241613.52813936,191980.154724977,278282.222746544,217236.357833894,205740.506573449,242932.247867087,173292.696090286,225288.230766849,200388.673335135,176247.127679828,225671.199859063,220683.12307274,262538.070697586,207515.123777728,290854.862318413,163837.077090351,245075.620986953,228479.850644193,265254.114434208,215496.003397687,263521.926341242,204875.614072293,228148.519335697,198369.691205203,207847.075317794,192542.045487103,181481.772643687,224962.597536481,223024.210680761,232396.932428928,253390.165364952,214944.402142852,220232.719494902,255268.632277544,246104.264465427,205307.963302444,207459.375202559,191398.93298679,209818.474514978,232495.148392993,251359.192614353,196270.435312269,260597.238914641,243407.203291364,215267.974622693,231133.432338584,248131.62336724,180049.275136342,217773.179769119,233496.387426577,240775.165957496,215936.26888813,202437.059913382,223896.284353559,232800.98279006,181649.249911064,206890.312785177,189163.0120652,237553.733979892,259459.75979561,235284.345903851,208313.12841686,262689.857638302,196680.729403053,188749.252121417,190416.559624227,246448.968170394,240489.129307394,231648.471173984,185986.541839269,237816.584600653,174098.643936761,219369.381569503,220942.370807806,254279.939509191,262275.946094215,192444.709331022,205209.753955004,220025.529330984,194950.94739449,221885.961214434,277334.787212885,185966.995824929,167997.134795724,212022.035175633,248255.735759296,217285.914530107,230297.559502829,230658.638291074,212393.679851913,243111.751650173,247766.782876602,158841.387359938,207928.395549924,276309.160879425,188475.509800425,213813.724862179,154137.158483743,239659.692146613,189638.008055799
238558.697796988,193687.967161615,256423.278033991,217318.62077339,204153.252927809,239442.315948036,174005.148859466,230668.968135492,201685.534541103,171052.261702505,223916.34134809,221102.918570789,263563.082365933,204984.300607955,286714.442581705,162557.030807663,242469.784806266,229708.137977508,266721.771634739,216647.441077314,261456.372851654,203195.377920051,227353.992060792,197212.981763162,208283.711257996,192240.835608107,183486.884424533,226592.417010813,221308.543406157,234851.257618598,250703.164158845,218284.120924196,216692.01483344,249989.384484715,247348.846150341,201428.287804724,211986.425640685,189253.493808732,210202.216211147,229879.201446851,257892.488593116,193640.826382167,258241.605458309,241217.634211271,216163.880521008,229919.610483744,243497.165709896,177110.644813411,216945.505595963,233289.709018385,240827.876206007,218123.26729685,204223.641474789,221041.258920425,233530.670836534,182757.115107915,205546.494909858,192310.316643112,236752.551312585,256469.561676293,234371.929405374,212944.294988009,267212.71864166,193825.5135868,188219.68845242,190281.43195737,248033.516604545,237087.383433546,233885.904203403,181586.592061284,235900.161253149,170451.613433745,216433.270870887,221616.418733646,254283.280112691,260209.748996553,191548.44042075,203951.82601539,220043.762938865,193951.967967461,221512.895682844,274479.878794513,185164.851011224,168652.069819391,213927.135388372,246199.142250358,218526.439224034,225660.984672683,232761.842355459,212860.678559023,241566.084193065,252794.510133177,157491.080536975,212916.485423815,270257.972178337,203620.310135557,213064.474728566,152645.277843646,235626.848014898,191463.763823753
238610.92224239,194957.689930556,247794.877517008,210917.562681479,205577.467633873,237756.317792353,174218.57213913,223821.666373341,199132.142682279,185027.332764563,220566.275372951,214895.128216987,259876.676010417,202950.443694452,310203.056433577,159349.117795967,239270.758238271,228527.043086503,265730.721086003,214073.361270702,259089.581683957,200780.202374816,228801.260419373,201466.509471707,209738.955970203,193322.819517895,187989.91529024,223559.353145664,223895.626981031,234096.060192142,247704.884527237,236297.380925376,217584.47010351,241424.724173039,243059.108836697,201968.432723303,202084.790380844,184901.527143538,209380.181058119,222574.290954535,254566.501882026,191092.83152602,260340.800747403,240725.79913295,211524.940258382,230929.74768844,245717.40483842,173318.666132843,220192.476686685,233880.118343659,240954.767003485,210848.082699868,218335.606803996,219540.316562434,228886.569512668,182025.291959098,203542.806883853,185531.699476056,236607.19297424,255214.924232164,234517.144406289,211075.047520706,261713.702134915,190787.998295217,188302.393405872,201230.87065306,244580.479148767,235848.631475507,233070.690168213,179887.595638156,242580.024907007,169280.431468291,232830.192628845,220817.486425263,253287.548339278,256436.562342632,192459.765713647,208149.510020899,220477.393143415,191015.854021718,216426.967276159,267483.112997445,178174.794315961,168684.247347588,208770.810505235,245407.045903796,212790.846984191,224663.043548168,229829.474690896,212640.247291806,234983.238990408,251200.041769123,158051.187897326,208348.889775751,265436.292441255,186020.873094889,213872.554888821,153869.158161079,240841.926735173,192333.721067902
232059.995939583,196304.107221234,245831.007850649,210119.167545565,204955.584442793,231456.588143849,172077.159835249,220381.66658393,196151.699275003,164816.664356453,216198.070544576,215182.829548637,258312.530459645,200514.42863748,286427.9590961,158441.911784921,253420.011596732,227374.705093752,261695.267608017,216625.009564314,260002.955400197,197637.074660869,223313.516372737,194880.919455935,207319.982928073,193360.79674129,180964.326342719,222827.360917262,212764.837363874,236858.186021183,246832.361237385,233786.219097516,216165.789602434,235472.799319041,238167.002014505,199740.639232134,195829.020977889,197927.840433434,203673.054162639,222835.115883817,257119.553569223,191899.570352438,257981.428549155,241290.890272086,204810.444991948,229405.232971223,244062.646057238,173559.756532537,220482.000462807,227463.980880799,240588.840424052,212213.525238764,192129.228005374,218621.208310844,224447.734324857,181409.810176582,202065.275788966,184405.147857656,234320.748750844,254599.226774003,249374.704894355,205615.77354447,259988.845117783,186527.633028166,190595.432939622,184941.320944403,238829.689486938,231375.36246047,230057.451877634,176751.282162971,235317.317921633,168211.851984337,214142.79633274,213442.33585597,258019.933990599,259793.82280962,185573.417134893,221319.322922512,214569.174194862,190012.732062872,215647.069501275,271453.989240954,175899.798694478,166363.385193527,208120.52048193,238368.184191803,212358.963673471,242118.247589436,227167.590444091,207486.468467339,232032.08057828,253447.36236454,155904.775466586,206411.052978999,265190.753606801,179562.454046864,210517.345519343,150494.223080829,234371.868405745,191690.327650267
232315.96933628,193059.261490374,240412.510068314,212070.855174452,203563.825369714,229431.598736781,171307.477881756,219289.44361179,197701.603485189,162510.73676157,215290.659753971,213776.393159588,257071.170127767,203141.872862216,278576.537789399,156360.036876151,228194.340693394,229044.214888856,257411.965114653,213216.310089058,255191.560031713,196444.395800667,223312.731500612,195996.431142327,203565.409628538,194625.759562324,181315.742451014,222839.198488388,229089.193411883,231729.289348177,248022.458013504,208887.086598098,216265.573651546,236033.893919896,240321.238094936,195957.89890925,193607.440503895,178171.026256652,204133.513350631,225787.186213293,252286.846318392,192802.822487582,255214.954057213,233761.092967093,206253.373833228,231019.691343707,244096.825512363,173699.912098909,214797.031189367,226142.330569028,237090.838945732,224492.394647593,190594.777129823,220020.715977969,231570.518847821,182802.19005071,200994.232104603,180680.73795377,232600.843628896,252826.285474717,229520.697144664,207520.076756944,261210.713910007,188564.584061589,185865.378162125,174682.014490251,238008.486933783,233757.727125727,228022.403240427,175947.177957041,233754.33559528,166085.114338052,207426.105584884,215114.443010354,254230.536208326,256575.343687058,186929.298351509,200755.333294074,214643.559686457,189257.679943502,217985.941858806,268106.571035497,174829.573331332,163805.503067736,205495.040431581,239690.1705586,211864.631031416,223400.749913858,220129.885232758,206329.182621356,229916.264634418,254511.48960112,158225.827636183,201835.05403208,262281.193065742,179106.47637919,208672.211435668,149946.747401523,235176.042963596,204688.70407205
231745.316614035,193051.810351945,240152.117016412,216348.617347186,204396.629323366,227309.532266495,170280.842989336,219012.659752401,199013.391189298,174765.608175911,217294.51818335,211099.23348595,256315.977823752,205448.401010147,273904.774651058,158928.901427798,230970.504806927,232525.921181877,259248.790698116,215769.546277866,259456.503449368,199633.249383494,223842.574549087,196510.630805107,204290.570871493,191245.96442753,181711.643136782,219930.28179117,214742.416455601,229985.92937293,249386.716298725,205487.571906961,214986.225300927,233365.103830024,239512.901913422,194839.719327888,196429.840017252,176149.273698564,203904.456593396,224406.137579819,257508.269461533,197097.967207411,253164.790525788,239704.332418738,205235.036586164,231411.824566519,239753.719511375,186286.309378827,215764.880760102,229945.23085234,241246.224466865,206530.195414723,187488.344904486,236569.774929305,252380.262273407,183161.30988796,199606.944786021,184443.681055516,231943.135240861,254490.961825213,230351.230813849,208689.01114442,260637.755294499,190556.29261672,188401.443278997,177854.879072195,238135.945011147,233145.937002257,231018.847839883,174419.429157327,235700.459299516,165437.302075315,224239.158767808,212519.430291662,255461.717941207,256631.444053594,189664.506697216,200884.151803874,216086.365248115,190851.883963995,215181.682335019,269205.710362983,189005.010259441,162231.850523731,206152.058149271,245217.990151936,209296.404075301,222941.053598934,221494.801387099,206790.972173978,229827.019345151,255770.087320253,155624.30541508,218105.496986075,262893.485629745,178827.653647319,211183.27308054,149327.036320077,233806.615217958,191094.383732953
232927.906585972,194857.533691007,241917.299054006,213961.961931316,202170.742149707,228271.421309127,167824.689645375,218341.728735513,214270.682056772,159190.09558788,217580.018258634,214743.627004912,257419.239245983,206444.992673874,274207.436334904,163818.62601892,224063.693090595,232230.696910615,260688.491977057,211860.081972984,257692.023898585,198289.268083329,225516.433430372,194436.176736798,205243.962745834,193811.379082339,181373.742371072,224434.705159116,211230.512372418,235830.041047838,248533.717675531,203513.096494922,217391.589943448,236651.480215745,239376.718539972,196618.835575908,198909.421494105,175554.746163243,205921.712438664,221019.936992501,260627.799130805,193881.133582619,256410.957150451,240388.430365878,203594.593465576,231808.984102683,243850.173906178,170155.96010979,217415.730695583,229135.326088283,240508.902172895,207059.483999996,186609.511383385,215850.363006185,230049.345111933,181926.515423943,198560.434458509,183978.506621268,231362.644961827,257813.79509706,225879.292084364,225535.22693041,263038.197536934,190321.60813382,184576.441573831,190022.042653548,237059.614258567,230781.24888045,233140.386842866,173757.488739569,230881.47612567,163959.469532176,206816.496601641,215159.637365177,256477.673481765,254590.406741194,204341.351897655,199542.508380068,215635.683477823,193238.048505538,218042.527565145,272312.963557894,177222.640303978,164267.379562279,209665.904681129,246858.567746421,213487.848087245,219028.33118494,223644.875276295,204942.610792215,228057.870815183,255270.089937855,159320.014884468,204277.809159834,254635.388800255,177341.690143434,210667.971697538,149600.211456962,228568.718490364,187314.126682179
235623.590073307,197068.451343593,241504.207787906,214825.812944647,205208.341311834,226811.646955219,170439.23763406,235562.096511257,199603.428502502,155773.11394813,218641.817721662,215577.926624932,255703.525227432,220744.08185996,273653.887399687,159127.555811525,224076.451625955,234374.816920952,258431.222416354,209990.033760758,259957.29520665,195692.365618246,221066.591050399,194437.859141885,203384.358614458,190326.052870268,174971.318641312,223094.002454464,217540.38533438,237341.346946733,251000.402707906,205290.092967322,218774.986456499,235581.180611767,242275.771172128,196074.97077183,201821.063063416,175108.527409497,203736.358269644,223501.771432705,257696.965185109,196332.064478613,249916.931105374,240562.580761612,201587.967047833,231144.768565001,240984.928679235,168623.024420596,220000.581006731,227658.077375438,241826.333231576,202314.408843901,185869.353003688,213600.376859137,226024.766991212,180018.141115556,201031.874460425,183912.003556772,229942.084435879,256353.644013472,221931.452060049,206015.311365446,266408.48957483,188622.199564574,184439.690797792,173276.536618294,239359.520048537,226595.652584385,230611.503100555,174315.120173062,238308.611973318,161596.762274323,200167.573995277,215527.556810999,255520.80264673,252272.861838824,186740.415956134,199021.431127821,214504.90903738,193422.02198541,218969.83442091,272382.887872971,175223.446382551,167367.252799413,205376.279733183,243508.986535843,212881.160970678,214663.44666251,225374.854135416,207511.268394461,228843.312908373,258600.306367968,170683.018843419,199964.142628177,256218.491835108,173521.51236454,212085.925405348,148283.018649057,250318.888234984,187304.294727226
232573.979626489,199397.549624842,238842.393000174,218045.387278248,207374.879936541,228290.971162676,173520.863536439,216815.316939787,198632.1274678,155670.757137044,215302.091582817,214845.224096128,258692.980058954,203801.871035929,269806.355062156,156815.644417607,222635.82077355,232702.711930982,253905.842289165,211653.949519781,261462.223203948,196239.577762909,224428.241495735,191303.845568508,204663.402084138,190442.244690204,175248.068209668,219006.365067029,210544.214923818,238446.098318521,249177.856880589,202618.853886945,220336.330938282,231720.02325806,239727.486381722,194754.079305676,195215.944096081,172096.175511971,200698.066707419,220817.030658924,262722.776692596,191237.239557277,253335.048449738,242386.113513111,197392.006175897,229977.595324994,239815.110425423,169970.696149369,217319.942679553,228446.718182336,240033.475733908,203489.554663617,188873.756681841,212389.315093025,225520.457801749,176915.298363181,199016.940905797,184430.423900992,232574.177429504,253931.964533928,222004.099372472,204712.827043263,265984.684611851,188111.532801149,187832.341818835,168511.475734029,234778.922507614,230970.317107433,231780.481127016,188764.665134978,231771.648347459,175831.467104247,197992.685427185,217189.049611229,253244.594769658,258337.37944507,186218.043117608,200095.5235803,217787.209547613,192678.857686869,217515.618654866,275187.567763271,173946.080278451,163244.263828482,209844.79504518,243190.351030825,213445.470023005,217312.623452481,226276.806932395,205703.540786357,229930.172139079,255808.972312422,159435.339107338,198373.18996237,255103.269685624,175688.51909524,209799.507089299,150556.893541091,231302.758726342,184156.424669297
237059.438371676,200353.144192217,238517.851138155,218118.999597446,204704.174527632,233455.307663572,183997.423897895,213440.846968207,197472.113705866,153338.643319108,216606.438031387,216606.728808724,255868.4857578,202270.042697535,275273.779685156,158797.236106223,223342.608642625,228778.923091352,255243.357272741,227397.600749893,260159.931936581,196020.944698321,227117.427959256,194064.827145217,207275.448854972,187716.617337513,176638.239946255,218760.009051021,206953.924143883,237610.758233379,250066.146427626,200397.25713335,220936.275112851,236711.459780953,243084.691580276,196388.155121281,193871.81990538,172830.517531213,201358.479672622,222556.811579471,261960.56155912,195581.582522024,253265.20886532,243986.213621194,196170.672543455,230812.584737458,239051.383420199,167672.265813505,217673.498542295,228633.623921621,243010.470908279,200433.936341745,182674.496189034,210302.230686373,238960.698828841,181884.188616159,213398.168885728,183376.267082785,249879.535095442,255918.882881873,224035.921148301,203509.681661703,263195.808220477,184406.850672686,185663.110978959,168931.53744206,239030.10393254,230145.123850664,231332.609529199,175301.874390101,231489.515140441,160592.365449131,194808.438916064,217986.278084701,255961.155325299,253599.06883693,183499.197109826,197210.941203618,236914.167111713,193363.610993068,217985.316229856,273491.150538563,170458.996365,162365.555160148,206424.647370251,239372.48930846,215054.402825386,219894.124493321,223003.418126895,207541.837160231,226633.157995891,255787.835580722,156426.674748517,197229.875584776,253827.848854598,177017.047209457,211051.672527831,147709.062826529,229598.395744831,185919.939165851
235754.675033682,203504.879175536,242046.93267583,218661.344035929,204481.399563223,228429.010674938,173228.187928075,215713.34421523,192797.562774203,153154.172221157,217640.071232481,215647.557444892,257812.597440047,203802.471447266,270448.908539313,160094.47491156,222482.563734872,228906.376929085,256489.273994391,208122.655849968,279512.264055632,196513.969309183,226018.221045989,199424.339991074,205493.426445053,191484.031996108,177209.769613161,221466.711447618,207455.673394025,233486.598049902,250782.049168091,199487.063475961,221802.032782444,234345.028996019,245680.523030731,194969.470901392,197749.872211353,171896.184249447,204275.762951348,223700.716434686,265705.873301801,193878.437884893,249969.62257662,239223.722545895,202239.393032466,232879.686934513,239796.523705493,168129.074441659,217673.436918648,230091.83972839,241612.305900189,206547.566782845,183568.88764989,210071.477062931,222680.913336284,181255.044573637,199405.465187999,183952.846004728,233652.398346458,257070.147060605,220416.744882912,200649.711289718,265944.49265667,185974.957773319,185819.954289713,164491.814188477,237627.223993456,231103.56548778,227346.531666146,169333.231957712,232765.326699072,159822.074044337,194745.25595082,220093.698636045,251975.457206909,253898.586194743,182419.07101021,198653.818381342,220957.626861938,189206.213241613,218309.406733789,272085.783827751,170853.241462678,160895.261197033,206603.872664821,241667.266063234,214751.506265832,213050.068242378,226183.249540132,203299.55462798,229610.140689455,258745.005322101,153310.078614528,195629.967913998,257395.263591292,174454.244107587,212619.358585505,150416.088743353,223920.300728483,184018.570855504
235628.821780498,200602.097576199,242868.402114862,217133.822259499,201327.87327338,227312.028097399,166885.721290195,213949.982580346,207222.268603176,150220.614974346,216305.042986086,212551.598282397,256059.357181823,199798.512969399,267172.54271252,155584.076889936,218354.410710277,224810.70486974,256894.941767497,204476.887833215,260235.698576848,200482.871265848,222109.343960809,194946.086934952,200395.325336175,188662.834111171,178928.994049977,235831.359179666,208636.948665171,232896.349437262,244822.954595356,196677.006292281,219266.988262703,236601.234820631,239850.131093356,197566.64137685,198057.134229564,167943.122022858,209886.631401164,218755.617452009,270353.212545203,197041.369594791,250407.060022389,234010.702433041,217606.650634514,234335.807998945,240978.05712557,166183.69296606,215907.46426348,227235.042551226,236890.97686798,201892.70405468,181033.521299825,204847.520299658,219091.506292304,183195.33123917,210664.016910226,186559.632448223,230107.609146456,252830.817674766,219708.802593874,198925.051193987,268087.408103924,182817.604450342,187051.587163623,163640.388939282,234797.218616382,226022.355160937,229356.252353841,165993.445326785,222941.947284424,158341.714508909,193734.009050403,236511.029457033,250702.438911583,256283.638097418,176837.468689172,196947.314079659,218752.331130531,187430.78934057,217422.533980341,267208.403701943,168683.288852867,158824.433874818,204436.773782305,235975.184126837,213380.029242859,211048.29176639,223958.151638772,203080.589162747,226389.904964219,255349.4051465,155729.806902167,195752.436714923,252273.29155579,174551.210650254,208028.42184017,149466.779022797,223884.542181669,185996.972603881
233737.655715917,197097.371555444,239646.110158264,216914.364495889,197425.16599496,224666.541029115,162955.432822386,209580.910653452,190854.64856745,146281.443860725,216481.707071488,213364.840317732,257693.250509068,199359.493107644,268798.875722314,159323.569979864,220926.015317582,221763.077096715,254857.495208845,199628.850904676,255842.234600082,194708.450782565,222746.682240218,202566.424737634,201962.346148611,188618.604245237,173153.664278284,211287.407412809,204514.345226816,236495.204510628,245102.131854482,193211.434259637,220684.351422148,234160.049699428,244414.77000126,194125.566449633,197392.233753515,169751.179008133,206693.71811878,216790.150010594,266698.155815893,191876.683268093,241729.39778586,230779.376761261,198583.882805073,231503.874166684,240320.135469893,160846.034092369,215780.707123384,245248.530429479,236334.38923263,195258.792141748,181863.555086995,207643.194177251,206540.572483821,176093.718003332,187232.288905352,187062.863253066,219862.985409423,255006.417955942,219866.114773961,194948.915620717,261299.422063297,183256.562562385,182554.578420226,160456.812428853,234581.263288072,221064.970731382,230528.318111593,181142.206471965,227853.351530743,154337.135394336,190620.30655319,213864.934643012,251905.955555144,249834.591918386,177161.799725602,198999.878961733,219316.741026235,189158.356707865,219927.569216897,270229.203975695,169900.414491255,158765.826917772,205642.140780245,237563.422544285,219240.383090277,208105.113185283,219390.785046323,205302.975686058,223577.164141947,257004.878172951,151414.768206259,190657.290889512,247219.770749492,172751.529478772,207899.805010964,145698.106215599,216675.913496069,183933.697463863
233748.905720195,194224.106736091,231979.585819405,218805.908115226,201934.731428716,226932.238711415,174267.297606814,210154.55528752,184907.853889284,146971.402080435,208725.305866996,213167.241244432,261054.970596753,199870.237733607,265815.375329702,156358.264261574,235012.901640194,224750.5920486,255780.43770773,198476.948878638,252017.837038312,192850.603186591,223667.574198394,195878.618410424,205568.086455112,188872.918281727,172802.402108706,212100.639075732,204065.73714353,239433.107206769,244100.308696648,193189.141681183,223241.406460619,230249.432673297,239691.718286927,193640.80966221,198155.115163136,165562.619597763,208044.833202651,234321.353588715,262707.238371587,189633.516665927,243283.522509876,233447.269473423,212903.5388412,229954.2315232,235557.899800753,161606.004029163,230838.545977573,228464.593251461,233125.435335536,201161.45299163,179227.650774055,208942.491303745,206564.689513106,176704.864845324,183646.153706113,182807.458991933,219299.600479293,250659.221519222,218325.651835092,192518.330815732,261961.858653887,184335.555478043,184586.420632233,160548.26096093,230595.667403229,220398.199588697,226914.571974848,162238.047556124,231044.665172457,150622.286150157,187950.670209722,214065.831686406,252510.431006559,251074.535435261,180222.62779386,196902.396982343,216084.581040776,185858.472220497,216624.577224852,267470.527478222,170526.1604554,157645.954989799,202194.203859303,237610.878611704,215666.480762049,227678.156688848,217852.380283797,201430.129365383,222383.645155567,252901.2532496,149298.2506518,191105.975259819,244021.532910862,172181.501100522,207434.044885941,148229.719432089,219026.360031351,184553.713674535
235772.626439168,193395.867626417,239082.77931747,214930.720327214,198615.357178561,223396.641195028,161680.233859875,203085.387921363,180193.272140469,143156.896440609,209459.955341687,213426.386951613,257428.17306574,197853.169463519,261672.144122198,154277.820813977,215156.967181988,222941.372791555,259688.924360792,200447.589106381,267369.672171123,194274.859534486,223680.204224073,199761.150266723,204645.197481161,188480.734008619,175088.437564696,206450.641307891,200551.7513313,239644.558200822,248297.609734061,192211.269013021,219968.333880087,234878.951890763,242924.653091215,192164.395102196,198279.731627419,166470.428420403,206372.85018017,213957.80327487,268665.016245213,190255.135437258,236907.260474158,229408.398486691,191359.601635814,229119.738599124,238337.862670994,161091.935112516,208227.47068263,224696.327257826,232897.69049307,196942.522574522,175554.544791559,208427.433182735,204679.34022881,178036.738380305,183667.360770177,180945.334504776,218582.716345433,254653.807101197,217489.390515215,191029.215124124,262948.427424491,182711.48740934,181792.640036833,157760.368495133,225421.797673545,223258.064134779,225926.074266607,162244.841080339,231393.153411931,151866.778840481,188709.339758422,212283.785557531,254914.583381486,249275.541073793,175641.786346194,195292.218009901,215662.587971198,185261.222002196,217231.998373144,266790.61653628,166186.567631123,157635.455201174,200218.064983198,237323.36852083,210814.949849669,207968.419397321,217483.440838111,200529.262097997,223408.805299473,277389.076334758,152459.990153457,190034.170570859,246725.380397073,171299.519312538,205624.452866682,145112.080013307,215895.86873766,197288.992014457
235896.334712754,193500.910084597,238115.664023778,215186.399549526,199233.30628552,225140.602792376,157639.286827726,204985.352283334,181110.867292339,144399.282969113,210262.571742527,211505.091917089,255793.198565702,213474.979454479,258510.531280826,159357.166405273,210545.80530872,226286.516903319,254331.859089856,215683.457065147,246670.028494957,195406.401683947,221577.591320711,199004.532802171,205934.031617073,191160.480311966,170768.119926028,203253.182496053,201224.223524993,239137.774264583,248617.960771423,186768.783277549,225249.037771781,235575.959265619,240829.544028284,192594.145202131,198069.797654452,164725.12656992,220852.335982314,211486.684460466,269807.722170223,191900.573647942,239600.657306346,236511.252503776,191782.50321742,230148.543783407,239396.762339377,162979.157097117,209322.207935967,221593.953505583,236533.161942462,197952.825703751,178995.117412965,203294.912802098,204411.385816034,177473.91198004,177789.656860697,186570.760158306,221017.203492757,252160.109738218,216885.962540458,187450.827670036,266046.822757369,181630.591817845,183928.453235083,157900.039255771,229238.236573192,220583.839126434,223635.531874323,161944.3659007,221604.183957548,165274.091451924,191171.598790361,209985.703425485,251796.881467794,251902.965804929,175851.850332795,196942.834568299,210632.130737826,185727.699033317,217373.430929285,272270.760350101,164408.504244342,158508.462463853,199147.152986961,255299.227720081,214304.817213818,208840.571834614,217764.221370256,202103.159617994,223415.819788974,253955.84448252,150828.781318566,189292.045538685,242939.068313805,168295.297466489,203014.371994482,144061.348101662,217663.321499081,184503.602867295
230115.094853012,192338.795603324,235936.706622514,218330.556805469,203027.742514934,225756.652907843,155368.321601708,201883.60033951,178489.602443383,144981.046688209,208529.009882275,215279.787645333,253085.745783925,192986.542095095,256379.299538636,155272.850262787,210290.965467842,224714.775774659,249717.89762517,198879.47333023,240011.214742034,193637.240648768,227423.936662463,209762.681619151,203208.957894662,188952.435535147,170680.479223532,203943.29177771,204998.360125054,239862.550121957,248597.593687498,190516.950362211,225063.882055195,231330.405360882,240604.660933022,191198.885362597,197919.731194615,162292.165219323,201586.400600263,209590.449865913,269073.625446588,187650.813374478,241085.093332002,234943.288373279,183806.798533081,226747.224807196,241966.15578481,158308.610771763,211447.990930387,218556.580492197,231943.465064008,197496.798916701,181832.232256868,202247.377417973,204944.080178287,175455.630037535,174383.801237719,184159.973023937,216762.821735474,251895.736656183,216440.077689305,184185.496167659,263563.309227247,178715.722924379,181060.349905568,155695.852984069,226590.158643016,222021.843048747,226175.580105828,160579.716369503,220249.485426863,148823.938042976,188121.49880473,211543.420862599,253793.160501997,251964.946654804,176161.15898437,195576.695364304,211088.748950715,181530.763048441,213137.734497108,265983.038660466,166618.973572993,158120.208877728,196178.497593861,238706.580423554,208467.156856889,201619.856234194,214267.981988463,201419.873532789,222473.221266734,252993.613230409,151851.659615773,190260.47235403,262821.288382145,181759.917312222,202031.531657695,142464.23148005,218115.367916025,177785.527114885
229907.84951721,194441.558472367,239947.768062092,211777.357261429,200992.793612619,225456.89627003,150911.606755132,198544.017972669,192061.442005329,141759.755042738,205640.38160422,209341.777400043,256009.824352764,191693.007278622,252003.791900436,154509.010455721,223183.309995914,227164.472220638,246072.778647554,195944.154623097,239479.512810787,195674.10967672,221613.636742054,195466.855109441,198229.903728345,187522.717853744,173196.479343017,203945.962754162,203479.545773504,239573.208612243,245654.660207114,187071.355495108,224773.08655114,229803.973688538,238136.299562854,194083.446548446,198204.544866503,160907.840243975,199678.856729317,210372.99756653,272670.040248001,184710.727223071,238121.425108044,229380.334220508,177334.422671247,227041.936658735,245360.631486087,158151.93670772,205135.399834816,213204.026586217,233873.545872741,194290.610433385,192404.220026548,199290.58077185,206499.553083512,170893.280768888,170799.866247957,181548.506289273,214650.312516887,252984.722473502,214221.930352173,182849.680932299,258975.200867431,193446.551353656,181111.212063454,158637.810775319,224752.763846996,219228.821271246,224023.568688918,155526.035787923,242899.740411366,147099.242624979,188216.163129481,225360.500381633,254079.620761986,248576.807902576,175377.236869689,193516.584134404,207956.98747641,181922.114335818,210767.576413581,265829.051368896,165661.587644634,156764.57989513,193815.907070544,225823.293136262,206769.233692097,198734.524182949,215254.605335342,215497.077669476,223380.544214318,249986.630988743,148908.742496118,185442.358631872,250662.463585676,166469.820999055,200931.213172676,143765.483901213,216444.295356809,178505.172361419
230131.029467806,195467.164002147,235929.285511912,212484.053878129,201816.269938727,225093.451099727,149843.262543848,199988.442696529,174730.43105875,142498.113302153,205056.668704737,209391.527229399,253208.665724564,190475.330936659,255357.367111488,153429.213165413,203584.045227164,225997.167849476,243925.973248613,199623.7197199,229249.125728418,191221.589527293,224474.044892825,190174.695451536,202066.490878521,187479.57758269,170245.209968752,202432.231440796,201750.79173221,238653.459063777,246444.190460869,186837.061013192,242398.262537446,229525.1960801,237964.221515868,190138.333869326,195251.422368011,160789.591829977,193992.830649069,223592.630625064,290822.709184902,186208.71065204,238480.986595964,233507.138625236,177487.362408349,227150.852404552,246535.91739235,160082.056277724,203617.957501269,215516.81524762,237321.166737089,192437.951995782,177971.426349818,201719.095508276,200220.82594237,174005.724595755,172342.602852168,182054.484369576,210154.500193795,248965.145177495,214605.756955918,183090.14831758,258482.584176853,179202.791015262,182381.317143085,159730.89235094,223310.730513248,220305.508520851,224201.134804041,154860.294303604,222261.984022983,145441.126562771,188625.439249658,202121.997897983,249533.439612528,250031.486943251,173658.403751564,194772.782805493,209264.931613791,181060.650367118,213839.533528086,266951.100387329,165474.829186819,158719.47030592,196627.426262649,223387.582757155,206772.244242048,197901.426387905,222632.436351394,198633.982134047,223308.695518668,253761.886512997,149741.875469032,187605.071761058,261401.83145844,163955.056450686,204291.669896933,144556.962933867,213146.298637814,173881.849627257
227352.570454006,192243.263274447,235232.574664268,207162.155783954,198124.135954656,223931.858665409,151405.000597634,199847.705068514,172385.920197186,152634.247376659,205923.856814755,209457.536862176,253853.954739974,185402.260887879,250991.219145878,153089.168238389,215433.444107212,225261.843361358,245423.061708192,194732.672235771,228243.200686675,194762.771970238,223584.609733472,187216.296747143,205833.256876428,185439.592542658,169598.630785767,199466.456385905,196925.875371617,233717.110898373,245526.121657803,191049.250448132,222972.205788204,224387.54534381,240288.845539624,190159.376152623,198230.123668661,161476.475575838,193235.093204408,203915.112971006,260837.257922727,187409.249212247,240312.276317737,231747.017485679,175207.522250667,226372.589032665,246377.275686762,158993.144638715,200475.622983319,211662.316130216,231144.850941473,191034.305853498,174141.660121824,199538.073154688,202574.947023696,175667.998664753,171013.454533578,181619.083913341,210890.41511269,248863.478549774,213993.410407687,185235.46272314,253719.650251135,176801.692927277,181760.831792143,156535.657382076,224986.666736282,219458.853748824,220593.416101065,154689.125034947,214259.561051055,145500.458487011,186178.128531775,206545.14158855,251457.906042949,248937.80438308,171689.382784944,197253.686995875,212446.869612947,182086.663048187,217625.36209592,286635.53733216,161076.725988488,157133.529566923,195167.730566312,223928.500138926,206748.920658646,197914.877577485,239889.573276182,196585.02911664,221160.137924387,249528.133609642,149170.567800337,184821.2061666,239328.504009096,161421.476667865,204347.431076098,143520.590881277,209651.126673529,169744.817776291
