257094.0783495,193138.415488805,276781.510632915,199164.763877456,191158.381156585,213195.258033431,197735.734906026,282375.797974128,204257.047762936,216804.513081228,237807.15324476,237759.043563516,234793.387714655,225805.925896374,241264.219127891,179758.585057902,241890.87657342,223254.786919926,213576.771183583,227283.216111249,240180.585941088,222007.445014357,238595.44657925,218540.17594618,233008.449497255,242564.52265355,185644.040370771,226492.88989825,243377.209591495,277072.487864079,277984.926054446,194473.268661786,228142.261310172,256954.568500957,215744.490767338,206550.443280365,163686.149627644,239914.704363715,195448.1406944,244373.89766963,249288.549649243,165124.431715355,228662.119554091,219243.816813264,217018.820368646,214412.982303769,251149.633539881,220561.211538022,231189.268989275,233751.039028894,240384.872655029,246159.805024335,196292.525023551,230282.195775184,238107.874804129,199071.962832307,249550.848453315,221350.689152677,283939.74725562,255053.8410373,293809.388922293,204625.744753039,258805.143997193,229678.145123183,232638.004834824,192342.670505235,278887.620533801,227144.248970299,220287.552962277,213119.995487558,244655.824729962,246620.820456427,248689.596695607,198483.925306812,227311.497513766,270784.646077462,204268.184548575,243718.302253148,219221.232998979,210652.941656821,217332.169421442,250026.751970288,219899.441210874,203932.588447389,232414.576765692,233112.999165407,224027.766895531,246851.459478076,242949.242339064,224983.20919867,291562.780007515,266632.376436693,192917.931566899,225057.300306965,320705.258780963,199401.355320024,188220.694501751,140150.510730346,206460.03375755,213421.237957627
253730.798192579,191475.843407017,278801.610683641,202770.689509113,193427.806937693,219718.031319225,193321.314500233,262151.037254267,206035.247935301,201240.348122202,239478.768165444,239013.846811875,239342.867732417,225937.069783888,241966.346982194,181071.958805363,240553.11077668,228729.167501334,219940.80146314,229033.002091953,239344.400095767,219465.309570286,240792.991317183,217720.352248462,230251.122366067,242654.300773992,184862.140040284,224733.48810479,239541.098620979,258192.399292911,278796.133427398,194810.262435567,227048.916267736,259634.435053179,218339.458535075,208109.555437026,179066.367810363,243961.994067333,199627.761384206,242999.988512696,245038.009902553,165390.78592998,227303.502680258,219214.496139012,221350.685644343,213410.802070477,246795.088628307,220891.121838515,232481.636988294,231239.083750008,235273.198480983,250941.859064282,197279.170844284,231481.891740653,234210.679736049,199568.471813947,248449.988149262,222799.688027651,284752.437057995,255207.00055822,314900.156526101,204611.07410954,260791.576356265,232620.931677508,232954.143694261,193036.437740745,282591.591493099,229504.905474295,222526.728825308,197817.40540584,247553.208767281,265497.650489932,249026.562401105,201067.932134825,231928.521508803,275962.465603539,204161.308478805,239584.716998132,218658.317983648,209634.337887225,217423.770210966,251796.392051395,216505.34387813,204783.931714446,231370.014080752,250763.624733271,226021.111991414,247014.393679471,240616.429089684,228284.205767743,297669.451825581,269890.008805147,179869.574181357,223326.795524438,323293.83921141,195607.936875379,190343.658819418,139502.937884822,207275.56792289,214808.593151089
255786.936847576,194135.424937024,278784.431238489,199616.707730529,209101.862254779,219765.848185709,195872.51796424,254842.047813536,205446.819136044,199452.458890508,257442.851854055,242252.755117105,240768.424603122,223322.044651927,241815.587711123,177115.357420534,241009.262415429,225444.662247759,216628.971439808,231967.791376244,236235.372213542,223887.768922526,238437.159863359,211503.198650066,229191.300392186,241809.97385262,183602.02279761,227547.104644852,240929.071033951,256375.793552058,281004.345699024,194301.20107353,226883.359482898,260116.501016099,215239.130571145,207684.162122292,169529.889777921,245886.2167363,198559.23343859,245669.393033654,242755.817749645,165145.226747334,231512.790459082,220047.303600218,217675.971467937,213651.939436963,241787.45731821,220949.034813324,231683.351603231,237108.404706456,236243.250478875,247737.187628521,197030.151988417,233427.556158889,238183.826109173,201261.769303945,247042.940444118,221738.319009871,281514.976893259,256324.881795342,290054.799656723,208158.983121593,262782.843292974,228617.021596314,232792.099214749,193212.975257164,283568.558498036,231621.876161387,224416.1001939,189426.71416017,244873.137882982,244639.239398063,243525.10913271,199824.098487063,231984.069635148,276773.512674533,206247.302337831,238511.986755274,223622.345548235,210540.213335814,220274.5109131,254524.769424201,215069.292980211,204261.576602987,228755.240058479,232492.437968744,230418.327355689,267433.273782238,247034.084718924,229562.80437105,292866.731236966,288815.460108115,177712.248610888,222794.533252817,321269.32591986,194754.261813252,189396.903385775,137224.420060234,206953.935446299,215179.992070715
255573.12561823,191943.927801421,277232.458229701,199654.318752519,195799.459505919,221545.035261688,195467.318820226,254897.846827429,208928.902963171,196439.703665295,234717.20103193,242149.334039116,260372.266360807,223360.132864522,242817.041732007,177698.256177028,240295.68299272,228410.881077902,216958.181077669,247214.404147133,241179.264336783,226542.365691574,239855.497645652,214078.408698467,249583.794867455,238276.958295473,183345.621066535,228785.722775431,243854.970358456,257226.56030632,279746.988588092,193335.390739714,229102.659460162,258194.232676955,214571.501055368,207868.562175912,168615.043344296,263089.771825927,198060.372814521,247009.4808334,240438.26601075,165863.305626055,229286.936703771,220828.987958484,211589.315075947,216251.712473419,245292.721323427,221470.11258473,234259.316250766,234313.234052342,228611.714919323,245224.268537956,196740.250609367,233819.451298515,240561.350789478,204209.890080799,251524.652906867,225565.53529535,278840.623207722,254082.212670986,287843.827303987,202699.065298941,262212.045231716,232489.625832191,231725.743406573,195438.002793739,283707.373361545,231887.398377301,223234.851519378,188928.828999876,242968.271527231,261586.209342523,246931.474533036,199648.307673231,230313.122902876,277006.282912356,207579.275098979,238413.169114159,243020.99179134,208257.580139422,221384.519042361,255215.732015901,232225.291586344,202141.654325514,226753.6103766,227687.979943278,230813.984645578,248331.073128508,243905.950033592,226871.293980587,296977.629481841,273813.696401231,175694.465392686,221644.934758989,331919.152865363,195474.341601536,204130.186049777,136634.546960372,210211.085303791,216184.605698186
256724.994769313,190157.205491496,274408.611959044,202382.815889499,195273.644500152,225132.900524357,194930.121449268,252688.604326123,203488.538803422,194257.087261272,235690.115847514,241357.498938029,238343.243236714,216987.787258515,244382.798309733,178316.4836373,258912.788927909,226427.23438682,219155.407383286,222556.14928216,232344.219517768,226158.369720991,243035.009587143,211871.073647046,227133.551030957,234673.568277031,180300.526526368,231971.71184612,242508.16175566,255716.359838194,305289.861260087,195878.00623592,232472.903838709,259644.012303955,214888.171828035,224083.236882717,167409.555740346,246032.687053636,195937.262592978,248273.824746639,239139.506019584,166808.342755093,227019.399329368,219563.881786172,216716.327691793,214271.320315682,248027.019584857,220558.342364843,231761.945845537,238086.613202764,227044.523349863,248751.377090393,197672.155155816,233552.209458737,243820.169055745,218498.051597306,253464.798425735,223229.080390485,271353.614793993,253147.324985386,288336.811934744,204455.482025128,265857.777897205,232323.727333738,231095.381900982,193420.02648188,283297.209930253,230813.728923028,232104.0256883,187602.350822861,248789.462107097,236994.824124309,245934.556150997,200887.011065337,238030.950157173,276868.265640578,206027.311376298,237829.1111511,226614.49453624,205397.641934852,225764.069835296,252079.365743359,231909.136728642,203871.490071319,227876.272646866,229109.586474886,230438.847381111,244246.339522802,243189.734118307,228693.731076262,296857.978054248,264942.915246495,187680.781014589,226128.302065758,331140.151453802,195379.003149775,190197.087319012,135230.189352912,210422.055818032,217497.538076041
257004.952295706,185119.457241932,296338.977340087,205253.986257305,188981.02354619,222512.781855964,194131.950608785,250747.27032722,204338.59836348,194922.482064013,234229.023677609,238345.183939923,239090.825503722,215726.756158975,243799.853532767,179631.725814017,235430.832664003,226715.627673964,221535.03390047,228155.964763461,236811.11524151,227071.978540239,240694.247889964,213481.090981996,225972.406743954,237690.857712282,176708.123063138,233065.666976146,241935.061328446,253149.938682682,284271.538621241,193598.100806206,231262.683653247,256700.703070775,212442.105922564,211005.792745224,163761.977809129,243401.171565968,197453.777451397,246206.516054038,238480.773971922,165176.278203415,227821.866548228,219571.125754823,217578.811098556,213115.777707548,247275.770475167,216749.882399444,232310.185106243,233030.326406826,227528.988566905,247030.042108215,196163.814188002,234055.966571597,245064.53742472,203533.345378119,255594.204160345,223878.873895437,267711.187380955,252863.952001645,280169.177589014,201661.528386896,258281.865094814,230949.824467341,229995.663124001,190595.357371515,280047.098714471,231180.02717859,231362.639620989,187551.528814561,244723.6650494,230242.528733984,244270.524213025,200482.145593912,230687.117580966,279609.246239761,204971.572543274,235631.876706931,215362.987283669,204241.888266268,217990.432168503,251993.383778402,207668.188958756,202039.623582604,227801.750271543,228596.93351606,229572.294092588,242970.539611693,244962.171542834,233298.088753136,295715.240461463,262668.793490362,171443.78785458,222538.068028287,331742.554765155,193217.115464711,188339.738725518,135442.641043534,208383.396899027,213097.488501905
278638.634818234,188654.726785001,268795.331367985,199265.972268996,189410.866780937,220662.608578088,194443.249870885,247605.634893057,201455.624846001,191190.602440561,228514.542506384,239685.774426973,237256.071302129,215779.998682631,238751.363083759,180538.918602068,234756.370837802,226049.299315577,215873.72266108,221188.389689402,230618.821972205,225761.2606207,234319.438101008,209546.507994135,221165.299071918,255756.941695768,177375.55972747,232223.831656498,241706.42681886,271975.287220523,279491.055988729,195378.177513953,232661.985054529,256113.035183718,212768.232432857,207127.301170006,162668.105967149,241897.820298946,196473.460963077,244926.915760802,238544.722860054,167669.486666001,228002.669759892,218255.127602321,218914.298163827,212321.694503283,241988.241615841,217861.998320135,228240.142946265,234239.304841398,226865.166503366,265549.893341377,209813.727474644,233044.476981212,241394.788455235,198424.453884165,253125.687328667,224137.982171189,271005.138758047,251418.79362138,282196.146663937,201687.258549545,256560.751146396,229690.726519654,229997.162329753,189788.521858268,282524.589867971,226372.576185404,229218.696884965,183997.32035134,243135.906234108,228444.646436987,243085.69186429,200701.597694368,230351.034473117,278768.325301819,208778.882758749,233545.210615983,216326.651800304,206982.545556135,215863.670751361,253325.958162231,202232.729571977,199818.230617366,226246.31240922,223498.877902945,232823.78435067,239131.61820431,245115.195201929,230165.413288387,294584.292577157,261320.351773365,168620.405278042,222251.249039091,327844.959522855,191663.884187339,183251.035780256,135796.732313399,204845.822028529,209569.953544018
257260.986275643,190762.131745543,269292.543573601,199410.016015095,187591.17229881,223528.877769118,194353.335681649,266179.351879826,200718.624837776,194198.656602461,228916.23355921,239009.740532166,239478.737108209,215374.308024175,240588.387648431,193891.215425959,237207.735683895,226160.08868957,234193.388846368,219129.251693918,233664.227724644,225936.46507835,236992.6313853,206343.570166244,220479.459791773,241443.962844186,176867.694164133,233019.048587243,263324.869999792,255846.334815483,280267.559042135,196568.199038535,233915.459230687,258028.021091385,215750.572529975,203525.643788947,160878.944720097,240499.898423969,193723.334561278,241594.956441194,236911.49137441,163915.978997861,228968.643556712,215414.732531757,220931.800672061,215723.103925742,245046.096998523,215299.056308382,230294.441578941,241510.700865505,224748.453339413,244075.750365819,193697.762063384,233724.469858226,241864.89338565,211665.733629933,258915.084417502,227457.315355375,270783.568742796,248985.259016321,283005.106233712,201616.961193814,257922.095764312,231745.913847346,230587.128839817,190313.046100662,284193.998593262,223393.2984524,229107.915759529,185903.589553361,241070.695128272,226326.87987221,245516.341960175,201551.864865257,232030.743965595,271355.462198733,211235.936554063,235588.12416843,213582.606592049,203967.542235377,218609.593524677,252624.662775967,204364.402947828,197427.615831405,228203.30821082,223377.418896341,233295.566597505,238845.726026192,242884.731852305,229638.959418939,296636.626009717,253412.976159275,166508.432917497,219811.64501747,327878.700939056,190167.195159666,183407.405545799,133695.099226189,208100.802875415,211434.316617572
251761.541737279,191316.369507159,263896.621788377,201918.724342233,186985.449259377,226989.890633727,207903.431386206,243670.924344614,201648.839866102,189789.06070845,225406.348323345,239870.245160439,232248.892449491,213945.744465601,243423.960157545,178227.318329919,251343.27040635,226573.970802439,215862.778977082,218837.742294233,231335.725581342,227895.475976947,239960.729339732,205040.290744487,222916.180769055,232383.124041568,180514.617999151,230923.374528529,243577.899292586,248781.567362705,299217.586649791,193195.245193254,231892.656570268,256401.395355813,212993.183021887,197633.531558358,160817.306681405,237513.52171293,194004.825671725,240492.709612933,237519.263265148,165187.201043728,227100.874071241,219549.302721419,219098.012211074,210896.095104169,243426.562936137,218743.973338997,227358.47656028,238961.730601515,225794.881768035,236475.811147158,189995.940564315,229714.319079478,243814.917933883,193267.256626485,276497.903321323,224163.949932899,273139.034943213,252529.328478632,279019.24080451,202954.997042866,255882.636324542,232768.904055017,229908.67025335,188104.886820831,275516.744364632,220825.360871847,237096.042901375,185338.692672854,243562.00282762,225149.846701163,244986.637159749,201042.117876687,230274.961542039,277756.661721068,207813.875586315,232048.581251999,214390.44505671,201132.169901701,215860.991117755,253673.211184,201033.468331171,196162.011947264,226045.092897057,225003.374754211,229130.680010105,240415.969744021,239257.549284416,224779.349510565,294046.911133203,250413.229848109,163786.691862332,221170.251681686,325730.128276413,192364.085326654,184218.943382683,134279.947801974,205135.506230784,212474.272342937
254347.973045118,188680.07925985,264108.6443533,198553.320940614,187419.60759165,228006.670401832,193267.619803326,242290.608323965,202415.04647948,187499.628962305,225870.000349307,235292.105748265,232210.649633864,213783.212821045,242332.190831864,174839.870678528,228992.730062229,223783.826986568,214716.0320944,218233.102501615,232690.003037186,229558.561323364,235817.224822749,206342.418070457,223895.924766505,230267.335887631,176258.348372943,233561.672977525,242512.161617771,247450.60196144,272165.036516458,194063.876192614,234045.850024263,251900.140364641,211284.240832344,196979.900999924,159923.32110319,235932.830526569,192001.008829386,240113.124553275,238332.623669398,163383.208119228,226089.788966518,215922.735564652,215362.685349386,209158.398921029,244069.064918148,217101.837330338,229638.320636675,235877.449190866,224832.09464996,235377.200355915,191074.655688117,231212.969923331,241036.826264506,195512.849884066,273451.565125118,223836.659478602,269366.159682788,247523.454156963,276085.730177116,199790.507703451,257206.422365024,247640.91224566,230102.529199375,188724.16880071,276901.498957992,214780.786387764,230448.46658463,186205.589026157,238679.349997753,223493.168716672,245663.771261153,203350.430133827,228185.168713501,277574.120441213,204282.256329683,230250.777202622,212560.586610411,201555.712580255,215690.415579549,254386.266842973,196778.478025453,194887.319334912,228996.759584487,221182.737328076,227309.811919529,237360.495202971,241442.955330316,223427.090952328,296334.244346944,249467.701033231,160344.421771078,221531.633340942,328683.794524727,191385.87020548,181325.499467573,132663.128569674,204094.527103007,212930.923118938
248633.591931827,187844.025121689,264454.985999682,198982.486323202,186934.20142989,228088.206948732,190793.38825448,240355.651850155,202089.150979606,188040.187797668,223637.327752205,233134.174218282,231110.675072644,215836.539778134,239269.304636886,172976.80265817,223931.676102696,220235.84224395,210787.697396758,213187.164833941,248574.632421275,224741.152635418,238284.418105368,207906.440116858,219529.203498275,228833.229987102,176344.218398354,232022.909484024,238090.674861983,244186.017990218,271061.019561992,192260.760620924,232866.324357616,253817.258994271,210545.398579138,195127.827389601,159569.821001196,235877.469525818,192458.955588384,235947.835398781,234508.389438699,163276.282630661,228931.597633878,217901.972791218,219694.647284565,205036.669009122,242439.86158946,218266.936110661,228574.266829324,235151.161181575,223231.316747636,235569.059566232,186916.66491703,229579.073417555,240753.386154723,189461.241674518,246145.877480901,221000.569434291,271879.293770808,247913.058287735,274432.017871681,198086.275206207,254155.860606813,226086.47473604,225833.405275739,187447.404032076,271428.905568734,215136.409661304,232089.572506392,186419.31333193,234977.463001728,225920.242377567,242808.566590907,204375.080597234,230313.885109076,274715.346127944,203324.438451746,231996.21504822,212041.688521122,203263.324876335,216058.797287164,248382.024362017,194610.209125199,196722.501049912,228079.925726159,223718.937010209,225630.506489641,233583.195965727,239554.642134133,224682.759913159,293494.207900239,246063.534448191,159719.779634402,223780.924858662,328500.148524054,190242.696892898,182113.502766622,132722.331903025,207629.342472244,210857.763821798
247471.579519223,187708.133274283,260870.76081018,197152.704337208,185243.967559032,229693.120658123,191919.542527255,236035.282493898,200139.259687407,188886.733975111,225393.996066097,237692.285096971,229396.772679457,213624.756521583,243530.050925703,173775.172905519,225544.653965992,222068.066719244,213563.12073263,212953.101842047,230739.739617208,233331.347553169,236991.568419057,206510.373122686,221886.092934029,227013.600341875,178635.414615933,236566.934472696,240850.711339723,248138.108228428,270622.816627042,194338.34057938,233874.139078986,247170.921036015,209468.865700922,197855.401271024,159716.310980872,235023.940990198,207083.111563777,240156.286310623,240617.155910062,166397.494607405,226217.578303525,220466.748155647,217872.671502551,203965.990186229,243451.248201743,218734.756235895,225499.58512485,236908.234957489,223590.865147505,239939.406393154,189362.357164562,229554.064892758,240218.117303853,188500.68301833,241173.052703924,241925.576461765,274531.094427992,247363.431606309,275229.89793318,201233.415312143,252438.624038079,222757.660832595,224095.677193047,188146.469700409,275868.983358643,216178.517419556,228602.157103349,195175.742586952,234289.352516612,222852.336036362,241782.819068903,202836.640165609,235848.577256433,270636.769751384,204441.323321202,228282.90697808,211664.427474941,201875.774817022,214477.330345313,246987.568635813,196480.696104407,213529.540904556,231754.369463285,221497.028451897,224688.54841657,233312.571844109,241111.499801844,227757.151852186,295240.409678643,248149.845664201,159094.503708048,224519.914038899,326508.702809301,193604.483639569,181776.561895623,145074.867803657,204402.097998276,211208.468374394
250773.560546543,188254.314050342,259961.746521884,200801.574270411,180810.485464672,230034.183452399,186794.237640134,252116.193283568,202875.534418773,199538.948674891,225034.555890984,232728.810874932,227220.903285685,210143.291666211,238972.775645422,174202.872562127,223840.519348668,226272.985542953,210485.753187058,214762.0803866,224433.135419086,230587.168840719,239346.153586383,205391.76981903,225688.714049472,245821.082411411,180776.126144494,233763.331778897,238521.497516788,244792.494939647,267547.572463721,193588.994288131,231266.627857821,244143.134353102,209587.400167957,199812.563936612,160484.70986919,250867.688811025,189251.408316769,241199.046290418,241782.520004366,165266.209238287,223973.267511511,220572.754760032,220446.742878308,204026.165618786,243854.002435536,217755.218618061,226809.845235949,229362.859172365,223070.948363887,238132.799266051,186358.99317249,230457.674616574,239420.200415787,185285.672250965,239963.169736385,222064.450151645,275729.443367537,251631.542782064,276732.232962109,200472.714600599,252511.625168697,226359.209876597,241082.626373026,188616.198361857,275168.794765866,215142.248930343,229273.264947671,190954.096960084,238400.790899145,221324.434558789,241970.482243565,202998.264128403,233228.900579517,270442.092581276,201198.468305379,226925.006639017,212038.216440439,204185.946363012,214876.185539618,251887.457675064,193037.386164616,204301.727753135,230147.900931457,220954.853800433,225305.220557717,226617.953968811,241218.263292101,227231.294600776,297010.317339245,249147.800674187,158976.689280119,219708.224526868,328032.815114824,191376.445370484,179647.037085622,133828.420501561,205489.461819258,211603.796142727
248628.862189007,192999.749172358,279700.206746086,200213.490353026,185618.206818031,232320.11715637,188544.780659999,228195.124313074,203198.754224703,183296.200608776,224103.458809232,233684.390142338,229706.652945878,211957.986308836,235736.386740652,172919.004091629,221285.295115881,223423.804946465,206221.564204706,214126.862874583,225651.322548613,249276.113417321,237323.866686678,207243.942394784,222517.853471102,231460.872133364,183221.178384923,235354.019502448,238869.899793852,244988.398616909,260444.794360862,194762.698482441,227674.945124767,246023.922530513,210404.75613338,196469.200415307,160020.720124734,248856.70402292,187884.909775365,255092.75638368,241795.730772339,165913.905457221,223774.414925069,219551.569704381,210314.393990226,208230.663733475,240986.897839591,237021.588221362,225693.985052087,231915.837659887,225343.541191801,251705.640442226,187006.779926354,228063.860018216,241205.328553762,182207.720229068,232453.272599587,222706.150775004,277205.976583665,249457.780050027,278719.712111459,203325.089465625,253822.683922427,237634.404045421,227643.548004936,186745.763758198,269547.486965963,218431.249118469,226964.83639722,190668.978052522,244068.215741398,224664.655221434,242986.537179513,204295.314867704,230643.318216701,270996.110605342,204313.220421566,225189.18564311,211859.222746883,203103.784852233,216921.606234153,252835.480842441,199896.38820979,205112.225755459,226627.086839553,237385.060390158,224788.408667778,229521.203934459,259356.523435839,225910.407463897,300572.290018867,249259.267573535,158522.677207758,216673.151024812,326125.898982891,191587.356162427,179252.994987834,132097.586857967,207811.085426009,214178.853231844
250662.699524737,194419.31935018,258053.514077527,200738.22477175,182398.956598007,233171.875707865,183125.691928647,223686.60292216,201347.862627902,182011.433788721,222601.99273551,237224.703622138,234664.685797757,211518.737538645,240225.240959431,174565.203823169,221468.371225674,228792.665376462,204359.317888465,215851.39021928,226819.969760756,233996.427892467,239227.296739086,209718.501556713,224458.912131945,223510.117291707,184805.610914917,232790.986443445,237255.830206808,245582.570679018,258787.382739441,191143.751129292,229756.33362294,265838.81903319,214271.171924943,195462.287579639,156912.681830743,224669.280294138,181868.556810613,237299.826586797,243846.859499387,166961.951223421,224536.202158304,218522.002249077,212938.60016426,208341.845207728,242466.029715073,218406.944673007,229515.39021008,231577.087632141,225875.921328673,229424.359829234,187036.981118882,229421.830024724,240533.334538399,182941.827188649,235603.460539109,217049.672737863,279966.264147306,250589.717442075,279697.021164748,202582.665715599,254391.949669686,223312.125517302,219270.634381093,187992.657832236,273215.673735062,216423.632849151,231336.062876602,191120.315532789,244822.854520253,241378.175145236,245781.07369732,205143.950413942,234975.527998015,272355.960240964,201604.957481821,228836.80872058,212864.740154618,205807.87913284,212419.583088899,253819.040695756,197366.557747836,197996.340389948,224987.295532384,215743.201113692,225153.369190672,232229.172250517,238098.298620368,224154.76892866,296360.218229366,248382.39295971,157864.050994405,212808.371745518,321919.314704112,191387.576228499,181260.746663282,131670.247180078,208549.302235823,213823.15400714
252711.269974164,190900.902311357,259224.051956951,197667.044885884,184100.14164342,236613.840086482,184411.79094268,223333.9030146,200184.498297198,178065.620566833,222190.110614782,236735.824152146,234739.626219433,215401.740190198,237798.953874826,174287.689824167,219145.486982632,228306.903616965,204524.606132333,217133.122307469,223741.172142585,232149.605357076,243676.286485299,210022.900401967,227252.573446227,222032.573014814,184971.27144035,236820.180204036,238493.659727335,240474.348787089,258025.374375747,195296.969034722,234225.696522378,248143.042033994,218662.320195981,194884.56175178,156051.523099306,220264.109441355,181800.887347211,238878.884426427,240391.591770374,168906.37079855,221935.846202567,221337.408105986,214558.129056766,210508.598395281,243800.862125057,221429.448104847,230570.562259178,235246.395797109,226569.668451866,231638.291030878,188950.622193301,226676.618614815,237704.021702221,181810.633201579,235066.924563014,218014.081320045,282175.909602378,251215.700676373,280460.362025294,203235.159268084,251302.753786716,214284.831110771,219380.910563393,188499.582657385,277025.193138117,214215.614683177,229341.73889428,191895.817737481,244399.662415519,222032.493117588,250223.908087451,204462.408732417,234033.543640444,268456.702293158,203848.567737147,231797.474483363,213834.379405508,205303.819409042,217869.052618584,255182.575903531,215989.099037576,200755.568717828,230548.513497882,217402.643868454,225699.458567345,233305.77028812,234933.437057206,227341.000569805,291489.495285193,253011.718548659,156733.320832958,216433.036146096,348726.578562857,188261.086983341,180240.051481293,130162.70836622,207928.04422378,215579.08589841
252826.36431857,194264.969081259,253664.252956144,199489.799153143,184969.34059396,235660.168581129,191042.857922335,223381.882688012,200698.971837818,177829.330321104,219839.140275501,237480.827715001,231237.386425701,212542.020051693,238795.964782962,172713.697324288,221047.950062399,230783.152767009,204201.574930225,214331.019566414,220327.580266685,234215.356476044,237930.379619759,209984.495666931,223475.670305997,220637.913166637,178661.574044129,239710.521582775,240598.485049915,242581.830517959,257716.059297207,194963.774403851,235143.12844348,247360.184671249,215047.274397364,198323.95329577,154344.035667689,218205.900353509,179921.318402734,233501.140387584,241179.606163474,167334.115536576,222546.545000265,220485.557218264,214238.00901918,213937.990011305,239197.724595135,220962.008117672,230367.479893688,231603.13219492,228060.102125746,227447.69603111,183467.675044988,226198.031778846,236228.036456178,177803.738626508,233507.173412696,220096.112035368,278769.01066501,253449.58017249,276492.473792967,209165.116619062,250018.835222264,212079.193044213,218481.514767368,186761.915198161,273838.034440362,217211.995753185,229330.733356461,207065.343204332,242507.950850523,219142.853509429,251187.473994768,207412.913545805,233779.505897534,269982.258116572,201655.580439705,230402.621464635,211309.579660852,205738.884046685,216392.99085996,253557.897591938,199307.62543475,200166.310554717,232389.779018633,217154.173387427,225185.310353997,229895.246500632,236050.213219269,225644.187981412,296235.636736677,254020.580294728,159170.23539673,215899.455906424,323989.972491428,193878.412094118,182943.446880605,130067.844291638,206172.97952909,209797.377078555
248553.580955373,189417.249780331,271799.604784665,202971.925787088,186871.406538785,229477.09401868,192310.626623059,220378.524618481,199042.309289797,175906.775751657,219296.303074038,237755.993986298,234058.362516025,212280.811073252,238597.931296003,171868.146644379,222382.392960165,227547.797559778,202817.689651965,207450.004311273,221314.612222276,229376.092412157,241137.95650829,207493.337954948,222923.390707392,224532.868136687,177402.592755152,236065.285098367,240067.873240354,239946.720632108,258025.644190545,196704.539193378,235696.420763982,245302.100543479,216754.277995168,195815.472269096,153597.753448592,215860.866683106,183751.177717791,234143.373679122,239055.962503773,168197.085342354,222768.406708702,224619.140452434,214590.356508406,210372.471171741,240167.083882278,221354.78249394,228319.602723292,232160.044319057,232142.143140191,224512.357286654,184381.029279736,225291.324210172,236405.879546949,179786.032678651,230347.874750242,219735.701478003,280608.440691351,255984.881354219,277156.309494284,208166.717781907,252032.213864228,210596.793422935,215907.135758082,189541.168562089,272705.283442842,221395.215173268,225786.915092858,193597.277738292,244869.067481463,219779.46023454,249780.942609622,206090.384765979,235527.891126436,268426.65520312,199618.149180563,227130.014589851,213245.128764169,205744.078583734,216408.97726573,254990.471809304,200315.110582434,199249.792256106,230938.690454192,215913.561750203,227785.207076559,231381.995295685,232905.583413901,226869.78066372,289469.607709277,254700.081748913,159644.285456129,213562.527211082,318560.096537057,190274.894061707,182641.798943234,132523.877923375,211988.423011904,212054.425637986
253149.312033108,189742.344776351,248939.753301687,201475.475012779,185749.265315384,232006.510705543,186353.768741088,217218.050947562,198822.311321342,177354.349030495,218945.299147956,234594.754291141,231808.307944641,212180.504473111,235480.195518266,166903.41165016,217807.68674719,228389.554982423,203159.844017932,211668.473713731,217210.313841589,223122.352506783,238207.250123513,209313.417042194,219375.519922526,217743.480884426,178810.150751069,237581.154287404,236958.450460519,244404.909877514,255496.456098605,196639.095548995,237245.060462172,240832.57604904,213425.870667124,195641.083387062,152203.741874072,214778.769358698,181677.372647359,233088.415008848,241030.037568769,168895.293510093,220090.887060061,218667.613610281,219655.131526263,212006.919981584,234877.877068017,217411.571277001,226572.272461655,231241.494557733,228245.788225383,220507.499611712,184136.984903689,229412.921325804,238580.154420323,180386.937949032,230257.876018497,214551.581522697,284885.415175547,250225.161124485,272107.138996172,210813.656217162,251835.740273342,205776.216295104,209198.322317876,189589.519581105,273546.994230858,223426.71943261,227741.05195003,193364.742043793,241136.94619734,215929.872546925,244243.256301458,205580.654046091,239281.228777476,268272.541575705,199771.567404163,230100.833611103,210945.680692476,208152.77032426,218207.654571851,259926.903530071,194938.576623174,203901.520815832,231263.509636515,215848.880536728,227189.82017729,231419.965795811,230271.823132725,223629.913102356,284948.934578484,255980.632423499,157436.493690443,217812.73392965,320287.752208226,206086.084606044,183225.914910761,130650.993089607,210107.738857435,211924.034596491
249356.926803234,191370.114704955,246331.378326258,202945.784845578,188979.801021898,231684.56612004,186140.249326596,216009.219789915,199538.492392467,190142.31934304,220856.640057029,233797.7464918,232435.452801449,211103.934452997,255389.321142972,165705.277754989,218949.117108255,230352.93948035,203697.396988514,214521.473901776,217346.220238701,227859.471670494,243583.1568871,208534.988922816,220764.990432557,216223.332989527,176707.780475714,241910.769197093,236973.065255982,241548.679427128,257141.331878125,212940.552614632,234057.187034879,243616.285647603,215390.041651931,194095.358821937,154957.291470926,214927.428120623,180980.077721123,230651.672115742,242094.84181137,171142.511942155,222603.511094631,219563.346606446,223189.965769591,212275.08040182,242713.091376857,215115.602909237,226310.961838169,235465.85994484,227028.188160693,221319.435585407,194796.434015202,226685.607722822,240274.452466529,178649.075974734,229703.229868509,218868.208949684,280680.740949773,251976.642109952,279100.553715005,213511.589114192,252658.554527533,204208.197961417,210196.715612083,202007.738027167,271226.4831058,225834.843275663,225758.560084891,186002.91155439,247416.162107619,215753.533573715,265006.380010401,209060.581247828,241358.94842061,263935.133050981,198726.274957334,227575.923810974,208086.455993137,205375.273428996,218435.996303715,255728.555584278,195672.414386994,199054.519729645,230579.83483529,215903.699790093,228137.984934289,229335.885100702,231561.293625034,224384.563524636,286677.353504761,255807.002359802,159386.433513123,214515.561426404,314863.655179122,189158.06783387,184801.675170045,131307.529425716,207234.406557864,209805.507619293
