259002.421180042,248449.244441096,273180.519715783,230707.242477155,254036.086892645,231811.990053607,229078.5134415,269270.59829409,239747.042539479,254577.911458221,265593.815983103,256226.911663703,267793.62947642,230919.251845455,282433.971579751,222648.664761482,245996.617079219,262873.720429121,285038.70343345,252595.719055213,226018.605916255,264434.055962452,265032.860381725,272086.75063068,287778.081134575,250004.208311864,240881.095858185,268450.742036324,249193.491289445,267203.942981577,279150.50226247,251749.489764038,258420.021653405,252345.29326989,255072.044455834,242829.103831366,238896.629041102,267272.316651723,245438.369546036,224992.793032825,278888.417391257,294303.360117852,226414.00592598,261615.965960228,257434.228778719,223709.825582543,266826.385089367,276052.257803075,256870.126296386,254456.248094705,247508.369012031,280613.706779479,252270.721738151,266455.499725999,233621.56350089,260051.963580463,276842.460848542,282600.89929753,272541.060093721,289780.287152427,237944.948475126,252552.071397076,258104.386527187,239830.247377351,237935.17784302,224608.923633029,250802.222913177,226094.024730959,239483.261739673,262610.706593091,249862.995984957,280052.662639561,233705.974272604,294541.552665968,234805.487258425,256686.770299433,261745.48589895,280245.115413475,255961.079792163,216825.489194969,262649.784027977,282946.565954905,255467.189036355,247801.964287418,260767.643638204,254400.285413276,254621.796935959,286749.95743387,241001.129635997,213907.827471447,263302.169690465,273608.185771458,274365.468701299,252362.067636272,257153.810121969,294619.253083485,274840.602796401,244730.417820472,256603.109584816,219804.410782984
262138.665157771,248995.575218425,272482.186779426,229462.198821258,252171.376424343,229704.292170541,228758.322288119,269255.87060814,240398.97096445,260382.445920433,267731.313554436,259497.354933255,271512.730780019,236933.453287428,282668.187502698,226333.373895108,252184.733703891,263605.713870582,285864.788897734,254978.519509598,228115.785558346,262748.538521912,271461.931161979,263096.113364319,292476.377060551,247748.049323781,238308.492927255,267311.481185817,250623.86758113,269757.479066212,282038.138225561,249467.890827441,259430.197983911,251810.912711817,257706.540313856,245908.889647252,237902.311796424,274128.318092569,248294.27170338,230870.660994471,274004.519638203,292245.116738113,225447.380890435,256020.825540507,261868.451011493,223002.032601818,273711.373752891,281139.125242162,256202.276678145,250482.684104476,247689.268307409,284097.475639554,253176.754170511,268417.398424153,238144.502872921,257952.218574435,279660.052697521,281714.501095612,277721.771880886,294801.715298485,239297.527652247,254659.835499595,257712.322601405,240468.886779242,237843.084387408,225580.749718886,248233.929015314,229724.798871251,243924.287808125,265210.250062396,252022.891998938,285536.15007616,236872.768869645,297784.612832847,235500.146704073,261461.083797246,260752.043286811,281580.45873793,259361.750969968,218844.078584873,266449.552734201,283320.859420684,254673.243139689,248504.905106792,262829.735188702,255388.960414014,257563.393268216,290628.121227712,243101.530387038,211179.900847717,257712.219760441,281431.22441332,279788.349099956,254201.532950822,253098.839997311,303447.389409495,280739.725642062,246190.923257714,256653.459314136,217924.142106215
261802.955218551,245733.200693414,276018.90986934,229270.81113258,255467.690632019,231162.670574703,229690.425201618,266523.608010463,241781.099350215,259365.579924683,263247.44067509,258867.991278395,273046.921414047,234429.094709123,284823.456574576,229008.02067927,258351.172852841,263775.828667641,285800.840270971,260216.598536734,229458.528086783,262790.75182078,273510.300277185,263445.515700895,292718.246464073,251221.580648888,241857.800744235,270157.133995137,251273.695262017,270519.818438231,280241.214591943,250121.80665811,264339.01774565,254365.52714442,257475.578807798,247743.266129139,241120.069511057,274772.956774755,250779.909514523,225532.781191447,281515.060940697,293013.691606428,227384.071202944,262112.909198742,259632.3350379,225086.022308639,273112.711970756,277019.924203102,258975.466600713,254859.490094848,248964.97465611,284644.824780501,254675.937822906,271406.277593798,234721.274355959,258112.037663888,280517.023063302,286309.633746069,281982.374057362,294958.182315328,241463.937048157,254487.944447168,259120.134398328,241322.802994335,239527.607334053,228597.535465371,246615.13079371,228769.44119119,247861.591246438,265800.88123149,252973.267014623,291012.451142069,240469.031854333,293434.10201567,236384.426123034,263854.191091938,260916.794293976,283573.54060879,257412.681617313,219163.81513079,268008.973928772,282607.627350376,256868.176684604,250276.187438986,264335.399369647,260908.17199907,260628.216754147,287008.113208857,239883.316018576,216630.388261299,263720.496277606,281397.168832239,277725.477821471,255069.697690718,256318.426622568,296454.617401779,279627.503894756,250385.177945734,257603.629570061,214542.211386186
261296.058096827,248276.427372113,276640.89181723,233112.058474735,254534.469238227,231572.601909373,229235.738200418,270395.491325984,244880.062057374,260252.778238249,267115.803288955,259416.717842253,271190.362564819,233058.372179693,287318.72411778,229512.188401824,256652.621315833,261214.216835995,281563.532175923,258720.586526798,227651.522364223,258821.018888723,272488.969541813,260308.596467018,294300.519674134,250629.160127573,242375.255686652,264711.268392954,249887.802317543,269048.399251906,285743.803028515,249390.303650849,256568.470329202,253344.691539635,262643.856232124,249296.422678679,237168.315703934,267872.915603756,252420.093599818,227512.09190433,286377.91007604,290710.504071322,226036.359688272,256698.480773739,260600.71843421,224781.853807739,267365.092397833,278540.681054006,255749.144205443,259873.819433782,244748.426100219,284467.617008399,246802.120311438,268352.668112933,236371.90688863,259110.669653076,278439.709878355,280342.21874618,280282.188986911,293030.862733047,244126.27497901,260005.595503664,260135.215644634,237999.895497288,239934.667426829,222933.531724595,254072.605370063,221634.268412196,245010.918951508,269906.186528396,251409.638530625,286745.865008056,239862.893165096,295440.494937186,236962.517092417,263574.988816012,256740.60642519,280435.859725733,258358.860954454,223317.485419677,269059.278012988,282541.698791497,261929.384198058,252769.325573088,268172.540359749,256018.857936707,257820.147298778,287342.379331226,242409.733707164,219295.104943466,260178.844137502,283413.562153904,285789.558196702,256193.707744014,258627.378013091,293971.591609281,281333.938501456,246087.597497864,259803.610002936,217531.609484318
264823.353285495,247647.660510619,279888.130333558,234147.873449198,254846.226987703,236378.68640487,230478.143350998,271685.745160625,246566.085034959,260653.351935378,263737.762732316,261867.195714849,274816.514258539,238262.501540719,288637.186621221,228014.466851721,259103.237128098,263998.626226722,288836.010216205,258436.300716748,235065.363227304,265389.11188027,271718.045911549,263649.420241458,293389.847299731,250304.387609735,246270.017129247,264805.252617411,249176.627976017,271137.976500082,291282.999610646,245498.793819903,258458.813336312,248679.263340319,262202.473334921,251905.599105367,238313.051096646,272913.744013961,251890.002785735,226974.626774181,287317.362881383,291077.658408543,227964.085265174,260816.134262491,258360.543417838,227641.463954666,270101.772758908,281154.146693384,259508.820494808,256941.564066609,246078.33819336,290276.182705022,250610.804234448,271620.229499736,236207.005621201,260835.109797595,278989.293048204,283769.45827632,278944.777567775,293702.330332381,241429.848629347,256721.517954883,258641.909587082,240335.689627101,238028.316458944,229104.226489709,253966.834063535,223183.607099625,240128.339927752,271101.085001202,252536.576038905,287130.358243133,234500.993256824,297532.33762566,236970.365354568,268160.144412903,259909.881790429,283288.026568652,260203.228434576,222720.946639448,267121.754755134,285238.450195843,260953.225137777,250036.218670217,271086.115252307,259222.191342594,261716.335796968,287788.452287182,245157.014616637,221088.232705905,261015.487930278,281318.628757226,278769.557274766,249395.419209181,254686.293421709,299197.407715744,283286.0236017,246649.825512847,259241.345928639,221533.35666706
264072.487531172,246490.920396774,277925.253720205,234618.020008379,254211.405630548,235517.764577014,234016.476639424,270316.333833969,243493.295757441,262632.04008421,269505.906463946,261368.311117869,279260.714016939,239792.946727544,287805.290069861,230755.023094632,257163.200234644,268528.022260327,289370.851775826,258822.691520954,232791.531811851,259668.867292436,272376.897666502,262180.650632335,292468.946872271,249948.492521325,245082.258049451,261920.182804453,257058.178427118,270687.490698528,285629.423158308,246981.112528575,257815.073607519,248464.562111054,264536.140558789,250123.359233189,236635.783533149,268639.583219595,256241.717087022,223520.949884027,287905.0141328,294379.466170731,231464.359337358,260705.966214017,260403.321816911,225968.074618091,273677.703655845,279811.851614823,259471.033216386,262620.308991198,249298.458973818,289557.474470227,250164.330162208,270578.476454589,241443.491096401,259652.415953779,280617.917288436,282793.001935376,277694.733067184,295795.419424658,243610.808511319,260927.095708712,263813.502616301,241277.860942763,241932.369182122,233329.538384338,247434.978310663,225586.00098066,239281.719827483,276926.438547266,248891.053352712,289115.20447341,239329.705912341,297342.283736133,237452.019836263,266567.995162688,259694.203293045,281920.63008495,255976.751009227,221531.808820399,265607.218328764,285768.330846737,261056.663609356,256042.625544853,274755.653802291,265089.598369507,257066.623639641,293267.637238023,240361.58843773,221142.317128964,260697.075638647,285283.138158548,283440.968560845,246936.551453317,255515.011318155,304847.134786641,279286.139736213,249165.97792214,262163.249472345,223642.08368101
263245.906536622,249071.99765114,281118.424517576,238010.171528196,257395.31702341,236737.992600688,230220.409500392,270551.507550258,244009.569700107,265971.974406185,269077.33344273,268072.479284452,274966.462517741,239979.072943881,296389.092822184,227118.784501011,256975.596306471,274649.615635332,290083.167807854,260936.736687559,235972.348632227,262216.106145008,277851.264146252,266051.018243004,293995.224436008,256150.787897303,248311.88892455,265376.249766454,256394.60436492,270675.62974451,285675.35019031,248377.925002137,259216.319737703,248372.919552738,263614.705759676,250296.060750753,238095.27028607,273421.852641666,252364.022464714,229224.24062862,285810.252411601,297952.645852044,223351.776068022,263202.275166949,262741.38271721,225155.344936998,270398.888190355,281960.12592625,260655.355022055,260907.031501419,248863.383861716,286055.138735572,250702.467465607,272098.150622788,245700.01798082,259156.04025295,281728.820147869,281782.090579544,276054.951597555,295604.719034282,243897.65242056,261890.337917686,261567.738295303,246077.218007431,239911.729272649,232457.828357471,248262.34620041,226605.735213454,240662.95352251,280496.914974812,255786.449688172,288645.522953632,237894.706698546,299056.062843667,238858.396359335,269778.222389935,262957.399463833,286697.356033915,259506.234113482,221342.741435953,268745.971439336,283302.968459167,261994.395670474,253261.454293929,270476.596604464,267460.364303079,258778.563559388,292162.156298968,241411.704487461,224843.817443939,260869.233952429,290266.268063067,278557.521922771,253601.468279222,256124.418506784,307388.879288663,280298.455362893,248060.270525559,258052.607356647,234826.922643973
267189.888938975,249046.579125488,280264.976881811,237948.207128066,252348.644452498,234782.381281406,232366.536234396,272844.620712933,242666.493540672,266677.496544746,267514.654141587,264168.160848738,277394.927744128,237600.573189235,300522.443787855,229527.941739815,258577.280064756,267991.111493841,290961.361436739,259767.415162951,237130.067910713,260057.732169562,274781.829560747,267279.464403497,298764.157393573,253464.188651683,245288.445069169,263698.282613569,257888.302603133,268832.989384512,282976.3063364,249953.276848511,262470.533158053,246559.56792263,263922.070310071,248281.919391006,238382.994703312,268377.438895356,258212.774182147,228656.109109677,281138.583322807,298131.743926996,229319.756818073,259803.090986032,265457.036911802,222115.068513073,273972.618651022,281458.823980828,261704.060149293,260314.751959524,251410.190589485,293543.839137597,254266.686097327,269520.747322351,248542.034507816,261438.983954939,278266.147703744,281984.398696942,278322.399384778,299190.813364173,242488.856192825,262354.792911913,258194.406568241,241319.613081537,240044.581799598,232742.917121004,248554.050444946,225960.829531075,245933.937778033,276412.72499175,254439.65131485,293213.837962099,237450.697179873,297065.94615339,239133.641554753,267515.670703883,260005.512247551,290904.630646632,262035.187416974,221417.5454363,268662.776696802,285908.818552402,263816.121846235,251094.386555415,273018.096353327,262578.527451663,259423.509428549,291949.824168666,243699.892660778,226756.497344554,261077.214126227,288305.095026974,280777.093036065,255158.836550462,256997.529226889,304719.694402913,278546.309213976,246411.189268953,256753.584979974,231520.137597254
266107.088603137,248619.816167563,277909.814283608,239844.582395794,253986.874176279,236864.919664159,233145.926722017,267235.691312025,236262.395760111,262843.717011854,268097.645051597,264280.470508879,275712.834008812,237274.182496698,294106.098208366,227618.129997194,253104.951805076,270989.541784782,287851.634015451,262353.494185591,231866.160148994,256502.903321634,276782.764470836,262348.531857754,301410.274935852,249298.084184095,245360.313180761,264957.629590397,253393.927111347,275820.211701631,286559.264758206,246283.861386832,259157.797219347,246844.789373566,258714.872406975,249862.167726188,239208.21552341,269781.695823402,255739.543470031,228891.72843961,286620.981512768,292836.554697726,225358.630322588,260569.074548744,258681.917081031,226230.257605963,270347.676708676,279889.636923965,259272.440697946,256749.475653186,249018.997592548,289484.97537868,255680.413488224,269725.936225011,247284.598959941,258235.44186219,277267.235099584,282303.677322013,274305.02113674,295883.175292408,243825.38175145,264647.578238041,256850.05737088,238587.628597928,238972.945175274,232890.581641392,249784.807257677,224025.115364452,243844.129204621,280646.72950545,252028.464383162,280585.35235711,241452.117280744,299205.534538025,240016.25985965,266470.929007619,261293.072607515,289051.388875141,263970.770675241,218945.550869339,273102.941503897,285894.003762189,267437.043934523,251931.490229574,269121.458036348,262112.821625759,255927.669993287,294795.825262422,245116.001429432,222690.615756377,263857.578781105,289036.38728567,276688.642506319,248837.748567268,253098.401102633,301471.500780125,276532.369537945,244604.885652391,256830.662923807,233576.259178049
262611.677151051,245923.583531806,281106.730589097,233265.056832011,254964.094448513,234918.77084361,233888.907496802,269205.922048323,237960.111372199,260922.434399998,268791.819348845,264101.952170904,276745.220130877,235307.100656006,292899.329732803,226572.66726662,257221.294744566,270326.478039921,288712.216353541,259064.417186891,237022.470816105,258585.029204508,277940.767041295,260171.124855622,291911.345128769,253030.668585565,246920.565350274,263240.655546277,247810.591993245,272085.54313145,283492.399381409,249277.748372757,265822.688227332,258023.490166253,260013.70322473,251036.202717021,240602.355011859,266083.511288706,252079.707769582,232491.141516704,282819.364679309,295324.526582068,226049.213603831,260171.203565162,256351.20622801,232213.480579221,269729.708420281,277801.085302554,261842.408513705,257994.82664767,248337.875013188,295072.594812022,256647.168563363,274536.379521656,247359.817986859,260807.278533981,274264.83404458,288559.495344884,273995.342239377,293965.608074866,245218.434407634,264518.4203022,254133.16878882,236009.027428095,239278.113101132,237554.877712009,250777.336539072,228132.107745151,241383.034715659,280158.296207968,252032.146234824,287846.772785679,239397.215520713,296888.190108388,240294.576980445,266531.704626775,262743.430102464,284662.707992549,266488.902481313,218778.982150221,273193.184794069,291889.002308632,268390.376809916,256067.959081701,268826.076050367,259605.708650688,257942.761631293,303273.191948481,247459.820492682,222439.032325061,261662.524088806,287163.663928375,280989.615664965,251378.429859463,251709.350494604,304519.094465585,282293.655782749,248760.969052503,260052.952967831,225441.084155202
262631.802803459,249156.862764821,278477.878778846,236634.158164374,253069.810575601,241172.295489246,231496.740572096,268747.349242404,234796.610025908,259451.060023971,268643.716070415,265068.444087397,277729.497680715,235694.165009721,297126.537187604,224029.269729884,255181.077966795,268302.891432094,289298.835594628,261390.109136445,236465.214814339,261518.106334141,276322.531394151,263309.986942456,299615.321596731,257007.076763264,245441.530638732,264126.243611294,250503.276791235,281631.696082036,281513.175030846,252905.376037357,268198.268524103,248828.967574413,261900.507949222,247441.436344824,236043.12714313,270287.51194616,254589.037047772,231682.755272863,284360.732417413,298601.63760347,225813.928100725,259516.344114464,256662.990256338,225132.340665743,269221.755202453,278817.184732903,259281.359069288,255842.186880005,248116.387697183,290120.37213209,257213.549782989,272891.10708242,248306.935342801,265107.289541781,274425.487920408,286012.48598048,277324.739215717,297310.761419628,240703.693652831,265867.977100403,258137.877768289,235219.862214681,238695.210782209,237158.484813484,251374.623322772,223049.782783465,243224.655327069,277663.01071755,253603.860939771,280315.03490773,241035.944265547,298675.444495601,239675.301690443,265019.957502777,254843.034856824,286412.857463361,263981.346981017,222217.051230895,270383.266648817,286982.75493963,267501.654303301,255667.326741765,268757.213987794,260708.523686926,259426.236465267,299928.093540525,242167.126641161,222478.490621628,261888.046693851,283698.417007674,279183.824720166,243459.095310353,256237.799702258,305634.964229593,278756.756226098,250376.920606761,256938.634652668,224803.575224235
259820.614248348,244132.067953519,282566.773024216,234034.203435399,255647.88432375,238689.462537141,231866.509129897,268148.356618684,234759.088428434,262505.855848662,265802.473317078,262449.497343534,275329.921632971,237350.923743008,295208.418183373,227803.638106309,252349.628432623,264920.148591027,285533.630203132,262681.548856226,232970.694854042,255133.172077274,279008.405076197,264381.172332187,295529.349621462,257242.46764762,245053.354689914,264792.287580628,248856.149338458,278614.306418102,288541.919949622,252793.127173236,265787.183307753,246913.189102789,263298.397446552,244214.154499641,237626.08617884,269585.176229948,253810.495712428,229075.279600812,289411.916452302,297177.286753803,231135.110253509,261586.170073847,257278.004205599,225798.636513341,268595.676975117,277390.817946408,256500.700552735,254477.789996187,248708.57505071,288790.795101543,255061.342367257,270972.189492543,249713.16529739,261933.606429707,273860.331567926,283711.265887256,274433.101658157,294929.754459658,244977.06054776,262800.339542021,252528.778953988,231923.129655161,239987.776383046,233994.145465416,253151.99219011,224871.346766202,241882.31612802,274131.266452361,252581.956645594,283178.852320516,238645.868861671,303045.43765128,240365.544413407,260542.956003309,252466.827500166,288655.561939981,262165.068537076,222591.453627092,270075.409191347,284792.811381353,264936.082165827,260668.5779573,267661.943892755,263912.20561812,253283.837020361,302943.858769661,242761.991998942,224681.97819145,259168.058357961,282735.774979834,276948.341175493,250358.197361977,256574.1525497,304571.959943317,279702.949560256,251903.177033396,260263.836437905,223861.242352941
263679.847328488,241001.06426072,274126.389269291,235491.9322371,250650.645911637,234317.81830438,228844.182038599,267765.158432333,234045.779134487,262861.840854001,266948.571374406,265194.264069079,278051.789330475,232199.731669497,290285.115858792,226477.31119129,253300.898959204,265470.73949491,286179.420748745,262423.64552212,230650.938167227,255938.168049576,271527.23376764,265158.151666878,296775.660608561,254739.652639798,244028.973246398,258750.042886378,251664.627214201,274100.809669216,284570.123413617,252384.419221705,268828.336791782,245327.637323894,265644.920491449,242479.46644176,236290.797072516,267672.781259399,252490.80997637,228641.929271161,291342.137947388,289904.950709703,230855.497986957,259905.085647749,258339.033319269,224197.973490711,268704.216399522,276138.334329876,253956.975536606,256281.662329722,245581.638121269,292272.904384705,252550.443423986,273647.50086355,253228.397140898,260530.668526568,275240.009710987,279059.736153864,273639.962908521,293385.735771462,245470.947252964,261068.610905392,255760.918160355,234707.056919214,234970.633052141,238165.776116549,252654.925584002,222774.626445882,237024.918855117,274766.830206734,247022.825274005,284703.454346407,241386.554857669,294735.34444416,242917.655890461,260381.444776983,256584.703937101,290003.579927422,260482.125838948,221761.773790891,267677.460933559,276014.839123968,267430.418386164,253009.43275656,262209.442986304,260886.51903348,253497.489726903,298805.92688961,238451.363646062,221574.630008641,251843.71352461,283982.212411549,276571.909670651,250409.110597229,255105.131859104,299210.71325726,275918.277083657,247705.161726123,260475.845868199,227488.971457785
262006.168571063,241150.316457081,274584.795839178,228567.378784851,251757.651008032,234810.906036159,227526.490441853,268298.903137163,229289.467233613,257526.347704022,267128.849194783,264569.993286681,278490.567524867,228154.663730033,288698.270496197,227431.057318977,248012.215247982,263252.227189471,287797.383107414,262417.721032178,232827.201193234,256369.563588929,275611.263395279,263621.783267972,293586.644267264,250909.195147068,249130.163400666,259091.612835825,251212.391195351,273787.187993073,284897.070176976,254347.049949725,272258.163549072,243853.757134417,266376.710500663,243187.121240995,234370.292780258,263360.60293901,249026.272546822,229404.266413834,287005.309374255,295732.806503056,224520.395673745,257538.84591402,255852.336657153,224518.631912582,269881.828370188,277384.088571626,252763.059575539,254032.099048203,247668.126318606,290373.484082725,253939.893723758,268151.314503129,252033.767380566,260216.61677849,272781.672636435,280936.611377049,267981.842427226,297212.136741281,245009.939389964,260595.309505496,257036.459909605,235007.908058814,236198.210988379,231249.739795606,251168.077086313,224883.45438572,234168.261688073,269814.820919819,250152.126890374,282893.403045222,240175.763000614,297131.996089136,242969.636387147,259051.510924581,258639.876110775,291311.694463838,252858.426674878,215582.642838834,271809.397483157,269785.468978633,262289.874878905,252282.164880168,264160.885594295,259488.339879487,252332.317602449,295762.35797174,241025.156519092,218620.248197978,254873.107604864,285487.499579045,281382.686994387,249741.902976603,255097.94523503,300500.392667953,273572.557913203,245311.797978804,261322.245285888,221488.692257172
262257.773431131,233471.626096654,270797.720100447,229341.458815921,248394.651984159,234417.955889217,227458.460896725,270570.979313138,227212.21890309,253512.390215641,266995.824125294,257903.106496783,274229.859700489,228816.050626752,290958.350642478,226249.932713797,248430.194860093,262271.520582882,285486.745418097,260786.542216862,232508.861212363,254681.855865657,271568.032620396,260523.890999832,290888.53493248,248435.498801924,243007.954937847,262709.442813579,251526.635868511,275163.446801063,280860.913855283,251317.418527441,266730.59122065,246634.630364372,262442.717067255,238834.770512826,234904.668577513,263605.429244786,246896.116957843,225699.362661593,284412.374876011,292756.33008781,225252.260626476,253903.421180625,249885.680316312,223836.351697931,265950.912836516,278729.954384142,251970.372002846,246123.77911076,240967.377613052,292247.677502703,250005.789298574,261893.145441817,242949.301339036,257221.14040892,268452.476002221,277137.449678184,267254.142984097,292527.709070306,243975.092347327,260279.824255065,257562.036245504,230862.172240307,236446.964735948,227514.050053199,249830.112710482,218710.958957297,229425.426783891,269042.343922239,244941.032582395,284299.560483798,239843.241697645,291801.467317315,237514.683839929,258384.051638429,256082.555278402,288077.180976476,252294.246835153,216013.665843335,265918.957769208,272418.54131786,265409.714768085,254257.004626747,263545.760622608,260490.400227016,251863.124204732,297355.333269227,242171.802367404,217897.474483716,256440.066708865,283340.958811288,274337.506555535,248787.979960069,256304.114100309,300009.497601047,276453.947802746,241405.127105791,255839.577220591,220462.805456227
252846.143483719,235180.158584946,281013.476431758,228186.652386211,245179.313714465,233121.603432406,225047.194564779,266305.353047503,226560.20442925,251151.750847518,262510.296725596,255848.303660256,268670.217053028,230079.915145926,287838.014480189,222671.929943003,247400.05578106,256558.127959583,293445.524466478,254349.369271146,232940.221509863,251636.321776341,275436.148645796,258912.996763949,290178.310217191,244219.320300802,241451.978600317,257931.525317965,248251.121306802,271594.05571264,280502.236866532,250797.618538461,261598.31105985,243019.273118023,264778.544679193,236947.90317455,234204.979771063,258152.185861494,239076.544853101,223118.32127143,279718.172976631,285584.95993048,221000.311820349,256257.188237392,253510.759182218,218115.83666361,261110.851876859,274144.146563111,244764.99121895,248220.369208558,235974.082795173,296334.815438081,251075.484212719,260705.234098095,241645.531746155,257407.065161261,266125.367457092,271551.322159267,266650.819588483,290151.830150974,242759.32571692,252544.420350635,257109.606135838,231012.437052273,232200.070784891,221626.3453545,250354.760324209,217227.380088722,228193.322533996,267019.481932724,245482.163619377,281781.971491731,241324.876894048,291777.188846539,234292.079789792,259264.986167861,258008.130416137,287382.196190966,254941.536623639,215811.306322925,266683.191700524,268498.758011522,261390.824015907,251663.070951576,257558.987716775,256529.398239685,253526.208582539,294992.953596996,236596.295456869,214988.690511474,250834.620618207,277254.771019177,275547.322148833,245053.544162903,253310.594884091,299520.387582122,271096.34588673,238072.175270862,258020.345969205,214210.068682992
252085.955845931,233791.54696528,272910.690485771,229732.163197024,245353.664107274,233326.844845133,224813.182615314,267951.38510245,223124.626097117,249271.345907222,260153.751283104,256909.173958827,269841.027606098,227279.683372913,281775.935795436,221115.855365349,247714.759778454,256949.405558092,287933.150754591,253443.020046282,234629.116550337,246056.776153541,274323.262778316,256949.503789164,292233.300536736,246253.766559674,239566.671389603,262324.918094705,249053.967733047,275832.669329816,278335.39082481,252440.339879187,264168.19990169,244745.616049473,265920.975498279,239238.91784471,236518.360167408,261583.997620761,240848.134357497,222845.075856314,283925.190546479,289053.514720239,223267.265425591,257886.071105943,250637.085364542,219171.119069756,255852.133879709,271882.056813238,250811.622546011,250536.529318574,235509.504884316,297635.046108697,246755.435310385,256961.564524424,241148.308490014,252021.032466064,265333.629245529,272093.90044821,263983.298671436,287268.634874716,240852.263304265,249796.52906156,257306.441045295,227164.208154896,230394.506579637,227283.77128165,248400.471919514,223003.669145325,227716.133798209,266339.678326617,245846.16335484,279737.853184863,244596.968273586,292588.599463,233701.929032673,254404.447190785,255720.88958165,290547.300613142,251492.39253506,215427.434887654,262381.077483712,270231.225741784,262525.012058784,248861.608077797,259588.11428558,258532.107275681,252099.802655544,297345.038614199,239977.719220761,212517.507797627,252515.242305804,270896.136073167,271058.096066285,244485.907406054,249385.174499147,302891.532904941,270698.132986931,236377.107132799,256768.133095939,213606.823206666
256442.819215213,231795.101734693,282214.744116089,226783.052966657,246621.325890885,232994.225867654,227974.369794479,266996.113579297,221350.199416552,250280.293256718,256808.638061232,251923.58556902,269323.095016236,219607.493254152,288184.710722848,219205.012009177,246738.893502278,255546.464218235,292099.954849668,250963.66107698,232902.251472754,248614.65569148,273341.130244578,256933.423815217,290252.096150466,251342.126426182,236463.004034429,254444.979282562,245919.472996856,275485.152609589,280444.13373395,250466.147354343,263296.74513241,239883.587447597,263372.150569743,239094.445630254,232623.785307614,255612.276431292,236944.63800921,223044.175528584,283155.536776978,283721.848540575,217300.213565804,259267.744826087,249117.303115655,223037.436000872,258432.238266337,265114.371937198,249600.836391242,248906.314389365,231272.231897863,295245.70002453,245667.804622232,256168.395463392,242245.069531399,252101.223358916,268947.350311338,269592.247982044,259289.257018255,283702.791004003,236005.478292175,246490.972161703,249361.722843039,223241.142886219,231103.614062421,225863.397440234,247329.483168667,215940.906302043,224799.999853132,271454.068576849,240091.823330554,273471.627040249,243433.887626263,288846.560130281,232246.871671557,254539.393347849,260006.147755439,288208.489568949,248139.384011432,213385.675007612,262907.358586819,268771.809937156,257372.182077201,246392.646412955,262374.505352797,258224.732585753,253284.927991383,296781.447982631,235958.047863884,212382.873528434,247536.72450962,265561.746897093,269727.212932202,244956.455717712,248973.198181014,304931.907061557,272289.320721162,235738.185559508,253578.937607022,211750.87079368
257044.413882535,235077.014710159,276548.05229923,224194.243262262,241650.708105626,236139.178354025,220419.450537327,265605.355024745,224676.855393616,247353.354945683,250772.088239012,250737.43880602,269635.341117708,221480.321776004,286776.023811577,224402.568750896,242699.011828117,255998.881487654,294977.691899302,249270.791523008,235288.113324663,249345.330987554,271686.131608756,258095.856472769,292892.052613895,244483.295557588,236663.341548142,258380.781205862,244856.682486356,277021.036865159,279877.804882838,250245.799499487,260525.550516147,241176.610656523,261315.583620431,239733.623941018,234605.888567105,260566.537895017,237417.859084901,217708.63762383,283594.75683346,288414.836283234,215847.009937954,251502.665632161,243580.022913408,222718.160650402,253237.715440372,266396.414708424,249249.516421183,248126.933786615,231032.02251469,298128.295297158,247575.777660003,257268.153124234,246622.098047368,251214.785576295,265954.322022418,269048.194047038,258205.112746001,283984.058702447,235780.842114058,254321.686539724,248232.849044733,222021.281889864,229627.427529257,221684.879754817,245524.242938051,217245.990638191,226552.945240593,262351.315664682,237670.243340682,277666.464630003,239676.349725472,286249.001431981,231828.23217053,257602.944945997,257508.474883169,290887.442479134,252179.017964126,211172.103951273,260805.195938255,272339.160126545,257210.955018732,243971.607371681,259213.440008846,254575.847193148,255010.464868288,297015.461699113,232607.432102452,212627.607935234,246925.909960944,264986.349805703,269366.519939683,243991.427147073,247089.980891472,298480.967730462,272758.260922564,237483.654265927,257376.40550895,212198.779430204
249023.861885035,232573.849336371,273052.396585438,220883.698738024,243734.12955903,235107.32280803,220755.281819307,266936.209617315,223954.37581777,249694.548527328,250445.670703987,243361.801190159,267097.973110676,221853.609920418,287330.296540013,225016.184862566,245564.076757671,250801.380420305,290159.771733005,250950.940297256,238311.558644772,248083.998269804,264411.382749518,257984.651825806,287092.464665022,244699.511371088,233578.964069084,257690.156242205,243394.541404829,274739.313838332,276859.623398265,248623.994824733,264426.880960364,236894.01416202,263173.383288555,241034.000554528,225992.704687385,260521.856680681,234413.579234415,218156.4960195,281477.523548898,279594.455308908,217638.876177019,256382.673642725,247047.925160338,220765.228368491,252412.093013984,266245.755328749,247347.1181997,248757.919653143,231243.282315556,287942.375807446,247311.496084352,253617.191273753,245915.155201776,253855.358796856,264511.368826373,270460.402678861,256893.914208877,282079.727776795,230664.737633555,251633.11306707,249506.477411357,221284.550378331,232212.680578643,220795.034267707,240893.936918084,218899.193521194,229863.261923362,262378.620501573,237374.65673825,270186.933397302,241815.601771546,290528.89473583,229792.063024745,253171.30760956,257493.504242254,289294.476878434,254950.527953134,212517.406255332,259500.229486767,267610.829821235,256069.653949899,241275.192351531,260381.602021186,250677.169792246,255173.213462221,296855.219441601,230606.799016976,212797.424261537,246062.673530551,258099.638292113,268006.407502758,247099.178709431,246479.362797358,297764.025202588,270221.171320245,230378.615123793,252894.596960616,212645.070618068
