261665.419826267,193119.591213909,267279.356366284,185127.435128665,198156.694301747,203086.245407708,192991.172273271,246071.84554035,201906.519859219,207134.16027734,227695.130162028,271135.92797307,224790.239818538,202151.400111406,223936.113008495,200349.201026838,225707.366697085,220664.048987119,222953.8457413,232182.038377072,232667.515060478,246637.542987347,236403.800777963,197004.995799423,215789.447262023,214414.103435323,209994.849165586,230860.153033685,213610.517596785,202557.214787595,232388.099713968,178337.886244226,216042.094712694,213739.027080009,243899.046906579,186755.140774468,206470.300733371,185543.967020418,248127.146700751,240173.086388387,206835.662514742,190652.642727884,207098.558502067,249425.998440875,190965.575004414,229475.576842896,204910.746357511,195569.975155943,230818.727711281,249019.074430827,232012.552262524,219684.274903314,176599.551688344,239313.946527949,212481.375179234,224702.722835748,245791.668339275,206345.021630588,238584.380066661,236866.450709019,268455.219571509,240067.63793103,282755.082444347,201582.033711928,221883.415233128,213583.161786982,274239.251367934,239518.09552274,203072.759040454,199075.683844531,251337.093265623,239049.280629956,264965.542361335,216026.612861288,258498.611601981,265303.431106637,217536.074641368,276440.862514423,213217.112664991,195872.511247966,202783.153611731,256687.82934366,176312.982725307,217122.862215102,239232.372036367,216289.432789972,200843.165031114,285397.516342507,239188.624929799,193468.666098282,245893.502425238,248473.139400964,187526.341714077,206645.198088147,285993.07254913,203002.377514757,216195.694603945,182485.601704151,225644.357210282,184285.582693597
263350.941172154,196388.930860989,270116.067987705,188451.585148427,196837.265800249,208049.829622594,193709.476109047,261136.313966709,200391.864770235,219977.540019548,225604.185833317,267616.189030698,222267.66687109,200263.14949829,221951.179859288,198471.109883965,224812.555553381,222883.190844871,219458.677254204,233904.783653994,227317.777076702,241111.086911335,231715.74205699,193715.512041497,216747.55134419,230089.592331614,205338.231811507,231236.297364845,214357.705878261,205048.127297938,229901.54480065,181039.021340048,215343.476778114,211959.73044041,244619.067500258,189788.994655142,205564.466196947,202771.664548254,235018.347349499,241151.428021077,207660.444223118,187397.71217927,205679.890840062,251281.082514559,190771.355421469,228610.351012667,204259.20008684,195227.2371712,232679.048361523,244724.427881394,229722.863014802,216965.630171955,180632.868337844,235934.31732131,215966.117312726,224080.847158286,239493.758662366,192285.792271852,236288.032838391,235735.927133878,266608.621637899,241255.927194125,282219.955770139,199645.560282366,240530.64984751,213163.24784744,274282.644409444,241523.572227832,201044.981988646,198630.525086133,251117.76647607,239881.52627158,264648.546868489,211833.132868891,256240.925773531,263852.842243454,214739.033581061,276525.647522012,214304.160519258,193605.639587462,205228.907172781,257765.965200358,174373.446841947,199380.679544649,233433.732341126,217230.617562648,203838.370239323,279467.446342042,237407.907605843,191404.458038783,243600.75023299,245597.580786693,188507.903463572,207993.832040726,289692.753337891,203264.260973177,211174.320434034,168357.847315754,226876.467505117,183814.617106272
262152.944554751,194137.525367479,291169.451262654,184075.357789409,198214.291907688,208669.695217402,191595.015448054,236264.425859946,197694.498291033,199946.944891932,224179.468855467,272450.623628345,221758.609789554,195923.30243214,223146.415719092,193720.718417191,223664.329052734,219908.37292154,223927.944722125,229214.820921889,225522.256590974,262472.984175049,232516.078882249,191465.614090885,213317.999300056,211353.507927598,206492.048676402,230121.868449935,213305.218579272,207142.369869702,232447.634875594,178322.556303769,220663.53072962,211941.251633645,242237.166483773,189527.139292047,204954.187346012,202478.91808422,229045.22558682,260244.948475095,204715.317922287,188488.458996821,205919.345400449,250090.245762369,190683.548826862,228709.127162654,206944.816686568,211291.686279961,229856.880146897,244092.638156351,228347.349289985,231525.8768608,174279.114672981,238431.979497428,213552.200365063,224531.394788111,237044.194887141,188338.800800564,235271.66410895,234240.117472376,270499.342603533,239872.95798991,276994.299713455,215275.646471081,222192.264908101,210953.877574865,267228.204109267,239656.851592663,202715.642932245,198404.324197915,247680.491974219,234043.356133169,258429.653728394,214470.265608215,254109.109701853,262570.558903941,214571.113049665,278302.632494521,208756.565116414,192538.945194525,204145.742651624,260786.952042876,173415.330995422,196633.256519358,228315.876264492,235938.838974347,203652.953037452,277292.33941613,253364.67187682,193167.622752616,244601.265976817,242339.257391375,190400.991527446,207627.271532655,288709.035303782,201683.259100882,210332.588558817,164916.453092498,229190.866882562,182078.97769385
265533.453509689,192128.912708955,271039.14791838,184206.665349839,199229.779900683,206379.400668201,193929.476384287,232847.644948362,197530.844262039,199078.491322025,223370.863521152,268313.26932467,222024.0392328,197312.385522447,221584.606253701,196776.270095134,220175.623623623,220054.932697697,221546.856244736,231814.645902752,221364.411437651,240676.876664425,231443.567194467,190177.70037804,215097.284205436,206208.77673714,205586.739237027,229056.946217962,215393.520748215,202432.861053525,227063.175778551,180647.15675706,218070.800083178,228793.051444146,243131.976367326,188938.522697277,201501.633464478,181601.410957111,229593.775373198,240930.297937675,205696.074651258,185786.837006983,205863.011088596,249827.244332314,193419.547098357,232360.080226524,208979.903450095,196793.808005507,230025.005063328,246337.287278891,228642.308455987,214089.926186935,173223.856840109,238893.850033522,215588.965337576,224138.476833835,234284.615385428,188678.403950452,237901.918974462,236856.900927299,268628.183241051,240815.028444651,280956.733670995,195589.561591648,220108.313484947,209295.234805768,269036.068355736,239379.306893853,201957.518566138,200344.334441692,242250.923829061,254088.693816687,262603.694571199,211486.586015964,256026.75608885,261249.625519324,211903.725820169,281286.559117324,211850.991700891,189376.324152774,204304.671049461,261931.625286739,175099.361766272,195288.790150275,229786.511793717,219563.273670918,204080.30672123,278786.093661944,233158.668180267,191961.517261294,242776.585353615,243255.377381681,188216.204546806,206589.637000313,286534.482910125,201495.079125157,212553.792525874,167260.935451428,225854.223368562,183136.168487992
264356.176745964,191082.003981967,263308.516663237,185113.2736679,198522.42559552,203767.946037836,189785.589684879,227692.893611074,198994.86574421,198226.347745883,227235.673874734,267669.612029541,218048.614320408,199181.976379713,217207.282939649,193897.988774161,217111.833223074,219518.317125198,220916.614240069,235813.66824032,218541.646476719,236723.666343006,233102.060166769,191961.886889861,216323.498433313,203364.5679389,206149.933199148,230560.606505873,215842.508879461,203672.763148484,224283.079197077,178338.705018028,215056.341940619,210060.019156196,239535.045084673,188537.550391538,198161.989902457,176992.960922624,223486.127147263,232697.497498014,205085.509285299,186147.783565423,203648.930412837,245320.797090471,193526.951990961,229617.823644115,206487.612760836,193612.63085398,234379.496306129,239840.196550201,231573.851237615,206192.563897217,172308.936142095,236137.256092723,212003.442385393,221015.395489838,237337.467995169,183613.417685301,234736.723507136,235237.207275534,267438.959180527,244122.585098035,276590.029027186,196865.425029417,214340.38592713,215083.687123589,267977.036233155,240146.509408805,204503.096895275,197724.538424652,243673.0136141,231958.795807961,253892.532317747,211516.716946284,254309.464219259,260671.556725968,214358.576793714,278712.928352794,212967.182996213,188441.677710388,198451.688290514,256359.378137017,187089.640928452,196500.807651206,230504.23022613,215009.058729116,197252.95165352,277448.18950412,230637.230122309,190900.353674851,242503.188723445,247275.131434716,187559.001140748,203694.581992536,308545.585583327,203941.832576634,210422.783375178,167624.752776077,227693.229425839,180412.533459705
265108.847805425,194425.880294141,260544.200298748,180746.533523861,199376.440373269,202668.951678047,190803.428722902,231021.278102785,200101.637491952,194362.135651985,222535.680410463,269310.671990699,225015.83036308,198110.112589431,220020.221311692,192329.51173604,215893.581528769,220383.739010009,219019.985080452,230843.862721265,219721.188741176,238728.400911541,230511.637807752,193935.104604089,212227.583674752,200249.963042392,205920.815380708,232810.741882662,214626.386060818,201609.232121883,218928.094964855,180341.336538438,217339.096611618,203775.3097857,237765.754988689,188469.894875402,200375.569318274,173451.974462233,223331.792242371,234117.794450677,205794.602565714,186962.327026611,202639.859132444,246984.439772405,195085.511340019,227974.608725728,209209.726079418,194568.435643166,237287.746050909,241612.743779098,233030.327843084,206822.706324494,171356.943990892,235947.97280447,214658.896497691,218987.290791533,235233.599947467,181358.792124437,231696.843613237,237936.524086688,265316.240485808,244166.622268843,277282.439998814,190227.575883307,216091.82968716,214644.481262017,266960.505370117,240080.903773479,202681.109097009,211906.092041751,240083.250170785,231495.918190373,254126.263262336,213375.752740092,255665.321494208,262820.027799254,210963.238539508,281546.150476121,207232.312917306,188365.411567832,199887.514111619,259056.743002968,170625.144744659,194600.99716945,231446.345741724,212330.227635496,197817.594808389,275304.535909277,226039.591347755,191306.172958531,244360.633550346,238642.301842793,187439.329139593,202914.474639355,283754.597152203,205246.681862233,210872.065491782,167612.379480131,230394.582383588,182742.686634894
263143.16589086,193337.7047147,277083.164303018,187658.604977079,201517.947276268,203718.428102943,188160.865541347,228009.290610451,198909.996716956,190673.030715116,224008.309180779,262229.288214561,223873.397506911,197092.268455361,217895.589481746,190975.90235707,214727.723266905,225463.141389467,217795.593386522,233062.049967247,220181.061118274,236255.058770425,233244.474496441,191562.574998403,216513.840031518,200688.698873055,208160.068310044,230214.394638568,215035.885983627,202418.437458538,220325.26445205,183047.386709799,220689.40796768,200869.993697716,234965.178155196,188120.926887457,204516.164917162,170643.89779639,222634.113279903,235351.135754916,203244.450488209,188875.799443885,203171.266172634,246687.897917525,194732.253531696,231295.733460221,207723.554970191,191874.638484973,233111.706910116,243814.429361483,229474.363641177,203360.972727966,171159.043455255,232904.281617727,216133.856335772,223801.025497568,232217.674800968,181030.404532288,227674.960627793,238487.040082871,264383.62832681,245305.014296044,277525.464414234,189285.024487449,214436.185893938,216003.29298078,265394.39456266,245881.242880907,207756.711555089,194396.414313507,237582.89332824,231523.28615269,252362.324555912,214328.026788274,249441.421019148,264242.222719264,210739.267602576,276542.882338613,208375.576014228,190888.059860811,195337.036334008,261220.387806105,167697.127446586,191624.427046037,228345.50901202,212836.929066018,196396.179581695,272908.915032418,227093.691795681,190820.416568965,241195.006063922,240046.010584163,188679.749117073,204790.105586902,282815.199127146,205060.169144678,208875.58904382,165183.188341075,224837.974453344,190179.053174947
263094.944955825,198073.745116301,253590.560045415,192377.357786547,197332.525765506,202339.699648654,190734.020646821,228452.233390582,197532.161067297,191656.849263158,220994.259616137,266725.155397708,224297.252808834,195176.64887592,217786.481437236,189791.693021039,213030.851557372,223225.115274325,223292.458099998,229815.165858814,215874.035479539,239029.786616302,235763.447581354,190322.071029179,213165.086091241,198329.832340734,210823.138627441,226884.507123842,212324.890732066,201258.597392649,215725.931061536,181627.917591845,218024.318500572,202322.163287978,237228.153971865,190551.075735655,197077.183922277,173545.233247556,221784.840623961,235549.855181106,202480.700487764,185040.664066826,202413.156869819,248653.444860569,193746.150576283,230318.788001533,207086.663584977,192997.045426623,235025.534328377,243655.326803056,230426.305292699,204068.10683661,167445.753966905,236070.941665442,214956.027042696,222398.585274655,232209.561390111,180791.115964219,228421.647338682,236981.411793144,263556.252059436,242394.109366243,276034.529623174,185956.443745236,217132.833868028,215673.911910135,268620.085244703,246039.382697286,205829.423700441,189805.147448366,236564.430619939,230148.378493317,251709.081005892,212178.501039958,245525.516423798,259206.824996074,211698.816151094,283877.606772142,208427.448324469,190793.006387081,195669.109285965,262642.91999371,164936.99957188,194908.801202119,229844.763256412,213908.550619105,201466.262642897,269866.676405898,222434.966868842,188211.949095229,237972.553273899,240113.628816268,185695.019497504,205985.444487713,283704.205432467,222953.107837432,205827.307388952,164107.904558662,231386.636920089,181475.84702313
265923.910055729,197111.125924687,246207.041794072,192645.568010409,198975.289936088,200994.305659383,192671.610521722,225821.999777149,200655.032689426,203615.896151699,221588.233422741,269060.937310465,223054.819837217,196217.513795404,233890.663018985,191897.985779627,216117.079072928,221601.145294677,223578.418115368,230230.26291115,215156.862941529,233845.161051429,231741.862045219,190365.489153037,213211.141648813,198081.349279199,213293.604849146,228295.872722329,210287.226412304,202242.230501285,213347.302561212,195421.742859047,216548.797091919,202405.621591104,235542.598734474,191777.296076546,195568.714216448,171178.40246082,222631.70000434,234603.619430673,203256.751916137,188233.537180844,205666.786016347,243374.314223016,195025.179929706,233863.713139422,207642.188315505,193065.558347156,237808.641562068,244529.871984792,230818.266741518,204750.536704415,182423.401671305,240650.449782177,219679.693015705,221671.667633309,232485.379116742,181661.673037902,230201.310888198,236294.819290721,263518.136434183,244421.552743299,281144.905192385,188978.338829739,212987.678610048,233377.094648412,265725.211565882,246310.530905727,201371.863433756,187825.5643215,239259.215108334,228012.292426609,275636.274736428,217778.88157972,241491.783082999,260661.579425737,209029.936629315,281991.111032445,210772.675912191,188716.057950153,197875.163766237,259562.730252502,166896.170714086,197385.080708122,225893.105350559,213964.981193366,206449.384839195,272774.693842388,221482.88835161,189492.471744203,240169.943350926,240527.357067985,188010.647321001,202786.990313852,279791.882113584,206096.551468645,205523.590329975,167177.366476869,232753.83832305,183782.986940845
266091.588843498,193454.055536388,250310.055057478,193492.339333795,198152.57686856,200158.865216388,193925.245791222,224935.640002704,199354.329282027,184089.461738279,221876.427801681,268204.150747951,220959.268601929,200066.812103041,215315.374676194,190983.646653044,231819.400755935,220726.295290983,221583.572491588,227895.489513097,216995.515842236,236016.088333594,235489.616069815,190229.85214148,213069.095738103,194672.890751206,212343.416719631,231890.683519588,208618.769830057,206359.544071641,216610.964840707,194198.968056072,217807.790170674,196410.472281829,233181.75920379,190840.573587211,196366.033626319,184768.098598276,225343.195772239,232634.913467877,202462.166033856,185890.707861837,204564.555749488,242002.890320466,194259.370053244,233874.580217145,206641.245435305,186983.887879632,239490.733061233,239966.386239806,228519.469646511,204683.920268731,175579.862469276,237844.664107315,215039.086590856,221493.489445852,235297.29975782,183429.3829909,229193.219019086,236348.786801816,283130.186047591,246991.742813106,281727.541913698,187811.181829777,215177.70827781,214417.916560308,269129.918959567,247423.583010885,203440.347567648,185758.380139759,252160.628892573,229937.493325466,254183.744328718,218442.75556494,243580.90486841,261488.064286526,209356.044641363,306575.246999188,209480.135257937,194115.752830563,202583.635277627,261560.652524878,166491.03141452,198965.728799727,226190.367434361,215450.060063948,199223.343932764,294319.634104228,224098.848248186,192013.845759246,239839.559792219,235803.78080038,188756.56399023,204752.500868569,273846.153940057,203624.234227241,205622.335207002,164236.076251961,231472.192411928,181234.347388621
271385.76088466,194063.480118774,245857.983454034,193193.571401617,199950.837276615,204024.054196916,190799.74297678,224489.10446436,198109.521129373,182525.134827679,221675.142160341,271489.327642006,226378.920321661,200918.449753346,214406.73913964,189918.14045133,210791.935464953,224806.653599893,222861.302543744,229335.50154371,219114.887071112,235508.017061534,230970.604813182,190239.711132852,213429.670178171,197578.258907772,215009.338873228,228320.146372678,225902.084847176,202891.451642045,215929.405681407,174135.085421139,218442.245550032,194682.195629623,233348.20076205,192321.84263222,203091.705097627,169210.170622774,225013.277413842,232857.492704845,200738.113848003,187402.15153963,205290.776714121,241504.314306036,197237.16737524,234792.330353248,207668.653900936,190172.03967534,236907.756257584,241522.297662117,233252.126744641,217119.046979756,168551.302682138,239393.736593589,215030.081571536,218214.675454831,235069.220993548,182405.942485906,228474.429516325,234577.988422714,261174.646486377,248825.927953809,280309.217506358,187658.354776379,216927.845980662,212069.979853874,271204.550831424,240977.434952238,202593.237235623,186388.777415093,252550.824633888,227975.96145072,252327.39968024,214962.96972529,244370.224263352,260984.943243492,211269.755251776,284126.280407531,204758.454815788,192047.869941438,198137.425833752,261316.502270861,162667.004337191,199572.457641071,232406.362662122,212558.515352537,204659.757790037,272260.861912742,223498.633263112,195421.147114114,237829.308938522,233668.723367422,190344.656193944,206497.370704618,275454.456709626,200132.296031816,202088.37033903,168117.798372776,229699.976648129,193151.064429949
263703.168190983,192876.142886044,241988.086519435,188716.367482125,198851.599098943,199683.801187476,187260.936890921,222305.994270676,196110.21578903,193624.632049953,223466.095591723,268292.989026202,224055.785027838,199755.797632424,212674.351640945,190486.903394714,207041.231063295,222371.715937235,218587.727067724,226670.311064113,220690.298029978,233763.240801743,230706.992011102,190151.044283782,209714.171232726,195973.707415852,210084.152472993,227352.264990381,207947.090739851,201499.600364307,216608.872618212,172174.04922146,215277.674477872,193428.351870452,232173.451465406,193315.48915851,197060.911758413,165248.126309557,221521.364888789,232258.082123339,197587.994262965,188133.444610115,207861.206416139,240419.285023322,194765.227493479,232948.031033935,203352.001984956,196939.649828497,238881.1794212,243477.30164967,225035.28345302,197504.888196068,167548.794942691,257709.674388003,233888.525215254,218654.087173342,231692.702883319,177766.995641461,226793.145737038,238250.365308491,256512.945264259,243945.878185591,282070.518197394,186505.602913746,211946.985961997,208564.353111466,269832.969677727,237454.622631382,200202.310356487,183685.765699882,256452.004624619,225414.861473636,270499.130207243,215178.719689935,244017.314965488,258370.007280783,209023.189681371,278275.11255738,208990.385867831,191226.89193883,197602.601704985,259775.350789839,176389.442754656,199040.129327167,223990.933033407,208464.282528997,203733.252774316,268364.847911544,216507.390041474,192316.347157425,239061.609048351,233988.640046177,188565.944452697,221202.13814044,271957.287422689,198449.379624909,206042.659363681,167023.141219961,230945.569418676,184118.425273083
264732.280714949,191443.393100746,235124.580046825,193340.879558734,201308.926909496,202079.163309921,190055.769766154,220443.248571657,210860.447720313,176896.595467681,221670.467811995,269955.044237295,221562.572785622,198001.854200665,204754.289759692,190731.49401687,208893.992715132,224019.966442666,220756.410875718,222342.107865257,220947.121385416,233042.305823016,230295.047738967,193037.846014299,210839.782580239,195376.22307547,206770.201898026,225494.919359061,204886.050120593,203359.662208437,217048.141961486,170186.264216367,218161.750479691,191156.339378034,233618.182519342,192212.966984453,201698.600868499,162592.477727225,220477.102790894,230845.010342941,193988.091257747,186562.486005511,207951.901851983,244197.740262105,196506.673113092,233136.6913699,208008.163940637,179955.422061055,234424.350493468,242210.731924094,226611.344234816,195059.183837655,163330.152019147,235787.970697863,214292.185187511,215673.619334436,231449.297408301,180267.580577465,226180.306289472,235594.852320288,251899.881759474,266093.666114392,277452.963363188,187954.656853834,211304.580012457,219576.817773528,270278.35938919,236404.715501031,203767.249576768,185677.393810731,244374.726344678,221477.169450101,242527.576974931,214285.787051194,245864.42328255,263754.894228904,223993.797499136,275477.328907058,204947.349659254,187311.276617038,196934.352743473,259910.257211781,159095.477953142,200363.878564779,227376.211910548,207702.003625068,204253.983202834,265888.794367237,214568.565223646,192124.101532868,241412.76217679,243461.490097327,192719.487537915,199084.332086409,273323.920733331,197302.984597397,206407.025365563,162461.284859994,236229.853331639,177031.808713632
267262.275145489,194017.623842402,236026.875092333,191795.300844205,199741.097466905,201738.048953514,188091.349049171,238677.438680867,193059.364743523,175836.71970895,220809.645588912,271458.631782484,223268.117478191,215817.621612251,201699.793900043,192131.303492864,206503.283837752,223260.990951114,219809.919515881,224532.887092905,215648.037595534,234972.170885531,229466.431014269,194318.691498995,209946.206788375,192533.709580993,208205.32330246,227943.399520175,202651.844803586,203865.710280428,215185.177701985,168035.206774428,221982.234795113,189030.77110039,237447.233723565,194881.472824878,198580.359701673,161053.022118663,220576.578484052,230637.338613573,198787.250594561,186020.614509323,203376.180494426,243316.253009524,195708.725938041,234768.498417228,210008.594411497,179201.84949337,234497.289420487,245412.842092856,223987.189984744,192243.900869473,166639.512782207,236061.398739379,209480.648819798,216635.363395696,232752.975519682,184561.216383914,226918.178148831,236848.189755838,255476.074813057,244605.396618997,276902.719233168,188404.982861222,212273.961806629,201513.277689826,264343.056397013,242193.570966893,204544.492602075,184205.083890005,241703.469440964,224543.434823269,241826.268769533,213505.717779749,248846.367752233,254740.104121688,209603.851051479,275364.91239104,203437.227822708,190802.155361189,198337.127006609,256832.648060059,159697.480759437,200753.264108291,224991.082969617,209758.075434105,205266.798754628,265358.917934316,212054.36319331,190880.828739727,238578.666214586,244879.583122684,207804.256172064,199391.546680652,272640.163542605,197652.881102511,210053.587110898,163275.821754045,253689.352411977,176608.199442689
271764.664806531,195004.152446572,233735.74222309,192148.213056836,201617.945889771,203259.278950942,188527.052727553,218877.402669788,194044.736838869,176220.407678571,223125.106668512,265567.385624242,224370.573667396,198878.803625985,201681.954417201,193696.515769143,207542.571316291,222675.4759516,222706.567572453,221207.554037886,219382.304056962,232165.6602589,230764.292680784,193913.376348084,214088.498982979,192294.797514596,209518.828575951,225321.026199049,202134.512367739,206982.69031885,216567.370864748,168340.601666432,221227.875223014,187416.016155733,235468.379922622,196473.745687332,201608.063216282,162129.584253166,217443.485868788,231999.327591564,197484.289258283,188222.781248929,203885.16655892,242549.400620192,193762.963704916,234137.912192176,210212.219951206,175098.803593093,232463.086729209,245776.540713289,221835.101900239,191272.867462372,166514.023502192,232082.107005782,210665.685516725,215836.628228574,235113.714434805,185816.117779615,225617.937540359,235797.056452129,258037.778707335,241646.692621382,279260.418767697,188410.201754009,210419.790047898,199682.075286445,265038.848516921,243585.57314727,203598.75576804,198817.09501104,240203.6310303,241403.180619715,246390.649657118,214210.264577254,250990.032706317,256830.394279794,207096.142178973,274129.661745092,200246.916229032,191902.565606307,195914.229960213,259240.998970706,159094.667364826,195216.328238708,226510.57360663,208431.856262675,201929.832005893,271251.76807994,215365.930360902,190755.465765767,238304.593985549,242994.290668799,189945.195113143,196617.99672358,273237.793412817,197647.72941146,208471.287738902,166831.162247398,238328.302855671,176825.110075873
274336.44725507,193923.53562823,233486.781356982,194134.063217618,209881.597789935,204180.660869277,201772.22494614,219378.515590642,192825.305954383,174144.210500963,218433.751922957,267981.715835492,225353.873470896,197787.853175328,199314.711135004,188851.961158776,202122.128578916,222841.558474867,219885.616226751,240374.988397734,216480.788128101,232126.290682153,230742.684252364,195029.779390048,211851.382862599,196040.046876704,208509.45606672,225831.639139996,203153.261574574,200404.058981275,212507.304446019,168054.285376886,216174.619852573,187261.587237712,234682.85873094,198359.592737755,202640.273668013,159723.088430641,216276.672430725,231429.169866074,199218.869703037,188233.599604379,202801.144311564,240915.738209499,192029.639603593,229159.006584804,205952.095549206,176354.430984754,230124.948978101,247810.195252586,223803.677570797,192690.469768369,163541.716001068,229200.984705828,224276.846916697,215105.834065359,252043.649665119,183404.757450086,244423.754611428,236519.564297361,251530.718464492,244875.858875351,281606.822836412,188075.278316237,209407.577896022,197325.273527794,266555.55925895,246832.754350147,203165.042627216,185645.34515837,242705.714866437,219920.449271643,239164.831100583,220472.519575034,249127.771908514,256571.494902696,206552.076126807,272441.772037882,216763.875423837,190125.651605281,194915.101348409,259070.835172948,156654.762243401,197670.886276085,225790.937519932,211633.913766074,202317.507218676,260404.43559505,215042.360755541,190468.142764284,234266.11515069,245299.666050766,190236.417640828,193567.035965699,273176.460481528,199095.453151484,209980.251809536,164248.05112754,237657.016115249,172227.297140128
267176.745270879,194933.597502489,234251.000117171,189688.772962489,204619.747523432,201682.752255468,187518.9305747,213698.757329049,191137.307418144,165438.852367929,217271.54897061,265867.702976961,222567.886160268,196245.525865244,199392.065706488,186728.927597181,201518.71454248,225353.178929994,218702.131175314,215773.176551821,233319.764532486,233113.292505985,229473.916314192,192721.365542161,214600.125590761,193844.122712427,209269.414781284,223788.785000206,200567.448037696,199082.992349738,214259.111559628,162825.927927512,216088.433239097,184455.923120345,233319.39775788,194720.517960747,199232.816375869,158998.091741501,209161.549921731,225076.432554581,193005.966101209,189239.446272716,207621.055616955,242410.380905749,189081.927245605,229037.926448157,208147.449307322,171163.109975513,230295.21139945,244112.815320925,222954.181403443,189533.498298524,161994.039234913,222298.430814831,202953.082012786,215048.452489994,232420.048304413,181485.724354209,223290.78069681,233786.883825539,249866.10051123,238582.800668334,279960.889741105,185334.939018599,207062.834468956,193887.73930172,261308.65419329,243832.784227375,197956.334230563,178790.808711998,241313.697252122,217564.782551682,234917.973082304,216817.375449545,250833.09731542,254491.062981979,198024.247881017,271035.978537493,200887.868494715,193827.235254194,192367.320085359,262840.214651809,156118.608178709,194382.546405045,226668.729165057,212847.027444422,203485.755259432,262053.537362141,210559.855331901,187284.487809628,234883.384609387,245111.181718257,187641.754691631,192948.633366518,270090.419728903,195707.96188471,210391.140285118,162017.498547241,232743.534114466,169154.35859012
268352.671433575,191229.080489108,232583.391377891,194277.91246651,205384.037038012,200245.961350157,179674.215089717,215981.279218403,201011.678706319,163711.67344827,218058.416713336,263943.501524924,223382.565120496,193632.307609306,197399.264918043,186711.045709911,196542.743329414,222319.44443241,218663.269557234,215472.931205902,212124.800238912,226483.186708691,230035.069312969,187148.423046521,210362.732410354,190418.805274427,205323.697386223,240445.070098162,202191.798843621,199435.171403861,208639.787467833,159563.802524992,213599.091602147,180479.479803325,234398.307749772,197550.813046342,198573.764603709,160166.703198948,209327.515083427,223967.765805883,192656.352122661,188012.411658089,201832.100021994,237486.712410114,202851.759780197,228943.447766411,203720.979550431,172838.19774508,226805.681934683,240210.301833609,218035.136965167,182664.685992606,160228.392343037,222616.322646386,196686.694607909,215985.572570847,246709.913764156,182169.091822859,222913.568694722,232216.664020444,244570.161184595,237371.941267154,276585.500013,187141.56404175,206442.183700083,184957.721370227,264444.184358402,244575.078647432,192804.565018737,180325.858623445,236111.20560234,211923.73608491,233703.921476844,234709.636181886,246490.685051348,254174.954535499,195530.672481267,266873.680891122,194033.733412462,193663.997354044,191446.980327723,267217.565026738,156768.149078766,195431.874676382,221965.994755421,205410.577172301,200290.642994289,263167.735740554,209458.861131097,186455.15308959,231848.406995738,243200.895227918,190093.167648555,188194.913972569,266359.896906127,194105.52205218,209471.483311517,159561.560549612,227731.845070642,167228.797586795
267957.814619471,192648.13872204,233180.125498553,191450.375368747,204261.904723515,201377.270916066,180465.2389819,208919.226887734,187559.417884244,163653.488204454,216450.067658873,265800.097918502,226128.546135327,194504.659512201,196548.820162306,186686.078048127,204094.130432673,222022.20579653,219012.184258534,213843.09802573,207862.990362223,229142.201193617,227583.930554959,190662.287201536,209668.129814092,190320.664061669,203045.693732985,216053.256959514,202207.399402754,198680.435497266,212988.044129331,159495.36813819,214173.24157638,184359.584009462,235672.906438402,197627.213677647,197835.953548052,157531.729852626,203960.02504005,220225.370774204,195322.944298536,185873.897804709,203087.164334804,239383.237786278,187478.566180171,229305.561099365,213823.472274604,171656.910119901,225777.082466357,259077.090287119,219137.575993608,184110.126693177,161798.210909087,217075.731503914,195110.638871107,211167.044024409,218906.773716736,180600.929928236,221159.331373363,230772.769362385,239647.824855204,237388.853581187,279929.117344493,183256.777257291,204425.214512557,186086.411461206,257236.170646543,244685.52569898,194794.233215012,188851.583188538,236621.012012349,213618.907588462,235331.699414718,215506.281183592,243779.25183928,254872.707949517,197397.611608347,263649.17011731,193653.301434346,193621.299590728,190806.241572412,258471.922271042,154557.672640713,194708.710735856,225013.276315643,205809.940663554,199402.207116417,259352.861438439,206716.512670789,184224.927832807,229420.758280898,235476.949476283,187177.815608361,185243.943458865,267884.344292315,194768.034186804,208958.716197366,155842.995368294,234062.430357234,166679.395754305
269441.477793139,186549.98845374,231163.48422125,188974.393396738,205284.659581797,200720.938771022,193251.890471874,206531.193714097,185510.344353284,160931.310734313,218594.966230835,263354.907899575,224510.75621987,191802.915518222,198003.656095879,185348.793087468,212980.624905033,216290.957015995,217988.200154235,208466.192129857,209626.052016242,224010.101846574,226185.996760886,185680.058303196,207377.340742738,187472.545814515,200179.773935353,211018.446987639,195768.36359563,194441.845643111,206423.711976867,157572.196618961,212931.187377685,181367.778541806,239118.3822925,198269.609613238,197518.695380176,153100.172465449,204662.138195803,235756.643937201,194376.624008959,184103.449232813,201684.61071807,233925.087157938,199826.681546691,229215.702436311,208150.429472429,166156.509719517,242762.831089385,233447.351842789,218069.316177997,182400.243691063,158670.63257775,218031.181202234,187547.259566866,215252.999635877,217020.262958784,177193.648904546,218105.348169456,232150.460383499,237753.819843775,230535.996436687,281101.238815598,181339.667256427,206502.074861128,184587.894927078,258310.932217742,240787.104214606,194918.808369533,174502.080583294,238777.18373002,214728.688393452,229684.948967188,211943.250391319,241699.378470398,250549.767710312,188962.062028078,260713.344966372,190326.417148807,189483.615052395,186994.985499541,257482.053549071,151935.635812843,192478.337403725,225897.53439006,198699.36049593,199363.338089413,277175.736492734,205185.004827537,184089.949916738,227572.550208853,236673.375003773,184044.657563661,185202.054556879,258462.368815719,191949.329924292,205743.514832723,154171.797301277,228374.846976176,164158.313202441
