200438.84022684,193276.746422514,220051.698210776,171495.788678115,207316.686895117,166341.708292997,191360.395712428,228750.916726091,185315.262050294,223006.630091401,228403.223544755,222659.574174712,208456.962432768,217666.042812211,174189.946084073,214831.924948327,217419.193989648,202901.506861709,225036.043575024,207803.599789266,211748.840884342,177892.212506336,215228.09881811,187934.823870412,207666.858217818,194296.753400135,223365.560975551,208385.698353673,200791.17077631,213841.092065056,213186.578139798,218072.699538962,245447.797148532,214612.780741047,196155.099144982,200746.402755977,170816.125394236,216381.322911188,234381.868910433,182763.86920475,193364.864482401,213121.559037337,179312.655991127,192030.235908362,192055.467093568,214960.680651961,188156.695940431,210284.979853326,184572.483147272,225914.498194867,192717.410709432,209823.319551113,184043.306605535,194339.204479945,211451.367672237,203085.510915215,186552.84281873,184834.655413105,224190.015529018,215970.466450429,182776.279990131,208834.603766935,206876.946673553,178845.676784035,212321.934497494,223316.657788103,209126.042959577,195544.124933056,202175.025776869,211291.665954253,180453.189250401,173491.944936169,200829.110604891,230337.480179053,204457.974785294,181241.361403278,204567.072142486,226215.745408887,194056.571719413,183282.402252511,179765.428517257,208498.240224569,189741.040517435,194795.181058092,172484.88223943,215177.222737255,209577.626828348,213117.722885661,221624.183465086,192271.727918544,200143.885790543,221025.486176647,204001.639488352,173671.259839112,192728.96235076,208075.702908201,203025.942812311,201881.746041066,210314.174253996,209749.132067582
197829.576452838,190547.696375176,216651.190115315,167250.586336097,199017.469296769,165470.253192112,192128.204755759,228235.016243756,182539.433800246,218091.776410366,226717.883191246,220834.761002999,204597.830212519,215303.109767316,172849.604580897,211014.886834039,213946.068561176,198840.6280028,228685.916351186,205912.116700559,213399.246655395,174657.892423579,213205.552314932,184397.137750961,207265.009641254,190543.664607784,217130.317079506,205309.548652328,199142.020475649,205677.495645165,214589.976735782,211974.763155178,242907.228562848,210027.519783277,195225.729688762,192448.085859695,169589.080291544,213142.111127983,226978.165330164,178112.056832491,188315.887981959,210238.691089848,176686.608870789,190685.531533015,194596.033775254,212450.183393579,184044.731933577,206592.739116967,180251.903991387,221708.676745492,191243.6485883,208607.437564518,184053.832088576,191132.139237268,203678.453221044,191814.594884722,186843.470575543,183944.628068101,220409.129910126,216226.516556627,181584.37952614,212246.883384788,203467.371618813,177822.411735615,206338.656882567,223769.63230647,204713.78164299,200814.92301295,202195.153381742,210045.22049641,179551.344424276,171516.772116175,200280.555563863,227349.638694117,201882.935004242,177056.141842849,205694.443808077,223967.047107771,192205.074633784,180665.599776236,176491.529591968,204374.913492525,190346.724999594,188215.149560593,171656.132086334,213813.730385579,210552.214266849,209534.090355711,219132.794693637,191359.379458405,197774.478297178,218144.286032717,202682.035421255,173846.870521333,191328.794896891,200389.037109205,199879.614477232,199240.716494345,207369.589931654,205831.748412346
193850.789497482,190697.800779833,218576.57791546,169559.60695441,201954.391595354,166602.053858249,189923.044312995,224428.783897711,185216.06874291,220140.293373469,225719.667753963,220572.09835148,207955.152558742,220095.166926087,174608.694594723,207859.656762842,219353.706878676,201409.455531294,227160.744782802,209234.12633652,210359.61190617,174755.484109887,216890.562062224,183665.197185216,207655.219557685,191325.716575298,217740.75408238,207377.6644665,193032.2047395,211484.176948979,213402.500862898,215218.515418377,239200.552898159,211506.691167624,191761.406111103,195141.236429752,170768.021821921,212111.239331994,232112.720967874,178386.327240469,191095.897750273,210649.043278454,174973.156926382,194610.160376692,190544.749508915,210533.490726846,184465.944622449,206646.339087124,180495.30937922,221722.174391369,190797.632878425,210497.370629245,179702.814985937,191078.002462577,205009.956633995,192367.335436117,186529.645650422,183261.189415459,223551.057212026,216063.04982387,180755.183497793,208090.17790925,205887.561187023,175667.045561918,207009.355084542,223464.473470621,207123.03816068,192881.530994189,197694.559340484,203511.080722701,181345.578059081,171086.265438879,200056.103785204,228439.891607297,198284.358469438,178284.776723806,201387.872964361,222525.995252765,191101.601810194,180980.178159563,178335.902370326,206135.866200251,192123.589339522,188517.355126134,174918.432997441,217230.108569769,211835.154086434,211544.860042532,218087.625982619,191667.963894295,199426.700136055,213493.917447938,202641.168072816,173045.144898401,190720.192065593,207405.365608948,204585.629120039,199487.920845162,208974.66282286,208618.131358462
199531.633056997,192833.514498546,220484.718109025,171855.671428682,205827.446194509,169658.320793559,194026.585425725,226737.364282411,189137.834165456,225208.847801887,233542.306449621,226288.960147985,208768.608874554,226257.415617545,176154.200054629,216179.520616392,218926.320678403,204918.955568337,224959.259007711,210360.388792202,215734.080231661,176850.186913847,220504.375116064,186248.533452461,210280.605784619,191577.227556705,218444.646240658,211111.541288954,198611.635396025,214252.470278827,216616.759543198,218517.36604622,244960.602357292,210728.52525503,194401.499210026,200765.965790063,171813.13835032,215161.920644561,240505.321089051,182565.652569159,194805.99664786,214188.8296884,179867.683019983,192127.899807348,198859.116279635,212880.350550498,188318.823538223,213350.406302852,183169.263074289,223925.775843052,192942.141743782,210746.268513206,180872.98860317,197713.138421366,209357.332916139,196304.973044785,193217.944314984,186343.607312061,226000.785459577,222752.456366343,183038.221238699,215204.808260961,205187.196414472,177361.259270166,209360.357698114,228389.915993395,211792.318656229,196857.945786407,203879.354808229,206351.518947174,178502.306901173,175745.420673806,203377.682282205,229730.464377493,203723.693940935,182347.684586888,203704.448193997,231706.141643542,189230.623866582,185679.377140951,177560.513785291,211365.427703973,194050.426686061,193461.171371798,178468.46596329,217508.726432413,213770.697050234,216051.655233212,222690.096308482,194420.447957364,203852.780831783,218269.463726834,206096.123895797,174586.92199038,194524.628186922,209413.16482587,203628.57977963,203054.90787502,217079.123583801,208831.657405724
191354.965783905,188299.90158741,215794.050575003,169661.288891838,200055.587425574,171024.313163997,188853.0566161,222161.103581565,183507.511806684,218609.393388063,223317.233330241,221567.584191686,205477.603063191,214888.598916604,172406.543709712,211775.441340905,216030.475766069,199752.702605631,226219.343453498,204628.080091217,207915.395639991,174009.765902925,213424.389201713,181654.556536437,205630.62367634,186715.087948773,214583.700268818,205747.861335609,195816.58154224,206805.225141482,211494.674981206,209789.329394163,235859.779901684,204815.527313334,188980.420696183,197411.639727724,164342.232632651,209583.304516845,227911.981219796,177562.375864206,187238.861886895,210660.549673024,175660.171312049,187386.018276815,195179.076942233,207425.832883275,182672.083505209,206558.718524555,181903.724355242,219304.378165795,187651.634736517,205405.84277168,175104.385557128,191099.525642041,201639.570844591,195128.625005201,188472.093773643,180755.125761747,216017.633501698,215139.303843348,177721.358758277,207197.642017199,198103.869125114,169557.305902109,204090.168767138,218720.349270999,202098.543882543,197094.340107705,202116.976697751,201980.819431297,177065.054720409,171759.059314917,196923.649777809,221640.231112313,199026.536859208,177099.74404001,199481.74229872,220438.417033931,187402.910416579,181792.064026531,174437.593973868,206845.532875415,187401.334266513,185279.179055461,171427.728598769,211815.728465661,207897.012805859,210959.161218101,219343.381340678,183927.112384065,197385.755360732,215440.341630222,201454.907215508,170175.020369393,189821.797372738,203609.543241365,199817.441020477,191660.198607424,208275.788277258,206265.466834388
198017.460799077,192055.17193453,221893.895953581,172864.462101605,202692.656909714,172792.165820425,196370.028970584,228507.888497212,187171.231441223,224673.715139555,230841.795754131,229536.852795446,208160.001590376,218566.279874105,177297.941418676,216667.433030075,218831.585668967,204993.033611637,230388.534033152,212705.181004729,210458.965104621,176407.318572149,222759.296493091,184925.621924647,209716.338399706,192239.937612008,220272.507344779,208013.684627757,197480.42767673,214474.882711825,215210.768921463,211695.266880238,241815.203942481,210450.170586051,192217.7148831,200269.85159881,166791.461717207,214545.450991911,236537.88900829,181250.466583763,191226.349422399,215392.201349881,179363.579346205,189531.344443117,196339.04924747,212250.480183362,186522.254418753,210968.151504724,181820.437623947,225958.876759279,191227.095351477,212351.022426349,179926.877392123,195197.848191856,204857.519238913,200931.683538721,192232.810396765,181239.549898034,222986.098516251,223956.780537155,182599.510697322,211339.940460916,203846.534024241,171544.10808361,207286.940494138,222907.365882193,210417.005018127,198109.788836549,201283.44630588,205375.734037871,181613.163456946,174280.971493881,204141.193177418,229141.680767665,199522.6472465,180163.813721535,201396.037525843,226766.66117188,191031.536395447,187055.485339746,177475.890275217,210761.708749237,195388.540524337,187221.593822027,177983.188402431,217284.594554041,213718.518805883,215496.899730955,223512.832112379,186950.637897926,200580.097464422,221271.731272382,205937.300786833,172873.542578269,191936.72899089,210443.18297114,207038.186301289,198134.49471973,213205.680009191,212824.12916501
192759.341401325,186045.985266069,214966.686394456,169353.743065891,196875.164862542,168096.445213449,186334.709491461,218762.171603285,182031.425794051,218848.237438097,221521.772008312,218994.703914904,202959.114138225,215266.383294718,175368.07658875,214451.130377278,213631.752737715,198996.742857955,219510.722313582,203084.970937394,206261.178644714,172166.169311393,217891.690388481,177526.598682125,205032.345492982,186278.362589478,217814.357150224,202184.585141304,192499.743232951,209672.977039575,209398.84668119,200917.433320158,236671.134470843,207968.803732024,187713.543106925,192305.493803233,165386.159123097,209829.72993631,226873.065041035,177539.295778532,183223.048307475,212582.915374521,175265.428427221,179905.802114416,194497.561589725,206773.078598188,180661.528524333,206094.556358932,176176.086231161,215724.287208187,183361.04708508,204078.353926122,179687.183113893,192294.10224547,197042.541725598,192451.219935682,189468.346106656,180617.92148601,216730.236827669,217396.037362053,176791.690592009,209154.652353071,198799.574069033,168286.280139707,199892.60176196,218052.386760483,203671.731859448,193240.344461698,194918.633723509,202040.116916817,174329.428407717,168933.903869605,201612.328045628,224053.743392465,194794.268751518,177609.850575464,199357.793943459,219366.998326809,185148.221090012,185698.963224272,176815.216139278,201239.131560514,183874.938274291,184830.956176841,174923.375334803,208526.868712883,210339.66658724,211313.715743316,221238.743240249,184707.794540851,195999.050736205,211823.366032204,199519.514597003,168084.406416081,186602.22106698,204974.654388327,200578.393145442,189847.92392071,206543.527853494,211385.707933956
189857.182136513,183393.396873363,215931.221265936,162044.589083191,196072.134167092,162869.114028151,182740.003411615,219919.108142097,180398.965335958,215270.15758046,213761.540410951,220692.047968967,200739.539286359,213109.385075545,173437.432472348,209276.411968264,205492.693746259,200958.148874466,225119.80306558,204939.261629265,201819.753405085,167532.120858776,215419.977491237,175810.3569775,202353.621282469,186417.629330065,211690.148499933,202092.418136137,196223.85890629,207510.988851518,210314.418782782,200341.015783587,236948.560623644,204221.78864594,185543.068424174,192272.335968649,162687.089831991,207190.670101924,222360.815736967,175789.736737646,182083.845681552,212737.067126695,175743.908678121,177394.138147937,187187.49591537,203347.275647907,179571.754298602,204239.359746938,176358.806704728,219474.936665181,180444.538780953,202459.149601704,174197.385680455,188694.426685379,198769.434847282,191777.516735839,189119.245890434,175501.905824141,214623.930082931,217627.871424249,179164.30019018,203905.450057195,197422.507392181,170003.239150979,199130.035232373,217428.128532134,197730.163027716,191756.321938254,193922.279094552,195090.584644018,172813.724844456,168451.385136744,195955.670096256,219055.147051642,193658.528544777,178510.158921694,197832.319568904,217792.920498826,180793.275395849,179609.081694833,170954.397061505,200973.132882452,183312.414613764,181978.097126714,171490.815390213,206035.239677645,205354.483655353,208436.694692771,219124.927420532,178480.043196247,187347.373408122,210798.31143248,200875.42225208,166846.489174917,181496.568066302,199694.73036891,195103.431983698,183855.47052581,203901.839954672,209259.504857448
187841.411207841,183486.018351324,212470.657896899,165014.220767982,191433.779386476,162262.986900631,183598.457137032,218298.62324693,177149.288134237,212194.39563907,214948.888713651,218446.942060014,199756.418272823,208319.30692044,171336.061999728,208422.316973894,205306.034368133,195181.027007669,221772.333728631,200321.686058881,204565.669806635,166054.290855494,214900.651146256,175098.300501791,201372.996842045,181218.19433379,205506.062935516,198931.978558858,189071.928679287,202845.21427777,205387.45328597,201413.816312409,235982.326880499,205993.413790837,183981.602840339,192575.778589446,160747.404241666,206213.760198229,220572.840762219,170663.78215895,183413.261332867,202339.420091033,169818.389084792,177566.22612962,186414.352103123,199994.039732567,174127.895475263,204723.660612267,174352.700201471,218636.63695923,180301.482099176,201388.109816331,172408.432766158,187782.849928436,194507.61399064,186481.870383945,188089.395028456,175163.163273496,217096.748357387,214880.592257582,178627.073542661,199674.346302214,191817.559520201,167270.722781862,199442.820080153,215720.418736935,195745.453955299,190713.901230373,194931.929049329,195656.584119168,172904.195256985,164862.468477706,192163.752284428,214576.284715522,193866.216672558,174256.451945854,193594.736091569,220308.687592352,180616.554560885,179877.483470865,169241.615191833,198625.470522638,182663.913499797,180025.941853045,171466.985637415,203265.793312637,201768.787279515,205473.768733567,214237.774180985,179304.016429831,186776.631737003,208252.635729172,193052.50903944,165540.393630337,181655.876199759,203940.34431489,190700.735432797,183430.653984647,202021.498947666,204224.315511402
188224.201246187,178429.014821743,214108.022380877,162965.000940605,190031.125717612,162350.024035485,178907.093801615,215740.774274297,177318.085842037,212839.989099479,214319.622271748,222336.605917529,199009.829602288,207333.18667112,173155.918258922,208748.820873672,206205.875137722,199979.4371713,218930.363380868,198698.000175326,201345.66914177,164938.585383442,215949.661821604,175785.126626961,203629.316645162,177010.373801135,206786.795723838,198213.237133984,190058.248128526,205930.196833784,203051.335495581,198739.223283723,231268.7609165,205690.115724901,182372.342547041,191532.45935508,161807.042930922,205844.026536796,223591.792172099,170956.013365592,182734.718378968,203704.065686744,171848.634841503,177961.414596788,185134.725936467,203369.264797155,173986.892767041,203089.489079512,173558.326837768,212142.95321719,180570.812792525,204298.874997158,177697.989034228,187661.099879774,198818.339982324,185090.675402797,190979.96040578,176537.755908104,216512.168943639,214332.276124973,176024.543249783,199960.300934729,192124.683742651,166505.059590008,202013.940151785,214177.907902114,198699.774691628,192810.140367723,192190.742848889,194171.173723763,168878.877633258,164768.194214808,197995.276333917,218019.107425691,191909.930117956,172403.95058184,193749.666273398,215891.858824047,178725.235204503,181286.114765859,167958.842049743,198032.524506336,184370.430177553,181282.751085485,169774.644739896,200924.739004406,203507.354073549,204381.252947335,213611.839055931,180259.599123964,183751.124125384,213223.870578964,195023.231829659,165111.292356797,180257.279275472,200544.510452873,194711.453075955,182053.458785722,203226.159245176,206822.601714963
189276.591655838,178383.862614377,213044.760755446,164287.088933139,189472.293353531,163916.857107088,180001.286076802,213209.874095341,177257.805339074,216595.057484793,217644.99401757,222791.811791348,200358.680092802,204354.42546509,173110.310737321,206636.152098938,209272.190283563,200553.104181542,220525.811510596,198087.671758354,200584.863480748,166110.418560148,219059.563748248,172302.755619793,206669.829332654,179006.733987131,208055.443853804,198624.221499592,186813.543994833,207086.855515498,206338.409653571,197336.956272869,233066.364935993,205956.872593617,179701.156810038,189448.031953311,162208.220120971,207151.352379222,224425.043573631,171756.818996458,187399.472551064,207263.943213761,168309.773595997,179526.553298199,190685.450447075,202918.98313168,175856.308066154,205093.529703314,173882.969247135,215201.942809669,182548.847643565,205249.86044184,172359.879422704,188378.394523995,199671.696073604,186855.114060186,191815.214743189,174108.430305961,214130.663291838,214929.730644143,179165.598707827,200085.610802819,189563.748966988,165725.786319908,200863.12154765,215759.73809099,199335.050407736,192773.874651609,192714.812136887,195650.689427325,169018.21793998,165433.440802567,196801.799657314,216685.561049394,193839.812453468,175111.657309992,192160.074820317,214443.303152809,176333.973818965,177945.111595057,169889.616685241,196517.002698694,188228.066950678,178104.602456727,171457.670135653,203874.94458764,205695.13045552,204647.123168073,215765.977793143,182473.699569976,185644.823610418,208618.185674595,198686.114912752,165324.503751999,180533.301126354,204205.027337939,192649.844134954,183472.079587964,202203.530919314,204588.508870589
184312.639800922,183806.088831799,212641.475879332,162595.366506776,191075.588833447,163178.867077844,179584.186625824,212848.119704534,178284.511825928,215033.274461918,220498.042303026,218379.274392109,202866.379623179,202230.727809894,171312.052466604,207003.492643091,207883.323407898,198216.311025153,218944.157069424,201133.939019496,197211.055739071,166095.109913262,218251.105820886,173555.311527483,206357.830110252,181076.732377668,208871.407784742,197736.731746615,183787.88075212,204051.228409539,202185.138245702,197805.068606936,234119.42509028,205212.060899092,178188.089906195,187140.04836826,164225.827896385,205375.328056338,225263.589495245,169397.557509217,180654.044033863,208487.467563464,169977.353784428,176132.237967278,185815.739922013,203401.6803014,176938.88364365,202162.7898202,173971.065572514,214589.441582017,179425.808909645,204281.639609926,174861.648165988,189937.4690234,196303.868785715,186606.996938293,192911.427000799,172382.250447669,215050.174697938,217761.330771598,178609.380100593,197721.932608426,188096.891815762,166861.257927969,201930.491303143,212651.738294644,200961.743009245,190058.654970249,187559.19777479,197482.329641242,168085.562949678,163707.941393452,193967.286860741,215624.719037663,192143.409888073,175906.213993058,188950.40553758,215323.801907031,177418.59748553,174692.960349833,172435.625896139,195423.512735111,185722.399008445,176878.746770092,171810.745651293,205370.878074661,202370.566295718,203180.013820043,214202.103559892,181418.914823286,183218.288290879,210029.144028906,196695.374603647,165642.706385386,183004.43301482,200429.495636689,195766.903673824,179033.166324832,202296.860438521,203789.133802636
182407.283876212,179500.270614213,206856.608798559,165541.7623459,190775.964567009,158758.801671319,175728.380071984,211740.168373606,173668.931799679,211580.864041231,219327.844360455,216085.035297161,198798.473532774,198927.935330982,170237.503716335,205572.865455955,207801.759788467,198649.613164475,219366.674679188,197435.13019554,193933.4851733,162417.663754353,214290.773403591,172444.367329688,198277.524618955,174489.035012236,205504.269277004,196749.993042987,184486.096744042,203881.698510138,202167.484233761,194324.027303015,229047.416307555,202319.014085528,177924.387134954,182355.451576955,160994.840563657,208171.033002181,226774.577947484,167187.426512221,180178.920754724,206741.589950051,169869.047442828,176415.49802643,179976.527322138,206260.052903297,175697.502355806,197942.729999841,174951.384166574,212389.106239748,178059.538277841,206197.36045232,171877.292905393,187375.977068232,190348.93185526,185473.27543838,188063.245122601,170685.429286275,215114.347935108,218562.66134442,175855.149167501,198122.775168926,187226.634296888,167860.558912875,199256.091758366,208501.080650413,194244.187336074,188623.756804531,185890.706988474,197992.324737241,164047.393973759,163873.566093115,195346.196284469,216968.427015161,190470.434629452,174331.420440882,190188.303915261,215303.388272279,173497.206833706,174794.480884719,169808.649665867,193802.297346941,184574.054177282,175014.408696626,170048.849656026,206211.938038074,207676.478933774,201208.227400801,213315.076310714,180373.137251124,183237.563760883,205741.569890901,194235.334202867,163843.205060242,179910.105681766,204633.563894934,191699.052389218,178043.730639433,199982.186241191,205342.846438208
185622.405767658,179546.361904092,211192.495984471,166520.190915823,191614.914096009,162984.530783154,178736.936647726,209740.079099109,176952.747013551,210938.627841084,222942.121151947,212625.532396718,198143.662356682,199624.675045309,168851.906200923,209135.369693887,209762.329263965,198727.205456525,214069.008609245,200006.259678417,200382.728297588,164266.905457459,214651.836922828,171491.365554958,204200.459123899,176252.838502869,206603.030154014,194892.703500363,188116.783784141,205421.990608964,204491.568946264,196521.287427874,229932.585854655,203448.48762702,178488.454580524,183806.074238899,163117.302835059,205591.869866752,222952.533114681,168199.716811726,182860.168696137,204777.580007314,170071.405905381,175651.440576799,182966.114471827,202522.55421832,176762.118791221,200347.894448236,177241.164789153,213665.842443046,177983.681715917,207571.262142563,173749.402331332,185446.726103572,190361.631629554,183560.639337537,190209.084481478,168180.709569854,212451.32872063,216782.239678431,176818.808343132,197227.83203154,186536.652740731,170117.576967228,203445.193497537,211568.999728574,193628.973198148,187921.997702641,187197.09041523,197282.019545492,163249.50338537,165331.850155824,194352.851057212,223718.360107706,192781.847973968,172835.783202199,190855.144453494,214432.521695005,174380.792222073,176672.513281817,169754.546986943,195142.847806343,184134.072159084,176314.774169574,171276.706827668,209049.460921693,204579.900164456,202807.525920082,213642.821843539,181240.214042911,182387.843432564,207176.96670451,197275.994483295,163974.856540877,181144.901045922,200909.807347441,192035.647297312,178734.866760723,200424.946033096,205038.945774629
185080.252320258,178148.250171257,209126.074769083,162224.50394532,191827.619731162,159173.980535159,176497.632128068,210210.41479011,175312.332925823,210387.012422878,220904.130225005,214281.326411646,199620.803627115,197712.777427903,170232.81735962,208234.627836214,204590.859353596,202762.436809185,216015.352283803,198528.056763041,199080.687856438,163420.106546402,214133.34755657,170251.066231654,201964.694899206,177560.20368059,205811.930895833,193426.594966869,184625.285051644,205004.315312631,203561.324530205,192330.201383751,230291.505840358,202920.775647463,176891.892572811,188414.794705231,162961.483968391,203325.943174787,225384.093778932,167303.24223521,180785.256513351,206123.11379261,168999.822226756,180361.689777804,181498.037337703,203547.33082223,178841.145997293,197822.457296889,174581.815337752,214668.291168543,175966.081313073,201944.655994214,167217.33838494,186871.880670704,189613.113134418,185549.806854984,187682.537673273,165639.830719211,213585.393095169,218054.726480297,175331.841956927,200310.568384285,183988.589524365,165995.500806777,207322.245007227,212274.260622783,197268.264322154,187174.148097937,190456.363027352,196081.236074149,165748.303496052,164743.716728774,194630.714023769,217523.887487334,192483.871763824,172190.9189276,186009.626959128,207699.549732737,176209.495784316,179760.90486407,165578.62323732,196898.466971423,182267.639686808,175956.796898459,171351.761974715,210041.070298643,200317.100222468,201566.957832944,213589.19936547,176989.683461327,184103.47562746,209435.336537831,195098.956208271,165548.691808644,182333.122911376,201245.191834751,196619.530806014,180553.647571042,198317.493440806,206008.693351881
187999.792870925,178027.937417608,209139.208317797,161339.557653116,191399.256794539,159109.944262615,177205.662445359,212904.723021144,173259.790158602,212740.834842054,219896.170276359,214587.612296493,199145.155489996,198416.927169149,169832.588458756,213315.042638505,204827.128032654,202864.606709312,210488.333705268,196585.043647349,200344.800747261,163524.664431739,215331.662851732,170929.603336619,202856.740801905,176429.810497046,208631.028730742,197274.903216627,185279.441074101,205587.784930031,202422.268157997,195671.435917034,232281.420735186,201806.651435166,177084.89625292,190106.033221992,160845.037550625,206476.175535606,221322.354343936,169962.584903044,177295.722383491,207161.116215864,171486.054405877,175883.198235507,184239.72188281,201709.228489839,178529.368960179,200661.929585746,175476.141582191,214879.78491592,175047.555177825,203448.476674674,169449.72714951,189550.714926157,191721.411134696,185465.196142344,191376.013230805,168990.570788554,214123.943967697,219306.335764623,178428.27744214,200613.223534237,184058.997135006,166962.515146155,207421.343749464,214314.841782676,199906.948378452,186670.126695829,186342.485430554,200048.404328619,166121.164172185,163596.192192955,194532.889969025,217931.195093102,192723.079039367,172657.077498667,187228.569189404,209144.386599969,174550.749719619,174690.403687467,167317.392457213,196401.14502638,181615.776791053,176479.236939997,172835.542035185,211289.127448231,198799.711268469,203324.653961864,214788.827408994,179708.515835717,184259.952997919,210191.742183011,196914.257222196,167217.995412338,184165.911277828,204531.731376092,196184.291170444,181319.560096882,200940.089177309,208153.414140998
188887.656222301,179375.656298992,207525.16990946,165200.086797788,189420.559942499,161630.674909193,179358.936590426,215383.709444586,178170.804541727,209792.798150528,221738.607724286,216837.655377186,199402.608867984,201597.535270925,172929.067374422,212787.082978156,210777.87717175,205756.648567817,218947.480575819,201410.015252394,201377.732712694,165210.937982984,219218.700390866,173124.307474463,203662.059653046,177285.851754678,210135.368976806,199171.688132001,189286.344380226,205298.203913045,204261.943736487,198319.860597899,228366.073772084,205950.107776512,176895.493611379,185802.530566663,166428.372922888,207104.070401182,226331.002804176,168697.420559106,183912.469651356,206057.788825232,172925.384504223,178737.204909568,184025.154605254,209447.335350125,177763.905824988,198460.389666595,174429.556796702,216759.468422777,174795.949482949,203053.725442385,170945.102183593,187653.964657425,190884.520025429,186454.580118327,194341.735126199,167650.530315561,212255.960953843,220587.359393654,178316.529550514,204323.547947786,185015.585252374,167709.425803404,204156.243567106,215922.367516451,198551.855050327,194144.74336629,184024.029680835,197495.600042917,163318.97616518,165896.581683795,195184.375208346,221950.914885891,193028.080491535,176273.480876824,189600.981707191,214716.423500013,181315.569787504,179649.79275696,164989.013480829,198971.049554465,186620.829978488,176232.623925189,171668.351968799,210283.524795105,203962.394743294,203638.345185028,212556.431153235,181214.808712537,187616.876510006,210897.634283013,193859.543796701,167690.774664688,187253.925481414,206089.165599695,200133.57324123,182086.413729741,200534.785235034,205893.89368461
178229.084789373,176600.241764308,200850.596114235,159967.033763952,183263.927795522,158387.266778602,172604.048420458,211137.871384458,173953.909610727,203228.716019403,215799.490517091,212755.835864327,194916.994528916,194012.495146783,172702.772784362,205655.334429909,204927.929287631,199218.079190664,207716.17440411,196943.047251482,191558.722792122,161373.897889295,210027.816690162,169177.546311682,198738.487313498,168479.007261142,206336.386855825,193313.711855801,181227.245706941,198801.715952285,197108.239456829,190696.428938133,219368.502464151,197305.370845051,171159.891577546,183231.355994345,158750.675173435,200813.224435975,216629.830905309,165792.634494381,179492.582414639,195591.639457589,168553.26244268,171317.761772959,183474.568561047,197236.122249458,172786.624347997,191021.28110139,169463.636744038,209691.243885326,171187.265684363,203049.832209358,169014.677177747,184847.701491816,186540.460403955,179476.992695425,190792.926687794,167326.374887911,206825.373309389,211186.435720101,171479.339909752,203236.517855688,180107.324232008,165419.752643556,203019.949444648,210383.457817144,194408.009381332,186894.304238894,184467.401880371,195101.437616965,161149.174863112,157647.775685302,192727.34750119,215880.096344902,189854.360485716,170021.220904146,184799.797916636,213838.476601469,174022.121736176,173642.306944089,163451.010323283,195046.108098571,178263.628048306,174846.074751018,167410.195201284,202696.556425113,194381.924930806,198943.040629473,205644.736256005,173516.538326571,184999.67394631,202333.115627183,189938.866640147,163148.590762571,182631.531837626,200286.676735601,190904.902831736,178913.283938763,195588.734234984,203642.693437714
175346.237487473,172525.222615602,195696.513172238,159016.781440941,182852.075005662,155434.560974888,170970.600849123,201874.112991637,165017.327844628,197781.732514943,212716.31435196,205422.908310659,192423.964201368,184997.615411494,162892.415105857,201061.636463304,201534.206061264,195728.680302806,203790.099416454,188926.73740068,190606.585680956,156657.488676651,207268.839269662,163713.727998348,195351.654248671,166050.189647862,204242.598475861,187169.396193497,175853.571048358,195723.024693355,192469.539710637,190539.783705406,218401.511208105,194917.379021677,164761.076454523,176650.181844773,154827.677015694,194848.641909303,214370.173411475,164241.811514843,173984.831218186,196829.966896496,162739.489142883,168026.596941257,166535.190471003,191765.351059849,168961.47342189,188004.493705104,166420.61768525,207240.6769898,164956.455789936,192724.831296235,164971.94799191,181929.640373554,179314.666943043,176558.86409027,184376.327764888,161783.093984686,198889.726283781,204282.915491463,166592.881067673,202908.102973413,175039.15132365,159664.649951569,195538.677914222,202444.48212372,191040.347055978,180254.17885419,177875.190071226,185152.919929906,154661.47894163,154820.626440129,182158.249672411,212408.00909754,184040.495627796,164639.708351807,180290.748190578,206332.349790217,167461.078317541,166884.184134162,164102.828929936,183267.337503926,174512.063544779,168673.447692665,166041.125544631,199374.563571784,184146.904733765,192357.424360224,200967.846947009,167916.474153359,176769.401280918,202698.164415248,185487.28944937,156380.415505827,177916.525135844,194101.237164409,188787.445094452,172123.466352152,188814.155361726,195413.72714274
173414.590867947,168751.120573962,191244.230704995,154176.003324417,180354.99263554,154521.997382278,163048.213237956,201881.176473663,167992.388003148,194623.165269196,207853.865601089,203875.227472192,188428.451096957,183173.192314805,164156.950214457,200005.36986384,193848.822147044,193996.277970148,203611.827167173,191090.324735462,189071.271596632,153836.48260871,201714.103903179,163260.030094021,194174.098024246,163906.468241456,198430.458869101,187129.46717636,174584.748721214,192340.597064312,192485.316525293,189154.563570176,214398.438383024,189574.228233057,166930.314562256,173391.18444727,152400.742641011,192879.155832558,215165.648230915,163905.114893015,170422.510106945,195178.04188941,160097.175232861,165605.484026301,166500.805896221,189949.210443398,170112.218019502,185672.138415803,167184.438843982,201491.618053093,166834.461043145,190391.679834339,163307.911101279,181903.688132823,180144.509517257,177320.538166577,185248.372446101,159598.661163705,197696.079994074,201258.440873657,166920.888484588,190941.008563677,173579.021669353,159504.810008092,190291.60136055,199682.158194308,190270.049119669,178072.55781898,177729.394311119,184936.602464991,153444.850283209,158975.123423595,179938.514552415,205986.970689704,180641.198331093,164313.688234377,178735.256775718,201303.900079608,168616.919876269,164754.881180925,158445.73814033,184630.604711362,172689.660991448,167548.26142452,161699.841851836,200555.071232221,180898.583829304,187176.308599785,201930.307484866,167917.471730694,174105.615637906,196070.729473651,186765.224594688,155061.119074011,175298.059096777,196159.105994238,186598.692469905,171774.139795537,189667.158051463,192993.751551209
