196404.467433763,177325.070136931,178037.246759594,164665.398516229,175649.881032207,176581.786610754,149461.393369865,208224.060610719,173756.193303829,192322.105966562,188437.776707563,178696.498742423,178529.707126984,199297.399709342,169559.0637671,165567.273247737,193581.229733882,188601.122745344,155533.531409343,194030.744342718,172302.052599035,193518.670759435,166780.670470002,166265.367040344,200057.324371804,162756.781832783,172260.622988825,161761.97032416,171605.460015937,162072.044769897,212205.808018934,197615.268104485,200615.191235796,195620.078508885,177963.436942551,164264.927550893,157299.457777643,190220.994636123,176867.224767516,185663.059770616,191961.572818226,167128.10703188,167841.164748465,168509.483271745,185738.452050364,191134.348146566,187438.718928674,184269.786346116,186580.025892577,203132.631457595,170351.569583271,204713.138647167,186481.681701094,162914.879737847,182372.366594439,164235.446238953,190620.646614081,172459.743152766,172237.719040342,186760.601859101,204023.625732562,191089.907454692,180955.117544144,143890.268080801,168390.955591442,162874.391826089,176520.212693354,172375.454003899,192768.430714436,196212.895563113,175047.081036301,173058.433315401,211853.339020328,217765.597513723,175556.823727209,187142.517596858,170533.516784793,198507.212015612,182068.074392748,180518.578925804,190924.025587132,186072.419275917,196208.492101849,181792.336285849,183378.432627074,208111.60413045,172370.905464146,185237.175516153,184093.773466997,164260.906047744,187050.073056352,198499.036169089,169354.78190069,158241.957223031,209405.452064845,178166.413653316,154930.887359366,164125.509482401,188798.493456618,190149.734189419
191509.014451988,173374.790706633,178789.57451754,164533.044379158,171754.805302393,174005.281507139,147423.931136325,204002.188057643,173581.215448581,189995.74845645,187710.935307514,177344.647952015,181580.437166908,192959.271287986,169376.500242653,161612.664140786,193464.772142401,187051.651681922,153635.116670459,191948.887021171,170852.953947606,194053.391292205,165642.632513844,162009.921635589,200853.349117845,163261.365336416,169766.149511408,159194.874878897,172911.059161298,164326.25496179,205835.511858445,192101.069271041,201259.136249058,193064.32470456,175990.284395906,163324.293667921,157458.6132709,187150.986572626,173721.834058771,183760.303182695,189737.055475669,166131.094212989,170846.502891287,169586.168477589,184975.237794635,186221.009491114,183415.687061676,185464.214478512,184034.253772883,202147.703951815,165718.619342127,199879.195828192,181331.617066763,161389.073886578,178551.491926962,162055.020052625,185015.015317979,169289.383104628,170441.088820501,187744.819538745,203204.532646473,187238.375941351,179480.03402058,140390.098898479,168503.698757967,163036.391056337,174977.539075302,171390.146792644,193417.972167767,191382.867544541,173934.070340099,172423.187306329,204958.462910545,216363.862168288,175212.96504123,184091.768967762,170102.809301769,197946.759894219,180041.507751218,178437.730218766,191495.239985564,186722.619394753,196912.723811993,178479.9191289,183319.971241184,205607.057988586,172075.539946559,184482.128537227,180699.791381216,162210.710842452,185503.88574042,197984.409218024,165694.448786477,154143.640326427,208650.741331428,175234.811331756,156603.87569733,161593.186612626,181064.582177168,187298.003232506
195187.897379368,174026.054577388,173347.313300736,164976.543750656,170738.634899464,171526.613941529,145581.88818234,204930.286762304,171595.788348618,187673.758223319,191638.95497172,175387.862110311,180828.939507023,191443.293146511,168999.55049032,163160.390651332,192091.347301039,187038.654312914,150741.202950333,191300.29149849,169371.106963945,192992.293870232,163595.080822071,159809.329483342,195527.34824812,162557.053951054,168846.857894966,157865.487339428,170294.733321912,160406.107069784,207699.115027458,194553.889482211,202451.160381235,192376.407484955,173252.569979152,161848.102197113,155408.866662779,183382.132181835,175035.643394468,180998.486837848,188007.421951242,164507.967681523,168671.509241102,163891.632629579,183661.291821459,184022.179351833,182109.977689889,183054.391300789,182594.562737537,202073.081848287,167209.286014429,197967.931960789,182119.385236486,161738.275993141,180097.569434083,160901.875563111,191254.908035833,167765.580536178,167664.713864503,187297.782725701,204394.157328374,188717.939472531,178721.182161329,139218.120657209,169072.47677071,161289.719786902,176875.744181972,170855.476443796,187166.621405343,189048.019265279,171806.28864268,173689.382060701,207263.327643631,216852.388905971,173987.949695317,186213.066383937,169542.451862311,196642.581797737,176457.587616401,180114.714552133,188032.33849352,184543.240824725,195816.285675972,177169.159418089,182902.329040121,203886.787774363,168527.235421638,182530.544056715,179808.96852235,161119.932659777,185006.959250404,196089.497248332,165269.984990877,153583.429377789,202531.121486058,174159.0555941,153310.210755378,159047.303140093,185022.442787692,185342.332271012
189967.233103457,170272.359227169,175456.130163181,160820.164416304,169421.58674439,172090.433976303,144442.922221545,204127.397047896,171396.816687378,188900.39180133,191678.793824618,175452.474084777,179713.309979797,192569.208449932,163464.511396937,159482.292526765,191054.409724901,187253.673613529,151169.806974438,191192.792317736,168312.740676662,191551.254778713,164476.715114539,158016.579808233,194965.131733876,161153.506042356,166483.857645351,157786.204547663,168738.470844143,158758.966261218,202818.407903681,191411.743656787,198133.171269655,189761.349655253,174846.136377698,161650.612720057,153552.773141815,184106.966149585,175259.666034411,185864.624661901,185878.67101879,164823.808684325,169388.088845895,164642.559242945,182283.937094081,184979.552491123,181549.044014706,181465.427675962,181244.316174011,197584.895910172,165346.115341794,197034.905349123,182726.054905814,159585.826706742,178923.598862636,159375.775670583,187063.881034829,167804.411841653,165878.738572561,187588.468077923,197921.725134787,186604.412114486,178038.374555399,137673.943211574,168947.35371975,158393.416854763,172909.019021222,168126.310760069,187304.255513738,189562.261845987,167316.769682092,168230.287054617,206549.844039249,213659.17459625,174350.037660883,187676.684197889,168653.28945976,194752.683156271,173775.056862522,178530.531255169,188021.217280272,182386.175275963,194138.540180178,174279.655353353,183136.743034827,203301.432167918,171375.407999963,182255.542952786,179080.881212776,162523.691354815,181846.426540337,195994.605941663,165785.571622472,151773.5089942,201193.26823889,172011.625818708,154036.881075953,162260.183480612,182384.733239655,184416.412802141
191085.428858193,171124.97340011,171852.972157329,157549.566000323,167508.706947544,172366.403066152,140663.383367271,197766.31012662,165926.266290877,182998.382269503,187964.366871797,173533.92972001,177241.833156799,194526.576939846,165458.421946565,158524.02043964,187031.606837001,184305.236588783,146715.697497386,188692.783086837,163121.455892068,185191.729513902,162548.919556898,155949.866087928,191050.263743765,160043.158054162,167158.898531029,158497.499521933,168322.979349356,160011.360192152,199111.196645022,189874.400584668,199842.107404912,191191.884081907,173003.71918362,159131.073117122,153134.959259738,182565.347512451,174634.510872808,183334.065216595,185612.295123015,162893.712233859,167002.552417629,161542.004531317,183315.859024325,183655.08960778,179041.076400383,178253.559772319,181961.703790468,196833.181133617,165453.681497514,193975.038290176,179778.552262551,158327.937637573,177320.723780785,156237.89590409,188380.135947303,168270.788771522,162977.652517023,185578.56626815,196196.476390905,184458.451483861,177764.35595795,136659.595903321,166104.616151097,158516.83915459,171350.392602349,167926.993761851,190932.962257753,191775.670752041,165351.651678958,169236.143206981,203392.90911392,213398.789614918,172397.408417054,184342.328934812,165876.190623925,193249.565552636,173157.79355234,176308.629667816,185651.240899302,181482.058162788,191435.082270951,172933.665135159,179662.595452539,196892.3529315,166863.116156201,181725.33899245,176756.107037636,157137.202295106,182110.59222446,189861.263480545,162875.819738673,152379.738994623,202980.066383645,173657.736944926,152894.925147098,164075.552955306,179127.157554194,179229.802596844
186748.440064642,170404.633080721,170761.894682199,158077.837634441,168236.904955428,171558.033324929,139829.618776314,200716.523548135,167369.908072526,185024.386559044,187105.963284675,172985.022158064,175487.504544874,195502.879705739,166329.111587119,158042.135195452,185889.46486051,184169.057603567,148336.59311701,191860.168209098,160895.984079292,187366.238904306,161694.179789307,154607.005390425,193104.439636808,159008.619504645,166607.87757444,161209.400715247,167478.388880179,162040.097108795,201651.158680555,188134.763362975,203003.9775432,191589.800046409,170603.269989831,160027.622636762,152950.57016819,179156.64951137,177475.731050981,185394.213366076,183690.303704583,162860.863423547,164150.977289662,161185.014231056,184858.537292466,181714.334241966,181813.080783233,176943.379672109,178587.775681855,200120.796287488,162876.910315951,195842.535752301,179328.300069778,160073.178901614,175483.224876561,158621.704665227,189537.056736519,164420.38680959,166935.456422332,181281.166267813,194990.927367593,182024.715930869,177388.121323156,138409.242561816,167271.162154782,153556.706779203,167825.075097636,169348.079916986,188804.765617842,189454.288242804,167350.07215484,169413.785184548,206864.593592057,208508.185766623,172329.125469817,187017.856306724,164097.068134562,189482.077966258,172784.434044633,172374.829586786,187278.939238766,182569.336453279,193905.928906792,171593.873337249,177513.269065976,199576.90872803,166623.584890604,179246.649521322,176615.519636168,155989.227375704,181052.845942545,192428.315213588,162682.328024327,151268.097339005,201320.160348837,172717.32057112,154159.99736391,161243.658720106,178731.256604655,179637.240206387
189272.687074364,168882.797245243,166581.174713202,156831.215171286,171505.365360418,173755.928189847,139337.416342164,201178.053616625,165285.940684374,185111.606046853,186686.414001294,171570.20961172,179615.866613876,196648.295923716,166721.151110798,153558.714270899,188807.97670725,183206.586618825,147907.945095992,189684.145687421,163983.078592384,188898.42700521,163607.747576909,154394.686656516,196120.642109187,161364.606331568,166908.837238206,161241.238721294,167094.21579362,160454.818627495,200193.24933578,190083.622200976,204085.158045356,189695.952042934,171432.523245446,158615.678673049,154618.66260704,182070.969487355,174080.040975452,184602.140858774,185328.347137265,164949.343749151,167258.888747206,159955.314863999,182205.308122033,184340.807433735,180752.07006294,181378.014224543,179852.495864988,200880.75598694,163094.903094188,194964.366721024,178744.966129142,160176.170530332,177605.642201319,158129.551653336,188843.997389104,168050.580022926,165814.719660895,184205.270498009,199564.297475329,184191.901343788,177148.24610709,138300.368739814,167596.599595085,153636.778404348,170214.451821126,171985.598515134,186270.924774548,190339.082222636,165567.647839722,168884.578969083,207047.962929188,208749.827089865,172147.291785228,187048.55104077,165224.918070879,187950.594494683,171910.267605254,176089.765229867,190526.212696426,181347.043985295,193285.804555012,168953.458167316,178017.447506859,200875.616177221,167451.609077568,180201.530826545,175599.224071286,156277.206729204,184519.468371515,191979.918761611,163439.59455724,151716.423872484,198749.431716717,170709.460304894,152567.500723982,162769.963389942,178657.201561087,176208.274524392
185267.365955414,173103.104943858,168515.044629479,157012.606917861,170106.050030574,169771.774276189,136976.552672397,200068.746461102,163799.653525346,188406.817416227,184214.454656625,170373.022799289,176323.706112366,194581.392472675,167198.024692779,152985.052580206,188839.592327379,184554.379736622,147944.926876878,189508.601607349,161965.446633464,186366.311496147,157482.139428804,154012.574654246,195353.333853992,159290.6291644,168103.24029309,161301.28016054,166739.962112686,162401.055812127,200350.805191575,190575.647898274,199454.644917275,190476.910784938,169854.557091162,155892.17663546,151484.930142643,184102.07654146,174745.344458698,183541.878166484,186124.512154823,161477.15934953,163647.725242678,158650.170698156,182386.234614998,182717.889825962,179361.13711335,179838.444415032,180685.254827922,199913.00537955,161717.230876039,193919.885939942,177136.443458656,158091.708049649,179052.391272649,156680.69569773,189242.451229486,167610.247110404,164139.984671617,185699.512417888,195983.812687869,188419.657023568,173923.55369491,136353.919402073,167811.786417363,152893.833803041,167605.969587693,168665.784506043,190600.693605232,190699.425231043,167100.082941116,167300.444479209,205760.171997943,210318.998602882,169142.028075938,185445.03015325,162321.97181092,188399.908232478,167471.082574479,175968.957604195,187523.146997532,177454.768708159,193125.943281076,171523.543148999,180195.057201477,199121.431818231,167173.603081338,178523.442233024,172527.455053785,155310.70184819,188162.084137948,190644.735122898,165423.097593153,150841.99893377,197139.327383391,171030.641802171,151579.231395695,162946.070852006,179243.752336768,176848.492695668
184320.409144965,168206.805260122,176205.191409742,164043.141384919,170202.466534132,172890.503756084,137809.186237577,202429.201895246,163266.594366397,185753.96628272,183982.05300189,169151.616082765,170996.199718515,191957.686512604,166312.809425153,154668.107795285,187573.091402559,188238.915987967,144911.083795928,186360.332833672,162799.615712115,186270.869680229,157866.788866493,156738.030451765,201960.421695558,159700.78944999,168631.352838636,160132.916886621,165623.899653786,162384.204887545,198300.935410227,186274.843874765,198317.41345812,190171.456964602,172424.475055756,158877.427043287,153568.912237208,182114.876628922,174536.706745754,181370.690164505,184849.848343265,160383.039599588,162921.993638065,158481.715892095,178595.446885555,181038.103357562,179912.998418259,177748.468133153,182966.354582481,202343.483780651,162811.935885215,193452.304167486,181277.943846494,154364.321488703,172960.149528276,154402.826926132,190993.936389321,167220.668658188,162251.193131961,184177.849861324,197306.441801927,187115.847451405,171369.847745655,137161.059266451,164147.319473304,152380.5275225,169209.20866588,161805.529270611,189725.545307484,187723.791049624,171847.649384003,164589.630319072,206274.909817882,207135.128844415,166608.172147435,188972.645853196,165771.977652992,186205.589445064,172567.175057587,173637.887869328,192492.512243137,178372.059531741,188869.288453816,171697.057920939,178655.316227914,205414.480656568,166189.624527207,175197.870280801,177166.73021124,154459.047856238,188906.95940209,186021.510193232,161123.371682201,148880.663091843,198176.854064701,167695.897534561,148918.397140349,159435.041194934,178626.047438784,177393.995733313
182638.011967726,170486.078651786,174730.748986231,159889.61747062,166609.764927632,172898.056134746,136992.872283686,198507.049971991,163288.341736549,186203.735265435,182720.811704102,167782.421954986,171807.882198555,193412.902846277,167766.114738127,153639.320631056,187850.364377683,185477.836801287,146956.814228313,184801.603665903,158139.826471223,184749.908470908,156106.285773248,153908.826351494,197678.573023409,160194.045895117,166482.303493889,158810.981610646,165097.550496725,161191.871987083,194810.196787391,184759.968120984,202410.119281942,190737.88949369,171114.122101308,156271.216941323,151445.458579767,182985.228887033,172025.772471546,177973.415113064,182059.049996953,159269.439130191,163067.914974844,158646.743202031,179239.028372157,180994.012331098,176702.855347909,174620.278796385,180959.303664563,201857.702827178,163424.819282488,193729.970359823,180074.358426584,155159.244300486,171154.573528285,154619.631437908,187368.37541485,164046.812313109,161511.148141825,184537.528800524,196094.44276995,191093.930581407,171729.401247162,136190.977402683,163789.99439627,150899.250987868,166877.750812288,166885.114970057,187204.119365489,188891.190806468,174847.811252968,166685.634599499,209331.697110131,207548.223278575,164778.521894552,188610.644122425,165717.61918892,183003.056761471,168939.500153021,172959.398660534,188970.487417276,179098.461007843,193386.958688043,169965.140703005,176282.425296193,205862.884143835,168161.511040196,175290.683104501,176766.403050669,151987.840490036,188614.124059225,184338.428966396,160718.047589194,147483.906090038,200688.678169467,167789.427825086,148242.294982155,159429.935539002,178593.342483246,175218.903882712
180121.590364646,174452.885478757,177339.540037583,154832.928018851,167525.941659892,170656.384339363,139386.928983532,198141.914644798,162014.498764755,181462.353180312,183229.826358598,169344.402741192,173776.860313986,193017.543967378,164681.164972578,153955.614984939,186085.526862403,188254.492819496,146575.316498131,188007.585178764,157181.086426142,182653.677654365,158230.68029094,154394.149617302,196200.623097399,158043.795973454,165123.219820754,160485.726335893,167260.358849154,160439.55868123,197371.060723458,189112.411573052,197426.428392544,190765.673427497,170518.096795447,158615.59255715,152447.832525271,180901.829906979,173967.219751061,177855.05692511,181857.698435798,160410.051649829,160291.480032573,157180.714463598,181457.734447567,181460.331050673,177868.969923407,175367.380744251,181982.048850731,201786.594267679,164714.678521206,192023.722792983,181659.161731389,153524.682859047,172460.548620443,154960.641530982,189654.336578637,167643.933791892,162803.258611438,182312.26092455,196836.457814177,185831.804778378,171898.247208054,137365.337980506,165646.643907292,153238.730359149,164347.15717081,167403.322582033,183752.324861769,185442.827981097,171008.053588796,166445.906102425,204447.988958001,204992.449990641,168785.199121039,190415.145425036,167047.540466096,185929.727545485,168369.565076302,172035.792738465,190646.768815122,175975.800969941,190038.358546194,171390.839830683,177853.110331925,203394.83684573,165821.691421981,170008.345428496,171336.104432074,150499.781200186,185972.387521292,186358.336116565,158699.799535069,147521.264834314,200554.541244907,166430.242889244,149174.7573583,158226.575403821,181242.775518275,170041.093072065
181829.746213456,170197.712991653,177372.335355328,151796.583377792,167412.173511506,173387.1939817,137239.553539801,198235.099242153,162001.836626039,184115.865754405,184934.249805371,173421.928794941,171461.637348389,191456.45520789,163979.176090551,152760.224132064,185785.730748709,185704.898025696,145223.012144629,187848.573882485,156741.052720579,183195.466902046,156301.122001644,154609.132198789,195223.392779762,161155.959203682,167646.93730713,161233.751415378,163345.155106789,165486.033601171,196486.229814276,187525.209314367,196160.029874774,187187.468153713,170263.048716328,157746.395480511,147796.31373998,178220.160825751,173670.425460953,177464.925583495,180371.088473127,160572.044594887,159735.266989017,153685.889037947,179561.50622903,178142.324036495,177767.173388733,173610.440003017,180355.471544064,199223.583047906,165605.321416307,194779.536887718,181443.130955327,153967.884123136,173182.087024849,154829.112629862,189783.296025848,168818.020929427,165447.644593803,182778.323028118,196731.846739954,192010.858717587,171518.329315263,137756.491525003,166930.802187818,150351.342592198,165629.52038939,165686.491871327,183117.936612357,188976.753074439,171062.306817277,165896.421107266,209337.10433368,207697.767731473,169936.605729318,189618.663790586,167743.562612138,185589.14044728,166364.368913138,170395.597283969,193470.586877664,179327.607138577,189493.549421669,170702.553789892,180753.457851449,202974.497353216,169013.800328941,170178.878544376,172731.150197239,149919.613502128,182367.157939213,183588.268329076,158452.593090348,147902.04481803,204009.489602496,167146.05697635,148101.561873705,155825.921692138,181196.421650382,168653.76159219
185217.553628411,171163.732544849,174391.989027578,156798.646981176,168381.723268448,174908.293511153,135554.41011599,197812.935563635,161425.247572229,183805.176338403,186427.473894119,171570.390132416,169188.221159065,192509.693723767,164661.825287151,154830.111971676,186235.417980743,182260.16453164,146790.371753471,190128.665376737,158699.331946641,188639.092017672,159269.298716106,155155.409101313,195616.40134657,164002.144189016,167529.189468648,161213.45153791,168818.341386378,165947.457201907,198744.297550846,189070.296897693,198501.225515355,187393.669641247,175281.196934341,160381.133930144,150047.094267963,181031.551054797,174591.079821755,180262.248752303,183100.433225882,162362.2882732,163691.047180393,154305.23487973,178145.17708171,183251.161394689,175570.131057382,176276.691359948,180084.376263605,198212.179607335,165926.050598815,194803.037434682,183805.581232848,155140.250905472,173167.036117261,154974.026017089,188701.95600638,170443.983538896,166265.939986293,183348.411492277,196450.523875299,188768.014429654,175164.288889067,138496.197174903,168661.349261273,150263.191044434,169060.299061241,168464.812558675,187353.927897176,190624.234621034,172779.474758034,165133.932801184,212109.605510009,208586.379015499,170864.022005162,193445.743602917,166467.758384874,186362.589760642,168777.30965859,169920.578565213,194153.323363255,181177.295741901,190603.487357789,174908.063320237,181218.92040899,203921.374911179,172333.683403023,173470.796010039,173833.564138178,151660.88986154,184962.19558526,184563.025909676,160410.475769576,147265.435100013,208127.654929101,170087.842322447,152471.314620977,154330.186568256,180908.031140669,170808.206130604
184617.398872677,170374.807158915,173946.334933628,153179.935222771,169171.609160994,175872.736421673,134362.487408491,198204.89064348,160688.298051547,186133.38699191,187015.157685325,172975.657334462,169382.319730524,190976.298692724,156632.005448081,155372.657624673,185796.684119043,185189.20186219,147211.213371707,190717.768058844,158900.121919099,189703.072347564,160141.182343828,154365.849567825,194010.848680778,163753.781299759,165606.86718057,162449.73486255,166387.719909951,167133.45195129,202305.016966789,190010.42044805,200956.030763117,186997.662374347,176162.319503056,155434.904124794,145069.152663234,177282.864925395,174565.586345171,181814.230762228,184252.697971664,161369.998837037,163726.32678419,155367.420317861,179592.112187063,186159.152814972,178868.349898973,173028.138845999,180877.976438426,201333.941060226,161780.715529605,197384.31979792,179708.023497651,156584.638520623,175096.308916405,155375.417887146,190034.954267117,170533.842182973,167530.442611773,181276.726953212,199003.275200867,192167.004771282,175242.114993841,137846.847072677,169365.884019279,151417.30322214,165759.16448495,164850.422118854,182346.364381141,186498.205923839,172645.492709101,166092.887926545,214079.696403557,207979.025906257,170062.555736173,189062.953803236,165579.194351638,185607.385026366,168278.756289308,170555.026243834,197079.013367409,178375.655754357,190975.301469312,175500.493577943,181902.890878876,206104.103076876,170995.347575605,173205.91906081,176493.027172422,150830.490891668,185593.377156002,186144.32114372,161897.869497682,143701.015245378,204428.518619219,168185.379530368,152663.065890624,154560.723453712,180520.270313801,169576.83660939
180424.081639542,164293.258159765,168354.922902578,152434.776484736,164544.897054396,172585.494218517,131773.593362386,194993.914677991,157789.822613455,180599.175119959,180091.344228579,168327.741408637,165830.297256065,187639.475081656,155269.735830028,152543.257014505,183076.897807841,177883.471971771,145820.095686504,183795.336106585,151414.873270131,183620.668039111,156402.516583227,150945.3479066,186948.345160812,155332.161499153,163349.437117911,158184.134403338,163269.026542552,162528.686896162,195769.683417116,187049.200621982,194073.420043743,184414.411659799,172029.170479921,153303.404800365,143862.452764999,170319.054290955,167753.757124562,177022.11129706,177364.087513298,155698.403860374,162000.173786109,148328.454419171,176141.6089942,182619.348276782,172489.152498176,171493.51146802,177018.189416088,193561.14921931,156628.853151718,194088.937178625,176720.092773006,151471.049417406,167007.084553026,149535.307111617,185772.016546942,166121.424982577,162248.652494175,177368.182163539,193213.831706437,186485.924926581,170202.766779144,136021.138241911,165196.349523105,146137.852278212,160984.27008067,159424.445147648,183241.855628175,182857.569545336,167360.204730988,161093.300373691,207046.828736358,202886.306438394,165429.942584195,188815.513659784,161065.093500497,180694.572008867,166299.471661067,167168.454157072,190198.687922933,170350.298407859,186763.247780037,169084.55632822,179058.845602486,199473.519518163,163923.70456439,168604.242368565,172936.601493108,147085.812917414,180776.877940168,182446.246752374,157425.232114881,137267.651334534,196762.057930983,160753.173192536,146913.644940572,148282.82572594,175160.408586474,164270.6970317
179460.011601416,165493.140817272,166684.292470977,157533.838395541,162806.815477805,172430.767637009,133194.590440482,193076.615580105,155379.245734113,180401.254040313,176190.498826064,163971.998132055,162940.605181099,187222.593425163,156344.117692784,149614.3323595,183008.702928844,173454.16422264,140625.517053282,180773.938615914,149125.498094083,182235.65970854,154952.346019074,150992.902387099,187592.462920342,153994.528654111,157432.579510225,156951.262249748,161556.719585741,159067.47669759,193518.951347317,185963.703416853,193153.364700038,181710.294965393,167288.082291914,151970.780105847,144042.324677885,170991.602574937,167789.425454981,177707.093670525,175494.388667697,156268.896286374,160882.830695866,146042.218551787,175088.871444646,178081.979354298,171617.254275943,174101.952685381,176363.854811668,194570.629252906,152201.90627908,194570.774916002,176905.68644521,155386.461409886,168976.08060137,150144.239613164,184583.645146901,159086.336241778,162156.245148543,176821.968346198,188497.116131071,184262.275054551,168756.754017239,134371.631688737,163658.206770035,144633.012647157,163472.574864883,157120.278179438,179629.491101934,182007.959876562,165727.052236628,156507.176969974,203677.230929011,199795.422343818,166028.402129176,182644.866675851,157005.473559157,178946.069573481,162950.816971825,165285.051597906,185247.089039232,171242.402517866,185159.396059144,169128.472115621,173701.879685169,201410.372574563,160203.478427843,165145.234322598,173677.605530584,145723.325246206,182405.213968742,183056.763857625,155920.872364825,137226.199862896,196438.53769654,163176.887552022,144576.96153777,149432.886554367,171782.223129078,164937.998310258
179819.330554455,174987.887474617,169835.525228807,154856.34038592,165141.40313575,171828.312425747,129389.3134715,195153.410820431,155224.397095401,181610.090593713,178752.168388129,167190.893262146,166210.619301766,188969.475494935,155476.436181411,150349.313185285,182421.699318057,180173.655901681,139905.392328717,183881.196277469,150692.977389255,182094.580046383,157229.255349069,152496.003800972,189266.028032656,156342.382992549,160581.001130775,156667.485660579,164513.996048685,159008.220572306,196371.560154417,189493.139667309,191990.364982917,181324.29411496,169327.16283587,153869.193366165,144686.389467369,172220.162289595,168492.837901853,177743.622602829,178354.827529689,158836.285235051,159341.403631606,145494.490401604,177459.247716003,179476.702282528,173701.998813476,171588.18688437,179715.147707349,191133.131477457,155364.894023488,192655.137138082,176120.087642564,154963.734803707,167716.513882812,150933.010885233,188282.745861502,163635.635689494,162166.388614228,176497.347507582,193648.461443423,185774.452789833,170998.264138165,134155.654639428,165192.009756594,147499.508790555,163175.125243279,164826.414101643,181613.828983363,181739.381863448,165328.693351266,159980.968026897,207196.138087363,203623.804652892,165894.892062049,186808.563610996,158564.569627781,178971.170704616,166866.678613992,168612.013409162,190680.224514233,173409.887553292,186063.308781022,172139.320331893,180460.566825645,199203.440173851,164419.714515658,170265.577403602,174772.234592337,145452.945905944,180522.534074857,184078.881232319,156055.065035323,139623.815146752,197118.747784377,165949.410806426,146461.68831476,150887.414122384,172074.617698384,165532.336487861
177277.506324297,161370.224080903,161337.148941771,149540.074454856,162029.162032334,162952.09103892,125797.474227672,184997.025523757,147480.557180763,173178.832709939,173221.64475026,161599.508735947,160076.494859611,181026.883902696,149206.385626729,143373.216995957,175146.254135183,173641.798438259,134374.726017165,176696.109960382,142324.328461329,179328.52818571,153239.126587135,143144.009926818,186672.281575198,149609.757129745,152232.752832597,153332.206838294,159055.400846846,153822.260383577,187461.902467093,182432.161417419,190027.88726167,176104.93570596,161575.405114171,144590.671259208,143593.21756932,168845.136126977,162756.924689618,171750.169624728,166900.048421532,155558.490252188,150937.970746258,138538.953917185,164317.605554703,173630.725375981,165597.15418846,162411.567786189,170972.863756041,187001.211320551,149492.490959914,187502.586986617,169096.209820201,150661.925504244,164408.498787718,141504.640121511,182154.517369005,158861.620371324,155703.845708732,168266.072034551,187285.272467032,179044.501695309,165707.653491959,130044.47351862,157789.791121027,141829.413873286,157759.919774956,157438.239845519,170718.376649041,174199.470271594,159868.839532413,154071.116247086,196616.742847968,191691.150235448,157055.341604829,185295.394280131,153233.540982669,170666.118036548,155339.065000395,158601.820996535,177666.84495271,164478.071500031,180018.75735504,169345.628954008,167664.809888452,193710.187493821,157689.390662425,165210.704607697,167768.473473984,144071.510446262,175378.24293714,177168.604533473,150650.370507825,134382.752811069,188856.903068593,162467.413447964,139587.806819162,144547.123631264,167226.116786413,157103.42714828
177966.741458178,166042.412690883,165753.660364177,150158.090224131,162088.128623399,168887.246081243,126797.837317672,184677.701476968,150996.511969576,178367.777417008,173811.839997449,163501.102514865,162735.681419904,184551.229213552,149693.52671618,146567.434782613,177703.149426751,176561.403633365,137617.556806213,181828.510411518,145136.292312644,180955.36155344,155595.098934932,145677.655780699,187667.519998722,152883.397226159,151467.858603453,155475.175232192,161532.262054015,151725.329275021,192990.760333667,185935.854111301,188735.348080203,177489.737090192,164140.085147713,147219.532699537,148264.707643134,172085.647717788,163113.997070273,177276.991414632,171896.5317626,156325.706467293,153338.246075688,141222.623326641,165084.035872734,175656.318596589,167614.678672556,165170.299835737,173886.999969579,187936.557966121,152059.648493473,186327.95835286,172721.579250277,153905.08138405,166910.553488958,141704.828210707,185129.76201719,162192.552234472,154935.648488101,170628.450406206,186393.129260617,180263.138209171,166098.145565123,132444.612573007,160323.135053858,145106.517057949,159710.544692658,160408.88187399,171231.721119836,179133.847925291,162559.145953866,156086.322419609,201885.133952723,195603.167826067,161487.202006246,185142.255105623,154378.710506913,174540.308463993,158849.306749581,159730.913488892,180937.304202474,165997.444170859,183439.274356115,169155.296500868,171105.49398876,191573.188625601,160044.476833724,165413.983374425,172136.996916307,155334.323590215,177338.230138038,179504.848034111,154148.285720625,135763.756100066,191888.433088555,165191.808960744,138100.582422292,146807.70263683,167631.590083712,158893.529105
173734.023535677,158141.388616567,156446.088589131,147056.417716963,156672.59534527,161626.597887633,123036.833590789,177943.531911382,143427.94044013,175318.419666359,165539.399287974,159093.934884512,155399.121289538,179737.571672953,148946.255003782,141201.47215109,175111.208709463,170593.892985882,133118.265693961,176144.061528421,139136.100448738,176746.617490174,150494.551412094,141585.813442799,182315.272670344,147830.113575916,145805.332735213,149601.684483126,153208.715973122,149022.431668502,187736.881801884,178468.514392576,187703.05918725,169728.164011149,158565.29906731,143942.551249793,144891.794000033,167234.000549157,159259.327118954,169632.386430982,167483.74000572,149368.144840327,149993.698422327,141155.040996462,164143.47130713,172476.017047311,161029.287241745,162264.092249077,171216.206705921,185012.388286568,147676.742470107,187916.24676368,166251.637991783,146362.247287709,166733.104049506,137907.905572485,176793.780982954,166398.878905277,150642.235431074,164625.091886525,181151.94121335,179183.917795427,163175.762069961,127138.661203723,151809.938589606,142398.909735124,154677.783169288,157870.460666428,168782.170264825,173261.72792957,156560.022378045,152745.418655,193944.979688658,190093.323212591,155740.434642675,179344.065170876,152433.887278159,169792.458106085,153844.223615144,153768.578734323,175276.516351871,158409.810553213,174821.626083639,163227.309722365,166707.91341981,191418.233375346,156110.992182711,158877.452453111,164999.531902036,147385.521223003,172983.653196826,170285.446601008,147592.158967128,132288.493430386,191031.143962794,161201.15917823,134973.695298268,142854.23427578,163513.152195482,155884.740131517
