239889.054649559,224837.072138699,226165.315739082,227032.550750076,243030.013862919,230394.475705038,217480.889098593,252415.755350046,260609.180225133,248301.431058271,243004.346661006,272850.245903233,277377.439696964,209398.179147742,221746.657258692,234521.183842034,270392.077296186,268713.150239853,247927.149138004,279520.797796965,259681.233852947,251904.460102536,239850.252538241,226940.979724592,258162.56180506,211939.485369737,221019.588938869,234722.84249613,246071.570138139,233019.763997484,273189.511963238,247248.380435738,236063.890954304,221819.327230372,226600.467398209,205923.551309909,202555.276351845,267876.531638503,219023.142064293,221328.092217458,231733.726358299,252156.010185203,253410.09669546,282817.04045774,240122.791342712,251432.829301294,250070.181013873,223987.959749158,215323.149928572,241624.400647882,267890.106826313,245990.26753215,243095.140339525,235492.974454175,226173.598124798,246753.842220816,265855.979856637,217446.84648693,244367.415053769,283851.833752006,253556.904478574,255254.986393921,242764.077495857,220628.281571983,201463.28430433,216128.319430137,226268.273310116,225217.890751819,219617.02971766,218539.865047602,256907.974549564,223673.403230023,254925.581499008,275581.992060203,240368.647065084,231710.362176973,221112.017845637,261105.128778679,274070.270183305,219580.831494034,240522.571206181,268748.757250368,254146.277973111,248545.785645768,243663.234902403,268477.509172235,237177.260109895,288850.383061226,229419.679902313,229463.010548373,237497.229448826,269716.792876128,212534.448549894,213856.60190461,228293.180269507,240937.513286381,253371.766363371,216017.343604574,258584.854373113,220064.402939435
241645.281930337,228566.579966472,228270.783640814,232058.702336026,240977.620015547,231680.833775819,212085.676302021,254144.053848235,263187.652753248,247616.721736906,241315.274339219,274699.338902797,274522.021204205,212477.663933239,226017.79146765,233154.312208615,269276.100642627,269691.780049837,246318.812151888,281724.750453241,251531.930668908,249539.8981291,239035.193663249,226565.185432164,254046.054048107,214069.942269544,225915.394180217,231392.131588467,254095.603724425,233277.968493576,275805.489686351,247987.152830601,238599.438042085,219554.978144994,230416.001889234,206227.659037448,206243.310912788,270061.763083771,218899.829855704,221699.578513499,228014.826673503,250480.704738425,258485.614396675,282202.552956177,237796.438327216,251972.402524937,252906.215092015,224595.854468822,215408.398526714,243347.762742241,268627.010203752,242459.964803969,242976.647505197,232501.980003133,223022.000788897,249589.03478228,269612.598650186,212938.346552079,242387.969048388,286381.244419716,250567.253682115,253674.028294702,243966.782691406,223138.74812496,201770.066758161,215016.666489412,227100.491662773,224753.578163644,216926.899418406,223172.647755776,261070.550696307,231087.457187428,248660.744461077,272486.805654943,243138.114768621,235515.923366934,223066.972324498,261191.482642751,274997.410055359,219159.353353846,239059.101491702,264383.768481662,258213.851190119,248941.73164074,241023.200424269,265846.916011283,240671.045339585,294694.698137149,226930.873435144,230789.684349949,234576.241771642,273369.550069113,210710.64655676,214999.735421166,228017.423330985,234677.915544517,256919.818741803,217543.262694559,254915.785623204,221652.791278588
237784.282865914,230007.342829649,233495.765629959,233346.642799323,244304.285222206,236389.95158765,213851.293657309,248346.830830405,260017.533367759,248219.062049921,238495.701562552,275806.072644489,281140.202146141,218388.402478665,223308.882897572,235487.693525903,269995.433095933,273660.112201907,247036.565348768,284290.169160714,252909.666727602,248979.30972597,237936.027256206,226309.451896089,256310.902008213,215406.898921738,226020.987153935,228763.387393146,256032.16179341,233811.01291742,274933.768118202,250441.52945348,241789.276657552,218888.241120609,232702.736708062,206211.66445471,199567.624236658,270082.308610848,219637.315389626,223903.046945772,230761.353665685,254586.443182185,261755.743246015,281258.692821655,242654.733852374,250123.409139627,248910.792687246,226158.445187123,216268.203494781,248703.068923253,267884.985699398,242167.837243438,250770.969800912,238965.559817668,226250.621038301,248528.39590886,270381.322868058,220346.46794968,238798.596789997,281756.445217031,252094.183296647,255278.193548585,244883.788978047,224121.889990446,201237.557414821,217459.518294252,226728.995785534,225657.076360401,216602.777979544,224747.90509359,259352.870776043,226873.443076615,251903.214596565,269564.58148571,238225.594209247,233011.938442071,218479.584168998,259502.20594521,274836.98211793,223314.136757666,241380.477573917,265273.426678184,258815.61449313,248976.188135593,242694.658089308,268672.899364637,238032.009575732,294104.701696878,226753.579752945,234107.985877829,230769.760184284,272856.408539053,215529.760039176,216501.866557163,230394.374015424,230225.942067187,254830.538451987,219573.782403109,255035.44673429,221921.968829483
237236.691116134,227730.366663927,233950.749282778,230634.152784406,241843.18844748,243116.012137919,213315.671598956,251367.262620978,263579.004483716,250041.684316838,237120.711748701,272692.064235669,280818.353948225,214269.104449301,227711.056936102,238797.002046734,270275.737327597,273660.841633695,247425.908774816,283125.003467737,253872.632428678,250459.36586161,239335.824402834,227633.913043067,257059.677038552,210870.210373731,224097.518668987,234511.770833029,251434.564382095,232635.370599243,276913.808560618,251946.083777878,242019.260964671,219821.866276858,229055.958486376,208245.577160996,199051.69913686,266851.598678429,216120.779444252,223899.01619996,227151.234546261,257052.515565936,260911.980744149,277906.690899884,243369.760947102,252333.413084115,253749.037067839,230517.727689292,215939.338652644,242719.175031989,266396.06081375,243619.628525112,250336.438739934,233574.012322607,223750.172486035,255538.870367366,271815.516252335,217588.508222984,236079.598114847,287100.253532995,254399.01753249,256961.158132391,245206.499567683,224721.880069663,200955.0447456,217393.093056987,227454.996503738,225486.348432162,217591.210464522,223285.576690624,266989.834831368,227002.693844069,253233.36184898,273917.385629896,239441.284251498,236378.051286293,221874.357695987,259340.113538442,277594.075007556,221864.626865127,244838.178609539,269702.533322068,257420.210269795,249431.24362807,243130.102562909,267432.439896858,241359.540038232,297094.635783855,226995.380769347,234513.511584574,231683.730316022,276353.276330251,215629.065463518,214411.783976678,234774.417485205,234843.407806535,256431.034632795,222301.112638344,258688.275249602,219240.38743365
241373.765235994,222924.498239682,229393.930063809,229197.077205426,241081.98171573,242900.904897104,215765.580780346,254129.190136734,264974.750734713,251659.616463133,242664.440479992,271075.038148159,280206.809483937,215686.275172952,223811.863788784,236102.091308578,272835.479756066,272161.034261108,246045.946833856,286816.239450726,252532.966376065,247440.259211799,238327.791747547,227025.780005495,255623.269167028,211241.852679647,224853.886544311,234633.985686787,253377.653851396,238199.640810329,278799.961151789,246815.885116718,238989.893350276,218616.874327092,226076.89887514,206478.909500487,200718.864546025,270273.721402302,214902.341509951,222578.857090772,228714.918150449,260628.997830312,261296.572491119,282585.867106702,247799.115154266,253728.784806515,253879.372278627,228929.181869131,215261.94647819,249781.69050281,264648.182427029,245754.436093267,255326.566806319,232844.409150049,223079.646078068,251202.171797815,272832.591431517,215536.420687432,236809.885574405,289394.380468932,253132.919921209,254367.226388468,245378.474373256,225924.844677097,206348.269657718,214155.183847412,227646.093136979,220012.694875849,218868.688163047,221279.05313798,261097.646177668,228436.853997233,255480.080848068,276039.080236643,238038.668687241,237408.693128797,224485.124067431,255882.202377399,274259.708781149,224233.881893328,242095.244237586,266368.408135636,257917.149463116,248624.338233398,245204.684968449,264468.815941175,240213.94532617,296952.701666627,229621.57732201,235889.922714639,235137.509323304,277313.575851058,213142.924213022,215944.102345678,234724.869078885,231822.052948376,258225.016008632,221770.932194141,254797.587451411,218599.681371127
240518.744036558,228485.794067096,227738.429244724,235060.826967259,244592.541147858,238895.312545322,214274.864877877,253206.881528148,262574.390461312,251759.083148966,237259.364529756,277747.319723332,277729.638613999,217318.781757271,227066.423891601,232742.726016078,268675.510218684,273508.61923133,248322.933723141,282876.874276143,252486.398750618,250987.138112912,246408.130281146,228764.740819916,257264.754771614,213371.140757356,220224.855484496,234543.686522632,254184.23153869,231931.976474382,275350.141732277,249215.749812884,237770.318908655,219486.976648911,225370.940539319,208484.701985934,202527.790285123,265649.423603987,217769.811141069,221924.499751756,226506.149258719,255161.988832034,256274.548550865,279334.927358332,238252.860274531,251594.36108055,250318.009285022,230371.742829813,216128.69383558,243017.367530815,267461.373156672,247003.063877142,254605.331865932,234385.413490214,224898.655546481,248839.095862683,276504.960474787,215107.038639969,237888.945410132,291258.962301351,252313.311427517,250835.117195947,244563.64717192,222820.747361617,206351.594275631,212206.49962821,223553.244619587,225259.391866619,219149.708649114,217791.594331591,262909.618552845,227880.332563445,254093.414052085,276934.900399451,238650.578185822,238599.531512861,223259.541925141,255303.957784658,275856.235592387,224101.254910266,241072.426969708,264612.451238576,257636.845879815,245043.724826544,243936.8073196,265205.756980497,239730.909133235,294387.85145126,230210.429441307,232066.317975679,229363.630747889,277449.532710812,217231.298056204,217625.816627322,238934.3334925,235160.259795486,255404.07847379,218566.849873304,252208.457389626,221973.633755079
245216.459877583,231093.045768106,231010.286956751,240725.36436738,243914.534072255,241949.731558239,212622.20613401,252703.71685974,261168.638864097,253227.43737256,240253.400611022,278903.264724103,274949.679726814,215276.075655687,235388.100537831,231971.706306736,272049.117255951,274645.546387786,245419.34858065,285920.034436723,257968.313290273,249489.771336285,242014.102335831,226687.028120592,258999.442061724,213698.524433487,221743.885654655,238894.931709744,253883.882900353,231311.983211064,283013.219392924,249344.468472181,236500.368535014,219012.997884429,228393.99804912,209286.078418516,204140.862971977,272341.661580592,221136.387262818,224255.069142804,226441.056643904,258028.1286014,263864.258300704,281436.950711458,241074.725163888,251863.50530408,250859.545133301,232677.563117303,214662.919965261,241206.880235872,266951.137275697,245078.911331719,251138.758981416,235377.407852339,222721.463628251,257270.058871462,278090.760840813,216226.068350219,244378.024246214,289522.63157909,250347.156634088,251572.838823666,245368.149780087,224489.124117062,205589.294450555,211358.015993369,224167.906368248,226309.334675735,216568.33284088,222844.063403408,261965.314788084,225018.648121109,261746.016918985,275613.394387553,242660.704503837,237941.512597823,226413.41066003,252785.147554707,275650.067495983,232418.177419158,243426.696343003,266441.379327247,258052.038902929,243654.053400643,246555.914682374,267278.153976625,240572.805585174,297617.728131226,234421.837870341,234892.479678668,235201.514292319,284808.818381318,212968.848941713,213975.296500111,236284.973057779,232528.237027217,256389.508240267,218227.917246481,256693.294004096,223435.196860632
239844.664682087,229045.992598996,232027.769693492,232999.616528421,244820.082983909,238660.87406771,211080.941126488,253232.550973607,263580.642836801,253726.344338989,239141.736829536,281171.677467882,277497.1347015,213219.51632034,230456.172345417,234418.948244125,271294.314743972,274415.43396655,246402.294371113,283124.463821107,259182.745932167,248983.016911338,237776.92043995,228118.792573623,257921.54751875,211166.235780939,225961.588980719,235562.058640002,249761.727348749,229546.445124138,281755.440328136,248310.05586068,235263.776431822,216636.119928743,229193.249925144,209544.539641981,204890.608841639,267028.605715439,215807.169037837,220558.527017268,226515.146006212,257168.343609142,260084.894968865,280291.220350703,245338.062004463,253959.60046437,251196.773215238,229667.966851884,214752.284659709,242380.790976435,266159.067881339,249630.063272359,251080.886133076,234396.290743196,219502.067509621,254990.779136763,271077.96308863,219714.594854914,237707.304663768,290749.430717953,248168.733873652,250612.695592053,250609.810920132,221062.342527825,202096.408440036,212778.978616403,226543.932849042,229739.146269438,217013.565909983,223217.757028476,264898.105560965,229703.737395887,258300.524876892,275636.927828486,241492.825142833,239752.564250594,226822.424847542,254115.513277885,271345.755303944,223665.15774652,243105.717873139,266155.131739943,260674.232280949,246753.891257629,244846.715389047,270448.576533238,239521.287197369,297333.633646107,236558.342017094,233746.307247441,235159.554477162,278595.063667033,214806.015846009,213419.439392097,236590.278410971,235050.01522221,258701.465095361,220920.778464267,252330.897932846,221560.388858985
240014.218478146,227414.649735183,229864.72694429,240132.056350314,242562.058280721,240025.20157585,208245.589582825,253500.543174389,260102.756136193,250574.764541862,237291.37170802,274324.569651576,277692.572434829,213162.677679666,228815.844465485,233312.540273083,274854.307706568,272431.022427255,239311.157860773,283526.809098448,259429.435548467,251269.671066376,234789.513172714,226371.429998909,256323.661572653,213526.614684191,225332.906983682,239703.583288351,249772.925727011,229917.968297868,279467.670000341,245274.334456613,238309.404911716,220173.888391388,224773.803168774,209752.334178543,205521.986608595,266260.982385222,212542.251238804,223106.078547482,230345.199568545,255784.349372113,262523.650671578,280259.342658932,244742.774108078,250904.091062714,253704.327372449,230623.703919707,220264.499250337,241085.584585303,266332.402600191,248651.989210917,252422.283793988,229208.243529699,218749.872773751,257859.8671836,273714.667777648,215242.173910367,235893.470196573,288367.757129471,248158.93105196,247160.431511214,247202.692702386,221277.993431966,201161.767330289,207057.191429719,220493.068567092,226299.572681015,216438.080158066,220228.608725416,263056.524627853,227873.084163068,256948.173458268,278062.066157693,245265.543875171,235594.274324572,223648.675587816,252574.766628242,274411.805802212,222694.662845025,240881.035825126,264921.703657785,259978.29580356,244640.507141377,243798.342940714,265053.689944834,238298.744815848,300137.894229146,233694.211134569,232978.708813636,239419.058869955,280195.333633598,212321.684735565,209338.049332407,234837.703228151,230070.268505324,251522.785987394,221873.91361366,250333.999248784,216982.72573382
242175.475640436,222349.089422654,234708.832945879,232443.222352277,238798.872785054,237091.855539012,207343.688870162,249403.53396143,261669.533712129,253233.906625325,240188.780781513,278072.895060433,283323.462527222,213788.223820076,228740.212737444,234900.425921314,276904.478032585,266574.80934602,240291.063254205,279516.098426029,262184.260105451,250160.674846535,238090.34319259,224509.686924837,256291.743520356,211859.478862731,218631.279633417,239072.211852767,250786.002427253,226458.356483695,277199.452436129,245034.366115445,238140.013791918,218984.55875281,230138.845087421,208090.539709778,201925.709737143,270446.507251292,216342.940010634,219555.761641989,228376.74514158,253593.203579213,261373.175553275,279511.595006373,242699.475306561,254521.432926754,253845.588300583,232440.776967175,218156.98689051,240934.259157612,261532.897277782,251559.328531927,246459.615699596,231069.795224418,217622.971319167,257929.066554265,270054.065178765,215848.521749959,239185.738976047,290169.660198628,250892.092719774,247092.286643089,248296.593593363,218434.718531547,200795.466253562,209743.984581512,219935.735522168,223811.670715009,215663.693491981,222493.702492153,269519.180266148,228450.575729847,255227.999531719,274187.973181268,242475.772502685,237626.795474524,225924.163857411,256334.046563317,270933.272811754,221385.294178513,242848.017159811,262344.947293939,260586.224989235,242479.562479115,243382.608429805,262646.572064469,236244.644134848,293057.768383778,233435.427419159,231353.691368833,233121.243499924,276521.598784718,212202.306095364,209858.397769005,232916.516638667,232814.318362386,256883.231986044,216808.623171408,254569.531863403,220470.238768113
237881.375066865,221338.604456737,229844.93549693,233773.433985281,236522.902485894,238874.197820331,203691.508443918,251630.236788642,253316.163189607,252054.761074564,239348.052640202,274798.318458358,280827.538337174,212816.358314909,230045.064293494,233593.213670617,269785.261598938,265141.326093838,241055.205892685,280426.070307584,259584.238969042,251498.184049527,237028.780559364,225340.725422179,254383.978037091,212164.796448716,215841.332182148,235905.411291166,248235.314467547,225845.414251696,273443.74099738,245047.302001767,234279.982446138,218200.725858801,223509.715924873,204567.810287727,204272.019849261,267911.906148121,216473.303873712,219927.666954672,231327.527243915,253463.911007309,263663.296090121,280055.457841784,241582.726444933,254275.182697317,253167.735259759,224591.070411924,214050.098427641,235827.319124815,262544.955095559,253857.666075586,246242.410260387,232874.772730327,218461.394156346,254311.277465824,270051.834613968,214592.319612418,239954.956424963,288688.970142882,253600.019432782,248376.016187206,247228.828849971,219802.902093953,202289.733598521,212700.907960435,215582.979196621,228447.975428061,216724.721799852,225129.00343438,260539.821751433,227518.822935151,256344.675573319,272052.852691215,244923.423431788,236424.603637468,224937.845772205,255788.268136189,268837.556085585,222885.823875395,240801.564309169,255892.146223936,256497.998819813,240726.082986616,240367.790254309,261335.540035231,229959.955625848,296852.111710909,234979.624504824,232789.979889898,232783.917774126,275068.362004063,211503.367823845,214463.284421423,234389.548980708,229648.527393324,253277.01973091,216063.381401274,251314.80434217,216410.466393486
239844.55664636,219517.830465094,229114.567161625,231850.148351952,237173.503086416,237637.976247623,210840.458672295,249089.708956243,253037.654503991,245864.46186082,240071.02693891,277146.484319018,276955.86885471,211034.445530743,231644.777814393,232355.73626196,265848.204908059,264019.29024629,239511.593185608,277345.108705593,260418.11106554,251642.463679415,240974.787987961,224297.15497742,253762.973087399,211837.579754126,221159.008771748,234886.173951782,248047.305224131,229370.676812434,275687.008073143,248546.780303144,234806.699767971,223604.038805586,223520.806822418,206617.729176926,201214.589841114,266399.743683342,217902.72391394,218847.712156401,227726.851993951,254944.485894674,263984.077173341,277434.671350398,238523.161603853,256271.697939562,253329.337175761,225217.654265725,214683.26410416,239382.698472451,262693.358881306,249263.606388222,243759.068588274,231807.202854651,218970.617463779,252341.98488468,269416.926011708,214966.744184273,237332.277959919,291654.248421742,255676.985543036,245630.236874324,246364.983906045,219478.772437616,200809.434469269,214695.59504526,214327.591992239,224958.200388257,218986.533391405,222193.15084682,254104.362162882,226252.457607195,257634.412217522,268736.655073444,248811.027339034,237290.742693946,223173.624582435,251744.237939626,269358.872124588,223661.324737934,239815.265172352,262358.953909285,257580.429736281,239350.714010383,234930.3793742,262173.947107784,223222.359484475,302979.084772351,236362.830510014,236060.546926624,229877.229204095,275528.006354584,210046.428785661,212232.21288867,230269.987044609,226110.304184839,249028.223815251,217190.475527627,246768.703417338,215431.403382015
234166.694198806,218915.535851281,231429.934635903,234431.212430607,241637.219472241,242207.20030286,205666.717347509,247220.737066139,248768.284302076,246746.416034414,239413.644448795,270946.472227171,273471.883888992,207908.537653946,226585.429283291,227806.3013114,263937.9737191,264601.07181588,242245.036420521,275479.286240633,258686.756787338,250625.380621759,238521.08939222,223803.219476193,251818.235454447,206577.516108407,218664.274016015,233046.085605573,244148.03916079,228459.040342731,269047.376177817,240174.639002381,233819.052303091,215392.595985292,224928.618564908,202098.628206175,199993.519152796,261928.253287973,211937.275123948,216623.663227757,222965.024721455,248276.083656626,255973.13134756,274459.76277591,236854.568782401,248706.713940967,247211.265884703,226968.062524021,216577.419382304,234664.817665575,264448.172796268,251255.514606901,245644.141980407,230870.608046151,220729.643157896,252715.450719114,268932.486955754,212446.667640976,238200.087723726,286790.066775278,253247.813346751,241840.115579711,249880.147154157,215203.442613721,202570.719291752,211542.239218393,214279.00524661,222761.426477535,217434.276383261,224984.283185672,258021.921705868,224785.54867793,261483.56747096,271174.125309733,250589.6567008,233413.608601031,218787.997152866,253318.018358675,260781.001801463,220568.731408717,241142.627754724,258546.861690021,255678.60201475,243581.43421152,234604.817905879,261123.063858501,224849.586388702,295861.599371391,231073.351613111,232027.57564368,227389.454125155,275535.239272898,210318.203990398,205956.923676618,234399.668521806,229117.296413316,256965.58097561,215622.827536157,247686.71394082,215126.081988283
235687.744262682,216990.706207929,230268.652896903,232532.317807815,238489.452701045,242542.752722764,202333.198376504,248676.82317483,247367.180714548,247718.507758721,238265.690064197,269855.18200649,272096.930790545,204548.680699421,229084.914515983,226545.890818605,264577.675622909,264192.803675208,241433.768924204,279562.769783319,255426.009798175,246661.80919047,233202.162977325,225065.24654145,255196.297702501,207486.098209543,220190.857443225,231111.004482811,243122.463849798,221983.951800818,268084.520037578,240487.580903736,230945.865970699,214193.884459024,222956.103376387,200056.989026253,201644.086196862,264075.391730439,210145.124964124,216446.757337423,225693.863319523,247645.327138713,257828.482745811,272893.431650833,232938.862092877,250308.000545956,252894.815873878,223079.348118591,215459.151907574,232862.956274697,263994.964489046,250742.96255224,245659.62429213,231666.598975795,222071.545339328,248397.845529255,262756.203379345,212531.375387197,237564.412161691,287509.085926147,250718.637148702,237820.120546773,246768.488956769,211533.58005197,196065.285010756,205679.66167687,217042.489827631,222999.182412033,211322.166585009,221208.121676984,256957.886692648,226894.688628509,254477.667209711,269247.089912334,251156.933056031,231295.060444852,218300.088533913,252407.798800253,260989.995631435,219550.244000467,242056.151712733,259516.915370421,254493.585400399,237165.374995039,236620.484039367,261518.057803113,224777.247564906,297426.058983274,229238.902542905,234215.93399191,224418.605407408,271619.295932485,209969.967952206,204417.224646401,229152.512316577,228575.055921669,249192.543652381,215449.462024543,250304.262707692,214634.070994751
231458.613565926,214177.083624055,230761.53475761,231738.894665986,232873.453554391,240704.069675538,199161.707848428,242977.138387915,242440.012328598,245506.984498128,238773.014704639,267255.285712512,272125.82827,204086.060083589,224479.379319273,222614.334326641,258907.181758569,260910.212480089,244078.564530673,278207.18523267,253819.603646257,246311.960790346,235822.756990449,224402.730467832,252718.760708192,204851.207531816,222283.315557155,230297.526946072,246826.720306399,222518.438249028,263928.313671544,238693.331431945,233586.988077034,217210.961053718,226466.15549659,197187.71880906,200734.347305694,265344.195278188,204970.532337106,214481.514157234,223879.671456374,246198.811294943,255362.041654246,267795.435805552,230875.26563409,252182.862706939,253243.721257811,221919.363797762,213257.795503935,229981.386721031,258291.942406595,244915.058070949,242017.773155202,233972.085656659,218684.246116329,245737.458157536,263665.893579414,211618.476938783,235181.92363781,289125.066082194,250409.420950584,231538.167146078,246490.755556093,213165.499888681,195463.093678318,206502.453306994,215474.656886129,219351.775195415,208947.534944078,217918.217408683,248133.659683385,225509.566310006,254716.520224439,266098.144529562,242302.891423905,230142.62438845,215015.516298486,249067.165491765,258435.105900113,214771.91224579,241300.227057219,256406.715486921,251972.899162579,238074.628963445,235578.744846361,254332.004261718,218887.773657601,291613.572491636,225763.411809947,231203.648016835,221030.41689196,271989.304904245,205058.115149329,204602.455817252,226488.789079314,226182.989132674,249646.602875875,210315.619425171,246963.073577095,207893.180722762
227153.269377647,211906.544169694,228992.235896948,230403.861710861,230901.376846501,235560.677544608,195336.482549889,243197.367821834,238202.331419443,240173.574494459,232864.365962248,256777.674853089,269007.130452018,201817.459955654,222261.256790834,220548.146211096,251767.629799456,264745.860088926,237445.07744955,276411.479710587,247293.834577342,243373.219868093,236332.692927919,224175.355910461,244933.05171576,199501.927720385,218961.044405696,226783.846762297,236758.204849545,219726.216269284,257078.501743562,233398.366954605,228988.783968812,212607.29138034,220284.061246621,193422.964507952,193343.064896809,259400.580902235,199275.766911292,206102.42106616,222307.594022444,246089.646268398,250014.157625236,270469.363836803,227493.566167251,246448.642582762,249965.453464836,218297.339285427,209808.669577711,224980.558739066,256405.044916328,242558.93604921,236285.602268986,227651.823529735,215742.792617276,243952.734869308,263184.541550486,208085.976547068,232647.308417198,282477.044967909,247453.055375058,233150.569921529,242962.014530618,208924.876006096,194963.156131432,200936.318888842,210582.590998256,218520.454087831,205349.149548502,217665.132105628,245759.569752326,220150.504336715,247705.31323826,264849.986841584,243978.773019748,227969.764267154,210783.797671349,245046.646790883,259324.123234599,209813.267196958,237026.599404199,253097.126621079,248021.536182138,235475.438058876,227579.609787397,251216.987608226,212727.218841456,295201.864098861,224229.082625118,227448.882460346,215403.004200605,271724.405092952,206395.407634199,199510.072094461,222692.623696715,222678.838782272,244124.264645173,209957.882962002,241679.192152973,205807.941065973
221144.615001411,208125.310624383,231376.785167298,227035.79309447,227222.298933034,233657.213555938,192851.125191246,236112.149285652,233047.705474649,234117.593085399,228301.68749022,253274.674267211,265319.38457399,198671.152547763,220245.407917344,214020.477296448,244319.08692137,259853.869380448,235368.03341385,275828.108829615,244705.256621841,235783.751201838,232673.5432228,219113.685294438,240991.284561035,190671.011195737,210967.872687797,222064.412656561,225243.475912903,215203.254713865,250998.466768311,227423.915447021,222669.8309066,209476.656861027,218553.646189941,191247.733276503,191221.311945169,255902.541804255,199958.419965186,199570.329455827,220126.208567843,243293.659288567,246953.841895042,263212.252542393,220083.915294077,248156.798272036,247080.003858641,218543.388865661,208586.509880733,222305.721848927,250254.849977858,234271.080009204,235299.688361229,225126.988342832,213914.991198999,237596.882494143,257571.862736142,205819.584760045,225196.425995246,273515.307978188,240456.02953378,228946.230692114,238512.280747026,207432.211880451,184782.487407507,196212.205633121,206871.778995695,215985.05605991,197111.562011717,217116.068336114,241273.105623706,216442.615809242,242047.48413155,256118.682145721,240419.864294232,216995.282666637,207343.759763186,239960.255855331,247276.519692861,203299.843688067,235310.674717071,249944.597533714,242868.793287081,231670.799382781,226182.409991004,250806.195634461,209397.018913793,289920.511129406,215746.306092782,225372.773132061,213300.704231918,268236.97684349,202517.417946087,193936.097209071,218426.328873621,214364.996578404,245666.34512297,205700.446358455,236091.64409634,202681.799920658
216275.563209407,198341.785445943,221879.280935919,221307.060681916,219195.038809186,228907.282001114,187017.991619066,228358.761606389,223631.192585186,231431.009686943,220876.356718116,248451.734949263,258365.321171986,191531.443998062,208265.901696772,211235.684720998,242885.159154538,251393.102808355,227469.526991571,272055.982131796,232271.849283752,231563.937925782,226578.490650297,210429.112682293,234312.258657095,185413.879514645,210958.379253411,217612.207181873,223855.410282606,215039.966051835,241979.40291482,227911.916725731,220911.264995455,199886.977398317,214421.532752829,183273.250528026,186511.106911909,249479.306776022,189592.188807895,196962.142158522,219118.81219821,236601.269798965,243306.170466894,266788.537226327,212261.209265042,239518.462226846,244221.9743604,209206.449436878,200462.71350491,218442.798379681,245442.744915574,235486.387105264,223404.407542487,222101.556165958,206643.841022868,234614.453949893,255683.258929313,195735.03486172,224135.324022681,266361.507515029,240103.793259788,222578.316255576,232739.448184444,199533.135484152,180487.799688004,186303.444734644,204360.965873705,210359.646839398,195550.397065316,207607.016919475,232650.463262795,212106.722965652,238132.248513852,249797.148477714,235656.218222778,209882.761021101,196707.436507585,232822.258168318,245595.982620838,195320.757497819,228011.84100358,239865.259873241,239160.188148325,221148.366327743,221366.879422994,248099.719835056,203371.967190093,283887.430128908,213244.208246238,218393.21465764,209837.478930301,265223.108374694,199996.038483384,193026.022235875,208062.543987963,212258.868963291,238550.38858424,200307.207222193,233659.313468037,196380.013032953
216566.528128392,199135.049180264,219943.934750341,217709.182299519,222027.47149745,226623.382687184,187871.196161365,225886.238576703,226806.831838733,231776.719730982,213937.327271801,249994.490613403,249511.728835472,188174.42839202,210717.906239229,210925.58011389,242375.814215356,246408.069948249,229326.166825943,266102.830303455,229998.143352623,238531.043965125,226268.368974382,214089.894534985,237881.102433996,187698.650890938,207912.696120306,216469.743435323,221406.381947531,214031.040186595,238579.109594583,222956.836600877,218987.986745616,201719.131285864,213682.713084253,183564.790837659,184022.149509994,247673.219057421,187234.951115067,195722.939969335,215023.182150316,234985.11962735,242402.900265492,262494.433026334,216856.88790365,242131.655274361,243999.887080062,209958.181073248,200400.646538173,218633.699061968,240902.74683004,234679.238665209,216573.462031406,217125.871665349,204450.298180178,230337.137417034,246920.814938284,197596.601904113,222228.700279308,263388.965046016,236160.473017331,221679.092291565,226250.635821881,195292.582762645,183785.14239829,188893.977833745,202370.874086404,206271.275973612,194456.146305988,208798.213102671,231171.247285596,210223.673391931,240591.154699057,247149.741764168,236519.565282831,210975.969234732,197435.344350322,229448.180444819,248743.198878003,194382.926229708,227833.512484983,239368.950701642,240085.804837354,222102.489431119,222761.335789139,242458.727620333,200575.715655749,285534.641662441,213763.493188462,218357.133815992,207006.964547809,263108.696848702,200319.313188997,191422.424513019,208994.465714533,207799.765394732,235655.277847444,201186.541535143,230060.932094081,196314.869490907
213786.862073071,194364.273348542,217291.992512171,211484.982840384,216634.795119708,227001.104225324,180299.763179267,220331.719087116,218688.960466497,229244.31731747,217218.980620551,238730.069239402,250255.262339536,188847.896335196,209343.179696278,203467.660751794,230815.537704256,241915.95469253,224986.429589033,264882.866020603,222829.00255206,232790.394900977,220576.405787998,206523.899669469,232938.381062349,180578.096013895,199950.588741083,214270.375040161,215725.668863665,208483.248246775,237146.333493089,220210.780871547,214436.9305779,199266.155181232,205335.793667176,175829.646349465,180922.161768291,247136.450758453,183396.359749085,193359.667154624,212249.401204334,228543.306660441,238281.985729275,258687.704525855,204935.753366904,237137.758061982,236728.228730223,205782.898313295,196503.843550586,214288.077906938,235274.072913434,229254.384845039,216812.166647346,217854.929513484,202182.974762408,230790.39884449,245987.608912727,196940.990939581,220166.949924313,259184.543228427,235484.915077965,212846.193214128,222007.114077735,194750.938217536,179862.212371226,184717.670640718,202393.558451033,203226.217639845,191603.537355443,206130.286649044,231358.641813342,207792.068049684,235130.772019869,243073.952576871,235047.919739619,208787.263095361,191813.941069747,228462.937633644,239590.782579083,193224.235335567,221988.74292915,238213.845730058,237502.897025729,218215.191553722,217452.19303838,238266.028741515,198224.544057319,282213.565250682,205965.933679998,211400.907091778,201819.515193154,264486.911584196,196170.661016157,183766.024285287,203801.557620732,208243.356246606,230440.646954924,195327.544635884,230191.971878449,199080.699149427
