288264.232993789,270895.466980608,262028.321619673,247739.042665322,252180.442975803,234178.925247912,242802.956150192,265264.908520183,277638.789654508,274806.517390178,253951.253673987,263883.578273398,303538.219128476,242125.211768941,244519.546017429,222206.044207257,258833.223897561,292180.164208297,213149.905156237,272468.120587369,256965.404099703,254572.853768718,255834.274245107,243011.486179228,276916.806843964,240159.143383272,271537.648549959,226923.168554081,259139.404234934,256746.874156697,287691.258693028,264208.167002483,233146.024899475,262170.847953649,257670.523344426,256580.371899114,224202.89995893,276665.260354771,264606.402589676,236202.896952997,263278.556636797,285156.546970596,273676.619398991,261284.464785667,248869.997463223,272236.316038667,255139.212400346,249543.676489455,275074.431108991,241991.408572755,249002.787652782,275284.204733661,265343.579049133,237371.375030696,229268.424181864,245231.783076209,268638.464203121,259345.291694878,257966.274714398,269450.01895872,248277.100784138,263770.239501773,263068.971477505,249698.475007123,232048.678471831,249079.71261841,275431.021136581,235535.086738082,247631.573151369,248064.650293795,230682.240608548,256171.365011476,240822.014589431,277128.966068774,281770.515318018,271589.903688269,229678.021154857,247772.137032153,237799.607072639,253803.025866123,302011.292703006,294477.988851661,274138.002723519,203051.878894589,249646.83297769,263852.826720005,244374.670998797,265832.163220685,238054.253578505,254728.094995299,273032.038113906,274610.413891015,285066.476640435,215175.248795332,250908.542003039,223940.082748885,265842.047283046,238513.570459568,272241.551641328,230867.790574543
287966.788895394,267873.975301211,266595.616041626,249752.646704297,249810.524785918,234542.405380792,242374.864124113,262872.949377365,272999.4988487,273709.325903649,250658.176526562,265015.558232878,294289.604689113,241736.623506384,241570.304155623,223176.436704489,260517.0367601,284260.546882604,210872.932891867,269757.442430739,251210.132497493,253962.993838921,253220.310453597,238833.441150119,282066.204419959,240636.587784385,270945.878647053,224938.238788672,255548.012794875,254525.327852658,290244.251593515,261392.962764126,230538.094906426,258434.424446847,253958.390019588,252244.835521983,226162.161754101,272176.149742411,268730.523267961,234192.002390999,257723.32619746,288132.46655855,276017.83579241,259065.960840866,244925.536775993,268957.719735661,252883.19621367,247737.896400771,276548.809897061,244953.338496789,244511.1319636,270775.913737366,267014.83822788,240075.746595431,226752.568192647,248882.703384724,260977.541149983,252629.283141999,256460.119698279,273270.881630032,249658.335295196,264116.540230018,263003.46596581,253124.759079989,231673.49805098,245586.729562963,270894.720087384,237958.503020594,248492.318231122,251280.029562145,225395.009546833,259313.846365252,240664.450812125,272558.169196823,283818.745283085,269863.756819482,230579.542149075,244583.186677225,237752.740407676,255458.171697947,290862.645393143,295680.286282674,270919.093224801,202272.811795238,246746.499706134,265079.571888454,239533.038361984,266699.535690878,240141.5486579,248286.312058523,280954.75220894,271670.257101001,288096.665144925,213193.03049069,250021.433022014,222287.47018662,270266.285373484,237358.28914955,270394.756456145,228654.17747977
287646.147615689,267525.777777462,268126.570840296,242334.77957136,253652.84852401,232302.761745654,245492.63131693,258452.441365401,270470.286534639,268888.424716536,247754.004259024,263906.385271095,296916.325924453,244290.209355773,237092.702718134,227615.129222652,264683.828433842,293230.146429723,208669.086224141,271948.376856787,251493.242916927,251230.369289213,253966.015936773,238251.323621419,276848.348368951,245147.91032097,275079.948524603,224724.311391134,256135.307759317,255209.899184017,286779.102114195,257818.705822015,229762.046665026,260485.761449697,249958.7179385,255112.226731218,226306.93722051,267553.893581507,266595.899781357,235220.473936972,257492.803977301,283402.551665754,277741.759592071,261517.664342186,246585.054735436,269470.656591624,254190.082653715,252307.418079568,273435.62834597,247846.343283517,246347.848953327,266287.876827737,264794.602332247,238063.841685704,228222.647017593,250146.538762937,263415.522463613,250377.135997844,259322.137251943,268242.498165824,248736.827076497,261167.107078452,263856.496270616,251551.65930689,232543.913033201,250446.922484906,276816.504746737,234281.06617139,250217.806459689,250134.196992595,225383.978966544,257640.811592003,246706.619151001,271621.742677781,279967.785672534,265923.894623929,228419.127087684,245666.461179116,238181.400122528,256487.09472547,289277.553908003,286117.610235502,277104.331759363,201380.277544164,246506.070967743,261547.108514061,243736.207751396,264898.533840498,240224.211514448,251250.10760215,276487.778776781,273934.007870211,278907.217525665,212038.420241677,245968.162130513,222632.174185403,272493.830851298,237210.09807474,272074.038031158,229830.10100823
282291.763734755,268666.667217656,262717.151538264,239270.850439711,250045.401011398,227656.457569053,244928.270264251,261148.727378493,277648.644469891,271906.653593432,251940.659070148,262600.451144673,300154.673572209,241429.76301781,236023.691082184,227437.437743559,269481.266246919,290696.450702425,210358.872056293,272733.569122024,253396.831316627,251501.504092869,255845.283728709,236478.233753029,276822.822583728,245265.121278296,275240.331049579,227553.325434486,256283.853690036,254744.489467703,287909.928291223,256266.476250457,226364.585225064,259069.37289994,252040.060992899,261796.030092347,225626.71135865,270071.129556729,266032.835940381,234638.425133854,257193.200426927,286365.445698399,278104.523190341,257597.780990956,249664.488431141,273504.728479673,257278.15111417,246700.809869198,272282.20330989,248724.746131624,246399.747756281,267406.410695307,266713.791731111,240905.411512884,227783.150288914,250543.303826966,262369.841334955,247589.152307437,261651.92331848,270826.24761059,245125.228360287,265207.891882795,259961.888045412,253301.906214408,230238.685390725,250171.550680868,276390.896185688,236908.752482335,252880.08842424,246584.145232724,224548.312210202,256311.537823129,246044.839282038,272684.40751075,279997.086445488,267734.931507169,225489.407877449,243709.24450286,239989.624848836,257191.449004774,289336.21973213,286537.298953431,275279.880971919,205311.073306701,251621.672322549,264136.305915377,239905.232726012,264804.424698504,238450.682642825,253239.785134577,279685.811711867,272982.646318713,279335.560094706,209184.966607315,246329.681388368,221004.398417794,272837.779304336,237702.630631897,274515.25055794,228696.51025413
284598.93630282,269347.804257186,261084.25960192,240099.644406826,251192.861344113,229974.646637991,245412.880289191,257079.598905571,284432.214809911,270913.665812445,248856.558371519,260590.540474536,302260.705247182,241916.6269173,240733.20554309,232704.55371031,266354.549703862,294190.275677666,211431.02627087,276467.966419985,255695.084893455,252435.408904055,256505.747435618,238329.741518211,278620.308051926,249424.931096921,273659.353703237,225590.628656991,260083.502775131,256242.435800318,287495.164397235,256290.032782534,229769.62227948,257774.781545565,252743.258629124,257477.422845818,225803.248453775,272780.145341907,268443.261744055,230775.598823427,261842.424448442,284543.143173286,280315.665760855,257334.077540915,245449.446067058,272979.916239371,252906.497222622,244163.195695886,267591.183418029,244635.490594775,240065.425659331,268733.319479943,263532.728387426,241671.664983347,231427.70023689,253925.068005372,260168.273841329,251422.860830395,270271.103600154,273792.364814112,245498.528923551,268944.911524018,265037.124130135,259388.133436491,229068.956680679,244214.813315551,273889.713758243,239632.954382045,252029.340011022,247841.760411388,227227.934686009,258580.275609177,247087.774244038,278484.315494026,285393.049031264,272845.858894975,227337.610947861,246617.259338752,241362.955217673,254870.026443299,289017.214051554,281448.230813757,281958.408972268,204743.562155828,248987.601089979,262060.542118079,238074.256242512,264770.932263658,238287.083385121,251164.675712914,279893.827099362,275054.746432267,283748.334881129,209287.894184685,244624.642302613,225116.050017251,269309.288552304,241866.082023813,273410.595122384,227650.982540211
284523.845660534,266010.361549614,260032.62730449,244272.032568371,250261.202471728,226688.041651907,243288.633457887,256542.725356725,283309.794051499,266871.998766972,251814.209474306,264078.523789784,299193.115068628,238138.13127435,239059.169851465,225844.260005653,262762.582041023,291019.014334523,213557.872208833,276093.362178817,257018.275401123,249581.991125291,259335.361799364,242660.586019304,282187.879490335,244826.383330833,271102.471120352,227289.038090688,255244.652741186,263466.451598799,290258.135714334,257160.943537189,225926.904622444,259147.259701039,250436.797669556,258320.275504874,216529.930787917,267367.923752158,267201.775546291,233601.172706462,262099.86941061,281734.193221176,275714.176678085,257297.004863461,245474.912828673,275796.847960385,254645.373725326,247229.124397237,272901.222151065,244975.265239745,239596.343849623,270630.324136758,262428.476335752,240788.540329101,226065.390306646,252909.464448204,265275.741841846,249192.212566903,265097.283382272,267768.066251408,244152.281437981,270356.544345726,265883.789170066,251695.737821514,228506.515130163,240866.152887914,274867.725471187,239479.123516216,249636.212730632,256541.981788825,225286.182638746,259020.721959028,249182.247893872,275715.199848348,279413.928239464,268579.422101766,228950.967494212,244798.198263508,237663.446011789,253823.577819441,287261.499769957,282499.368655329,277106.067042906,202245.147608726,249880.54078155,261669.064864033,238194.334675469,263023.930298604,241090.034815113,251224.564821365,275088.530300672,274607.296592179,284700.171149546,207198.401328076,242847.877721727,226780.54652126,270444.196201416,241103.508824355,269974.968481393,227417.430252481
287256.56589596,269491.974580591,258084.775523859,238979.811235947,246487.796744416,229481.545796736,243117.043793162,259524.589630367,284527.875594032,266834.975725575,252158.494866678,264602.520807019,299358.803803348,240559.549224351,230509.843327,225510.157973566,265191.899761139,287973.874393472,217269.632547286,277532.697271057,253505.627800028,247532.915193316,263315.461916969,242944.977842842,281526.118563501,245979.967892378,273135.796738485,226678.470658376,252189.281036596,261318.515451562,288855.646832396,258738.552595492,227365.975164192,260821.409108948,249364.040857257,256767.827162146,219418.849417397,267663.164842855,269664.182745803,235681.713908059,256258.054552433,282638.245697948,276186.921094724,255914.201195522,249952.074640789,279698.528963251,255847.221818895,239703.496942182,273091.013447869,247884.525854889,243547.414406586,273473.365773661,261795.359429912,236629.371878604,227053.074179706,250916.611844653,259591.497690895,248745.910259539,267468.996309427,266652.804989491,242252.608291555,272128.411399941,273322.058523998,253496.565801897,230371.757555595,240050.692175783,276754.037825997,239326.083404528,250781.875441067,257994.574344085,222016.18567166,256024.707955832,246850.815073099,278693.131316157,283178.401906345,268840.578317802,229834.625010233,246290.414741746,239044.792080867,255781.308920885,284524.218801971,284994.077794246,277240.204571877,203583.051758954,249654.180713084,257989.590963369,239625.136398824,269934.983474627,241961.927332864,249181.97084662,273813.703220983,273162.283199954,281738.452284954,210397.002877356,242880.274424986,225155.530010629,270960.900013906,242539.49842664,271789.489911506,230319.135079708
282954.545522972,268796.934270514,258025.725059495,240399.216036125,246354.589147866,227546.2538689,240042.143673212,258032.422991753,285327.309966894,268984.897220607,247998.330481922,263386.126173961,300086.360680976,239302.288075313,232239.012159122,223388.961492121,263280.436963994,287785.965530666,213360.448295837,274479.913989397,250040.762542316,250036.606444151,259946.134742339,246400.683735248,279672.767492837,241376.18315074,277752.838883233,222864.638852206,253157.347525081,259965.242707737,287297.082628179,254814.072514848,226740.313993565,260390.244394611,242997.720615296,252079.707854486,223373.887693599,263820.516621087,268845.102945285,235051.988968793,255640.72599094,282549.552719683,273761.758580575,253922.280543719,250582.186700971,277299.782050654,258466.378260797,242606.961849613,267845.218290014,243242.845746731,239611.721961047,271212.773311168,262802.227975344,233937.307915902,226342.696882745,251258.658401772,259359.384412268,252361.415841808,270417.268073838,261218.642893534,239654.59489574,272693.953194832,265119.934732578,252507.995289039,229899.307764444,244201.898938083,270283.721274896,238748.334874952,249689.023799922,250695.1863153,221765.680969048,258757.284823226,246549.828778025,272059.476663477,282681.935957235,271549.031357652,229538.188769774,242400.134498504,233083.928062093,253099.713615887,285026.222401723,279178.158196445,274689.843477437,201048.029968526,251412.750801461,253905.898435034,241927.769174767,266871.936998186,241557.013590728,248669.731167178,270967.192347814,281412.171715709,280166.574903393,205076.141774082,240546.364107465,222151.476829321,269478.298837987,240200.153035932,267620.98745023,229404.839108924
283474.740970564,261724.335795622,257960.843082891,243645.291286321,248602.544603398,224495.321121674,246596.499318579,254758.493523776,281398.47971064,265788.777949737,244522.667009363,264553.923708766,299666.228645417,239914.618619505,229114.08609585,217876.336137952,265043.744811624,291505.951212829,212099.267656618,276920.964881804,248957.337731269,246320.941233388,260650.56353263,245131.461405509,283185.258678717,239602.362546918,278178.126317251,223179.835070097,256220.931841509,255481.873556843,284640.232064753,252388.899321165,231190.729426258,255346.370923442,242759.158102062,250535.284006993,218550.476935698,267417.477427196,271044.670409472,235829.10712471,256435.33660592,276852.229402945,276846.509731818,255066.011751619,254592.295338125,274811.187715208,254189.535973933,241894.974465271,269185.93831902,241847.166300097,236811.655984419,273518.480410308,260785.135027157,236813.955564026,221807.319578169,250430.494608682,260168.022393798,246969.745815457,266352.415731984,261374.737106909,234834.033835693,271550.005307761,268947.255184467,246269.104553924,225802.106105716,242850.191868417,269238.25945872,237098.158233475,249366.934669811,252302.397065904,216460.462184806,253831.665356325,250530.685326024,271446.822217469,282323.978064539,268580.253529752,228283.926218013,238795.664655227,234258.949646635,249112.684677044,287129.732085813,279211.099976564,274461.089533828,200539.209105428,244113.325813086,255724.53915284,243813.853359528,267065.733835218,241573.648133634,251793.713764133,272598.957769643,276483.885901512,278241.543772439,207544.298060612,242067.910750365,221732.381404926,261928.658791366,242973.651988095,266189.970310957,224413.835193195
278344.788384534,262083.72844561,256010.552757309,248050.349661559,249353.325285134,227060.809005946,242198.272379913,256471.732458033,282584.547758861,261156.743485418,243351.152594326,267363.918596749,298469.576189304,235706.555104253,231364.158948477,220092.477434966,263850.232116814,285381.306717977,210179.241440195,275086.160216022,249858.376334219,247393.447632868,258494.562862385,246889.249804778,282924.154653747,241302.330690254,278270.14654239,224981.808542987,252775.647496261,252771.072961667,285152.11451933,254654.750229761,233186.536265809,251565.374041625,244256.15184191,253468.731037129,219647.407579985,266039.836960864,274505.463368482,233653.649180947,256949.242934224,276883.355548779,275171.820744668,258944.054587955,262570.185100624,279450.781592354,259063.964610306,241213.959744457,266898.153082267,241979.383040039,236956.141030659,274565.729290948,257224.945473048,235321.474438629,227237.178700271,250536.39130383,260525.535716186,249751.795281548,263495.002031381,262723.04509556,239777.136935433,266388.630234938,264921.299840565,243809.379733227,226460.091281643,238905.076149618,271128.650244816,236065.071552159,248101.5622155,251098.148713954,218392.954456073,254497.402458384,250089.042968488,273156.359784895,289818.590735312,270219.957650708,220559.753060283,242755.496728434,233646.326826885,250378.390881009,286800.614024994,278731.584970515,280745.258396057,201459.982153087,247199.431173289,257365.496291591,248677.642499467,264843.727183692,236726.956626173,252288.115010978,270435.473090869,277797.846916289,278031.701986799,206545.201362234,245532.697523527,222935.390697248,265442.874663947,239124.407941999,271040.157488732,222980.556668866
284254.996644657,259144.964911658,259906.672761254,249875.758648734,250948.323569787,227811.444404646,245823.80402768,257018.858972423,287784.808159259,262475.968764994,245931.603264752,264276.343201328,304092.079136519,235336.018691495,233339.320507243,222108.471937765,267379.851596989,287521.887745212,213985.474265958,276784.249611979,250573.298683858,248207.288974775,258215.82630241,240462.014481762,286479.57815987,242817.507027739,278202.522214813,226994.193016689,255704.347751171,251880.711405342,289729.925057486,254480.272219884,236826.115491037,255484.414306854,243339.123906526,258295.749561068,219416.914235716,265684.967909396,276416.326470275,230009.904003959,257694.911458802,277164.712592883,280028.52544605,255232.107495319,251633.750128937,279280.291722597,259538.30158325,244213.762736004,264507.710188854,242835.040489979,236370.097616751,272646.069923351,259992.6804957,239703.70917967,234717.161349704,249736.549340843,263560.351580308,247517.756132918,267242.334189639,262776.643284452,241114.328590098,269408.954541333,262569.294194557,248228.36704092,225345.116057066,238221.831544219,274588.356406989,236691.435594605,250313.233324462,252644.844622111,217659.388911508,258021.678710299,257614.236343578,274652.386658252,290520.882627085,268549.418128197,226670.02579638,238938.852341438,233320.71560917,253491.119118246,289271.37889762,278941.766530027,274206.375938572,199023.92191112,246078.787514414,260022.576964609,247522.206808586,263155.834923462,237697.803433203,257943.204550224,272541.515183332,279916.630610243,283254.009174948,210152.753289601,247134.431722775,224214.008064129,271902.230408685,244519.193645179,269700.664270889,225131.953912128
283739.617629618,263451.252391281,260360.251336972,248818.623799645,253122.615326018,227991.063102145,246573.019420189,259642.499518994,288777.967678857,265125.679111763,246706.448776801,260528.743244681,304543.541854054,235663.806458179,232344.938985734,220124.873780357,264883.044743407,286544.956596174,211520.232391197,272918.831152892,251891.493999481,247559.003812384,258889.98201325,239695.596162446,286666.987405712,238658.089342299,288168.266788408,224455.174270228,259990.085809264,250027.494427899,287596.604433868,251710.376103907,231085.649465164,256225.340636378,245915.386000163,252640.704669218,222739.166076371,269765.676008509,276654.908615979,231599.678341199,255543.568771044,274714.046977984,274609.784895303,254770.806311257,248984.435920528,274724.442761254,260810.332269493,246023.101509667,266586.104000331,245416.032859396,233937.160496651,276974.423592074,259816.13752936,233696.383899085,236614.831792194,252577.082301625,266607.049472217,252590.993346548,268363.925229672,261226.020170702,239619.016821573,269616.182873111,263798.525684964,246557.386062606,226731.453507487,241391.785897772,274110.280071273,234323.160367119,251978.325017978,253963.393054367,220814.525166204,258852.149529763,252300.951571067,272144.41924165,291437.965636878,267044.659314685,225167.805574516,242295.408542572,228072.775836774,253322.416301972,289808.60500887,280116.436097008,276303.782105647,198080.082932901,243964.278430013,261610.048727572,247239.579758862,265413.234494884,239792.025990305,260694.442800776,271188.191238967,283905.039484807,281987.781587876,208080.971529953,244265.903856895,228240.182569213,270193.351905587,242684.904891893,272897.640283962,225975.126186167
281446.500764844,261993.453138485,263743.648995295,242716.819321297,254393.501099849,226835.329257833,252093.806612476,263198.160026873,292201.063926265,264872.862329641,250091.987083124,265246.034402281,305331.218989098,243855.142672858,239344.840451965,220657.611063415,263684.69165367,288766.084666129,214564.807206573,274114.467716482,252035.691361481,246157.062986927,262143.904482531,242092.893373182,288089.388029298,244559.607221416,284569.765234618,230145.475995599,257816.748204425,254836.578184025,289963.654583912,251717.377972835,227630.002722937,254856.113029872,250638.644042417,254633.313441588,220045.974363003,271429.633367015,280140.759511944,231341.204447468,256437.682206269,279763.631154356,276519.327860929,253679.658185764,255130.927483183,280108.223880047,262926.636734901,242876.912406796,264968.427152488,244713.362946584,235617.739904297,274952.799795049,262765.149084566,235691.050274602,232124.895788737,255273.187589379,270705.355766879,250428.286095334,268726.664037407,263603.066571584,238312.9471121,275546.883837787,264138.707387099,251773.038066906,227733.024732233,240624.938968554,274956.659036093,238479.69757105,253869.38253038,253554.009293291,224062.853497104,259955.389976708,258359.279327885,273938.562195149,287848.019668316,272678.438951391,226341.047175282,239514.247707182,233370.975574602,256310.137451495,287889.693443088,278920.333105229,276012.007740681,199186.773024423,248649.287544663,260494.206089354,253316.143367143,265904.500971757,237210.783264259,259176.123310764,273091.066470607,290629.285359861,283905.001706739,208235.616618891,249564.311030887,226994.859028949,271120.819475814,248698.386933659,270660.815064449,230507.266386314
286931.312137693,266698.886827444,263748.361573303,242005.57397518,257945.506176028,226142.356563265,251717.085240716,259972.75527106,289922.123312325,267906.206288522,257701.482679746,262527.931350696,307070.805534938,243730.702666391,239755.896804666,222113.980013958,265747.300114527,284706.40954692,213228.665821751,273120.25819077,251965.649318681,246397.951612729,264455.924153486,234545.570785288,294081.30474306,246909.223441196,288821.262129687,228534.598399778,260945.196101924,259957.484735991,293187.669302106,255496.906593989,234686.990064171,260548.268200365,252928.489008427,254027.053983741,223736.128299352,275402.229485071,273671.821603419,234352.317835238,256877.690261736,280524.270446845,279273.135273779,255440.300394424,256070.478280366,285039.02615723,262030.353977132,245076.661233693,266747.208895881,247951.794831654,236941.016940438,275587.412469157,269269.024388641,237604.660926469,232711.339404046,249923.902057046,270106.069970712,253690.884372801,273426.637752972,261571.19325162,241762.235508215,274565.533348763,267900.070352339,255225.471225999,227247.487262543,241060.683641413,276287.020006716,238422.495879617,253873.934149814,252383.240075418,220272.869759062,268202.063447785,261067.291381408,273504.866731197,292200.947998175,271822.881500025,224889.860688264,238978.656207925,234323.946412232,255241.650797605,289599.940404279,284927.330193906,277103.553740242,199288.086408091,245151.61383592,261930.24147553,251204.367279605,264247.828995297,240495.523216401,257974.160597718,271439.741795306,292839.698474227,282617.697077445,205503.090316116,248210.929319932,227092.697166947,270310.973466252,243364.455821887,273477.857714707,228254.95273082
281235.041784031,262976.506693048,262461.693189725,244206.563996206,255602.63756466,232747.044322623,250432.365330764,259572.049142783,293012.183648736,268283.811828081,253564.228460808,265442.632978721,310839.105578432,245025.694301802,237976.552265966,220984.77092029,267633.684029078,290088.593653863,214894.724858351,277822.004771816,254243.951528356,245918.337196104,264604.123363305,240627.234648681,291890.872770911,245195.209382545,290147.521681544,233978.732735618,258555.719125741,266883.393740955,300410.5349688,254322.544763956,237080.802211582,254159.563497773,254641.082145022,254114.478461498,221732.509030328,275223.322435559,276947.855499518,233330.947589799,259340.138015146,280627.509195738,276834.247305072,258573.563419701,255202.234498789,282834.765234486,262719.353168507,247736.084156263,268629.850151197,249141.770108634,237961.68521899,282679.868290015,262946.735747858,236885.933520853,234631.786524185,252844.767035757,273508.606109669,252499.334417642,277262.374456037,264769.632271115,248977.019630184,272641.099913056,269691.748745119,251209.686559592,233072.506093532,242214.426520286,279449.817535358,239189.973802503,253404.443950828,254002.791626354,219729.737768094,266712.433706858,261716.089682417,274570.741227547,292787.71535747,268808.357427739,223012.28536656,241660.673601141,230122.099329096,258874.997136753,293644.786133686,285772.69300581,283301.522872851,201476.232630199,249756.861093008,262354.59427296,252396.777567028,269733.17691737,237404.459444464,264113.216685689,278473.214440656,287453.108272152,282593.009751281,210823.859904024,250206.646810405,227901.152738915,276863.5158775,250640.536041571,272856.394841215,229904.015123988
280815.980261198,265306.837876307,259550.079366891,246085.273350342,252136.822531358,231150.669855433,248396.075910306,262263.632232315,291390.134580468,268006.333880758,250564.361741397,264566.252554171,307528.891999636,244023.592989375,239010.172891916,221548.907459295,264995.446639428,291396.296575429,210558.330043689,277779.521220184,254748.28462672,246051.45269444,262216.515349786,242111.803787118,291172.132045412,245332.236427629,282794.849224628,233581.44477839,265403.822502238,264275.082908394,297712.516535985,255067.842557602,234224.037370361,254461.998522154,256945.546344487,252926.24759732,221042.036799474,277144.114797668,277931.486408533,227715.976440506,257796.525337913,282004.998169937,280172.581199895,256339.623527812,258096.886792377,283800.040814776,265616.972392371,245663.602095759,269393.342349121,248875.286842182,239755.86323437,281196.475785719,264363.450530957,238878.178349499,235981.189174823,255065.698302927,280201.38942052,251857.985214549,277566.115369654,265227.616455935,247345.505085589,277601.37801607,271648.3309074,249811.211950858,227956.676476261,240873.09409454,277619.623055325,239530.167956831,251729.091813934,256631.197608895,219589.814993971,267948.723324786,262939.895221394,277578.678809429,288456.215690548,271630.942343067,225915.246099948,241657.034195008,235378.205110491,260835.75449285,293435.4540146,281974.72610138,278198.608273544,199702.060623426,250728.939475414,264688.426799734,250160.537276124,271012.12561095,237770.322546091,258035.24336284,276024.031356894,292602.316668296,281881.537898505,208039.861305628,252491.397513463,227113.20452704,279469.644565344,248306.82284584,272017.067425664,229052.18044738
284369.000774804,263236.152517776,259561.443731035,249447.432253523,253529.16469995,237042.298995466,245302.880588515,264157.672619301,293892.958916772,268084.764843929,252094.111504594,269947.582819601,312726.235909618,241756.134848074,241669.150587738,224231.779858798,265790.31893585,292320.444993065,212997.945222023,274072.235966543,254585.664738373,251196.517523058,264131.978059909,239631.529042547,294395.086825537,245180.402189068,281074.463059426,234431.881797468,258840.533024817,265717.553472435,295132.330282721,258736.728895831,235791.823665179,254865.338171784,254620.709180343,254110.06473278,225165.480627041,277336.7459706,280398.403324626,230744.39380696,259467.265355038,282170.29531033,279230.907528987,255645.872005481,261137.391981659,288972.275740348,267581.293657424,247724.198631927,264207.381473575,249500.352068219,243032.231068385,281821.000014171,265052.101521669,238931.520070575,227969.740733456,256707.678042905,279152.03052623,254156.100722454,274051.046687673,266908.955112858,244677.700267081,274969.557804934,267541.427442242,252353.897183391,229042.030494597,244611.745829462,280081.995311346,244145.341111795,253754.791509423,258200.741342277,222013.152572678,264750.680175513,260165.578015489,279711.837862229,286568.899206183,272464.319169168,228143.065861332,241204.95129734,235463.800039794,254628.403351508,293239.892212841,288393.702280003,275746.233402893,200350.810164074,253322.333122762,267854.722510031,248911.121922152,267845.439447438,237866.493195932,260870.192440144,273427.212969005,295124.27223127,280744.099485481,207708.576387463,247064.239446456,226891.003873986,278517.077360062,248655.289162467,273891.802343368,229607.483466204
286948.494575543,269331.002916348,259089.409209181,259687.469568047,252996.992954068,228123.278287706,248433.365210501,263219.709680717,293735.897110176,269061.272478286,253641.478120618,267178.524071866,311443.61855992,245206.968388266,241647.530502446,221257.839699789,269651.863355051,295556.66529302,211940.216100121,278452.31744035,253207.838695411,252177.163782973,262416.550418988,240361.432986497,287580.332500411,249257.14377497,283907.365679755,235766.059178406,258801.72874654,264897.754145446,302503.567673308,261551.487599864,235053.251891569,255563.716355756,254898.052549573,252088.413791279,223812.222806996,279316.091322001,281520.637288647,230657.374751176,261914.500823672,281651.881137318,276540.721102122,259040.45740614,260020.297737174,283743.653793424,265467.382072654,248445.027149819,266436.360581117,247612.334178283,235570.686262217,287710.598180629,265639.133139791,237489.840652376,229491.951563902,257450.693523097,274576.569887974,258143.959978063,278554.963472894,269564.377056736,247035.311755663,273336.487584561,267561.992622431,255355.635889559,229126.886540498,239527.934546487,277317.087398468,242972.930200549,256089.524512527,255147.71601777,222633.446626593,263769.711377594,266043.176498397,282454.065198822,292257.501514052,275839.036870599,234503.75643908,240044.416679661,233885.435061182,254071.982161674,295380.769865377,289233.905695079,279066.864553472,200122.298580007,253134.052763497,267086.5537103,250674.823393922,267020.85973126,238243.166890229,264155.318968509,280664.434566894,293267.335702069,284694.11515362,208843.359220381,249070.479364205,227088.709844481,280777.551047958,249520.008065976,275030.518892004,230894.369437355
282621.562007204,271001.02979423,256498.680560057,253431.049179436,254767.959719626,228799.88446559,246132.822264225,266842.924377084,289554.952542476,266969.401772498,248961.995893008,263349.416719648,309746.438711034,239848.450879973,237703.41057296,227594.875471378,267684.514655326,291655.974501396,210603.066719734,277600.199964016,253931.180136145,253617.710376742,261889.639666312,243720.312207335,293674.969884171,248101.348218371,285378.624725208,232989.582690247,262249.135609603,265305.213335903,298103.342040166,260694.228806664,235038.645254245,252450.800040172,253720.18322027,256461.407783405,223046.499213311,279758.463540989,283342.894322078,229631.040569743,262730.46752477,279889.270049375,273266.649169175,254696.053252284,257164.344158588,289298.758845568,270446.201073113,246211.312237937,269084.703788937,247979.375942679,240361.59466115,288446.717641807,265026.639995544,235846.55339346,233589.644733601,257622.818303946,273255.415812189,255278.626132224,271738.978132088,265566.695791167,247421.066736305,280912.422358448,270406.566003682,254719.870424083,228681.899316727,238657.815377434,274176.990591793,241685.564711184,252316.079600947,256088.043983681,222443.730088087,261054.858487188,262406.964979184,277838.988444572,284208.538601963,272521.765349282,230495.570718211,241907.12463058,234390.855521296,257648.230771703,291439.471567655,290958.683395522,275076.462089971,197202.020663227,252726.336175837,267005.724064264,247975.1988367,269139.340950955,238531.243360772,253122.608010534,278148.4870373,290069.291300446,283343.550099884,208327.814403219,248428.851311561,228169.652764598,279951.5958134,247717.714928474,269426.167622851,225716.26618162
284977.207900607,272787.899762289,259185.894896673,256128.472137204,249245.286634705,226811.129550847,245599.304018197,265710.524321426,291597.088694932,265257.230945969,250423.004304386,265047.374711093,312310.676326097,245422.735303992,237438.407991763,226732.824270232,269565.083936516,285944.311913516,213110.646569859,276071.419812349,254498.064676034,252930.574593961,269282.697039997,242668.822781833,291640.385923826,247536.203004849,284795.787081895,229021.707968722,262010.354357231,261799.938381179,298583.422077697,257574.897250796,238691.040753465,257643.373761971,249369.84139126,255795.611006381,220890.263926003,278723.456293889,281256.343701,231677.151343736,260684.862645867,282621.542176089,280069.916514228,257594.211484413,257655.217440376,286449.126818618,268599.745869172,248238.607821791,273962.775320716,250103.385874966,242666.287769048,286124.570844091,261714.090447513,235662.88212019,230643.403153704,252194.606895702,280330.274990492,251884.470592241,277290.541452353,265531.704591196,243850.723880189,279498.527087279,274297.624491562,251780.20558077,231613.824864508,236900.408658722,275221.730452474,242931.815924359,251199.25770048,255251.6833439,223009.702016397,260977.096437069,262480.895360863,280141.170857632,284280.098873828,275351.777977752,230654.678114094,240269.954100191,234532.304820838,260889.103337818,294494.527313076,293119.144759944,277223.468743768,202867.931324572,253901.936823544,269251.195413788,251877.950857029,268242.229704069,236000.483415007,253965.900141831,277556.991569836,292313.383728851,286288.01372142,204624.044579631,247019.465063731,226750.797011235,276414.843744826,246113.560230719,274197.435561212,228000.881466928
