265876.111223707,195547.073222397,235036.133407016,249164.174445173,254264.018758154,225201.588765512,210382.941618921,235971.252269203,220528.891344488,243240.376923984,260423.761815478,223391.84747658,246482.405962444,223064.701356439,220046.828714077,218503.651811642,280604.783548114,251612.091944315,253602.262151738,282833.867070112,197887.174387798,246368.679725551,232769.895380299,239055.062356224,264536.508743585,235850.553714853,230814.120884915,243928.378277356,231082.405998613,214517.563877773,281012.164425912,230770.219448634,256799.506930052,243126.230512187,211351.432055435,265939.909132728,221279.418053821,212803.942099628,212226.570703786,241246.709095419,234264.07219619,228968.532024669,224945.360356912,224911.251305611,265597.068981424,288511.706112822,200919.396174208,250909.409607878,234858.15644186,240830.109544152,241805.857894404,253660.701244028,235635.613654881,203521.048799159,231355.748151443,214124.934866246,259206.945580533,270066.444215236,197312.900461618,279189.61060417,248201.510641765,222210.406291785,256610.416368635,234284.39931223,233976.797045185,226933.129292132,242141.186945197,217385.712168174,230055.557682498,227666.252387284,243782.369972445,223659.006329496,233303.08130274,278340.114861377,266108.94802634,213938.499360077,219385.20805721,256233.984896893,269895.025720399,239810.450703031,206138.854337809,213973.625419941,250998.112078613,220613.240543623,223045.840903101,281260.899545193,252214.633648298,226528.997282079,241252.147494821,225576.778135101,262945.563199179,270720.31388799,267083.189793472,233210.990498126,284662.055044621,238767.002439207,253485.839451309,220798.667376786,223918.729646104,222488.434761662
266144.719219622,196653.021042343,236806.151448237,245722.344969624,255403.69495774,226120.8356927,211542.325899679,236634.866926395,220291.522713765,247333.502675867,260863.469437899,223951.114505754,246029.27735786,217519.016828443,216742.10964334,218939.864033357,277033.527467526,254034.167961381,250692.409847274,283829.696687019,197233.380467225,245999.775424276,234394.47475128,240671.71905756,266983.059600714,237355.342378189,227331.326037935,243341.206320216,231335.977037577,215848.062771788,282371.370896043,228100.924750436,255399.474959445,242447.084990653,211314.446991246,262135.532829664,217092.692647185,213682.678718164,210622.601675504,242687.41459836,230535.529654318,231482.611937179,224850.804313765,227207.856066567,264745.808739776,287620.647514281,200356.490453606,251512.901305342,237076.437149147,232989.724791013,243592.628641229,254104.672113213,236542.197529446,202351.944633111,228073.623206281,218797.410514605,258119.454965891,260579.883947497,199164.638373462,282367.597442225,247903.532779071,220519.005307517,254076.335653274,239645.937393575,235953.524288443,219056.104642711,241799.203998463,217821.67396644,235537.485699156,230250.268640286,241807.876080124,227708.089629377,230579.285863858,281596.204853981,267595.06544266,213056.535742697,224251.958781025,253431.139807457,266506.678050758,245964.167394133,204261.913215174,208768.550533978,249156.294374511,222911.16401646,227132.354893883,283404.501001314,253015.396006069,224948.103441058,245477.735179205,226469.735776747,257543.51701914,269893.721741612,273453.876953761,233231.486975955,269640.660777523,236588.95810962,256037.857814673,219441.195695638,224029.899999383,223139.917232079
263483.254329175,197522.286392607,236246.183541653,246686.076416685,252874.983695909,225257.400810275,211502.659265265,232041.023997045,218791.860217426,247446.54344829,257704.456009948,223820.839907345,247624.593178025,222295.142832851,211762.61417484,218401.246070926,276317.049980543,252922.300945358,252699.769386385,281474.124145219,197785.938834135,242454.522825527,236099.461805451,237123.65284698,267093.088554905,235165.302081238,227379.03122141,244569.3907526,232152.860966413,210765.255853505,282609.882191047,227881.201696778,257122.561833753,241239.663430098,209124.019059877,266621.417183973,218018.385717497,214474.033999815,210808.331141283,240918.379020584,231586.298417499,230913.145704359,221143.642161649,223945.959391017,263057.884149826,287735.458737938,198047.897145723,251987.435773271,232495.879460547,232209.573438946,242040.589713687,257176.833914209,235011.823017975,198942.267303182,232621.198843556,216577.168679899,261238.914962061,264688.453897313,196935.898621483,281351.355298172,250763.201056355,219698.089420997,252123.551942818,235776.995070523,234552.008062041,218990.987572216,243474.838272148,212770.190708184,233391.019868211,232899.654441292,241030.80376001,222131.109237002,227869.925978301,280108.611610965,269499.083810842,212792.95373248,220162.991640783,254137.782459828,262619.80305887,248608.935116053,205322.561157069,211272.677475288,245027.926142704,221487.492690354,229039.331083739,289606.175766005,250911.413745611,226264.120852776,242591.626675617,223433.41807216,259634.661275547,270460.396196818,268355.843361014,230424.007094017,274101.921418056,239113.131945938,251653.829062796,218016.144458769,227538.737568825,223805.875434622
262491.147503177,195433.02300331,234318.017528127,250474.675670506,257502.173884093,223216.186626448,212199.151498825,233401.074185045,221471.790281607,246484.508298754,258653.038815294,228403.406309714,250064.848409953,226694.802558516,212289.509402426,220276.168421067,278029.316410141,247744.506563055,253521.462146967,277585.257777593,198122.802582292,244648.922534282,231714.349303916,240525.764115403,265082.176374247,235690.384075594,228455.787824692,247827.283771071,232034.459327386,213336.530244884,282689.460996829,228221.316928263,255144.50636688,242935.171468375,215022.67828251,268538.487254991,214464.114252544,212479.452498835,214723.886007653,238262.33920972,231389.974101345,231883.016693022,221211.815029578,228198.889956523,268422.851215637,290477.233812868,197533.589195731,250732.245505981,238289.931491881,232854.452334454,242687.085824803,254466.841661705,236334.75877923,198148.408660183,231782.90966203,215506.060083822,259623.996208421,271825.699063768,196788.310848984,283395.482011514,248420.626204431,219669.594296939,255470.351827438,237438.965666091,233773.445859857,223115.050337952,238033.841129474,209314.53278901,232875.058154343,232863.551687635,239364.777822488,226518.895789097,233946.850007436,276374.458420144,269064.845631411,214711.281756955,221887.626392155,256390.410576847,260565.561930234,249705.15481491,203960.843779893,214437.92586651,247199.911069783,224643.398892163,229572.196961054,288494.205233418,254712.730622866,226893.011812846,240805.784566455,219589.635665021,261851.89228262,277589.840770887,264143.960538045,231144.126155654,276021.192265471,236421.281334903,249460.474152446,219689.858128223,227932.583191874,230650.809591157
259245.455879102,194352.01513603,232923.013553234,247590.112697908,255513.982728773,229984.080789913,215265.546556696,236543.045686578,221534.531315858,248268.62390455,257442.445882673,224053.528918521,248564.558115132,219892.425702329,215786.023402494,220504.639579642,279201.265106832,250144.236980816,251985.652397643,279811.159748358,198978.238995446,246597.134993407,239458.476648852,237477.305399007,268526.565504187,239919.314125127,233380.594537049,247918.88444996,231921.196756001,212845.788668321,281837.227399184,231811.376975883,250489.833673806,244926.637476894,215382.972075599,271331.991496452,217757.847368022,213380.943444358,217662.840583423,244490.790215898,231521.426844472,229730.345721814,223229.095017948,230517.377682348,266515.057821234,293134.546530076,197256.612544177,253015.675264736,236284.653803004,235836.476866169,246480.835865003,255394.977982682,236844.241496338,199396.867601625,231069.901946539,217750.611695855,259226.634852922,264225.238462022,200366.147683271,283328.113433762,250227.359686377,219179.355432233,250482.309535082,241632.746414352,236285.606574895,222948.252421734,244091.937265423,206022.169967857,231079.741715619,230805.095258397,233603.330679341,229154.611806645,236313.492087494,276967.463497423,272182.678761428,215102.470062469,221107.187814334,255473.760992402,260688.761860507,247549.289166525,205544.387118107,211995.275953211,249837.39771798,220884.022427024,227373.788510556,288724.632041382,257291.394548422,228618.019047127,241927.495769933,223805.989997696,260050.535351162,273918.430847605,267801.814492467,232253.94197132,278233.660857354,236003.177683429,250439.584356326,222956.125425685,227906.659286633,227231.078306952
258568.905178529,200462.285630283,236374.717788219,254136.320284645,255900.865883539,226066.637029857,213864.265218844,238202.934795129,220552.939167745,250300.734120718,258263.558676861,228843.362489185,252041.782653549,223203.945912289,214845.635680138,220363.421819735,281250.2634922,247456.341450689,250966.653029107,283880.62513761,200067.343160356,245704.012489085,232895.596019471,239067.40698075,265862.744585054,238164.128941423,229281.870505252,247509.631469981,233035.257852314,212393.012478152,281566.419955202,232028.194645679,252639.918679191,245404.285475936,214362.215321166,266817.895449971,214972.330691261,212869.910492199,216206.743351195,242782.460333434,233899.91490749,229547.426709207,224533.04521919,229754.132607251,269133.506448188,292536.907564971,198254.330155448,252546.981012367,239534.511093773,242531.797458455,245269.478873492,257291.840617936,243508.643926533,200871.347414858,230715.216527156,222855.772270382,262484.525986787,263677.599761235,199569.904669826,284555.420378201,250219.331904336,220167.28721182,251872.643100865,240141.253431682,239037.087731598,222726.158159087,241110.868522794,207197.510711943,231684.417862393,232113.578161216,238710.706516549,232582.641990296,235308.821974979,277193.980354893,274492.848037707,214576.143370787,222547.530879578,259000.647075566,257968.797025067,251785.66804531,200763.056222468,215529.869746186,250213.008150076,222877.807051256,227964.208782734,294759.600775177,257537.818538533,229913.814396605,242519.475904102,228574.41781636,260585.615267799,276188.172921318,270863.022096418,231008.995216905,279066.236823106,236412.66514407,251748.5520045,225264.271320914,230733.855035932,223663.347591067
259682.361543717,203123.024255674,236851.622614927,251303.082193028,257637.43768352,227714.120830354,219177.622260467,236531.340225561,220398.027030425,254752.560930813,259495.356764998,225149.042741658,251156.446207218,218836.43309761,215362.959878911,222531.109673318,282058.86392407,248157.334687091,251738.229756643,278982.884554868,195524.798353422,241495.646401046,234553.365570417,237311.519578465,268339.350920972,240389.373763562,232887.964854011,245091.653702173,233456.77030251,212645.652505539,279655.274960866,230547.050972842,249483.593274217,245260.846415363,211651.233826892,264914.16566585,214972.915795878,218016.241329922,218444.111540982,241998.329254411,233103.552997327,230817.644121348,222346.972813143,231622.306061447,265511.699907903,294425.519367749,197778.741969907,253167.233393203,242016.260862971,238006.770847605,242106.739189757,259114.646038928,241144.788658191,205182.033479467,233152.750147497,220953.60838791,261147.498196862,265728.496321412,201709.560083224,290341.998957108,245965.39589807,220441.230304373,251313.529200363,241624.143755881,240030.374421992,219644.282407987,244860.455635465,205302.843509819,234247.785162255,233954.039409419,239065.392646508,229356.871641946,241854.472260611,278071.369078487,275856.204158403,218703.835890933,222172.065295759,254606.599545444,257660.750103331,252733.814407018,202806.679491224,216158.29201726,250092.965028671,222880.47048107,227986.773467709,294691.294289375,254712.454715143,230457.949582484,243811.280502239,223975.959609037,261063.363917154,278029.378581244,265563.449119514,233337.835125328,275947.16266908,238017.984087948,252915.864041142,229280.715619868,229600.935585577,225558.746135446
253360.819894906,200471.585518725,237144.835922711,253763.280832824,261503.555848501,225532.461207557,216476.505466456,236372.839658457,219994.522947428,253495.438466426,255002.713798165,226129.19255512,251138.352953446,220342.843961935,216204.328789744,220531.51127694,277925.29785466,246406.483454991,248619.799226654,286785.033975291,193398.925427064,244023.806141961,236204.966431035,237586.730868424,268409.70386615,239218.618411486,232252.460343648,246249.429696914,235695.026756965,211246.582075424,282521.279729772,233087.579048681,250191.878269946,249340.281080689,213104.439912471,262792.601084753,212944.816541727,214100.807072458,217744.065624873,242898.348408511,229334.91724446,230585.912652192,225278.705777281,230580.21338971,266063.75886073,292349.317680498,199508.679569862,253560.99016846,241377.908272511,231883.228244855,242275.264021532,253082.57231428,239844.397061911,206447.853670793,231311.620124208,219987.125100353,262496.544116936,267008.53624505,202074.26167184,283477.186731268,246808.61678324,222193.354895064,252236.334389258,239482.652856587,236001.89881269,218553.898824711,242058.008931033,209137.437275908,234782.802355929,232801.008561541,236428.573443924,226767.855965092,239736.242390934,272722.078519939,275463.140711007,213676.021332123,218578.960515301,256893.484002779,258170.527318878,253305.021110314,203514.248402346,210845.775363126,247836.848433337,223183.64640296,228162.063746183,290527.360355754,253356.868320127,226417.422239771,237516.503828359,223441.535918245,258171.23429301,274731.512541462,264556.694812714,229738.191320618,275981.147128206,232008.673922177,253379.580338483,222384.415854775,228892.534580064,226397.168612668
252855.621714202,202042.04009391,235000.731686295,252508.84406373,263097.074280086,225650.974054245,219902.14288893,237623.48913993,221110.324887975,255758.249720712,263720.803550088,226580.430203043,256787.890262858,218770.011382397,218649.271189441,219922.126834033,278066.983108951,252001.998394343,249399.843899563,284916.583865608,192165.017847641,240534.637856985,236952.348860232,240444.0958806,267933.512036815,239149.67187579,228777.513016404,246980.718339458,236821.340149766,215546.872395361,280774.714663658,232923.893868508,251362.481020572,250290.902977672,213284.12025935,261355.831591983,215689.771451573,215154.878493409,214008.8536982,242006.679166283,231723.443589423,230046.859543629,222744.312935982,232769.259726434,270290.10584336,295786.157565882,203222.106658208,252141.913128893,239925.768542227,234355.461211473,241070.269800525,250748.47913981,240016.760625604,204801.297342209,231343.626252334,222655.376930686,261063.287971542,269098.535888628,202281.251134573,288123.724600001,247954.022362306,220311.627204518,251412.739292767,238418.559769828,240952.411878112,216174.588703416,242457.624593802,209131.170528417,230041.793816442,238811.186792255,236509.266210702,229865.825370006,234390.737256415,274085.469179263,276054.731891454,215788.041209083,219143.61047586,261178.36973116,256129.828744706,252346.636058603,203706.886543498,212736.517244659,251725.500966109,222440.858466834,228914.363105053,289078.95852763,252101.916408292,232571.61188163,242635.519813401,221140.124652744,260557.780522851,280472.77117165,261897.156567223,232971.526145227,282632.280249571,233535.021388808,256731.520372092,222814.000822144,230808.191245657,228265.176575849
256912.57087903,202404.896172382,235559.834696513,251729.851508347,262647.007612685,224380.808810372,214829.091482374,235289.666292674,219824.871208693,253673.924163994,259843.825957513,225452.273754891,253136.009619702,215536.288987671,219324.570891915,220918.713562581,274908.885930946,253357.769317396,247974.865212555,283807.128809788,191433.002739266,240004.150493534,236549.612895436,242417.199358784,268070.429623441,237839.028370792,231488.075173742,246852.170763504,240344.31838414,216455.217388722,284243.765835028,232635.032592087,247595.93287934,247353.06851717,210713.990940434,263750.425809561,219893.93459586,216555.406938188,212704.603412264,243595.062037433,235140.127239269,231650.600872041,222718.323294737,233288.476551839,264075.673564012,297798.690801333,198797.784405046,248597.32168627,239396.285480684,232844.692052009,239617.333184099,255374.468662644,243465.737420278,208488.275181521,231133.939380745,221152.064765124,264214.164576883,265313.265888223,205330.118334561,286035.103925597,252802.86844701,216257.516544871,253996.48061221,237715.968446365,245549.162623211,218137.676343313,249178.782897458,210695.663663434,229274.793706074,235322.931362126,239877.656669176,228166.864397093,240782.197197859,275636.896187475,274228.772066722,218584.052193152,220732.550682893,258872.430673993,257369.962333356,254737.088411063,203694.561192844,213945.380566108,253488.197133102,218843.334941808,230955.667283774,291627.637506546,255725.46470375,227997.804984667,241104.097970865,226767.190131066,260830.041115191,281332.750299612,261002.409777125,233816.114187243,277951.277174276,237514.990447064,252007.98129493,227427.919669959,231775.779325345,228402.878477388
254433.150832179,205875.493528559,233005.539059214,252982.768116199,265310.037199119,223375.915831919,216687.43977648,236277.088653683,220844.610179838,253100.520999955,257582.356320252,229254.668612491,258084.993699573,221483.180131056,218462.2350262,223483.517403493,274785.503985282,252433.352277731,250931.960764896,284770.267884683,190650.7951101,237082.653627663,238677.735138315,243191.297201684,269090.324958084,237982.012180643,232716.275533622,247757.265838963,240626.792105338,211828.154487052,280614.601472495,232184.90407476,251298.30690315,250048.98522463,212751.547887797,260741.006038341,214542.433923803,219804.146054822,212339.711662363,242377.95221597,232011.219519457,230596.734581812,227008.256278729,233551.125513425,268721.678334071,293811.203959834,200664.541480873,249076.203469062,241353.078967944,235229.914404539,239805.866670489,256016.435397471,242827.469146539,205787.90615513,231425.104196523,220542.182206807,262912.830513828,264232.072551514,204676.990446247,289529.090436148,251930.713945152,217787.788580955,251108.012893403,242563.133569793,240797.865475648,220083.280101177,249185.00320397,217603.21270994,232044.608712134,232087.631947875,236294.577830917,230575.096928893,241203.95275486,276780.760970928,272864.742111269,218897.651245436,222487.248867817,258264.762216112,258573.342389874,249207.478842149,204172.516078662,210336.958951374,253539.599657365,221400.706776815,234118.491230926,296636.749462248,254748.896726608,229763.645155034,247214.143820605,221433.770615507,257509.486556256,276599.981953044,259982.749054727,235549.550595883,277702.953554757,237863.045258946,245715.17127067,226317.589486298,230421.065140683,230229.382197266
255281.37552231,200525.94736207,234268.172138322,251962.3987732,258385.632585535,225956.276640002,215534.441163027,233301.302188147,217936.161950217,252071.784765259,262704.433142709,225290.80387884,257647.601601895,217766.575169786,222967.405417776,221751.359673903,275421.4318414,251954.387615972,253074.779572027,291198.541135993,190578.712746838,238772.796817454,236734.241931594,237983.251176697,267245.783883251,241767.876672195,230867.224492685,248095.688950435,241470.509821716,215865.300816859,281086.831153146,232590.150618754,245902.360553198,249153.409776693,212849.379606319,262574.96469347,215937.225065895,217181.316418429,213206.598835732,240560.271277053,233620.427311576,230590.924605319,227407.637533859,232219.4536905,269073.758279171,297520.674723487,196076.197887251,247779.246052562,241292.640925004,235457.795208269,237773.443045103,253560.446749863,245540.080815974,205443.614296544,228393.730163005,216625.146179707,262662.016218602,264518.734898172,203834.935416914,288394.459805266,252875.264660281,218205.376735249,254962.91597654,238675.807961801,238983.301782433,217136.245892209,247011.13929037,213185.065617012,231086.700488518,233037.023269667,236413.12225148,230578.773466102,238795.147452173,272798.752278754,275839.345217504,213688.552355521,219519.947513296,256811.209357227,258015.246837608,248269.67531445,205004.495806412,213385.832886445,256240.309264638,221447.733975719,232970.80646394,298241.230350981,251106.20583198,230659.110489219,243048.008871341,224964.089032929,252686.101466912,280964.84555911,262108.65492287,236463.114132851,276502.701300807,239522.671486547,248468.758932541,223714.042300988,230516.834208185,227372.450960197
260340.327635046,200328.440632405,230767.344125278,250329.713363859,260850.076752571,224091.294869157,216162.510751238,234313.351078836,220960.062098654,251407.757523288,262209.461870139,228924.973483168,258836.851137666,216168.300407662,220104.303625625,219517.809382768,279108.236828179,248697.621947738,251004.060391889,293102.121647863,192637.543821314,238474.31514679,233746.969323193,236668.246832582,265070.264618884,238135.058658651,226806.633049644,242718.86156982,241052.895319077,213903.978203259,285079.361355357,232807.742381491,247390.526932666,251774.906399164,213050.198892641,261956.247640233,214525.045742069,214977.788306698,214480.656430921,245333.025095491,234563.224698812,233875.893656031,232311.101024706,231370.828312835,266777.067596458,299380.015325614,196583.465110902,249222.669194224,239943.251305144,239122.811027623,239601.413918459,258026.424158916,240978.219245185,204811.358432423,231517.757357719,218150.699972066,261089.811378985,267363.806340388,202877.831470878,287353.483410013,256288.919527233,220912.486359549,253627.715474445,241854.69252526,240122.140219551,216940.564798184,244752.383338894,214751.202113445,226332.896298104,238072.961049778,236701.26532457,227749.080277636,238343.163218351,273464.871357412,274823.663546947,213350.967451071,225240.845049433,253893.36406565,254692.855494696,249350.42398781,204733.822887747,213083.125563952,253604.797085034,219265.764396033,228351.288502583,295461.131415572,256036.56676137,230099.142122775,243170.8220257,225424.831182239,255313.738078753,279603.722219015,261440.381874538,235122.974913145,272037.196848052,237177.757120126,247658.948154577,229261.687425619,231808.804221327,227269.758827471
254436.197331895,198965.720417708,233271.66809629,250075.151480027,253972.22099114,223260.99929172,213036.163223572,234917.32556726,224217.302165047,249322.831656427,262563.19381158,223301.754026686,254416.954541249,218255.136183687,218229.664328714,222204.888408393,277529.092108878,247459.702263929,248934.828048158,286849.95398817,196531.243104427,239739.564296185,238382.477276902,230588.667915398,269590.267118106,238772.499454197,231016.229696616,244093.635866501,236368.641384453,216486.273468316,281355.185228396,232185.448951401,245962.361388698,248221.430491959,212799.399450405,264059.344617355,214634.354374061,214098.331263149,215076.245275154,239384.834267042,237185.279723895,232766.187954953,228802.645397325,230895.547717966,267958.151194183,295412.272954931,198572.188690777,248943.600690603,237140.293126254,233295.426150028,239116.135896335,258366.403330231,241340.214750272,204365.848499768,232909.446499355,219615.204892764,258913.708652339,268553.631078298,203715.544683844,286134.659224861,251127.581141967,219879.484038225,254847.824615489,237696.655705539,235044.17946654,215366.801953342,244574.611451678,214075.851088814,225403.363263838,232800.099429831,235487.800540913,226160.677277493,236591.400798958,271452.781930619,277183.502933132,213128.677995776,219308.450211078,251925.6452124,258404.044293732,243044.038644801,202290.833466326,213080.76790105,252257.986224006,220030.912581984,228846.734350855,290761.989183243,256641.439934807,228667.659859227,243553.077212677,219203.579513443,250757.542327762,276750.687872428,262282.685486799,235116.480133542,272459.317316955,236734.465214479,243984.189574833,224387.696428304,232570.36640802,230814.439192072
253487.382145629,196583.645586972,234030.993256837,258360.677877434,259003.65113126,225389.4880366,215010.877761153,233585.594973433,221559.143655333,248979.381724468,264751.858868494,227652.558351293,256559.987655097,217986.061292733,222851.463959049,220540.097967048,279123.586100448,245504.953268273,248856.997293619,285797.899607794,193955.251349922,241455.69197309,236122.83703112,231808.100400198,265593.346732025,241905.74675393,229917.848165797,243281.635721348,236899.960902153,216182.314013255,277548.844181825,235836.493814195,248364.347876556,248393.678921855,214070.844909628,266710.051197881,213359.492324454,221223.580530252,213788.87970609,240386.097511434,233594.495762078,232424.976919971,224592.015875167,233289.288806422,269330.462931329,302159.20492947,201086.073558433,250719.227164844,238517.264911064,235158.902732782,240633.364073928,260448.810377868,242688.851187431,205926.879511917,229999.434154848,216809.841177403,261232.242245988,263698.109848545,202924.040083633,286737.665828998,253975.919537287,215146.701059289,260362.112147895,236100.86913904,230692.712276408,211557.918850994,244741.139467011,209935.610297798,224997.44863467,233394.030318818,237750.127709455,225881.4010517,235836.398673164,273139.400220779,271972.378883446,213455.571921709,221737.972708608,255300.224306682,258468.418166551,245294.640353224,198730.81657816,209656.995826659,253028.801984763,220088.16772305,229234.021002363,287911.171265929,256024.50714541,230253.649058573,243475.031773652,218712.330039775,252206.626023646,281767.860639495,263033.070003099,232916.752781297,276783.869158537,235573.489062884,249132.657864686,221861.026389352,230637.383373098,232009.332569218
252243.712826432,197672.530524085,237118.494601191,253596.755046973,255063.37843539,229583.709169768,217401.431432159,237158.187504868,223037.356514673,249013.707695339,258389.342574949,229099.107632405,254694.435563199,216709.770840278,220477.858704582,219617.870220372,281329.446525381,246677.371020843,249822.054939542,287531.810464225,192683.201714559,240101.545727414,240956.58926852,233688.598476946,266878.811077257,245305.18497917,226466.966209373,242907.235350091,233378.785258243,215243.049657604,281412.866407658,231435.59906845,243312.172553016,248874.389976685,211783.707307193,265379.024403784,209443.424891572,220309.430983424,216148.498270553,236031.544572395,237796.594961464,232096.547990189,219403.957072416,231755.999171974,267066.764241819,302967.235391761,202002.635873224,246184.941270703,237768.714297681,233748.831959182,237481.413925226,261631.825088775,242165.401237159,208511.009287778,233230.219532094,213294.477193646,260136.5507802,261892.362296303,203459.134990923,285464.838749417,257587.346351304,211235.266223601,256872.561103351,232701.017094697,232661.393445552,214754.540128289,244869.635016941,208798.990176539,226772.324363426,231713.799644279,238649.239746112,227828.42734525,236711.233515072,270056.789086204,273006.08566008,216141.477622487,223368.098199187,256114.963368439,255892.858819652,247256.278950574,198613.556894846,214679.391792977,253965.956846488,220860.016558026,232794.493952433,293738.182589859,249338.36534434,226246.238029854,244173.606888385,215952.685097971,253378.387277746,273909.704226448,263683.77325385,234205.515496811,278514.708243072,232254.293389173,249947.563931311,224300.85568361,233625.595710523,233142.159955641
254102.514660099,197039.119336946,233753.690637923,251217.749221297,257107.689566926,226800.891989368,219262.358091961,235295.937109213,224449.073226172,248286.272949202,262309.553806392,231398.342440526,252812.057240761,219130.907504844,220256.981972097,218887.339990773,280912.555675239,244428.368814589,248877.105583938,290318.230819498,193135.465194434,238162.146428611,236798.834681739,231979.292223841,270027.410296681,241961.918921517,231007.169466268,240030.512487487,233210.781196125,217743.433971827,279339.486193872,233098.98274185,243330.2234299,250863.127370775,210257.198541019,263683.093725774,212529.250527221,220004.205848125,213775.174202744,237867.442202946,238951.149502321,232714.115816598,221721.799882012,230026.728506989,266731.241828702,300685.189079847,200961.068409447,249655.957551297,237002.594388442,236613.461321719,238462.544951099,259047.618376003,237817.142038763,208493.899599026,228652.235288015,212737.868127897,262955.298347168,263633.861702728,202162.785426817,284582.426818095,254072.45064403,214010.118941516,256190.972956822,236985.214171964,235875.32367697,217388.396993137,251065.972511031,212111.931308367,231982.986090308,234829.371866349,237943.919126292,228691.443247834,237814.583003985,272382.83782402,272858.778392724,214160.819086023,218062.358901966,254378.75247109,258673.030524902,249610.962156684,200783.662759785,212517.310191828,253914.477219837,223859.682287749,234725.579747984,292506.09869087,250514.93319688,231588.861004906,244045.202835249,217763.041933742,252915.700479591,278399.147025219,270507.112374825,233683.519027977,281688.771261293,236910.349366793,248942.931989351,223958.657168685,231172.466934824,240551.06574026
257835.267453574,195696.439047514,233934.01719176,252383.823496268,256193.953047573,224316.389255884,215915.928123131,238352.557572299,220172.079114758,251733.157395711,264710.210641329,229034.425474268,253454.095756777,214932.067587293,218758.75578176,216919.751820881,287361.785599222,242107.436228935,252587.994977965,286094.274150259,193756.247988968,241542.854510219,240512.591312758,231104.550435262,267687.432625596,244272.200001797,230410.42186534,243230.140097943,233789.383641616,216183.045400316,275129.191544733,232982.966738589,245841.267033839,250694.869659837,207700.921532639,262943.635420337,213466.739131944,218464.740085416,213964.140854474,238786.580852117,239546.080233123,233421.620418077,221436.777626976,232282.773875755,260777.746541816,299061.900899647,202587.004215053,245179.181618689,238037.088071925,238245.857876176,239917.230590213,262252.887085934,240196.056995862,205405.358420296,230388.77002421,218137.257156918,257111.748513114,263123.849008198,203248.822975568,286157.205229128,256312.501587414,213859.248145636,258777.142230887,233097.386934745,231887.550766404,212484.088304602,250201.30132455,214646.719500288,230588.992449863,234212.567378567,237361.706365828,232076.82976277,237754.228530588,272208.854955318,273497.698985349,212390.243490667,215174.022030945,261602.340710774,261077.978014017,251630.507315228,201493.33074368,211503.199768753,250524.837636572,221015.290599937,237412.73364703,293335.899622627,251415.312772177,231811.533661572,242883.401698299,214278.616899466,253760.608986845,284396.841524915,268437.978162348,232322.511086686,277863.580458618,238954.806476006,254808.632365248,223392.409352919,227370.410106677,239157.78726589
253066.406964532,197088.348558852,234290.728519224,251951.604053983,249610.779679799,227399.545075995,216660.14342309,237622.80049155,217952.515826158,246933.432982627,266164.58040828,226513.893569366,254435.168686088,215359.062202034,219232.921993929,218401.449842655,280826.871955653,241752.859687468,249062.627750439,285158.552710719,194887.308575293,240922.65510933,235660.601622466,230316.185781725,269078.273997902,240649.01815629,231519.298541678,243673.118238627,236823.361259072,219125.359709294,279707.835707754,233856.210862399,246542.477462761,252764.470195378,204442.13911801,258946.644842309,213460.314255108,218382.898083071,215700.357194253,237787.358167031,236845.926005791,237856.003039974,224186.457304261,229109.478545037,265350.261073317,299221.429016955,200191.519585774,250346.807086058,240701.531714741,239718.847897675,241731.214340693,264101.371322778,240302.359612168,208142.282394325,231787.481743783,221348.271371482,261030.426007491,258019.468642779,203703.843443472,283054.884991409,257110.922085106,212046.618299627,255899.560687411,237464.078441142,235785.633665281,207540.757678991,253645.88096507,214110.096233123,230122.559540733,236066.550617574,243129.866065697,229630.651290129,234230.773144415,271613.417638149,274350.457641885,218172.4834045,214195.948601577,258150.872529242,259942.161392331,253821.65815669,199829.039172912,212984.404698802,251202.962900635,217005.387041475,235564.250525916,300756.014060074,254690.770805524,228314.832135092,240166.06990516,215537.111536108,257417.564600682,281669.434720853,266034.846956064,229082.60241465,281287.958630921,233103.515069633,250256.28596512,225363.857153292,232308.58988865,236732.849893991
255565.208264062,193202.037756551,233865.005149871,252626.819563004,249757.731898347,226918.203951809,215033.620310806,238712.977590061,218759.494593853,250918.404787532,258690.870686583,229539.965153156,252330.580668919,216340.062525012,216714.320162023,219863.191531372,284334.216330533,241959.924191674,247016.638462156,284603.38941209,196131.486601163,233303.857516396,238330.785463912,228168.194610057,270094.270493929,243213.337489781,231640.695013295,242378.94190361,240051.651284312,215640.877309272,282159.337451891,233139.565423627,244098.824709064,248057.818092664,209847.554288841,257089.212799517,216527.626968916,222099.680922447,216366.411094505,235398.251731672,238340.794312756,231352.070510215,222006.864226973,223092.195161137,266166.586392782,296126.098697525,202661.179560186,245383.044480031,234748.999056927,237089.882184682,236659.539582733,256814.41315941,242655.57766264,208591.573505129,235325.93516677,216809.984283522,263874.877284488,264655.55870789,203393.663991165,285107.665826112,258799.024845587,211240.502981349,258388.65155584,238218.068957006,233023.756984436,207881.621399808,252053.796970435,212527.972325872,229929.025677896,240016.101722488,240655.475334313,226878.183445742,233095.075064493,268767.527953643,275363.080263075,215264.167323691,217546.478915667,256600.175480022,259605.448204038,252200.302612386,200616.561786366,212418.90564404,249272.406450338,221005.346827731,232811.799644109,300734.213051618,250632.877254536,230346.318215447,241719.81075477,217070.819516744,258162.398132202,282301.407059742,267653.257820862,235492.664420478,281760.036625352,235498.576786272,253802.12920845,223376.781827097,231052.904029323,239539.925512023
