272456.919121688,203742.262132831,281180.214226496,228746.488034511,202831.188839543,243342.177006274,195086.13999244,263815.036327086,198244.581383672,209807.413764764,228911.243245761,237057.223312944,260818.977481975,214042.837669787,243939.153911643,191000.117116999,269430.772568322,204882.349959068,290483.498660646,246332.651885499,260184.300182797,213507.452444779,214660.358023618,220192.723180372,220522.876372664,229953.0240398,172208.634588682,229817.043298232,217543.815816902,233912.051485801,273247.325571918,261616.852509919,225746.896356934,250944.695044304,219254.833233472,210939.260916702,165490.135398344,223369.93499546,181757.882809397,249860.059651918,229347.743910179,196536.748474403,228188.856976729,238265.110771771,205619.59362307,232969.655909422,233270.266052594,229576.422643775,254582.466375443,251501.638380625,251276.244392535,273352.952310502,183462.171025293,259428.133703732,218691.390969569,239772.744865221,248997.128194636,202005.449300224,230411.021592653,235113.979560448,259050.930037085,203091.616024815,265704.056729448,231839.343938458,232542.413306585,188337.244654142,251160.965063166,210278.458187609,220754.634110506,195562.901503553,235895.782658766,234553.108074661,217120.208242762,199986.658118732,260487.020747832,279232.303765886,215755.659148477,231471.827320374,231209.854125122,200605.618135224,234611.71622255,273227.526024891,197837.849046154,193153.168712387,238127.943176253,208365.165356868,225339.175547018,264194.047239423,213093.757846676,194495.687358736,220393.986125312,255505.088062796,218765.25499186,199573.107260047,287463.29915206,233303.142014808,181441.261640449,160750.757559998,208735.703972464,230266.036771312
265871.399284286,204554.506971437,303632.771487967,229047.883459494,205705.567394994,244580.881022693,193713.21486195,267479.086039357,201010.630116114,211205.49833594,225007.288167267,236596.702557558,255624.166432241,216389.19684871,242773.212603104,196770.361151254,243520.770769101,204266.027111276,291814.375396803,245214.366689055,256766.127290876,213234.88895352,214753.650226572,217693.544250688,222595.115674248,231388.909809843,174215.129138838,233427.361890004,216467.696421465,234272.980440488,245244.19296495,261899.337310057,225759.287714467,251156.512963656,216844.084341968,195861.558211292,163713.546411403,221343.324090872,182888.133091582,252885.701608231,229791.065427138,197195.661132365,224739.189492429,238842.977106555,203154.428420378,233436.55120555,233959.697236178,226419.843668075,253205.415035864,250975.964234412,251743.505060277,275704.25639441,181212.886562092,256468.006869225,221157.593808441,220301.691031411,245709.399547753,195389.333780751,228407.890541664,233454.868097236,250334.494877748,201274.569093872,268128.013039513,233678.572435085,234026.654786636,189778.613688654,248970.832330625,209036.411041627,222123.270005874,197427.810936681,235846.048915717,227972.98638065,216386.983356917,202404.159382842,263717.208035829,281866.473453259,213489.46928114,231088.042056119,222594.448215744,199121.621848568,233734.289933238,272890.431759749,177297.071936146,189015.246069366,233879.154199434,213914.091243249,226838.662861495,265069.657489447,213743.421468593,194906.596451838,221966.395563598,255643.92845962,199490.187173822,195684.180641138,282037.618788164,232648.551936886,178877.100407052,162256.387584046,206538.061690904,227036.725279619
291692.980633619,206567.595085411,282154.629532532,228698.995240237,199570.439699924,246060.246416092,189664.224704265,262706.30526394,200524.549425716,206258.669411626,222060.922132308,237957.526836056,251984.694053272,216151.285251585,247229.676890349,195827.385512725,245107.689822727,207539.475384524,291006.63949755,240538.464933663,258373.42172161,215410.106611859,216705.328825072,214790.063816697,219620.401781511,246378.757497533,177978.655575162,231342.086234533,220975.92961506,249863.041741218,246921.123149833,262865.634259026,229444.144474448,250498.272040341,216519.619410016,190170.715703714,164268.170278589,221397.516570428,183164.68055672,254480.93849747,227540.454319038,197950.143949853,224865.180497977,242879.304269825,204257.508807439,233729.116143724,235735.870583523,227932.4744422,254474.032833772,254090.353293316,251491.490761267,299002.915457558,198047.155461112,258737.247889333,219012.397594268,217774.824134282,246438.8581189,195003.581938509,228988.641545514,232385.786063802,251328.349791639,202252.603989332,268580.909530583,234832.895560686,233244.854850996,190171.13138964,256005.010160192,214646.793930546,222148.155032387,195142.282336965,230638.41143988,230125.57871268,212963.748285142,201036.892211787,268300.257510577,277036.357531555,216270.677190351,234821.830119012,226346.072106264,196801.397690346,237399.49704701,268920.853175434,174367.725207869,190582.460299576,235349.947458438,211991.421010278,225750.427202377,262610.495369786,214616.974313255,193940.337087538,222695.551023279,251327.843284637,195841.690010148,193636.669258844,285206.572185032,231881.562294556,179608.790689074,161298.518218129,204219.048769522,230933.413404359
265809.602932561,204283.174465939,281872.452014931,230005.196601169,205472.174195915,247141.1476013,191083.745620116,283852.397191249,202687.532703784,206202.525220019,223756.546853636,236211.336133191,248492.491249684,217303.77312124,248596.323316089,213168.579733014,240573.432561049,205116.819609162,314195.314471542,239883.769295683,259010.969653484,216607.1489121,218823.844818244,211687.875811886,221375.517630965,226859.600295903,177597.463399254,232148.49331855,235695.477621522,232754.024250092,244872.060932355,263084.953168066,228446.236152,253298.61482389,219612.142887351,189676.956331705,161669.510531446,219496.167413812,183176.909191899,249709.124855723,228341.747107155,197427.144766491,226767.821564238,246105.540305785,205283.627395236,237904.985696229,238174.330599074,229574.308739398,252388.47432398,249035.311650888,246368.49947032,278731.796876227,185739.14657881,259204.756666714,220651.832207454,236019.158860866,244513.936027112,193115.876260466,231534.800003255,235413.876652665,253398.26098477,204304.76394332,266023.289253799,239272.716412176,229491.118635948,191738.296931943,257707.833482376,215402.468628945,226198.126824803,194328.905688043,229509.119182002,224010.808865597,210337.72542001,201177.325896928,269426.566480364,283696.103889616,216672.838623462,234664.217187453,228767.604065749,199022.279860283,232955.082030656,271975.321631662,173838.1084028,188577.253715379,236313.358163601,214224.042250031,226702.462407237,257315.349399078,215669.098297884,192302.303123832,223805.088212006,251794.190344658,197529.364120265,193527.914047174,285570.117316625,235048.547043541,181888.242895536,164092.049815395,206398.433173914,230248.378863171
273113.84114745,205687.140718416,282782.066269182,228143.831650234,201131.061337501,248964.688429295,205747.69300988,262647.831380647,202349.496997092,207127.053234179,219483.778927346,237086.416449237,247927.307502585,216175.611921672,246990.553226926,201975.08686353,260758.569632196,207143.114567443,288746.216120038,239701.167228059,261597.28015111,218532.610176161,216812.087120535,210791.098108382,218486.168965042,226206.259401196,175171.939825315,234355.076892725,216935.287407088,226674.774642519,267878.83746194,267616.376658526,232885.562733631,249723.507315031,216380.776528584,191463.926089228,162937.873508832,212454.920537652,182851.448661158,251663.852931186,228335.248034153,193548.778836166,225847.784788351,243793.609235905,205845.685439542,235912.319475514,236033.3727259,230273.685422501,254658.981417283,251061.159134882,249720.724318042,273705.06522172,185136.997142907,261194.394295991,224162.343559007,219452.434823392,264864.413809447,192717.968872834,229509.636583745,236920.851033271,252638.425725121,204051.283068429,263858.185768456,240474.990781211,237421.275862316,192588.184300269,255677.014322175,215914.732736641,222647.723602155,194101.667239746,232420.846859026,224880.007196921,210837.712009042,201996.327843815,266092.599167055,281156.163083868,217422.011046561,234377.740050893,230475.792213916,197970.502815196,234424.674584963,270935.219987553,170398.559303666,191128.409809831,240041.829176675,210769.349860318,232258.342884125,260358.146796129,215370.097980588,191802.916752255,227205.008166017,254520.999619343,196239.549878802,192312.773460742,287114.284162167,237721.748442361,181551.569843813,162999.080187381,208014.006938822,224847.365038249
268190.567377795,207271.770458555,279087.469320935,229533.628034333,201817.479311055,242840.838068417,189621.333723651,259963.132039844,200060.720482255,205059.77384735,221156.610338205,238038.413073057,244121.685832796,215971.464678849,249797.174440015,196535.060587742,238944.382945989,207489.871944187,287817.675641666,235710.46766395,264672.276162459,214090.174659935,217726.481983433,212768.587506106,219313.97497173,225520.412544052,174221.437830553,234218.3035169,216665.055042428,232740.508237685,245123.300553298,266989.251003299,232936.794679188,250458.875359749,218649.124621867,192587.275773534,164467.438276416,215518.555664158,184160.012113926,253450.581341309,232147.303033484,195070.676307113,229644.739163653,240828.711810583,207675.414535926,234937.475957385,233865.264055058,231994.045141563,256061.206920663,248523.398116936,251953.852278215,273441.908354501,187001.477519121,257168.635276335,225701.479799519,213770.844123659,260551.530482443,195833.294149898,232847.4089889,237952.857802137,252495.175750744,197850.662143272,268008.145079225,259595.78426939,238594.013817029,191558.137257268,256562.348620474,217629.145290756,226120.680227515,198059.227269714,232501.59519331,224799.274893453,208213.944473725,205250.503817837,266520.751095461,282625.139242796,216559.517494687,232617.450751434,226873.424898675,194700.085158696,232462.264909199,264283.174827059,168109.127109657,189306.084612091,241658.514535076,211846.019117135,232528.152402928,259161.14129452,214750.682756776,192953.118038295,222983.572830901,247991.482208152,193821.705649232,194893.379433155,285135.391009409,235726.896341886,182969.903071565,161315.650622777,209471.478022836,230886.666523401
272771.496119635,206810.941480782,278954.000266681,233966.821441652,207585.973709658,243623.862651419,188821.158319727,261964.203302192,203433.70977016,207068.867695564,219753.191560118,239371.054238499,245832.074026524,216848.061025304,246779.167599018,192681.681359052,235400.265808957,208136.008484991,287034.355647275,240252.025850864,277790.046762311,216268.574819916,220994.307120158,214274.870799418,220400.490552744,223406.257934938,178324.705909259,232811.069986615,215925.60790086,227131.739578736,243863.714292807,270810.634504719,236390.098770148,255949.687666894,221462.830570368,189907.481778541,163048.90980232,210151.341348953,188215.759735798,258822.035797929,231094.27137803,199848.953420524,230395.597987396,248592.229356615,211625.158684289,233715.992243007,238064.064461263,229387.539742257,254355.084737876,255607.080643083,252907.271241187,271499.033146135,184760.904773542,259169.28863151,228439.429581905,211023.28291966,234073.273911399,194882.594885572,233190.527606916,238137.84982005,260619.249834379,200513.032799064,266791.860954177,244709.604434042,242942.417690243,190038.677859254,260818.080135351,219078.114731255,225851.328406078,200563.797155234,235885.765210109,220139.69358895,213010.720691802,206640.253719478,271485.360940808,284029.907257349,220980.416436897,231980.604814698,230234.188169369,195848.113704769,237714.558695552,270493.52512856,167486.460984098,192175.484517893,240002.239796483,208783.291088006,235083.002351094,266017.840757894,213577.288708011,192655.000831294,222802.238481636,251530.384835481,194453.236851615,193167.357024069,286554.520158558,237996.872242559,180502.040914802,163274.55719056,209767.003962449,228904.692196637
265225.434970305,207535.625745209,273311.328977087,235255.323800441,206046.850057925,242281.730124075,181472.430179965,261150.830722338,202753.898927255,207749.335633926,220871.333082887,245148.991657996,244565.054349446,215908.961631055,241279.996343668,194378.514052941,234784.031129598,209876.928200499,287335.223975241,239901.518193616,255118.371785013,214738.343352004,220639.183992332,213839.509926147,217328.739808525,226068.961328317,178362.948349532,233712.655018761,211129.245053944,224024.279329609,244442.042338043,269577.977103742,235821.205908814,256278.763639286,222184.25013133,188111.330181274,157014.695759744,211237.905332382,199080.805729294,259473.68341246,227459.459534368,196640.810343335,226176.175140906,242827.634554215,212465.508406227,237898.115220732,238166.040613271,234158.159453344,256557.007348134,254437.697631603,250806.411141011,272690.30622698,183547.015138075,258956.11477382,228991.22962613,208719.938800791,231607.006124596,212811.650018023,233603.122408407,243217.895016579,256772.176320533,202138.319313777,268948.57385475,243318.564246349,244985.293308823,192765.591827054,258430.308302451,221267.783433412,227418.799189375,198390.012160315,237938.001666817,219071.526376758,209466.391512123,206043.35941098,272228.826447474,283726.82462824,216100.337316532,233639.366105612,227162.747982811,197643.238773129,237657.5676784,266637.748821368,168397.061422826,207935.280887177,239184.041367449,210581.130975929,234762.639591744,261331.404342679,212009.372470311,192135.458426532,224609.819045972,250820.261114225,196008.936692131,191687.08998275,286535.132419354,238088.942489743,185049.268904902,174604.952089375,207687.283764049,230771.3016378
270307.196418877,206851.18866285,280885.569738404,234332.93450565,201147.991999851,245857.96841206,179655.486780327,278232.596766823,204193.791525558,220535.041362662,219058.114294003,239891.944663048,244649.368400191,217394.294610879,247755.435866944,194628.329629959,238373.802425008,208388.102816682,283151.483355636,237879.206200398,256617.453428492,215191.713460545,218141.030972912,207821.090291261,214224.319881972,240641.838728708,176093.898346555,233232.061991845,212806.394302845,223839.181530578,240484.604893038,270686.101923073,237818.646230288,257215.633108248,219588.510277659,190743.576505633,160119.65691024,227139.903440065,183244.55671898,260908.556501812,230166.392687436,195535.282681054,225387.897361089,243797.600978503,209081.532647896,237672.948292848,240291.572511166,237327.213686232,253769.600330429,258350.064970834,249112.921713769,269219.647847889,186185.932724833,263607.011014647,226972.390929764,211656.399887133,232889.690821599,198709.127802921,232161.214504786,243828.532149439,257307.342181453,199145.610580603,267331.770710296,240379.382639299,259586.338877708,192363.193178136,258636.351960552,221643.080942021,231006.351261459,196637.079282673,234999.039119346,221325.682120056,211248.86029886,206184.936643432,272068.639811396,281836.235382834,219283.144096241,233146.582965881,227391.731738998,198742.456214672,239226.219603603,272496.446479012,169398.988990242,191878.981979836,238815.140878105,213091.000660573,237372.17214775,261758.570642278,214523.947310975,193825.154743517,226652.856849996,251236.630355137,193583.373339775,193398.521100686,285044.458396239,240414.356922463,188852.725543553,159912.784985247,208712.603975316,228423.722522066
268909.497814414,208327.561727764,300782.24554929,233403.037147629,203251.591131776,243933.425944324,178005.384370504,253758.92502621,199618.659307182,197612.074040754,217769.515738213,238774.175160448,238976.514763166,216734.50090912,244782.478468229,191514.215331372,227768.524555322,206352.390649038,283909.596717099,237966.727841095,252341.762293035,233345.315420259,218352.392309419,208017.682665289,213578.573051313,219909.499245254,175919.17472883,232211.097644576,213121.624358672,222153.295206854,242395.209978697,268481.85366556,234373.966307216,257474.611414275,221426.602697707,190200.873594971,157931.1651286,228131.769567858,180809.188654717,279367.19103407,227285.272991184,196841.412624365,227237.571705968,242482.114990816,211601.952025615,236475.780340838,237336.575516141,254984.878424572,253473.829642695,252534.025112664,252103.164278413,289576.019390105,186428.946442424,258451.545486813,224651.171215968,209058.336333871,225163.706166393,193177.722137026,233727.263125536,242496.4977289,255547.304770129,202973.007892952,264350.53152838,256752.696916919,235893.693618206,191800.818902146,259112.665207234,224090.448647045,230822.592007341,198936.609062263,229537.028379094,221560.046995301,206023.933016514,208514.315723753,269900.304730703,284163.780703424,217041.193536768,232062.10490081,225424.645802091,194264.425251769,234960.431186859,266372.713326532,166013.320331279,187570.490804942,239031.94928555,227095.618648009,235210.498253066,263162.123646301,230524.59780346,191682.688960621,224151.468793977,251086.738401788,194865.447756111,192898.517639321,286817.38065076,238895.50269939,189232.074293764,161675.182864374,205591.571067118,229752.010293137
269767.289246221,208985.388681353,274812.98079458,232782.337188743,204419.936648191,242313.745737396,180620.211267927,247274.586591184,201135.603974269,200378.222032441,216936.192147801,239452.56354476,238362.838237035,217285.883612817,247485.766028073,195783.419212955,232920.802747704,209747.448218412,282503.577055966,233362.311340142,255524.010879951,216558.700613877,217520.727719997,209000.697804556,216683.184200667,214029.504753392,174112.340934503,236656.575109617,215475.500191554,220322.161111558,240110.814963454,266929.394467488,239545.895452602,279067.242060888,221096.358765469,190599.479278268,158396.74615427,200061.866247892,180609.583121009,258933.442219195,232589.73409189,195626.181123508,227281.134098597,240112.352483968,205513.906727829,235300.0455203,236770.427992719,237908.619296437,252190.951700207,248507.75803371,250445.052571499,261788.93279226,180093.217082244,256151.494196876,229873.078056352,208214.124436771,226189.896990822,187928.143742126,235280.924073648,241924.814106741,253356.735537104,204288.208433291,261632.71038581,238242.328380435,232178.561696222,194237.582060393,262773.731622557,223860.596634219,230380.029420478,199770.060928805,229062.942340703,235537.113159684,200405.038477265,212736.799874221,265822.346792045,284743.998090982,215971.726021667,235116.641357252,230321.165122147,195489.493775406,236943.519350246,265136.822345342,163497.328857,185767.938988777,231747.216711834,206806.595030756,236708.526281684,261535.964866497,211418.354484668,191175.178912036,221591.909402854,253218.674162438,193396.355554577,188388.439303088,285733.346905718,238992.994724266,184464.182366373,156553.332897952,207656.166815926,229220.517526017
269780.80372718,205069.338294822,269915.722385409,231892.43644345,207382.520350226,244189.284973208,181459.126630516,245308.305588278,202954.21551105,197457.356388632,213853.01681197,242186.735008004,237068.175997275,214128.653667295,238753.45255262,193934.168235834,227463.580293774,209115.094591472,286151.476367008,233995.219016365,248982.828390423,208931.221325271,217008.027040158,211784.289793781,215110.635444122,212866.7169071,175065.116486925,232257.112729414,208236.153622789,222483.269783342,236620.647331981,268759.806866758,238480.160110241,257133.362722846,220616.993452167,190073.362112309,159592.856974148,200880.280551713,177075.363119228,255110.874891867,228527.774744948,198730.214669164,225890.026909212,239079.005453707,207114.233116942,238490.525560873,235621.306195301,233801.103280782,251690.982677982,252618.647113477,248666.275581688,260391.203111504,179435.79351372,255618.617559667,221539.686304187,210331.410304121,228854.490444654,191105.302662493,234761.159433128,241739.242989104,252711.267914574,202563.386966537,263652.445933054,231859.625647771,224395.66622095,194722.064740991,262514.388532707,222227.54540117,228238.499179593,200437.938211198,229183.969027822,217599.325703592,203960.52210238,207507.309246766,267793.997631407,284644.988946451,216130.2344082,233423.867781219,227874.134620828,195441.01710648,237602.252671318,270603.299961504,176928.934406481,184858.963916316,235017.840992406,203602.906934207,238438.02935224,262825.003713342,207940.500440761,191539.81350776,223550.663587353,256409.455224386,193481.044511183,186530.07357731,304197.760218616,231065.384605376,188048.017522392,153803.534540628,208440.756661466,233092.179231474
270951.328867632,204876.011947171,264332.563737394,234616.282780857,208241.903893685,246230.535453376,180731.237137659,247182.391672236,200130.909931258,194117.165403339,215438.518229232,241813.521237761,236571.192138639,216271.581544726,243561.513930375,190673.354576507,228289.941761475,210129.12223558,288051.541923337,232421.67820576,243957.860205526,207492.240337296,215563.669522987,211332.213297251,212720.704188684,209646.605714953,176339.647605584,233835.417943023,209430.611649657,225949.704868027,240717.238246179,268289.617090746,243074.938498843,256166.733784411,219937.645415279,190375.484730478,162843.636793728,199147.204917734,176520.842813051,252100.730004838,230990.890881289,196447.840604373,225635.210701048,241559.296940866,205006.432540096,232103.166991414,236176.950297817,234388.478818917,253222.712025686,250171.971362624,247558.245014513,260062.192955099,180738.920147919,259229.419848217,223077.744989241,210685.81873738,226912.447631201,189409.691322755,233067.531901156,242284.617801818,254358.936745004,201740.038897664,262807.940810041,228338.128885873,225995.94489253,194937.825517612,262107.854159867,222266.065161634,230816.225657103,214930.505522624,226234.4946202,211470.72094399,202224.2629464,211560.440391819,270363.429610828,278497.011529304,217191.987165877,230411.333849727,228544.438166988,190734.151121681,232934.015127663,269152.170085821,165135.004966114,185698.958313233,230337.949274782,201313.217725917,238364.184090136,261651.070390203,207420.43849076,192386.695877909,224564.154255783,255583.170428846,193073.699638164,188019.346161471,279866.302736163,229095.177387876,188495.016164017,155660.113203447,210758.943571915,231023.538567059
270307.093691469,206865.080557878,285843.686688882,231759.314207822,203859.793752904,246490.278687815,181569.586731648,243764.267346785,202478.129901237,190533.799761382,214288.083221188,240898.637355284,238955.370204605,209341.215173361,241673.394716293,189760.383943307,227763.481542841,210902.602603679,280834.864561254,230121.590490853,245137.167973632,208341.061218137,217007.715205633,211926.071566089,210522.506338128,206929.417549992,175683.861969196,232923.636111788,209398.608965549,222546.902828851,241702.556732461,265372.036654038,240336.853293419,248618.954929792,220305.581437844,185219.330706827,158919.266448855,196926.651512083,175480.381001822,246498.57882978,230289.443509517,196527.395914093,225775.083235717,238522.2527984,209521.021747786,233311.309573702,235738.576884758,228477.797906382,250985.310056081,250990.505199324,247300.742105175,260468.492351677,183726.000709341,255148.475114959,225879.343671873,210442.615599281,221969.036481379,189228.540328783,234367.65405882,242017.316768155,254961.70803108,199787.170061851,263676.250512584,224134.575701906,225981.482940796,192357.135220334,264663.551616231,223323.065821109,230637.198092766,195762.773157048,227955.761814318,203932.76979258,201187.693038073,206628.844718076,265763.969750837,278886.436378234,218004.492006321,233397.872666219,231384.445238977,191420.720267786,236970.173120531,274335.577581205,161968.193851109,181079.422250604,230043.080905728,199916.786488521,235417.271981985,255758.584575346,202460.653002698,192883.454569836,222083.236178835,250505.738588651,187895.79031882,190145.681609389,273793.792500984,228874.199688292,188256.173537204,154353.490394368,211283.618540043,231517.004166116
266522.476593782,208749.364920371,262761.551218945,230828.808816025,208530.484783931,240404.808046993,179852.135712965,244237.073439711,200540.27063714,191124.550899717,214440.876735071,240829.221530589,238513.404379036,208549.897924215,242529.412248697,189633.009705359,226681.872566313,207636.641832689,280169.246673495,226902.207695184,244666.042740199,206876.351677401,216732.245892272,210727.661362231,208049.648388515,208398.186388051,171676.096625254,227940.127164311,206144.190605506,224230.382831364,238628.962636698,263935.072694799,240984.987021541,244532.016511547,219671.15303237,185358.439335992,154912.459472741,192646.199711021,175092.129203115,244464.598963917,227570.17172793,194961.746529317,222749.402161966,236047.182000156,211072.686707486,231918.62365456,237786.713312086,225355.626677596,253020.758149298,246409.744836472,245860.664323193,259419.620756886,182935.603230652,252323.672067851,224636.37971394,206721.182776544,219553.503042763,189684.926118745,232084.249027646,242142.510635506,250680.358472977,198350.797493832,258309.788315685,222438.883404328,226106.283256326,196489.137233707,259445.808266266,220388.422858756,234532.147084045,194667.836265408,226152.707032829,206062.97880557,202304.577862572,210872.926164846,262809.438698638,276198.559970929,214142.438392195,232867.8783003,231004.20904305,191242.79375188,235282.429090374,269294.518887079,158304.161964084,181647.990393077,227725.249309531,201330.99520686,234908.634952134,258002.744619694,203554.979332333,193164.002982918,223763.85037391,254833.463363457,193622.756880309,189899.883227705,273279.007640999,250201.541803858,185758.269944511,150138.270380088,211070.596344196,230404.652460274
273241.858825875,209701.669826164,259753.089430269,231125.11639884,206251.194359048,242277.620747384,177205.288351211,239586.632193492,199809.620595771,204229.98042962,214067.949088606,237769.034942235,239335.658414796,211350.911174609,259359.085212589,191954.104667031,223497.941570836,209689.545177596,282447.411126016,235006.560271188,243359.940986633,206763.882935171,217576.892580025,210847.998961062,209985.790700994,210093.802405708,170029.286659271,227024.453486364,206936.670089624,221774.267610898,240447.393059039,287502.306794883,239498.660763999,244113.949150469,223990.549730859,183218.209129851,155741.269085115,193993.769456617,175459.989842904,243414.302106126,224889.424845738,192266.328236105,219998.91210838,238255.223065823,211197.608939174,236389.953168087,236054.076093476,225234.875438929,252487.596211624,251926.514855693,251894.339936082,254279.900047174,195574.442562984,252385.170381285,225394.52411374,208850.109448934,221908.969231077,187380.296892184,230879.504224131,242963.066905044,248507.485406888,197256.80402837,264276.246373701,223374.165685486,221166.244663288,208908.804681229,260919.248955962,222038.952439227,228764.331734529,191296.022868883,227988.85383591,205134.245890956,220694.560175929,208095.598597008,263184.896914022,278076.735839703,216119.799360851,229346.636119848,227318.277189723,192432.23837877,238987.02594815,266974.684653653,157124.679484394,181686.20355263,228979.165317465,202614.22914039,236848.44802793,257737.334146448,203827.401592355,193471.052074796,225006.817832189,252347.95247622,195146.731807159,191914.731878008,271719.768705037,231006.044186359,187749.496590937,150280.062567518,210783.126143625,229491.099866405
263043.575338551,210945.592855754,251027.255541273,226435.650122151,211164.690631858,246221.912800791,175704.902577681,239325.434238366,202119.120719132,184998.261922743,207621.079918631,236642.338491714,242796.342837745,205132.938419079,241296.824779956,192915.390358747,240352.204102284,209380.623937263,275491.052496139,228847.161473371,240588.58823639,209031.679513285,217591.074711656,209858.071942455,208052.094079615,200274.015957162,169577.098843462,226740.936439564,204348.772136855,217490.640334211,236357.546797329,287965.801386485,243897.757317652,242767.101345021,216637.886126732,183909.096208591,154858.158612722,205679.786500334,173400.451667459,241336.783824819,228059.317829191,193443.931391456,217711.837205961,237542.759359536,211578.640807839,234066.110753132,238193.083736743,225328.425820681,256097.025719707,247383.604402353,248504.42282365,249650.10631649,184978.012320142,247792.597909161,225715.207800624,205826.558321887,221682.507417596,184089.293492256,232875.586928938,237945.643463673,265946.085239127,197854.919232953,257321.335655035,218373.605356086,216821.382204704,189492.475567735,263691.79498898,224305.636766739,232407.334287237,187446.76592439,223140.571085256,200543.981561565,202441.781306608,210183.975370549,261582.588232502,275401.772334403,214414.490369722,249767.567960068,227037.145084645,191026.722193796,240455.050321773,268556.496587801,154429.971989834,176569.323290318,226228.501232493,199826.802249126,238460.253271645,274566.743051326,201204.642649722,191590.188874084,220735.64981909,256371.652070402,191880.003542259,190803.331028719,268320.755168257,229601.226808012,187269.913853912,146645.70351126,207873.07667024,227637.674630103
270502.459578538,212451.013564331,247767.670806547,227504.971551587,206976.503669523,246610.748162636,176858.18661579,238863.340925816,201321.877039408,183332.268271376,212175.973706405,240503.896782308,240509.883401279,206954.018223663,238588.740866418,194583.775914011,219688.874566913,206925.923007257,272833.06203888,229570.028561663,241806.340426815,207461.067461603,214886.9259703,212547.524754443,208660.902775162,201728.242212008,170282.505950613,228650.752432839,223260.797344483,217050.376053277,236963.371418555,257385.130952224,240861.716370971,243917.835366561,217033.212863164,180385.212579507,154054.253088016,188510.306530565,176568.021209165,243129.013811013,226507.531895845,193726.833892584,218904.030267814,237219.143468787,204410.260792871,234903.5098224,234822.901629376,225010.812608902,252872.550340069,250953.457834179,246894.476514825,268749.537068155,181119.424474324,250279.538142847,228810.910757996,206308.182971694,219843.199908735,180950.256889309,228386.22245288,234802.396064177,246507.543208468,196466.345994953,258267.839819401,222670.593843183,218098.054457622,187833.34402159,258454.864115438,219845.35315886,232311.163014689,184246.548181929,227241.441728202,202099.961635532,202413.255652874,207416.208816722,261325.570639446,276350.494489701,213360.607308454,231839.044018604,223856.167513469,190801.933262551,243021.300369711,273564.375779053,154020.386956163,174848.258893475,226202.383202187,200085.68352806,235910.684305854,253896.400692263,200155.134263626,194028.736447667,220504.423598407,252355.222693692,193081.326786166,188665.990903159,265691.186630395,228148.380126171,191039.65453268,145830.872152735,209504.30123047,245509.364677538
266176.455427461,207701.582587018,245584.450199849,228296.266980099,205799.770734377,250722.685739156,176392.213298471,237123.111066846,202339.152819286,197005.973447513,213400.111186047,240531.043231762,237252.645242532,207974.801197768,232934.513231437,191386.677354278,216012.972228455,209569.385754178,271053.662457695,231034.114387457,243217.829997863,206048.786518744,213183.434235968,213125.422925748,206745.19388123,199443.539026652,170367.793395901,228163.905408362,202777.048237687,220454.541465618,240723.316141646,249940.087613299,242414.445039956,239700.744291768,217558.924209827,181850.505821045,155176.656943799,189416.893361885,176518.505494525,244484.811306197,227283.946078068,195208.795983788,219286.943595173,235550.052564962,204358.157670219,235168.496981238,234503.191942109,240214.481021576,249381.640618754,251248.329173249,247622.673130187,248824.957500102,176780.70340193,266486.243396011,244474.697242352,207847.433288738,217670.077990222,184962.909465925,231554.622849965,234741.771611526,243623.664150344,200301.798530124,259943.945871358,218903.121520603,217425.828726181,189741.129959181,257633.383719466,221425.885790164,223053.396784242,187097.652091549,222990.022395898,200985.363857479,217591.60928923,210194.885749968,263255.014403012,281386.868810979,214460.655338049,227681.259863746,228436.672971957,190739.893184294,239231.091831249,264593.633959141,165685.280190033,173133.841019483,225013.421810993,199822.353047959,233652.093472147,250243.844506152,198333.369170235,190789.626590661,224832.421044686,252987.502555871,194434.855621201,202428.724120691,262314.161803377,227034.399012753,191553.966184387,142545.898903074,210569.820806334,227606.082082699
267809.184918612,209296.726351913,245168.65723424,226255.453375659,206283.416404337,252966.629488491,174046.665604164,236843.343115271,216212.777607661,179708.879370645,209305.237564328,243705.618810871,240299.509947129,205572.167505224,231175.970410371,186038.240422581,214526.354683602,208670.178576764,275384.256934203,226545.89910966,239775.579413277,203685.350383101,213645.476947771,213185.889870671,205913.50656044,199331.81801231,169747.908167642,229792.454869951,199534.11512137,219279.15346168,241967.379677604,253533.610969982,241784.037303721,242523.207011977,223284.394186766,181159.098832812,155054.641995169,182928.204412587,177076.641127932,240746.254464213,222402.756094207,193341.901670779,216546.421591389,235325.878901285,206731.289070079,235599.882395695,239316.206225366,222565.81743527,248714.005436126,253050.674887079,250684.23315461,243696.617225913,176917.647723808,243480.15471142,224015.891351861,207343.830955981,220854.810824135,186176.399234317,231883.148312025,234294.292782613,241688.202863111,213981.418892746,258061.419973626,217392.969286702,218651.808235442,200792.654781667,255207.229964402,223261.480548305,224980.59784402,184387.171186142,220514.582574566,201762.156126203,197617.056847545,210382.547828711,262231.516730648,278018.514886971,226932.055071437,226398.771994037,223551.083145008,189749.132354345,238755.658109616,270180.820064124,150489.110963614,172705.709633328,226336.509549374,200079.288273633,230819.865497879,246401.612461058,201368.397117855,190718.912989797,221800.188642715,249833.318014439,191168.091174537,189094.940450618,259504.73231591,225279.54908557,185051.50992886,145013.921210378,209495.260956244,220502.692498935
