265977.629501473,222479.034171577,252070.278059468,214778.666457545,234956.333824917,201688.012990136,222595.200101487,244796.628447376,234242.836682248,257425.922276162,247331.660054536,235225.998823809,222325.385803255,249439.117104394,233529.774426783,205566.908739005,271336.364228597,251316.153753846,232173.96405155,250040.858537129,243051.074976776,233632.613436718,241451.223498682,234619.988209363,240939.694516474,240921.030236628,239129.566442064,205972.448871666,228776.296789265,222510.53322089,264443.445778794,253424.606527432,233389.097785439,228609.92505999,265440.532884099,222490.896128138,234066.700924204,245492.287296911,216503.08743625,239824.388222555,274507.626520034,219361.715001623,238964.340132,239446.998422864,268123.555377349,274143.950295947,222682.410407542,241374.974176254,232454.78468406,224635.46698999,221814.886674687,264186.137265777,271574.828098509,225897.256193837,221789.269943302,273030.134057876,239105.745331195,237995.043694868,215819.590073202,276024.781349792,262841.782692937,256072.613322598,247696.223633904,240337.028358647,222504.912661006,228037.136998163,224092.147725308,244598.88502586,227581.288678523,234527.977705316,211712.085002376,244381.976781575,219040.456802418,252176.534547776,272784.055688161,200318.699245744,243307.327692735,265685.083561589,232908.992310495,236352.929623776,221067.531971187,229993.373882009,235525.907902545,214955.615324769,223902.699552613,265255.161362827,243325.447531445,251132.203390152,257386.548429695,196212.903255787,228492.42949139,272472.652123592,261685.556021871,205800.442290467,258334.926887789,241957.22376925,242352.876673851,221552.02044731,273906.228241449,235765.509678562
264585.790023841,222513.682387976,257654.978798028,213869.932727237,233527.413303739,202419.034295293,221015.193293619,245717.473881486,230672.063564674,256705.715598064,248552.185254502,236422.143120349,223922.251081825,247471.936473889,237648.428114894,204966.059407975,269743.769171069,249219.938141235,233204.938129025,245804.535674363,242340.671095931,233799.453858607,242726.978900533,233940.335757896,236331.505318185,243907.062434103,233243.044618602,206057.019786139,232025.964096024,221925.133209247,263222.40619339,254378.264078029,229512.628887241,226405.137355222,261319.327365467,222769.947334666,232361.820980086,245221.557825284,216876.161590472,238303.69784396,270302.875979635,219460.726455327,238287.319956517,233888.069620503,265122.07424049,273025.359158809,225077.398246425,242594.92349026,230151.226923662,226542.905216385,220849.17579284,263264.770003306,274294.110048583,226884.740151828,222168.088873978,274385.249489769,237329.432402643,237543.491383545,215859.105810483,274202.045737323,261076.556195223,255452.790854857,247100.643300132,239973.615612262,225367.426473455,223153.626625761,219201.750953541,241111.055906879,228907.823951911,234387.729801581,213481.404758152,243779.865656204,218057.05646141,252245.4001831,270197.554694681,199761.465967329,242045.92430494,261903.23156931,233235.937233787,233277.653457035,222229.487042808,233273.183213343,237162.436194592,214465.93317436,225370.278735921,266985.979098471,244455.159967685,251968.855352425,253543.335686488,197060.290127944,229228.721975153,270581.095001297,260375.689274819,207416.228763776,253716.887650006,237651.080259414,247035.626639299,223779.849422385,275510.710442607,240855.207246068
267277.67819455,224019.002571458,253226.597583138,212374.390393705,239581.183242891,201006.149072287,221300.573228559,249318.338292373,231886.227149701,259991.307588338,251435.850719584,236542.942390761,224218.455707755,249276.030044002,239522.905719923,206391.837675384,272158.379656259,249027.062333177,232489.703211758,245436.366510709,239358.12764079,237532.112167393,244348.418416144,238014.157872714,239106.2791797,244286.469915221,233704.536021399,204898.688662651,231553.674418256,220460.53935357,265421.175159187,252197.989739189,232768.947984046,226364.091045294,259475.954370156,229123.817667524,232714.025585756,247354.660853027,219563.435246696,241213.49395941,273330.899903235,220040.852613314,236533.605036716,233946.740317605,270284.456143289,275961.149073742,225419.845159485,243513.353836806,233938.478126302,227873.780526267,223310.296426195,266693.732622255,277476.979037129,223663.518339221,223239.390999168,273434.24935179,236629.456432901,237685.894301589,214603.868965756,273158.687088144,260618.112476597,260433.398897219,250104.249379102,238912.280436014,226428.340119687,225467.702927776,224199.210616447,244567.311515233,232758.459245946,232735.218135299,210290.722931642,245705.565447581,224226.685737922,250457.075365507,268049.178291038,202517.680024633,240492.154850132,260026.384736578,234684.673484567,237051.237172997,223960.114687989,234372.56058931,238120.358060783,218525.714925198,229731.086070051,267123.987646663,246612.19008639,251780.607845054,255669.852637133,195117.287598727,232525.041138919,268578.45033667,263947.703743973,204340.952852946,256437.092335898,245907.607587604,247463.444249376,220855.072646978,278872.774149727,235539.086758912
266479.516502695,225483.737751058,257743.726939908,210984.89728285,236689.696458423,203642.349254432,225454.095554552,245908.611036038,230313.106827401,259607.591425134,248551.497146739,239724.858586797,226993.510105696,249832.883781193,239089.676107062,208221.769222722,272224.346503393,247844.45271541,230475.538452933,242388.717410244,241171.808699544,233198.707277284,245577.653585499,234440.738992364,240641.110176414,241741.253748354,238535.159907379,206891.421245263,234352.701945509,218498.940061664,266894.2461462,253048.508303607,231059.769486533,223367.061516228,262821.080376983,224798.067027594,234764.874741489,247244.926456712,216554.252971904,235651.962692793,273659.755857424,217572.587504883,238918.580349821,234258.597454827,267566.639676708,272785.577814401,223052.22068764,240662.838216484,231207.279075797,228467.480882732,221666.506384559,266913.634626058,276524.982223484,222375.652067307,225398.835393235,270895.858721434,232041.413465355,236424.60447594,218279.214605334,270882.246693431,263021.852635398,260881.760178912,247576.104147953,242828.316735515,225091.807112969,227736.576153033,221063.919252591,251539.076079445,230925.117224855,229645.630982783,211277.643388209,245548.676805995,221700.62346837,252668.047560469,270220.31726179,198574.61326701,238838.063064389,260778.990943605,234774.604296104,231225.256718557,219680.076606957,234778.433158615,237506.753899799,216759.485155489,227938.742133052,264521.255879443,241188.323508036,257890.748191068,252273.157089121,194723.941686882,234176.074073947,263439.279527965,256890.875627765,203313.791195767,256784.214767096,242780.449024796,244012.490767316,220821.049116599,275426.227474593,240532.634695463
268212.982981443,227162.807776294,258970.325476774,213605.986207321,242044.005542641,213451.761031907,223880.761144458,247169.649677623,231736.760486058,261371.367211006,249982.343128983,239162.705181628,225382.630635378,252631.334905223,241815.895459949,206262.267264919,271694.012297548,251564.680269029,239384.91509352,244962.980972252,241429.054216876,235827.502995143,243855.010810797,234572.190060296,241962.690832016,244828.187116547,234851.203065833,210883.902798067,229271.806561702,217824.719058977,265616.585723595,252623.816880476,234399.00424176,228369.746737975,261428.717996591,230345.718962365,238172.090343371,254829.197821493,217985.852693412,238465.667729279,273110.329837353,220901.959737427,240308.624025069,236144.942016922,265119.404636441,275434.393224833,227546.771298781,238039.975689708,225712.35326976,229894.065925124,222486.64778994,272715.430473302,279445.127348823,225488.195983665,225328.27576953,275131.910106813,236077.565924699,238502.533181825,218569.216872445,271429.245186198,261181.914329027,257064.99878731,254199.094080754,243748.330256988,226726.089794703,230679.274906131,223816.114301526,249763.722293853,230907.335030814,236399.316434216,211078.437343186,245851.629518444,225167.991299245,251232.561266752,270017.635734214,198967.392203107,246988.992807067,263577.424465408,234007.603572632,234782.269923052,223330.517483406,236348.788313508,236994.446730617,219717.457666897,232254.654772041,267826.06777567,242676.080761062,254537.422064989,253343.12975349,198929.001042611,238260.461455702,266338.809511556,262394.685616664,204978.165058321,255022.723028518,243068.318512733,245759.04911053,223178.542805425,280624.325924305,233676.399390804
263516.331636798,219376.047343156,254130.411919039,209460.541552424,240726.656260053,209912.455615447,218903.190048557,244171.857547798,222851.78895976,258978.448487992,245553.732801881,233848.175740107,219394.480282924,249598.876196926,240260.23801993,204268.077870951,267080.764974468,242845.486603044,230371.548625808,238454.210354098,234862.718748874,233874.640578304,241008.381035566,229697.484440208,239826.166901772,240047.783086267,231303.30463306,209866.414464067,223179.353352256,216725.029141161,261853.553596633,242219.845894941,228573.882026717,223589.036414573,256994.745494694,225960.024842461,228441.618404666,251982.447416862,212123.856536694,235667.435477495,273208.749539445,217790.499426245,234608.346648446,234316.493356326,262515.622744019,270443.927585203,224106.595052147,232995.529386079,226957.642583918,229947.901940292,217349.671382243,263691.857683023,268624.446469592,222054.407317168,224018.019149205,267186.292028573,226573.257240617,230035.126597479,216679.705465986,267973.149828122,254515.187793797,256267.110883781,241450.109933573,238044.737623564,218473.108233074,226729.256128484,220192.883133809,240488.304241985,230047.064302962,228403.741916208,207420.052827398,239513.068367178,220605.343926539,247248.294309,262882.508852462,193983.653646652,234915.95642153,258779.831082945,227072.577282626,226647.440302821,217586.909687007,226981.109919574,237003.995066368,211933.388527794,226632.495904091,255085.339631941,243905.858927376,249554.263106058,247652.479524051,195591.473464427,230608.522439262,260673.632946063,248698.363394713,204124.943582949,254022.110175634,236280.244513227,241858.989251108,219246.537057945,272971.930115087,236079.501536877
261195.075230809,220788.407798202,260458.016713595,204538.519448039,236248.671630529,209301.96428047,219982.510983199,245424.653094882,222306.100026136,255133.665573605,247180.422243184,236475.65129759,219517.076518342,246657.988733143,237743.040407327,204418.420999865,267813.361798081,250045.176632167,232814.142816879,241118.934124664,234424.196893259,238095.60584145,240489.569646038,224925.777944599,238315.98306406,240015.933779391,237632.267774422,209336.228152727,222721.196390568,213133.979658004,257178.450332987,244331.789755072,229853.753696286,226779.092982501,256955.883371624,219107.878388914,235074.438877246,246193.252483709,211437.052132899,236014.500826151,277284.830969858,217583.406004461,236908.201258904,230134.708222101,259488.16620608,270655.113123541,223425.528300557,233638.357020425,228681.531778804,223952.027538201,219947.961508384,260445.658308726,270800.384377959,218873.986373774,224667.663110051,268538.615893306,225001.075908001,232569.855122091,219978.24530078,269409.755981605,255994.220383955,250736.082981424,248852.10760113,237933.525066957,219665.064227803,221970.127856787,216962.627212926,243631.891697786,228160.130713901,228298.276715518,208905.449397546,241176.592826246,224813.150988348,244342.268047133,257164.782872702,198594.682842972,233702.414493377,256666.709042144,226608.638171238,225255.010147848,218444.77911524,229015.171330486,232184.603572098,212146.996869146,228362.499320259,253610.637220827,242191.640400946,248287.310766878,246942.761704984,192783.930856318,232811.402536699,263731.422555617,256924.893859429,203317.385450032,247344.723214918,236827.81119833,241975.805293369,220939.770785449,272387.028814855,231216.535358817
256005.69267953,215409.142536724,254706.3117872,202646.698018034,234322.030632811,209868.023785712,215642.228514484,235205.35116063,218811.01623941,252725.340067566,239987.374703949,228851.771559849,215351.397532373,239033.006904531,233721.181665472,197121.11270741,262928.819326046,246136.037458989,225865.859189979,236602.59702995,233300.626301241,234422.128694025,237261.200222911,227286.430541056,234132.329103597,235085.335346172,226482.728034215,205319.485066384,222237.617831725,211549.058012576,256485.739599622,238041.224427072,222544.751580955,222878.875519666,252743.951897513,218718.915432971,227606.880962033,238588.25558702,205328.85320139,235820.009739505,270848.281731269,210973.346880497,234082.004637831,226084.510346358,254491.408733542,268912.555264709,219946.920362462,230154.503553375,222858.264398332,222258.926202373,214539.946894391,254866.91389789,270493.063126455,218745.623689574,222553.386044748,265162.172071525,223548.770372596,231758.286792409,215560.112134453,257561.896963685,252296.459277814,247675.977669114,240477.448589578,234266.816801525,215539.4724226,218161.314718348,213660.281078603,239165.470903405,220750.791556518,227442.320323941,204754.678384841,237959.442924651,222625.819910974,238608.035822569,253504.582251635,195070.19998937,225483.978101652,250253.013888339,229953.868870401,227345.607977125,215605.775698809,227933.414036372,234717.470957369,214491.2102773,232603.135485485,251905.863699532,236762.61579849,238919.364038366,240560.729910225,191796.417433515,228865.534207314,260375.53471386,248152.770530539,197798.593769602,246809.124454551,230418.297016036,239464.920269174,212728.932303951,274070.441803245,224564.232719208
254926.632156948,211414.40181694,254364.089233553,203418.689451235,229920.298563402,208186.507595752,209719.392936759,236729.621233292,215798.560942692,249806.725187486,236833.325811969,226836.461885019,211449.130223518,235718.729787388,234079.157833014,197345.718550045,261293.483411277,247460.670659025,219210.042530708,231673.408035757,229219.908100676,235776.359838997,234565.928341049,225394.538399188,233647.819895191,227475.848215103,221646.310850595,203619.174801335,223372.64905355,209260.401534292,246682.657974859,235420.702723367,221915.347182792,213928.269070087,251389.243986095,218547.268873976,222546.903426634,238557.173882462,202541.337984298,231357.088920386,264529.617570471,214003.880587839,229996.960434076,223996.75940437,252988.662039425,265964.075415333,217436.129060009,222220.34247744,225007.506275462,217090.695718548,209776.563277392,253490.962875037,265602.670647314,212572.677371603,219880.726397637,260796.213513425,223356.916779915,227537.246635879,215917.161742189,259432.207144241,250010.119519151,243897.111343576,238084.13508603,232372.72569347,216364.300361691,217138.327117847,214094.450480548,238572.321657274,222678.363118581,220286.108771109,201790.261823537,234314.25550032,216832.533261242,237060.063604806,256170.491634811,192522.492653662,225450.187007955,249036.442489607,226858.305974707,219911.181843111,212234.845413721,223678.461746069,235591.938867758,207011.339497462,231801.744005429,250150.256269064,234906.446082593,234894.713116032,239183.103817479,191086.90135114,227509.835007267,257617.028498665,244954.271321648,198509.295639926,241855.705203796,231920.687879993,236747.720545842,208619.755621588,265159.699118511,225110.403244445
251211.667062883,212473.864179376,251321.612307771,198498.081123216,225081.558930798,209844.441792266,212610.560812041,236413.793339741,214056.374231269,248814.753902184,234912.497347227,224065.684310706,210385.059609161,236002.810161488,233044.477370691,199286.856126798,263456.133705549,246807.407872251,222032.101926623,231075.647590969,229897.549794063,230848.918368478,234651.038608433,222111.864199976,237030.945978756,226394.184472907,222674.5795302,201165.062298645,227133.403768659,209525.014144399,246358.368151423,235443.199472275,220511.917878567,215783.732802112,251883.634272325,216237.659781529,222407.133891962,237990.99687553,200424.541161134,233614.72221712,263943.436523894,211228.888897328,228689.982831335,223527.13171945,252555.171608843,270297.13923517,217892.503103185,222099.518965249,223943.821477997,218055.129527799,208843.267731328,256031.281803619,265569.404299336,219108.586077395,217253.108384022,263154.672588868,219718.971287352,219200.336041557,212286.290287753,256767.208599062,249303.102839872,248055.585763071,236071.633452361,232361.953279953,214768.026438821,215655.905494353,210320.898445774,238216.267980132,218559.058675387,220867.81263784,199517.183549431,232169.252782112,217044.992405505,235771.346854739,253640.770181786,192729.10058309,224585.898536209,252038.539250409,227530.709615361,226023.366209541,211591.81948314,220450.760118501,231875.705640141,208102.175601204,231056.199965215,253255.45507496,229815.369838476,235823.533652394,238567.23466579,189842.462734293,225307.466580518,250267.659902337,246906.334144434,197429.451819669,246750.017677131,231813.619529577,242552.73833586,210353.95603746,264579.629233471,219268.726216555
251061.570854754,212698.727995848,252837.355646335,196234.30341981,225953.952929342,210163.682259973,210154.302843855,235646.445422117,216869.073437116,241193.913198578,237378.376078968,225613.096919321,209549.250706325,232482.500996813,234336.033933848,196404.99647347,260650.967887804,245521.671594017,221813.889042328,228465.553656503,227926.805562659,228501.504471615,239607.126526241,224424.517331034,232693.132870047,228415.775081319,227475.161642451,200896.400265848,230334.767423408,208605.230282281,243404.039376794,235780.184303457,221802.906240674,215274.547679113,252275.225181186,217468.997997163,219637.741138483,235702.294556781,199949.146799879,234509.108528866,266850.732870999,211105.14380519,227848.80648856,225277.545570746,255747.843000877,270426.537480385,220685.90991223,224743.781156279,225882.255298108,218249.809599433,210346.620967267,253608.78171067,261158.94209329,213712.760198906,220443.329835349,260205.425631145,215950.285340965,224111.268358854,216238.914219082,257255.893391806,246639.511078911,245346.653891089,235932.790593546,235339.590687086,211688.743273164,218351.272197502,210662.837892086,237167.778017556,213245.942312136,224288.499226885,202330.666915084,235113.252907208,216533.725024382,239717.255372585,249603.14181531,192420.958108456,222619.128436896,248690.201853415,225052.286283632,223078.254933335,214520.416502796,222225.370071259,235366.931182342,204936.651721091,231076.496887227,251329.48679684,231484.1521871,235423.133019248,238860.687773287,187989.314804808,224195.636664658,253304.120260715,252162.633826732,196189.620758148,245245.945289125,233643.558780646,237461.635788549,207806.331733279,263514.886850488,219747.845724925
249039.078718388,208503.235130092,257669.71430891,194436.940433848,227170.399796034,211308.031771157,208910.006463747,235385.153857533,216670.908380564,244161.836356435,233249.763727895,227232.365188566,209020.63585523,230309.327001322,229992.197282216,196509.223902064,263242.099583462,246675.302081195,222902.474990578,228101.567944813,229586.205155685,230417.792443533,238630.488750212,226457.738409472,232756.731861222,228323.311628379,224296.995601603,199198.531946379,230583.296049634,209573.907581071,244119.27064324,235228.372051345,221773.836798477,213819.733791071,249492.445759658,215741.551984387,218807.773482213,239782.546828335,199479.086108323,230690.419478796,266303.993846709,208205.900606391,228015.361059134,229072.945990071,261631.139333999,269504.647087441,218940.491197537,223620.612472547,227594.428834009,221288.826042577,206546.642923693,251771.694761379,259456.988437686,214531.81785384,223077.892503635,261274.712729694,218666.407388753,221321.92493606,214780.689737342,260957.948399533,247266.344363276,243045.535040586,237631.748439301,232145.689856362,211408.349748338,220885.835432206,209373.715302765,231987.364396375,214919.194474147,225103.511066941,199881.300196651,232540.317952402,216941.819768049,234776.35141787,248705.485780978,188399.489789581,222695.472914488,246883.03459944,223297.377737109,216724.637105013,211444.919746743,220932.736390792,233518.53642998,207445.653604132,233583.266046694,249198.614733438,230438.345476771,234223.813124073,238079.041246829,186450.776104813,223615.046916979,252312.718240511,243457.793306877,194236.947387466,244255.962131045,233413.035635071,235266.003457022,208732.595923502,260813.146325769,222177.077703581
252565.408987248,208235.942044806,253890.854408239,194282.059753598,227909.941590272,210825.297408658,215459.498201672,232170.687476074,216738.934980955,246570.792434736,233534.280016995,228741.579215594,209315.70138815,235259.626985965,227545.822515495,197169.632512116,262988.520891636,247696.591422881,221303.647655864,231094.758899773,231845.924914296,229651.17698981,240560.456966287,224465.348905554,233391.457761883,226930.879881544,221868.299162788,201046.969607445,228175.07096532,211737.423293532,243728.457125678,236544.206420837,221195.112053188,218930.030287685,253345.759166166,216444.253553219,217691.004735268,238823.170168381,202923.304251102,229572.821102516,270743.806637683,216076.805801354,225772.191665834,226885.953641307,252843.942693528,267208.406796906,216644.742873864,223559.629304403,227876.016214527,221782.363967417,209664.618698758,253603.197019927,263728.245312238,216610.997897365,223599.249730248,264014.390069755,218152.689927503,222540.743169869,216870.41335834,259185.732451706,248366.525621944,246836.375435707,235988.661137318,228924.326745406,212466.783547174,216458.727590193,211931.370902974,232186.20884518,214257.105001271,222504.526067325,200572.807446116,232527.372458185,216715.0663837,237509.841413711,251914.288979306,190617.770898797,227506.76170526,243965.69927756,223983.504601647,214044.592406718,211038.847182622,220738.104135572,233561.008372371,207831.815204927,236638.297323554,245166.510157444,229656.333786005,235045.351743394,241351.439997834,186651.941026439,219067.085771117,251919.861252292,241547.178676514,191473.163510578,245435.269602496,231795.194813745,238637.055676397,210962.226005105,261680.842433444,221617.899083625
252646.083528114,208293.637307194,256141.539053714,197479.593024391,225887.049502689,213892.431805881,209709.579127551,229832.742451279,215782.363581749,247043.324927643,230982.38675526,231707.850922825,213749.894400818,234503.249445086,230074.013377007,196363.857028173,261583.29383877,246609.118307358,221102.413415694,230699.116785184,230024.182300477,225650.874347853,235105.242690909,224194.316014122,233721.065773373,228152.041254653,219633.90240656,200978.3951216,231932.010426625,209965.039021422,243666.346316751,235215.341434384,220326.864002242,214182.361817663,249719.596864384,218335.248460267,219301.602338958,235539.764111323,197602.669597091,231656.029445475,268899.639512594,210299.383725553,224623.712283456,229649.750851017,252445.862818382,270148.602978606,219226.928164948,220976.01567465,224556.890947262,223057.247651381,209576.806007944,255121.994637295,261328.972774082,219579.402356616,221006.752669696,263614.170202194,220218.961799445,222762.030738996,221035.462398251,257656.67652229,253410.624691613,244579.555551658,240768.295559329,229363.143350402,209259.971341372,220179.076926868,209506.67787432,233811.623931712,215799.201296507,224018.119570946,201701.742666908,232017.440135159,217493.87391712,236169.502890975,254921.016540248,190773.213478622,225284.548929802,249344.409764611,227081.822607375,212276.371636717,214352.536080001,224810.606797948,238564.432006531,205908.763920985,234496.667929043,247103.144978592,228443.083019718,238089.388827928,239126.858201634,186340.733150251,226109.196938005,257513.871567402,239646.791237835,193686.661660401,238047.168386935,232260.663372729,233312.291132794,211788.130145984,262943.699716963,219651.731851248
248124.766041126,208613.069666061,255044.974798495,198326.784212318,225888.678274941,210344.387263558,217426.514398612,229621.718237822,211018.664611366,245449.072605563,231518.970818566,226784.662936782,210547.70039831,229630.237153797,233896.866214425,194630.406880412,260389.976885853,240708.362070254,217675.833064733,230203.099720708,226783.831587016,223177.649704208,233211.296693849,223501.316840764,231731.507825677,227722.807780467,222206.952463443,196817.626525865,233447.765974765,204817.001728986,239557.919911336,233411.698950161,221654.40258347,212147.590756914,247410.826743212,220825.352061042,221319.715018605,229563.321726319,194931.74267839,232206.736233827,268381.683820938,208164.052724093,224407.245199227,225621.221464553,251388.896769146,266910.111953174,218408.429869172,221667.051831723,221444.315590847,219386.786941374,208847.523235132,252096.25094476,261260.130657062,216215.1105983,217868.777923646,264616.966998272,214324.014524805,222627.824340069,216172.123822239,261561.751344545,248951.13274676,242945.401556131,235592.527514495,227504.489887695,211701.318228862,219082.186775738,208143.566913887,232567.336352832,214501.044520599,223150.29707207,202414.573370011,230144.797704832,212166.719662768,234409.933112048,250778.776963236,188318.138077959,221704.68850085,244848.70629546,227247.71589133,209107.621768701,214270.671585843,218289.870732595,235756.063602762,206955.217036762,235229.499043493,243707.296476622,228131.158540505,234175.188259599,232852.433258448,184398.675224747,224554.496291735,254101.723102828,242983.574070256,190287.732495635,238265.026776202,236443.742236864,234814.11930697,207810.372670802,262282.249013979,213614.286621113
247442.17387316,204743.765888197,255565.335084771,192127.139137047,226258.564082871,209319.446741811,214385.126001135,228426.14780956,209694.989905629,248259.398385775,230217.145340708,227253.615872139,205386.502456991,232069.557046538,233709.848845271,196149.366262217,254560.547280574,242898.002253849,221296.154657491,227356.950592212,229833.556933133,223717.16530982,232488.519561779,218279.402494047,231702.702324759,224327.334232191,219906.484175359,196527.977424868,229837.419080002,204519.693318634,236570.743333582,231025.862541379,217485.009098317,210478.560785185,246342.437526565,215674.464489372,217326.665929902,229322.55894227,196273.160063361,229147.094641292,261901.414703914,212017.564937193,224031.659719621,223208.236812138,252644.961561566,269864.585064003,214353.29720706,222956.154330489,220993.742250076,222933.741578768,205312.863533464,253510.693535437,260572.230080171,218910.265761811,219784.851200511,258404.605308135,215364.432507691,218439.192631153,216262.29635663,257902.853725259,252434.82818476,243738.245510886,232418.337082619,224658.187677107,212754.887998639,214387.962104037,206802.934564206,227297.681655339,214427.886251236,220722.338499192,199479.38826582,232373.483414738,211377.982503392,234903.979458931,250558.217645734,190188.276756999,223836.905414298,242447.669003705,223647.392951089,211675.180531759,212107.222695484,217575.675758499,232891.845632234,208852.901894739,231407.561415917,244920.842188982,225641.21226771,235061.838209504,233094.960254237,183330.543772374,221386.454990502,254618.375756781,244208.72356645,188887.395222624,240104.984671922,234281.867081735,234659.296917515,209540.445935531,260649.411639778,217111.033015617
245427.880956377,204326.181584862,254223.380031013,189950.744031763,226884.533944609,209507.059516114,214943.158106901,229983.046754345,208181.805203579,243538.57353772,233899.642420921,221598.893152851,204404.340574813,233484.515851283,235068.664212326,191422.932190052,255110.266471909,241883.285504185,222436.208576579,228011.591731007,231615.253647543,224003.118513,232193.587442277,219283.508200593,235352.424192874,223689.550080879,217413.283205619,199596.828232066,230509.384086006,203658.465065134,238016.347765443,229074.293268059,219078.108710363,209714.757011334,248405.468908196,217973.630781213,216705.938391466,229876.946203094,196575.109527402,228562.388967857,266399.280795026,209091.257158923,226522.976706874,227344.011399919,252378.540357981,267963.812081491,213925.455222522,221853.987918772,220185.131338958,226394.867841437,209723.457015169,246410.298309675,259639.622410444,217690.732831469,213150.452984487,262338.271323843,215993.246610326,222071.704659371,219073.757124183,262667.122190966,247010.823250083,243700.220991206,232482.972520989,217953.234863662,210832.72417266,216396.729722485,207762.36057366,229739.05137423,216841.754409783,222306.638038183,197484.23967179,231201.903427596,208204.295454981,237811.726326653,250189.995839019,188063.244889426,225279.96319405,242045.535780271,223759.463544831,212659.549970185,212796.499794443,214571.986189946,237802.910299985,207559.000864689,231194.191497122,245442.567974905,221235.661190004,237688.757493374,232352.81640269,180567.004550518,222757.548219316,260858.974657766,242969.273914835,190743.095376025,238683.765258843,232666.239136785,235721.990153416,208066.385732761,259716.785941942,213715.811657977
242352.316394043,209538.662056962,250960.881555842,187343.544939498,222176.765471697,208055.572173966,214774.280057818,226318.316641807,207822.824397493,243579.557962899,229380.155530382,226278.845938617,206039.686909727,232772.724734864,233578.422867627,188425.124589907,257461.030334719,242910.891416084,215260.47826979,222831.618556228,230606.148477545,224288.89719983,235349.43250981,220714.854654692,233301.444556511,222279.443080454,220339.719416324,197537.656040044,228084.720583695,203983.15688018,238992.482985403,230640.71490287,221127.721335093,212786.919029683,250972.65489758,218370.861449229,221240.860355235,225588.261825826,198347.685578641,225597.792119477,269170.712024711,208759.413639047,225042.868759375,225439.591130844,255290.05001514,267699.060328647,211437.500684069,217872.707809722,218573.220779786,226981.556346062,204264.871351831,249776.592742971,261015.490279305,215529.861384121,214436.049757076,261245.192915178,218876.430755847,220770.467833029,217718.612356988,260397.71136936,248086.814146854,239733.641693135,236308.439796202,217899.701760582,211696.253481757,212238.476215909,207700.790625185,229588.052675931,212194.575834182,225648.077368634,196283.764156734,227017.085501877,207367.368703953,237955.05597405,251098.0634064,189408.745930511,219237.870192546,242264.911936914,223168.592533551,211592.735400759,214186.49994436,215406.451752363,238510.218030381,209540.974488444,231801.119936362,243994.732438663,221947.707740312,236646.523390636,235450.452380802,180120.119174155,221855.667926767,254709.529854271,238137.104565873,191506.895695276,239293.504028469,233108.661702543,233858.822950436,207460.26349913,260597.864578977,211210.250006788
240324.735405656,210156.11264339,249688.608404693,187955.019730899,223036.658338865,211969.096336275,213667.496516953,229305.308227478,209003.387548554,249271.172738699,228358.475584662,227447.61449297,207459.298076168,235246.177799613,232728.658682687,188626.852451687,255434.869536377,246030.423085657,216074.614223419,227999.477890668,236047.458378521,228407.172359405,235796.839628934,219289.908322334,233575.993074481,220496.026201279,221536.664033173,198447.392170369,229882.029504345,200819.259674301,239159.111947039,224748.456184772,223582.810654886,217820.140090443,253180.452129441,216724.43163319,212440.046944025,227106.411974379,200842.926979537,227314.206727376,272361.100244954,212081.909887077,222852.533878545,230717.576963475,254478.685838488,265183.634501004,212537.374883452,222131.151855781,218544.627634762,223666.690958504,209082.854664309,251496.479925424,260598.04949906,217605.490658607,213770.037408424,262557.935694929,215923.351128961,217284.878041672,219933.533809966,259782.352934926,251622.31029067,240199.403946223,237364.785833712,218371.068657284,211937.97769878,216665.649201278,212632.401699386,234453.941013242,213311.972747281,221732.326019975,197256.611347916,232914.12472972,209338.927834006,239144.160759777,253263.692048095,190896.650245842,219465.468469191,241331.064347756,220912.032362311,208810.957248841,208599.791684643,212874.572078929,237578.907917126,208352.615372029,227446.137493857,246972.511428969,223462.307783121,234447.539398424,232648.902723798,178044.490477426,223313.118501484,251054.66830392,239216.501623676,191228.107381735,242624.156987926,235230.681869833,235329.370929215,204766.765094189,260968.094911541,207183.106546547
238126.219697215,206782.855387813,253921.269028651,190525.782083894,219630.656949769,210178.558709732,210125.672001159,226981.689994943,205503.369719195,244766.261434669,226639.105170511,230079.218278082,205645.861173239,228138.975823588,233035.848205663,191833.355743502,252974.960007572,244521.040969241,214023.466246667,220147.958716589,233929.587547806,225452.48958576,232340.442683267,213977.890433669,231669.437435404,220401.808525463,221776.58406823,196171.055612823,228755.202777791,200226.592276568,241147.707928134,225919.552736047,218189.010791159,219419.925558676,244135.860640708,213684.235232162,212400.845429614,226552.254821412,200543.381435922,224740.183491135,275643.22571694,209148.639833257,220624.997574118,226146.35798756,247581.062081667,264712.694224116,213139.379324256,219798.257922319,219285.114291698,222270.428982576,204762.578667083,249142.614325995,262736.202927016,216636.337021076,213511.445429028,263659.025049092,214939.778715,219489.158578725,221200.304726698,259259.075445887,246834.79218798,240787.433158631,235946.23614956,218012.400220102,211023.063028824,217823.393988882,205776.323994099,238801.022509232,216270.810061645,223144.986079807,197754.300160386,227818.433306826,207869.99051152,238511.143797019,247815.352303092,189084.265835929,223679.725517052,240469.057875449,216944.162595183,206458.011112137,205549.540031901,209627.28909375,235142.818312879,209673.774407519,223780.115653255,245152.593018011,219000.196472475,232176.146269108,232513.913221853,174755.967758197,218980.129180499,254230.577149703,237099.507269365,191419.467783801,237991.91421825,240332.542517969,232330.982197523,204200.052683107,259851.563255598,211920.639255495
