261433.63697965,259003.829418853,276440.709714984,260851.603453902,281837.313498754,254751.237759471,230037.544509225,305964.080723382,247939.542865161,291834.191859816,261540.145612803,298255.019214646,319420.196156626,228315.792419247,266220.306473205,240192.503677613,283200.374051151,266284.807592161,294552.014490492,279524.988315226,272775.71052556,226831.988070978,316472.87577876,250908.201363764,311635.479808463,251945.645607791,255255.795077626,252726.278455631,272601.123715928,256901.604709061,287707.064899467,268504.214325759,271440.517221215,286180.391480322,242138.805614091,250267.464176427,254393.463156706,260194.283587898,230151.918806531,264577.92894185,261685.559562986,304660.840138269,249163.928682615,255557.746176241,287178.367265634,232264.409251492,247881.553023221,290468.031510612,220175.014276549,319451.159856259,278104.606293733,285451.482574205,274099.470316286,259792.519865529,282731.807605168,293626.338312707,237459.949364368,258996.282470249,227604.136190441,252201.360502442,276530.114694878,259973.971611876,274350.790328439,311160.312558416,261069.28409124,236234.692704144,294203.431807924,259081.88356952,254576.112897686,275373.488786644,244769.630940051,259155.548589615,275794.795846926,305055.416395958,303541.707031838,258805.726928691,264148.672005159,264837.610646349,243778.102721402,230610.933933694,223064.437952976,333604.049276295,286786.183898319,232514.103707376,263114.522781095,265953.025763825,258716.76081038,259418.667227286,268606.302164715,227356.900114288,294821.059293069,284472.046113343,254386.181875933,257425.934647085,301533.661135245,249282.543595302,304299.410292797,277282.848043796,242891.683880837,242567.360921359
261004.994024629,260134.18436288,276191.936541644,260653.292627683,282397.527886726,249415.009000426,233207.878055898,303689.899683892,251270.388173494,294212.620809289,265875.153148677,298430.587243193,320990.566966653,224771.91753498,266559.673510823,237371.60353011,283446.921885413,265316.278382703,295213.243007385,275395.143206751,274625.485865386,226506.376388326,316385.73163962,243934.421719727,308131.578322422,250522.445424749,259587.037673833,254521.204894884,275037.495325037,255349.749092655,284663.567655604,269326.431568256,272220.723326027,284132.205826819,241594.401697042,246744.732066981,252386.442250266,259007.036286942,232871.517479694,266742.905009183,260523.021786975,308216.912631299,246579.129361199,250267.951196911,284806.814244803,227723.562593304,248561.217729028,289773.713121397,222808.890490389,320205.069319627,280508.020156365,285974.726543353,272176.089485201,260779.705045571,282299.098511112,292813.480692755,240686.013990245,257245.303074424,227496.32592164,251775.773060052,276556.339436308,258700.533205309,273634.645824355,312094.017389584,257355.466026185,240746.816800352,291603.512812134,260113.144859156,253881.268226252,278043.983808855,243391.522815236,258536.394112637,277340.795207328,306674.839712036,305059.265049762,261795.190456482,265408.861749347,270562.487687945,245185.777888704,225785.501536342,224512.798766925,330081.10155925,285496.00921945,228788.041831583,266194.085382916,268110.851084075,262038.805302465,261780.348988843,268635.030508892,228842.953859892,301845.680617717,289586.700385948,257263.938791625,256200.156953511,307252.780674675,249630.190619326,302182.252934267,279347.544151204,239201.219485227,245222.090953448
267014.525110003,260455.0703913,274083.078530812,262743.015010619,280878.25040741,247059.140399449,234260.305768357,304351.762805283,251220.636690016,299894.605947152,261869.575854184,297707.430043671,323364.277499449,225993.798978793,264580.140785311,237670.720816174,280942.515340472,266175.477796502,292990.761582577,279604.653955453,275848.560813886,223794.086838017,319106.955406601,246527.874789418,312578.460735139,256157.768445651,262906.156737383,254381.621632215,274286.548576534,260117.716958982,284382.664266438,265158.419018105,277449.869387322,279659.483983642,239919.467355825,249112.560232917,249461.277236333,262664.357711298,235785.360931939,270364.43091302,266549.841665615,310693.90635138,248498.250166511,250672.619326527,284212.467540448,230383.70947647,254278.020351024,289825.806014674,220511.656777899,323995.719274703,284392.476304389,288189.032251261,271652.195589489,263990.952678971,283129.822619557,294018.296461662,239053.494972235,257023.876832115,229034.324321223,254278.695568159,277804.819852196,257982.039140762,268281.620346827,310101.636836406,261145.29286079,240110.619466057,295456.600565915,263900.404490345,255840.177287059,281721.433593017,240455.4175909,253137.741089804,278002.234656867,308038.124933357,306511.090838244,256770.264150175,268412.912491155,265561.410385617,245695.34872061,227174.812198235,223420.175765106,329312.230701699,284888.457980937,232145.498853278,261395.939470483,267741.589111574,262240.9686486,258020.437784151,269491.103555999,226443.622977443,300677.442391081,286930.164884704,257002.057157911,257030.944230013,306115.179347779,253356.517133492,301027.902008833,279805.811976444,241754.275464248,244031.170839201
267003.947907481,255361.468215523,274639.43204544,268493.173309626,279360.348118131,246841.417055907,232849.246951377,303974.231976847,255283.531828792,304661.866887412,261149.629843942,293908.688011464,323150.521543887,231146.215214974,270246.982523029,235403.222417939,283763.405819472,269511.981995578,293784.517699008,281915.732434654,269902.940426424,230662.036533945,316314.294163121,244216.984235732,310770.786767555,254968.877043075,258766.4744634,254553.617861643,270695.198959188,260528.560122722,286169.69301486,263560.668443032,274935.962394736,282851.317844227,242889.266779242,250888.141155084,251304.341127869,259407.457712151,239617.518740381,270605.519142364,265399.697058948,308006.807582703,246827.57660796,247299.89734403,286506.39755874,229510.014047769,248843.566984174,292591.480790606,225340.827080533,326824.681650986,285005.575393057,291140.282246918,271819.126325656,260440.105243946,285598.508797017,293300.720843583,242449.949678962,260052.641140623,230855.369618384,250840.386428688,272057.433198315,259959.764026235,272987.584742452,308622.717575934,260769.774554517,237635.133850179,296391.294056939,269522.649078318,256655.723179271,282886.296260056,247460.079706255,255869.253682082,283732.841826115,313580.017941024,299804.254117178,258067.763084603,265619.66379331,270563.207360726,246308.888926956,225751.167775511,221790.197681726,328235.907105914,282827.302141792,235765.914381687,263978.150013294,270930.762027408,264410.395039763,260697.003143509,275745.284332612,228928.259902009,302919.423385336,284782.303660813,257092.740541331,255576.210412577,301273.067963563,254080.221242969,309967.751736462,282473.112349663,243000.176516731,246047.687277452
272087.164559059,258778.852909196,272852.531601798,268398.043075893,279290.823927929,248350.883794571,227449.660409441,306541.021118112,250503.52223603,302056.806870943,262124.030937991,295973.974302567,327251.528862006,233010.797126817,277114.459696972,236568.342604681,285705.48955072,269053.649201973,297095.869421269,283581.296848688,271307.634688068,231183.613869146,318545.960110459,245417.084944427,310469.311270272,255209.541484822,258460.834534452,253256.960710468,276254.674150577,257424.587657625,289183.496478082,268770.604306198,276616.676979533,283823.535286165,247049.324466748,252692.081231876,252875.370252633,260360.579581163,237075.084162427,265638.7815244,263682.032572463,310555.821826855,250980.040450551,249922.354847321,285957.461632538,227690.837534502,249368.551284191,296201.443160816,224410.592371492,319926.250500306,285217.023380168,289307.644726548,276788.127900612,259593.000400372,288930.186522518,290595.783516312,241297.067646161,259484.018190231,231764.789987885,252392.664787777,274530.965487267,254933.858863162,278294.834061407,313371.729528528,259845.693018562,239078.664486363,298385.475040342,269176.388717865,260516.780905673,289708.57623836,250050.743272938,258836.087408625,284971.547107845,316335.086502603,307786.616138049,254019.740263704,264127.974286154,272454.530011004,245288.353029552,225515.254195978,223518.651320711,326762.570022875,288295.352273463,234476.608831965,263592.494154112,272288.861961565,261629.918663378,266618.7832148,276057.775662403,227686.97518052,303649.873010807,282904.760065289,258509.041396946,253956.675207709,301920.310608412,251575.612737748,308799.897791407,279503.286257998,242681.104562355,247005.029254988
275079.694913555,256752.313828677,273497.672186902,268124.914795765,285784.337818798,251727.440354748,230758.592384714,307815.588045061,252754.405051803,304752.444632963,265237.95018949,299010.057414344,328883.387973008,229340.113375673,268078.564428555,236356.640136264,280599.797887342,268801.453202041,305233.827682395,278336.687756318,274151.878194849,230437.836514177,317619.079177116,244979.822091384,309840.516415389,260541.305451279,253761.731968369,248573.875547437,275397.545397052,259253.165956903,286628.199121954,264810.227835784,278656.536730766,283157.001346685,249357.271014071,254667.178287262,258572.933475624,260539.139634924,239401.302072743,265469.909948074,266874.51830185,309979.931904174,249852.882856339,249682.278697551,285658.687078715,229207.230504389,251302.968449464,299011.24015154,223839.525188179,325677.22178284,284175.365662048,289517.809868932,281867.25615359,259260.408786789,288110.211386534,297173.514065713,238201.117148821,261301.806662114,234945.65560276,251066.604672163,276580.129018663,259513.13248824,280093.652812125,315513.095752481,255968.520743603,236566.947198901,297593.503376362,270367.254905031,257835.307928406,281491.303171652,247005.043534851,252594.225115158,282314.075577523,311313.70647072,309931.344388305,254225.763892653,267387.695994328,273965.821593591,246134.777350022,225783.846197493,220208.896620222,333175.621893141,281254.617663785,235049.444688101,261280.371721832,272991.928909014,263435.571423278,262970.266165772,280762.891779593,228441.733440079,298508.924023165,288051.554937087,258855.764579427,255601.664213775,306247.08841305,251458.210361406,312445.499713362,282664.751301774,243398.527364786,244076.295612173
275084.371966666,257492.995339433,268341.460340062,263396.146436338,279888.267848671,245611.648432946,227274.582764319,304492.300761047,252542.010107986,301357.594275802,258865.347558437,293128.991612335,333571.976928827,226533.728488078,268387.876309472,235436.756328982,281789.705052021,261703.220245069,306724.563928213,277606.261895392,274186.168294085,229031.078400385,312446.466739301,240790.093463187,312368.19870588,256742.030785588,248816.625357586,249033.025033848,273156.884697954,260672.191215039,287901.010980677,262538.377617668,279388.408130041,280882.261931739,245986.113587906,256502.028522149,254894.015908991,260260.444017508,236348.374399119,268370.984217096,265913.821677064,313570.709535255,251898.109954111,248493.707799978,285687.228613585,230626.263178833,248280.814739267,294998.293836131,220050.164000495,322489.083575427,285147.649748845,289798.906011717,278230.619658101,257067.740751115,287919.400173962,289297.065211299,236419.613830244,255289.992553919,232214.602433837,251220.366965181,275447.586096431,261922.65554721,276798.365989449,315187.054731534,261608.40061581,236289.748754481,298271.452558134,270618.583127661,259521.404692208,286619.37304895,245465.792663873,256625.615394949,279455.113583774,311330.616976821,313932.927862728,257641.627574491,259326.700858844,271099.302995216,248159.391860389,227237.927939356,221585.121258598,336048.938322838,283620.027927363,233153.361349476,260953.478339244,276262.189048293,267924.239779792,264974.61204602,273434.42648383,225356.60668058,298398.644985309,290852.465137568,259408.592754957,253272.535998727,297766.526739397,252013.753148913,310026.044013584,283232.307551542,242545.811113082,241049.481510113
270982.951600803,255262.331423633,272523.127961506,261596.530713579,279678.621314019,248337.274804188,225732.714034144,302555.394002525,247281.338899203,309227.369077573,262538.382255225,292953.998533781,329763.954759646,226837.234405052,269527.787258583,236994.388385005,278570.947809223,266263.656490534,305796.997920167,274984.347369038,278513.296188789,229989.544063469,309714.172683613,242732.080331419,313399.902862632,257211.689430188,251141.227320656,250246.26026187,272418.852865075,259366.46866189,286499.834701411,264349.448890181,280749.868491758,280991.357953561,245042.441832719,252878.782304944,252645.025991459,266094.886028497,235921.156072614,264612.69477918,264653.163769359,310426.07688426,248343.7236195,249684.804939489,279633.092559459,226732.291863074,251490.658573425,295717.63989879,218459.993075511,322397.69078226,284564.547387349,290410.586572301,276231.864518476,257620.87920011,292223.545450863,285192.489196082,236583.028819787,255975.338093418,231551.627799277,254884.369472938,275898.456400217,259194.419250457,280437.903774794,311029.048423555,260765.493615854,235658.852325255,296520.398021777,266983.078208556,256179.300635359,282502.046702717,246631.77768772,252669.63441435,284888.941977149,314512.703350546,308063.114017568,256238.245624134,260080.660660906,271570.722731813,243044.093312982,223374.914446305,222189.062484938,335440.11153383,278866.537283721,235361.604549106,258209.668109491,270228.793558229,266092.135308967,264665.584144137,271182.969328767,225748.555472048,301107.930123783,287530.906056317,261283.669007043,252110.696842117,305974.20539355,256702.946112494,310845.171375024,284394.124370989,244696.604679742,244451.554274082
274595.901498755,253766.580935959,274370.53349035,263670.199756089,291220.647423119,246363.097002854,225250.581947618,298813.033361747,245188.983535014,311138.599936857,262403.455795785,297657.617770988,325241.051285413,230274.872676906,274320.00501267,236389.010151499,281304.54188621,263275.897886436,303498.020898491,277230.862638758,270948.992424526,230758.374949985,316737.128172369,237683.07419283,305541.001113581,252795.921687989,252014.099380107,250021.399009408,276689.127561183,259487.531308335,285551.460741743,262551.895933089,281396.868442424,279968.82055619,246486.840304382,248742.507138114,255101.588178744,260735.554544427,233134.200623122,264866.735400932,262108.766766585,310329.300040745,247357.028636407,252176.303276635,280954.568044086,227218.272128014,252025.983249259,291892.165438004,219502.790466055,316790.248912396,277536.060229457,290924.611545907,275575.871624923,259133.250393942,291971.861827138,288520.597024509,236171.502781126,261642.337467375,231570.087551493,251338.082264212,273272.439815817,258166.852527694,274886.235244087,308196.599793245,255785.096593752,231707.555679067,291628.822880621,267970.926041521,253138.426587487,282110.983491335,248218.152881889,249915.559074525,285874.093940748,306128.473878718,310421.797165209,257793.901831581,260654.055922901,274652.573358788,239943.363381307,222775.138865311,221401.723182115,335802.07677046,278535.914513847,233740.443813234,256284.772613073,269838.092217494,269664.401479253,262478.184051726,270172.103613632,222958.964566159,297564.001816021,288846.669923884,263559.109009339,248492.217487629,303133.069859538,256186.442416156,310823.364358716,284199.459749978,242842.330729899,239377.410349393
274635.049928012,254791.191978284,274646.469745274,264425.205430935,284992.13717303,247828.589755354,222112.750967223,296463.771152713,246715.365960931,307527.937896457,254288.152538499,292647.55632372,318582.971225281,227385.263353584,270204.26219631,232597.667056966,274646.945013412,264751.829795056,297351.24316309,276627.613679812,268420.020088268,225067.568340942,309666.296306685,239929.927766425,304706.43663753,251568.417869303,252339.520732273,245960.200428797,274849.071891749,263156.312045436,285663.482039582,262305.533739438,279536.712427409,275191.521920504,241485.33798908,246433.762269512,251484.969434869,261475.758694057,234607.544306057,264846.36472966,261927.772746239,306257.883973126,248907.580746649,247104.581920801,279119.337322776,223771.748315551,251682.710135731,294125.823209999,219720.096778449,320916.586600071,279468.371249486,288279.74096004,278055.154850911,255975.612183704,296634.484409956,282786.548729568,234180.370050996,263167.48571118,230278.358074795,248207.19659785,272046.843049326,260211.168349515,268848.778154459,311576.568734651,251250.953310368,234143.575247473,293579.869545095,265679.386990076,249284.085935414,278485.60235795,242188.858502338,253963.966417276,281653.709122361,306722.429045936,303903.483239279,248913.345243248,256308.098303147,270212.081575667,238981.351982229,221548.392633722,222943.247912332,337802.538650108,276582.29958142,236652.482099661,261499.090906449,273332.64875922,269199.400464421,263509.183870034,269955.422297588,224278.235975769,297826.811134247,288181.435991498,262523.506323424,251383.218742633,302584.416167153,256244.949864236,312089.685864754,285167.916810743,244144.261290936,238904.171242262
274196.272181027,251099.411445417,272870.960956741,265997.02610895,288967.210348249,242769.454088723,222025.622402687,301851.476523302,245166.408812285,307303.070494775,259303.540983688,296342.22366971,323790.567007814,227651.172721947,268546.586810391,233041.52701307,277131.359559888,267653.677782008,298487.797503171,273358.782066677,262202.275210804,229934.670448148,310940.665711602,240436.146506641,307562.694436431,248754.643070639,251506.606299232,247981.345851008,275331.885485407,259328.598199631,282716.892983309,260680.630207575,274642.578613838,276999.723538371,244250.887577237,249460.774217447,250725.081165203,260671.065570587,234679.476987823,262233.90920854,265009.569293507,305998.915698112,246086.381910463,249123.303773647,279895.82161981,225845.780862153,254897.102391224,289758.031264403,220163.193989726,320165.192460234,278703.732075554,288100.946732874,277442.315838593,255171.85762279,285271.601517411,285014.34617682,232965.756698244,260994.591228954,233291.872955797,248957.078847935,271899.337489999,250328.391738135,272646.54651722,313962.8001228,253793.347720754,234667.823152246,293851.889593722,266174.787281761,252301.420481816,281345.273338442,245843.242378855,251488.167769917,281698.600302679,306150.97457332,308525.832983633,249583.434716294,255990.219977597,268575.577845975,238566.795589862,217079.397453848,226553.408623432,337073.813838759,278066.977112428,232981.974143296,261617.786308776,269681.95703892,271064.682720742,259510.270507879,271833.25960367,224546.282432461,297170.830671955,295272.141736664,262879.823803917,249535.12464098,304394.567013594,257923.79137318,312273.592866991,281033.632499632,242418.182407973,235499.213231645
276607.640115975,249886.532551186,268216.887227549,264831.7656213,287949.573935463,243934.511059563,222493.296997993,299769.964144385,244878.116293728,307510.27613049,256065.141203392,299575.206289186,317775.404803867,227514.461726856,265730.313288706,232175.085339907,275625.673025169,263508.510267096,295450.536522408,275694.279952377,265275.498419168,223429.219817565,311941.811015909,235974.255497627,305516.605288754,254607.574766766,244321.046954321,247298.298553267,272076.542500185,263207.990874503,282504.085990832,259089.801137322,275586.562498382,277597.155280982,240096.611707907,252340.300317961,251414.695493611,264018.989649863,231784.049298061,265101.139157566,263896.688936488,308000.590807123,244876.957277797,244194.502305125,283680.160303355,227998.179783165,252057.605914057,289310.997068867,218663.794239165,317171.48366745,281081.284238233,293814.257088159,268807.720981369,252656.770408923,282178.933996418,284346.661219756,233786.723168095,262390.440689387,230109.338788087,246562.4860632,274804.146254847,253614.471946218,271970.795842319,315327.138806013,255216.820903525,235213.312850293,286426.138450639,266613.411361002,254995.651364372,282561.10826389,246493.157252067,250761.651712092,283337.64344201,304411.485971729,307031.855725255,252741.567523959,260556.388784096,268275.34315505,239656.56632417,217264.066761753,222337.520500635,344655.008425195,278746.439012852,230500.536285305,260855.100099935,269946.53435814,264992.405023045,263598.803521333,272903.927453375,218832.554086427,299978.100387308,291461.123994172,265410.331972156,252136.467349751,307733.701723709,255561.124333618,311877.702339531,282005.068933189,242593.503386946,235548.811449148
272027.219662011,248104.184496196,269481.580930964,263958.334225946,287004.134960199,241125.280584658,219190.078183538,296225.502569785,242626.632957777,305612.429773411,258056.025124514,298441.045422085,318045.085726348,225765.955151862,263081.494614412,230930.163453036,272538.463140497,258383.317457579,291953.826248592,278483.882636597,265040.73799106,224261.416052964,311419.097675908,234203.14351259,306909.867470486,250168.017365682,241685.705279954,249441.566605729,267341.521416811,260664.917295039,279714.457873986,255237.726960916,269833.606058156,274007.921147114,237799.555451097,250511.268952903,254236.149947182,261248.633538672,224199.489380087,259705.379420187,262673.254478439,299716.60331509,237200.257240398,245484.510662833,273724.541451572,222425.11057901,249785.444261058,281361.976775472,217324.094502745,312552.331162042,279802.962802161,290072.402698111,264588.738089206,250122.957206421,279289.701626027,279500.347737484,228461.600960087,257510.067787722,226857.989559927,243360.018039033,270064.199681462,252300.068530772,270491.608083216,309882.437676156,249682.32533019,227789.809633099,280251.432063707,265752.068748413,251372.607401832,279476.815305323,243132.663927722,249302.064022089,280226.834480843,295430.227129079,303987.625842057,247015.588379805,259384.513644423,268750.819032251,238781.06765046,216014.664417731,224937.734886188,336073.221972261,273860.701698583,226079.16432793,256553.953057686,263431.565983645,261587.843299328,264788.664506956,270900.970797716,215643.115538914,299028.764437917,286160.70764632,261850.775406042,250659.796828442,309880.278722844,254325.286608818,303343.816967746,280521.960368336,237790.045149171,235949.422374885
270452.137451623,249057.913778696,263843.927966012,262033.028828546,275316.461083653,240930.757772604,217092.189471958,294763.126278685,239742.804737227,299907.750380198,255680.86604401,294810.108421475,314393.041465144,221501.647193233,260773.665060413,231884.197921206,268206.565525982,255096.567012423,295422.376732424,278539.154456107,259835.698095181,221094.680144499,305114.995288411,235787.075304079,302212.187469765,247870.420226888,238587.848298002,244642.340277269,262544.697981678,254732.845228258,277229.906502978,257891.495606364,269352.852303526,271382.946897492,235414.069746345,249754.162337415,252888.101155408,255863.791140126,231477.654108779,259450.137396136,257757.440327661,300875.412379543,238285.099085006,248757.98955461,271245.456667803,222101.853285552,250591.677717975,281672.982347863,214024.19831691,310202.574761398,279123.596635355,286446.676991362,266006.673090641,249724.940395674,278029.334282833,279035.428417817,228049.790744084,255523.253630316,223853.653291706,237842.71343772,265197.762240936,245981.14984132,267774.980041507,307200.531520606,246123.18354907,225948.063566823,278267.69031953,265175.031720424,254256.411412605,271546.278841831,241867.872166513,248916.935474028,271770.359833999,295386.168081879,302389.178800373,244620.081049483,251511.35537222,265123.928282568,235431.001523694,216877.706626671,225718.302176576,326944.430487095,271498.072827327,221985.399896773,253989.878088725,261254.248097942,259755.106482636,260264.957374204,266233.614697522,214230.322790228,297856.058668046,280926.129127774,259308.186968915,248174.229252222,307635.56133374,250355.620992585,302330.282323525,274757.377168758,237481.355218826,232013.51794739
273622.573331833,243445.715370055,264879.356699446,257542.190722154,273374.588262116,242816.630823079,218842.165890619,288981.158841054,242321.637237707,301124.578721602,258426.954557399,295185.529122326,311969.416602799,218078.385778262,255037.072921806,228393.014602487,265220.269200276,251495.050906943,293828.577764931,279029.150256605,250003.862629086,221543.808488906,305790.073568736,236182.004778599,303890.464252524,247078.977971621,237834.082054289,244653.146560523,260188.932077176,250787.482442873,267882.123751197,257356.283208359,267829.781759343,270320.407882482,232584.758325603,246616.535894476,247913.757574297,260241.790481448,231359.276048235,259086.519556194,256488.657593553,300146.889293727,236882.230184489,243518.908666962,267000.072365518,217333.549581616,249557.585798818,278813.974585171,210868.768506721,309127.510214874,275896.206115113,287846.491665669,264265.248443706,245694.373426669,278300.981276202,271965.282289779,229348.71595633,253072.694603442,222767.930672977,236146.792611939,272212.687823998,248422.537878507,264880.999597886,304488.766251881,247529.37158002,227020.200330268,280944.882508243,256327.098349427,254533.608508308,274241.570269031,240581.050982247,251623.272685357,275492.205231463,296261.11856444,302165.139508758,253179.210629847,251057.187401342,263860.317516993,237000.218203651,216145.238692224,222080.549075834,319622.638493591,267627.707337958,223046.620547264,251669.255818608,264812.612826198,255135.457532437,254320.738859646,265251.279873971,214247.865305294,292449.35122649,284577.337944349,257430.820249851,245890.330457951,297623.703246574,251738.483696185,300011.72691527,273525.334567735,239114.648604122,228280.598843378
269599.498445659,240803.579481595,264763.701224308,251251.725885432,268546.515146551,238557.152217522,216806.8108794,288509.07975029,237700.90420328,298615.382219904,257216.095739012,292452.942119092,307167.487610209,219539.722380151,254765.905628339,231547.223852101,262604.534459584,253166.581564216,291384.982695983,273498.807973121,252836.62159028,224263.981612824,298318.965350852,236101.346212115,298884.467594039,245617.462936597,233906.090793229,238890.916280845,263554.838746867,249743.321636842,267563.915571927,256711.049641479,266109.840642295,267966.963234018,233367.404334869,246140.237247242,249183.287458818,253080.744573165,227765.659516502,262551.914976863,255316.694848038,300741.311493858,235203.340929733,238346.071874479,264817.751287688,216110.44747745,244208.682754909,277787.442211141,206656.664692163,302839.646403433,274509.096849942,286429.288633987,260210.238363728,249229.114026345,278834.020028799,272746.885475628,227655.475444846,251717.736621352,222131.442991222,239634.331305504,268384.389076715,244045.464520612,261850.529919649,302862.603211728,249173.204807471,226924.111723319,274351.180201561,254064.05489328,252370.99087361,271963.884824706,240029.605647763,240328.38612221,273508.446901808,294406.318200165,297881.63833687,243151.30051914,253175.530138141,261618.960405718,238865.951038091,214064.33531988,224658.492509423,318096.232722587,269583.914228503,221878.475344621,251590.689143139,263558.912103203,261054.705531773,252822.627615188,267275.573946924,211064.346476868,300362.161095361,283935.429056856,254074.33926216,246285.042934822,297191.98260472,246096.457938866,302439.128655376,271903.573132035,240560.068105222,226803.463632802
267351.173757798,239817.202066055,265646.515498272,252892.719911986,265310.915339686,237418.714684369,213062.147626003,285010.67561453,232007.371573205,301722.414091766,252573.143525029,288074.173277672,304766.713411774,211966.861627172,255742.5866986,230816.286078358,259292.431038822,253509.404821858,295777.103059164,269691.145792917,246608.769721007,217739.065561231,295577.3230564,231991.364884219,297408.510649296,242503.504036721,238068.242163361,236563.675765441,260545.992615061,245545.746101311,261875.276360953,252106.427168404,264681.581307581,262530.570525071,232252.208496598,243344.558275137,242488.910102484,250371.724578752,226152.189725471,260952.863998246,251299.577202371,296764.027685538,229675.33482671,237998.737734745,252601.183781356,210064.210060968,242158.451788162,279338.386406428,207996.653930366,302164.677377809,270828.723029155,283320.274654431,255175.973562588,240992.518914964,273900.051446207,274443.437127269,218988.500888312,245859.349860205,222944.67833576,234555.972127772,264410.739939213,241122.506168532,260644.565031004,301330.429120927,243710.722022362,225245.714976963,273716.213990114,254465.313973691,243508.874501214,268630.31774618,238046.804501406,234927.365850991,268651.915347224,295257.922237183,297352.940085633,241734.038339541,248527.814957772,258225.019470228,229831.127462612,210613.334414439,226414.587920869,314654.756034318,268277.125930736,220373.805281927,248829.543240105,260909.991032203,259304.290490277,247718.552214237,260883.502412042,212442.477396888,297057.547467569,280763.739456323,254040.20755046,242022.614092981,293202.429443645,247260.185671486,308254.27688938,270681.94240059,237401.677200592,226588.681029709
261243.232330847,241395.493521311,265342.373964313,257407.883238443,271273.541777577,236695.138783527,209008.97384629,285696.450349235,237061.832064768,294153.354866735,252672.639251008,287903.402431324,306905.476099081,216410.328998616,257167.227300879,231106.401731963,259744.96313062,250216.753318876,283934.827190493,264382.581335261,248131.705622598,215505.850140678,292574.342189419,229132.755022438,296895.016616432,241516.201734369,229499.744591433,235753.69674529,261198.427223582,241373.620033776,261891.569691404,252452.192387661,268568.151408286,259256.073777772,230746.002666054,240350.496613685,244533.918005955,251703.751738983,227181.414921216,260791.51246391,250061.678270437,299586.412457044,230636.676135548,239960.270998875,251498.619269562,210502.350446108,240029.433993358,279401.090137343,205407.298830437,294767.949722788,269613.000774855,283450.547851949,257154.017664451,243587.641985655,272904.396256194,270730.407671471,223960.421491849,250763.766151065,223270.085990161,233604.438788344,265637.324577476,238114.850029696,260415.211757094,302763.881836069,238937.427364175,224312.360081909,272110.058545769,246237.385144983,242597.076049447,268050.551729351,236795.50221714,232621.606354511,268978.737863352,286325.882720158,290205.995979481,246603.900148133,248115.851125303,252135.338432812,230989.025572066,210804.325203763,226630.162614767,313720.349458569,271226.137968799,216161.766415994,250187.601031712,256547.695295933,251739.962597004,247830.459412464,264621.581034507,215058.153785954,297273.145554142,276167.521716905,258798.685178036,240291.281182157,299244.045417509,241973.704044805,308505.293219843,266290.621975648,238440.033701343,227058.930409088
258248.798868175,242322.958712127,266503.261205699,250979.105446382,266311.410933701,234960.999677072,206789.121297967,281861.566392467,232705.530142047,290630.179021675,251566.393545258,289866.386569057,309510.933681291,214380.510250387,247658.990814477,228756.331643318,251292.378090664,248843.923313746,286301.378822396,261111.321036477,245933.337357445,213081.834075967,294354.244385229,224933.378130985,298076.584541472,239509.381135964,227361.771604512,236169.609021058,260455.423788252,237273.973316898,256786.079645749,248063.008473974,262052.626228694,252636.027816146,225768.576695245,238901.983324057,242915.075915653,252748.222375912,229708.831229994,256062.940523075,246030.792357565,293631.462805952,230365.65943224,235094.94819527,252340.148590417,210083.125434359,241108.496824758,276476.653377967,202009.161252206,291314.580513476,266624.961833376,279882.887787606,256391.499316924,242975.271789735,269441.450063185,264475.35493088,221808.514850223,241936.340995232,219440.470876366,231541.581677139,262253.638402735,236263.268291177,264076.564184815,295559.191866215,236697.680529793,218625.882525211,261893.714365435,244300.764659061,235617.576315438,265418.279379598,234418.145234032,232496.685648461,261912.229296661,281489.970123496,286904.130660898,238614.963300863,242350.3223003,249096.608115448,224541.531706366,207948.328707915,222014.495211094,301518.047271411,264833.666708218,214667.400252475,248048.308134251,254119.862499082,251145.415307712,245052.992729963,258300.710570779,207774.407826655,296569.414055232,275001.104205383,254484.558439899,234409.023919956,298792.135181782,238981.445822657,297587.679017035,263181.302737371,236218.698846099,226130.482988675
248854.270486096,243895.791665546,256921.327893203,247226.554336649,258539.470883048,229923.991554692,203931.935852245,272006.33082281,219885.623022803,286137.663905786,244906.900505774,288361.813268916,305471.531184925,204458.874194817,239967.926496697,224541.844290484,246943.534280233,245278.04508932,276326.863267671,257766.271470663,238924.106804708,209188.579281925,287116.243294766,219933.552403832,291587.215035635,236259.516429089,220219.360707229,232756.790167232,255564.087447154,235743.079027032,250485.680249118,244389.268616253,256683.71663026,246929.756489178,224695.763261099,231409.827761271,236212.583408304,246707.750130503,226224.783174011,249294.832086592,238593.315172784,289673.252694922,221620.547355542,227433.513544587,248409.951782725,203984.452457933,233322.725413839,266373.094965375,199767.762208619,288858.069850864,259943.303257934,270167.617564233,250554.206231926,242441.388653742,264359.564909076,258610.367997159,214652.634046945,236322.19223789,216326.3139294,224359.210747996,259890.795275238,227246.336414855,254901.271402421,291985.173941942,234515.070642744,211975.736364948,258147.758789715,240024.895762744,234740.824259945,257911.849952992,224011.006756707,228937.868953251,261960.995028401,278784.110829341,284821.685549749,238984.009370477,233636.401838809,246440.069232061,220257.123161103,202753.817764502,219644.104067982,298619.247427295,261905.123774534,208329.518209626,238558.966216462,252923.502436075,243956.10319834,242136.703861698,255947.979224657,203616.059171115,287796.806000944,272683.179563506,253673.881769992,226860.909396941,290328.649511753,232955.153694444,289837.305633158,251435.721350391,233662.784655475,218703.948613655
