37991.5494889325,19659.7708404761,28709.5903985885,37007.0187050346,29380.8218333819,31090.7225890264,27315.9317677131,24189.9547210859,25608.5516149696,32191.2527509729,33707.1000881082,20425.0545939265,18667.9904719611,38021.4488703989,26106.5419827855,17928.936154706,46497.6733632122,28670.3217992554,24528.0739244302,39057.4548737124,24251.1964070409,18598.8482051385,32699.1534566322,19641.5616514714,23934.2255494867,32811.7052525934,26592.3248806447,32383.5121736594,16368.2341425912,23718.2450930875,29435.966740947,26633.6720402158,35731.1940753626,28325.3428965547,24834.1574032018,13292.8230092036,25710.9890064621,20777.3181560756,35550.0735336768,25162.4527467509,36506.3859972098,26557.8216816148,31382.0056441321,24596.3975577779,21626.5399826821,23262.3452165663,25927.7158778152,31312.5859986714,24820.1466780508,18734.3335331322,20221.714239274,32394.7096469967,41599.7387538425,23765.8014140053,21274.8505857739,23948.8538113794,24874.9507363362,44406.3380280938,25968.7097952185,22723.4788053643,37649.2553426679,24084.5795474789,36259.484990714,29828.5929416872,34863.3400087882,21812.8672501853,28497.8727660386,33356.6172250855,33843.6478051927,28640.8338912327,20190.3862876964,30566.5444602357,28394.9366088118,32638.3190091808,24150.0171428547,26754.7133784315,18042.4307236379,27400.3248361648,31171.6386575167,23991.4077433654,24614.1713633116,33969.2504093224,27750.0265990219,21126.0212444368,32964.8232461641,28741.7959787519,32210.6892769122,21847.5094922844,21433.4420050681,26044.1575937623,23930.9936995455,33657.1855112844,22525.503608156,16331.2604400607,34057.3421891213,30746.5833795633,35294.7698703167,26667.9245561697,23330.0888125677,19395.1882504619
36068.5550677293,18253.1739571517,26796.2834806164,34293.5153540075,26265.3974189684,27643.4367203564,26606.5222896835,22586.9979206258,23854.7745634804,31473.7598869631,30313.7281828606,19430.9965717781,18041.0929751372,36737.4460606309,23153.3830790676,16909.035247356,44970.6545779607,27363.1689500455,23534.91006041,36499.0453061565,22011.5084541277,17848.4274483899,29275.9023428262,18007.1255649301,22410.4492751464,30083.3926309669,24903.6093064399,31049.8427474014,16166.2235264909,22718.6706967463,27592.5795443419,24296.0523386964,35356.9949972629,26002.8941152458,23335.8541949847,12342.8055093858,22685.2213458262,20059.9471264313,32288.4734213634,24023.2168059844,35071.0024249301,25723.7729891047,29752.6724395494,22471.6369307627,19759.4949414447,22592.4083137061,24311.2031274127,29177.9186065201,22951.3060144263,17113.0386781908,19130.5721265647,30948.2588820522,37332.1215324289,22360.9357551425,19629.9413748678,22505.9844231522,23735.2502827209,39979.5586470742,24040.0306023965,21277.7441999905,33895.1072403792,21900.7526635037,34666.7467710379,30310.0890060616,32878.556642637,21145.7146997532,26774.9481180036,29974.095683283,30406.1727871115,26092.3277913275,18675.5716056416,28543.1968540224,27521.5850716889,31017.3070110396,22364.4120016669,25331.0831601673,18116.134798501,26031.3321409278,29308.6968244638,22698.9859014232,24146.1602808197,31669.1717521878,26078.6803107108,19976.9857219418,33790.478874706,26254.2100058142,28093.2343982837,20910.3697429327,19828.6025555422,25106.8683503866,22065.7460048739,32799.8964908478,21108.8316768872,15024.3590303723,31235.5940586376,28324.6265339427,33483.3824269811,25089.372088843,22474.4870112027,17506.6776311633
33793.9240540346,17565.3198698081,25290.0596058112,32882.732428203,25038.8811695713,27816.5373092657,24935.0386556386,21824.3070124835,22369.9945895755,29949.3037617371,29338.2160488041,19008.4519966456,16967.1281105852,35161.5383100174,23263.1429189258,15474.8154635859,43102.2789738868,26428.1635345155,22267.4001062653,35035.6811625017,21814.7999351381,17094.6533562,28598.9446664801,17279.3026549795,21536.0782608637,29242.4360959181,24495.1395000644,29714.1371415274,14997.0547103869,20801.6021799688,26100.7028697742,23800.8431556598,32760.372902839,24907.5828916637,21937.8922349472,11483.0459492407,22665.811448138,19063.5716880886,31208.10693746,22819.9266234319,32033.8717510412,24965.1947603858,27991.0750866323,21457.8635619049,18946.3885925564,21625.9537400662,22895.6456888579,26974.4585639832,22345.3868150878,16321.0781277184,18301.3635785189,28691.0158541484,37642.5285987505,20589.6124940359,19186.7633799888,21895.8234226103,22249.0422245259,38788.1613391765,23636.6479036659,20568.47434782,32248.547244868,20764.6048423564,30862.2452144551,28778.2987298279,31875.9255761226,19385.0384633039,26112.065327937,28967.8423088397,30262.0770845593,26250.3360736921,18472.1425543015,26345.9037892758,25684.696581503,29990.7443373685,21084.2369412379,23369.9208643244,17248.2710597405,25102.2716200185,28048.9277962062,21512.6639057751,22747.8613952528,29316.1373992475,24672.3008587163,19274.1435044674,31212.4518669519,25169.5702160895,27063.8440173492,19544.8187868276,19081.2058769888,24277.3655768541,20588.3656056548,30845.3165731548,20030.6664146356,14014.0982532325,30281.2842926635,27592.8172262408,30983.2275113914,23061.7854290615,21270.6403347201,16849.1842820646
32085.114270147,17270.1651862658,23753.9610329279,33105.0332448703,24825.6331202507,26426.6844156527,25132.9773109185,20914.7286029857,22656.7917756638,29224.0103780964,28780.4196020983,18332.1688721538,16714.8618379146,33480.6460113502,21318.4965757542,15732.3179728435,41281.1532708059,25258.3291950702,21993.5207552365,35215.6647349615,20504.136592015,16998.9416027149,28048.6349301774,17178.8066894714,20106.8695065934,28055.7424828145,23775.7257859017,29298.9424668747,14151.4581142142,20005.3893548023,25763.3173343727,23095.127997039,31477.6797845416,24838.5165911483,21674.9357771158,11052.2090635466,20574.6980293999,18354.3368258396,31339.0737246974,22091.6804835232,31769.9414028973,23618.4577169488,28228.7376326385,20117.4739135806,17301.7661643846,21131.6473361251,22574.2555669211,25480.8645584673,21928.3560078408,15631.7066963178,17372.3507507622,28675.2793450149,36722.6482140107,20445.331174572,18963.3261691094,20210.7259362229,21303.6517712332,38418.700738124,23034.2766491384,19460.3450275776,31506.9254883362,20110.5103455542,31493.9981736429,28370.6713556756,31791.6245469966,18888.7079704998,24774.2150486735,27686.2469191336,30189.1940845056,24719.4476631828,17648.9544152481,25840.0760669572,23763.4586526356,29339.1595742299,19621.0199443582,21946.1595757689,17031.1034954975,24774.1501976327,27624.9063019918,20617.6779960742,21412.5212310488,28786.7674241509,24079.0620233131,19515.7112727889,30076.2959382574,24422.0165048233,26761.6253786883,18646.8546178359,18720.1865773622,23824.9032896016,19895.8625783055,30120.7948788117,19800.7946473239,13622.8549772844,29834.9546779391,27363.8629297991,29912.6565326265,22753.8401786585,19976.6403143143,17153.3040354529
31335.408048531,16253.5925434664,23236.9457417291,33153.8793900326,23421.0766238468,26411.6081150308,22572.8250398302,19641.4187184935,20038.27985587,26960.1523950612,27373.5153966492,17300.6358420165,14745.6590486618,32532.4369779,20399.2490296647,14095.496098601,40375.0326236234,24596.4890573882,20764.191884397,33845.398992444,19359.7192037503,15839.110209522,24828.1791543831,16177.5380801055,19316.2878723751,28279.5456279238,22316.1526904591,26137.6818261422,12882.1414506059,19158.3935844043,23463.5295343504,20593.4954679936,30039.6889504198,21709.5645389579,19457.7848398233,10628.2681374841,21679.1110002854,17626.5132422432,30020.8468016224,20783.693777745,29616.5229767587,22569.7278451784,24256.7184669217,20079.3730387038,17449.713293409,20727.7697972451,20986.3886858562,24551.3330367195,20190.6038954056,14824.3800172859,16127.1504932554,27924.8497455032,34930.0410145561,18387.3734808506,16684.2356399106,19943.3020177325,21049.3737998048,38180.4053690368,20562.4672520425,17479.0063530357,28602.9086335992,19476.5950314939,28559.1472916118,26049.174063726,28903.665185834,17311.4009919085,24217.7121941068,27717.2012728243,27920.2109662784,23686.0014346296,16244.8617568424,23414.2825989269,23517.1241278002,27400.5675768255,19116.2875711901,20307.8288684132,16287.7021767171,23090.6423452202,25813.2960787364,19863.5883947746,20585.3313109122,27741.5002013955,22928.9520113939,18372.8321219443,29006.6209614748,23640.6461273455,27748.4646750804,17604.6571822266,16051.3999279279,22252.6008557691,18845.9165802225,28834.6662879514,16327.897516631,13003.8601734953,28587.5462588262,25545.4531664523,28217.4565563373,22368.5448018371,18987.5057638585,15008.9857804202
30699.1885080953,16249.9123928861,22346.4800184363,33223.6416311079,22288.1940508697,25893.1148553222,22853.8983198664,19409.027911524,19519.137383381,26147.8978640837,28072.9492990113,17051.1009022214,14747.4876037966,32947.7376235707,20980.1561682553,13815.992821218,40758.738544298,24363.2953229038,21305.238690627,33546.6746062823,19635.4884033672,16117.3012773048,25382.2444226887,15750.7837085846,18805.3915406724,28711.1973362255,22175.5707862903,25954.704390141,12656.7125438189,19478.5275901497,23525.5349532418,20689.0317356857,30870.2471127204,22624.2680714466,19445.5552384241,10807.8520028452,20936.4921605883,16780.7854634747,29987.453336157,19481.3239905641,30428.612042732,21509.8188913321,24512.9512297669,20309.0151934129,17130.3800617829,20581.2052474951,20778.9098745452,24802.0661206055,19430.7690442993,15049.8736118213,15715.532197399,27985.1197919875,36011.1058889196,18146.782059875,16782.3757004143,19933.7674934706,20455.9613185541,36729.5826789481,19935.3713925286,17530.5041242516,29306.598522352,18918.4181812609,29679.2158737969,26142.0253877417,29705.6741445325,17410.0437868672,23715.0951984694,29941.9600944351,28042.4596292878,23632.5785458567,17258.5797047378,23998.0187278369,24231.0816102815,27629.7349926764,18198.8523105673,19565.7979987116,16547.9223927249,22372.0315543017,26530.5910692081,19440.2814680182,19923.6583464435,26859.0029965644,22381.7807243074,17795.1174266108,28816.521640004,24801.0857813589,27193.6525811308,16976.9578520196,15600.6821445861,21638.1634216837,19149.0486931302,28789.4082087577,16150.1650083112,12495.7193851712,27978.7675264455,25995.9467353159,29152.084197575,22716.6952590367,18487.0348814528,15436.3300982808
27740.8396857699,14855.4303114014,19920.1071550137,29801.2732902202,19972.4902002886,23812.2245754574,20131.3041715659,17485.4035322283,17923.0130734834,23514.3077783459,25943.1322331639,14995.3216836179,13660.8265563741,29066.368110075,18682.1324841319,12981.0813372062,37917.0478300113,22268.1761689644,19354.6614483446,31417.2552367192,17988.0961740616,13854.1385347229,22961.3268940214,14105.5360789211,17293.7120887923,25058.8479483878,19982.1543404293,22955.5860032076,12017.9386217563,17670.5414952465,21707.1962509887,18116.814415222,27626.1290675616,19991.5420668154,18007.38197372,8902.83490356238,19025.3323248138,15476.2245713916,27282.867086548,18016.0665128466,27031.8039384061,20908.3128850606,21389.6698895114,19694.8045213349,16221.1702601708,19032.6965136374,18882.4005831446,22350.351982915,18087.6445623004,13331.2148531174,14153.7191557642,25950.336376338,31980.066651178,16226.7606228474,14233.366685996,18443.1337658536,18656.6433907761,33868.3140874433,18066.6963517871,16135.2466428519,25976.701906605,17074.6416981111,27561.9641000411,23024.4171444437,26484.9398514758,15538.8925749738,21475.015806752,27162.757348929,25547.5462927839,22113.0627387355,14911.2651433376,22715.440570641,22202.2725523809,25106.695511561,16663.9055460679,17996.7463035198,14406.0037444645,20514.1297102514,24459.6242497815,17577.5844990474,17808.9681302139,24442.9432976482,20328.3992624809,15989.706039272,26039.3176382626,23007.1750422964,24428.0923180328,15548.1407229465,13932.5703221936,19769.6739429269,17032.8097757218,26460.4669219262,15458.3463835607,11081.6583875599,26503.2878561909,23798.9909216768,26391.6852706583,21567.4335127209,16660.4821851109,14472.1750544286
27854.0345524164,14182.10343145,20040.6891058941,31637.582587692,20429.6136339044,23958.9458228013,20541.7044778774,17261.3213968246,17509.2220057222,23931.5772707904,25800.5769570099,14943.5016122241,13326.7432769326,30022.5303186786,19236.1460832621,12332.9941747962,37605.6017245279,21919.467494568,19030.6069285694,31200.3235866303,17926.8657069036,13888.413124925,23279.050127346,13946.5130211357,16888.3001191412,26811.1829190241,19968.146340135,24020.2637360358,11068.7233480651,17181.4314673467,22092.0693232952,17973.1446141776,27738.4871655235,20478.8041290943,17634.4131416205,8772.15541669037,18996.2592608309,14926.9101040006,27829.7675522262,18004.7343024655,27994.4132196845,20526.6308957028,21021.0078758406,19915.0061821259,16113.9015692577,18678.4531701053,18231.4221111424,21880.7540424655,17562.8992172908,13076.0222303223,14089.2162311172,25285.8854647045,34333.4184777583,16137.1955185517,14922.6021870079,18167.6409795106,18406.7481393744,33956.466888834,18163.0634623464,15864.3895062617,26888.8609478785,16843.0179569037,27945.0032008724,22836.9266654391,26633.5936750754,15811.0660196417,21525.489667976,27688.3018554829,25805.3778021567,22043.5420165541,14953.2300559012,22632.3528582765,21390.5574897932,25387.7515400398,15919.7320448806,17604.7660685089,13545.7846848224,20485.8910524614,24668.2727707608,17124.400400787,17591.3957954205,24853.5770525911,20332.5617559453,15526.1219518124,25851.094277335,23200.2040803037,24750.8534131082,15252.7547123632,14536.84488773,18971.5225344994,16714.3027076689,26478.980715625,15025.5753809032,11503.6948118102,26150.7340547172,24838.8296512579,26329.0971947096,19190.0354536396,16246.7644412007,14579.5112114691
25839.6168458481,13156.2694334126,18372.3940445285,30069.2906166998,19162.2344573866,23065.824403956,19839.4769381293,16111.781692239,16601.1004932284,22481.6220118931,24587.2297838187,14680.5804854958,12632.3859070691,28257.4365301252,18441.4584946978,11582.896606662,36174.5119549971,20847.5558755538,19025.1033096593,30053.2280897422,16348.6166236764,13546.0158291243,21097.8920770848,13301.4515482739,16216.5311511038,25955.0550282487,18801.9438596522,22731.2704939745,10823.3530460818,17237.54255092,20830.6786490488,17283.6039379174,26309.3275597173,19590.5994145521,16558.101166854,8644.87766823098,17578.722887843,14665.3261970169,26622.7375103924,16880.6327304159,26086.059709348,19801.5770806272,20030.5941232751,17395.9467517676,15469.0027715212,18368.9685113748,17344.7034699777,21137.9221904816,16592.2536561062,13016.9692311234,13538.2702068422,22800.5528643986,31811.5425694671,15276.5150543788,13474.4341595928,17896.8349390432,17729.2350159205,32214.5817393618,17764.1714250651,15197.315401656,25290.4846780112,16487.9232360524,25553.8685805004,23430.1430453402,26137.8186917566,15217.5987472096,20828.8471573436,26082.3980872854,24867.5236069413,20883.4943765077,14102.5390380548,20968.7642189641,21180.7728922032,24197.1434701403,15503.4941366867,16775.0476375663,13992.8226570811,19469.0521416667,23602.8128462737,16889.380463568,17456.8099460962,22650.6320721745,18705.7611633265,15324.9302036732,25908.2652900206,21347.639715784,22810.1222303035,14539.2209785327,13640.3882664395,18797.3425229439,15792.7400494268,24942.2593392605,13807.6467441205,10683.222037116,24288.022348127,23592.5287355917,25350.1259940526,19835.2113906269,15600.1620367143,13753.7155098408
25668.6270675267,13087.9338348381,18244.1527346463,29928.7024125397,18966.5184625148,22680.9425998862,20153.6065730879,15832.6093339041,15878.7593409449,21663.5370244084,24121.6951177761,14396.1741955687,11906.4616718351,28217.9129271377,17806.6934135624,10727.0079868448,35750.9737649661,20495.0773205177,18552.0958704919,29085.2295844992,16416.8161084963,13390.9319002698,20665.4193390639,12805.5521513419,15126.354559985,24984.5054287355,18327.6847850856,22112.3525239777,9895.7555073183,16511.02870489,19880.4059110306,16371.3909935064,26692.9290544966,18533.3202539254,15769.2228824254,8899.0715376033,18168.5837181046,13774.4348355154,26477.7806474586,16201.9127125301,26418.71868816,19000.9807068646,20028.44971758,17766.8792135598,14801.5968202158,17685.1214590217,16937.0596059361,20647.284957997,15639.5801495501,12484.613787174,12866.0117672089,23391.58368787,32114.6435778198,14597.0034510885,13151.2560385428,17191.1329460649,17236.6081068784,32307.3496584841,16908.084618889,14576.6526230331,24841.8386911784,15890.9347345253,26011.6422209316,22528.4957685737,25393.8349239485,14438.6212153579,20290.826907511,26945.8026445072,24283.4981196511,20469.8791467763,14558.2127531291,20992.7369346067,20246.7477946647,23848.3232592752,14792.3172712521,15596.5320552289,13118.3406671175,19363.5203786146,23833.8579309829,15933.8042205171,15947.7978324487,22671.5410704175,18952.2264363082,15143.5823812829,25161.0835560477,22139.6789989088,23186.2106508439,13657.0613141703,12884.9144291723,18468.390781055,15668.857196885,24932.2752874544,13185.7567393188,10122.6838169135,23506.9981849214,23304.2816104644,24794.9968257345,17436.6537896276,14943.0855043829,13238.6142126387
23892.9523981447,12387.0941433265,17103.362271273,28690.0025513576,17830.2606019287,20448.5164381244,19407.1116927466,15299.3372271637,14520.5066469165,20357.1309761909,21616.2414940968,13435.4186308625,12197.0340554747,24503.8404477378,16152.6784866361,10442.4842207129,32257.3781349412,18592.3228283454,17244.8180019156,27062.9506537186,15536.2585938419,12445.3282508197,19357.7741921949,11869.1836350287,13899.4960281406,22933.4736065209,16414.8147440234,20688.0002958005,9407.44779752706,15248.5761670517,18008.6985035123,15159.5050994153,24582.3698134899,16624.5959291499,14997.6921381258,8067.49287099488,16563.1396302158,13134.9694372774,24756.6467568541,15337.6430759557,23486.9755732995,18214.8873616697,18098.3382211006,17160.7848224499,13543.7987646883,16109.2546736685,15733.3078966521,19187.4394908192,14595.3159416393,11166.3599260583,11997.3333972489,21977.018389893,29912.6106289869,13014.7790166508,12837.0853248506,16072.8857908778,16132.0460569667,30536.6976595747,16021.2483098293,13782.3631098698,21526.4472779947,15097.0222049149,23080.7670685748,20877.0576700586,23979.1768396829,13110.7658201436,18396.348385124,24839.5214587031,21880.795676855,18982.7417486074,13389.219145629,21185.7065306795,18947.7310976538,20921.5612931724,13406.1786760777,14593.1358704024,12676.4391234441,19094.6761524705,22453.8134843714,14384.604627544,15369.5404665792,20048.9450650148,17047.6659931642,13629.6594689514,22406.0617557335,20448.2316998065,21891.2048366214,12854.2317197991,12004.4053237771,16981.6932178782,14063.5707189145,23000.2453012595,13352.918593775,9737.45387136995,22569.2500355232,20899.3248386053,22327.2189891815,17066.2778208989,13725.1398110139,12142.4916034226
22154.9636724506,9742.39767628098,15890.2301911917,26016.8491016092,15377.1006196451,19734.826897425,14642.5770334864,12409.7181004316,12538.2530410928,17634.9197085167,21347.3422120348,11442.0127927281,8787.31111851614,24636.1930752704,15680.4050792221,8286.69401762935,31365.0795728639,17791.7017792944,16144.9740019698,25324.8357117868,14577.1843545326,9734.07152900763,17042.6280146071,10763.2608351375,12619.5098523637,22341.0156114792,15816.2311982772,18141.5247178718,8006.63266097642,14393.7610549997,16175.3985775788,12952.4832250781,23628.5312741975,14141.0068115264,12592.2992988525,7360.41581293918,15555.1084485648,11864.0596297724,22944.2882818315,12897.2013546447,23443.5533303458,16360.7963400078,14945.3729213962,13593.6917069987,12905.8485476154,15914.3278737397,13903.3120233896,17763.2873131355,12927.113974124,10901.8393158261,10164.9364922191,20718.8417545862,28589.2824739552,11437.4920543206,10750.5971880144,14974.1263201697,15098.7747797437,28271.6033540763,13859.1884293137,12049.3633525994,20911.0494471391,14669.6157823034,22077.8228418641,20236.7019838101,21175.0828144892,11063.1256753684,17683.3435094896,23962.0896359037,18738.9031758377,17420.8289883282,12147.8599349192,15949.0420906566,18507.2445141307,20576.8357017574,12491.0518613597,13139.0901238801,10524.1148791126,15015.5223565141,19796.8298098224,13838.8103518346,13448.354536006,19460.9771422815,16354.2635286698,12074.2787035138,21705.8431471389,19607.7053393025,20608.1134926199,11749.3764275672,9893.71328223406,15428.7031408489,13656.2676062618,21748.0764964483,10094.8575345394,8697.0095957181,22030.8433075715,20148.4330573457,21224.8631535143,13596.8059959664,12237.2510881892,10520.3989746255
19895.5422702362,10548.8753614596,14214.6385217791,24336.321526841,14277.0400623108,18367.7269798164,14657.1203162557,12009.3854902174,11668.6470786252,15642.2385063568,19375.2922028809,11228.0545187804,9100.2487317862,22434.4195041526,14128.2346421989,8761.12710994159,28038.5815026598,16245.74240736,14579.6335419102,22338.7580615382,13355.9936051395,9668.0089330179,15639.8162077696,9452.00404647737,11464.6745254809,19460.7938942235,14013.1890372797,16771.8111019036,7972.47253248046,12807.8526714184,15314.9950027387,12142.2909516808,20505.1335050584,13251.3764040373,12104.1336170028,6815.354957423,13437.856435775,10664.1672834911,20188.3451006212,12397.223688238,21532.98611018,15140.4577336078,15748.8432831185,14001.9618753702,11195.4383180049,14203.3926832082,13083.5900758441,16401.101991244,11363.5604160135,9852.24533764246,10344.4206988004,18257.0765414895,25561.6205647672,10963.4725794529,10718.1245532366,13297.110819069,13851.9477565259,24966.2008166809,12743.3075002139,11347.0601436029,18887.2366802174,13077.8396120149,20512.4276486736,18321.6529651216,19656.9536637792,10298.9703598724,15599.984636185,21343.9925129564,18385.4959875488,16340.1718019401,11046.650891253,15974.4442240856,16869.3511862338,18932.8806519526,11341.9207410819,11656.8012551696,10147.0625271354,15198.170314441,18096.6928407214,12407.9789252223,12077.5273722662,17424.8570501059,15001.2772087576,11595.1582465276,21804.9834294524,17739.9161199315,17699.5668314354,10716.1842410021,9508.4881345621,14171.1823467068,11932.3082540658,19517.9610302772,10231.0371413071,8362.07619507744,19411.9266359526,18104.0408760675,19315.2886212702,14169.366605261,11259.5169509415,10064.5209222354
18810.38714359,8688.95369481963,13188.4610364706,22203.9123662559,12357.2388729586,16378.6600592484,11847.117232783,9770.79237340245,9393.65375790021,13141.6843979647,17944.7048405545,9510.87457242421,7146.48567258952,20630.5963005583,12984.4328190403,6624.17744965699,26294.5899504671,15207.9771428356,13940.5601723368,21503.5602081189,11746.9704848912,7611.97184186914,13475.4182684904,8471.06829212504,10031.784562169,18705.0663521419,13378.3552097234,14547.703059002,6253.50015411373,12246.791409846,13789.9027391964,10867.5273684249,19950.9350115051,11042.0410997792,10593.2146380693,6172.46472919691,13303.9564753058,9988.00338458638,18896.2154797095,9864.14035659206,20408.7423347491,13660.1755850067,11487.3877292255,10763.3421620258,10300.3271041743,13565.0292692929,11326.6758156223,14630.7584547934,9807.13993473505,9718.78577343359,8199.46871612308,17705.9574674705,23571.4090752155,9431.01002170267,8483.22581717495,12750.5308915161,12589.0668480814,22505.9263715881,10839.8614939265,10101.8509497755,17307.9308454118,12067.9238175498,18217.8927900085,18246.8161198866,17032.4622648802,9141.64550352735,15089.1787769975,19858.6290038792,14017.6961880282,14820.6798937069,10195.8134820715,12082.0682126897,15615.8441649693,17584.8053432569,10323.5419024736,11077.7259787113,9028.85183963085,11806.5709257331,16825.3857426509,10905.5832424102,10375.3955782495,16681.0503028,13988.4090000832,9610.12857207122,16262.7331200955,16389.2835415103,16506.400690393,9622.0605753872,7692.18979796467,12903.9113790385,11063.5400205043,17549.7345767257,7254.57948331751,7072.85893433596,18087.2261510373,16880.6284474963,17996.1756875987,11231.198794601,10080.7783609873,8712.91985241595
18199.2283162419,8279.74287833953,13203.3094276722,22008.2212098776,12356.3569327277,17045.6289218495,11656.9876808452,10217.9845384086,9909.78088611933,13127.9814563445,17893.7059545587,9655.33998937629,7625.50146984742,20908.1120261302,13071.8914374622,6537.05815621503,27219.1610077778,14957.8336542906,13856.0285953494,20568.1416582578,12091.9605769623,7845.49819415536,13770.2872125202,8365.77585266291,9986.13057841467,18697.0631829208,12771.7523933038,14957.3344380498,6734.35593389445,12249.6652668427,13951.2832592827,9712.12373787825,19682.1130332161,11039.5413332859,10555.4946464493,6109.64904740634,13021.7978347306,10011.5194324284,18932.6358093734,10030.9156380351,19872.9048375706,12938.7656889395,11807.0742163703,12199.3731867082,10259.5851717781,13952.0894670589,11367.2689579745,14665.1226548454,9928.63940775197,9488.42607282405,8396.38078810182,17479.4605932899,23326.6053162191,9225.8746662068,8742.25781387268,12802.0354982351,12340.8598477282,22123.3962561982,10689.0213484028,9504.69628554977,17242.249402163,12272.6941455968,18629.4713195604,15347.0997657984,16254.8726951194,9220.73266487098,14984.4134254688,20952.2778534565,14378.3725666384,14464.4874436471,9754.70449512558,12392.082432887,15766.116768684,16972.913381822,9990.64319831644,10392.804262864,8936.38285084265,12804.5287280548,16498.2744435624,11018.7561813713,10643.1425845325,15930.9968814489,13537.405719611,9975.0988854968,16964.1290554652,16135.8287417592,17406.0670617061,9282.38443097186,8095.95080082153,12180.8127467234,11514.3317714929,18180.1130381644,7386.56259860386,7232.06671041212,17346.2395730094,16984.8985615888,17480.166973048,11833.1509036949,9475.36341030708,8551.5900067851
16890.5840846417,8542.36564555479,12001.1875410783,20426.9095180347,11147.7581950872,15718.6933307025,11444.6607563833,8789.13508586011,10044.4178705802,12340.4612603121,16629.9333569992,8553.97542918875,6236.62295715871,19705.3659098251,12011.3525911493,6804.26897402437,25341.2556428329,13650.4746195119,12671.1209721501,19128.2172447245,11229.7425147058,6437.66094329347,12893.6910098248,7995.2618235853,9390.87732726128,17307.8213506146,11542.092795259,14821.7567103506,5473.57221335376,11541.124798278,12492.7319052572,8785.70241736579,18093.8087534786,11026.4651719442,9541.31567799524,5547.51766715443,12172.4300693646,8928.43259967763,17221.9450945652,10194.4451993765,18399.813712552,11506.3432738371,10936.1786347853,9188.53487186116,9264.52981455126,13020.789472957,10694.4614832814,13379.2622006128,9225.74028209677,8729.88675413807,6962.78793250308,15850.0375006698,21875.3571150287,8287.58968556272,8398.96866276237,11895.2799644613,11071.9454830373,20898.6553777364,10454.4017155603,9210.9116395756,15685.469343501,11424.8476331038,17279.1727438368,14432.1854484388,16122.6253065221,8666.97359999723,14034.0179004781,19950.3978594532,14836.9313150244,12909.3640678904,8673.91882465455,13327.6845137346,14640.4482767632,15390.5086719636,9074.02235025029,9486.75834331458,7531.59003973783,10981.0109036918,14955.9936395933,10317.9164172391,8769.09328262251,14689.6187377668,12312.5885841242,9514.22169607414,16096.1627462002,15001.0634229822,16089.8788529871,8573.0691819443,7173.00087617338,11021.3799514322,10810.1521219954,16804.2821787566,7737.00657371684,7295.31664274878,15526.7572089537,15642.5978633162,15902.7117201469,9944.78530612882,8892.1384816254,8248.04871122056
16042.3042531356,7792.22560130643,11651.1187484038,19917.0434314435,11316.3195080573,15309.6250454455,11321.2982214186,8779.83666616325,10248.1795697641,12366.3241674969,16019.4690315053,8486.67862889985,6197.1093751818,18817.0829638151,11770.4712539192,5995.63464744806,24799.7642094821,13245.9738631282,12523.7100827887,18512.8136123818,10785.3002073493,6240.38780135689,13071.5660752592,7976.09794185293,9119.52291730969,17213.4345789548,11272.8858198342,15200.0107028855,5735.62034210073,11049.1312313472,12456.2660402366,8385.17628262148,17954.5785640195,10978.4073611247,9521.78099291207,5570.0864570254,11660.7031802882,9024.72825245073,17027.5853871934,10213.8026773558,17769.7168192792,11297.2834226594,10496.0655755478,9707.90940705311,9224.11197693383,12546.208689371,10649.0010733844,12684.0943280646,9488.14853963735,8448.73498477179,6930.97228879389,15464.7159177058,20906.6857293838,8423.78149876251,8771.27761443908,11476.6470950098,11037.0174746673,20616.7030830511,9886.86406247867,8844.42707492187,15092.690419433,10900.3983610275,16529.6061301208,15026.8024484661,16157.3335119491,8720.04988654967,13411.1712043374,19353.9187797633,15563.2809240064,12567.7634800664,8637.55159319745,11686.5536319679,14471.2836885217,15040.3981971389,8780.0522836908,9036.01146875225,7074.94256606101,10666.9908827142,14721.7939543995,10244.0780973682,8668.36572313396,13960.3058969688,11998.0119893525,9635.66516416591,16626.6614179185,14457.7081871111,15662.9009888866,8350.6741418039,7230.16435266742,10981.8019187978,10428.7177501516,15867.3967086618,7896.35303501996,7386.70951256054,14770.3621933051,15418.2921266487,15346.801180733,9650.03065890464,8471.1584309897,8391.24459177328
