268241.166661906,193025.99658121,257582.290481988,183497.300528416,226013.062230732,238439.844593712,208752.65531637,228869.845627241,213696.421358557,213624.528037008,213006.764017717,205639.865455934,272382.437036841,203256.353655224,257919.477221533,193465.302951866,249032.623024043,225192.83326176,236709.893429499,240611.856619143,260827.940139348,237416.268582015,219384.006464896,219497.784181967,268183.504227038,232741.244199738,209862.298850324,239525.499151874,205602.628883737,227806.08320452,288005.488432385,244617.02422934,202014.121371699,212054.691107541,248969.129253306,239046.757825227,201965.462484903,248322.910403887,198217.252438089,209967.179850323,229201.883324389,167855.947948426,234337.285642584,238164.756636903,186611.168366239,216829.211347979,218975.020697697,209795.025271905,250752.792630745,218109.557443674,248762.253014224,228786.170523866,191513.443194915,236971.935696911,237315.769807247,210670.922857113,209807.954375256,189194.329748406,233696.251975295,274446.306616176,189421.86778727,212235.419620513,259988.012443416,225166.901683137,211151.044967001,188587.042790679,279398.6934542,236944.369954377,199055.586728442,236676.871263903,245210.806671157,260979.554516757,230755.224537791,231382.229416564,240333.219597748,274075.897960035,207548.256894938,211814.27491537,240325.772970044,199743.807998564,215213.219936485,295392.755560017,213575.363115758,206640.624083825,240454.65006036,211518.75953167,231037.985572407,223368.870751969,233812.533166862,190633.568152683,240567.558529921,285183.069722584,175573.197141258,221568.034496238,264277.770392605,204697.64456295,196646.730298264,196566.789546773,235562.785749939,165009.858076319
268481.247811831,193037.879337146,260867.155430699,178251.274499757,226174.089051093,240927.720220108,207050.592655403,224549.419055284,214269.608414509,213254.406098054,212563.882851096,206598.134959572,249417.744743483,201622.470752863,259781.950321569,195580.401471636,266618.597689332,223508.456496555,240509.605441583,221126.177640687,263877.002343966,242598.895943508,218417.034486816,219937.603190683,244752.03228552,233965.502456888,209554.557351713,240919.158358877,208482.541732838,226688.069963,307018.156483492,247809.633073507,202834.848583969,212063.907763139,246450.653815157,260206.157001289,199689.87637928,230069.961660729,200572.417356882,209785.899314287,230314.846705043,171194.90337704,232168.585275203,237965.591828908,188583.471803897,219889.786250794,219364.604947689,213162.070500011,249686.437754704,215848.034838638,246395.906191255,231004.57219355,192262.96036057,233588.409538211,238626.104429427,226882.531335656,212556.520153069,193328.247613183,231662.668923494,272005.082290898,184989.021051192,211291.879022749,256763.28710071,220674.095664123,210771.422108486,189655.834859326,284188.922310351,239417.696273378,199196.530316396,238372.739873177,243753.353003227,237326.751221053,233683.986069999,230093.06229737,244846.312818773,275141.975940607,211411.705902773,212832.559544488,225170.797533673,197490.272535753,219702.71206507,298158.225391209,214905.347067855,209200.766609769,245113.270005475,212201.57845378,234315.604485105,219982.814937306,234576.848313509,191541.097462141,243641.952093694,278250.956465193,188421.935382729,224766.633530019,265037.042178377,208184.071320249,183934.728742467,198298.2233702,239062.747025026,164028.356534941
268978.483042228,192281.797103478,283167.614744011,180959.917280949,227091.480017724,234381.654289119,208013.364296652,223086.053067198,218231.264770794,212483.995261412,208967.272612789,205774.618419363,250026.015826752,199981.796292575,260422.950592337,195362.768743689,246852.450633876,226785.558334193,241379.448357993,224396.593721979,264513.865191804,245159.959037982,220573.537986805,215476.114807149,245850.301248243,237979.672881385,206173.899846743,242446.144566021,212603.717724198,224944.05315503,282813.573356988,248100.555573052,204717.619186717,210266.967764995,246593.974284162,244842.954502567,200185.21500905,229566.629232091,205295.999695449,210149.070834549,228185.225743152,170132.005905821,231995.229359339,236972.354680716,194734.097617621,224833.434707908,218870.210124876,213703.183983407,252875.475464865,218604.918729305,243985.694567227,227122.388055624,193337.610573473,232074.643449015,235661.484021193,212374.863752303,215318.735484935,194294.544263756,231846.335780942,271864.235334503,185446.185756026,215279.879797704,257600.476635062,219965.602797364,212708.971470001,187503.832885104,279818.11783607,239987.339639085,197111.193366616,237932.566840873,244492.209015108,231360.585076142,232503.279273383,235413.878355244,245232.700274069,274763.583725388,211844.355076379,214483.500829442,223576.033314562,196121.111875935,217571.784620538,291934.117313105,193798.373818251,208968.732968701,243078.875700359,213060.868792708,233625.124994749,215536.840664469,232869.004735195,194037.801781473,241458.348256628,281123.92115054,173256.132939863,227176.445002427,266786.606112802,209755.492965004,184427.335778453,196908.872888401,239588.81034962,163301.980863826
291309.271198757,193362.468487347,259354.712792359,185304.384912161,223490.703092035,226155.883029168,205066.557902799,226256.332759716,215618.354145856,211356.206250813,209894.02787449,204644.547807828,247355.575456194,198573.440999704,261653.753576442,195892.294429933,246968.464285857,227926.033419127,244449.810530239,216712.241458576,263933.357129613,244657.962757761,217911.710293666,219467.795500639,241837.204347745,251824.997010443,206052.021584495,242359.256799655,208110.437448118,240840.354481676,277106.591847326,246138.249520418,207473.420164398,209821.253830159,245965.745655316,243657.014453993,194280.423401608,223908.893637409,202663.983260008,210364.677803983,230657.367957256,171785.241248927,233859.141069865,238172.858225837,191632.951284461,225196.439223771,219646.446881715,212638.039973014,251423.726494312,214425.433347249,243532.062972848,247537.525143571,210530.038906175,229699.580848012,237308.135524313,211062.032040776,213142.333417459,196854.099224476,229550.849110535,273364.484622372,186646.618225867,211686.03904197,257962.461076219,223695.558020456,209570.584699695,190710.894367034,279653.682080161,239395.008683083,197569.039797519,236988.504846775,244625.662341115,228440.657082843,230705.3175676,235748.833562745,245976.815533289,271972.379445907,204724.661131161,213989.417878083,217985.894096096,198928.921885126,213004.766919293,292992.630468882,193420.446512956,209630.493630496,241466.573638807,213131.589838481,233621.248316065,216557.636729871,234320.018929224,192352.176606698,244682.849339904,285466.906388527,167353.317397107,226425.838889479,273375.057217962,211575.541415414,186766.989443984,192835.567744955,239448.24360673,165723.140861127
266679.690970398,192963.987983117,259096.455600795,182868.123402883,223038.782534241,227487.923411703,212494.224792577,241764.346506461,215258.067776626,213070.424427502,208876.374804996,207232.587255228,247219.087835318,202731.486453595,263626.58140889,210622.590310991,244637.448721904,228842.085394848,260229.281807599,216573.555873902,264632.056834691,243854.916103193,221939.041509814,217161.783902775,243184.354884486,231281.752558855,212706.468469617,240817.890361965,226930.800247636,220955.911931402,279288.184613291,249551.257158623,208811.706285444,213283.944010912,249779.666549574,239307.47311311,192686.366888579,225686.863045148,204494.848290856,210394.762897231,230106.498601299,172270.582251797,226688.298778788,242972.823221186,189563.704450518,225637.892512859,221368.591075076,214754.653463386,254363.851055076,216638.632623589,246720.427787574,232425.663699106,194972.13720713,236276.296408875,241430.602284957,223747.460999712,213251.288350845,194202.951979442,229976.289778246,279214.193065119,186475.797982277,213570.008753906,261952.54240353,228341.703379126,207169.260846788,193148.289959294,279203.487085284,238587.051089726,199822.847826108,239669.46466996,241481.307010891,228774.711178748,232709.707697542,239572.159179649,247779.441539715,278846.344670554,207079.784610396,212099.893051566,216663.943123638,197560.056128728,212219.462550288,295368.219716716,189214.689086351,210476.314059782,244972.130607046,215226.789369361,237683.767873547,216262.300058973,233006.790442993,189696.431551311,248621.092433446,285071.050263146,169284.985479466,226806.917117168,270632.033320321,211660.784233899,182222.40451158,195132.114140792,240330.055003587,162402.73565225
263459.404091224,194320.857022943,254768.772897126,183389.578165482,224849.97342671,225859.224936455,226450.785069577,221860.537645446,215133.462555009,210734.247953277,206327.535865995,206162.31234858,249214.25174575,203590.558907148,262629.238077794,191400.445517238,264336.638057458,228369.077050557,242920.590605754,219358.272870221,264552.657295745,244957.640415571,220884.433221476,215074.673900709,242893.262032622,227560.24158846,208830.797210866,244937.056356834,211466.616267478,215558.124744951,301391.297758622,250535.486304582,207003.125077472,209777.143151453,246788.343563375,235350.414934622,193258.068537045,225183.088784797,203078.981414707,213109.879376233,232668.268088812,173897.656901155,231804.883120602,243504.637340467,191413.448643217,229675.904759862,220782.655287802,217711.817783698,250994.679247709,219086.742508289,242185.500697075,228610.110293649,191922.951975882,235057.680593802,239848.92501562,204579.264365918,232804.356772665,194669.527228739,227368.143498621,280710.776290928,186723.96798964,213654.239816933,261907.647085529,222669.865194578,205570.542422292,192857.876826365,278266.112912962,242111.300492626,200715.90882909,238815.713530075,241091.289794162,224549.019340775,231352.009477166,239878.078079887,243403.922268098,275315.453540448,206748.909519148,213874.678191886,217473.028473983,198111.467107462,213663.315764624,291177.737077941,185068.114477785,209172.800785561,239276.713508123,214636.961622734,236254.353216604,215827.388873201,235364.606483344,190332.942250749,251820.00421927,280189.05277192,168522.348964853,229732.297521128,275045.901325305,213044.429149799,180252.730354155,196468.539916267,238201.051208077,164355.135840063
265443.474226599,196267.063939704,256372.174973036,182803.796928438,222173.177636381,228974.422215644,208268.552402138,222688.303802937,218954.279490054,212245.601116726,209519.961404136,210899.606838969,250496.437676613,203694.519069626,268960.71725449,194732.134928843,241159.934435291,233029.565778948,236879.011753971,217149.201752244,265227.773791828,245627.911993562,216881.601238749,213399.356452267,244511.589979127,229609.994802691,209738.70503325,246308.898304414,208300.279262329,214048.256493356,277341.23104149,251062.762684815,201228.761285169,208711.105041627,244141.111399029,238079.227563524,190998.636581769,220273.574840877,205619.736461974,207302.270942602,229513.015985127,173410.948622443,226819.53898405,239582.890244254,187862.392115537,228654.880522644,219050.45268444,217845.330809831,254410.241554316,215514.956870263,246447.335323036,225558.804631274,190991.924170717,239563.692482877,242463.163051747,203471.300140225,232617.216182226,195370.15915169,226987.028520547,278883.701010186,186348.211657827,212326.785742017,259537.815826939,240630.991168771,211615.307126682,193830.945361163,277152.230664571,244218.953172202,197750.362133137,237163.215797464,242166.656971824,227613.407257462,234293.542720096,240732.770147693,250519.837282657,282348.950058729,208480.288907095,214383.189021534,217203.389428314,199103.282467366,218003.880670452,295921.517204474,185771.141073805,214818.627038735,237461.019682022,211538.103309676,236515.085122252,217846.321209247,233071.19162245,193958.760780599,251998.008786694,277302.425373765,166983.921763632,228776.817016108,273506.563837661,215082.349143138,182596.502663829,197390.55100672,239211.663167123,165681.430794542
265494.903918184,196876.119816414,253856.732970127,182991.291317898,222522.945396962,223143.784310362,204967.053857434,220547.57479919,217008.839600445,212880.297515282,211797.727806153,207288.386216933,248032.907814443,202735.453499409,271012.35130386,191457.492852457,240572.653111775,233363.965897428,237789.774434362,214302.206715563,285856.269379482,245529.544308571,222526.726023953,213957.471892236,241136.089070028,227637.97250847,210366.31639384,246330.210294495,205118.17267689,212926.88242517,278255.156910945,250953.748792906,206122.426466658,210303.694252951,250705.860305032,237792.86034548,197203.119105686,222626.850431097,209517.871801447,210373.228012183,235424.461783335,177918.804821224,232174.407345425,241627.319531774,191703.748962109,228072.628071477,216963.508432618,219731.9398881,250837.295517811,221211.645359437,246570.437964976,227613.495619513,192571.064773333,234623.135149567,248636.362894147,201243.875693492,209986.54577324,195129.431417256,224595.589621753,284405.95492514,183468.112365897,214760.710681911,261323.740242296,219642.193739503,216850.867147574,193121.356830479,280781.634488073,247337.181929186,198020.6781684,242916.462381584,245091.296388634,223303.752335659,235740.814268999,241014.832606614,250861.441413787,280479.386563262,207931.097032744,217638.013843077,219379.716437127,200070.876471759,220503.206230663,301876.621502085,189285.619155019,213026.286569355,239796.272512608,209780.0523185,238819.798387648,216734.259756481,236885.594015649,192968.180647241,255973.088663845,285820.549659368,166973.819925968,229067.870111298,276605.345777639,213147.422680547,180808.035717822,193869.034158852,246295.102200891,164828.409012041
262555.782718478,196114.038716049,253737.373621895,181948.32502661,223231.375105355,226161.825250519,205325.105134585,217793.820702971,216506.531767592,211659.321455088,208354.916142711,205776.309713876,249346.391377776,203101.876806822,265730.613152055,188421.415327661,237438.140997161,236122.997293466,231566.202713614,213977.691653033,266774.534621975,243521.953246215,222299.134798077,215665.557390556,248160.319073686,225888.323801752,213738.966473986,243408.312778233,205592.023112097,214152.53709379,273145.383132165,250390.412876989,205757.616871081,210975.102804411,247368.529207597,236180.151215144,194049.994656837,219035.911590548,221773.302312479,207930.883584336,229816.218196059,178949.686699284,230060.197931874,242008.821841111,191057.575213031,223989.43103275,219370.030129121,217066.451854106,253708.580402856,223385.664270964,249322.659465914,224383.901459111,194977.669964918,236507.82129418,242854.715608398,197752.205618333,207229.975923413,209656.149856553,229348.087061757,285991.34658612,183281.884816723,215640.634663235,260634.976574754,220453.415045324,220028.998782635,191738.750855595,283813.522447677,236156.570977104,200160.043042583,244906.873182203,248264.476937548,222812.567765628,229425.250021263,238602.045363952,252138.389608104,278009.440829165,208555.85872108,214374.753252199,216919.056417208,200137.596697215,214268.123462825,307857.652305122,187733.627564009,230896.427109077,235172.629967229,212312.201446989,235294.264236827,216104.838185749,232722.713774849,194365.361070791,259534.835117844,278007.329725349,167448.71654857,223910.162007036,274539.532255813,212369.785997559,181257.226522866,212799.430092344,248601.696428589,166569.759849995
261294.392909233,193287.974327672,256941.534756253,182363.611176435,220022.680484493,230004.616072292,201954.828680312,234110.378766173,215363.362705666,228907.392937232,209323.272934485,208329.823570689,247919.08572313,201630.453702864,272326.86051668,188191.94701289,236209.371892277,235655.837796134,234969.841013719,211102.463205637,263989.621809179,244714.845839088,224698.811220445,215251.553012104,247956.848954253,242632.905505894,214934.514872889,244987.50785201,200977.013554054,214252.773929221,269516.711508214,253257.429900929,202165.790761868,209698.455951206,251797.56786475,229313.555094256,196413.549588521,236925.72856515,204480.213313351,210958.344246587,229201.936422711,181709.598679638,231767.681155618,241330.951177702,191764.867356258,223649.777057377,216598.267587846,220865.67173633,253788.595439621,224081.431317438,246716.626333222,224000.856897145,193513.476200959,238198.536656204,242443.116142561,197203.388407186,204586.43215263,197064.312070843,230136.529466166,282106.227640946,182527.925136876,214704.167392993,262416.459453867,217248.732831693,235066.769697985,189833.808310599,281267.001801654,237435.2539754,197324.769096962,246899.977699076,244006.664794479,226645.469639087,230528.423008137,240545.169436295,252424.502642851,276791.001736427,211210.031319006,217166.691741247,216780.959563373,200430.177183462,213480.049919456,298638.555713254,186674.578583055,213365.35616188,237396.178180315,208215.546552606,235585.945405353,217198.462268306,232018.248338196,196109.613754092,253675.071541574,282068.693242448,160413.083474967,225420.873410375,278578.415265851,212742.102845907,185583.256823463,196011.448865651,246116.463406204,165111.929077338
259902.786712499,192109.419226581,276558.280857157,186628.050801723,221364.427518891,232756.841145686,198090.121595076,212869.242426713,217137.696600266,214263.11472384,212544.996460058,209174.838602771,248236.763848257,202377.711301757,268095.625178982,184902.429941537,233859.963560766,234790.958198964,236308.117106647,214765.681338478,263698.57598789,263668.788463023,223692.044461253,213339.143497579,253015.73985313,224484.510967634,210216.042068446,246003.843663306,203830.470991827,212820.907037513,267157.338690954,251306.872506458,203313.607707093,215301.777318155,250210.267754862,227013.006695258,195810.228488667,237968.045615473,199892.212747987,228111.25703544,230378.446860392,182645.885415485,233021.689944076,240150.681961215,196577.024601263,226405.408814729,217611.51293017,237150.030949127,252049.122719539,223226.44700411,250148.30017297,238176.949110337,195762.232238804,236116.261169715,244323.765236623,199265.050100634,206030.268633255,193706.575903465,230442.239534594,278550.780028061,186482.259219696,210989.151536168,260472.699082942,231123.219039599,216696.975914597,192100.042249998,279927.50658833,239036.109763083,197364.571125128,244969.442669769,240488.437341863,223515.809872869,233252.524254556,238050.716189808,255605.28166826,276773.146418322,205508.564100481,213840.027988921,215226.583202865,202535.732409242,215353.377211423,295929.58018639,183219.672960383,211968.10236519,236283.324937906,224638.661548211,235345.667434488,216098.760099151,253090.972857272,195161.391956746,256236.165843902,284554.886600075,160774.525680418,224214.585771302,280399.719887298,212399.192156421,181836.059505953,191120.107919171,243218.506567566,166137.016167241
263615.649413828,192610.336043758,256479.954895824,185983.86668339,220168.88759967,233473.74220364,200076.884116568,211310.208794494,212878.308720595,212606.275944033,211801.169616244,207620.01115332,250119.212992003,202537.359911646,269490.754180422,184476.593048737,230122.351372706,234286.610144161,233453.410243469,211903.887725019,263628.231882105,243293.984105714,224261.001042906,208887.836588755,254175.63079059,220647.478673213,210685.733848647,240429.058599093,205837.390026039,211460.672591889,263122.183255755,254133.296395445,200537.853948897,224106.086069786,252206.893919936,228120.289580976,195229.158466473,214665.605465478,198122.713414492,208277.312001894,233823.568323393,179795.448272251,231363.444934126,236620.076528548,192250.576518902,224871.948339086,219482.550927551,221268.760631546,247983.538330593,222665.653040025,249850.782628498,220088.096307382,191875.059817007,236030.589609165,247163.459925621,198634.053450809,201886.345241591,190393.019162612,228130.359967606,279553.9550828,190274.821706894,212680.83085091,259001.547019139,209959.948066731,212470.568847923,191519.111443666,282710.703541366,235207.492091732,199330.205305298,243132.537938911,240178.350344306,240630.09189164,231710.762523369,233883.218860405,252976.457601322,275285.595920708,205688.067285768,216627.584228521,216390.476800925,199719.411918432,210893.705154639,299848.644308702,185412.453348727,207585.735883012,237345.827119315,207493.012722474,232516.895841056,214107.723997612,236271.198648021,195627.592416642,259462.72090755,280946.838327552,162255.029238007,223891.784545863,275990.279536782,211546.121956853,181285.926874904,192685.670843669,243446.810284868,167353.002056325
258184.329903329,194234.203576867,246330.548737529,183524.031184668,217548.322627044,232847.15513968,202291.154486109,206764.30752356,213234.423264225,207958.926842935,210462.940192967,206523.98582726,247666.599086878,199402.635134767,273514.121472837,182277.103784282,229977.687955389,229615.662093386,230217.613774621,208936.128175163,253898.684377589,238532.479650185,221011.747874612,208808.409136793,247398.407799057,216897.9780609,211103.810000797,241583.541229197,199908.150164762,214143.387413635,263214.747702123,254890.576968148,197969.247685528,208817.958437503,245223.538144028,228304.367433313,196334.561253892,208210.321813934,198694.549137086,206092.100459346,233640.794285623,177954.197767086,231324.935603285,239948.273095673,193722.727396459,219465.212318223,217412.461558614,213768.412874069,251048.62226866,222715.859531155,246069.52460811,212604.887214827,191343.429690183,230427.4964899,245762.081915994,194471.709546034,196586.456759737,186884.743213372,224777.100114614,282044.227113152,185934.885137848,213342.804040407,259449.825262452,208751.634339101,210868.478303897,186686.071478694,278920.21202231,236428.002379123,201487.800294389,239421.484546083,242023.170374891,218596.289761978,230787.215368664,231719.174150531,250375.720173907,267628.039577563,200557.134227946,214923.225261815,211336.988192237,193875.162286929,212394.780597185,294296.327584494,195902.828163958,208171.878899601,237398.194366697,199194.000924518,233122.606283073,212551.705757244,231656.397495072,191844.106733544,259112.410950186,281473.723394289,157663.491518401,220464.363080556,301474.44669321,209658.685179198,177436.472807416,190743.477217069,247196.358453768,166562.555093988
262475.324039065,194332.090990618,247695.682215663,186174.851277387,215505.674004137,236093.827277269,196786.239509719,207101.924307025,213528.806277444,210513.438790817,211694.010511356,204281.967149491,250257.376149137,201500.072898889,279230.890523007,184375.273877104,231888.60499212,231881.563761852,231825.638830728,210284.992016852,253729.116230418,235807.39914692,219289.844336767,206712.613860579,249314.913947253,216188.692773803,212672.889145909,240390.484519334,198611.759032053,208534.658656258,262672.297935875,254602.330137384,198661.495697241,205961.447067695,246090.934200389,228682.127979291,199172.490298697,205599.847621988,199587.412282981,205495.440811017,233620.398635939,178983.695618614,228979.340171146,239549.290754337,194739.358370459,225874.050412049,219672.618267543,213921.623474674,248782.171417605,222542.35926872,246493.351976915,214925.942608509,194355.077560662,229411.332639532,245454.814637333,193814.002292796,198900.316595063,191216.544504553,228635.299794191,281776.544278112,184206.534327407,212396.965260112,266609.846066961,205229.326030717,211279.845519661,188353.016012492,280896.370590187,235654.463051289,198210.69844878,258384.25352619,239772.024309965,222074.910810253,230625.618739046,235440.570166997,252609.532858494,268912.371083848,204867.120835887,213196.223131709,214363.09412514,196591.53669907,213255.296850594,303976.483839911,179009.675542806,210626.436804421,232969.99274601,200701.96396959,238874.731651896,211638.289084972,230012.987459614,190398.561763338,255792.507330086,286700.926642298,157144.348107263,226957.617753656,279569.828510889,212486.303119168,177451.775142509,190402.731032532,243400.263579106,167612.816839436
259705.798981554,196150.616146668,266876.713633391,187680.680873378,212452.656446593,235370.454853126,197559.239197117,206369.794252458,215132.736186803,207045.365138306,207533.259078738,202693.620318734,246327.754839683,200121.422868853,274441.315395668,182729.278881231,230170.670404104,225280.076520125,230078.631340262,207816.335645313,249896.136036141,236854.623395341,216185.052997875,209421.805567415,249631.550693636,211641.643945874,213690.653176003,241455.673392944,196224.416578052,208835.91960756,261701.33268407,248800.002849985,198252.223177516,199871.635516983,246436.543407024,224830.515280734,202151.465461528,202332.647089217,198155.994580959,200237.529328497,231946.418680727,182653.047597276,229957.749052878,237690.51897636,194571.099821788,223591.35274357,213709.879262455,213446.756442604,249124.023128153,217800.093600467,241849.933332633,209625.07096543,189842.578957587,229720.293717912,244605.044462001,192738.299166676,197537.214332208,188463.495907162,229427.226686015,281707.10451669,183942.297569228,214847.617105865,263381.937227757,204384.607932011,206371.995509111,189340.746856328,275035.689712348,237664.686571099,196232.590448877,246873.045308817,236336.909345384,215401.648481411,229864.419856819,234588.647857226,248734.7927802,267328.451834943,205877.018581479,217474.518841372,215455.330714676,198211.126873363,217093.06172174,295510.651866663,174012.83518536,204125.477841082,233757.590146962,198139.174472265,231320.108412672,212702.966167387,228322.540646261,193278.91699311,258880.391387086,282108.939845372,157500.821401706,223499.765943395,275715.62846733,212550.541748378,179060.821729659,189037.07661763,237612.791666717,168954.407701009
259804.71344135,191891.801084975,241915.21147462,184838.295943246,215076.689057328,234368.325136293,197438.574869359,203153.681331846,213855.115682383,204921.696054867,207819.969959239,202516.973073439,248845.798728997,198867.126716993,275393.600788682,183386.918243593,230156.88074853,225131.55353582,228177.199964064,209281.438517389,251799.565845113,236149.867181135,220172.699916417,208002.622641249,247775.818624883,208215.933437068,215055.454933368,240773.292344945,196626.581184785,210164.697669574,259853.270329491,248789.24782883,199965.290755143,195433.932492688,246235.088939375,229012.660655768,198802.761544728,199561.396664687,198687.376895389,199409.05262627,228956.739491865,180396.008969973,231850.354173786,239081.70972024,191832.905816001,225016.549259802,214118.970269934,209527.109105872,250311.525386681,218958.98595309,240450.699029506,204052.661950238,190646.225800966,230516.781013591,243079.072276121,194061.805579458,194114.607222415,188461.327057789,229639.157115882,281248.392169005,183879.446438475,212610.665974977,265393.748673743,203692.480590297,201693.918886281,187655.315024649,279495.656831301,235703.035074224,197796.565954796,242076.436240503,233311.21267767,213708.460020777,226624.775777093,234754.287129211,249961.585289209,264857.488148074,205403.180534173,217640.725092478,211151.757468554,200599.992890763,217046.184403725,290751.413335448,177432.761374241,203337.661907204,235572.751999003,195212.793915451,233927.877071005,212678.966754779,224526.219159748,196300.588755803,256331.895240799,278486.302641712,154431.589283499,223996.724157363,277890.430653664,228613.762966176,177963.642428241,186227.173838812,242987.238225677,169903.240191051
260282.053122664,191912.807854404,238583.163068975,182167.609560058,213152.22805845,231135.78183803,198908.731458524,203728.295567319,216740.364112237,219039.326621454,207902.686517237,203373.843778533,246972.560655041,200801.856222407,298446.414470185,182001.308511479,230003.120771493,225547.698079174,230395.65861669,208192.97580394,250898.051950871,234729.054548991,216558.138442083,208185.895948355,243972.45450503,207863.945700142,205658.712352291,238745.208468303,194702.220731302,209088.637414159,257896.938481771,270617.59398507,197064.622438043,197703.552788796,244139.446161969,222698.71522597,201087.859409826,195376.778720343,198998.653335071,202166.508235589,230583.191902921,183483.138180806,226359.535995981,236488.424449106,190847.817361212,226039.144234634,211659.43545961,209131.120766346,253233.1069134,217386.12909994,243166.646240094,204956.430576284,200264.778083472,227577.644224886,243429.092904096,193378.678262897,195197.843142267,190444.768569564,226628.567304765,280909.523989105,185914.494228292,210181.148349217,259595.460675746,195666.37313517,200287.460532506,205071.77500346,273161.758991112,233786.870119139,197104.999100333,244892.147342185,234615.559604374,210419.292540054,244638.285920814,233447.978852469,249939.005807511,265526.333338551,205520.156880781,218069.465490362,212995.093488662,204544.338685032,212715.293959161,294290.929541053,172787.921842724,202848.904410562,228119.543964045,193015.488115039,232859.388383338,207109.947770785,220219.618340798,195011.197151758,261640.945808753,279525.951063152,155543.554401843,223951.323481373,270876.219060606,208786.532598718,180778.62573204,181721.532407928,237446.762816516,168590.155360082
262489.637406795,192809.523603894,236743.431681886,183344.94123057,214213.847123464,232818.058125486,191690.083080208,203216.401007753,215957.276663251,199378.228243964,205936.202905294,204948.95524288,242562.704378585,199719.296272554,272666.255360624,180521.808395511,244415.046858804,226808.10709384,231057.58863411,206251.47812,253531.009818004,231394.693135411,216148.767853534,206201.783962822,245655.691286324,205965.311322364,209534.162688083,243038.531337814,193689.377983799,204357.529001077,257359.245249895,269984.782423739,197522.724350955,195073.967900583,245990.611563955,224978.443578411,198913.095079803,209565.021459992,203648.975198217,199326.487338023,228138.55986472,180884.695883629,227333.40835656,240194.343371784,189205.442755014,218500.258561513,214372.231178911,202238.902374836,252106.466257073,218088.660097311,242465.330691739,201117.304291254,188969.3922212,226097.651156315,242779.503248704,192957.904187743,192783.139620505,191385.352704908,227534.389387846,286112.882234405,198622.478533915,207282.178674707,258144.586275882,197509.961038202,198219.765808679,189484.87567013,280929.389101662,235504.042931708,199907.547672331,234194.884006705,234034.972708824,208928.199142251,222715.190638734,232006.559289143,246081.227169309,265477.579147058,204809.755507698,232919.020605907,210311.471863106,200266.489486417,212851.74986294,289748.441798154,172261.756688015,201819.096031726,228043.196838128,194215.225838855,232824.13097925,226098.527574706,219954.390671721,192104.738880567,257087.365803611,277305.257520286,157398.708889846,221888.129010744,273836.922644706,205615.272128952,177143.107618214,181516.756438075,236712.384498656,165541.132969708
260271.543028958,192698.592714011,235984.021212825,179384.088620721,213030.904151889,233441.081452768,190502.695141155,200401.941242488,211731.097202659,195932.239643751,205838.914959005,202878.367922792,247550.486175867,203531.687627511,271100.949804079,174575.918110261,224584.387333222,221711.557516043,230205.315897812,211904.782112955,250874.283832081,232305.574450969,219692.361397907,208138.212536731,247604.132543855,202395.842803247,210816.18868842,242670.839342129,210307.440090071,205784.365363515,256823.025642692,244407.126638411,198164.931463891,191934.088621004,247865.825974603,226548.75945812,199745.448897992,194807.735297738,201345.202459438,200176.002176156,226203.687580728,181458.667714577,224166.172441501,240640.512454711,190920.772162543,221049.140406305,215080.774381196,205837.743877652,255901.317108102,216550.114676774,248265.938805616,215688.117039447,191965.409605761,230398.372559716,246213.996973952,195500.103762473,193700.315478347,191884.32023315,223739.496842609,282590.77788269,182704.552903702,212306.732739103,255948.529852775,197787.352452946,196645.996046274,186445.2195512,277487.383065699,235411.029924995,202835.43947642,236872.823725751,233817.250742183,211819.192102803,218240.976865633,237073.008507203,246015.900572101,261955.406543309,207630.136583532,216226.171954573,210052.899143348,202572.573110675,215447.194208458,286605.441914076,170358.48747113,202990.763600409,229203.004053871,197189.295448791,234046.609142272,207617.123584155,223485.048493603,192693.989770308,259276.119553489,280100.613572465,155554.341608114,220980.965363553,270770.976391797,206704.816083994,177953.605615273,179707.212751503,237956.391831391,179107.48176139
265457.624785,192513.648389194,235241.044262796,180914.453091962,211609.797414939,231084.820851238,187380.942289031,201014.641521154,211010.239200165,211593.82333688,205225.825837505,203364.688883141,248979.145866096,202740.616486365,266324.87200253,180780.001058266,222473.271558391,225398.082344307,228249.644647098,212650.373578208,250126.598043074,228995.35513096,218428.481907758,205635.266335367,246008.622474566,204021.857740764,213058.562068095,242464.844491239,196542.874269161,210892.219112705,256866.208862283,238749.95431774,196289.251138144,192272.391312729,247010.762359917,225221.127232021,200534.742376335,193433.473044693,199122.364591537,200299.811351482,227437.762019434,180735.197999037,225378.206910708,239460.077143271,190754.300837085,222259.800494917,215481.279514783,222160.844699502,253502.236432082,212083.005265063,240332.890810323,199127.156564584,178369.857405111,247237.967829111,264102.523659382,196853.380841956,195627.104341614,190036.467269101,225491.343223844,280062.007254896,180571.71018142,207958.002039436,252810.531524222,196900.822078199,199751.009023979,185198.344626306,275463.82603994,236942.344228236,197809.221956303,235231.283424159,238920.964438657,210114.035607208,237511.071043612,236625.201150412,249636.541182585,264305.700929383,205938.840078201,214288.010265937,216176.301806181,199639.130244518,213551.277902431,289405.130448516,183779.905445359,201177.5789443,230369.165716467,199529.722486124,227287.349727971,209560.153489012,221810.49191901,191628.212269312,261042.989586845,286089.127435084,156516.624284979,238666.275995633,271703.159472062,207916.826915958,181354.506493986,182381.992850375,238460.50975861,167725.365327209
