263131.991363623,224874.222407093,241194.649488323,224469.790230711,252871.099455509,236162.776915633,226513.916746036,277194.131597454,217861.629531629,263857.6873282,254146.860366966,302997.174558055,235929.743912617,253825.461822992,215854.970447704,224530.321535852,288717.606074893,273909.382351457,233045.338865408,270616.259028534,278061.081250592,266648.717237277,265184.01833882,240912.871874879,237516.781629379,238347.606075117,259910.823641784,249819.274010324,230716.501674119,226313.405111073,287423.947457844,287307.70494145,257272.753895078,249530.00266139,252839.246111554,196625.115583953,239446.457511271,288259.762626461,211071.182605478,237271.512244313,263606.807326144,235956.407298862,274165.894797791,240043.032829829,269298.197447836,266097.574930934,226121.014757768,260273.11514566,272289.141082954,232406.739548186,262895.598579062,270482.727088018,272284.623151348,240930.400427065,205451.306545075,253542.519242964,294708.142777492,275566.721841591,264478.211909374,274620.641023616,272890.964463071,243805.862142265,228552.831439145,215636.004387422,216088.472248484,240286.189371645,214483.598966544,211276.243193267,204581.164498217,228467.947884114,237497.498296303,264473.322515719,228648.548927055,249809.50047868,257311.863553708,301194.10187967,244889.502141678,263768.876618998,239295.263208925,205177.581060471,283120.56206099,276957.06659322,253154.12440198,229181.759061651,263350.697178974,243603.014066201,282685.552209835,267426.072987291,241320.114566783,233185.390239903,236752.323515609,265601.57655179,265478.690704987,219564.478839712,244748.456101811,248396.606620263,227305.995816446,241732.772565618,270706.917013097,268473.640761847
270725.991069028,224358.643802595,241289.31809242,221678.493169222,254871.357517133,232388.191838295,225124.07494162,275666.9276359,217617.313512123,266161.180202444,253965.758670258,303254.643511175,238676.728087793,252626.651624838,215633.658644987,223831.88807245,289712.76620976,271467.954867201,233085.749253677,276227.218420647,275804.456292945,264494.855244939,263771.58220061,237877.537645654,239100.189309199,239244.922945914,261125.988664824,251962.852834471,235705.542235625,223234.974530809,286328.791741383,285683.544071021,258016.265158178,248581.049253131,255643.250363039,200540.807649294,241337.917002056,283982.540132825,209242.037478877,238975.877091729,259860.090468829,236813.929597127,266373.416240784,244397.965019328,264068.393929972,262627.322138715,219090.470174126,261289.475659016,271642.232901153,232971.989439406,258545.365654778,268785.495687352,268356.507553791,240596.757926243,207282.833464659,255318.991255728,294367.133984681,278733.794941595,262229.97766275,272285.980862249,272076.753671797,239767.069940217,229674.297063774,215475.611944318,220610.045960709,234952.866820418,213666.184128084,210909.361000236,203756.710927014,230819.467942307,233763.809157157,261489.26331286,223091.876044418,247912.165142929,254934.924768984,300777.572947806,240603.455658367,267460.835162506,234083.179559422,203545.572718239,278168.233952655,277367.620664278,251483.030879162,228206.654291762,269099.549716094,246709.958411736,282449.495572051,263935.48414015,241881.079258381,232767.463396887,235952.182978672,269449.999611038,257241.468879315,221687.960911731,242430.239921986,248630.30902122,230882.508418747,242831.42531787,270253.318051179,263943.15675342
264559.519543019,224723.958461689,240174.969277594,228259.926485329,251179.516016509,234896.706823405,224443.020547491,276717.318323752,215123.225118185,269524.258218886,257603.288567141,295467.109401218,234038.381561581,251659.48107081,217263.355767992,220322.497502621,290208.292646531,264322.020084261,229695.855013987,272532.46057872,272920.511988901,263958.526061226,257587.495184536,233723.766523497,233076.739263236,240328.521442596,260182.671388639,249626.329212422,233530.373100258,229772.999531371,286240.019462389,289379.01000852,259194.371874906,245436.609751663,253738.03929138,201409.149998778,244709.140509558,280053.64676202,209443.047937799,241733.868117932,265969.260220242,237506.732743729,264835.268551656,240883.400389587,266062.96392919,264312.137492071,222794.317438157,256300.091694962,264602.607059216,231996.608688487,261122.760073508,269604.799697734,268455.240281073,246448.471913524,208506.410850325,249520.366998406,289937.098438404,279294.61238976,265354.325408007,271534.648768043,274783.744608928,241895.334715073,228566.03347397,214569.130290818,216468.597220434,233183.93621942,211840.486592921,213110.391202396,205870.862257117,229372.625165636,230317.327654672,261358.468524323,222195.072619923,249652.440379634,257899.364536518,295888.228656083,248316.834362144,264042.807330524,238459.227556404,205034.227762961,280245.796071169,280777.620180694,253779.199392712,231370.093994766,263944.018842413,243065.42605779,283762.409201094,271575.654279356,238543.021426454,234669.702949127,233821.082229119,267888.170916655,264324.562324026,221178.124661777,243113.441644305,249535.497090265,230201.645941397,242430.715205748,271275.963876213,264311.041206068
268665.379606605,223190.826311595,239510.869300865,223943.521407163,251465.046895993,234901.137736766,225809.132041326,273443.327895797,211576.326693201,260265.08826781,255338.725647908,298662.388443448,235680.303876345,246897.756574321,218685.613442591,216683.717731765,287849.430467685,269647.768519707,227476.319974751,270666.041622668,271577.843390349,258016.65925581,260705.411655519,231647.780606975,231492.787795672,234514.932107282,260970.783903707,249314.56634162,233636.439918087,227332.591077402,280053.270701753,284514.445823743,253131.098380757,242940.094404579,255492.916883269,199890.423235737,241408.643902622,281562.911986124,214718.647596636,239603.511341459,264964.601575144,236185.124882897,265352.922927271,244055.240683463,262719.060563272,265813.419014262,222352.147914754,252934.7714646,267186.745217431,234316.840193841,256136.069790361,265240.077182257,259775.8804254,243221.372430712,215124.464085478,251013.160694767,292384.824894957,273292.973912368,263133.783704569,270226.381149687,273148.027709848,242599.029199248,227457.847623572,209710.235317464,216388.531232676,230048.289822355,211252.801547727,205035.891471798,199365.875204043,230108.985493631,232973.130746648,259220.6643794,220904.410377785,247218.945791356,254562.652051756,296265.951531176,236656.682430148,263789.123976612,235493.949103117,196955.547345957,280300.910372768,274903.731343789,243580.166774433,226357.766787211,259827.808570096,241496.695041222,281647.03119616,272015.39447492,234193.261951768,233168.871021609,231168.289663587,266321.249779862,265589.248072061,225567.037810051,240641.776800865,247844.541904284,226618.043269008,239434.19329315,270062.406399454,262305.837762154
261566.564845575,221866.729734519,238134.226264877,224020.675177632,248722.028412899,235682.035951771,221679.594956642,267263.992867037,211000.378944445,261315.939329065,253565.77846413,295956.503155566,232778.62866258,247528.140109093,217786.803646578,212640.919904677,284899.877833839,268289.69186992,225206.135435278,271078.381889846,274313.97210738,259656.8834337,260456.528461663,230637.510102262,235284.746168124,232301.347107145,257714.783945181,243089.134274853,233386.180773902,225805.562616895,281404.579595473,283631.773541137,250618.749868009,238318.478008989,250772.731606459,198413.483452198,236825.281240091,284040.575247583,205118.455914872,233181.426946005,261474.284449902,230493.644407589,266636.687902996,241290.576201777,251371.718109152,262847.755541661,221111.780556402,248112.017834702,263687.978966218,230039.796352149,257129.23974913,266878.809432666,261978.290108424,244201.749853762,210673.405998683,252731.618821989,289262.081871292,267437.524821673,260695.425329275,273995.96068243,274958.934129322,241165.999756127,230138.043090983,210717.041272787,213188.868631027,229684.466340488,209218.108919368,205223.608209442,197135.071674336,224868.224339541,233035.142543853,254155.154952209,219271.527930438,241343.642944205,253267.519565082,298179.331282808,237458.09220443,261095.307717805,232597.354338865,193120.290149281,278727.296930361,281198.767706187,242030.81266896,227673.267337442,256132.205905898,241288.057810216,279426.320080004,269232.342349285,230091.724531556,231235.585753268,227458.102032172,270406.46230748,254786.174574611,222356.053391099,238702.976337441,246409.692911149,226573.64256404,241887.806854604,263981.912718571,258851.521007553
263623.717991643,222364.5010926,239173.606805888,219634.847538657,240721.143230852,232035.061583426,219394.117404054,264571.57846552,207562.851071439,258109.437358781,248263.418123114,296294.628789752,226122.087689991,242240.130410135,214632.178458909,211151.601582862,278655.597688108,262680.893365916,222202.200770513,270878.360124813,266266.707325896,251907.72454679,255322.840494294,225450.112785967,226849.042613136,227395.422307143,254382.599706169,241046.098312606,236269.22534672,218734.506982202,276923.91539703,285195.735823684,249413.997985758,234656.170159702,246599.859745203,196790.215254806,242976.397281949,282756.695855553,207390.392247032,233373.320197373,260588.354957479,227680.296142256,266826.935512778,239105.407721282,251698.182641792,257840.357695087,217743.663211498,247933.139912185,263944.025924101,229188.113022337,254824.423449522,268805.746932602,254529.36333472,240373.751697539,207858.285070773,243014.949556273,285424.43032628,264120.177396134,254961.295978234,271779.728659606,270073.318848944,238584.971113574,223413.500656383,207081.324900779,213749.929545066,232679.762980598,211143.870094593,205709.681051073,193490.91873944,223497.159872246,226195.622199849,249991.388638586,217088.325151045,238380.247773712,255499.254698019,290758.012400856,229856.449632658,257320.260422337,233209.574661372,193402.73711848,277481.335583758,269680.306728214,239139.670322309,224504.122183587,256435.540852058,239113.996783337,281184.297412108,264871.457248026,230299.152283328,234032.14630445,225523.963769051,267400.197840543,253543.006792623,220652.694529172,238843.885938898,245410.653874928,224684.547177298,237411.44012873,261373.400570309,258085.097879772
266866.408644223,223181.422590618,238858.178749201,220858.73670889,240686.051556177,229981.698750865,223047.039449583,267541.962120587,209098.167374061,254078.551059028,243376.771607464,292463.355110169,227139.12264713,245641.186274207,212270.883966282,216981.213851512,283702.505836615,258427.210697265,224290.589627021,262846.652162934,265451.079923219,253924.129155498,253390.106223328,226444.876861793,229306.451302637,232653.419579966,249858.159691207,235620.553130073,233321.642502795,221013.443561804,271147.357898018,286358.52280958,251891.042820077,235086.196031998,248653.040653065,197128.460009702,241364.749511571,279008.0944781,200257.460462522,232039.758965315,261785.121806666,223249.326033113,259974.340383783,240805.038835824,253844.030443887,254215.516783202,216429.792008125,246834.650807054,262297.566911237,227549.481214193,253673.176074252,268032.243255733,258771.523979275,238690.690362641,207000.85960813,243715.929236572,283515.600096141,265399.888863931,258759.38855051,268762.544131793,269492.860473419,240590.959430411,222323.130372078,210296.674700048,210167.964440687,234048.033622002,208036.951918772,199165.692330398,190878.302641008,221976.023751038,229457.245758924,245874.671371287,219780.190781844,236304.234852507,251479.001110185,288087.666752951,228857.690160808,255763.986547324,230704.414130845,194254.402980184,272913.867908719,269450.456344536,242679.513464476,220736.024170017,258549.001017051,234343.525962428,282352.503228109,257878.765970526,231277.119586597,230664.897785122,228128.714254348,269036.554465985,254576.460221264,218269.829914569,236964.005552795,248553.081444213,220577.686647419,240053.363777842,257917.90610267,256595.879607003
262564.484491098,219376.279818215,235965.342194215,218974.290063522,236306.560629715,227816.587578406,222766.40121449,266079.464184151,202397.070512974,255457.362034416,238706.824442671,283414.975159364,227569.692282632,239965.493380613,209880.139995497,213304.217985486,279581.182821197,260305.685346181,223366.96575079,264960.337663987,258130.748239812,248630.396502654,252996.023254213,227438.309053921,222447.611187574,225627.866899972,255691.322868985,233289.248358333,234245.609169051,220767.562870694,269883.887935927,277786.967569269,249145.571423232,238958.510624773,246598.732268982,198309.633586395,240013.347286406,285574.549672426,201163.846817292,235306.360416503,262827.954412871,221752.70658675,260098.916406077,244162.068172034,255756.415208579,257216.905516907,215267.232006778,244151.877929367,260363.048221709,224218.592587262,255647.714469947,265013.415049993,261997.775775724,239455.879637937,204949.828256792,242934.436299811,279095.032293897,266004.551109768,253467.645498764,267020.814349951,267944.081546134,234152.651734125,223570.768756274,210695.675433493,209085.633754552,231924.998740441,210128.821973108,201264.371411215,186064.032164457,215707.124112973,226581.46120259,247352.04599606,220318.343485509,235683.536439734,252778.400439742,292312.942230618,229401.557403569,253751.825514593,236178.428705162,191609.743297377,273350.121178618,260429.298955286,236753.346535978,219113.863761878,250389.824408781,234828.58334611,277621.937469626,260124.205039233,232566.034864649,230799.153746275,224623.751775775,263756.024663605,253262.341842592,216012.284206853,239843.404284169,246269.778965159,222533.768231408,238776.855227124,260175.36869686,256712.636648039
264722.779632635,221147.800211694,234176.15763424,218772.60561038,238782.072032356,227073.570621024,223060.854387219,263442.464898752,204279.637708607,254392.895162547,237960.140314566,286250.261662726,225325.072914989,242369.806630629,212072.556599825,212351.933369929,279971.933292952,259223.305672443,225138.399698655,260214.079244777,256594.872083466,254491.432850099,249924.694063637,228082.313949213,226391.679155407,227227.965654911,250438.167317312,233684.861262825,232338.81477551,218081.183589627,268286.31644763,278339.464256072,249023.954874679,236336.949236899,246072.147943086,202561.696421485,240303.630933121,279113.467567301,203340.736414041,233977.743788895,260462.146237327,220961.050306266,258545.433494997,241449.466063034,254706.590188043,252373.603789264,214288.931692264,243953.812361956,263226.594750371,222010.729033184,252398.089348495,267977.906099048,250929.676462104,239282.43820045,201201.71543606,240263.521629631,284636.986604566,262136.529732868,253273.167255296,268802.6517734,265841.437750519,236651.150396016,225869.012825179,208042.604934104,214295.58549527,232015.864800844,207405.18820265,197093.698941756,187067.284553364,222608.899882754,228080.42710949,249234.256475123,219953.510016629,234800.396258457,248129.2992985,289893.039419558,231498.491180812,254916.586028918,233809.812658792,192980.197231982,270512.25991646,260262.793353784,239038.5103921,216806.277336521,253020.189198966,234058.853350138,274681.914753544,253801.714494675,230808.954977479,232269.978332832,228423.279541975,267595.106928574,253864.837225268,219289.018865163,236196.320015726,242465.983341571,221900.294092957,236525.735791057,255455.284291269,255960.526890775
260678.050301832,220980.18887377,235840.570875651,220379.887011872,232459.917729023,227745.101502838,218685.901059768,260347.872811153,206705.979302785,254743.050866204,233450.437312642,291983.624604547,226838.838925348,243254.802101171,207787.009139978,210756.512524258,280239.771191291,261720.1517347,221513.179199117,267208.211199046,257648.622385831,253737.555489872,254797.373796156,227197.215640785,223660.36968519,224536.869937872,251885.666974595,229697.173980095,230252.333705266,221973.426845034,272999.636710259,286133.407504612,253769.016581862,240154.048027475,247134.52562535,200857.588754978,242088.641570669,282653.52041097,203434.625348283,234359.084574303,266352.161659574,219981.101874423,259251.044822676,236659.104940213,249872.788648178,253096.059754775,215453.064072197,245940.234912576,257940.121440074,224043.816771504,252304.451420417,269764.470121128,248163.347462134,237449.40548301,200676.693081393,247387.517876085,282534.843061243,261206.083638559,253001.570347171,266227.79038846,265949.374565743,240943.68982456,223717.33432123,208129.884480198,208251.434206863,231584.702786277,204123.687420639,198737.104149583,187338.799038522,222903.32338177,227678.654802521,251599.336893959,219009.848723242,235074.813666566,247977.513609812,286823.801256667,233920.92148594,253586.426509361,230210.323391755,196632.880386982,275330.742181937,266715.738743255,241512.040419572,214898.304560404,251229.006961689,235893.911418805,277495.076351776,257892.628754087,226494.691482232,233308.295264591,232769.355585958,265408.322518045,252951.046956407,219839.785920155,238067.403009028,244553.929869844,219797.170465836,238431.223550409,258713.299495749,251998.068527954
263695.61989493,222991.40580819,231496.413421588,217266.954256791,232878.805605495,229122.248114975,219908.577642733,259803.421569814,206454.578269365,252783.536470839,239483.114538664,288466.113264645,228851.133654349,241202.580876937,206035.310861662,204489.406701952,277947.70790132,260752.416159017,222578.776477382,269266.116627732,256276.088456844,257174.515996134,254241.520542921,226476.345098645,223902.093927065,218438.127612022,251226.850845749,230373.740752786,229422.54282202,216339.957339705,271446.463328806,284629.853193821,257289.05042458,240111.365005926,248923.328173299,199455.570719477,239325.336561132,281968.464330531,199013.811519667,231589.505200056,263437.56829637,221468.19944361,255797.94679805,233763.854904057,251465.957347393,249960.260264341,210762.850968877,243333.0701911,256131.838357492,222524.278638869,252642.105033623,268609.813594112,250009.278915881,235728.583880243,203242.928377801,244086.786273294,279919.555550356,262718.324600858,254603.484938405,269748.736227018,264005.790178227,230382.427480164,223141.318275253,206380.712687763,207596.801923617,236715.909125451,204257.519124907,199082.667706737,184908.596592043,218041.025099392,225106.930262895,248146.661542997,220863.926529962,233387.370227482,248291.7054641,282878.890592874,232609.566552886,255036.368934723,232922.045612941,193684.795090909,273826.597582609,264849.353220446,235024.572532005,218053.406664302,249820.626289696,232880.444892185,275524.33941237,257554.545210213,226066.37760387,235587.515429912,227954.05399841,270148.640723072,252030.781313828,220039.122495587,240206.480395905,244979.260334954,222656.110210268,242417.871062692,259614.47401697,252420.121046498
263026.212297011,221611.673720454,229886.980865928,220998.856897653,233835.433690638,231708.820562097,218375.886024277,257497.562923232,207445.637655434,252313.77357945,236686.159197388,295076.13342115,230518.464786847,243010.233970613,209109.222041939,208002.112799006,275843.077552034,264892.526319762,224553.094207499,268625.88481936,252091.40486434,250651.949704101,253877.112393468,226962.828215132,220585.833648403,223825.71968139,254957.105380946,232517.376942347,225027.262329471,219272.540363115,268063.724895106,286503.615279483,258475.95474449,240769.575741965,247438.919272991,195027.438780653,242207.885652623,282306.302901902,201992.737865627,232974.989925589,264939.300969919,218281.129885944,259585.440959877,235628.7772239,256581.273362705,248868.439936839,212311.930916424,239868.458807618,257941.877922327,218302.593582307,250234.186311041,267257.123605836,253704.750694856,234040.655825404,204878.563305701,239916.215692912,283471.246266703,265277.56487291,255978.481185264,269735.773627158,264449.924208022,234815.057663328,223850.32914047,208275.261293594,201723.83609727,229907.102756606,204873.313828531,191992.934239137,184524.280088615,220557.347141892,224476.226471865,246708.171926319,221972.900863903,230553.318468848,243691.122312576,286662.705373272,232942.721658717,259493.245387504,234361.110297057,190622.462325886,275638.774194726,265506.069786531,238335.851123563,221841.220915931,251665.799725302,235730.775174933,274227.347803289,256242.350047762,222034.378620408,237575.850657235,226731.023327881,267819.790814357,252405.188024412,220871.274482117,239373.112448474,245011.652024972,224567.589208286,238320.454158057,262036.594350756,248929.768905445
263437.50419579,222793.432742605,230898.490098967,213472.243727211,229834.116812456,222381.922980601,222891.586848932,254638.924333697,206756.534983585,249438.636152913,234369.606131276,290306.128331478,227606.251436372,236483.93992047,207347.890094575,206452.402807315,273756.267116126,263657.344962756,225872.424932193,263508.992498519,242541.642247559,249289.268769928,254508.05928674,225587.55756379,215054.526130801,222916.492339402,250973.329506339,227136.881887009,225327.181309307,218515.358102885,270923.076088116,281501.983504249,258187.294498936,236423.527423839,245261.199924438,196449.027115816,238366.806176266,280207.169601345,199101.588956842,232465.661763773,265705.839808907,216837.192190113,257775.785885999,232815.374379268,253689.857365756,245814.586898512,210154.373299334,240056.276183355,251774.62110996,214472.189674957,247311.515347431,257634.386175324,256246.08418772,231401.438621672,207928.716531364,241973.965008366,275631.298522764,265054.931789672,253551.831232674,264018.56279843,264391.410970639,234740.376080873,217063.400130049,206251.339177752,202874.241136275,233706.310351421,206170.142719668,188085.890343083,182424.64428116,218290.155346461,224295.772893994,246778.478679981,220705.341210354,229786.348453462,242797.950778517,284365.155695426,229050.887878963,254743.92549851,227266.84316416,195719.490594595,274375.736527725,265007.649659885,236819.839026558,214484.557345321,249770.650561273,234557.008681365,271691.841609829,254313.493776464,225990.46064779,232308.991488233,221991.053397432,266096.284993126,254141.028949567,217276.666570262,239214.320156475,242977.348992591,220504.810277407,237541.311053282,256569.221395277,250585.842051645
263172.197229166,221205.577148707,230468.40984276,214164.30778582,232136.882960163,225248.963966458,220782.716111081,249840.44887108,205084.075002918,250055.003175986,230299.600064279,284267.481972733,226626.76029719,233418.929366472,205160.511454401,207008.585061281,274858.665805141,258641.143949693,218465.310695737,266208.447143119,238370.483692446,249426.347159164,252616.049582318,226494.75134514,217185.239279482,217941.91973016,247005.216230448,227651.472630203,221087.863434856,221887.803069077,261154.418000927,277656.972284744,251263.433477046,234866.798364819,245292.401118411,195860.268857054,236460.533571155,279720.584295861,194794.422103018,231594.023569346,263847.502708402,217435.169604513,253448.077098456,230339.129306324,251801.040567962,243623.44713001,212818.057591483,244462.634762938,248275.476727797,214777.995971976,250231.116008651,262205.717718605,242637.637120701,236062.969754146,206823.595396707,243203.820056526,276125.233721121,256823.634345077,255685.617169863,264797.453026667,264575.89055973,234662.089026154,212378.467565316,207858.534850819,201017.869517841,231447.632352258,202614.458391854,191188.068052283,182970.869464343,220802.082864442,221785.886890489,239586.505984212,218048.640296374,228498.131797599,248566.231348996,284551.349806638,232102.298276907,252395.277802933,225726.755752837,192100.842706665,275757.974472624,261909.042777433,237274.405265582,209417.240083204,251070.080384389,230944.18883658,263378.296274095,250390.783593126,227761.555338738,233861.470948236,225741.908669848,268367.006249831,250328.693216446,221866.305445858,234236.024453897,241194.590494344,217937.570024862,241263.147440419,251480.781144614,243855.012406706
259691.744150235,219376.859105496,230361.547757081,213026.61561186,229867.667061901,218903.810913996,222557.815889633,250856.538849973,204737.650008389,251986.239385479,230576.014237277,286910.468868639,227418.693678625,235120.5066613,206390.68376909,203265.271653096,271719.328824726,260075.853468882,220697.903064127,263733.677839093,242751.728544641,250002.900003427,256688.909604774,229368.086402098,213828.039273079,219254.733157675,250708.415924292,226526.635933787,223715.438454528,217240.439417629,263159.675335305,278423.168283725,255819.596792021,233301.989931697,244045.915743448,195991.512701186,234475.909971392,285612.843381142,194289.058682241,231598.373111402,263340.886644711,215063.758846759,250807.44636772,229915.607986826,247491.368934278,244202.254148214,212670.058513204,240076.154435504,244896.843538141,211731.940597557,243538.111370191,261773.504587681,244236.033382429,231991.50116241,202326.744665501,246758.499171648,276834.947842115,259014.790762432,249697.848747722,261369.116851399,261005.248671667,232781.60782737,213619.777022186,206835.679026788,200998.521377412,236024.217234,206007.989654862,193941.389133269,183016.093847221,213214.12635664,220886.67709773,241879.762713551,221949.705796381,227519.460766737,242649.03027694,280006.865624463,230183.7804745,247275.916754643,225761.485887167,192578.707309021,278869.159127397,261307.101538396,240535.837332535,207114.728892949,247151.211327444,230889.378535637,265443.069555958,252385.87872697,224621.640334329,231164.077451674,219905.545455891,268035.899458813,251540.510300414,220827.530165963,236517.036267103,238967.508150162,220767.678278481,238356.562754685,253044.624784422,241969.41502282
264365.295722337,217304.292390484,228559.852633935,212830.055807286,226206.266392816,216543.80322548,217558.090785188,251263.539762307,199778.175941233,251806.471871053,226358.777271766,280904.148297463,225994.240766363,240375.056030166,206481.565142492,203709.345559885,270853.029289459,256791.071514338,217319.448765099,262356.261837405,247868.072026978,248159.440271827,253308.397615656,227681.924314348,209079.832367765,215733.904398393,244194.551678221,224830.934435946,224359.063500807,217146.291228518,263745.465519223,275449.294997116,250238.691267332,230710.807361752,241945.27749785,199736.583048806,233479.807800102,279331.363998865,189980.205487062,229292.054075335,263469.46510239,214016.391316949,251855.051879265,228726.176770367,243757.336548709,244058.995507687,209715.680873406,233320.257271056,248079.635594114,211235.521936902,244446.123200003,258565.072654176,248144.868340612,229804.423686904,200843.962623828,248956.039780852,270058.029752163,253253.736191774,251731.545631692,259176.575001136,257721.820044912,232821.852826424,210543.006382664,201477.479005758,199979.301263571,232096.354051498,204503.92583755,188928.906583527,180292.936369891,212306.193670967,220196.791169569,239300.23317956,222373.836075813,224736.058325181,244434.189388886,272935.549804111,226139.56938921,243634.748803147,224827.160526963,187578.736004417,271037.710665633,261606.213530869,241298.847543145,207937.10868288,244126.703339745,228916.710138881,261641.930472417,252967.711124853,225304.0550487,231802.315853438,219877.177458652,257746.917569615,252099.302477782,220166.695437488,237313.175708195,234467.545754814,217971.901032266,233661.732649403,251111.96610518,239858.978699109
262135.0218142,216773.102384427,223598.927761195,211909.964745619,226836.696681587,215929.010008362,213175.757657309,251363.84349634,197089.037782907,246496.962507649,225328.905347205,279323.684589661,226258.254521186,232395.144332322,203056.71193862,197608.266792006,265583.37430173,256774.397123969,212328.214014512,262553.095334813,237867.699420228,244828.45205748,248144.789354699,221689.843153207,211200.667885334,211071.357946301,247088.272268963,220176.785952551,220136.804052903,212863.227565871,259047.412790672,273461.98423905,251680.601679369,228890.158701558,239944.832557881,199677.044911687,233816.365824067,276555.949093843,188039.002993368,226264.171688612,254670.459432194,213791.852446227,248263.336860769,225245.732216206,244440.071463289,238583.543641826,204839.255935502,234932.571847203,242421.44838856,211951.517514123,242752.488051855,259881.83873124,232162.170297213,228069.824721627,200873.838420626,240783.60027823,263405.949468644,250322.056992237,243504.21940894,259544.509818738,256815.556097471,227856.503576371,210602.588261297,200370.276767384,198837.494002119,231590.301071547,203592.72725725,184396.22488032,178813.553123629,206452.694924716,216289.196418397,234774.554961951,212974.179969761,221953.704479496,236160.154938378,267455.292382147,222924.92260633,244024.942129862,224059.087459134,186237.509030503,272340.410112471,258633.99262847,232295.244539715,208074.267242823,242957.34629923,228183.566816723,261713.92429797,244426.120053891,223368.861965118,230117.437638657,218296.350930815,261069.597616962,245731.76505729,219489.274773574,230763.300341511,230675.303394009,216529.174336717,229288.492321283,252481.510234375,240057.609083316
261133.797063757,216237.818437611,225834.434094406,209539.219041516,224947.311554057,211003.474364162,212032.810737574,247778.077393007,200230.362616957,246952.931586556,226257.0604049,271649.841653728,223121.278786522,228819.909000871,199189.870412686,196467.487092113,260680.872558031,259858.050464718,215101.651946626,254169.497079902,237446.061143711,243834.191245953,244942.846312936,220282.403462139,208943.412414598,212495.531083039,239365.087145518,219611.058684062,220224.504272763,214646.210139766,258467.124059225,274604.682130772,251634.33016908,224956.915768674,237949.642910648,194174.43398722,233007.740526196,269252.236878305,187124.668599957,224606.988069143,255082.81784211,210733.35125463,249659.820076241,214049.929626663,236020.997283423,242362.555834623,205283.260653738,232113.960177217,240176.387757088,211601.060161445,237650.932643939,254840.1444956,235817.754567885,222852.100407738,202023.396611232,241889.566966127,266253.152653901,249390.106698151,247320.586564604,253879.90890828,250567.533623894,230248.076397506,206979.126396166,197126.936071477,194728.364330302,227385.777223912,202225.126876968,178994.516917103,178987.807117467,207748.696705443,217463.135663608,233270.184881161,216938.926950561,218666.176487229,232019.190740179,267421.53117326,221273.998972257,241956.197553986,226086.267618158,181968.406570915,268905.675159438,258713.706888962,231112.641552762,206980.596071637,239768.979963766,230361.789859025,256893.945233565,240456.27712022,219064.293542097,227938.496225722,219456.868192245,259345.494968001,242985.502981239,213262.901356856,228493.148755767,234434.855951182,212349.80789367,229172.799591637,249698.569469575,240261.49874559
258647.826988673,218676.502431236,225546.213278212,211774.776461628,223681.494736393,212729.644696053,210646.703140725,245624.061907708,199926.279338507,249386.840550286,232695.288599746,279743.289187283,223880.924294167,226020.636941921,197681.146500821,198489.335032009,260883.750806896,255578.081981194,213056.931619767,257936.983507594,240260.968140762,241758.191735054,242896.700900689,219412.09026637,210180.267255272,211227.481519228,234115.041284379,218657.061025957,221100.843003702,220046.403501215,257231.175696274,274356.466924379,245521.375658863,229562.207240254,235842.659818098,191491.973669021,230147.71734079,275623.201346589,190272.953380594,227309.819484984,253178.18676333,208865.144101106,250569.799983904,218379.949724037,241126.651118281,240586.247843354,204263.477533317,226360.070684381,243306.544945462,207260.455084517,236704.316692193,256355.506334528,236431.740808764,223313.97761669,199330.364587882,240855.115974757,262352.222956327,251131.231827368,249387.081709619,252233.359200356,248831.744669881,230765.591332259,203694.306849923,198479.850251894,193284.194896191,221841.855928975,201327.961437996,179637.160917144,174803.660381833,205489.974185256,219671.282817887,230400.047564298,213951.164588909,218647.268039303,229513.039375786,264836.945646007,222375.794998031,240581.58865304,227373.979691262,182650.121572654,264932.692197485,256833.1222623,231127.936900017,207434.588945943,242886.811334843,227790.066380679,253533.881253563,241896.581557139,220956.012216642,224315.245305853,215067.84289359,260105.858212763,245048.336959499,216955.172990101,230224.174643785,234873.756673001,216321.375430973,229517.984627679,250820.70591448,238937.708187215
260501.178405361,213938.718169131,224348.727604981,212082.930227546,226182.238790657,213185.672364503,206281.772830329,243683.146710897,196206.820414706,248804.404131096,227072.850655182,280354.668457691,222420.122628595,224797.012850177,199561.927768631,193873.486401531,254555.224727692,253901.032903884,208373.210616429,257025.340256769,237701.940515085,241533.946108784,243705.131410956,217052.517550891,209363.203257376,206164.792946328,237206.14309689,220237.730988204,223991.358218628,216773.933339145,254566.854278419,272290.216124904,247258.364112818,222078.193176521,236690.710972691,191858.217096336,235232.955130138,275578.012074835,189872.080213162,225120.909053392,252278.650114429,206089.981062383,248650.7519581,218809.750176011,237191.497355743,236102.423781842,204878.965679788,229696.481397117,244829.407195299,205203.635671869,232987.702794786,254074.948081839,235137.181721249,222208.492021382,198399.727353027,237103.796706766,260169.774084491,248218.509806531,253811.449402337,249653.642679607,249068.5244888,230617.305261757,201620.268082079,194279.318043726,194667.852384358,223214.342374299,203931.511661745,180850.35463128,175106.786793569,204463.781542795,218919.189285337,234667.049421201,214853.055976883,219512.599170184,234035.631900797,269019.912215295,220082.666157337,240335.398459079,231279.173272587,180463.699349826,270071.813257981,256156.460111167,229858.249336855,208212.16716002,234724.669771893,225430.960835339,253557.439787895,243897.1751354,219202.951113795,225121.674670052,210727.219260212,256842.670272688,246165.8548595,220270.714210103,231365.166024284,232286.114055098,218500.591803702,232500.22819453,249910.282663718,243903.613780923
