276364.205906496,220784.882344563,275736.653730972,205335.816791998,204864.568995371,224853.095902919,180185.578013338,249757.367621079,245465.804207869,181744.567168303,253944.355476449,232791.173329161,240119.508121837,181059.938212797,264816.663014944,169373.882038898,302651.429106007,252271.441315419,258715.990355604,220608.282930555,231789.269006354,219589.80097527,211678.638766401,211598.13929079,220737.058743054,220774.777507923,190770.14477667,214550.352814543,223504.296308911,232751.362318998,237699.434402733,195585.055606624,247831.980018295,234766.750565921,241736.43993635,228701.780529833,204383.50583896,194690.886585602,194372.399594876,233328.560686806,248329.73902827,182806.758673377,244841.30382991,247707.794427595,207396.321078939,256152.707272508,207794.958864568,192417.473368927,249993.516058774,202790.873924698,248629.556820815,229507.524243992,179130.369719881,257005.104777636,222498.290098596,220074.646890759,251239.331801805,179027.311390414,217049.352413935,272541.166236102,208905.391377836,247002.67507877,224377.332255402,211830.075429764,196118.229379009,187675.068406649,302444.647130074,239715.320400002,222612.386600345,188991.206834153,208856.579525588,243692.409014625,225420.725730941,229795.431097462,247737.280457523,270284.787321144,193012.971673694,242082.522135496,211462.150938395,211036.992010844,221876.329839539,291432.514134987,194977.375727112,177867.420451561,241095.38008078,190518.708566301,232561.310233084,231171.495847711,216146.367181287,184342.116488051,283943.799549858,262370.690452893,178601.048362404,203133.576838075,314440.711711821,211754.071516485,193697.179870758,177622.015849482,202538.855902908,226343.417031261
280625.675094693,221095.360013144,296149.418282187,206323.000170958,203280.118657534,225379.936160725,181537.918016648,247688.910128475,242367.323700767,184044.776399258,254093.033671248,229430.817060939,241249.426651529,180255.528214647,267125.219961539,169983.352589396,282095.278754189,253217.336606195,257579.188670116,220303.29915575,232176.281714725,220004.091250875,212299.821023932,215245.465472554,215863.736567405,219639.580107517,187416.232318376,215269.108564916,224772.209844116,230745.63263046,218293.162258415,193414.22585488,249781.953645038,239751.787933284,239354.249231369,213479.549402319,203691.721747106,194548.668216193,198668.557108636,233340.491491905,251614.58935766,184145.483703737,248733.353375616,252341.805044968,209147.555936246,252438.43442949,204858.36492037,195420.01204449,251168.66012442,204572.754075256,251187.17887462,232765.67195884,181824.077043094,257849.504267851,221768.70116608,201753.637021236,253191.985707851,179574.943759181,217597.347642587,270758.89654177,207756.924617366,247312.473099996,226652.324823401,215755.543469215,195988.25239405,191719.866579454,305472.981617034,242080.089499184,222545.459286853,188299.707369386,209338.217408452,239833.451692309,225552.390986593,225404.860071708,249786.572270761,272481.066135313,192761.972298861,242412.978320003,205482.256326992,208661.353093365,219683.015974747,294022.207156797,176772.392735695,181873.84627939,240000.086109596,188070.368984023,232560.858143733,233824.951211307,219807.100716135,181736.232300936,286198.39246485,262383.841552935,166298.710376295,202955.234478268,314656.66905991,216337.144050437,194720.734839186,178542.302598855,203263.800051078,225172.283731591
301920.160420262,217489.068676237,269157.073392455,207971.05826544,204657.875171467,222640.265531857,181350.311216988,244898.907937454,245531.721114088,182587.785744627,250175.689588635,230365.25100189,239093.299206963,180589.018256239,266545.530392031,168591.992175185,280109.618681307,252735.785847291,264001.221486012,215573.912920357,237184.137782525,218670.479409259,210681.851365731,214432.151804399,214818.757179013,237802.975844537,188691.216378094,218965.494142951,224703.324388852,248352.663738279,218137.628567166,192532.394254955,249974.062865886,236214.999003832,237752.668756216,213749.389766286,203602.797993906,196123.741302227,198013.538690781,231935.89631001,253268.867319392,182441.212907737,251100.962425088,247753.280036994,209931.267308658,257690.991896604,208973.597640227,193594.203505549,253701.347370088,204729.867037058,250277.740155348,249656.914698383,196022.682825101,259720.75459783,223861.497312261,205242.255592398,249932.575750297,181833.156927442,220205.240830921,276656.218779945,207280.355794383,249266.820770827,224925.14842276,213828.713728423,194780.936704064,193788.502513914,304709.046403548,240607.813986767,225193.092481149,188344.695888098,210621.327746995,235265.477188904,230155.99380591,228281.361172825,250482.134657732,268554.968993073,196521.936538552,245120.462113138,209091.933526048,208869.908704851,221851.122351684,297244.603776225,174815.307232187,179901.205496745,240987.881810527,185890.858551592,232234.240045389,230845.359390464,214042.570718352,185382.7358098,286104.841016236,266058.672737806,162514.54315043,207227.760034712,315931.141272268,216975.400262899,194564.68881211,179370.627830252,198867.391058254,225741.159184751
276872.025518003,220633.997885204,267193.444827669,212089.90423327,204929.701621594,220819.197944415,181720.656337147,264637.081822362,242857.116915635,182861.07752506,246013.70286765,229541.485672068,237967.602698851,180511.791881207,273807.631981934,180878.666334437,276186.949451661,254238.854275077,279822.280689587,217357.900492026,234902.311160388,215846.362651711,210442.124325501,210333.106830175,216484.065498933,222100.178722929,192408.024049165,215838.90453793,242040.052629791,226859.042082012,217130.861911786,191424.969889118,251278.969594246,236464.961780727,240396.176806401,210788.106909073,204179.08991269,192138.139964117,192531.054890294,232885.850810488,250980.088844847,182617.680747887,247543.083125564,243356.99167867,208147.804786442,256082.308640036,210296.619029692,193240.671919612,255916.879943717,202842.597547714,251767.542668651,234755.916286988,179664.85015232,257001.44476095,223407.148474541,218180.785456891,249387.781944905,181476.112812346,218565.717485501,272182.599505299,207843.60674145,249238.68297782,226192.573834796,215873.352010428,196799.73552372,188901.257408368,306918.392979959,238031.026169547,225082.372840576,184228.140776823,208490.145693915,235689.023002094,226177.484511173,229629.484000489,253984.101562794,269479.673094105,192218.991049231,242664.484379294,209386.856990784,209634.881055735,220786.597459312,294067.505203034,171484.062545993,178595.37138067,241167.049593834,186547.574004361,233178.620401847,227621.90302586,216625.800543453,182409.177426967,286351.321005263,259083.381746387,161715.22613374,203993.259078254,315252.245612122,217295.499764271,194021.369875695,176339.104292949,200216.729642001,228543.680822791
271784.448754944,220463.633015997,264364.377905085,207893.120267705,203050.549193687,220944.786455203,194877.098197375,242038.818807773,243988.867627812,182672.304316799,245410.737431715,235835.166971789,233160.686985721,183735.125537287,271411.804004476,172823.496775528,298566.116251558,254877.007872516,256562.34292695,218574.973122323,231910.754017679,221020.940329794,215520.292619069,205464.682222335,216428.572727233,222054.789330787,192686.133831655,216007.071137816,225461.144900794,224975.903431763,231991.52465168,193078.422618249,251189.731682162,235842.653844172,246904.513858934,209981.70486435,201048.229815789,190828.578446224,192051.271292228,235245.79282153,248301.896428616,182823.688575319,250455.332166472,245073.555097375,211789.812725067,255408.98205198,211570.063115506,196886.805831664,255728.777748121,201033.555780255,255775.524661533,227507.139163788,178400.032008687,257557.417299856,219128.463891854,200655.253102715,272141.053686164,180294.388064266,221003.056222958,274257.605144832,204460.757542186,247154.224089699,225990.182849426,210712.251522391,197900.522524409,190990.798903739,310886.01636205,244023.398442155,228086.003101069,185787.372302658,210203.092236806,231674.205092711,231219.865786757,231902.591024849,251516.39972307,270290.027593775,196585.23473951,243905.487379154,207826.190149099,204302.090478974,217681.666820987,296683.101172961,168291.881185997,178679.158501543,241487.876882199,186508.16764742,237820.538515685,230237.274483268,219818.570344028,183765.59749925,287565.180334233,261636.060735767,158385.915679359,204032.511145344,318837.52388853,218829.114199151,193501.081254839,177615.601237312,196929.375430519,227128.731044981
276065.330912673,216320.843064616,265808.065619039,210858.243562886,202348.972263646,223887.236670513,179061.057483173,240362.219826101,243362.089351791,181901.507410531,247257.838786589,237495.29252968,235965.141955702,185087.320286107,270314.870592079,167523.338655428,275191.810644898,256197.220094061,254264.60283723,216218.534856109,228538.534547678,218439.727035574,212712.749447159,203306.753891637,212794.147399986,212825.477841304,187026.37113367,216073.856328926,219299.705344934,219791.981386279,211658.325899794,192163.563691201,250339.747957873,238501.46128084,244383.334139551,205786.267808904,202288.401116083,190509.145516398,195612.871563099,238265.271235952,250461.818022968,180218.733461622,251756.063132267,246635.66199179,208679.761878993,252920.500413454,212494.1641719,195828.630985584,257313.629391296,206736.430545885,251635.305256899,225593.922787549,176445.975690715,257443.842168769,220109.732083345,196303.08672,275275.488651858,182810.138500838,221319.479864232,280496.476814832,203146.483366979,248336.416352574,228535.162784996,228848.611109102,197050.147200274,189946.464758041,303926.605515447,246941.898997343,228425.922374747,187717.42572472,209433.313729239,231515.004230431,231969.395012545,230977.354226138,252999.379158121,270085.497143351,191231.069033173,241049.352212407,204652.18192293,205877.066542771,218904.347677156,296969.942875485,168670.967178397,180230.306193041,241206.866648089,186675.283394877,244216.707360647,230071.197959438,215310.58195,184479.433482792,290269.963535116,258679.790065338,159845.846258205,203769.458579067,312419.45370941,219212.164897554,194524.350040068,178717.60441122,198485.467236524,229064.69968263
273075.480828737,220713.20945672,262050.372111437,210442.954404752,199794.196637187,219878.58895755,176677.391119783,237236.823143597,243502.386082044,184644.499524828,245092.488662745,234856.857241136,237374.560132874,181784.563059885,267816.749142961,165917.688515862,270809.306633849,251762.869074436,251226.389407544,213995.048049916,245758.85066146,218320.776530444,210790.333686277,202752.816818452,213540.588470658,207961.576848613,191838.273318414,212313.47545443,216499.050452916,219488.99200056,207655.488641493,192668.845972802,246479.948157189,233268.820477074,241511.184425516,204269.728001386,202072.407697145,186135.623851355,192851.418582557,234210.243587036,252676.331951088,179822.800860965,251709.043331241,248419.953736308,205787.255491823,256598.610273047,209467.840767574,197334.885859025,250297.124892573,202885.35386797,249424.195391354,222620.598023208,173652.50803183,251655.628230375,219731.880423319,191636.829191783,246179.308449965,182998.448960297,216520.616713398,277156.472933397,207785.100583312,245191.904377995,223464.050045938,208689.851459438,195320.410543046,191639.870624137,300113.542609581,244020.93946194,227095.91356918,185094.237226528,208574.146023963,226456.593057945,226885.088481443,234322.014116028,246870.628757734,270015.773806043,190236.837038792,239446.583018107,205594.800935237,201979.60462197,216756.368993814,293658.644815879,167524.529470022,179138.035294027,243228.228000297,186253.279477108,242175.872320524,228676.177502607,218746.865852643,186044.369106788,287416.504957979,257549.731364999,156959.698973622,202763.17757338,316441.753268918,217833.710313854,192081.309521065,180548.297109884,196902.691886082,230645.479666949
271721.993870615,220916.973804975,264503.430207768,209964.863988373,200842.249980372,221302.502402109,176705.204450384,233723.510300589,244425.670217823,180349.841465782,240252.421499048,236069.272019381,236312.905469936,180034.188313751,271102.65961368,163336.145690623,263799.589223549,251104.294634149,254525.834241948,213986.106943577,228604.99958609,219564.098323765,211795.797816926,204097.179763253,212269.697120957,209370.912925801,189404.244184311,219480.48020894,217509.150961277,220359.189063438,207798.531769693,189918.506044544,250936.133153932,232931.909831146,240085.027520296,203719.863339664,201804.378556693,186952.884652035,207987.051449468,233263.527270805,245355.045190167,180021.791937081,249063.811731764,252831.139056361,208970.242037925,250346.508074271,209150.429926354,197943.155869229,259918.011221526,204370.404170061,253267.557776935,220573.974035381,175917.236600899,253805.694258863,218901.038184248,188513.152987123,239918.27622751,197207.89943921,214931.37946576,279151.3493976,202331.03248604,242853.120035763,223108.382548028,205615.08077007,197008.823035348,193787.829061605,299459.529668617,242940.165423047,229906.035213383,186081.543021355,205968.740473521,228575.436377433,224190.369959237,239206.673849052,246050.402019954,268027.276559848,186830.934556702,245467.199435682,207605.428195852,202476.450915788,217704.757774447,300305.99298255,168415.574074421,193514.43142034,237256.693981487,182261.075599973,247762.068300489,226520.070154807,218350.597626252,183762.886327168,289670.952576777,259332.997439809,159105.102872495,205025.232098215,314733.663723651,217197.881910224,194572.190014199,196922.856460791,194683.378457793,230230.31582774
272308.405293078,217177.12573039,261185.437316985,212014.95798302,200439.278157882,221240.26710306,177279.81040685,251524.722003272,246489.821994193,194988.582614546,245844.7937913,233324.483058155,237129.478026893,178148.397635665,272599.919217532,160712.857500235,264057.627357313,256806.230482959,251887.050219115,214290.418965656,223843.909134374,218995.493859172,211878.571885976,200609.30484354,216377.610100214,227196.221265449,192534.90312352,218421.150974642,219744.179252265,214873.771440075,206757.362361479,188526.70365547,248960.907312682,234240.693131692,240655.265532052,202751.980906286,203143.788842079,202275.665350038,199456.324747767,233225.952383361,248499.379852329,180153.658769127,251580.602144408,249333.348696585,212373.753594347,254324.240980884,208675.647087353,200526.205099179,258176.768066231,202263.854044996,253368.025013607,217911.343906097,174554.733590626,257564.510761836,219926.100094346,189631.338295211,235804.730062821,190813.559082838,218930.722361052,280907.003550492,204263.420195298,246501.593799571,224765.494751418,206116.349795132,209889.885632034,193365.682137729,299116.164236847,245644.150307491,228350.276325858,186938.139581636,207469.928953081,224999.028870894,224130.75749142,236903.671956132,247291.594754321,268721.553573134,190375.346834488,242636.088759158,205808.462411907,205724.572963996,223140.524990896,301415.528745472,168673.865694885,179494.939534363,240031.829585503,185377.178882923,241796.957770983,228482.157973076,218129.176002422,182049.810745706,288422.399044787,254354.475456189,156807.785403754,207415.089547099,313090.278335033,214317.152791101,195176.306227816,180869.754311674,197627.80588126,232242.7853465
272639.976336968,213895.912721444,284096.829098692,215558.360136685,198183.796317834,222420.354059495,176134.590663956,228105.265900229,243524.480452221,180127.557600326,241032.344921778,233511.558742237,239849.494827965,177133.973152755,272618.118062297,163089.434300346,264090.762970877,255987.463831213,250729.243676854,210014.721296368,223939.225803657,237183.159969789,210787.288109897,204052.286938365,215698.821064774,211673.798959746,186105.827506443,219309.088188132,214640.452546407,215860.374712708,202919.129183516,187761.739345089,249901.958257792,237634.691863242,239883.765701199,203478.163336028,204397.85302901,204016.98486384,190927.569762529,251667.895062192,246112.03919971,182240.385378432,253857.374604467,253381.129339176,208378.036717981,254294.818353752,208010.363351143,215616.285508113,256328.276202709,202519.701302318,256690.274478669,236591.85470538,177097.262872611,254065.852543519,221046.596372516,188645.222930936,239327.367774982,178544.171301683,213825.004299002,276955.995172933,201975.732986931,243699.144183474,229056.884954766,220347.401465186,194143.891646274,193103.37382974,298269.076294908,245796.086948567,226804.665410582,186101.985683208,209003.37112393,217112.609633115,222951.254275377,241763.499934232,246722.93307328,268710.634801092,189667.466055085,240577.413707756,200879.628994855,205347.044739838,219003.925153399,299705.760000735,166569.423116877,174412.694319542,238983.729022984,200293.037482752,239808.961901878,228388.018129368,234066.405490836,181938.897349248,286145.420503202,255720.309983509,156570.455470401,208130.622079727,309823.505106209,222772.918659423,197499.81506105,177956.746660763,199041.718850182,226166.957255795
273165.696143782,215351.294891708,261138.422150051,214289.729084827,194671.096662411,220741.198536506,176492.810422006,224278.010010908,244885.615911584,175272.488920593,241228.232993044,233106.420173868,235066.581007177,182097.360023958,269226.374047504,160251.316909256,260093.486395892,257756.436182999,247168.179736629,214781.232428086,221792.905762307,224007.773472865,213213.0164465,209280.419500122,215795.499093841,208939.163633894,187100.099632959,219822.057194374,216361.084660259,213551.188138932,201442.556359302,187049.800420063,253376.487746478,258230.078775396,241510.644349191,203256.571613519,206706.073029415,184268.629644404,190625.95205384,234200.248189551,247369.366667168,181794.702298759,252200.847369688,251734.216712392,207896.500981992,251345.256354656,210279.637358498,197959.266216028,256593.36277664,203742.27835104,257924.631532847,219117.502742107,175183.282554963,258450.479348733,215438.42498372,190987.457682721,234433.074614365,179367.400619545,220038.560442922,276837.989100578,202597.590531668,242497.886046018,228306.68163544,203859.014999922,187937.617055171,195834.753555063,296287.708165235,242568.315388004,225886.574065431,185790.99560037,209950.037190111,238509.769388239,221191.190896596,241395.316799388,251161.242498434,267494.286276193,187603.789312928,238334.816689843,201857.298128778,204211.673402197,220705.259254275,307275.392291585,169924.631074681,171671.774176742,242439.514657057,185341.042579924,239304.578325461,226523.963806727,216193.14329944,181735.00105161,283844.549231726,257399.692902516,158112.638494357,210777.316503906,314438.681918891,216493.51124532,196939.908800449,177270.533172008,199777.919545129,228072.333651752
276565.07070182,217472.674993408,255185.396814013,218155.155343465,194052.938408292,226036.005696634,174525.700678644,224187.492456963,244456.487725804,175501.079058895,239583.883129259,231931.355487552,235131.555072938,179917.369767378,268181.150687313,162799.946045379,259508.968376567,255171.977993935,248459.085574173,215886.291036069,215769.64762935,219818.138904678,211844.766546918,205274.526635968,214266.524087913,204367.913337502,191145.448674313,218369.677407882,217114.669419771,211666.428185495,199986.394408812,185618.304256655,253280.266099548,237902.936427819,240974.869880549,201187.644798112,207622.38840573,178823.552691227,188508.288498609,229161.174609586,249614.028746917,184117.274247694,254594.272130468,250357.44203893,208869.747416298,250536.064183823,209618.731913627,195352.464459325,256781.107942799,201318.277805679,255646.418646812,214788.040742917,174288.02278103,254289.812090445,214669.781191667,191147.344002359,235435.833568691,178211.909959658,221203.630396006,276494.324065907,202294.874549696,241211.502712004,226925.855783008,203532.230845668,190085.833902863,196693.917802168,296329.9123665,236469.543085363,224574.114614025,187962.27686642,212036.93334689,222281.185668834,219984.086010963,242167.89376551,249342.732261738,268184.422461382,187587.250765529,241146.023775918,202057.699167555,204295.241504817,220272.318263213,302418.321873949,179841.422634726,169839.242032747,243664.829780076,184391.921473749,241439.269068551,229683.56123362,215422.225859812,187843.181090962,294294.374181002,251314.839450259,156656.796891817,210089.342859787,338074.945211388,216669.831508546,197770.207089745,180031.156837966,198767.235205306,224230.118076408
272945.345519424,215057.238724912,258547.270788953,215555.097878438,196105.339004181,224754.200255759,174483.22113916,222228.453642225,247744.839714051,174630.80255878,240087.122720289,232840.489074464,237586.439113444,182737.928679669,274548.766144822,161483.172864676,257948.246422293,256937.095655438,251301.872245461,212209.742600334,219273.589783232,214769.071341773,210795.54627149,207855.830824497,215754.08800455,201376.90704638,192262.985891135,218288.122311171,220598.82915364,216983.510499716,195411.837680491,185805.103413171,257666.312797002,233731.900765347,240262.944052695,203654.158767346,210489.578156976,178005.107494162,190307.267762818,230349.489461436,249099.092743044,183714.851490046,254589.804076945,252642.781112287,209480.475508179,253671.850713583,208730.785752933,196668.577541534,261305.648718627,204587.162006124,255445.313389537,213139.503830624,173162.563887168,258630.131674382,210839.807546632,186117.432472833,235340.640573092,179207.806694183,220534.775999978,279037.044062037,202696.13892624,243030.178895674,229799.446865921,199272.25702577,187669.193055383,197474.834593013,300385.221122261,241491.97524666,223721.560635143,200985.888326679,210423.918899793,218186.906993799,220273.382792202,245161.248870263,245240.286338291,271645.254943655,192400.430911561,243473.414278677,197651.9619565,205106.227932268,221043.202812797,299562.635958914,165140.387800835,171591.584273203,241852.892101871,181451.991836115,239468.462800089,228487.86574989,214302.883396173,183465.736585908,292855.073735883,254914.632215195,159163.645685665,211949.298998394,326182.611667697,215205.72934971,197243.229359793,180690.316967077,202938.292728422,226343.413111665
275174.34564333,213631.663774522,277800.617714223,216952.732205473,195200.005208495,223693.249684572,173400.016119765,221854.33037699,250265.312504369,173212.221495913,244394.074385009,235923.458759296,232799.713698178,183387.05400872,275380.652270679,163392.587180496,257314.727085628,254581.581677201,248470.380681167,214844.243318599,216507.823224591,211996.242058529,213139.13823083,204979.963242635,215618.069359916,199030.711730979,191653.117757968,220132.72442307,219769.324159425,213389.465104056,197640.585536487,189294.868479965,261332.431979429,233283.165657301,239779.271432617,201828.748479824,206866.758960676,175943.89946291,189645.915155983,224830.938344045,249632.655690727,184363.00268804,252973.956848043,251521.082366549,206858.592796435,255392.834518649,208231.468521073,194911.884104322,262774.709509872,203051.566655869,252419.943202249,212011.900101351,174566.88832864,263238.857576536,211236.195488106,188322.889938039,234985.472064412,180819.546254589,218944.713560349,280054.37535559,202112.96491705,248213.27153411,226777.227385499,196849.366938254,188582.821786941,196310.900036211,294870.579377283,241612.166458839,224361.036095005,184094.584675223,208506.846483278,213654.292932709,217768.186662319,243995.88589333,242181.445429152,269841.098502755,191001.432826601,239705.178619251,197366.396258513,201131.086537207,220274.10147048,297251.268646909,163676.233859018,175243.523286351,238809.976676249,183652.239596832,235711.728052147,229597.236990936,210759.139125941,184927.631809385,292601.480309333,258540.46917205,155680.771949322,207777.446004186,321182.690974909,218764.958891986,198483.732006769,177359.756280525,202586.56169894,227569.74227274
272223.473950498,215207.278877217,252679.945787616,212981.975444636,192321.918506445,219416.472338363,173311.969109781,221162.723305197,245882.781865263,169346.332335577,239920.799486532,232090.577247608,238502.139102149,182872.761526349,271836.500275655,162424.556571102,257291.578035862,254868.365281781,248262.018705285,212222.496103408,212345.251516419,208527.944490779,214886.051395409,204019.144907043,213064.004293696,196190.201906977,191096.207083872,216510.139143566,221004.458380126,210615.424679736,196422.424511678,185005.785245598,262731.8893498,228834.1905609,237840.493958919,203149.398851328,203003.449005028,174302.621051574,188175.303538642,224400.769282343,248977.329083288,184623.563101938,251097.898157206,255606.743844561,206845.45249217,251393.262088505,206163.221287441,195434.58872241,264457.222664218,199215.980056929,253090.988361636,213802.012031007,172959.41520594,259541.132732127,206359.740279306,185011.414146776,236123.772449208,177846.849864071,217689.016999274,273882.120921649,201150.097159814,245014.881615474,224810.701023964,194134.275784129,185082.364072176,197617.421126038,301202.826928062,238439.667414406,218207.382962393,182466.276657076,208576.615274581,215349.21802784,222849.702695269,243777.378304105,243783.255970477,267853.972473129,191863.694322489,241352.743658646,195419.936711293,200276.645249744,221586.376810404,300884.715237396,161564.352886208,172555.752093917,238955.696904141,181355.413400283,236371.361331475,227555.411265805,212289.146898516,186628.909831398,296303.721362392,256993.46891977,155209.087640664,203978.971510023,319645.183010211,236788.20417026,198124.827022853,178804.462783004,200487.809484055,225724.533703379
271621.087887647,213788.632322695,251022.570693133,211654.800027186,191490.632243818,218905.602722869,170117.576432365,215995.520830117,244976.696750849,181980.428538154,238175.533718918,230479.582548824,233362.941450008,181600.32008711,291824.124337011,157238.763394818,251110.847369351,250833.71695327,242929.330382285,211615.6191962,211559.526104981,209037.393859509,213559.10160854,200436.090194678,214156.661534401,199047.951336097,187881.030311593,214752.26384784,221358.823961032,211159.155420611,196914.509848061,195897.819478691,258948.952491162,229139.799021284,236002.815734675,199183.301611744,204464.573441504,170053.610945243,183571.438053956,221188.018626472,247159.554083231,183801.373414085,252921.266797199,254421.174054605,204746.197290444,250554.068354909,202469.269500241,193325.789221063,258164.524623263,198156.00336351,248280.62717122,208175.471107376,185693.495126287,258100.138826894,206515.003839768,181483.126478016,233058.789458982,174251.599340712,216129.032089091,276091.523292514,206002.440784438,240497.484218556,226583.745776892,189119.569240743,180794.15488942,212267.575913331,300598.38765463,235146.769358874,219838.00783978,180421.603080473,206324.30022554,209188.106565804,236426.301524928,243625.432314163,246884.692553562,269557.010421897,191162.841741506,243733.847864109,192354.742475165,196442.844486522,223162.127591175,303718.840532685,159538.453574017,168392.851444697,240217.195821701,177667.628796062,232236.688133071,229835.984223397,205645.214829046,182861.742923527,296909.559707193,253318.347382747,152863.723984415,204758.155129215,308119.524677752,214157.321757604,196401.759721969,177203.697923965,199008.88860355,225203.248480865
267722.916698938,213653.921002337,245571.682951299,207205.736588539,190673.92229338,217169.120354646,171346.434329341,210827.587607311,237218.626219134,165995.134088505,239557.283809735,231981.080360175,234661.573230557,182056.691298126,264883.903575555,159648.845741537,272552.98030305,252725.626549398,245633.934055956,209272.403894005,208996.736318023,206545.741155131,214291.24233521,200606.163569136,211195.872487988,201123.379271146,185777.923447103,216841.140791369,218695.73997258,212834.932973462,197938.075094122,195144.586974902,262913.221830318,222309.56044561,237209.757004943,199930.828852679,208864.213061202,181320.540210016,186942.960193021,219717.094075053,247431.072217907,185191.700044317,253208.876678896,251855.017744923,204803.017664405,255029.058125749,203570.764273975,192656.932559078,257962.221793109,196958.367013398,250092.793116979,208970.372969802,173427.037434338,255452.417210742,203172.550145305,183638.525666236,228988.569163582,174886.784328771,214709.548752186,272759.643058493,218500.649913462,238112.049095491,224611.11869645,185392.403186132,186161.801776676,192451.691807204,297887.690851923,232287.298639263,219043.791722654,178092.072366813,204582.359560541,210112.679262869,216554.456267212,246238.297084819,245026.260801043,263910.359150755,190395.193148846,259879.476499791,197138.293875362,197062.897261902,217195.739405724,305046.493299989,160117.747246894,167616.205154362,236969.799408851,179169.14521387,228198.038030911,245263.136179324,204459.077685523,179318.970377257,297984.864554377,254462.292308054,151273.128947251,205115.762622883,299839.052547195,213511.315834885,193681.040304912,176763.39671878,197539.444164256,224726.173517097
270583.235884844,211890.024466274,241677.062011407,208246.530605388,192593.346550864,214791.535443621,169337.031336697,210931.118131008,236874.43454745,163224.404618443,239465.765661279,228676.138581468,231376.079650576,178530.969201553,264886.740193619,158308.92995042,248454.551441659,252048.644890993,241334.10388679,210108.987646768,209450.51729548,207766.40561668,212111.420823527,198770.373274908,212223.709543998,198343.389067103,188660.234014379,213138.985627049,235007.379735341,211911.629586764,194508.253625132,174064.453613828,256716.767470794,219608.693518605,238035.748067515,203064.031178415,203915.815613979,162708.705003169,185536.983464106,219887.871440532,244079.299775694,186315.576400953,250686.708785331,254590.328067316,204108.941892565,254884.122428249,204908.916521161,196769.663697769,255742.185421228,194989.337556852,249532.707703062,224293.176878009,170721.514066612,253067.421533054,205516.477650348,179670.099092669,231781.793124386,177198.164886325,217642.359334614,274814.213234224,200341.51969052,239180.87640288,226419.715772387,184941.796303736,182101.408774856,194855.215113909,291981.118669136,231930.681671299,218562.677219169,176752.969304315,202521.376931867,211644.700310512,212063.171668585,244791.738962584,242738.227154824,264957.015035799,188080.219872076,244645.686808001,195348.093705094,196956.862948784,221803.161958847,306348.402048503,160763.513287827,170540.110356141,235395.243629412,180133.503712886,231052.142243288,224279.159265311,205337.58768167,180247.818447197,288750.554893256,260160.783858205,152972.267090579,203850.25479805,306442.314839884,210579.492709358,193394.827186458,179028.1462738,199830.151169831,238689.143192947
267822.176415273,213028.8649896,241803.574080201,214761.232817912,192798.169527671,217117.406693921,172912.672975013,210834.075709224,238261.610044193,178385.098068335,239094.924979329,230898.015463741,234358.817348034,186102.755949714,261872.208050055,157421.746866556,248711.580689394,251302.210525445,244037.409923943,211921.422551494,209200.938594711,212390.966843438,212070.570926031,197911.705133629,215613.745996741,200781.301651048,190336.788446141,213583.03585283,217309.709762684,217709.55235427,195592.761591054,172311.200939665,256993.12238868,222389.554810795,239610.629328298,203599.385078368,210252.09897839,163188.90448186,188729.840644488,218841.101437927,249764.701144157,188879.369159839,253153.488011555,257406.166978857,207541.908875875,251237.605356184,203603.66813272,207361.901542075,255233.195598708,194252.840866356,251983.162584283,204599.462140215,170331.558968591,276911.600233179,227449.040390865,182051.260132696,232553.941334055,177847.636927202,214524.247604799,274529.646381396,200852.226723177,239923.553074424,227849.600119359,185523.639180834,181012.024606505,195110.031093555,298605.333637952,230289.775856418,222127.173691702,177618.340913816,203905.586726182,209740.7006908,228564.660837422,248474.642360613,244777.491382026,264293.622653177,189185.400370656,237667.914631627,196522.117383229,197872.085147499,220812.639511561,303048.046733636,172355.762156962,170207.116023174,234769.017963755,180045.979109766,229016.392639113,220424.478727121,203700.603099999,182139.064660318,292771.806014198,258548.444525978,152768.893776551,220736.28926643,303886.263259482,213859.609989739,195423.376685217,181195.765348084,199837.189485446,221404.627988377
274484.543061081,215786.299428104,236528.359957606,214062.673583876,193775.69174471,216634.099956397,170006.704572559,216851.243219162,258107.901501381,161254.516376525,238381.812315805,228683.6230149,236941.997697804,188873.948640631,264798.669750875,154864.389994792,246504.537574369,253777.342733567,243016.762315357,213090.042688642,209595.364494054,204029.599626588,213545.060703534,200963.495116262,216118.132675354,200427.462337182,188688.106881574,214001.178953858,212977.911157327,216348.154770921,196827.613921234,170484.927018782,255920.090061131,219940.259855647,239698.285207614,201855.441866903,207371.966431306,160012.582084997,188358.318441679,224486.94690869,245925.177467433,188372.673812905,255215.393622042,252402.725383737,206267.548736109,255644.073768763,202170.508078024,194175.014999862,261517.849871769,196927.637261438,250867.940670867,208057.658611918,168960.703395565,254591.711456895,207369.949875832,185065.480662443,232567.120418697,176916.530953001,216751.313527511,272394.426318155,197611.624779151,258910.807527928,226917.281173001,185102.727947701,179210.439324426,205245.804375936,295279.556757668,231839.267156102,222507.969762593,173177.448761724,201168.829132961,210376.597976006,209647.51199138,249436.452629099,246601.817815056,264031.772123948,205402.67540754,235847.645289789,196670.032124887,198246.218330172,220931.884424021,301160.587509318,157483.461907027,167561.245389908,235280.243164319,180143.909584164,230099.817932672,219806.824493896,203982.841471269,179977.050137966,291588.233578664,256907.640144979,150272.36460905,205266.951952878,298219.921113534,210102.889827802,197684.54905358,180020.919440668,198912.851215133,217223.444832531
