231550.8998738,189538.165944898,249927.290978031,184611.955014115,211261.098741653,193754.558443243,222478.515121015,226917.821530998,198868.099924505,188216.293053416,221565.804774549,246066.733019639,254603.293199641,192765.588697167,255557.810354905,207248.775443028,236531.376704609,221240.118197144,240381.080045157,218263.411915278,284841.224762068,220128.418188298,238171.263283555,204127.500231915,227686.458197442,252702.121478894,176968.358571811,260103.535330206,190020.681410623,225477.499092167,231204.796427481,215341.808174331,200728.724855094,225981.708944393,219027.069645961,182619.492433233,200670.767387367,200338.133260433,166952.158654264,198747.976751671,210938.105389638,170216.774355232,219395.902048418,222551.657139431,210824.174919602,201935.918994806,187763.854062706,170957.016525903,256452.528042151,235011.56519913,233234.746387019,196353.327051102,186689.447018901,214575.701132132,215580.729011091,220492.825123925,245402.647655796,192525.391491341,223047.169380281,247449.351666599,243791.207275486,195868.231234457,264758.838193376,214024.359883996,195094.137842751,185184.061396635,283987.580712166,198876.552295243,211520.076111857,193797.844566943,230025.009947656,218097.243293651,227012.945500457,224906.994566544,227466.359500856,264943.720942941,188870.468937921,211489.140401969,182847.54448452,211091.972401125,224441.784353145,229420.811027636,216886.576171318,174625.179252343,227877.26787849,210608.500364004,188935.948316858,215285.543432268,237923.404150663,197985.361399229,255882.613364991,249566.522590722,181855.662196883,227738.398972087,257416.055369791,186711.782647991,157391.415795631,142340.850628614,229266.665053886,189842.356782252
236279.772944531,192477.756086367,248365.9763328,182827.980704236,215263.858392817,191634.471103362,222824.046851526,224206.163551903,195255.34256834,188244.025821395,222293.946859276,243610.918663462,256442.334068168,192669.903555019,254078.3714761,206998.1553517,238324.373102918,224197.838163895,237730.799004306,213978.81692147,267890.21331942,219795.312791745,235001.080745538,203092.731287347,226177.224289561,251321.148063826,176652.437088795,260679.044788985,188103.231826116,227503.874839998,229347.231995489,216155.352988092,199008.206712505,229295.798105592,220516.561582454,181189.932164618,206006.373212894,202741.009075758,180236.339461806,201977.702724998,213556.063138767,174811.217325975,221085.663857551,222417.782297433,213473.880367895,201671.141367061,188720.983041659,172716.679350431,262057.953206818,237991.940831691,237682.313250088,193776.5797091,191190.599141784,213931.049343529,212449.700733825,218552.72790335,245238.645492498,210184.595006317,228242.248626861,247939.388997686,243055.729811184,198376.069135282,265319.426195935,211481.293944684,195509.939314482,185556.004060939,284689.883257755,200048.63011887,210966.992355458,191126.64629856,232911.652475763,219255.676518831,233697.760380607,229686.099075752,228816.520370704,264585.435681358,189408.401280751,213277.381372172,183400.559605702,211482.50398024,231600.339506347,231357.219259537,218673.55704755,189491.178540598,231355.038737291,210777.285405266,195428.063161378,214066.223452009,238691.951782783,202104.112442943,258414.485604622,249823.068517254,182466.91274171,227708.984381735,260671.980451461,191452.964849861,155032.740790195,151732.876042389,229480.285838292,188907.2116036
236678.699161087,187775.974810264,246588.138579968,184581.819953004,216364.810416017,189979.228036791,222756.260906163,240751.347644509,195633.050549524,204010.329100248,221876.536062273,245909.052835495,254646.544384758,191024.227421619,259778.991843484,210499.314396778,235200.599977642,224973.847620202,234186.676191335,218536.51420362,260726.045578936,221182.172632652,239187.746786012,203706.255611721,230935.848049386,270994.645092932,177357.259052128,256139.125222402,186454.111604153,226945.890439933,227747.520839466,221061.62817156,202101.752498005,227043.775919391,218817.013145902,181947.470542594,202315.547076138,219163.598684049,174612.542519625,196539.013269097,210928.748902263,178256.204911586,224119.073745563,224001.298347814,215992.212307349,209683.750296835,189100.262238395,175073.583650801,261788.831993146,234744.915661564,240164.209010322,194240.532389315,190998.247667531,215965.365636292,214408.133863183,214087.948842458,240540.806995799,194556.67713833,233334.831411602,250835.943561043,245896.84783862,199255.642498309,265497.01717138,208685.511851463,211204.271169806,189803.563695314,285380.782872296,201869.81067774,214837.231431318,198979.986143438,235268.745465956,219193.815871416,229447.57769135,231587.052050068,224566.896185632,266359.839628066,187427.949723127,212895.615190352,182218.928959398,214036.26756318,230659.938589714,232302.842725238,212708.184765341,173536.267900758,232744.547927475,209963.543179834,195889.740219064,218718.024822873,240519.435453753,205622.337340662,259115.245734109,250910.054010501,180274.656292723,227408.541379291,256878.729508103,190562.130680394,157285.252546566,139058.82478435,227524.209473143,187717.775498749
235974.161340715,190921.349462241,265289.425977744,186322.525017336,214912.293503066,190680.356045932,220761.267905823,219828.884416781,196598.574529073,189249.282592514,220154.237166424,245113.020665113,255304.985411241,191829.114700814,257072.715317415,203653.928758576,237289.592736289,225537.497187123,236134.292493226,215182.363567228,260458.780998574,237321.242794833,240110.159207639,203319.22044788,228069.806243997,248053.515811179,179040.56219244,255889.301709069,187034.447608916,221926.257588696,224957.787470059,218291.772419527,206178.159112639,226415.494528462,219276.586674783,184496.085677738,201994.285015748,221232.704862413,171628.621577069,215105.5469033,210338.3481729,179251.724156367,227451.269888983,224346.874649593,216428.132254,208306.146017401,192225.678328206,190344.374898056,264302.855464395,235357.383046865,235707.766387871,211375.546821823,194414.193435196,218855.543167939,216207.667756618,218524.111454639,238970.950772223,193117.689057846,230508.883882261,251228.94818665,244424.050782356,199929.419739611,269729.358476877,225110.937313672,192233.155841009,193816.73956402,288401.993196431,203090.987311174,216413.595191472,193786.58614094,232747.951644012,215580.561231854,230543.789794002,231579.031780799,226564.820401055,270707.201272489,192279.992169874,213880.936728669,183348.507496896,216928.841853759,233975.932679876,233429.508485357,213399.262346699,172073.699018875,232508.359893627,227476.990918317,194464.910810468,220643.610587595,258769.188464225,204946.237124412,260485.309901267,249847.688089145,181966.870595393,226122.757475761,254972.478025887,189882.041564982,156426.761989215,137918.497203083,230621.63283998,188472.031615958
234916.775078824,190726.691753338,244097.607860623,189654.096501121,219217.449846251,192455.629507793,222248.849261659,220988.466310578,202194.580492458,189616.705678203,219297.401415259,246974.82594307,257109.700966186,191359.494714917,259624.61097822,206684.711314242,239811.577669107,226554.629444478,237159.308961517,220006.007084369,262118.882185002,221286.796376697,245048.450073883,206950.82246281,229633.994550187,248759.200910858,181834.078986287,255497.869293169,184082.360869099,219507.354055002,229266.40164483,222416.987745864,208952.139824031,246318.04794001,216844.436848606,185801.275644752,205267.27980151,198665.688382609,169236.719750989,198784.212165642,214116.643020896,178987.982039709,227165.718741118,221768.79903742,212090.618621823,210730.518186476,195180.740888761,173505.755332023,259228.026167928,235969.902797008,237412.175677473,190239.969438599,188157.160385459,217197.535077898,222268.024238699,217012.097134865,237313.346867038,195467.334931435,232156.431625445,252095.734686389,243287.615169108,200100.647902386,265624.40050442,208725.013214821,196190.020442972,196025.87145,287772.300036102,203726.256052647,215343.700313053,194846.786984412,239381.590426071,234802.433438211,232659.573344209,236824.342398514,229889.223828485,270263.486521857,193193.636110141,215733.933283494,181539.943738563,216229.504056478,231580.577450932,231090.541101483,214689.834236172,170265.277992147,231786.231007152,214448.649501064,197931.378035817,220197.628216422,238228.063345587,203884.160994125,260591.045759987,252503.323211224,185095.740591627,230010.305173533,255160.830405321,193643.378987109,155267.36734023,137546.252297773,230676.340327251,190941.395639004
234046.025173853,192032.161197626,238633.681463821,192335.678844191,220028.424894371,195221.390307143,220248.391010304,219429.35082918,204571.115637619,187493.332690749,221172.051118127,248245.101335862,252556.210547068,192094.321443641,259532.660382162,210553.291703725,233222.202194987,226882.461126254,235381.098768089,217369.244701464,262143.273664116,221461.518360647,238419.129043183,207708.812015184,227143.793078843,244920.198150838,179849.926192788,257308.779959944,186201.174124664,216648.657121253,225421.432402336,222183.461023301,205452.056960765,228272.262424686,221328.130834461,185619.793762359,205270.411427518,198598.614526727,170842.813952282,196395.786057512,214348.799012085,182385.896079534,224912.596369828,224880.958998968,216477.231485199,210101.320953931,193012.405984438,169904.798300548,259438.112242236,229532.718869452,238128.748578064,193168.176437415,189651.748550516,218028.374448599,219783.444007982,215377.4268571,239493.039269831,192567.683393615,234393.764866366,253252.187186771,239679.43797604,195368.613556228,273753.288504025,206166.74543609,187583.5593425,191001.755358023,286093.54524738,203687.395703234,212685.53369489,195288.619578541,235700.274124301,218328.343595536,234606.331704337,233021.145529321,230022.499929978,269430.387652476,190949.861713406,213673.332211763,179692.191076901,217038.968129319,235175.53465922,228812.815269163,230598.709385635,167462.051479793,234740.363598734,209256.12409311,197854.686732495,221467.685474756,235375.588613402,207956.522039474,260652.747293526,248069.755656075,181445.971065897,230093.105218179,276156.066875305,192076.773661833,156087.315534515,137651.330839037,230029.54691358,194952.676816401
236166.572140779,192867.642322027,228585.745804423,190952.404439434,223262.307089927,199020.694149679,221158.125929748,212151.52634295,200249.696063341,185853.471590135,222164.244829614,246853.999637494,253559.950151482,193791.01643716,258794.853189677,206022.063718595,233254.32537152,228698.729602182,234969.780894599,213796.048104244,262748.809371091,214093.714914755,240422.693062902,200263.938007483,225792.460242261,246713.037302159,180419.523088008,259445.011248217,186174.382341827,217712.390716922,224946.222920336,223169.987552198,206333.850568255,223169.073854075,221628.578796111,186023.601798767,208042.299795994,197506.051071265,162836.29276045,194889.545268749,214730.436593378,181634.921354873,222938.128199088,227242.958842201,217111.913549368,210643.023646674,193262.109898348,172003.134767225,263197.484650067,235634.246806807,237061.559970105,188430.069091893,186451.458621289,218426.847415266,219020.997612748,216757.895790792,234339.576643587,188666.352243513,233511.948979895,252327.775109631,242118.504293769,197507.755819967,272194.090341086,204175.816651934,188891.919779603,192003.180312749,291192.748923624,207140.35211365,212648.245683409,207192.896976548,236243.043158409,215655.451270632,234180.245112939,230882.21286282,226169.830702356,269457.213916412,192761.994561137,213844.484620017,179898.294267602,215634.833339913,231551.920831446,231386.072941915,212430.177496201,166901.428736896,232485.635858814,210908.28117654,201114.456364692,225535.241358616,232665.607043221,206816.236069386,265077.64718463,245862.530868282,183213.209896673,223504.606027537,253310.588909529,188249.338699496,157452.296979945,135539.165140877,230247.285149866,194803.791889008
230898.90829646,191023.103124395,251229.133452551,188436.473797704,219245.703485865,198256.010444554,227594.419123236,214808.422032762,197754.989248319,186326.730387906,219687.346843312,246920.926523219,254884.811690915,197235.812212145,262283.818066619,208142.973488615,231825.560007757,227360.438395335,236668.173517549,213548.283322332,255255.740790026,213004.944052884,244135.931503227,202124.180848522,229743.876302161,242316.153407428,181950.036546397,261898.268276265,184695.701784076,219095.191010563,223311.58473691,221472.684460304,211931.590869318,218403.776758947,220120.481317105,186143.430401943,209757.959817566,194524.110902284,163543.692454201,194801.217914946,217216.044026848,182041.871787726,222714.791040719,228253.310883247,225918.129064605,206894.709281489,194656.336795046,174463.786137719,261376.695371521,235577.126749382,241892.647099754,190821.539601291,188748.311939399,218029.700195258,218554.479765259,212792.013731216,233489.321201946,188098.679223957,235191.560257417,252864.590606705,244817.334758299,195012.061406732,272955.164978741,206431.226653568,187707.332542802,191669.071059915,288117.012687874,213685.208665146,213784.800953642,190137.708954849,232669.633308839,212470.581680733,234209.148397399,234709.236833032,227695.331495726,265469.574908524,191805.932503036,214352.558451732,181204.935129642,216524.877607018,232006.33565847,230557.615651809,204132.790678235,167739.709808826,231990.26349092,208636.681066402,200129.893147502,220357.726677138,235652.354795885,207796.842966858,260457.332975664,245842.357342893,181986.412971764,228417.679593103,251164.259625047,191211.743474225,156401.623596917,135390.039889417,231343.795967567,195660.718293132
237616.650538599,192187.033251101,229526.920492156,191413.247516419,220167.914229019,197533.267725531,224386.703116212,213280.802473619,200702.189892721,185173.456718446,217195.489198445,246256.733110677,252084.343223483,195621.932119704,266476.785767387,206858.692407535,228870.38899518,227414.2400698,238466.81874272,214492.790797171,254521.181443116,211629.529442912,239035.198116819,201367.483055403,219596.263160549,246710.972058708,179936.074055127,260465.266990012,186077.583814019,215698.613630198,223383.377043282,222457.531728154,212602.670808539,215991.958923997,220048.348440925,183126.767184486,206150.946546151,191431.53509305,160875.611661328,196078.127987548,215302.940358454,183154.642817433,218845.139438343,226458.154715774,217234.351573146,206779.114644197,192003.018879465,174055.439266855,260799.734803608,236240.222241631,241182.864642156,189100.703255826,190789.190331,217563.960136644,217666.729569697,213754.027989383,229414.799860809,187578.787984853,234149.194905606,249905.774613337,246422.211506088,195611.163864207,273603.68308861,203761.145029545,189106.130777594,189886.008599795,290468.522390009,211791.604148911,213015.09326705,186448.319981371,234840.754504835,212632.425203586,234701.675631643,229172.18245524,227412.031625262,261328.910781146,190686.670885968,211144.757376999,179088.168104479,217665.104563582,233767.44120051,226200.305979494,202868.781648243,162422.417596624,233813.996927101,206673.616600551,199798.892184725,221557.500303292,230136.246190037,205885.625460838,263188.522674217,248811.221820949,185663.529341636,230451.172886829,247043.952892999,206892.009479146,156946.613851103,132813.104657407,226927.568736288,190887.013924643
228692.808509981,188479.268238456,225914.821189239,191755.188069425,221463.540748235,203307.383781642,221818.921168962,211284.385678067,198959.119203363,197937.428094237,216118.804207811,242900.850038194,250883.786925963,196484.147557828,280984.271707273,207983.268961559,227348.350891438,227823.776150126,234590.276045239,214895.075403619,252190.729577499,206261.659739504,242837.241368265,199841.414710742,220389.267471041,242143.788923841,181880.817246497,259562.636580118,185121.444308252,214193.379403358,223469.566293633,241539.139181553,208741.665118012,213952.14329744,216765.238365916,183707.833049699,203449.71203531,189353.283170358,161409.311917692,192444.707662799,217502.570200385,187768.1708508,219740.86499126,230639.783549469,218724.36167812,206162.567015384,190521.540226378,176523.73929686,256715.019649238,231960.080655559,236415.651715714,190798.038378272,207722.467463285,213443.966156152,216186.695475985,211221.265606356,232511.083015036,189204.405975679,233033.734712196,247999.082110169,241558.362707158,200106.477578149,265485.503983444,200275.426300759,190082.004914295,204736.043228556,280760.03796088,208441.523732721,210999.269935465,191355.267937988,237239.504248592,210117.642669092,251821.273128296,233403.61746463,228731.081190262,262958.596825783,190973.039861778,209223.576917326,182486.445488206,221325.58597488,233282.142229898,228299.682183793,206269.858376361,165470.40725211,231828.714185124,204149.558824612,200921.0580208,220124.207369974,232427.848448967,207799.882426611,264898.45226074,242428.999065579,180790.927987253,227489.516212651,245213.103418659,190779.821349063,157990.270270139,133619.649855737,230821.385348459,190117.67256345
231544.97690926,191715.214922398,223742.347062192,187704.511928723,224142.810007361,199148.329801468,220759.140319249,207992.684273342,196468.324929047,181614.173713704,222605.717085956,242015.220813213,251150.95237399,197344.210569023,262333.421990869,206189.594650097,245126.028911815,228145.455598373,233468.901003394,215534.118022348,251606.813105104,207681.817191228,248648.691897467,202360.484013966,218871.8279071,238356.069868107,177170.201036075,260854.216097266,183458.144328025,215828.82330233,222771.521122575,244084.349726381,206885.003302886,213737.701758432,218898.404338205,181655.182026676,205121.998401397,205011.942359765,161417.041986324,190427.098952521,219663.689772016,186456.517952884,220658.078571063,227654.100206301,213537.913109272,209841.127865899,191771.721908556,171784.202692834,261840.593589328,231688.903786732,237834.762330716,190255.596570966,185391.115426666,215607.079457849,218303.10712957,207106.355098447,234652.532125815,185177.097863826,232229.046049263,246556.624424723,261464.980547058,194217.581055447,266391.98470575,202223.816437943,189800.604951393,188152.007560042,283233.67204683,209242.265270096,209880.868950323,182311.535259606,236177.376624153,209287.788633853,236939.567037292,232756.85696847,225629.831041717,262636.528899833,193258.320059272,228035.388653415,179028.63491486,222027.521352601,232154.972197646,231004.522809803,202607.008097525,168817.269633918,229144.119048344,203935.951180639,197607.900128442,238528.322702826,228793.524779764,207220.340007364,255354.118096553,242649.77125322,184058.031594199,227465.273036275,242212.789817599,189961.912768379,156754.434777112,134433.121180276,233892.391925565,192221.674131139
235612.863439588,191539.211384295,222600.989178572,187716.001545884,224001.120021111,198315.274079728,222088.964450646,205712.820811845,197348.523481423,180279.90615418,216516.439879788,240254.372478092,250134.115143211,195984.58171523,255112.681608502,205313.546701028,221216.790978673,224372.981286189,232424.091138461,214796.68901712,251417.670215919,205886.987117984,244864.456598548,202128.013817158,220339.166139466,240479.82109604,179458.574158409,253699.282166922,197056.486331284,215421.20831397,224241.892683312,220163.889862245,209510.944532994,221390.959249887,215869.560540924,179866.946520887,205770.04912718,183866.995777903,161297.764439938,189169.273674255,214593.829481159,183720.628206853,218259.74629145,226566.331316979,210328.912443715,210557.588062051,193246.985282525,171580.082268831,259834.772619077,227895.791131089,240309.2215986,203646.406686192,181749.159340777,216503.919977861,219495.58676664,206323.145722101,233409.012256407,184913.177965238,231241.85665835,250561.88328913,235592.490035737,192566.781677551,266105.463201852,199474.105918467,186688.191330629,184448.596560203,281163.525226107,203956.443019666,212331.577710232,181409.321884376,236561.777025416,205554.381739091,228115.387004221,229419.337965379,226741.823887431,261321.0152622,191334.923525402,209132.802852163,180221.491330732,217647.439721945,236523.267995752,228073.44771153,199654.492156515,169189.641209256,230791.169542793,203441.553368198,198933.080781149,222422.129537401,227573.982516605,209120.450205881,260327.886900961,241964.035627864,181973.370225724,228914.077668679,238615.600107475,188027.327651697,154194.842648834,131506.133035385,230964.560623456,207468.193478043
232377.499493433,188029.116429676,220005.239126071,185944.953670851,222725.50540883,192490.129271839,220533.609702493,203820.235116646,195573.902425871,190702.665353094,217375.485575134,241085.612380996,250683.114488885,197253.743113697,253467.247758341,201912.540410949,215966.69454447,226488.961133705,229124.892933597,213432.345548743,252035.443254634,203678.384206719,239416.534323455,199923.794011676,221238.429352896,232969.053825931,182059.910853818,254916.259902859,177590.200460019,217108.88528902,222713.069970998,213657.392832485,207546.894677935,213559.99027844,219942.029547126,179481.108516215,203129.025262643,179877.848597706,158236.558237058,190182.930361746,214065.3129115,183013.471057968,217496.601599932,227371.026563668,211823.986267002,205130.225361046,190580.859134156,187068.329899735,256305.553864756,226328.020426383,237723.594939618,182340.834596551,176783.705744348,230906.92147609,234618.307544154,207334.742697898,228561.198368694,185233.656938253,227126.448384356,244936.312682502,237664.986319138,188758.684453806,261566.615158,196532.561738796,185688.352806818,181811.915620405,281063.554074493,206346.423526129,213508.6358536,184559.914445939,237232.45870151,207625.137431154,244187.960840779,229734.21063117,224505.202088418,264049.890895124,189353.917639472,207272.729798929,177030.394301714,219030.567128725,231574.542981132,225695.218021067,218954.615410304,169840.845472462,236604.570277198,198320.596889557,196836.748102666,213281.323072141,227860.387594078,206166.313685402,257783.030224023,241925.968444168,182971.139751945,242720.290563107,238553.589910971,184398.295452677,152117.508850777,130959.262034349,233502.087809922,190798.332948981
235664.655045394,187826.50498179,215897.417649651,188643.207407519,225109.899070502,197265.628676705,220401.07436731,204829.447246123,208760.008985414,172062.992522294,218299.625728079,237743.331748166,245153.159081534,195830.156499429,248591.42516162,202994.220809767,215048.705570585,226497.866350107,224754.297840332,218256.894188561,247854.6794867,199579.634784749,241851.582782179,200631.102512011,220260.623575845,232747.702030155,181911.126212244,250896.994505165,173562.087978719,214082.624814539,221403.789378553,211358.749896116,206843.041876614,209107.22576762,214391.855979749,179366.456506014,200829.098480556,178769.473909258,161312.965109523,187811.891432829,217546.174259353,182906.813429806,217114.279988598,226048.13628599,214130.495184524,207000.49804606,189581.646156293,171960.628474222,256667.194350683,228219.258903581,231146.022954068,181363.963220671,177307.98104592,209331.485913851,218966.365023844,205731.773372356,227657.028644524,187581.245880984,229657.548216835,241962.940131605,233247.738675065,205143.248080357,266783.071696654,194463.561272,184830.102845392,196498.724613751,279511.403623991,200613.712308629,208548.612855379,183043.968730687,234328.059479631,201032.667609012,223341.339850856,232809.669354502,224063.129337727,258282.973305631,203450.983012268,206366.732899435,173929.673027675,219660.173258436,230459.58416302,224075.796267045,199280.02022013,165499.337471544,232459.40109805,192796.780744994,197938.26489261,214072.553672171,227779.602593155,204437.674865241,258493.269758332,239823.429522154,183099.867297615,217589.241267602,237930.261633765,182001.108699457,154049.133193641,128723.608688714,229053.051507096,186558.670673381
232703.644601149,188599.492979429,212778.692716986,186338.543696536,223740.562332289,197792.632392073,222340.249456507,218759.35761176,186829.962296126,172419.223124802,214369.43894511,236532.709069062,243113.60149822,211873.026915259,244624.342827712,198995.650159752,212726.408174683,228281.660643361,224004.512736805,218853.642675447,247475.266504135,197100.885160506,242809.315249276,199788.914119613,220507.855577963,234856.360254828,181216.928379972,251155.162257939,175805.057874109,215775.998899814,217860.425953156,209588.836260151,207552.524815834,207648.010032175,210564.043937717,174493.727367211,196817.823444784,178959.489804326,161229.41444678,186039.919510684,214480.859308988,181757.098474091,217169.653019546,224251.702932756,215224.489024405,208360.425022863,187142.264127476,169130.264447474,254029.785676959,230101.935880524,231080.049926749,179526.182084223,173464.299765173,209889.536427195,210824.095367577,204518.83101718,226979.375341915,187797.962923151,226817.334658364,238686.663945004,234953.530358476,191336.196852705,259979.491769829,197065.498417791,182165.320043412,183472.078597579,280315.684448992,203281.674517526,208429.20282092,184409.521461967,236845.687244508,204208.677625504,220760.437475362,228205.394847558,222016.135980101,260063.75611589,195346.928999119,209964.492842292,172361.685311457,221711.223260631,233031.62901157,227137.878925114,201330.868055659,166137.612619401,231203.417814959,196376.263916751,195103.882623952,213392.683141716,225926.988299375,205170.358551051,254248.176242898,240730.742527064,197121.1575776,216365.49671561,233696.342873431,184171.952874798,152003.939929337,128025.552688563,247622.272847866,184628.001864953
230711.425194256,188343.448470334,211618.603238966,181445.923697347,225099.358477566,192004.071271515,218613.748515328,197033.554526818,186526.988146652,166696.041127315,212860.729032608,231116.504703335,239048.207584356,189636.437791578,235259.742143494,197921.76915001,207205.39828515,223072.342442682,222953.197919307,217742.774341789,248406.977021733,195728.515206602,236045.882160374,192593.909686325,214506.31386758,233789.634101812,180791.71857852,246721.247419763,173623.969109437,211609.195432198,215909.276722376,206613.400326053,208900.74248426,202785.472131236,209086.191191918,171317.217409275,194472.86562412,178964.096556967,158611.678515036,182350.331951398,217219.035303773,181846.742381662,214676.231938502,219877.776126972,213594.58220437,204668.792525735,187974.630854021,165339.757914855,256283.159846195,221553.867834224,231334.755228049,181100.710674252,169690.66544702,202301.601617476,209553.033274495,202352.338875546,224619.606358833,185527.953461193,224734.541254828,240920.235757363,229601.071205248,187839.743699494,269117.444485045,193179.099296024,181171.341476767,179122.978754406,283759.908092072,203852.279629839,205610.849808427,197536.413240045,229950.637187105,218452.965244563,218794.071493251,227801.746756256,227766.486282126,255134.744218825,183429.257583017,204519.810654927,169313.860449534,221957.38303356,231339.426920532,219452.219576145,196342.247785765,165052.183075528,226484.566897889,188820.412887498,193776.230370144,209577.755934385,226400.198204303,201055.696946403,252628.887546807,241605.019517758,177871.419683562,207906.895599407,232109.576253655,179037.055532497,153102.992674811,126646.436726006,220156.740467249,185017.767446088
229899.831784583,185025.636129558,210263.214822777,184254.454987209,226713.39022648,196097.371468087,237966.425181022,195866.482460381,179970.699015468,162126.589443617,213888.984307063,229561.865260976,238140.267252965,185002.791669645,235699.944316826,199354.420000151,205439.718300239,225305.622202988,224330.582046779,234642.541407663,245809.892768597,194068.825425296,241145.747015737,196749.558577696,213809.662042446,234202.628084993,182787.890641303,245049.417221104,168772.887113184,213981.655058885,211795.11050576,205542.210790251,202840.51858316,200613.775865653,207261.004021346,170809.048534768,194957.361856217,175732.891547356,158365.461257124,181857.546676049,217654.374425173,182647.939756021,216085.809667812,216961.36754634,212785.03548913,203428.676030496,191376.032339672,163370.071183562,258238.2945239,221073.701005675,228946.765926243,179025.685715611,166774.697601904,204055.135956123,220358.890920128,203098.725314774,245562.042438597,183353.924578653,242358.073202641,238539.535272942,232600.742747757,188173.9202339,264943.105507579,193823.257213293,177966.520794349,176291.029263299,287224.748218068,199532.660129377,204325.876545534,182614.317012087,229733.550430755,198593.606686801,211042.058284415,225829.430268921,220252.150013376,254216.401924394,182217.840662099,201902.053942965,180598.137905817,222363.761346936,229661.428244545,220613.761028851,196831.059998658,160401.623255653,226784.604297184,185881.374907663,197735.066006677,209789.079597169,225923.985578817,204823.438840679,252338.635999242,237735.574262602,178882.764999739,208238.698443355,233531.580724228,180043.955068321,150410.833628063,125855.210334888,221250.203207526,182885.858017118
227655.697452185,186901.352305462,206983.908510898,184078.086652313,226475.891718838,194002.341605862,216360.935485315,190881.738648707,183330.473709055,160566.016385166,208166.919223649,229758.021219527,242571.525440899,184826.201557337,227698.444368853,198038.010750517,203365.411670227,224365.946620537,217908.111533848,214873.434678069,263189.651233348,194678.429360457,236318.957601696,195324.364916505,216253.224485128,233713.81936669,179934.31040301,249060.256978807,165406.731965009,215369.796409019,212210.697232351,204621.60003703,207107.751843333,198800.606028518,208479.569788685,168541.874581524,193956.578667641,174739.661681254,155508.667066992,183632.419617807,217935.068648019,180213.8426554,216940.899027096,219298.302345672,213926.82281791,201649.158620817,192230.11201834,162143.51242513,256715.818510041,221137.347261627,228158.060737613,177581.411001453,166143.347372519,202911.650379049,203843.651175929,204059.830126552,228050.934780811,186106.547323692,220747.064612438,236402.010754003,223361.360541167,190228.089051044,269234.080081692,192709.077354695,177323.361119029,173876.333202456,281584.560690073,199060.464227232,204776.150633094,181760.193590886,233767.239511268,196563.938926373,210980.357994808,226264.106157912,223195.20104692,256042.079084581,178829.032797641,206722.765927622,167016.2260212,217728.881159997,231212.925953403,220242.215145553,198788.105430076,161241.755647477,226963.535600975,184666.034884167,192155.501670521,210519.759808061,220481.806835626,202964.086003852,249626.399743073,236566.270278984,172689.028760373,206992.011415784,231443.219977701,180226.453948663,149505.582313162,126547.621461814,217497.879047561,181331.159626155
226760.984759086,180812.475020324,209647.626163892,183060.995281869,225727.781185082,193331.511651994,214037.41488052,189202.396049372,195118.341409657,161261.073536309,207196.662711721,227250.593730053,238599.03973849,186550.550314299,229042.71014286,197811.536604048,201173.382422959,225398.40773608,218799.758301051,217525.104171578,242715.072503661,195784.707088219,233640.906745025,194462.790358978,216740.472536177,231519.216771906,177339.147148458,264169.308839581,165771.681826607,219838.367648427,216384.788780213,199050.346511007,205972.249127914,196890.215516686,204514.433684375,169303.284119091,194483.033919281,176198.115335206,154690.025880146,184218.757871836,217927.840951952,185603.270763479,219432.593862554,220202.26342374,225511.618144209,202657.016210833,190427.564469862,160512.550809429,249553.711815133,222644.8675791,227097.491229713,175271.061330809,168960.475334078,200600.141127974,200943.009793969,203505.319341564,245081.495902578,181013.389280386,217730.891141394,238150.122851429,224225.81604074,184219.926096303,267510.965467082,192999.163291798,174639.352604099,171206.945323591,289639.680308659,195177.925180778,201880.525271134,179745.89616443,227045.382290643,195055.752977492,212761.138212998,240904.054482373,221640.824582318,253638.181917929,180906.262759767,200770.899818802,164175.948193215,219228.634822158,229298.094586571,218381.083705862,194827.529090066,163089.906223223,230575.666899725,189827.47145448,196187.695210135,208338.264144519,224914.7326169,204778.744118207,244865.031093214,235109.954712043,171093.303106394,202544.799135598,224551.647295109,181191.448249134,147269.367660685,124703.430336266,218746.494251045,181106.049941087
222507.987522075,182677.3954277,207061.433126867,180756.288678974,226581.086327453,191657.637371263,212343.896411679,189384.191755668,181196.377057407,159602.155739082,211928.590393462,223905.285092585,235592.529857254,185476.742402762,227777.198799734,204078.413250636,200337.797221471,222360.995213028,221584.274985531,206486.911471213,235761.052354196,192070.396065672,236761.984268526,192692.653712197,215397.211677023,232808.905302163,171872.04268177,239124.160154396,163392.371897079,218848.735096627,212243.656933871,197647.868966394,204148.476524316,198946.667868659,208343.03690016,165934.465331363,199385.20612943,172380.325325058,154959.747711476,182249.540655059,218706.409098711,178936.275704232,213785.950309872,219893.170709868,204873.324146083,203971.340979762,187409.765491791,161781.447397662,252228.913079721,239409.090230598,227731.535649068,176188.571375844,171398.690112038,198723.022598039,194321.633452543,201305.927563265,223833.570834082,184378.168914708,217234.788664847,235574.010610658,222501.804669554,182717.977432007,271013.032567413,195379.854492308,172290.946627219,168780.014093764,281953.089899227,194756.896291081,198886.916609084,192737.666484897,230090.682680091,192948.800838831,209783.175815502,219630.253491669,222888.878625656,251070.166169428,177031.735018447,197887.024048276,159454.179212383,214738.919115006,236314.403994443,219056.755363157,196942.743830041,164180.874436475,230469.996273409,190442.817329912,194785.825278483,203920.619709884,222695.078153872,201953.216330854,248853.194023539,238589.355937283,173308.10228164,198764.493290415,228308.790578924,180047.179064999,149967.058377934,125854.104325581,218813.714151233,178632.075499615
