230531.600845726,234388.044221271,201463.436945979,199781.802021791,227958.384945033,229981.019483348,212803.990124389,240171.646800861,247155.233312207,214974.494191937,259453.28965634,236777.703735057,203792.875491511,258302.988444991,235553.853573232,191410.110076122,279200.100514414,217705.555846887,220869.712174223,218624.029307189,236955.910939273,239348.196957067,252716.15141878,192688.558295421,218627.586985194,247826.073473558,214001.09241172,232443.650520123,233962.81027064,234900.021048308,246983.211681016,228375.721316097,244931.584136357,217294.221639059,246787.514732728,214217.73209189,230446.892070047,253836.198957399,228338.533065283,230129.459160564,222566.29931662,279970.45485257,229175.702359452,219269.235863265,237456.719615893,250651.765869227,231089.714371601,240646.902764677,211545.740311812,202912.877416171,229795.273874813,280669.351207408,240709.000855445,231349.480152188,215632.719730055,228947.59468157,232451.186898823,257308.64041047,239213.740736434,222390.187064505,250160.339916337,212435.563220973,235721.278552102,232180.065032374,211453.614704516,222700.046606444,235034.065867054,218391.257054052,213954.222423247,223548.346099719,225971.89288101,195474.835518977,254764.937851655,247926.467358583,200879.367945327,230247.507022542,201113.662961887,257593.584552747,241575.703834409,213470.729074973,227052.590187766,222295.757016729,209501.534658483,208478.14878027,236160.942091038,253388.634925032,210842.451797519,243076.437417579,228893.235621335,256420.190738717,227035.744079501,260691.792069899,219585.125919484,209726.45588513,201419.736364549,245040.984117839,215081.396173474,213712.163369798,214267.686067861,209886.700953262
230549.494106253,233749.269965753,201923.919702369,199868.627191815,227652.937819413,233244.480534059,210052.676424169,239897.268356991,242791.82902873,209710.362895916,257659.199410742,235112.830904035,202662.59097331,256326.542440472,233678.783628046,189043.873570593,280017.01370121,219398.082358784,219832.49779348,214375.612313389,236596.975325657,234532.264360935,252151.085326711,189943.696303454,222350.683936479,245764.054674984,214780.966137124,228761.649157706,233515.131164885,235047.290545852,244586.183826397,224224.874122168,247932.941205854,221550.508091732,242902.264924632,214866.699309742,230633.871628111,253100.881256905,225076.808433417,236864.198141782,215201.729652404,271253.063583208,227384.124923029,221906.989319976,234394.615045704,251987.401853517,231974.952982162,240035.060751212,208202.963080995,199611.509792404,229026.606089302,275095.403094808,240188.940843782,233566.972241184,213166.804305191,233163.812410005,231008.951766051,261421.977808084,240253.869877978,219958.308392363,250324.175770864,212747.073239206,242101.86726733,233207.144826691,211139.04045427,219526.069423972,237254.361313939,216915.604033997,211161.541649398,221382.344342442,221952.742520566,193206.245857671,251507.876956031,249995.783743625,204256.294856289,229834.502015994,200462.551969333,255447.945119948,239507.945188602,213969.306103546,222454.656283051,221620.010287075,209032.34756299,204721.268747725,238328.169258501,253256.245491361,213526.194127927,241112.883011109,231941.098549462,253886.534984278,229184.434608574,261205.332312638,220186.340727156,211528.026247667,205829.634776376,235981.07408111,210797.584017701,216174.879297761,214660.551551371,211808.815058048
228487.943496509,230954.170475518,205184.098402421,198737.488537203,226009.727971232,234050.199331987,208931.058186967,237789.05008559,243513.837010532,215829.477673702,260531.795422302,234677.519237408,200276.71832296,259984.590096369,233227.98238554,192398.962694437,277055.754302568,218173.815751824,215298.884769203,216285.84885458,233831.270606832,236959.96866129,254666.690974821,191952.206913199,219038.384296859,244230.143245443,210298.702850158,225239.676272022,227870.660665533,235967.573729602,242247.665911509,225766.664917426,248937.894663911,214198.48613632,245674.057189626,213107.596065213,233821.842819963,255165.017032539,226375.209339076,230113.060181585,217213.547312803,272468.178633315,223608.794142004,214801.463084883,232665.618354077,246533.17792717,229011.836633832,239556.967253356,209208.628339919,199868.194973568,232532.268310537,282778.586061304,238432.521614913,228225.315200928,217491.497987218,230201.378361563,230649.393400848,256672.507762602,239440.278301998,222245.39722471,250193.609093888,209164.164547002,238138.463431385,232895.140913933,210775.826525913,221717.330983068,237646.485674393,220608.995737993,211560.22246337,222626.756029921,225289.737237698,190632.128975551,250333.070134482,251432.985732148,200289.792004648,227849.116002804,196174.486011309,257421.20877691,239953.820569747,216549.30938146,223654.285460549,223781.235867984,210679.943915871,207632.207342955,235998.522371731,251061.456859038,206598.980808153,239976.977709881,229018.914564102,255516.864830751,225380.698974746,257072.646687238,224734.479173791,208929.480216206,200331.805786188,233639.620625094,216494.582020013,214338.148524341,215830.288415723,207105.081315689
232119.678276337,229808.261045677,202763.50044452,195014.877586495,226888.910242755,229477.06548593,206494.9174182,239421.673530363,241262.75059872,212490.932056439,255955.934188024,234100.117497217,200289.537627612,257416.807760058,234122.280621146,191721.187026644,272402.501961179,213896.585527377,217193.024096007,213463.220678387,239565.553529814,234378.288782649,257843.363904294,189210.396554815,217408.430438709,245233.871523844,211103.280521624,225265.53721944,226303.858403639,230981.805604133,241193.68616756,217551.855561073,247993.431068017,214324.91962648,243119.176618149,218400.580038722,238366.627452764,252209.897514715,223172.724828389,234863.344183746,214100.796766325,269972.789714988,222821.099930295,221712.345708005,230977.618802851,243337.262088256,228184.013934799,238889.047627354,205901.750093513,197180.111203575,227464.527205725,279870.911605911,235384.758377052,228823.617105789,217951.285430134,227451.359475393,232239.248217241,256720.793907486,238519.795509269,217866.880883603,247884.538036702,205788.687866395,239663.394026675,229131.174606589,210680.162987133,217829.850479173,231288.574933838,214848.135532289,211157.598351869,221335.582676548,223886.342856161,189219.888722673,250574.180674252,241995.273140325,201035.052731355,226428.335693295,196717.164975978,258620.378682749,238956.480993475,216368.431722377,223549.929418922,221113.464283474,211584.931611996,204288.182863027,230917.447746825,245134.510272158,209989.419287262,240307.645935426,231634.014165749,250716.004314298,223311.487697921,252023.103137088,220409.932134219,206562.472813887,200817.091573375,238815.271677862,213780.203374906,213447.911112683,216082.737316053,202464.48031314
229440.786126843,230152.047626902,206210.452882545,194600.334472348,225637.169998696,233074.610354133,203191.442420496,237203.73956799,236272.895398674,208163.923600188,260896.500749774,232069.135440034,195049.438866297,253753.182007527,229529.745748486,190928.470801701,270308.549447319,213839.899887191,218029.096448649,217916.03925894,232924.999492802,229164.419512991,255680.94936278,190040.884914498,219202.101409303,241234.035760298,205811.156116754,229225.371921273,231616.035961931,230544.655599529,237290.619471522,221207.054922896,244171.688989375,214562.308925167,250267.958188087,214474.158924485,236375.299140685,254961.505453223,226993.28436498,235860.461060869,216239.760050058,272046.122713491,224489.596900433,220218.219970332,231152.803595645,249592.600230471,228386.022391092,237428.068135694,206370.156016493,194022.876351779,233789.323208646,281718.136750463,235634.320321179,229525.833996819,218345.596543364,227219.488879455,231587.816751715,255277.166223336,236527.595318375,220220.941469988,246557.967808699,207093.163604556,242535.893142685,223741.587517583,210657.368367021,219177.63060252,232464.536873885,218843.680909586,213791.025911904,222108.832785251,226003.649260429,192602.696096459,254443.333804502,245033.657036423,199189.775529955,228235.610482053,194273.224953676,261256.442298729,238022.053699008,215762.486066171,218898.263156564,221998.840075028,206794.425079475,208174.708351868,233011.797985702,241706.657021154,209924.787141761,238404.529650254,231804.293974229,253132.585965243,225632.564488797,259739.642158098,220609.792530915,208345.987034868,205173.29062843,235403.535730983,213633.608573961,215156.322663713,215984.497250743,203848.559690345
226174.717488849,233398.501779034,209662.472847693,194278.729183869,226414.02209155,233886.755039884,200301.876295274,237846.122522714,236146.390101995,209714.945105875,263464.384891985,231159.484628828,195673.412819045,251385.243750633,231394.359749006,190934.838572058,275313.155581278,216469.618790135,215516.811930662,215916.677582731,231256.215156456,229646.797931602,260089.229249069,189338.706932745,217624.560275061,248696.278982916,207441.777816191,223031.68991095,233986.89576852,229242.472145939,235068.578927151,220881.718836198,242906.705249204,217217.635891565,244224.123619764,215369.860435186,232600.144280777,256665.587229708,224435.436846878,236331.55040604,214675.145538556,271380.080968114,226016.20599956,219226.342231474,236287.740974419,246293.283788449,227169.207813248,233366.120883147,208793.227576092,195585.538596323,231131.249622292,279447.478153617,233448.117944594,225341.375278798,220104.547150495,229707.877701203,229964.072716939,251493.396146964,233588.813620913,218651.517150288,242205.426851351,210520.801977347,236775.335887806,223525.291750101,213150.677916798,215851.606946888,231708.980264121,212554.675838816,216157.159087001,221053.669147992,220757.194127013,193185.271846284,252413.072184846,243824.058326422,197840.609309805,225645.450560612,190977.659636962,260099.463456624,237410.916966529,214394.165789775,219300.359183552,220143.612160384,208838.005014344,209329.112916235,231383.457189275,244917.188401475,205865.592330253,238345.70815039,229650.538011824,249108.66026614,224095.907975656,257876.397564573,216442.308687083,209341.356582408,208705.083460349,234713.443405905,211267.639218452,213238.481105227,214513.446037371,203797.08708234
223052.250498979,227401.043515033,204497.981512278,194588.790555438,227462.700371119,234771.687183764,198578.797761347,238395.915367254,234815.221062727,205992.363976653,259678.834116642,233724.741226478,198063.744256456,254215.080007799,227603.466166892,188283.285079351,268298.481986825,216010.153801669,213437.047547132,211204.63679863,226661.470700086,232225.098567288,255754.918961513,188813.297197761,217254.422694111,239891.221033499,208076.633732423,223943.008363862,230670.492333415,230851.518989465,233932.142386976,220167.154177757,241611.814762607,213891.80222861,241005.047897887,211318.212868414,233815.297350607,252389.150848526,219671.875120327,232431.502519298,213930.151669283,267130.740527026,225503.739361853,217125.2643706,230200.59874708,249491.827374652,226092.128945963,233390.89720044,205537.171810203,192907.470433741,227712.530643572,274801.940651263,231004.682841404,221640.294682874,218392.295675111,232665.274170295,228080.087543484,253115.795452251,239833.850041688,214163.187731114,247221.895028116,209676.030539735,232121.075191673,221001.105867796,214645.26515211,214097.467670476,231143.267811088,212696.73663105,215468.973025028,217832.826401711,220171.142892636,191657.240787584,256003.247486827,241712.985995397,197614.550533474,224789.74261102,187864.994273386,263891.960305527,232093.103851828,211072.653739549,217712.254848427,217083.490300912,205177.914751446,206878.088082787,230879.873210777,241757.156394083,206245.182470967,237235.856108755,229371.856309822,245775.485999671,220723.302624492,258753.415460409,216751.906815598,210057.402075344,207503.335209495,235516.276284264,208137.371001467,213003.648865673,214164.797872858,201900.52705696
225301.220529477,229110.528963462,204929.073326108,188827.774045194,224197.102207958,232943.927735866,197653.763748607,237164.189996268,233521.641250021,205832.720139079,253820.933106124,230354.418027835,199969.865035922,247705.139208234,223548.958401156,188346.312578411,265783.975191843,215479.576917937,214064.637058843,210949.256035148,228257.118142631,224200.054097772,249453.84488582,186463.081316657,217433.263414665,241228.049484897,204156.858649246,225349.157486205,228015.651647548,227943.471925266,231402.275247834,218508.621072075,240038.679093915,209971.75354578,238885.316704083,212802.012589658,232359.205055302,254793.530765234,219983.643387859,230000.028872886,214879.750625811,266959.319841672,224575.583700406,216540.942206212,229967.800956382,245287.989262633,221272.815678429,235205.999841226,207738.007917816,190148.504182342,231316.736600193,270076.393646488,227835.955738655,225735.558247199,212634.997767685,226603.833357687,230262.835679449,250445.624284278,235462.67799463,211202.543393565,247476.088385243,206828.935334768,233573.012540419,218890.23552057,215906.143468244,215451.55268645,234833.957010089,209778.956567009,216460.193597509,218396.90833877,213811.385513397,191839.214700675,250458.192084054,240805.08316046,192257.692258461,225546.858308312,185145.943092098,264996.887846008,233683.668788062,211524.145540484,221528.768250851,219479.505355694,202624.125599673,202810.082254004,230873.735811637,240178.868656731,201796.667563247,237337.609497556,234338.767434809,248699.528826293,223914.182079161,254836.657696307,218205.309073869,207631.82517203,204499.363719658,237771.642163629,204620.498512218,212154.812370178,213003.199481256,200707.62773164
223648.968838343,229742.455495039,203098.756235467,187295.731061604,221035.761799729,224583.844148689,195874.646201966,234945.580180947,228711.454147163,207608.228015856,254236.963829567,226968.855287567,198064.531962782,243140.179225946,221177.861598723,184699.423177032,268376.549972836,211899.837303301,205727.532218688,211371.823533506,226635.151990244,226587.643807079,246331.57784344,186861.036864132,217485.309380572,239833.015118594,201748.357198724,225937.802773023,227100.212187544,223600.473772949,230438.590689048,217649.206751575,239071.243949252,211536.722188517,235636.368330387,206551.092289159,227517.822498031,260220.400860913,220002.263300317,226032.865647168,213632.560978061,268393.771904495,222991.3779252,217829.145434923,221548.443018705,249364.473546925,219774.248472576,231784.046301282,204071.545694102,193846.433076816,230627.603512771,263711.995662603,229781.810508109,221111.607360645,212685.071270991,222601.018121756,230843.274789064,244982.770289201,238124.307700726,208877.362383711,245582.724586451,209531.713624428,230238.059694679,221340.544214524,211869.352470406,211728.82262571,233154.743673332,208107.93785411,212071.77544545,221695.565378368,215651.905222793,191090.29937304,247989.038285373,238179.181743858,192241.752248689,228700.411927796,186251.958189466,261991.103601307,234665.946796352,208073.47579173,217144.842213785,219424.423619806,198944.254308488,201679.177560141,233405.01708821,236464.384905358,203416.108879778,239484.684869011,232423.493176047,243107.94489754,218065.587445425,253828.317740909,212466.823030563,208108.874861237,205334.882859672,234772.23831863,207416.574681586,212507.382157542,210437.20990173,201188.37235497
223624.365025383,222093.181786718,201494.103108837,191450.965788806,224879.330413668,217023.438362666,193402.624663012,233869.35247539,223962.957493186,203406.987641046,250535.694505792,225988.119995082,195836.360386806,241799.268756056,219007.182520164,181031.116208077,257675.955372743,210162.740844069,201340.179085751,202667.863590782,229237.063391013,223357.247743581,245405.951466941,182472.721226804,213381.169128093,234651.19024196,201156.489958096,220079.165400525,227587.594524499,221191.646799952,227790.484827384,212468.851390932,236786.064811317,204374.245078959,237354.118854416,208893.235547987,226567.222015242,259322.301994778,218256.948100744,225049.752556888,211556.241509829,267496.22492105,221549.796615118,214676.880332446,217356.811536557,246937.133959199,218822.436906882,232877.323579422,199658.084258625,188994.492141243,226989.670925571,263294.848825149,221942.111242213,221277.135479944,211202.549481615,219724.884520958,222395.758098,241553.344485555,231169.439901022,206978.563320922,242598.234299705,209689.434025474,226907.350668227,217979.060909695,209698.6762028,211109.520310492,227897.684496885,206418.186607134,216086.130598446,218136.886535375,214850.477135218,190938.451556039,251085.996494406,238283.471210146,192369.562559175,226397.819879678,183316.95479961,256746.888621809,237869.036370141,205639.459567579,218588.594788098,213721.366547229,198542.502134323,199219.102046736,227019.497445517,238000.875194283,203736.613908592,236382.94684059,228793.046901307,242920.85059588,221272.758861072,255703.03338553,215191.200972836,207490.457889287,204685.62428031,230442.329710598,206510.630841884,210757.47321481,213132.313183336,202090.337580751
223545.478142821,220257.451421682,195888.640173857,187464.527781596,220734.522900385,209979.419284038,191240.985896889,237301.292048777,224347.742789283,203223.075092125,251428.986102512,223421.37515123,196746.844118933,237755.278412514,217532.73998062,179882.602076733,258072.032138516,207433.522880921,201068.644638558,199652.444132197,224930.250964074,222588.898713916,239281.030796183,181951.959233015,213790.444396261,234989.735422915,199601.248573871,222431.280576426,221920.99203393,219362.176967842,222866.313205799,209134.715339699,238553.420845149,201077.447896596,234788.629727661,211261.182089875,219780.303114144,251971.964772734,212759.744968135,227185.759825767,209584.201248431,266813.665397253,218589.529769114,213376.308991211,211558.077561031,244825.125463796,220303.63427092,227245.072427322,197041.095813796,189810.096746138,227380.439969972,265643.709250121,222383.376468909,219055.65623278,209474.319082872,219330.143553509,216697.811302528,242200.089138839,231380.836360983,204788.9219038,237002.913552144,205584.564391973,224342.427295886,213831.224500545,211458.53980558,212273.295306095,221029.901843932,205489.849008354,213578.614595834,214084.657231605,209101.896696159,184627.380381713,243587.829122833,237042.716139424,189635.777164177,220575.251648006,184287.197763875,253167.458117717,227184.09007891,202260.003406433,217740.148188171,207888.418818783,194759.285337308,195144.245571701,223004.018984045,240122.841383848,199573.699544463,234016.182196395,223224.418784483,241132.92910024,217587.805589333,250422.147704852,211770.966902297,199582.279730998,203465.603128109,226583.573607633,203825.506526341,201679.731380735,204546.289421882,196467.432545658
220003.216282905,216530.379517118,195894.183674945,185953.147582421,218133.648167594,211637.67725235,191413.818456391,236370.21217291,219965.524354048,198034.937147311,245814.668348534,224584.140744488,192889.433352537,239946.08510084,213191.754396864,178784.043365218,255480.702835379,205157.190158974,203012.334381336,199369.128848304,220522.090963889,219819.99338585,238286.721331866,179716.172716553,209300.141271644,232902.669289335,195916.034251146,217353.810420064,220655.167493221,214942.723029041,220983.588402313,207579.36709687,236931.747885185,198083.182886009,233986.385097602,209642.401949011,219271.954735344,250636.047606584,208779.171784999,223011.178588192,209727.609136082,261846.208727506,215738.456955386,201535.978686855,209982.750368114,241880.510832945,214402.331317774,227994.863684279,195484.910492163,187078.560899238,224775.100931295,264789.764583084,217356.064161422,215692.37767124,206261.948129205,225121.511280714,212757.922705841,241613.898355287,233071.491560692,201514.56836008,229568.701694449,206397.295890523,224684.298531046,214252.656454325,206057.408055815,212114.714524035,219624.463485315,203006.362130348,209646.835199387,209974.591834886,212367.663598653,182788.391203272,246374.738125906,234758.222909212,187673.309062733,223087.550537517,179355.65538157,253729.435966999,228898.126579114,198006.531264178,216051.365507273,208775.745667533,193725.260813698,192869.937801522,223490.993504493,235198.410515311,197110.201833549,230576.950408137,222810.209949768,234292.561487375,217891.261350285,243887.565983065,211820.144052478,198677.182139313,198915.83021721,220599.030705819,197179.679925864,204287.334343749,201851.566114441,195813.790917156
220140.38738456,217694.692055672,199032.793992806,188849.84667232,215746.05914627,208816.147583778,191920.791547461,236274.350500742,224035.485391391,199803.604237841,250838.440588555,226459.272231977,190039.499812622,238797.015232503,211695.348026272,176166.732531759,251785.947963922,205821.633231482,202888.719660004,197868.415262419,218415.30327613,215128.221452618,238604.767508614,179111.596889136,210828.71177047,236087.052505424,200442.225132507,218561.052702291,221756.488284822,219832.908633727,219778.818489563,207747.033094955,234929.881693412,195977.03042908,233397.347694216,204309.142961767,221203.420208681,251184.252568097,214040.910801028,220950.152773884,207176.039377005,259894.412461357,214761.399416018,208891.488193887,207357.245883122,243680.933382955,220626.505455489,226447.631046627,193353.65737053,183273.980258416,223671.603516593,260262.317072124,225019.00844759,214474.853149161,203967.163221897,220938.716273323,214445.662300605,244794.187806713,228551.843327672,196026.463808341,228434.765972194,206304.854820317,225136.681328778,216130.733880668,207008.743626731,208470.925979391,218871.185445681,203616.529773512,209452.986218478,207900.248657403,211579.803230159,179544.794065675,246896.896380673,232536.938518422,187094.151957413,222790.518866047,179709.990566218,259167.469630702,231083.699137512,200858.721201793,215640.767192493,210437.576701813,191782.202356007,193698.787952144,222670.021660019,234118.679351148,196508.603679917,235202.488479726,223797.239471433,235673.527327693,212414.245653133,249611.301057261,206230.240173536,199385.544787849,199084.498490931,223551.720193007,200405.076292309,204411.601219084,202127.183853745,195147.071613478
212754.177454339,216578.804556625,195603.978494098,188241.885047663,213105.61775538,207778.365972843,191859.774816042,232743.419568241,221303.314643666,198031.09320542,241641.869176097,219703.410801875,186308.249304835,235417.579363795,208059.696923528,173863.960294459,247041.420566191,202325.258188099,196307.268238236,199396.226424798,216897.039396861,212951.550466631,236380.257423503,179715.758158613,211045.683646503,227745.642903234,197449.223837554,214353.967913002,217804.838094171,210975.791909134,215241.837341246,203057.155120056,230973.77376557,192884.869452422,230697.142786277,202338.899647223,216713.234981272,249694.663065277,208889.943040532,215364.250150983,205039.104190673,249995.978591553,212094.329288997,202467.23108315,208789.919440513,239228.231847861,210477.522487186,219910.175702791,192403.253867675,184059.281411468,219499.422871968,255369.064002745,214889.23550039,211969.412389644,200092.319158314,216376.60316969,212882.284244996,234392.162979479,226314.123475186,195185.718424605,227708.388765134,202304.851451198,219749.239693923,210616.111935973,204761.450841597,206300.866129304,213430.219935469,199953.241484149,207754.603512403,203242.890864443,204757.039078322,177483.813763472,240837.222654608,231921.723135002,183785.327241977,214382.638073604,178906.869629622,254166.813242061,231178.797794563,197029.610332943,208965.244602902,207773.286109809,186955.156793356,191515.348030473,225378.843196402,227845.866247427,191429.573361773,234750.913765085,219354.746323426,228698.956357629,209320.677795802,247670.297257088,202557.531318244,194906.778787747,194285.962500796,219145.162822804,196428.577124534,198174.915135883,195955.956159404,188334.903732546
214391.110697597,211575.472407289,191099.959360471,183848.713270322,208227.973627624,208995.572686122,189159.6833545,229505.020560709,219938.071919308,195257.316619732,241527.04639117,219026.558892803,182685.39984292,229362.237990525,204654.688996051,169890.049892872,239111.337282366,200716.963994135,190152.733362598,193786.19203756,214568.494455567,209242.728830531,229765.3798814,176716.139091851,209800.230818314,225802.538919473,192978.166353559,212252.729649566,212396.946546093,208259.682404753,207435.579328791,198176.97170216,224057.760636241,185059.852001555,226480.771265892,190287.892868012,209536.710395106,241180.012860329,204961.879587803,215048.098642736,203562.06125985,245955.103845126,204765.244506704,200431.099682737,198427.863777812,236442.382729025,206898.976187495,216965.231048674,189037.103885633,180358.94434232,214817.550692957,251625.734267148,214508.893952471,209059.153928483,194498.859558989,212122.869589055,205871.729951199,234006.925549412,217847.600247597,191237.713332707,218096.310207967,200456.789639721,225686.976037695,204051.93975712,197929.240085947,205112.985858739,204101.490219493,193637.767898144,204967.269690417,198169.458832855,201968.172562978,173487.107559869,244683.817372196,219919.44280283,179487.78866772,212256.656568879,173684.827264137,251352.474631503,227981.896929702,194916.386976898,204074.750966375,202870.763164346,187347.566476965,185500.96675838,218832.912045673,223043.241922552,182885.587799236,229937.481972336,216489.346775017,227452.664392868,208993.042217255,246209.369805505,203236.984330715,192511.811545549,191807.165269175,213721.986319028,189855.99994957,199021.419510126,192818.186662883,184557.040668085
212692.425058148,205656.237104634,192033.976169586,182624.006364546,206193.855741431,207643.896050007,186786.956330578,229321.778484892,212957.093063463,190074.890850477,235268.527651087,219197.693557209,179909.398665402,226531.739782035,203554.911833029,165435.714255639,236082.102988239,197746.014993146,186115.574607208,191840.631846013,211855.701464887,206025.853810093,231303.589202329,173792.39091214,206422.906671374,219371.165386188,189454.575690862,210106.710523103,210515.768919324,206873.469071639,206002.12580118,195729.024488616,219218.631431995,182760.55913739,221825.339764917,189485.028550865,205059.027204668,241845.755497642,196421.593904466,215327.683150422,200292.139149644,246022.03097201,202668.210402719,195846.687218878,201028.916197285,231712.907636346,208748.239050475,211828.771180622,186912.957857031,178585.256843763,216007.138272104,254783.217465352,213298.19489287,208780.5270999,195421.040859585,210151.948110691,206695.106167847,238105.813041495,218988.020730686,189186.097605174,214915.036464886,196516.867289499,223322.771107431,202228.186975588,198407.484625672,199378.78545855,203302.900259944,193493.270468783,200461.220193581,197546.084717808,197582.405059111,174278.496996926,237322.104823209,221373.682149266,180265.744153389,211121.117847391,171393.769492939,250462.203031186,226209.19255606,191450.076987461,203000.154633604,202563.230662033,183025.870162355,180698.377387953,218337.741351095,220343.961415384,180486.506125616,225594.345913907,213912.385893827,228888.272117018,206157.809123552,238932.530391906,198319.011441135,189179.676381376,188629.589459964,210426.916252194,188689.406318336,197056.440333877,191347.296981591,181060.520275949
215612.82122505,209548.245777283,191930.837381875,181451.346949255,208206.207564642,209637.917420578,184556.660658605,228277.152125504,212355.979593478,195059.770782498,235234.021025698,214021.625043732,178314.636933751,228840.939663927,202226.970621074,163971.666207312,235138.746369808,195267.184706873,182916.969432153,192302.519543676,214330.360783904,205630.78885728,226642.456117753,173697.879849919,207484.498881283,218081.993425598,189036.806629518,207629.155552315,212905.624526491,204509.247725584,204880.895487613,196740.434408122,219566.599191752,181704.924487195,222164.339826849,191800.854183254,207791.431245891,241564.87105765,193831.527378135,212226.401648349,198668.853788084,256529.678520135,203875.005808026,197911.433303651,202487.731102491,238210.306436322,205661.603229715,215324.668897785,184348.190677911,178391.683382351,214707.719400784,260765.46193425,210206.350078009,210715.423109955,197370.748875721,210977.16744503,209370.754390156,236491.998798784,219221.021213351,188917.342775446,213119.80784389,198607.16507097,221639.85970722,205027.070118658,201721.284141476,200043.32110101,206095.8468215,189459.785017328,197427.146537499,195367.476341794,199861.010135491,175132.40618662,240385.209001777,221179.744053429,182630.809895841,209231.0609496,167545.474608657,248450.539244392,227214.711138209,191296.000765057,205754.070983051,200973.470809173,183929.636185308,182043.883102782,216126.883395837,218469.224465841,179446.161660887,220613.88837322,213829.14593968,224084.572008005,206139.075864113,241065.893186871,201851.920827911,188109.686033777,187882.908184363,213743.380132466,188207.420607346,197816.689480323,190994.980209713,181182.020654064
207749.382301491,198799.428024301,181423.054813455,177456.656560624,200573.970993991,196220.090848337,175231.088828128,221060.920488978,202788.895043018,189867.115046868,224694.466217418,206582.946670011,173539.983686867,218206.378790204,195657.23867089,156026.296601854,224675.158452743,188048.113035552,177889.168627148,183433.574043509,207028.373573426,198700.946240863,223210.819136274,170945.118238462,201707.574976346,208940.511711097,177409.134833525,198646.879774454,203367.44369021,197712.889230687,193291.739291299,187791.678854169,217935.027802823,176934.183152862,215105.957256251,181341.692339574,202106.729020323,240013.938952785,189900.902782358,205780.800508705,185815.520576297,239157.190401688,196544.689492956,191917.913222028,192997.483828135,226879.22463158,195751.854671333,208411.174575894,180153.033837207,170171.535783298,204081.263122743,254598.126900892,202747.151581766,201802.668373368,186096.961209966,207937.442922659,200108.033338674,229227.643980725,210381.218564052,178044.108000476,211317.073037021,188755.988176295,220815.279257559,192578.413183859,193270.674731949,193513.404894286,199990.655302581,180985.82412964,192395.777360587,188984.359421918,191565.588845588,168643.740290305,230883.713033331,211076.608348181,174824.3617842,198967.318168396,161304.049559429,243474.051635773,220314.343098513,184543.801174774,197603.919493092,195582.21635782,174522.37389001,172665.545274968,207343.29286629,213560.748598857,171391.613923439,215788.93129654,209557.400372915,220376.607458072,194242.028981879,228859.414460959,189588.372761658,183050.452082251,180629.447092691,207278.78166231,177440.510519758,193050.836169492,187121.668188715,171611.163271019
211233.754347882,197603.866591231,185480.377593736,174349.095286817,200110.037423239,195931.034306227,174089.052646139,221117.927359661,206175.936335373,186932.538160011,226849.62060015,203667.073063588,173215.202935672,219166.84611017,191353.912007092,154373.997111368,220601.382795512,192314.555792381,178659.515091637,183233.70381106,199908.563500261,195384.224307505,221429.707257335,168509.701183448,200041.571900003,205824.032989195,178228.320985222,197348.845659405,204115.193903778,195509.293075657,193771.045944906,189018.19029294,214020.501624251,176990.404803015,213844.141496079,182739.882555907,202846.690056083,241453.327006922,185234.991653612,206106.474295683,185948.959679811,239560.532936974,197111.271517658,194477.330103008,192817.908520935,225143.285306668,196878.706632213,204209.318824104,179319.076943197,169684.430278839,202678.455768625,250428.113798937,202622.58328375,198541.167123328,187841.867409087,203062.547613375,205777.939048721,230552.814751273,213253.1531031,176529.927247268,210238.853703259,189975.893908163,217793.862386122,191009.874490438,193654.726463643,193576.570415696,200304.657053979,183434.695379448,190881.086142263,191001.096924569,188778.899647537,168166.136166724,232311.74510569,209277.278818809,173614.353793219,202746.440090464,160052.187057038,242856.994595039,219870.245692966,178601.063335913,198592.873680754,194055.709855594,176012.46709411,169190.679616105,207964.031335778,211998.514355998,169245.270125853,215235.278764067,209028.555824516,214088.715110869,195276.353777373,230140.761154557,188839.725281721,179381.311780011,182384.541539491,206025.365667706,178262.474013952,188205.164523476,191323.919332625,173163.354974822
209402.998458463,194479.484739739,185235.636001037,176741.97037838,198692.445379741,186271.007393806,174113.871475548,216776.292915772,206082.683460153,187813.451814479,228527.103927466,201421.429984477,171771.784165184,215383.462429298,190361.086025194,155633.39563315,220407.198909019,191291.178181335,173183.844903695,182817.210318366,198654.336265898,191287.672108829,219720.865123805,168024.860598204,203840.85161977,211014.282858852,174942.043472925,195606.592192492,205420.328946543,192370.206560896,192633.450288992,189467.728420453,219448.912069082,173399.004872208,208262.771470309,179755.383138706,196931.38896704,237252.728142264,184803.484999756,206281.904615219,188236.848767612,241730.595999949,197623.808374434,190666.019990044,197865.731026781,224932.258459274,195548.218102773,205813.905758079,182635.531101874,173453.903603884,204057.963110347,244720.300119877,200596.932267427,199769.059720473,183399.264517453,204634.588066747,201541.459450494,222740.527607063,213524.90117671,177474.308528764,210724.546023066,188492.941005406,222105.711717777,190171.960757339,190980.321722135,192301.720714655,200585.702669451,180033.418779055,191156.108150383,190409.289768568,187212.481714983,165772.24786629,225486.796860571,211298.339933177,172044.986290318,198324.213676071,162227.517504763,240297.188242478,217789.226407516,175904.189711287,199156.124501265,193611.711645933,170437.601904686,169167.811417672,205618.833291093,214307.294676834,171569.917086444,213065.066773251,211150.25729584,212448.475428834,196460.971872235,227566.052477903,185906.659543716,181803.635982019,179574.85262813,208286.152539296,179326.083989002,183500.64706618,186461.868888026,173504.140817558
