270346.309916721,221090.120104575,234693.346885898,238510.060434198,216332.936013327,246717.669406238,182448.63738195,200233.793900029,231067.061358524,191199.434561857,191558.334446608,255871.3950125,203409.709781231,196065.715657021,224939.849257182,191000.385029414,205895.148570323,231610.427610927,207844.069610761,204067.571879062,209458.341091352,193126.375133539,209563.684327386,199613.698602028,201047.011317017,195457.249401759,189658.54692928,243319.566110476,192643.897740297,220522.593619326,270265.441105402,208925.831294272,217725.039189447,205936.596599419,209237.066627678,212843.746732403,160448.267951517,217077.774597837,206346.293896179,211934.736765818,215287.360774706,202640.946560372,243051.890883998,257256.852882968,210837.071325472,223301.781599101,217893.28061208,206880.569253326,231089.305241797,236486.589754952,221257.149632439,247836.692245722,154409.747395249,240735.031114183,221702.816771761,194651.303145202,210479.859907974,203594.083039148,233798.097387052,294603.199328582,228843.224752943,248081.258890278,240738.857289554,210637.517378851,199516.397519176,201873.206357082,251705.59344872,249556.76322915,208334.149177301,147450.652553245,263582.849707687,177915.327692738,257310.295221174,211289.939052496,219241.949493083,286829.101514124,223686.361930575,229474.936599177,229681.066825841,201617.442156295,218418.326880084,256355.127776809,148800.706087485,181779.135255288,230506.591803434,236714.974067153,247786.783265727,248179.966982427,246671.37640869,213396.080570013,214264.885262042,241692.049239988,174045.039278565,226881.252926477,246447.496524526,217713.715681105,207643.744868036,148323.249629691,224465.398702641,221574.505315464
267977.590950751,217443.051862427,231252.116582708,241077.739184019,216462.938517273,242025.494009578,179880.127771974,197054.227860189,229613.169532914,202077.51962657,188400.358365405,252534.992447383,201762.244827025,193240.288983175,221041.728643215,187982.918547695,202742.274230622,231767.008771416,207493.328289616,198392.718975252,209453.288871819,190678.173167062,208308.354548553,193939.006965873,204628.305611725,194481.387230417,187163.466900243,242787.874452946,176551.576838725,225763.503020307,266446.69668217,205655.040562207,216663.078878208,203869.87024182,204590.912556121,209990.68781749,160245.427196515,213514.566950864,204302.639192244,211467.423811826,212634.733855818,198689.367871377,238857.518105581,250296.783868656,211079.153627935,219387.929293744,215511.012437799,225255.412037225,227028.581701063,241261.03592392,220698.091668991,229177.487265332,152619.468367912,255214.413396223,235302.369772619,192325.045513692,205334.545594287,198961.767189811,236984.958698256,291706.168996501,227718.214881658,244386.620126169,239505.095463436,213785.721234042,196913.779756582,201994.816192182,252621.925419143,247942.019845785,213330.288674428,145944.259834797,253427.333910715,175424.22710728,274976.065538633,209741.384964399,218414.1651411,287234.734112194,219371.928681671,222361.192607544,233815.078834364,202815.452544311,216530.854325583,254151.605373864,161052.305154257,178908.817827733,229387.433485347,231567.937517838,243174.797875178,242754.09634296,240120.92785977,214926.240883009,209401.178813582,242241.408089276,177368.051398351,243960.813030366,250495.163989959,214831.158192969,206279.483868669,142902.670428062,223062.978787621,197914.399664616
268024.393416621,214395.826961839,230219.906241797,235872.230839727,213001.735956588,247872.174437688,179779.74490403,194014.600003654,247118.713562889,181911.087464975,184501.729172645,250366.835658245,204003.922620447,194497.928642503,217045.46069103,188816.515828439,199763.507551176,231645.445498936,208501.765823776,200070.596744902,209435.645647481,188902.62369182,209010.105004332,193938.046842752,196080.402026423,194182.27988933,185589.725747099,240199.13139563,171645.382146373,220432.932154506,264054.946776459,199478.663839423,217450.456339159,203711.569148876,204481.641457372,207597.447435365,160228.342043772,207315.628097136,202903.997261751,208521.64582057,214937.862288241,195244.116439874,233860.907002862,250113.110422386,203929.932245117,216277.938941616,216364.47944577,205472.68572554,224424.205436371,239031.857465626,221343.606154456,217245.775699773,151051.711500293,229795.941923438,215194.186150316,187919.413530229,206612.774575124,201537.288827271,237544.159662234,288543.183780821,223459.768599095,261594.234520111,237680.630833181,210753.364130364,193474.787990993,212566.885908438,246348.964780874,248691.590158356,210679.185064694,140499.038327684,256249.597183053,172764.924496064,251213.951458065,205949.436199798,219814.71348045,286290.59580101,232621.215831514,219637.251948435,231446.044090762,202905.299517428,219097.391748245,250570.421925009,147684.49428569,178292.458060025,224650.46715923,233819.896641367,246244.703135502,233901.506580866,238305.426037323,210757.580909827,210794.463304212,235406.095202236,177029.912025437,225183.015405902,240661.504674894,210005.794798876,205632.495329325,143323.176088952,225775.38169098,198731.741805021
264370.881069816,211477.293572646,222092.719262066,232158.471927085,214516.005341471,250381.988059588,176852.987559227,207023.163888754,228875.359458594,174871.287565761,183272.084001413,250972.22156811,199787.986603035,203665.803458356,219190.062007051,187904.378439961,197577.470291251,229474.399113727,203475.241673818,198770.334809808,209700.057698212,188878.599861251,208417.528528368,195116.095177182,199658.72041271,194050.665261725,185528.303155387,238317.62275615,167853.489915317,217162.849964308,261124.050280355,196880.805522632,218389.642518727,198876.372488023,202943.234433423,209735.391282136,158605.497300751,202524.012613848,197377.416706885,204006.130530314,215821.082796847,194919.613127545,237819.352605237,251061.89292236,205719.221410133,216633.968413304,215867.042222911,201430.484124785,225850.932269604,237620.509622129,217366.286965016,219779.582814385,150133.13725692,226176.685573634,212092.040232838,187138.599341843,207747.014748979,194458.14635197,238791.940540878,281504.184408497,218568.704321023,236601.697773462,238751.056977245,210160.83171564,193823.602983941,194220.01572446,246422.704260973,241645.48944786,205085.08660838,141786.712305699,253525.734078318,173751.640770221,240357.84901112,206968.314180166,220813.503880958,285512.409677079,213073.248972,217303.846294991,227413.341592925,199252.05002587,214644.442160375,248669.816916345,141375.935100572,175630.675422517,228999.335854532,229737.745331895,244978.42744802,235547.898087916,242928.723016833,208987.13730646,210705.274319256,239701.484373888,187496.599552335,220906.378346148,238300.426787683,209241.304674323,201015.605472742,142658.221181743,239897.504417426,193349.620495905
257932.798881528,210027.823969487,219716.021198359,232060.989073976,215890.041723352,248137.503767385,175748.213301381,189164.216319992,221727.845636117,172113.48061565,183254.124899681,247030.025035026,199017.148084916,187200.182461976,218252.996341688,183681.162736502,189290.243974321,231991.031072604,203284.892354219,198424.017703252,202806.103347365,186671.933634677,206907.305151083,193353.11135751,199267.82337505,193720.791338469,180417.763182087,236978.483553626,166947.145363689,209552.886736345,253762.901342854,196377.412570492,213598.484210559,198893.247615397,200461.034174064,208830.555396754,154481.48277829,199374.452976595,197130.55557285,206210.567960272,216182.606251045,189903.307953852,232826.564158842,249256.660160158,203370.293503783,215590.339301896,213777.430527896,198840.695060776,220455.843570314,235114.48110386,215764.380784418,214693.020631074,147874.509465188,223056.517378479,208226.367504829,181587.851686741,202154.362027862,190389.839788129,233882.173195198,276692.894213408,218752.150043873,237237.623240204,231211.662296911,211414.513534052,191243.615206208,183182.285138753,241096.395165438,230666.302861548,204806.216464291,153363.654270836,251763.167832382,186909.516382241,238289.220912548,204650.091451398,218619.682602523,279161.058564426,203209.013839062,207454.945874329,225252.579553093,197139.20267704,209093.346904122,241116.530720181,141988.307115832,176066.774264907,222944.325899157,227674.361424407,243895.167856284,232472.80064468,238278.602970403,207234.590491748,204325.447423581,234634.170422515,169481.908784538,214940.401335079,236915.905158905,205963.663208553,198366.487991825,141708.885354795,216194.934065547,190904.28004116
251481.52090541,203376.397552548,217272.994828463,227199.628451749,208425.473306932,243251.901990594,184170.119945885,181229.573920332,211424.545793282,170771.77273547,178400.913052848,242442.621418319,195568.691471134,173808.898825445,209704.890535735,180022.165412114,180593.818187836,225312.550862415,199940.55338878,212906.595698589,198849.455054954,181010.488878777,200141.18302286,187528.003650354,196984.047301494,184853.364067238,175156.127918924,231719.797702456,159748.861153376,206658.968990988,244314.780120514,185986.289209518,218418.924440199,197128.830981744,196550.358048112,201629.198986877,152395.414426295,195837.708412694,192078.497370697,201910.63573325,210941.765031504,189110.054895828,228738.416978892,241739.554660154,200414.337921876,209343.031144774,212866.10469444,191314.985150403,215295.786273673,227959.267977252,211634.792073133,204790.609268351,142696.568908463,218791.98325271,219522.865941039,182736.588355118,216285.678973242,187030.695682251,248982.096219302,264906.229027359,210787.678984889,227410.800588968,229435.605259196,207454.904988127,188295.920402591,178633.138170166,240085.688600583,228152.022362667,202710.819268631,134088.076899441,246970.605486775,167113.61040648,226449.488752663,197904.720668648,217445.4322659,274972.005276292,194177.357258421,203799.849826425,242039.820447165,197533.52575758,212317.701553889,240111.409846396,135322.255473888,169798.311890673,216183.989190002,224106.047213582,241446.531276864,232058.147065706,233726.843013298,199037.697725293,197201.074631746,232517.225553097,162692.496198004,207554.685563302,229316.518024507,203249.581711433,193966.941844783,137532.011635133,210610.128925955,184793.426427885
253210.211557641,201833.432469761,217155.889631681,229279.9242588,209087.670539648,242448.788461906,165546.269947756,176343.589626916,208517.757462487,164835.232718484,176986.637743637,241834.534099387,195420.386303843,171900.93368912,208352.646424123,180994.018042212,178084.799515223,217883.36604588,199596.164216143,195764.041219225,214152.069754217,179900.06043788,200562.242754323,187151.546758451,194438.566450903,180114.434484964,174185.223851555,235340.208857157,156844.68013825,209462.818324044,249706.820621703,184099.077910267,217755.181927492,195463.995902076,195869.235233157,195748.096266446,148262.748182129,190340.262774645,189161.998659391,195225.903357544,208639.77012209,187501.670708051,224764.476420277,241005.800423881,198345.267317135,206932.425999469,208166.825933861,192936.860783908,214717.87161666,232472.795670463,207052.187039369,197319.18052822,142064.007741996,212561.452411625,197906.225849166,180973.077463779,193201.879551708,187091.69652072,222881.278677638,258546.839127589,208544.136206388,224042.184686438,229946.533210986,204405.960251177,184985.546746464,178037.348813092,237376.211861749,225352.965721249,197602.696134251,133244.724820969,242296.868243492,161957.050879761,224564.864424824,195757.180338535,217206.205226543,271151.364070622,192978.662223224,199049.853870965,220904.058542309,197404.31098418,208157.495775545,239122.642040699,131974.00098432,167886.291590206,216725.798200842,225247.275314193,241789.061320606,224467.429963859,231257.722832388,197174.427968549,195054.382766779,231236.348239134,162577.842824516,202705.254669414,225933.127602341,198848.997861546,194452.587353144,136412.141820592,206957.661474332,184397.972156419
253353.860663383,200398.861622494,215238.635649738,223513.129879249,204840.054357318,234365.962354434,162765.178154142,172214.345481657,221006.536731107,162931.17126006,173015.191910832,243034.253631903,191358.568496989,170366.643410406,203412.45485314,173234.016375595,175078.950384721,217176.264827597,195700.298095692,187096.802629471,195502.68885658,177306.053878562,198138.633787996,185300.069546162,189548.41200019,180668.933342551,175806.759084232,247302.506525556,155158.122821038,207123.94975023,242377.320539429,181123.169880958,211792.381505162,192227.555620036,189465.220173482,192135.771726808,148151.114770873,189341.956788194,191543.810640864,197636.652905009,209863.282181898,190455.293434772,225129.958115494,241845.720463486,213215.058495856,200231.507380164,205109.147101609,187042.073275045,212794.729893181,224883.771259625,203058.552427404,196741.805133942,138721.983397975,207782.881617833,192318.694683244,180050.05555211,207151.148162279,190196.836975114,218069.631671439,257126.519878089,202316.694647582,226951.129959968,226774.224619065,200457.213456144,181746.726174638,172340.019358866,233414.509917378,229087.79343841,195153.022797831,131114.480526825,232813.994937062,160814.413985104,220347.153745075,209458.444745957,210577.064761705,262713.231640552,191033.55987331,199032.784057543,214352.043923073,193166.635515039,205491.875462347,234628.09338623,131512.975951284,166568.601312015,211617.55886658,221872.778697378,235896.209812685,224255.321139937,229010.673029199,194585.981965728,191732.180945397,231537.647404097,160166.588923548,200379.389087565,229121.163228642,195855.048146488,189484.737461929,134648.349709762,205567.022419715,184559.9149968
251471.956122946,200253.049701164,213941.001379169,225640.70068435,200308.695601529,236738.861666702,157443.350704929,171066.554090088,204425.585895265,161066.211690203,175340.255379323,243911.355023394,187981.4260664,169214.283847408,203822.675875228,175773.607615553,175164.887911806,217768.182409442,194554.534384432,185330.650972343,188108.557972079,176455.597598681,195550.746394854,184395.359923347,188592.815460552,178636.436635177,169962.796295653,224793.699310404,155345.647702,209402.610206748,245906.956786008,180096.293872647,215277.545460805,190751.36919432,188670.223830843,193169.231831038,144565.943969918,189485.201811009,191513.124019403,196029.152002967,209146.819764255,185340.169395136,219974.821342581,233869.390097049,196896.544133994,201371.306415208,203170.102826488,188406.102924705,207216.087034716,242285.036231944,200757.584018843,198135.014193422,135190.217297271,205408.541584226,189790.547112598,181186.247500699,185685.405918242,193367.411407576,219084.492468425,256421.011778703,203388.473212637,223419.851134803,224941.369809575,200951.633542906,180224.751715171,171981.676656213,234797.163944354,228291.321666814,189447.678826877,137210.251384809,234201.314428815,158300.194017467,221258.529099264,191081.100260768,210262.101705291,264849.879693675,188756.212619626,193357.872980404,217295.270328655,192512.773198707,206937.992999668,238414.59886939,129601.113649204,165782.656244057,210671.727878703,222389.862182758,236256.312703172,225061.214601284,229362.041951766,191840.601388024,190241.870226186,231805.077109134,159035.452591219,197962.626361835,230455.836544017,197291.73535739,190176.591175722,136505.250436317,201327.112179048,185475.818332867
248058.664693178,197547.946909213,214845.494919205,222966.403523478,206017.830239219,234496.615510249,169484.988976819,170796.811299726,200333.467857821,160383.127001854,174891.720259788,238534.631715865,189965.702620233,162897.945925213,203347.095887702,172656.205342618,187705.802276356,215290.403032045,195898.106371469,182070.625857374,187501.871102156,174688.530486926,195653.670945541,184451.402605971,183800.741007086,178615.783743391,173814.848056468,225017.272903128,152057.002128559,210791.243967378,240248.132556711,176589.024210798,217185.364119768,188639.233442803,189096.262722315,191587.260048515,144773.263466642,186472.37928972,186471.809017137,210164.38526819,213299.738609705,183106.531532003,221839.608921748,234895.866619104,205202.666746394,204168.459828375,203881.426293347,188730.843090955,223520.545944668,219021.643078347,203189.403238408,190750.522051334,137032.827595829,203336.952201015,184365.780155896,182789.162787609,184155.682744759,194253.889275621,215866.885188509,254732.996526953,202667.497010983,226529.057667742,221590.937648221,202338.120974817,176880.609890629,171360.65110443,231513.235385804,233915.745306207,186006.421044533,125847.622765187,228855.017054881,159770.656594828,219025.998386202,187654.894340539,208500.335359875,259154.50894907,181756.724167788,188766.947175991,214197.725653506,190149.093832493,208897.503814278,231192.646250322,129614.486024806,162438.691978075,213341.650313546,216315.844582758,232132.48586235,240315.255278193,228492.696399419,191919.638072257,191680.635507148,230136.459473219,153966.7380729,194350.205607803,226132.199527431,200665.711644579,189843.829766757,135841.326342976,201905.496382106,181546.373557568
251818.293006608,196054.330413313,209578.660462241,217569.806181876,204234.739755828,238087.292500778,156253.904821147,171980.073444501,196222.380402393,159976.251031054,172152.203211117,244178.839828616,187203.572234372,164496.899810067,202042.751458913,176405.985552736,171567.077167485,214800.456671384,194128.915684914,181360.934216842,202666.823015615,176077.813461009,193197.142068386,180464.184081752,187426.161380732,177443.189147613,170974.140612499,223449.240885386,151031.285036988,211272.062270652,240065.59831146,175579.497596213,210576.533623162,190411.728282705,188239.31126182,191626.730997412,143818.498670804,185650.336153783,182990.582072186,188993.752110906,212377.764882582,180917.1508988,220402.909543812,236494.967102981,190434.042349993,201051.707071345,204654.935504691,190656.989869738,207501.019304668,217756.934929034,202167.12244056,195391.544650825,138700.858446029,199993.538196146,182651.887261944,178749.618912281,178520.449934806,193190.831306556,215191.674207829,255805.028224999,203745.327273424,227228.01637296,219583.519784736,198414.544397238,175610.323087026,169101.336724709,233335.339541124,238117.788603974,187121.462040555,125180.988520643,229734.188154487,153018.457799292,216943.440253461,184165.810455734,207262.207130091,263132.843578212,185877.965988561,187761.731931248,210191.691759874,190337.626520339,208770.157303564,233971.456370812,128511.008587602,160941.914098603,215600.734919399,219895.901901973,233118.671809766,219823.632626305,228583.092209341,195283.691595089,190004.943408142,251014.917478909,152910.827596099,196359.062464948,225768.220472137,197852.563211099,192328.584269456,135506.926461836,201188.214468747,196078.243454886
239936.822086953,196525.475169338,209758.873687238,217679.171751321,204253.119838526,231090.474555276,150541.50831984,166630.127858491,191224.54232837,159128.250909059,172239.072883882,235165.698840501,187097.960827863,175881.908007847,201264.170489397,175617.024330351,167322.85484799,217956.223490597,197397.639897622,195102.811002639,176240.070005482,174046.46698265,192287.906097493,178655.69318321,185775.156309071,174817.567781395,171482.428432225,222026.606501818,150896.923493906,209263.435876212,239427.934711379,174106.464802124,210650.950542308,186639.260689516,189033.362448166,191709.743850325,143333.859003478,182973.81741649,196751.615632322,187309.710810535,214062.140589901,177212.374691939,218470.865441915,234636.717175426,191889.276615754,198930.369697056,203983.950152336,185658.4624236,202762.543519239,211352.97992933,195238.924307143,191166.414012582,133483.309909298,198174.628361658,180279.412386245,175859.588775836,181132.327538344,189683.234438449,216891.961101199,250709.255092261,204404.791399183,215831.018565318,219020.270278187,199119.460212974,177593.24520084,168274.625895581,232109.290718744,231487.811692322,187118.59360392,118670.716370934,229937.659060343,164026.221313499,213999.233956823,182555.77808713,206331.576558977,260069.823319069,179543.454115209,188664.486688817,204747.715385148,184182.350868986,202334.412817294,229793.084195616,125411.169604072,159389.645805481,206637.617672448,232368.791829142,231058.539174905,213149.250482842,227687.924660948,191583.945496444,187068.249169235,229598.577459538,152016.240065036,191118.339589816,222269.759890417,193067.425091609,189058.276613544,135829.954363068,193365.83958657,175723.635786418
239831.798703124,192197.266632627,204627.843677209,217942.518535269,202377.376690259,224644.567784991,147633.414339375,163887.998591647,191848.605465087,157580.560058582,172437.908385848,234343.404422309,187235.96043782,159739.577007218,198874.835743214,171181.034359098,162916.269531749,211764.130632091,194806.888663952,177102.896554348,173174.951991311,172728.26902959,192052.140927226,190257.178773612,185784.730252181,173631.527632446,170870.305177341,215011.732784376,150180.677857015,207740.107851797,234661.319847178,172284.237875237,211697.167484167,181395.918838879,188192.973855607,189201.168843641,144097.588453842,182426.46021977,179611.534676679,187522.612713748,214416.589984243,179308.175209875,217946.458407095,235919.250415561,180363.862255673,196409.56706568,203618.856346881,190615.844816527,196289.05117549,207438.637101974,198238.544259177,190235.472060645,133487.064242043,194383.445723896,180099.443790642,174322.106576474,176470.155156433,187622.857485388,216906.538640102,247360.083637267,203244.41431998,214999.397631089,215492.045233369,200876.066418926,175613.254290525,167168.07221442,230959.322704857,227261.068726031,186447.572687191,117536.679164157,221538.36526927,150277.654571447,213632.602062092,177397.189527784,203334.923661543,255532.034279857,177530.092408138,190158.832553316,206865.960866226,182724.093107301,203347.136241367,228313.695687246,122768.413406493,158930.901013059,211202.996935535,212589.417366111,222610.403990691,211960.535654655,229891.478349215,187205.971193965,188385.044180365,224129.967243575,148898.834862077,189558.623506002,235218.950352581,208781.094452602,183639.153372373,133790.445713004,192178.979581886,171004.414929993
243147.73142055,193318.651348027,204909.641901948,212820.989792541,197468.705915337,226673.655667308,146481.1937655,162043.827783652,202779.330205727,155493.201849037,170774.367347849,235011.519139119,185369.497392388,156315.265129992,194155.922978101,173113.095117084,174623.710768597,211004.792294996,190810.746511648,174261.082833832,173662.943158364,170959.919463105,188363.006767965,177579.686797362,184958.085958013,176123.602283546,171103.09960135,214213.206773838,150937.221452629,210634.774464217,237266.865549024,171016.943783189,213956.457811132,183248.510515973,189035.387700171,188392.982500977,142162.956204071,184233.542233465,176652.596243575,186141.958775231,211144.626262507,181385.200061798,214728.368632694,232317.455805723,176994.20195356,199302.35102407,202201.93335604,191624.351226704,194638.818514082,205501.008058085,196707.921064273,188986.724298073,144499.412579481,194271.230109676,176863.330778288,175108.288873222,176027.245090407,187638.275112285,216816.205043921,245886.794262344,200526.016074125,211235.135913644,214226.179202892,211758.403986494,174147.670455302,166714.495037061,230669.125763885,231965.74080501,184583.696214036,117402.907815283,241752.852759163,147642.873807362,209848.744757196,191566.350914956,204885.773362579,252080.622704184,173817.329705324,186477.157026494,206865.003928844,182635.824883736,200230.595471423,225732.330643731,123932.029038796,156559.860293792,206990.67992566,207251.622647504,220365.627086128,210005.823458853,228499.520013283,205618.131111354,187951.304313765,222922.871663464,150996.188070444,187446.429066588,214749.911352171,191120.891327863,186182.604412705,133278.062195677,193769.532258556,166113.319733648
239803.532742245,190885.279780226,204967.032186178,213382.987057208,198594.176390474,224448.882839879,142747.947248189,163766.503807513,180467.355662589,153659.358527299,170363.755321028,233430.371426583,184640.393445278,154217.107954039,193617.625929595,175526.318673762,156495.356878668,210505.264826819,188808.122553651,174811.796867248,171211.162079876,171080.596025182,186338.401823927,172413.899689907,182279.044598068,174231.008790241,168895.253909152,209700.430422339,150395.237168762,208025.919642463,232755.968792301,167046.669617771,228511.771820048,180155.901131511,186708.219187937,183212.27878165,143331.332768169,181438.563563785,170898.93507319,195543.800481265,228483.452355381,175126.775679098,214460.010293101,238054.802610134,174921.592715744,195170.79388697,201325.233749613,188306.334688009,193854.734557355,203820.727709614,197706.182398844,190062.354112135,135525.27715914,192717.403725146,175560.270093161,175730.582735559,172481.738411336,184641.912120944,209748.152001914,245228.661490698,201786.041851838,206857.776227452,211596.198663311,196629.975403022,174623.555135363,165577.400432628,228911.121681051,228428.05310925,184741.983660563,113826.309477152,220376.71958533,142927.936012229,212740.267477276,171066.233837392,204495.635152461,247408.48602171,173563.372103651,183798.253073942,208322.379761589,180789.155824461,198056.463858891,227673.629426018,122766.345999424,152905.485484379,208136.748355308,205770.527231378,226478.784033048,207397.537910296,227583.806866781,186097.89636869,189225.774620119,219970.278259499,148948.425847168,186664.598988384,229477.552504671,187657.783999934,184497.031477894,131036.471569158,191428.636930018,167565.581292354
240965.91893806,189735.41209097,203462.952725383,212421.405357874,195323.215760464,225764.944995663,142063.961987827,163614.007226654,177380.899922056,166860.458995824,172922.463548365,231640.180352597,185276.32813385,153750.705435824,191676.782853545,175925.449469418,168324.259011654,203536.829090373,188375.497450895,169703.061170303,170541.489060222,166670.326342533,184803.882612705,170077.265260861,182128.558851198,169455.775110505,165837.729133904,208655.771625331,145361.679844043,204592.429490225,232070.964140015,171425.797801471,202762.539788751,179497.098189098,186841.994323517,182220.648443386,140751.229672812,183106.554277858,170213.730366885,178052.707064605,208674.56875166,176702.634317561,216510.580458715,232883.736407274,170182.545655038,195736.397766938,201168.168493566,190348.27269839,190770.019135288,206563.296966123,194258.501446335,186264.967821183,134869.144294511,189495.943423771,173340.014049167,172921.114758059,169245.22622131,182244.968494496,213636.037739941,240677.519606716,200661.503360739,207399.847057118,209725.38026311,194846.733996288,172287.510583969,165240.008863844,226982.431886517,224838.975044756,183698.771047269,110954.374363215,216541.916753386,140020.646567271,207135.34135274,171059.578268982,205294.36721818,251559.606298188,169991.318218898,183128.319671441,209248.79211203,182355.718881313,199394.715704685,243568.44237912,122082.674826891,156329.276680744,206363.813028952,203790.897146624,220866.161797454,210799.596422769,245156.231619633,183273.902745776,185539.48742094,222106.632037627,149178.201502324,189137.669637014,209972.951207119,184445.872936629,182292.846920713,132102.87681068,191148.608023369,166857.137030837
236241.309069267,181323.303136219,199848.017077672,211489.598383265,195398.869078291,224468.279826103,136580.489897764,159821.840952011,173909.134296615,150804.648625856,171576.127628465,224511.82655922,179893.829412582,153628.773234474,187469.175929093,169948.943541636,145309.012410964,199573.848314414,185525.085545499,165909.908324219,161584.975907379,165802.882296501,181271.704046398,167035.695125017,184311.988311221,168666.11763696,167045.514919471,203653.835310333,147374.116994829,196550.983728642,231306.937002913,165005.003944135,219944.25100847,169783.061122878,183608.947461259,180581.249861958,136713.810046092,176455.247218775,169301.408527593,174506.248669847,208303.489393652,173987.098518874,213724.080793185,233489.490500377,166142.678842351,194363.684535599,198661.155701714,188733.751264276,186414.052773853,195997.548100973,193565.40165895,185982.128679178,125987.759315766,201729.758171833,169426.735947083,170883.381030728,167182.687320194,187649.389673454,211532.013441791,236354.831211862,195481.898728342,205343.9984782,205612.722173683,188716.663216171,173834.789405447,164451.706753009,223140.963792053,219286.816704387,180952.13086394,110653.766495746,210165.864805875,139026.247210291,204338.55966307,163652.324955566,202005.342970562,244973.782111579,170422.06261302,180875.068889272,203551.801282135,177467.378687108,198413.382965793,223517.301048258,122049.242247638,156062.137513309,202920.86173411,216883.565834037,215967.965175464,205538.668975266,241688.742503381,177201.903795327,183949.876207684,213926.067196876,148277.731863591,182189.12199874,194016.880650745,184974.784221476,181638.446700937,128611.019994186,186083.099652335,163900.717201889
236531.341506121,179640.444341813,194252.18818066,206040.316505412,195846.365914746,217329.840745561,129607.57297319,154035.148466381,168027.143971442,144707.963913628,165076.524981029,218734.799507936,175876.856744441,150913.876777036,179610.024322051,166924.972000214,139396.118913406,199510.977852996,184442.90982492,161482.925102435,158310.759867086,160225.086114731,180130.923350784,159086.676047292,180439.942686955,160674.40462987,167704.566143348,195937.499779088,143812.089905307,195853.341100907,223768.619124454,163638.343777561,189965.869979121,166766.386949664,180117.304661212,174774.78246387,131729.162590472,175832.090407814,162559.483563047,165873.806189256,215154.805694886,167029.43689431,209340.366974821,225683.240374813,162928.48355998,187489.871530513,197746.88156232,185154.681300565,183274.869311527,193777.788441524,190834.851057722,182513.044668523,120799.077448534,176621.857236009,165121.710706363,174714.442719906,166302.986427239,184305.850136541,208873.446007103,230772.313804308,190708.437416741,200733.208366515,203515.961913045,197279.08837705,174211.943143785,156900.567750108,221886.360948608,214116.770799589,188987.018017165,110479.042589821,203934.206200772,134987.661489878,201529.880096964,173415.303470344,196715.667022335,238905.555105555,165865.72438082,175061.059736377,198186.079970473,174722.181183999,197042.936149973,216509.553998402,118476.355798849,152543.234852214,197437.044918872,193642.157204912,212334.596832605,203204.677035566,210027.193970808,174579.645946132,177556.608805054,215701.214452566,140271.962226783,176155.635087611,186965.314793634,178995.55754691,175464.963169461,128340.120919802,184081.758065611,161190.346798146
231303.724706588,180228.997766239,196016.168206178,207848.812937389,191803.465855094,214293.43528947,128068.123768328,154468.289164483,164522.04970205,145905.052892462,163661.099133334,219275.579122057,174683.260126255,150326.484481515,178013.349471987,177092.819279604,135597.901580445,198711.575921036,179604.305278378,159208.920984007,159468.182152383,160673.679279877,178375.554880216,158432.631194829,176002.921468438,159980.627221919,178289.052321886,196502.805096728,145258.686909799,197573.777119838,221661.976713069,161962.669640412,191663.120159005,166857.927694727,177951.827508576,173184.359809011,132423.782004816,176285.163942265,161989.339532965,165955.678575898,193903.982427374,168925.780556925,210440.1709462,239962.559208433,164389.126490728,187450.449621929,195758.793469201,185081.850361872,180607.459745933,189554.449773689,187485.025513079,182710.530431135,121559.53441163,171655.781168456,164770.370718668,171137.498233784,165309.065482082,182088.054561719,207644.985013286,231170.814327933,187887.382521295,196025.958320278,202010.121489536,176971.751190424,172192.900838412,158901.502566297,217058.394158304,213987.291728201,175525.281327374,110340.21394062,198179.071999032,133564.184638122,198807.784039376,159957.856987412,196152.661161344,243249.719995989,163936.793435278,175210.074848383,197500.419173512,178120.872293499,192255.702016998,214888.840289455,117919.987096221,148836.767165005,198396.30640169,186527.140819079,210550.274102848,200383.727192548,207156.54160729,173035.377322051,177730.97664304,210690.997707473,139170.529867465,176612.501379186,186580.44780011,178786.984399235,177126.032144188,126437.457479578,182992.147440347,161987.0839033
228861.600894441,180340.674074733,191900.703315609,204900.735399691,191444.743839022,213817.803092776,127430.931340233,153349.443738746,160496.429912495,144603.764413412,161384.089020503,215774.839042316,173594.100743832,150210.496232451,176508.299114948,165273.030002839,132869.084605774,195619.144470652,180950.5053195,160180.909519181,158510.263320933,162514.209328182,177468.585270716,158300.675869285,177044.174662791,161854.682929675,159818.716738347,194846.366437184,141601.439736168,196160.188710802,225143.815230682,157448.94740887,186150.328623775,178251.724377094,173042.161390183,172969.358917043,132553.757969716,186943.193598963,159438.775029815,162223.749482743,188561.051942909,165633.825582696,203587.000265945,218155.416336024,157541.374852411,182777.703367565,192944.794743208,184147.433234416,174083.359634566,189481.575872066,187931.36585983,176399.286490883,120360.613343456,169975.894066747,167062.516873144,168810.879268168,163026.742967625,183254.194710157,207656.756183598,229010.627491132,191402.199779559,193874.635721613,196989.932021949,174836.136417699,170203.486544095,155344.307599772,215967.554806551,212332.228436895,169358.366811533,107863.892365815,195106.386049016,132540.95586109,198392.624117151,155158.155191865,195236.2917421,235907.909695001,161901.405016109,185863.065932687,196370.979498364,172402.991149412,191892.347721091,210082.51535975,117223.916739523,149141.63024302,198306.554482664,177762.836213505,208770.791934741,197501.103065617,201599.451827113,186210.937462301,174745.599098455,208927.615108896,136451.10680015,169517.664218686,183296.423860406,174840.71890541,176930.168166618,128244.313530765,180972.608806121,157747.844586697
