252789.960520792,265036.735105964,278819.119497573,240489.78520121,225090.222660586,258234.168408345,245697.065605637,317724.970045209,257300.232137243,265666.846511523,237809.154250359,287105.392047292,252673.655905116,243491.826165668,262818.288732958,234184.444015986,298913.043079252,270093.597598478,294547.006196551,290824.244405798,269984.013143657,271594.386125103,255289.033861942,232559.466676814,246974.590184562,246894.940167659,280254.432848115,272283.934459398,236852.349379437,252972.870446866,242094.206079249,271782.245782662,260170.83068692,239783.128928768,224883.051124214,217404.896671804,213385.617922107,224408.187466582,246374.797865404,279957.778876392,243562.869345585,275261.923389489,254855.476137451,252338.863077999,258479.248363522,293372.149909366,270024.041166804,266136.117934363,287068.502554102,254530.908803489,292361.929587581,283898.875881206,283461.568518931,235897.677179885,248555.587434883,253107.536174611,261139.623937808,238077.491851306,234217.961568764,273986.654987963,208192.850974648,231633.098148272,279366.464183977,244109.471947909,227918.492646958,224713.003325937,230484.348057941,225731.233365079,232094.620733152,250532.474109247,245721.80060314,245737.44508053,247161.684324826,269604.026999517,252871.244665627,262047.090951752,227124.978684485,244222.172974431,265486.420439652,278875.105101262,223783.068396388,252615.102364781,268096.444982465,266756.648336074,250104.264487993,273100.653470732,270937.670827944,250968.732440876,246527.458428175,242915.487116768,264076.651811623,256053.915915174,239083.174005356,237186.972073739,287426.274884671,275381.569721952,274423.203076696,261361.875395329,221154.740873494,256602.106189271
254943.463479057,268039.077195189,284416.917509626,241422.588447515,222326.146081282,256993.393211451,241922.155132757,315034.570591363,258019.285576851,270319.040854088,238604.982460497,287795.65834761,254640.227512595,247703.597700298,262093.728295488,236787.162568697,297062.124104913,270586.279773132,296541.864280477,294405.55995916,266572.810928563,265823.53751837,254603.381923182,235043.613375208,247737.322746736,250119.475767794,279958.507460347,269636.372473277,240531.92296143,255736.222697925,243708.057798906,274960.566021827,258719.196419881,238113.877892744,223637.288125123,220596.031943686,214086.856580779,225697.145842926,237680.993258255,277903.970825971,250363.191172137,274625.334461794,256485.436234419,254452.041662638,261464.232005755,289125.685205626,269871.332043114,267626.477304979,289258.380105599,252075.972631932,291836.748088875,286802.508925844,284733.165538136,235935.584815354,249293.633219896,250990.430000446,264731.132066398,241343.873167494,233219.670702308,275438.167568647,205537.879927042,227425.066074117,278880.881673611,244095.485605906,231262.03347578,228024.794048015,227915.295870361,226845.586653879,229394.324316985,246874.34462298,245904.012477858,251386.967746345,247225.645331079,268650.937122126,254836.063554043,257888.704601338,229734.347322418,249386.860946427,263375.971750124,282409.868341722,221733.011217193,254084.091241346,267208.56132706,258230.506109876,251666.349793973,271144.705942171,273018.990012947,257727.34951507,246287.332386617,243027.448083506,261034.697142484,257267.292456699,239029.30232982,233799.142696791,288995.953137839,274839.532143002,272485.582013611,254966.893634218,223047.878856534,252507.14519814
256610.624528464,268024.181054666,280675.608747767,237787.495022033,222387.42900205,260401.799649995,242170.386144377,314601.633771263,260884.302180835,265757.666987853,243609.088251833,293034.950606456,257340.802916866,251471.186793158,263482.587948667,235652.52188761,296632.356703719,271720.163980172,287395.944828936,297486.889004567,271680.889690855,270169.135028194,257891.90690256,237315.682944142,246744.097414446,246603.042090907,277558.888589258,275511.428082789,240833.848212311,257722.522327088,244097.126792459,271755.318954282,261974.226101145,239569.283551124,225650.037869371,219878.655492355,213820.39842902,229448.558733239,239196.729504805,278866.240828111,249079.653995914,276867.903775944,254576.326576391,254150.682275578,260923.97709743,294708.854299324,267110.418763016,271846.466584584,288313.023153702,256554.09221719,294224.893792497,287418.380962636,285981.732614027,236422.940791817,255475.372740812,249008.962796397,269749.908386949,241119.527016546,237369.719632996,274534.469200942,208914.893800167,228668.11974374,278153.905804833,241115.385868167,233350.136178732,229504.002773736,226312.927606221,223011.278827547,229476.142947396,246653.706491365,246655.067819071,252804.653552874,250138.25125827,271056.594912107,252113.731353974,260176.618655031,226921.145018487,246918.807521407,265866.909658711,279377.502062129,226074.186418022,253878.712161596,269981.601773816,264439.550364133,252645.780250001,267893.266132035,275383.47277583,259923.750935416,250122.983934786,240973.117165699,263493.223965626,259014.918632576,239830.137015687,233537.987550353,287061.107724167,275661.858159435,276538.379926371,258713.989440776,224003.502591395,254953.938436532
259558.799787951,268405.843062599,277237.363952996,239153.007279813,226193.939647416,260686.73104678,242361.319449176,317394.700752345,257219.477135929,265726.965506943,240453.63018999,292827.511433248,252751.940443782,250162.17933637,265406.110502667,236761.060225286,292631.849241252,272718.726517286,287284.825963449,291857.873942723,276392.659526031,267843.096079978,259556.185852502,235766.181884603,249771.135572367,246255.981813371,276352.286101601,271712.56355937,242666.906276356,253314.536788975,243169.211782167,271882.5464586,267126.074563111,243375.123593393,228057.630812614,221050.830385079,213616.285351639,225690.577296967,240453.890322915,277048.126228754,248688.98900217,280979.084197221,253526.007689037,252893.517667832,261048.637798852,290050.333746673,271093.185861753,269873.190686249,292682.607844977,259344.740137266,294581.537345414,287584.456687776,292270.711282476,238835.431509216,258663.112525233,251020.905709913,266835.1110911,240792.011237587,240641.341190498,275343.8099766,210785.203875399,230815.887487083,280071.484029212,244334.695766264,230404.978370926,229660.138953868,224617.317139217,224993.096322418,228292.332774515,244755.149431492,246775.253625705,249323.650202295,251734.11237805,272021.868486298,253865.54736118,260581.9568625,231180.783137201,247256.544165509,264200.253224138,282548.816381627,220911.370971843,257874.007740518,267524.877833808,258005.910509879,248682.014977073,273896.007294631,274131.465546901,255941.97674596,250971.030136972,241452.215994716,263000.697112964,258137.995905482,241683.518475832,233755.103179896,288020.285022908,277939.274218701,275546.319979488,258677.757924207,225878.47684683,257103.155648343
257587.930787648,263938.222914172,281310.313189552,238266.04351868,223777.812228661,258452.323636168,240732.759358492,322340.597718479,255977.700247584,266146.10814454,241668.328991558,291935.693439531,255044.763689926,250698.152772659,258515.31078753,237844.804286863,291033.622029302,268456.482890988,286604.506880677,290530.983537108,276443.090847279,271302.697609031,256444.922950208,238262.606952497,251103.982852398,244977.618706128,283425.925678141,275294.783895435,240788.386235707,255683.846882807,244365.693622795,265800.553065575,263044.845385997,240596.112476501,227350.881459052,222637.41487636,212272.140893637,224981.097764698,241448.796871158,276688.254137586,245685.805208962,276539.788413916,254725.77161797,252757.372507203,258654.285888525,285509.05729523,273435.734502229,266592.191598443,293279.496527975,259339.430742165,288038.34941925,288607.318150454,286899.813792425,238433.814102584,253602.122081676,250123.235238973,261885.096359282,243601.379772299,236950.792559558,268874.495859528,209727.046428839,231618.028470314,279270.853147244,242661.925758828,232094.243044985,230803.839376626,225768.050414274,220451.282607132,226754.959569527,247018.831967401,247751.110571975,245736.662293852,250955.744455058,270892.976514811,255011.533147802,259263.604173958,234095.214595432,245533.539813184,267767.597955979,281078.117117833,226124.145189757,252487.085071229,265863.268767465,258245.49372341,251732.381729408,273163.043328108,270075.693740525,260673.266357958,252482.711355719,243714.73430935,263007.2679664,258456.878415746,244424.174166216,235075.777850085,289335.658728085,277979.955308719,274919.882099619,254327.394246177,228025.678997522,260474.254058769
262105.579384137,266408.872716142,280168.190253702,243350.231541997,220516.150452593,260876.214773988,238068.277725387,316058.110145635,258121.865814813,269514.146938278,242588.095394156,293612.606915466,258438.393168498,251711.94029757,263674.129868007,237263.120733374,293192.311694172,267532.863067411,289122.129747627,292565.941343578,274959.021958058,270803.25876905,253512.195062998,237882.409345491,253489.031184925,249929.451951773,279159.788500642,275549.352193392,243860.176759493,256094.263028816,243842.736246705,271644.250441985,264680.26346882,242314.925067342,225608.208184228,226133.166368947,212968.025435784,223835.435127323,241158.646688861,278125.720161193,246138.30273203,282024.868150136,255495.486585449,253637.21985401,265598.750140833,290983.553634056,273486.020027215,267644.8722798,290764.885132536,256973.667874555,291477.987451928,289659.19520127,293320.151902949,237801.238579926,255191.082654899,250432.827923229,263685.30353531,240420.881508463,236511.744683344,271561.851352683,210764.314222545,233370.248341408,286929.923188425,246211.594710843,232038.031182986,232211.713004797,226338.054991641,222600.299660869,236147.371669125,247067.351712958,245401.789349612,242589.07924229,246678.101753073,272893.753662655,256774.204725782,261301.431504975,229120.809001427,247709.610261836,268819.598104537,280571.077382074,230133.449051944,258025.072694353,266426.935124322,264258.058130204,248924.478603449,269947.363931222,271758.026964508,265356.798947386,248986.805809572,242158.477392974,262523.630637657,258863.418376671,244061.877659765,235055.777580164,288807.021514603,275869.147250977,273547.285958812,258097.303323864,228092.451116674,261265.074728213
265555.618347685,267057.762659785,281845.332704522,242637.988790769,218629.283628111,260916.901711131,240097.043225865,314040.028199761,257867.164486206,273232.137104264,242230.615844376,294153.572344324,256263.580952153,253912.134619045,265198.538957017,236332.838908197,294781.66266113,273926.165387942,291092.604086644,294462.678778277,269000.211800678,274227.36669224,252407.895235113,237614.34416329,250235.635390777,252362.504750141,279053.401517844,278432.048399366,241516.68446099,258720.418479576,249341.835009413,272245.3089685,266454.771164156,240096.899938228,227701.803887867,221804.543518246,215266.595737713,223755.556028784,243398.301692134,278236.239914965,247547.36420533,281633.626098536,251292.062412986,254960.188820817,264801.221095328,290721.510456371,271678.550524647,268156.753165209,295908.903888267,255490.925311808,292243.208917689,290821.351819161,289817.413119549,238927.619650726,254886.789912322,254861.062048749,262570.902575089,244769.872989184,238714.50666245,269650.529767576,210697.17603743,232308.596983805,282966.564276323,243528.673748995,231153.632244877,231684.698389077,226780.224358623,221221.842549994,226798.454764962,249061.622993485,244080.751220886,239866.307553605,247403.141644033,269395.18938071,260848.472563401,261531.368242674,230266.207433261,249220.109042001,266720.349276956,279914.069805427,227651.667996371,260623.051275076,264540.96755718,260169.727038019,252663.772858184,276049.027479835,272413.799138901,264384.398116691,258340.121416738,242099.947059465,258270.761806509,259233.258005104,243677.074215656,231990.715538448,288162.521967678,274047.400103156,274115.714298289,256908.484073013,225695.040020449,265850.016899968
260482.181641865,269310.241139549,275383.433889833,241876.879807219,215982.067455065,260538.844918622,237730.787519302,312765.915220839,257898.419718221,272726.773734282,241444.856336815,296903.617559196,258529.338022953,251548.902118923,259202.413416783,237016.501487488,293219.650547442,269145.765627878,291238.383096958,296856.293603586,271027.087374313,267681.484110398,248685.274540763,233183.134493831,256965.789977637,247309.675396303,275590.383755776,279266.243874994,243151.756368084,255784.08043655,249320.495709594,272307.278743215,262545.498972951,238882.301162063,227104.610525631,220783.785257119,212934.805015002,226245.115096128,242810.508573201,278191.030666224,249060.270246063,280121.702697124,251935.48563736,257273.439280578,263644.063343786,289124.506462676,266982.433286429,266086.685193765,294649.679350658,255839.549383699,291413.774758388,292506.632232454,290050.314499835,237362.299505654,251949.275272137,253447.85711539,265364.85672489,243074.393694266,238827.046962268,270216.060225756,208049.863582662,231581.438925367,285573.633306679,240428.726018042,233106.783436302,229470.526297185,223191.6649912,224229.95226547,227848.425547328,250113.508362008,248706.489620054,243895.450839138,244485.393300532,275549.96020193,257062.318254558,264387.988853896,230513.600414323,247878.169676165,264979.309016749,282827.616602839,229331.979153298,258765.135790816,267591.699596217,258412.671362069,247115.960160774,268788.924779544,270139.659059814,265225.779850003,256447.508592453,238713.188164146,263150.366490563,257720.030043438,244106.103437865,227773.511253959,291961.097983863,273897.436742796,277978.317216876,255852.681984137,224292.927675278,260927.685176468
261720.714020497,264297.333519454,277487.647644687,244842.320858401,217670.23469093,258423.766727253,238613.418401944,318805.62611791,261189.211978068,274436.757821703,241081.148802942,298108.942828715,257841.396474887,253230.803769217,263395.062989534,238596.679043949,294935.564671181,269587.563422899,291736.384985093,297804.030962141,281087.383218371,271741.540328341,244960.162803717,238037.568857546,252878.011071813,245834.19740827,276957.787346011,274033.520421677,241358.063710588,258929.831761347,248254.004697651,273452.150741562,266950.666882864,239436.52187411,229465.517341559,221768.53494314,212359.132320601,223683.755898199,239876.518492295,273032.244273849,248947.369435867,280672.269013386,246931.860853212,259927.712437231,265067.876187324,290488.31099245,266122.601286723,267613.17034258,291604.268805299,256994.02335622,291813.693349845,289184.482484689,291195.734550779,233425.029921276,253243.724664677,260645.765117261,266526.002390458,244123.975730343,239158.020444009,268602.05253102,207776.063793898,232579.19830875,282620.178458054,242518.921215383,232884.385231929,227214.194378687,225424.513261712,222478.53452552,229765.750887071,250156.729588996,247918.642122703,241003.174838005,244348.357237917,276021.113029905,258255.425760406,260063.616873131,229707.750814541,247402.048686635,265284.893070833,278179.558015123,230518.990043605,254919.621717316,264754.678526048,262178.351123375,251426.901448436,269669.011120078,269354.344549561,261978.326925986,253603.458584402,244275.151496261,262595.418768857,257072.06417776,244907.658112164,231259.747240325,289825.391521112,276183.805349012,275514.399661698,254507.9516842,221200.02457946,264440.499748768
267156.253009514,264224.203726299,281674.11853027,244275.156286256,215592.98808457,260497.837228297,240244.429966483,316154.565804007,260691.26006261,271649.400053208,245229.360154588,297416.239608721,255981.679777845,252790.840509746,264095.919039687,235086.732592826,297095.206084896,272497.951202941,288616.065532942,298567.509622569,279501.853757755,269261.615232712,247927.234089515,241431.139300916,253904.212848869,245728.059220836,283452.1208657,274622.274538224,240630.894112901,256680.402868549,248153.591128825,269278.440374653,268154.530873796,243106.216060789,232170.187531611,220094.51691513,209963.525885039,227156.404671479,241199.518949045,275147.518078881,250042.101345328,281483.471938074,249540.613230305,255655.154409921,263460.218049822,293585.126496595,268785.325929961,264709.626288819,290901.023360713,260118.95140437,295596.128514401,292978.364915009,293167.09691658,237702.017521658,252977.578428537,259800.197058199,266589.944383286,243523.644940979,236433.200152154,270880.778127307,209114.688100308,232849.052966136,284593.380605113,240499.089444373,231129.534916868,225875.062289003,223606.899673719,219613.536445733,226995.254993945,253696.699998044,249002.708520577,241305.473647418,244063.664440091,275446.017679864,260132.759551413,262405.424910456,230786.525219161,251285.504720007,265803.116662127,279061.341122602,231792.705898122,254557.254867458,267249.972667072,266291.201511788,247232.247832943,273600.229805128,267109.690294808,268015.923442537,256971.5310952,243871.467365215,260562.08545328,259555.561176467,246403.723987457,231515.34906339,288627.803979632,276111.357411976,276794.600939067,254739.446807053,226990.553836702,261578.475218319
270179.555407763,268324.749559301,275431.853863419,243976.301358697,214849.882294667,258037.465614907,238191.882590417,313913.599585821,259586.721985692,274522.312257932,244161.44919499,293520.147855275,255363.385249624,251659.476786379,262311.273123651,240284.450766943,295536.262966316,270815.198998475,294758.517278715,294547.901985077,274235.607658821,272739.665689193,249292.336664061,237027.632205105,252365.315612443,240557.051720645,277459.185811197,271759.734916313,241447.207128798,255176.299678146,249538.348207229,268422.544326696,268028.235861545,242730.300456436,230618.243324006,221330.476513536,207645.65630537,226425.696960943,243392.192591604,281503.465736927,248920.648780205,278767.902073586,250511.652151775,256543.883020997,263182.332179997,290542.533863967,264129.740985283,265565.41661336,286712.544107613,255335.40059191,294051.580174141,287903.993219328,289805.890812425,236278.429002356,250038.163970168,257449.670392105,270268.487895815,242418.273439985,235296.772517547,269752.307850203,208336.622199053,230886.790060287,288606.428663579,239979.628782497,233676.171720679,222952.617719494,221328.9984425,221955.148336729,226181.131923374,248901.540938838,251048.248156461,239067.883279983,241638.774512708,268779.953911297,259770.427060264,262976.301782402,226325.363668923,243076.121825435,259843.106623532,280489.699169446,225104.440785563,254663.703687235,265694.920437343,263902.023215606,249472.112011832,267769.506635864,269510.173484055,266245.752648964,259039.92036623,244603.218886958,260288.749814966,260872.670834467,243205.45473154,229037.285688014,288843.252750567,272526.902749161,280027.744343995,255400.656213277,222921.86433786,257687.00173073
267519.709749052,261962.755511541,279121.523554912,243354.873815506,217049.085610089,260611.019071425,235489.811630041,315753.816557089,255842.263485141,273631.801966012,246833.718232463,296604.386653535,258011.301232335,250360.928513972,262139.823619708,234945.293303935,291327.011934909,269822.973799172,286823.026540472,297333.676946185,271000.575253593,269011.700297376,245133.975308973,235865.899337384,250524.103794995,242185.096226581,275322.026481974,270467.617138744,238117.916813085,253872.810753598,250675.779090237,268156.087001032,262367.647521251,235550.400557827,227700.64740094,221056.318650821,209948.102917723,227367.313750887,240576.283665158,276969.006937876,249014.271843538,282102.420764476,251342.368514031,253944.730763536,265307.845482638,289561.435384565,267675.067815066,266620.770061925,290950.341217575,253377.874043927,292478.74580052,288702.547559938,290488.070490663,237684.058254266,249479.036794699,256517.61456436,265460.778988698,244278.656378786,237769.521686026,270168.402844027,206166.188742128,230831.697152361,288325.047957995,237070.105438348,231908.916020844,223617.7835583,223611.598904074,221166.357381493,225102.791981832,252491.63673231,243474.400262966,242317.509683205,242942.9652078,273517.464894795,261472.732620998,259000.006682075,230799.600821369,247531.72773268,262765.547245673,280014.107195064,230085.506080119,258532.822995273,264831.106094776,264040.092001598,247428.021080965,269915.134845486,264067.716779446,267082.397738157,257884.363103288,240120.454200078,260791.490790664,261120.731744485,242754.656724898,227481.582066107,288458.49311925,275519.886826575,272366.277598241,247093.380565458,220260.10751545,258944.702393396
269344.180261791,260879.148954446,279759.109490926,242541.538708754,219040.730650941,262982.908148418,237128.178214939,313805.867461385,253568.954600828,274004.497499835,244988.002789558,296937.636842174,254644.027824877,249531.150011806,260018.650455823,236117.966907679,296040.093133247,269077.243673751,288145.739389001,298332.709429346,272917.78681874,269188.884514849,246980.241754842,237804.290483724,252912.762319418,240972.428069959,272543.966055839,267687.963494067,239676.962486704,253892.928525953,248641.259580069,267817.536065641,266369.770435072,237325.403335221,227950.092265563,223171.253999953,204081.815027086,227585.658651954,236218.005599518,273931.477507124,250675.925633245,283087.493586274,248800.583730181,255434.948014893,265437.405761379,283907.122931699,262566.083516185,270232.341170172,287073.382657591,254597.038697705,293963.825977894,289856.569138009,291127.885027194,238845.771900692,249677.714255083,255715.22720385,268525.864666077,245109.784540021,232971.236858346,276361.778645697,207462.874149593,237149.913379518,283178.721215095,239195.569498718,230725.982957919,225521.191685829,224831.38694756,214161.464812845,226509.156603584,252750.002477077,245810.014674907,240191.212114003,239870.188692194,269633.452520531,261064.397164392,264038.121742152,228646.100360735,246650.50935614,259169.786415924,281824.133471074,228063.917064614,257200.624072669,267197.091661093,263017.808434585,245594.955703317,269203.692813195,269557.812456441,272198.867844301,254744.635132197,239678.400574932,259456.784453993,261145.492809615,244948.232660112,228061.161492738,282247.391942393,274134.519296611,279163.222706166,249226.632290858,220626.755866485,253061.024315216
260762.212048536,260462.346317208,287853.014624763,235751.104235698,216881.793191384,260289.356862185,233687.000079659,311161.791841183,251565.224806854,273952.023850322,246735.37471854,294178.068676168,254310.185904534,247197.34325811,258191.550594492,233433.300354224,299046.115683694,272818.559706391,287012.358795638,295500.148197078,276110.075566498,274226.994319205,242883.026863505,235758.289686617,250858.73458305,242735.826057774,273155.583000454,269416.243902139,240092.334213833,252213.752865329,251010.05028283,262510.3060212,263634.546771322,239264.341596753,227602.022222556,221905.31833924,199894.253641532,221638.139528275,238048.343681067,268403.340108338,249478.539944319,278297.50226346,247192.534150474,252924.754476135,263209.782811225,285944.10849117,261501.72733318,264751.459675016,282932.803277561,256633.162025681,294216.244353584,292196.250940318,287344.758847008,236156.897659528,251555.152424487,253577.603980612,272594.374755094,239701.367009333,237888.182175442,270951.173624046,207700.686010812,234340.152649665,286130.246149233,239691.123211658,234969.462314251,224937.816820591,225547.137803534,213488.923383982,233903.879452334,248733.144508658,245359.270055876,240009.104187719,237322.36439949,273725.338768994,256306.119538517,256673.489367939,230537.167765714,245169.837342221,258689.649731972,276869.294050565,229102.823904042,254104.812688033,268015.632900036,256937.773863379,245395.723782164,271554.401114248,268154.370622286,269034.24007208,253718.593199712,242433.825613327,261077.503751385,259026.244422346,247102.874424587,230120.730993748,282396.168971622,272978.805851457,272274.898127393,251325.021371781,221186.06925596,257719.983123706
265801.706598258,258216.461697567,278028.175601264,233897.131440098,216203.720603451,258322.602234533,230824.559823872,311343.455619573,252042.043119878,276900.974078553,243956.135218257,294705.934375753,254052.727341792,244519.05046013,262230.761217188,232743.892200457,293942.929935999,268112.624956109,288148.318266092,300548.602852529,271286.616328978,269155.596366297,243638.371204589,236935.933335654,249784.445296951,241842.71170111,278926.705204534,275502.925977436,237387.375109147,256156.371002811,252261.825267586,260668.964132296,263088.378529397,236208.022280333,227685.18824674,222947.346331533,202329.72500946,227506.374273899,236476.928769805,268845.064447124,248747.577815294,279350.869701138,252770.145602017,258322.481401365,266343.645146875,283907.747723936,262777.59453607,272567.596723874,285299.181985207,255171.88607618,296261.0904692,291502.712041704,286234.945389707,237147.031191453,252788.008803822,259042.802620334,268488.333631952,240051.967541438,236911.007374521,269729.18792436,205013.493718576,235806.773768832,281801.296175548,237406.462816094,232538.920340533,221059.175410684,221255.441353296,216320.763838042,230924.323728862,252184.180825896,242876.310808982,238076.448898716,240617.617105541,271909.885362139,259478.611321237,257832.455268641,228458.007622503,245229.885650169,253022.429539216,279673.360423396,223013.598596106,253699.958800076,272619.340114428,257268.762512567,245218.697031042,275574.573114061,266002.06404507,269594.840158632,255329.502841298,239465.630640828,259579.03773606,259576.86064838,242982.730864811,228347.762524455,285786.163785606,269654.481391353,276395.351513683,251454.552668749,221166.953282495,257132.549829453
267727.957664688,261347.220687624,284592.280042106,232769.619124135,218498.255403346,260037.506336803,235518.604981914,311411.942968701,251006.605871695,279567.67927905,245261.790488527,293222.825051749,251311.21066535,245679.403057589,262365.457607815,236149.417924182,296895.765219757,271026.868398598,295007.555508439,294197.953501992,269901.382008531,269706.600494863,250367.595095487,238972.018370908,255825.293283628,237268.61520603,271394.27635784,273948.137506805,240492.420779192,254829.612023145,252245.747709516,259081.832983559,264855.06356869,239026.184141494,230655.442529799,222919.001948773,202399.246576244,225282.757382528,238944.174060674,270193.284581522,251353.132777216,277125.338713459,252159.645999228,259583.582204533,265707.783178384,285904.615954003,266372.080667869,267930.344186717,287539.771832891,254529.407003753,295109.531942883,294202.329796668,291902.996252863,240837.256519947,254990.870667129,256619.199526684,274285.020992685,242926.863972774,236098.444590041,272805.852745078,208119.952291929,234221.56149639,283110.574429388,239587.600094256,234925.193531318,223242.73383096,222324.711120433,217002.811529091,230319.77642583,249883.622930041,238589.554473537,235536.455199584,240858.380489845,273384.834199865,255880.653620503,256882.734671901,229079.362093114,248385.06600908,253929.328206102,281494.059492923,225598.543492974,254918.655077514,270550.681120174,257286.276926864,246577.850157547,276960.104249448,265327.531729751,270222.904267936,257328.993312484,241001.399987922,258638.582196792,263577.664886169,247148.450609067,231417.353494069,286130.237470316,275309.822595923,282688.76058797,250597.960374531,221702.744214562,250496.833246152
264026.758013328,262904.60282254,286396.598621785,232685.185257255,219517.500222063,261008.673473357,236486.536251495,314221.575036409,253062.23727281,277313.683900983,247586.958948745,298197.564753807,254941.749219017,248234.560287797,260142.037929746,238777.331050168,293289.202593621,268794.947282211,293292.443967399,292736.697308354,273182.572219208,271115.207018569,246650.616180144,240685.182045519,256916.159841524,239459.890690437,274423.460399234,277374.652759597,235384.299864768,254074.155935343,250811.120325971,259897.55629148,264956.192540886,237870.114004939,231944.028187857,221533.612141018,200515.549947594,226781.743529685,238260.86467659,273330.780505895,252286.736515679,284491.616285922,256797.60810801,254760.465694281,267268.721688573,287910.622517075,265690.994012372,269585.337396764,288562.932915246,252018.090482757,295090.850723638,295705.340810435,291017.043963977,242829.368742309,253200.118977438,259985.531926281,271823.619631907,246708.651519502,239226.08673237,272422.947086554,207937.207920651,234130.810013827,286317.221263549,235658.750030033,235984.687871182,224435.722684162,225170.789694754,217324.031710024,231693.647246136,248817.999670046,243495.114682493,238057.882793602,240595.778882879,271423.776682677,260088.963020335,258363.370191996,231829.298059303,250277.202673872,257027.7383631,282526.099531131,221818.774864033,254674.986489326,272354.608335361,261380.995138851,244700.774879279,277608.339248351,261182.390314474,267335.052211558,257921.628228506,240730.579842148,263089.508106176,269552.599093084,245693.659940214,229741.310198407,279705.033177661,273091.361498994,279797.597575149,251050.862817456,220718.335471739,254227.954090031
266825.619921424,266775.147192327,287316.418404969,232154.611849258,220839.750169392,262875.022650514,240762.612346976,314979.968799014,257745.944531556,275577.257968909,250753.275373236,298828.404432108,253388.500837102,248227.843184757,261034.646212909,245746.804734236,299330.916517586,268449.358866726,297437.761648032,294025.792960797,275166.329893814,271704.253868437,247722.666054792,239820.648122093,257436.652219837,244945.809347921,277490.86550033,283090.001534514,241805.068681158,253421.238691537,252691.567474495,262570.463467683,267008.750753336,236487.727729535,229733.894507341,221018.696682345,206080.84548619,226993.577761224,236216.481238384,273299.850302304,251326.062217319,285412.02396168,255396.935247144,259562.482803871,267801.154643504,290130.920161542,266514.436089795,270835.454284953,290030.758594472,255728.547774813,296789.337927496,294283.474616403,290151.71728587,241273.780787932,250799.923422313,257987.245198965,271950.053423768,245960.683879474,239851.319503855,269998.870823099,205754.132631978,236957.738754528,283034.931520324,238500.28460009,240962.50439582,222535.172777133,221408.405272671,220783.285075898,231369.790791214,247084.656569922,243383.045712796,236652.726071942,241933.697092406,272162.34130622,261339.843043655,255765.531440493,231585.820330405,250156.382523997,258902.552803989,281534.93724783,220885.505119723,259152.069996311,273975.094196516,254527.738597014,245649.943098417,276594.232982111,267869.429438504,263590.95429962,260225.897077123,241191.563261965,262759.230385547,269994.164452689,245373.49937091,232894.46125504,280558.265425437,273344.05152778,282333.128356085,251301.905250114,224070.425021857,255131.96677302
269091.292207822,265087.408603991,286075.007155523,229535.251895665,219421.05407499,266043.160432966,242502.569620134,312522.701730777,258560.544285598,275933.143991342,247604.291019992,297775.849722806,256672.325123057,250303.598947672,260182.663524095,244781.635402779,297598.703357631,267381.65591986,299447.232631083,300391.636598435,274841.962471413,268659.308882929,251210.801415777,240230.972357025,260981.323653211,240502.37105266,280090.215002975,283547.880820035,243676.058636685,257136.432224297,253729.19764959,262299.732798482,267501.087342845,239409.207184482,233399.042838141,221532.38608127,206431.7623341,225542.365092238,239568.100890322,269955.636750312,256771.543389485,283586.346651912,256756.87861822,262435.612845398,265592.309811009,290143.179428904,264411.425537608,271085.415904723,289910.571939303,259939.551967969,300107.417746416,292842.012899033,293924.818617559,245683.374483119,256131.761770641,257817.113679588,269620.899208689,245103.547986155,241963.105710954,273886.888590976,208146.298808591,237256.5233021,286024.835521082,239486.274613027,239020.55884743,223066.387772464,223291.512517176,217409.85896055,231128.511386366,246810.515963477,245142.603269482,238227.083023921,239980.392245314,269713.391312547,265831.078698885,258730.988903329,229861.332946648,251128.39866961,255703.840232474,282835.16561428,223454.853869716,257966.580368427,276015.505875824,257111.363015917,250601.875140059,280815.662654859,272344.671982881,265631.444773479,256307.245803306,240388.259048981,267799.664919598,272190.720135616,243679.602136847,235527.35742383,282435.860292108,275698.659960773,279244.748927114,246886.615042044,220948.828705551,257950.929976503
270026.53719697,263435.528402058,289652.838174604,229348.164289166,225770.103024509,262185.783471556,242330.251608093,314984.970134312,255291.215118116,272190.270994122,248075.341020053,301651.016736072,252047.910926359,251590.973230325,263141.293726235,240792.395391153,297215.162462994,272324.451556244,298057.852732515,300013.706955957,273460.350025698,269834.420113705,248206.59401004,239305.208140342,262833.823475113,242180.359256621,285521.331514397,287228.875541209,241280.526768779,257019.125087411,254805.673492091,263112.487607511,264398.491964023,238256.611903653,230597.894713015,220734.176690756,204831.790473497,227863.890219811,245392.796252467,269567.674992843,253434.138886557,287209.079804266,255845.484592602,263896.327822147,267776.716306508,292489.151362173,264032.618002177,269424.064329358,287615.271347821,264077.202772754,293545.814128786,293575.937533937,293341.274228569,245525.275535702,255792.398296642,255501.700109437,270029.596706013,247731.193455554,242760.562469331,274321.840029341,208184.496122576,240464.519095147,284267.45609026,238241.082883343,244816.224300453,219911.725871283,224839.015687783,220642.216029792,229920.327727949,246301.06867582,238600.708152849,238839.696058918,238653.505864744,268580.910250554,263938.195674555,263194.167867918,233705.799148258,252706.769696719,258025.78966737,282215.19729188,225497.402989454,259938.707929253,278488.764999155,258122.632015495,246492.389430083,281380.646174231,268305.862577679,265649.432996697,258048.166814989,241925.653571371,264348.334163467,276790.088269813,245134.701506214,235360.25547388,283489.860583682,275137.272071732,278134.861021943,247305.979615494,223056.135874136,257237.751010468
