196091.007973001,157926.198582587,167316.392735236,185490.942332231,181076.610534663,153927.214309743,124938.354956624,181503.706527734,130380.679036038,160695.348581749,162453.549726345,137950.054137343,181654.760011006,161645.801270322,162833.175148471,119609.580567743,195262.881688543,169710.733380276,160102.159848082,166397.050729852,154589.019605105,140122.316108652,172879.111138367,121710.030835118,199753.76941855,177393.529309926,143332.441740239,190326.317397569,169643.420993323,161441.414635306,183046.119748659,166255.026568028,194247.121824865,145154.954536873,155228.574807057,134446.54540607,119948.891724895,196210.854852782,162055.506081776,158469.927361037,176273.986986693,175532.3434341,148569.847009317,152624.558374254,143313.729871273,180194.423987887,171714.619884263,177922.661284155,163196.940176539,164449.646985641,163243.297698664,172556.34883213,161562.574377872,176720.503755325,131802.614827228,157929.906682435,178269.476846487,174522.036692091,174421.394139092,164726.723013792,168872.136346839,168153.544193845,176543.451563776,126125.623991298,129141.644335336,155177.665081241,188378.412679494,136540.730782329,105928.662224974,154412.008539348,161261.038722313,168197.466637003,137380.64892745,166313.630143156,168786.377502109,157689.25766477,135838.512503797,134099.112705328,143621.413861937,175929.98432164,133215.878535739,184268.212211368,186866.520339348,129171.369300754,137261.504812636,141535.954192547,171666.755538742,188653.202806803,164543.947716327,123649.431747901,168048.201666922,159978.190147397,160168.563262177,148557.418355179,186256.412639147,164436.248178018,159503.828773083,138293.807302098,169842.070172953,117661.343782535
188401.145399776,155498.963541986,160264.865664281,173513.881498716,172377.959228885,152649.574744933,118206.110131301,166952.702905542,126063.911336581,150911.120275845,155552.357376539,128332.001901105,173202.619563576,157176.214517947,159979.35346785,118756.89041885,186541.806709503,160918.72220088,153191.669936709,152894.94560599,142575.192068648,132289.570164121,170633.298023035,119077.63735327,193670.209215468,165720.36197672,134618.826826879,180283.198766631,165773.37874284,160718.769675175,172976.99851887,162421.954839919,189260.306770467,138522.858618015,150700.567437139,129620.97286645,117748.616862011,188322.595391065,159953.517190902,154918.687963668,169487.65507909,171916.240229118,144113.848227499,148063.70991254,138154.052878106,168465.462922146,162630.518475455,176675.046713646,159672.041634712,163135.53417616,153524.381867274,168510.198867476,155867.366822873,171631.228029711,126458.092706053,153766.174665924,174999.924429758,168449.884230182,163973.903747571,156583.754378007,162318.405414185,161405.791243853,172941.837724084,118237.968954341,123629.3728019,150853.136145305,182462.008262807,131259.593044961,99741.6093723352,143162.725069798,152366.192100712,165069.599948073,139770.580358923,156596.832132701,162615.765130744,154212.287655858,132624.215868622,130958.154660609,141124.71490808,168633.922585831,130105.256710046,182847.512259642,184192.246201086,124960.898326581,134145.089101974,134257.155645335,168319.966419964,182853.782768504,156425.679761189,118562.536214335,158117.821502557,159399.132504453,153635.682285166,140149.422572122,176574.059371842,160852.442337444,155539.335203055,130847.828805535,163465.156071381,112053.24416912
180622.563848141,153595.061664329,159982.358583899,170668.82268107,166827.164245559,151234.354413944,116323.238093552,164291.977526247,122633.659779489,148146.807243721,151357.897115512,127149.383996791,173358.545774867,157176.010129336,159248.446173484,114258.35101104,186809.49274559,163191.43002846,152521.626262557,151813.488824546,140623.838872828,130146.365454568,168035.124962041,117075.705089959,186414.054908908,164207.446401064,131430.827960649,171061.782598765,163034.196579002,160875.617406987,175256.716132432,161039.114827445,184209.085881317,139128.778527044,148723.154956359,127741.480353436,116781.422637793,186217.249085287,156269.960440959,152846.553062154,164945.73166444,170997.843302151,140265.55416297,143832.750340723,135220.907696413,166460.998215941,162095.628888811,171359.76300037,158377.146222991,161141.84062256,154023.558908194,168728.132242466,156490.374675965,167597.367384056,121720.940897469,154841.362650963,174794.945048298,161539.012346056,160375.253964087,154462.612912381,165914.628953096,157414.943336984,169493.083334803,114816.388555895,116711.914999948,146817.107405258,180239.388344589,131498.021183998,99983.9153070534,142206.348104921,154785.755570141,162937.579345283,137794.36471533,151996.268134635,158308.524862271,154307.553441455,131197.185993959,126340.611201007,139098.132631775,161195.993740601,126307.419955077,178732.470985543,181813.31205751,117117.264029131,134236.684248245,132076.883535619,167933.211081126,178893.755116477,155773.230031669,118278.607884662,157189.172987178,155132.965210838,150119.426596065,137259.649395262,169685.489039652,157236.13525381,152228.805235846,128477.419278442,161529.028963891,109617.558026964
183169.239577155,151640.666360164,156467.68143156,166537.189211927,165069.455783441,146092.197563754,115585.97193833,163510.464555071,116201.234579279,143991.937170129,149629.273412688,126101.952087285,169037.456075199,154331.277785231,155850.665825862,113028.210878869,181543.32906042,154879.99587009,144901.582534168,146130.160471005,140322.895196035,125858.728690175,161175.469087187,114500.590499108,184424.316377157,158142.338215137,129370.93828378,172828.010211094,159456.203595146,155138.377453512,168768.091706035,154697.628470957,184890.354172003,137413.088348221,143873.906451247,124806.788740893,115825.821883329,184349.122167631,155211.05064106,149334.807785535,162042.224054855,168442.480680726,137472.992011228,140589.054115397,136048.4698849,161766.057958168,158187.922985691,171024.166978205,154485.925884651,157037.193585363,149265.360650647,169863.084278051,154550.14096651,162495.768323323,116898.456506847,150285.23302438,173468.221447722,158416.3486929,161567.129610021,151636.404872329,157549.778614595,157287.492247891,165935.36519926,111797.868356169,114125.403947366,142074.327392362,175471.052268053,129262.063267568,94598.0710518337,138579.076509264,149609.738504792,159615.163595119,135507.890455671,149409.061583624,156810.41867265,145835.905235219,129637.842707177,124853.253773382,138687.841850073,160521.727931339,126483.023329099,172142.988514091,180004.721701239,116647.366554061,131013.424146036,129004.6400964,167439.657815607,175369.410915719,150882.14748868,116740.282023043,152755.04585225,151220.353585217,150108.280753246,134067.525046087,167255.990438246,152714.736046618,151198.753577116,123462.300527173,154711.561139926,107699.904244711
175585.826468556,145981.669176615,152900.00395025,159476.109760226,157503.862891216,139903.990306223,110118.167140229,156794.186844004,111719.047906622,140583.261448038,146340.182766598,121989.236626263,160524.458145219,154377.807761492,151986.10675195,110028.29597101,178853.447246863,154042.001144079,142949.073889969,144771.3205673,139491.617254207,123321.994658445,158486.838331815,115415.714008812,177928.194804531,151583.506005272,125209.361136383,169931.657438804,153961.582372038,151955.275464524,164318.640370932,155527.852515379,178787.664349571,129226.093777036,139297.068993846,124192.457097164,114121.648816367,182802.431307993,150194.816802059,142846.6266262,161722.220450999,166572.920650107,137321.34564759,139784.699128028,133670.065042538,156114.072901851,155349.139157942,168187.577330756,150003.720293981,152085.624390298,148882.908901189,162485.67790791,144913.074976613,159920.901584525,115375.740682145,144813.780984237,166276.569835705,155841.463386489,155367.250454643,146161.929389084,154925.113037595,152076.089848894,158328.85283337,106282.003209753,110141.99506055,139356.217478174,172999.289534459,125715.365440251,93444.400205406,136682.862705801,142981.219670299,157034.882699248,132379.664556724,145804.788872195,151981.975801498,143026.469387825,124005.39970239,121202.789794595,138067.870065269,160915.124201733,122406.474567203,169471.346761174,171931.093126708,113123.478814675,126443.16216245,125011.663465751,160503.2332818,164541.027826944,143715.042830615,114111.657528934,145526.276002461,148772.323243272,145058.482768661,126097.188772902,161365.124097479,147509.73009906,144075.967185617,121082.198678564,150283.526212566,104343.914140126
172182.679418684,140459.096582227,147973.361076406,152338.045066937,150922.421553106,130938.087576252,102388.040300392,146445.279377013,107518.364637393,134772.959449325,139295.429056859,116566.098063945,154173.880082434,146537.435672572,144223.278326772,102804.828716428,170028.4558929,146050.460143676,140299.889095012,134587.068314336,129411.279418121,118666.021353377,146981.355437995,107267.537116978,170119.884882811,147800.012545258,121544.879217648,162525.667815715,146409.074423703,146258.279096329,156957.072173235,146650.762182029,172619.372257683,125408.643291135,132271.318593254,116210.550159513,106153.511767868,169974.192466638,140141.253465801,136297.989265252,150738.939607786,155814.760544801,129782.100000823,134785.348384853,126053.435698516,148473.770224226,150413.586819145,156967.75138668,144772.81156705,149497.713959244,140415.338851871,158459.835369753,136494.97090921,151762.206043296,106395.031128729,139194.183978717,164921.225761448,148390.838679765,150254.934606276,137455.368357675,147362.256917509,150654.068748797,153996.883114223,100797.750445592,103817.74382515,132041.848366613,162237.006560353,118377.201768946,91674.9881845764,124026.142093776,137296.187162562,146329.917227612,121678.900544909,138625.420555217,146008.363594648,137949.945410235,119184.60254524,115241.099674906,131380.601731001,155029.16151036,111620.621955017,159000.952338078,170012.21180014,105429.739470631,119521.913779176,118338.867537771,152904.970898485,158148.287069796,140466.018732382,107653.258357448,142341.468247754,144086.80172379,136214.022235071,122149.670765846,153336.85197669,141092.226448132,140057.450679968,111663.565717693,142735.809295728,95378.6076495626
174080.259335806,141078.511200294,148285.289107903,149133.158017619,152248.876568702,127853.08029813,100204.659057356,144808.288217509,102898.249593822,132366.536389886,137518.713830546,112067.941180076,155422.723526052,142526.825011588,141482.163540783,102037.271253087,169042.235613038,143544.474361186,139061.221783667,132823.068383483,124677.032766712,115081.630318909,147216.290868143,106280.855736201,169937.660833666,143245.202275975,115848.515557212,160349.286209858,147773.138291989,146451.058174032,158347.095218922,142394.662910297,168691.293247822,119983.175030335,129278.719771012,114744.112207903,105356.157112511,164909.135524017,137653.021284269,133167.114415653,149909.210087184,151117.680708834,130076.332258126,130031.631804344,122962.820835342,147718.443846395,150020.000367155,156235.882840482,143056.408348587,146311.247295661,138735.380605116,154641.532704465,134447.370449923,148289.675253625,102388.545220398,139101.599595866,159894.872643185,144668.004918299,150089.815667057,134745.699245178,147751.040066509,151121.8316352,147963.339079471,99373.4836002043,101261.061306107,126802.760843593,161591.898510497,113952.265989339,90750.8448476823,122244.940049184,138374.871386436,144087.226219177,123763.870408833,138753.144578423,144122.064516597,135994.542665919,114393.913673531,114929.097530979,128820.563455479,154102.867254212,108286.456297155,158126.856038225,169381.697389897,103010.093188742,120240.826255494,113288.088455272,150450.366841962,157705.15474167,136430.00270287,108302.268842039,137801.380225371,139434.050752035,135129.538713416,119428.167073075,157931.035425474,138280.312747551,136828.005165343,111771.261315075,138959.64317258,96149.9156772978
167180.033667919,136337.195353415,142305.408209525,145806.984704528,147868.064752457,125885.276458747,98861.7338841084,139908.19106995,101713.093429893,129894.409019597,135213.489688241,111267.677462377,154207.859272101,137925.518333305,138237.969143882,97098.9613652314,166107.866980425,139677.41467283,137679.241878539,131867.490938376,122841.139417623,108925.994050741,144383.076316989,102027.490104561,164790.570156985,142191.85101314,113350.045301405,155176.78576265,144348.666085187,145818.367948166,150842.395739266,143336.28131128,167228.609405964,119044.004000157,127023.513669376,110456.496765468,103630.11396813,163209.201626399,134015.375444929,132220.768346659,150834.360288243,150529.80095399,129380.098496971,128660.295707323,122445.209300579,144799.939494649,146508.100815541,151219.616382494,138098.688677276,141399.080700024,137438.882657369,152672.51281669,133336.039545743,148300.808272388,101989.770972473,135551.124510906,158006.11802468,149022.905515287,143378.693894127,132690.98002794,138264.514064939,145290.917167215,145803.972497958,99786.5480123969,99736.0934236006,125951.87609739,156248.999869046,111835.448999744,88710.0858468026,122052.037415597,137104.988141719,145098.129264573,119160.364172937,135551.05217495,143586.016761964,134067.135193706,111095.812777509,109935.094749034,128376.836343014,147046.095917473,106239.657648983,153831.200333011,164962.214999346,96082.9984968026,121058.696314286,116075.957016766,151480.876880276,155886.395611402,135316.314613869,106921.247828558,136020.500831648,139180.882662851,131767.959505247,119810.873120233,161046.551398232,136100.057429221,138721.907794803,108749.885661917,137931.136785193,94500.7940680367
167045.14731183,133749.179849238,141588.491326991,151361.366947625,145270.850477173,123123.378313986,97456.5532306008,135710.765358026,97337.5289027074,127987.451389879,131577.474201935,106264.924760598,150734.537668745,136677.220299789,133640.869822413,95463.8371171407,160910.560332312,133275.029426413,137529.105337973,129684.383772229,121671.355442198,106547.714227039,141700.702779856,101500.486981112,162656.490714531,140385.871007703,106737.296588078,155823.720185268,137219.014563104,141764.818109734,152646.999307524,138417.165297976,168125.594574631,120589.731658427,126284.497675796,110410.44217013,99406.0261881647,164539.657328098,127902.700104097,128846.042708919,146858.158179175,146423.897749681,121135.083787576,126913.612823458,116261.404959624,143791.346919247,140810.475757548,156725.116909754,140058.750549768,144032.498082868,136420.292616608,152628.435811457,131611.974729134,139494.363231626,100037.90503087,131326.726811306,153409.796723339,146630.92416407,140377.120065493,130176.726100837,141141.341112973,143445.907648209,142687.943720857,94786.9782223591,99103.0994913717,124636.225471663,152754.424682475,107707.952766974,87764.8372024954,112752.171069188,133431.484234779,138350.903106837,117886.518642061,133163.307830936,139382.315716815,133905.751768164,108978.094376398,107987.541177303,124698.884220324,149138.991562033,106158.696762707,152939.490265392,161330.866268426,96022.6507278052,118800.188606299,108475.199287582,144496.614542848,150648.558058487,132176.398425269,103896.698832651,134444.851529904,133073.518405995,134338.494810367,118408.160709606,157889.034431877,133026.776594738,135520.563430883,105508.793425336,139887.618082548,92615.3020843296
165558.027204991,127954.474841332,140516.124335335,139953.922508898,139900.977343507,124269.100855823,90663.4789603323,129447.88734278,94165.4428784592,126736.583912462,128467.698883289,102008.105544786,150770.249997929,133036.867885306,132014.687714646,91500.8412195203,157418.895580393,133578.467786962,137986.037897296,125503.59108739,118088.225351487,103746.631011365,136519.839229504,94893.8713946617,157187.380945124,136305.60696429,109778.485854439,155098.718937183,135052.805206248,137058.288859208,143902.114017795,133884.89980245,158215.359894422,114143.59049915,123919.530103577,106556.849461528,98524.4243223605,154233.489071417,126765.278779164,125514.70867681,142748.92974417,142727.734929479,119060.03621724,124864.523861873,113247.993373251,143326.524854682,140282.93054172,151507.350047198,136236.110323217,139312.059086354,134270.157790778,145906.771331553,126411.120531003,134891.820264587,95827.4182790379,130995.46751745,148790.963526844,144294.656022325,140770.348761971,130614.227955638,135339.678341751,140161.864916527,139538.731261871,90871.3622669613,97810.923691546,121539.185111103,149676.765510146,109127.198030825,84955.5191305764,110826.954539992,125250.937582483,133649.910754508,116334.943320436,129696.292812219,136412.569393455,127495.435634442,108211.290040611,106223.069003374,123042.12202466,143381.17409373,104735.891636608,147013.307295204,157139.202905559,94985.8464659778,120627.015835168,106242.321318382,140765.032291971,146801.582981657,126560.092004095,101358.919694921,129181.522042163,132752.515009335,127055.063554641,111648.87549733,148782.1543517,125851.611848115,134081.148562876,101811.999117424,132137.844298363,88564.6670515094
162236.109215078,126280.312218215,141848.299531708,141975.519957564,141639.998804462,120539.475689774,90517.1123944761,125237.147361224,94652.6656529085,122853.941847324,128521.249655604,101655.37546677,148891.177028339,135846.870100667,133362.303591275,93269.6197848113,156548.754119805,134352.971595934,135039.300648399,124635.599026054,117371.382647771,106281.140274083,132562.60738634,95824.5823458465,155742.457843868,136130.764010378,104790.650076737,155039.805057703,134979.598542247,138999.746621762,141804.484829129,133532.013044717,157762.641968073,111146.096358682,121384.326476153,104804.330983501,98932.7109976315,156925.360143616,122284.429350244,122451.752156512,141954.572972523,142556.391278157,117154.002556257,124750.464856964,112275.237554764,138863.531105069,138767.470215134,147391.888187623,132411.464423609,138247.747145113,133329.883239395,146376.134050189,124578.289075336,137026.553441213,97042.894496479,129922.024562125,150989.744614146,139588.613063776,140709.875461452,130438.937606841,137639.98183901,138363.361583718,135937.561133023,91267.0746034919,97742.628253333,121996.051044261,147793.975755728,112082.834793069,85757.9167800979,111208.978920388,127757.216501556,132052.520394819,117162.680622068,127545.805747297,134480.122974984,130497.641745527,105379.671629355,104259.770865042,124232.577704862,144334.14573337,103602.348505632,147090.538757081,158676.978277105,95256.4773253666,121311.68807711,106352.107146428,138211.532909356,144314.292330223,128386.653528301,99521.3438507601,128657.781678454,130350.196822233,128400.138318049,110872.680258996,148137.672300476,124761.899905544,136907.460188969,100082.198938995,133811.668179038,85917.0530806142
163211.080839268,125303.697047523,140858.130424919,142737.084049426,137882.980863455,117365.775401446,87171.583341386,122164.587914502,92316.147393127,123262.840457917,128950.063869024,102486.186837876,146098.035251336,136489.320176115,132814.155704721,87885.937043712,156585.061494177,134923.771373077,133595.819609814,121235.827616451,116798.016793492,99097.8711728016,130515.501267314,93440.1881698752,155523.024717453,133658.741541229,104852.199389322,155318.733232605,132151.700854699,137802.84466504,142117.674101694,130982.850176164,159270.271874007,113188.292892307,121241.649893994,104834.013213169,98455.6173462497,158028.606308742,123347.824092413,120947.108127448,140209.680052977,138765.798574107,117176.738693689,121585.482840827,108389.397039653,142194.62034062,137123.724304414,146869.367243779,134203.787657343,138643.360957196,131104.976528877,144077.829265595,122332.169690861,130782.548896541,94959.1310058727,128532.896206323,152026.775800313,139932.565686125,139626.32591787,128598.652511881,134101.448290151,141184.271206094,134171.770583681,90253.9664091207,98217.7431842955,119402.996539491,147595.501478759,107455.200929605,84648.1363980758,113021.240074698,130199.903876088,131181.528313909,116233.51311072,127885.198281099,134495.983832919,127668.499328039,101538.525345788,103306.63229933,119704.520403728,142739.591401678,101454.216964515,148912.824792043,155069.880951449,91026.6606232311,117834.82371556,103850.926712362,141225.304667712,144447.364254925,127361.855883745,98023.1574424581,127230.02512518,128507.095711748,128622.169204719,109243.0856116,145277.355669108,125427.617903902,132497.195844059,96985.8633938604,133164.415960503,87388.486326086
157663.10819623,122740.722657454,136018.063980251,137566.631453931,137079.22174806,115104.592314319,84895.867879131,121742.062459954,90292.6579971392,121193.671988913,128135.392091196,98908.1118767084,143958.812271796,129195.932090689,127728.235892159,86665.0867671046,152856.095221108,131174.350677047,131280.318777653,118312.163127369,111937.973447066,100821.433475725,131138.179420489,92514.3891750775,145770.400688878,135090.775196162,100601.579730977,155852.674283063,133355.769645897,133008.541402966,139887.417622183,130200.305118915,156151.450831239,112735.308201002,118196.246546192,100787.427704262,94340.0483963149,153582.130661589,115441.337935651,118569.36286309,136474.531567268,140152.917583685,118670.205259896,121695.194040937,108516.871789525,136912.273550682,133800.001278207,149312.863547338,130927.05197724,132341.69566083,129162.314297169,145182.909978162,122635.618415339,130593.968720775,93085.3997971154,126157.170857207,147787.934291036,137492.503516045,135130.48057949,125032.062177418,128524.170926232,132446.464352989,135595.046972301,86796.1391466113,99435.1912808363,116746.685573388,147410.314585738,104490.298195569,84497.8927982054,109245.831843743,123037.110643931,126384.183027368,115367.355010027,124360.3426386,131460.290502432,127202.253935862,99120.7679767453,100392.176023282,122220.50447926,141841.461567051,99183.7288542289,145678.357497045,157734.943221189,89820.4723492513,116970.007463968,101616.772537414,134870.682727097,140935.827682187,124276.247597518,91896.8648100214,125401.835887329,125595.589371655,123010.121516373,102868.454779603,139038.85585072,123451.880481202,133047.187495191,92679.2372177438,132612.122997527,83692.4748825024
156316.048591029,122279.756236176,137000.617437046,136152.35807888,133074.184346848,116998.72893066,82962.0857835808,118163.575871785,89054.1998317766,117516.655515221,121487.10080793,95637.1288680902,141325.006944299,125956.426935275,124812.519429066,83734.8848278599,147640.988222283,129754.656999311,127165.717783302,116881.615730738,108698.757019371,96870.1298424101,133612.339222863,90408.9216237665,146489.597310797,130303.106560916,98959.028178369,149476.358353904,129568.955793918,130006.841032057,139827.043067065,127503.103293997,155709.406698933,106968.427801125,115288.738999045,99678.4381576594,92822.1110867233,150593.035955029,115662.025937959,116604.582015933,137177.021772496,132983.264418007,115091.268454943,120788.28437082,104918.202998965,133505.03824584,132751.648235174,137918.969551315,127431.972812313,131603.552737203,126748.432448388,140645.442096031,116413.320271926,125897.559997318,92231.6605220609,125086.365896133,143822.073894546,133688.79813958,134625.62422613,123270.754907946,124114.827563806,126557.205084157,131405.110283454,82898.0238487113,97889.424670317,114779.802842581,140822.015815341,101987.954319241,86295.3899312362,105117.104434545,121600.732837468,122402.104329541,112700.178844262,120991.270850394,131041.126496366,124663.812070864,101345.665702004,99918.0165543782,118606.820474885,139131.212154023,99598.8650219776,142138.828978666,152355.083326798,85042.7777447203,115506.864786766,98998.9419796243,136870.102589272,133207.416924579,122373.641350279,91024.8065669033,120947.821915536,125926.623573599,120286.223164973,102034.016539731,138027.724357927,119762.739751413,130401.332844536,89653.0179711712,128519.342719521,83823.3059213497
152317.337207211,117611.540657728,130892.69229245,129940.008600498,128820.823505967,108424.930632247,83760.272057444,114840.631432487,85958.3893655157,115741.767874501,118548.422962124,92771.3179524035,139457.590356574,125764.046670451,122503.292562793,78441.6359980065,141862.000705306,123906.747824939,123911.006248997,110168.688062715,106055.617912273,95436.6156129602,121806.806214324,90191.4813921688,138307.33648803,127228.81322189,97447.2725847709,150057.717871809,127778.198092734,126404.105183854,136315.963402271,122897.157197589,145017.774056206,102265.316485504,110526.945682826,96784.8412972379,92649.8506600074,150587.956447447,108223.530549555,112904.430355726,133155.986339851,132047.738286437,111551.935430273,120246.099802425,101950.45836445,131363.634721644,126506.176922597,136438.540156589,125147.483868416,125560.906719644,124048.62932264,136246.379268165,116290.825368518,122941.911720005,87926.3036978432,120646.74753559,138686.988103184,130289.417398284,133825.26100299,116288.392694498,121796.083938811,124806.163813771,128302.670580649,83893.3661026707,90980.6157722,112609.300695904,137558.298962796,95414.9757435719,78084.8141266056,102307.736144824,113929.740918036,120070.1903228,107596.225122412,118477.065695404,124876.787936195,118532.789460824,93582.2262308093,98369.0183346193,115385.370039792,133037.787298472,95049.5639342735,137649.773408542,145070.750388134,84075.3774066284,115730.292619898,95194.5834342303,126626.564874703,127157.864117719,119235.056074706,88727.584663362,118768.751862779,123713.528974074,120060.185005285,99595.4324617039,132666.972114067,117369.252693711,125475.015694438,89272.9499174613,125533.444778184,76734.6893034854
151202.863436897,111138.264332486,128055.672949485,124345.744596747,127124.433127764,105686.903105157,81079.2068291662,110477.496129993,83511.5649085017,109778.985561981,115788.986390474,91824.5183228698,135461.275931057,123388.307096693,118203.681807457,76336.4844273705,139210.995425619,118596.706039731,123414.61505357,110143.030836327,105231.762180007,91333.6189344211,121315.709646084,88298.1496425727,134783.81392312,126335.572982948,90272.0394308798,143901.717050292,118816.409771993,123514.265577688,131155.999220966,117379.220846819,145821.107261393,101534.545117714,109702.406210598,93619.5602235212,87406.5676200368,147608.061481684,109375.152652852,110435.917407046,128659.538321286,125491.157189125,106084.623014507,118427.126658791,97020.1029151275,127092.132523522,120777.538507827,132910.929753445,124370.797069965,118394.40328453,118750.961080472,136286.546655757,113055.227608652,122629.155900942,86868.6458124219,118517.437051798,135079.416444533,127439.670872226,129150.076578415,117693.465675454,117833.494380593,121608.017196029,125332.349329106,84402.1271693108,87530.2734150713,109683.287243751,131248.285178013,93184.8646834565,77248.98081866,98740.6650836429,106243.225477915,120592.093128539,108817.238946135,120595.974027622,118784.976201374,118619.893210539,93156.0339907644,96527.4419372354,112002.281779469,133175.793107851,91897.2838952404,135287.034247477,147268.822715166,82804.2403942236,112101.337643273,91202.4390806837,124535.84660869,126264.877900002,115333.296849113,89647.4115143663,114131.000068282,123900.357096221,115648.994191695,96912.8211182121,128849.641609265,112405.7589344,121979.653325626,87443.0352025602,122755.409782299,76577.3058113755
150673.59486441,109461.055797844,124445.256974612,125323.89845901,124618.351954989,103158.0037449,80054.2904908591,107353.172460844,81868.493712104,107716.052192343,114048.920736399,89735.0057777769,129549.755359099,120294.234563209,114556.266843002,76634.1070807946,136587.924708204,115625.036169678,123319.35631498,104935.424097896,101117.939543122,87961.2626474974,121529.424635208,84888.9002328564,128795.092215489,121464.511019075,90554.9200425506,143373.894321298,120613.669020473,121638.739989228,129396.32466841,116312.250926093,144986.345500988,100437.825672175,103475.600348365,89617.3767027153,88038.5541756037,150661.325529166,105964.801806075,106208.014975023,129349.739783152,121855.603261136,102998.522033066,117083.980120256,91756.7760645954,125493.909858548,118316.147234921,131076.504179062,120697.852700887,116971.970067615,117100.935418139,131842.977850561,116399.081801039,119626.867088307,86652.9626503817,115905.919439753,133490.334262639,124842.210563365,126293.436915988,113638.884902972,116222.009785964,120447.915872387,120873.099376583,80831.4400884231,86219.112609166,106549.687088848,128570.30153979,92064.5457738778,75870.9323551838,95811.3271269417,108954.099264058,117773.440012366,104848.086180243,112970.916241203,118224.096084748,115842.3203944,92496.1817147133,90688.8054934654,111469.572967631,127429.991740942,87483.1813632966,133783.942566488,140302.612630957,79934.4025855109,108486.681535,93002.2780071291,117218.16429811,123937.612842341,110862.526243318,87176.2893809091,109529.728890078,120933.526952746,111024.462310078,97234.0297467073,126995.737399442,110962.054246697,121322.677356117,84777.2635113248,115374.68411839,73514.9695545498
146393.258681059,104219.410455147,120785.02282731,116309.055150131,121416.242744684,99209.6736034667,79523.9279881571,103544.558905443,76157.5262812903,106770.851636619,110910.922420472,88044.9710453086,127245.922129212,116844.253383502,112083.545687544,74204.4356341839,133580.862469325,110916.329784965,120342.86577082,100460.319188826,102352.86775669,88136.8077138911,116582.242270535,82275.6168724558,123012.614214631,119084.959865374,86729.6275866468,139107.913538981,117408.787824402,114266.825432681,127012.939481703,109860.719891794,141469.817153593,99140.2299211279,101303.285563569,89653.1617725468,84751.8750541359,144211.451754809,99003.5695731935,99609.5023429185,124187.68322885,120915.413991833,102322.513976971,112854.349490188,90695.0945967623,125312.238756983,117532.344824559,125181.555422881,118771.691243371,114745.218333382,113469.258715903,132628.334970418,116483.910675112,119428.566562359,83170.3228815737,112438.432818731,130305.675099581,123091.185251628,119975.839585863,111515.321464883,114683.900990255,119483.455982023,121701.617863772,80390.3398344172,87078.6702486892,104012.661945145,130097.286474063,87858.9259425824,71926.0136027713,94155.734495033,113424.222732157,114533.907338089,100912.913803044,110667.155099149,114947.667443718,114857.31485484,93234.5383802343,89519.2610776799,110689.95173793,124895.744755304,84646.0701784379,130981.167342573,136099.35454716,78979.2432042481,105343.980459015,88462.3035098537,116850.928279589,120629.422337989,111383.056234189,84013.757097166,111181.123031677,116716.325836528,104784.707455076,95421.2035067512,118940.929146577,107717.8399353,118502.581145268,84510.9992369227,112667.363308191,71881.5433536228
141412.344572745,100335.474075011,119114.984064378,116347.31357384,119887.588336852,95719.4984882876,76784.4463154174,102350.897596743,78656.7591321933,106513.166797436,109746.035736822,85192.8980933623,125099.385436425,115454.216746669,110888.780761534,73547.0118861409,131526.286295957,110698.777794075,120722.448044443,101134.254340798,97805.5197737234,86789.1900200813,115100.916782521,82375.0306797859,125666.130587356,115928.545742337,87067.7724185254,135226.084355703,120956.812299758,116986.527445568,128544.69545192,111516.799451939,142132.643138904,95348.3943394936,102165.917990001,86971.9556541784,83501.6753508863,145691.691456176,99171.546399442,98088.1559677389,123303.571391938,121873.919966336,101450.345239893,112936.915940175,91232.6268892661,122683.032755673,114372.350983672,126303.606535958,116436.493579872,111470.024577921,110888.212089513,132362.263734986,111981.528111184,116439.104639225,82110.5428384982,112760.513162668,128649.195295557,121122.625945494,119013.391766194,109691.422015606,112119.891215853,116698.563741903,119966.861937897,76554.6592469724,81558.5360052498,102376.201793974,124294.033868746,86717.7918138642,69901.714093041,92511.6304694035,108502.4702895,112894.102004719,99511.4723399077,111769.814113402,113589.904059356,112292.928756206,90094.1367570968,90735.4902992566,108802.991350535,123056.853297009,84197.9222638814,125320.551971768,134773.293710939,75884.8653291503,106547.193117366,86602.9253433862,119147.413821165,117792.754221308,108597.899014228,83768.1351222785,107081.078674005,114889.290074159,103714.084225639,93715.3893562435,123774.163081496,108357.817535324,119048.064969013,83558.9658694712,112875.615586556,70499.7218839101
