180565.255941444,167949.651421571,205097.438055708,188522.930429762,196920.346742238,183164.109211426,149450.082850625,209719.795110598,175192.056840959,200572.081467428,184728.893533615,228772.066213072,138711.200896783,191768.833406258,181483.09247568,177349.767591859,199462.947071233,170387.451884132,191407.818302715,213938.923406194,206151.025415744,197875.706351596,184653.840133742,171440.61463616,236949.420066694,213486.991744077,180253.762015875,178974.624893113,202730.304700458,170572.264671699,211306.051622138,177751.224385237,194265.750161823,188918.646588133,198491.563582413,189638.156011242,186304.42952694,178418.520980688,179193.452186915,183981.885984558,181716.579417202,218489.912834393,184070.186688903,178469.3254055,214619.829530965,200229.752421664,237380.716086517,166406.899260161,194260.190391752,188693.604370066,163438.70922035,214823.345766117,181578.190140717,187838.248548114,157916.020562858,211383.013743345,194224.836920064,146045.950149572,178162.857480927,223614.350115486,180684.575646497,183947.036033079,214554.404143545,211766.830380676,165180.237082592,166311.258134877,175277.007214237,171479.985580544,173489.532001961,169049.450595046,175254.726134744,162880.383231164,177514.297025261,186120.462484208,224642.821718837,188635.597121983,192736.699314247,167713.278780403,176454.919667618,188777.310108571,188819.894937244,197508.612124074,190258.9626879,151762.817608949,196591.122574689,182536.782912793,188508.180353909,218901.807449199,170334.69152091,202469.709592018,228625.193848178,202670.444448765,200435.120544709,157645.69950721,197160.678506101,200390.367060552,199795.210260031,193120.148292594,211088.046581153,163342.862692914
180409.649414048,172376.116687162,203741.87749983,185192.108527606,190136.744188459,178472.789968907,146624.289319676,207771.800375505,174627.072562797,204583.725552393,191893.913308884,230094.532087955,136618.388501789,192375.207580826,181783.039159173,179269.028126407,195726.038193699,166773.350288988,194274.71701455,216605.218545496,209802.327039328,195889.889910095,184820.793079107,175311.867970608,232522.544225433,214279.111156366,177427.63550923,179629.646476961,203961.08575293,170969.085081493,205962.621187517,175393.337695638,191900.053741707,190734.006380564,196361.761576465,187693.780226844,185591.379015865,179805.873504488,180808.354401027,184768.970023265,180354.948936496,216178.579046038,185719.194685716,174220.562670362,218277.02248519,201711.729900679,240237.158094784,168505.382127741,197638.612313014,186146.788877218,163927.043808343,222542.255932697,183954.041123404,183533.421963755,159160.346399917,207005.30272292,194037.652352345,146968.337757066,175757.847174691,225523.726812479,179369.769816187,184287.140029669,209164.651191111,209215.569757966,167104.194455164,167744.944840868,175557.742792635,173168.818720585,176028.282030804,168179.710478836,173484.082567914,164375.831270833,177054.758614852,183892.499315421,224287.656674114,188687.309195358,184772.932521537,167618.322117562,179432.296191518,190954.740445171,191560.102685302,198681.357630312,187105.168821423,154392.977997134,195312.608983054,178253.245847933,187338.981691041,219854.040496162,166891.176957128,202311.353491036,229301.770413861,201959.237922213,201517.950649899,156235.280421405,197341.392351307,201926.150014843,203777.926053159,192189.961021965,215286.187750827,166441.610884752
181518.305641839,168760.128785894,209860.008220959,191346.190827892,191376.434199528,185488.644814763,151345.934114411,211512.1421658,173756.033477359,208163.849015758,193899.756433736,234340.72534693,139836.607071882,187320.848833525,182415.711440019,176940.185283645,198661.426771695,166304.74383013,194750.779299198,215515.132671554,209865.933787865,204223.723115566,186782.50059831,176472.127570157,234278.099510135,212926.188608446,180190.06535354,179515.646027627,210789.488858847,176822.409541414,214656.770235004,175857.190846769,193356.585878129,192488.323889958,200015.579275927,189040.64488304,189418.099060357,184617.886121859,189198.541660209,188830.220641513,186037.094317692,213922.937124878,187705.991589568,178020.460026831,223351.729251923,208536.560491952,244369.691443775,168728.044940005,197443.381547443,189552.079586582,167455.121409192,218616.166114768,185081.13567552,184122.050409465,158368.610231091,208815.955744702,201309.704609628,147704.383657126,179892.565408166,228517.248883905,183046.009625213,184487.289941749,213347.155039481,215931.982346487,167233.632415927,172477.695880367,175528.366600027,178054.890868561,175185.770602976,167579.275928274,174685.501452344,163834.476179366,182602.355057657,185546.304565373,226219.429197777,188337.551876783,188401.167981367,167135.57427528,182029.459438721,191036.387535715,190803.35972651,205518.801633908,192010.464128593,152598.713167425,198692.007326002,180563.470429385,191442.608533792,223215.413887448,166879.252393627,200258.111267736,231755.806916794,203318.271170841,205182.647050961,157021.187471593,196315.206395877,205939.512733027,205448.453298326,193465.431336218,219127.37823687,170704.972657602
180642.616422105,173098.663917457,205024.733328393,196146.458425589,190418.168710627,179688.290819893,147569.684072915,208925.317477559,171136.305765174,204418.489837132,190881.697698173,226854.464949827,138943.417688025,182184.782855856,180063.514011054,177164.020495474,194811.164914149,165057.102007636,192751.725648958,213343.549590656,209292.820642645,198616.374715371,184271.026489408,172725.440257911,231205.948876165,213391.375757206,179987.873916916,175081.21261747,206757.73359261,173802.392222049,207195.274753648,174477.968628719,194251.006718979,191033.553672046,192656.349991567,190309.025920099,183900.50113559,181076.234021335,181655.531035999,188190.019878708,180937.833418853,210700.007324627,182833.725997753,175934.852061907,219621.859041831,207462.216967105,244175.52913266,168811.646439208,198068.581519187,189880.944484704,161718.292673211,214902.783911968,183097.788504955,182241.37062199,163614.102960102,205708.186330393,194762.683813432,145806.070755256,178346.244472329,226684.189530434,182283.385728826,183116.017613017,212897.75595332,215301.925937085,170116.645712028,169595.032116204,176116.949155278,175992.061384335,170514.272257777,166761.837939472,175407.858945067,162340.998901264,180709.900402448,185387.840691537,224745.218852883,188555.002261093,189235.504863682,165816.967622637,181042.371958639,192126.616936613,189217.494125247,199673.848192205,192622.653753394,152066.850125303,197274.020688921,177780.231485493,188340.409662848,222663.273975621,166245.293409926,198369.317837703,224157.246675352,199677.166667273,199799.000621963,153489.032223164,195770.112336726,202456.258959244,204588.707629357,189537.31874765,217420.383399878,168697.618371217
175568.532615587,163833.559885874,195966.377996719,188317.505699427,181965.76933412,175235.439015878,139848.799246913,199212.687089162,162600.400905146,192637.0454039,181417.283664182,213883.547829655,135368.493390366,179134.079878814,177329.41491099,166008.999599937,187774.151581252,160357.483417858,184821.816486618,206383.958389956,197141.013208734,192676.516964175,178056.780950546,164300.912171858,228949.336503504,197824.415257949,175669.850306166,167528.066988077,198489.008621531,168480.44321867,199877.72938033,168213.230180838,186075.782113578,188326.598162857,188892.445726426,181574.463437008,178246.530618584,167554.741132986,174666.320488352,176605.460875716,176232.204943286,203967.826874492,176202.911055875,167488.517899446,204929.504347856,196010.945174355,236846.76546043,164493.685444586,189503.135385711,180118.540378931,154693.019864616,203993.224722154,175372.411304633,177587.77243487,154525.306834666,196810.333680878,183936.08286368,140203.81703799,173044.163306322,217418.91514531,172978.059066012,174150.299331334,205934.654282459,204344.68658792,160935.694228842,161756.994757486,164850.383461754,164206.28873808,164733.410657007,162363.144213329,173164.56864969,154294.947682866,172561.639099546,173574.095217018,217039.19071752,179525.63724322,180421.224727755,161695.147494793,179165.853891223,180892.508610616,176839.128975974,190868.326086451,184529.44962084,146215.893047401,189401.429750867,175237.991518391,181782.050409593,212125.932218536,157927.378584975,190407.147673808,212741.777645555,188024.030354721,189942.748649717,145679.191276725,183440.540146343,192356.44806054,197866.427023982,180322.94466362,205823.000088294,158263.887750014
170560.973761781,164639.243338815,196451.621791435,179761.174014522,181836.851854594,176351.426239075,137418.184480053,199336.17358301,162228.60531077,194690.325729821,182805.660082476,217015.328674663,133781.688145205,173798.08382319,172919.705351792,164284.337955857,184587.136527472,157054.270135937,182635.124799996,197687.23370498,200497.51347527,188149.562132065,173728.859571238,160580.53523963,225214.424394231,197572.080770316,168863.738259031,166038.397128376,192298.933682585,165365.330758962,199378.259025326,168601.927308628,183816.153470367,181592.374555018,188650.392635603,178924.807219522,168857.044489427,168630.78594927,174015.578070723,179744.09461557,174275.15142561,206993.403479856,172293.674771518,168098.602104208,199192.693642273,194469.478609381,231175.742228132,162075.331311236,184335.308156511,179590.093304071,153082.523078145,197608.273222102,171028.457401616,175082.432117381,155379.661295242,193604.066969982,184428.271178994,136839.289260327,169604.96216053,215997.363586331,171805.152490704,174714.737046604,203999.137113824,202028.250166808,157365.345145203,162520.941277013,164990.382886142,165853.971457123,163868.588109577,158837.67228389,169654.290843069,155457.075058088,169162.478502047,170045.238821296,214180.681960153,179520.022576331,182323.605358636,160218.875240045,176576.240354705,174654.550798903,172338.476370155,191391.638548187,184303.330127406,145898.729374933,186350.589105595,169350.340691705,179815.195847158,208518.960990532,154507.524492143,189885.424389425,213664.332922426,187676.94862699,188948.925037579,145666.918829941,188253.48715781,192755.574699123,194119.780318852,177659.796811374,202953.857025519,155423.824407184
171877.216650116,164326.052839483,195401.36444049,180309.330702195,180828.857727251,173598.806581292,138695.577449465,197174.721512528,159902.310440047,191922.48904975,179971.887689435,213063.224374658,131218.956146444,174080.661294055,175381.825320881,163157.994405651,184043.638973529,158856.961668438,186097.597368446,200998.495053148,197790.221028443,190378.924814886,170606.889029933,162007.081916835,219964.325861781,197480.488777592,168789.224112411,165096.548359176,195051.347155797,164934.938119068,198397.938054813,169539.365046579,183626.627774471,182695.41376711,183776.118486897,177312.999604468,171731.645550238,166265.48663954,169784.115960529,175693.019131817,174800.634188197,203428.051570184,174082.631660749,166461.519161568,200086.460831984,190091.345664561,235886.155091385,161399.342052044,182701.295877564,180875.252438922,153540.106560707,201081.675563048,171230.841839796,173335.426251704,153463.566069391,196240.98399818,183884.768847912,135155.421988283,170670.794375499,215389.991097658,171175.833557418,175609.485109209,202069.382269965,203184.483057463,158514.638942635,161233.803018526,163956.199913843,162616.553550095,162710.605249678,161825.639917276,167089.594582701,153329.966296494,168918.288753845,171241.270021075,210570.694936715,177308.205830087,180642.603157656,161078.586741971,174236.250255918,173785.274886827,175275.859113932,190441.550413394,179667.258708881,146142.266824962,186453.101364075,165820.057561427,177923.417814354,204178.751644292,153645.097700859,190273.180129061,208815.382951936,188052.466652207,193957.47861849,146700.521734958,179741.006855286,192383.790530478,192839.481884302,180311.539094208,202899.6778918,154809.441480421
172613.789108554,162958.390534967,195668.971967397,182604.442803477,176588.570198527,174190.284770264,135227.593958682,195581.228721513,160908.768402612,189607.099652408,181970.308179318,216084.134328327,131174.974865622,178027.165810024,173874.193365855,166077.457375979,181536.392844435,159142.477516543,181861.0690785,196559.068135552,198089.820112836,188883.30160281,169523.990942529,160156.206624329,218691.032572026,197534.341548337,162629.043646588,165493.37482171,192431.18883277,166754.417549321,201268.833008974,167395.933028351,181959.7230474,181225.84928858,185174.954490822,178448.278085182,174737.348022719,162510.789584976,171094.936120553,175600.738196441,173589.538241021,199996.380599246,174146.819689507,170092.884102443,203665.566977451,194113.942517821,235335.362107694,163480.382749611,181293.774611489,178936.84015045,152843.824060684,199346.675800668,167401.963189068,175416.348292663,154700.415536496,194637.762693603,182070.68129119,135765.120123312,168961.59674745,211785.020675168,169956.035823566,171833.972511929,200146.832030559,201426.359916774,159009.011407458,158710.308001066,164011.164539279,159597.744295204,163117.416132683,162218.984193846,165610.635175161,152654.228787197,170797.533057054,171941.971710319,216903.552664676,175842.919525264,178291.150114766,160941.3290625,174796.271688722,172738.539238465,179161.148333807,191535.33283029,178931.436631701,144854.966046486,183355.814321267,168666.072748305,178864.060142224,202839.553219332,153026.602832207,190899.914654499,213343.771943706,189090.589704291,188959.650894207,147760.9922412,181691.133298563,192044.19580192,195409.771139826,179708.364926372,203259.027642834,153919.115559499
173446.128250437,164158.767050023,198418.000087902,176209.447180887,179154.302241676,173031.904090036,139219.536228371,196107.224478037,159113.554255209,189170.912791458,180639.677454652,217183.218873991,131961.719891254,174510.461079929,174978.938833025,165516.53029039,184190.581224818,158030.799572276,182607.154008895,196621.458363375,198758.899173773,193005.974691291,170316.755005168,160755.07822759,222449.23513748,195895.641571774,166594.417704349,166871.816959512,193590.835630227,165609.918878029,201328.071321999,166337.346257714,185524.510869524,180346.379546093,185147.502310037,178505.30778719,174545.620443157,166201.006930848,172928.864220128,178799.28099964,171751.961016776,202970.262492571,173701.050886779,167275.1975578,199677.785479693,192577.243075246,231203.494381769,163611.596408124,179580.660202098,179428.666801392,150978.459014421,197876.334020849,171945.88025813,173725.446700742,154433.362937686,193972.933370715,182645.143732321,137347.638433316,171136.726820806,214385.145655822,171848.955764872,172692.753710183,196660.470270684,196703.024042528,160227.829677666,163699.542752263,163220.764438803,158792.876880259,161827.812335693,164081.186424507,167028.674391534,152675.078835597,170349.503277795,172406.42049541,216331.543599776,174240.644624617,174565.531810861,167982.083406958,175687.070086639,172424.034740338,175454.196197242,192037.890918978,178301.434478426,143358.931162293,185566.40033147,165766.147955365,179839.054185455,202991.987004295,155260.717228483,185561.187297997,210202.415084139,188155.159253916,187605.28107339,146951.070156318,185076.322513227,191657.772025246,196100.714625452,182602.33423011,205014.191076544,154441.495076804
171254.026984293,162520.030529153,193344.551363581,181380.487827971,177364.044643243,171260.995045278,138881.705245254,193662.289499951,157452.516783012,187522.670965521,173809.682505011,214247.082336697,131551.49837484,175386.529953213,174877.735220558,160674.768545257,184721.572090891,161010.169317546,182796.807678774,199894.877625392,199032.190201371,188214.863842458,169407.866508024,160266.58873393,219911.462514018,193305.440232869,165219.240234997,167550.148895732,191580.92122183,167216.910793664,202539.232550203,167741.856546166,184729.523045209,182384.754800717,186073.349242211,178443.450489882,167704.059924804,164058.998126183,174300.847585465,176652.588127063,172006.033823025,203804.049474714,174696.492615151,165319.573018655,200226.420706096,190241.933787056,232190.949503444,162613.621080456,182075.677420951,178352.872032188,151149.053068499,196748.649256827,170643.790993344,178602.596258236,152283.59250976,196211.933832666,186201.562877249,139802.610050713,168316.058145825,211117.511843631,171362.688464665,169465.376786414,199304.255978268,195590.157524065,164266.625680814,160927.50780711,161094.468661735,160419.478710555,159766.133198923,161824.987050059,165586.446796267,154276.747122023,168868.092806744,168123.202682192,213350.72362425,177154.288210001,175415.972472953,166336.276023966,177085.505461416,173033.086309556,176207.09833493,191083.569409318,176646.367925973,144285.144310283,179584.376873851,165165.675923597,179714.047716331,201852.36769959,156977.660367679,185918.287905125,207366.338143921,187428.694638825,189749.249138909,146232.155094073,182722.878080016,188898.792572799,196310.584817039,179099.033326321,205906.488688004,150866.530277376
174110.439948164,161131.272219025,194967.591786069,178042.871541591,182252.103528123,171351.793987654,136470.403910877,194761.103319674,158812.407287295,188873.34684189,176900.411593018,221365.04682086,131165.233708477,174392.442052881,175046.441790676,160839.022260701,186892.955449693,158683.621997003,183465.362821168,199753.747650409,198817.098573144,187917.516558373,170781.552448782,160488.530661721,225388.742182847,195622.957045352,165261.111940021,169641.314418947,192716.710963843,171399.334027339,203496.305418345,169765.836529892,187088.503242734,185114.789406908,185969.771084712,178609.089189808,164044.418909132,164608.881667737,172644.363365653,174688.781700606,174631.558048732,205621.057903093,174250.256807697,165309.865416481,205352.124203912,190705.309468238,231570.508765016,163093.124326775,183933.655823128,177351.210875756,149757.760005189,194918.764614247,167846.348030477,177152.777063456,156496.018408518,196758.845660392,185206.611737954,138585.634181295,168151.168216042,210905.620026351,174242.806327127,171126.193354411,197356.572761969,199100.558208612,159459.65011646,159820.923331015,161276.757119681,158043.87086908,162095.084723174,163778.712690857,167692.452190644,151601.559869829,170150.26664634,169829.687109092,209906.642923091,179440.699056077,177279.621316303,166434.094106261,175953.360526538,170803.652610755,180941.428774625,189767.518209675,178893.341184666,141973.942916482,181747.868127457,166666.657178433,179711.265367945,201350.290528753,156371.068406456,184866.882047611,209783.509737833,184265.387023686,191476.633352406,145646.053673336,182437.68835391,192002.805131709,199422.695463727,181135.401772716,206440.800639725,154730.419304441
168329.593930133,162930.654011458,192095.3489346,176795.100281515,175316.052326465,171789.891500501,136187.646243955,191510.499405331,160164.727941275,194182.214424466,177009.498804758,217701.625398606,129082.630136756,168411.485952932,173564.449564852,158309.000704009,186456.795164547,158960.563356237,182133.702932912,195380.57377163,193138.172346922,191151.533898185,174125.462155857,154817.668598948,220684.096265174,191984.405331875,166677.279641891,166401.854136928,191443.327547763,161869.9348783,197314.156615785,166260.464773341,185231.094188139,178132.441679445,185066.27627658,174840.295194075,164427.001095533,166626.878853066,168619.877647725,176070.787982144,175079.603944007,205700.006847889,174210.793598084,164444.363693622,204415.084249883,185043.80573355,237814.332166797,162123.575202092,181690.91097292,175145.937022103,150494.412036192,199561.317189426,171110.691719908,178031.147677243,154226.6227132,197494.957829595,184806.311596547,136211.527339152,165367.91952487,205310.0475285,171956.393966831,169267.075245214,200702.234050824,193736.647052208,162998.567255591,164332.743951476,159031.538340809,157533.150025898,158023.860629823,156580.42059462,170207.405679678,152735.385596975,170434.74738746,169142.545738967,210342.66282077,170438.450315635,172542.885520542,167730.396540999,178094.522348596,173228.585875226,178246.870083936,192560.889101544,180744.636225861,143676.524727408,178206.633064113,163820.734637863,177026.479703929,200566.280640512,152301.980849971,184231.568754056,208932.854188888,183830.10456122,191306.297851997,143400.719748375,177186.24467173,186383.679928569,196220.552645955,179124.962162348,197132.74079156,154656.867200753
166399.133327881,164761.041078671,192304.774299652,173238.153995045,176587.55372754,169497.686347778,134897.848031309,193404.805761471,160197.950448498,189586.348993696,176446.475099234,220641.629453502,129357.057800188,165511.022704855,176455.414035812,159557.654060718,180678.741426183,159001.606220194,183150.883938769,194453.959568537,190046.40643333,194158.00500784,171905.058921102,155395.684553043,222481.269558671,197397.25511739,162974.929734847,168902.82371093,194039.988431048,164705.133197059,197289.072430816,166727.744453277,185374.843966,175601.943149878,185726.235980796,175354.070202864,167307.434510512,165643.201884197,170227.331156202,176503.003156852,172047.731241516,205023.612818705,174755.065130241,165180.92239221,201963.060389355,185164.680923291,235753.395122073,162577.171984808,183322.732048308,175303.231754561,149416.046112168,197277.287236551,169314.521220568,179796.838840297,147473.067844359,197435.057458203,186610.998722611,136246.18765395,165784.811710031,204651.351779841,173682.088724301,167546.400309056,203178.941393447,192140.133281974,160966.537115935,164024.392666455,159956.768407732,155732.728322182,160022.305325323,154578.856687953,169567.468675929,150171.854445404,170529.945449633,169254.424295685,210307.692825661,176220.498662448,170536.725987372,165560.072510612,173903.905671469,171981.398294841,180270.989650413,188446.027029232,177350.664391799,141481.732374116,177118.20731955,163795.179352821,176019.477366294,198280.409515362,152434.054444374,182201.358201716,205477.253731034,186510.966745676,192663.216090523,142530.694857889,175783.919971018,185068.050244975,195585.148353779,183847.632671944,194055.392507437,155567.964235334
165264.625352914,162238.830803559,193919.793555743,177840.17584126,178446.266905978,166914.919888403,135508.558331557,188126.324064855,159601.188924967,188752.432512359,174820.280662545,218647.035078536,127098.573373953,168529.622089429,174931.958831706,156353.481444477,182211.886807184,160227.834145881,182019.699660721,197568.289250962,184992.355228061,191506.776140442,170402.663767559,156821.045652127,216952.048627123,196025.560027461,167280.310814118,167693.95546407,194570.982583887,162692.133162683,193630.32534165,166635.0398655,183722.997244409,179329.879858072,184647.912363253,170548.117496615,169041.034423652,165613.570407038,168522.098895501,175229.738104844,173258.943150643,206176.718873263,173560.836169493,164076.628450642,200215.430863871,182785.944847246,231790.281711026,163996.251288713,179823.345869428,174449.089553008,148885.518418096,197395.153034486,168459.738985407,181446.563167341,146770.298463753,194255.394268218,184442.027795119,136183.702821702,166316.365363234,205640.775531134,172732.181846381,166620.232001148,202522.206210362,196302.962401615,156855.86132547,163909.004531673,157878.162441853,156860.255196002,156465.857752972,158126.818268759,165490.13550667,149832.146118786,169841.378167791,167910.097946411,211507.257328792,176896.349090099,170158.351139419,167006.00394594,175827.4672848,171933.516194119,178709.442021778,189215.236050307,180092.742583645,143042.139357003,172402.125978771,162968.767658203,176708.720857931,201524.143695391,150938.158072014,187154.119977537,203881.338855116,183289.040326345,191682.607264911,142078.79577637,178809.889302375,185969.283384899,197288.138941053,181595.966948952,196961.07257669,151977.752049593
167928.039058399,162677.331294768,195203.099145521,172532.753323887,175645.188017337,168102.799774769,135902.185638605,188517.397361399,160067.584602899,192436.147531893,180587.052528455,218105.703180075,126351.575928198,166793.983689491,175832.324478097,153475.373705025,181044.284680505,163292.235724216,187056.102852535,193467.139480309,191494.500699198,188202.639446822,171891.286156106,155020.409551917,213294.454023531,195035.035589305,168498.593307739,167735.357149981,199196.227374821,159323.524403498,193932.594710714,166975.451892248,184044.010128071,176272.012219124,185708.600848236,170526.138278451,162449.800206647,163171.604321888,170834.038272424,172234.478744887,175643.110334543,201697.861871921,173988.022375496,166041.888375335,200896.875762668,186652.893147854,233845.336730364,164598.244397161,179735.431042608,176196.179941477,145950.272517541,194669.612930259,168125.470754275,178523.739230009,149395.939743813,191196.763518897,187950.677537287,137363.822895365,163383.761209697,205914.227019341,176141.452747213,166884.147594133,204557.193433708,194122.802188392,161421.534193266,161200.979750292,157203.790413011,155219.508894361,158468.747917011,157580.161625421,167310.212799233,153837.710288823,166926.365329714,166627.381189727,212825.397093111,177884.703736794,171177.068783235,167422.039270366,172746.287200428,171046.686151477,181390.137139416,193026.515557871,182148.448692644,141291.518822942,174023.169526616,158929.26451744,179597.824879227,198792.607345816,154422.500449019,181695.686734113,204103.481445695,185957.540425755,190814.397238202,142166.106360375,179974.149634801,185307.564903232,197000.766060467,179651.954231847,197651.097973472,155328.063160387
163807.954441299,155795.641649266,191743.03772374,164803.225888532,173611.683843906,168462.085854493,132226.455706633,180885.31509832,155101.545550783,187757.537980339,176560.374912059,215871.937581823,124012.395057001,160376.84654504,171099.164575055,149263.332464202,175225.733533413,157718.586246005,188710.885646488,191468.221468607,184625.780411017,184215.593966708,170056.031189019,155067.493723103,214175.215139098,189294.006000852,162257.057263397,164460.155090407,193857.242297805,160552.484488422,186267.524735302,164653.384265482,181719.607260683,175082.637695667,183570.466833193,166994.17389482,159915.259336276,160200.251007316,166489.105951018,171212.126970179,170936.467607015,199876.482935694,165968.296794891,158300.010842981,195973.335808214,182327.501633777,226067.761228539,158661.402785399,177350.293385827,170703.641846479,143605.017550922,191982.198012045,162887.795013843,173546.039677251,149864.150882628,188038.434109006,185605.319069658,136404.386125533,160650.716486172,198758.631208958,174153.870511123,162545.438190685,195700.576462389,190764.097970353,156390.917334024,157885.53019175,154686.58674755,153283.261377088,158929.223376338,153909.069311815,163085.696261362,151097.424392724,166607.087653895,159779.15236737,208427.159255924,174387.483769978,171697.664956926,165022.941305276,169648.78152293,166832.193498799,176904.129753251,184767.451555862,180290.524784504,137875.866939022,165860.140981391,161207.298674862,176748.611053173,198218.06332843,148138.101455911,179474.735765765,199950.703041385,183336.959572437,184588.127587684,138540.193239943,172294.571610761,185127.975405276,194326.228056404,177199.666050502,195137.914395397,149622.579886275
163619.546525388,158047.96575205,195788.344815313,167117.293110714,177381.669702984,165831.685301254,131279.031697666,179098.742051725,154554.227860607,194207.975964003,180569.482600246,217262.480157426,123228.250181064,163733.924044399,173620.033972089,149964.114103028,176335.64263737,160896.172031503,187189.229977625,189163.602804945,186976.782220201,184700.584751654,169011.160826207,157350.139643784,213841.810610961,191956.354390802,165769.973228408,163525.756172157,195051.12071278,159940.693938917,187248.260318852,166662.598513656,182040.343325004,177688.331309015,181933.357108337,169886.48653215,154405.963002156,162705.194259286,168135.354281648,172418.918148872,170985.444537382,196433.390944288,168392.053738833,162017.700713372,193945.985906878,183184.315002293,228173.92673652,160400.722601315,179229.014204021,171211.947576824,143493.936607369,190353.556444496,160305.44804389,175679.040067834,147051.162502952,190155.249692242,184895.054067573,132706.891806328,161052.141370572,200579.844630064,174027.890252696,164735.830682158,200145.515470835,191543.554450121,153827.343892628,157474.44507132,153350.590141398,152725.055053099,158355.085337256,152048.513725407,164337.258085373,153029.151079796,170839.824373117,163901.000542086,208472.273747501,172950.777675494,168343.423391328,164467.717847755,172333.133295708,170557.962906873,179217.203589814,189811.147142929,176228.695250578,137538.831982024,170647.915229824,161089.678907757,180353.462523824,197004.073689129,151604.448952766,179623.707985489,200795.763221714,183144.268162478,187419.949188135,140822.634197724,176031.315878322,188767.532225071,191444.946723813,175692.882425821,193980.038278264,150706.893297909
161680.632065368,157631.117250926,197628.194692681,168154.706492463,174108.327652351,162899.735053673,129781.80264437,177200.91284292,156816.828216334,193383.85741504,178282.574147387,213633.068321381,123228.564756011,163231.697548557,171649.790313925,146789.693014727,173314.994918886,159486.751472232,184254.618521116,192118.543830416,187588.689553179,183530.691718687,168169.652454356,160059.842626012,216127.768312454,184731.055272106,164931.453946021,161205.566887434,195078.914780554,156302.715914706,187553.383978351,165597.22926114,177846.249446226,179663.476516697,183272.584922847,167703.111300294,154623.015239079,157802.397551426,169857.679026232,170364.6650831,172328.825821573,196814.939855885,166740.916314605,161069.967539854,198067.768793528,181217.288084174,221468.306824894,163613.790615766,179886.298641088,173282.475732334,146409.913172617,189043.707032441,162654.27995349,171991.219324699,147724.695558799,192423.757617607,185134.721160747,135669.787229061,162557.566920955,199439.479102637,170659.813469067,167447.306577087,200877.695466025,190709.440184865,152661.807362866,154151.14573563,156036.890843226,151468.608142824,158642.968110773,153941.053197798,164700.359166537,154238.494730445,168290.630843679,161126.37519511,212241.794489843,170406.278974655,169266.450987172,160744.604689873,177482.648869075,167907.847198964,178870.477468278,184465.279591267,176683.233443908,136158.853311547,169859.201901177,162183.447866077,174809.999838782,200117.536439083,151818.306633206,181943.836886479,196192.582278194,180082.774108359,185453.166986536,140266.064895853,176877.69695628,189130.831627833,193414.580549843,178103.075765885,194023.809796916,148138.454905193
166161.263790824,165603.605478291,202929.398317924,165215.60934144,184627.758287524,169988.806714742,133702.526431792,183365.280835349,160365.680768276,197844.104395945,183017.863770168,224348.122662263,126302.364273997,168151.181216592,176848.191687883,152618.089567921,175451.560779136,165963.528928103,192862.753315788,197634.423422308,190671.388603057,189773.268134956,175069.159346017,163881.157961976,224758.862996793,192791.746819063,170808.486601204,168964.729745551,206435.331003418,164148.917906102,190467.756793528,171560.464162416,186478.805825169,184153.023359936,188163.887013341,171996.230972257,160003.611861381,162597.711146879,173923.345681415,177484.943696299,177105.398532959,207219.670659147,170665.738207943,167532.248263965,201913.449454923,187001.646098835,230618.427512475,170215.833478484,189077.084763392,175305.785787202,150412.396983912,192478.646752352,166623.578409377,177910.857312525,153192.098987383,196247.859192617,193580.534713276,140242.55615653,167098.789660513,206176.553933232,179516.004002268,171648.140013499,205025.771227644,195403.819834034,159233.776511854,162061.005675128,161141.850759839,160188.272764416,164291.291588925,153527.283194816,168287.550633714,157792.175494474,174207.452266384,166046.415250352,217379.075364765,174062.202237754,170076.484877993,167612.5251294,180215.096058548,174287.311808705,182881.441000739,195277.688895381,182525.066645396,142570.810040858,175422.329545542,166921.53299454,180238.282864665,204095.391892189,157607.24381496,186752.147732394,203624.6475487,190261.160568488,194852.583744154,144545.875768876,184102.504357942,198829.058476433,201405.828635237,179886.150848356,200106.639602017,154293.241959499
158660.464251722,154387.871150123,193109.601354742,161623.045404517,178647.509340914,164476.229886648,130984.261089078,174134.956749468,149572.324912212,190075.051289078,174114.412126295,218040.67944912,120885.135730413,159488.996198583,171246.827660071,148297.237961848,169011.924052653,157280.082573625,184244.077345395,190069.440256492,184025.35440483,178050.208945912,164431.395467603,160233.479443776,213002.0562237,185426.12547763,161572.61454915,162004.199711149,195368.902517287,160735.801622164,182384.247982991,163214.636054131,177134.418607874,167293.100534548,184284.937177724,171941.282144548,157116.687204037,153083.96498828,168914.404576204,170573.813085162,170670.155337689,193019.321874296,161297.439522745,161383.804909135,198438.288612107,181505.944311073,218447.146806307,161186.456807253,183881.887796423,172277.442025656,144444.096343938,187292.00164734,157930.002489078,168695.225824356,151057.674288182,187017.84246667,186300.025172285,131279.742294581,162326.727212858,196163.065383164,171221.844281998,161142.769397183,197297.412054641,185186.046193183,152312.702107368,155810.133059421,155135.381841969,154154.994040187,155900.035884877,152613.673676493,162543.119486071,150113.049086163,166295.874227943,156356.645941926,208587.677326837,162463.027428762,162586.485431021,160234.29440843,171183.756549656,164886.038124372,174929.492994641,182048.896541954,177282.610433143,137431.489709044,168122.000046622,161069.953408341,174564.887168182,190365.705089135,151206.273950615,182551.008364394,193422.092786759,181516.062424334,186021.49263451,139462.136381273,172311.814355689,189296.862820126,195091.091162525,170825.641319673,195218.656079272,151000.392402947
