280584.839334189,195474.211687403,229205.18365412,182561.417207303,238062.101142326,191972.18411739,182942.077434257,213132.127494857,210012.262317087,167757.202997498,233643.263615732,252019.147903011,238509.08198352,198116.864203264,242081.01053328,194137.239118423,248177.172835506,249737.943957743,219299.330462443,198225.040348511,252342.360546936,206803.317697738,231505.265705303,187586.709244597,188278.551894723,224840.415125218,175525.119069841,240558.345868471,191966.230078376,229970.007433223,277198.972096039,205630.623692331,226556.465469783,222242.811964212,232318.553523207,169724.071323082,182518.263186004,214745.223550896,227022.721652885,264125.36368905,185261.696687116,174230.935759365,252701.543384952,264814.795140133,180695.675295837,220896.371660488,197223.806020332,179873.69856947,250803.435578867,212322.294761894,224530.430334093,251061.065691321,205616.226468979,219776.911532722,217863.191887749,197459.742912736,218365.225853731,181517.152306387,204390.771284753,254317.346366067,194972.648326954,220142.882497823,251992.400436007,197410.071590988,220546.23669745,189764.001388313,250466.595249847,210939.359904386,207425.911322009,181190.31363998,275362.679607889,209555.885057631,183753.577804426,200806.479191958,223565.953508661,302645.374733578,198162.976466623,207070.98628473,194149.690328368,173485.844721137,212162.49019091,265078.629326981,191376.710357352,203249.715193472,213739.698241739,199692.633856431,196929.397214629,242584.455971931,225362.158280061,195669.68160194,208927.099515744,223855.619215504,211526.119557875,216701.913063806,244400.756250218,176976.698345278,185278.407679858,148731.643131122,199725.547280084,214281.585493022
259242.431964421,197961.282163423,224934.627911209,180354.360158433,239237.05382926,189707.427808662,186291.687720983,227284.924567048,212859.010335496,167955.452427156,234194.191995726,255246.736568825,240391.086651836,198217.436656532,244165.911711184,213793.42697293,245701.620240688,249922.893864728,231304.741300407,199871.322019558,257182.347928752,209096.820719802,229703.4331237,186938.976625404,188767.131892539,212048.786153365,176961.539178226,239930.429008437,205729.082846873,212934.43003171,276405.489803249,206013.542181036,224698.48879543,222132.461888894,239396.595488655,167222.46860007,179408.196934003,216784.796644092,229159.126117644,259924.696469076,185510.313958658,171928.706401515,254185.71545887,264572.191899147,184879.317063931,225297.456694983,197462.791479964,179630.935834738,256549.425007991,209601.336293044,227972.997531799,230756.774094904,196809.374192736,221770.282995911,214547.34687273,210881.646098116,217306.825437756,180805.624782834,204085.378618918,255680.530456048,192450.705709004,221036.70642916,253791.389597569,200321.012536634,223403.593672197,190097.371048022,250601.609232859,214075.079571934,207877.4017609,182435.691322998,275918.275502853,208120.303106617,188145.438253166,197517.002703152,226448.929198558,294219.154007915,196835.916968375,209272.452887725,196301.005588758,173749.645023379,209981.903345083,270093.364646073,187609.312336264,205525.31846524,214156.790230518,199363.9659178,197517.874787966,241741.320713952,223608.091139393,196157.133215645,210262.142374746,225786.534527472,208102.06876954,216790.266884134,248215.246259467,173202.885900413,187186.535017155,152564.668889303,199563.443295114,211798.734485511
256927.562535277,203635.991271024,223964.544810825,180090.570015706,238707.53475561,192318.585201153,199194.600589528,209284.199249698,217334.218956341,166742.670515667,230846.823512737,254369.673163224,239808.312981124,196666.228229718,247714.219859774,197701.478690209,262752.206072915,252689.030552493,217930.335992919,198086.509251112,258214.5923244,206517.659962804,233094.981233867,186243.520573277,184053.995507997,207469.032100938,175242.300245128,242500.282803382,192326.870208103,210432.666656189,296384.940609248,203884.38169829,224568.740914866,222668.349519793,236769.381523028,166483.382262373,177656.305175075,211540.354533832,231794.260752677,255335.107331253,185269.44654802,172999.958589191,254897.432217925,265773.927874246,185047.180222419,223879.912060225,200598.696364146,178890.439662482,250336.149116701,208922.950067814,230465.493389585,228637.427829467,187270.461815822,221617.308731909,212649.757940034,192461.193979481,236089.842906808,179818.160340084,205466.506643269,255916.387395302,191815.385503944,222205.694802437,253731.413850178,201324.856946817,224720.585227121,187427.467896058,249175.10660661,217845.27279595,211614.09858499,181801.434359544,274373.517364059,208415.420571752,186326.847191492,197215.073963018,227363.432642001,295679.919183569,198360.851647516,209714.373002164,191222.011015472,172323.232972119,210151.150482466,263490.080360571,184041.160399193,201699.456656199,213167.629210799,201693.294115271,197233.615848109,243467.677433445,222933.901775792,194840.760001942,211029.589728527,225251.474525168,207865.621869386,221390.476789161,246495.206846682,175188.02767702,187163.563391699,151264.077052957,201635.71625932,214882.407276965
256191.690168384,200406.270259143,226141.26949002,181967.486204599,239137.31768077,191409.885343822,181478.72834209,206338.358309375,212292.141019082,168982.026432018,235615.116301236,257510.117589836,234520.732087079,199884.068528535,246361.784382062,195803.277635412,239640.358129791,251887.915547477,214867.695922505,199664.497693397,260668.750859727,204128.279998457,236160.586581319,188640.316742307,184841.507323086,209170.43330446,178296.529744124,241829.884828426,189513.900337282,207881.883988635,273147.016397861,204107.213509409,228406.750864578,218715.276147711,241207.444044479,166495.848149864,180603.904861908,213165.381091249,226101.990385004,261025.028785615,187240.900368461,172762.566257138,255623.722161132,265135.673345933,185351.995192354,222740.986180812,199018.073753534,177734.058238424,251417.471830391,208951.115908492,230669.416744027,229924.65583319,188287.238758415,225732.132402578,217094.433108923,190141.058841559,235233.273281984,181475.385911967,205159.674925275,257204.81986937,190059.53286787,222336.883669524,249506.956242205,213324.556737721,224187.793725136,190165.167212156,252375.970919147,213750.143168481,212042.217772155,182093.250337015,276376.814239794,206923.938670384,187678.854548396,195337.537931103,226963.127196365,299604.889691014,202175.854026182,210682.316632153,189718.064144383,175473.595354915,212193.079519467,267533.503571721,185954.454533248,204257.27107844,213534.898975391,204487.208161945,201533.003255622,243323.605083697,220000.476946531,195717.577088634,210863.598354768,221174.154476652,206752.338619351,217696.473155197,246478.177895815,173665.897286688,183666.49712867,150729.091830664,204931.83403431,214915.088872533
250210.274570255,200148.892893674,224683.829679382,182077.027334652,237385.028914634,190406.258030165,180773.837821363,204471.434083926,214106.939722266,166790.380944202,233931.669385223,248547.109029947,232958.032259457,195481.298781424,243294.201680773,191394.462624739,234908.979409957,251925.707809986,210346.661353534,199917.54726533,273208.179038713,202881.567691986,235736.738230587,185643.483276722,183790.770481168,205867.301118129,179770.513276809,246272.690290491,189718.253122433,204273.814005566,268365.388351148,207202.048571776,228467.457366194,218461.284737185,240143.042246408,164320.290011984,180690.346962728,210548.81231749,226990.474720255,258389.270039011,188674.920253673,173929.213093797,250501.045759543,267523.039326742,186463.378724603,223427.88758636,197713.533407661,177956.686243657,250807.913578514,209069.721745114,230827.56966392,230250.42129,189119.356801271,223244.552023926,211462.327101002,185513.509880609,209480.503194294,181852.780410917,201479.079608462,255674.91080109,189485.60004337,222012.523858982,250340.777156982,199251.572733172,224326.305047868,186570.838078334,249428.474336095,217336.370753035,216264.110154708,180982.468799634,274615.039888077,206352.068509544,185125.594715006,197495.632952125,228233.31557231,298617.312552093,201418.423401279,205358.715394916,188277.721463258,179888.253599351,215988.617159105,268848.517965419,179617.838995145,202333.689549463,212921.987903641,203694.507966608,199761.115570992,244346.531789278,220083.53315498,196295.823677675,208978.792666689,220790.722601427,203111.011234282,221598.617815365,239838.268365653,175173.906630815,183967.501503482,150586.907941064,201712.083047599,211626.884923572
255104.153939326,202480.438475902,223457.694551952,178494.988537088,236060.707036984,195243.420418558,176266.234129592,203231.76207135,213995.955288746,167597.596229115,233639.332612023,253604.437652816,233223.108961288,194737.965245077,245038.083917209,192863.974919378,236959.75068134,254720.863664547,207800.404761117,199766.820727816,253478.765164051,207988.245798581,239878.350772442,190126.705672781,187997.086869888,200364.92217634,180526.56480216,247397.892223767,189491.415549561,201565.795444368,263743.528783027,202014.14597338,228640.965083783,215260.141284074,241928.986105173,164895.281331113,179403.897836022,207513.565817961,247229.450293281,258376.878584132,188678.53627783,177335.028837394,250032.328403182,269139.646290177,182476.958014541,224428.287837021,196032.275977839,178006.810406474,248549.342022193,206485.460676242,231454.898153735,230375.420514418,188895.627063623,223787.655267493,212631.006799612,186547.531946926,211057.928531204,195193.970366953,203340.066718172,252324.593298369,187310.993626213,221422.43549174,251366.357815223,197988.736001287,226044.972168941,188244.317042778,252168.191627412,217738.441586465,217076.206536354,183094.140762079,277862.030944302,207323.16882348,185425.108052625,200157.655113265,230812.926072126,292878.442612212,197745.439296805,207456.125412584,188561.581782384,178992.9800182,218565.540557148,271387.390465748,180830.336697829,223199.099567622,212020.658533025,204252.66230977,197803.685228888,242290.627161273,221888.393368085,200679.334464114,210468.612878196,223374.832137055,202838.147377035,218209.252282267,246702.861524345,177847.908928557,183639.614483281,160415.557615722,203669.578689777,210511.259348187
254078.203313325,203833.993413897,222944.405755538,173961.074145999,237938.851951818,193978.898655888,173381.279041313,217465.235140445,215323.501256561,181447.127444695,236005.141440304,252087.321838677,237251.210545226,193784.021160663,246578.022005489,190811.663720661,229864.510639266,255447.656823345,209849.642742706,199778.728616523,251981.029097655,206066.223872507,239549.384902978,186683.86797026,186828.263119817,221786.432192805,180288.134486325,250772.890510542,185929.177990576,200913.472785993,265255.418376421,201530.339947974,231380.699672145,221009.73395744,246837.359763201,164993.296643688,179992.612511942,222953.257367961,233926.857743912,259177.819149508,189087.012646336,175691.102576545,251575.357890552,273971.36817982,184307.988299486,225100.35874083,198571.55865174,177206.516604465,250505.829251134,206544.393193192,231634.678302836,230609.824494731,190305.3333119,222749.808253901,213899.503761947,187096.791269895,205397.818785609,183095.495586196,204534.681445767,258466.788949231,186102.90040103,222504.719415173,250831.03386422,197213.710551849,241759.643078841,185739.493745752,253392.535762757,216480.965485673,219432.570688612,182815.200831076,277043.790768813,206632.224761446,183989.786633572,197218.032767778,227124.122036117,301247.605262597,205514.161905725,202776.002682575,189229.982288421,177945.059952538,219125.762936747,270951.488280747,179748.648961225,215202.205110913,217154.71623392,207406.921634525,197683.838623622,239937.997239075,220576.08523683,203648.979224823,211307.53533693,219856.516439351,201331.317183892,223425.558398551,247057.304980936,178113.947480954,185788.19169925,148548.647390458,206410.296068084,212164.831253195
258885.746894795,202154.490804586,242107.637934902,176482.937626988,234440.233902369,197119.275380696,177872.127562246,197079.297744055,213622.386924837,168865.033334751,239045.693296962,248379.559435374,238240.15658846,197870.188517742,244524.077461411,192357.571461073,232459.989961532,253766.111310189,207931.375505887,198224.751688739,250567.87397984,220052.466252678,242678.914925662,189796.588577099,189179.507836469,211241.95083733,177179.392569986,247733.804754984,186982.418024629,201653.199352552,267783.329414443,203536.302833969,233149.200855238,219595.361894695,245618.065323629,164900.405904201,182061.072470008,221790.700088282,232423.193988455,280561.843280892,188900.766650493,179748.062798052,253972.165412742,269682.425152975,183779.595511575,225230.365692589,195463.678383131,194827.633647671,251480.849427767,208658.453077758,226920.972608694,247022.983261503,188842.379513595,224520.131986934,214991.748788835,186676.811915968,204477.998450886,180929.783709347,201843.289798727,256295.108761308,188622.687634115,222171.497657602,250534.423693496,204852.681210986,228360.487044047,186244.328247377,254830.022740735,219183.164520219,215799.410595894,185413.362017106,272879.472802132,205903.807656317,183830.67938932,196460.61388508,229870.684689853,302122.34435124,201726.872588591,205244.336928883,191934.133494589,180800.740754893,216006.734728589,271134.982315708,182184.901993687,212548.820923037,217619.379416602,220190.310605391,197276.272472247,242253.666321927,238720.577595779,201867.65322867,212919.232856589,218203.813811706,202758.844406488,220793.888353231,252061.600519313,177696.7402208,184873.714090082,144085.238210131,201914.773539997,214543.396108862
257052.778495318,200774.80775584,223417.646477426,179183.494547284,233399.246051116,195177.710602372,175512.625271267,194442.881363205,212602.626446189,169747.125909377,237684.573876296,253372.079127427,238074.823290132,199475.401714577,243543.224253195,192880.296232552,228622.089394134,255888.430598722,204535.73637219,199490.928237042,251932.507700282,202536.802683006,242150.1050406,187659.857813267,188702.3972362,203755.947202715,179341.644393487,248127.533017655,188973.824055273,201933.334898065,263952.525324859,202949.695673657,233179.211468682,236053.993357178,246316.899364769,165300.87182989,183936.956849092,197751.971831862,224877.877390654,262650.986951798,187578.393915096,179103.759678277,251730.781668839,266008.136897669,185718.761463499,227228.65061193,195061.443389582,183061.588563115,250754.428884392,210346.050801552,229476.862054949,227171.370077445,186837.176753004,225668.703721405,213872.289194714,184429.778170826,205089.507884538,176045.549837156,199575.047933056,257579.02564119,185714.615061638,222221.124818207,254008.387635146,191615.261650595,220082.028233339,189075.400282077,253851.406979883,218664.689980582,217113.69376335,186026.904865398,276046.340565535,219996.894612682,185560.886047288,195070.441419173,231040.390950409,298603.65865214,200386.443224282,205357.944292439,187836.47636704,176734.497646051,218322.845121324,266815.267086288,176917.245538156,209009.90650535,216586.541286803,203184.915835219,200484.956264992,243776.6074419,223459.046620903,204170.430942351,211575.03541422,221267.092532462,201741.992687619,224816.868097889,246859.590629825,174281.613499894,181552.555968109,145085.974537189,206074.447867039,219820.990104289
261966.475822899,202456.44045333,222613.789914279,178772.764775547,234582.343131499,195123.656889257,171889.933174569,192335.697061528,210679.581533359,167082.368456482,235558.931089098,247709.139131571,235142.330324011,199696.127022844,245606.833551292,195187.950487488,226759.343046349,254526.458527653,205870.642758351,199396.739501682,252026.220656735,201562.763680554,240188.833588982,187788.479275303,184877.062572344,201548.795080131,180319.710646571,245433.898471254,186647.895248167,201127.261137612,259487.567510475,205479.383370364,233455.868960823,215164.103830157,246717.145492615,164810.638020482,186875.981970928,194755.974036761,226155.060233115,259402.100159205,188974.820976835,181877.817097156,252972.81039251,266054.317872089,190664.916547624,231251.803304426,199107.636091649,179889.280343595,254250.008026522,207720.632089431,232162.856406555,228384.244924251,185958.688112537,224061.490024506,213174.44504422,187435.340896148,208278.3107814,177359.457308592,199948.187358389,256829.279915691,190626.888456468,222568.75702368,254586.317809262,190122.208783913,222095.672371513,188606.06642308,253090.905951272,222966.393447876,221532.714313519,188580.600961389,275061.804082122,205688.808371475,185551.534668157,197890.893366413,234221.969015644,305014.640432111,203302.958306324,206876.941978029,191931.601965665,178793.866275927,216800.890837275,274755.388708764,191759.795545468,207799.676527813,215520.42746965,199976.473378784,200902.726200672,244866.734682881,221014.546986727,207627.297969479,218447.708134736,224422.790798301,200741.819153521,224997.86010908,271748.825896124,178190.428514382,184093.758389587,142947.076822029,206018.138422847,218814.228759555
259720.928764823,201919.442254058,220431.25852159,180256.338961022,232791.400287677,196231.791732741,175740.948047137,193750.342086278,207058.801525706,164780.991978985,237668.096474087,250069.965940848,240078.445726565,202623.290111288,245663.597537378,195587.842950522,229936.310023737,254547.165131309,205068.290927427,197866.562219299,247785.661593709,199385.140359822,244737.621872236,189827.945605961,187772.739572157,203989.668445468,179533.758617313,249545.421639109,182622.290293471,202452.825371518,261381.473720635,201196.306479705,233226.865000963,216022.281807243,244992.506486369,166397.638128053,187868.784979854,190691.661685566,228750.399117354,256112.123114186,190122.384446303,182742.958279844,250631.355043883,265387.759426304,194909.47294847,228553.572691776,198080.104546459,179090.410911012,253075.183024588,209566.341609017,230920.2787671,219293.453203801,185031.510046612,224893.987364194,212742.881969224,184264.636847486,205282.792021082,175425.049882749,200688.9674734,260317.884519309,190593.967114999,218985.472925738,254489.225439147,181365.841194475,220118.447847664,190508.088731894,256904.188066079,220447.584604287,222176.81541016,199370.442229858,283513.012673689,204838.564237775,188824.767377507,199668.264168789,230668.026915547,303571.48602065,203581.660741847,208331.533045227,190534.606435153,178782.50947755,222061.036462,275660.762570059,176266.435136776,209821.491869209,217142.59026704,200827.639959624,198805.758929133,243045.349147759,218000.085090138,204214.927682378,213211.825050757,219719.484447433,202146.167497595,227134.37128558,264290.305251945,176112.622396719,188230.133828245,142378.368437401,203932.320068916,217143.755226955
256051.038006053,201022.21822983,236337.093733649,184121.054765956,237877.005530259,198791.201864055,175244.77510767,194114.984193656,209761.779744494,166652.704144866,237277.039819859,251949.500201224,239011.061051801,202979.429877306,246489.497440306,192445.274266399,227294.456759217,258939.441051944,204322.404864704,200252.010743338,249339.793992574,199629.529973262,242105.048086417,185864.444120701,187225.912015042,201960.961068775,182599.160024072,249302.373617234,182230.574872305,202638.633887484,264565.462317561,205142.213207498,239158.673475373,213213.597061753,246847.399577354,167073.71247219,191695.664804695,189973.416702397,231458.66075643,254689.887634949,189853.805957353,184301.483681881,255187.83275429,263358.874562464,188480.332983439,231592.373963618,202177.632869525,179598.25237985,257988.308376317,208606.230236233,230523.499813283,215226.684554905,186316.418238048,228208.785507939,213554.840610106,184436.526856611,204159.508155409,176025.409036277,200739.415065888,257721.89641787,190610.61413557,220585.284944613,249790.152956606,182160.079729742,223351.00745666,190104.384175663,257327.128389065,220929.615400493,221067.918119329,186017.651151029,284435.457033283,200263.488824628,190033.308025992,197708.116895807,234218.118963367,311093.123880664,202496.718025851,204818.413330776,189956.555563609,180860.924929499,220237.577242267,275609.723615748,174661.102412225,207557.731361649,218354.716468046,197697.754226383,199371.477529648,239612.237218177,218078.12324348,204623.726598039,215880.255633553,222657.278566169,201575.609506248,231434.016962055,259486.319985887,173761.495018895,186885.060619932,141344.380428613,206057.193417332,218736.705290362
256958.227611246,203910.688251395,221516.350098422,179762.831599442,232817.658350792,196703.698678535,175367.765204653,187808.360066474,213802.300421504,166799.549687435,239681.89838269,253056.257104699,234574.663355654,203320.878545692,246952.192157244,193274.004599019,229309.271130927,257068.407373515,202645.281119996,197968.409541053,252496.638478413,199425.488358378,244877.562327221,187429.989874551,189804.486093077,201803.553785452,184757.175614363,251970.669199678,183762.695526316,199278.363574958,261847.140728497,204673.963920597,237068.966609265,214055.231047462,250321.459532356,169004.794509561,188651.286197477,188734.214712784,227417.006911112,256868.325164494,192510.398240501,185913.685658845,250174.341607121,266142.390462895,190612.37787683,232878.143101584,199885.620142686,183723.613568426,261682.639665772,211759.086050952,234513.883481046,212916.542616471,187437.727219151,227770.62184831,214212.826923075,184085.792527839,205299.978502755,176667.555544102,204582.152787829,259839.731229374,191619.216721567,222157.631236924,254094.554170918,182494.504694561,219170.972731266,192861.154906655,255097.528341967,221127.011273499,222804.869327031,181120.134893869,283599.889987379,197910.488182256,189179.505108483,199553.85858409,233090.305485094,309623.927531984,200908.608944379,204095.305815054,188354.161275523,180572.909220122,220726.404901091,280516.345074127,173030.137110672,206281.759279631,224527.879258925,199802.57480477,201843.633070697,243077.235234039,216613.405049385,207026.334043515,214866.945929557,220067.899737267,203942.608114393,235159.091733901,259056.47528476,189245.246993332,189209.373493583,141261.853622387,206532.24244448,217436.474527154
260968.219867661,202068.3685498,213541.563482736,178122.680991503,234541.643977797,194652.261627205,173987.48878182,190569.668844048,209087.881965212,181201.727045106,235785.794389345,257921.885408789,231911.067943885,204468.210885169,267739.75092734,193352.553109678,227548.561737067,258239.304889695,201388.229743782,198296.986001687,250580.707622809,199622.696010996,248740.189494156,187128.336557404,189623.25014309,197386.090362862,185455.221826597,246747.227641508,180454.929407441,202481.696735159,268321.543753506,219798.959471646,236926.667885433,213793.787962578,250226.215630234,168907.044332101,190510.070995362,188508.173222036,232516.812683735,248317.691874241,188266.760199593,184401.693918321,256305.068910402,264175.219161131,188984.623032004,237645.876130517,197350.074825295,180225.724359301,260845.764041775,209056.406655931,231476.389864398,218477.937606866,202818.223516708,230012.103312969,210968.336190059,184163.890554281,204113.914387903,175367.974808005,204537.938137728,257766.039561419,191775.104404874,218056.066954992,257113.609173916,180080.391537491,220795.43130126,208740.809002632,260241.471102672,218155.925455326,223863.51561807,177730.430602521,286421.42095761,200052.06887561,201910.05877329,198279.706617102,235192.01678492,308403.508117549,199524.814946434,203240.629427664,191311.918900275,180595.996459742,221842.569572782,277730.671339316,170951.549743908,206951.87165798,229751.470558012,203511.396667959,202129.799854992,246406.378020687,214151.111218614,211608.363443286,214359.714776465,223422.24397282,204318.37954679,234027.57505766,255627.25507161,174416.984199618,187929.769887173,143143.140945208,204976.539075423,216377.628749277
262271.901086959,201943.307851437,213813.718491476,181029.428516156,234588.627925987,196058.71053545,171666.42690281,188847.382750788,207838.670953888,169104.133706551,236477.089169112,252917.6688445,230956.982048359,203645.294480682,248903.733135538,198845.75236803,246234.485311586,257834.154126351,202918.925123259,201622.570336021,248199.219427118,200610.25447611,248181.797315688,187827.467125676,191477.04840738,201916.478611266,183205.525219153,251626.730768279,180769.352697396,203590.061882357,263814.243223067,218841.703522141,238507.231585428,214804.014693289,250416.816844277,169787.979768217,190762.372640852,203825.366763979,233477.087827024,249700.784683035,193720.57303914,184005.717595699,256045.430233597,270435.959145281,193993.869455793,234439.174322928,198033.948842961,185314.777381112,261417.423606123,207653.038625498,238042.491971322,217399.720072995,196552.379448041,229487.165251799,211877.965629817,190265.32544308,197931.759820941,178785.613366115,201305.497286319,260754.431053466,206491.947383861,217249.462518079,255953.97613537,176635.267483125,213392.656454675,196020.299288729,259116.531711648,218644.072001476,223485.423955653,181888.201828205,286814.741663434,195355.957178302,184135.806188693,201763.667249209,235911.677185046,308479.787437992,202707.297657523,219567.076193999,189953.320346083,181277.068902537,224439.501097725,283773.51407761,170631.427599578,209279.287914666,225573.963917056,205553.240977093,202356.927542225,264479.252729196,215650.160257443,208184.595233188,218125.285490436,227915.388353447,202580.850768778,232087.010093969,248688.759543098,173031.409287347,185584.624878763,143218.990267723,207475.12580094,219424.126165553
265043.106462774,203329.336090652,205301.981815848,182200.601120018,238197.980388001,195677.71385621,171443.129635665,187944.048767782,210115.513399594,163515.483174537,236175.624791554,255348.710713905,234485.453936278,203276.133017204,243391.920337231,196650.64635969,223796.724832885,255499.439559288,202909.070014874,197530.694675741,246943.680453363,193651.180139021,248468.295082399,188057.922056933,187809.881545637,198717.175001855,185389.921184428,248337.41144688,196312.428462124,202935.618420793,268342.858248811,197142.744822038,240391.937271624,205631.835023966,246738.39895277,168536.737213084,190525.347074767,187377.637074249,229323.461034454,249862.881534087,193183.93413206,186572.561064522,255819.038657645,270067.49845493,195576.686717528,231967.520132115,200012.779596139,180459.732500965,265719.916723943,206624.016345598,235768.804083972,236757.657391178,192245.255304172,232123.883871868,209157.029582712,187694.649796859,198152.703669436,177794.13222708,202362.169120744,260204.385499387,189233.436262006,216960.227108994,256399.226699106,177645.118501373,209892.092161832,190774.996286641,260077.172228363,218025.960711748,222897.19560492,177325.417869326,280618.584442948,200062.796884618,182566.347959931,196591.627412447,233259.774342661,309985.184781982,201030.794093843,204038.86635247,187630.661250676,177885.705962464,225186.141108468,283710.976431708,169798.551196714,214399.228789684,220568.943196445,201661.192720464,201050.775760165,240553.222260391,215405.30583665,209148.060910994,215757.004528808,227487.279148917,200345.176024074,231856.803624418,250372.289631929,171088.264177665,184044.237697738,144469.001320691,205278.436017822,237224.479192124
259495.89650841,199786.814762461,206251.112254147,186484.421062893,239560.682864091,197348.55925626,172690.343925873,188160.61851833,214065.483495543,177075.63967226,232353.424503691,257541.04268112,229762.542158021,200957.459966705,244829.019700046,195203.832338696,226080.846864211,258285.06365733,203110.10834041,201169.732388144,249744.335498517,195712.16781335,249310.169973222,185052.172307541,190885.09043654,199806.043301243,187195.771578431,247645.931227349,185760.419141369,202094.845721548,264128.874788748,192952.96231209,245663.163627906,210597.933343128,250578.767723517,170041.198700171,193312.990617879,187175.478236778,228028.999612801,249416.813655554,194122.750783576,187506.19875686,254815.720549461,268810.175454761,199031.248537831,231388.695191725,200660.141470676,196655.467970471,263593.258755915,203931.205803771,237399.059009191,217223.896440826,187902.506229096,250051.092180368,227221.108669993,187981.752827076,198580.991144011,179977.158568987,204291.699314017,259816.875711227,185819.338161731,220285.550501206,253788.484039805,175069.157257675,214076.611592148,189169.989099944,265864.215015322,218515.898096098,222241.204745823,177166.482505558,279235.359558659,200348.783544647,194441.507512073,198104.703739757,233853.24046904,308569.189485866,206216.475029933,200766.570809254,190460.632241847,179270.06240846,227560.881817194,286593.296296574,181479.231150713,213698.30948578,225366.927878921,201810.963888218,197146.675166066,237151.284066486,213374.045142524,205676.501161516,219474.664856651,227093.930251465,202992.793792684,252752.942479825,255066.779880501,171509.75463326,188735.721426899,142454.915885087,205991.51423894,217570.872069674
253130.460441046,203955.048024561,204090.008136796,178046.446697585,234406.004137398,192407.171216494,171705.977174614,187339.716841628,232089.282198016,160710.459791637,237235.199057926,256769.367606012,228264.522848903,207493.756627765,241119.414189232,195435.222032737,220924.690734855,258038.59488216,205440.63268746,198791.705836209,245522.65391482,191062.136793075,248873.50745475,181470.921229377,188654.112845876,198039.715254243,182204.276260504,250497.632256975,181771.309457935,205151.375223144,263954.685838636,192320.350714625,241547.831494994,208579.209185416,246889.214135265,168031.797985898,191254.030962029,184737.602922442,229221.359886846,249052.692443429,191415.553014049,186980.311815639,256819.626042367,268423.724015021,189213.637751954,234248.336307943,198065.920482485,181751.788124021,260508.825194466,201935.717669936,236790.539990887,214233.144245517,183799.55168055,234631.266741846,207264.75940707,188398.915377042,201562.378615381,176481.641109468,202894.151677553,259108.235584378,183334.365285588,236573.691314749,257415.105216017,176043.354423909,210135.33302836,204485.908016313,265890.807018801,216479.043333781,223316.292681801,178096.256426079,276134.24600092,193019.89988854,176528.756934388,196368.274441807,236486.819998451,315804.870668367,216027.455513206,194641.241972014,187508.864197762,177911.248024457,222444.344213143,287325.674016802,166484.084561555,214059.967384348,219293.949848684,197214.891337162,198689.419018113,233819.122893294,213969.87652624,205982.164256803,217387.733219117,230146.973976521,205469.655288651,232037.957423257,254167.832626203,172002.199044332,183051.57447733,144320.657558081,201745.420467832,215432.645760991
255784.582834014,205718.86267897,207023.220997816,179365.425047931,235133.907674892,191157.852329254,170955.109489444,201076.766986277,211830.919168977,160077.231518422,237904.566561212,257427.166457993,231804.933820857,224406.986421277,242172.493626968,195472.928471786,218741.735403788,256195.156011903,204454.142040084,200820.626331395,242077.813955504,190070.137941471,247733.771746216,184331.74561423,189603.149128484,193036.937783631,182643.098133572,247844.607768747,183075.133125745,204242.998031852,261916.92642887,189087.255836564,247638.57628536,210915.644057931,243339.882527654,164930.571001267,192075.173828166,180071.260429522,226050.516219659,250868.817981153,191486.366593013,183163.912901537,261550.270578834,269481.660257261,192140.522082702,234923.407170877,201350.698590292,180592.144954365,261860.394400205,206233.805407615,237869.554094956,211460.872537994,188847.524451881,229257.041905475,204395.087227914,191939.828319515,199249.563645303,177810.83267908,205018.810355353,258575.827035475,182001.869155045,216332.070760127,255021.234358832,173873.067952733,211336.646154345,186287.176834405,260290.628582983,223841.10193641,221728.991495864,181207.07650273,277270.838624164,193148.499737066,173351.192079216,201640.070337586,238582.587236208,314076.269933535,199718.55036092,194096.337473956,190745.245099592,179311.735038049,224158.866882448,286985.565794278,164552.105877178,210837.259078072,223368.365897652,201863.50351327,202318.438232616,236382.66916417,215395.668893846,203680.640606362,214921.441966718,224953.408622249,224383.274859093,230351.455854256,255841.404679534,170257.704830204,184521.211054258,144284.819265281,219400.324516211,215332.342702174
257446.910498334,201520.981425062,204018.084000819,172900.911199941,237531.230595992,190836.087262917,169981.876476833,183041.037749486,208960.415702624,157056.461122755,231486.924596492,255147.137953847,229773.748584129,208952.494657977,240033.542384323,198663.727903533,214613.568745241,255475.376185744,202613.700511373,197002.181960571,237764.716070431,188467.391578628,244566.959213058,187343.865210559,192902.9088664,193094.571487558,187778.87580992,245279.503669105,180981.852197684,202547.210000659,260845.313454063,184962.213285459,243961.175392921,211436.985551463,245148.140670979,165079.551461335,195397.573045282,179679.86795272,230112.598139935,247186.895342636,193275.102806253,183346.892329183,254247.436382137,265715.2616336,194015.2279782,231694.35440492,199403.045385959,175750.554024742,258860.004191082,202635.744686991,240454.835560592,209513.764867204,186067.320699504,226585.292770508,200442.922408035,189074.630472294,197393.367389038,176996.179199707,205045.282102323,256506.24549667,184834.657327733,215102.662201087,251027.801904331,172977.693573256,213041.93827555,183441.797356293,262957.345472165,222526.599232085,220660.048766441,195501.901863599,275901.73958111,211927.65364892,172000.269452005,198481.586110016,239053.955259739,310690.965394848,194070.959498194,193877.482330889,197249.591951518,176717.801490811,226152.132436451,288221.59511803,162993.935257408,211949.886486971,221776.358383516,197317.881143532,194450.975096642,234380.164231735,211814.830624525,203297.495383813,214851.346139605,227361.091966927,207144.190683024,228531.060676425,254125.826364101,169474.412204189,186670.658327093,144594.535356887,203764.525466155,211894.441764478
