113117.033315265,106538.46773761,139763.04786872,116749.883138733,142478.207747369,133892.314740509,100489.575037758,123756.126381517,109029.783932158,86676.1708447406,132368.199581736,124819.838427161,153087.422007426,118843.934065756,116263.319701054,97013.106334961,131912.02223008,160274.556303874,133662.719497773,116841.936561713,97011.7780348097,120446.870891363,113054.924093845,111830.018391191,152655.92578771,114928.025732122,95227.7703384466,142543.678314995,124247.318855591,119671.59381288,115905.548028371,108697.463473303,113619.567659919,81069.9535359924,156262.547641925,97722.857441308,84613.842336467,89389.7625086738,106810.968859994,124059.313040911,128662.595984275,136833.268389508,134956.164099617,105043.189854631,93392.6664877756,126572.623292323,154626.36215262,140748.493619596,168980.760567395,96573.2394845349,130577.87215947,150180.020874847,80390.1172097994,117781.366405234,119494.359665636,132178.465520713,100410.626509113,114751.079575391,128527.267242824,149823.092028122,157692.843470205,126838.769827265,109309.487088236,98068.0545404382,102428.834491123,103117.013426125,154079.362012631,117777.157549191,95224.5300595736,86517.6543112272,100781.840726341,92564.4118719985,110573.058586669,111462.562829819,131487.977562127,109501.37228855,88416.5017985011,110869.454326408,131963.473212578,107073.775752908,134031.279561193,132234.701676117,107259.4636473,95296.385900443,91278.5622867088,100507.573045466,123426.742951075,123156.368981217,107502.630418905,85305.1098621637,159537.869526734,155051.622631009,108317.786195628,104371.357939428,146798.273210216,108014.229102682,100764.327152735,93992.0644998982,115525.620609704,70888.8660243692
111263.11676717,107702.988438603,138488.441554985,113552.487541201,145021.29685631,129640.06597541,96613.7580272353,124064.790897872,106238.847637247,85468.1472671482,130323.462507079,122388.001273401,150069.464336291,114545.510336381,112615.050215032,94544.6264825877,133520.005300684,155364.926857472,131755.212581927,114319.560875949,96683.9545410119,114352.61094879,109167.139832539,109885.859118621,152236.921347445,113455.545022721,93348.8568355601,138452.5015283,119634.774381167,117512.021790191,101882.248819151,97974.6221748603,104365.036811205,79802.6563908581,150107.341026649,95446.8169803077,83571.2845600035,88402.9593961448,105775.189912665,120647.909149047,123864.272040076,139034.158018004,135280.48605973,101467.437516693,89580.4171029892,110854.6036782,152388.536986218,137264.548708051,168307.197913093,93474.7757313636,126054.983443121,151013.211435051,82851.2304349715,114957.713357486,113876.806103045,128366.824781309,101001.645052884,113391.196405858,127035.147009175,148772.556351887,155401.993924576,126851.855374166,107811.795676422,97169.0374520504,98722.4492281727,101913.277069902,153431.517524861,114120.581639343,89609.8549768866,87831.6958215667,97404.2094502509,93446.5786279164,108973.453229853,111898.678182331,128494.434273771,106100.79535595,88712.8458891203,108716.395105163,130243.21477047,105732.480822372,129164.372075653,128042.594678217,109333.321703283,92128.0093501365,90888.9314712031,102379.674619688,122743.674555973,119792.894076339,104995.238012913,83464.5795463422,161034.819788413,150236.044730872,105946.694736905,102181.228753687,135154.519908852,104061.83170726,102260.303589457,103795.36931921,111646.579076047,70121.8029931341
109702.811689309,102910.14664439,135914.688242579,114927.264077284,141072.654175271,127650.327561411,96946.6569471224,119499.682804365,105717.216385848,82766.0042452112,128547.406788966,118849.012083329,149852.125120605,115571.142476137,108373.992325567,92430.9033312607,130937.939325386,155230.27147688,129740.875721534,112167.157632432,94406.9325132,114358.567619674,108338.02345021,105740.00374715,149924.363246252,112190.87135985,92638.8396793279,137672.483915054,118780.29663332,119402.728606988,98566.045408885,93477.4873633316,99195.9405874363,80843.3220892381,148389.69047883,95119.3964951892,85021.4580031942,88717.0148973352,103023.138198902,114668.848465926,120189.939155539,135083.319901597,131579.270625162,101618.085303119,88703.2560649115,107350.676480908,149796.151857435,136360.253124507,162839.089559771,91679.8371765979,122234.241310988,147908.622375132,91336.1975308792,109628.370785984,110019.756883662,125416.745047311,99097.2878601282,109394.560035107,123501.844370903,142903.016484231,154224.331275595,119945.600237874,104674.729229681,95406.8451892644,94860.8462900882,98699.7502016222,150359.458061311,113302.414144094,86682.902409418,85966.7013458939,98413.8058802682,90481.2330267307,108958.147745045,110507.535075822,128603.528083244,101155.719032258,85308.2783827048,105720.662430258,124952.761640056,102140.27669915,131171.676699028,128481.663665547,107490.507043735,88403.8021488277,88036.3218900335,100422.533949464,119504.535448557,119668.174669125,103639.10735413,80964.6857031294,160837.948698034,149717.927239064,105028.470679592,100968.720254186,127037.493100213,104604.214038639,100494.624805274,93749.4480117004,109421.411029468,66495.5310446229
109424.453034586,103274.958708099,132703.25579304,114494.25829823,137307.964168456,126036.164846336,94557.2046408956,117806.697263491,102547.876572183,82885.6633043115,125669.458258438,115030.868674699,146951.755273705,114658.964524632,109196.620219797,91919.4228250044,129884.879019821,165463.521290275,125191.232309047,109460.230330101,93813.5113304869,112557.431550832,104671.437684679,104424.395021441,148909.835870834,110966.403683231,93248.5970209263,132825.199415387,117660.265414166,115262.89591096,96164.5843484513,95340.2069780592,96285.0560637741,78626.3390376197,144178.739062128,93493.1210391639,83517.4496593881,85888.6151684918,104593.637723312,111460.449057424,120534.277143391,134596.848494244,128673.929036482,98658.4208586667,86014.2670594992,103892.378898428,147360.039029644,129738.675829127,162273.354016251,88685.056076909,119209.558131339,144686.455089194,85684.2273918704,108324.327501179,108869.405952667,122164.351535463,99008.8383793332,108903.146490966,120304.212436311,140048.961186371,152662.613108494,120213.912645658,104187.485344509,96497.890022375,94727.8370315335,99593.1467381367,147339.596659946,107839.498252726,86084.1993915361,80915.8080861633,92008.2185440372,89049.4501616109,106921.423678128,109621.00831559,126221.989331266,102036.880929949,85393.3553172328,106569.279943861,124184.048029026,99598.1382017966,128843.918318057,124246.547028705,105404.524821084,88360.1265810734,84922.1156624426,99519.1991922936,116976.214216908,116895.794783047,101478.695620894,79694.3124750176,154935.294217426,148574.630189483,101470.678149201,97044.2295811964,127468.101971239,101688.85636813,99815.5639132306,91179.6257446472,105864.562067066,65101.444728249
108459.086914797,103206.561960458,134072.035506936,112483.412243958,131012.768019251,123169.842778663,88481.0902238024,118897.695314327,101305.810782169,79756.4599083128,122912.30262082,114805.731223398,146407.975584036,109455.57244603,104942.068702336,90073.3238074421,130074.831534318,150671.325359337,123663.390041613,108469.157664934,92455.3125511909,112463.571997067,105967.393370634,102905.440916936,144696.870449035,108336.288333964,89289.1788127586,130259.697296294,116045.440327663,113735.69373526,91611.6321460108,91495.2732805087,104279.29729441,78318.352388919,142313.108452687,92163.3984076357,83416.2386589575,85906.517189949,99824.4663302305,110555.862816358,116467.013981411,141284.811913017,127967.293820816,96433.5840974515,85520.0382394828,101569.830059759,145665.685099722,140000.486704878,161502.545790199,85159.206832338,116694.421076669,145174.012948747,85102.0528602518,105627.65449288,105888.548712414,121523.727348635,95103.5611837191,107608.323790472,117876.557480475,139834.476180298,149022.682361624,115596.345225075,100167.595874154,93492.1762053047,93826.5408369215,96700.4263099936,142578.069338431,103123.709639221,83515.0902705262,82069.9272487337,89406.0099072934,88536.1073066126,105611.880252263,115565.645507887,126137.103194233,100685.440910124,83247.3538768053,104592.180979819,121098.677551993,98534.1361750096,122484.713376697,122174.948078732,101300.045600379,85362.6781986459,84067.1762339759,97367.9113662275,114126.349725276,114232.492347455,98272.1393120031,80482.0912859815,149458.451516427,150362.663941843,100440.299519252,97349.9975399319,124713.692595803,100762.499671216,98346.3054894009,87225.1546111831,107610.556378499,62678.4601414893
106911.394294413,101360.194802388,132629.152558511,111145.168551509,131191.51026135,120677.394745726,87641.5532567653,113530.006473551,97530.058183785,79133.9668211408,122215.9772676,114869.689153332,145462.305518104,108384.824027194,104197.687407037,87911.2278255488,129780.159406259,144408.775687545,121988.665917676,107674.613861391,91742.2576492491,106928.018497569,103486.866223217,108498.36889231,142015.861954988,106880.19621336,89550.2111770764,127874.796151714,115422.312244319,111152.681287607,89514.8408085294,91254.240558006,93675.0585804599,79042.0023998969,141378.688534591,92111.4395275597,80917.6529522644,83351.7237827459,98158.8261059018,107790.148738423,114247.802986964,127748.32019822,134830.430218843,93461.1138117883,87277.8027152736,98261.2228974942,146329.443294444,143437.180145624,163443.175467489,82859.3177912347,114147.043065881,146746.345182395,79591.1960001193,103108.276348358,114687.614157926,130112.50028997,96337.1738427307,110003.754566572,115038.983910054,136391.18105816,146797.009412945,116831.22557879,100299.724897463,91983.7790608262,90839.5552415885,95866.1755033729,139585.668970042,106472.980285674,83518.6613694691,81573.2752616175,91727.9347907866,85676.2862386303,106577.534479827,104047.787562521,124244.157936557,98294.657264879,81588.3901610193,103008.629407223,119358.860799139,97578.9148202187,124181.13497524,122468.067255704,101438.07689677,84793.4892008977,83040.0982837644,96274.730756794,113470.058386145,114662.624775893,97174.6612274203,78527.1583341408,150823.663513702,145112.594350244,101201.987729926,92332.7036557392,115765.057509343,99875.7735615909,98469.9282160908,86828.2907718454,104075.330334266,63456.8042171215
105257.35545092,96938.2143296523,132636.949100953,108809.632606701,133022.814836059,116945.190882841,84924.2125690751,116456.347535995,98436.6810080186,80020.5017785339,121352.712434374,111499.340904602,143602.239875345,107151.847898224,104539.812958742,87169.0597442755,126610.59368892,143740.845789671,118426.625428485,104866.568266763,92998.4880399773,106498.635025969,100801.713535031,98726.6066848683,141178.630928807,109355.078665596,84188.7601108632,126772.521636808,116334.421622272,111208.688378082,86551.9776012123,86866.6982592911,90533.5405507411,77212.8054188833,140629.778944252,90610.4207608142,76063.0479843687,80989.9818907179,97027.9130186749,107611.8415514,114878.578489802,128486.168312305,123414.476603754,93053.1524961259,83172.7909772325,95488.5579759356,140615.371130343,125857.407253318,165415.008835881,83324.6372141958,114649.179627568,144479.492182194,80641.5082845703,100133.821035281,101478.448196116,116480.311035296,93025.8617503591,104525.92055338,113768.172720562,134540.463198565,144053.580883457,116478.933662546,97656.9496442386,88875.558475151,89531.5777459473,90432.544782851,136690.322590589,111038.288692787,80888.8558616857,77486.9265227174,86193.9208695159,84973.3051898439,102543.225647252,102003.414472287,123027.101564857,95676.9497606184,80988.761073974,98001.5333890527,119334.542659228,96515.0738010549,132115.16560873,118817.415531275,100103.975110747,82308.4584554054,80735.0409043782,95380.0238058276,113472.275331302,110572.57646954,96561.5101661267,77351.3805869167,148844.107336786,144373.749919772,100676.784181479,91686.9443329954,116058.804721635,101117.762982603,95918.2530348712,84016.8450920601,104578.469839038,63319.9207181437
103846.023181092,95845.7327242946,127983.554647842,102051.657265646,129224.194842751,111425.628150158,84018.3961457002,115002.799036239,98079.5570270891,79678.9355192599,121209.370745771,110723.197975347,143421.726190338,105692.370424018,104437.730002841,84927.1792718209,128196.524733179,137091.322898114,116394.635961268,112617.886559378,92625.9949463963,106615.406096631,101855.947061282,97437.7323331384,141174.188924361,106179.945572049,85050.6791573785,126894.169821171,124852.353260603,111504.867546695,86322.6494922357,85046.1289472244,86088.9991679136,78491.1313443196,140659.992000245,92290.5740921258,77788.8618215334,80609.9886396042,94890.1857878045,107167.997276426,112641.313108093,122934.779599626,116360.378230342,93513.8315299145,82367.4936379189,95330.4662261357,138229.752067422,123046.519180792,160572.957129271,89619.2408761535,113022.937263817,143040.186169618,81787.569936828,96606.2989211899,96744.139592019,113297.280717451,91068.9437092864,104915.388845962,113208.828133922,132011.100967922,140860.399974966,110179.335769283,96662.109963939,89709.976700904,84782.0390549461,93247.0519365688,136796.795128584,98554.1430428846,80791.9213035031,77475.5171467341,85116.2246148577,80927.093176476,109987.192795744,100081.787087934,120033.551876126,92518.5220435808,80315.0876012436,95277.513404008,115372.949662412,96495.9167807647,118680.781427205,116250.742614787,95194.9685253274,79976.7854041616,79912.9746501855,93558.0471768054,111857.473579497,109402.561554824,93800.6862416509,77333.6475620498,152046.732111995,141437.036315647,101696.773724167,93595.3941143081,121972.728356968,96921.9669484197,95283.7831375438,82536.1775660804,102287.006633774,64889.6963957028
100939.104751833,96046.5486622693,123393.810439083,104699.104452943,137281.404083539,110690.242878319,82761.1812571812,112485.019250366,92442.102330457,79672.8261560622,117913.281413945,108300.399901004,142162.175509579,105010.261763426,99988.5528142384,79768.5635005415,126445.18183544,135519.080447391,115674.468441346,101564.659873562,90332.0904106866,104811.32130491,102126.85495658,92488.8171756409,148946.505314002,104520.778212535,84150.9476680683,132638.81629692,110826.345600275,110355.660768835,82690.3944518152,83581.0994342581,84192.4414264309,75347.4832968971,138605.700852748,91458.8764146311,77219.1260548204,78159.9629031181,92195.8370744774,106009.739604956,108926.412261386,121080.2323704,114476.625784187,92040.7202145316,80367.0147934154,100916.55885009,136448.261261286,123387.722912359,170459.4087839,79481.684522598,111896.823271145,143180.27392335,81876.3250384231,94516.2507651814,94871.7897644115,113398.292111485,89634.733630044,102112.861158901,110395.801434307,132222.615090278,138725.028272048,110732.340940659,103046.221934801,88952.2881904246,83177.7065611464,91720.1680383161,133366.652262432,94267.0381438388,79431.2431071633,74101.4661990479,84578.7572833454,80005.8802883895,96852.1023212069,96991.0877053419,118603.577989775,90997.1426994978,78368.1022378095,95347.7926938896,111519.795857441,97658.3745622978,114377.773666465,114448.279076435,94190.8402032537,76939.447072861,80779.8539323393,90372.9681931106,108977.451008888,107320.906308899,90778.8955861191,76907.3904241098,149987.899045954,139246.409350668,98470.4442896753,90065.8911985329,123520.97889072,97006.1658078659,93688.8921994034,80010.9319824392,101046.937100592,60772.3254300107
98974.5156311024,93919.172390739,124009.670212471,104817.782377253,125339.410494926,109436.696901935,82505.1747303755,109827.086535834,90760.1599943625,76282.4517533024,116923.551340481,107221.491393472,134750.12983809,104817.423936669,97387.6573869111,81107.6398385547,123974.879505606,133096.837213385,114271.454457587,99296.2607237928,87901.4367681402,111012.096848634,108541.152875687,90809.5083467955,135175.594081788,101965.641394477,83167.1392803145,127630.562358237,113335.733116021,106667.693805456,81056.6281172918,81949.9896755406,85849.5769125988,72925.6348075717,141224.29938193,90278.0558541513,76456.1248940722,80337.7080938601,91107.868486193,111690.768965937,109366.007065815,119471.460478634,111325.812404734,87381.3029804292,82263.1149574733,88766.614142068,129498.330354107,125284.084873802,151895.495302823,74512.5297557621,113196.852272205,135957.121536119,82512.0724329016,94092.915585037,93613.7985965627,114020.651995206,88807.5175937222,96880.8340132897,107227.591504437,139492.502211879,139362.573940984,106692.175435604,92441.7418452018,87561.1713500735,82507.6059536644,90741.6243621627,130858.796832003,94093.5196393673,79563.0578224276,73115.8262466469,85611.5279250605,80494.8469015127,95782.1484289739,96519.5903487374,118234.486655885,97199.7011168748,75834.4463083,91050.6600467126,110951.515397304,94726.6439112103,110629.722525692,114235.219902814,93712.1089837475,74509.0252076716,78037.0145467017,98639.0405974053,105847.010111367,105286.621598712,95786.5581808888,75794.969667247,149042.687423606,140489.116107542,96565.8152340588,90232.2212393005,105924.913193264,96178.4505621622,93180.8996674327,79825.0363071554,98308.3794322035,61337.5869203644
98648.9749609883,94983.9779127064,119765.91221886,102156.058940361,119431.563859759,109171.698452625,83820.5944723301,106018.561479218,88573.218946011,74449.115647197,115275.051660661,103103.269805384,133508.767906793,101386.393195153,95802.4639060101,80282.7340164599,121793.777797787,126367.987792419,110237.940244189,95232.1854756537,86365.6483948407,98062.9984623056,96264.1933985498,87878.3316665811,127775.852491121,100096.481557204,82391.5440696951,107263.980563742,108590.114784017,102079.536364298,79277.4903833896,80361.8896168342,82607.4182133731,71065.3143215725,134273.838967705,88316.3079726546,75197.1178303638,76641.1133379993,89373.5823253924,99138.3624642291,106143.729264682,115036.278575662,107909.826782718,85520.9907494565,78935.78732421,86174.6942895893,128620.690233768,108528.438435811,148467.413450544,74483.4846870504,108444.854393389,135819.54725785,80782.9289205595,91812.1552713009,95149.9381705159,110176.444227337,84624.5174780138,96309.5715503368,102298.42731409,124271.371155089,138641.234760409,100129.217477478,88227.5651865876,86278.8800868287,81278.2180768111,91352.8352016008,129658.499161291,91660.1541850095,77728.0966680918,70584.5702213186,82922.2390967978,80695.7182655757,94140.222305701,94288.54730973,118245.379219824,82973.0845096009,74704.0224667295,89218.8710360121,107644.801338024,91963.7052924872,106649.424197437,112734.615325875,91719.4635546314,72344.8070659571,83444.033735062,87819.6131261862,104441.121052327,103371.683153323,83820.2295743109,73714.3983156967,146018.118145301,131635.7833259,94956.2265500305,88819.5004629748,101574.773224718,93450.7434040575,91287.8739406984,78745.0361863273,99666.4081418651,59710.9171671431
94003.9860231377,88150.130067592,117469.8593417,98852.4146685112,114078.364157527,101102.928418622,79716.338526369,105560.890981595,89104.4146903354,73494.2980966329,109137.539915145,100588.489675887,130139.517289028,99875.7293521645,102352.16369605,76130.7926559287,120109.320745059,123365.42342165,108246.404329314,90923.0689132287,83169.4019380679,93923.8506142779,95917.1066542687,84078.9289214886,124959.410275605,100180.420742556,81778.3850939659,102030.119810405,105502.43133313,104271.329353595,75414.0522520881,78929.4527398445,87429.7931721705,71622.4778232843,131544.472105782,86974.3527807447,72511.856384272,76127.6207344233,88150.1292589928,94480.0351393813,105649.636840473,112062.893406413,104164.234976041,81929.5538731562,76139.0484190203,83177.093118341,123789.415770351,99965.1640397209,153239.250287985,72495.0161971636,113939.385059861,131722.892788732,78627.3045542617,86608.0791862358,92891.4973775598,106194.489343285,84856.7921953575,95472.0834949249,100012.469423387,115955.649711696,145580.132160425,101464.398856611,83240.5745074707,82157.8471938756,78051.199159645,89929.6890887875,126500.375306083,86854.2676535654,75913.0253417924,69164.9613676253,80152.9671831999,79474.5576626143,92346.197181897,91390.9376947852,112749.294485367,79458.2450535462,72891.8771329564,87414.2287733715,105728.00182602,90067.5337919672,104016.420789881,107989.666697138,89202.3415522665,69721.9074035198,74745.7880054946,83814.9942169869,102075.148200244,98757.544289495,81352.5717137321,74027.1984715765,154382.513095564,131382.053693423,91078.6175889208,92264.1727079611,98244.2376500811,91612.8970285691,89730.5384257867,79453.6874681221,97794.8707105211,56921.7810259214
94045.9322754623,89848.1749768362,117591.75460455,96822.3165749603,122506.120221844,98588.8846950345,77813.1357462908,103501.603899372,87098.7205319841,71349.8902304634,109702.34938439,99140.4435872365,128848.248399503,98098.8815436965,89320.01354607,74485.1997788692,120891.540725026,122765.57654934,107805.605901116,89981.7041600844,82677.4836567491,93408.510342497,91183.2628512414,83704.3429910284,118355.254137731,99169.7945104711,81078.9960554894,100901.833768322,103238.503468622,101498.693058834,73898.6398347764,78233.215324392,77789.3126015473,67856.3790340554,129680.649697578,84429.7325950673,71807.6503452813,73807.7159350121,87831.6512781665,91797.2989646988,101384.212479035,114528.580784304,102468.716430339,82965.4139693881,74932.843182601,82263.6624388138,120228.280780397,96921.4450999441,135000.146108842,70957.646109037,97258.5368914857,128342.253385991,77597.9840107044,85923.7644540607,90764.6665963966,106333.117542253,81606.6978829063,94673.1019845639,96247.633300128,109292.937447488,126515.902602569,100183.259089742,83188.5840842317,82214.5598718879,74319.7476353418,89399.276730317,125691.689267398,84908.3298136798,74151.7669852757,68155.3682296146,80388.5921942911,76323.1429130994,87674.0362569536,90297.178269195,110915.953877675,85342.4021135361,70393.7561500789,83391.8842889493,104198.92852942,89668.7039419773,104956.740899825,106705.868911811,89420.9633175613,69052.9156362886,71088.235916393,81486.7315456883,101438.873434614,105233.674987193,78063.7780221109,71575.2261685299,140772.616150901,127813.578173309,91943.6404303511,79089.4768743143,99686.2991404389,89722.6021312073,87816.7272039263,76815.9009586878,95441.1314310034,57846.6076674557
89748.6071616016,88341.9079577188,112243.435992302,89740.2958245887,107885.009639,96995.4702777579,75902.1388725179,103714.507785818,85593.7628920576,69876.5072773031,109881.173331088,96635.9479948132,126568.129952647,98704.8125561523,89609.3617308171,74215.2463354411,120162.092333628,121925.447592962,103257.107800367,87996.8295215162,80529.4578783278,87284.3560687344,89690.3962116951,80880.0829203337,118940.561883186,95349.8333460303,80569.3077920914,94724.3319106031,102300.889547644,100522.496656721,71904.8979818349,75211.8955205956,75995.6815805812,68644.8079388835,130906.628000246,84806.9050502777,72057.0987778442,73658.9685620258,87028.9480707898,90820.3634451549,108594.622154946,110319.75427319,97814.309632884,79914.2854428566,74161.7967759208,81613.9645866007,116444.790882649,96572.1578665217,132302.342637407,69499.540596552,92064.9524688986,129634.132361518,75585.0613989573,83052.4198330085,87634.7526305276,104190.74014645,80984.1993420236,93289.9590789541,95923.6035172586,109478.978087158,125717.239406702,98368.3577212238,80899.0482289051,81826.6011347879,71933.9627760808,87879.08646083,122962.714933724,89739.7934013333,73607.2722657056,65254.0448462436,79459.4258784595,73643.7586439901,88725.51299173,87041.974426404,109727.357481292,74309.4660815686,66570.57257959,82547.4262656837,102556.463435307,88149.3820725829,99773.0424513748,104978.878856032,84139.5177659961,65536.4102411092,69290.3125726153,80343.1741299343,95205.9420741134,95458.9952253845,76463.1466859877,69224.6353054195,137354.403731353,124681.46414848,90043.0788715748,78243.8361756719,90893.1845410483,89175.8816959258,86338.6539130295,74316.3142775328,94513.4877388493,54832.084524376
89710.8447087502,83570.0215486136,114468.552554155,90258.4972269607,106623.347176182,96768.2036556663,74710.6559078018,100400.154324776,79748.8004942879,69010.1897371891,106813.494273879,95590.0274846014,125922.836857869,96192.6735127325,85865.4680965996,76203.2561883482,117804.512268548,120259.396513736,102621.464387248,84808.5612114773,79813.2493433574,82975.9943877409,89853.6558802116,80406.8032460681,116268.070017056,92837.113837529,74626.1160922348,91396.9251715274,100573.383907403,99322.17011316,70183.853769088,74570.8552695065,72983.6426828907,65535.5602571509,129242.467045307,82326.8750819591,71998.6018049075,76554.8092268087,87943.1707810255,88323.6695987904,96244.4955553911,110460.077258822,95771.7368231996,77146.4510710318,69103.2254071394,77896.0980788723,113682.647400136,94537.137980677,122976.590075817,67703.6329988318,89771.9037450264,132214.281982739,74492.6686624997,81876.8250824905,87217.5173261521,104505.984881818,80607.1748209921,93564.6573195941,95669.5054699681,105842.980768205,120556.231661869,96543.6095147031,77554.2347402093,80162.1229550515,71820.4077663451,87037.5086147636,122835.583180623,79806.0341727328,73951.3168865065,63405.5796218199,77633.8207491731,74218.9395154505,85698.593189227,87400.5133970053,108605.882868831,73442.1492103292,66390.8279695354,80086.2038364758,102383.281511613,86860.4790288952,100633.389784872,103039.205643826,84195.0828164924,65230.4166000673,70399.6250897205,82110.7126917073,94802.8139878087,91747.1319422141,73496.0819485766,69416.381251463,131212.442759038,125912.376741517,96581.3388315396,76947.0053027321,92643.6169573639,88916.8389864184,84383.5096783349,76617.0563715331,92807.2984234979,52401.9022796394
88601.4182150561,90363.2425241862,112083.564669727,90296.3684015763,105950.158336598,97387.8021605343,75350.7158226379,99567.3835218293,80636.3349852847,65808.9778399491,105907.724462024,96108.4217710068,119319.548376455,94724.7382494686,93088.0286684369,74738.0790519726,116329.751336371,117475.589961486,98419.0477687271,84762.6602278286,81842.5819350206,81977.2985924713,87756.4608962135,77522.9896946528,112312.274133143,95803.677115845,76328.8703243106,92388.0511911578,101345.32250684,101566.376613685,75260.9006066554,74858.2670373395,75701.1925113861,65657.3105152585,131544.84063556,77871.6159182123,70382.1027525727,70725.1796090893,85347.069136261,86167.9180374739,103355.554511536,110329.711960911,92052.5392128211,78635.9374829043,69399.4439205547,78471.1668508321,111800.613762588,91899.7934857573,121457.876003731,66689.0940734435,86207.0175081253,127565.316729759,74270.5788301685,82674.2981898146,86544.209327659,102494.905068217,79919.5125696961,90925.7311936092,94616.827144171,106660.262678991,118736.684764264,97180.6973326423,77220.1894753415,79870.267150882,69010.9364149527,86793.2637479797,118746.45113492,76066.9072149121,71761.4569076606,62530.2125879413,74199.032772262,73605.8602936594,85138.1744129889,85646.143350267,107843.406090817,71080.0890262426,69240.5551754663,79474.8673990078,101232.732536115,87168.3101621796,96893.1025660908,103359.81696033,81324.8648391436,61851.0440259385,69081.3524308447,76727.5532301033,94645.8575071765,89614.416395406,69900.020356891,68911.7011621633,130311.937185742,120159.61184426,87167.8141884217,73414.428180936,91348.2017084459,88690.1076415248,84970.6261589843,72484.9220792172,90258.6793592644,52060.118836127
94459.2634708864,81487.5439541684,109476.458693218,91065.7510166255,103795.761245881,94873.3488014223,72174.0393560002,99181.0892229681,78893.7750386397,66098.416008016,102354.63144538,92732.9236562217,122731.321933584,93155.5296339298,88114.2737289021,75633.3307226974,115410.025752891,117897.249018177,102850.283676148,83453.9256683253,85349.4168018968,82314.1648486463,85264.3871725073,78559.2506006745,111247.393498867,92404.44039977,77793.035332823,89502.7288202064,98317.771297393,99235.2787840083,68167.7677271003,71819.4389584096,78818.2118467937,65553.3767330226,130842.147667044,79405.4482508881,72021.7867491757,67920.3468613829,90494.6155078117,84392.6364127797,100575.896613593,108835.493462763,90733.1262667348,76251.8397381876,70377.51272419,77463.443306539,109259.005191792,91440.7004882695,119542.920622889,67382.307005841,83343.4955143096,131278.156712098,76106.5631585419,82261.4690201302,85565.2000958032,101143.395152355,78392.872056905,90404.949120116,93609.9696797502,107783.964334045,116042.046232097,94535.1807889309,74978.9187666123,79997.3553592649,71512.0785184647,86433.9268796552,116495.468554224,74215.2248664712,69879.5775258497,61547.6672144647,74242.5437863533,73029.8337589361,86508.4735208681,83132.4756258888,106389.731693531,70023.3115182048,71271.3256831098,79232.8264653789,102000.770092438,86881.8692611216,95125.2810261852,102927.160087233,79086.2490590102,62425.4712312216,66873.80419003,77149.3470837245,88211.5915549317,87543.8450169737,70287.5076959149,73145.6302804497,127997.873947407,119643.540090168,85014.5609660703,74926.648862182,90548.2416624357,89747.4902295212,83448.9108528035,74818.1000244801,90238.7041735623,51924.1109308674
83748.142819845,77209.1516829778,107800.149427541,89867.5133327322,104509.06044053,92004.2439463926,72384.8860625897,97215.1444733844,74193.6413357503,65378.5881965988,103333.3301759,92478.2016789337,128231.329683023,93988.725632619,83254.8012022611,74457.1283640048,115243.200362346,116333.574538886,99180.1233036169,81774.5916051166,84570.1067181656,80516.6343465683,83492.6131505454,78103.7787665839,112806.390843474,93589.2973725849,75513.4563951648,88527.2710930675,98550.0165765366,95734.0864057968,65154.184241568,70966.4993984924,68521.4808798463,63184.6474172185,130644.417029393,78462.7535685772,69781.1297943724,64173.5789382442,83317.8893043387,82507.6296762314,88003.047397032,117212.763059018,88236.3390416826,75671.6845168789,70984.9023952712,78007.5712828297,107979.65174104,89957.5238036942,119750.205617807,65817.9573387171,81979.1233335494,122720.397619503,71230.9147096839,79077.6667688594,85874.6381827268,99415.3517020105,80456.2625104155,87509.0308528853,92180.8513910612,101806.730714845,113190.659562729,91577.0057328316,73404.4623742572,77860.8669335633,76415.5611118427,84637.4050832412,112039.421229476,73358.9348902284,71338.6144406406,60506.4437431271,76406.1940029989,72622.2097297853,90430.598087611,81244.8749923946,103227.819920111,68693.6098638029,68866.7507397748,78648.5208991527,98677.7810797737,85554.9485704278,100950.335850283,100744.736647494,79925.3282237959,60200.5692241697,67586.0833969538,77080.0798381987,89043.8082577384,86448.6256549478,68232.8173784006,66692.0186938101,125327.934773091,117542.369570058,85918.7761670535,72316.7948147726,90464.2632571976,88354.2199366556,82821.8789227609,72622.5092747644,89510.7817523954,50276.0448060259
