261868.720778672,233262.456929266,274623.288314176,252558.348504617,251727.501358302,237990.585846784,261628.296798576,272765.400752497,272655.536869647,249677.789417693,245052.574168522,267430.69377226,234374.712747649,251387.222330929,260160.383087764,266300.593144644,270250.120560999,246344.757361478,261893.425690004,223548.821645579,251443.497778477,243309.631939935,227096.635010252,228535.545098858,297529.762468982,215389.716321524,238634.076976259,268323.720534073,247509.41554717,282136.787413881,289571.885934125,266906.797946263,288405.958879298,245496.392149701,247732.414391518,263640.596560644,253460.952990092,258491.544694273,213993.607513665,247513.610547141,285981.384673758,253139.465761732,229053.712580182,272066.794660069,252240.115762178,272230.08308274,260766.076851386,269605.033794174,284589.936366709,251239.112447886,250757.309052291,292221.993603036,259538.622384135,307699.000787131,221151.662174292,227216.778709719,260629.685439885,258049.717239995,271220.873965452,229336.179930486,240444.023658929,237411.198956334,279602.396862613,201973.781161018,203130.847060492,254864.980369315,272668.535661976,208000.763882804,238741.048476404,263513.129689155,230903.510150843,225645.402530623,270285.975839575,260642.812440961,280899.339059466,291327.960249126,246492.918597444,272877.046869564,264199.977925114,232780.512074284,249831.606232527,283688.943500717,266821.148557136,236077.868871917,258449.335416446,267320.347387106,269136.718119664,296870.589315346,253627.195651104,260184.851828877,225176.385906791,288319.252824591,249832.730291719,239741.578007261,266197.040989325,284860.318341092,246530.962873661,235943.051327507,260439.247697948,220493.198678318
262092.361860096,235094.256849958,275975.528656876,255182.560645993,255178.507649571,236630.412415447,257974.273714693,274584.996295797,273116.638903253,251013.288612429,244417.342127804,268254.028207208,241074.696485318,253383.47054599,264392.80205425,266114.303764209,269252.020198538,249813.81921287,266311.005417553,220426.620589705,252336.43930986,243358.5671682,228790.271217464,234124.953339636,299318.821276631,216286.092654077,242713.104498197,266339.65521099,248399.019336041,282160.855000516,286958.861367829,266429.632814804,293270.572773089,246349.318744791,251273.490723737,259758.767201452,257732.113103438,263614.170964274,215509.285447737,252515.620688791,288055.328095712,256641.69367087,226318.32727234,272498.933345031,245556.101791391,273228.067743805,257961.006043428,277568.775371417,288508.553367099,250278.012195136,248563.829265154,285226.300212521,259510.167219716,306712.89626663,216458.667329748,226575.694747535,261467.243148577,260795.744272001,268676.135591029,231593.383678633,241048.390150889,238313.865700436,282681.021803829,202686.795752914,203665.42284328,250762.616535633,269836.845572906,212307.720375822,237457.690521731,262728.071820877,232093.494103239,227005.44223688,270631.63321821,261323.67856648,283610.605298153,292162.213508495,245719.691731826,271502.348110083,262114.538236882,234925.768808043,253944.02134049,282095.144726148,264723.050832926,236187.543501566,258881.407749425,272296.333009312,271521.377468147,298705.915412283,255535.271004452,259708.119468771,228064.146517229,287876.051849362,249963.502074173,242643.912778349,269823.439571588,281166.727855057,246270.474200711,233048.424587909,259350.419213117,221669.772035202
261217.51084198,230472.535066061,276329.578624552,255594.474062767,254301.158547821,234054.819220594,260820.518293186,271989.931815823,272576.44624286,248010.319783538,242228.896509916,267808.959086062,244693.50471727,254972.545739297,266955.50065415,268955.837473659,269183.021757304,248155.583752867,263960.233743958,223359.286620548,250039.140316586,239784.226993734,228236.658902639,235566.372999824,300200.027948821,212770.24870701,239178.733999338,266433.413274945,249190.514789253,275088.696221698,286958.912139841,267911.657317049,291250.949919588,240258.927626444,251642.310317274,261213.432051756,257401.360909589,261147.330646302,216455.889346095,251913.272390865,291385.004798132,253037.327465422,226755.202838081,271839.877772774,246961.248350959,266184.355877421,255774.381927649,278018.407845178,286279.794175198,253193.60755908,246003.289944088,288268.453687562,258613.463896722,308227.140576212,213559.773686231,226880.568647632,261707.852553168,259845.571692756,263650.861153379,233666.332604015,238332.978054687,235144.865623097,278361.135282197,203850.08057846,202879.389203456,256811.853782599,275847.338651261,213050.594424966,241026.59988041,258767.171000754,227665.739147615,224456.314961953,270978.434131839,257741.70446772,287066.03639141,292269.333216958,247938.98293966,271645.307368493,262874.141495879,235588.284351534,253756.13704281,279928.693869347,263998.309634098,240178.130022422,252930.506993406,266356.863120252,269975.842522917,297960.350773149,256398.325566728,260271.347604025,225593.644125129,290722.507368249,250695.012980882,247852.02358032,270316.478878972,281261.35752729,241851.842822601,238102.392207191,260441.936688472,221477.854832776
262749.999052144,230088.116101712,282283.602614594,257036.561585539,248645.200417806,236493.551593079,261324.706102211,273197.215109009,272157.903438916,250112.349373918,240663.938597797,267788.81317732,243335.781949687,255698.555960833,267069.558315882,264906.853683666,268325.02348047,247595.681844752,266075.419921352,226698.060994205,248110.364546798,237619.005340214,227942.181220305,231126.849824358,298974.094936431,216440.52901844,240354.733329368,265014.216401655,248081.535898017,279773.412279879,286241.285100608,270315.617716655,297748.905021228,237932.905401937,252780.173850941,264449.466494726,256907.345130814,258652.439960349,217913.220669586,252892.336108779,292205.083981322,255105.966020514,229000.377819287,274480.846039384,247988.635164255,269234.092798343,261668.896984172,275666.224369211,286848.234602304,251272.419135143,246688.055438995,284676.690356801,260111.547011945,305775.857885375,214913.489339427,226485.493608568,255621.800712274,261141.859889259,263592.496565802,230344.123476346,239172.944812963,239657.356443474,278764.793806261,203611.52432969,205003.080444366,253248.437301616,274359.544730035,213520.765531698,238109.185696001,261862.597533698,227329.451484685,227218.877924355,273378.812531563,258793.658926531,284553.870049037,293021.969209781,248798.158832605,273580.701064372,260922.385562415,235943.86315662,246062.818174239,277846.325241345,269222.552513962,236253.183058556,256808.063728267,271358.863019223,272944.25958352,291661.155364672,256306.301963618,261158.200947013,224271.411163794,293167.097983979,252275.91988792,245037.011721268,269228.161958617,284620.071393462,241361.092530453,237635.267309379,258225.550203553,215216.265344846
266223.204820379,230732.132977028,278640.819138429,258842.288364165,247670.664135767,238821.202774998,260685.004431411,273550.207014502,265274.982909095,248878.902825042,244238.594588285,264242.043777155,242225.035383953,259080.839326159,261175.47511784,266878.367603289,267234.517792603,245766.566642474,265177.515541313,221793.564003246,252664.051878836,238775.014476516,225880.721218356,233503.85787987,303567.611243764,217099.332829897,233080.315237172,257801.34839792,248766.337721931,275720.211951852,293725.196874413,264604.239632913,294942.311566476,236715.00002511,250293.425962861,264529.432256355,255998.200278612,254377.540408415,216932.691593138,250505.653595827,287108.548994151,253494.400201811,233289.967972372,271993.588222417,243841.812786495,268899.395845145,256481.949769997,272355.377870843,283663.904253944,253838.083049063,244257.84121617,280063.177229878,254235.767063975,303837.348145863,215631.426312585,229969.031376292,259050.108710728,258580.575799363,265435.274059878,229331.441297393,238100.612391348,237313.631441771,277458.293075774,201134.059836353,208062.414544201,250344.15907414,269111.13814104,212789.682943947,238531.454271157,260997.300375072,224249.57194297,227226.524219542,271017.112822937,254690.665727202,287609.45622939,291043.845560996,251849.95281786,271288.335191494,258583.698443318,233152.005194822,251647.248046598,278974.848022704,268514.436041714,233507.92345864,259333.643371515,265490.781175555,265587.879129085,299904.851028158,251568.20260107,268924.861149231,224810.73113495,284529.005249594,250638.562732632,238072.962746327,272021.493781112,284624.033173033,236815.231443304,239261.714699404,259104.016833579,214059.502855496
262420.658346076,232815.732327661,276690.891612843,253854.614144987,249409.303405559,238335.995573094,265965.748678016,270794.307215983,265695.25209105,251384.490798448,243107.010237475,263674.801801105,238909.914026721,255520.478685142,261861.789761228,260904.322604358,269129.412526569,249234.978156195,265894.661544287,221966.794411077,253382.649458424,243384.162078848,225533.90062273,232361.710352734,302919.362213221,219228.685248624,236053.972938532,259965.181822147,247949.846738908,276590.446250985,289034.984830003,260892.817470357,294859.93087097,237868.241318006,250671.701557685,262261.741094417,260847.650791226,254681.470132335,215243.159738526,248442.813539316,286100.108836685,253655.954074134,226137.314877999,275538.016272766,245877.445205207,267900.844756522,256964.750809614,269890.274628265,280194.83740779,250707.241970276,242883.99271031,286529.71402709,251302.606856119,300640.954618344,215975.742196613,227259.837543419,260278.61205814,260395.898795269,260816.204976822,229004.890478305,239708.487310512,233934.000727186,279463.617361001,202469.761365603,208174.254217619,249786.961923066,270351.918701097,211329.628593401,235732.986783795,260742.284047222,222712.859930063,229868.86032561,274457.806000362,256754.043868589,282736.854951998,297425.027367552,248789.87657382,276012.708939399,255829.141512089,229554.765427131,247729.967587553,276653.939957462,266792.246657403,235979.974365423,254549.108169747,270904.185807026,261484.830493095,295636.591625715,250768.584196857,265345.631339105,223806.227997087,290278.195237922,251956.165941348,238946.474863684,273598.405151176,285467.086313315,237910.135049171,238245.714532595,258782.703137606,211030.990035086
260347.534600031,231498.510958992,278421.346975506,257598.796841363,248697.384131936,237045.321657762,262380.663864762,270586.015169428,268849.50575982,248323.872946541,239482.455156125,264363.135400947,239887.64401267,254123.158297451,263854.881404115,261451.74138081,267086.213428833,249372.812733929,265276.165992644,222409.638482425,254962.738848094,240044.694604079,229838.303713571,231984.249555395,308127.746421031,215036.470383457,239736.772651181,258501.800999165,256451.161831418,276399.916967578,291765.316895865,261290.460796212,296487.992258718,240725.671567836,253855.730810668,263583.001245643,263163.396172824,254800.116215839,216965.840169431,242465.811145613,289493.051318894,250076.095626551,224294.953905833,273392.235391412,247937.591684776,266068.30827686,253112.105488226,270815.52841054,282395.030242797,248715.773464439,242821.55184329,283891.58886958,253871.126160025,301170.212419207,216125.054025809,229423.964564499,254977.241603347,261481.168890411,261915.471197621,229629.549894156,241158.031498237,235871.489872062,280260.34426316,199069.054774001,208429.81355837,248383.0839168,272272.741143467,212606.17496937,239115.875980721,257716.241803782,220426.909751363,230081.754887147,275213.556212511,254338.529920916,282827.65302455,297719.789274462,250329.588608229,277142.862150899,260899.953297578,233169.37655221,244071.413704679,279540.736515915,264065.16873952,231335.235983411,255657.563728318,266777.094540626,269101.061757882,298510.21013292,253238.665420279,261916.513971866,219604.516299971,290316.757252024,253064.645433055,239942.302190819,280211.453793027,287815.881641062,239744.280318228,236590.996544351,256458.37017697,208316.205693864
259237.52817822,232232.222065395,277725.060019949,256187.18746437,249174.972167255,238785.448965729,261004.010067978,274065.791002306,271304.862670665,250989.989461222,243988.672909903,259561.338067238,240639.190733399,255850.207538614,262799.329012706,264639.631042473,265297.027092574,247710.645526107,265871.369384847,220872.615680388,251705.086870659,245533.21702071,227210.661132906,228281.852795495,305562.393614972,221261.995210858,235449.312816277,258984.221012944,255841.919495848,276337.238213545,290796.406591464,262330.716122285,304874.505024257,233723.73115746,252051.185648569,260834.571905477,260568.40568032,256211.254221401,220589.640411381,241384.526209214,291315.998189538,253135.482080466,220867.269440189,271382.972702336,247846.228566918,267002.420737114,254172.655038035,268946.124262498,280577.743074226,254021.490572947,239265.919516862,282912.906311931,256734.960882788,296918.990213199,216082.096799853,231923.983862033,258282.063681559,265069.997098276,259061.404943418,228332.724382609,240156.333576297,241325.487841414,277249.875766898,197912.282602834,208500.406151979,246531.48874535,267976.323687816,212010.081678345,238125.448406085,256828.65102305,226010.131477317,225384.587260305,275238.361894398,256824.718868013,288606.017577947,297670.953652101,245479.050942956,272154.359530566,260177.949108419,228537.558189497,244049.337318778,279331.313347776,263529.763242123,233114.135517517,257585.087928986,267724.730629263,269311.291333483,288928.090850243,253624.077620518,266137.289666137,223640.530650508,283269.634797702,251881.447510935,239393.452954252,273074.740061513,285999.057846176,242792.377550924,233688.750123662,258448.95332083,210058.81418193
260421.952542756,230744.775440146,282201.452130594,257853.158329866,244315.709708162,238430.996727037,260345.09253702,275579.462639814,266489.299357724,253096.583198543,244988.175157188,262679.529984676,241113.94360746,251071.061535932,264033.583742687,266910.81428551,266030.428716512,246911.012071665,266458.065039517,217320.683897974,252570.573278462,240747.952831796,228182.661871619,228134.08819937,304129.470750614,218493.462546078,234413.668589306,255509.190388584,259280.035037353,278821.393161324,291197.040175939,262681.516440355,295452.550212865,229199.59139942,252869.559700478,256563.92242966,256994.103064257,259713.409573803,217577.338971607,243398.511977825,285377.590788615,251684.782700349,221644.978341204,272401.974595782,247481.759590606,268991.083024982,252312.217268804,268433.134929444,282334.576645292,251799.843440683,240663.64992226,287822.693283794,261522.145248121,298397.330276277,212687.907861055,236000.867135644,260622.041228077,263031.927483712,260570.25682181,228916.070164239,240888.577177318,238436.256616484,281310.415427363,200160.071197252,207752.468399552,252991.070188362,271204.051971695,211154.46382016,238537.980265207,257868.50937644,223124.062719043,223332.440151755,269233.331757864,258116.26794889,280859.492926663,294729.032495562,249041.185713207,270881.736076244,255507.324927461,232177.70114542,243718.859020987,276377.5699974,265895.594881192,234201.943498974,253747.8952916,266563.563746246,273203.476944792,290539.024271492,252685.443894712,268096.32933579,222992.971312072,288472.953490634,255294.289914241,238613.787688969,276722.038332908,280062.212437815,241249.294279659,236912.197287274,262273.822485886,211755.633460194
261721.927299702,225519.337480087,282525.979072919,253232.493123764,247340.530428346,236339.719995738,258805.669163231,267876.483165888,266931.279376206,248845.214729165,237637.981089982,266012.383295718,237909.892572364,249335.161715337,266984.851819807,259070.787962111,267180.32921444,248897.353166218,264064.539326234,219255.221044175,251521.998074086,236334.399081638,228688.213173316,226353.074117008,298998.739358557,211075.91252933,234283.8376123,257231.980969025,257025.292443188,272706.368427669,293170.6727511,258874.755895827,292026.843030707,226345.677976435,251650.313604412,256907.558532368,253090.710680472,255897.058124669,216782.655982751,240934.308137254,289863.218235275,251473.421996853,223990.480675991,271043.609673739,243355.386710494,268972.754824608,254740.940494144,264415.992218558,280773.050096889,249884.72746512,236944.670722434,286124.649347246,259242.194643752,303615.523328444,210244.796603244,230632.115188279,256192.233270281,259078.179555361,260201.261922882,230591.284032802,237577.467312544,240032.174215861,280377.41465257,197387.201611009,203192.623500045,252120.023057421,270741.920563418,205166.753545772,236562.590593921,255427.504202162,226392.389404162,223936.273894877,271659.614983535,257642.39438227,280772.560374296,300863.640536239,246488.656024,275443.681758974,255408.937618992,233470.519616777,242355.72977039,275712.125282341,263670.734235343,234186.314132865,256286.483555184,268324.326714104,268413.57973967,296108.06869026,252795.532139407,261306.769750326,220694.71577141,288458.708771591,247658.90747319,235576.680786998,279470.458521617,276085.372157186,238381.374422839,230629.707196053,259753.562259169,212446.977531557
259619.271069097,224095.355237169,283008.790734993,256589.570832854,242218.950803403,234603.607758339,256384.354816678,267412.768278619,262223.172586144,253564.289337907,238761.903134688,263268.932260047,237440.355589201,245608.10506211,256216.192273748,255945.387352717,262269.849655076,243392.700494354,267685.440022222,217323.919924132,250052.312762929,236221.320420128,229746.410019988,222822.768758224,296095.012210162,212765.620456918,236618.107512976,251210.228103668,253762.686297016,274290.00566703,288299.209792415,255649.0731705,290959.505709446,223074.643106785,246577.58630677,254195.215744181,253757.663522536,252742.831839922,212975.867177164,236997.604250493,281923.143148857,252365.280716807,220532.792126289,269462.990521836,240720.058993864,269680.307637188,252003.427412208,263597.818560982,282886.680368684,252387.974090401,235532.525059356,283607.925383405,255525.256457203,292968.692489796,211063.040537962,231082.086433784,255705.763526476,253344.284212697,255039.302929897,224607.555600961,242226.479553333,239923.193365676,276070.267882014,194124.484115367,204968.426724295,251023.113713174,268851.265628674,205026.878226146,234278.469735508,252168.440790771,223042.251243317,224404.589156823,268727.395457683,252990.015659294,281255.608284092,297242.911556533,239767.290974752,276642.92995139,253334.616590647,231881.382973415,242245.943551014,276195.467517541,263177.938196768,231196.92111539,254706.001201384,268095.625535535,260573.874588842,291465.786435265,250724.200658075,259913.850720653,221924.149544694,283497.896222939,249212.659953968,232827.764098432,273371.011406022,277365.419171173,238139.332314761,229571.780866075,257713.227895216,209512.010053849
261458.304009649,219372.648479916,275596.036240518,251154.2842719,241589.025375221,231310.044177926,253164.572469626,269603.28338945,264258.412674735,253112.616789329,240473.570613618,259219.078631135,241895.596139906,248731.390726728,250556.979740517,252345.474261367,257791.365146583,246509.92750117,263388.110154902,215726.908998377,248647.860002816,235388.197627908,233154.796441715,216847.767653387,292415.797494888,207802.211380722,228980.457174586,250826.444267661,250732.99072457,275883.426678512,287190.419719403,257907.682903765,292034.378091403,224022.098538364,249563.120313259,256380.491234513,248736.454142365,252836.570866155,214932.23364838,236669.784379451,288464.758465016,252192.253980423,215218.724719608,269326.33912163,238828.553837871,266938.195173234,253032.259407887,262130.744454227,285139.441194129,248075.54749505,236667.463840781,280315.017507765,255369.191052101,295804.621582655,215761.155235115,232301.411845143,254459.698038803,253811.316485836,258772.128145851,225201.19644303,237740.697556286,236651.072953188,273196.50825634,189860.461318417,203761.999822288,246453.46296955,266672.126743276,204370.263576076,236177.837242274,252713.10688875,217766.249473998,225967.122367177,265624.1599414,246501.118269332,273483.245274225,295354.660944306,239819.687575135,270785.370998111,253917.897523993,229345.176198339,242871.131370809,272837.764545122,262233.884298511,232557.619717438,254158.55040926,267102.393864397,258538.248011908,296477.724087436,246371.58066907,256858.234226544,219693.344608636,283727.366672899,245553.66215711,231666.92167322,267787.606583005,275562.778713121,236708.416478384,228157.598969832,254970.878838609,206596.21997994
264769.501420793,221579.59758304,277548.898719432,255020.534724748,239192.755575111,232263.249825427,256886.504121393,270960.852810809,262911.885756482,252641.075045878,241613.322170025,259101.85308503,239934.817489821,248825.693443299,254877.945944803,255753.766511185,263664.986250102,249218.734423704,268817.069170068,215587.112292296,248747.25568014,238280.725243472,232758.665943872,220766.394691882,294653.167870335,207002.355562687,232797.340096517,254317.059684089,254705.839342849,272671.818381596,286757.473217772,253977.982885994,297157.64676583,229393.519123888,250477.367435255,252487.095672464,246794.13813578,252022.334915716,210839.527577012,238579.080948171,296030.867050271,247454.36217553,215960.201892849,267779.452901868,240403.080615708,263159.512666724,250798.327181233,260358.038159618,282342.155645339,250007.225222801,235097.493430182,287466.906016328,250651.096405869,293717.18508051,215404.321357297,230659.992654642,255692.958267946,258845.202104681,259150.070273787,228726.50799505,238715.279976726,231750.751974927,272995.476277625,191529.563434054,203016.521961949,249048.260112792,272446.10673981,204201.009492191,238620.773885438,258284.87787705,219640.793644459,228622.788521819,269949.675969768,251583.654990136,275455.340648564,297259.651254209,239650.139506063,277695.916842675,257920.960988659,230491.276008753,244939.241742548,275859.206163265,264690.821562056,231003.478100603,251108.522179739,263692.73908383,261559.06914427,292555.781915976,245736.909487014,258960.540666415,217403.77701486,282832.615386066,250568.781400862,235950.178015522,267517.904875165,281322.429790852,240015.486012239,231456.918227999,256218.978217611,207047.021487627
270301.4955529,224258.832830489,281707.879540653,255561.200132355,239025.810150496,234226.210698889,257090.224188349,271992.64892422,266096.450256378,253649.876521812,243311.501087191,259288.962533786,243584.701792868,249269.094000129,264812.66604857,251345.478378442,265104.280451093,252434.687136636,268665.993945497,215287.210143492,250981.204226937,240633.65798572,228569.260375834,224273.098680484,299078.679062978,209325.864033569,237605.503749411,257576.291896762,251541.509153292,277650.810316249,288271.233905755,257606.416441544,295528.162599839,225829.817445539,248136.989315527,256053.279288475,249878.808187555,253046.602232576,212432.383989223,236716.122187742,289212.949649319,251477.795014468,219295.754042958,266639.925777629,248807.631824575,268020.170826036,250418.387828804,258613.86721931,284031.467898065,252358.524374144,236627.099103918,284855.965509553,257107.585174308,298294.008725107,218423.774446891,230212.124897386,255848.516209973,260334.558951429,252428.29325039,227165.859025252,237344.994746363,234366.795174628,278316.654202455,193204.375125605,204338.587741906,243428.462682659,267846.314015542,205437.158900463,237457.63107945,260108.785871779,219289.806285846,228177.812050558,266086.914705363,253935.731187274,278838.55218984,301165.195424782,238075.238445809,274864.995943458,258285.904296205,232257.538510631,245946.743565867,279091.18273952,264172.850551496,231512.485095812,253628.837822466,267478.925829256,263074.812092213,293661.926251325,249854.731399394,256192.978335727,223713.648899191,286935.560595027,248314.883866491,230944.409817039,265125.90064098,283560.938886888,237275.678824078,228830.249581786,257302.297568646,205510.312910261
266196.559085382,222070.224726473,276240.796487567,254293.16635324,242399.183709474,234545.918528685,259387.852173391,270632.240678973,267798.911893751,257070.703402204,246189.449512902,254354.46860571,246630.317392966,243576.584047431,254525.10091574,249385.495027323,259816.257672169,247324.709912629,263815.787800848,215024.904953241,247556.208249096,236080.855869832,231745.225760085,221254.006595057,299431.982040691,207393.735998507,239905.945316727,254239.195394205,247810.422679397,278677.586311073,286129.953389962,256761.124292044,296883.350608363,226782.084326123,245717.137669615,252109.598134891,244409.595279643,254124.300873931,212819.902484994,238113.387864118,295411.871389246,248503.225402147,214969.035175896,270330.788645965,238791.870179107,271660.988110292,248101.356598198,262716.174690917,287451.14169073,246512.783331689,238289.786061274,284462.180273979,242898.49351951,288975.654283137,218057.19588888,230046.093260324,252329.446542958,266412.473127214,255636.124659287,227353.070295928,239190.215416807,232238.850605294,281138.894233972,193464.567733977,202892.865982527,244048.455331283,269077.634186835,205916.183957194,236939.566342951,254446.399116746,220678.67140482,229275.586385104,268882.510869133,252593.555872496,284007.669170674,301828.433817255,235594.537012687,270522.791325951,250480.643059404,232634.682132155,248415.579588048,275071.392233453,264012.696079376,227375.818177059,255059.677835054,269417.923455432,264841.947885048,289151.520766982,250796.112081147,254794.232483235,221145.674827593,284678.315278439,242898.481027918,230844.287478,264327.480057671,279754.105986041,239237.668528436,227774.383099718,257757.502101763,205506.277573226
264567.589987829,220141.585827746,280847.611920898,253318.553510561,239206.108552684,234905.01872177,255768.450510696,274656.745568363,264197.196887878,256266.082920384,240879.451472326,256598.818557601,241529.173198679,248762.182238142,257216.856888693,251543.393050609,258319.615101664,251424.763894615,269136.145304674,213107.772362293,253414.617785157,235992.752588797,232743.094528855,220597.657748255,293500.684266563,206819.513985498,237734.433755379,255001.87126899,252295.999723953,279174.663838327,285626.61243998,249233.7588317,297199.370748412,229324.967584185,241651.078518054,249417.909337901,240777.895410018,255115.445957889,212526.228965472,237721.421243317,293018.980346441,252989.883126391,215187.304686784,265819.477004545,239454.513768054,266879.882498133,250044.772737923,264132.025716984,286087.613612552,248124.326903928,234064.569832933,279628.651565192,244025.809146516,289542.065128824,217424.160383884,231097.926251825,256107.383043923,259010.236591644,257214.359650754,226744.180897941,240122.895007249,233095.750240688,283800.713501571,193937.458180605,203150.239522556,242988.88953896,267714.786873667,208032.468054393,235322.736681268,253327.934616825,218251.712712013,226463.457943496,263250.815794003,254744.649116235,280983.84266831,301808.800942473,237009.348940876,272587.660089378,250261.688437491,230262.437535353,245888.33390059,272575.925177555,265018.234649341,225967.49538893,253743.339821431,270573.061203159,264681.771373169,296235.837186015,246325.216328504,253298.232433575,219362.458258356,282284.715458744,245067.946335363,229411.004980502,267478.225341468,276650.774619229,234011.142331043,226297.074453451,260180.616904444,206041.028276753
255814.037553505,215145.273951372,269217.005747203,247278.355815855,236599.628043555,233704.295689098,253091.942368951,268207.813943732,261473.734657455,252539.371481888,241079.753363705,254169.950685703,240966.020202268,241878.49460343,252310.852239411,247263.386322046,258405.488486657,248796.244190025,262262.054051235,214549.892326333,245313.490798025,227331.34960516,227990.715275967,216615.38470698,288956.049983259,204005.827259266,233524.781556115,252009.390409018,248677.98763318,273847.726710345,283806.159622975,250520.179223869,292824.778330929,227128.424856324,241308.742498151,245790.046145148,238987.703161431,254907.463767493,208443.41144616,237462.416125671,286001.222431688,249621.598029176,209223.662893001,262791.534907698,234942.722666608,261460.682344025,247996.645394408,257043.373209349,284643.178364576,237980.157996505,231667.901682329,278493.85013856,245400.958688341,287393.098187633,211189.590480628,231498.932252325,255664.939624081,253883.347753613,256242.987496561,221332.862823386,235645.930086192,225617.740837792,285036.844436464,187822.124942411,197874.03228466,233352.613288989,262605.74773094,201353.682655321,231829.427863208,252730.271411063,223253.554709222,224315.422652957,261536.004702257,248070.884997015,285182.951192687,303060.114934206,237215.363408825,275260.546640788,249249.310026073,224789.429978393,249777.480373444,266946.876397546,260255.868199096,227138.357785287,249370.338589834,270128.816913214,261168.905602603,288443.473363253,244596.041329482,251148.252769891,219422.424725279,278937.325094862,237305.038222775,226301.190297239,265954.029606435,276000.011560436,234354.806941354,227028.570192553,254011.130279251,198347.409188664
260395.008420558,220444.310115879,271095.685171409,251672.773244751,233806.364902393,230896.420252769,251999.497158724,266446.166347289,257962.974178827,252940.726372719,239119.259659562,256546.01179533,239823.036154814,241554.387263184,254152.209079396,245031.830352093,258326.443716227,248830.697310796,261393.842948012,212786.274120355,244838.96088234,231088.760700207,222767.522649819,217071.178518598,287822.066255504,200444.948995781,232163.713335374,252100.287232103,244619.970732751,274746.907848592,282352.059743189,248943.008613309,290185.176327164,225798.537757236,242396.678636516,246330.712351046,239888.296251893,253484.655428646,209902.983320891,237681.157410863,288161.568081889,251098.999576443,212463.79116495,259675.40406209,236896.207751133,261067.655037184,248046.068312722,258101.469846727,283163.913864505,241931.564611036,229470.706138141,280545.704148314,243108.438549048,285010.782147369,211251.968591926,227997.290241819,253489.197196322,253407.255988777,251040.588376396,219761.402435432,241542.898284953,223634.529968798,280215.155511866,186632.888840834,201788.50952177,233517.758384509,262142.805764596,198911.733221578,231587.18864163,253660.131224564,220966.920680834,222688.791253126,260175.176004161,251682.508265681,288208.604479899,299872.929848961,231755.11870756,271143.256907017,247060.158158654,228096.351435477,242382.37634419,266290.261396966,261297.927762447,228743.594468078,249575.413425823,268032.769614467,263678.596065624,289655.326147623,246323.818901509,254756.786013495,214830.229529339,276432.099409644,241497.84450607,224334.868581186,267219.770459777,276196.807866924,231621.218815591,223211.078358158,255666.934818721,201885.869812358
255345.307063296,216823.842589341,275555.388705996,243804.336472385,230921.711130764,229188.854248559,252601.819135279,261999.798098246,253105.386683342,253345.387019446,239530.447872791,251280.94807761,239026.666700162,244680.44690686,256302.132203867,247045.863167066,255134.518631007,248310.649027931,264028.571188614,213109.370527385,244087.623251937,228075.311815152,222333.615358148,216061.711158266,285799.621201567,203951.888871215,231429.273448847,250811.968320568,244192.594643181,273169.074738905,282290.45325592,248963.273092577,287213.970332805,221213.062554898,239597.745991715,246169.283746073,237129.991501527,252799.326095947,205465.304831676,235449.822907468,286680.188285071,248636.694466159,213249.637232709,264494.264011265,231494.504227909,259596.533540132,245051.579754386,259089.201497904,281068.181639909,240167.17921091,230266.173942502,272944.655970818,247199.348870455,285632.325739371,211806.456452183,227973.621175287,253682.206637465,251098.580905693,255714.706293884,220047.595117699,237974.125505616,224426.141654707,284050.674898738,187863.677643753,198121.537514917,231619.213847287,260363.409982395,202967.803171728,229036.960365034,252423.703917736,215174.584705481,223797.932267451,259552.568037379,246251.715366786,284309.321161206,289594.325380617,231703.844479302,272355.99118193,247280.705221598,228853.177952042,241489.751568329,262731.699596663,259343.36958528,221741.56474256,250964.903708723,267798.300989211,258726.071704406,291869.391153218,241809.708505878,244644.286677698,216052.500902928,275759.730153144,241877.454832983,222876.401759873,259827.161525192,276121.146844417,228753.838509406,220647.707051103,256164.79651437,202902.536313737
259167.74531658,213509.353961502,273601.898264304,244612.887124251,232497.024920782,226758.457883487,244753.098386211,261677.601917771,248877.008164388,251569.713201218,234778.534576361,253508.273302096,235020.398639408,243370.559173626,246239.431102602,244681.917811049,245896.895247323,249534.394806778,259004.797540042,209577.504766828,238668.316437543,230962.961024874,225388.8355325,215067.926698329,282397.619887933,201689.807774301,226010.052348176,243418.799028708,237292.172458338,269653.120643439,276332.517700493,245349.157804273,284271.082293676,221994.066489753,241990.413307978,244434.431056392,235643.614488892,250130.123047255,207786.86380378,236179.768885858,284439.250923002,247311.12272712,211584.657360957,265654.857705157,225214.05923249,252148.690844669,241546.639401482,256922.233811738,275885.253740757,243039.76792627,229518.41186464,269618.892947858,236552.09052712,283463.034844514,207736.911763304,229651.832735657,259816.986074732,250484.269832202,251763.436145443,212077.887810088,237468.028438045,224508.232471611,281398.820765677,178812.46553,195826.180254275,231843.163800369,254310.578097885,202450.001688642,222950.658384988,254238.136039756,212854.758786075,221219.072521156,253144.58781396,244204.914037713,281986.002493324,289551.186303438,230361.050958603,268482.128509023,246968.496338844,225481.899528676,235413.229407586,267932.321358945,257683.604258175,225599.267992857,247502.303889609,267957.952890196,250645.607284296,282895.660712612,240594.025898602,247006.806191187,212382.773746515,281267.001485511,240651.173560078,222054.491749247,259742.134746052,276845.194370717,231769.043112721,224334.812744911,250852.478206044,200371.941692779
