256688.736589472,271614.570807404,272500.417567646,261087.829940937,216320.246408525,226471.900752157,213429.782228843,240561.077665972,225076.74160252,259315.250425995,269122.411422305,281246.760554672,236463.431515675,237695.008644922,247463.991897322,210130.600675732,240048.639632941,263840.036360149,197611.449521293,270172.699261433,256398.174221368,263825.580521206,244467.115314638,257970.96917278,241143.208775361,257513.542510423,223524.327285933,239698.320824799,226507.609915992,201173.467418135,235071.049573952,244637.868788575,258250.403255589,264755.658897411,235009.967288625,250138.443626932,238524.332811068,246897.726829573,222055.692092044,246301.814398852,239118.977521279,316845.128634418,258473.904815045,234444.623275307,248736.779661454,265212.023520453,244417.140777353,253049.900415963,239393.637956312,272534.579310932,219089.818810677,223863.383616074,230472.194495121,262721.285226835,230526.432491739,266253.497413547,235358.479298061,201218.086978584,237259.820125947,250989.854803474,262940.507440193,228483.618713503,242925.737363604,225706.081078521,223055.831247238,247592.879041114,283551.717094839,234371.566030764,219230.254375663,255093.793375363,206331.781109323,241345.625294046,247917.010778526,246255.843540137,238737.126461917,242533.187326145,232228.266849086,248062.50644528,277105.62581332,248434.318288798,224499.364218763,284746.744044256,288877.283066321,240192.175042434,251650.095773082,259096.48597143,231169.735423182,277994.824212772,246529.83401926,197712.112878925,253983.996396811,265775.017173093,243202.311842658,252915.939506101,257073.177542843,252849.01871122,258598.754331824,258484.144122811,236321.349946678,246888.977164946
257105.95925443,261793.826718646,273648.419049126,251783.455374866,216772.539673822,224946.141935369,212037.033281817,235655.732479931,222357.552153955,257002.288789043,266987.421469178,276934.760898805,226518.51453879,239212.394597541,243829.821596973,209056.3381555,236712.868707889,257257.818011372,196789.606954909,269585.06577773,254426.017656926,263178.953591472,246756.539068259,261409.932190861,236688.913495354,258069.647143329,220398.694988256,235902.114214357,218790.073460919,199072.873124669,235373.526708788,244872.288332039,251751.066768217,262440.679760202,233224.840396484,248678.035793624,238509.001816417,245648.949531779,218527.595413594,243185.456374406,238960.896107152,317894.241697909,258466.656649299,233727.586342095,249003.213565323,263196.243151611,244320.904091248,254693.505179508,239628.995474009,262407.272983906,215515.993424086,226985.289613591,234656.750082295,265396.741454049,223523.696081039,264368.456365925,237330.268354863,199628.068380359,234342.130511404,253596.027992293,254604.329821144,226483.103467642,244895.792256155,221568.667200568,227424.151372767,243625.743830754,284070.587222868,233239.844144413,218824.108731202,249326.690839068,202262.830871294,239954.869950012,245731.173090739,246919.041709429,239475.468320175,243088.440403855,227810.217625044,241880.079012088,277023.706576339,250339.59444301,222270.100947853,288131.202118942,286272.300048607,239988.271105966,253397.6323165,258449.614060912,234751.469781536,279099.781184875,246543.60388765,196004.635337988,254437.423396039,260680.148778728,238380.103968952,246667.10984226,254030.28722876,251688.895334948,256690.740678121,262035.465441121,233726.402783062,251237.338154799
259313.330032856,259676.911427379,268179.816059196,244186.528999588,215886.664672593,226075.354731608,210275.739908233,234700.271628794,223718.183327445,257583.071500192,269264.042868047,278108.544573829,230539.002792093,237103.110151547,244359.262238414,210227.545788015,234641.009989232,259172.0678019,197378.657545626,271277.883320997,251877.378356805,265644.232578605,240735.298922767,260295.608479814,233067.553498895,255452.987644398,220693.026273797,237092.481802424,222493.362642917,203802.55001619,229731.471054649,245129.314779675,247952.867420379,260955.515257388,235661.916700908,248646.772362724,239437.49352911,243905.16395509,221499.862040973,249710.677969383,234583.812233382,323217.436135562,253264.726429069,232471.701164407,247393.019092234,263167.10975155,247835.82703601,250951.901941479,238929.725745071,262141.323182753,219441.495565243,228546.754435171,231773.483752776,266460.676233943,226661.416699045,256887.806580554,235467.714074095,194269.275565383,226818.124271829,252105.988959516,251606.95692977,228003.973731397,243723.556438459,224074.332652553,220062.977631238,240846.153160845,289644.954528827,230599.436474896,221634.729821494,250593.39310792,202180.684858535,237562.877515355,247758.908190072,243694.175329782,239903.058865225,237889.403866065,227204.530065935,239669.799815559,274040.012340347,248784.389461686,222058.579907681,281072.30168004,281893.071228812,239057.589894563,250433.435533413,256960.697161885,233931.434343014,278385.761329007,249964.064848729,197567.652265431,247423.254937262,256318.235984793,238279.624404975,248490.579118539,254761.840378355,255777.310812762,254056.056887451,257752.486861922,231548.274454421,243226.884327784
256681.883748455,263121.253201891,268694.621647211,248920.858626912,213949.056622792,224510.864435804,211813.064445644,232977.035306685,219742.830359835,258804.990546436,266361.982045016,275807.055102582,226683.559482118,241011.374018607,248901.515886378,214576.664525382,239462.759550291,254866.167394618,192257.676794873,271544.613269267,256538.034586054,261333.58274048,238777.970184307,258922.107325469,235779.237189824,254284.256116252,217468.113489796,239534.960240566,222735.626797169,202967.914244893,229533.1879593,241128.799134866,249290.288132908,260511.832579362,230804.87425932,246132.33248429,242061.645013981,244141.99078986,223336.087742329,244271.278473104,238217.687000707,314260.261735853,253379.619636795,232649.068915879,245382.095657282,261037.085156372,241950.503343291,254028.367406321,234989.283673268,266673.78470834,215120.402579533,224936.080593662,223923.206764427,261963.437417238,225491.522033768,259756.863878236,230052.576898818,193376.346162909,229931.249922761,253394.449999353,255815.720596592,223979.020019218,241712.168123239,222510.194550678,224447.713787721,236266.39676964,289789.405608817,230381.768067307,224440.184216544,252234.696300305,198921.653333211,235816.200765077,242542.770230426,245310.83793907,243333.546671497,234641.432833438,226185.274210361,239219.320063133,277248.743877615,245065.258172206,216653.026641822,284835.689071012,283023.452887861,237915.916283038,252798.221826715,247736.14865016,233546.156272564,283425.487511493,246795.784191571,196439.371935431,250386.116384029,260836.022423921,234695.941463941,253556.626151728,254125.608467672,252451.02466877,257046.673844603,259089.292984398,234054.78719033,247513.338158144
253122.301245183,260078.863796773,271627.701112687,252212.625825834,213122.049909129,229634.349954558,209402.989559629,234258.54803477,220452.521617421,261857.966700517,268236.809114979,278572.474144415,227139.311239263,245467.29064601,246426.765137313,214211.31185883,236726.474535993,260434.20951251,198056.822402881,271932.33226646,251330.073697373,263682.925760692,241440.665727624,261645.128543516,235587.557085258,254429.363847489,222019.5762774,242555.392351913,222676.847462597,202096.393648611,231490.500262972,245736.087954596,255396.717950564,261695.037547627,234016.921317036,249019.388044206,241755.404510735,246032.272553141,227466.08833552,247556.603542033,238811.93959748,317564.838842933,253607.001863491,238447.500162277,244353.474134192,264804.396173837,244914.377295678,245808.695523694,235907.960112595,265683.31584233,217154.185593852,227164.266896089,230800.171109969,264807.854788141,225710.062279089,261258.609028852,236906.55344572,191257.680169447,228490.111510727,250058.741938868,256476.377037879,227376.707298276,240170.850253971,223811.202987639,225613.38818151,241857.150142923,286013.966643122,226866.696416684,217992.709423125,252035.280818684,201132.049426366,232370.960057479,244354.27838971,244263.929601532,239678.067016331,240922.300613869,225877.863849084,238240.558666431,278412.084291479,242876.916332448,210529.77033865,284785.791793898,284583.13473601,240466.642780627,254310.61826334,253251.966953424,229354.837753394,284293.411711953,248682.908189727,193975.275387815,251957.006531865,259072.305141499,239284.292958977,250792.426763002,253520.346866922,250699.804063594,257279.560004082,254139.602250072,233797.806541038,247625.828949144
255192.065341698,265796.51283582,270413.12790977,258274.667929336,213718.658553086,229076.131925773,213768.298555597,236923.573150423,221370.694476872,265538.569727708,272959.143443898,278123.101001241,232469.073742346,247912.680604367,249417.505534347,215015.239287297,240503.275635648,256182.01207201,199994.740322046,277974.654288981,253869.703539161,264816.167920138,242921.082563994,260227.284664218,232541.811707351,257319.43192043,224232.958734658,242615.525368953,218366.816683904,200269.53645319,231045.264085199,240276.196816542,258212.7923184,260499.296406608,230588.323762423,248999.884465457,240602.094626174,249426.538812075,227419.176045134,243097.504170694,236489.747895509,318123.462118143,254512.436540856,235043.244293825,245853.06312508,264822.729895408,243376.921587422,249088.72657457,232015.958561286,269300.282650438,214082.485075648,231711.437634299,235379.123496578,262052.492745562,219226.672337176,261087.792553829,235903.418321292,194639.624020389,230542.896709653,251677.564195776,262524.192782505,228408.379463852,238133.896102037,221418.897891355,224049.573499331,238562.940553746,287045.226900122,225894.975823893,220427.276259984,247850.074828188,206882.6568065,237821.983218871,242105.729785369,243621.765246966,245277.319092198,236932.348929984,232040.419534694,242459.375519873,280415.753075318,242588.656562968,214324.970776783,286527.544848753,284587.892181575,240161.212555169,258345.912544014,255240.04126136,232768.034977633,288209.716783168,251621.275306153,195169.436227125,254267.311797321,256696.193278027,237408.055260922,253001.173467221,257655.913326923,253350.699821469,258712.194138396,253937.139361545,234310.247040193,250950.719130426
254725.949583001,261459.484654098,268595.237155058,253122.605066965,212979.299585123,228686.315339716,214227.10335663,240746.765746059,223280.251926546,260513.066018642,277497.302088104,278389.667847317,226730.909350465,246469.777959278,247909.48263076,213141.437229172,235615.616264948,260000.793125133,196743.182014693,277171.76489948,250664.987302297,262038.970028429,246874.163590123,260181.946397109,237846.108726298,258195.017609294,225224.617365277,241402.992424267,220291.968234865,200070.657588705,229679.934675345,242703.913898095,255550.311454641,253382.350357323,233226.515437141,250486.516798233,238838.138091812,248859.837574529,229713.89967577,240085.707506399,235054.411248599,315538.718664006,253641.384454631,233238.115829904,243913.743953051,267441.809432842,243760.772500989,251464.284995061,237462.622336929,271520.99024533,214616.818886163,228485.716664015,234948.709797822,259727.925759659,222348.282157709,264276.372110592,233980.022423362,194278.849830439,232457.11556455,253822.847166545,259145.829360646,230896.850784205,240576.879066507,222676.378185798,222910.270819537,238383.480302112,292553.519351007,225638.252161923,225784.472492694,246863.463745699,203844.265066674,235095.995451274,243825.163210568,246960.613532718,244999.536998933,238515.221584549,233709.118892269,239332.22311411,278391.518778202,245728.548773577,214000.978958465,289468.648733007,289337.282663032,242045.970930853,261840.052054036,253619.267371484,231097.044186774,284905.294616132,249540.022307816,193400.2022505,255330.905602616,263307.396349343,234498.077818636,251599.701823505,255900.260272467,252882.460701433,257657.804584548,253197.815040911,237253.732898153,255834.120260849
259036.107437544,259225.663994746,276365.487765824,253380.932602996,215246.044446112,231923.154590931,213451.102019062,243086.955917351,222598.097003917,259286.22752233,276558.869304252,280239.651411169,231416.658144642,247053.240895114,250869.717362289,215190.577320373,240426.16862853,259562.019982978,197342.218801847,279410.200127696,249477.119087489,261948.729264919,241440.963399416,262683.383723944,235260.132338745,254087.961416242,228825.211948334,241534.905318639,220734.41518131,203297.167166823,232850.23913804,244247.939213532,255623.284879186,255970.557406624,235699.840479165,247723.206128789,240177.781148524,251765.956494115,234724.413010587,238532.901976098,235849.276763275,316656.376382327,253596.350889104,235245.946172787,246770.927681594,266911.167652585,242964.404607176,250691.03259383,236546.749456825,270530.787404166,215189.990703479,229328.8219491,232466.94220478,259473.553821174,220347.940969145,261275.296690281,236916.726072305,195223.916789651,233585.781631898,250971.79840546,262004.847237003,224169.309714773,242890.742888917,221842.407298623,218971.661091925,238581.94852672,289570.993783196,226010.564194695,223635.858051292,249536.621491628,206021.336894023,234750.25197423,239614.911484446,245205.519965037,244520.562672152,238424.895250914,234122.308846775,242226.185771703,279988.952113585,242587.7994726,214259.777025022,287395.9172379,284368.034350826,243198.79380609,260482.740797202,255194.64727699,231699.650896473,282525.492210925,250089.398651583,196745.279658811,255358.038730856,260454.515103594,234338.735631096,252412.547898766,253867.952400944,253090.847429419,259232.843297195,255821.514264158,236804.019748714,249199.160264887
258367.402877288,259816.592747953,273754.624792028,257879.668132259,217518.172120002,229830.152533539,211848.397636011,239974.27159315,224389.980826093,262520.935927629,277481.882749889,281434.567243541,228406.626474634,241759.929434625,251774.952392004,212587.358176269,238124.326212338,262772.669801074,196268.810056519,280954.267595408,251727.781082236,267608.493138339,244173.880725372,261174.63996012,238008.458734367,258433.250406261,227145.396797677,241529.632357999,221468.953850987,200775.407805201,232771.336097789,241061.82136439,255286.010892427,251594.557615839,234102.507677209,247775.061280535,241952.799457715,250548.248697178,231105.624962926,238604.178060406,234283.249794573,312620.600903792,252046.4306033,231721.04332358,242263.95429934,265780.454374649,246002.652556533,252327.859733432,236601.426367114,275078.921553689,215632.608588326,228452.361438763,232806.465164664,258870.248573864,218131.32439771,262437.026388227,237603.425681786,194550.748243667,229204.540482764,249712.069177897,266054.213415569,223714.938903051,242876.264968778,217677.780066701,219664.800267863,240123.15066022,288509.907873736,228247.970634234,217894.559920567,250794.783237493,206839.606734308,233823.965370454,237996.189177322,245717.782930748,244937.181646313,234405.992797241,237110.863658791,243332.596952105,275902.412716224,242123.264076463,213967.9650385,283120.06854199,288381.370063272,241958.590072408,263240.95617692,256975.075247084,234820.085700542,288903.463249951,247708.816685044,197990.891547539,248579.507307555,260119.269420124,235748.333889612,252506.886263701,257254.772950699,255782.195977546,259289.607693789,252732.27232353,232995.434535404,248387.047047847
256464.326459412,259863.512217816,268206.261676489,260553.331550829,215734.165169793,233472.889732105,210104.817171691,241694.127499794,223883.719410822,264197.280163271,275621.218181029,276351.107378042,232215.043159189,239973.651001298,246423.562318046,210783.231384839,236728.674383734,268161.84124661,199231.748598525,284435.076988042,251510.63727144,267620.724649393,243510.925583283,260385.481414266,237549.571420573,256003.17362265,226663.500010198,240776.889171429,218164.979114087,199371.843629082,232420.529198855,237177.982833396,258622.591183732,250247.929399519,238039.993199282,249699.120444636,234018.045707936,248059.331917092,235609.131081704,238110.58622767,236541.341100173,314352.572552311,257205.708013508,235346.25496468,240832.92943115,266296.165924415,244334.011500186,252507.081430363,239070.904287193,268925.361415526,215738.106331244,228783.427298651,235614.937222959,258579.238031767,218946.576581261,262475.094508643,235787.335164393,195379.681370226,228310.284149029,251556.800661726,264243.155753409,227359.809805141,240375.224084037,220961.25007045,218644.961068781,238385.760886334,291147.251276701,232179.451586226,221765.875720145,254272.241718402,199963.479100734,234633.655852734,239374.70297881,245793.400976658,247163.446266278,231408.239860494,235812.15155007,245021.759616964,274831.1192507,245035.701740283,214530.953606622,286144.663916801,290351.4662609,248645.825214416,261099.712427519,257720.086893618,234278.182754533,290920.628663621,249779.625099255,196583.120251949,250896.688551835,260483.240065282,235232.102111713,255990.813313313,256610.18844196,253961.615340604,254552.166353091,258587.93611355,237270.957133251,249738.452088358
256611.400271807,256422.7701503,270034.166064433,253841.506801456,217809.947897105,232887.312821339,208180.698038166,240978.119162092,223759.796112296,262592.198663988,275104.44641773,271173.982154956,231113.101434247,234991.411720421,244854.644127045,211299.372434667,230211.319882328,263237.707631831,196957.841976796,282752.577926695,245961.702225958,262173.468523373,246386.628901141,261229.668454598,236422.209836742,254555.926388924,225611.375409126,241469.931027541,217322.616812513,199103.441649932,231340.334256057,242606.711557255,252280.960474196,248035.692584801,231352.224211639,242994.129064665,231815.763929562,251765.404387959,236688.349149543,241093.344194035,236419.41640444,319936.576024295,256377.658575687,234504.129513877,235678.733491113,264646.12157317,245707.427872646,251785.481226229,242028.970527833,267282.841080216,218773.019415968,232933.020930395,227512.17115407,256594.448343773,212085.37917295,261311.500436611,235097.560620196,193910.44443282,230076.468494479,246118.736722862,259555.101239378,227574.625988556,242708.488082401,221111.450807009,219324.649302361,239818.319425702,288388.854674246,228680.503375787,218835.668876822,253381.514349117,198178.35805638,231954.560320215,234968.609365639,242883.082348889,245704.439297879,232106.159225469,236804.912509013,240920.270003065,275195.346522013,243828.018252879,213684.767398135,282587.432943773,285988.111889429,241117.376113678,261009.689112224,257529.930852991,232434.797055755,289855.580218876,245982.591681015,195552.64446901,247231.28085527,256696.730772984,233388.632607611,253337.994614765,255154.38689512,250654.592721051,251854.477934492,254771.176364814,237045.770857689,246920.575773121
257001.936566812,257725.13011855,271635.007429885,256594.319170907,214931.152589331,228843.553201327,206558.10757987,242051.239824198,220656.574663856,265449.703959406,275720.966608272,271695.129102869,230253.871276522,236433.663606496,244359.296582083,208030.627131493,232248.732820427,263808.200533797,196889.489193077,280788.887297979,245628.148267732,261721.886482514,245607.787725732,256231.76760124,238078.181993224,260244.112738762,228748.568970897,242640.090319991,218544.091072585,200450.2061224,232013.671187041,241855.012517432,251253.056790404,249672.065154198,232713.612893517,240331.464249743,234369.487850901,252446.579825726,240310.646389998,240400.495683766,232797.554495916,319243.883724149,254575.958637311,236853.215269756,236925.957424408,258712.044123814,240904.561177063,249977.850525075,237323.99472881,267865.651009154,217692.774783074,230959.828939917,231532.34422434,260395.657233569,211863.74116443,256629.954107358,235732.039529642,192341.022094179,232903.157796447,246161.036444856,262742.470071434,225739.406914021,244374.42903782,220310.495520151,220810.149461119,242424.262756614,284380.25891799,226466.802135454,218028.745404032,249820.216679063,197948.760626535,233007.583253475,236837.127369214,244709.295227762,244781.784046147,229886.078027786,238858.458451287,239068.842514228,275975.822880534,249520.741684379,212126.247513085,284857.22621698,288575.452552831,244176.36960513,258599.716069155,259912.000729612,228999.587485714,290621.413329201,247717.409212351,193527.026252007,244602.591854979,265116.211941877,235171.071411342,254250.416087725,252039.078404499,251899.178593081,251146.897512762,255473.795989216,235812.508709886,252591.266819265
250051.968132403,252344.651948695,265333.315426281,251791.262020999,215312.826460179,230789.343430445,205933.203887091,238774.345267255,219213.032291854,261380.831707134,274968.346839441,270415.744584732,228134.612262861,231864.944375837,235199.166876555,203710.297416655,230316.311378193,255742.186567235,190427.852981267,279490.005964159,235973.466898168,259173.085038632,240461.575808917,250727.84450007,231561.201450114,251885.673469542,219769.147484067,239922.323550588,216517.525201089,195905.350304871,224213.374720008,238774.465662445,245134.661149622,238596.609343877,228518.242568195,234367.753403389,229198.595836494,242736.403924677,235357.301861067,228958.836560677,230543.033264575,321753.177013916,254677.477401728,233889.611620302,234434.7474553,255972.470079314,244793.660485712,248326.73460052,238101.791216226,263556.430912865,216578.526184223,228327.054566873,224952.455582464,255289.35835279,212543.499448476,252225.412752689,232828.910979898,188910.150586666,230973.417844147,245710.055114763,260255.858402751,220027.408809337,236808.472461022,216053.529064231,214899.504591092,238689.698234466,288075.581302598,218609.042630203,216859.473604078,252183.322918322,196741.343183799,234836.101672117,231538.723163612,240146.62834098,241390.463689932,230517.579523011,231053.323986846,233141.696944707,279900.410591231,245493.500714727,211911.227882284,279206.996551547,280743.755372916,235427.715240651,255155.276717544,258983.10322179,230334.760987252,282266.792178214,242720.971601675,189312.439031079,241981.574940366,258290.825039422,229111.06634406,247686.155157882,249474.194467511,251494.664464623,246575.377569841,248286.111486686,235082.779938908,246320.752734969
249913.545044164,254813.119697715,265805.50512177,252663.993316855,212541.653523484,228107.45472722,205496.815751371,240502.673139872,217697.858150677,263729.821691163,273263.481141101,273567.293642159,225545.35325106,233461.860673442,239420.117432681,203061.994456656,227811.757043474,259796.382634663,192136.234925374,275473.085879451,238173.782062123,255565.617215131,236583.357703909,250155.222273521,227788.957443859,254540.992446549,222576.146602784,237599.03476784,215502.543355008,198972.139079113,225079.144790732,233633.879778642,248647.540836937,240415.278756919,227337.371142446,233877.945431543,227755.173436715,243934.203010288,237751.48838411,231848.420560667,234655.955797909,321872.267999546,254047.263188421,233627.078848409,232668.990184426,261528.943862728,244624.191396145,245188.416969014,235968.692429571,262913.38952265,216078.426565959,227285.35661403,225253.077982866,254678.353759159,215346.162524853,251059.943060826,232013.166876163,187198.067544861,231502.084393719,243903.605612676,261463.966004955,222602.31501431,236382.462231099,217336.838124258,218646.680304457,234127.351981697,282263.734433046,225069.813183068,214418.392529848,252445.905988778,199566.906135651,233432.200383116,229497.798775754,238050.871471069,239404.333617489,228096.635355938,227246.455274479,229028.911500874,280060.914318079,250314.843575026,209975.383492319,278973.53959207,282895.739201915,239276.242217075,256493.801725549,260846.283829026,233643.489903792,282653.736315053,239912.711610736,187755.694910705,242442.188926014,262330.585363069,231495.756722013,245334.755537961,253451.011853499,251406.273697256,243947.971847729,252525.215014592,239471.691424952,246848.16835646
252830.761459615,256025.901808601,268596.38886236,249267.731371211,214291.087498667,228317.005160858,206344.886275564,240807.83709476,214301.911448306,265922.674708782,273043.227566107,278561.036465581,226304.626502396,230264.30170889,236197.140570646,205028.895615076,230601.517760459,259842.322837418,194951.866472167,282472.269989298,235835.610087857,261622.302608353,240341.033355171,253444.793098023,232971.880995476,255400.277376399,223477.479723866,234273.09113314,214951.179573972,203506.061045312,225399.766520436,241801.24212335,250626.858653614,242489.18162886,228172.049072526,236988.097152292,226312.543940188,247386.81403745,236072.707850749,235031.032336042,231413.745629067,324999.100724819,254593.737906674,237010.96716048,227505.693866929,264944.726950187,247249.026796156,247628.217261234,235653.309460158,266395.86438903,217420.672202475,229394.920650385,223010.168699525,256045.417296681,210443.747518479,251240.034015555,239129.324629118,189778.362103041,232925.464279393,245309.057879298,263479.688046314,225753.838678899,236135.118282308,215891.990915771,215718.260894689,235023.11903714,288546.122359059,224306.47542412,212120.170132446,250150.881006503,199478.773784077,235454.483835773,227758.691187142,238107.252543444,243931.383294803,229901.58384987,224259.320829076,230719.241338953,276564.247556672,246829.118831168,210843.570860107,280142.230412662,279592.867905824,236722.521784746,258147.625499044,260281.064552441,235949.011542523,284770.400402858,241474.717468578,190050.900969364,241178.094687045,256965.837485862,231934.489832325,244837.712011361,253871.413818512,253187.009272346,241127.048016217,248874.07438944,239607.703715341,244462.019017844
248684.215328368,252600.669739227,266369.235568162,253175.086907292,216899.265708066,228063.444952691,203659.759342475,240545.140504161,221359.553253525,267606.949199705,272310.853711547,278207.879743297,229003.48479275,232240.532922301,239818.236270716,207040.614328566,230412.565786211,256960.454790625,191419.098894508,283986.723617972,241773.45980602,256102.081976031,241023.938426112,250900.413178172,231877.048624562,255959.425430168,221809.44284956,235421.973632613,217772.473366784,198279.356425494,225041.012636588,238433.751571879,254897.674559139,237394.16261464,233022.097428035,237655.670736849,227405.013016064,246701.301510189,239589.094206905,236156.437371324,230060.532831034,322421.217330119,255032.802538223,235056.163071768,232897.554790366,259150.615441589,245984.496867366,249735.994199129,233168.486717945,262955.269023818,218338.849873857,232519.544394106,225006.538884126,251919.551416996,210720.791216668,251762.805795277,238378.066805062,187322.717094325,237724.895821868,246988.618944156,258035.823098524,221469.524017075,236818.339964167,215144.451970723,214430.169613617,236790.647131448,288395.424988569,222835.082383382,213219.792321098,251504.832526022,201827.53975739,236793.433654344,230457.20931276,244238.659220225,242929.211512832,228291.692716321,226222.756860617,233669.560661737,278916.090910059,247134.946522337,212395.618510919,273428.684854646,280483.267965864,236675.746801084,258933.654791998,259353.611736877,237594.67513976,278837.916412162,246025.190942513,191241.284707604,244747.276523122,262701.156244788,235203.900607827,245523.558526757,251904.629353989,255829.524136959,244666.719465404,250113.536496443,236615.079386355,239075.692223427
250679.201875728,252963.487973562,267713.419810689,256121.904617199,210945.053010451,230085.668398283,207193.559997447,244215.561570736,214668.327515627,264494.774010356,278903.156999232,278280.233049913,230247.790146124,233450.65231776,243836.056963344,205859.751696064,232186.735151491,256905.570828683,194709.313987121,282065.54844402,238034.912495362,261489.49362162,235042.215485096,255128.959355618,236115.995098523,256268.218723205,223163.009975194,234179.427455518,219278.251824937,200474.15941445,223619.240355037,239319.222984441,251149.457570609,239245.752877159,229053.626311713,236928.42273817,224878.133141444,246164.98473736,239336.708101538,236087.768720186,231407.910118931,318749.304429198,255172.488893444,234891.103542957,236838.055336526,257636.5964944,244311.375119713,258910.228005006,237133.929143429,262386.608701449,216942.597321456,235523.589796751,224836.060970964,254382.34907941,214324.976729727,250841.164960614,237908.076798453,191607.579397635,232545.624914416,244740.552792144,260274.011255558,219754.5689342,238007.193018644,212934.479262616,216714.899678307,237386.206336855,288497.494668747,220550.12561561,218409.075965985,254027.884057079,202774.985880448,235137.979568743,231946.540096948,240516.278417654,240387.290946207,225663.181718599,230046.884837277,232612.955919152,281809.086520031,248578.475574779,214352.266640001,276065.041120184,280538.791686941,242095.06433348,261131.899959384,259187.76851172,238442.896550937,282975.942517483,244150.960628326,186193.450791827,245843.037882682,257221.837948023,232681.416983843,243426.186741771,255517.662272024,258805.677863961,243145.098447101,255199.658629375,240921.570209057,239138.572375958
252134.592661281,254492.124985025,263674.688912903,254831.374612887,212282.334103494,229068.335211428,203863.714458538,240676.869969559,215399.031064813,258503.4616922,279531.269274824,278704.069935775,226546.992250499,236919.303846229,237445.764543507,204085.392961517,232279.592598197,254404.650368504,193267.750342738,281570.95615435,240073.242525784,259302.913466312,237883.349329395,250367.977472307,227055.527246277,252084.117404029,222861.112388074,233099.75298085,218235.068238326,203649.518818512,221144.546360608,233967.57649479,251456.404666575,239628.363107452,230594.722864948,233468.112024387,227538.016479061,245587.658135905,243271.287068441,237452.497645167,233953.651575649,321239.673636646,255564.640531026,231221.083552979,234129.642480887,258395.602307829,242751.2593687,259729.341521825,232762.141578321,267064.479929916,217067.758211742,235428.02803334,222777.385780164,248677.662199404,212507.595141419,251261.483633472,236397.873366444,186111.953951498,233693.82410014,241032.265640945,259695.889356335,221142.165718401,234320.762983137,215780.874968973,213596.961745932,238780.057573244,292402.171271848,218302.971285086,213489.944215323,257321.670338195,197082.04822947,233572.545455888,227946.223962768,241870.153521252,240611.672823162,230124.177004354,230322.212466286,229384.348823914,275087.686261358,248579.335996574,212564.901672301,274354.860604583,281431.525595374,235145.304924751,259259.665426653,259524.69321166,234296.516606368,273061.636085109,244886.536110944,186886.103758957,247563.458654962,257205.133836641,230506.715541962,243874.755140118,250520.007736626,258187.428929448,246370.932763802,246906.518107518,236726.54179147,235346.725020438
244338.269377563,253091.706091065,261372.444106448,254032.268832223,213253.44068084,226366.548759706,203020.359252932,244759.346772299,217305.205868106,262584.209552369,281234.490275428,274362.922995028,227196.822895527,233785.180408465,240886.971069727,206186.712476867,232402.383361894,255380.617221796,194022.101990537,284098.944582973,242063.67030663,259770.578695456,240702.179120544,247933.032136381,228052.237951964,248475.878449712,220574.695868288,235581.057541521,219912.920627089,205861.648255788,222160.769002044,238300.140304527,254949.621873889,237352.873306084,226687.04052975,233303.139287343,230278.691359051,241137.510342382,241588.264664546,229038.197457929,231444.483304271,318568.480913146,257873.437783718,230915.343350472,235429.00655151,256620.489318917,245801.67448449,258048.972817052,230317.994114597,264505.717143947,214894.178783584,235819.755684989,223664.548683172,250930.652217756,210006.126244758,253022.573916364,237791.576891037,187803.951136137,226704.014839678,242166.532955423,250133.099095139,220978.076857939,237082.485380501,215562.577027085,219891.30515746,243878.968937281,289195.824786133,216803.280990597,211126.843718756,254305.28367374,197080.720310765,231436.927357578,230039.241308462,240622.255659202,242126.312782327,233224.995745609,231767.490961276,227213.471802687,276391.500789274,247467.52647101,211114.535500087,275384.619689392,279328.11301891,238530.347517076,258678.711315064,256426.906665483,236054.063919172,272231.494473944,240952.318427548,187163.914774935,247099.799835535,258668.816696316,229415.036230525,246004.144800591,250074.490692139,256710.300643435,241502.30969519,242068.549458029,234849.459935061,239791.171598185
249970.987996942,247490.729948965,261387.479983103,255003.733834056,215225.018396637,225033.6309226,201591.331619076,246437.813585909,217229.032702061,262679.729881046,278617.405676471,272262.730897317,224086.623591034,231875.11233994,240599.402796703,206943.737953099,230671.193115399,255438.957217697,192624.839219991,280011.490931116,239657.711206875,252452.635585412,238615.666817365,249934.879488769,228568.460490775,247891.815726291,223172.195392292,232847.163372529,217027.501237104,204939.0407984,223102.466252328,234474.466935852,251314.701545921,234638.249650021,227244.409667994,233621.09954299,230222.847888136,240648.206064107,236981.752424485,230343.13509869,228937.726444684,316575.950385174,252818.989402016,226551.992961606,237095.401049187,260032.241385642,246490.356089791,261504.268773956,226847.839919397,257980.16379333,211095.719655499,236307.86598065,227575.433795372,252357.029664888,209218.665876673,253888.563537517,241174.256446111,189069.849637169,232870.441066426,241801.312270437,251256.281660637,224855.427584765,234287.103154069,210200.251620011,218010.288550624,239356.258547915,288482.948636839,217595.200782152,208159.019282199,256390.98983009,197598.207828314,227891.410652708,230567.078024754,240580.93822385,241878.790596737,229287.869010933,232328.361907875,229590.967098381,270073.302104168,246297.861630035,213181.278356004,269570.087258731,275818.342821525,239249.96057524,258062.671242009,257071.76145122,237305.830089804,272008.103326639,238257.386101616,186456.569844898,242932.648837,256615.352877022,232891.943843819,243866.073907376,250587.878556658,257604.591522933,239035.71016166,245078.788483398,237527.620306264,234783.740968827
