272502.751286054,265504.105951694,277668.821741213,240756.193574265,258674.743280356,249079.946566827,231625.815587488,259645.791100773,248512.868920183,254828.123917439,292790.887118028,275706.445683282,283714.753591552,255335.866247244,288804.295462504,222658.656665809,295388.130524385,285060.62118172,295800.357281439,271852.135957607,286530.175304182,255230.441566156,280439.83866813,261182.493548303,255617.685112279,234180.056005289,263369.063231531,251178.729371793,235305.022570089,307685.531583584,217510.762378876,252336.756388078,307883.735531377,260266.900389237,250850.220700081,247571.125184889,241814.285934583,262871.690436317,273970.739441892,264413.520793413,280046.021375594,284471.321993857,210208.596317047,246550.702132848,277755.943232612,234569.294866324,277776.241848572,271752.284320596,286177.245702289,251201.705684332,273207.207991907,275882.470450302,268272.681720002,244645.154435955,246952.06071747,245106.327670335,266212.297086464,252378.699885549,247978.073226823,279622.90511072,268087.526762358,240928.778043114,227545.262009507,230815.498461138,240901.836016846,208277.533539574,240435.820775844,252140.042635437,249171.640491641,260588.354806114,237396.790001991,268244.530107032,251756.340331666,300541.557134716,260569.150549732,257719.723980202,246066.579897104,269258.478582679,274807.857890755,235576.582846461,248591.954676671,275515.963320761,280671.245011578,264557.807216296,256791.787404681,270252.302108128,272686.802845143,252005.472268027,255427.509321009,218365.378558812,259978.104479917,290095.307495657,263390.31599472,240527.312594547,273724.587525231,250431.845077047,263044.520105732,257380.72425339,315307.444831108,244022.560543051
273885.656214772,262415.98148291,281196.802020961,237990.47614913,259304.807037043,243412.040300006,229668.221802334,260374.727450141,250534.182699902,256272.244501906,290485.719689022,273033.383333792,288884.420239835,256364.479446832,288891.46248782,222304.891457956,296290.489422371,285378.960622033,296546.134155223,272669.734863653,279632.01555406,255003.400376705,282988.312851109,259172.215280533,253301.582220106,230979.492256615,265264.508540428,250556.716340831,234373.493981752,306932.443203878,216050.051624582,251286.176698052,302811.410080744,264499.943453157,252568.881034101,245431.74358881,243358.222208456,260437.771651704,278963.212509825,270183.939170907,281660.422423821,277427.957247286,213865.531679905,245499.488656451,274127.938647585,232305.06991603,281071.442559694,271122.770121704,287722.941302224,256715.479054573,265608.135243413,278231.055683103,268075.907022898,244552.206797558,243326.269184475,247825.080380162,273734.493412636,251710.182480719,245435.221626201,274996.221902229,269405.578776497,241588.149398287,228235.847566094,228608.69890868,249241.891803512,212919.903039116,243421.4114542,256821.202804294,247050.627659013,259701.35380506,238460.98371826,273077.846761553,252406.0564162,297954.667496008,256363.614334726,256668.521238718,245722.296697301,265217.948213359,278804.313647076,234269.111864184,247896.723445559,274039.914969959,280996.251128283,260091.221830118,261243.26486822,270208.737486661,273306.646170116,254249.713320194,261897.201836633,220331.676339653,258957.148958424,285859.387655178,261501.404608683,242812.400121693,273859.034831107,253921.355395984,259959.004077592,254070.683883174,306096.400517993,241427.528958709
275677.165293628,266114.320498889,280056.66992718,243287.648670331,262633.785903198,246325.410948057,229975.622251093,258322.275779439,252582.180914634,257127.689267407,286971.87376985,274878.057833656,286337.73971712,255722.336291335,286418.545443524,224249.003157255,297301.785586292,281750.583803696,298861.544865268,274346.989306642,281416.522131616,256137.788177145,285811.986390514,259147.857638455,257813.075260178,231852.262012015,264194.722884432,248954.614504614,237034.116673109,310783.868510323,218392.891623776,247275.079986342,303033.842079775,269592.097875515,258921.725499612,243492.515739649,238188.359282019,260866.757601351,279165.575942896,264301.39573789,277037.447528977,278675.886922926,213445.204067443,244829.97235311,272901.558832616,231828.175848932,278185.014974859,271740.03874152,286553.684316433,251770.880730992,270171.697297515,273443.469796382,270091.64020289,244929.541192233,242852.440840942,248864.258045888,270311.132192102,253064.081406073,241844.852035802,282214.373612032,267006.856043123,241554.800046088,223860.394941781,231293.939291606,244720.975738096,213339.245925254,244674.365428418,257195.622190776,244113.633485266,258966.758842744,238625.346367968,271116.984967207,254834.608443969,302133.629587554,256445.497475758,255904.316855524,245982.16439481,265902.076380148,275717.087284419,234048.975470353,250940.325488058,275450.240094322,280737.740655477,261054.90289554,261983.051666547,270448.698223973,270688.855398586,256411.243174876,259848.505169769,218447.942328639,261870.572223878,291662.292265947,260390.953250097,245596.015928936,275229.017406767,252772.180790592,257693.098032084,259017.700695097,311286.878011894,239676.45672705
273127.550102345,258137.753141281,277513.076913764,242040.26596963,259775.238048813,244127.961112703,230946.712668547,253736.049482934,246817.887318424,252967.795301674,286767.732748534,275872.107373824,285542.211234824,257310.617006509,286093.164946344,221192.079626942,295922.038580257,287526.603693533,292965.228569645,274711.123166021,279482.679564038,254111.051092513,287135.624377315,256851.061328348,255532.14813291,231845.938619291,260522.720401462,246837.690797948,236105.8986317,309497.559857276,214163.557082775,249402.735234415,305400.792919954,267002.953181547,254221.92540824,240516.092564028,238512.724331124,261019.701021025,273911.914206481,261737.492505925,275814.988079775,279530.523004904,212021.42098966,248037.253959416,267586.946654216,229308.266952822,277911.473370847,272385.67237434,288117.014000195,249124.240525877,270581.896705555,279667.493964789,269503.395360943,242198.316822506,241531.532910615,239953.245061817,268939.744789436,252439.113780814,244486.216183061,278903.222726445,268372.175138484,241973.259908277,225722.437589856,231401.279088069,245162.617475774,212963.270840896,239957.281874165,253176.84206813,242427.124573912,260632.636686054,238774.31998688,265963.761967629,252020.150277078,300611.663527936,257890.180797275,258060.657727386,242163.605597651,263487.87372834,274666.092944606,230103.687393226,247606.579868096,275380.402675557,284779.528277512,261792.027644515,259160.804612878,268521.542194689,265904.434565019,256695.737641631,254986.881122439,221346.473375348,259762.637246545,289279.578501424,261925.807640953,239806.470072836,274722.665207044,251832.303439838,259594.183251859,257514.08237935,307830.338636156,240508.853902441
275147.185826435,262443.816941993,281967.136743558,241063.490194459,260780.383049044,245256.401487547,232890.871402863,254567.98773631,245797.862118875,251697.001086913,287660.504482508,274252.157105757,288796.052274487,258164.898602009,286650.08418282,220889.256895368,297517.723753089,287910.437168902,300899.214972904,270363.461380917,274703.204677216,252010.087153487,284107.07610763,260026.091415438,256011.777768883,233631.086427153,264891.262643681,248348.363357563,235305.802184469,311180.425693928,216602.83407833,250192.678564862,304640.597650905,261836.265542512,252271.177050921,245988.600113678,239037.50784921,260031.270975891,275963.488773329,264275.164443894,276487.972169439,282259.738640824,208230.978884275,248606.398549754,266349.326398621,229674.98521895,277662.249287755,273587.917236856,290997.18482089,250684.731473753,264060.235208579,276779.842147161,268293.164148046,244908.619024495,244001.568305243,242914.921131465,271848.539082619,249897.747463403,245954.115972395,276609.572086177,270834.852116168,239741.907529753,226850.184181362,231564.054523982,243567.056868359,208985.546866802,243232.952521729,253780.49779675,241129.167528307,262687.197209986,238342.282723428,266986.70509665,251459.501232226,301269.579111542,259137.299168331,254953.938025691,245154.558549298,264302.547452578,279305.906103848,229881.762443589,245517.219844836,275629.049882533,286370.750842809,268422.525177511,260732.818958637,269773.147417767,267761.05836245,255756.965933894,257289.97260255,221025.066311812,257122.666203304,293976.063389711,267302.672790319,240974.496150478,272886.391867039,250394.479687735,262122.140883413,262145.281449517,313528.595637869,243286.253034097
282137.991240759,268009.109673144,275268.871802124,243074.366873459,262343.649801691,251088.0848695,236923.406064906,256042.780478564,246635.656065878,253692.299796945,287819.382135471,276086.281662481,289871.138466598,255017.98737051,293780.600351429,223282.84190763,294414.871440561,286124.376703888,295458.663851953,272707.960448308,280648.512070122,251917.499244089,284081.164426539,259908.891137633,255681.21048292,233061.251443353,262883.336034998,247102.532951101,236358.927078609,310084.601517546,216627.165630576,248719.288543216,305953.155671406,259972.567093133,250533.312589683,245411.002652812,233389.710074358,258246.627088131,276956.489788338,263692.198278138,274216.079679602,278530.680920064,207359.242976421,245623.117433145,268801.807340284,226594.324838336,277583.901697505,274006.797078839,285392.170318928,255022.712123016,270930.322795213,279557.877877442,267558.223210295,245458.623962253,244217.003666367,243414.163236151,275044.9388749,248133.933390645,243356.227696796,278108.760931684,268390.471670044,239291.384968281,227672.281732519,230353.234903061,243052.386727658,211594.639781745,243526.33147572,251859.39867034,239516.430924184,256798.183473983,241146.282934561,267487.46068507,248587.180599893,301720.310499932,258308.588880534,255404.625535843,242733.548867892,259232.076651393,285139.10190486,233460.733221811,247997.573716415,277755.576503882,292624.932666827,267470.907312072,256297.856552265,272424.96819705,262383.421767808,253747.807382704,251240.18510546,220100.510585114,256485.530479045,292585.502785365,264833.075508957,238593.713464283,272994.975384344,252499.765911992,260875.50806914,257765.222455789,310852.699966812,246292.060803729
279635.203637321,262641.886698065,278687.17834905,238831.553307428,258681.872638524,252331.860014007,233854.757235449,255480.765709707,247294.437964737,254778.983395279,284813.017260469,278674.518868455,293030.631152705,256728.67199117,290839.383401124,219894.596055383,297132.590860751,286958.789538431,297114.867367208,272747.598285127,278923.767242137,246401.573834307,287646.991206645,263052.173593747,257363.715102087,233739.912259266,260889.875765141,247471.176993899,235634.618821859,314241.262921789,217423.09386166,250650.098653297,307720.26454981,260313.608818871,250224.641018382,247060.287644391,237388.307979543,260794.362825699,277031.242005014,262538.78942706,281190.679952344,282705.580885465,208494.946244586,243918.087908798,269013.680998676,233152.525636409,276463.800687139,276080.988398513,287262.164353922,253313.348595751,266571.514525107,278952.610457531,267032.874070673,246181.758449294,238905.395417941,246151.164211359,274755.327182457,250372.258790705,250294.778049674,278422.630969015,273645.158164959,242130.582931922,229637.812755923,226962.110578487,242384.243750549,209250.454347438,246298.976451485,257404.83715468,239514.934278156,259892.51100773,235326.462939355,264651.583794816,249945.924101912,306691.037886383,261775.735723937,260951.026460688,238977.422757933,260877.756988003,278045.750123268,229701.744679485,247225.946739379,278853.051155066,290373.967570575,258987.424730814,260015.651881536,270167.993958892,263778.166732817,255880.565214983,253136.073407637,218594.501920382,255719.419834614,298317.65255303,266667.160720558,237297.931965834,274890.227397515,252472.27868764,262405.476791752,256125.994461879,309690.296060211,242274.364301176
273741.805562751,263301.666008003,279086.121321652,234867.772816349,261011.075026939,253561.97055927,236819.247917921,257857.020113845,249438.587960807,255823.325295588,289181.708326555,281152.039949574,293049.962882683,257342.068745867,294560.819073853,221171.094350545,297022.225096524,289591.662463465,292231.186842128,275603.873175619,277775.630623792,249650.726700514,289628.735675373,260285.765235792,262828.650514019,235117.048441692,266652.48892403,245896.376825519,237791.102799383,307725.988907396,216373.352735713,247628.357005838,301466.82390834,263106.686738371,247754.683985491,242204.21791459,235528.739852044,262912.920778225,275969.268086595,266359.422838075,279047.010686615,287313.621257588,207506.786155743,241056.290497901,270586.780749152,232172.294479761,281208.04933558,269235.32327941,287244.572977894,250717.41629171,270980.509930024,278363.426198166,267150.422080308,249729.480101045,241286.385197281,248100.552069664,278422.385203247,248578.529100893,245194.534614083,279510.289965404,266588.782000535,241015.414588987,225287.483850965,231303.578621964,242682.343434815,209738.457033832,241806.692342584,259647.192859923,236929.553746608,259417.00284341,236712.926999546,270295.241614485,251347.528346772,300201.740837259,262439.630325591,261263.198111341,242053.575599832,263539.012693244,284421.131143814,231363.224721144,250139.550786159,281089.193338202,287841.847380677,257135.067510629,262019.328608684,272444.276540345,262335.418663907,258758.385807048,255188.941535021,219745.748492533,256407.76326135,296003.269800136,268599.385034783,240718.467813777,275844.254452144,254098.424728604,264412.197737582,252573.185162906,307119.894132865,241938.351302283
274295.612367876,263317.368270935,281160.266135281,234283.370249584,260964.539771223,249786.863844193,234408.599567571,258295.274154907,245511.304492717,250122.283300529,282952.102127954,282616.893169605,290729.818559109,256684.414325587,288411.261656236,218683.429033686,301575.709441209,293524.788758144,294292.02389907,271954.434694377,275491.579374399,244895.160525165,291498.570119314,263008.541258916,262281.167459818,238007.990886813,261869.796007378,251222.726083645,236474.189090973,306212.971345885,216105.984320172,248321.373749672,307691.617834478,262143.406317452,248579.925910202,245585.532771084,234507.407647747,256431.266164369,279551.209098028,261994.238617455,282421.785624268,288475.04144257,206393.870241724,246074.89960456,268122.44127517,231439.17368077,285197.007462867,270117.182049119,282749.212239709,247629.890324014,272632.459352812,273483.1740557,266739.564287136,245839.948719145,239489.756512196,246637.255871303,277980.095982471,253068.51553438,247707.798688014,281486.501820652,266773.847477863,244437.371962754,226137.192830885,232334.385384248,245245.20646626,206889.847674647,242045.988814249,258170.235114003,238485.548584515,256837.863600202,239849.472183929,269527.92699233,250915.412281052,297226.576260719,266371.240959532,256818.322211044,241753.703628762,262703.68960726,289502.972555635,231455.083873363,245232.602384766,282320.515449978,289373.425616843,266498.416111885,260006.071262597,268438.75214517,263779.922928068,258228.30932241,253304.322666129,218065.908979086,254383.905111105,293196.653953776,268093.242909668,239289.476969056,276594.625738798,254178.065962661,264167.75977321,258485.663709401,309925.23949271,243460.221042208
274600.862740377,259933.236364369,278918.282711638,237131.445018708,263416.84777254,253244.408306602,235636.876003099,257217.401467206,247925.72461186,253982.254187692,283987.91502015,281680.910294051,291172.847685882,252971.523402091,285482.836847289,221207.091839294,300359.6107923,285472.591861532,297262.719864267,268434.080736561,270637.140157828,247476.254874758,291647.9080976,260586.603202696,261191.746069274,239741.751711829,261537.216254234,251570.192319049,236054.244957607,303384.194220833,214844.424176002,250517.420123365,307266.591726387,260470.13588402,249744.115418474,239402.337027972,235785.009484406,256841.237674106,274664.264702421,261113.788438748,286954.778798891,284959.728975083,206192.636190963,244362.677388025,267968.793993665,231283.069476793,280672.300113406,268157.287382254,283904.7827139,246343.407086017,274170.916082353,275896.368254369,274235.043768243,250978.244923728,235630.962124572,247547.049818051,276964.439929789,247206.796038292,246344.136181279,280836.010808086,268818.702947863,241102.701312274,226886.988274903,226615.823113905,240532.986669518,209836.194185037,239156.434709071,257144.247193523,237032.475057825,258728.387879252,237317.186480512,271875.095408364,254398.394024181,299461.983995242,263053.185910044,258540.473534195,241235.551553885,265710.026506911,288069.281374416,227388.713502203,250016.877570646,281765.810597591,290124.905589816,266439.056846069,260709.483311431,270705.013974622,260206.062537484,256740.113870816,255894.840830749,219661.108715239,251359.753609352,294731.672591857,268764.116976319,242548.174384362,280637.566358085,256612.19222039,262549.05646142,256935.6570707,311261.773050613,245484.004669679
271930.454637944,259088.510162772,276933.359826578,236714.018822885,263379.900799698,254469.520985446,234012.014267209,254652.551691035,246178.203332263,251707.028371422,285881.483859673,276718.840347697,288772.163154645,256199.025279264,282231.258730995,216625.246295383,299327.613111631,287822.892651439,289543.978224801,267631.882243627,274913.162726312,245054.119554869,289048.846184277,262246.359953217,262095.112440252,235001.769308222,264017.436214988,248756.994151283,239738.380658839,305135.364166891,211965.785714382,251764.971603511,306421.788015663,261394.827826011,252407.950706241,239583.222380478,239876.623702377,256091.209050288,275723.922047683,259893.380964466,280698.685614237,286747.501444017,207189.893336709,243002.944611059,270399.407694766,228444.213180456,281399.029487482,267309.478433319,280074.677017439,246251.391199206,272767.079527137,279456.629222928,269637.281981727,251737.607684265,236377.421958966,246831.199235173,283394.982588567,251679.761651448,244294.309664543,276780.7258331,270678.693279867,244454.258399835,226462.741007508,229502.053041874,242014.28643103,204798.22109914,242630.747264427,254725.831091081,238190.259615072,259807.488871704,235923.118809679,269361.757728525,248868.883526843,300808.053153761,263897.160952021,258789.373906704,239920.204194557,267144.906747549,284126.689818595,230293.159618847,247350.265737941,279181.658899194,292162.921472714,261557.740195075,260112.150277973,269541.226003857,255780.966676336,258231.407656068,256146.470278187,222341.110021558,251690.628195134,290128.992235415,271415.043034389,237412.422990226,276789.474474563,255568.699045473,260175.65542527,256905.115988073,306727.687312883,240338.046410067
274688.722685859,256005.869984762,274799.179853346,233762.905586227,264215.372560811,252967.057087651,235731.117555794,256741.776584079,246584.576410126,255330.409702177,284020.84350833,278546.157209487,282284.546325488,250939.200141349,281814.731896311,217599.713745989,299842.006534941,286200.500191784,286674.709997988,270676.897639003,278269.459885017,246208.814783866,291114.096303882,262287.009567708,260267.313317863,235166.367815171,261768.505137131,253462.083446304,237697.458323503,309697.1832148,214237.043405163,249279.131015298,302379.320379284,266694.923270122,252636.999279274,238493.007493426,236104.826411194,251774.406136373,271669.123296278,262528.630244677,280006.635264662,286990.896863994,206344.80753107,244363.539437447,266522.125595669,229247.947873643,280256.895763461,268872.023169029,278235.588283226,247638.873839213,268477.923179811,277375.984796689,269101.829658968,248133.340676675,233006.665651967,248352.460464709,283468.008880665,249975.053990832,245711.149974586,273896.812506969,265653.896445983,241869.097600482,228571.447900454,224097.02465806,243923.455072002,207046.456361576,242639.445859629,258788.531830739,238690.601199698,255344.514172444,236979.545195802,271390.874926477,250715.370560135,302138.062002913,263332.519251643,263406.539798457,241836.561985248,265662.651828642,282888.504639722,227831.853235401,248850.197210988,277432.516496905,292043.652493863,263676.093945543,259533.133182492,269970.677661184,253041.22905707,261207.235881537,255800.326911784,219849.81476662,249819.280707254,293601.515900583,268268.816558865,236698.489279682,279990.75708657,256703.666091286,261885.701473454,259722.996815456,308527.154094994,241582.743028436
277736.516317755,258894.566808591,273329.231943278,228511.113149973,269355.244292865,252957.06052512,233483.45460575,254008.570421486,248009.497191175,257076.208417007,286278.583412813,280779.177006981,283943.137625634,254472.439519138,281922.085197775,216971.425932119,304990.764002882,287417.331832077,290767.332763323,266923.094403555,273210.174785805,248376.627954809,293023.540523818,264055.143248769,254154.682378004,230840.962841618,258337.905931963,249868.239553215,239522.827718462,304420.567210613,213211.656451871,250103.790218364,308351.173904628,262828.690862395,251754.484317681,238031.73760097,239411.094533812,252179.094538436,270247.748271107,264178.3776666,276117.471627858,284298.71140239,202623.799275636,245497.875925115,267544.747177114,230604.56218504,280486.86755577,267963.978248851,278426.579284994,246759.22183548,267748.811444287,278410.724105217,269731.704271979,246531.917032208,232354.695228124,248682.373462321,276785.788643412,247584.780322511,247596.767630516,274733.40208025,265995.497790149,244256.348188657,229732.669991091,225253.957364649,243642.807954196,205582.329423508,238619.261948808,257390.634793724,242327.40967637,259939.711146279,233044.130289184,268530.709648477,249698.310517108,303638.304655511,262257.594576768,256666.123447724,237521.790655412,264253.735880996,283200.800309965,230151.299647107,247889.349811269,279888.758943877,286713.91129954,266141.603952909,262616.34734139,272849.203456493,255231.657816212,262508.404756271,253062.874525145,219368.608745274,252460.087638824,291528.150445059,268884.86898612,236758.559420901,275400.098705275,253285.156352709,255931.140309765,255329.665480656,303674.889093725,244151.47551781
274068.239866739,254210.428207248,274989.628507079,232268.517638348,262782.214568195,248294.505393317,227954.071336437,254863.974035904,246569.308953381,254597.55850885,283577.962690713,278632.403211219,278069.462592981,251753.292504778,279031.807497795,212856.746561852,297329.873844988,290414.126454186,288172.006978905,271657.516152617,274465.311683053,241634.061463105,294416.08970286,257122.303674125,251485.838913418,230204.302785911,257156.225912244,247945.054734229,236500.539817838,303631.281949516,212213.771773066,244391.853876098,305745.513852926,260735.724345174,246928.530490698,235981.35023841,235442.285561853,250867.134758009,272747.983108727,263630.328669639,274291.91368328,285177.607945196,200725.789134785,243351.480917726,265917.670328863,232766.389007556,279061.221874863,263380.339746563,278784.705157637,245092.260204369,271859.819008174,275936.774193021,265686.723993905,244661.996532827,234196.684483298,242483.941109198,284481.925493786,250464.507997725,245430.572228177,277312.483113162,264438.465138218,246019.556613349,224967.435297499,223420.342684737,239236.954191156,203015.790648853,239452.972890631,260098.608327366,237936.155631779,255369.992940327,231433.338434056,270362.354634266,248502.33681271,298900.907110768,263038.372955027,256755.508335331,240272.836401009,263104.17309339,287153.025593,227880.6369704,244066.348254758,276710.159351672,286183.644782339,265564.885691765,262952.718004294,272957.0602483,254421.157938494,256360.26069279,249774.920995441,218033.265546702,245470.092850151,292443.292146278,270359.08331886,235345.08852281,274371.03568062,250724.12040685,258093.159518812,256024.351933183,305544.540393978,242799.139846975
274996.986766622,252425.55909988,271890.605934166,232914.078435132,261164.151010636,249156.876182254,227604.427919726,255297.907887816,244492.127607618,257387.371524385,287276.480007251,277373.117631631,277624.09424392,253289.796305158,281956.807602566,217110.050937121,299320.092140623,283769.807850084,289066.814295979,271430.468539389,273442.5223951,244291.736593759,289812.036501214,260247.705038799,255027.232769005,230329.987387057,257876.314291927,245420.354144537,238748.648645203,307548.125149013,212542.744483445,248620.517226555,308243.628419251,258453.222167356,242994.597867555,234648.00162457,238319.547251655,249593.043154741,273768.893019193,262402.961125664,276040.479047211,282542.583165286,198351.984288768,242381.741369297,267185.799880528,230118.651900256,276100.820650743,268404.001164337,280016.342251734,245981.043107989,266907.682133167,276635.657422116,268263.814963321,244878.26239601,236838.707456414,242241.716101412,281892.41580719,246152.789262903,244274.278983381,275905.56220759,263230.714992418,245875.527690733,223397.350601199,223705.709847837,239277.993909932,202347.072659862,239139.209126255,248799.193305881,236634.545853535,252888.18878942,231714.841970626,272433.30257138,252061.612047561,301526.604127958,260981.834047231,258036.442246569,237218.106169359,265395.367548576,287062.966659048,231161.334078162,242770.12351518,274032.540786124,289971.175879212,265815.13174039,253130.369695761,274880.841738815,257433.490521254,255221.147145063,252949.73170757,221132.390271056,250352.113151652,285257.298962842,265959.951416945,236070.734180728,277370.514594997,255470.298745518,252882.984521303,253294.725639169,302685.464720344,247068.748373161
271822.930106328,247087.622112718,271105.544313933,230985.473664756,258714.448926769,245933.100743417,227298.435651442,256249.319858003,243530.688809472,249189.513257382,278584.074332151,276374.954755374,271295.711611416,252293.803745431,279925.110952092,217318.628548255,300657.578232262,290177.11881929,280652.893560704,271873.316765749,273548.787997806,241710.983611899,283196.699530997,255309.011528461,252247.336400918,229136.807080746,261350.867149657,237875.220313456,233432.874065096,305867.797151811,210972.348016337,246730.331474795,309544.991538385,253523.15031556,243263.089730684,237439.627120246,242295.353436609,247333.320315885,277564.678996875,258188.239972375,275181.378408354,284035.021738468,200230.792973936,237494.263409474,265564.150742252,232314.779142464,274584.493797403,264494.945934481,277669.287888945,249396.957326906,260377.375819123,274035.924941677,268211.772540502,241639.387748449,237518.677128556,239058.271669942,279452.221595724,246146.035460102,242281.254130556,272146.509629628,260167.113816698,238288.229537587,223804.144367301,226531.384563336,239109.255143179,198998.041036191,241467.926990207,249753.504604487,233366.416879551,251717.587901794,223242.340698234,267102.012520764,250927.832647341,296767.926622626,260338.033672824,253702.967634264,233853.640036569,258244.098765088,286356.966032418,232559.026476034,247796.910570267,271134.713967891,286325.370192448,258171.300660687,256921.385025827,274448.058722264,255742.733555249,254703.396322032,246220.584350661,219752.984441876,242743.711772774,292854.630546781,266360.813604764,233216.975729868,267799.032774969,253145.16977773,255467.422450971,251753.639255277,305123.713089813,242973.504831716
269653.909817811,250983.366084678,268848.208078076,227032.491619139,252824.369401463,244813.368795347,227100.26188532,251885.135137282,247941.595195497,251662.079564112,277212.636019942,274399.401947627,276396.091399617,251276.023560424,280705.641776445,214301.980285268,301445.392953137,286686.219983117,281275.35080788,269947.465995686,269816.295261284,238681.977166809,281193.371201819,254189.312414283,254507.270423939,226886.508357604,254233.439020432,235838.244961125,237806.733854672,298815.036362805,208785.959385706,247191.78252416,311346.473767649,258180.162363583,240893.718905091,237757.084424552,239496.704508379,248027.397767626,271876.98153495,256642.132230904,276222.260794191,279107.627387153,198698.050906308,242797.769529914,263602.319038277,230988.710571638,271831.732717894,263509.816765396,274533.179472774,247493.731619307,263385.654078892,273455.44729938,269749.22485811,238676.657067089,237499.205726932,238811.526623635,280922.855598707,245013.965130485,242450.941672112,271327.327129617,260071.36336736,241402.846205297,222347.901335685,222233.139583431,237149.218472143,196508.881772643,237452.783665208,252120.131508409,231125.901845969,251691.859617108,222231.300736336,266456.530735098,248898.656640879,288046.643231017,259863.461923189,255406.56880157,236648.390113825,260606.891938481,279652.159659125,226071.006130689,245216.255288214,269868.43670227,284425.138443936,258043.027292688,258396.379845244,272982.21310888,254993.034007344,248713.97736851,241809.989281828,216646.820827806,244079.978634207,287448.400894755,264946.226361127,226550.457366434,265748.580808432,248638.579023548,253872.373646433,252423.363001154,300872.797471972,241377.234515998
264850.997273902,248968.559817034,267727.894878574,228002.52087409,251340.078601146,242269.338731761,223013.960609511,252940.018224149,243991.919893264,253900.146923688,273972.41572898,274830.91335915,270794.232767269,247722.586267631,284485.62263763,211518.989763585,302266.532756376,281140.303656236,281078.281128017,267984.787483578,264851.052828483,233217.976492855,279755.52577038,256106.879222711,248569.992300131,230186.500956411,256332.438703431,235133.673738187,236865.637379725,296922.08903848,207911.462723679,249259.227643223,305150.227954817,253258.048907987,244496.94902014,240466.752150436,237372.276853232,245756.603304239,266394.365882947,256672.708922907,273331.307154895,276768.209985271,197452.16448913,234870.377223453,257425.413714487,229576.590160317,273290.841948987,260281.286264873,274972.2324681,243710.39806556,266208.412531369,270915.801196034,266937.977858874,236672.001137446,233009.41324786,235744.747596215,281039.073312637,242292.414681643,238420.648315662,270132.481289135,260128.095974427,238686.58366635,222001.1226065,223613.783427748,233070.402893813,194943.41744256,237511.463476871,250584.696241518,230602.910624842,252369.846014568,221374.866688864,264829.447116122,248790.753374546,291242.973584008,260845.133372747,252312.813896308,231707.786054005,260834.464859275,282321.749638756,225319.904072715,242332.985565393,268122.315602014,280299.9764464,254787.113140206,257145.725517923,269946.003886547,252536.280865288,249334.947832295,237597.009568943,216329.789701037,243714.599125493,289196.474920691,271550.220545377,224561.159570833,264859.606850546,248701.218564971,255313.379595491,254317.965580205,306578.916395841,243728.657818525
266237.726010864,245829.361508512,261594.357794341,227587.26187162,255217.259818292,241981.99183954,221164.339325189,254310.288062688,243311.335625776,249839.671481133,272628.67046856,271469.111446097,276836.126264375,249886.802376149,284551.636898905,209469.618295919,298274.137863061,285577.58863607,280487.716174499,268850.328374848,268151.895016714,234011.230386359,278106.688015651,261916.111430534,247554.49648125,221630.294327304,253679.582512252,235796.587644201,238405.289870775,297747.148234661,207612.88492411,248832.809315183,302318.850522076,246539.929768689,242259.135613932,239213.383103004,238362.929751758,248584.804293078,269217.373083838,253105.713378141,268041.385924132,276280.311632791,198006.224363113,232898.383085416,254077.930010851,223688.843268806,271491.507486161,259678.696532511,270922.10590937,246473.756428079,268387.807731944,275221.791833186,264756.108067444,230258.528960273,228819.400639549,234959.156647513,274259.303470449,237134.391917334,241074.356127144,271719.038174627,258865.189214628,236994.595421142,220686.015480416,225413.562155916,235622.193073783,194754.476832338,239184.50562409,252167.512129148,231372.515008059,249971.460409969,220339.612729176,264843.042550393,253622.665870521,293272.08698904,258276.310579927,251927.295279737,228565.25538061,262157.132736581,278469.743271746,218675.242795084,242499.968965117,271468.268578789,275868.13670023,257756.471293024,256543.728751057,269588.670801969,251091.817085588,248753.162347552,234386.372492857,213145.388534913,239663.693768083,283932.494425136,265425.629683976,225321.211942315,262293.641453444,248689.500021756,251008.624961463,247655.854363664,303071.493509405,238724.003265056
262526.719503021,243239.481042073,261832.81100706,229591.500923691,249497.967599715,246291.121621218,217359.655884163,252666.524246389,240222.210962103,246631.527593023,270794.571845124,269335.56016846,261841.103095991,240403.621776602,283221.084598852,207733.746399294,295621.27355113,280837.643619445,279590.975193537,262442.234650891,261841.042244686,231143.171830049,273622.308601372,256675.766536974,245825.987083746,219896.774733462,244245.329812785,235466.134583313,236406.654990737,295745.176746685,205300.50656848,246203.081059231,300011.991858406,247367.718172997,240446.152343852,239927.617707416,236227.976039086,247568.59643637,269445.624330729,251315.567167136,269009.227603633,273720.653398762,198893.15405879,224776.982950026,250752.490254449,223627.462612204,271826.970042731,255293.022218038,274220.215340696,239331.619880522,267774.99627614,270636.363228981,261526.693487783,229371.401374913,227901.76547413,237534.632003011,271061.576370855,242515.626319692,240974.967520195,263496.546029532,254296.456838253,236628.717280921,217050.315123608,218941.729687452,228714.912816386,190596.525799984,234349.910183606,248738.326320698,231783.983426189,247004.860516055,218164.549484306,264088.705228727,245611.498148074,289096.859363161,258319.88918509,254195.535233361,222615.667883064,258368.897695689,281446.012390051,220841.777175646,236228.21588251,265070.900017598,278306.181773181,248911.685575176,248588.810792889,266262.032545746,243156.503012379,246863.284698859,234882.706693954,212762.029252093,237992.754835913,276235.48844515,264335.557821837,224517.07399355,262621.420558001,248205.727446457,251041.777634254,249522.138972817,302041.141543348,237112.862063485
