253511.277103942,222462.56011789,278605.360306586,255574.275374286,238628.467441826,242402.77776307,217295.990778113,268276.359072193,205109.920256784,250817.230409586,248359.197767107,250105.683619631,257338.482280315,252555.792847476,254105.653473521,247240.057850748,250447.374901368,272850.071381289,280053.024189272,288139.176919028,248941.716406888,276594.803781888,270085.459484738,232558.599634299,232428.078548169,230702.382914724,235114.623094126,232198.303009227,252244.99332183,259872.149102916,291402.872783271,256218.635493868,225218.517402393,269859.593476787,249365.871338125,282803.233012299,237166.642142858,243869.155793123,221571.820563205,246408.365603942,280880.112003757,246226.547346564,269131.303546372,272283.341006974,266222.188110027,260793.966073683,244134.653913662,284753.865256708,252625.669737576,284592.007844259,244686.032268031,261610.001203002,252090.527208539,220299.66380629,220804.360428698,237346.758592335,274567.83212072,274388.261834563,220208.476420368,308249.962666568,248556.999787884,268921.087911293,226669.645957995,258791.004182536,236802.047048065,221227.775570302,272971.966854337,249440.532053455,241724.95630077,248551.604930456,242491.85726317,205749.369890352,258035.698303544,300340.91992851,238529.088466085,247446.228977868,218534.390680402,249392.00019675,263889.541990619,225982.988080649,213647.811157798,275428.649757447,232391.778580213,227266.225600225,254693.296786044,241327.461059819,248675.006876899,217619.582290569,252895.160031479,247134.779961088,246541.734329481,258507.729814061,232646.963159145,213352.386360464,300252.682824488,268389.390692789,243154.155424722,235869.558161932,226389.484568378,215434.027612374
253088.116815159,215090.670126954,274525.177538887,260157.414705318,238774.854875107,239315.607953012,216232.501007953,265418.306970863,204184.955449968,248165.890784904,250424.741622968,247265.061597885,254464.072887432,249260.914150471,247348.377050457,242763.652588914,247807.519972015,266414.336917063,280967.678863111,290579.762621414,248552.348879753,274315.968077625,274316.20833602,230198.052561428,234364.267380793,229390.11675463,236855.348423541,234481.781526764,253161.224261114,262028.681570917,285995.145119372,255676.625479421,220981.501861699,271384.800717809,245728.323924467,279020.185632602,236784.154477029,237668.592352799,221431.590661194,245128.139096498,276131.832929289,243807.997691515,267910.101127624,271993.166646257,266541.471873256,259343.296312444,236468.305166988,287374.820180658,247624.146047235,279565.007643083,244029.712430659,257173.007969442,255696.805835926,220116.148821183,224657.425225613,239865.855269335,274843.517486561,265530.53641186,223666.967311091,298907.197504229,247207.454852363,265957.590253804,222395.462799834,258659.155259681,236273.077695981,216822.669327071,269403.204649887,249075.132779456,238091.694196818,246762.825508713,241850.386971023,206409.472124242,256433.095937147,301461.481666511,237240.694666152,245222.157508878,220567.918977597,250487.998535004,261518.246401892,218419.371871039,212254.075378964,277528.865540351,230449.48326766,226807.150531069,255996.519307044,242352.649047923,246532.320044216,216577.646963005,252896.658201158,242288.950376667,244136.840069927,253874.704346716,229183.881672217,209047.332513501,296167.840478106,264028.752159539,243752.244094647,233888.997454426,225191.979531083,209255.287320076
256156.995367075,212992.89051539,277760.828421656,255740.163586868,236146.135186565,239499.739676145,216562.087055005,264722.667731079,204149.9834453,253268.689821126,246649.662181306,248737.437294347,256076.06629445,251549.498813706,249965.931577535,243938.996814682,242963.303227028,271071.465454704,285407.81121702,287053.998684263,244330.043215693,274444.186600518,270542.325825133,227040.657655966,231047.365108006,228327.071097719,237890.114123695,234022.589777111,251064.679133231,257490.44051137,278216.601781431,255341.634339713,223035.289358683,261258.193389638,252977.658439975,281897.999576049,241892.926195553,241909.820813019,217503.119672598,246173.353172812,277724.381758926,247175.439317208,270896.510193578,270138.658621833,261534.804902433,260090.805787593,238583.813613801,289514.982828885,252766.567664299,286382.129598795,242361.780639836,255308.623804473,247536.952807652,219081.459415382,223286.074663534,234343.601749877,272592.394496756,267786.160395966,222930.705264358,299322.222511982,243327.632312349,266096.141736022,222421.605667167,265142.859416932,236897.715804131,219324.663876592,269751.561879389,248084.077275415,238535.09362067,250911.887803766,245034.03566209,203972.453044873,255978.154997411,302269.776575638,242167.158541387,247857.847341905,220534.791135777,247989.207029983,262923.536019641,220031.135345061,213489.611371654,276230.692359713,230276.89154758,223913.499398669,256842.216533179,242616.723101776,245882.306961029,215366.164819646,246066.078895001,244010.690603508,251789.169654181,252822.572699176,231119.165026168,211251.130312127,297756.718470977,265840.214613508,243660.846966859,225260.970952808,221210.321892244,210752.88891086
254534.172788036,215239.192940591,271406.838325191,256798.964903156,232675.363305386,242025.166918188,213882.080998415,263180.476992889,200546.671078201,253907.400294513,245556.697505972,243579.059239388,256428.193741189,249632.633009757,252720.392585369,242429.259348172,250049.053709091,272300.347923154,278390.496732417,291996.969510691,244988.681667377,272111.508710406,269111.334779086,228089.672784805,229117.152559978,227048.198492294,226807.759795249,227617.962706102,250485.647595119,257800.244823495,281451.20624823,255691.887649673,221630.298188772,267320.764587134,249554.821318641,277834.376350715,235346.153539412,237728.913793246,219053.072235479,244037.634289551,277593.270910951,243598.493781751,266546.898195172,273305.084881622,261495.923569335,258700.936315503,235573.253482048,283626.396899356,253236.451585114,284017.823436878,242711.84850285,255163.499859836,253527.151241302,213743.863556985,222215.354562964,241676.575079111,273444.693944863,268477.828812859,223052.866278938,301473.51932435,246118.645972974,264126.434020488,220842.113671937,258600.571131629,233451.142567292,217064.502922696,270376.909168849,249020.30025767,234908.847242809,249442.923032086,243831.869727042,201931.826559142,255728.250576946,298225.838280559,240023.056202099,247008.230259403,222233.744816231,246270.956835043,263664.178500246,221000.805783572,209862.827198277,276214.598196671,233206.346447464,225493.307376908,252452.616475077,236506.603911,243526.253108341,219088.081417612,244212.157765223,248805.940443337,245989.420806764,251838.043040736,222849.58512674,206153.194136224,295976.997405869,267551.784739135,246486.326071727,228059.107078205,220647.937285738,209988.155100115
251301.11265463,222216.995692674,274734.556380652,255860.503911758,234506.228405963,239473.07745067,215402.991685245,265749.29524142,201195.329895574,249544.579759347,250842.471281581,240040.743253301,256993.173138154,250846.034940226,252509.971730045,244284.406669081,248029.845661954,275242.690731224,275520.817353668,293542.91352199,245765.685845531,273119.991069223,272108.123746342,229174.76952392,227528.126138618,226760.679343822,229851.526815163,231368.076272992,248590.716243164,252403.363279796,277453.170631613,256456.452523857,221374.924301993,265778.760537614,250354.35342897,275912.770620295,239812.432137742,240141.838654186,220095.17292491,242800.004108682,277170.660515607,243614.767524167,267749.842065874,271438.385501318,265159.817517582,263728.99306677,236315.12510669,282843.082945397,250359.925672097,273781.656477861,243229.371562507,256105.862880491,245384.968554107,215940.525903178,219493.383872892,238165.716749798,273318.124608457,268307.445724595,222704.717512358,296279.220501731,244014.937607183,267135.198305589,217600.559671164,256773.419576464,231167.611066233,219388.752410293,268270.162358159,245899.398609107,235828.404867352,248535.325273521,241189.483016466,204921.981978113,250448.330938247,297623.078533952,238749.853978842,243232.922527932,224658.676088584,245838.667928754,264053.578541994,222224.995714113,210061.092913669,274344.84775477,231121.197486405,224491.127564054,254109.237570271,235596.732607975,246660.385189473,221110.668669079,248130.144492497,244643.402221644,241832.571680497,254938.057486841,222583.703468786,206455.805368609,292218.198791595,266807.409238823,248429.366215482,227397.004423717,222300.481023432,210215.589197934
246258.468738057,216645.458494653,270244.277786213,260402.899054282,235916.392899927,239650.202652178,212725.158074837,261144.022339019,198836.668824893,251659.384524069,247769.876124569,239108.891466144,255177.743438852,246905.19895972,253839.702600505,240348.47990886,246788.719586946,274440.851244504,282047.292867314,297302.249782733,245135.585389683,274188.140809906,270688.420341578,225158.627804214,230941.249337447,228466.353603936,230336.879621037,232995.994510825,246281.198357241,251672.087677724,279025.742426599,256823.188361144,216483.149700706,260695.782215132,248931.257424445,274473.180847618,232672.179913532,238749.762197282,218846.633171076,245532.931727168,274626.340133326,242918.90030869,266641.552678339,267843.58672265,266185.287903432,257150.398190283,237980.063680249,277858.967810049,251083.449969492,277785.539918646,243881.724778549,257437.231275546,251505.579216045,214919.4411363,221688.098344033,239429.778743507,275496.586516365,264044.074656888,225673.075711047,291278.012300266,246095.16941435,263639.965068121,217861.013693166,257631.297713918,236887.92411309,217995.12996835,267052.332615319,244150.935938253,235793.019773076,252124.089321194,243303.510215387,201965.605927402,253972.688771885,296817.622754998,241310.15208953,245188.674905512,221851.600515805,246704.869390478,263002.63177798,222073.323271756,211696.31273834,274596.548854506,228733.353006745,227750.323064428,256244.549467619,236251.772434474,239878.917090871,223902.18183189,245421.178097988,239451.163647172,242332.888500873,252120.104291257,225089.3118012,204680.555655841,292890.640834303,267754.998844292,243660.061240472,228065.561840804,219109.976093548,207980.173608727
247305.01071361,209810.356827699,272279.849109325,253889.954879408,234611.88290516,237085.63954246,211688.595489015,264792.889538661,197343.631745377,252172.322179738,247521.506636714,236578.349670805,256249.603008275,244724.952056831,248676.468778612,241372.933868356,246706.387089562,270303.090617416,276520.487031929,294887.375355538,238308.668520321,273172.650861482,271706.576070042,227438.885785373,230276.652445407,228567.857933836,227186.167580107,233400.511014361,240556.378160997,254997.962937796,279567.274580324,255850.434035256,217087.980333229,259064.726782524,242423.627985797,277718.548625243,231713.372471094,240446.361344302,215783.454190604,245211.093708337,278694.507260822,242051.875265208,270074.247114478,271181.141833078,259793.255223833,256191.992198368,234789.358755527,278669.087509059,247596.768223122,279816.101656696,242926.226359828,255436.756152194,250007.84746947,213629.481864798,218768.6302858,234985.459306851,270526.299729151,261601.217667657,222466.316496183,292210.358801454,247582.750158753,267089.489214816,221252.227238158,257100.29034357,235684.367142618,215291.937517072,266161.116975941,244244.725059536,232263.354863864,247083.052852587,242794.449603925,201565.521237399,255362.334038832,298250.27786402,236263.733368228,240765.847364284,220591.601806311,249726.042256499,265074.096456241,218956.92763334,210571.920104454,274395.370199619,227852.743872838,224226.622953368,251766.094133458,234576.509507363,240928.223887803,223880.147758027,238716.024540661,239726.882260505,244898.809194502,252186.970854658,224070.56278866,202486.181525072,290238.990579031,270941.800159941,243314.225605323,226154.22173048,221311.837368984,207591.463698026
249321.042200829,204709.897691296,265382.02293416,252151.332259653,237181.964253509,238145.334531868,209346.786100057,258653.250780082,200022.670410537,252938.540239225,246782.818366141,235373.660804984,256840.435893829,245292.024142672,248386.070788828,233899.688179732,242603.464124146,269069.419566788,271385.938687883,290227.307250244,236312.519645198,272594.974110995,268755.686480741,220899.269576541,229689.10110877,226774.110795635,225895.700396558,231098.546768633,237217.699128391,258872.245349912,276161.684644943,251626.408552451,216445.939374382,258947.557463486,241585.675948878,268752.731944882,235240.524340997,244369.097519699,216356.490880458,239289.949317606,280882.389464974,242293.703854254,260685.165038372,266370.339251606,263518.039146639,248423.490106713,234806.427970876,279421.906645333,244682.684328252,275456.711896528,240328.035861639,249427.999838268,254760.532302636,214206.198751175,214872.489125223,235761.215005345,266140.452281045,264700.425048478,223551.555029947,290185.873170329,241678.670519038,265229.238941639,217613.5234367,256515.994109148,229689.072740746,209430.989114465,267017.087973342,241627.153861105,233041.328557365,243433.896249276,236234.780737784,199040.657508972,251054.940410003,289239.969711502,237722.014438223,238318.892152604,215907.390994863,246570.940315568,265424.450531683,221117.88463892,209028.199410279,273014.038585079,227027.324049998,224490.022668764,250466.286238377,230740.203517866,240678.463854342,217820.033953326,239104.829957293,242325.51329949,239940.523447903,249442.227546605,219061.385822454,201249.604569271,286349.377560039,271760.612753513,243988.346120744,223142.05790064,222612.476659873,205386.516958245
248951.917988682,206462.078011204,267721.492519778,248301.503392574,237024.754468285,233512.840199445,211297.575819372,258043.107362714,197256.36682035,250151.750057747,242185.888411412,233722.532350019,258158.187027625,238352.096447556,245108.577693488,231153.593575031,239582.645792349,269579.389152409,272965.517856492,288611.720963544,237824.512048243,271808.168200209,268076.357894553,218480.807214607,224830.0447193,226245.480456518,224793.73627861,232368.709423029,235914.273576066,256173.479944579,275475.813315857,252432.288963411,217329.132173077,251181.885741896,237039.593827792,271459.25446386,233065.373673365,247420.171644092,216131.279542143,245507.843170431,273983.217912175,240322.959158199,264356.974074209,266621.05565597,262849.627594694,249560.224614503,233677.845884459,278674.702842854,244664.493267019,278734.444626348,239209.555049403,250773.394214866,251151.16475852,210981.708933538,217910.354136355,231224.721317629,269839.033253905,263125.533225904,228601.619636615,291071.239803558,243660.13156583,263811.5694268,221998.895096449,254530.689325571,229117.329268215,203472.048951588,263889.465360314,245618.769389217,236406.018924694,245001.315957509,235167.036103251,197167.390303887,252024.91333379,289558.085388309,234299.634768393,236526.48971827,217481.990078303,245919.627893652,262020.135921866,219489.575617079,207688.81754689,273929.262045154,227771.81749982,221685.690529688,248161.648885654,233321.66529926,240814.500752237,219737.842689229,240235.501836669,238254.364503197,240440.151423513,246269.011719355,218462.512708222,199777.538999363,288245.270824823,277985.217060466,241495.206993597,220450.808109983,217458.293758422,208914.674123816
249820.953726297,208265.937918905,270103.205078574,255871.912444247,235436.062485267,228202.645199699,209033.008756874,261368.00739199,193005.390527821,245232.196161889,244553.85753039,235891.225996262,255627.077578749,234880.389169027,242359.763238054,233623.579989053,242838.279735951,270294.245893971,275035.478005577,291260.423255149,238977.734124644,274229.659268844,270454.569381026,218464.954805294,228659.570910121,222946.584309254,226827.96121826,230375.335357731,238180.494916653,251323.753877506,272892.577411247,249497.881711883,215295.780798331,253822.679437098,237704.446934186,272415.31158899,233580.426430755,243132.220153039,210970.479422235,245269.76823978,274965.352123507,244434.095202068,261582.684062913,264215.523024621,261745.323712134,253712.216162277,233656.399623157,281460.456416901,252344.869285164,271983.362986392,241450.562979301,248165.493321962,250688.71750116,212190.597096756,220255.922438191,233176.905975166,266034.973759544,264007.681552958,221400.865413087,295066.423616797,240531.191901084,268657.483468636,220004.897818087,254941.991820751,229264.648808541,202609.737318446,268039.365560853,241942.331508679,235188.927813922,245509.497385911,231204.446615481,195342.708326517,252431.948912121,294903.967480066,235809.345517741,236080.910374875,215572.390118759,243143.868381083,263372.547047718,220130.071960809,211583.483208745,268925.119323961,223546.40913073,222177.798699586,246124.118908056,233227.898436302,237726.843317809,218165.563739676,237471.390560356,236367.93843358,240546.124103422,243890.822716774,218508.038869873,200874.599705358,284378.468799694,272750.953432748,238969.262798938,220790.166533536,216715.802958085,203196.481327409
250885.789224865,208320.943186863,271744.762604404,249175.090085775,232487.724238867,227711.819619593,211265.341058252,255657.24869071,195342.648160847,249269.178046681,246977.321535035,233209.157206544,256129.458864995,238557.14188424,245878.119301216,230693.312075563,241352.532284922,273757.185215204,275466.033718661,291019.694675482,236382.019277623,270460.669395069,274502.720719659,217377.407767583,227001.258032816,222684.103849495,227783.405631437,229958.591952286,230652.338088114,250885.452267185,272673.436064836,252011.745548101,211022.8366058,253040.452609222,238884.120004444,266459.963061157,235993.74469666,250444.890174832,211548.762362378,241666.986168792,274581.417976997,244359.439901133,260702.280529635,263310.948769183,265105.182922942,253641.916780435,236403.621664969,279912.773182006,248240.816641625,270894.399963771,240054.791880629,250928.607670481,255939.43341517,210677.506472253,218162.49152725,229288.942879072,269741.220754389,261960.699709189,222728.264952212,287515.100454074,236222.304748196,263901.938591111,217680.060384599,255120.696040871,229566.06124593,206805.760994352,265643.092366168,242981.904580208,236151.108949099,246017.829861677,231662.978677384,198166.681982557,250371.185043074,295811.732376271,239692.976545879,237589.178098849,214721.486324059,238951.468125949,260577.576781533,221218.446468519,210133.632382599,271277.453493786,222525.593944555,225196.869022176,246613.563793047,233320.55612353,241967.523054169,218783.994630623,235869.101935672,236282.252649244,243589.295581822,248449.82518242,218746.66347865,202379.817543725,280864.203506501,271759.598943753,241181.241967531,220738.598077935,216626.2506259,206801.72044895
250346.11099535,209068.876228198,269737.820616511,244839.173733629,234073.601176667,232021.765033319,217379.32540503,257171.917841995,196794.150942567,246754.13388275,242125.49537884,232702.423176145,251791.085023946,239831.541009507,247905.826860965,231524.006166318,236754.035405242,274682.595935591,270522.135146108,288042.374347626,240825.416838323,261963.678164298,273813.725337529,221320.180078101,226140.272846983,224745.370588723,229693.04289438,230773.203214937,230030.053611783,250307.235940703,269778.001840547,247737.545262137,212255.844280923,256434.605374095,240904.352551149,270998.267432232,236001.32876375,246758.2774303,212943.860934926,239983.277817355,270890.614799465,237684.027509202,266708.826870588,262843.941075291,260915.240797411,250141.606202786,235031.011254255,279742.919624068,245854.962108103,275116.274395897,238967.105694268,250248.49377551,256664.95116202,207715.42081302,218417.12530106,230289.907655992,269377.154603577,269828.063720093,222638.305519002,286170.29877683,235731.983257283,261155.448547001,218938.369395073,247150.135279277,230528.635526667,203509.388690958,267487.605620978,240453.950581296,228789.897389424,249505.911648628,231061.322902228,195365.820802012,246947.60592081,294166.480921234,239737.440950544,240991.808908513,212913.945667125,238163.398577006,259044.485350968,219604.151538891,204746.309327798,270270.150559111,225346.346717409,223276.049331952,244723.252805291,233806.745600708,236429.23553466,218332.685102471,230114.775567781,235773.224050968,240591.091459015,253705.672155277,214830.46454183,203404.518459909,285521.623777247,273940.463670969,240121.751932315,218251.829509826,211964.961051831,205344.177788892
246267.923967052,204004.709478488,265321.089647554,247664.352231502,234280.594261551,228693.649643308,212486.609634722,254006.543122567,192133.727380844,245311.335848099,240430.938089168,228023.598028277,250401.622122698,239415.446602379,244726.230849725,230769.905716055,236362.156013448,272535.687026014,266418.361158489,291882.289417477,241416.370397862,262501.203185303,267822.225963403,218324.881134361,222265.58656157,220685.626015789,226467.76283059,228951.798881173,230203.064318114,249599.04842743,267971.008585796,249191.504750776,211517.943702346,250428.81050968,241420.566343992,263474.154943548,235795.530547756,246085.372514647,210701.594844719,237700.046334156,269965.293869015,238551.356167597,267776.129745301,265082.785793536,255345.07492669,252346.535843766,234510.055062479,279816.184436212,243970.64959999,269910.030748724,239918.167904922,247072.068908539,248736.735093622,205387.371118109,216176.533812222,224796.277963849,271581.532748393,265918.625153596,219910.695074526,285332.325486772,235324.421399772,260408.368203615,219524.808629789,248086.188924134,228296.834452967,205770.815272626,264838.434181277,236691.513627871,230603.016890014,245151.831736272,229000.415873238,194634.835848005,245678.364255755,290995.508227306,243927.150001835,243425.424381723,210655.431291415,235601.916987396,255850.184403703,220436.716411105,203281.082053588,268459.577660826,217220.87737825,218319.16740051,246178.866639363,235654.766604477,230548.383166653,215061.214486655,227966.91256099,233157.431375309,239702.74134893,248141.082309464,213031.851870108,198866.005583507,277421.563660982,266568.187832016,238724.460186264,212699.33971623,209177.188243171,205761.003293263
246682.352213375,206535.357530254,266615.976050761,250602.299964682,229342.133027588,223440.186047591,208374.992705373,251838.802401482,188401.675762047,242588.897244765,238488.017947107,229943.51625543,249487.785352876,235404.325155968,241696.760685438,229132.540610654,227182.262135077,269358.304817881,257407.668889483,288101.786579258,235253.094653964,260521.61742856,264393.797925032,213276.293747182,216748.219456556,216284.031689161,222438.300621716,228196.135666797,227409.424846022,251883.456370932,268129.438286874,244055.188678884,210790.511577537,251584.265027776,239150.987011567,258372.362846965,226998.245491931,244279.442677171,206236.388234957,237893.175689481,271579.541367534,232507.919697128,264769.594770135,258181.887645971,251850.275048063,244732.407965896,231628.583261107,278141.320095979,241427.122258222,271436.608126002,238964.341511715,240384.41297863,249672.170938763,199195.98102878,207163.689639858,225426.556207555,263983.338557298,261058.344963369,220563.339774929,276686.179761128,234307.172557287,258366.787252604,220011.084420265,240526.072795021,222249.587557548,205243.738606383,266727.024205377,237785.393535373,227728.459223394,244121.522321256,223047.358643026,191489.134425472,247131.228137914,289723.763488751,240118.90389431,240853.124037037,209795.083704187,233643.300878965,255087.983458796,215394.879628959,208059.149588926,268019.486911917,212387.495555431,215614.442289466,238922.823220972,231318.75162914,233108.164371397,211052.050009055,224985.518873204,228711.513546394,235447.683193693,248523.171129581,212698.959852147,193351.466273175,271662.964524801,269894.970755153,240025.898490708,208697.079181408,207527.758418384,196660.928962785
242026.11091871,199676.526972068,264144.430691199,241390.957300801,230213.111582256,215315.386975887,211442.973621392,251267.434229916,185032.161002093,244173.655460321,235285.594835491,228128.748647418,250266.509125235,234088.719494902,234831.533639441,227896.913570215,222430.215243278,265716.779161177,257444.620697765,283512.564113689,240199.617343964,258335.439475716,270092.137979619,214305.740782803,215099.517190403,214791.654758755,221511.356344354,225063.954528752,225212.150850303,250765.856497559,264821.177988694,237321.775518055,208777.225458464,245442.128783654,234171.40887795,258804.366204985,225863.944604809,237426.747943213,204279.127129577,238626.564620916,269407.658687861,232022.103246056,262642.446517057,250605.599611077,250212.344976995,244891.861075422,232269.542897144,273399.321775039,235764.541354066,270210.823409819,238350.953318198,241147.524578561,240309.794044298,202053.267164568,206035.38107022,221512.820605946,264252.565956874,263205.387487964,215605.322848671,280364.377761949,232081.708433412,251598.683813774,218812.341652873,243427.463296966,227109.047942284,203655.032497488,261224.996343357,240609.07506692,229155.871208514,244361.34738756,222749.594348301,194821.450799851,241966.727455609,286269.992419433,239946.054561984,236030.369228676,202268.855140439,231542.750885669,253893.199102359,216073.138384003,203061.270361774,264194.989664,210572.608537241,210404.880363017,238601.364076885,228926.153964847,229453.910549092,208800.650512455,222372.594861428,228870.982507187,232118.811542686,240243.752268397,212566.286936548,197095.896011408,264192.302317132,264715.392434172,240368.525074477,207361.462759191,206109.654899403,199395.687421077
240803.807537532,199061.227456431,268503.998442335,241425.105053852,232155.843434091,215491.965346874,212979.231117867,246385.774940705,182176.286442912,246884.948715468,235776.394511206,230744.862702905,245888.395742767,231661.684921752,235132.832676509,230435.308509598,225599.115123836,268475.347223972,256270.943836731,282178.236867225,234213.476892603,256769.652951905,267957.110641369,209709.614397401,214348.564203216,213762.09145745,219477.806413986,225231.204492687,227495.671757656,251571.15938654,266733.100538036,239595.976379665,209603.588742026,239988.189897806,240487.624114568,255140.15639221,228216.536364768,241168.474859437,202735.511686628,233593.645471253,264338.299876238,230666.921682383,261987.593065007,251186.934151667,251749.600110504,241010.445885003,227068.516467649,271044.284673557,239685.482207923,264987.810006746,235829.932723494,242538.815189453,244475.400113849,200173.044620468,208045.939451532,221130.720595438,261604.186398649,261165.394909382,215749.729987104,277278.902743188,229751.680162223,252037.905353848,213345.127137667,240286.274570511,225856.877641922,205148.741344081,259604.202445529,244306.298951222,227610.645274875,243682.477377476,219138.012664827,190542.731722549,240128.775387057,283388.548345085,241355.853753831,237776.446207393,199441.942954839,230994.471897015,252133.673269519,218090.988691011,204079.274447313,268415.889308387,211089.98431199,210398.30385887,239727.096213813,227246.163345175,227072.608052949,209599.318031479,220629.51909542,227090.578950258,231045.922510582,244410.024290828,210166.097858182,194913.049162382,262877.495775374,260915.667218131,239453.054344586,209263.5761779,206110.252463629,199855.135789001
238040.387360115,197443.438902144,267751.408447313,240881.181172326,229761.348481157,215051.121381404,211065.367706911,245023.749861637,182636.832934772,242299.139124673,238594.568326146,228465.841301147,242187.800774008,236388.514746391,236387.487989515,229767.902456378,223276.14948323,264966.079947486,259563.729064246,283663.237122106,239241.642937192,257709.874267902,268487.42128369,207837.466689152,215539.973987594,214381.006551718,217811.626124449,226086.882634959,227266.00248138,246448.880698172,261140.035887986,241395.06877322,208598.151423576,238766.303481879,238977.858530553,253296.306865038,229331.034788852,238838.477584428,202497.726587259,238210.187804261,260240.252827461,230773.19854649,260042.734341678,250019.104726031,245419.822362695,241757.978380353,228801.129486728,274848.81591586,238548.78220284,266714.88930819,234304.356652062,242102.239401718,238173.381367108,199505.290169721,212737.42747506,222059.009403885,263127.657381332,258112.045403041,212577.631641758,278512.061269326,231278.218520666,256162.974735507,214401.315310247,239677.361965563,229025.40521961,203703.96959175,256401.658627912,242639.356214351,225469.623962798,244390.029180186,219186.462986097,188319.921691258,241065.43081868,286187.157112919,239344.92155998,235953.091767613,195514.579439112,226328.147031247,253036.379982434,219781.340039031,202726.953409459,264983.572103609,215047.725894804,214325.5751755,240419.896590729,226372.157849985,223640.944726852,210278.267958778,219986.976989526,225733.823953771,232041.819368674,242206.90548684,213921.055621234,194352.805117475,259451.589864895,264908.672743102,243022.561680658,211305.615882459,207173.320714838,193647.120991943
239414.192967221,196109.019892791,265747.956976596,238189.185926759,227398.02853008,207244.167775734,208500.086221726,236041.757366214,176570.330850478,245053.699337223,233171.9911515,224490.424835668,245641.207168411,231298.115077636,235655.613288047,221167.60490152,216117.719840327,269098.380076607,258735.07729144,274066.215508432,223327.172362113,247491.690730485,265728.919766531,207899.564109951,212700.832346413,213998.280367621,213772.069219602,223245.347391139,222593.974965947,250294.39716825,262610.645680441,242165.507962307,207526.555416024,232918.071965071,239190.133551804,250641.431095783,225216.477946841,232973.427036681,202641.348142046,230913.605393944,250078.802220424,228108.468367577,255533.184528781,248600.192843397,238232.781901287,242580.584876286,224075.21672355,271349.681567247,232103.774942296,263767.210960702,233638.104905981,232526.027203234,240206.493232521,194604.877470306,205966.777766579,221444.894824312,259215.391626851,249691.63089536,208084.754014542,269596.62708956,226025.042706649,247996.163889445,210108.141611051,239441.476454214,220621.321104077,198462.909013802,251892.529256529,233644.080648862,223398.394276692,241435.013931444,213863.169320611,184883.835588573,236578.058263133,279642.555650261,233294.1907754,231165.682452444,191175.533868548,223790.252816757,248505.58743254,211567.853991743,199913.023322513,263743.10620019,210607.88231032,216871.480755716,234826.091054326,224399.543370102,219328.716134844,206710.386226618,216157.123231688,222082.418129456,231592.538749399,239637.058559796,209034.506082283,189433.266499779,257129.484990357,259974.895141159,239654.72818949,208643.738733661,201629.003008955,192407.759539791
236191.419300662,193437.052677111,265142.041717255,229615.567197145,219762.525671794,201471.513881651,204345.831294205,238376.311153832,174144.036449937,240008.143485008,229594.154347749,222977.502382212,243107.062081038,229965.276064189,228608.353821971,221926.75100998,213081.927092358,265485.329479218,258095.973705821,271703.303535893,223508.008142768,248053.843679974,264230.226298418,206350.432468245,211675.360991897,211566.906163226,209535.791672422,223831.423197313,218933.0443305,241177.880618457,262106.583267805,239959.963798326,205954.761651518,230462.545049664,239355.659146804,246980.570313807,220209.18945911,230474.246644466,196720.476428531,227628.986214855,255014.959127861,229348.45866895,255329.181050025,243770.45348824,236866.225930774,240899.050895691,221392.382089638,270319.524525722,231869.293745337,257867.699944614,229649.40106871,227641.742122627,235378.661562451,191979.333647312,204430.279654627,216780.683842092,260221.105409016,249812.608009013,212161.66449868,265027.663622398,224951.962475161,248671.936141531,209046.547206124,233344.161091313,217804.970539277,197205.566309919,251347.694220351,227843.695251785,227158.657498539,236331.444385527,210974.439466177,186025.629965157,237884.523673705,281217.298790514,228661.12958695,225931.481950022,185099.302323985,222294.873875414,248547.65679399,210096.976247417,195461.237207523,263166.495280655,208973.682825462,203689.328934471,231049.173207864,225741.569599943,214751.963032952,202619.464261271,214890.424319075,224012.093544698,231444.066560167,240048.228267841,205541.555139447,183536.170725901,257327.166297683,257305.696177908,237277.60517863,206796.746083146,202936.103070232,191798.98206781
229281.355354567,190363.758574176,258492.004034877,224819.238250583,218826.880639599,200763.644695717,206547.095136335,235586.88647069,168732.096137215,237060.929954013,229212.457043117,222193.139674685,234889.568944784,220325.556987952,221465.323058234,213846.79742481,207740.594950641,263665.499423013,251153.03646697,269139.564594554,214302.963232955,240413.246070168,259393.499930682,200480.498943849,208150.690575552,206874.935213593,203652.094567525,220190.65778025,217122.308490989,240862.322107641,253685.81897935,233758.41838686,203099.348816885,226662.559450924,235503.826577035,244369.336518843,220923.069794414,230303.620661175,193913.855123075,224904.677015763,250128.079504439,226906.833121005,250782.313346173,238961.503643837,232813.114563314,237373.344307073,223254.959638841,270775.21126061,230160.716441989,251428.994649545,228961.689474583,229325.784129813,229320.618866661,189774.915476807,198362.526353291,217544.931622034,261413.542532048,245137.175727611,214815.623200283,265496.666714149,217864.611558896,246554.950203207,206116.527226066,227178.829790975,215976.982804214,187988.221386689,248311.807908185,223454.613998822,215524.693062329,231705.650296289,209727.373711822,180993.596040974,235060.580296249,269623.498880038,226704.354727305,219413.244710769,176364.428741667,218595.726780202,250521.061570228,209198.451397073,192206.863924905,259220.272167481,204193.224068675,201200.315667316,229576.307988746,216593.263049977,208090.940405467,203037.242577238,210109.484369102,217548.886632442,234122.107364837,241107.121328622,206512.337250597,178029.919166479,247158.999209867,251747.648385332,236709.726376404,204589.010853923,197055.82278184,186048.364634113
