283721.055801404,245327.8320164,275814.05583968,242990.804375935,261107.698154438,258473.230455519,236539.259549197,307029.007629954,248167.391939801,261732.832554344,271894.096308458,238581.582932588,276646.581324306,269668.00514999,296474.005799703,237754.25458187,262314.976280157,279339.160639516,253522.720823587,307731.728229501,290524.52336844,277122.205755171,270310.473023752,256093.604135385,273653.127869397,267725.511474103,212915.570195258,249505.71610324,279494.815513527,247236.438602264,261692.007064329,260700.438408675,270186.194878506,251302.444570887,254725.111521732,240033.48473181,218905.802136138,243881.458101514,268996.374224397,258768.181127643,235803.30584166,243439.579525118,245661.489556471,260047.017951666,264678.960135915,261681.319126204,281798.528848915,270555.984378182,243440.182035863,256263.337635654,212274.124828569,257789.831028289,275532.619058211,273841.093409933,239149.70124767,269790.631064348,319164.812928238,298421.375478121,262473.586841537,257751.133198439,251524.534136584,247126.548872698,272449.176724104,253506.987182399,245827.762762863,244567.438862797,266522.89857307,235573.782414864,222756.936055351,249359.418963955,239364.932064775,215711.20170567,267190.80276846,286415.814912886,267964.123851649,280903.773393453,250993.138009783,249953.982082818,256862.99218826,265127.285941704,246376.646060321,267443.675789788,256468.974340828,227309.572307027,252149.233950173,272983.497403243,263045.443594561,244787.406360912,251121.072711755,259882.362310255,305879.256505997,256494.994024621,243277.016582694,252304.431818688,257567.134714711,248654.63664923,266838.160893094,248439.335707449,260407.837526659,264141.150219293
287853.537134361,246209.734842808,274476.468696998,242557.584466853,259112.711690757,257482.768457462,238797.648727709,309707.853397593,251388.181656683,262591.933171095,269466.54211291,237770.514423586,274788.639925256,269043.767215552,298229.54133436,239353.879371406,265686.781471162,279846.34912811,261811.145545611,311028.215512216,293904.936832825,279691.693373896,272124.749975336,253262.714402237,277590.90947675,265532.687347941,217133.129570087,244453.215657847,283229.310769725,250039.385786057,262900.823605916,260660.221077351,276222.451478429,250621.13642992,255375.586747448,238759.701626216,224642.478637885,246329.499961722,265488.809525742,261236.686235414,237684.659081889,245454.83694492,249534.73557697,262887.846074529,268483.133961511,260354.667181994,285872.035191102,270561.871115304,248932.080012897,255407.829500022,211803.065152234,260045.399694256,277113.318690183,273048.803326917,238190.531939612,269584.134901382,318388.367783063,292389.964311912,263527.653327045,260317.940336911,255588.205548179,246177.725139258,278045.401288006,254943.418028299,247414.728030724,243344.220261401,266712.413842541,241994.986252502,227839.10916139,245751.319583343,239273.381116771,216707.765800149,264149.899407771,288780.992243239,272617.194587578,282842.758752849,254959.62189592,254861.382317251,256425.75393924,270228.786499333,250087.315298715,270141.724733457,258870.257144451,230845.614894737,248947.415243025,279053.069313694,262860.896439092,246269.627378771,250598.730796159,262792.960901156,304492.271052104,253549.875324347,240280.915193118,253008.599419501,260558.588991451,246028.745393383,269332.899068157,249329.132867117,262829.963287925,265969.896802271
292863.109762768,246860.192403248,276724.243551304,246036.388668271,260281.891761927,255904.615317794,241857.658265495,307606.137485786,249653.655562478,259286.533699017,269449.245074912,241853.722783411,277852.429088165,270821.404055253,300001.004076534,240592.812018153,263952.187610322,282802.51442614,257573.021483898,312549.834262965,293263.038719901,276310.034070464,276088.698443746,252879.368594653,278296.009495954,270399.841443762,215851.679127007,246515.358528936,286871.44841282,254310.786698955,263281.421119715,266452.952160421,282871.742797807,252390.726782715,253595.297036708,241904.725968062,226510.937627358,249539.035725969,267437.06187256,254416.639424278,239826.371911769,245904.898570212,250740.905221158,263303.969243229,260524.396370062,259319.369691009,286743.259255035,268612.94512995,248386.105907268,253530.16710808,211613.405257581,260189.525549228,278373.671044616,275779.394475077,238388.143924869,272533.610254501,320780.733149675,293933.608922729,262294.47127168,257327.080798339,256140.717217931,248774.103949313,278995.191213624,255407.690602584,244665.22294866,241250.73559006,267679.887851481,237022.805711539,229505.951857273,251712.273881348,236996.72068621,217809.491642654,266114.69671315,283106.62229318,272222.149387692,280949.748133024,251221.218599491,251278.887025388,256539.764749296,261373.057131008,248747.253942362,268236.545989947,261585.669882596,225448.32078943,250335.920543588,280551.25069245,262306.369507763,246345.921537197,252642.706168333,263893.212227503,306303.983081612,255442.409066852,238872.79636352,253919.251380816,259537.525917417,245564.070376921,269255.434422722,249182.7943662,263815.084953264,262544.880364544
287485.712440014,243782.118987491,277688.357925705,245056.399554367,264107.474464746,253634.689489623,247443.924489661,311131.9305074,249808.41829807,264733.178159607,269765.380550475,241679.993696835,277177.044475178,269583.005311381,298438.239850003,239178.311012781,263475.216484846,277429.035876712,260897.469394995,316209.881677669,289669.305903923,273740.646947588,274347.873781848,250017.373056739,275846.11019306,264842.46180399,217205.277613434,247690.947134091,286566.462251248,259888.528842718,263753.984752808,266192.177031516,284566.3518327,256087.665935693,250102.299291494,243719.451844238,229536.362499004,250876.835017759,272673.923437021,254389.828479105,238828.603410586,250030.724898101,248713.63465807,265368.315046452,256633.60089807,261120.08978803,286059.368823273,271828.660045863,247626.964207126,255580.868824515,210918.570259231,264190.477052151,285636.025919455,269537.640060736,238554.744611609,273763.749078028,318510.726240038,294236.932265581,264800.969039194,259573.743491807,259003.086454742,246804.62348078,278199.190842301,256297.632488448,245333.192256004,241578.510295119,270353.317860044,237419.147288848,227192.863065612,251943.167513091,244107.506611051,222570.19166037,261111.888362387,284375.381973299,270628.604669488,282316.033121532,253908.677418668,250926.579274496,260389.854029317,263797.693285817,247234.994715008,272828.662458392,261327.479559224,229352.51065962,254025.155126423,282653.504791219,261506.787317872,249066.250031754,254392.476506308,261400.219101447,304532.306260593,256842.282773445,243974.549325336,253432.154618975,261904.926661632,247366.83414809,271229.669762071,250057.420235037,269271.483669393,260086.424728586
288908.170915227,243293.755029591,278982.813676561,242901.081876752,264968.624337418,253454.716257173,245279.582473602,314913.677882442,248240.537040251,263144.82182883,271001.617025401,242461.001327836,276481.244311588,267390.095199742,301861.56607987,237457.102170439,262774.488276439,283150.259417192,258568.614769741,308797.71516102,290815.263607203,272943.839899051,273298.512879978,254608.759113939,278083.765750932,269477.907759233,216859.648124241,246671.493833725,284384.478555366,256950.647820574,263261.971682051,269065.750188521,281290.057168431,254915.691706142,250808.97306478,238964.309901317,229157.618001325,248728.028696642,266526.551296804,256965.219667559,239094.675462465,247733.743470736,244981.414000502,261622.714844758,260260.861492227,258798.442690711,285802.54483859,270509.580494515,245946.710716366,250765.600158626,211636.709571748,265078.958014957,279019.210114003,270846.971522774,234475.756730888,279307.333021027,320629.56859993,297514.097247253,262346.691407641,262918.244308332,259409.039793962,246386.815693398,276187.094771268,250543.455645305,242684.173815478,247324.832065932,268719.287660153,237832.702182242,227855.036944875,249033.795855789,238216.446089151,221971.834822427,258830.539242672,286035.73649105,270341.031640975,280469.140763766,255062.365315887,250909.71987513,259905.521548934,260596.920668521,246409.984193863,269302.684267859,255936.844662838,233398.446710358,256219.800083044,279805.613049488,263758.948410872,245767.894072228,255451.689646464,262311.985143254,301974.502970452,255926.727215504,244838.167004032,250084.019804683,262807.343230769,250310.141599752,271685.391262224,251474.492817803,265229.34535133,260079.290125512
286182.026277429,245376.300711733,282643.515393905,243405.329169798,265399.257164366,258967.535044144,244071.491215098,318630.016527062,250000.13791998,264511.683912586,268967.536928762,240717.278710563,278904.851544105,263806.078675536,296136.10213849,238541.578930893,263698.538144366,281069.129361299,255642.485949285,314921.505897326,291704.818922312,272385.619677436,276550.680445162,255920.902601238,277138.922361675,270856.390274864,222747.917923078,246768.638793387,287150.457240462,255963.051462277,262649.165352093,270943.951100106,281173.595564802,253600.562900316,256402.934152372,246040.211266083,229328.615015478,250251.372105297,266236.007124795,254125.643635542,240422.132402067,250062.461291904,253249.163648706,268054.469668,262673.832833663,256206.822240645,286723.624317972,267879.711389265,247093.279502788,246216.068744339,210650.084974094,264681.92336824,279326.562413503,267482.314872821,235913.269780878,274148.87837375,318921.403934867,296256.014049613,261509.67308985,265645.169788963,257202.127555586,246308.160748247,278357.593168412,251561.568609895,243373.137465986,249260.428566432,268410.066199768,239340.82057886,226393.331460341,249607.080934279,240950.581524578,224866.222872745,261410.837503207,285046.931476615,269251.185415887,282750.094081678,257896.013739458,249476.93250502,258234.674478222,264245.006852207,248032.437859094,272019.500500271,259167.996772361,235335.328287227,252016.847170942,282244.565010587,266653.897770887,243489.818988798,257116.662923475,265902.114000953,309646.936693144,261409.665269241,249426.164615683,251277.831133984,267291.221874866,247586.018685324,267695.774101764,254307.166023319,265037.970702494,262066.025245262
284567.707459363,246012.443361822,283877.629842534,241687.276657944,264108.59656772,254845.022960562,247113.130701592,315422.824820074,249801.213290662,263923.857114783,266529.478905671,239528.76783749,279575.061440042,267755.657494614,300434.299972284,236916.058030608,265307.161638018,278140.570292595,257698.969554555,310760.214769531,294550.706919101,272271.370516394,272715.555332857,253798.813757367,277036.314650755,268926.789916012,214793.397031537,243387.41644619,284134.865729652,253712.729404173,262506.787104656,264486.39854449,280112.521379651,249968.743748383,258577.065183342,244909.304695581,232358.477027958,250284.586857779,266507.810964883,252288.632167461,239235.47688135,249725.696295993,249933.811189323,263407.700111876,258154.2389672,257836.002436979,287446.703155397,269392.111875795,246156.384391379,247006.412552948,208131.716086864,259972.794231418,280592.410815349,263668.470735917,232983.313776155,273124.402159592,319929.938253546,297084.95447881,263550.071055189,268137.879929605,254465.526527095,242456.793212399,281813.118394302,252835.342021049,240919.232433353,250050.328496308,271897.341824253,239661.048495317,225493.316855073,247546.110306093,241732.612236852,222087.886710095,261756.532418402,285975.876148247,270849.628310239,280664.183729445,253457.098267253,248381.259648635,261216.608424495,262833.876349138,248434.197329269,268031.83826072,254022.352902936,237446.741159002,255059.870522517,280477.224830282,262314.394415663,247025.575330468,252660.090426703,263858.11797451,305415.800068393,256417.039932872,246547.565550116,251582.804828254,265495.092632892,246710.400243381,267378.61034719,252299.444865744,264784.975852844,259636.511853397
285779.949714449,246866.361070793,278552.65879515,236839.116026671,266631.469574147,259251.264467779,248264.255416963,315246.296210056,251681.678629202,263904.603607105,263406.602322127,237993.165770555,277821.07929505,274012.884421419,295408.792286652,238867.54194807,267805.936830136,276309.194903713,260424.509306038,308534.654043286,294762.203811045,274210.496401021,273792.481764272,254196.331437045,280781.595771309,272244.54198813,215858.750069533,241051.979240949,282421.232805134,258390.141375227,261946.21144621,265430.654795026,282579.454597996,254438.058748409,253804.585607508,243396.970200546,233097.187897747,248465.108115806,265443.508757256,255576.187917255,240826.120238182,250683.674436986,251473.733850116,259259.098598673,256851.340151708,253087.068991238,291445.705959943,274006.836737353,246223.481465385,246030.165106671,211625.076174456,263766.841590487,272311.06817428,267901.174460496,232634.627989038,278263.29982159,326720.335514573,297184.596572461,262505.556332004,263500.90435426,260440.521952042,244860.62074075,278008.146758146,258147.404530839,240435.32500579,250482.075722623,271232.915355559,241754.607920629,227894.266232689,248785.424275249,241915.101458347,228368.482255156,259928.413409979,284398.497785103,270558.193953104,283852.893081499,252004.294285094,252097.697404049,263140.197385838,265637.198557486,255367.569157834,272186.892792635,257898.010161664,233106.032925695,251577.110570378,281411.13244625,263356.373549746,243673.767531797,253218.575894363,259852.728400083,306707.847624618,259245.958381346,243761.857948793,251841.356598552,266977.541752005,249888.307990482,273158.242297044,250928.5941474,265523.563797798,260489.293879831
285674.124727304,246210.966475755,277260.222056926,236290.016772605,261518.824210399,256163.99697619,244334.185891686,315325.847624448,251112.10592586,268783.866811097,265980.051732596,236526.144248038,276334.120121661,275182.645955466,301547.690754531,242670.138181035,269787.679345285,277904.155292622,254816.825300772,311286.225726588,292017.710116415,271730.24562271,274259.254914419,253859.49182809,280192.010334732,268314.194212706,214974.509935374,241801.572150266,277810.537575946,259002.431630492,258254.796751418,262670.697479187,278497.667590658,257501.381304368,252457.800832886,245997.192935878,227112.928869373,249405.977236982,267983.311162126,257319.655211814,236141.77223109,251617.609113031,249122.761603227,263282.274548929,256262.969690583,255418.361158607,286884.93868498,269723.390521779,243539.893291435,248294.300305446,208934.361306717,263032.707866302,272285.163310935,268409.969223889,232822.372214656,272660.023307424,320579.568836194,299714.256663197,256950.090051723,266526.265758565,262494.767172594,242912.252304272,275306.628401719,254084.485743686,237106.172574656,250952.140456992,264408.420793742,238698.622672097,226070.570336549,248653.353022831,242885.518457318,224952.360077826,259011.381592661,280751.878502662,266649.338643925,286222.691034074,250275.95033101,249818.847048115,263733.270164118,264053.440179344,253501.03434116,272152.531991627,256254.496885005,233998.710655254,249986.605290914,278301.325301853,260530.080505266,239300.935018356,251534.51045196,260276.059467815,305360.254231154,255855.165373054,241952.383301367,251074.69508541,270163.324211958,250864.39278177,269204.223470525,250830.479047308,267697.485842008,252758.651912184
283115.871295076,247010.336989409,273350.094434111,241138.117384179,264910.745893562,261236.000708904,242321.856985879,311810.834854904,249361.195395989,266111.04246075,265743.148125456,234624.220240203,276643.976737455,265872.092684326,301450.839784149,243614.678205068,264338.864255012,278724.926570815,256739.495280104,308004.923044472,291346.788466561,271534.695108685,270435.93172118,253369.711360493,277378.565290534,270265.412616703,212121.505472111,243216.287458076,279337.205806132,259908.022835394,256482.432488632,260157.819226826,282821.625866928,256666.098765397,248978.443133242,244630.19080172,226029.542177561,244606.305033405,265666.400743271,253107.041028205,237105.295203839,246047.966190273,243167.588189283,266054.911560666,257990.944899488,256769.574610001,287593.603070014,273336.440310769,244241.1901128,246360.353129437,205835.475365421,263447.040670628,271610.318329026,267151.857838615,231641.210424175,273589.820263221,321494.335763267,292213.012847724,260637.098379858,261399.720926428,258333.848489449,244551.67494365,277587.233611234,251262.019894591,234380.747289435,250334.559460198,258283.193659792,234796.611690179,222449.981678463,253052.235741033,240256.326258462,225279.065144521,257001.553434627,281609.091100262,264717.605903169,282948.106455336,250038.654134945,247794.3897038,263963.470146737,261948.836202044,252123.996026702,274080.255857622,252702.38102098,233294.162318024,250124.784522677,277600.413540591,258000.913263044,242602.197201434,251933.718741165,257863.126792534,305467.776704907,261586.664901276,240529.534449458,249797.267514751,268213.9319448,249808.702014927,269299.386891688,253230.52576389,264626.067493567,253901.522321322
282543.609493775,243642.67546353,275580.672966895,242022.117761035,266515.264281442,259994.431344643,245965.166379919,308533.722806664,246864.191728931,265471.000097394,261330.332411047,233541.445817322,279852.246767687,266800.591754171,302025.475890233,242961.111933443,264880.807162909,276378.704703967,261250.613604307,307811.014620408,292135.3157479,272040.531357842,269792.387907959,254058.845174393,274706.254497041,263456.064129613,210624.885752252,239870.75834272,284558.930984925,256996.804267278,252514.250124127,264458.974271856,287917.40110909,261864.398378706,249586.766472557,241103.384819323,224887.252399108,242624.911522433,265337.411726241,250945.200800779,238874.615321975,248723.65595027,245538.635757694,260346.578584345,260632.48017134,252402.504467876,287032.440437337,268607.095447825,242762.150581852,246953.321431877,206074.362851302,259411.47005733,270721.73607133,262858.488862051,227744.30500688,272713.538190675,324812.115740763,286794.323802669,257223.398512414,266021.904876236,260596.193455643,243564.742214975,274070.354786012,253301.940969781,235116.928540182,252229.366258695,256550.663745907,235382.315539521,219710.180300336,251722.334285549,245927.277864568,226405.623342799,263865.613226797,280073.232557541,269252.953732004,278651.778622607,252735.142769577,246857.769788106,266299.163557935,258977.77470171,253141.943745088,268157.405794757,254485.279204216,230792.3605947,247825.509930704,276252.358773497,252078.746003156,243267.922084875,254251.661602451,259539.191410977,307365.206578848,257513.779306449,242751.25672733,245963.092976741,267417.201176414,250920.315753715,271035.792345453,247572.99751773,263039.422695094,250917.091657127
279713.785439626,239872.573450584,277806.747740621,243848.832381577,267742.939334039,258039.404216745,242159.590295766,302952.332880942,244838.813936562,262577.76562774,259945.683413571,237363.081044147,280652.604297592,266611.627431669,294537.818465603,240282.768568026,258650.425752268,275278.129384322,254879.980633662,305263.013120529,287187.567532708,263934.657430282,267512.951271453,253545.00291689,271834.33464772,265974.599662246,211466.965289486,238491.283865971,280522.665206515,256101.512461093,250737.796754652,261919.991954111,279683.433477715,256133.552181256,246561.109995469,239193.699311131,219987.312466874,241927.321653781,259577.103303044,246444.840340421,234173.030538845,244396.344899265,242510.774862398,258921.226048099,254167.752790745,250479.83730258,280338.908511219,267107.254474082,240463.674514298,244155.891630446,203340.307380879,262987.410899433,272320.454132899,260748.089100118,228052.257980323,274606.75896027,315352.067321913,289004.183031289,256497.64155172,259880.19255421,254788.506635323,245525.562640357,277948.0892823,247196.715194512,231960.77046646,254747.429961054,256583.376415809,235306.98805511,222165.54055338,249362.930872428,237623.150841694,221286.594045747,255556.322433631,279798.468477045,265513.981836086,282648.716741476,252858.846818221,243119.342834752,257398.436328968,259761.448204309,248283.200003342,263500.490138195,252250.784810937,228388.53945487,244688.689507109,277572.554617797,253201.528604295,241220.467096663,249984.999731429,253822.842394678,305995.755653172,252349.464995188,239833.642421111,246940.766821903,268133.83215313,245774.680768109,269174.831205435,247945.283092751,262831.076668712,251973.360441939
282496.320690484,246266.143101708,279309.076009813,237825.700211277,271193.321867654,260416.250280955,238247.933037682,306421.317896283,245477.469849401,263549.7007466,261511.120626503,237618.827193017,281384.394352775,265408.669297033,298967.804092817,238001.773886658,263992.689874139,275119.487411506,253586.522978479,314318.887883815,287584.592273856,269999.593826323,267251.976157897,253574.47130572,276286.581452848,264548.896709234,217003.820531425,237164.105775927,283676.256327755,259985.008984895,251763.315444306,261843.645046994,281408.042298801,258464.149840368,247756.946151236,243176.295106624,222369.076379204,243586.057375848,261715.774429704,249855.48452581,236224.286529749,250616.712090603,242947.111184336,259981.124935369,258384.750253936,250150.25942376,284136.765410581,273321.018086366,243456.368202388,245636.728800677,207299.776734707,263625.328920236,279407.910824451,262103.820721174,228793.818392898,276676.022184437,318808.389180152,283231.456491827,255642.759166599,258468.657010772,256614.536217006,242264.683457493,274572.451848862,245598.722039552,226688.159159336,247825.004894342,257754.445734911,238543.097689354,219850.251852503,245926.580040899,238168.758951477,222281.952056545,253072.110976273,277454.368183653,269982.786876946,280654.824284847,251425.001393173,246117.744970335,258690.118322697,262320.525720417,252506.820230354,265849.608683772,252166.008121481,230337.592214191,246542.750290962,273790.357623258,254451.515671825,239587.901234269,253391.075070855,255218.352115886,304313.632041051,254651.673728174,237883.398100744,248466.78229783,265402.757481364,249742.631840241,270913.099913067,253016.568825854,261666.077208705,250517.581155915
277695.016562737,244051.394090769,280950.659498276,236107.734544185,267749.208452508,260933.271366331,242724.492339856,305670.346672052,246327.015656451,261800.848343635,263072.334112032,238511.217631015,280978.88906319,262976.100510252,289556.847403709,234255.231003769,264479.368622513,270621.608481511,252080.984169674,312647.278553081,289858.914057683,269670.021662745,266878.642403767,254007.566657909,278752.518083578,266756.332253051,218112.584238451,236312.861685683,280232.159056438,259618.115334221,250108.797425943,263884.554560648,284801.998563265,253320.792089197,249433.321726046,242474.387361916,223302.909057472,242585.592715175,265966.879941328,252128.203820504,235910.900813761,248531.51552297,244476.951258753,262845.905682304,262957.345982321,253391.089630774,280762.173893031,270032.165465499,243115.534635944,241647.17691168,204185.421498949,264043.741315667,277450.417571311,262604.427919623,229526.079911647,276665.707538312,317553.218895827,288783.31502923,255133.158974167,263415.9127022,255107.122288164,244475.59515467,272949.124291117,246184.851006386,235119.648045745,250691.824945568,256197.435972754,233641.942399646,219072.536890157,244675.44939469,237008.480677663,222307.408566219,254845.703301376,279848.034843495,271399.75492057,279826.959105097,252871.84134341,246193.103584966,259556.812839016,263275.78102611,252547.067468655,269925.827576849,252575.269403688,230168.437807862,250390.536165922,278161.247092465,254586.447966539,240531.063474925,249697.656637633,254880.309294612,303755.589720672,257766.100558438,235386.538167603,246537.004684099,268888.261674571,249899.273850598,269747.892069169,251368.928841763,263785.590692069,248435.194010242
278416.64318957,243282.18288251,275099.480448442,232697.035817041,271295.745621363,255068.575356345,243245.707059796,298989.627298476,238493.654150223,263062.096224287,257337.923496664,237441.755441457,275169.890712132,261936.424007622,285352.192696104,234005.387048522,256846.560476121,272375.008118094,251899.672746415,315701.003488155,285332.191973896,268572.52965047,266510.479837606,254514.817624191,280055.519327339,261564.033052685,216744.474339199,237641.08311456,276643.345204348,252688.04257615,251521.964946134,263935.578230078,284521.148786494,248566.349848423,244280.982989682,242530.459982112,217690.302823134,243866.850682026,262526.19004857,245986.698635383,233560.163083709,248191.743182933,241794.801519738,258433.422684802,251683.828406832,247443.229590119,279379.993838121,272157.983133254,244752.358536772,237647.695667415,201873.416892578,261877.834768707,274864.470535267,264370.706848393,229784.509700248,271606.165204228,314378.155092061,282733.216631798,248189.190100541,258219.899274558,254719.678806337,239987.283875465,277453.526400589,246441.289050792,232529.176680606,252045.520386545,255785.752821859,233910.244487855,217898.928897672,243427.291484926,234009.858793605,223253.316441225,243476.172911478,278274.351822345,268797.039141617,272842.949193156,247670.834073349,242369.546097019,260975.452167646,259474.757029458,252796.279750674,260311.701971522,251580.268944165,231819.008997618,244917.267986179,281733.827343708,250204.587192912,243965.299096196,249871.344504107,248706.278709987,296667.305950587,259058.274828508,231875.805615902,246930.22763181,267491.70746078,254359.51114765,266245.3937436,252700.269820397,264921.707217069,245925.75812024
277209.085824813,244565.052121882,271868.41245345,233165.382367677,267524.918710327,253486.232272215,234820.059582576,293107.851730771,230139.152921913,260360.655920175,260965.925168,231068.170618379,272118.383160288,257451.016060864,280640.732730154,231230.666585089,259161.364744698,268847.837831355,249756.794735351,308183.505831161,280255.143668551,265885.64985242,264329.022659849,246673.536235228,277101.710869304,264120.128453218,215300.574745506,232716.285884092,269601.791020273,255928.635664126,246708.595568452,263554.837711283,278179.781641255,245781.957573214,244960.194631331,238064.060135766,218582.420045519,242471.945867386,254574.42212028,248559.711879843,233288.57444948,247241.13011765,239233.028624724,253925.133858688,255636.586008675,244157.844885245,281449.130856001,264239.771434165,240194.687889986,236700.527784348,200069.081871283,263106.08986606,271548.103902902,268763.703717592,233148.368294747,267147.872119174,313522.82168834,274321.983391975,247785.742700085,255961.384671318,256489.998055241,236624.955355983,276082.953622528,240490.569416563,228574.394532074,244165.421069043,253373.904221856,233168.774215121,216505.737968475,247139.313398287,232674.416918366,221380.035491181,246611.113005037,275789.934910028,264893.456062104,267832.137683692,245466.414132824,234837.649787775,255000.712798258,254522.355819084,246755.775332489,260444.663968799,249783.386277788,225715.071334815,239304.543093538,275704.385214066,245555.319007323,237746.555233693,243372.363331185,252584.165487313,296394.423822454,251643.14912924,233349.067541035,243712.935946054,263519.872788754,246856.77663466,264476.01376125,249431.44379767,262334.225398833,231963.021941515
276487.208444841,243642.525195449,269200.933957288,227392.130250092,264748.718027044,254206.255435945,234901.441445382,294060.41213564,229422.275285458,258264.473788524,260126.719106437,232526.707418296,275100.009280794,258602.550809168,283316.394432569,228315.593358527,257169.646766706,272565.93695954,248685.103888417,314793.398519153,279039.988422698,261607.847630142,263102.804889153,247579.770994654,277726.819293237,260872.737298568,215887.92784847,230564.111448884,273948.501050028,260877.632559133,246069.906514436,260536.650678661,274383.435203278,246637.827352026,242220.300855936,240973.773532563,216026.97891058,239392.850001356,254025.827799932,248521.894723286,232560.599595016,242533.702233622,239424.71852888,254322.553892038,246866.149051758,249984.716005423,281094.213435178,261765.14835783,239588.71304826,230322.376821215,199981.02815399,262712.382448815,270568.19473555,259430.183687889,235168.441776002,261374.667560923,314527.151036481,272608.098266102,245903.705721239,256482.507414093,252663.415139588,242494.770763004,275823.344091308,236088.043678065,223991.61746404,245819.370704044,249533.793098569,233155.949709896,215943.200102192,244910.455562672,236421.958324773,218615.059208267,245063.456068151,272811.757949115,263343.374895143,271981.283907845,242305.009970488,235709.048831944,251822.879780557,254376.229601486,249234.089137586,261858.012082128,249086.036036854,227541.398595683,245512.946278278,271677.08943167,243882.339450268,241697.246149293,247406.377183009,253337.178333562,299321.21067399,259047.101654075,234256.133359434,240624.765541505,265835.505811808,248891.991803202,265362.881724553,251671.376300123,262290.996672325,233591.408243865
272275.375653457,241769.29650474,270435.288461701,230832.394301473,258281.131270385,252045.279901429,237948.812900362,299761.631639427,231840.098435812,258758.259653886,263358.088726237,232076.490287336,274359.567762708,263984.466665671,286193.592299686,231206.314360217,255675.763398792,270430.788514438,245604.582321197,309834.820062106,279558.553600733,262536.440971467,263450.087795599,244462.20054254,279680.068322134,264624.945886657,216382.174217751,232949.340658684,274499.72209169,261320.736960692,245253.475052146,261701.217722181,279487.180170517,247585.053752379,245711.073797381,242520.22216649,219422.58344597,236634.194976457,255383.145355856,249354.875396517,229032.994651406,243860.306457601,234671.179928617,253619.88685967,249345.456359865,251054.263396314,283647.788181418,262224.345750638,237359.83676871,230796.365422222,199361.924767306,259365.419333976,268365.610472658,263863.899030918,227691.892243351,264031.376373602,320929.213101874,277109.926575512,243041.355492085,255834.234288044,251032.007417565,242467.577810507,277322.452059456,238339.306949996,226298.313484061,246032.812317681,250609.415347461,229002.353655019,217050.227171977,245542.636151813,233022.221779596,224266.304133905,246460.581479455,273405.357485099,263321.636778482,273260.24679745,239841.235997807,236989.11526449,252726.300136373,251305.165642088,248228.450255436,261010.223337911,248106.195778352,231826.918425099,245054.697158266,273163.811327323,244950.778260847,240358.892340826,243759.868717188,254009.641121905,297532.605996574,258868.646022831,232703.438242171,242323.154822714,267417.126000332,250758.843935255,262219.183168564,250055.323625756,260863.712107918,229975.544066056
276274.459203776,238452.405976004,275473.59156953,231656.014541367,264174.888844699,255248.725332587,233988.072470279,297953.969691023,234399.119929274,261828.640037415,264730.168913144,233405.443344672,273173.520084389,266652.718041623,282648.167070494,233934.983857856,260585.374065854,271442.294180645,245393.88934889,309157.135902228,279619.984802645,265942.980304958,264793.755777716,239152.508437359,279875.500454045,265106.605949523,218410.170800136,236373.235678245,275121.323328949,257422.059341661,243737.257174961,262456.14342757,280097.494289636,245242.011332449,242283.917122101,241395.269759364,215848.246301906,234924.784714533,256597.00139448,243755.81037533,230839.646171113,249226.933111441,233462.45388135,253312.422096385,249589.22133085,251989.449867185,282182.443834962,261390.44798601,237758.893562191,230426.567055226,201041.211976878,260225.638339199,266143.85505945,266870.901050452,225371.694185557,268291.452669813,318050.622855113,276023.085713426,244315.282275223,252828.737867531,252834.028637382,243266.810231959,277978.6642886,237665.689684323,227104.872030177,242000.32089017,251247.887005735,231560.097221649,214499.045536141,242528.496472118,236213.976765384,219699.195493778,245993.06167536,276702.341545605,262569.703774963,272811.64347327,240217.207984,237484.959382085,258518.770096975,254679.124559124,244602.832159031,260054.192147081,248781.33665712,226423.248727262,248862.858032809,271698.856224088,248015.731347695,240195.144676514,246230.011400325,257750.6116273,297608.622315264,258707.904411392,233383.717036964,244402.879044986,265821.372898936,251839.085543316,270314.133014701,246397.599160317,259968.073357309,230323.238995262
271066.709245427,240108.429173921,276319.165034427,232026.442126255,260415.634416967,253744.301429856,237473.046565787,291720.803162112,229414.041448909,255721.034181092,264636.888162206,230330.424887614,277681.939475487,263411.603432834,284006.503613578,240186.139391948,256707.756067774,273114.044163488,246399.477413614,304261.413751174,281544.879806819,259857.341705639,259812.813425878,238328.398629361,277279.304950076,265563.751762068,217723.639675189,234581.545691237,274794.871906472,256214.040695576,246647.202666173,261296.338692608,282440.927287802,241099.256632239,246076.755012292,239035.379125883,217057.222928919,236452.93403492,258961.201620226,247903.209517352,232860.158071633,250687.903045302,238934.709886933,253010.867643217,242994.029868241,249563.251707228,282614.282184721,259281.516560909,234888.101303957,226958.799818738,198358.9193477,263457.707294368,263089.390399369,264692.60185755,226850.990320313,262661.452729457,322468.27058833,274567.994268885,244486.513307348,254595.333121169,252503.499532462,243172.864232925,274810.985422693,236764.615548363,228132.287113575,241388.294383675,252346.601380713,231198.714626584,211711.017807298,242072.359666088,237529.350990328,224091.248624183,244832.439287865,274613.410516789,264401.221899251,264437.109340148,237953.962107376,240718.995869007,253866.205555171,256433.017223015,245666.111587683,261665.302431305,251446.993865346,228944.825227921,245591.729840721,271847.111016811,244799.936380177,242297.091147373,246034.563827708,259684.497147393,296394.062715265,254893.784799184,234224.163257085,242692.685455979,267589.109066135,249525.231085107,269374.458782987,251165.115968283,261504.623206684,229844.923061693
