330713.247424153,219667.306234159,279401.240485376,229286.990419678,238935.1736581,230386.87617435,252662.888973869,302651.576209612,246015.049057049,285806.753112731,236603.387365553,286193.794945724,285893.981768751,236985.422621766,247641.76043533,220519.555286129,236524.824919618,268055.245670866,282698.997043432,257980.129467381,236354.177946555,228093.511389066,266830.995865985,207325.861530217,287594.774665599,233917.414945256,239628.998698475,259646.361218717,239573.35960557,261998.206931156,265510.635821823,270796.869856139,280135.018958142,231730.701109584,247489.206597351,225970.959723486,269820.537041876,253654.635874565,285571.124703695,250232.632049623,248141.08929785,287737.242616898,262037.692640851,246950.26158377,254505.141470093,251056.73202138,261009.266927365,236290.303891889,249937.087982423,254738.495280022,243556.50371173,278332.271590727,228088.366214537,245381.601602795,214053.356220052,231569.113024209,268022.548861951,261526.804180512,276685.309026039,260188.608757688,249200.640064034,252059.798027122,226475.318145977,254738.721404779,225323.527881217,222895.064845747,275573.047573143,231264.911458249,246254.190384335,235894.30468768,235389.011630691,220967.651549783,263252.919158221,279683.740203197,258687.429143811,257396.479461359,209425.041216699,260663.925645983,264856.365203691,220317.223219986,234229.364722513,244672.448341459,278601.466243593,241345.847216004,240285.063272106,288445.072948346,270535.35786719,257664.919126354,239283.341388545,231536.969947666,301578.463953487,277758.094143094,288056.435726437,234412.496199241,251653.416749228,290906.67697521,248945.245285168,224316.25742712,270244.852441704,221139.42543093
330254.645858889,217095.739259076,277881.193837365,226034.254103835,239875.921042129,231935.095891856,253537.480488579,301088.916568297,246989.777536432,279238.240909574,236628.675816949,285462.29857257,285529.065802321,234869.359138069,245887.037815528,219162.283064985,239339.569102003,265333.785825197,273622.711570091,260935.577868617,232940.927257076,229464.322137972,268333.105603058,208170.290490551,292530.604177096,233801.468122935,231635.170997511,258826.514343923,239244.309728205,264092.146118196,264711.832687171,273037.336043292,284299.158765341,228436.398617587,248455.493372133,226933.489039152,266609.326041711,250750.121703302,289126.930351919,251057.696315249,250120.57595377,290382.788930621,261878.475801448,247478.727812581,259366.031889316,250219.582656781,262869.337485817,237374.966359708,251074.108911077,255339.411151136,242296.250728225,283869.991742234,229310.769225184,240528.95962043,217147.467603109,233452.104700767,265889.244653446,259154.909716347,276306.965445567,260429.464503077,248806.821556674,256008.943146674,229165.544070244,258833.66019492,224753.733597278,221137.129669674,273513.853237753,231554.111488649,250033.279130397,234153.015235922,236255.375847381,218854.220535793,265950.437830561,283639.442787141,258474.602675418,255522.587391867,210257.882176963,256402.255228071,269867.645894372,223870.096488551,235674.370101771,244608.225326869,276438.371023691,242336.97308116,242714.752440157,289379.808206125,274137.883518409,258052.696780746,235745.371905527,233250.109147682,303319.353256071,274600.236086661,289508.926396592,235523.711319275,258484.710834367,287849.877748075,251574.6827028,224001.284449276,272960.432603168,219179.680200942
333443.407619444,217909.022395131,280062.90241928,229981.864601374,239913.55139289,233159.907130427,252691.666303436,301632.460311962,247774.453482408,283125.164361742,238788.524829609,285380.704358607,289925.15955257,236012.080188437,251250.952240004,218277.154724909,237993.593665205,262699.730593067,274364.844669606,263530.555874847,236462.913728735,228974.397170767,270653.491977644,213997.835551481,290540.26648411,234628.631979724,236263.078803538,256692.961975436,243907.288878857,262221.140389485,264892.889073657,272215.742225716,284672.046578719,230950.874603484,249397.06936063,228174.008538082,272600.305901107,252248.132399099,283707.984167249,252613.803656855,252767.096249513,294759.236777711,262424.13587032,249909.451708103,262811.770035883,253552.375021881,266474.537748011,238867.842375722,251778.09332505,254962.532358341,243155.28439747,282602.127271559,233421.312325822,241396.552777315,218653.560519487,234671.725385629,270481.818629749,260109.189028759,278360.488612241,266700.801179604,251162.953951219,252309.337693679,232753.934468869,256881.73617663,230382.899417929,215810.384812114,278507.266937976,229179.217003806,250541.574836256,233089.949058623,233899.602753085,221221.049926593,265717.045095886,283133.572487467,259185.415167579,260336.45630861,211246.770351992,261836.558025709,271617.882807619,226153.835356356,237275.84285167,250507.359439073,279411.519755829,245225.852171786,243080.649862017,288230.697178904,278209.013211941,263491.95819952,236344.504403011,231658.523762974,308486.882181022,275763.784325927,298164.866300785,238226.633422207,262200.542469895,287522.039156733,257282.399548117,225753.705154653,273633.384841506,221061.022854167
336350.093583556,221727.970020862,281406.614948145,231395.980987625,241915.921867029,233059.475680591,252152.285434773,302708.694063451,247291.795699713,288846.241058192,236781.915455942,280807.158585881,291809.654651383,233528.563121199,248672.887466103,225198.780470873,240750.432591752,264166.349338688,275419.653945632,262936.854258963,234797.341905982,230550.578808355,269621.440920799,216197.798637005,293068.8710454,232698.107939277,234213.317536573,259672.178877721,247111.292288955,264640.701668614,264487.350218222,275232.942939676,287590.561467588,233472.741682212,255002.938241986,224986.649309789,267642.615787297,254618.127202461,279579.16436826,246430.367437374,256418.415856265,286781.088603262,262162.120001253,249071.851417158,264489.197820176,251559.915222124,259286.604180193,241227.927525958,250200.717421494,253155.992783595,242481.135058098,285471.910790418,234720.258657692,240291.082472109,220023.689644647,236121.081869174,267284.181133521,264857.632444762,277613.684600448,260075.196256769,250537.252005524,254896.229371705,230876.536514375,260878.17925608,227862.570738241,217119.377367616,280656.241885244,227074.430243981,247138.357487157,231722.927192502,233872.836033155,219521.568912593,265965.514044741,284208.021897969,257094.033390906,258234.617162318,216553.560502484,256768.856043158,267227.39322825,226526.65468523,237251.212950615,250213.519139638,281932.53129307,242973.438087151,242756.245086706,290401.356249869,269568.531665634,263582.569640058,241782.874032633,232695.192697216,305771.623273931,277309.154424771,290700.760250484,237225.630740205,258569.144653702,294302.219452206,254420.020168409,225161.952544508,276879.021912082,220367.864710514
336576.856765288,213204.377190792,279245.760018449,232250.421151697,245402.141274954,236010.482334386,251921.134908411,302355.610661875,247625.410426482,285199.9065536,240727.730716015,282033.996330741,295969.321475371,233908.927452868,249900.898689981,222710.286796536,241354.313081121,267462.481660856,275551.170564831,262551.690608347,236029.638197723,226635.269710027,272128.758046153,210726.605630864,293522.430907537,234188.59344769,235546.525311668,263442.149798304,245769.568681565,268189.903816408,264172.308806385,269638.256412357,288906.235955766,232018.2373493,253990.983690195,225656.801846847,272055.774330009,249889.362605745,279376.379414805,250329.474739289,258557.624947738,294707.078781006,263747.617221504,242360.780054214,258034.048846039,253643.422643832,261161.555325349,240013.748259768,251673.355407598,254224.758362948,239183.532178774,279571.88083287,234732.015565483,241317.596216151,216002.162414197,237801.034760079,266873.764191948,261663.238554742,276535.283369279,262802.493315951,254467.664070192,256621.671482899,230840.939615961,262752.581051785,223371.50183248,217073.969364918,273429.64368838,231017.593155448,248643.856984479,236048.229037249,237414.032108727,218267.865696615,266499.113799221,277816.815226274,259664.134925315,261633.253587726,216141.624968084,263663.42062308,271966.149565285,225450.191284295,235561.704452606,250284.796305562,285504.073150429,239519.049460879,242053.041396316,287278.998456455,267395.80279913,269151.770294485,236130.804412508,228478.135775531,302128.214919256,279829.504706917,294475.395243942,240357.716550042,260165.69386133,292987.936901756,254562.402084919,226807.694495516,276471.280225265,221067.231833736
337203.168198455,213686.32892529,277472.164460405,236922.297071506,245255.362472711,236494.334512764,253793.213294121,308094.826310786,251187.317469113,291221.66300232,235798.948232721,285200.818942317,295067.517188176,235679.291347496,247246.378235065,222793.098170101,243047.050122796,271123.977106905,278306.419932326,264344.275753164,235925.397547026,230714.559308951,270079.706559621,211663.123336787,299323.713045302,238377.330259455,233417.794878236,263314.731018313,244978.601385951,265987.082383122,269091.064971407,271310.932977421,288079.383975775,234785.722270795,252790.938833781,226209.48292116,271028.893236558,255557.075696458,281033.913450572,255364.524962126,259692.878045397,292260.187584624,266127.816191847,250682.560935533,259722.842668142,254067.47443415,264281.40326271,241725.285066248,252157.028702017,256467.420035515,238882.935720917,280550.130396794,237686.413767491,240270.244570446,215718.304206824,237331.18425978,270086.244836076,264230.744236168,281757.152382898,265550.426466346,252286.195251971,252248.737911389,229380.931695169,264394.870796618,227538.187338105,219095.232891522,273790.616596598,231471.276010761,250677.241834075,232814.535224603,234982.854531084,217259.477055463,270788.697370857,281559.063900378,261689.194975102,262351.338081108,217754.082535177,263487.168623962,271756.359136079,229830.619906265,237046.727745221,251668.330347759,284867.156075064,243785.381635584,241737.326004238,295627.589131033,271531.911970249,266769.749876226,241923.207651439,234838.273529695,305638.687532849,279686.617664045,295961.856499665,241728.914599522,261564.157532452,292352.308852699,259433.800598599,228380.207989812,273476.929270572,220732.59555702
346077.0926212,212144.556187866,279884.277998926,231773.486504664,240272.49929609,234148.337571339,251669.456689664,302024.170614284,251134.756844678,282826.884143881,239705.551013901,283513.335656403,293308.657552309,234173.094415987,247249.874855598,216628.10386274,241907.972607322,270506.056899024,279912.126357968,263707.31295961,238630.616972603,226373.806018439,271639.050614269,211657.732507932,293147.164719931,232954.293953542,235230.343089039,261968.476825546,249780.952907459,268534.359698444,263176.083884126,270608.819662424,293055.328014699,231783.82996787,251353.079355481,226394.729789679,263017.029531351,252359.211243968,285613.4043207,256834.349569666,258970.099717407,291754.555953143,264608.274680958,244545.370708279,259441.822758392,254227.977219409,261573.612580569,239514.730081785,248809.531179865,252432.073206189,241567.303862839,279761.483464438,232104.985205553,241901.396962686,219060.672904628,238740.429965097,271475.091841201,266070.863208593,281456.183983956,260615.656367278,251956.363700648,254436.277871637,229705.491714653,265126.387258964,225356.084968295,214839.121706331,276142.46430358,232387.562265323,248615.004908552,228625.014748547,236846.096222838,218637.784968235,272272.896019051,278492.704208417,260018.746042621,261258.579457628,214543.828372203,260270.009889574,269882.792982062,227155.316639527,239017.272794573,251575.222945316,283637.277533683,238684.087405137,246662.842720569,289109.231504515,268595.480920197,265234.068008844,240232.223641388,229595.632495973,305764.060038742,285482.041794419,297618.996015816,237841.695132509,258565.510450433,287816.688383142,256254.852175707,227643.333988341,276204.129885324,217665.255957077
342422.859653302,208037.471049375,280601.723293799,235989.002692776,238129.71592403,231724.994913711,252714.061639862,307188.516432911,244759.391401305,293795.523310857,240438.372951192,282082.176021979,294737.60369784,227015.191083032,248319.532330301,218026.532359653,242931.992210683,278127.133284227,281553.822402355,262009.001867517,239040.105619344,228255.462329937,269344.570806442,210173.133287294,292254.555328007,233785.432914829,233722.399600676,254470.090252053,244035.162749185,271620.166970358,260358.777493108,269851.826192353,286364.989950893,225937.827377103,251542.827883418,226936.848846519,270616.127814438,249131.938693714,283855.139234678,257600.88963995,262578.903619947,289181.238653768,264618.241737952,242441.313091784,256079.868736402,250145.040381242,262282.101242684,237747.506699904,249771.904221756,254927.119637305,241777.99504308,279883.709412546,235049.044170771,242646.737131584,216566.693259317,241520.371209285,272482.474992073,263418.872355868,272091.184025315,262374.886435639,251284.724785734,249951.118287963,233974.204424891,257879.01546617,226793.089269641,215259.062456396,274737.30794152,231251.732667992,247246.78505001,232797.764564619,233836.527462625,214193.54147825,271005.536989586,284767.655398253,267007.72819979,262043.837930556,216215.569359899,261221.515142955,271443.360208441,225780.945581207,236632.387361485,254706.277910817,282597.263406783,234717.716381426,241544.133359221,291036.444382594,270705.686885462,268276.472056836,236995.900029005,232444.973263703,306630.094159347,279492.448907874,292290.466505209,238191.363106691,260679.524570034,289940.852417931,257046.840407825,228912.17023111,274260.714051431,214061.974623619
340981.260897908,213354.046903955,271644.879709477,235918.213014566,239856.38230559,234023.757103364,251320.02305205,308010.913360783,246362.247259289,294670.773187382,244058.331294737,281674.777856773,292762.549548496,229781.658189887,250735.53620364,220222.966169037,242421.791147525,267393.313084219,277396.014624216,262793.679663087,239165.06751817,226575.687323815,267042.505263561,212746.112142376,295475.04403414,231391.485740384,236575.513437957,255888.106855871,241764.24208466,268656.331013941,264828.828312218,268649.509774814,285709.081948521,226364.103392189,248751.885565419,231092.651261558,269907.511398333,246175.734071935,284955.398200936,257393.110950252,262239.22161024,286659.459209231,265284.101776129,239719.312553296,254339.931281862,247593.823042611,260627.344250438,241926.639130704,246263.248210045,253187.901037782,241530.890012492,275835.626334935,235612.904433638,243285.059765913,215505.783089498,243501.835574365,275801.137472725,261105.670608851,272922.838902007,267116.995437282,248920.530383593,247606.67306416,230046.55566114,259545.40781987,231227.77588877,214706.864928949,282226.617471753,233893.362445525,249347.91759937,231850.760013251,234974.221592136,213468.314268432,268224.790869511,283591.147117754,265346.737830851,263108.819413147,214952.908316836,260784.094178227,271495.760730942,224703.644589017,236031.249100093,249494.88474684,282842.955502669,240585.584161676,239877.720432209,283456.615010434,272769.542338508,262328.159610061,240318.890222572,232535.409383667,305084.119175981,282391.484478391,291672.756843473,239989.706267846,261679.237211878,291582.970105891,258856.437606636,228913.13333891,270999.36497262,212530.795288657
337183.179233228,210768.375788693,272329.143974252,232287.312269432,235780.79651985,231127.261970598,248780.455591332,304378.037272792,247316.501104824,292838.735258981,242394.884803841,284666.000879388,288342.622295512,231613.303286852,247351.611684208,213757.846838106,237308.686414193,269936.793112981,277734.341928042,264185.679873549,235173.531597816,226083.442256958,268579.729898616,212940.990130183,294455.160228072,232995.519771938,234262.092955885,253166.411948092,240767.813129992,265519.234822183,262534.764127097,270417.079242022,288065.435923348,223590.628523703,249513.394928352,230017.495893394,273151.145691438,249937.565837057,280923.670171068,257481.273643539,261644.102596646,282267.758612898,260803.597857566,246467.183088106,252056.968656729,244399.063983954,258806.266485332,238561.695953518,246706.393634667,253031.468827964,234845.071196756,280272.697296053,230897.048093575,241109.817159534,217356.438157924,242390.452177569,271708.914224847,262291.976673998,274449.987206662,265578.813130737,244197.967108859,249850.974579367,229616.88734009,255763.466962264,233508.023339362,212090.543332279,279638.747306972,227915.667821169,248504.413456241,235257.693154436,232885.465997852,213294.418815276,267112.106556892,282981.271574364,259047.416595932,260481.179045243,209220.678426701,258435.054927111,266110.540909902,224196.724006521,233342.319631706,245110.34489131,276289.649990779,237447.30861297,238795.219863054,280200.832956921,269227.667453602,265231.785310083,232412.903329168,226467.392757817,306987.662390993,285748.992009603,289015.110659469,237981.196327051,256025.800711899,284535.299771457,253440.3616876,224625.963591186,271755.578137626,212010.272087273
331159.434956619,209509.974604771,269679.207295289,232393.76615559,235949.795800751,232866.329034295,242355.890502622,300184.126480343,245222.8193386,287298.732810676,239459.089280092,282192.716443905,292443.935630327,226013.261736587,242770.37007973,214336.399891391,233244.751373681,269666.451442077,276159.560556176,261448.230425426,228056.029828288,221420.267134506,268172.807199568,211725.206147799,294378.887716228,228116.653002392,234684.233525526,252524.977890101,239307.781899633,262642.290068435,261574.229606724,270256.138123874,285572.434147975,224341.051868658,245920.083320011,222545.372382141,268246.774114671,248638.438165593,281123.631173852,254053.036530041,262146.280587775,282174.918559967,259852.364683265,245223.949550835,248530.464207925,247374.6015042,258043.010197948,236662.945092158,246527.573337613,251314.049742976,238025.004611305,278272.113836405,230233.616253542,233010.378854444,211760.912430774,240383.284269802,263215.739228407,268132.406271651,269681.653710744,261418.02452354,248414.454638197,253529.488068761,230649.068822416,257860.916488639,229551.397005024,209606.37530995,279057.239926858,235040.093404672,244475.149010756,234627.394473472,230675.243988622,213829.051516124,263858.719871472,280940.923323716,259872.115024261,260397.912017963,215235.417168884,253495.648401385,265042.774128321,225467.402809276,230789.469787404,244409.436514319,277986.039231325,237040.673311201,241321.451650529,282205.759671532,267554.310783913,265421.314924079,232114.684488353,225982.235872363,303684.058937055,283668.963199594,295298.995151755,230830.468921487,252201.526362721,284683.484822941,257171.040943802,224729.211208043,269394.011280856,216314.319737788
327831.977369579,210770.414868322,270327.509013865,229394.642993084,234941.304305565,229762.561025269,243871.988952803,297754.547514218,234322.305537045,286410.84559545,238103.126082587,275657.119267869,287482.310192888,227868.167745332,243172.600491293,213319.356608675,234813.928506588,266271.860292437,274215.439929908,255551.203790553,229882.485481029,225077.197832493,268223.566573094,211289.441108339,300351.847267657,227178.943939547,232105.517530222,253415.253136969,241837.559832597,259782.742992897,261093.277674096,267864.584714408,285015.078187041,224951.655945697,247540.312043021,223704.62999424,264547.084368209,249349.923782818,276920.457131951,253046.471845783,258877.30276642,281410.496515983,253945.835210954,242379.6675813,250928.080279404,244488.585568631,251677.608818629,239684.674310879,239391.9154323,250592.682128519,236817.224231069,274326.583651364,226993.822289882,236809.363809616,211101.679898157,237836.808210932,266915.604306351,271468.800787112,268410.054950836,260728.975250415,246063.54898618,254547.914919921,227618.906923699,252980.099164675,228268.254641457,206852.890430078,276553.663303765,233421.884910889,245602.666939162,236080.4025169,230461.875473721,212447.992631867,261683.852908959,280657.00957004,255620.562631796,262405.107396077,213816.27482303,254199.986815562,261420.627992242,221824.93809565,234421.896677476,243735.405744931,271966.850367053,237125.316621416,238309.997598035,282254.007031142,266570.592270653,261417.981224693,231525.065362057,227394.511203357,296985.528561134,281557.628789749,291787.329560924,230612.674741827,254333.234417167,282749.778080257,250993.416189282,221524.350846781,264370.828718209,212386.200117749
332413.778717807,213669.941198913,271633.899344576,225814.400022061,236842.701446633,230091.437479092,241963.969308335,301117.116292701,235462.251814457,285365.797919587,238488.267725224,271852.516551618,289198.108642083,231476.849004933,241759.179459673,211929.792287443,234243.516358582,262392.223129658,271755.556303256,253392.800809661,230454.620369212,224587.796989283,270277.867596678,209545.320990372,295266.236367999,227132.094103676,233910.166271103,249465.891684212,243378.775746185,261116.456131738,260249.674051088,266622.550695224,284960.725568488,225508.140900129,245436.838567406,229267.088960891,259132.851497775,246888.128174183,276557.348037664,254324.513707963,255837.525874516,285137.698907484,255801.553375371,243243.542416192,247945.133605513,250819.984338798,256321.952148426,237298.382225101,242065.327453192,248855.458781604,234883.583192834,279109.832991574,230087.810892793,234301.24731162,209706.771491652,237052.091932292,265966.157107202,268465.265331769,273520.043181701,258483.641375296,239733.260868837,250689.899912491,231086.032262281,253434.552686929,226002.40846537,204348.762514894,271071.521026076,225310.783567757,246816.391333718,228025.988588369,228662.709749947,209900.956512822,261511.904543773,280374.173399927,259406.211165911,263198.4207555,220153.793318875,248051.044983073,261749.24381192,217575.8807663,231340.014887774,245435.543732384,274186.421657521,238075.357356596,240719.702072457,281233.66333964,267664.040194053,262871.108101406,232986.746744539,228177.528599189,306215.369943464,283093.383462247,297149.325547711,229973.889064944,255408.381919836,286434.071370937,248354.560540347,221106.53731435,269138.263770867,212020.226564767
327097.382683557,207705.969576828,273545.887962551,228670.170264643,233405.852213875,231937.956073072,239470.020310106,297811.856282416,226593.096406008,280824.069212211,234062.552978113,268555.305819123,285124.925225688,224784.059563044,240304.489141465,209855.28501893,231594.98471235,261709.649360045,270445.61829345,250779.526428845,229039.10980741,224139.014375074,266729.922007736,206316.529929007,290918.308737432,224971.423575952,232172.586642628,246465.203682288,240348.117772311,257964.521663297,258614.502486626,265453.869259665,282732.665577362,225947.371234593,243104.9968711,222015.926179028,257601.906270014,245905.31648812,279526.486532934,253396.366521519,260138.140775783,277599.380756871,250672.776208226,239127.969208763,248392.6716943,243206.308188108,250424.566575211,236595.038917793,240423.70927075,242931.492929035,238619.530096014,270217.367767458,223739.793141314,233281.3959679,209774.965205942,237270.195752564,265286.608599848,263582.833290312,267425.105509934,252197.640290495,245238.57168283,245098.309316716,222064.709056845,247260.711624153,223693.951362882,203579.836528909,270471.170209502,224329.136327721,247019.329800681,231167.793942276,229481.297515098,211790.843763889,263179.941605024,276692.754677067,259655.778441461,255947.669311776,213008.698552268,252365.718733094,258017.12206569,210840.303189708,223919.780659561,242587.151012534,271132.213855308,233299.848999006,237941.936612153,281256.313188631,268178.957546827,259787.863604044,228455.151049502,225451.455294397,304567.266062711,276433.498405799,295657.147168618,226967.137033892,252154.17642929,281108.932120374,248976.453125014,217866.774786611,265410.589533033,207893.688510582
327477.147809,202636.560123181,270997.700278922,227266.174759799,229967.431117796,228046.097982593,238026.381105237,295206.649555546,222085.503052247,280825.19959987,237173.590316874,268443.172160872,280243.932613442,222144.338571316,236023.740474916,207374.739005019,225047.490835832,265155.621803752,265366.31235998,244828.750853495,222421.656918943,217238.250644351,267130.790749408,198724.885355198,289140.409295868,222823.015749674,229021.808327744,244094.95925491,234775.505199667,256658.567291465,253155.131672978,255598.730406325,278543.576384462,218939.177391498,247065.323250862,216417.566504364,256002.045681039,246448.212088709,279992.198226074,250572.604359479,254297.433295118,277627.987831146,249523.679713684,235603.754528676,242297.885039372,246175.803525218,250079.09557944,235261.614527106,237097.9617231,238967.376010554,235905.662247268,265494.630455156,222759.548788558,236164.260634803,214003.527507981,228160.536175464,260466.702108737,258483.003571076,262483.03852381,252874.535080894,235174.131220924,240752.608728238,226468.224565886,252156.657475397,219024.50305839,201049.586512303,271287.948057657,218169.308449266,242479.173246871,227023.187938373,227619.288966792,210275.047061334,262236.065568856,272304.556504132,254821.319805086,249491.061902378,206673.304949358,248638.571104985,255132.778408256,211035.883018979,223583.926991556,245267.065736117,268230.199841625,235254.283053809,234875.171512283,277356.018981449,256792.623553157,254575.695082174,229607.667130424,220485.270645949,302930.487565651,271689.960304171,288817.27329739,223742.5328611,252584.802130395,281182.113334818,248293.010282,220908.926341308,258108.300610114,199177.746788859
320909.376126731,197639.554059375,265160.333990445,223927.057368528,225461.8289137,223293.039061176,234055.930784233,288706.48386833,222486.777845425,277857.096467858,226311.415696072,259373.06877948,278836.754357797,220672.570692688,234771.287726853,200386.807759106,217723.714578661,260431.617568292,256150.159092586,240592.015919719,214383.598385174,217103.125458822,266774.337476709,192803.21556247,280533.777882435,224093.773690765,224214.192564197,240821.142218245,230285.21605247,251349.234536324,246092.061385306,256269.486629139,279268.522921927,213016.372064405,241848.532305933,215823.403822887,251831.826656381,239820.538030636,277225.037992812,249735.534066863,245628.978345887,272658.192931398,246023.987550654,235857.364010613,236914.223185548,240402.141181613,245306.132992796,233268.674008082,231830.333637881,232818.787354898,232189.133359108,258894.646720544,211992.36250748,231973.407297429,203851.466398424,226880.594474624,249000.721425419,258465.311822102,259199.863423386,251391.656309736,235147.097861831,230335.11342414,218864.142984705,244284.130186282,218838.655855397,195699.994857304,264457.754855359,212199.238323388,239632.07787364,222397.286728569,221101.102126063,206745.861358359,261757.771956425,268952.415733892,254172.299206364,248551.949101488,203935.071150007,242608.639818915,247781.729437334,204813.595498063,220002.071901886,239128.952420107,267363.74277259,236136.361353267,231971.081691915,271158.02803158,254121.78409642,250176.934514889,225128.43304162,214262.08356826,297760.038359337,263430.390362571,285754.4956872,212979.452778974,246660.021799664,277232.214496418,244941.723951059,212413.216299494,259479.431113029,196611.517467727
312705.949565237,193758.602351099,259055.048021477,217483.054099567,224477.659563919,219225.724246262,232670.446177408,278864.437373044,215808.548218831,271574.808832006,222815.735126774,259430.99144111,272745.829612805,214158.944418624,224182.762023574,202062.321020331,212854.537979562,251590.384866346,254904.281007389,236860.872561238,216576.575546568,214673.982977746,259730.279469839,188694.507720518,277994.583231529,213421.065517511,222346.924102976,240565.406155032,228097.536126713,246027.862880399,242073.563821818,247706.28864683,274020.0495081,209351.66175026,235197.585504601,211948.361809619,243048.867420706,241433.487890059,262551.532970663,236919.517489543,244728.052998965,268137.401764442,244535.834185344,230016.814014775,238118.295614921,234415.653741109,245700.740945755,231954.934875834,232117.576753628,228896.607194262,231322.454219763,253497.291598694,204778.747411664,225437.07003292,201574.08716292,223115.758295539,250980.567318922,258673.550286286,260409.592131475,242720.609323944,232957.246718309,233085.957420225,216798.912417445,238181.683971505,218722.562328148,188385.109655633,259773.264730324,213713.374273314,237451.950107756,216058.054500918,211840.191233331,205675.844168703,255583.548513779,260820.833293389,249135.968345096,244974.88330003,197003.549455705,239639.010866756,243966.191990723,203457.129649683,213313.805127877,240077.457869506,258326.206493275,228262.410146639,226091.302563803,274109.672717587,254198.488928199,249462.098000889,217987.364021457,214089.623418242,289652.19258067,261898.470194422,281558.280290657,211332.564349069,247869.260572345,271820.493117938,243290.169638132,205866.486639357,256692.230765936,194856.746217893
314430.719122978,189657.143142758,261228.14156914,218333.869912697,222355.002340169,212532.560584983,231844.291909591,277006.953892508,217485.585629227,271555.511583163,219407.781155653,250641.556386832,269725.289610162,214103.271589714,219725.004330523,196390.741957964,207198.548181772,249745.948891422,250392.484946213,236300.468709973,215159.572945421,210495.371212331,257452.406434469,186175.142096768,276823.699109511,209498.028436841,221782.556356276,242698.652193798,227169.227000817,245896.093535477,236680.238786389,245799.095685646,272216.100332106,208228.812087603,230500.698715592,207775.653599337,239140.610756505,230066.674790575,260584.914550945,236287.65617508,240398.870573915,269823.829261666,238728.908959616,228821.548497411,231349.272193689,230710.388850856,244557.635113535,231639.419395271,229201.335575515,225370.154539322,226552.500774725,253662.827268156,202649.631828167,224124.339459247,196739.927492797,219450.36212557,249979.308828983,256323.410404932,252822.366852922,238415.726042681,229459.844190814,229465.124483864,215452.611298727,234293.102879753,216342.812419249,188730.793067264,258487.892077895,213966.900056796,232402.458731346,215678.885310537,212058.132130926,203587.896035538,251417.118098755,253923.38626818,250951.968746373,244136.458155992,192793.442599742,236694.766276004,242843.973789636,196466.902202683,212419.545222467,243436.90551478,255399.556868399,226031.118504463,226321.323770216,271650.019952383,249286.372129877,246255.533305696,216162.441496603,211489.014815025,284588.983512281,257392.979849311,274690.567653328,206788.114242153,241881.022978539,268087.163918248,243936.219903142,204287.498548392,248172.271574333,190317.984802188
317050.229529814,188668.530466053,257622.353588064,217606.509609653,223523.963526698,214613.321906675,229384.444286872,270966.735433363,209489.175217513,264578.140437634,221357.521209373,247068.588789835,274392.797353226,215630.784480816,212735.430406565,194486.276313489,204011.351117203,250188.078022791,245874.191726395,233787.982874488,210361.704521689,209896.44805011,257701.151163998,186919.380203198,274682.509364509,210889.409404685,219384.633633796,242615.237432389,223723.919140644,245853.303317411,232984.129579099,245385.294696265,273075.593287488,204259.42026953,232756.349761588,203525.477976336,241200.275009895,231275.503912296,256919.962509653,232805.584860113,242470.060989736,270166.869578303,237443.94306893,225672.650231515,227138.32009011,230755.961949082,243508.266023622,226535.158112888,226630.204492244,224250.29625676,226287.194620473,253326.672857166,202412.109808848,220223.953428562,193626.360998047,215123.871899086,245879.313992422,252119.840724964,249863.661678985,241931.687631814,234439.020114956,223598.615298733,213299.887814393,231428.271886215,213287.556760175,184452.711256298,261672.872841774,211640.296274045,228149.570818451,213840.524467349,215125.298348167,204908.416660112,251916.243457851,248915.225591949,248452.652909462,242294.074771952,189510.408949903,231062.631216288,238729.09271472,198940.6867582,208606.786077927,237396.351923098,253633.597052879,224744.405414558,224147.228906095,264586.333193383,250324.684002967,246855.5047826,218991.962394594,204021.462743939,288092.935716322,257850.339672247,274564.828013048,207296.072069644,240923.065862511,269865.394521295,244830.407984353,204326.049950148,246086.376908815,189071.945778606
318890.148640551,187841.569865214,257897.025992192,212983.470593333,221650.118911382,214462.490416399,224747.556280832,271717.029030035,208471.619871004,261012.919198966,220297.318596845,247852.881194465,270258.080339762,212179.201826545,213975.922997731,191355.632448404,202577.103199995,249433.429026456,248571.379518349,232558.498115236,206046.773260033,205895.994791744,260743.074252456,184287.265851973,273819.488212265,209111.904479167,225443.88064775,237491.888206877,222813.508437325,245023.422951957,232755.892375783,242976.908194442,271320.451217399,197311.037240141,226546.961851932,203384.342558089,234343.346184555,226615.345511788,260171.402026409,228676.101154354,232890.513675504,262889.97959682,233147.348456968,228026.910476892,226897.263514041,222428.034905656,245303.13811321,225573.562252393,228029.739944906,218081.073236663,223648.730182647,245176.597453933,202775.227505799,220696.44024008,192810.228589543,218663.526634068,244734.672133569,247129.429514966,249977.807648001,239204.233598941,230038.817195987,224093.613912074,209761.626844152,230467.745601314,209786.678838793,182167.891749594,256091.387253096,208625.835568914,225988.073221089,214284.285479679,208669.784208842,199264.303827109,245939.844556022,249776.016470614,248079.007031447,238870.658484707,188766.383905164,231643.714824827,233305.281273898,196382.674663723,210206.202449625,242324.002418407,249886.301482728,221806.722664329,218590.830162965,259449.088380457,245826.61973544,245167.774521408,215703.198429351,205276.399655563,284511.931067963,255142.00923832,272673.566844454,202996.058830011,236291.716952417,270811.920495487,241086.882453787,200864.689620875,247525.448148689,189639.58139879
