239292.96290049,214552.243529448,278566.061551604,234156.122096942,253971.362802569,215268.757706291,213516.187494715,273224.979700043,241390.736216303,234122.014611193,280302.537456248,246009.581080947,251111.723203389,236652.059559497,231202.216974329,190753.9490073,297527.432780816,252103.261154704,241432.33730861,247071.013535438,237676.042316234,236753.772952804,257605.592256649,210425.791083164,259205.448803912,209445.356083796,241252.131850146,236194.25002085,236741.880679506,217546.022558256,242892.495014748,237797.467172918,274003.332392257,224719.096856632,234770.599677935,204707.00078434,231797.291293567,241636.786620584,263103.724550296,234958.132214272,263099.500596965,273910.197623139,229729.652768548,248379.283478765,233255.101418994,284137.848396951,238734.055393732,250850.289939617,223539.054279433,217488.157009029,251986.256761148,235815.96588104,255428.096318167,270845.172683886,234115.547000595,251707.605885958,273192.704216359,258268.977087062,286846.660911821,258743.248458992,246417.531197157,264671.337821733,261207.528868977,229976.467367785,222940.06643096,242616.922602897,250288.40538876,229070.951951592,234614.178621897,270466.547768812,189398.193213645,230680.052667375,254473.420758157,259840.177744249,234403.199384714,261084.085551734,240397.070882663,263421.142865951,263648.01267342,237896.581007489,220505.051710959,251747.33115931,261087.060174166,208940.862397996,237594.915262809,258846.515005099,232129.683747392,276185.95003161,236456.532068652,208015.815312659,272216.763924541,242298.211294826,234415.230805828,256234.930384235,223586.995283919,242088.635671961,269779.732377886,212128.480033096,252593.889720678,216347.350709867
233663.228007938,213201.845767927,279650.470913839,237705.117315142,250253.837072431,215513.143357555,213382.204968339,277939.395800526,242415.192182895,228549.381389132,279830.164916293,251501.147564367,249714.821701216,241065.302494934,228672.057674879,183761.064120374,294339.632684715,249418.303551442,240232.33995135,250189.464299637,234391.158259256,238252.498035948,258813.786260221,213092.743073165,256228.729226979,206803.362529622,241526.700004512,238922.705011796,239307.648102272,216479.822843976,247796.233991248,233227.064497035,275468.77758133,221569.371603311,233646.766232105,205225.207537095,226023.521690704,239191.762058182,257221.414277589,230656.825470213,272188.352068044,272318.885662361,225126.477998312,249533.500945708,235827.058381394,283936.303106274,231402.858414568,252466.657054563,222013.704878781,218993.919225819,254432.811959169,233709.54987909,257220.405713474,270289.670740783,227871.566168857,254960.588026089,277407.610808061,259930.211223786,283367.049223379,254109.071318334,248165.651903908,261404.52069786,261220.138103295,227714.507260694,223762.515258783,241385.494932079,250214.094595975,228120.442272885,231611.609446378,270995.986334667,188685.639526985,232317.466566332,257755.368757907,255270.697463833,229314.200693335,257899.282879569,240161.492627594,260339.930197093,263306.183222984,237361.486551415,218414.56996817,246737.379011868,267565.102146244,211246.593204702,234756.970488126,257881.50628183,234455.855735245,275932.599326575,231324.412444837,211299.563619415,274408.284139817,242990.502979931,227706.802442087,251488.252085511,224185.319476856,245623.975747411,263252.050122501,206661.364008989,247786.417823248,216503.130265073
235281.602761123,212931.111432736,282520.794447274,240402.711432305,249549.823623827,214149.202646719,211438.352464547,279002.555202576,238256.566608454,226483.764623608,280981.59631256,246564.378906234,252961.204361076,239414.326466378,225561.590179028,180739.988058323,294901.609309771,250259.460929307,245282.506798074,249826.470484503,231646.08224733,236074.267480223,254241.474616708,213685.768129938,255890.051478008,208733.717605596,243225.789449258,237784.783295896,234247.862817792,219564.816246736,241499.975331418,235508.071495209,272519.545640222,225237.219715551,236926.701887399,206720.813507915,228677.452972009,238283.932244425,257694.382730664,231867.064800637,268247.707481666,269862.806677274,223494.366428468,251278.017951337,235637.388816451,288614.59277191,235434.448407562,252544.253353479,224398.734399809,218670.358777096,253788.713599746,236986.126397401,251852.766896715,269620.15317272,227139.343959433,252774.911366392,274780.569046459,261027.172655659,285133.563044879,259711.462719173,243620.098980812,256899.322878998,259170.873183177,227677.46756719,220350.465254779,245555.921088484,252579.843421523,229453.478423927,232945.299913708,268843.725084486,190096.150056152,230859.209588508,251732.19977745,256118.055615733,228576.300015274,262219.148728329,241861.092673001,261000.368797395,258408.915420504,236566.058567053,220842.103442097,246214.01643472,270488.256730202,209374.183188559,235995.986360369,253256.1835386,231453.268642743,273206.443634145,230928.201260464,209889.656102032,271965.346560836,246571.443047398,229654.956706576,254970.646717203,223891.954408226,243826.597566548,263490.365921155,207254.55783349,251436.784608679,216675.149260135
234276.287688341,213109.456949336,274781.286502251,238451.648604971,254861.940459517,210531.374263844,212779.274692277,278321.861011055,240294.865880647,231380.980975495,276040.68746852,242498.817348392,251179.275327607,228326.518164354,226219.811894237,179615.259545402,296926.138651893,251729.060389127,241484.587598241,252399.352201987,231042.378215923,234835.562833272,253317.586329547,215088.28781149,259642.271058459,206847.043746509,241534.174282049,237868.778439641,234083.905964136,215974.545036012,242555.422174166,230940.731126993,273083.441561057,217382.768984478,232931.582395324,207856.924593254,235002.260879055,240292.908322026,259825.289634849,228078.352039657,264504.926273869,268730.060773971,225007.982803298,248673.22887714,236769.935614551,287067.661104482,232598.234436453,250911.267737027,223096.35649157,219423.777096365,251630.418945598,239652.465784053,256649.765456881,266212.634009376,227504.603884237,255543.008665826,271383.746401481,263282.8690244,294722.552884249,258320.566845507,239616.578643234,261515.677033734,259487.741703097,232254.564744192,222975.731924532,245385.319058527,253740.327951562,232968.198917978,233739.092892,264261.697899257,190711.250291834,231807.456170313,253270.804981472,254634.376747517,227559.895203017,262198.1052547,238900.287704846,260999.75195258,262141.219164809,235829.554844175,220600.855974925,246604.296071958,270581.877472767,210877.875956208,234026.935491382,257066.057385516,234982.236160851,274585.676811035,230918.358110153,210700.208864759,276776.191564418,244365.166533882,231610.745646756,260385.859775951,222575.824577396,242727.006849252,264587.096086747,204930.460289101,249189.561009905,219086.844432628
234064.843149778,214992.60590756,276054.358118291,235560.911776461,250470.20728218,212684.471972842,209915.900354192,283235.350276893,247451.826300154,225456.048293876,275584.783713988,241561.170644682,249602.122134521,229150.467862199,230318.767951479,179820.374491018,290457.696120272,254773.69452129,243436.714881546,250877.848142795,233067.214346913,236406.407480146,254652.059984963,218312.877192626,261546.277781357,205074.172628029,244557.509833623,239675.99320717,229156.988083018,221481.390252657,238650.928969882,227172.922480901,275461.460907974,221950.115965443,237450.457731913,207448.528767646,223104.219690723,240794.383364365,261965.202789513,233902.968478801,266115.385530982,273624.596968443,224092.9655598,248886.871913142,232440.867341515,281175.576077204,233047.282440767,249175.418468748,223637.988513774,219516.016234162,253380.346111629,242900.232474151,249390.765578575,268017.061135674,224293.387216106,255987.833736103,271337.535045629,259755.544371469,294670.566761737,260914.193163717,241451.341438976,264206.064600676,255510.119488879,228912.670940221,220606.933416934,247226.232620801,251073.99898039,229453.262128146,233432.587126213,260256.910805969,189692.598683388,226501.096939899,252661.921116803,255622.868747235,227002.3631302,253861.138545107,239721.013894331,260628.1177513,255631.677571815,236671.517462531,228464.280832558,243852.482270988,271423.352819056,210418.356827504,233856.554165623,255088.384117772,231734.731466082,272089.142830936,233106.437040597,210324.117330881,270067.386076493,248699.698518655,229869.856035654,257480.798821716,223204.330396864,243791.904647949,271355.304796359,207287.60525048,247178.70928017,215552.167010614
233964.120304902,214580.828294595,275361.516110697,236915.632550654,251236.636459083,208421.346734883,205057.434561644,272103.243069964,244564.593649999,225252.532328727,275877.824702773,238043.266899614,248011.712057919,231489.448466533,229287.828005233,179606.091345375,288518.744050212,252537.447168884,238515.04692085,251623.887527849,232732.444158723,228719.610409872,252555.66954633,217420.586897869,258226.793178763,206236.379495004,242387.807238063,238132.579569375,230727.62938462,221496.435355382,239300.262281295,226887.41453009,272552.699377652,218737.815102524,228940.998581142,206626.660090068,219550.431474676,241338.1783554,257483.629935411,229742.569258226,265953.697043687,271404.1532906,221964.556079774,250062.897557874,231021.762309909,280843.855593718,233366.79308227,247056.272461865,223250.670351967,217000.253190515,252699.861364888,241762.162079955,252251.662152413,270799.765811425,224279.458862663,256373.477915021,270372.506886263,259585.761362926,292075.164022687,262645.119685212,234247.717314288,262651.693693272,259849.102512406,229667.224370563,218804.793580781,247522.717312948,252291.393588782,233754.996356417,236800.586907677,260432.82563144,186138.286439687,230344.389465939,251462.630739333,257249.453061331,226692.916585399,255981.022078553,238806.271676238,262962.495894911,259373.596247513,231952.54456592,226713.321437075,245390.487597176,273405.454451092,208957.177481327,231944.665462703,249941.914361937,230350.793705615,273016.727522085,233428.890888573,212566.745108846,262528.799864702,247709.764054387,228616.562781906,255692.877913744,225663.553841711,241421.679391048,268348.562893465,203955.715552555,246276.429685225,215424.052982325
234848.591522976,210139.977197382,277766.864403233,232299.952241081,249254.542207631,207606.240989845,199550.934214295,269726.418195524,237809.079364692,218971.054659709,274017.643512595,241665.631104639,248731.57040036,223584.864969807,227247.633271347,177422.2276069,286066.02896239,254905.954869829,237025.041947865,247249.44731961,226061.306355136,232737.976132668,248952.015849387,210976.295509325,252563.829412355,204351.657492474,247063.091731789,235621.290053935,229882.703746391,216804.35393868,233449.174182711,228596.26142753,270760.770302399,216619.052749763,229258.725682357,206175.400434585,219769.095371421,237734.878834487,260242.025253292,230998.673235778,266115.140821431,266244.026248362,222746.983974649,250729.946268312,231569.320057656,280013.987708936,229374.149172814,244796.099786345,217078.674017297,214820.038049964,251932.765133491,238286.773028416,247696.243965381,275219.977496706,226959.089911718,254871.637167877,274568.243736891,254456.656731168,291137.715751148,258022.177659883,233441.974113328,261124.983106873,259128.405011118,226493.895750479,219171.687926506,239926.288650454,248003.840700024,235781.319516992,225288.704375106,268365.646127191,182327.250041903,226688.04446268,250320.2007943,250848.965854124,225513.252822426,252319.169264614,233878.351203435,256178.729558129,259090.937558322,231298.164724494,224445.76944773,243546.08483268,267638.64268027,211939.612107941,233431.703179015,250158.191558554,231570.565015589,272299.800377767,231075.520092597,205863.076812863,266347.725552764,244954.932173019,228616.206638243,247185.762197283,221104.635940557,236355.862513861,267912.248777698,203690.010233269,249119.988020321,211066.709422642
235538.740430415,210293.832813755,277875.993530082,231211.570174924,248791.323143289,210347.219220369,200068.314938166,270240.553565948,239858.376028285,223597.31668473,272903.324088408,245768.175159572,244958.711549251,221937.043573189,225073.468107486,178265.278677855,282590.078913684,253338.186640843,242926.954171859,247239.413669898,223850.545285874,229321.209019667,249785.069163264,212644.370200281,252068.882115489,202176.500364291,244324.305040392,232885.377119515,227886.302712834,217802.419897206,237611.538974955,229354.08286714,267030.72336495,220173.118213062,227166.5530971,208207.869404624,221866.78276504,240092.491331187,257705.805930291,226906.90525543,267481.559608226,269714.293288344,220772.934677613,251301.950048138,230341.981162117,281788.035769013,227371.141552211,242932.978893419,216166.895849042,211934.412351598,255261.524649203,239004.415761187,252187.261921238,264538.860502528,230215.482592025,255624.103932339,279406.778664876,253691.514729142,297410.989059545,254116.550094334,233678.150248779,254061.244827644,258325.398225621,226940.110568396,218704.186820041,236771.421092005,252122.760514012,237287.51707713,222983.249178616,261365.940235562,187279.685962356,225329.132599281,251644.407316639,249588.882743918,224920.419735201,251843.711766087,231157.429071381,260930.387824013,253368.903072243,229801.414696522,224611.827987459,235282.091158859,265193.220464482,208807.113600261,234240.112828008,246635.690589967,228837.075848543,276202.419621268,230485.70561494,202062.245823546,265583.201115033,244852.646358236,233516.981181945,251405.749104366,219452.128579116,235954.180090546,268878.888533059,202059.794041684,250757.818058232,211122.935750374
236091.261432124,208343.240134703,278243.910973502,235398.982693987,253107.753333532,209494.695403026,194358.365520631,268022.229906229,238369.229642408,218582.128676968,274292.425393169,250427.339064015,244532.716325701,226040.116104947,226486.26180421,176173.372430881,283064.498148045,256115.027889538,243675.565578629,243797.681564041,227810.520862994,229179.994793629,254983.081787574,211150.270187759,255403.851412949,204711.857202681,240705.670175835,232795.427179714,230236.507563408,219801.025133098,234142.97890032,225588.861057167,266882.474340421,219183.817849769,228304.30786123,210977.321060142,223109.388896617,238440.760135359,257825.605972163,232626.346276611,267393.125212791,269150.893751064,222604.701390002,244371.320153841,225564.188431572,279647.425928792,228711.409821242,244211.059650603,220799.898084934,212763.925657523,253202.595752727,239591.31763648,251392.566368261,267595.709728191,227967.299527858,255814.305415518,273787.625353687,253666.206456407,294255.887007571,255186.938129798,232344.165821459,257893.344171022,260274.435346291,222218.200379622,218876.276564104,238843.321568094,246472.504298563,237087.206382533,225219.12429953,262276.88565333,186322.05062061,226640.391978181,252716.803739929,255451.435548636,227264.218907616,248359.455113455,231584.257847181,258994.181467052,256761.372154315,231073.718474193,225688.9324781,241575.683840437,264365.803634925,207792.767378197,238396.867404761,247075.374914005,231179.303802243,277159.939732325,231185.514635004,199386.041412295,265796.56190613,243493.762790582,232092.754914783,252092.010672546,221243.185925617,234672.4156509,267695.448077079,200016.089270755,246837.44731084,210806.772667386
234346.546069577,210568.517628606,272967.892198753,230590.721074336,254624.323279254,203624.177411483,194212.101840124,268504.050510441,235935.449634712,217543.600617356,266392.893386187,242937.772500612,246445.471834368,225613.694979846,225615.897807588,177162.013972022,284061.333831942,253775.654570316,243407.18650152,243844.40255663,226677.383387172,228047.908842337,246690.878522425,213644.716167441,253060.59586209,204285.402093705,241632.361935763,231973.986531684,229076.285020953,215818.480226055,234564.047167204,227389.488402315,267511.281077521,220233.895055082,227468.558411423,208461.952032294,222050.749184655,239148.101145914,260419.103224783,231099.605246701,267274.347530305,270972.84094034,219373.131919613,243749.923672526,226277.982442067,277878.007241991,226545.158718336,243358.034049124,218910.194286655,212624.97082953,257877.687549873,241245.360229257,244818.746188404,268450.536587818,228072.381166124,258641.072266946,272063.803735973,249183.66042668,295389.175145005,254976.152619653,231006.446122794,259717.555134948,257578.028111984,223772.105632957,218945.061397461,239042.185193817,249606.594520777,232252.541492371,228483.615967301,261277.907188171,182435.314068115,224787.066957381,249827.391513804,252983.825075341,226731.597926974,248155.851320843,229654.520755349,260247.011801467,251922.57153107,233247.593149266,224807.37791525,243709.331893513,263508.695426654,207155.880349535,236952.79847109,243258.942904079,225565.965844385,272544.114186224,230161.723961781,198033.327283507,263819.472047854,244072.276694533,230212.413830329,252688.496677854,222400.051872957,232152.258620304,265560.017448126,200748.57923809,247903.541548914,210240.259907248
232823.059826611,208967.525620579,274571.732269422,229909.198508484,256774.126384959,202195.869991467,190717.058835622,263494.518316997,232663.775756991,215170.080431826,266785.888134418,243867.79549719,244366.497706042,220142.532511586,225075.532463279,179600.529237897,282856.327643095,252678.007159827,239567.825920207,245283.802138203,221449.215948445,228491.322500348,247481.890706593,211364.28250288,256099.180282706,202954.964285982,242872.489541874,230706.796650448,224422.532223312,219817.112857305,236552.127050159,224542.795727229,265420.198871471,221140.857148805,225000.050190257,211183.246121533,222860.457534141,238468.010225275,258578.133004239,229073.712582325,266497.600340349,272308.838478614,222760.277039441,245278.452919886,226010.997248354,276825.947848967,226629.41305155,247547.904030181,222254.309199256,212890.197442629,254847.055391941,243540.558594661,247612.855305182,269069.024705235,222599.122594412,257831.230957648,267755.593056526,249044.00057983,292122.817440304,252437.005900617,234166.684350602,256367.194638516,258056.554537155,219599.754233368,217997.144156221,238424.818581984,249527.092911367,226397.803258853,225236.305442001,259935.816400692,181521.234749484,226190.807402415,249306.736547669,249707.974409851,226685.156426856,256629.424241242,224043.089570642,254335.03355849,256431.116228234,225634.667544612,219320.89234612,241107.08935642,262472.777612283,206965.449717022,235260.617975743,248146.201068571,225480.844507673,277734.779229448,227825.428698229,196391.969500025,261494.756464902,242451.321487992,231098.094252167,249519.797768219,217779.651767762,231672.834033598,264792.606178561,199979.787332307,248932.112351002,212530.880140421
229758.125843099,210497.26999406,277337.402801134,227142.045905836,249004.139772641,200347.703447593,189114.131099432,262692.087028658,236196.365069919,216001.852056972,271996.160427069,241755.631565689,243518.171561602,222495.083453306,217770.600465554,176369.380356581,286092.475339439,252694.076792767,243629.516438137,242825.068958784,223571.479838922,227962.038244463,247536.844862114,206846.532888223,252243.667825082,203863.512583577,238227.262467438,233317.413958451,226618.425067689,217787.592391014,235248.14197062,220697.955860969,260858.386952674,220714.638182695,227662.273662354,210768.01698171,219304.914555141,235386.935482876,261316.00979797,234165.553434781,259353.367186149,269073.21535019,219743.675033662,246519.619295284,226415.638617847,271302.125304312,224600.694101891,244467.613753226,220652.914674314,211287.87437834,252876.840956085,240962.627423991,246545.600698819,265961.738790714,220221.233747834,251321.936208042,268393.186758279,248680.204308946,297554.826678542,254024.397608907,231206.95768081,254160.800664262,252098.625700733,223227.758414645,216316.826052635,236247.186157102,247925.717662757,225984.023249641,228881.214653233,261557.920869047,179058.634587855,222842.350154853,247815.232753962,252215.952718383,226695.477247488,253607.424325419,226731.109135601,261650.259291975,258976.951334196,226233.435788373,217536.414221119,248044.129813664,263050.264784189,203961.896119743,234665.466817475,251264.371126835,220060.780241547,275567.816099827,225656.096664174,200126.097814467,260842.662598484,241572.96417535,226911.52087929,245151.117840724,221196.150398219,231335.88638287,265711.653758783,198790.511582369,246708.931456406,209986.739418504
231209.142498722,212272.792374953,280328.068926081,229134.922387827,250141.803679864,200736.324049243,188567.12925057,264834.414107913,230766.6521012,218818.663750329,271923.041411572,244151.402855631,244187.640564269,227322.136590069,218809.465018439,177077.155636798,285939.195912799,249844.141348051,237476.509981589,243224.04585244,225862.165575013,226499.435515019,245203.496175208,210270.133560099,254791.728537314,205988.219778022,240989.158387846,233807.462444053,221909.638006205,216007.032639883,232634.418879381,223461.254844494,261036.911687137,220506.726827275,227895.29976022,209572.432012431,223754.772465148,242439.610410133,263520.505547095,227333.659913893,263461.421443171,266373.632315972,222534.089231286,247015.547719627,222879.236842974,279500.632969012,223951.782120053,244957.545006595,216775.573841137,211449.030753339,256103.730558855,238281.14811931,249946.574463561,269243.842114269,221171.693948526,253849.067484059,275000.478467161,257112.864546522,298167.309311814,255803.359699624,234628.133615619,255817.926006547,252964.377650694,221193.235583714,211057.110042934,240020.439972464,249634.449056868,226358.62510248,231164.339668514,257529.815661951,182918.362984396,223546.806940142,248753.587459094,253016.926641082,223975.075174165,247004.666598527,223007.999020945,258596.489773675,257094.741066399,225247.495442938,217510.814955491,243843.037950537,261799.459090608,204911.758322321,234038.86359459,251352.101128568,221997.912113054,276901.883634011,224258.819906125,194729.965403402,260346.317819175,245871.641280733,229805.087266094,251012.514864472,222217.465489314,231653.85897707,262352.228173204,195735.151996097,246394.863411692,209391.902971125
225675.346844287,210563.135413093,282409.666889919,231614.783741275,247722.226334339,204657.685161157,187636.153637721,264260.587580168,229253.673521299,219555.960760143,271105.421223347,245856.512897804,242980.698213755,227916.836147711,224595.778228245,177155.373819262,286359.16495517,249785.549636702,237589.267471708,245186.305337534,220217.741901324,227777.607537327,247267.277311971,207882.072073952,250205.495368822,204750.06613572,243917.07040762,234764.107758206,223744.094324647,220134.967862757,233485.591071917,227291.667274762,259972.409128911,223923.991119691,227993.952430713,216852.777290142,223316.268949941,241401.868528854,256231.333097457,228314.989247174,257808.725673611,269972.284258064,222630.708932685,246071.66581934,224594.941293238,275018.719669943,225576.317553789,245748.753249032,212836.831531538,212186.321976028,254748.74884987,246020.043766345,243913.728460241,265103.059239971,230158.885131132,249276.081176052,273537.781512123,254993.887382323,287705.300765631,256628.400874991,236324.754412476,256468.232121626,254868.201564334,221021.49792724,213599.591882003,235532.521157664,251159.080960953,225395.342583694,224010.526321076,259913.828193631,183424.687335109,222555.477791714,249122.380198938,257340.008968238,223895.211124137,248125.988557947,224603.69876543,258580.574402694,258114.584917762,223583.146232677,220209.217613004,247454.683054911,256980.719914518,202872.329788429,229094.890824596,241647.885505271,219713.871465691,271678.965084289,225708.979798742,197757.247874629,258843.237487617,247194.686891925,225490.056472864,253895.834774451,220153.818666216,229508.924300252,266672.246512153,200285.144156751,244689.662162495,213140.057203668
227396.661646078,208577.518013865,276603.139807967,233527.384972565,248705.617409546,207448.431170229,187535.617031036,261821.631688891,230384.246420595,219577.354953604,268160.422237742,241576.540855524,238680.859194603,228151.854717326,222080.873619316,177240.412577334,291116.807551776,251387.71672414,242080.036421863,247188.36504944,219926.450401262,226150.320207519,253252.2700652,206047.607202173,251936.048529872,203731.630838262,243814.443582288,235916.261601477,223480.941019666,217589.946276147,234675.066810777,227455.012374394,262315.851043183,213489.866692478,230200.269129251,206580.128574962,224976.296798718,237684.579727928,255717.007311779,230923.397710355,261760.142514076,265655.339860177,218740.196003572,245817.216766005,224100.716816355,276097.021109792,224207.309093967,246724.400492893,214097.079134428,211578.29165676,259165.379394133,243056.323551659,249340.562990487,262031.752658546,219590.358004785,250964.829640895,274553.996650218,253208.011987704,284500.47498059,257524.06821272,237468.765553217,254132.38010182,255338.595002575,218508.906806505,212953.933720976,231813.321800693,248873.1967247,228500.046500319,224464.457436609,258031.348838556,183483.99532753,223757.633133275,247980.666776476,260156.3737397,223789.861659265,250846.885706482,225011.237764047,261466.733107038,256647.275322734,219887.022654962,217830.530318734,248864.68737521,254794.51808654,203433.005062688,234082.477777536,242658.750747346,220729.526097769,274172.058153955,224367.193743907,196689.374733408,259121.696894211,243146.240062664,229195.124187339,253753.63508173,215418.998625786,229780.510800343,267543.20573422,201484.010603025,242186.039124537,210475.431372151
228452.917485963,211795.632145195,271284.394047366,231282.37812733,247653.708880787,204143.042765281,190375.575957013,265160.074910871,226159.858544135,221355.135623709,271145.539008326,244155.843417735,238587.300339093,229281.844101344,225328.237109804,176248.813859133,290947.854339754,245889.586930064,244761.487970698,248206.260240411,215565.65438377,222244.813731398,248363.131677062,205773.293767527,250718.646781045,202231.924511997,240567.770809619,234415.487396543,227715.081870822,216683.745074735,232726.180406926,225254.605586727,260995.114848419,215042.564053113,226399.933132676,212089.219287645,225759.134388794,241095.675506704,254776.315870723,227890.191726141,254817.921852827,270368.867610138,221860.987887991,247195.169735991,223083.372616141,279140.605284619,224309.266145579,246654.374435403,213347.818619809,214440.999621258,259791.148301387,239258.189385048,243553.415286688,269086.141920404,219490.957187062,251226.415260942,278639.021724909,251690.163667936,285970.287862654,256989.926014022,235914.233101143,258053.296900734,255847.014810776,220218.739739481,212830.997926529,234485.895190687,254181.090680071,225883.112950148,227346.335524948,260098.748986321,182205.568020027,217391.762676623,251306.224104402,256282.975505066,224094.079615581,249364.949998464,225370.794661074,260291.281608666,258493.770819509,221277.841004253,222037.255188041,245514.530318299,256245.976483189,202276.375035503,227866.569636335,243843.188797497,222310.016188133,274996.564760751,226588.809247792,194890.958079164,260447.496944923,246994.055108798,229600.019905208,252789.964051852,211410.482116208,226823.06358805,268927.771623532,199724.370075086,249889.840722344,210632.293186809
227754.563332938,210455.598183179,273512.944483225,227997.678372769,247085.633250555,203819.976178136,187684.78888146,260537.420729728,228417.551245683,218907.719256423,269148.241247502,236803.351762383,237999.308481637,221589.143920146,227978.115121435,178612.354956099,286796.470275888,246018.072338682,235708.658360021,246590.096772327,216271.210172229,222277.906351242,249043.299555925,205003.651586312,250754.274560171,198063.384058261,248961.322022467,233035.674793856,227386.368728954,218889.463244239,232362.032793298,226678.391693389,255114.321523434,217946.984995986,228272.433626876,210349.821321106,221356.083002061,237694.658636419,256391.009411825,226227.572830827,257420.832143557,273994.111763175,223326.584718748,247062.746997401,225180.274541519,272000.079778303,225251.958962141,247903.8471815,211634.099350834,211791.457577981,259686.277468679,237137.693659329,241570.508792946,264233.532955013,223021.453728478,249626.892166214,279550.602041937,252155.641794935,290572.513732677,257161.967735326,234199.327507803,260025.261424239,250184.12624392,220091.806656774,208167.174553162,236384.919831515,246986.057540092,221969.25627546,225715.95783141,261974.691255136,181026.491133532,221432.80830845,245127.988341123,258963.62808012,225498.627135662,247593.405630063,223130.914822235,259388.731003351,259937.208028616,221687.467912789,221251.647831964,246552.884845063,254482.718318031,201881.044019688,232342.43011335,240828.798546101,223176.330538835,272476.249426928,227496.364040059,197861.34098838,258104.18203493,246852.268356468,226637.590205149,251560.278725252,214872.492962796,226122.233440459,271290.978093612,200046.534735721,245371.967522857,210169.999565384
226792.916200814,212700.957862829,269359.126857725,230911.676035449,249619.204445361,203626.751070738,188433.95488205,264601.672929367,224626.445265512,218330.092348856,269108.389939576,239332.685059173,232126.39162881,216044.707635066,223188.644749124,176116.252409856,285908.453602999,244291.619690988,239430.111830608,251088.675899102,215607.796608042,221415.556673478,248460.847238335,207429.334955671,249116.388696743,198375.618061567,237515.574392506,231874.543300527,224875.508506389,220865.450965355,230187.638788311,224987.66957865,261391.52895246,215099.454967826,224522.744945899,209675.642663884,220039.009179172,233455.741850275,253656.148116377,224472.491608355,257460.812556162,269304.60979039,216303.005183012,245217.246595024,218863.20105396,276490.731310988,221193.186888225,245984.797852352,212600.685048224,214257.949807272,253551.046708849,236896.076650509,241139.860540944,259024.014992653,221353.207015853,245082.260983867,275676.815766606,249491.543510216,288657.604899046,256600.06421606,233317.165367148,259521.034164635,246164.93169142,220969.385419278,209570.079522952,232780.149790835,248185.363549975,220601.999065791,225440.758600747,258177.777327938,183234.193439697,218949.743502342,238986.1940414,254447.386284696,223300.322116171,245624.015819492,224445.373126478,262502.550809856,261866.005468201,221216.337857665,222474.156043844,246894.304464095,249747.682467527,205770.461743964,227545.649702036,242680.618351228,219684.591750804,271438.587376307,227077.318635668,189341.042912562,262574.807911465,244757.761893779,226176.65245714,243239.661124466,210912.913172111,228711.968423033,265106.592273385,199052.191143854,244475.237563642,206069.928944435
224343.350151572,207118.890874536,269856.759674123,228941.321038367,246071.611561027,203672.628357523,188178.429094598,255132.891181414,221445.570193391,216118.702825586,274122.855476528,240584.653415927,236440.046132809,218083.471328054,224335.777171164,175507.675303032,286439.042272193,244375.132254104,234720.308601469,247916.228076541,214721.456517039,221611.066802233,247285.918818858,206262.417559167,247122.675824757,194784.209822133,238713.462275581,230819.018479827,218308.98730681,215464.883587227,230714.283603625,219080.596699879,264980.994714374,213740.003014404,222590.513519494,208212.858090457,222363.399740081,231540.662612509,252348.734434764,226149.264432439,263833.601816978,266849.664591053,216967.05050719,243688.676899631,220879.218036334,275312.306932324,218985.927400146,250877.703358264,211317.791227672,208315.316949477,256154.549290661,240106.137246665,240900.166037924,258144.995793755,220215.308116557,244336.985299732,275113.009375712,245966.354004608,290913.286563672,259275.638279936,232483.332281177,258408.924444636,243925.461607532,220202.849742071,206362.560224127,231143.910919234,247433.004197705,217092.727133517,225997.961318913,261789.383379943,179218.475839449,221203.735322361,234096.673217092,259346.444148499,225820.92512181,243139.691057258,224826.89875839,255372.959857306,259237.472851307,225742.833067075,219848.199535928,243952.630553539,257952.579363606,205014.596762867,227403.174076213,242926.003458159,217729.198527062,270180.88607149,228550.365256654,189111.198098862,256747.838386256,241469.436780626,221546.3858507,247288.249747103,210015.126724133,225468.757627134,261232.34765836,197084.322368528,244700.336654141,208579.945177716
224760.287630309,207150.735782433,267757.957231409,221148.764331599,245607.594709229,200685.651787933,189024.916445242,259733.496261299,220336.797956972,209689.562733046,269101.802545801,239326.331913437,232989.23147702,216551.40813511,221531.702123964,175520.711359702,277197.271412737,239443.682391974,234560.945816233,250661.186813605,212800.625167491,219775.268110305,245989.670128183,201112.759003742,248912.685499576,189517.081907487,238523.217851233,230910.026876162,218813.889485618,221163.421427242,227763.558077336,219382.35031164,266760.206066161,209415.80005692,223745.6398454,207860.001306644,220396.765312293,234425.534491516,246204.518417068,225839.201914008,258456.216867113,260649.004513294,214669.202200885,248864.038710879,217865.027386269,274555.886682946,221219.492636085,245418.50676197,210973.140803425,208668.800479555,253675.278962516,239313.324858699,237456.99638225,255849.497961392,219631.779284543,246767.43157595,272315.99941272,247317.799850734,284298.133615364,253705.130010671,229180.476058617,255308.764603718,238804.410042356,216645.247712772,206688.117393353,227025.288225212,246279.449822359,213011.812133161,222852.963436658,255221.397264962,180675.025735486,213554.187276359,235706.301564289,255619.286518591,219153.214624268,242453.546884586,227950.489896513,251093.641234206,253478.661441383,226100.825633899,214613.217429101,244645.00655222,250694.707660546,204839.088287499,227318.598637938,244263.328111586,215491.587061652,265675.161395258,228081.933388715,186189.963141079,254385.726362815,247051.824378766,225102.473328228,245558.790222702,206267.271034555,224637.874587585,259703.715178659,200453.058430329,244650.725673543,207582.345937142
