223691.851547746,227185.264433634,224807.718329096,203296.938947217,200957.588823531,211498.546503706,190165.768503668,177899.743537544,230210.669421918,164069.662234849,197767.39326205,230417.299189672,208926.036703607,222992.536846106,225146.533106443,171097.437637142,187078.088357184,234190.196050479,220864.183724645,228114.278947579,230501.059077407,226632.326540079,222323.16626157,214646.915377535,202305.659095202,174102.313560685,172798.913176432,219724.771900506,194619.511213473,178443.00548993,232518.474178749,184172.537222278,200048.971799199,231462.806604236,215907.332645994,174986.675987586,165193.676470647,171895.253469794,223496.220334087,217451.01733519,255954.373272044,185511.203674661,243378.410105948,224282.021915851,190120.672575666,256302.780884418,212820.644423318,180059.750091714,198553.12338399,237789.948358193,246174.072116722,216263.194795584,164380.243414319,242575.018153408,231432.743523095,210696.968245466,207977.376372095,191556.025476446,203731.982789948,226488.280147261,234721.942855975,216481.927320473,255774.325498128,194511.52055056,202299.117514187,178459.886888842,276254.340281808,206517.745986067,209117.732414764,175889.987472012,207164.929527884,179210.708171586,253241.641374852,213724.909020277,212022.462357516,259295.779327746,196309.690934931,215911.613307212,231537.939872422,184268.110661003,214747.683834539,248869.84991496,159926.822159682,188835.423410601,240663.41560025,213692.301996593,216070.467415173,199793.900085445,198657.210415849,206586.753687118,221357.557723605,259496.702728106,184930.317638051,224512.388940993,228372.74220462,194337.879683235,210568.233169964,171177.229646935,274408.461959825,178861.820350655
221965.225825859,223659.292790282,227057.692775542,203461.05392788,202493.564305257,210857.671336279,189771.387880992,160012.667090419,230216.546814623,164444.50369589,197456.991120585,226831.714622848,213854.76843301,204675.701187342,223717.441429932,172999.692468379,182914.824854197,232246.36468573,219460.617289303,230093.221585215,229476.91039638,225657.084548752,225668.816306298,216168.93728234,201521.56686651,170866.375086299,173258.849891327,221063.583569619,192630.62559567,180357.235938296,231335.732829459,181211.262589052,196604.840723793,229699.417024324,218481.479705856,175111.677155704,161514.248204515,170770.794781446,219451.514959613,216723.17041723,259193.069158852,179284.929210121,246098.30973916,221933.544249643,184500.513548029,263272.19102025,214294.616870187,182028.769446958,200425.128592055,239262.620955248,244414.836599116,220168.367444373,160547.436926743,242604.847332943,226682.238859276,209429.974697861,209268.506207053,194457.460940784,203918.953191011,230742.274676617,234708.878906285,215029.360844755,250884.693836547,194240.703299807,197115.329911509,171930.212579381,275850.344257723,203238.795175644,205191.58204605,190474.860615856,210400.214200894,191285.547582714,248999.713036509,214171.726696528,214207.027235194,255490.661196305,193990.242810735,214528.682811546,232496.218589032,185742.130551858,216620.20650301,247731.159639393,161799.18865795,189694.763673176,237530.586230717,216757.860818745,215068.958066129,197441.013520965,198933.934026934,205098.061090151,217407.586490858,260717.731296521,170766.852837335,220761.24092328,227636.077394422,191794.441057524,210292.457935074,171748.647096593,254066.359523726,177620.997649821
224600.649983012,226175.72827666,224858.450925504,201054.611911012,203368.320546028,212107.512542752,204616.446883808,163992.734127807,227939.215174442,163291.838902092,200071.329358325,232239.891919894,209239.598369331,203531.801841845,225009.574943281,175266.477239084,182212.59368797,237835.006812599,219892.915348153,249708.949484138,229760.462250782,226313.170991081,226667.979855376,215551.254760438,204281.528350057,171804.892594217,171486.716796547,217881.066392022,193773.451811103,180805.559036065,232151.759961367,185785.945267095,198720.864736236,230640.349472593,218441.425981905,172977.25106883,167294.136922932,171260.246940084,222691.685640882,217145.286902935,261512.992278832,183610.510726904,245218.731025709,220595.684973418,185677.163219218,259054.370125664,215429.780775155,181333.787621638,201159.211475676,237161.428665033,242321.413365972,216202.315118167,162801.507239677,245635.057543974,246017.123168176,210977.804636095,225207.9359284,194192.989582528,222567.561435191,227841.81234548,232074.615910058,210844.079479169,255447.310129901,193420.755063225,198738.248958778,173885.002276754,273435.17608874,204253.11061234,208882.017185939,177271.982970323,207399.957578293,175475.748482679,244528.03433901,217701.231131028,212960.389989735,252114.770226843,191284.141038659,215360.488451083,251658.259295492,191666.809490218,218745.165655463,245330.807478043,160581.108941117,191988.095576422,242225.875597623,216296.303432996,217897.738340504,199263.564495921,201499.465732152,205649.549045677,223305.498585772,266506.569120259,169668.387056543,221230.801658345,228379.211655283,196548.468849109,212793.720823836,174255.832162636,245655.825151614,175102.323172178
223292.53867028,222560.042087924,225597.575510252,197236.682590881,202581.668986938,209939.473391596,185710.445213866,160913.625660532,220807.983998261,160779.00335311,200786.36355311,231375.529398824,211071.336629051,200222.446059656,221937.361193525,173809.856957345,180432.153001702,235616.185946977,216358.513481194,229263.190181253,250391.502644726,226660.096186276,219500.513364455,216501.522587037,201048.874224184,168635.178898411,171636.130496826,216634.070418038,190201.306467441,184249.298667104,229189.992814524,179638.278908473,198918.45355736,226899.129224618,216477.395889549,173445.399699894,164807.598549916,168980.086496873,224509.563812044,212195.20179035,258214.248785658,183835.961806316,246748.888889976,223100.314298635,184493.33081259,258974.590032352,216120.977816892,180766.608171478,199073.225136199,233310.003368335,241542.181604785,212880.374270563,160541.156406923,241522.917917578,221034.153306464,211076.983922286,207263.568689888,194983.150972407,199146.633234584,228744.247386709,227980.239661362,208232.267544855,256794.551686423,195794.299237533,197951.429976363,171202.176123308,275929.020046402,207121.06063494,202793.862319237,174416.112155286,206981.131540707,173797.122063421,241944.976626674,215874.973411215,210382.592435919,253883.976640814,190044.16742234,211778.362626338,229584.492851002,188455.37100353,213198.848428017,245677.79613561,161756.81002116,191906.891570355,239581.701579864,216357.681413796,214991.286187741,195856.553470892,202989.194037214,202627.461966061,222768.36050952,263322.746655426,166364.900369302,214731.183817285,233017.382525544,194356.285209827,211041.139513538,176640.254581636,248217.617544083,176465.125265606
225436.470729255,219365.604722576,219100.1324917,200658.280642529,201010.707452389,206904.968445613,181803.264493241,158953.203641577,240564.275864969,161959.481997768,198469.188851284,230198.642366888,210912.739429226,198660.80913193,222336.207910802,172280.945875428,184049.172184822,232805.229064985,216026.56220066,223694.745839959,229216.568515138,229429.186966464,220208.535616888,212833.913645223,198769.661623888,170922.248076604,170397.637727049,233960.673455479,190536.355872045,180412.195110251,225330.92029127,178806.951570042,200059.627189089,229706.236445332,216806.821068498,175340.311902439,160340.551651763,170897.512798519,226500.93723822,213636.571558629,256742.583846465,182893.626041305,250038.645844838,221472.962887513,200155.894429364,259039.955165488,216134.859141663,181129.298250947,197662.359140116,238487.26887753,241142.524864528,216670.789853872,156105.687334381,234537.568786802,221168.533588604,208445.211268934,220879.689457382,193616.839394204,199329.066681608,227594.64335176,226678.649625594,208320.216981392,256798.01091708,193501.339820513,196382.805364277,169637.803544868,273510.501390003,207112.655728784,206905.750090571,171051.615521558,208692.080722934,169004.115793158,239693.165808769,230815.646676287,208899.348692386,255317.463721058,185661.863594002,210992.014784354,223980.74703326,186188.596015434,211290.168233749,244143.035536998,160385.836688505,190623.153825199,237275.965872037,215172.786032009,217729.953253703,190330.58998208,199904.970665144,204587.565261355,218563.619306597,264695.62449275,168129.421040464,213719.117938233,224051.66223206,198238.405751798,209099.482689375,173195.032560968,248634.036370982,176234.559069692
225147.844823773,221129.926075823,221158.167242884,195506.486956348,200555.957768679,207514.844708386,184766.8858585,154996.326452992,220152.572744627,159062.261724555,198401.292135326,229823.636148028,215166.435596039,196486.192209191,221902.259065952,169041.893302067,182749.789690067,231390.873680502,218231.663518396,220270.907128795,227311.796893566,225632.857104046,215866.295334623,212663.322663328,199959.293375003,169402.651706047,169601.426475022,213831.573046301,191562.458675275,181332.363611948,228434.449423486,176304.485971068,201102.016069536,224265.858069995,214857.121756783,173480.539188398,162548.550644991,171914.445496761,228112.305566177,214172.074801891,252696.134114889,183310.713745,241505.186832741,218919.713369253,181352.944083263,257650.552494433,215152.680244526,176547.547125797,194561.663003873,254983.324891006,239732.670828324,210878.024329337,159641.356404527,233409.977897237,213640.884473095,209925.08645821,200937.615006337,193072.476019663,197796.402894167,226060.975360527,226073.299451348,204048.710774214,255502.304850234,193823.309523258,194233.45387845,165703.47387288,278686.775124864,201103.044757701,209396.279572727,186398.992004192,207784.438540717,165691.869727991,243970.771293208,210935.469042331,209581.826566323,254204.71407496,183400.980328927,212478.430161988,224739.77783513,183786.494344009,212138.267711614,246299.866546005,162653.788711346,191255.145179425,241204.097454189,215747.480842098,217776.426929992,189700.483991252,198028.718729115,204431.684749906,219552.870263367,265619.871952127,164603.968606162,210325.621056651,222199.978027256,193916.652161753,212457.734001984,172530.376447477,241553.705045048,173888.608258338
225295.996413327,216172.374704273,218466.942048417,197178.760417467,200329.907785154,205286.178424188,192855.532633038,152482.983024716,216199.008481848,159016.745804969,198962.042672849,229104.567234522,209495.786158207,196545.511876613,219564.908282794,167918.791586917,194222.870290512,231229.34537724,214127.507461806,219820.812132604,219860.929274282,225730.068663963,212271.805535855,213182.717924156,195421.77132,167800.096902312,170420.618141631,215560.989582627,188903.046162893,176331.067453639,223514.159728194,170688.41157986,196212.956591056,222193.878250744,215549.331464802,171381.628919253,156618.625749992,167255.713953808,224353.605675329,229965.920628924,247754.27165253,177992.179493866,241847.297955084,215036.681916217,193739.43434805,259124.354410827,211576.33759169,175857.811810354,205506.092530963,228320.515102033,242910.352642649,210678.50055368,156063.010363661,232655.864293084,211488.112972254,206443.344688567,194627.680621316,195884.648684348,193557.070318428,227599.356105449,221585.431016713,200991.402915654,253444.470087739,193624.117751963,193412.671407242,162383.564251512,271284.695023628,199173.476105303,205844.76872568,168296.382860405,205356.091609429,162595.877804812,242784.375250878,207260.996665089,207082.278585075,248924.998129274,182228.511745195,212251.767151023,217614.670929276,183529.268093496,210017.020730069,247619.003810371,159274.970123618,187997.901825346,236007.759137221,216240.113992069,214161.471663318,201031.931202959,199074.898021612,201718.552404717,214531.690120017,266556.648707149,163114.78363008,211149.996237604,220724.572684757,193440.590112643,211253.8640704,173986.312800583,238560.34600941,170299.791257475
225240.061112178,212986.612550461,214148.30853422,197540.286492959,197925.096808308,205361.784801347,177263.714217333,155349.714473019,213878.944407592,156475.444172568,196488.976366657,224652.287255941,211701.830795781,198393.562360855,220449.528080834,167493.806632643,177646.568464028,230727.892156714,218480.228151383,221385.922550282,235260.795971934,225580.752722537,214433.44704775,212828.43146816,196685.119830435,172607.375578746,168383.569702943,210161.629129079,186608.004265429,176287.808261206,229417.63489246,171310.670876207,197890.787657742,224046.082212122,214214.501812382,171244.454688525,158784.740315529,165922.010537007,222341.718063952,213763.50223989,253764.325921891,182388.223727222,242144.017473981,217154.540253512,173784.364307827,257692.077013435,214325.86369786,175458.803207789,189349.999794911,227275.650909803,236667.814113549,211537.829541138,153804.901872052,229297.607884852,209747.666298287,208721.602847074,191139.262459111,195723.329792501,196745.436625247,225598.293545942,221446.227594443,201518.095541743,252673.113754373,194507.643912772,193253.01398777,162925.724067836,275108.971272699,200250.665700618,204779.448049023,164772.027172282,205515.609882344,164383.969144384,242141.112567744,207298.894964454,210082.312213765,253127.259488808,182087.155830852,208371.268604447,220036.026251903,184463.182173628,211472.050841969,244296.142103205,158249.223133378,188446.319880188,236890.166658144,217018.498294862,216450.699741429,181278.769587762,199108.532714862,201221.886983593,217797.765624392,284060.825666123,164948.471815816,207872.641356563,222630.29019828,195529.40121321,211334.859464828,173333.401514041,238049.006515225,183967.000935859
226867.494666051,217192.3791978,209496.540628068,198373.931394365,196865.485557063,208380.663394211,173082.214497947,151916.954475886,213534.46849024,157539.70081183,196093.99446411,221127.071471556,211879.171801346,212307.730910282,218237.429699051,165455.042122241,174788.353872594,229504.631956195,211580.260598074,237190.377686661,219216.625571657,224572.974547591,215122.0149154,214397.6631081,197625.838515361,171946.696650039,168639.496560307,209452.931876868,183990.689309391,175737.97422601,225362.701348423,171116.538359661,196177.595615022,224694.639036193,214031.534294775,170158.044128566,154650.555801483,167666.065790493,240101.297123035,204779.988796365,248406.005975327,179750.807306981,244830.477653966,214298.587907349,170429.019813122,258494.043121707,210650.919666702,174186.656846778,184502.310386401,223045.356052953,237134.295789886,212412.947463176,155022.80717176,227940.564143248,209093.413106139,205023.369085166,189653.728653779,193584.481999574,194009.344332715,227576.621699629,219012.042396909,199869.242874168,249742.632990707,195733.741295972,187955.741936363,161677.456252636,275630.325999157,202679.246108125,200918.239928362,164787.970355334,203599.893853154,176494.134192614,234215.710435434,201221.667260607,207187.4665574,247474.014635499,180364.487388894,207546.493614416,219162.816594876,184854.157022383,208912.327999542,241830.46203775,155471.752544283,186944.102348924,233636.68523567,236001.286058463,212517.188807204,179979.862931908,197659.876518533,201317.969763227,212244.446582437,259377.862313235,163711.710989635,205935.218172958,221483.0304698,198394.349802167,213616.102289521,173575.042475992,238918.041036002,172231.348107371
226640.571900221,218237.202546836,209714.134256064,198106.578828997,201859.321273514,203312.981651852,173348.911090815,149693.460376586,208876.833340017,157478.387632151,196320.059525953,218708.378394706,210267.681341484,190244.691534628,221008.523059548,162351.225167071,173255.489454651,228436.224493591,213844.242651941,214343.101535957,215261.464427193,222121.750231951,213148.608902681,229161.572853469,193558.996143029,172596.635609275,166575.452090593,206780.309521459,189264.697882777,176247.143096624,226017.033479661,167312.864830013,197779.080504127,226451.613042292,211055.788867657,170562.24487804,153962.543179217,161854.112989819,220979.104542733,203651.081551599,252164.603983859,181042.628548415,238367.426282492,209916.070307606,172628.228270113,267022.955766345,209476.403291195,174397.132736148,181407.892318934,225495.020506034,238458.060277235,209130.881366367,150304.788696749,229341.123491473,205766.285036338,207283.950280531,189564.083018998,195572.500928419,196221.303956925,227099.221117052,217156.464518119,193330.963055996,252872.708569668,193709.991566036,189878.438945467,158508.285302601,270922.651797733,198573.179297718,200442.250577545,167747.44624321,201141.919008846,158949.234822221,237521.19711609,201099.027518632,206905.199626131,243258.342200362,178626.544641927,208681.06916746,221318.112680591,184610.538818731,206738.856987074,246654.154383259,156434.80524184,187348.199540291,235879.534303611,216085.96199357,216059.763805244,177814.941967868,200796.711609094,200544.204018091,214088.169299823,257040.180353084,164646.7008421,206473.07932394,236709.983055767,212026.011268953,209029.348832649,176564.105988747,244969.533412468,164144.697333384
226511.676302119,212947.278517952,208504.242143677,195279.874028823,202067.21973446,204576.237569469,172432.902522486,147307.104717047,223260.37152849,154688.029899881,194118.235626671,217994.750775421,209069.245609513,190486.921889291,217602.714954254,162563.716197023,186874.534162789,228215.524392034,210807.931931178,208412.185649622,209445.777541515,219868.543883191,212005.557701985,209564.088262492,192741.894334615,168138.813272813,167260.348377154,203949.158259584,186991.095648906,172677.434933259,219803.959690412,168298.424548233,194855.202622106,224740.302662968,211519.055570182,166911.397414375,155075.507835689,161521.8436282,212104.265341109,202532.691377177,245472.807057408,178525.924820531,238058.823823496,210691.140021862,169376.222219879,256739.212483956,211028.706247148,172713.803485686,182898.465586303,221608.70721568,236488.905798998,209195.51166443,163626.344890422,232066.996341183,205605.185862172,204652.842565232,184324.70674573,194495.92522672,191750.113343639,222972.277622605,218486.011332243,191221.044341098,249933.793028173,207889.511754171,192650.707415238,157203.703573317,267737.930697121,200619.276131761,195528.02335945,161134.952064699,219731.104115836,157319.108865703,230268.265606415,214679.705785043,204646.484689091,241043.912616805,174223.935503782,208823.558671515,213574.491186965,184243.845016381,204259.61331659,242140.165471693,155923.285176091,183343.865131343,232981.947357862,216964.941702065,212798.843931703,177996.105038336,195697.784112414,215269.59541832,211734.630164302,255415.913997799,163209.694713997,204026.795366433,218391.230462915,190165.723792074,210116.751909818,178511.138286225,239904.819941674,162799.757296043
224030.281654938,213857.016700836,207380.532680788,194746.263522425,201220.477715332,204926.385342938,168097.07809782,147235.49544061,201489.89631789,155209.504703393,194847.269539122,216017.846040798,204559.623470658,186724.102473922,218746.564244471,165360.314939589,167375.522617503,227975.741676228,211578.930087658,210340.046358356,205709.518030776,220964.68343716,208888.116326178,209135.909122812,191266.884256203,169762.998226534,164439.382331218,202211.661217965,183445.4965919,176996.200682879,219736.786333311,167975.410297784,210171.57087057,222714.968287499,211433.546802259,166417.569322164,153893.477041713,159434.961960556,210753.084270764,214455.500922792,266223.315269059,179808.822292212,236684.870723421,209664.108303052,163829.723464551,254001.664512972,209078.979111951,173064.428894719,180036.524432965,220575.871218052,241969.506143537,211326.549741283,148028.735084333,229588.564183529,208428.046285316,208565.476224708,184315.754294035,192005.080479949,190882.579052631,223425.580496764,216507.811962781,189620.588239556,251903.918628949,187919.122232777,191465.409756403,156998.48530586,262972.930765669,200066.648158685,197157.565963073,159236.549642737,206285.864182013,155795.374411889,232442.243625987,194372.287305156,204912.465395532,236902.761065345,173067.990971904,206442.963257792,212293.39032271,180557.940640671,206631.800938467,242260.421400957,157209.186530773,183295.673186388,232445.901892178,214754.084270651,215200.478773497,174928.031481408,194580.273398108,191489.679746965,210935.537118113,259801.872974479,165103.337000501,198264.550817516,234977.017042469,188651.806757766,209331.853529916,176439.939478006,239208.920639267,164755.80457097
225304.181653787,215813.499128964,208119.162888387,195128.912846137,199107.56369707,199790.364458025,165967.259004435,147683.306303781,201482.959367303,167819.546198684,195883.701290785,214616.527642812,205726.128788918,187451.276427992,215881.260610883,160579.067993636,180677.397553607,227587.741600623,212535.786161938,208695.769059138,204045.675765349,218270.512699286,209248.629372445,203150.917185171,190061.329176438,171885.590360706,163506.461025751,201641.972239177,180280.861307983,176004.939176192,220066.355253709,169556.932281472,190830.169432131,222825.595503965,206110.351654634,164455.044323173,154924.028814098,161241.629912924,211247.021748647,196305.484736645,244680.099860945,181144.621126349,235299.19166189,208759.583567873,164265.835059809,258909.11941475,210046.31837215,170908.743749775,176112.354895337,218462.921304228,235703.291861442,214214.298035464,145867.801809213,230056.375743133,203023.436896212,205204.947073781,179060.31410234,194166.108943577,189111.770261925,217612.976906528,216661.052495888,187616.063267665,248754.568524219,189888.32641571,191576.409889458,155397.325766849,264411.149985611,198989.521220965,194604.903609359,157638.472240398,202564.289753998,154332.488230812,224747.44050183,190548.807245811,204943.295824256,235875.608411986,172345.163277259,205414.966891641,217696.454212732,179180.362542713,202118.812382856,260150.497779445,157685.494558481,181817.976082534,233021.025428315,213186.851963314,210420.447332901,172379.641466646,209511.561807909,190849.984248653,213344.841019925,249184.868825065,164095.212953422,195397.084590877,205424.022077821,188616.538102368,206147.165155944,177547.790151182,235785.106747408,162515.835501282
226342.810399672,208107.062709566,204709.688668149,191070.087950404,195675.646707662,197783.584124318,165042.715068944,143380.472164079,192263.15040287,150909.583260361,193070.652869655,210244.354459174,206930.942654604,183301.150894258,213327.073937204,160470.63261202,161376.714365608,225224.454977118,210574.286733437,205994.409985447,203464.201496294,213658.508909007,209456.304695985,197999.032274784,190605.847304115,170932.096072575,165819.534401566,196077.754975115,177051.069507246,174202.057543478,215945.278243835,163122.287714475,204179.521517244,220782.308863497,204037.320450148,161384.153029964,154589.688157962,162063.693633521,207938.874744868,188484.207929531,242337.432536514,179001.405426638,234969.737869847,204737.966423121,160389.819442451,254633.722356242,209485.059655161,170990.955276572,171842.150640605,213292.721518615,233435.582961247,209250.959055573,143860.179525707,245483.741837091,196583.917985969,202516.432806756,180039.808851082,195218.248326929,190667.521484565,215976.687334964,210307.465913616,188656.37342134,248603.203698546,187927.943376114,183980.079381797,153400.012867339,259445.356960607,197118.546843901,193086.419268096,154155.447084693,194681.460811398,152464.958296217,223213.244053554,183411.523660356,204888.327878821,234248.744724142,171136.390087908,201555.547342343,212491.750971535,179884.388730185,199365.781442191,231813.424124985,154801.122143527,182500.156149781,228356.810746426,231121.099485251,209830.344891119,172075.883089529,206982.466268819,184857.860778771,215867.53388408,243983.756908161,163389.479482952,196108.905997674,202359.167824398,185682.292271426,205036.791391732,170917.964595275,234728.298643278,161258.685741439
227503.784762239,209696.661577449,203274.370042483,187221.480893394,192918.733038672,198063.179508994,161719.356449953,143718.576402226,189635.147905867,150133.756992806,193995.789482957,212875.02782074,206213.504186124,183697.112018377,211850.710537983,157862.810755446,154914.937899928,225913.593911489,210921.524339685,208836.361485348,198935.480311019,216402.456916456,210950.155980778,195846.335052448,190935.900208238,170744.020722097,159221.508244803,197771.979923329,178709.351468914,173091.857631373,210761.702616413,163954.091969977,185429.456399563,216541.34941662,201274.105392829,162923.069490916,152906.169258291,160811.207095946,210007.575259357,185983.950897128,256720.118936101,182097.658502799,231715.156117195,207272.565891877,157889.605138493,258317.429958246,209114.838193395,174054.037151219,169316.845251257,213760.738676949,229829.029769303,208004.226915315,142061.435567806,225313.228716508,195267.578334574,202400.214122613,178083.741053812,191038.621268533,187111.142153065,213042.646623529,209394.720688223,190125.949585102,242904.261225685,199592.710568265,184606.499341525,149886.971168207,258895.051282305,199577.658223926,209447.696099401,154611.586339022,189254.467476575,148850.446393122,232645.191812888,195842.173039229,205567.065309193,236426.514662092,170362.384494463,202315.89534059,214687.155732481,177245.684447957,197690.782177083,229039.240958692,156253.138061445,176885.162721529,225997.372546311,212513.957082786,211388.854145199,170446.347238259,185148.349191609,188246.241447034,213860.941879925,242132.265814357,160840.063528517,196955.722040382,199603.784343483,184106.68796177,202536.024871248,173058.365200497,233678.556881229,161611.530402198
222791.96971849,211703.478001048,204073.331078982,188529.532876168,192565.245101877,198861.452770655,163282.930381315,143396.205454677,188731.83549276,149537.177567008,191381.464277405,210504.520229654,201734.223676089,180303.372300427,210521.4497716,169850.290331967,154282.211742615,225439.214441957,209266.004906833,203804.358292567,195740.193192859,217508.687964382,208273.772361588,193689.346608869,186326.289258383,165971.795283899,173084.280317235,197386.847302273,178752.360432247,171879.292548075,214831.257776163,158791.199133543,179843.707776307,217868.615110015,201221.707142611,162456.197728867,152908.828596299,162170.643647811,206899.207296259,182655.957765284,236092.112438248,178168.929050412,232781.71708376,219256.382002546,156407.00507823,254499.292982845,210259.537703049,169434.57785622,169883.148297252,211086.553478029,230726.753897982,209136.332534526,139193.312452473,222304.003336998,193478.580616331,203935.252812085,179037.82415231,192214.599825207,190546.826605089,209153.850914098,208977.948517286,184751.190241709,243421.539070666,186065.368269338,181823.177722911,150688.235408384,257006.934004296,200081.939046894,189122.521584658,155935.461497702,191196.371648354,150817.537146074,224175.073547799,176692.581057985,206857.140195835,236819.919431477,170169.261740485,198401.466584408,213887.760126912,176523.316837347,201044.268720411,222418.885688729,155210.576584691,178156.516436721,222200.675977387,207415.223633541,207552.871934005,168639.442244637,177025.597559916,183645.880004367,215579.883571197,238970.504112138,165512.700080408,197683.486666813,195783.864588386,182400.273825217,203932.348421295,170917.921726022,230148.268391609,159188.809323063
223032.431159485,209425.729935618,203233.974165657,188767.174161441,191289.334932258,193581.402411383,158487.154111672,140756.043277306,183951.046372596,149062.927582759,187498.06832283,208496.914249877,202282.994051981,176929.395826752,209264.788853269,156163.165619533,151135.795173892,225816.657689004,206543.889999652,201871.0690905,188484.41970854,215032.606071451,204303.666814309,192925.073187111,187314.253408533,165183.411239974,161445.093803556,195887.671362075,181256.196224952,172532.652936911,208742.938532666,158931.706277117,178631.694503871,236453.997609265,196206.130435606,164123.141767102,152221.494316538,172244.120841051,203552.300583709,183758.154509471,227418.913069086,177367.657535213,231531.60930631,204958.814760074,155746.083881993,250933.736010501,209705.114033125,170436.883883618,168425.86227287,213590.759542007,232100.864768473,209326.625213754,137883.92613145,220717.622702256,192479.617289479,199760.556164035,177083.690930782,189775.686310806,188156.906913399,209635.363032467,210682.125672923,185245.336642036,243492.12343488,177878.24496879,176141.701351826,149850.512652388,258861.139530555,195051.855299849,186555.146572807,152581.565045662,187852.054113502,149651.142280766,223435.471153023,173564.215967885,205020.510072819,236990.607237167,167035.324603726,213734.903231434,215656.329756331,174649.432058768,200151.011358997,221711.5526268,155731.301360662,177639.85232473,220014.71308515,203110.259404491,206290.189048838,167670.564428705,175225.160549258,200011.819861419,212882.610847206,237744.485902916,165024.479965196,197444.1363712,197690.183589875,184048.292167705,203574.905399202,172222.123341043,230426.931295338,160528.304097032
226031.308744439,206874.399920825,207324.21149158,186627.283943112,189369.234287962,193050.587467115,159948.656056856,141061.514296394,184521.35955061,148505.397310423,186465.672741967,207631.030791466,200589.120738986,179055.710630641,207389.658889066,152757.264019958,149798.960441306,225531.20109394,204854.332350936,202605.914787865,190451.652146503,213809.766083999,202128.08234713,192917.789176849,186989.483260116,166916.298403976,157357.988528824,198529.397244812,179908.816175769,166152.827102972,207745.739775743,158091.693326285,174032.242088561,217785.302443469,194207.600680067,162394.33400759,148913.745310304,153138.07202676,204858.164889238,181065.40101514,224879.910499628,175567.791881311,226339.165672575,198826.506413302,155568.328599913,257370.818831977,211119.342986074,170370.961981191,165773.801999724,208578.644405859,229052.017664585,221053.445745689,148344.989201616,216500.570921095,188580.458697447,199187.929473724,191369.569439661,189348.54471047,188283.240806871,209099.460564286,209034.302868096,182878.714767188,262042.338399092,176299.249756687,178283.560380225,148357.34863445,259508.854795016,193174.508704464,186134.299778593,156766.055004391,190373.84451491,151554.506461302,222773.793137522,168914.703599425,205008.353596276,234757.96302458,166939.35473258,193008.225656679,217300.339712802,172944.4551347,200116.823623917,217617.717580605,155790.69179577,175202.102244826,214970.544806202,203324.62029814,203402.758505539,169295.353862018,172794.811446379,181435.714955632,208382.292391338,235170.886466139,162549.510771961,192522.028119741,195788.002207082,179793.085906645,202172.345323933,173268.872998693,230022.887467793,158515.291720088
221367.459180237,202709.810107261,200358.219822544,185610.126946475,190481.076500985,187805.640959553,155076.004994589,138728.60938388,184262.709654328,145921.352251967,187657.510373046,205854.146437727,197469.787320296,174454.05661596,205090.997971704,147318.361866927,147558.309684203,219385.845387238,203035.625605679,201514.956967642,188651.219551059,208937.727421567,201975.728919355,187419.436903046,187323.602690741,164565.270506747,153829.193492436,198226.183596729,174965.167370383,166875.196881695,207268.885361941,153319.122003821,167547.489472743,210822.838203904,194013.572178951,161217.554448331,147093.511689779,153195.496113545,202730.609487953,177474.201546234,218419.207071525,172513.445978042,225787.803419325,193369.323365652,148251.533144288,250250.920230208,204855.045247356,169124.025630456,164241.29258492,210858.302383713,222376.368916626,201944.453863478,133946.449589784,209487.6039256,188788.112469872,197709.260454525,174371.547092924,188766.758960133,185864.449060626,204205.478391919,207356.974816539,180223.238827808,236134.789179135,170409.914069246,178626.771943811,145392.404952633,253426.962427706,194906.957679234,198202.115049947,154530.146542235,197142.190631046,145303.761104878,219296.647030215,167594.889236857,207376.240190411,233286.675663965,164856.111878365,191996.392134734,218182.795538091,173711.351372093,195696.462482761,215696.567223759,152241.479887581,173585.618372013,229504.847838958,196245.489287186,201534.404592215,165902.967797507,168289.553018321,178709.353424573,207299.965264907,234361.531524983,162486.652584029,191096.238198876,193401.003254338,178029.549653121,198698.371253298,172111.838874376,225373.131827309,155622.516882473
223829.957278711,205152.879435003,203475.35678475,184585.048731015,186526.944237789,185250.57624819,155276.847376487,139278.962843308,183169.453303585,144516.087828018,181983.126976121,211200.298539336,196122.306684254,174982.050550396,203388.357473523,147535.888134317,148321.952928091,217732.211412102,219162.960610679,203031.605895266,182087.505940827,210652.347271366,205183.898736212,190338.073035948,186337.76485483,163680.477023828,149602.31029971,196095.519302587,176416.367955205,168678.506087769,207574.187845614,154617.197769429,163746.259571848,207679.53439215,192779.892296203,163268.392978179,142939.778176119,150343.602371886,216555.369092947,176239.245440404,213434.59790331,173716.423045137,221999.908639563,191607.923980377,162041.063183131,249863.564312683,207017.178208893,170078.776174458,163469.251444763,215902.773020734,219396.717432554,199495.177261813,131132.501271545,209269.867256385,190030.53545677,198765.371265469,169636.443695321,186759.44639253,185550.436987275,201587.314878718,208091.07568328,177473.955021224,235364.652566829,170014.143593962,173823.683160675,146231.343386408,253524.158492288,194163.275269934,177599.479268782,156476.377768897,183576.264438878,145779.022688276,215672.177064519,164475.496612769,205205.17853556,234114.425817205,161435.581706157,184503.925237556,215122.752647713,167378.448097571,193139.528110046,212254.4095161,154113.87606769,169766.74808926,233483.979569819,195230.91592515,201625.639801364,163517.329201672,168647.475948255,173999.26130493,206455.757560437,237661.387917635,161326.860847667,191358.720521767,189131.756029477,185839.322132542,198173.618458594,169361.729496895,224149.864143715,154704.777543009
