253518.549588731,256153.825740246,310247.311121783,245595.201891624,228074.344685039,247769.001425682,214629.51440843,333846.049004608,256604.85631685,245103.531882228,258546.990150309,233222.842031647,282166.928540813,265261.537889594,281171.512370418,279458.139891268,285156.660305787,279505.189360133,262271.229715992,305625.635664864,268003.844217063,295864.414514973,286715.863117137,233165.533895471,271940.717491971,281020.42404462,243927.715003742,261481.790240076,256875.933320882,261286.890303285,239401.887778779,247615.865194276,276428.625528234,256899.802432026,249562.482617229,235063.234365947,244408.507178168,280676.92270079,266508.027688675,236843.208404206,289742.273372918,263695.20816395,237979.14067172,267683.937536603,284036.711284312,249363.81023785,281245.303982637,260413.826655543,246800.656892209,296501.761124548,262305.608919216,300670.633528239,284136.461704187,247431.421257842,266468.549462991,255324.408226681,296779.116715248,271835.010306137,276661.980177842,257546.06245858,263187.151192461,236487.040433804,285224.398343378,253022.611805893,212489.590104365,259177.860618214,287160.82738279,267914.206068637,234047.022086707,259636.420290799,242797.759435686,286618.066855065,267966.398362835,291267.69140006,266986.826221139,286177.760184075,232255.695537054,241106.57326469,265712.519839762,283569.243580267,246363.216403448,272517.543370731,278798.528269343,257614.965789781,273899.873125231,276673.525050348,270544.476185823,235854.932840688,265725.322667397,242584.578832088,264863.550774927,268065.284154588,259485.807773332,259907.580495706,241972.317615709,260664.833682191,247969.14513972,229598.934404229,273610.987935028,244491.596150413
252324.62912787,262794.487110573,305332.807124725,244734.65291802,227434.710704331,250320.449185793,216200.82587453,335522.845541273,257313.66995426,242106.839195239,260027.141954943,231777.753815514,284834.624209556,268098.750939913,287302.213450874,276263.728709704,289866.570674101,281271.909456036,261364.450496228,305438.087791745,269197.949144611,298892.56111395,285812.87512601,237759.090682344,271426.009071888,279624.486203794,246773.016774645,263245.673632452,252362.639091105,263198.961983978,238573.264633718,247935.608866136,274942.263011576,258632.226040129,250915.936490986,234316.824655523,247566.827217701,282807.894058442,270220.365858878,236227.569943435,290332.10891338,266404.097791591,239717.019478654,263787.409405571,287987.014533698,252393.422284138,284431.076643155,265537.530463348,246136.027951155,287819.425983301,261406.491691086,297083.258100227,289527.918270337,251251.234549729,268984.801478375,254965.264262899,294375.363342014,269431.367996538,277378.480235743,256589.955984833,261629.363547895,237967.359245553,288774.55205762,256306.560522997,213708.381275798,263100.421740153,287938.076218269,264499.144578203,233077.628517344,256031.746066307,237324.160756933,288464.743992829,270108.541448717,291967.577608573,272825.365766097,287321.627595038,235111.934930951,242725.034144605,264616.489539309,279464.591857489,244290.258633262,273138.055205049,284920.394110193,260492.205410763,274588.259762604,281710.01800261,269057.387716292,234953.765519064,267513.854655628,246754.093165087,263204.633083568,275591.609462102,257681.68330715,263241.040123293,241585.613332355,260654.183434418,249080.983132438,233496.923890391,272439.187930353,244856.154440252
256160.193733599,261763.508139873,313773.633973703,245990.112925541,225858.604889236,245657.186647524,216493.455069273,336044.827077495,254530.348787862,245978.830289863,257582.59391785,232508.230538583,283681.662006359,273279.9564741,287107.912249686,278076.70067404,286929.962708034,281590.074089953,265614.432124013,305676.848860833,270714.76169919,294137.451137474,289261.668395994,242194.377192487,271866.128973697,274452.349519406,240323.511192518,263072.958490436,256962.862253939,263556.841196353,242723.036440044,249184.900519678,277337.691143412,257526.178418214,251424.984985779,237639.524337452,244875.935123709,280885.951424175,269326.559109816,236141.529425,293153.700935289,264806.148506812,240821.061534312,265121.803842143,281151.689342414,250941.355472983,285866.711148766,266167.687894384,246492.940631092,292289.745797515,267188.604594939,302574.921091707,289740.217596751,248198.725533008,269760.015344672,258317.123837656,294545.933522917,271781.786908911,276922.41917815,253744.590713555,265849.668970408,239289.792903819,291873.990696273,257528.814047376,210480.82406617,259403.009925702,291902.403868839,262628.037619917,235830.237209392,262073.497336698,239707.703806763,289950.603731508,272892.327347558,291999.183975601,271258.451881129,283359.155086074,239319.478843247,244943.041614457,265301.424027831,279037.019417366,247087.994291366,274415.852059804,284871.272920177,255437.285201142,276774.191419223,281794.924326536,268922.459017117,235562.089428454,270534.287496508,245739.071611304,266691.584228151,276371.175420637,259196.204869099,266666.011356801,241236.665237822,263391.732222148,249497.293427426,230213.477239048,271933.894125684,250392.019726176
253217.156343236,262963.495733103,317063.307388558,250724.738438737,225675.243047348,246320.490914438,215189.849345481,336755.896319919,259678.644556293,248452.560180786,254424.321927083,233405.050370674,282700.888168056,273643.721804678,286478.567825258,277773.031427341,291836.84400014,279320.885462855,265881.252146064,303575.983041346,273291.718249395,295637.453903298,287928.3029251,239254.699101972,271127.604587273,278508.500356306,246158.279691875,264601.895245278,255218.171230668,265552.225254196,241959.919764769,250046.802929546,277143.477112407,261622.147825941,249322.027477182,237360.254807769,246727.652438563,275192.605181869,266136.050784983,236515.178739287,291269.225337044,263909.852072893,240845.74805201,270980.193933126,282651.782859624,252395.984826799,285304.834368299,264097.206874264,247192.600177269,297010.914122224,260739.330960241,307947.75764927,290686.082817812,248564.400256204,268751.02914003,257758.980803381,294478.515757854,272416.094653019,282564.252103791,255884.975388397,268502.614285897,239500.934367808,288845.858712877,257038.300011933,211812.397897858,263587.745120684,290738.967854418,264231.041214651,229985.700491364,259020.079159021,238909.424284624,287958.630854507,275329.986680858,290261.449406712,272807.202908333,279963.101781698,243363.114645759,242363.712187977,265203.095797529,280823.481087184,247345.846910679,279874.614744396,286954.344207838,256149.112289707,275101.479573159,284814.2257052,272553.991449839,236897.545387109,267934.932351729,249569.206244184,266815.997667006,274602.093003817,260564.348158695,268782.991158691,243363.000978662,262236.228311164,248616.314196739,229107.103044264,274648.507919851,253375.107844944
253380.2860819,260006.941867621,317212.957673727,251042.263465108,224126.164704863,250155.946660841,215714.366624152,332036.742224254,253741.749102271,249485.843677421,251088.125680815,232926.78887816,282556.409972825,269341.905860251,291681.349226698,275186.421381019,293753.431875452,277965.250551293,267512.386357475,306114.488356171,264762.993969031,294479.060562483,291104.225729847,234804.543626307,277625.78076674,275447.659273246,245644.315557686,265596.699895547,258187.942008689,260968.04154813,236956.851561961,249130.549259049,279240.742622614,260283.923480901,250055.878753371,236281.309864646,242208.344344796,275263.242610839,269264.027470207,234775.784991408,294547.980007297,263906.74308007,238860.639721685,263024.264386633,280118.269344216,248480.236345496,287586.598099289,270108.410727733,245676.565103104,292139.830005331,258199.954472616,305977.684963784,291779.701686626,246435.916356512,268731.38207193,255197.802063125,296212.387811455,272780.597795891,281093.088827977,248712.981074129,263930.545224433,237753.216703673,284059.550160082,255057.951705384,207823.051158355,260530.307556466,291571.138469311,263490.569672293,226397.768520444,262229.630311426,238790.201537301,289827.018451623,274132.223491799,292413.467848492,269015.918256529,284496.408800468,241666.764993971,240426.272091994,262462.940169781,277389.359521404,251720.919918695,277802.288940766,282601.815194249,259411.735198768,278655.228992128,281737.770046555,271137.514274894,238034.227652633,271621.505159727,254327.751175857,267926.037136249,274562.224256166,258441.873351987,265804.590154334,240989.792064465,260706.396210215,251025.182516548,227695.197515983,272452.550259575,249993.893017957
250729.001930772,257965.49367921,316041.490219732,250008.587550472,221529.431163512,245453.722328709,217030.066612806,330303.395291565,248175.4239782,246242.680490153,252085.045987579,236206.37723078,283392.666624707,267538.528009754,288297.459212848,276825.806477274,293955.984314604,276400.484127109,265515.439170391,302878.675048765,266196.698839159,290255.691506612,289776.094337438,232575.059724733,278028.344665483,276571.711898115,239751.437051691,262758.749269815,258746.387495583,261555.216268562,237921.914163761,246457.406814845,278901.404785238,257226.797447835,249793.827543849,232498.149623408,245328.646750158,271501.004298695,268839.01691032,236578.468870901,286648.547230994,264143.108127374,236795.187063261,261761.768855211,278008.947312872,248048.460286592,284582.622562269,261254.081318134,245355.23026514,290759.008838637,258199.767568103,304998.110306418,289588.224377163,249039.504625138,267586.254377612,258815.568472747,293423.437744003,265595.524867647,281685.899977189,250515.875520324,266629.572145346,239946.962782444,282497.01579685,255491.551510045,210193.139177308,262809.064534405,287069.54161697,264260.006505211,228223.243544489,258457.052102047,237006.668130309,286851.299192288,274640.552414686,293103.360113826,271019.547802171,280320.684855256,236774.126469627,235227.074208502,261851.686140599,277771.106504401,252105.955820295,281656.482418137,279952.42947543,256588.137889651,284405.397248094,284136.445622843,268390.353323489,234659.3932282,267939.492438846,251605.739675869,269305.157869371,276701.115519761,257282.876460822,266101.088892485,241507.515020473,262370.822796419,246636.020685506,226092.650480066,274726.304912919,252090.980186676
253146.892522006,257017.168241253,316340.388417885,245258.161494401,222453.660977813,248310.506610479,213384.701994136,325895.536739098,247529.642158095,244798.719526401,246741.766780705,231492.761880766,281691.932832615,265128.618945424,283880.23600323,273329.358741339,291204.540659104,280484.113114793,265679.929246271,304052.813232559,270051.959337588,291654.475823139,289626.347043478,235688.819081674,281779.460002877,275607.676393653,239989.739223243,261595.865254507,259197.939190807,257924.987258135,235396.306273318,245928.359145218,278725.217201121,252597.704849933,249359.841847219,230942.171800903,238819.770656704,270214.219401019,268516.813772491,233338.417139669,286221.836395035,265744.05395733,238724.628412927,263211.339998495,278777.115634356,246814.986470672,278854.981442778,265681.993004605,245024.00044391,291625.555016529,256103.328722158,297658.364798241,279753.51900202,250153.020249424,264113.542875289,254549.116825295,291236.639404697,264772.086902763,279238.619677865,249942.207090432,262370.189486127,241489.013218485,281776.477193987,248756.387353486,206944.267219945,261040.071540495,284976.133036489,261347.59017866,226199.079196457,262172.53204532,239334.854279213,290020.955615158,275232.740463303,294775.813286475,267531.070590754,278508.190101798,237209.7177534,237555.44641162,260469.82853981,267453.885092354,250826.142334204,279869.858665825,282878.473576132,258028.760709734,277970.019149351,278167.114248314,267434.741854377,235896.155129367,272152.964398042,252767.351226487,265302.193327937,278538.729845763,257090.474356314,265244.89033866,240800.810637211,260166.406154416,252203.514115976,227719.318696089,276738.70880593,253019.704071215
253737.336984613,258636.981849842,311621.790557704,245185.027423997,221182.653574845,248204.421821352,208712.111094539,327585.912322856,248427.535899346,246454.508203571,252427.048074668,234598.432454213,278709.228829071,265241.185938502,287365.511991824,272738.251317008,290091.896911849,279758.56858856,266903.469832783,301506.722069785,269625.491514636,288815.218474926,285479.57526385,237612.403033188,277814.449795799,276020.027464776,235481.543294436,261519.301249961,253147.331824179,259676.69667817,237369.903549462,246495.867447961,275657.302080518,247335.09483639,251557.761777737,229280.167338445,236079.245719605,271099.534722835,266116.430308831,230726.176124662,285851.768657768,265103.813917225,236928.447746794,260810.580608802,278872.08277431,248032.039325135,279663.208270768,266104.851995796,243765.700094177,285611.162914674,261958.359834851,298080.538628645,284703.416242599,255575.236886905,264199.514714368,257037.210122382,290759.555653861,262278.417746481,280163.984699252,246742.519136989,262605.361597334,238779.09568989,279427.902630572,250873.315786746,208962.046455879,258113.010255474,288200.273373243,261058.960846728,226136.91261736,256712.055180271,232410.303161507,279992.92133117,274643.069708321,292406.634235656,269264.932346593,280585.213365739,235619.543777325,234315.412236011,259712.885294157,267946.489598193,248853.801972931,278422.009058581,283334.05703642,263695.520169366,275919.069793182,279075.067129266,267254.058906483,240481.129498773,267157.970552374,249464.114338867,263399.548789937,276350.118056945,256516.211201916,259430.14310013,236918.877691806,256921.647065825,246442.839131788,230854.48552395,276183.182741052,249942.850556155
248293.557314976,257686.667845705,310890.823456108,243079.879688996,218351.554628345,247497.312243111,205008.507793134,327198.80959159,246661.509959122,247488.338072004,246632.983499997,233705.202460632,280660.274901125,261895.825860083,284068.433466991,271240.922691682,286851.137332283,280554.707075179,267904.229194281,302477.381401926,262097.247338268,288751.838785441,286879.691679526,235566.470617523,280636.494318846,271815.317888802,236303.462899619,263804.178588073,252773.551365521,255792.764617096,231211.516694245,247208.122823648,274503.083293141,245368.971755809,248091.736202343,231183.840805328,235553.921753231,276249.543500838,258687.617074721,228148.635729269,290928.276313513,262720.298004272,233594.233974803,262800.451139493,280647.834672282,248484.180442227,279154.771468587,263437.963957903,240961.224374857,282573.18704447,260396.457856481,300642.566610993,276361.452172724,245096.377396779,264601.392970751,260586.503949276,287548.12118869,258364.946087112,271996.315348321,245896.4896976,259811.681873618,239452.770610597,277528.06657157,252434.352145718,210156.127685563,258365.326071824,285309.540030685,256899.334779332,226907.562871147,257109.70804107,231684.626884695,279826.869274759,275066.890709072,287514.544685117,264881.437089503,278686.690585523,232704.490783191,235342.188889047,258189.884094189,272626.001987917,249214.413076291,280275.682815671,280600.094661212,262021.463872181,272461.911720376,277051.854656557,265206.165974036,236071.930497743,262973.097336368,249032.316711425,261775.748921086,271501.312785396,256965.456323822,259136.421156361,240187.478366658,252990.384220593,247559.621268088,227774.053343985,271841.91600255,243942.209997374
250782.325112049,257575.511033541,311968.706062008,242790.944617499,218200.11471998,242413.712192625,205687.689508051,327463.595602905,248826.394157501,248990.160603469,252167.679248395,232928.46087209,281538.130482282,262536.37999498,280296.408063546,273745.309645848,288450.351467401,277761.609805836,263080.280041085,305539.299155799,261180.544849454,294266.05201923,289780.315421967,231057.208796608,282778.538795033,279229.697063767,237667.788609009,257616.957987423,250895.329568919,254346.125195472,231487.221761604,248382.822015874,276693.53387097,248162.84887157,245913.937236004,227243.43013252,239093.229632871,273565.14362384,258718.195152276,226273.055366854,281652.633912266,267120.636527101,232465.56030622,260366.238455721,280392.910830236,247977.396289853,278030.281816996,263446.285643306,242008.085801187,284259.093585497,257657.077059012,300547.691869379,279669.494140074,249574.364139461,263582.366535388,261471.756328203,287234.209989329,260298.344379158,275064.633067164,245486.733776968,259738.578024194,241779.053555676,278469.229488364,252124.559603268,210841.861117841,256473.21365686,285800.02972889,256603.828957851,221273.783946277,257251.6112473,228615.125161552,278425.71871279,283967.310205436,287977.848452611,261182.779855144,280869.342610631,233500.54979183,236176.005491925,255346.315684124,272065.01154762,246015.064276505,274849.490066165,280102.196220191,265071.4602244,277695.855472687,277944.821626888,263672.805277763,235987.665616592,266606.836476419,247283.017242527,260820.694212081,267650.428249142,258656.422685,260613.937764203,237526.409818409,250075.986656463,248433.622237312,222838.729587881,269640.648129774,245131.613738622
254056.80037452,256212.600407506,308977.055528499,237918.245848558,217712.800487124,248598.194840931,202484.740902053,329594.846471716,249500.734954739,244708.286657451,252996.372618499,233987.131254703,282547.214614445,261832.559838664,273534.876693546,277657.704363251,290354.938136038,279818.17764963,267694.275412287,299240.622231925,264591.045226833,284361.019421009,286082.042101275,235419.436691151,284955.198192035,276400.485622802,242199.602162595,257023.73722559,247197.411862938,257310.243730304,231015.524217894,249065.840885122,270965.487844361,248646.81727339,251802.534678613,226263.419232771,237323.796212902,277102.83798754,256634.647801121,230952.183614899,284693.783170502,262614.69556804,230984.870128783,261572.921983582,281395.935409528,247970.553919944,279930.084651855,264363.849599463,241184.511372554,282066.288835836,258657.841613016,305263.845547463,277504.176115255,248976.904277028,267656.400237657,260120.216791485,289315.984401367,260916.893760857,277959.59835624,247398.804703511,263343.433213812,247594.333546248,272937.752960226,248909.093873668,209464.823085734,252880.069568863,291497.181590559,254984.089730277,220134.207450565,253970.430731938,225099.877004837,276098.233842522,279327.242462036,291468.024925919,265160.211796024,284202.462900261,229876.935370397,233736.229555498,258643.46453491,270853.85795658,252614.161163159,271664.89158787,278500.854998573,263413.730723195,274227.894659689,279600.170986005,264202.533312152,238348.902596868,268967.728951271,247453.706497524,262663.406421256,270864.74948649,257257.183351546,266089.096928243,240514.056609572,248733.753640157,245604.5893615,223988.241383492,270525.443171879,251610.890638117
252609.288995234,255300.006789196,310831.35171703,238623.903127806,217887.264691387,248180.800693418,202920.072711999,322980.545036981,252955.966590641,246633.395158318,254070.128173154,233140.716947252,282853.062555456,264778.994585615,273915.419094686,274852.714313947,293445.26667662,281190.223761205,267695.167902922,302536.1973611,267536.133000251,290782.659214152,289456.299875142,233449.733672367,283836.592151107,275196.266781976,234453.931469234,254618.284330476,250831.274192763,254415.995909038,233187.682693486,242282.620846178,278649.038781194,248820.718948226,247894.020645651,228300.878630294,243481.280337036,269438.574958677,252743.952481704,229734.006076543,286747.985818116,263665.462329132,234697.33244581,264201.15909015,283027.043644198,248886.717097829,278309.669570681,265785.410655527,241214.987215986,286963.954871055,260765.020878631,305705.933070717,278685.603821188,247351.224219057,263171.905908149,259887.836019729,286548.777173422,256745.278355236,279603.851667876,247192.325066804,265006.621237767,242572.912261772,277007.926235614,249973.085723652,209236.959272339,254833.447738795,289005.955454824,253711.819754407,223741.616433829,254048.362178543,225168.575920295,279017.591786786,276741.373553007,283909.821035616,268041.487955408,286916.12187888,231012.742927166,236065.421983926,254739.060384969,269344.280305621,248956.122216767,279088.507444016,281186.02360902,265757.041529768,274692.344745221,277708.783773759,264692.840026791,237203.468053875,268149.181706852,248846.271755629,261396.662784331,269416.539472251,254916.039972962,260971.010636279,236252.359283096,252159.800649774,242974.510419135,224887.39441722,269630.658045472,251312.526639089
255319.392241485,255095.838774195,312502.873642693,243895.906503547,217003.598875623,248929.655608865,205847.452701573,320499.05663738,250597.130149768,247769.464709366,255751.379907568,235913.96437958,285298.794411315,267272.893491169,275181.724241737,276312.668937526,291807.586685051,282297.279846442,267120.729455178,303823.314888611,271331.335466303,287400.435444954,288872.671484304,237289.460916399,283099.675855717,278303.83835723,232835.337064938,252932.816662589,251935.618410777,256753.83593895,233492.537984321,246995.578937209,283210.254900361,244295.9388975,251250.589031445,227757.456602467,234750.827633999,270240.267755859,254797.990968771,233142.44162273,286770.090402934,266581.733874463,229921.256894023,265413.111493966,283856.052508254,250217.775632507,279301.85737712,261634.249339623,240519.577939141,289037.671367279,259968.209480501,312308.454876843,276962.44081844,246067.853864951,271720.998595158,259804.351607854,292146.479363682,255008.622766791,278776.263806643,244599.650280918,267333.265466462,243651.184491402,276523.131047541,250560.990050067,207941.850676251,253907.878609627,293978.100264065,255188.868571195,226237.731282176,259914.25808356,225666.887612373,277550.727913052,274519.869806617,287541.411825907,264454.143671494,287084.54817675,232171.811085633,235302.143018916,255684.167511625,269041.126178019,247983.035984663,279400.776269654,280258.567626726,270331.915529167,277246.168214881,283859.857792874,267845.290037695,240106.591387662,267320.345525461,252365.600675299,262054.974860459,274362.102746143,257530.514251034,261660.204949942,239025.535054877,255344.755761411,243745.16989792,220882.58942828,270824.948927315,255390.129899154
251595.608513434,253186.570916158,308118.759043719,246276.7187372,217453.459490133,244627.169730094,203038.267704634,322589.904577015,251636.044970349,239986.754030135,251327.777125166,240693.56391064,284983.935533335,268829.422168677,278856.81425895,265832.666409177,296334.073079867,281487.277684363,265851.361873746,301323.187071636,267079.468815193,289562.413280011,288195.237974274,237422.647951928,281187.97874157,282442.98942461,238473.227634963,253898.593301988,248012.361231881,253778.20715175,235531.843916234,250307.469963497,287301.032205121,246734.657219854,249602.858094904,224213.760246217,237653.541461005,273347.624436749,253255.796377827,231413.924123716,285646.43293105,265629.102960471,233216.702763198,261781.468047788,285515.855190346,247090.821478134,277155.592137362,262338.649932876,244275.451681274,287001.920255871,258012.028543065,312644.767605561,277466.015573049,251694.698028394,263183.885808489,261289.271595687,293454.660808287,258353.590784371,279886.084222164,245028.633879967,268458.600543446,239453.436417218,273891.286987888,252979.64349504,207272.252103822,257671.799555772,298666.409172983,259375.61625371,225807.004875284,258221.809543745,225361.234077829,274569.079156108,279777.807905557,285862.116880497,260746.579881926,284743.686618366,230755.913230391,233702.01813933,256610.112735638,272481.482645572,254195.957237493,281602.237924949,284734.839655637,268541.315493443,275764.357248362,282732.935284604,266399.87811308,233914.991085513,268504.609644176,252036.634723143,257623.012361599,274870.061173154,256488.011367625,264699.475883084,237519.169104703,254292.613540127,249759.001006721,224255.558020483,272494.15892132,255163.418839032
248685.067597238,252411.335698798,311362.17290706,243712.413815969,217836.699614806,248124.504852875,205978.353593361,322914.415200419,253680.119907878,243588.618781055,253028.813421783,239290.679865607,276088.794334034,268276.059389853,276046.603001177,266249.311029392,296387.563086974,280629.463049131,269666.86772167,307657.757756499,272117.91070735,289649.383785926,285945.933641339,236617.181866259,282067.543346314,280235.375513817,235112.234206091,255451.300104667,248127.975156129,251996.5416713,236764.346905051,247453.704102045,284597.71747202,247013.159975823,248940.916187793,226658.493399732,238083.97877334,275679.825503628,252461.797661018,231545.21973991,287330.848978819,261900.52823561,232657.564906477,256778.273312256,281361.002029855,253557.333309836,277842.428255623,263506.531410487,240377.504643276,286094.413693206,255242.128978538,311780.599391076,281290.352209326,249031.005553298,267565.873136538,263426.486596519,288235.081577266,256560.24239993,275511.843594073,240175.668320213,266573.33814303,240431.729977583,268834.943514787,249603.604479991,209022.003117887,251811.040783231,296258.775987219,262266.354159177,225985.948005785,261576.503340711,227886.784219695,272546.64674589,280478.820863089,285055.410415213,256904.301071504,287452.094082782,235155.205864561,231809.767399754,252797.551887427,271752.659869247,250554.447405305,276735.963263701,285146.376604384,268694.048204902,275973.241879229,277776.096158149,265376.987777577,235565.42877174,266397.049706836,256257.867215296,259980.91472262,269812.765537288,251895.433156663,265341.211147719,238275.165939659,252094.350931554,243515.377106266,223733.08297656,275218.870863944,252292.489756983
250768.849691211,251413.730138351,312118.289175248,245448.315680571,216836.728752276,244478.95918846,205895.817372912,313770.301970579,247332.173292249,241202.065215293,248652.643755601,232819.929589636,277661.675207873,265028.992856582,281937.635400527,261965.976905438,291332.879373582,279125.584000889,268082.475539023,299679.417952798,271777.286169261,288287.097891222,286475.996828845,234902.19081751,281153.803384725,278124.325330375,241434.576620071,253963.918790798,247139.975764861,254244.17101241,235411.116225265,245044.896055203,284979.534412629,240631.836043568,250584.621287626,225898.577183911,237873.084528675,276202.783798344,255148.115065196,231557.230949606,292530.060817348,264124.379260334,228824.153036316,255825.840849455,283694.745246159,246284.971222535,280434.552663637,266585.009265992,241752.798911709,286493.808027521,260567.181756122,306948.041745994,278298.899946628,246049.785421501,264932.039469772,255094.552175937,288430.935839075,257097.475956366,275316.680376093,242483.388232353,265215.588079954,242004.804695452,267806.688482046,254759.229609701,207336.229755415,248370.952763502,290158.425317216,257346.303398863,228869.630132079,257791.72678634,226197.191264159,274857.72065038,271756.753218418,287880.11949612,253629.242411313,286850.823594565,238111.391842164,233395.195646161,254439.253075593,272991.431126354,253614.578685254,278049.919774649,278706.403776533,269935.914554846,275651.433841945,277615.46331402,265954.0327072,236037.94105435,266223.325410062,254140.968793212,255608.641777623,270288.129435385,250978.175875159,261573.183054799,242633.554708437,256686.91577683,242767.237885484,220336.897103832,270237.1658861,254676.912053687
253621.232651744,250382.788714051,308886.972732304,241880.115589095,216929.952085449,247518.139339441,207306.008884638,312571.685374412,246433.150072018,240013.202957817,251523.086566219,239581.39737767,281290.167805696,263059.957332172,279739.876629082,262196.991257677,296835.300072488,280753.535475661,272487.190099628,303026.707584308,272248.854915029,289365.520787472,291356.531883763,236827.480948937,284426.860529672,275591.275326234,239203.408282916,256753.471996496,250958.530802413,253201.844395465,235426.195209342,249766.309006723,287339.914654569,242917.157754086,253121.084379307,227419.746595286,239983.17494492,280774.014081274,257393.684002931,230008.855685487,288207.571392951,260030.591092434,229966.467001506,261828.277639275,285405.587137703,253695.182519978,280406.941400548,270396.013030939,239043.681330845,283839.548467948,255577.541789155,306007.116621683,274526.033184501,250452.212376131,264335.702312848,252430.414105091,288799.466678812,253649.121721008,275425.154622478,242938.507871672,261272.140470744,242015.961877338,269289.814078578,251066.603038132,202322.102950838,253995.610014165,293651.135008214,258266.747918711,226506.452609158,256985.687253096,225594.344587043,279906.809266586,274082.320943158,286284.262398462,258235.55548612,289601.095763954,234902.814618065,232480.102829089,255532.998243254,269596.057651786,252038.340470694,278686.569428671,278029.622525066,268718.130547796,273603.451629101,278689.7892219,265470.889313981,232655.627166595,264486.471764634,257478.561000781,260376.57962105,272849.448718794,246891.730795948,263778.028149238,233668.50215019,261322.357053054,244026.695358112,221056.928639516,274421.279135831,252476.701162697
252437.867817827,252748.513946154,308505.938966755,246062.209288412,214362.676841239,248706.168757476,208661.196005003,316436.680650925,248824.39397272,240450.205902781,247342.688325974,234957.102342249,282586.131802897,267907.700930449,279624.250811861,263737.98266312,295357.298776549,283684.532783058,271235.720304473,308254.686698357,272718.37825817,283168.340450676,295146.645682877,231109.420826185,284739.201772326,275606.986096713,242140.919023118,252484.18301322,248335.832592667,254220.794504758,235196.123681378,246926.071335726,289241.101480795,241713.554285128,252950.758437542,228309.791999292,240273.990145094,283870.75182565,257708.259770833,229670.917799848,287347.160633282,259519.82617155,228310.225303601,263028.113819532,281598.017253758,252437.465295347,281822.753448412,262422.068204754,236047.092331281,284348.361175472,257965.943305973,309579.964651793,278388.548354365,253426.421473553,261327.022912618,255741.063459845,283619.295000827,255127.228404354,271534.543544151,242420.361966575,258721.607136093,237894.4402666,266754.986970499,250944.840944873,205464.893984724,249620.96339886,290411.804449987,260331.583751277,226688.363139628,255865.533982688,228641.618246832,273510.599392942,275065.726398569,291201.685728738,263307.162057806,288880.993574699,241551.232124835,229250.548085543,252323.880151656,267797.634609554,258151.42994042,279811.101952386,279942.025778863,268968.942150222,274518.039789715,277168.987197513,270007.719599465,235432.074488494,269034.395255241,255027.510251494,258431.227139841,273183.98637946,246697.397412318,258947.985311472,237935.214660614,252782.368415233,243592.165459411,222939.132598784,275690.533768667,257425.205351078
256384.722658974,250358.877855284,309254.323086716,239924.282491618,216083.799637557,247152.081218347,203085.209382865,314399.520331719,247421.524014754,238125.815263465,245393.334121235,234108.605231014,278199.863182946,265333.866257543,277949.468656245,263374.775589242,299076.575182307,281394.183760667,272508.905123096,303725.704678841,270021.441361258,279441.998081767,295127.686234045,235221.366111357,282328.798626895,274554.367287352,239968.527427215,249842.678114464,246753.629168313,255389.19257921,232767.495656093,248100.510741499,280809.832745417,240129.135669589,252757.438314593,226569.384621546,239006.112258368,282253.62438081,248219.625217038,227659.747753198,287753.222087369,260956.667539028,228480.95358287,262640.94565225,275768.843215837,251500.3617201,279985.98919376,255839.801749779,230530.026281686,291373.478513116,254207.914296979,307101.83652473,273861.026105252,250387.614012057,263747.170279904,254010.097723459,281327.695728331,255094.316028589,275639.236965627,237565.733122292,262367.032968972,236869.987704138,268290.46884939,245273.379824526,205696.837269148,251597.867191739,288039.865739709,261817.78440985,225840.952889198,257555.912221529,229708.379652588,273622.501385726,274712.535412411,286723.486515221,259677.432852575,284706.046196534,240568.307955095,229664.744683194,247081.305629436,269334.694346817,252021.761650531,274399.593694406,278768.336264103,271253.198700163,279272.239138249,278876.390693093,263983.879750236,232662.812753405,265681.610890101,255235.025742325,256718.176165807,273967.895936708,242556.433346014,255282.275755389,235012.934185322,251569.721056834,245716.231860008,222604.139138496,276601.858945869,260395.935803726
250325.105787105,250760.659126603,313428.624354946,238912.569789744,217566.094362573,242581.614152443,207075.069152797,317804.499416083,249347.834982536,240686.986073339,243532.008848045,234254.985140114,274866.064346661,271304.272614054,279479.014359335,263795.233545767,297881.072077091,281760.107435637,270916.412719916,304655.844137797,272207.921613653,281624.780695875,297893.924300169,229499.145646119,284401.303267671,275555.323716862,234459.854209439,252315.456858747,253462.561193634,255957.120811279,232181.109797749,251981.64881009,284924.620934943,235761.350665972,251917.504862842,221953.972246041,239034.372077851,284142.424673078,249899.9080133,228008.129807845,278200.37515476,257767.554024442,227863.023141636,263654.689403908,269645.270592122,252306.374795339,280360.954589872,258561.532791951,233724.819626126,290486.759340012,255557.714096859,306321.669601639,275965.129395454,248586.32601023,263392.061620453,254991.646263542,280016.523478572,253549.892593373,280391.479364815,237635.431360149,264126.954012798,237014.160948274,268860.726774527,245725.514704705,205995.397240398,248969.904417372,291470.555209391,263442.898591657,233588.355054267,260477.46295064,230339.610311559,273738.529209771,269088.620180872,289986.37710822,260941.149463161,286315.643281086,240501.214092435,229828.559906118,251292.644572515,269841.194727721,256919.060855353,278852.917230192,280691.790053489,271432.762900708,285739.064174286,280847.889683617,268547.102967546,235843.182430439,266208.464848401,252193.998594643,253381.657904965,269666.736073357,244958.277337383,256333.780000449,234198.409454479,250270.472826155,245546.475752464,220993.924622959,272820.82633555,254340.420704787
