168689.136308122,153401.705250859,132267.304767703,145724.485975129,166618.378638758,168792.230887131,142554.530297693,194645.05760923,151873.229192282,137668.323015629,197885.532494058,158653.143611365,155374.810315669,161195.637668191,167609.69757007,141262.184240246,199455.448674367,150022.969512919,150419.559097136,172210.189903028,165346.541509367,155857.959969597,173166.465703492,150307.98166057,174164.230461933,159185.071764902,168836.017476263,177866.239772408,163711.737362383,155816.034025543,187109.142050976,149410.201108948,192946.930927765,147611.070935185,152672.177077263,159141.596526988,159041.524639883,168921.993592204,140424.682365782,164739.389408194,165234.623536494,191245.630550718,158834.706642488,203608.971128757,163010.655915678,208602.730311497,168298.031656464,161919.331841338,151085.652820519,198891.799564401,187665.463489247,153687.019930529,165831.152559788,161145.63603787,140457.23944192,170840.605223572,142009.45566593,164564.105931105,175417.670723426,200305.580791777,155270.466761976,161072.598289158,170193.950770967,143780.606200334,152282.473496896,153927.259859859,149373.027251392,132459.78178939,124028.378798132,146693.631065512,154466.901215476,181304.085186757,183879.910398256,221247.44208402,155962.821225314,149343.333000969,140879.460133818,158520.943140746,161727.866790361,141769.18887326,136772.476491739,134734.888480415,186849.215359049,147396.937492146,137770.329214535,154951.460082944,144145.954010612,148946.066146035,137715.086460376,153486.999939251,165826.257564016,174153.334100139,168647.367359775,159344.903535816,164648.25330445,186209.461837593,171054.545181646,129683.500024774,185378.442070998,150318.002295333
165640.072194671,154904.605098195,135150.243013265,143576.555167043,165857.785584313,169812.236717724,142578.847044543,196152.837166342,156778.203573691,137824.866699418,200843.046699266,158969.404868163,156773.846701901,162733.125188797,174492.649801616,140048.314871006,198163.832341447,149726.739631614,150283.086643413,173498.762278439,164995.223742535,155685.216892886,172599.260611542,147917.964477965,176113.180072038,158587.211153267,166751.183710491,178855.69383541,163360.397450233,152677.326080573,186884.636959918,148756.024512973,189999.286007787,149851.49799207,153671.320340752,163215.780248962,159658.563325282,166689.373460793,141531.57169081,163598.495912455,161509.980906047,187463.652835066,158222.763559735,204323.281992744,166344.452176067,210274.988330821,169935.397096081,159275.097363028,153705.715844988,197808.644924387,182999.465646933,156063.092047118,164151.322608575,160812.293291355,140809.745648422,169601.650286768,140634.082961529,162287.137790287,173282.785846589,200890.279386411,153358.150904471,164367.53076367,171676.326730451,140611.290000719,149670.497806081,154861.81089536,148664.975110401,133645.029290227,125360.364794785,149431.219128146,157810.1441955,182474.267991043,184993.358380885,217522.770308824,155880.107766268,144271.862938163,141476.629861376,153428.468628988,161875.276338533,142214.701504446,138160.751296479,136614.473833501,185956.917503953,146563.237573254,137416.217613498,154415.614512124,147570.618564423,147451.176255153,138083.685843942,151639.105083691,170876.599283966,180179.201436554,167112.680211594,159269.131564084,163198.685033597,190509.754914987,171256.452936087,126892.219034806,187365.812831772,145001.932521625
167544.914925073,156217.50794205,133520.166136583,144212.934882627,165497.996569886,168172.153469593,142467.554341316,194774.211775361,153450.024614423,135654.432232785,198575.64152767,156906.045608998,153964.667665979,164696.253355276,169404.937034891,140932.910647181,191129.712260314,148146.710654302,150335.435198197,169763.351242094,162764.312883416,152456.860189655,173108.163149756,147388.0913061,171309.336817687,159585.999652398,163637.975552407,177414.011868567,164959.149668614,155080.53582132,184685.191302008,150127.962148323,192510.508803667,149153.268022313,153249.209673046,156576.10347219,159435.053889793,167893.60388134,141106.633141414,163472.995577254,164309.157098938,186253.261069853,164378.931912945,201636.092718563,164122.7010439,208951.860403442,170586.085195695,158933.256782402,150090.581808726,187240.09970019,185433.369796871,156856.101426428,161817.475457502,158106.512323715,137201.493849853,168426.825982002,141170.387594363,160546.408338401,171617.898844261,197509.245870337,152438.485839937,160055.2644473,169642.58237302,141267.65875406,150293.854590214,155685.17661626,145531.559962826,134056.150825069,121486.817559948,151785.085640553,158877.648265028,181480.986268938,178884.687430096,218263.690110974,155664.842704843,146640.634773631,139017.61001782,155683.536242839,160528.38273229,141885.025962746,137304.020944975,135310.993287773,183329.738546188,145115.678718879,138014.835769589,155255.812472907,145394.482915399,146310.793671948,135699.649218045,153274.572098105,167722.904343367,178628.564226723,165898.930115415,152199.290898215,163199.145574054,187979.228220195,171639.776018137,123962.80093066,185361.028884118,146938.904738901
164076.067699107,151724.088562301,132323.41134518,142426.097007823,166452.280091446,164396.138163862,141746.069165204,192155.201019214,150011.793753336,132003.791211091,199623.656125912,152905.492150741,154619.822586844,164483.531146932,170513.806832628,139652.870800532,190745.835993781,151095.32436525,146990.316184368,169647.251359749,164559.628932808,153114.594883213,167806.659907069,147872.442600104,171921.413370141,157279.581550437,161609.138601483,179727.109083864,162483.581717089,150254.772900886,186486.143264073,147867.924616974,183801.530703652,146573.556813407,152872.104953673,156189.102205306,155625.344229798,166136.987203383,139536.393611905,166901.191675382,163408.652972374,183285.836614134,161924.853066917,203602.56336602,164254.563728333,202659.582912735,171700.073182387,161470.881319017,148685.440410308,185138.324409869,183237.085464034,151513.264153578,162006.668737773,155585.771171813,137184.799541558,165687.570664361,138196.584502333,159385.090519552,170111.357557788,195650.27048492,151001.081979453,157986.944307457,167631.14906356,139357.088181665,146816.143088644,152904.633695061,148186.144979166,129213.366663215,123004.34457679,149118.655708433,155382.922420442,181831.326923317,181608.860394114,216422.820269379,154174.80903184,143716.138436059,137238.173720539,155557.70767318,158781.712335665,137632.586800486,137436.951209665,136111.942208593,182962.159147069,142690.947505047,134668.547772043,150675.228811387,141245.255107589,148987.062242583,135464.27691404,149641.08386244,167774.184869909,173129.913389063,166354.475817677,152160.388832443,155784.749197846,190634.059674872,172778.98057149,125423.514724574,183748.259222152,145399.032054443
165554.736843621,152904.173211792,131089.827577869,145844.415492118,168082.286052016,163814.044443582,143280.844625064,193673.917016228,155035.755513238,132711.756390797,194828.245466237,159563.977316355,156519.86241969,166438.279534042,168495.424298005,142045.555973689,192139.778815765,148242.941065812,145429.141211472,169752.183398411,167175.747868493,148085.979052084,171332.41348992,145605.295952955,172164.21411972,157653.988500117,163048.658809093,176433.73895819,163200.596043298,151310.681713973,187379.874284351,148971.648228826,188853.020342548,146008.698421952,152453.348384309,156829.954915886,157346.77947887,167632.527010014,135986.385135557,167068.295496023,165114.475848251,183827.560517712,160315.662529831,196024.558088714,162641.599097227,205034.21415689,173544.811841811,159887.118477938,150366.223976204,188890.720816482,181791.599781408,155155.235614304,162491.307840427,157090.122712018,136691.476175345,170666.249624747,138670.581717197,160256.50354259,174420.76874418,196433.279498963,151702.05324929,156240.315342208,171074.604743635,143254.347315417,146804.814060625,154231.578662464,144948.311274499,132048.487125703,125888.895261442,148154.143767808,157165.295887018,181564.269156618,182202.607366004,213091.724056619,154180.020578112,141333.570026573,137176.12323159,154686.363828379,161164.643916334,138821.307415171,136385.656057769,135704.044969086,185797.043544089,142913.044492182,137657.868898079,158014.655266934,144444.781929735,149189.837478147,135348.282207518,149292.875835302,171230.201737453,178641.21840032,165619.491380328,153874.156943184,161929.21410545,190217.768329757,173841.964156281,125836.486754674,182417.393098259,143979.739443773
166314.394087542,153600.651736974,133801.28475887,144276.287153105,167234.056114962,164531.83511248,146496.444519518,194013.114756616,155519.403461032,134003.760392067,195352.973356748,159689.559071706,155433.392720228,169975.693329413,170885.095569028,143546.993688864,190068.890790089,148890.733680321,147786.267462532,167721.630573503,164810.559165617,149212.467774282,171028.158888481,147598.002483264,173055.554621333,153592.899840088,167234.641094162,180635.458531568,162614.768652437,149466.794760109,186010.394023906,148656.041731451,190988.150777544,149517.586548135,152882.04356698,158335.331192548,155434.927813083,168720.948524024,137691.163564225,167753.12996698,165741.868564231,183619.199543633,161409.597823934,199570.614960295,162102.944657846,202925.622097802,176201.011722056,158266.029958045,150992.197765986,193092.165507951,181346.150765787,154649.006796978,158115.739532609,159378.241090562,136219.019534179,170300.437356149,138657.814816489,165319.425115166,177231.668067646,194636.385103452,152400.597594622,159608.015252781,168532.318032633,145141.477588499,148013.626155053,158083.028438199,144680.13843577,132082.812350953,124537.865617102,152139.025867612,154219.844835547,184092.706299337,186736.208409545,213726.782608742,153508.009870688,142352.867611012,136891.924660387,155829.334814508,163639.38537472,139863.880697509,137471.356454297,136518.553855092,189152.851954835,145757.302913705,138492.182685648,158597.748386248,142503.870772909,149872.080331855,136352.553014255,150196.843380933,174341.586650367,175032.433342492,166179.79321509,154839.758026379,163014.90745889,190011.839518063,172593.020507243,125717.056906434,184477.859743878,145302.953873018
156286.201006423,146495.171432893,129948.646102897,136622.580614754,159072.386712687,160909.237497417,137479.885168198,180805.841331529,144639.022678006,125521.68134696,182998.386113077,149194.172487038,146355.230072963,161063.592431269,159522.601402395,135897.011114454,180465.375981269,144259.663108623,142781.056549625,155092.298090374,153106.020683551,142690.050916191,163490.919587362,137246.539452288,164356.057628556,146999.674462608,151924.069472019,168188.617560163,156089.227223711,141594.472840852,174668.272487704,137148.882662297,176206.972493714,138245.011196003,145235.033200663,148351.888854766,145259.079968591,157757.916056524,131539.787649749,157025.246878331,156657.541727265,172166.677392282,147865.06359811,186973.476770844,144597.082515136,195165.066246178,165921.773684762,147297.966402236,140759.097569564,180807.026402823,168483.811582005,146463.116713437,150653.554518331,149348.015056278,130200.736614972,161201.617467488,132219.472477051,160164.801900676,166300.849131121,182922.648490449,143817.101952327,154089.68546132,159903.398423663,137972.722820052,142314.578084188,145956.06520828,137494.611982072,126571.110132491,118278.945711282,147040.732144661,144235.509488581,173274.521285368,172067.310492173,200858.909020613,146213.433198874,133196.671214545,128540.236478683,149214.622090495,155119.65014053,135300.320519511,133511.897594296,127054.293342394,170544.306198356,137920.118295819,131581.147751371,149280.153142407,133367.164643175,141420.600088544,129339.734211178,146273.200965952,164539.518485933,163656.591729088,159149.548295439,147869.66020195,145336.185778316,178958.111687254,162684.88113773,120376.067825925,174600.044697108,139344.963429322
157944.509406839,144101.338475204,128252.789774666,137526.846571341,157792.014405471,162075.948130626,140052.767588743,186002.616832474,142951.718106967,126101.404328355,186162.338507124,148824.479490455,145921.936953076,159692.736822651,158533.956257497,133783.783753541,180372.054796892,144572.096268886,140587.046906294,157633.680690079,153675.599916005,140749.990886751,163447.752659615,138891.076301946,159158.148031236,146776.065546909,153882.897484671,169865.482034205,154485.729515319,142984.673513351,176488.711717003,138694.068735614,174305.780547873,137423.434112564,142261.856277152,149808.465079309,144651.60691427,159784.919518702,131371.777326275,160491.965423952,156873.271644218,173418.286731471,152072.568958853,184248.173865386,146463.637830473,195406.472926583,164709.159776626,147667.645049783,139477.331305921,178079.982287034,170968.834700443,148622.658295431,146478.320540577,150471.854126294,129304.118456558,159930.629836974,129595.924518616,154985.709352745,168450.952843609,180788.418097197,146169.832165362,154448.947201987,159921.764751346,136725.534315963,141989.572381906,145794.063273422,136172.484228229,127249.290117387,117097.754390026,146539.56241576,143802.794086582,172609.957778841,172762.667917775,199081.461657502,145284.276921279,134339.572641614,130462.209883529,150141.091275782,155526.848953268,135442.233824251,129808.155648579,126969.957054004,177449.709900499,139330.172538235,128293.372588569,148117.972860115,131971.240230746,143070.478113171,129635.397829989,142797.949243103,164320.839168729,163724.819781635,158903.530134524,149369.384675372,148597.951954879,177690.043703371,163099.670237427,120779.084008029,172047.563413211,136772.049435909
156921.283191763,141317.323223247,126078.580822036,134429.40204195,155210.984558867,156411.484793955,136407.879667363,177730.898426349,144300.520070998,123889.622365537,183731.717585143,148318.864972841,145216.296233079,151991.16276903,154181.086081499,131627.031673724,179028.10242599,138131.082656765,135908.608672722,155611.507725449,153603.915282506,139747.635506843,159350.104208081,136433.970671991,159837.249340391,145748.375525432,151696.677378737,162974.847386409,150255.017661617,138057.695113704,172602.627814554,134583.587453884,177498.737728648,135421.585408458,139703.424803069,147430.020533936,143668.285386434,157528.640835911,132401.444222542,158655.462920738,152119.912995352,165275.029643305,147584.658522783,186620.664225141,143573.994820101,192926.994358111,165867.967255441,145385.520747215,140193.183212846,176987.392311412,166269.016914751,144482.707511784,144368.512093782,147459.632878882,129356.228155483,159216.759482151,126486.362059218,154299.417797628,163413.358489566,178380.84857704,142234.481370227,150186.488489485,154940.613932908,135521.658834225,136981.486762562,142933.241954615,136124.81419162,123053.772195908,114762.182523011,142635.491200682,143026.52060506,168499.871789031,172406.048189755,195982.296535753,140754.826632816,130462.03816494,125288.285877375,145002.79878554,150803.209304642,133637.765314469,127094.796558794,126031.564902959,175041.055430272,136254.068601476,127680.227673363,145336.877158853,130789.869256814,138095.426072361,126018.92392158,142859.610393295,158657.301540339,162395.11174709,155057.459867783,146418.071397683,147691.179581163,176624.213559515,160146.520541043,118357.688182876,170013.206781855,136795.731396488
150984.574351803,134201.181986751,123142.28339208,127459.256923542,153575.231557514,152798.814408491,134491.708492296,169393.160656813,136393.803924079,119667.844642094,181632.897828394,144021.743055912,139106.887880856,145876.242717126,148054.506615435,123965.318132436,166553.312897933,135062.080995602,131418.210485242,150208.855378719,147388.165548446,134550.512710914,153367.481148741,133310.580141898,158160.265134223,140211.540128249,150907.593318744,155436.949589831,146979.816543135,133672.906568138,168997.185148539,131091.507684765,167897.904772237,129358.11266007,137926.183181137,145455.402392944,135099.044693063,152896.067691694,126834.092213809,153787.485530434,148787.886624275,163166.402007218,141365.649447227,176931.362074582,143576.812159254,186001.884949398,156942.914214751,142449.437487375,133680.234653421,170859.619241726,163215.534821511,141135.208760821,136733.356134669,141165.071045559,120159.166665639,156379.92392303,123546.846729509,147964.903921552,156455.889391159,169646.439122492,138589.27047786,146781.530570484,149942.194662485,130817.32064098,130069.362891865,140365.752254053,131848.331877886,118781.823827168,111377.68808914,139324.088525499,136698.891913025,166796.041264588,169924.684829605,188732.608436942,137882.630456215,125309.471400671,118013.840436642,138397.469959442,147467.969427978,128257.482414329,123175.578454814,121962.819033701,173417.963833396,132819.795957082,122315.574766284,140647.03320953,124616.005204769,133402.782971186,119762.653995874,134446.236989105,153624.43350678,160478.274334518,151777.314859854,141450.571093281,140839.484799378,171151.958482524,154638.883791393,115639.277691723,162421.493177575,132623.676149272
147991.087679709,133933.876717538,123343.479865586,124093.528217374,147634.013895739,146379.196222105,129592.78684927,164715.532517688,129951.006830729,117631.652995663,175558.226684063,142420.194268791,136155.303958922,141092.619472739,149191.489099382,122208.315942712,164461.368033533,134271.904230161,129073.641184826,149646.301118953,144252.698992201,129567.747322249,150715.619942477,129425.531347069,150927.08668139,134666.600180053,151953.837895916,153856.151344284,141784.052832878,130774.139273534,164246.772922418,132008.441304486,164493.592237692,128067.165011866,135440.901353286,143883.368766328,134652.139273876,151414.507285764,124899.912282938,151249.056175958,145567.519910973,155340.392521925,137464.419308038,175294.819905325,134979.858496827,183078.770202312,156804.310538885,141002.841478442,133814.418126384,170625.727777614,160929.724481058,136732.059245601,135126.239906617,138594.388893818,117815.54480328,153617.034028759,122073.647451216,145106.69074549,157808.577127956,163872.333927721,135045.843066625,143425.384288216,147982.931539848,126147.615265124,128462.618703281,140056.009556874,130703.811089976,111964.644315366,108235.136696188,136863.201591758,136475.321248469,161126.814510956,169303.198373106,185741.482323963,138206.878232388,121227.944878034,116482.209636303,135816.828284937,138873.194449601,127333.078058333,122721.611564902,121086.488114031,167779.196974017,130921.985158473,119278.335927493,138350.648779582,122464.415300862,133145.46797668,118408.61686867,134358.918731248,150703.062200057,157838.796311288,150141.706065497,136312.698089335,138457.058380135,167592.902911136,149735.111976766,114552.666826705,160610.714278101,131514.99194835
145674.529029183,132073.711169813,122607.315932008,124511.618656085,146161.952554596,146738.23217594,129240.2636968,168271.628059246,129493.698088156,117480.823269003,173372.565619269,140938.994283628,139555.684224199,142552.182697163,149906.252777375,121808.567822625,165040.90118897,132115.899099037,129443.232902203,148591.896560309,144399.432255809,130513.280084215,148569.418077438,130215.191927904,152935.653604778,136374.105129916,150268.458646519,151748.017349841,143699.357848662,129584.156559373,167399.964039025,129125.467596893,161163.613397109,129828.763110785,133984.906583616,139903.999897658,133426.848936521,148954.242761878,121749.479724198,148904.763309127,148046.544219092,152676.413462936,137945.84088079,174887.535043959,138041.221122461,183778.562757165,153781.533399506,137611.570118331,132138.484702825,173475.182736111,157663.103830305,134350.296615923,134242.132914855,137327.489299365,118561.532341102,155039.722064855,120836.261384693,143698.474203824,154628.035694259,160967.362197678,134441.707837752,140583.478567648,144649.405302015,127441.297022163,129444.038760911,138136.294238951,127950.36451444,113487.076313649,108382.737440797,133604.387389511,135081.447079962,156409.465733649,166499.979594143,182193.759609999,136496.989215761,122135.405841032,115378.133323031,135584.776525859,142378.521513207,125431.721796265,124275.258444921,120050.938539357,172135.507450092,126903.666593211,119064.050291909,136920.986666902,121359.488919218,131257.526649499,116672.469268404,135602.404808135,149295.177385167,154084.634261408,148323.444008076,134026.234129056,137934.963968943,166282.348050473,151755.897021527,111235.900015218,160118.026043958,131766.608374381
143459.604164861,133126.355515784,121650.706279095,124287.540422782,148020.307114363,145998.366201656,127570.932133212,162907.434239101,127074.652485112,118540.497918485,174692.781698271,137779.942422237,140588.110153489,141965.448142571,144045.360275085,119492.001022255,161536.18856078,132978.176339019,127702.671565174,146333.954509764,140135.081246362,127682.026646356,148824.971958773,126834.437340682,150751.274434645,132588.712290785,148285.992887477,147918.594475674,143097.997285051,128519.141350671,165365.931507369,130646.497548697,162287.745714658,126598.652592294,133317.281902261,138806.783927736,126974.170696666,148233.952298793,119714.592596995,149650.896059891,143673.083036277,155033.418709504,135480.999730433,169458.194884679,128011.939243336,181407.4303351,155975.710520429,136285.30672377,131377.845849153,168322.078299061,159367.858823954,134437.100827366,134265.263647278,133801.545267707,118091.301534073,151445.636982337,119498.567021249,139958.208701971,155181.14849471,159563.98276202,135372.222225568,137890.349214618,143596.026795046,122041.436396182,128597.163222097,136525.795535977,127740.032411823,111580.089527768,107963.952626166,131271.200826735,132888.880701994,156782.678917953,165679.688364334,179135.155951184,137294.127046457,121115.472412881,111916.619276918,136077.654961601,141214.247280119,124025.499893923,122227.756725806,117967.458577163,167582.586655647,125895.221861003,118874.401966097,138772.607735402,121840.92521159,128985.166226656,115902.344510476,128476.933151584,145879.706979308,154606.12346835,147759.704628235,134812.380004283,138291.767124338,165770.744243549,152875.018794384,110548.51546299,159155.390323945,129753.413237165
143815.887204682,133270.803919833,121898.442255779,120181.00499341,142959.240286123,143331.276275319,127965.995677447,156481.85260382,130224.975430634,115979.812113753,171467.108803015,136495.365444069,139145.101444987,141861.224376909,140984.775363127,115921.259664536,158656.36367665,131328.134567127,125781.990105705,146846.241580833,141226.404289588,125215.912395794,145476.840012539,127400.607250459,147786.560400018,126154.655565287,141380.575057926,146403.181042509,140934.404295977,125746.683364094,161568.277162347,128715.782747731,157380.936979177,123604.531715311,131140.622188528,139790.126360375,128408.595202934,145999.030902382,119258.495279552,146401.910972421,145730.423665893,151897.291954455,133724.793618051,166752.40576475,127397.110024078,176147.912984227,152016.785426047,132945.482621761,127780.413389298,165729.928966959,159874.790442458,130567.588143851,129727.341975476,132591.844427388,114232.891470858,150162.405429693,115680.625800712,142644.768494217,149528.695898241,156659.456603009,131238.840393402,136433.310023417,143963.24575787,118964.626804037,124688.119108969,133948.448890595,126502.554160156,109423.088644866,106203.229268173,130122.638217218,130258.30575377,153541.805035165,161938.251122604,180352.740661156,135112.559632725,119637.316421362,110012.127040218,135097.482343057,139143.06432472,124007.147756322,120281.266463899,117742.841672074,166399.525185299,123666.462821049,117340.431249757,133523.278048123,116199.484606254,126065.653757735,115658.374201775,128217.536434664,144540.352926287,149929.470892148,144902.197027607,132029.428288264,135746.033570792,164079.354040123,149135.912062683,109233.61413548,155304.223222361,126531.363701416
144001.134266173,131694.506865,121355.080283206,118883.012742143,143062.527170138,142398.556759292,127575.19724237,158400.993671558,124994.865093022,117879.815505068,171167.261774127,134727.421931449,137763.996630415,139837.345170536,141611.27180845,116099.905991995,156355.774432733,134131.77430788,125977.818619602,146432.94365384,141203.279046523,121226.654046607,146222.010307826,123682.017478916,147905.2861088,125519.097526454,139230.545325369,145727.813194645,139345.186064067,126833.382138687,164340.621321706,128174.321744201,156801.788731461,121125.814318992,130775.801401352,139790.467523398,127902.615191561,146585.941301302,119811.623765377,146754.679440888,141066.141008941,149336.785656981,132596.127618744,171291.526074288,132380.232227369,177202.603279451,152867.115593178,134879.357761241,126821.611420875,163543.654479902,159019.657690607,131263.855321865,127600.914569194,133695.976624544,114756.716037929,149239.321720862,116693.948024905,140185.344177455,151812.996155115,155655.860528878,130362.820884805,137525.954896257,143831.283034808,117968.97495347,123189.017891998,132019.900189776,123182.54114133,107649.409154313,106353.620063996,130533.387381268,133110.507594177,151341.984611275,157668.666714413,178678.774160091,133362.98984414,119014.132953352,109307.876128166,134116.672111273,135810.563196863,126068.060501563,120337.974251601,116125.829919173,164386.785450184,124337.396140373,115993.778955484,133680.523500546,118711.371197055,126859.040862873,115553.339773424,124466.495844383,144573.616165686,154752.082563706,144122.349474534,131116.586510459,135968.640312019,167391.665505111,148343.033479647,111121.74689688,158959.496890412,125948.749418109
141593.830220495,129274.603854073,120861.205066582,115929.12380825,139895.684933175,138645.734307828,127002.431374819,153636.262078291,121442.929232878,114585.618480038,170189.577498097,129783.878794513,133461.950268329,138049.260117741,140952.14957196,116213.066739921,153358.849739805,125655.850376476,125233.163056287,144632.707913327,137845.599314718,122302.659839669,145627.436877993,122311.70951689,142482.422013099,125641.253130799,138684.0347328,141336.500422389,138925.313424157,121108.339657143,157936.869170362,125493.825994507,156449.530758067,118274.431176902,126044.093738279,138865.210778437,124604.08228198,145570.618192183,117476.869051782,142818.511770905,138654.977049375,146678.845783637,132974.121447159,163806.94687382,124208.467344922,177954.55507433,152271.984505353,132658.815250362,124250.575578091,164632.280722079,156865.377086696,128833.315154279,126011.645568606,130060.172731084,111603.107927358,145387.97652795,114018.048090505,136620.100816433,147917.702695096,152199.278850502,127038.828472905,136107.06486442,137454.228231624,112717.861759102,117063.47091519,130415.525202846,120435.023433181,106898.645433752,105911.910975424,125753.467748243,129688.387735685,147554.563591225,156984.50360751,172951.821918686,131966.671049938,115150.296322242,106700.115852206,130986.179810036,138428.87549943,119385.393529096,116993.447060033,114234.342763828,166103.465111127,120551.855135276,114395.729818078,131673.370806224,113856.448833011,124912.034736362,111092.976696943,121494.68439538,140444.903834402,150818.362693136,141523.570772301,130010.68606606,133714.827904684,164633.69951281,146801.004364215,110328.34928418,152455.70435852,121705.802535619
139140.189150448,129053.060031399,120337.802468304,113667.078808563,138955.923449791,137094.601764593,123887.253081229,156497.571612779,120827.798159935,113467.341492758,172633.564791968,131226.915402996,132753.899456077,138310.799339342,139315.427605267,114130.200207783,154527.946767523,129069.592143325,126409.164758759,142475.34799551,137930.861711417,121468.950790307,143317.486418763,124592.064876135,145350.839589489,126409.245982537,140853.597884583,141612.283741295,136472.282530814,121642.267261987,158819.562522675,121543.565576607,152063.611055474,116300.169882779,126262.884493057,139430.815572756,124883.783175928,145571.095888669,115472.346240226,141312.662260585,137088.598229514,148322.768616115,130688.408287775,163161.04949314,123090.955649344,176494.8042381,149770.204039921,131703.055864554,122263.196914499,164296.774852541,159040.53229393,129278.70141141,122990.057091544,129822.553185103,110834.932702034,148272.367821977,112745.497686746,138148.435210516,149703.362168106,153294.187024971,126738.188544511,137401.044462929,135604.395901193,111033.184218733,120850.45411008,128371.992489223,122865.2590483,105812.565207923,103929.480816006,122802.872774242,129219.02380421,143581.651213367,161836.642154539,177073.943540423,131212.036290416,116210.05437864,106157.799178734,129015.144837592,136919.660024116,119464.023919652,118120.068531007,113384.608799606,164341.737874531,119770.22170658,113223.737750955,131791.266012491,111779.233001882,123279.501341741,111642.4061826,122051.599136898,138866.870721046,149682.761223974,142921.079048708,129667.392109706,134185.752727407,163335.503392197,147298.456167678,108058.805501017,152898.383691849,120914.198902443
139010.572660585,129794.963562184,117705.620727401,110549.140204591,136402.502915882,134793.700793686,121742.978932884,150896.445821564,119879.659190835,110643.108362865,173371.768740633,126705.489925373,132605.08466426,138413.604868399,136669.934965554,107280.21480458,150187.205981486,126496.648041569,123293.325028932,139968.934814832,134090.321367735,121577.346070875,139551.456383107,122408.6881519,145256.438190641,124609.292627367,139370.273289355,139689.514479382,134341.203234767,120424.727282521,158389.418781201,122172.52749079,152351.828839362,114775.563494955,123771.856664487,136045.300287343,125481.419633994,145468.768996684,114855.820653035,142769.450006547,139314.170597872,145417.882175857,126041.153855926,160807.329105378,124020.867595089,175534.677132017,145354.336794239,129472.60784586,123051.362804883,159666.868571332,156920.24883005,129313.205164877,122554.524381468,126787.781615598,112529.828360149,145428.535821174,112738.629969553,136242.868574058,145561.336434672,151215.808308309,128292.861751968,129014.729985107,136955.117711669,108668.920732049,121024.165812776,126236.836292803,120566.33177214,103475.041953882,100729.976950643,121566.782789315,127183.231355875,148513.917647427,156481.803503549,171986.907299106,131490.345311835,113635.212013568,104922.082689169,127033.298484648,135267.251288149,119142.754024035,116989.381451321,111622.625397721,162758.906243415,118012.957352698,109524.905664824,130303.410564022,111090.398034932,120862.677963462,108785.074895621,122511.86748646,136284.298427507,145396.32958906,138205.367956594,126606.647470489,132060.829905682,161025.130676873,148516.207262437,103638.312710721,153592.66780562,118900.611716598
131573.26454042,126996.339489361,116090.132262088,106247.47408756,131768.348012106,129647.003806302,117355.762674119,146251.241500139,117296.62355178,105666.814250794,167171.240267908,124791.509368243,128291.305180071,135868.171662311,132684.841691906,106456.265362036,143467.736209041,122286.985020533,119728.12954267,132206.826151169,131494.960713503,117003.395276708,135716.700297654,118240.999679185,138394.917274288,121854.515342087,135226.135102901,135363.120795345,135433.761715701,114871.603955362,150930.983708331,116720.442281376,147019.938233573,112312.387736384,117517.583362555,132609.414047564,120864.474864982,139826.968420069,112045.685542053,139741.309457707,134839.561098017,139839.988494921,124226.571088603,162467.568368792,120371.416945565,173357.131429146,144732.100814916,127575.810830889,119875.523607675,160180.587619128,157282.343638544,125699.752455321,120057.119682045,123334.788164707,109815.494791645,140374.678347682,108740.016320964,135040.201784217,140808.580751187,146892.159662305,122889.977437002,126166.930262087,133488.921348478,107549.555706304,116678.85336477,124466.63473515,115792.205676101,100630.74373907,98613.8548283586,116692.29232185,123439.072127283,143328.630275778,153176.35163369,167465.812852127,129799.614673956,112096.138450011,101986.425017168,124534.229285273,131823.281453233,117530.370006451,112510.422887667,109184.224451058,154296.112878879,118739.625169922,108543.907213668,126015.854678898,107623.502123926,118549.987916338,104015.594645053,116111.131875885,129763.541880265,140537.045263208,138746.624545261,122645.072019924,126386.243120122,153701.244593828,142435.871017025,100555.607384807,151111.65241384,116598.308102073
