262291.33676571,253164.190701459,266170.57838639,209988.824036298,264700.824938503,236266.697066754,250628.453931196,258816.781775381,237332.15017491,248425.099036657,262037.442697458,242580.192593688,301991.384436094,250595.698682484,243849.730166757,236604.282813786,249685.943110481,272655.848831935,239565.084070356,230196.703282819,222627.739430023,247272.66230702,249830.828973691,254286.833465909,238537.01446536,255353.109024793,253083.684060362,206201.72751446,239736.189148443,238941.110042341,250917.487675479,249927.173656649,275742.238407298,228488.279540587,234386.342122126,229275.526579924,233582.526171284,293714.330204308,245548.017293737,249002.957984738,238545.376075111,273559.690483824,225972.473234898,226741.396303777,230580.883487925,277468.579249119,232079.346409217,268190.629291444,208263.114020739,246115.829766804,273438.077454826,261457.275951938,236569.372400636,273286.911602259,216952.605698811,218548.876847395,282353.936854811,248741.884877501,219244.45490963,273402.499037974,282793.121829625,253733.922621011,254486.989795277,260328.233121455,253878.299848276,230598.626431432,286281.866113928,257017.71216977,231062.51696482,253162.885093058,245522.068544143,245939.504330973,261960.475364414,252118.285779455,272935.729020672,273753.911511041,243816.551992665,251514.971825187,273843.738120505,242323.247876322,247183.428226096,254931.693172599,260813.892664969,240917.120736293,227448.017350021,259640.205089888,219316.458988181,244455.484781505,241498.789857627,250931.266860126,274942.800427725,298671.659727384,269798.622662974,237137.637278681,262038.54257926,272280.44555166,253456.588769777,243398.38838343,256462.00624884,241389.473629142
266516.458260563,257330.529543481,264153.143099301,211706.677305777,266745.207757521,237671.40852707,252983.752407252,260791.029242709,240322.600704251,247045.609677514,267734.75701841,243133.376339576,302290.131230229,255706.323330936,239312.83809611,239215.823665371,250655.134900104,271060.252466009,242727.916387633,232853.102136499,227925.848711909,248669.840565909,251804.636717571,256499.573368678,237421.523478262,253798.73253729,255001.546355936,208151.454284657,239019.826620784,237351.468757264,250458.65540728,254148.406178131,274222.517619301,227808.830562437,235823.612330394,226967.799235307,238395.853603383,291836.449895839,241473.970015163,248812.03728426,238971.951936894,278200.397233279,227123.301622537,224080.972961052,232709.637589235,279202.757344131,233231.831789229,268280.637222373,208401.034585537,248842.097552521,275617.011067961,260906.780993413,237080.631308426,273930.740461042,218240.05151355,215987.741874211,279547.649697341,253535.404304259,219143.702479449,272942.665580162,285775.535373782,253358.886942491,257142.751932945,257863.601606324,250363.510435432,230900.67217941,289637.209572653,258021.468602414,233361.130388376,252133.108619003,243831.770706488,244088.167068524,264447.350434482,250152.261015888,271363.420314708,272831.958817223,244600.134976504,252257.279402435,276414.414973097,236281.115889852,250176.976739558,255149.496125395,264983.772962988,237071.413337302,230270.144080181,266797.04377015,219875.793963255,242186.955179883,245408.651184875,255661.86527266,278205.343060807,295800.343947249,264515.928898767,240193.595639204,263559.70857855,268181.22823916,253920.785669847,243802.192949884,258941.352628535,245675.766646931
266387.980987117,249146.566573477,261399.411628162,211040.795384342,262196.104061292,235689.544646475,249156.798948317,258363.255085282,240203.902772412,248867.00535283,266828.141171305,241148.874745058,301971.966068706,248467.010962499,238836.06176873,232146.41287655,247346.408654818,266241.335544532,241728.93235611,233212.203673281,223886.457762024,244418.055729437,251384.319924646,253172.659386248,238996.379178715,252334.484021765,263880.137871711,205854.531054681,236808.276763635,231489.624359729,247817.022509963,254409.956468718,269153.314527076,227788.149840746,235830.211281533,225929.097034852,234878.093897871,297248.676481646,242782.220671484,248818.738494613,240898.22435413,278142.205405662,224122.677369483,223457.745014837,231712.740746503,276227.460409879,230436.996081979,266477.859122762,208849.737691446,248754.994605089,276961.191245968,265217.271657253,236761.478613312,273043.159899131,218588.291742236,218526.10622941,280702.73491596,251936.853506932,220776.990775394,272144.343634235,287657.650410618,247991.434665394,262570.70380855,259644.168446629,251469.166488662,230342.253991415,293351.262626065,253295.498341544,230973.045310679,256985.097015375,238296.644514411,241837.50535399,264168.07551753,251960.764235262,273235.827177571,270319.880284043,243532.621110794,247255.777613428,276160.421836073,234456.485968499,245309.662458737,253113.130367315,259621.843941648,237582.646800644,232489.638533712,267661.538557218,220481.828631705,243036.770869408,242254.21631973,252742.94651167,276707.767238497,298506.073223067,265803.995246139,236517.128448121,267501.289445945,264661.278465198,255313.125079724,238660.662794109,257099.940632751,246035.252670351
267505.634357898,250998.525806598,260247.772453974,211163.272839138,261877.034060187,234579.107107912,250764.311417298,257218.580637363,240408.681040875,249240.397262821,261811.555280661,235914.121360047,295292.295104918,249536.789560979,235184.496692773,234798.791458571,251411.437088096,266538.45708675,240137.395769479,230830.207298707,222467.409574743,243776.929867417,250893.202212526,253171.727260932,235618.577897421,255407.958473279,257856.431070833,208267.428813476,238288.891892758,233796.092524717,248623.115642321,252411.114691813,270904.811838603,225317.297974644,232521.763652488,225456.010677491,232737.752352697,295753.68358714,245455.682490743,249709.654617884,238831.353383285,276892.995124541,221709.94298451,220745.998819595,232601.136629984,270859.155832758,227758.258297996,268248.418482977,207437.246772181,247592.7563064,275239.71749555,263274.308515373,242343.306013566,270438.296156869,221102.424831314,215110.106732728,282294.988086665,245651.018667054,220286.211569171,267043.483933567,284651.664668312,251292.645548685,258233.99749466,260781.375933511,249622.040092519,228566.463838952,294538.86778185,252021.625685335,224935.267510221,256664.312870875,238185.936946627,241392.207516372,257575.520719202,249348.016980946,272167.190137782,274413.010838542,243040.015880519,247754.64373458,271976.871659642,235596.431922613,243372.561288851,250882.531986067,257212.004456026,235809.203430504,225901.795594702,264662.545585815,218929.307736333,239851.97149075,240942.172156617,252963.376434247,276303.173499298,299463.611208884,265220.935661029,232173.719808325,266302.060307052,265012.115043219,251601.279254497,240561.003586444,255701.728290972,239821.338627339
267960.616523781,250962.718900729,265054.170327757,209344.561154679,262106.857776191,235280.794678227,247249.909861842,258843.084083307,241175.613716692,247476.415913656,257136.814583559,232473.590532461,294236.098157159,247497.014452821,238484.090819092,235428.920467597,251693.563135977,264708.848516353,233421.014224283,236260.071736725,226305.3995948,243889.81794446,250355.114263995,250504.452555496,237868.012681508,252521.310980786,260006.547830773,207318.714509751,239176.789697666,230015.635438911,246841.960706061,251233.14420408,273915.046945044,228604.324877469,238748.967733813,229926.399620029,233408.651158004,297152.1102531,239916.411883906,254637.909143538,239544.709051418,275414.068356797,223559.900136313,221758.542230357,232538.154489452,274700.128062423,229921.330513364,265132.139005829,205347.685973442,246733.856359001,273270.739583183,265132.233599294,246483.366951218,271476.950174095,217432.354939361,213233.501017842,280653.270960565,240606.991401198,215340.08965662,268748.682450444,286427.119220969,253426.088970436,251118.080450193,259783.853479141,247665.570230617,227025.825368331,290703.716610119,246864.376243183,225456.934470731,253718.194955536,238567.965188324,242286.444933863,260826.068426474,248326.631881116,273710.67660352,272677.479718594,242491.017822932,247937.618911759,273805.620642908,229391.863369382,244948.747200916,249414.148837035,259134.676314506,235837.745247225,230308.596032009,266950.131881582,220487.175803129,242489.588722821,238395.493138248,254460.052941531,281114.668260641,301416.884305208,264919.327535514,235171.869207637,269790.681811469,262418.510822249,251805.280529513,236596.954059821,257250.130665066,243644.440146879
260883.531590489,256839.760636833,264225.522380844,207112.771460804,261910.50000455,235487.566915565,251426.724365164,262550.461296916,241798.738679146,248042.610468031,259592.430892913,233368.508705115,298936.383481488,251062.217633111,243254.540261206,231920.453218496,249438.288406754,265409.674134201,237416.273138198,232411.062035941,222903.095663753,245813.437811509,253467.972692853,251827.807356833,236326.346233131,251694.094798464,257934.329059403,205927.877866303,239031.80478332,232044.604175103,250808.180703547,251674.289417837,275691.55092042,225311.880043897,232970.865488122,227655.952508963,232187.611396107,301766.851359768,241284.476862241,246829.269759852,242290.554225869,278168.393333608,225367.406840348,220768.836312081,231897.577794069,273764.895320123,230219.429841157,266748.702884693,207180.991443447,249026.082081838,270517.078923912,265566.563784912,235952.001462986,270467.405985516,218184.316964313,216956.094635565,284401.607960311,244769.272611189,218457.494254138,268844.047080662,287202.781007884,256232.643162812,249502.827663315,260051.481737849,243340.465232783,225708.138160608,292772.467577289,245428.598344347,229014.355720157,251111.163317128,241268.384345736,241244.973200939,260865.967834372,250069.502442066,275233.150865816,273623.123484004,242223.933822781,246822.501373164,273963.760648226,231946.535533787,238512.93532046,248082.138213548,262586.328110701,235307.136325759,231166.782892024,270866.851878773,221047.443361539,243859.833621654,241022.944630949,250071.934773927,281948.983860421,302350.215329536,265425.413671549,232502.979121351,268947.532770505,267362.261289061,252689.363864098,236724.530341476,258973.118163307,241779.623291578
265003.781223424,246980.433816616,267153.327418915,207382.782203938,259614.156945862,231810.543857598,245540.960621871,261054.74842181,241013.795927417,242095.074886599,266717.48734945,236325.234387819,293543.259636995,249019.940990218,238454.352744677,229730.57212192,249656.325166528,263924.723018009,229773.48156173,228109.179677093,218797.569753141,241859.712899341,247847.255125417,245491.716196681,238036.011939415,249930.358304556,256061.98214091,203515.47790246,235743.897547493,227321.710864067,245195.382991611,252921.65944179,268863.7447994,223932.674616861,232940.648620997,228911.239271827,231919.580432199,303797.125238476,239276.088605828,249801.677388336,238668.703293837,275218.583048148,222842.327049748,217676.531965934,231440.88144861,272679.47676221,231035.927944574,267533.9428968,207550.682727563,246888.853042039,267947.610927071,262373.05102888,233896.547934181,270002.585663993,216890.959787082,214583.307273385,285458.915739738,244688.999531525,217347.98330562,266754.60577436,281688.558916275,250582.993763437,247094.101436122,260115.77092063,246437.127655074,224514.477989949,290646.52376544,248331.106578092,225779.830139373,249152.138254969,231566.389346328,235997.529810133,257913.953138806,251135.633995454,275906.094972225,274888.394997562,241256.188387122,244521.3013019,274328.187317857,236267.565277035,240147.445900751,247143.539475544,256695.366326826,238070.473943596,231701.165678008,264176.718831638,218291.170745577,242791.035409819,234967.178040244,250805.261000438,282445.113762457,301418.541775735,262405.097047908,230455.65139427,262514.746958496,265846.595467147,251489.321774414,241355.662707476,258215.486897373,241067.75059616
263728.232105052,247718.678678833,260461.79074262,202720.831429789,256521.769549591,226306.42815368,243032.267452386,251697.09352384,232218.933536117,241106.648308366,256197.484111502,235371.294805641,290184.112792523,241185.799898381,232325.762385197,229098.316346321,241249.121197307,260754.012016955,229220.254961793,227147.98918088,220350.788832083,240041.707877079,247601.779654033,246836.014764873,234355.078223931,247087.410273181,253258.014921058,199567.954840221,234573.623941156,224831.533298562,240302.538603319,250726.978552878,264916.918294492,221018.18131561,231205.137860074,228356.249342015,231275.126897577,302923.498923918,239307.338255963,248667.655123417,236968.260436659,274395.714871655,221895.915002147,217281.943601271,221766.163729206,265037.585267691,225030.582189792,266103.890213664,202593.454697544,241515.26827734,261599.745832725,259539.027598017,232514.32485149,273018.10512528,213811.485999345,210781.369265605,278659.40090631,236988.27048784,211254.675291603,256240.754917368,280185.392486774,254016.250602744,246385.309178796,252735.227393929,241214.982021783,219322.819665296,287750.319891894,240944.304908856,229723.502787008,241607.60088239,232234.44026798,236302.651469791,256803.038168686,244138.075494026,275018.204436473,267248.27373846,234906.369061764,238279.259774095,273319.118521728,229293.582870883,231635.388229143,244661.231882014,255268.07787084,236473.12739791,225793.939057189,260947.794802347,210815.14624217,238540.76057061,229697.828651419,248132.973584669,276061.405879364,300137.981387374,253869.582804396,223031.763765535,261970.181888388,261348.826420055,249034.130657018,231051.051949431,257868.944894618,241264.499352559
264665.760999635,234181.309978999,259094.173857012,202562.661781003,257144.310991159,225118.385897762,242379.929114841,252494.449055743,230564.25234158,243077.904754184,262316.725177393,232627.718555358,293638.586847042,242235.801026529,238676.139243434,227774.456842176,244796.92723534,265552.734724564,228288.605127609,227026.814100679,225002.544019942,239179.978286282,250380.552439093,247234.317295307,232860.237793219,248349.123548038,259617.852121698,201309.492988166,235127.35100743,223485.347430936,241590.821774738,249911.751367714,268002.727763881,213287.973836207,229521.775033366,223576.334961245,229860.052390101,297037.564014702,236463.798702777,249984.88775034,241146.435935926,271153.219880984,223579.942243884,219454.517450809,227825.648645571,269606.414824988,229587.257754809,264837.369420391,202120.583274874,240188.075590741,256430.175963594,262211.986136001,234862.863426399,273127.789728774,213150.007369108,207341.572628375,282736.172534039,238718.855914869,212195.109581271,261279.922651486,276231.170488614,253536.622746436,245303.821422531,255547.657006005,244998.312711639,218956.155640903,286081.670147765,241526.719123722,228889.19783156,244578.9128099,225255.571290237,235382.976001866,253886.987558839,250621.066512958,273910.005977675,268969.640848793,234058.466253568,235611.736965766,274289.747747365,231960.364557597,232046.415270301,242137.660888208,253675.869272179,232342.930833751,230898.290626323,260062.685606527,214286.519413239,237478.441727322,228445.890830286,251730.005841204,275941.04711384,301994.942206481,254617.775611946,223691.200342591,261786.167238137,260591.410064692,245968.511870836,225366.772027155,255702.796500989,241674.016088689
262845.516917461,238936.677071085,261347.476432094,201302.026399062,254896.848522857,222153.090216424,242407.225975515,251601.974949951,235912.522881223,238666.410475869,263787.786840134,231570.183698434,290047.620278156,245436.931592598,238875.326709497,226561.063636066,246205.697921465,263732.292755025,228141.123599986,222904.95151022,214462.622649518,236095.868817921,248632.12740262,249599.513855478,233283.655305123,245653.171906037,253860.28494322,199528.236496704,231494.68215049,218388.507539619,242027.727642149,249089.912655153,268681.795609272,214558.679121485,231044.958077283,226011.255454876,227763.4435431,292082.283244401,237768.622029276,252880.394660076,243294.566412465,273996.937495026,223512.292099462,218706.2219028,223791.496519285,267123.854407861,225428.962321058,264811.140004763,196663.313494892,241974.673534291,250343.049753231,264850.257842263,233049.928037595,271841.280679072,210559.355684791,205240.28607752,281644.71501083,234878.20687049,209622.108802331,259069.74900093,281071.943443071,253274.611984801,244019.226791689,248440.487978071,235250.985825452,219961.060280209,283578.909824873,246764.256658432,227320.078045865,244578.442176537,226444.074499294,235144.097423158,250985.294515553,248941.151608399,268160.335427714,267426.255126377,233485.044532841,241099.296688922,269230.385125987,229675.091274628,231127.251874056,246155.074983489,253079.162588508,229985.317046783,224501.171683411,265979.883782972,209581.190591925,237354.63956063,227706.879132912,249901.354372743,275852.103934306,291339.158293242,254666.40041985,216255.28422089,261886.324553542,263642.910654694,246021.732412375,225167.321575032,255185.31991101,241663.398927169
260299.247058067,233526.184085428,256205.714113486,196795.317594618,255018.705706022,224800.025318259,237945.722105218,252402.94589071,233215.170735198,239360.192932243,255203.100895806,230622.15098976,284961.23465617,239433.980226551,236481.433879486,227747.189745978,245740.727389166,259837.931119589,227589.731260414,221429.125424849,215786.174168034,235415.956844928,245348.092920272,244971.732616294,238240.901723981,244425.47830067,254547.372893738,197171.468165101,232523.437105807,217162.248547839,239834.848636843,248031.115812848,262960.718138076,211725.481433804,231572.203975823,228358.163712666,222852.111999066,291625.350109387,235778.350996133,248794.42441337,242152.486321762,277306.670401085,218377.234072603,219374.159644139,223712.166643625,262797.098347309,224694.862472903,263786.885382738,197336.103432469,235497.468485116,251996.662433678,262434.133475648,236924.137077145,272000.389757893,214088.430448959,211436.979873633,277663.230637212,233096.131817024,210047.076377107,261697.547546673,275571.846839498,250696.093849181,242727.887895054,249138.398492467,236837.253187943,222117.995077858,283163.892002553,249168.690908736,227535.403175337,243289.998720072,224453.283387295,234198.09997932,247207.435782281,245930.511309793,275622.312725194,267607.58797556,233536.565151209,235791.781017998,270544.7999467,229758.084450404,230408.751793397,243184.959349379,254827.597180716,227808.339835828,222824.793228928,259475.15748013,209101.872479129,234926.986687885,229301.981248356,249730.553952988,275207.454266379,292647.419281594,250576.602237149,215591.421971671,256365.009715559,263792.588863474,247055.342129859,223668.749047174,256806.341168392,234358.940111281
262224.17673054,235198.585356823,259712.215691046,193954.13581571,254970.308343006,226263.551528425,238459.588698885,251086.202891748,235935.96187858,234825.877512224,258854.792285196,228407.021618813,287191.901106344,240044.388418859,231783.310838876,225700.864885813,240895.37925359,259008.556068725,222955.409306624,220867.938765868,219416.598763744,234067.226469777,246439.457527177,250346.986410452,236575.868853098,246376.515477506,252766.82111478,195164.086106071,233002.428384952,220658.73937789,239930.240663024,248280.834477159,262276.571173169,213482.993006883,229174.569852756,222376.973557583,223640.450752133,295627.445411668,237056.223884066,246327.059881416,247543.238816677,274173.068289158,218593.753801365,213511.952867381,224606.640599607,267719.207275647,227976.259711857,265287.933999451,199610.447716429,236168.47893395,252808.657612407,260883.806605802,244436.67413378,273238.355872465,211727.80743878,205558.632192772,277204.924630746,230648.104012983,211073.948583869,260198.637108968,274813.237702573,245512.21552208,241831.896512863,247160.289049392,237383.175419108,217570.53652579,279383.09866717,245623.717257056,232144.215250708,246808.042332034,230338.335562317,235291.836649162,249200.530370042,244486.693152494,269019.123185213,270612.037558047,237610.813705095,232980.808158348,274369.66440522,227453.892874197,230959.813397727,245194.543491611,253885.337740047,230171.848900736,224807.088547894,264608.874934773,205547.331719735,237515.851688932,230353.083966419,252444.215256138,270716.697509551,298961.074614707,249142.68453193,216741.969561802,257027.263144309,259508.629658216,244252.688957934,221960.923722181,259709.145223549,236069.752111934
257653.212636802,229018.403721222,261216.332789549,192951.881515931,251521.179497155,224564.351422113,235512.140462763,246827.415681152,230960.598620138,231275.246822027,254882.698263377,227866.938907703,285553.140870133,233878.822161432,232897.931194381,228728.909016281,239546.496614194,256214.546412671,222407.029404581,223363.594257031,215096.196922228,235829.642882141,242707.359526992,248612.370448276,236306.267581644,245402.810126058,254792.263757915,193747.830102493,233500.102252883,217668.475479165,232442.456395479,245725.090086396,257464.759921078,208802.616056174,227847.687972565,218344.78399486,218322.027865051,290049.100528229,230477.756754807,249534.919792187,238512.122397619,272656.663851144,218098.608687191,210365.51021568,218004.92420694,259576.222791021,227740.863873586,260653.546207146,196977.065370681,230067.982566296,254598.132373427,258653.750097524,235552.687383654,270415.542959757,211849.786964395,200119.630307886,271262.286767776,230572.367882404,204848.101794792,256288.976637304,269350.73910201,245816.733797539,236683.263988266,244308.908657975,241637.046354916,218034.359228646,270648.749942989,245518.875492364,224563.516130354,246799.964640456,216585.790666751,232846.969271537,248586.91955427,240983.588956389,268573.690245524,262342.266876599,237519.233450564,233269.276599796,275670.076744071,225782.328656026,229771.218983497,245239.476282969,247558.501148514,228183.459732923,219719.917819998,260490.257892254,206599.886418996,231816.227838385,220772.794564474,252518.387038956,271103.167601908,295291.665469223,247095.87990154,217272.150534849,249441.835991357,259349.082731684,241934.243920816,222987.289065389,252624.827083846,228200.892506276
258330.482030857,224226.637580625,256470.705187406,196069.436407866,253415.574254737,222276.59142396,237606.042847354,247482.506819991,229859.964218571,230423.484001899,253331.449467975,224281.240217851,284924.018138184,230209.996289787,230672.054136886,220164.030636855,234184.271471234,255288.433652082,213464.094206105,223274.487699494,216041.986926422,229590.805636764,235139.153973635,247818.923978314,234384.235415207,243576.314624852,249840.902403069,193619.594734322,229616.068469499,213326.293563827,232337.520377179,240747.702284011,256065.752535591,207304.472625802,231821.151130364,221582.961447192,215357.303531807,285722.606842664,229038.565022411,249905.012055331,235604.605678627,273489.718638635,212800.512640705,209736.353394998,221232.257400279,258751.717556346,226179.493613171,259515.320019316,199082.822921908,232803.507831927,250396.163241373,261421.556178406,237934.510307294,272064.096605133,209278.537693485,203744.85587451,270509.133861788,230693.999034719,205029.280116531,255549.191688158,266408.109513415,242681.027781118,237708.085521323,243926.421579174,239296.143907736,216244.267758422,272255.706531887,245521.415046505,222543.391432966,243754.869942564,217909.942263478,229793.80749089,246155.822324683,239575.968135229,269247.560352361,262660.682233515,234450.671538585,229386.257988446,267940.096040515,224018.18277058,226963.046075804,240953.67122833,247455.844883888,226371.565929414,218884.856138611,261700.28543801,204771.584462905,232817.200995452,220616.531780785,250843.096650996,267544.907264196,291167.290254463,245099.167193314,211062.894785937,251094.311787427,255694.178328328,239564.194423231,218616.36306719,252213.438352812,228518.232280632
257906.203348235,226100.210131901,254045.347207187,206479.619711362,256074.159656329,224331.721965443,233025.360355923,247803.560165132,222009.882308754,235906.279483682,252059.447374502,223706.79790946,285580.988263707,232406.394942234,234831.689102309,219308.918233404,235802.142650189,260514.484146123,217350.369958726,220294.636505286,211393.52511169,229422.754763019,232633.854662387,243332.422877247,234229.696746534,242808.935882193,252186.294533807,193255.091396602,233873.065145786,211788.456716562,229662.286844178,242116.427254735,258833.177056633,208063.112299895,226145.490398163,219794.682466372,214770.300586324,288436.152336238,229610.046994951,250349.711324489,236465.83428826,271923.633739594,211850.547965862,208841.509504805,221672.227454029,261675.758454077,225359.60655721,262163.744962752,201021.806956897,232228.307270388,246879.010645116,256911.561251775,240854.612632106,279364.739424189,210375.884102654,201608.392816052,271912.059813597,231424.138355897,204781.731477164,260423.887965643,268618.375879854,239099.466618475,234825.421497006,242813.190791384,237624.166506005,214692.400661731,267354.568100478,239219.218661139,222398.66266568,250143.636710426,215407.101535913,230779.746855192,248197.080810529,242635.457302976,263096.559409451,256869.443531616,234332.323933006,231545.556744019,261725.485608465,225151.940237502,225836.681459465,242808.483966337,251527.539351876,231002.294808706,212710.656390333,261941.492722158,207390.547699071,230280.244633396,220923.402124966,248300.544705136,266684.886194371,293546.141266934,246756.805478074,210213.519965178,250729.191248568,256365.068678531,235738.896774208,221202.866569187,254266.958580776,231718.985133999
260939.988502366,234735.717948982,256343.889838704,202575.50849997,255373.707801863,229944.844760836,237185.530564807,247585.918265511,221079.608323153,232785.727853254,250248.707942483,228664.591066109,291323.2910853,232445.126768282,232901.460144283,219244.268074502,237393.698873756,260543.55617346,218621.580709755,222644.110518298,211651.432658193,231933.757828542,230713.39070488,246950.563234501,235985.607455269,244988.191283928,253236.404642256,194883.656940675,231495.425434836,213599.727091122,233785.068814936,244378.583279289,263090.083739156,209788.215589792,223728.680634435,219262.493684043,215839.495081136,287185.939868645,229108.106700997,255291.831579174,239580.765535656,268734.677759038,210486.603940056,210461.51179259,222669.658475755,265754.25669612,223666.785586626,264338.044671136,198973.075843656,234347.820040281,250090.628621457,263508.535736407,245249.048415587,274030.867942253,212814.360310262,201273.325599977,270462.264434044,236105.798911159,207725.980930018,259956.395760799,268121.608787413,241665.883476911,239392.766644268,241789.788607936,235654.877060428,222595.482079715,270206.07774138,235954.75577397,225580.080844051,242386.858417794,215758.801649836,226523.362547601,250068.596511321,248426.99555771,264260.239567603,262078.287582569,229899.239914018,232066.36149627,264381.201123423,227719.384745767,233946.368031624,247129.491357964,245404.46437054,234084.124470744,215344.422915594,259071.404457343,207056.650105093,232799.308063429,222352.130828752,250266.375410424,268585.19118527,293206.714517929,249935.421463439,214002.439169524,251468.04481742,258744.722592508,237896.217880173,221125.967715332,253677.073390077,233313.546111269
258892.174476325,232837.46479626,254834.287606138,198246.36756103,257344.85319338,224611.010188716,235145.08397221,251238.957186276,221388.089630303,231904.127829232,256167.626005784,225418.094325175,288583.106523369,234362.098949288,228664.781012759,216875.22262751,237685.556345275,262305.309446609,218595.948271703,223613.80359806,213928.866281726,224329.485571429,231636.708100884,244643.216436575,239993.790823367,243662.488198269,256679.063102648,192623.982548023,235131.958555541,215363.114582597,233905.156967428,248358.546493063,264540.354816419,204735.239701208,227413.986475303,221495.864389277,216625.503141386,291773.688162383,229853.608962951,255032.566750443,239567.285160074,275263.498687108,209924.757735276,211223.509666994,221547.694335484,264774.120593385,226585.107766797,269669.98971145,196513.352018618,233093.762811398,253835.947792614,262424.945595013,241198.37887863,276260.481400768,213149.296503733,201371.131158043,270805.701432015,231823.030171112,208132.298969231,261175.218357189,259405.926058733,247569.007315074,239028.352279598,244482.939068068,237998.74932779,222270.518743503,272186.323306312,243551.070415201,227545.503995531,240268.794958718,217768.653585329,230362.502690684,251787.158617383,243118.305283439,261902.469515379,265307.643097267,234725.425634308,238082.235917209,263116.735448901,225285.576542453,236419.613675744,247928.792866784,243594.558690184,233965.812564547,215517.238490459,261520.400593638,208048.795354548,231270.169702506,221603.564094504,252225.276045647,269101.592950018,294838.028331058,249317.746097929,210293.815691574,255212.839875524,254558.876192995,239785.735291425,226964.385887312,259605.784286401,235752.168308378
256824.337969241,229546.010569568,258381.508979573,196443.069431629,258363.357399527,226416.614111828,236352.171464211,250559.498837093,221191.062588043,234707.609821289,254955.716749072,225621.404290522,287284.842337228,228221.498646216,231654.711504191,216180.720306843,236075.615380889,260499.213666319,217521.411991992,229783.29558051,214565.630762876,228791.934404951,228781.889801619,249618.302779862,240103.433881964,244035.420586785,256465.20051031,193672.193056508,231471.413479107,213676.747091749,232587.567024703,242215.479027506,265300.984835021,204258.333837531,226754.047553098,222447.705196773,215523.296999747,292973.547823682,231947.367898711,252855.871294885,237155.730212379,277436.835296857,208604.223128561,210655.826750905,223393.082925897,264016.114695171,225930.006345351,258938.382198708,196831.988536348,237740.473222968,255218.379483351,263919.469299915,242532.628310844,273473.071821343,212016.361552184,204813.813048795,273829.267162487,232111.541968161,210978.720774597,260045.162009769,258877.724971434,243896.709410056,238960.683844054,241179.452140134,234665.077090343,220608.216967738,274094.219734326,234571.411806894,226171.552889749,246842.162620336,218622.233396459,231751.39986121,250989.260203097,243070.397243715,261706.628440807,266363.442702535,230012.187902272,236353.95431221,264146.065644849,225124.514933305,232400.954620742,250983.934141819,247780.162614619,236503.678464648,213856.234381915,260588.891976117,208440.059684019,232216.888767635,219453.825589058,250968.634464614,272279.12714323,294329.02960817,247498.137519887,208934.604079222,257360.745847046,254678.991717566,239841.099392776,227226.599366352,260028.041638498,235964.095547975
258327.865611202,229779.048312673,255639.971394838,196998.189912457,251352.620411646,222101.400211284,235876.377203119,250907.139901065,219596.502233328,231628.590810255,257318.271206639,225760.235155101,290334.804527155,226479.59690047,228942.764729558,219279.516717289,237194.068986764,261891.396617055,214149.629935996,225438.304305512,216887.584650613,225168.539273545,231487.660824459,247700.094137953,237191.339193754,245273.522816712,255412.550776198,191584.910470703,231622.625631742,212584.898059754,231761.45100603,241637.179243035,261855.62142366,207185.502916584,226141.796867639,227994.926739118,219661.023720722,286251.71620572,235048.097496119,253231.70532127,241037.063768964,273823.734022079,206338.388388139,212098.367673762,223871.689112351,266416.387049581,224371.423348322,258778.300136115,199058.596809228,234661.541566937,253924.492393923,266996.770213294,242009.622419754,273994.004769385,213682.814688799,200675.746642658,271512.894017581,231743.347110702,206865.381896408,257222.684737072,260779.336448679,244866.520498608,238500.825179382,240005.628375691,235698.47092392,219996.402117719,269428.583207101,239637.303931383,223623.185963325,252509.699714713,217850.067003724,231324.593519945,253051.343144933,246737.962892937,263624.982735086,267304.826964692,230199.930854426,238067.667199619,263204.810102552,221654.326555112,232191.913583797,248809.719655591,249980.867446906,232493.449716036,218391.653985533,262599.978740621,206924.730831754,231250.29715296,220215.58645679,249910.218939569,267117.117910199,295136.228775974,247406.449864449,208810.961615118,252281.666837823,256080.875028496,236051.343604168,225572.602641614,259082.970523732,231435.90556665
257502.266345077,223428.194173318,252775.407840118,196678.352777634,254026.802005523,219766.930983591,232893.539023286,241722.527047763,221544.557243748,233707.521234193,257808.726912654,223703.983937654,290840.14081992,227241.362792502,228819.197043351,221395.89303959,241002.310010624,257979.556235889,214414.111453907,226938.245065801,216077.449499705,221547.511180295,228557.19386013,245107.860728052,235375.328273238,243491.610562787,256622.127449205,193755.296358251,229846.955479853,211457.062301722,231676.399226997,241964.888332532,261615.293547759,206978.610950199,222904.552243187,225537.972672623,216940.535216605,290496.003633176,226994.755186036,254434.432060569,236114.777229418,275747.148568642,207597.445237091,210333.868529054,225369.877418977,266856.563349041,225431.243237029,259105.605453729,195429.827909809,230572.512596009,251502.248828206,260570.678744189,244175.434170588,271648.505474487,212990.781523404,200438.202536641,271832.81314141,231817.50477551,207195.386802134,256302.59612317,257653.54014035,250124.586002656,230830.356563597,241160.056317427,235361.802954974,219643.811080191,269221.785832082,237412.227005489,220730.931856564,239247.455473228,219682.830895515,230073.465812601,247304.900306681,246697.357288978,261400.398278864,261105.833022807,233756.355761424,235914.630045606,264378.108410517,219275.743648734,228295.891526734,243252.521608392,245688.203229423,235133.377342449,214849.831390471,256858.097625237,205974.372658691,232160.700888518,219382.642878286,247092.667994623,273569.342084322,295493.141032143,248474.723011607,206759.385759147,252447.261726958,249105.133844605,236592.28513208,224934.091578427,256825.757012997,233019.010285213
