278126.550010143,240045.855339379,290586.554355815,228614.459417496,279718.08812515,258009.965485026,199653.89583482,283910.377111032,258246.513156204,247463.117819404,275613.859327901,268296.429655148,297217.3404772,271593.399346205,296949.325380225,255762.135632466,265634.791586874,232265.144618182,245889.357608664,258952.787851397,235172.379446507,259107.932335712,252241.412516351,235254.662379135,308139.12989675,274081.971777141,246688.819896392,228129.638500439,232907.490010357,249541.280033478,251826.739281046,233337.29132987,296979.170389638,257091.377028489,274389.326763322,261341.894453006,235607.930158732,291635.083160581,217481.510332619,248229.449095493,270385.258540571,281083.858997666,238321.552590988,249645.627398977,264742.168372282,266225.135802558,247729.686092855,263153.708848525,234338.249685934,260752.140644305,250286.501695223,248753.728724179,262568.797395107,230868.49659014,247446.464437995,249601.484898015,264508.239941179,249340.332762906,262080.620037862,273840.481993959,269176.668613418,256246.622464125,249983.304020953,248504.621233772,230321.951758706,230852.791300634,278884.690224217,229101.100181119,277853.265875575,251957.855091025,226106.641320441,224257.135106251,235233.278155016,274430.868042196,323506.457768199,262281.750778081,251793.344003594,268483.731375915,254214.761612214,271438.770059884,231363.696023282,256690.012373671,271900.961092726,248510.721345876,228456.186058411,253826.960076818,256172.323750671,285714.828122824,226126.782000585,228001.427333017,222236.31746055,263672.17691544,218768.711212887,245922.807098655,281021.130492258,280475.161390519,254660.172306853,245610.083257831,245611.147526423,232271.696123766
275022.20910993,234203.800082228,287093.934867468,227559.494800013,274687.35194392,254045.540101029,195989.694689074,288792.261157506,255172.608546898,242954.533136359,280330.810240155,267488.464671968,295655.269424997,272906.698003887,295427.538955672,257686.200555327,264628.997794124,229154.09590599,248063.355787352,258442.526176749,235905.744790398,261183.006142638,249886.969264194,236975.890623001,302557.411792339,271473.980001818,244725.472059796,229035.846265986,232363.936364569,246379.138198381,251667.049654597,234753.765632255,292550.326628482,255000.220352675,277107.794599735,257066.306484046,234275.28594137,294554.803577288,209124.890152255,247371.457182526,265659.347811318,285873.910577798,233780.879229781,245495.657540263,254018.386662924,266754.1890992,245008.558068809,260035.946052537,233407.039505964,258361.205727865,249161.870390598,244959.663652348,264373.958864517,226851.284028408,245954.826394791,254485.298053979,262205.442367243,250533.711186432,261400.328780502,271801.919805302,267219.290490723,251918.879998762,248346.53514522,249001.883584971,230084.276294644,230818.623649143,280998.352191259,226881.972723128,272165.266441567,256878.100146942,228173.50524958,219969.78849727,235710.600250408,275904.987732478,330567.022542871,263574.673235923,249164.220770715,268580.394310024,250403.252842697,271327.817887256,235904.353352354,255965.864434505,276411.48343873,241025.463972833,233026.515766989,255107.453671473,256558.274761689,287456.67942074,229131.56076462,228472.916762811,224210.297265811,264017.467725845,216348.023817204,243833.637365666,275779.97065597,279676.029995552,251140.898085461,245011.412531623,244389.968992909,229099.792179747
277702.349239434,233177.825495024,287006.470321513,223468.602590192,271620.221652478,256620.041629568,196685.318143617,285724.954904195,258290.273173248,239787.105507237,273037.287632157,266671.235139988,294327.459331667,273758.157261581,292826.942649195,255260.650466036,261979.423323596,228163.279894757,246686.880459565,259050.054799833,233238.986996315,255207.6353246,244795.760864554,233605.904589924,308141.482083023,269421.094221226,241515.927242363,227335.796269271,226978.435033105,242289.190275649,250358.4894424,230517.687434522,295227.501962201,253142.472955329,273407.440336358,255586.870664024,231773.532393876,290762.732498901,212832.560253891,242261.496888221,267003.826138735,285613.756807663,235737.959234899,245076.059937268,250247.96347848,269260.103446515,243549.276383206,258586.351247012,228904.54986002,260533.151237867,246449.280628573,247303.533210576,260124.492864472,226138.933645259,246578.124593385,246862.747039209,262273.98419205,249414.423067107,258918.861924944,273700.883872937,264250.351622637,248560.68061519,249671.212643856,247750.069384943,224558.092147665,231155.200206239,274837.04719344,227793.634530063,273220.169416058,252710.297570537,223850.251126014,221690.908170872,231696.277693219,276538.734557345,325594.712940003,261631.025580144,249980.96231515,265431.8383974,250033.111607903,268483.360688331,232708.001139583,256980.620987029,264490.249018589,239371.193644717,231706.003204975,256328.688223561,257269.761716339,281979.558025342,224817.380772183,230348.679947089,221495.892690008,262571.669291492,213296.214996614,247195.86736299,273245.439417988,284520.65689668,248351.135360565,242631.277577234,240314.98080982,228932.927791654
273352.171290294,233887.309883429,283791.520184952,226509.840033046,272880.067031923,251996.667216282,192583.59348377,283685.672226225,257037.30526434,243533.521202449,275655.735047685,262342.032268293,291242.712761983,268487.684543136,296046.278999453,247826.418466441,263065.133267536,226353.091397779,250714.437590677,250953.892920486,236816.782985551,250683.080269341,245896.268252746,231453.37594406,299581.462820749,271864.153951774,243054.15528683,224098.485807844,227524.839844201,245144.309461023,254564.455802022,229910.545155987,289967.418042394,251313.934452577,276007.650733533,257333.272817829,230276.743204441,294557.296320815,210758.082839869,240184.419501808,260553.963677088,277728.347906423,232357.051199312,240463.655978495,253981.715360443,274409.507582444,244362.365120064,257032.261500348,231378.480982363,257465.764848338,249315.720085209,244311.552349657,259065.242918844,224390.445529908,237845.98400004,252703.268946688,256932.354988738,249419.552698534,260514.335850261,269809.301999884,264307.787113992,244164.544241259,246568.55289111,246090.041047313,223597.589824028,227593.266450586,278871.958529675,223999.663510166,269233.950434518,250263.576849557,223413.042890348,219565.129511569,229835.948213045,280702.051447651,316655.237047613,260690.105427175,250530.100501206,270647.814073843,250508.67978376,267672.884552202,230040.613692218,256933.093212133,264878.77156652,242073.288513562,233505.74494279,256459.254120833,257287.672271399,277632.254939658,225378.364685088,227396.989806147,218624.298127845,258845.657398333,213431.113476622,241461.60130862,269604.222699844,279751.156169894,244310.256475316,235899.379706531,235589.258391064,229503.719917642
270493.753486485,234092.392004943,281784.417262754,226282.049583437,270040.674010163,245268.890787996,195226.182270027,288331.691553742,255199.374946483,241112.568905762,276139.055233903,256688.364317321,286339.365099194,266184.51595274,294785.167717752,249724.129685719,258468.571380373,223469.914544043,243276.5542888,249190.950082835,230612.708820704,242874.29810739,249049.342486174,234126.665991815,298048.154003547,271910.701136273,241833.839137469,221457.411746845,221613.537500061,244955.038311582,249963.266854563,226413.466159703,280304.881821338,247068.602853886,275151.583630232,254940.409969636,231583.857288655,285893.630586449,207949.282991044,238824.915831529,261171.673951448,273458.112027999,237493.77816769,243431.594903631,248898.793986087,267284.045823128,243476.329701995,253443.467231297,233632.944881527,258471.369132078,244637.429369588,244949.095682975,259075.848282149,222638.928699752,235115.970015307,245514.028807332,259116.19097956,247137.06028938,258612.08861511,272166.68561664,262371.324366517,247148.445032156,250271.849392606,245265.933363576,222935.216657843,225253.650894661,277881.973261837,222098.278973153,269306.535761059,242479.360836267,225584.966056183,216494.285794746,226559.916768932,277571.911243113,318306.714321001,260086.271412682,247710.654335263,262772.073581881,244234.811456657,261174.842992917,231816.147872895,256994.085890516,266620.626535435,240025.137571099,232802.741985226,254156.227227979,257021.71905441,271934.463222107,228324.931652415,229562.354826032,217936.081176949,256711.54262479,211786.034570488,243980.054793237,262742.187972675,280739.673927313,243309.148980698,236072.912643432,232764.535762699,235125.680816099
263746.432518455,228750.576263531,281773.186748086,226835.080828716,268368.646993996,243741.052149138,195774.117702053,289751.775758998,260188.20215949,240444.32438097,269529.1513262,258907.655035418,288087.628805197,266383.214587571,291514.253472217,248638.829599746,256398.199920296,227689.26371839,241523.778513155,252774.268657517,229288.472343273,241711.068325368,244541.437168908,227578.972314713,297132.602923285,269385.639419125,245104.441900013,218577.030414761,220455.319112104,244842.189578522,253668.626759204,224154.465930577,286147.292880554,246648.699683189,271441.811685475,252201.740021418,228836.4484119,285175.997959215,209714.001903045,239006.508695276,261670.796571312,273849.883840696,231952.403496886,240541.384324862,249143.463156873,263218.645939976,244479.695544302,251905.114225315,229014.21244597,256074.652369195,241916.300890855,241774.800981504,259857.936200983,228456.61188849,234200.841696333,242786.28600382,254700.557517896,247743.101499335,256496.038762206,274931.626315251,262152.281603238,244537.080917672,248861.533565214,246893.678967033,220121.564959768,227412.88530146,271857.571824177,218503.549190775,270721.738922517,242221.284941776,226671.012066852,213985.856695114,228422.967021788,278857.363422364,311257.585496661,261967.056821498,249620.761505671,261932.278495743,242355.34240269,264933.170444887,230897.645689389,257466.120980212,264602.966302965,241260.517754555,233077.318422416,258084.620834514,256238.322201134,270753.577124366,224441.783576807,224051.760843924,216834.743797422,257773.656272192,213667.023935156,242633.430221103,263785.26865489,277921.659051621,248046.018158649,231053.16823062,233542.829717155,231576.180329553
267905.029109599,225738.363423216,285190.885516461,224047.392422675,269074.197627068,236745.740644803,194687.969683451,286359.036892275,259894.920807439,238044.480889909,266275.011374801,255470.729765066,287504.834407567,260563.292585031,288228.946348373,248115.616119042,254274.520800357,222807.518157406,246968.780309802,249449.524921502,226613.008533736,243206.59870667,246380.980860706,227146.793751509,299863.598351746,263068.656753196,238374.310465661,215975.42880922,217596.722674107,244373.319675899,250969.446264852,223985.146616165,283688.394945122,245737.762432047,267165.876156856,252517.210006272,223735.694938641,285320.178173361,205627.013321033,238744.447123375,260341.509845694,267949.53664451,229335.656299986,237896.817865822,243058.716931664,260659.447945888,239416.586750041,249680.442883198,225639.230101895,254363.139246806,237569.709673455,239276.041271121,258620.061885518,226243.571270579,236135.699518928,241319.28281482,255932.192657413,246570.64301667,252122.097620585,268753.704218689,259779.671336425,240548.901474944,246399.78566196,244291.506707008,216172.933782363,224818.090722515,267049.962271141,215019.818598774,261875.096569568,243739.623615567,218737.520020244,211614.72992039,224893.273274618,278137.859033613,312072.779065894,257163.98020754,246499.549344955,256671.636202971,237892.33873742,262106.87639976,225978.6915102,256131.405049966,262261.702141926,234564.845969367,230075.602913678,254731.153244456,252503.066166611,269176.280120627,223596.140696606,223920.420344721,212876.677995048,258474.780959007,207825.994167631,240771.606623976,262820.748372047,279652.921153237,244164.487289337,229340.944548449,234398.877756884,229897.751855394
264671.144633096,226501.105765137,287174.926383106,218352.066441429,269278.055841728,241051.470576926,194750.264349157,284588.923610742,258763.84269985,235903.774952014,265019.936931009,259143.011906851,284709.024050641,263336.268077974,284138.047793525,248416.721702719,251276.271095741,223630.410095679,244233.115308727,248160.318924893,223553.83224906,237403.319801824,242680.611134638,226762.415421813,298779.700842102,257450.323961677,236949.852718451,214263.624409355,216041.451087496,239751.595854061,250001.565150266,225236.491212882,284314.067822339,241697.703585168,265034.702736001,250776.101220885,221952.702123677,285560.820276495,202255.213393301,239531.471547753,261229.380446621,264518.193795276,231215.655158626,236928.771874703,244508.092850442,266974.859636936,235495.365085024,249576.865157527,222554.212838106,251832.790218952,243638.140406627,238428.597631019,252767.23373511,224404.451780645,232205.930134578,238857.3627582,256723.623185368,245169.176280986,249180.940653275,265740.772693768,257889.347377553,240219.398082029,236805.406715252,240923.787198454,215300.7953226,221489.772834054,269445.47407351,213565.688093896,262256.014112856,246152.682297949,219452.062409888,208560.251481963,219672.873371189,279275.251859886,320461.565882165,256822.029353823,243655.74268618,258679.523942676,234136.643695478,265724.005213836,224377.017938693,251186.251299055,262452.663910321,237303.936334844,229614.939709118,249672.610395334,250399.991293813,272987.444444644,223782.053117084,222261.444394818,213804.150755108,255424.112245151,208492.843885042,241313.475024185,262402.878611653,277325.861501264,243729.977819202,228537.306785293,232857.495398597,230540.97456026
262185.27100394,219894.174894256,281691.240314207,216201.765625556,261781.031573228,232070.203353262,194218.621001754,285113.470280449,253486.309597029,232258.816710264,266708.82552626,254031.999092558,282288.294058287,260691.010005649,280813.736513379,243427.640625946,246247.944971585,219938.225486392,245737.258531609,247740.32187153,223442.387390982,236760.42340509,241705.074253614,222738.470776535,298016.13325085,260574.554387696,229595.34299742,212701.212862114,216678.169720192,236365.110932401,247466.701066867,218178.356896113,280232.481606152,239745.181316931,261508.225611442,249689.214574819,220879.564787717,280847.817224201,204355.281518521,234866.345299134,265050.519867691,262715.256601246,225882.817010534,235984.138590848,240788.53062842,257951.099968234,234281.693967139,249859.480000863,222604.516769638,247990.721573321,241937.953974999,230218.368209817,249990.102376065,220712.71098053,232124.292714707,238162.392946266,253398.326044607,247079.148492019,244105.679325675,266067.50255268,254842.101028151,238547.454236253,239819.951725402,238983.972059116,214756.613002477,217081.153289414,264795.843361857,205623.596355355,259388.094274589,243063.440978342,215598.105965314,208033.792472964,220137.509326175,271816.786073806,307943.113531714,259627.312329668,242330.784922143,248604.537759708,236794.237854922,256852.031598576,225182.676732708,244177.091111889,259588.841844624,233379.472660565,232469.186564229,244837.999815876,246885.130880272,269346.728690505,221213.084632835,220866.144368937,210627.252767079,257505.282251887,199789.091472837,239386.426383857,258168.025967208,273949.140162065,241280.723280342,227861.53513491,229583.863757424,224794.04900655
260564.505311778,217176.707672378,277214.609854436,218202.298042178,259890.765717965,232381.038909688,193432.676875809,285456.215398935,257638.022775915,228765.417205487,263746.057210264,251531.445558723,280853.557219955,260676.603050237,279709.25649292,240242.996937824,243179.136373624,220385.513312565,236520.479407121,247261.386955185,216042.412639348,232659.94735536,237610.29381436,220954.974142955,298155.300343639,260162.387268685,228652.977056212,210301.412521865,219282.787981999,234869.539935554,243917.33729391,220913.86817391,273884.698670862,237265.935676594,259257.168889157,248597.223238063,217134.750464121,283318.38172508,207698.53610568,233404.203051307,258161.497634676,262986.821211148,222589.342116738,237418.070482674,239331.459900584,256196.310710443,232966.194884696,250429.594151112,219588.419127564,244036.548882973,237605.361797252,229392.952895976,250010.967258412,219408.730786838,230685.792444554,237408.227577476,251360.343444946,241213.610180806,241824.819795811,265236.242454542,253489.767873811,235986.173649836,239083.297124031,235702.184670409,214979.865490956,219232.72487492,265610.022782812,202919.008726434,258363.435208361,242617.480006307,217006.942780566,209632.341096267,221389.189633272,270036.734266439,303727.69366412,254439.462414808,235199.74094648,245433.977978187,233509.950834231,253588.938464367,222096.493884658,240787.878859925,261446.040235274,235075.371385205,225678.282219794,243229.42177149,247717.925936505,269850.965263751,221908.080291089,216755.780160572,210094.848925008,254854.590722737,203732.742446381,238471.126481315,260530.563165422,274797.307535625,238036.252465779,228370.210188499,230685.717619889,220496.430011266
261012.33879672,215987.283055734,274664.873531478,221787.785562889,260937.398380975,229268.729559614,189090.167999648,283013.917494839,255704.47378061,230445.449937394,266863.919277386,246824.251502548,284296.587694597,264081.360906393,276638.724009493,244219.568014502,246823.289430398,215082.387625145,238633.211000528,243335.544550201,217312.236280932,235581.525394173,234699.645808433,218688.010773798,298327.684058904,256926.406212758,227130.98682241,210705.361886129,222253.090493231,236158.044224577,247236.708177768,217790.879867304,275168.166083513,232499.958643227,259235.401158363,243704.131588032,219967.258332277,277680.550669084,206786.222197965,231974.258334379,260551.326169189,264605.852050444,219155.413744667,237238.62677513,242995.420885579,256603.29001063,236282.966995491,251480.465210729,220375.604702728,243279.77918269,237534.938042776,228983.950564747,246678.652587266,218591.520312429,227791.30454791,234507.543054471,245916.68740178,242286.723550821,242693.674931434,265116.722303827,248670.709684983,240032.085033508,235023.590847223,234170.265293715,212962.226528419,218146.704597652,264644.168602955,204465.35808507,264104.908340765,242806.716866576,214491.196312099,210211.168845217,219686.965829114,273862.588754839,303195.401261392,257051.527309018,237384.061084317,244422.226367015,232766.788817606,249788.43487483,222254.801420532,242118.684746953,260397.223185592,231115.307543055,226452.418123163,250685.827068362,245923.338463721,270082.247059179,220751.195230035,217013.264722916,209103.331282123,255185.95695596,200686.801481885,234683.319785614,250109.110144843,271482.701992854,234878.61437751,224032.398533414,228167.702099123,218740.438043835
254814.069431683,220216.647343921,276743.616008999,223858.029185315,257099.901155418,226554.655798354,190572.562579295,281796.732878707,248847.893136815,229321.643793602,258111.141107333,253386.010643116,286829.255661348,259379.986522028,274631.699558378,247005.77317227,242189.182220092,212939.831811222,239505.581806066,245278.331087252,214795.030041719,235529.644698821,236116.102856046,221347.189133599,301283.828231421,257903.056329784,230782.955039622,209655.812461302,216666.760031303,236039.19838263,245418.513945786,217007.841027937,280153.77737694,230962.864704238,259521.749781562,244193.548828181,218025.958636801,280634.859989523,202236.845420253,231928.492611415,259460.165531273,266544.666681893,217694.218723372,237266.984410422,244185.921633979,256278.157331192,233948.435230017,248505.323330548,216414.496257488,242459.757839037,236285.557042882,227132.040524743,247393.609167977,220522.669981041,230621.02934203,230893.754800765,245084.270153294,244791.798763709,241757.75323184,262033.418531426,251118.12057506,236447.935657913,234559.839010675,234766.87544558,211298.682066964,222190.158970951,263191.793020636,205922.344721659,263724.621461788,240967.267728569,216467.933930326,207728.93107991,217095.70412791,272900.789620105,308440.013662146,256304.991046627,239846.780892018,247689.236571664,229856.643803186,253016.28575962,223126.633839375,243312.928558106,264019.32918771,229537.472894022,225052.192665123,247566.356518589,245501.231873031,267047.829859867,221384.44478765,217399.780988185,208017.415096488,260112.359897432,201674.252934297,238668.666983275,254999.33330543,271211.859031003,234668.203737609,227388.509530416,227168.087696322,216854.781851843
255587.49230186,215469.112891097,273781.128469818,215613.934774561,262352.872874095,228933.659486099,188443.823886398,276983.712311226,247257.965777697,229991.905362103,260171.043499845,250125.04423227,281184.280484373,256321.982230321,273412.576586584,234582.904812452,237853.183826313,212523.453262889,239701.992306568,244123.515589503,215082.700503522,232026.677673355,239367.522580953,215963.458176881,296485.091506172,252562.79427005,222132.272222373,210945.612189811,217007.071031883,236404.393364237,241807.389331276,215834.378644952,270286.758908119,226836.383264313,253308.548141782,237790.257841018,214539.926296885,275031.386544397,206523.052863413,228761.02711689,255095.410098315,261590.753746733,217789.48925172,231885.531125796,241029.772205286,249767.824553548,233655.831115806,246723.320802481,212144.893475757,238710.75018959,232363.992702864,227167.208770995,242551.429392135,223216.250241032,230399.673883656,233784.687015187,244717.396757203,241232.309846189,235244.169366264,261220.480322842,245821.005451573,237420.167374923,229619.292641862,231911.339865385,206908.200953436,217413.634990903,261514.909296632,205684.263214251,261189.875043273,237992.656112538,211512.019491121,205995.589461163,213924.703469142,266335.348894877,297511.351422932,262056.144248948,237551.253619664,250861.613185943,231388.090671345,249550.578899294,219239.011129248,242842.879842012,262652.926811314,231696.90784354,227330.82312298,242555.654005262,240932.832822157,266720.386798182,220867.406895029,213467.477804618,202080.188447272,254795.642353461,192978.918860712,231356.930429984,257149.025844515,267238.290676359,235409.205212321,223696.282982208,226526.367085215,217612.329151239
251702.749771769,218722.964662787,268117.598840466,218033.444481661,254821.245109092,227917.024372304,184159.052062973,276879.351689036,249432.180293183,222441.285301457,254437.786305116,244945.956396152,284663.06616399,250064.15780346,265288.77570702,232425.959871608,234399.484263177,215269.625922468,236120.020201347,244935.824699921,216798.948235061,227822.225818276,235023.577483649,217763.731421757,297026.757782074,250935.542412014,223518.875737031,211151.030122782,213315.071556246,231787.187246788,238769.52978343,215253.232570513,270650.679752335,224699.237000751,250504.088336849,237103.135031042,214187.260464336,272646.303882363,204880.36295336,227676.310157901,254844.620466507,259251.811568565,209120.265952697,229674.850358061,236120.355571276,253587.759641962,229577.457444425,246604.388060625,213478.765450449,234512.992677413,231973.894654359,221248.198005376,237578.775636376,215145.23669117,228348.758053388,227726.587979517,243271.002635353,240013.190845742,236692.574537177,260039.08393144,244635.782511729,238899.539790229,227994.086961501,229025.735201064,209482.319828356,214703.065822391,265549.919334152,210359.390277394,259809.364282399,237457.428176639,207761.047258887,205562.819147852,211284.668353186,262167.162848559,294054.184619044,256942.12621027,235408.873204749,243976.497273356,225798.572394989,238359.644595566,217497.494961807,237380.78315447,263800.270281743,229586.222635895,228793.974778754,242509.476281062,238271.113661069,260517.671568371,218876.584343689,215369.851804185,198948.359146252,255706.993413675,193310.108373723,226885.731736144,251296.027283009,261412.557328063,232952.477865445,221296.270589903,226869.033503536,214679.574507462
250727.904482672,215112.458090441,269194.291330036,215103.564780848,253604.210407137,230987.392047861,186713.569008361,270602.125222484,242977.842349615,221237.641416635,253619.943905645,243153.773811632,280401.470232729,245946.364529789,266570.081067239,226173.517127715,231022.336404996,208386.697783563,230909.209943567,241676.739425507,210198.773701253,222805.45696867,233772.472148722,212736.842384554,283674.072320246,245504.960302048,216416.28225481,209029.692590219,215176.38973013,229772.302878182,242048.090696278,214705.52426043,273990.572844413,224281.346771554,242695.647206995,239491.588048463,214716.959520422,273133.255241712,202987.705368251,225785.117198067,250314.133038084,263854.907291359,211310.613946275,226970.779102667,233740.377456248,249106.628164367,230103.810703822,239837.818245504,212669.133845536,234755.780675091,227445.412694917,221815.490462698,234265.476805465,215244.429142312,222417.539624102,226599.465405215,241528.488632839,236382.464526685,231091.311157744,257507.24154151,242376.739654169,234806.028205137,229612.027445343,225489.478998549,208212.912226245,213123.376329209,261765.356624793,203394.195139747,255392.803470777,232203.575008623,206957.210441509,202608.753222729,205887.039676667,261036.211506029,287092.612703312,254321.372853147,231425.955302901,241813.116944379,227952.3018816,236696.318654923,213247.434789794,234398.890227214,261178.747270029,230111.955942198,222024.617522403,238985.094463775,236471.087600548,258611.993436323,216072.370093411,211473.011111628,200607.22331133,249743.221389882,192377.706594524,220645.518175504,242126.261331242,264329.69495637,233265.931130138,217186.613326373,222492.123975922,211908.980444116
251208.423485891,214226.93267822,266104.168745747,207781.58669331,250894.46383751,226101.225779392,186147.45343801,269106.715492098,243051.100578627,217685.045689115,256465.57482158,240375.602474598,279812.088955624,249427.348380615,264959.02631394,222875.87002566,232042.647914614,207024.547968368,228602.255529639,240893.196899389,205179.708741969,219232.663272839,231767.558652322,207994.043341801,287400.099227845,245268.413112194,219729.78865946,205619.890506996,212858.769343289,229103.65399821,236628.498098568,214589.621555683,272027.295147621,223435.745118138,242063.186561111,233961.964147043,212493.517585448,274231.108694684,194422.930229141,221374.88118302,245730.178248939,257085.09243814,210955.124980048,230303.653980512,229493.657971711,241681.737155809,229776.149098354,239573.348932291,207959.502535997,226760.31660949,229604.73754947,217426.545894259,233532.74543224,214971.000273259,223191.359872148,226762.757037363,240271.759823532,240672.036640826,236151.407129158,255337.139848987,239846.728677078,232479.3944757,227188.224275986,221954.379403989,207590.077381518,208542.331769306,256386.02173481,202439.744373377,252854.090346764,228878.976307098,208813.730358652,201473.908647699,200057.165131911,260960.972519899,292822.141581475,253119.184905904,227741.85793052,240883.622640718,223863.466018926,240894.401983508,213234.72789383,230358.996670315,255991.706197111,227442.40231604,223026.58638956,235553.106497834,238876.401175801,254646.165294892,214782.935198402,215255.995624211,196912.458063608,249175.680721827,191087.801667569,219962.212514241,242553.450624746,253429.828596744,227532.915298551,214566.773382884,224591.237980361,206887.277375967
253663.517778599,213954.465028521,262990.272718537,209722.649306561,255764.191030294,218238.854972357,181943.207181915,268816.672368528,245429.216989804,218377.607159141,264160.076782662,242601.488844685,277016.548309856,250246.892477347,261293.839782409,225798.198734295,234443.688626363,205981.749309152,229550.786466402,242842.830094392,202208.62753238,219292.634648134,232880.859654341,205648.707415694,283302.985095853,246079.774176428,217837.679951899,205460.139622993,210356.912236959,230263.340300407,238381.113059159,213220.892944059,267406.93074996,222553.842149244,243794.73951887,232751.902135802,207675.555578651,268759.029383212,195319.227366458,221725.569493311,247103.864612486,257463.517946685,209530.407859924,232699.954881687,228306.525342106,241708.440908168,231409.975945854,239623.838456801,208854.913512218,223293.115487142,230750.964292787,216924.193559076,231877.542615926,215635.925890569,220992.967476975,223353.044687669,240250.721194694,240231.564393654,234425.248404503,256577.938111693,237809.081814193,232630.681147705,228719.243846961,222978.042431578,207511.853337572,211616.432671763,256909.110008356,199079.154856142,248491.317139531,231800.555128388,204740.81094311,201858.349683646,204054.70460693,252334.602931434,282098.262273961,255396.190366179,223928.222433141,241991.327258669,223392.714351928,236097.123667002,214574.698586793,231802.033516868,261266.901961243,220702.71016433,220103.310244939,229079.341559209,236662.29393075,259218.652316859,215123.090973911,214109.458010549,197904.035531122,250290.604491868,187504.643694047,220354.928618548,244268.374439151,247755.907046106,228317.835010724,218069.361512058,219760.050214315,209263.09191345
248421.128084634,210673.492112119,262238.07754791,206462.102919172,252145.204568648,215291.732358104,180250.164620171,261786.500003475,238782.164305054,221077.010222227,256975.347315368,245740.33297483,270069.749283786,246456.310712633,258123.723968231,222742.301731785,230636.98046909,202435.70112697,227163.677914018,240060.167586789,203481.074593347,219752.371401784,232159.47082592,203304.386543522,284653.800245899,235078.346656536,220239.001541119,208051.965553009,213216.529888952,230660.066609894,236741.978845371,211516.465730611,265141.535848103,219455.358091887,243024.362034768,230752.718052081,203596.776210904,267296.076134047,188628.61820691,222306.240583304,239193.707654955,254766.690504329,206927.972023867,233447.856131754,228512.531254612,244252.721842527,229080.317011823,240583.422976227,206736.470239673,221518.340832254,226828.347540458,219048.095005961,230131.981732242,213193.208263563,216960.993884529,221805.071579589,238632.72512388,235483.276056466,229214.000291608,252795.95223719,234238.608571984,233325.463919931,226192.363340989,223267.994648375,203541.49132931,208028.566196533,255545.011820793,194596.356678341,241342.239598037,232515.385077507,201288.16662718,201631.421598261,206397.629580864,253823.174451268,288033.063834874,258833.280332431,216511.846876441,240384.149081164,222496.151567769,237437.685292152,212260.662621664,224775.360621767,254347.122884523,219610.844223414,217825.537959493,227824.711868131,232746.929920041,255152.737987948,212789.149354686,218917.025135918,197217.117166719,248573.508158824,191550.43038721,217240.370563116,237849.588748898,251903.637007292,228397.167562303,213818.26838818,222881.348728389,210843.459119194
249146.852680906,204706.610386584,260739.286779779,201571.251362066,245608.839649223,216045.014282569,177563.45685454,254307.029867425,236790.379525466,217389.954224566,258865.381549035,240883.22676556,270161.371879488,241111.506399434,255083.329970454,223659.185265482,224620.716075432,200516.09544804,222780.035189039,234070.412989138,198504.62436966,218731.432971427,232870.555108189,201082.693920057,278657.956000519,228870.288886983,219045.246134315,206652.574975867,209536.139186967,226345.508449956,236651.215275531,208470.40137312,266451.080700663,214827.932646863,244630.621142554,228899.6839597,199610.942814887,265959.392891993,188275.288343335,216868.911229786,243226.318590639,251758.713570396,207666.921477582,230755.093281948,226596.530145889,242406.424093967,221417.386208019,234330.757833519,207863.23538759,216498.546769993,225071.377152502,215256.028628773,227107.920072182,212183.00852738,214095.547456154,218650.619146882,237539.897453946,235641.919153145,225592.830187539,249859.580706058,232642.536645898,231682.60120861,220813.838264033,224495.033375363,203117.5239399,203802.335314834,255602.738448401,193106.268720765,238121.05781008,233304.305561078,195881.53400063,199267.159491216,201583.945983653,248670.867434992,284417.060381472,253592.275530507,211075.811024939,234390.298516031,218675.165278528,235290.692800278,204368.963418439,226766.480996924,253256.100713273,222681.734359471,218781.990109842,225936.491066141,226062.968020814,250798.067725678,211014.14681838,216629.414594036,194563.848229472,250672.801907221,187739.44294866,214454.994647114,240338.830570102,247557.765242666,224195.492360391,209390.333050831,220412.537198575,206723.711117221
244689.939273558,202148.972483009,258701.730887075,199496.422548662,249947.922686519,216889.145382773,177578.46120833,253750.403641163,239310.314736612,215285.32904617,256035.429599814,241482.610003285,268738.420088877,236566.783159916,249431.774979125,213578.043552909,224940.107426733,196622.764938513,222922.075710247,233772.879271675,194590.046625686,218135.121970221,229600.842100361,202895.595575035,276731.747696142,231192.660419737,213651.250210255,206377.635030994,208281.603085161,226483.650033177,233999.736052822,203718.120482057,266950.685731802,209410.456151494,242852.890709095,226227.180700469,195585.855561025,260849.943357023,187451.355686715,217074.627192816,239246.99524186,253779.112524423,205900.222871835,228013.701650963,224743.842032587,243153.194136694,220547.465043816,232911.685709605,206551.325227944,220299.555026898,224805.946609719,213341.119255425,223253.85403278,207695.827379742,214894.08463717,217653.826510767,239055.022916265,234141.397819372,228808.05787974,246213.122225621,231197.781377332,234781.305034489,222831.571817058,219858.560411501,200120.877406871,203793.081944447,261517.816507715,191895.973832163,239964.72073578,231133.772124883,194602.070651245,197282.222711917,195558.864921059,250769.022012688,282367.596973999,250181.342370446,207874.337170244,236905.257226226,218248.323006122,232150.155138149,208830.292053184,227780.684754532,250925.198456636,219032.265525069,215654.423276154,228431.180729849,228797.781409712,252706.511195527,203027.684526716,216308.225024473,194196.149821372,248415.299514304,186755.11959642,212647.980488522,239988.337184829,245933.757037705,225500.22234567,207770.455305962,222635.245941567,207296.41728967
