297461.227988848,245439.380280726,251520.0123808,261276.429228074,247705.63874161,233997.402311889,229478.402344891,278218.334577061,270769.385902622,267291.067339761,256180.046661915,249183.648017574,286972.598526267,240014.187677326,269100.005565082,224951.353100358,300246.960844263,275719.496771905,282156.341197331,237386.888331008,278760.735060457,263983.577657939,259235.30721106,249182.594501398,247415.335744931,219826.33714772,235779.074651578,261119.907979199,225527.732121953,249900.409434767,269718.905310701,254069.088488281,264457.740889176,249921.463956587,254769.492461141,249865.54379192,249400.573221843,251115.728267679,230637.006300059,214668.189749307,265279.150741635,283396.745760256,264106.621076463,275759.802651456,260788.082857152,275227.381545731,263563.916496445,272790.456835889,239379.068942313,279110.807799739,262859.717701066,294572.401502688,278954.358164736,259924.012168468,217101.571340429,257641.567013511,282241.491037115,257859.038112084,251803.368084151,270387.682066658,258406.781713091,220276.837715528,265959.324901578,212253.65970051,261558.333285408,243497.969955969,253964.163036333,223883.133816375,248907.050369701,274466.052355607,256261.01598274,235346.587681352,275923.018186971,302646.827334822,301541.893945803,250439.265286393,286262.384955387,274659.554213878,248133.541317652,265578.505404178,261815.964816219,252601.746428394,240254.65170466,252731.650247832,264205.450110736,287031.224580206,260323.688130304,257396.650982107,267849.209257632,231576.644748762,275007.763581472,266422.936813641,234235.488057196,255848.556839268,249411.643813108,271208.644332046,247817.463226972,243046.511794537,273135.883891469,262046.166476936
291919.290691937,244843.174312848,243879.912856252,262085.886110637,248527.233074592,230234.634800881,226388.996255884,278456.948995011,274923.057085807,265099.688287607,254909.398920767,251887.132464738,285752.641565226,239270.075406573,267276.879749236,223810.24791995,298926.818686152,276595.794562481,280782.474340204,240060.077463807,278155.414164631,259696.230424474,256286.120071308,248500.388164866,245217.532903773,222971.701374373,235664.943399833,262283.261253706,224544.557489505,246697.140521733,270474.522179647,254364.172926849,263757.24844816,251228.921206273,252874.359064557,247808.030341268,250148.223146698,244120.640677628,230718.826150789,211945.325536312,270696.791667775,274746.387579465,263835.966104122,276117.082960054,260708.827779735,277560.901419048,258607.549526418,271946.443201634,235064.055017307,281108.614535841,261788.003501577,295991.971497654,273688.339474623,263978.318934905,217787.391518313,255256.615123215,276086.197832567,253756.615485106,251837.479137424,269786.037790397,259959.839238274,221615.983707134,267078.195813617,211478.66085039,261617.718481737,244894.312804456,253618.186158837,219486.421615181,246804.815801159,272931.059568336,257343.95449014,238495.080696662,273945.566109169,303386.464343816,301626.076063587,250317.37711577,286249.842207482,276849.965562229,243644.572501307,264099.824391819,264232.474793835,250824.556004471,237522.525187297,256010.118784805,262730.224315225,285307.059322493,260323.245968012,254109.652996866,264090.674888781,231630.968066535,268472.326196543,269195.725674753,236177.388229324,253754.63976784,248234.298184231,274801.062695321,244267.818496591,240865.724043123,273921.972368475,263823.209330467
295557.151594677,251343.693700579,248559.211812081,261291.16517651,248480.962262149,232843.449006113,230535.031319038,280639.788499883,273324.016774379,265829.709386806,252877.647631944,249570.191401084,283768.165087754,240739.560183086,267953.866456055,223695.863210054,298923.720875367,270519.983473961,284901.240973964,240977.390218425,273777.544823447,265075.212883937,260648.37356607,249792.753662496,251660.209929101,227243.690380164,235515.798968481,260247.483603473,224101.316908062,246850.839212827,271751.009492994,258988.240561666,268416.211368314,244474.806607982,253255.941061607,249349.450077466,251285.309592687,247739.022164909,234144.830851623,211721.113197243,268651.685889671,276712.745445843,262206.220624803,279892.023415081,256162.14438708,283068.976373992,266602.776635584,274754.666741684,235872.710737238,283190.721743372,264439.591307474,296034.720162188,279586.347884831,262539.985648793,218410.167824089,255685.215958382,279501.148180614,257858.151398897,250984.797199073,271922.964655821,255581.279962376,224222.239891514,267671.431256105,213206.50593194,258714.63972019,247243.372366851,255321.371671693,222286.835375977,249909.274943899,274881.051906606,262568.997020721,236630.152420024,280784.054021385,304533.916479777,302363.497041882,248032.624148148,283216.783214669,277913.950183702,243677.329161474,264509.575037065,262826.725328311,253553.902745295,238641.499814439,261162.556811964,267882.294635295,284726.316392577,259167.459861457,257902.351739944,265750.398826896,232337.996265767,265513.004571673,270543.350273924,239607.419592806,252832.30838148,246441.158035406,273847.4284186,247627.668040469,242269.377742809,269924.328263608,264345.00088266
297980.239670436,255932.832838609,246667.24805814,260908.738459489,251799.257597365,231741.73591519,232173.59951903,278591.562177389,273106.605206439,269469.226497046,251519.368598517,247331.192223332,285650.142820286,241240.682017902,263739.222256479,223863.116901402,301988.102302658,274479.903509572,283306.423373997,240981.696407781,275779.42211088,265082.298587692,260312.747110309,252162.138451486,247500.03862628,225065.529676909,235254.575046597,257427.650836393,223158.909341296,247479.122128634,270414.996060082,259185.485279142,275858.011703905,244584.254567213,252566.008311458,250614.294486275,254870.243950568,239946.867123783,239336.450655644,212401.425444035,268417.90707816,278556.990186875,267194.810332115,285107.216521342,258711.712438086,281046.351284775,262032.688527894,273520.08510672,238096.80241125,280195.511948635,262040.202772386,295147.041506523,282211.171670389,261830.173543791,219731.407977992,259777.378189611,283434.795051149,257732.20272015,251919.922881021,268774.220564024,256141.274368312,227596.230646476,266460.343401425,213939.468199638,257411.94991918,248161.847029642,252066.839148868,218178.3926842,249100.545340607,271994.557934904,260678.527761309,240202.051884597,273830.228265877,308418.378480093,306276.141215994,244728.830713807,286977.322197876,282158.963887372,244520.441076893,265723.673700561,264934.590277468,252083.46340755,239735.423868739,266299.971046903,262183.319890383,288138.144255925,260286.194650461,261037.940342162,267757.522947521,229510.365734186,266134.318079135,271105.660702101,237549.656897406,250095.632307639,256790.137506374,274408.876924275,250960.70131033,243838.75271011,266379.288545426,265377.2286039
296466.918563755,253418.82553223,247908.089030345,259758.502349779,251531.709397529,228611.638761709,233496.760956807,283772.428869624,274541.297630983,269437.995982365,254342.427346846,249271.294923761,288136.993692829,243118.398512359,266148.968443492,224624.585913861,304091.583066531,276072.878696143,284121.832800428,245925.751030361,280126.462465994,267507.949489539,260169.745533335,246285.464446584,248197.772495103,224104.836185568,234642.216448253,260540.273407998,219376.340093161,250862.124841397,274855.357016801,259580.333510564,269520.505116966,248972.743330369,251076.360699914,251296.839932662,252002.426858658,243437.990258813,232437.872628888,209737.45362556,271809.559194917,280787.846847611,263054.891539575,276312.383686599,258571.36662458,281681.889959814,257366.31107959,277032.89787965,237118.532714016,283949.414669586,267186.407097207,294855.938362423,281433.280500092,266590.002515494,217254.214970081,257663.714456575,281605.583645792,258141.797225477,250192.019211,268391.790446976,256837.642248346,228954.477701357,268470.712338946,211276.601591882,258127.447854493,250651.684557826,252792.277944854,221161.744842154,251270.219485874,271928.539250292,260470.627634508,238701.080433958,274550.537782452,309132.131900345,308504.358917979,248922.69254953,288811.327460616,277454.4481605,246782.949683524,265752.486486678,264313.139137482,255204.487945369,238176.200829527,261636.053931831,262707.572282323,289403.976444792,261347.673412962,262583.854407832,271132.899274176,228253.152200711,272510.850662084,268005.300111966,234777.626583557,252529.912385159,257837.157142918,278208.144452242,250447.627396836,249189.28200435,268928.22763724,269753.703536212
297539.460415036,252153.201345165,243378.035498162,260695.045369349,251724.597502304,232321.719688015,229979.617435067,280794.998150568,268252.540584506,266258.439505563,252919.622161745,248319.123376859,284021.003250287,243173.632929763,261580.825761077,223503.66988709,300530.358640247,274352.612771425,287443.879010052,241640.675836882,276611.632261939,261627.480135636,259567.20631207,244274.563565622,247068.422426639,230093.33373197,234437.000025188,264371.58748251,224400.504871956,247979.786113122,269868.603316082,257696.01909348,269733.813295792,248803.262803678,253523.750530342,253062.325846379,248738.23859293,240181.402312464,230575.449491189,211446.044487645,268986.301844409,278324.516232416,267644.506745597,280020.243233773,257899.179002372,280056.095220441,256499.006138978,270552.452023824,229387.509131008,279622.450693547,262561.047941375,297524.862924806,277744.242498674,258552.207576889,218464.193607032,261020.720342798,282818.689400064,257447.948271375,256521.141743249,273708.980371686,257065.452269641,221091.877462719,263041.973316904,208384.746202301,259768.594761022,246891.09918667,255033.470687484,222012.190526362,254805.204190552,266840.671550786,256824.192638984,240985.534779212,273182.239451762,305867.55433855,305261.674405933,248921.267405872,280423.330431509,280079.220919589,243226.443170903,266372.555485182,262366.290473105,253892.86345992,240332.936557671,265271.016714288,257926.917190369,286376.871751976,261419.221137683,256432.065694763,268121.80284434,229342.23849774,272255.002898281,268902.308926962,233859.265377552,250314.30239456,255723.73078807,274852.362910482,253023.901982758,246741.047837822,264358.981366417,269802.276205051
298271.938559382,248153.612320347,244776.954670079,260811.816588417,253719.037484321,231089.009954096,228809.78279588,278794.886266268,261720.476578671,267756.894667375,248490.374942221,247484.919014324,291359.280110344,245189.180547832,265590.383439961,220764.462397459,302309.082113708,277368.065185731,285794.050031343,244327.599863941,284000.198197958,264870.238466027,259433.646866717,242742.91939174,247900.891246552,229130.52078146,237025.622757732,259447.228769154,224478.929450515,251083.063687511,267714.787014555,258567.905660786,269029.210235632,252660.175953262,251765.203081792,253434.184109972,247837.801031628,242331.990565146,230721.317931427,212919.21178631,271409.444201457,277391.60227003,261748.32669232,275689.123703145,261785.209610087,277166.959646354,260577.052057022,270344.049865441,235619.818337316,277173.78511397,266884.305168266,297655.294417132,281911.124866344,255701.897063116,217211.367692253,258440.414201898,289326.890204262,263791.894849923,258345.727034288,270173.140528466,256538.032583586,225925.706612193,263172.624517061,207426.016733771,255680.599835339,247385.479442952,253478.155861287,226781.03397332,253265.942806919,271024.773173197,259931.870622795,238646.293213616,276207.286303704,306949.457943434,313630.312019829,254162.260388029,279135.515592579,277239.56439497,240277.547151534,270406.910979612,261821.526924921,255419.924351583,236026.844806745,258589.029243638,263042.300218854,285060.066161002,261528.601699755,256292.695748806,267058.712955868,225562.033542764,276327.685549156,266198.65828504,235237.680290086,249051.97330574,258021.516884764,277168.284299234,247605.762229587,240021.632997845,266695.899140895,266356.689739456
295052.81919639,251818.764972625,245571.963480526,260702.907985609,252955.442578975,234438.212368782,227345.074351004,277381.728643467,267195.654102271,267990.529569452,255546.734127382,244403.069851053,289981.039767437,239905.67660617,262640.323077909,224566.291552823,301843.206473907,277093.153970861,291689.365166661,243640.149835898,284355.263567344,266249.902861813,261276.161342017,248045.423308484,250377.780608938,229441.819817163,237889.146051658,262009.676843371,223287.530991226,250863.646235075,268114.040078347,259796.891641869,266053.853965194,253271.71154679,249929.892317941,253587.272630478,247316.407075692,242493.612628587,231534.48616714,211823.134522296,267923.430883052,281396.983644798,264145.713828471,280390.675666024,267183.248082386,276137.460315457,261031.214896349,269752.825839043,232805.277578745,274275.487327348,263098.482920251,300515.318539931,281334.558194029,259076.072832488,218087.823560617,258277.898282833,281704.182050754,262959.294906807,256066.940013688,275389.610138331,257418.273883743,225342.786996897,267272.82881987,212635.650743232,255345.214627055,244288.658355998,253724.972577406,228349.423067561,256688.144154961,268541.440588029,261222.586352804,240285.891160207,274934.568375588,308989.806350363,308257.639142634,250839.261226328,274909.298982895,277201.986508183,243213.589811154,269702.14516575,262940.198980103,253705.997818568,237188.300674125,259987.769565542,263772.932586486,291294.264601966,261730.596874153,252279.841231147,269146.766886489,224812.064671091,273709.520580963,268385.603952503,238139.131661561,250869.996147318,257042.953219202,271835.836759207,249298.702372273,242793.551171571,270235.727308759,269438.396731025
296869.607818438,248931.187582654,250462.299332071,258962.124929853,251788.522550097,229875.129838165,228193.372156324,282328.661936124,266942.071176486,271194.883967883,252384.186783131,244423.833712164,291022.633298983,242494.369877137,263937.643092597,219382.253795632,299241.784822572,274190.122346593,293778.382607462,242534.891380864,283670.837827606,262777.699219711,259531.737607824,246205.271066242,246906.225567797,223910.742207919,243123.107134745,262239.715609904,223443.240531664,254186.064370875,267174.123924206,260182.329297546,265747.768304679,253985.896592368,247946.407471656,251038.546784188,246593.277754885,243748.655880889,229217.875723805,212121.904210579,268588.22270306,278980.871566874,265131.224238843,278503.877568222,267512.002419579,279252.035054205,262305.657222551,269183.20910829,234719.688336575,277653.359108514,263295.004573566,299031.744146202,278247.01513761,258908.577533808,217728.622615181,258195.888945449,285419.896935502,260684.730812667,254154.618740482,271335.806661554,255134.089676371,228142.730453911,262754.937668991,209345.265948276,257502.699708478,248738.603091991,253859.778464461,222495.187153726,254831.578989198,265524.270622387,263771.046171312,238345.970612807,274403.735131972,307593.198995481,306898.272425723,252456.578528772,277009.940252729,279488.717739417,245545.851262924,263988.611560331,269197.587185834,251499.959391765,234659.716660019,261314.06423517,263509.428607532,289068.879435428,263728.066574114,252729.687814398,264479.665737187,223253.144893385,276014.066853863,271267.065607469,235881.307802424,248707.347945315,263155.758566562,279955.901306337,249084.297208222,241674.373864821,262132.264873348,263804.821506182
290745.910738334,248071.169330881,249773.833278821,263907.809717267,251535.191095604,226917.007399934,221346.348511332,278398.831555241,266885.472682867,268853.512050633,250191.469901247,244172.982790067,285919.457921194,240888.219751006,265244.624068021,219915.551384359,301943.239920234,271895.895909176,287279.968945947,242897.609631733,284929.11768407,264444.30237609,265003.611433168,243610.760613311,246371.411672705,225648.503198891,242329.667997438,259222.482158482,223416.377605578,255995.932169658,269621.210441161,254917.380055045,270976.464200573,249355.313001484,250020.738566566,251046.398236966,246298.585560875,244296.844801626,231734.436992103,210327.327489853,265052.790862906,275745.677826002,261682.638962201,279744.131168354,266271.010665277,278384.074498812,259271.910708139,270419.528153201,234632.393511308,275674.619697073,265921.302954938,297297.646393758,280759.69106213,254926.058807878,218438.431589219,258291.39612344,282318.427049455,255911.612204795,251523.643261089,272042.012833673,251260.792666005,226561.401923224,265298.937058646,202817.929212839,263566.69098101,243076.199954418,251538.650589382,222378.574240267,252372.435358447,267021.458486669,258641.46615334,237875.86119027,275168.576878601,309688.4214816,303926.034374155,253996.320582875,276094.912524841,274163.857173812,240947.015314049,267399.902545446,265321.945067021,250502.461821178,234737.611407044,257156.132515933,264848.298896644,286390.084723088,263407.825954992,258515.966381344,261409.062510833,223245.57779703,278602.915534395,271082.131347519,237154.042150997,245294.578722284,255328.232895614,278568.356316536,247872.327323317,237812.841012904,266600.282959378,266388.983867372
292720.291949181,245661.487192766,247583.565386705,262992.202281161,250757.98451979,229392.6155404,227013.898047848,284969.564736211,259551.260303484,272111.168360483,255020.609228799,246272.168995316,290435.77511578,241101.435585662,265146.989515372,220270.379162735,302992.980188653,277499.897724969,289365.714989762,243155.783823837,281435.046261224,265041.039384998,260559.635406973,245670.526522898,248718.820803486,226618.839190885,244017.538981324,265511.212441406,223641.954702245,247121.943926412,268953.806498218,261396.786642113,265834.926954437,250010.789195771,255609.10031671,253702.589331372,245904.959358675,247432.893118732,232423.902097387,208595.775719861,271411.720681085,273244.806453914,260715.688154967,279944.401407383,263011.682628099,280776.075146577,259024.839659732,271286.372520356,235432.316847132,276543.847897533,265486.919636526,298689.847669114,283342.200523115,257069.595676649,216905.226209396,259459.636345985,287109.309044376,261241.799171766,254467.23694413,270279.954353149,259297.855500844,228292.003229278,264818.511522095,206921.336001723,260887.45545255,247717.300330089,254799.919455834,223566.01100369,251259.909447354,269360.404671041,259128.686131053,236616.447134664,278005.062012489,308738.665965175,307774.797622732,251063.342446823,277089.313246238,273734.579206031,240160.736470667,266540.020451053,268147.227135164,254397.130314991,229830.581298795,260293.549892401,260541.715732901,287753.566698214,263093.513480755,254793.49865411,262241.974361704,221136.070547853,273108.796495546,273247.869229129,235808.090988123,246642.529363002,255397.064860446,284796.892708816,248064.737102601,239541.927598455,265983.357167529,262428.422694306
298620.421283739,246813.973794261,248204.489491202,264392.559919562,249173.515387086,230248.993564526,227280.010089645,282910.441703003,259917.146936358,269656.891295484,252658.12386002,242999.449644677,287961.217670397,240791.634865808,263240.389096405,223360.604944821,303254.786805502,274215.08756811,288146.298150425,239838.803846672,281726.527947494,262799.143615566,260506.440591371,247589.802578368,249747.312201584,228509.981737707,246133.755071703,260800.089845252,225055.05301508,244702.164048203,266912.710618844,256112.485481598,266720.855778836,250797.565984002,252774.961546196,250265.589056683,247778.837726958,244728.059504019,234216.902676745,213068.982136939,272244.496533769,273977.444270704,263159.904946714,281209.496748621,263273.637936969,284510.731197279,259391.665780657,274211.831399334,238932.961414942,279250.174059432,262693.066105563,295022.580185828,283735.661155713,256361.310831917,214375.862344343,255648.605674602,282373.117695794,259944.049661093,249083.78166592,269305.287955348,254531.938483422,224565.906170117,266990.103056209,208206.753137256,269051.429778141,242076.718287948,253915.614480332,220747.053627618,245653.062790955,271134.676123646,256559.572918583,235529.71448079,278187.470454452,308251.612611764,311817.536268017,253457.126507424,275016.437229684,272796.632731422,238442.571631001,268351.572693644,263225.192429528,251758.196387982,230873.736204288,257294.16203185,260137.091914808,280233.281513599,262682.359761556,256949.124294342,263187.058880956,223600.945967064,274845.146954416,270911.60761633,234716.643902203,247113.43822607,252118.569219233,280659.573609671,248116.595639579,242440.092445679,265960.263075459,265778.419919827
294375.441192694,245316.923716602,242736.696937882,264880.827354459,247605.438664158,221100.72376293,222396.842826207,285767.650616785,260731.664643229,268143.476068217,256719.246609067,246052.008954522,290793.293750316,239251.40050056,260780.426839827,219301.265639842,304611.63753018,274595.98901192,288895.749570172,239762.688409242,287423.242273061,267754.377739317,259876.479267124,245357.855018422,249614.805137616,224872.287790635,241322.090238548,260890.15103278,224071.787083754,249536.784246593,268666.513914273,255663.051720896,269545.661210267,250173.914261351,251502.159211792,252956.017417767,247892.240944725,246730.654969173,229663.932558451,209101.800939476,265103.108153907,274904.870194616,258899.372607011,273630.382811869,262153.137248745,283052.082002951,258256.689223874,269168.771217667,238505.877738752,274124.943205603,264968.299955132,299497.503217025,283222.057541686,258670.853170148,213246.348618669,259113.549265512,283384.767122368,262044.366930913,247861.018607694,264838.765228991,258682.284719872,226374.661017563,263193.481334364,209528.233446782,266439.954925227,245312.841213444,256416.197395373,219980.666379694,247594.087323932,268935.25714832,255660.512632159,236289.870727139,276168.089453838,307652.921539685,310679.518569048,255033.451825768,273871.610969364,272274.38085355,235239.73710408,258159.858984409,264216.67996157,251736.8819093,232533.459483576,259559.946211223,261988.095565431,283353.481053337,261328.590922031,254120.566561128,258501.603494404,221276.830760971,272982.166075429,269671.075633874,237033.466463169,242664.921564662,250736.555423149,282008.985203434,245704.656842561,235269.282715536,264522.625375713,263605.690711773
292786.410649681,242476.697698904,245401.846578624,265500.644908601,245171.370389426,218498.85542234,223119.450921312,279338.042028314,256398.742844598,268493.201854484,251439.307137265,244315.711651533,285502.947068672,239392.610393682,249853.490688621,213277.070698593,303828.694429068,264997.130926119,288078.827479198,238110.268376341,284925.569276146,264062.83389707,261016.643076145,244571.393281421,250184.061955443,223158.411596532,242144.622164231,257435.766007397,216622.568198235,247045.994554826,265988.056641765,257653.130623293,267457.922988709,248237.374987752,253253.913643498,249249.425308104,242770.022900609,238472.362087491,227889.128770738,210367.183895549,263447.988352708,276215.092525714,258171.226404326,269122.065921021,262739.309723859,282354.528358822,256008.261714681,265235.813002329,237418.638988213,271597.892928919,260704.375398183,296369.97918439,280793.602333586,250695.067371465,214684.008977826,265387.100970277,277232.023201288,255063.703299895,250362.794118158,264599.442556581,256347.015379543,218244.259311768,264019.922964515,202865.952645797,256164.231940925,240166.113556699,248948.792005287,218706.418957811,247085.703709494,268465.813872377,252402.835377119,235688.243865922,274745.816132961,308767.714283967,311235.464486622,250153.796312566,261864.745777974,272390.398808746,235933.880557018,255423.199339628,265217.207374538,248056.142706683,231023.857438776,254361.812228083,258824.823545944,281922.919770657,260619.139575035,251805.341656498,253586.406368299,218902.218951342,267212.571041063,265210.887706181,234945.14344479,240068.22746215,252420.990496896,281309.927752166,237680.356148613,236253.433912879,262790.424649488,261635.92588367
287317.753298775,239541.60503325,244021.95817519,269015.504115616,242301.037216459,219513.721012393,223374.363543407,275577.639568459,253981.978901632,266144.161345777,249701.859065882,236979.820002348,285615.406024366,236201.825002344,251245.756111203,215550.050502571,298701.917294289,267107.879647621,284147.763445466,238287.132793907,282518.004262965,262320.921238047,257051.373569954,240412.708010736,249733.526573574,222421.045003855,238791.666160187,259962.386943259,217091.63056825,244348.536540577,262889.777636548,253941.332736042,268117.68241067,242393.862295872,249967.564383991,243019.887612087,245760.558210362,239579.287474863,229161.979344622,211276.306043707,262368.112518821,272249.964955726,261306.270594158,267770.319536951,260023.203888346,273586.303995699,252550.150635793,264685.286699553,236202.031310097,274325.698981646,262726.538828216,298405.320981265,274688.919959873,253359.381952807,213223.951473014,257821.839612885,276874.32535184,255979.897431618,244812.79981292,268301.779928425,253885.052139438,217812.262988579,256128.117826586,204143.392296967,252426.786360224,238329.021478185,248803.17843057,217810.019219828,245570.930344258,259359.514180391,255889.45766255,237340.813657781,276883.859461157,306167.049658732,311423.243792539,247989.138812868,261317.572928346,268613.929038605,235369.522173532,258201.119975233,258248.616314421,247916.503894014,228042.046830578,254380.210511825,258073.834998208,274986.4142355,257719.879295991,254214.530162844,249011.775527147,221899.707179652,274228.71846642,260451.710155836,229928.309290525,238555.820017235,254007.177792487,275134.129695873,235893.342563751,238083.365035422,261686.444882688,257709.373332109
292002.046043327,238186.682040828,241815.695170124,263070.935357917,245738.869825128,216140.893654256,221410.137299959,274824.36868929,253773.922018568,266334.338963731,255069.135093675,242891.706457307,285859.084563704,238395.725674615,252160.015511317,217000.134060133,301503.559546187,264393.010107656,285860.891240404,240977.221710621,281162.205900758,261753.22916664,258703.923891951,244200.060416232,252848.073414044,221324.830017712,233916.68625291,260420.690467237,218078.609612594,245104.72517739,265364.287675782,257026.335346765,264351.306487498,244852.264346093,255747.419479897,239175.523642514,245612.210152224,239761.548377235,230694.309541742,210308.938840558,260988.18993144,274287.569330775,259710.450695994,271012.291668542,263907.680302921,271574.078636976,251006.949189182,269513.800173298,240388.807938546,270461.028334097,256607.195305653,301594.197198734,277850.630940198,252274.591388229,217877.892907665,259194.376794356,275270.560040235,254416.412341215,247338.702460674,267057.683065499,251991.953377308,220499.700856371,253949.621538805,204962.517538092,254788.071381695,238438.011927361,253397.452867163,225752.085772267,240607.056405083,258520.341157838,256031.549414505,233273.940268163,275894.547764882,304564.915454781,308634.17640819,249561.511922213,262880.373047086,267939.467844886,235698.329590571,259794.15756321,258501.324628236,248162.772248315,231067.488653535,251717.205894768,254094.045746719,274245.301661234,261574.804325856,252785.638050674,250558.04890034,221318.711184781,275325.592049588,264760.758316862,235445.047311214,244477.089313646,257221.041119086,274408.249199268,236233.282037501,240544.643598855,256682.697755199,255702.51391577
293206.1721724,242696.740994649,239856.382055249,262713.674233351,243579.110589174,217024.282515287,218673.085335389,280573.602869243,252572.40545455,268706.000437925,256231.432373875,239913.078457695,287704.170128707,241419.885536582,247694.511678757,214254.705053894,297384.507035826,266434.79498518,290776.04182834,241032.28086254,282349.456992539,266707.481128484,257348.36179997,241058.014607362,248459.43618067,221540.972188826,234948.070559101,259946.062012279,221323.25881734,242098.480405308,263581.842512909,256235.014286651,263945.371628452,240952.325049011,256644.619728655,242862.22868575,247955.685559456,238147.582008716,230863.587499753,214170.526075621,261179.268438467,279380.117593186,258908.956145049,272057.201210398,260190.020648632,277981.813080469,250247.062504412,274384.559006986,243842.228279118,268131.002958812,256657.666733986,297641.42316687,274471.67219068,248753.445633735,214590.176595808,258630.923260775,275136.031117288,254134.607405082,246158.398724998,274241.550001596,251887.911315856,219919.250178162,254315.168338257,202945.035461783,252593.296966036,238270.527740891,251123.994576492,218697.50096381,242837.33792206,259864.599914276,256369.87647722,235646.779933056,273843.127078999,307081.701967304,313874.021496503,250691.43969161,258938.314785873,266232.485466689,236178.977591583,259113.544671496,260969.6585419,252942.452532273,226551.539561948,255867.659390187,253188.094025042,272563.98875252,267376.366489482,251135.305176429,251415.936103304,223111.059976372,267677.787633527,264491.56233069,232824.519863666,243492.023359313,255251.958554349,275208.781055709,234244.512016462,241706.948915627,257849.234424409,256321.12561601
297557.298036354,240771.067442191,238547.795553051,259172.251971395,250011.149028847,215844.691274675,219628.776641653,274447.572299217,254180.924696966,272084.388262367,255906.267629907,239528.323352879,285556.890023679,250819.694515075,249071.245032402,212582.702151002,300872.379822126,264316.77853053,290304.751227792,240036.252998098,277554.447789096,265370.177868022,258182.250765874,240412.016526288,247772.453060264,225640.900761575,238453.121349537,256748.258920785,216072.325232233,246851.637293698,266166.423420902,252966.78303944,261757.104249924,242251.792670438,253452.898371296,246937.344120632,251391.728282596,243160.34974849,229890.311831293,207587.486374382,260953.771465933,278336.715456215,260066.958006075,275342.776288893,257317.018592586,274574.028735037,253866.715429172,267115.932368312,240278.147239407,268001.133987216,256042.546321381,296336.831124835,276747.558304331,247472.671773662,212605.700095991,263910.450224131,279616.977250635,252316.540532557,249002.151824361,271465.392577727,251983.183137556,218268.935652984,261683.524471353,201476.97253091,253946.170059308,234564.975170897,251006.415307861,220284.40240721,241871.986997705,257735.95270422,255343.26207039,241482.465154219,272928.359622982,308973.262727152,314966.507214533,251338.422975246,257034.537627441,268466.327530898,237362.080680883,258424.428420263,259706.132672336,251334.984882379,226312.170892653,251514.363690572,256154.777564953,269927.358671411,258982.204530658,254568.899345777,249666.549116759,226365.700054864,268275.291959147,263888.984798646,230848.296783388,242732.023112439,253415.952897863,275809.227437764,240477.492925938,242386.135893548,260304.025305278,256456.554700637
299791.375514399,243711.348025801,240082.185954319,259928.102509924,248617.446579065,215095.467097328,217079.652325732,274674.483757747,250681.992085707,271585.937441296,256473.740046449,241092.853732457,283598.123359149,245645.958959437,249616.798700532,211970.278039368,299352.431341669,267665.771162532,290190.122319768,234077.942447048,276132.448338809,263526.594296981,258085.598711071,243727.766320439,253698.693995625,224535.819860094,238886.864996665,254803.683262386,217023.266275643,245767.304220675,268553.590593956,257602.041810126,264340.035932749,239585.658200303,247941.606501855,244687.179789694,249642.849458607,239810.975634703,233914.550705357,210936.117149691,261299.254504869,282297.445455088,262874.454728864,277341.362549935,260068.858513691,273478.737588117,251039.436446067,270449.598252977,239804.106032151,271178.170015792,255239.459559432,292780.095743463,274773.274978537,249668.836668581,215244.880003879,257165.105146525,272662.524351556,251783.086920071,245162.277964251,266577.036117145,251030.134755044,215075.577695528,258474.549148221,202021.546920658,251647.045501909,236051.145784402,253992.411443041,219547.065019911,233707.045152048,260886.898898561,254531.311158927,234966.564632179,278032.177505258,307263.070657978,312048.305336981,251668.839662052,258081.939252121,271378.989938907,235063.751360356,260388.254751525,262064.200349076,247507.042416822,230376.949137486,247527.36184831,251444.210664254,274978.552521227,257924.933697217,252359.327932301,249353.130013482,225846.975128517,264765.580247801,262801.191606741,230543.693108578,240794.401073216,253265.145122334,272720.477369671,239094.476669113,236760.380783756,265154.579843739,252613.416645338
292717.238759172,240371.528042928,239642.931159402,253689.029669753,247901.807540386,217431.649751666,218249.317653204,270158.627403258,247382.333302061,264323.080166803,256777.00455988,240941.983372736,285956.249878741,244610.625814171,245863.026255575,212741.830817466,294920.900950823,265820.213633608,287261.623446402,237410.959013371,268256.624685585,260101.724639142,257523.78977249,238017.206509553,254121.674722348,222766.721685759,238549.810432292,253610.813145603,214345.286536161,240199.41797713,269484.371369501,255484.31380441,258547.286367046,232408.854549973,246621.18838798,240047.106595499,252361.986534797,240915.81549652,227606.059152399,208624.44909098,256431.68443711,274527.50492899,260332.281870268,273939.108133466,255165.597856899,271804.336061113,245252.797986838,266716.830525103,237769.097165733,267895.103641968,251036.987478187,282066.388843361,272658.137804147,244620.645677737,212454.90234505,257630.978079026,273872.448168939,252348.261832524,240379.130463466,263177.895814353,246357.90292258,214689.939450801,253008.7941847,197388.864035288,252954.174767849,237158.49101087,249677.475773127,216812.051696166,237848.940469761,260433.085512633,251481.086194263,238370.278541356,276795.644144643,299711.021836198,310254.56898472,250013.947748946,248421.303825208,262761.243833904,238097.64038041,255158.478106391,258954.703054303,249805.087997791,228310.619477392,247672.480034623,251167.017186466,273892.563211819,254662.813000156,253463.17519326,250100.778904778,225468.338140916,260811.708485366,259489.857973175,230627.981230417,239926.562600061,249137.743763041,276377.954711715,238445.392624498,236913.736020578,263414.927008054,246222.446283434
