239088.755104816,186158.137767448,257295.488623879,203584.298667126,179634.276201689,194580.205780232,195517.648938327,228240.603807996,228755.454977678,226690.369687832,253570.832168537,251245.685196021,253889.492919305,218443.463635615,229790.801461472,182974.429019873,235686.266855037,236176.924389536,220437.002794499,231374.108803595,220564.593140407,212953.090455849,231565.005910367,223806.840560971,224492.254044123,264834.829702815,225094.917343366,212402.699343271,232276.4050738,212062.048533718,279071.453562972,191152.451229688,219135.988576196,194029.393995081,215761.846375264,237664.080881128,225281.781500678,230854.204763639,229094.236504998,228480.035344284,212040.414579956,255972.810333315,194606.189451839,213094.754846763,223772.249957351,233936.97676585,233548.641551026,211975.388018411,250942.807707824,257571.432850788,217616.938398701,246572.877013782,223764.399623696,198029.815076433,224573.984917272,221009.877711966,236740.43566466,225408.419955078,247528.998554895,235278.982688038,268526.972322694,224572.119123507,215672.761056487,211699.120201337,231836.531591344,191420.193995544,236349.020784681,196937.471931942,197786.297563458,200819.336879105,242677.128712741,184271.633333305,209221.194632404,249123.33720488,207136.875035757,236537.418382059,230675.089273329,222599.653710018,217929.178711868,234912.030619619,220941.162054174,214068.21988534,251080.160000185,191707.084727694,196297.017959518,240676.692912841,212481.132269944,248466.699609501,217066.52601419,201084.078764739,229387.861490789,227696.495380325,214916.633461422,233515.827230624,217353.112237948,206052.724844585,231214.047384001,211117.031513485,214172.773921981,178302.863656177
241668.835201268,187802.931597945,267191.002788115,203377.803732681,179076.287770565,194126.729783797,195902.944881715,231720.926896667,231781.652512897,228169.218993369,255458.404295304,248891.2554369,254329.178740821,222177.436245056,230718.647062157,184436.195215488,238160.595737357,240813.664955496,218503.380874953,228464.97945995,220606.017665656,215436.882983623,233867.031976436,221978.244203728,227116.011619928,268875.164419486,226585.902745398,213229.435797798,235337.717801341,213408.937609282,277600.163124392,196556.278508067,221437.23154143,196884.19504739,217153.737437484,231026.627694412,222406.625519439,234865.475673973,230039.961591707,231354.83296865,211972.709602388,257354.600046137,197243.357793642,217342.118928045,221424.305078047,236804.909685352,231636.020223091,212172.897357992,254629.739066098,259587.238867461,217932.336964599,254693.267469676,224323.640934752,207577.178658276,225093.064541293,219758.749890737,240675.293176255,227812.40611236,249042.657613215,234372.819948226,267469.493750866,220365.026081241,218057.671012682,212502.925825971,230727.307628924,192788.69723013,237304.337128314,202390.426977432,201721.328334337,201686.543444223,247272.207545719,186615.431630142,209278.133459134,247139.918522436,212163.834071762,234466.561118697,233625.01997258,220760.099138748,217940.024552052,241987.236122398,218256.165836861,215410.635933273,257825.138731513,195895.641569378,197220.396086112,238417.891278482,216119.61773743,247543.188599436,220691.267128189,203351.824305862,232618.239014887,227614.189894598,215566.109317928,238027.311332733,218855.69712743,211065.65894059,230724.431361764,211352.807480856,216301.57425273,182699.91520518
240235.228225022,188169.996354894,264732.06698301,199637.933335728,177621.056343291,191558.776676356,196579.802970809,230183.998670131,233728.795416597,226929.421822129,250458.957579092,250870.45887565,248741.238580744,220317.288988646,233230.210927159,182541.139603658,239599.54182349,233753.738739931,218660.56979601,229028.323879236,221704.440530834,214510.230414285,233222.957879876,221512.283343907,226845.669049409,269640.081857431,221152.152838417,209081.298983072,233444.903352977,211196.258646697,276952.38465191,193921.254645847,218106.362756057,193377.403022409,213638.374138524,230232.123531466,218140.096919417,233640.092347696,227734.003327882,229488.578008501,208280.877733833,254197.834610834,196059.31019671,213170.899547077,224547.324528011,231614.205850314,231309.64388939,210969.93013527,250008.729553681,256982.14309145,220189.217772304,246774.779441893,222137.662672219,201483.587346381,223199.60321927,220944.10964923,238837.418187251,226998.518699062,250728.432119653,233486.281794184,271574.499451728,221603.591526477,215709.79841273,212434.121969972,224856.554321054,191044.989940241,235130.994714417,199210.311852603,200214.619084217,198422.353235258,251011.738252736,181916.847521141,208020.992799581,244808.636941627,205188.478032994,234741.613823869,235979.378947862,218105.648705419,214520.682836651,241202.038720492,218714.861650241,215899.809230355,255372.095742508,190139.580842471,196956.632450718,241348.68857434,218322.460932146,249446.946385681,219944.55719437,199491.718939822,226592.928997911,227468.603745762,213460.707010293,233815.941927421,217776.811344794,207316.117319207,231273.104876879,207201.596915876,210621.472916828,181914.41400694
232582.332267581,181731.128804349,258792.047509751,197507.714649211,177532.930822831,186354.650929354,190619.945882315,227609.329699821,227789.226972734,228034.516802221,251934.912483121,243385.281515194,245039.797192345,213002.374494418,230597.449778904,183168.050831889,235763.355206986,238595.008347792,218105.410724654,222591.116683714,216254.187348052,210688.647677595,228341.448797595,215547.069353678,226207.410878344,267296.417430452,221713.777460774,203962.552745177,230555.090340709,212347.949626451,274268.362472109,193419.09570782,215293.431536101,190666.693654938,213353.877475728,226317.761120321,215604.870300858,228015.401060703,227977.881416444,224408.166143386,203582.089423913,249111.548015943,193662.689337349,213532.777302087,214977.710515914,228350.917220062,226270.733256354,204565.835703143,249488.245692573,249099.311066442,214334.385777591,242405.795663962,220374.590599116,198546.13186408,221435.507102629,216395.911495981,241957.38286375,228001.373055656,242538.427848849,227405.093676494,266736.341574215,217317.158254212,207404.826995618,209086.760503523,219874.08931645,186015.701357732,232362.785917925,193196.963857904,196572.585351981,194021.131001259,242957.398118572,181483.119982499,205449.613043158,244648.532916456,200717.601291097,228637.088121487,229480.298378228,219062.693682232,209890.268967544,237903.334825197,215512.05963734,211593.948440545,247737.55674069,192486.465037048,195461.979070014,231788.78438471,211850.146045852,247357.088482941,216354.840317055,197374.33089671,221673.839478514,222659.451074327,211042.564935135,236157.187263022,215591.418032644,203936.811095018,230669.520537241,203207.754740348,209723.329602436,180323.177682942
226240.266358636,181141.278897397,258763.644343385,197624.280732547,178811.716105333,192119.638494274,191471.405785567,223019.689221894,228561.235550671,229873.5860359,249647.115816941,243608.41256302,247858.783846831,217002.698119742,229487.019427735,184089.03570896,237890.780501495,232362.113384182,215354.835749726,224002.443551052,217634.182948722,209791.492210167,228568.094058129,215922.159504567,226321.544581729,270408.357118768,220642.425276002,205744.446636472,230677.143602115,209175.376725597,271111.23742529,190277.054190184,217007.019721027,189583.05169079,211282.669301863,225824.282943097,217362.388919766,230245.159414402,229040.389242216,225808.667137827,204335.155640391,249922.879032738,194114.908982442,210042.411491765,215089.61246596,225527.65910856,227614.510645287,203775.67902038,249108.352532597,249773.862850643,217106.069951096,239034.896402256,215172.740682893,202276.127357487,218850.443613358,215175.773465031,236115.903539724,224995.776548155,245262.665468861,225843.216400193,266856.385474094,214894.360986298,208815.831207343,208838.5639862,221539.361549739,189868.469813332,231482.595558721,196904.052490832,194917.157853773,191685.473301481,243919.962700707,180167.041705153,205560.726998251,242488.648959921,200882.068209706,228940.782592461,228542.533197504,213030.682575733,211559.831224064,238957.514016535,213165.210127556,211446.373067442,243916.845668933,187584.746543274,192276.658500957,234203.434751636,208804.091934715,246357.168227335,219046.233914657,198089.591753137,220675.849141812,221409.518949217,208506.524358416,233944.868047945,218953.098999961,206726.804315879,227924.235543625,206884.468413401,215723.761037646,177990.290331657
228177.289362833,185896.176157449,265003.693378698,199673.553925303,181567.809184588,197098.005775117,198794.435611061,226786.355501127,231707.711771357,233430.335852148,255243.209981024,252222.55479096,256491.271682054,220315.809880378,234677.106892827,189111.574673531,241846.805679276,235856.726524328,219294.470798209,229097.439589677,220063.921384392,216806.426368861,235493.605670823,221247.676723375,232155.942029282,275944.267383912,223654.968325157,208473.990392048,232386.57285777,212310.692229372,278531.762121837,196999.505152503,220357.19101499,193802.678273573,215285.371740534,234510.484614116,219904.905880538,238399.919401504,233494.426257864,230931.008955951,208215.738852012,259385.920023052,199368.396365617,215067.546902599,218714.952175041,227714.388842854,233765.436932719,209438.531745585,254102.464375793,249195.112958146,217173.920063292,246118.885580968,216293.613260091,207042.977655253,222428.352159454,216010.409649023,245468.963363487,226540.712842493,248492.829463906,227363.477025278,270466.386236292,220673.469747546,213337.462514067,214294.359905218,227378.05737142,189589.422467826,232929.921294177,198433.313026437,200494.891587801,202177.286403718,245237.445168563,180654.629492004,210308.72082385,247386.204759009,206248.521739884,235942.254469151,231497.783474671,219934.567365686,219673.167614936,241925.307688196,218273.462135894,217312.797158542,246702.573497875,190998.269903762,196808.802973867,236224.248575319,213540.75521086,255251.380766737,223107.612750037,202823.711342881,228723.187780926,224599.612652107,213489.274581421,234758.599095096,223442.022874557,206229.551164069,233834.145933742,213479.573688608,217562.558947599,182143.119830489
221094.652955804,178285.291450063,254651.510249828,192505.317098729,181573.164956232,190170.581619156,193160.907197025,219942.610439819,221430.323415606,221381.055254381,247630.13748537,238278.999893821,245353.695301167,212954.418804301,223358.707358368,181786.615918771,233820.958278235,225781.232360726,213842.615553713,225179.111128332,212431.760610434,207531.543131095,224414.661468878,216813.310257616,218146.354708654,266311.426054106,225868.877331004,203666.952183021,222635.759484693,206755.354750894,267542.484411575,189452.967412581,217257.57239439,187922.540358826,210810.678701843,224907.719565903,216260.010662954,233897.000700584,223637.092419661,220004.77823257,203998.607122718,248997.013791411,189804.77336913,210314.465482888,213424.973455049,221973.694802954,228101.271161693,201998.316778636,248007.52803762,241359.241056096,213762.213150716,233487.739977715,212941.295314987,197742.572117607,217564.453354466,211173.9972195,235279.298752015,218851.152320111,239968.580564437,223609.07632227,258779.85309022,224102.532203802,206702.806113729,210428.48574181,220297.70492626,183520.237030524,225615.396279048,194752.865695548,194445.952185667,194677.775565126,238251.299137743,179653.560231532,207332.907586805,239263.658942463,199104.730053116,233753.449217454,226444.151966059,211619.946408856,209814.765521296,230630.918417489,216470.052025723,213398.582866421,239303.481432066,183884.279653136,191798.111945711,224183.498093529,202831.528985761,251972.126805805,213762.178960892,194111.126388589,223669.569348135,213549.225586487,208905.373754864,227587.735627119,213559.169022665,199959.566740797,227545.263479446,205760.231149422,206255.433845936,174564.637432811
220219.417757015,175409.675227606,255650.772237632,190583.397713004,178763.621300151,191711.37862588,194230.598425453,217318.397543433,224051.212230917,223426.792449076,248018.059092333,236561.402457461,249105.118877807,211669.419548039,223110.245993703,180588.287822452,234396.367284168,224600.626631577,211396.377687716,220065.265823287,209563.947146053,208079.453542034,226769.872536387,216869.742179468,215889.215433516,263965.795245018,223403.225909697,205262.182506111,225636.737204924,208641.224546993,268801.967627953,190588.898856672,212114.456190431,187975.947909295,206741.513322255,225273.99763524,216002.743162022,232462.398292656,222476.275835042,220296.307569453,202246.228323416,246583.94164255,189488.856232816,212563.191904445,211814.968945218,218388.698478858,232282.819500686,203056.795005861,244943.514025211,238300.934681595,211984.287992191,236766.598969276,215121.864466557,200235.970775373,214857.445375124,214516.873487623,236360.548387269,224020.496419337,238860.531305498,222243.488975564,258578.520847493,221945.023966728,205842.584495214,206782.114316131,220373.567705351,179895.519538004,227703.77313594,197595.719175619,194492.045526613,198644.186139247,234246.063943227,178604.195760028,206115.827031039,234530.584570419,200888.343969818,236049.968340451,225272.075377181,214082.432794124,212308.256822183,231349.771433312,212401.277484091,208191.156524141,242102.34670952,181543.322082973,188815.09916755,226949.446156598,204035.863544347,245213.735316664,214458.012567995,197006.553615427,217842.51974825,215159.242146112,208415.366146105,224368.921799604,213535.753384363,205325.570166144,226711.474543252,206027.630259996,207059.723761914,173474.266733939
221918.137028213,176601.805108757,253477.691185955,194215.713953599,176542.12318199,187739.54228906,191647.899017641,216797.879984217,220877.805396847,221381.606266335,247358.381149624,233935.766656438,246953.085363441,208313.468330116,223181.728545677,177738.728725557,228216.639789246,219591.43162067,209482.029733438,220707.638864154,213771.967045027,208916.692256803,224657.135408368,213402.990372565,216351.565662688,267146.456544693,221829.623660119,202193.658517282,221981.391869628,207200.592163851,266803.50265209,188993.715760531,212715.467265077,186695.865538076,210698.165553476,224323.873855279,211922.437584058,231455.233733067,223869.26254629,221487.210427802,201257.997976808,245159.205831575,193607.682161879,212410.642924367,210456.585407028,219118.583810238,228623.266515191,204850.353641201,247878.426019256,238964.587098427,213930.21172293,236137.344152045,211572.361099678,200577.395303181,211415.889426695,210400.700029121,237066.511280459,220996.914905926,236190.652163394,221630.872358482,257597.749470681,219422.16778452,204159.858680698,207331.136614474,217209.433705008,177825.262108056,222373.080766622,195653.896014888,192763.764072899,196202.893088682,236222.743905508,177836.246867647,206814.685768946,238091.223226297,199486.77292406,232129.948690897,221735.931781242,212431.186938873,210180.202099129,232003.096245675,212060.701112307,209213.266073534,240228.367507047,181851.11268997,188006.718542214,225316.038004679,205572.663053717,249720.485388437,212136.615753466,197108.121285033,217597.857937359,212544.232466691,206578.564822299,224053.314749352,214447.069964176,202610.407609593,223461.54626757,208064.296456831,207646.102857095,173105.089465966
220844.261348596,176331.566768504,250376.453852104,191272.995250474,176512.917974113,187666.059183323,189325.066274789,213357.206794591,214757.528649572,219989.70081399,244536.920495374,231783.977961375,243208.542454718,207300.897135457,220094.483472594,173470.852379484,229208.85568211,218409.365612534,204256.16453467,219701.577746093,208219.92104293,206512.592613118,224301.661088549,209646.286949319,214380.23166828,263545.727651623,221907.873646809,201771.306469794,220504.292759261,207801.572653127,262592.197399497,188831.76184168,209982.608669707,183178.039164122,208246.720530283,221470.271922038,206103.930571077,226366.876693797,218351.230877558,218085.640349078,203388.817919046,243356.452577291,189503.916585427,210560.303550204,209321.497448302,220367.449048365,226956.861395658,199074.914099422,242478.334076338,233715.950201687,209844.560625457,230533.308262878,209579.429699825,196454.52305797,211451.901894136,209522.339244569,233501.538350604,217804.75435444,230239.943521696,220476.461879006,251226.95819473,214718.0971137,202172.249011133,201816.745417554,221598.356605818,176428.459812205,222710.523969911,192874.50602761,189451.788088863,189931.579062643,232268.251521593,176850.89264556,203075.787704673,229553.358670923,195760.305674473,230853.235349169,219443.763549019,208533.235621941,202188.338050367,225584.974017745,209521.024234451,207632.551437355,239506.772541806,178441.505735956,187193.849649239,223493.351276772,200922.771156525,244889.594413669,212595.38806549,197164.497489139,215194.477832529,212458.105016685,205555.70468123,223314.497597568,212003.363820952,199174.463185861,221359.6973415,202097.120541656,203801.124987163,169556.310286488
220588.12275927,175604.818926299,250990.263662817,191511.250801738,176261.354386539,187898.743205533,192984.933805515,220308.370768095,217649.327001219,222330.230366884,242530.860091688,232773.815178954,247667.793949303,208642.921146893,216042.538908452,174245.96758841,230378.368890516,220208.280247881,209446.255101912,221166.137560044,209459.528158396,207666.362508417,226188.138810505,208058.650356216,214206.570360723,262580.621403472,222936.89154306,203689.699589667,216687.742806485,209751.643881885,259693.757399812,189041.613004947,209479.66298229,186735.669226639,207691.734014216,221564.741198403,210566.091455978,227568.422680137,222092.95527836,218686.889372827,203880.620514057,247498.430326976,188896.206464621,211944.004828363,212909.053984579,218900.25379327,222184.23819722,201455.926663314,240629.7815632,236320.274861216,213167.45938816,233110.670330755,210976.362901692,200781.727368512,214144.858169,212191.282472299,231802.481038899,220710.376136103,235312.521737808,222498.147140799,254701.820357884,217958.896475102,202637.408893494,200287.492275519,222139.473644569,175067.655356885,220107.968573799,195051.47612069,188496.615894424,190682.104554711,229159.486401895,173087.577848214,203778.814418277,231112.741850748,198054.675189654,234828.508545933,219812.980510061,210564.599207956,207689.497448189,228437.065910868,208811.846326163,206680.996674932,242378.279190029,179285.112810059,192097.902352885,223186.622139918,203115.188075438,244609.876237309,209041.065210299,192809.926766232,217292.204748588,214249.901681181,206014.02329489,225973.348970756,214066.756012422,200550.112697198,221152.371187783,202557.354461433,209614.501343267,170156.715888918
223867.742869972,176893.894295771,255715.61404756,195469.863562168,176011.622522115,188732.6089015,188894.143814257,219079.035263076,217393.081167301,225179.969583374,245698.309248681,241610.626428133,253986.402821233,212365.92470974,217799.055898266,174414.696367119,232081.796591339,226931.437030658,213134.134535791,222459.480340144,210909.548582486,211137.158662337,227426.842571074,211093.618694225,217371.393420275,265911.087220923,225089.105695337,206299.802266213,220105.483252372,206320.596261445,265779.905382059,194877.70115746,212720.448926413,189320.859393011,210857.420699409,220386.062582078,207694.162408405,232830.289430555,224441.674295538,222449.747523199,205098.815242394,248817.658230444,191021.017289421,212675.568660077,214748.254645779,223302.992715964,223406.779532859,206297.1771453,245313.539588503,239515.214724615,211678.490344276,230885.529937936,215394.815426089,202379.653332795,217186.00263696,216221.433268488,239554.861254453,223314.772830739,237453.118394396,224738.363260616,260915.907417641,220853.99272995,204841.756605441,205414.760682513,226404.297264353,176278.891314229,222103.272415481,193137.036573291,189788.060877572,195797.505035719,228854.016955471,176888.070704981,210080.290161498,234165.258671585,195653.621398866,233027.961026464,219129.75565388,210794.767029986,207487.526966288,230490.613707847,210505.139013044,211158.423809122,239683.430945771,183600.995876053,192337.57945717,230671.582953839,201235.794868941,252534.286738769,209979.056153112,197119.7571622,218566.735379292,216390.931849181,206925.499848289,228015.328070978,215626.429614028,203883.336133353,227564.949762203,207624.154513384,209198.988336533,172492.557259141
214231.44703806,171248.118207228,246461.62248125,190545.238742482,171761.962619815,185191.392855994,186414.66624857,212359.785555334,214454.024955928,217201.861739605,239012.218003536,230357.147347348,242304.983787934,211496.743052217,225843.131665236,171353.002363792,224865.068538224,218520.040951023,208780.09012689,216762.95756142,204789.388943087,207717.2936111,217352.413847799,203481.145409704,209650.211732248,258691.628671817,219369.672851505,199079.682311206,211711.150401737,206988.027006209,254652.567319566,184510.282740811,202875.087758736,186881.634932593,207244.712127016,221576.796399821,206529.609184234,228609.588530604,221118.441972915,214065.963154659,193912.198050048,239346.237671616,182700.746125795,209559.986864545,206576.302015869,218492.784879083,216696.610209716,199020.097576197,238727.920968494,238616.66254878,208560.802771193,226222.422671052,204534.695623877,197293.651193776,211190.465068642,206294.533893515,233669.207410096,214676.573250993,227863.054355622,218708.307076164,249578.183504487,216910.633151506,198260.942800699,199171.180681279,216064.044406079,172057.704103651,217886.821606392,190336.897078329,184506.086160212,187092.446210667,225096.824735403,171821.767414337,201978.699695209,226787.04311143,191329.479700788,229669.600199656,216602.759860262,209066.608177917,200524.099790034,225569.277736321,206269.261347949,203274.724633151,236289.765507504,178313.165192777,184864.876893007,221129.505299662,198653.552739003,241675.342818109,205520.73357643,193578.350862396,214390.832031819,207501.160718986,203808.532243873,222004.70095094,208059.102254101,197637.168434509,218245.199771954,204264.795534094,203916.854047699,166114.302342963
216962.948433215,174710.852382307,246271.305551272,189982.068686837,172111.827362607,187333.799608008,187793.246356421,213895.265051684,210901.354673527,222655.488211041,236270.678252191,235659.123355453,248169.67747731,212634.180178336,215390.789036745,170001.224696425,229386.33633978,223682.248594926,208972.584181022,217381.908692408,211652.9379238,208759.456019753,219739.782876659,205698.620489236,213741.868302936,263906.224903606,221364.373417136,201570.502305694,213803.029832168,211022.012905786,256815.299943093,191780.337098124,204585.933460096,184331.089013404,210039.839073471,225355.075795469,208686.500562575,225999.295051766,224793.168392926,215314.753545828,198921.305707617,245823.083746373,184864.989554867,210636.419802362,207949.616334264,222747.905201771,215039.794843853,202307.907380154,237520.323129957,238905.696518975,211293.959852015,230867.292040269,208671.296493664,196912.387396135,213086.387949123,208154.008103726,232450.650459181,216123.957469207,237499.329754352,225383.842973745,256259.375398732,213353.81625559,201871.11179273,205493.203523632,222064.199520294,173167.636465312,224553.688864519,193526.812905119,186257.348489028,186519.060903494,220293.1518963,173300.386856603,202129.804042409,227430.233968805,194300.775202281,234149.764565115,218316.834037399,209662.625114384,199922.722008031,229375.825629329,208710.475912735,208506.581560566,233375.599439554,178597.66459715,187122.482644686,227608.958562596,201637.027688405,243924.146779649,209859.86345904,194272.23167402,219284.850211335,209452.432643836,205900.63953925,229694.9000103,211908.85540633,201171.932571891,221555.85815759,204673.359553348,206089.973889593,170964.151495432
207420.8258412,170741.730176787,238028.969285031,186740.331854618,165855.319743539,183919.028995096,179632.22830329,206577.836741016,201951.748697825,211264.886479174,227070.12309682,225165.902561359,236840.726729069,203424.08926336,216876.443910932,161585.696404048,218744.511664032,217745.593681722,200235.219055731,211358.329796251,205856.985411794,202635.835998297,208891.672401378,200551.294887778,205519.568449503,254889.498301539,210839.011108333,195448.207636289,207337.733613393,201738.150691341,249443.772855047,185595.571296874,196355.243859112,179747.150524896,203567.235026584,213912.823943255,201588.158325479,213541.977351759,211322.600433669,211699.633383948,195491.480512331,237994.246788572,177103.806595877,199250.207491954,199993.339453903,213335.667508281,208329.344516617,194901.220821988,226657.562467017,232295.335211648,202197.803265902,222363.816914347,197313.899945186,189538.715279138,205454.704472255,200932.347801667,226785.0566915,204874.966823156,224575.152367992,217446.619884383,245736.962045495,206518.303846159,193856.226640868,199758.727134195,213659.507964197,168446.117669113,216384.179111911,185181.077837967,180713.244761981,184116.609821866,213083.016929527,166680.071129097,192061.15412368,218033.661819789,185933.125438927,219586.745242644,212803.618652323,203303.886725969,190457.837821305,223284.868154354,200904.049540133,200348.367168847,227693.622848264,170751.548572961,181078.320701136,216223.856767321,192043.218510493,234142.97337143,199776.822681996,192200.13429179,210111.899547857,196160.733541196,195233.879316263,222319.937167601,204403.656774198,191911.027168728,214402.771290946,194585.779006331,199268.34588474,163193.595784215
208472.975542502,164950.087867678,240074.985487145,186378.173880955,166141.104628817,182962.23098951,177923.163937291,204210.528041683,202708.880829389,211918.455728497,223331.567324804,222984.093262303,233143.042136466,198745.092572588,209794.603650196,162210.051973121,221593.741250268,214471.601018192,197536.919521481,211697.263338021,202121.379981176,201569.209159476,209397.684650969,200618.189817907,204634.460879258,254092.447459281,209973.265110143,195396.792905629,203790.810773572,199616.628335196,246677.989485594,185442.225426556,196048.986013818,178411.118581507,200119.563289779,209905.018191095,202821.863106834,216314.099561484,211600.240505046,209645.145062578,196071.232062816,235690.509118476,173715.026208396,196734.599707967,199438.385301028,211710.214439268,206587.589716047,191027.812788792,224107.311319843,233939.780832667,201528.928576493,220651.258286372,196611.379047246,189578.163587343,204892.408142105,198534.2281644,221954.489202429,203144.219972599,224891.494215531,219740.937189736,245585.285623969,204008.12421036,189844.032770942,196107.472507144,214027.559748565,167079.021987663,214865.173507219,184114.54285333,179531.627405197,179431.775421316,214886.252859464,166054.657416273,188051.381662052,215835.75287611,183185.517717346,223943.412938334,211192.45943681,199870.391412323,190421.999803535,218161.380574661,202762.469242102,199427.167520765,227732.044872971,167778.389208969,180893.129078425,218322.34153576,188671.341991011,229102.786306679,201908.011637497,188706.772707837,204947.164352481,198377.087144874,195378.918367442,218834.204218687,202535.700709053,193410.496580662,213617.619391584,195755.666120813,198325.638290976,162561.799125507
204562.596150959,167681.050432391,237577.303752496,186788.593028496,166917.181446038,177125.047596641,177306.482892949,204215.37898007,201884.729351558,210872.182642041,222758.020070361,221410.251629281,230975.999886233,196975.414348615,207288.803960297,162630.242834885,219409.549447047,209097.285968735,193538.84211346,208467.723202205,198939.160863223,198004.396989961,207654.109893844,196585.197106317,204006.852988228,243877.45486215,208529.298689702,192872.464713127,206067.395561563,195605.530772718,241995.115662091,184414.902153731,195655.640446777,176478.815330144,199752.452953905,208783.069332421,204096.966269343,210120.055399332,210729.316570443,209333.324540848,195782.674426344,231357.136584536,173055.984904697,200155.344898509,197091.531371812,212248.287694226,204941.727871562,195286.812182535,221882.007335986,233864.058878655,198459.496423433,217104.733463404,197321.03845017,188693.244112792,204928.548521839,200810.902664735,222872.202459283,200688.617403139,223388.39793055,217690.843463065,241605.60478132,202329.783630138,186762.655964831,192223.113731145,214737.863642389,166272.4895784,213218.303280113,183103.477488154,178207.129662471,178632.700195822,213826.641814041,162375.359303188,189410.893991811,215002.469897392,182850.046807565,222803.161664695,212986.538014715,202296.25324827,195091.798933426,215134.190878331,203521.57265546,198939.505566698,223099.135705043,167143.949425488,177878.979656241,214660.058695537,191574.002601792,229146.475843404,198893.283627101,188054.134462928,205478.977771412,198413.104397088,194758.631489851,218144.975696534,197993.262721438,190280.892983621,212556.583184263,193271.32947783,196453.886679824,161165.444720633
199444.401625222,165260.266532131,232969.036265067,181541.754040085,163838.134382732,173485.640479967,170458.485605201,196591.136310232,200091.990609546,207909.540728318,220879.45206525,220710.257628383,227845.443843201,191880.479085634,203383.252115095,159186.358332112,212160.343034783,205090.185295337,190272.620616126,208444.263096941,194423.929935736,194255.213008583,206528.393962895,194337.944581498,198598.391545045,239749.186362634,204025.931969748,187660.299914062,200808.599455465,196542.509721861,237845.796346268,182998.020116859,193033.773128619,175889.018007051,193124.058238584,206200.054639994,195128.354064288,209861.785609482,204883.152316118,206206.623565128,195997.246168703,228135.221655217,171089.927281248,198758.799894279,196706.332954636,210055.275103438,203353.364882803,188983.83571282,221403.638397664,222024.954967952,196884.466411167,214585.62201447,191683.309093057,185671.166037865,203498.288818031,197026.506430512,220603.979694477,196705.543314297,222257.783217296,214603.040218496,240215.765456077,205614.203727857,186764.385258517,191770.425651662,209468.066294947,159555.262627085,207633.118781858,177497.316090613,172715.506450597,178357.752975783,212212.969859997,162708.244039827,189001.68905732,207087.003068089,181833.733635878,216693.028243398,207401.640028776,196048.606021215,192264.189707369,211268.421832162,200753.881307545,197668.825996089,219515.69438697,165272.461073367,175189.43775299,212471.31568341,187733.187731181,229286.313455714,195205.58464648,184067.146528456,199657.880332805,193606.558106428,190073.312183341,213699.533651809,199089.023431072,189941.484384393,205685.451800584,189962.229361186,191255.740492199,160108.975941432
204451.436124723,165783.34143426,226752.799918629,179260.275367601,162040.764760551,169997.063749478,167527.916089951,194734.762365334,193914.284307106,203051.603358577,222416.546913583,218249.189300236,224581.206073869,194328.890172239,201797.136358581,157681.32560607,208950.852356753,203558.84982002,187476.56483037,201211.771667233,192557.409168122,191737.089130833,204736.731073526,189928.569083814,198271.081499981,238244.51021021,204951.993590955,185043.465140853,198492.201882542,194808.013811573,231979.79863215,177403.098071396,189059.439825022,174183.844989824,192882.044883548,201760.832562871,193406.660971491,211949.881628039,200293.213843333,199732.595959804,194207.994205608,224372.651380679,171210.189479919,195086.013390485,197576.397118393,205578.634088852,202140.107475323,188490.028965699,218593.336885475,218879.274369764,197737.270084643,211955.074967384,189681.552587766,186374.977677221,199858.917143808,190021.882053631,217793.696735836,193430.599583768,220394.597908226,211842.139848935,234080.091173452,205117.617531287,181281.011224076,185674.850218046,208329.858590801,155998.383751513,204152.054894933,178035.252880386,172972.160895941,177807.564970528,207114.034489943,162248.969112241,185634.139300163,202151.974007779,178431.275509511,217686.798913938,196730.642135049,195657.772798215,189375.725564611,204774.184368772,194781.210398002,195457.537954371,223211.752311624,160724.323331725,176791.29449793,210885.967910515,180360.741482121,225856.014792203,192535.428276662,179342.011859759,198668.443054957,191438.332909937,189038.708912337,206225.243085509,195157.905339614,188898.301970324,208923.118642457,188147.224090197,188173.676258967,155517.368244136
198422.885102984,165316.124362527,229265.833318186,179084.430226616,161402.565954423,169789.096634563,168765.795533109,193850.552656389,189996.927518482,201198.877634578,218052.427406466,217861.604309196,226152.679249022,192332.973331885,199177.131870082,153818.920608055,207406.76867108,204342.72956765,187216.528596987,202059.48778593,191491.806743479,192815.637560422,206003.769933225,188475.203185123,201659.584926097,235301.672165296,202828.792369823,182489.899402084,198438.466104693,192176.644372671,229655.822017374,180968.029371239,189048.96307753,169645.279414493,188116.248208883,198726.75093367,190869.545936412,208806.789462724,193340.571503497,200772.927629338,191952.563375032,222620.774213105,168438.631793209,192258.569474662,194662.913771705,207350.236319041,198967.72008027,188178.78886803,220391.954711372,212004.382634415,197994.4218341,210101.640640141,187865.579288511,181742.86659442,199175.0450634,188867.774829841,216283.400938525,193834.000676136,216898.912424131,208085.685779441,236729.65706996,200424.76002726,181199.960561597,186530.217370266,206498.318043425,154505.402028175,203534.131797732,175557.235276377,170596.783181572,173061.971223422,205253.583705293,159844.401660995,185569.96153419,204974.468182191,177206.586559374,216108.34704625,197454.402056882,196619.261361112,185401.130759061,204908.786886116,190309.475263092,194501.241613878,221151.083975035,162181.054841291,177525.258963733,209106.933767759,180369.182140958,226747.187298964,190825.314283583,178339.369995312,195932.178036109,193013.072739032,192839.724752179,206655.195636966,189594.682136466,190047.330544459,206456.970665301,187404.774669592,187003.267206774,152439.808058226
