141023.290723907,116309.888558303,133144.636964419,120852.356448121,139895.104182432,133006.382654389,121610.339692709,110222.609254835,100419.670854544,123843.004455469,120868.7895424,101775.868173992,144912.822010113,110665.110785535,132398.760774201,105953.993214315,152091.814378867,125199.930507653,133976.865298822,176308.246095027,135080.137342122,120963.147438213,125187.814765967,99815.9411322017,133103.412070091,112415.131875934,103264.928447596,110971.571502353,98723.6681004955,130716.391683916,115521.759850065,125883.799771149,116916.328562237,96198.1585421052,125559.481827084,111879.420299196,112061.679954468,129234.586316976,115262.693728041,111826.335534144,129269.231326173,129748.711324389,126698.997793828,96251.9337390416,106907.948561824,115499.921382915,107557.475431488,129592.040472698,164499.053241503,94823.1681655019,121893.631731736,146931.153831617,121425.653652464,124531.310603342,96124.7193221256,121326.501029499,131607.736389956,154183.666310374,116930.240676744,103795.214889231,124732.763421837,123857.969767841,135408.78282949,129447.245426757,110988.51919041,107852.254939055,135912.235912489,104504.158627484,102032.786079763,108353.415495852,97615.6303907635,104638.13175512,121783.591649731,140455.481132381,132337.813935727,139707.867755508,84013.8704114976,123808.975854697,121451.019299859,111970.482910963,142239.485877685,156525.173854869,125029.843448404,91750.8876361072,105407.83819444,139647.622357538,97198.187948277,136964.283247087,95348.3767879395,95103.3444028998,138050.267760175,129172.555598353,115908.24247103,99533.0175623012,102108.944672084,141620.023092147,128045.676485689,117387.800524434,119927.847998002,108090.22427658
139867.139385597,114953.191051973,131987.732210138,122892.347659082,138900.137935853,134315.869384958,121516.247343924,107869.105849582,100117.03896049,119729.464533043,120087.406334858,103743.999978472,146097.117379245,111536.041350113,129159.932997299,106797.033088637,153507.247022956,123175.811334719,130578.357840497,178832.958946028,138405.999105667,118803.108452019,122700.07112177,100412.745566023,133426.845800465,110815.867780503,103300.178159175,109067.030024161,96875.1044752431,129069.450512347,114218.768865301,126637.087619131,117248.970692649,92730.7853603434,127032.427479429,111877.491594683,115246.022983926,129540.815968464,114347.89418143,111220.57670312,127619.69715856,129927.889311527,124147.591495088,95633.4242919865,108281.168989521,115666.989567888,105455.07431323,125919.661042227,164435.149750916,93667.6657120868,120240.838190616,149188.408890813,120930.371326358,122321.482369049,93981.3046219813,118714.67298767,128404.957050688,150430.419624387,113909.88734348,99818.8519725657,123877.12267303,119217.670647974,135640.279992039,128833.362487681,114025.967174136,108510.396055046,134412.273338442,106070.335961938,101384.860948393,102714.184020423,96610.3605534962,103456.451098759,124622.346828423,140415.797450752,130379.583228333,141529.222816271,81661.8042817318,121063.588748909,118999.905667677,111823.646272504,141213.60964049,156933.485213144,126034.671478685,90810.9154273753,105383.092957326,137438.222060222,93394.4828681817,140220.440709077,93632.837716295,93641.4950616398,136156.753311283,129441.164286684,115309.251465417,100028.840005084,103191.484023483,139016.500413548,127762.45287896,114985.535948453,118838.439348633,107820.44010694
137435.179586647,111064.707288844,130466.046972173,127338.442284029,137533.105724222,134351.958745694,122499.067847865,106339.101584602,101024.65754265,123878.829366491,117706.81592708,101387.104933845,142399.633048995,109779.129978849,123974.013039413,108188.610342808,149227.76890755,123491.279436057,133582.930773432,177539.676013488,131486.407652849,116695.1135962,125402.84176673,101231.205112967,129625.088284023,110554.109990545,100320.878698425,109849.032236864,96162.5321394487,129734.455196249,111792.789378866,124405.918227885,112283.916057671,95031.8969225914,124290.64841148,107711.415439909,115368.957589127,128825.655785945,112633.463170601,110398.992377177,129091.860558125,128426.979367476,123499.126167164,95564.1578378752,109724.603840173,114070.258465432,104083.20238911,123876.552036482,161957.361391471,93028.8371826125,120995.907431549,145759.178160922,124890.995676929,121133.012648311,93290.7468312777,116462.800488566,126899.791889801,144895.769016256,114692.686835751,99540.1203246154,124108.923831449,121715.759689421,135781.748201783,127583.907326903,113569.208370118,107060.390121351,132786.29035133,107084.468870793,97364.4790525602,100959.088818604,96028.7014012928,101719.626303656,118945.202996343,138495.266721464,128370.453388466,137363.033062098,79407.5132907537,120727.30506957,118899.590713398,111723.675771996,138728.188837268,157971.557585228,121122.546990276,87807.7503607656,103466.272541545,139396.458234076,94290.6971202872,136643.469443737,94205.9259839983,93665.132129141,134050.412819837,128536.003525415,114143.823692069,97857.1351127248,102512.880567385,137754.744540654,128427.844517641,113540.353709707,118952.312648971,104191.172192922
140671.08408505,107890.704207067,127861.17863412,119691.485709913,134449.779056593,129770.542146293,116888.322139394,105160.702367292,97208.1563712764,122058.475112697,116966.641492511,98645.7112434777,143052.819527141,109886.877120576,123595.097916442,101253.731693119,150176.092824125,120821.873722235,129454.229815353,169192.262539912,128472.119060077,114453.103821777,121412.908439449,97472.7694461466,126014.565242813,110402.679929924,100059.329014632,110133.278152923,92860.4648392944,129022.605612886,109591.229240977,122788.788300356,110857.38565736,93144.5501322655,121602.343742502,105565.91467018,111621.032445615,128280.653318035,113174.315603146,107558.562159798,126982.445905152,127113.379676732,122928.865895317,94822.635002432,108415.923502588,111314.438438688,104232.394145719,124122.883098323,162258.731985687,91872.9352176787,119890.901028273,143906.39944112,116338.783718353,118862.08509093,94504.3796167318,114050.363040121,125358.807895963,145974.926100196,112228.441871715,98783.9743126601,124701.217730586,117905.557556863,130467.084372795,124525.300734385,108188.526118204,107522.943660745,131765.158753341,103158.331929855,96550.9672219771,104289.099578877,92095.5166717017,99205.9306378881,118914.818735217,137202.607625231,124081.108339719,135377.294026467,79058.9954907518,120812.003714785,119551.18535104,109279.791968212,135226.281801674,157844.020783445,117814.173792772,87848.9552005823,101511.259126868,138623.313644824,95149.3852107617,134510.083409219,90911.2333898057,93092.2427518299,131840.555785692,125563.987734254,114414.234414936,95988.9550951991,95335.4669856282,135329.651753094,127649.871733286,113584.12437356,117275.020575097,103636.095806384
136773.875486299,105758.977670596,127629.185125225,114722.376652522,132074.383232646,128697.186193153,113848.930999858,102515.046041327,94560.2314649438,116301.25456313,115436.017747396,96123.0115225084,140697.020848523,105653.687114271,120587.830865705,99252.921806247,144313.225451988,119616.613046921,124672.825829084,171508.221932856,122486.74897794,114350.115481626,123065.647471129,95958.159392696,127050.643301935,109566.467787824,98177.9255740337,106699.912433646,90507.5292839139,127783.078543751,106672.34102942,120393.877491157,107051.449913165,90720.5403289373,119173.207636613,104904.059118924,110466.644774886,124727.343452753,107674.192262502,104216.629441866,121656.485369722,124527.41137338,120015.466092706,91169.1596771656,107767.518785985,109552.922812853,104360.697719018,123145.235259136,155092.363954592,88582.9089150977,115180.824199705,143268.574765377,115659.559499909,117192.393767035,90468.695742012,111305.850248297,123212.241093971,142057.057335438,109028.735541784,95657.9220914465,119653.30194639,116893.396347269,130100.760951579,122752.855741147,105748.312532886,105934.938460713,125006.261002755,103114.052813583,93429.5023336554,99819.384886785,89383.9439639976,97565.8813715942,116601.831452884,130807.222881737,119021.267424119,134196.25956355,75712.8185236456,117093.677678125,116559.9480469,107652.802855289,130662.415361399,156501.915579241,117953.806817624,86449.8090309117,99055.4111585944,134424.111320135,90236.1599007956,132773.151452277,87715.1833611651,91897.7567158148,132830.925429394,121781.039770922,108129.865153115,94930.8199935964,95538.9496971111,133834.713693127,125554.675771514,110915.535531278,113705.48620247,102362.999289242
137409.222253717,107303.311637704,125737.592344457,109722.908461885,126216.798984194,129367.937436817,110411.923629919,102783.370506023,94937.2695642338,115811.624810403,110348.444949422,95524.7651242886,141113.493115232,104122.204804132,118721.477261976,100617.500643955,146720.635560658,114828.43277219,125541.577047725,164276.123555369,122093.753500946,109510.103426043,117318.770125279,96881.3869974518,125719.529783908,106466.914978698,96058.595398423,107497.140981358,88244.9732675441,124270.304373099,104595.705127639,122131.047187038,104875.862178376,91561.0198150211,118118.753363001,103354.184209833,107399.261843636,122515.082883353,105085.004172713,101336.101701615,119752.675638133,124240.732534361,114471.305978183,91203.8826346972,102298.301415496,107833.621977939,100180.50563676,122426.649471139,156135.473235628,88012.8920270198,116529.314283362,136679.631087389,112931.71909592,114739.93243574,89852.5090289841,109845.758299214,119841.468266174,140925.183511474,101951.730403877,95921.8769612365,117747.802546097,105893.523715577,127503.727551067,124487.856514388,106583.568823471,103902.553767632,121757.833956408,100622.786089397,91484.323679993,99006.3310653454,85529.5754629437,96813.5187679652,115601.312409569,131715.589346631,117790.189164069,132586.460402909,73801.2874654218,114959.997336641,117970.235310682,106165.519997479,130097.997630182,150024.188231235,119437.649845298,80300.5324795765,97652.5853840089,130505.33124746,87453.9123026684,132661.78211588,86831.3843854927,87438.150966839,131494.515500517,122008.049908927,103672.207703768,91791.1540429721,92496.9868008496,132937.267161997,123186.045002979,110480.355588168,111005.671762546,100938.925606946
137712.819389208,106848.596333375,121448.017875199,111114.779580219,122660.378024498,122628.288143237,110324.200608412,97825.7177472893,96090.5104829462,114545.287660901,107795.862836609,93298.834634874,135258.301453417,99010.642045288,116596.491714005,98159.4216749208,142861.798837399,112574.251653041,121788.802379739,163366.185033038,117897.090114198,107271.83586555,116884.475921469,94222.1154222586,119681.320335766,106285.342681549,92367.2793178383,105960.21661087,85996.9102655088,120956.056314022,101603.400176836,119548.17554921,104620.862776218,86643.9779282324,113164.712714576,96501.7978795601,103967.674692455,119146.258486322,101848.043363125,101157.031893205,115180.224373449,117658.458112039,113893.816615426,90518.0002644293,102317.564301115,108395.945950458,100869.59104259,121858.284007062,152843.684750592,87831.3370793319,115736.632615708,135397.12099841,112601.074909833,113555.753947531,86362.0013228469,108865.813001609,116194.976636744,139276.500046623,102258.681820177,92178.5552423774,116076.81425488,103190.023352521,124585.306683408,120478.878347912,105933.361466899,105239.345861688,119888.142049288,102753.367987053,93141.1861823709,94678.633765734,84167.7729588605,91950.1646224326,108523.158280482,130404.020182762,115818.843293741,125934.004850422,72648.3675559621,111173.581575309,112204.966380938,106787.723687165,124345.14264458,149131.150154459,116000.552920187,79950.6742104568,93176.8544766977,129754.662128385,83897.7881682769,128958.828505201,85623.9021075503,86095.7450657829,127392.54683448,121650.479516422,102429.855254185,87317.312663457,90960.0317682477,130375.497263058,120014.278895528,108546.808540541,108741.315307698,97970.6098475496
135234.306827008,103758.952765276,116299.136589294,109773.153910941,122500.399700425,121654.618327557,106036.202027724,96537.2089207065,89060.4653852072,115448.779928945,105267.686408079,91673.2375414451,132997.170021222,97858.4586223908,113200.028236721,93710.9219195709,145718.168531628,112598.973593766,118393.825471845,164159.028684819,117193.242315184,106032.442688083,112123.758286276,92134.9743756674,115495.446926686,102522.900479358,91546.6725632474,102644.629211341,83391.772242188,116611.255494791,99262.6913857379,119976.478019127,98593.6282911008,84571.096662472,111020.111537595,95703.5973917792,101450.285816296,117791.711154888,98237.6699972517,97977.9264396278,113955.38713186,114589.892119249,107602.136995336,88054.6940223977,95423.5437000115,105777.209795891,97229.0104334226,119447.736145233,148687.317215712,82088.0714287105,111598.490164823,134450.727795656,114855.625004261,110097.005564945,84470.9214879228,104547.201512161,115242.270680223,136372.69901062,99945.6024996959,89380.376184034,115165.802762892,105461.836487361,124132.100080168,118525.154578195,102660.126792781,103816.196520969,115806.020893275,97066.1920582968,91812.5245412118,94913.2148315921,82395.6835790327,90244.9602806796,106445.319409756,128517.649482545,112826.090917286,124715.771282908,69973.6813518419,111816.381624744,111298.116658025,105167.311000056,120898.392330206,144338.159234023,113935.859663215,77227.7665207341,92366.917680687,127007.329858928,81675.1810394807,126084.964711023,82453.8362172914,86942.6675120487,125728.371982858,119064.506358332,98947.5630421078,86153.9525611419,87322.3978667416,126377.970032242,116532.360434686,106078.050387131,105616.673314836,96672.5762942948
133384.678609465,100375.846613032,116622.078294323,111481.224472491,118219.705283308,115393.623499204,108861.606955576,92042.6165648031,87388.5280095454,110241.391215909,103868.373424724,87437.4221297192,128731.047370987,95938.9301343438,112051.067025403,90559.9413940129,140446.52406047,107968.628891883,114564.784869098,155936.209913342,112662.298116039,103428.1262521,107857.522401468,87392.4972601692,114278.614424747,97342.1181461765,88554.7697032896,101516.981867246,76297.9034036645,111397.033173195,95706.0372947061,111414.548869922,95768.2406286066,79401.6400410181,106883.984571865,89200.9467203146,94941.3133931274,114265.181392415,94293.7086975104,95638.3709486417,111168.59163584,111580.217425613,104645.940260243,85122.1774672219,94848.0592422679,104379.046962412,92942.5731968568,114386.080547303,149611.059935498,80638.2716304737,106876.917915607,129551.519337316,107858.363858055,107444.153257368,79084.3942835125,100213.056545719,109074.598305464,132291.245842259,95968.4970486771,86851.5404299433,110053.96640491,98439.1540903559,119319.548247545,112187.513305737,99262.348283422,103861.514682384,115568.335993693,94092.2521366589,86879.6718073382,92656.4253952723,79501.0883302399,89029.1868998048,102706.242685404,125207.146726526,108872.642289758,120180.999300185,68944.2971300464,109449.209124095,104451.647982321,99848.6736421081,119010.59421561,138420.133724274,110203.195734621,71640.0050016534,87447.5999670219,126747.155009193,80326.4427768546,122797.785429412,80254.4388235061,83313.6345256207,121857.972896703,112902.469680729,94724.6649005627,83257.439226323,81154.42269087,121415.865251988,112561.513560668,106054.83952236,102841.157717542,94062.3860417785
132377.732029236,99317.5372715443,114379.349700187,108315.190646014,116683.692748859,110530.145626061,104227.398453753,90305.7365519552,82129.1633331367,107770.729922747,101261.276181187,85945.9863391821,127616.946831173,90849.6295729134,108532.853349327,86432.551519266,135025.349561402,108439.193753322,112484.311521109,155814.280037923,106009.999945741,100393.375411562,104815.050213453,86425.3462700214,112042.094407945,95952.7423620474,87854.7757202701,96550.4253567906,73100.2663422725,112050.908368972,93493.4299074704,114751.740048151,95694.1112253184,79241.0098602111,106441.200899672,85713.5062446436,93474.5734204575,110867.035091106,91180.4467894061,91904.1430415721,109651.544679518,112133.550365568,100678.353069555,83178.1746584145,91627.916773199,101276.031054961,92412.0933310607,113914.548351607,141975.975710906,79519.9331659437,103535.715472405,127571.082330154,105028.388846413,106160.917520714,79581.2501209953,95026.2400701469,109264.531143685,128256.570814209,92872.4659746649,81834.5430612738,106356.73350667,94807.9513908341,117237.753422506,113492.669049545,99167.8110974289,100018.604359329,112550.415980284,90494.6268538107,84098.1954296589,90911.0760127395,75616.0420512516,85897.2916025395,105896.109178345,117540.040684327,106700.146118179,117166.897218475,64903.135190463,104164.255350888,101615.520269088,94941.9687972837,115908.018163488,132019.333696764,109019.722652285,71376.3327308829,85718.2655726338,122501.643687014,77309.6621465913,121407.246083326,76323.9299761486,80744.6163527249,119523.469934948,109820.630622604,94702.4503031999,80304.606256722,80992.7650922657,117727.369119356,110352.723993754,100239.983804378,99867.7458272864,88968.8003972042
127551.686711258,94365.8232568946,112265.52004239,109386.899516309,111726.268238185,107703.790405677,103444.543131341,88946.4445785092,81362.8695917643,105026.159349303,97336.0926210123,82054.5422970943,126163.896282529,89515.7816045722,103125.972734861,82495.1317621026,132513.827334224,102178.879716782,110113.052321641,147555.228871605,103264.618478479,101909.111872233,100946.789637517,86960.6901998298,113507.904897124,94990.5006831755,85070.7117382517,96552.0962132574,73240.4555349986,108158.680141697,91842.1470743535,110569.285240395,92001.193204446,78708.6296648075,105039.44911113,83213.220697986,94863.2590073387,108320.56281911,90698.3971488867,87331.4615198164,107389.152033943,106360.67872243,95111.2051511095,79156.8372426476,87703.9167341546,100704.439637813,89251.5043154685,110989.37550775,143279.338191926,77045.5574349824,99379.0508653908,122746.106426236,100687.102654233,103345.538084665,76797.2009962715,95041.0245474938,105289.590685235,122921.351136243,91207.4175332701,79466.5359939341,102721.829656937,88817.5145991336,116354.264029471,109202.880460167,93987.7982610832,98029.3650540402,110894.362397706,88664.7681120328,82773.8832584752,88977.2173265191,75027.8492822789,85945.1193264066,100745.555240418,118012.295207225,105386.140644049,114933.0889912,62515.2022389887,98935.3672306635,98959.6216138422,90855.1238468172,114673.694584932,132914.84614785,106565.65932466,69131.8604367635,85054.7802732298,119845.045068476,73446.4058825128,121216.624036605,76132.2435487868,78503.451394979,119345.712261186,107972.591735168,90984.3383243056,77924.0105046213,79781.4175642717,114353.055768033,106771.375506264,97247.3780021862,101248.998832845,83638.6404465744
123639.715273114,92886.7747410404,107639.596272231,100688.398482057,109369.082338222,105866.625324418,101060.403702091,86097.6106097179,78403.5450864643,100907.295382866,94624.1187833947,79871.9406074381,120323.887901327,88533.6535659253,100682.352807672,80374.0635165177,127072.62121305,100800.454696038,107908.284425447,142355.679291536,97540.4953646366,94162.8792893829,97271.4417884712,81503.5571524373,108157.163401366,92995.9134488507,80235.9524182204,93944.0752245958,66840.5974338631,103473.710848078,88207.0092388566,106753.949111594,90065.1770020743,75087.894318632,100055.932575872,80418.0336411804,88120.5479914119,104002.601680679,87186.1721344812,84416.7675037329,100840.581909254,100762.799481391,92065.0376456363,77493.8241834049,82982.4519076145,94079.8763189298,86121.6359538471,108631.080192422,132524.923495835,73922.0409626552,96646.092939967,119920.478572941,97488.283441874,99234.925637287,71679.5797644168,91349.3181883866,100121.885156047,117909.792109731,85587.2291253967,75565.8298374358,96344.2848167145,86078.2068337956,110983.340053049,104398.161964885,93020.1837800132,92712.0165682823,108828.686093149,81483.7824048843,79252.5692789637,86528.8478751077,72052.9728068238,79587.4462052321,95827.7016488783,109708.561012073,103421.858232743,110126.052087747,61993.3785126345,98556.8623717006,100384.284559007,86140.4875305133,112118.933360756,126106.940416935,100977.630573135,65957.1743227849,81468.8573903676,114230.178487471,71480.2942052264,116518.711608453,72124.8203018391,78507.1454686901,113991.522376013,104534.110576481,85675.6147697364,73445.0501557156,76059.5931206917,106735.821883299,106096.71253472,94933.558971716,95393.521922904,83073.3809561099
122950.360934387,91031.8056891531,101495.033794226,96927.7933524563,105815.257035424,104340.739717313,99003.4881479631,83492.6400594922,72949.3687111334,99464.0328247566,89073.1367014119,77397.0174256403,116414.961578837,86740.8171813422,97535.7996894633,78284.0489427764,123986.258651623,96589.0816881712,105135.395075565,136110.419178653,94767.6238987067,90968.0973537401,92557.2297510936,76005.200978307,101730.767468585,90982.2493305109,79806.865944099,90874.3059638426,63264.6854295886,96044.8077520082,86205.9893016402,105313.925781171,90092.2089883247,74130.8178030178,97065.7066900186,75506.6513854992,83981.4926368134,99580.0845526352,81925.5611585446,82522.8824130841,97155.334653687,98657.1845328721,89183.2359300619,74419.4032988436,80918.643078413,91230.2310979289,82161.4990214913,109945.168642272,130191.179752626,73478.9714454788,93323.0460945496,118956.125467898,94996.3852806633,96413.9796728886,69818.9706514147,87830.274959103,93858.2825902491,114161.941223891,82024.0191546709,72887.5643169986,93221.8821280494,86988.3016080167,108041.000273199,103301.645686359,88444.2889926911,90360.8946672053,104420.114298196,80341.3089728118,75209.5022720417,83913.3165577459,71741.4844976201,74458.734539209,94895.6341816947,105622.709324976,98682.6884262325,105632.266180413,56918.1303899712,90620.4703866079,92297.6560727968,84932.6038472637,105431.355507495,125359.400290637,97957.2324787638,64082.5710301997,80787.1567893551,112313.277176781,65932.1774956049,113483.388974271,72125.783157909,76352.0359031982,107487.856607129,104006.560180528,81136.0724861784,72493.9104690124,71456.3917019231,104950.677190532,102105.201558059,90539.8977520314,90326.2080365406,80172.8245390761
118123.269182053,85780.9902420482,99108.4196681803,91886.0637323197,102113.875229576,96512.5262206282,96158.1239415204,80598.3167851118,71954.9016385716,90716.4672429789,89102.7829644451,75572.0498980837,109224.137243026,79194.2984844611,93008.3671433516,74939.4745700175,121378.678067243,93180.5284076463,100004.158372309,134693.768711866,93636.0461477755,87306.328291506,88971.7711393645,75048.5741827372,95798.8952128011,85598.39430651,71219.3354932721,90106.1932640454,61618.0446451895,93418.953778472,82165.8348041972,97724.4362519685,83800.8564924708,67527.8362754294,95553.3927403617,74973.3858979764,83734.0008062373,95899.8421100096,81453.521264804,77974.5089631225,96988.8661179172,93332.5652593089,89735.5055486598,71775.2717703616,80680.4856857546,87160.9995399888,79978.7028057302,103089.785786705,123104.585417232,71814.5233323588,87291.6994741203,116586.321390784,96291.0278507784,93136.5980638233,66771.9219530093,85621.5272916254,91752.9653104164,114290.262922377,79396.1148784024,71047.3832614798,88639.3310411815,77879.7281096572,100372.323817056,98655.2801832277,84465.4160114809,89354.0783925463,100568.961126416,78573.5040870277,71313.4959353786,80608.855503601,67781.8893372339,73629.6187349466,91618.0408465361,105604.278624834,95739.167597483,100518.260298375,54056.6946399932,87880.0577390326,94256.0801481814,83529.2090042849,102891.51128445,121281.164470642,93412.0410226831,60423.3062185821,74629.8480903841,112700.305064992,63168.9570826387,105534.446805273,67885.4972869773,76768.3102930119,102517.717896081,99453.2355535881,80529.5469671699,71352.1535527104,68523.7084226116,101571.508027386,100829.779697645,86200.7563494577,89130.368324974,77892.4814023458
112100.623125655,83819.5345156833,93451.0934665557,87496.8600370533,97168.6648206189,89608.7603028496,92211.7470866385,77794.9463026238,68612.2496235114,85860.4908195671,84805.9876204999,73513.1521221049,108668.959320603,80235.5821305086,89451.8784404319,73570.6034610379,120162.34931408,90135.2138880907,98154.8926590163,126087.833384241,86979.8545394086,81358.3330518929,86461.1614702615,72370.1563612056,96731.4979717916,82894.0079161001,71388.351379031,85593.4207334344,61425.3541138119,92386.229202189,80316.5014392817,94742.9675870158,79856.6378551816,63649.7661775226,92335.9392069257,70219.1764325341,82742.4364357763,93785.5957258826,79193.068842803,74522.7556833932,89939.0317872361,91224.3492106621,82387.8627586808,67766.9867037153,73974.5771921327,82136.577789779,77106.1229840559,97572.2264785102,121938.356626958,66538.9438142719,82249.0359923449,109887.117980312,84436.2078301124,86804.9682538078,64995.2448734923,83251.0524299815,91215.8405666806,107415.027065759,75156.4131186515,68960.5773224385,85292.1329123798,73470.4079539519,95549.4331809414,94208.9321441488,83180.9998336452,88589.5039558478,97645.9216058052,73098.0910343377,68745.1360655428,82854.5945081131,67560.4140372828,70278.6921991016,88811.5149553104,101872.90269547,91579.9799564641,97616.6434253388,53220.7191312629,86589.6531065547,86940.9304539287,79580.5198137906,91647.7158780013,119502.429058407,91566.4532096856,55557.5200165384,74637.3933993934,102770.116388897,64079.1972989595,102721.438785344,65381.2136272544,72106.5719201208,99835.5143647057,94252.6618583409,76689.6441205391,65020.2455929071,64503.7802589343,100672.925222719,94362.2165236995,80951.3842551196,85003.2552966896,78154.3911803814
109669.665497411,83162.2275644528,88481.2320920059,82875.4868033418,94187.8745245659,90618.6882458632,88007.5411263617,76169.0065287718,65145.0509995364,85465.6089837168,83051.9265225314,70710.2305613067,104251.721280629,76679.5363680529,87003.908406747,74019.9808002863,114042.665726102,87886.6830718883,99148.4051073181,120527.745711225,88994.0974296062,78680.2969886593,85694.4417232285,68265.7138123263,92793.4431734228,81275.1274725933,65086.0607730883,82283.920926688,57100.071636435,89972.7568170695,80264.7551724842,94730.0166383847,79033.1750190081,60810.281851379,87905.6310123385,68790.0861644584,77582.1328484638,89516.2885280179,75725.269484135,73021.9493223195,87805.9990934065,89872.8517898161,75035.5621883923,63916.4116987103,74375.8313711698,82604.5616682863,75025.3559376642,92913.7067708995,121300.019112323,63869.7638849881,80978.6370768465,103725.50336423,89704.0078641858,84553.7850129752,63482.3617915685,79279.0943032628,84865.3426448118,104950.389424298,75782.0734375977,68371.351328419,79313.8075607521,72229.9343275484,91779.5041612639,92932.6962407211,80420.8801820266,87784.5788946914,95958.8765966485,72168.5683679776,65134.6429816439,77847.1874781831,65074.1462464921,69255.155909879,87658.0644725204,98434.2012919679,87837.4478761208,94645.7170979033,53360.6830843809,86678.8759997415,83680.9255633055,74681.2166606404,90789.5552549967,116373.816286289,87124.2320215577,54423.2898649399,73004.2033057943,98110.1781455271,60034.9749994459,99810.7192353958,61863.2101080515,73196.0059545255,100757.948923333,92372.8487711023,73348.2307246518,63701.6587647805,62674.0480161783,101398.933440374,92302.6876326145,79438.1608901118,82483.8991488026,73169.8807727385
107774.355289384,80170.451807753,88233.0452583524,82368.4183284193,95204.591328334,87531.3753402716,87438.2274176243,73808.5419356346,63296.5170950824,87848.9045635878,81945.6280697334,67520.2260059325,107304.744248226,73671.0539078491,85383.6237156864,73123.4075621306,107405.658228556,87288.3765384007,93268.5351227974,119242.948503264,81752.1573055278,80105.832946866,83753.364304774,67503.8827379928,91059.1657733554,81609.9866251755,65078.6670556403,76745.5806242104,57082.2645186177,85138.6412498014,79778.7593272971,93633.6824633362,78629.2156729415,60210.1087791393,85562.7882709775,65051.7387551696,73956.4320948771,87957.4204662501,75360.3053198244,69544.5254389883,88150.574869177,85529.1887174234,74089.7550745849,64338.5904341139,75547.4021936608,80549.6606859639,73217.9539345248,91471.6622169175,115131.34524495,63322.9149712292,79815.1720033225,104310.297948419,89768.0423088876,82520.6780388113,61191.9133082534,78466.5040440251,81475.6140871995,105612.976979884,73933.2345006426,68401.3623876569,78269.8955119906,72235.6782545889,88790.3450846496,89992.5656439702,77338.6865491316,82557.2455776349,93160.1112504111,70882.0850203402,64656.9547809601,73796.8978648143,64153.1701311215,68171.5137429955,85717.2315794685,99241.4792743064,87451.1049610957,93009.7447650747,50584.0658319106,83347.8787343235,82982.1318247072,74394.6504050181,91654.2171689587,113670.394655107,84430.1812404656,53949.7786908529,73885.8499543964,98986.9605307061,56058.107153521,99795.1704030417,63164.7121378898,72036.6699544387,99834.8231946206,87670.5038330615,71188.2438755483,60782.4210789238,59945.3373149705,98403.4906529942,91190.7964459295,77453.9547976069,80047.4106222924,75012.2263868965
106484.129993318,79963.3972274916,87820.2994722903,81292.9948362709,93703.7406914201,89925.1491233261,85828.2849799829,71895.1778740238,63256.8263062289,84979.7073860703,80165.5844597769,66117.2806993035,102051.672808722,75414.7688707222,84227.5033276417,71032.8486245138,107052.814752385,85557.8553144977,92778.6825403546,116424.253422095,82388.8764139388,76493.7020314158,80811.0378379966,63153.4940781698,89081.4471293509,79732.5633603257,65716.1512288516,77559.97922126,54667.1013104088,85094.706200721,75618.1748444234,91597.8593805892,75247.0033206376,55910.8808417036,85722.6973002424,65016.5129728264,71469.9446718072,86382.0242539249,76007.9999164546,67850.9819836443,86438.5711790411,83399.4898204342,71704.3391234086,63079.4268289538,68526.606122794,80008.7635960916,73262.7190038727,89727.6171208702,114446.955683283,61630.6086597449,78129.5803721418,101582.042769986,82396.1502275772,83136.0251681978,62342.1941973029,76199.0211322831,77836.5072514705,102464.748965884,70851.9895161884,65022.6130227875,76953.2877333576,69697.535172993,89534.732428643,89147.3247961811,77815.6244563213,83357.8511949958,90852.1447264976,70635.2910950709,64520.5234290374,72059.6977746247,61817.8465709902,66344.6546586987,86418.0051909166,99519.1015867019,86508.4803109536,92210.093318994,47193.3380908063,81536.073214982,83512.2945875674,76423.325873728,89520.4069157626,109674.21469493,81230.1347931918,52874.7967305158,73172.5063633097,97267.454678793,56115.8900397161,99654.5236379975,62118.0290706353,69904.2304221559,96656.0990238065,88045.3230622917,69775.7368469329,62508.4311330562,59458.9457869674,96213.8784667711,89121.7500461686,77657.3454360636,79272.9628076048,73862.9114648421
