236223.990559023,199636.869012184,270354.373625511,203737.772858984,195448.420457795,232660.588619971,199876.075469803,240702.926269239,192785.849994965,205195.668646222,214318.466691858,243124.08052281,222433.136715034,162110.270042844,246079.724724448,152121.876534428,212263.946170333,233250.044141271,219230.776560032,196029.597122441,208793.923260803,205414.465131339,183413.973825896,217161.963900629,177334.840792536,211516.054154088,172484.875356258,219364.973372069,190858.811269375,191209.511103209,224467.719933288,203332.242142316,191186.13369316,199004.052535615,251478.650588078,151431.486221219,152769.300992772,203862.303939263,158814.168601633,225499.967560634,219261.150354706,208199.750819034,203631.536039283,220239.858138144,179370.681487004,216598.818875295,195463.515710531,172264.343400636,265752.828462119,228201.320862704,183984.279486041,212310.513074259,161087.927456313,189766.443104232,205733.49062974,203212.788450258,214585.32703388,187112.831042446,211415.674146536,220104.191502883,218084.014246328,186415.189953758,269956.186497476,186694.617155065,237243.741375986,174833.683190488,254510.059038161,211725.9020569,201315.230546688,170665.204855937,249311.066901831,205697.133816932,217693.592403591,188837.708342773,216132.198335652,227300.252781994,212468.296887422,209930.489453806,204554.705161375,195583.573456193,187257.184267802,242118.670500543,215790.089222576,195326.628068949,218776.569057206,200817.897179399,192320.192466473,216094.971373148,191215.940436872,177913.689383798,186116.673244215,234999.161362967,164149.925300858,177844.408920336,258981.015500376,242932.556991986,189613.579399847,150269.081026246,221965.165680665,168974.282129466
240184.681441145,197539.647223097,291023.597156908,208144.080522342,193412.08459272,234077.781512264,196795.011936152,221308.997444381,191429.96197618,185774.983884847,214482.430619549,243431.715713754,217560.764341869,160000.845961589,245001.428934802,149579.965445465,209412.831192023,231449.327329393,217337.187205569,195730.201364441,204206.628486728,225952.037643798,184694.86549942,217100.701069742,175365.67204994,197646.864216699,174931.739089093,216584.03617102,185300.186726028,189578.993414496,223212.153547182,205963.725763,191151.754330666,198264.941465513,254883.087389614,155052.518622497,154997.717549656,205453.21461744,157180.254612299,242167.023082623,217349.660607159,205266.225900163,206502.007142278,220314.728058229,178442.509144986,217619.806054907,194359.675676619,190329.251602438,269151.746867189,225193.363418402,183137.910877958,232015.429475951,163118.684255839,186707.230007244,199924.0320892,204536.122013187,213013.532854636,179834.450942435,214649.727384136,220869.377768919,223822.227125956,186638.471152749,269281.689861663,199206.030646596,223502.532705344,172984.980884201,253569.537497805,212547.041765699,199804.622178115,174181.848563711,239949.658569626,203067.644327997,218314.54979432,191023.009007539,216533.585647068,229534.028337891,213425.375328131,209208.617983209,203950.600136555,194079.720807481,187671.907461035,240331.262019349,209731.418389934,194361.875160859,215143.828342794,215142.716498773,190815.525512446,216101.765462164,204565.219966563,175264.945768169,187058.165283896,231615.368712721,163073.245524467,179041.703054668,259886.14737819,240026.12902434,189734.363325216,148539.153984596,223406.202744708,166514.741950423
231955.46824903,200617.084942967,264165.570672259,203309.956868066,194295.183053031,228314.040997511,196779.898684729,214630.800866848,193305.175654885,185178.379390958,213029.56672087,241928.273817047,217129.188357625,161386.858526319,239576.474780941,150365.998768904,207769.177522202,230572.79161018,217755.373406845,192658.210276055,208035.5052303,207128.562658821,183953.915171169,212219.551354521,174003.498821294,195425.819383081,173743.720306024,217236.860078025,184742.984629824,187384.103761647,220099.564969258,205576.428908988,191007.207712412,213330.614199392,250616.222705456,156239.765086451,153630.792240817,183288.532048752,157103.437238971,221453.039465532,223394.010782056,207164.730825378,207459.921032703,218842.078587472,175755.824927509,215027.272729525,194809.401926479,175161.077779618,271700.103431026,222314.045201968,181296.37406926,207451.791469901,162707.99005515,188779.082507701,201925.604655535,202487.139196694,211552.151501058,177986.583301825,212472.138113675,220999.176194286,224525.061978754,187355.993510758,268992.23872141,182786.102677192,214295.360176822,167909.191288917,255805.646736256,209006.833899307,195281.690362856,171959.448055343,241305.696212083,217489.501366788,219512.081612254,190300.939959976,212690.264939057,228716.812137661,214424.707735816,206573.788998822,202650.250700592,194206.827195574,189129.30849245,241346.062647277,214077.719800355,192241.634022431,217448.930623874,202474.453860559,189221.573312115,217119.611801814,190892.753933945,172142.773868435,187435.211420552,234209.518853248,167879.398589485,179787.890041811,258776.09649368,242839.596326916,186444.394375799,145495.481077538,225644.183606069,167080.992937846
229812.732511836,201968.566424416,261717.931692148,203757.90382993,194085.504360974,229878.682274246,197289.655481197,213696.147749956,193933.541836051,185328.665092268,215736.198263097,248161.802835459,219569.480879884,161302.490943107,243979.430724764,150943.873920237,211438.624349722,229175.735139273,215765.449711002,193080.444292159,206902.828484319,208583.56020037,187744.637724967,212521.9983679,176049.440678981,190526.355573073,174243.476306949,216258.022542888,183181.442447699,186990.978671567,217279.74021299,201804.23740029,195946.621521084,193579.072106566,257054.706863434,152225.087515499,156015.820207907,182353.721054939,157720.355897107,220624.603867561,221761.338008879,205515.027205838,209292.354105129,217881.439871065,177668.576179707,218293.758854306,195351.218766707,175697.721572748,266893.999303611,223560.135277782,179667.850950557,206873.314448265,160933.95247881,187996.557773186,199381.355113345,195934.790950125,208428.415299351,175805.680295889,216109.108258244,220574.503221992,224722.603409631,188462.158600441,269936.101022797,177635.690799052,213390.139318866,168917.153020567,259650.058254034,210077.476234354,199720.080727948,172641.354437792,246589.613726149,201415.222131989,219538.542151573,191083.43249721,213618.016045983,234708.641677261,214774.315700879,208160.852004821,204213.998722541,199229.825705697,190912.683575261,241743.392953914,230606.774345543,191124.791023823,218278.804957746,197581.989128253,191316.17247245,220578.954009258,192706.239596477,173825.467682948,185609.528876695,237844.148219375,166450.019883452,177177.133590643,281175.584815982,241701.082323701,189318.13145877,145954.130884971,221990.479726654,168055.425006747
232463.546964542,205530.174626026,261744.73597574,210714.609692866,196071.482757346,231221.589252421,195650.466875601,213414.68334777,193843.854725747,184346.313051327,216358.570752724,248256.716193968,217185.47434318,161661.160039305,245350.429562989,154745.003816896,211985.967114357,230196.592711202,214904.742359653,195437.457710615,208448.343359986,208064.915914981,188048.481112863,213591.05878922,175705.763160629,190055.404366799,172938.490245052,214984.725386311,184191.595270566,187231.56488585,219679.928834829,201699.429867791,193611.279807825,194665.266004424,259680.246780303,155289.751550534,158041.793408431,180197.456086966,158565.910996791,221937.496942355,223161.529888708,206983.316273215,209914.280549842,218824.519251278,179806.615371359,217611.051231436,200153.177273735,177699.685979045,270568.624336377,223839.31061005,179469.16667128,207911.916045355,166222.555102088,188343.538632769,202593.394112865,197505.613581693,205581.35470032,178562.157469759,214951.957780823,224009.637086659,225390.713980832,189884.135421232,276277.399519018,179147.74075024,214899.99231079,173682.767078719,256805.09225437,211299.081020352,198657.713789872,187301.805827693,238516.360603812,196585.107854789,215032.928285487,192754.768564731,216074.214742831,232955.771778021,215467.824908003,207021.072727716,201718.457472924,192669.561902716,192803.455230224,243285.636290948,211364.162923969,188164.016988124,214057.785133217,196016.674360355,191034.795225515,217472.883033212,190087.317134185,172842.030301194,185212.729604377,238823.569608275,166761.657934823,175748.260461803,260886.439461053,242982.612643626,190139.266925937,146376.865986091,224999.886825105,168303.269877741
231111.520811192,204830.313264021,279463.400055247,209689.06109021,192696.93219921,229579.792793238,197894.797453814,212495.377518091,196951.317859862,185675.826985611,210595.243559844,245440.987970068,219246.756598986,162947.274692488,248587.332128448,153458.324032939,216762.648599965,230385.99217125,214970.424169466,193093.217320948,206278.397495273,207325.686666434,189309.310444782,213582.572220583,177582.010888218,192171.10088928,174018.49961013,213708.047324822,180880.529117535,186380.540213065,215039.370992245,205463.475528466,195582.374863613,193486.159368866,262932.903320218,156991.148487347,155934.009016197,175347.400952654,156416.156156735,221167.705098823,219553.801155019,210298.248524088,211778.375009704,221994.586421449,181181.201950449,220017.643337991,201756.492209964,175646.676928299,270043.91082255,227790.652914957,180171.700854928,209906.468267366,172068.477434027,188367.666693204,200542.125047039,197502.780473683,207107.861452276,180030.936508081,214792.681065448,226319.280314204,225514.142787538,192612.138743998,269656.558305379,176511.891084287,218097.531978129,171491.741953651,257415.056959494,213057.796551812,195674.740672852,174680.017862761,239073.786388111,191183.797996029,217428.951303543,192759.251027913,215490.663121976,236641.498645694,216731.158198227,210058.259014872,200698.527849139,194714.753649736,193194.194936819,246383.440302207,211002.314210705,191953.393752426,216394.089535513,193681.779260873,193099.577515649,221694.880511438,186484.112772639,172895.511627652,185831.491104536,243211.014033692,168433.496398218,179405.80688267,260626.124006755,242350.116835017,191926.20710051,146213.552529708,227582.042578035,171166.460843292
228426.521498843,203983.887116379,258858.483420427,212283.672925228,192297.809462199,228873.794636537,195066.574982718,213814.035482901,199032.160465694,189128.947300141,212450.710014913,246222.466250739,222308.804690804,163699.607391429,249327.400709818,154108.545804683,213095.903636922,225658.181372481,216555.180459884,192312.571863332,208161.989699143,210205.970865415,186478.896122768,214052.484773948,177366.961808108,193215.648331906,175265.264361059,214106.290459661,183382.119992755,184959.262994149,214048.111829227,203774.426836842,193738.210748349,192387.480800208,263063.062154796,157055.771913328,154531.124428933,174837.78893928,154572.781613224,219428.912255414,221275.769089995,207693.847265791,206576.546613413,220689.96088062,179693.701138164,218306.620267252,202325.334012426,180825.703913217,270023.127383313,222893.716406177,183245.07325192,207632.533260142,169477.251288526,186424.828433354,204095.246244879,199706.333311519,203419.493472117,180052.570411272,214265.86368205,225133.055726758,225475.13839885,195128.216782474,275171.074083656,176299.80841981,213455.364686125,172593.315792133,256886.639812349,215545.003421455,197861.671901592,171322.63886438,241865.080125409,191628.214232603,214475.552580653,197335.564948473,216476.741891759,233815.178255631,216715.824330664,210277.692732004,203111.081285491,198121.598823703,192160.495156832,242951.811780411,207637.799960439,191311.337677427,213455.873262546,194110.729872935,193865.802847723,216002.356574833,190602.955448525,172485.956584804,185576.859354473,243797.68438467,165721.012789985,180534.464668681,259027.646740903,262074.824475381,188743.659234592,145311.001105392,225773.546655026,175309.17093383
225855.254463555,200313.770800655,254423.258883913,209653.503703068,190746.583854101,228796.788505669,195328.894342738,213000.858177222,196046.594113372,199191.068984004,209167.866595437,245589.44355277,223768.009954887,162498.807032288,266724.865359543,154116.139423395,211409.649875939,231141.707399192,219254.956290594,192594.572796035,205995.839090654,205016.60909311,188767.386590039,211080.722469944,176436.659038581,190895.49428884,176580.941047493,214276.454323452,181720.298720777,186598.361635196,214372.635926747,224347.548817803,194419.178737138,192410.672025846,264611.290723759,156348.198044597,151953.337080776,175373.129028551,156294.551781081,220841.338128409,220840.90191738,205285.939382468,204211.323195744,219162.59801686,180418.618070751,218985.335302585,203881.884263925,176415.971017816,271591.517248705,226475.150576952,182510.34523095,205272.272095845,183060.280346722,188459.200075308,204281.45525462,198976.347218117,209201.342035081,184176.730372487,216609.155352904,224269.870313073,224883.355854742,193801.519186271,269252.630535664,178672.913166145,215073.337785856,185166.726342649,250706.633997099,219163.523867079,195798.773616373,170501.421985299,241101.613662616,187969.541282807,233945.552470659,196897.592923529,214050.520278227,236312.204294209,220101.715654122,207987.448535923,199589.011578287,199282.042402888,192978.463951346,245418.337495634,208604.372906346,190388.493623802,212416.972363052,197122.364485225,195033.317348148,215968.454500019,186757.900984436,174904.915778227,188331.202486142,246504.889247489,167332.687611975,176683.806397897,253578.584914184,241185.206613936,188878.624292774,145947.77573952,228551.44051006,170021.307488491
225578.812832656,203702.780575332,255239.225653691,211494.749517482,193434.816490887,227309.207516847,192919.021392594,208808.324727973,196538.080947824,181243.452724731,213084.01821363,250422.013701338,221534.231128778,163255.143411,244364.638350132,153680.529166172,228986.024880921,227834.817196112,216455.872539458,194376.475854564,201901.961955452,207648.63260944,192712.381769728,216459.900555692,177307.830573698,189697.820352289,175542.994892097,215563.986545257,185481.905485364,187909.666856706,214451.61284075,226460.713448347,193193.091019394,192232.262579075,266376.652243249,156506.375530784,152903.279972222,186612.865152116,159258.215721476,221025.685087335,223404.431067053,207347.586908857,206535.338756101,220329.755621155,185845.173176469,219723.51017157,201706.239859601,174981.272231639,270599.775413209,225090.44898535,181765.885333136,205591.924179919,167001.868016065,188347.503581644,205575.342863717,203957.591327218,203463.929757564,185290.156474117,212771.821040027,225968.961780113,245320.799849754,195135.608704206,270318.75431142,175187.037801135,216097.185648634,175713.980937599,253480.36945982,224848.57519547,199060.997982076,170896.135634001,240467.973647182,188172.061890585,220355.394469942,196122.345469545,218323.029425053,234393.034574829,221693.916169271,226140.283561139,199338.518939585,205984.41122443,191835.91615429,239442.516887053,211132.494611499,195235.177983631,215666.650930104,197741.448376098,196512.686230044,233534.210291149,185354.934048794,176667.476854966,188246.830541053,245265.524436908,165914.644948569,179987.159158486,255595.254858542,236505.594676694,191144.531172967,145012.123209658,229490.313174234,174146.920407615
224455.176480877,202356.089662723,252373.729060981,210918.588070198,192602.944586193,227723.208009112,192373.643127827,207894.171676973,196563.133805518,178367.318594613,211867.260972982,250136.41404713,224253.304749858,167313.985516581,243142.625661956,154960.497705349,208217.329042185,228581.480409773,216182.46201023,195579.048141317,201979.864700275,208978.000739914,190730.690243383,217440.757542161,179482.779932328,192125.090375877,180142.698232314,213354.008288927,198515.035453826,187360.69960175,216422.479733584,206088.602673771,196682.841859508,190415.453613566,270505.592266411,157815.368013944,154030.33908159,172658.587147295,157233.677488358,222018.95382891,221771.974086473,211355.182457091,205672.795887597,217496.016485752,185947.794970813,219863.87517336,202748.330843159,177264.346645183,275080.539353605,229301.41116787,181511.358363227,222351.39527211,165140.899078864,188435.615540511,205503.632989686,205649.344062092,206067.555895702,181494.556066271,218128.538536098,226453.23682311,225962.016194728,197417.909615431,269570.222248448,173561.04958995,215066.861075774,167551.422025255,254945.194689715,223493.656357349,204019.873208485,172482.744812702,239629.393714832,185967.574959939,214894.441681707,196662.33703907,214941.960755805,236790.801703677,222295.09845335,208813.66793935,201774.741532254,202565.668071016,193933.52167855,243535.358815276,207919.395939629,193639.633565625,213143.40527325,195831.958917485,196924.516117247,214176.403140296,182574.720296786,177217.814072518,189516.322497647,244728.604423061,166973.097277777,178170.672051588,251494.67686793,237994.941142842,191414.124943555,144168.004551913,231894.65956593,184355.430206747
224286.796108803,205123.518953034,255232.092128001,213503.618098421,189534.593093591,227988.353227394,192906.285727291,204002.175650878,197017.515635611,190315.787305986,214542.552448407,249222.526769124,224478.219058901,165520.397128909,241896.690881161,153543.64379134,208022.057333398,224750.282183587,215862.342998971,195815.658497989,201058.000583884,206053.673571595,192470.455049539,210918.812779427,180959.443462731,186880.173942655,178475.88952984,215015.095687348,180530.902549778,191080.658287047,213518.94223818,199252.923857984,197191.033561651,185582.231423444,266823.769220324,153756.89210703,156388.17657009,167930.628402489,155821.490181954,218821.39764794,221024.354059476,210522.08189275,205603.27367488,219727.552692024,184712.433876987,220312.016613208,200117.222066139,189588.702053247,272495.155596237,231600.595233761,182649.561572536,206252.613500817,164231.351702805,202914.167063427,219441.290723376,200792.205266506,204644.027093924,179170.660162667,213508.322139981,226577.60301774,218885.398790747,195110.592545919,273179.120508347,170918.055966632,209314.829299637,167953.565499101,251677.977135067,222755.726778298,205608.899407176,171514.741412257,242145.949494478,185997.905889959,231801.522715682,198299.871288153,214379.759518536,237559.091825862,220925.315663557,205300.797604733,203485.383261383,204847.575263204,192578.292219142,243903.764174463,223982.952924412,192792.31040839,217619.788986535,193972.956882464,198654.479476479,213422.773253232,183128.609087932,176013.213564967,185092.992473365,245885.837789836,169756.913116098,192220.243375603,249177.551949925,230161.738460133,187465.584481086,144148.757837718,228209.296264063,167942.775549018
227122.587593343,204109.255894235,247571.453869351,210361.008073342,189985.062977803,226464.933116826,191676.546417719,205418.206448898,215176.521629132,174281.552523383,211432.226906013,247310.121222546,224644.448670867,162825.25027942,237564.133130749,152367.411278503,206519.103319543,228922.900687757,215484.0866604,197687.115825572,202706.138048338,208155.858899991,194210.821246408,210112.896945281,179215.111731006,187074.096735334,180895.811103526,210341.573425721,181070.223038702,190584.522809793,212720.015761973,198882.092328191,197617.076502704,184869.733402007,266190.5970101,158229.080517181,157066.724396962,163914.319647383,156318.470722207,218666.735512349,216802.345360126,208966.796400828,210230.815091265,219532.102957707,185536.742747722,221655.098107523,201202.059162323,173866.556866395,269064.702880959,227724.085422243,180498.91481984,202209.002367687,163308.037939253,186181.993970085,201836.430080323,197002.365616405,205968.059220912,177738.331736595,216195.948900949,224879.010181731,220876.787437243,209260.953466717,269572.657552994,169675.843598712,208984.720629786,181435.558793158,253328.311520213,223141.428669239,203858.307678013,168348.254132765,238000.018112262,185654.68098633,210099.073291712,198062.134078764,214723.20255661,236699.873200563,238628.727303232,206618.346771686,200112.630767761,203880.70749202,193169.762896349,242661.302407737,202792.607688267,193195.549412,215490.688442204,192259.570450712,196782.087530881,205764.097213802,179560.07708864,175990.404130669,186374.480334573,243596.814148142,172473.823064614,178126.335491913,255434.097207089,231431.701110732,192000.535655751,143722.291533002,225297.339539452,167731.812276512
223533.46113247,202765.491360116,248743.925521233,211625.55582073,188374.419759661,228694.380080176,192374.250669746,221608.424411817,196291.054362408,170480.902082362,214938.624942888,243532.137254662,221817.355902188,176343.074963354,237597.851695088,155920.33514603,200609.210274134,230931.82037261,214605.415453003,195972.281435957,200688.874243217,204026.684421756,196899.460787294,208289.403418487,178749.361449966,183777.12923323,177189.513313865,210636.635666372,178256.471869478,188565.149746303,211313.729942883,196601.896803035,196086.263697332,186869.286731651,265303.710916919,157221.137085867,159906.293011086,166195.377428055,156735.1427499,218519.870375698,217512.652947417,209290.780832016,206356.810909937,214606.680487395,188763.052941164,217315.069717581,200937.424535598,171527.805306801,269374.126616299,222991.184788576,182403.543813753,197870.236352426,162058.441916671,182563.326326346,198711.868742712,196687.730118474,200881.173503807,180945.801002714,212056.196661924,224456.913568374,217842.267698736,190105.797480122,272669.289653331,168652.843464601,205797.446528872,165382.820742319,252498.10409423,225307.496042188,202673.69642112,168796.221515969,238759.354691666,183208.555373618,204923.417982412,196794.020685785,215858.938008634,242358.085855692,219132.114425264,203235.266782729,201046.922443885,205026.05768246,189919.437098625,240914.914374356,201383.251330623,190240.13988378,215746.579131782,195289.772626262,197859.485632865,209839.601945075,176857.017946362,179278.176113674,189582.921970497,240612.319018568,184578.124221061,176505.897721633,251747.610379807,225828.078821422,191048.601310294,145049.723886961,245065.974230069,167990.022857328
225374.964723449,201079.782706437,246446.778062462,207986.571026146,191790.770484688,228710.507556553,192366.198175273,203884.350144766,194994.157640635,166610.23273697,215236.968422474,242364.294647855,220906.880557936,159601.595737102,230946.240325967,154013.905880614,200932.304932325,228322.239767607,217213.447579828,191776.639416248,202516.711807695,203286.157308132,196678.921331752,209378.645357244,179060.930640241,185543.38478351,172339.858937017,210587.386905099,179204.918504786,188806.789512092,210393.697965619,196112.066769865,195054.914105342,184013.67294854,264966.246165442,154186.962786784,155449.254660987,160791.867696254,153336.414121567,215112.905736062,222941.22104026,209448.381675582,208749.50491217,214533.84477399,184854.779119704,215659.20586801,199567.056595307,169577.431987331,265849.511813487,221022.755531303,178279.006961732,199438.499654286,159558.394803693,178594.637526458,195221.024245233,196418.041415166,201755.078872027,179859.228048551,214786.209186092,219127.359300712,217858.807748661,186565.991537028,274894.762804855,168502.484402975,205894.178073619,162337.037606495,250302.728258552,221473.228379563,205684.72437243,181280.785968519,235041.842068071,195913.519415174,199426.671474054,197109.367605236,220162.56391752,237933.667008553,214430.926667241,198265.996463098,198991.8790454,203097.833429583,192332.263942786,240275.383967643,201492.819756925,187228.519656421,211535.165425665,193849.410854833,198440.28653137,204907.519109142,176448.169231215,182835.878967893,184695.662978406,242480.281780713,166190.139968069,170976.029765464,252972.328266694,226052.553977578,193542.495474878,143029.373923809,222679.333233497,162867.950375305
226743.191818833,199950.802534748,242789.007487602,209811.116826006,185065.619752347,226377.549726263,208842.007602272,198573.684399625,190882.624554917,165145.650462178,215764.758921166,239874.130224961,224536.767298642,158376.867477741,230930.828096378,153612.389311544,197343.499694745,231253.661223433,211563.393770745,210615.189447842,202352.248658692,208618.138232412,197008.44564395,210631.42683324,176540.230745491,184984.628026123,173909.329591402,209970.984779101,172268.201728823,184544.050238401,211915.820946512,193798.417208097,196305.815219282,179984.82812782,264865.812931272,151030.183374774,158496.551344962,160163.629730282,155710.531055412,218295.760048575,219687.037901846,207695.380330375,207779.058625971,214111.076494144,189114.310452697,217686.44334528,199149.495499562,165227.173520989,266816.220156621,223133.105398126,176590.697353304,196606.592795379,159674.481351173,177479.978084691,207219.524669405,193696.512619921,215033.425980793,181550.881620817,231326.516060954,217206.309105652,217282.768968584,184111.792705342,271134.173253336,167285.45974377,206094.208786275,157944.912685126,250898.436464744,222213.617932847,206426.668300398,167871.718789548,233900.326320628,174519.193775595,197574.390973351,196768.526532332,214644.960772752,239197.096696476,214764.074347384,199688.273760623,210868.7589785,204953.83961437,190938.971216602,245106.196354743,198849.537894622,191488.786621646,217096.271818361,190780.977653308,201403.363433221,202178.379693017,175512.821514672,183109.762407274,185913.204077989,236052.44798291,165034.706671812,169445.956135288,250615.317234607,229293.534375943,191972.006515857,139121.329027929,220015.090787277,163240.084038434
224024.882463683,198225.322899931,242511.707089164,205595.438434151,186959.628150823,226426.502422031,193262.265196056,193889.374208829,190124.118049026,162006.873165228,213868.76994711,238755.004377185,225160.917685311,154994.813975394,229931.085592035,156041.722928404,199964.72465941,227226.747483595,213098.745094624,193270.601805695,216843.932028888,197394.930244339,193941.738304645,207031.137791418,179701.217368974,179872.201340594,173808.648714162,207411.63915598,170056.729605892,185044.340923547,209416.837501499,193265.054452071,194602.294397329,180724.48196788,259827.155040863,154414.260034969,156321.324042654,161115.419135105,153582.283529516,216605.192981625,222306.204493859,206674.552807238,201005.340927097,215532.625477235,186555.376545565,217104.614460146,201519.066345721,163078.31149646,267452.971790039,219126.883785797,180595.455147976,194239.447426245,161124.623687295,175706.753189613,186310.470221798,197785.254249359,198761.023755388,180776.816084165,212888.854824115,219547.155019154,216341.016308581,187279.451218097,268054.80438914,165200.672717893,206101.958935943,156149.639714648,251087.630673954,224542.235403771,203762.368760046,164656.803571979,231358.821098345,174696.640050754,196295.029274679,200263.237259183,215756.042199014,245053.258457819,210890.041840541,197700.824323209,194879.24399663,203995.150524094,191438.111094991,243415.485674939,196244.777329584,187958.081665651,214304.651900598,188426.907811108,200016.429316641,197014.215003074,175986.456267959,183640.202845064,186843.576760327,241671.563751487,165551.105403864,171107.603561394,249721.413544501,227123.623573934,188640.452609954,139017.637251253,216969.178045028,163406.062497072
223169.460991049,199249.103187537,241705.605927245,203601.884772285,182804.589439562,217830.15405123,192090.753562938,191543.534785374,202118.620437509,162579.065494863,209688.946806892,235980.609234757,224525.461137835,155817.728594351,225562.317524128,152601.162232824,200213.714773399,228609.155771531,213862.359414064,190902.736091784,197190.783535965,195798.827500274,192999.519054858,203900.02493972,177892.988634927,176980.58347494,173358.628967711,223680.448099207,171857.473890147,182527.306926539,203640.204983367,188168.498946257,193580.18518837,179973.178654091,260270.304987501,154273.634914688,151886.669277947,159198.35316132,154980.626564674,216321.816983899,220538.122708384,206469.044640267,196758.164053794,204086.533877839,198862.113138826,216439.832809393,203615.178124802,165070.273412897,264259.716958924,213630.625448269,174364.916339825,191768.455588177,158530.701232818,174977.583002864,182424.52443969,195148.23844783,209663.102032946,178414.159617868,210712.60957322,219095.561503307,217560.597108409,185443.527189603,266935.033004416,164179.912896558,209169.771972845,153425.148557449,250383.168450739,220308.434604326,203263.805134698,163637.703444204,225050.489957209,170329.334013749,190403.183317884,212538.541284881,210794.630041761,244401.398150916,206208.133695491,191920.693425049,187690.077789469,203556.48009575,193807.029052291,238402.723940305,197151.444295845,188627.175269821,213000.396310617,186893.453447939,197223.638708015,195777.074608337,176354.205508176,182046.492029472,185356.667710308,240212.404117392,166745.146107273,164839.625340615,241084.262005498,225525.480251939,188127.297376669,138517.112408204,216699.754476997,159061.157951915
223193.786957638,202669.902390007,237283.165234116,194334.453461027,182235.612504815,215176.379187371,184913.510868769,187038.405563525,176507.715247992,156192.828702088,211023.065041454,228151.685994349,222004.623622744,148843.928322012,221404.889237338,149557.392489105,194099.951666502,234146.992075503,206890.590526656,186659.836945012,190014.365803299,197560.499011051,189357.334427376,197986.989275866,169505.608509917,175740.855058975,169740.361770704,199644.458378224,166818.172678173,180871.64080329,202765.238237425,182396.810714487,186982.302472175,177387.399165495,260347.608184199,148869.548677353,151651.863752389,153078.986977915,150044.792725206,212837.215452275,214696.46612924,205333.336791427,194018.086758621,201340.386337675,174764.882569273,220965.020035896,195482.484075825,156891.691415067,262652.674220236,228188.164087008,175103.607847366,187499.898625839,153304.361349173,172998.84395816,176164.533232757,191980.484806576,184934.535015148,174937.080696042,205536.228742542,216068.234804541,211701.64337027,176716.267999767,265972.898997432,160793.043169454,201473.848907519,149637.097899766,241352.807610491,213190.364474779,202124.346106994,173718.783352959,222816.864582065,169954.955118541,191414.588408781,189586.278978304,211567.88875702,243725.438750676,199452.439326996,191084.827707371,184907.614044131,197793.968880094,186282.147962738,239526.91764407,189750.7738322,188347.193799535,212488.135555879,183121.61005128,189838.459830079,190736.149586187,171940.617009316,177399.82023516,178605.06077679,234973.136973095,159992.81682252,162629.470218074,241056.77018102,222400.819782348,183130.660690388,137615.46284862,212614.539684981,155397.629475443
220236.319062087,196346.795516548,232107.748928353,192070.972176933,178073.764933977,212648.760281684,197096.79806455,181914.012719555,170527.745695328,154959.359559244,207380.959323586,226553.247765822,218968.524360937,145985.239593046,220068.823258392,145818.220703243,205353.743428107,228609.640959746,206764.979467945,181390.305703159,185413.981475987,191529.574231627,185770.456706987,197143.603669584,170105.267031143,170838.241759151,168505.15831435,197974.275997501,163941.418449978,178687.963528409,197598.345802126,182794.269681591,184275.477275604,168594.410795681,256784.476939454,144181.634707678,148307.250053873,150175.154534304,148454.21727957,227010.263958776,212973.043260882,200329.142993533,192930.892719489,200410.155335141,183813.501116847,218309.055817401,192285.530108573,156702.677457931,280128.737497211,208640.376496634,175038.362888365,184203.588307913,149417.630281749,167399.720153317,174224.710466598,193642.902185814,175626.539064329,172935.416583293,201033.820667833,213437.404133766,205830.014425842,174239.124647018,263820.813868948,158646.692847098,199123.875036887,144743.96377679,235714.867041828,209941.303123362,196999.957730887,156100.331870608,216666.015615667,163297.795690128,183232.906983569,182909.504990057,211764.452074237,234213.653071084,196909.55767856,184707.85911583,179754.808791103,193690.46346644,181939.128626645,233636.937757699,186207.769385394,179305.34081273,210203.405547002,180384.924970972,188947.918119377,202659.224831555,172477.778314301,174716.183642655,175869.068805574,232833.459977168,157895.767434278,158475.421010096,239254.512336104,222655.809395199,174237.718696155,133655.305129602,207352.946688356,153845.496487006
212984.047444849,192772.401116604,227024.660819274,192432.644996274,175078.097032662,203416.605499565,174637.350031614,177272.586112949,160675.652837342,150765.139360803,202469.408746958,220459.014169081,211199.152924255,143699.770997646,214670.686273073,142275.032473062,178938.466571988,222201.133834986,200655.195793926,178406.905515825,190425.660000477,188191.165307513,183863.396446851,192709.066723478,164733.64074454,166472.793044397,160834.573160469,189157.162639885,157872.329740484,176232.315620382,191641.775275983,181251.550604602,176781.868801674,167233.684589315,250806.954962077,138078.134672281,145985.985762,148587.563690511,144787.540892118,201149.40193194,206193.899307896,202098.751531282,186167.062285292,196405.265073454,156011.724967294,211443.348203514,184330.146797558,150903.543624928,244066.611791569,196256.055780245,166379.76031218,178138.362278138,143166.350658618,164956.475640177,165330.110545923,184675.320008802,175270.285882262,167931.408702314,191220.96541176,201662.136733827,199552.172641312,172033.602841818,262984.80996904,154377.834516325,192231.966363747,140215.69255969,231232.783650338,206935.330417633,190481.380310855,146741.549990896,206773.234264139,157104.151247836,180056.056043216,178137.562967477,207605.866337143,233805.506096973,185254.895572506,180734.641515801,174134.613727885,187669.544091431,175804.866319051,229801.432166314,185661.069889422,178867.796518539,204834.112980297,177025.130301824,181093.784650329,177557.142297721,168616.573158985,167560.108782896,176352.182674381,244260.56481119,157259.108594604,156512.51713047,237339.054804455,219512.688853161,171086.48176185,131167.897365395,201829.604771641,164150.938129397
