238820.261365285,194493.130854097,252287.003589686,208658.685314436,200318.265792769,231104.827337029,201051.708115973,199953.713107858,209971.04704975,201019.91106583,251205.240201494,252474.11558664,214674.591530589,185805.026029639,276188.152555602,196265.845961934,212144.863666045,234837.965401663,213063.666867926,215952.676676194,241740.614918689,208821.791970469,233155.128414783,201505.482899293,195326.216388193,177954.427792615,184464.601816411,237654.798226542,224133.800883824,207874.793003291,229764.160648674,232008.029919037,209842.175283352,241056.565455697,230801.584680251,224265.781059177,183019.241524963,188085.149062901,171224.95724062,208403.992979837,231377.676317732,181861.217345502,292651.191178667,208604.470749036,195911.598582599,218089.279311745,203431.520309577,206193.856923786,212400.955305371,237014.490536437,248774.888949519,186193.730858083,200490.361619377,215760.306550983,229608.503353901,186950.116920452,210676.12829938,198267.45385142,228087.869100592,231808.184627036,220800.207042208,217370.028009217,231226.993745575,204804.993341325,188982.578912896,193870.884329708,280303.786344052,223546.919426818,215558.355895448,191272.438659765,232210.555576966,201612.452054791,293408.811979282,228106.192109164,270155.627745406,275461.174473513,208843.262692222,255302.424578736,214378.817081632,186304.421526403,214312.306103656,256687.769101663,194867.8436759,180092.952539008,224139.772138148,171132.32734149,208820.614555263,243316.392231357,227677.203642442,210925.072612286,242616.805817474,266818.894104449,191387.750788612,219644.174933764,256553.343472143,244684.818264121,177211.512335046,161434.08550405,218881.570573046,191510.355020551
241213.46380654,197123.93454665,251124.134739869,212352.770518688,201889.629755239,232906.111962747,199467.315993983,198557.679536008,208499.013772132,186799.057324388,247637.032823755,256347.401144131,213689.203920376,186515.145638282,257699.507627409,195710.206529871,229442.51587296,234462.54097736,211801.107555273,216167.928852335,244204.598267527,209108.389960852,235542.821253725,200944.61648071,196472.006513087,176678.972740346,183005.328278596,236440.764101788,227082.420636644,208404.141488728,234407.831102523,231572.652874905,211961.227928337,241062.957365,232964.660291659,225488.509131162,184543.866271241,201965.849476283,173052.162051788,213126.556297795,236179.040691625,179686.305166868,293044.054129788,211852.959173045,195879.240401718,217462.027645645,202566.909652636,203227.877442274,213661.891989038,243123.553099234,250926.055819505,187969.125478607,190733.29462888,214689.26359192,231746.206209307,191601.204496809,212050.042117874,201180.63888066,228915.720006695,231859.573062942,237898.865427475,222504.56346491,233381.587504469,205288.686222121,191267.380019338,179384.679048858,281833.787751636,227784.667243504,217836.133682058,191863.040547761,230497.569511932,201351.156570358,268258.331175642,228812.681428862,271331.876268356,277222.794981473,206135.550188251,277671.151661255,214914.242984271,189339.626057527,218044.881067432,252659.745470815,196389.532684361,180889.403544173,228503.123945275,172610.133331473,209802.883908146,264333.254453009,229825.449153102,208682.116424748,243893.788921481,272412.443137255,194220.374846532,220949.967842086,255223.643671746,241453.61670545,175869.431002254,161323.612425938,217481.221788355,191743.856215479
241688.023224063,196395.013102298,245873.789385281,213736.766671478,203009.519912909,237086.468434912,200340.906896145,197502.111644731,209645.404046265,185789.028763055,249802.019757664,252221.90493044,215006.348624293,190715.974143709,252274.707797589,198103.120142078,212487.315630903,234416.901552505,211805.963152369,217070.151251661,244260.174864336,211208.333893211,236827.113850957,202561.847638578,196773.631668915,180438.335818935,184719.283310056,234540.439372174,245148.677120241,210465.96157246,231455.89453239,209153.316799284,211719.299520876,241941.754273434,231239.228415853,224059.267264846,186667.978473833,189738.7937398,171198.120543068,210661.302158401,233370.806400964,180713.72090331,294468.821598446,212161.754667475,198420.364890507,218910.904300329,202137.367358036,207304.897983791,217841.555994147,243914.794644688,251485.315093947,202132.615439101,184379.068287688,212856.824208851,231184.706383649,194766.170752018,211269.759939233,200632.367171708,228353.051749896,233880.068360349,221451.712589334,217054.461037318,231034.981250753,203393.245469989,190533.418020635,177581.392806498,274859.785686165,228453.221938273,218033.336361298,191375.956462749,231489.35661822,198656.970985378,268647.320104782,230888.7426922,266882.22499251,275409.828128181,207562.388189369,260189.847347342,217713.689885742,190057.032201295,221567.05431748,256565.62873713,199315.894934047,180711.859693707,226883.709077293,170555.13926254,211230.410568322,243793.385725014,228610.891062872,213304.747391904,240386.948325451,275246.524340479,191298.879284399,220522.513407289,256251.822742375,240588.700500094,175273.513121204,158293.841355533,221817.779886919,207458.524269539
244904.531126358,196329.306981912,246941.247948359,209897.705100268,206707.735008096,242263.17567219,199535.986052597,197993.15279324,209884.265538226,196541.567719799,252235.856150374,251878.123740411,213407.215589656,187146.815964166,251233.597954632,196582.228655604,211599.599402142,239306.92454293,211518.134937248,216779.429421987,241118.471680626,211883.314662065,234845.602662436,199685.240695975,196002.395923777,182928.569335928,186380.438581092,235081.026564475,228496.180625407,212062.150300536,232983.783163005,210045.796523013,214208.250679921,242748.519781706,231681.662883519,224701.673195688,189050.70625226,187326.420895628,168666.302557016,212641.142548243,235523.285557973,185289.008715349,292870.103453489,213722.5988683,200902.9707218,219004.595159798,204173.051206243,222949.188378195,214300.019640653,240926.567797218,248943.219518401,188357.678293892,181573.883054922,231023.753621763,249478.561525904,195186.306268351,208745.306282436,206480.259710651,229443.274223228,235766.225916543,220402.161910094,225291.433420248,232708.105982116,206733.560851047,191587.832546615,177604.535910663,278602.394314005,223216.046860152,212859.902363541,190445.057342095,239481.550207607,200888.955086803,290744.838471587,231191.320673742,270341.298031174,272298.66748831,207808.197731149,252579.497475,221695.551167156,191987.17786982,219047.29608534,260003.008489008,212600.558652141,180529.485941674,227886.144918717,173045.492981309,208470.554961144,240683.482202816,232231.663837051,212654.636644255,243261.264540384,277639.97925622,191543.904582334,240062.80081722,257189.718036626,243321.220386076,180798.783346708,159266.96462958,222335.097080501,191689.793309689
243998.247795008,196076.288529261,242244.164608993,211489.826588092,203885.477780837,236499.683801436,199672.658802693,195192.970643911,227158.662228085,178950.381136805,250654.120580127,252121.28198221,214879.442345645,187657.959883306,251866.204749445,192341.989510953,206600.3232419,239959.375495185,214316.894837279,215603.550858741,240949.936946907,211693.747324812,234305.740187395,202120.186484046,198015.890401384,178962.963075973,188817.040227265,235807.221746155,226360.155062226,214245.627124897,233714.011417796,204524.517097076,217469.802812476,238068.144901584,236612.895102487,224689.61638511,186069.650623472,186313.379374718,166058.060700448,208715.794163829,234441.485710518,180032.721220656,297337.139562546,213178.706323852,198572.32502307,218822.438113151,201416.800467848,204561.721393054,216239.617027145,236534.449844774,252494.551489941,183127.821709406,181583.425276232,212643.220459065,230470.307871491,194480.978880251,207518.432216929,200890.564534583,225027.945831831,233981.063167656,215974.467205856,240962.217704969,231673.063187614,207687.926842739,187647.826991918,188256.616764347,276037.411865982,226093.293559998,211414.243520163,191087.114283562,235159.576474069,201097.756160746,268000.177445216,236282.795685811,265515.813415753,270359.942451308,227097.837962028,250752.797998572,224489.53551123,192995.516186354,215640.657322853,253582.601141399,191835.51434785,178412.799067139,225887.821775892,171363.874892421,203573.068135069,239348.835145197,228697.386766276,215505.05669874,242666.440679279,273447.691342011,194404.433158424,220224.135247806,254697.405499127,237848.218028271,176246.959373635,160865.382140875,224230.34360291,192108.369023236
246869.061225482,196285.051947503,243882.625711146,209044.067008723,205259.605819496,237910.675925234,195260.230907224,213033.547348811,207856.259142746,176790.202905446,256701.374615923,253523.137157556,214558.603528106,204257.850039857,248344.829406553,196070.685933162,205986.912178708,232803.980432688,211285.818631753,219256.538507537,246175.274435962,209292.078512273,233825.730554649,204707.575098853,202875.390090485,179474.54543927,191625.626801988,232510.475166289,226447.774718834,210882.563626565,231749.987812954,201105.408151887,214984.098963817,235673.987640241,236265.139102381,224729.343800857,187826.524469522,182815.334798927,167701.04272824,208404.694992727,236665.339907801,182109.860126354,292536.006275895,212060.997625297,202524.281944331,217123.141855974,200326.077819321,202615.34364314,212370.822331825,236838.257487433,251477.264870994,184078.85161461,182979.53717628,205686.707136681,228190.90903014,196012.321414737,207457.584258109,199463.12405796,222853.700593366,234503.429652886,215521.067957626,219987.857306939,233642.337676527,204057.288345425,187019.4961428,171813.180572643,277605.788767683,226631.030006862,217238.259480728,190182.822467178,233848.419642165,196127.775097395,263250.163711833,231277.609199844,268134.066382204,268763.663386711,211062.67661743,255953.984872012,224517.283939004,194527.100723596,212099.729037379,256334.906680927,191019.5015693,177568.722980139,222616.460040531,174720.523751223,203517.596449386,240121.706016108,229674.904403612,213631.557883698,241886.059184921,270242.098565648,210107.199867657,217626.869741573,255421.999936158,239609.332222181,176960.687496145,157134.462870626,240559.170002631,189566.70895594
242900.543263362,195254.373796557,236216.102671524,204541.481842462,202281.209449309,236450.322497637,194146.737188185,188428.836310658,197862.364392614,172011.207374422,252049.7702901,248477.105266331,213286.953794811,187102.424865748,244647.612422742,192348.333422045,202628.229115164,234590.276480179,209567.62929768,215623.397591408,237391.610012955,208770.600151215,234735.211083321,206498.532073207,199430.690784628,177789.254598977,184003.40486815,235576.94938914,223095.257780405,210310.642642405,228505.707634694,200501.649771999,211627.446615799,232512.312651122,232501.52013496,223490.877129737,184504.896312152,179833.886609738,167020.310550144,208664.771997361,239274.563883144,184046.780711214,289624.627605431,207120.408365389,199622.167418514,213662.618893619,200557.94361147,194022.167354075,211079.85513384,236949.502463338,249422.67160173,179647.049438262,178391.501573697,204340.626751553,224456.112732641,187316.661110626,206656.089683292,198735.602194625,226370.195894177,233077.326593928,213825.347804387,217940.496628554,231364.052497807,202915.567001229,183536.203703817,166017.736467671,271128.382662963,221687.698764076,212375.141458414,203105.140056113,235569.202104811,211362.246947041,256711.394867326,227526.827138915,269044.186188512,267222.322528907,204378.477795812,247703.784554871,223843.269779255,190896.010683554,213219.596536018,256445.60342937,189878.288675623,178900.189325228,226511.43748909,173188.634929859,202106.369089699,232537.27620223,224601.637500873,208968.388258124,241382.828633834,270146.586744477,189495.634033566,214822.85213703,247894.759109176,242058.607877651,177580.912718278,156872.401833097,219736.188395129,184100.370799743
242485.527505518,195298.466209054,237047.920312607,203659.097060213,202658.950709779,235015.638083708,209761.129879151,187847.878377018,197161.398852042,169201.973743426,250396.305032776,242826.97448844,209880.571866385,182359.623330109,243075.089136578,194908.142028853,202896.824984988,234214.313480108,207460.86430569,236161.007433237,235027.539084945,208371.122224848,227508.082644446,202202.832742746,197798.078024101,176076.785961263,184980.333872228,232911.518833406,218959.635506603,213257.153278271,228706.079882631,194113.892590516,211475.501008044,233395.573980442,234800.048930393,219465.940658606,188475.461390749,179281.128710433,161421.187862343,203805.327501033,235422.430869514,187224.865023503,294327.461134533,208521.677130273,202517.321987121,211405.486941752,201205.420569957,196956.524229786,209403.165399102,236646.266949619,246751.645248418,177182.644995997,176886.178088514,204456.308886129,241154.611919225,189324.215746174,220772.71958499,198967.24150383,244288.186576698,231419.919853528,208982.844632722,217825.167526056,233852.86520331,199806.141718771,185331.234091531,161852.311249602,271222.978436118,221575.642396423,212837.308070133,185755.299643848,232511.219478674,190387.895867829,253165.21646373,230032.322974469,275059.853277113,266603.21651556,201934.100214342,248970.617653076,238261.683010255,192820.283634102,211995.10823288,249991.983017773,185760.773298817,179973.079764091,229851.739887069,169544.832900206,198111.226083274,232816.503284406,221003.050705016,209387.376768517,238627.925888317,265839.755793365,189110.488866491,216303.587738655,244049.035859883,245643.248217802,174183.398006305,157543.378962847,215748.028063272,181419.794432174
247265.648406497,197626.157877548,234293.37851277,203765.24002139,204350.935972639,232370.52768837,189481.35177974,184278.160892608,194799.401576982,169227.631196907,252596.420594233,243211.952830698,210355.508840776,181052.047722356,240154.800782253,191327.423892646,202885.744796596,232720.117344591,206084.718056983,217737.878079472,251830.909279196,207361.032152109,227322.167041807,203579.514367417,199083.815904249,172423.109268216,176835.929231992,233086.613890949,218116.996589061,208347.132985631,230089.070244375,194778.676704668,210168.439558041,229990.375293013,227478.54743931,222531.960729454,184754.387230976,177299.155596268,162754.516298605,202432.693305952,233283.632166041,185921.38177847,295175.958116109,204151.028835033,193634.815402738,215944.614844861,198520.542279664,193569.294407367,206992.457362847,233827.292066776,241780.620662548,176908.446724416,176813.947651052,203016.239266901,219640.171771167,184664.214565344,201869.770628712,198579.36715434,223945.042112396,229622.080730395,206603.483335802,214754.177407287,233713.282439785,195742.971794807,180296.862890904,164050.530827284,268796.228742917,218133.08760249,207670.62276103,178956.183794873,226647.97878489,191521.840614663,250532.612122686,227695.727139878,267819.770031979,266134.900892544,197604.435274155,242190.375212861,220937.586875195,191778.659033024,207497.477881275,251724.25981711,180740.545104863,176551.633313075,225444.555923479,171378.463452799,194287.174690983,231283.645028813,222647.957718521,207863.373650213,238104.148008571,267735.848299379,187512.58091807,215853.521415813,242737.46636741,241729.391594445,170781.264638259,154272.342342887,213609.238494453,180918.256768196
244784.581976008,190081.138529891,236048.117574068,199550.548578277,198574.608283823,232282.36493444,185510.165329057,180569.506604975,204793.753744986,164346.30850363,249288.388228548,244756.789772416,208034.610987794,176077.391799374,241605.384578884,192137.369573064,199355.655088953,232782.596262516,201805.227780342,216806.732644286,226737.708403458,207619.417542425,227073.52384834,198933.770115623,196431.651776477,176782.065214156,178414.236479248,249732.723648827,217561.480608917,204330.926961413,226116.279744214,194412.540612971,207483.013271405,221188.346342534,226760.589833148,214871.899301244,183798.940184485,177856.264101248,158614.38346893,196951.553532773,234268.544924281,185674.671966673,290974.09492181,200859.793979407,208701.048357588,212297.973513579,197133.181905885,190151.742022462,205521.722952598,235171.709938313,240665.165474431,175198.625793086,172312.978774719,200149.925059779,214188.01396826,183965.79106468,212343.111436478,195301.678556158,220225.161423982,225891.6550923,206142.03136016,212001.606610459,230363.686472717,197625.890872054,179026.136941984,157522.452988871,269291.059522058,216706.431616823,204979.642873685,175423.326944436,223606.362874894,187442.679198595,250121.961317881,245000.146269612,267771.058331383,262157.448211424,190847.866038669,237998.519621822,214343.688943083,190306.688046389,208554.163828236,245973.683116521,181515.610854842,172392.514899694,224403.433947995,170863.111638413,195461.66039123,233439.219339814,219786.402070205,201119.226046103,238990.780451579,264357.87175532,188709.340975037,213266.646833137,238357.300514711,240612.570326793,171324.33574683,154690.882590541,211916.813354823,180216.600607552
244929.990948723,198908.578924067,225811.583928286,196236.283688584,198600.390576279,231335.181616118,182454.401101673,180840.327962981,188315.188510397,162396.640226168,253403.363035351,241120.583827917,205752.587245727,178273.172937267,243020.097070784,193525.651114203,198556.828868661,234102.689068528,203240.711059712,210225.988137291,222114.153767347,201406.808477247,224667.120084478,198770.617925708,194013.288043702,177500.85838785,175419.397414402,225902.529649427,214358.812817969,201563.164391222,222008.108188717,188073.689312309,205830.982244217,220715.804439576,224227.776591727,217623.83092506,185122.171622185,174401.964780743,160838.630214377,195538.345410444,231182.330188487,182225.24712689,287338.299322224,202569.153880514,192465.35123056,215838.529159827,198342.461636068,186938.735670928,203303.744917148,252714.517991315,234888.373268218,175950.255192041,171988.612040116,200731.172615771,210890.787400498,177305.713462372,188556.174403936,193814.394862334,217340.939241374,227368.869621551,203526.929133303,210207.951714898,228192.639694539,193869.56987887,177736.87897166,155744.367737024,261217.447869724,216930.414345913,204783.496421115,188974.709880189,223295.2703491,181217.616334434,248459.140377212,222576.063528099,268075.628409137,260714.00827847,195747.432857942,234561.682115757,210889.483254253,191108.433608454,205814.037095605,243498.715690529,180860.058639871,170757.414564859,222792.882603767,170070.678015146,196602.246529712,231288.458397903,214396.190412315,200883.749290609,236506.740822506,266525.371782627,187846.656310325,211173.141615174,237530.069281815,237973.200801508,172159.428796053,151295.768518067,207307.253118405,179196.467248973
242071.17092741,201764.10121534,225395.292212704,199562.917822583,199190.846690412,230535.408221835,196237.595120391,179739.941426142,186923.820695408,163251.940216312,248137.182337154,238518.180687653,203289.597722417,174817.825697327,240528.982021559,195805.384707024,209426.055818893,236096.373095836,199902.816737464,207266.003495885,223696.435734383,199377.021233201,228884.864988678,196593.704343574,191635.618709694,173414.908966946,174583.872365866,223179.795527404,216027.751889882,203891.725456785,222735.648910374,187909.177463879,206395.89702706,217021.036341714,225387.331319051,213034.92446989,181608.958948403,169526.442535293,161353.766248589,210151.556879264,232932.230241222,179514.266546302,282673.338477812,200287.57557553,205234.167301913,212596.081984703,195561.044766098,187557.00372214,218710.419701069,241622.968067742,234844.172238609,175286.994590839,168069.511214886,197408.319163036,207526.84702452,182909.520596416,183175.424654349,198429.924751543,219982.774327966,226251.637233183,197840.322523629,212069.336068365,227274.600157445,195062.375044577,173331.444169857,154680.47008665,263341.225950472,214848.175495063,206622.926876892,171536.624029382,219100.486191792,180549.230963718,246245.250394479,218263.214521387,261104.359732187,258821.593647663,197970.23135882,233124.962945568,209618.009914327,188590.144692315,208765.608420768,240610.809124914,179952.289742958,170917.887683247,223315.318664635,169322.922739092,194252.559844241,244978.287061638,216726.158843128,198572.325032947,233416.787755504,263078.67728177,185739.442523812,207551.98122917,237694.428005018,238387.75673571,173907.911381336,151446.406152685,205459.72824403,179364.831268442
245129.403486468,196669.089081304,226041.698688709,194913.689990952,198580.570137366,230973.306018511,176902.308176858,179618.2860298,179371.630296753,161817.091236076,251510.98109315,237934.932679866,200016.275416874,174004.525917095,243563.233655628,194329.686327687,192186.257405828,233505.011314967,200695.50981191,209111.752726773,240222.317018693,199368.638867224,228069.810175233,196699.447184488,191695.192579882,174692.029774704,177737.738786883,221134.710333379,216552.797647508,204138.51692765,219223.166785035,189323.582530648,205314.860630824,217996.120427893,224020.824221657,211182.143286095,180229.148940865,172850.412835447,161784.30145297,193798.664936851,226725.688455944,181601.026665848,286292.346377158,203028.4738142,186855.049808437,212034.547670534,197902.925972595,190842.366890689,204223.832358594,230895.113592752,238239.474400109,175682.292276449,172662.929593073,196469.62379646,207085.380674037,178946.7742995,181764.609362793,196934.86717894,217712.876024439,221906.075293967,197780.319884472,211357.318051235,225803.190735446,191906.014156431,175431.877357022,153002.917464549,260540.906318614,215863.183966492,205764.001617958,172080.518163484,224429.10227901,179350.857306025,251777.456540171,217276.032621502,261790.481972635,256194.241050383,197130.504288692,233921.431321253,210229.500450798,188205.360977054,205485.803052703,244229.355157462,177759.280287987,170350.489743276,217460.56875696,171673.547073799,191771.438503328,223444.173318155,212095.421656055,194606.647079881,232310.306088601,284960.70293594,182837.899151589,207436.71938949,234234.349687495,232570.073504515,175296.337181895,149197.964533358,206764.476168499,193866.52827459
245048.408954402,196202.983102233,226031.716647812,196883.794904878,197215.126823703,229857.900071455,174079.139166239,180326.00462338,182868.276345926,162050.874695227,248978.85296267,236935.28685308,203014.003050218,188184.423579924,237423.174773887,191209.661608263,188614.137698272,235722.689964832,201289.206681019,223370.343651294,214481.414245833,196554.830972771,223039.47604757,196921.828988527,192828.937401561,175626.393284131,175350.035176522,217245.209526237,209733.301422652,206506.118972112,222434.458071186,188919.952994603,204278.778377463,215386.687903029,223220.763848466,210233.320896587,182268.737732808,172866.437804055,174983.797748268,191316.118810355,228403.335265141,182350.08663218,282146.324139066,200972.600946728,182233.813111322,208853.266533576,194484.661503381,188659.81866139,201725.977726748,227308.118606256,236514.090020956,172789.7044456,172313.128907611,197133.99978465,201501.556162832,172894.954974627,181382.34910781,197800.592060712,216649.210986397,223307.973807891,195411.368583407,214796.367832129,225737.130334146,191198.318917583,172014.751072144,151739.116834237,263235.169802101,213233.059577327,202563.845922032,169790.847044513,222219.876128467,194002.956929625,249584.867263682,214828.299763534,257036.705184166,256600.789710841,193209.611364135,233475.321445603,206007.908774747,190273.928909033,206624.830934185,245772.86778944,179913.590968639,172043.656897021,219642.937356618,184534.697035782,193308.786224547,217845.606840083,211651.061088294,195790.640380651,232793.189207867,260958.371568044,182225.777918858,203316.75148209,232733.540998719,232807.50363592,171904.743649923,149400.33520212,208032.471872969,176466.720147531
239993.337157775,197199.538116136,227349.692011406,196355.379013279,196973.815626675,233028.941254639,172865.45361451,179940.034161686,178040.07665828,161599.629007092,246209.2975816,238600.591554665,202793.20205523,175296.314546334,235218.452392222,186718.567195474,182687.575630047,231862.592576055,194915.139161903,205847.300569277,213297.094755181,198343.062093983,224698.020136005,211898.394804993,193053.881098768,177215.041264427,179969.368083474,216227.87045659,209860.754573121,209749.409033249,218339.896663134,189079.01559085,205190.632097434,212633.764665698,223259.221966977,210207.622916027,180281.528863308,168940.140132778,161408.166587932,187601.793939936,224943.676996566,178333.415529131,281298.867562588,200687.319075449,179848.64785597,207350.617914805,195046.52948691,188456.516553854,196356.364214517,227307.717821011,235305.061710223,174798.758135618,171377.32684643,195126.063170288,199239.486980455,176095.244091956,177744.050233356,196748.235148673,212761.931621375,220249.340601903,194496.726883639,211566.532018205,223966.92197868,188697.522225942,172602.922076181,151504.54303919,260731.683784058,208206.877324946,199600.043066224,169514.468967345,220599.943735872,178030.427299917,243787.531196714,210705.284497685,257891.229882463,258974.816246911,193622.949636569,232416.704438266,206214.073630927,189595.881196012,205318.704212343,239340.411622512,179393.238645445,168400.892263946,220678.579333908,170066.292042759,192311.291736078,219765.958103948,212856.057542786,197700.68747783,235354.929458496,259590.426417777,184070.345556346,202191.692778541,251367.534784538,252549.121213813,169945.657458537,149630.480224332,202504.951782244,169992.744483254
242026.636552148,194781.773459896,224076.233637585,203053.570371969,197725.211592745,227778.233907387,168373.505035297,181461.973754112,189573.73187061,162383.023149081,242955.503160847,232185.681523879,205138.905250487,173182.186012008,236251.696823351,184577.788832301,196391.20962415,228627.800402939,196434.879371005,204954.108305896,210255.961583006,195014.575583406,220671.478113073,194080.624827293,189995.697316893,175638.456179033,176390.672251905,217136.261848021,209256.627756743,208386.107085583,218964.68359859,185863.416850053,203579.231916591,214643.31839529,223650.514557664,208719.085054898,179968.235345835,169158.255556487,155863.699602013,182184.788294024,224294.120797842,177709.768570706,277330.871445415,195704.765504987,178641.874490109,204410.279652201,196688.948578408,190632.182715423,192621.278826307,220083.923063744,235853.855339814,173785.074121072,183897.715156193,198245.327205838,197502.046905186,179306.906863765,178452.91077024,195405.948110248,214299.394174641,219679.725470561,194957.087332279,205435.388944562,226473.134677164,202767.606401602,173993.836083342,149176.087403428,260990.715204032,207627.733319971,201498.986485677,160521.512572092,237183.868149399,172200.826839763,242180.939296283,228867.902733153,259247.556969136,260005.455886826,191921.099744108,231894.344316607,202450.012617305,186647.778684205,207314.399576043,240819.20800721,179715.39548308,168990.01683487,218423.476108134,164817.057059326,192896.165107835,213513.599651291,210401.421319857,207990.705368199,235540.408783211,250373.002645717,179373.272800309,202332.866944334,229828.0606452,227331.271617556,169671.533670785,147589.874141913,201991.563275062,173239.933150397
239711.627686805,195840.759399509,228410.141567119,198943.231966603,197168.534622384,224481.77018126,167155.471812359,182457.956580576,176203.694439978,158071.191856692,246762.522707559,232935.252268734,207813.921015215,167141.328894855,237679.046975143,187278.427936015,178176.615056318,231131.818630904,197577.597022005,197380.519107728,207609.702099688,198655.455584195,221009.861199748,193244.277060505,189201.265224161,176370.107588744,177428.071092789,214123.613897015,210052.129083688,209030.090458341,220225.63913485,189403.486599045,220222.908991385,206897.925522428,220792.874080515,208996.605557559,180560.262069073,168188.175137833,158673.871680945,198943.35455177,244045.813795188,179038.622913337,279029.015712543,196806.979808004,180916.025060332,209035.066423626,197374.448060304,185006.601356588,190394.85776644,221644.697576972,238587.869583769,170901.662042375,171042.00439571,201358.386057544,197728.471715481,176673.959247468,175933.63807488,198820.415290504,214721.163339203,218069.648818493,198111.40194018,209765.33743283,222296.130719136,191446.59238822,174531.58535209,149073.512913817,261518.329337513,202174.567349904,200002.460341126,161558.070755055,219938.325899568,171305.690030521,238157.945103142,205569.838724095,257599.323536749,257772.723391694,190721.160060308,232972.76752865,200210.383437395,184798.415470436,200101.161885737,236945.635801555,177308.353943436,170031.573987018,221366.700023409,163940.012060523,196413.906520564,216278.305234946,206345.777090158,195318.336103714,237944.89129813,254820.622769009,178479.544570996,197765.797434817,246739.914892655,225405.870319567,168117.577237646,147346.686212013,201325.913937571,170899.077375187
238401.31289789,193439.97091983,221210.904081199,201069.988371013,195070.667815775,224982.640883476,166685.501589609,181422.021663656,169765.106922325,170164.322320613,244499.425523451,230880.880532632,202027.063890907,166644.0129056,234534.272585246,183211.660639189,191080.297899447,228897.19560483,195336.674946226,197192.589258354,205926.108808769,196682.969539668,218980.147156205,190075.39986284,192725.048138174,176921.921771497,180108.204628739,215870.494301214,209807.71909986,206364.577716603,220755.937947128,188430.544671306,203073.741820492,206451.121423011,223159.942825608,211704.001596213,177471.523395612,168471.063459046,158023.337636062,182696.806211931,226948.193699435,180152.964265168,272842.307505842,194361.3247263,172724.298702297,204040.552272954,196331.733439976,187570.017474846,186831.382752474,218897.933399202,236836.920104701,175772.864260452,169045.150134122,198464.441069249,195014.216264343,174021.404183969,178462.635237139,196389.427716581,213569.890018696,216295.194161432,195375.440196833,206936.364690851,222245.71336029,185575.184547645,172392.735667507,144724.702899205,261022.897437669,207527.444004765,197850.402152205,156171.048251178,216402.275785266,170919.381197825,239816.216841,206553.247366096,255926.778863354,252985.142957033,189123.040083749,228336.210053425,200902.797204813,185551.479489513,200268.322385095,255863.84855558,177081.284622356,165707.485498237,217759.656908631,160711.190873165,193229.739005266,209586.188480842,222300.910934488,193520.828170023,237857.823510702,251942.821270043,182042.481169306,197625.617107219,221492.575899273,223981.285503553,171282.908818269,147715.859761324,199786.310399612,168955.01979171
237049.303519272,191953.172037974,220082.284213333,192912.962768004,192346.917137086,222858.272694225,162083.690377079,184400.953269918,167401.591216301,152769.419290394,244176.917597109,228825.95148237,205183.111853906,164118.798100579,230389.952780848,183969.19650658,170292.854313609,222995.264811361,190546.168373305,198316.399440782,202790.605346897,195848.84408643,218780.62389935,186832.944982833,192467.634020328,171768.949256276,174724.886086628,211298.773532479,209972.828317018,209453.755425191,214910.02082333,188053.534790323,215655.436155947,205737.379715098,219228.453180036,204855.516484383,177015.250581777,162587.141137658,152082.809596108,178600.614683353,218938.216323718,179174.291446922,279493.931612708,189209.584584037,170108.72115796,201433.746310667,196744.582228523,180883.755388683,185603.743815455,212895.163973414,230538.381101124,173946.973241008,165495.390271087,211568.168592517,193648.728644786,170484.187054667,172697.192388673,193394.842613172,208291.384480041,216258.051052753,194668.660079131,209434.871990585,222355.967956948,182225.260189479,168459.401902904,144661.556004567,261304.110814616,205396.649180353,197271.314062419,154421.65794692,211596.922276055,166635.930201721,237606.209458556,198767.028639278,255485.785931358,255140.787075445,184458.289665296,228610.558720303,200710.793522152,185393.823803431,200240.573286551,237944.88462809,174517.948303919,163190.52781001,215129.444713847,174672.161026142,190610.473241729,207970.604902862,218596.965877812,188234.361679518,236251.931320377,249418.105525502,179587.775169468,193532.739180378,215344.746985618,225570.073555907,168099.102987185,145619.5202969,196460.184638958,164110.272797697
236200.784627565,189972.441225433,219896.588680943,195143.901593663,191638.411188506,220682.973612739,158713.825973349,175262.478629405,162387.537059527,148405.915911922,245954.906685789,225300.056256449,204219.798979904,159468.887035329,222658.114521083,176544.264514093,164679.230798221,222121.991067661,190540.62754237,192972.468689432,200260.980153072,190409.459049667,213074.878955137,180407.15403646,186059.659390496,168278.93804646,175615.899973643,208972.97396928,213537.766098115,197876.342594504,205590.372916846,187712.517906096,190317.043223247,201934.280282372,215206.993534113,199445.071694195,167918.814203608,162540.96221238,146522.49801573,170968.733281132,233758.65015196,176268.919151933,271759.990617619,185319.130643356,165596.81527157,197576.218377034,193186.740150814,177968.658252337,179678.036012091,208295.61851686,230009.6974556,170154.376900323,162877.041108957,193544.416917326,189031.915447294,168137.72063481,172407.549942476,189940.912864203,208080.909735268,203109.263784641,190106.590329679,201588.765531518,215943.21260549,191359.39682183,166820.175534593,142393.611363983,255218.28577475,196459.503140321,206182.870284641,150218.03368741,202032.712068479,166052.483183051,238674.20000718,212716.611005238,244557.934429048,251609.034659252,180208.03435438,225768.523556574,194394.83444788,182761.149715746,200611.040939422,230323.931527434,174669.371790014,163563.135800275,213772.378028359,154388.605670053,185378.019084249,206293.540324489,193535.234430843,180400.310956122,228082.346011914,241153.258085694,175500.940916357,190725.875989669,203578.943940622,221248.394550022,166323.416327619,147659.197132504,193726.189826161,161727.133895922
