230459.321274298,195861.378880718,231610.675839711,212565.759294029,180146.369234017,228459.308639444,200946.507810538,185044.101701282,256009.58766547,142141.553555022,243671.590240381,260385.096172688,234733.8990255,176567.735238012,285624.868256057,177789.229893267,226883.60601786,241899.336820192,241294.723704284,227890.35155909,221600.820484285,186564.29275887,296544.203047698,205533.057456241,215083.83560446,208295.716026112,217045.029595063,216479.518688408,193643.557693909,227471.893549954,216351.489257557,210960.840617934,186642.006009989,214858.990163621,212088.736891917,192575.82206138,220111.918970018,186117.224017795,209053.998174048,213105.311933481,239153.291410557,165074.600802656,226300.460855136,230719.19831362,203928.712839722,230662.67780093,249683.010320487,190788.571794009,225123.231194112,250841.230660966,230188.507175719,223351.578331367,152732.629452939,222271.328342524,219757.103321601,179419.181353427,237482.207412724,188989.15048107,246706.151770279,270659.770532322,211358.907796827,268991.578961877,257019.548595818,198270.378380231,192673.523450343,216518.584959734,241790.74850736,208454.900688931,219997.723988555,199025.945796443,220694.088909351,227703.632604786,244127.259630529,209666.671733393,210329.09105128,258320.901225527,210376.039467472,193658.720452133,241229.333161764,169266.865804067,209564.28413349,292911.543967405,153890.869420968,191107.976827784,220995.843680435,184292.44309384,203023.96559029,222893.173271247,215860.378814306,214278.711874468,234942.59861123,200641.558479757,173795.126374892,202526.334705761,227419.534425772,221066.303066637,191558.011217769,161496.235355037,216760.189651877,195664.989422966
227560.259350995,196950.425800298,234008.230892311,211944.439763914,177704.757228132,225661.728369571,199746.868616828,198666.07507307,230091.041448724,141750.108432602,245747.167924579,258236.668699279,234728.214287587,185317.442273541,282597.711131828,174598.551566913,223195.675119177,244274.587627813,243398.334246885,221553.969231331,221989.059324926,185377.607375188,289983.118817548,206563.222756952,211080.55780401,208967.842345543,212023.258119422,217103.614447235,190570.624858118,230148.588048457,213294.408396561,210212.747329763,183553.354307021,209316.770938664,208121.183718888,188991.196952362,219661.022339029,185487.471467768,205935.827075182,210709.342034219,232562.358706146,165404.771859865,226276.832671795,227872.902206223,201214.197018424,227515.622056399,245510.137303658,186958.040329115,223247.685549364,250281.800687619,228410.995958903,216003.078782242,148773.907865752,216531.130451658,215937.414042072,178500.654486862,233033.060551977,186545.538446255,247223.528525173,264443.928350763,207646.326596884,246845.707545707,252573.595833069,198599.534567215,192003.659763399,194178.323502031,243477.439094585,205112.359031449,216111.975885417,199538.066259723,216198.414408406,225925.662309685,237463.500637957,212784.118803593,209262.013019573,254346.963616954,187752.382309793,195288.135358108,240043.562724837,169187.657416356,200947.873021943,297523.166487625,147763.327328589,185687.940911817,214595.550106131,183140.732066448,198959.15030509,218869.750700512,215333.713681487,216163.215343619,232792.44472435,200537.146624262,189619.460339401,192131.010931987,225097.201415898,220408.668304112,191799.890696176,164285.161083712,230374.637138847,190363.884627338
230848.119689957,195375.753376123,232189.220950704,207991.905512357,173189.395355651,225112.444223614,198674.584023099,181141.519087949,229054.909003863,140168.466939453,240803.319500042,259243.386550273,233958.539475093,170579.68726498,279384.636498893,176187.254414361,220410.905396234,241778.349275238,244536.500788044,218169.488824515,222377.908096743,183365.984114883,288881.050411824,201156.821037023,208873.003061379,211084.993539358,212357.446680521,215043.00908022,189918.186022461,228919.76090619,216783.121044906,207510.392736112,181955.675676863,208796.805958768,204784.126402881,187630.003494307,217423.791226931,178297.360359333,204749.119449902,214715.289172504,233434.306533038,164892.860868211,224289.903670225,225179.644771802,201407.631893411,228768.042342137,244461.122252803,185439.467567773,220813.639794458,249489.93390547,228795.258601405,210808.999443719,143486.07922189,218650.872695019,212371.296246284,173131.210958842,234201.19826039,181867.397221572,248454.644245397,267032.458037084,204729.961750739,243595.548322262,252429.116049405,196132.380350322,187820.223707591,188126.953340428,240182.243758389,207265.914297466,214380.980714835,212156.949701696,215899.061725801,242197.289083255,234807.574922591,209932.316127299,207739.976366886,255056.909048824,187090.572938277,195174.595562987,236151.186927108,165943.492810321,198816.323737418,290163.095379775,146280.897004379,181603.085524845,217263.019114642,181736.006846171,195461.882448255,219588.871908608,212593.922156832,215018.868920757,232649.358457938,196832.664905019,174152.679352295,188052.47964378,226092.43189031,218584.678313346,191788.346759295,159626.385344825,210140.818303993,186527.900564972
228900.737936653,195998.467205926,229557.37509255,208791.804909472,173894.792729875,223698.162707634,210212.831269455,178081.797697314,225381.849172038,138856.360708593,246327.435579484,256407.598935274,230963.627378194,168685.231863927,279978.794496659,173233.737889337,217315.156279033,239917.204735391,242611.113337805,236772.676141235,218142.730246975,182389.716981687,287640.559810235,202860.945197567,207132.117651279,208427.144550122,212703.189936392,213693.402964238,187538.295043851,227128.882033076,212726.325327837,203980.089329658,181406.122248423,208698.907626368,204261.428828797,186052.182579744,208467.61894955,179704.01110432,204595.195144705,207619.712159727,228665.703001463,164625.343616654,220694.047633897,225406.67855125,197019.966687686,229006.273135776,248203.35152035,182837.047478107,222458.266956251,248874.26732553,229436.509479502,212738.76766823,145903.1215647,216978.111185961,226686.636206306,175538.975763714,253473.889451209,180511.909442187,265224.546641598,265172.328823762,198717.07684313,241401.057697349,250244.833032172,195815.802680037,185859.670143994,187926.439217379,235088.686632596,201894.044045176,213305.512109637,193953.813886709,215574.350212605,222185.010173461,231692.980806155,210975.684376548,210725.881143376,255125.497235849,177799.761027273,194711.835288994,254228.409252557,163283.688337662,201180.346513344,293057.749063106,148001.654350751,180757.168171158,210769.201998596,178547.297608021,195584.118994375,217221.20183177,211603.533969972,212586.975240262,229031.589129055,199405.51697951,175519.649026117,185259.685811988,223546.288410604,219450.650404241,190128.388924356,158104.23863896,207144.025342544,184548.482432484
229932.033493237,192033.506106977,229617.622761183,207963.513334306,174325.077821018,225066.339844011,194851.677774017,176957.370912565,219170.599186475,136458.178394698,241519.838390069,255628.825388083,228835.782429604,161007.542115456,275799.322534682,173152.681705173,215909.130328235,242586.945088781,242909.569517003,218255.743629297,236961.968646443,180380.686356923,290720.202962425,200355.754088089,208173.113928493,208855.212738015,209799.448015038,211734.798907065,189006.783679163,227684.728408016,210699.920433804,202383.899523076,181872.413295189,207883.183240481,206394.084777011,186958.15403172,210884.279990297,179886.650318546,207979.144152773,209801.157647781,236088.704134826,160780.292304263,220896.996803094,226389.613751226,202643.619871238,225422.056257728,248111.46113618,182593.223595448,223023.977708327,247228.540443931,226455.384726177,209512.627415435,145825.620293639,217039.141428635,211794.831609887,172127.555606242,230901.443933749,182894.499824461,241796.432816181,262727.484913459,198299.057676446,238726.720013681,251965.121892814,193745.422641111,187880.138460899,181825.530004469,234377.730849852,202544.021402325,215946.55405374,192647.661048513,217368.006058345,219956.919941211,229356.479741928,210897.070972034,211243.199017801,254539.224864701,175395.416191047,194209.267109301,232740.837062912,161064.165614656,200473.029655206,292251.721961844,143595.043547921,178448.790640633,213171.872177657,184087.881640641,194962.638924039,216313.215294601,211787.773794215,212228.954949431,227231.850012803,194101.7559107,170503.737350212,182514.976730308,225733.037359915,217458.944169682,190788.219366774,156105.773033525,205220.225739961,184605.400002717
227367.762067928,197385.58819391,226264.277658879,208027.865282884,170394.103422077,219324.82948166,189608.067670845,176231.504101288,235981.170288435,134531.964743303,237407.530776564,250555.566950157,230587.143431252,159905.604894791,276958.161578059,176741.329848832,214136.74263246,241023.400414872,236425.852327559,215164.562814114,214322.51372723,177925.113554894,283554.130438125,200786.979608664,206636.665166398,206952.599150436,213077.587752635,229451.960133982,184823.477414488,231201.720918371,212131.162867944,198586.751051986,182784.915030914,205541.9156718,206487.74349047,185742.657341099,207332.085764457,179635.625690218,205048.567423553,205102.101318734,234791.900798704,163649.479934017,220310.931437748,222705.976135911,214669.309092921,223283.207616545,242103.486908211,182793.391038247,222634.095547189,243977.919278629,225364.127485861,211303.295280654,143640.989031402,211191.948039922,206526.667452451,171822.868078473,248485.339937479,178601.852009843,241786.683283331,259520.728098083,194048.601340877,240058.878748383,247992.463184097,195106.505697667,181714.851740136,180094.835447488,237856.919616993,205922.83531628,209450.481074484,190351.175219393,212900.382519025,220010.908937038,227441.688369054,227111.369920618,211344.654407179,252494.179119899,170682.630006822,192262.075102957,229729.196600305,160689.370705437,198992.231560542,292826.017826278,143333.511019855,176324.681800416,210815.933582006,181681.155072797,193288.46671069,216310.500284851,215804.085582217,216475.342661901,225568.168889628,193975.227911299,171056.931179788,183579.598062585,223212.505152662,215073.29058373,190332.959978593,158811.037675511,203787.623303345,176799.916368348
226908.371549389,199487.877195892,228743.969698151,206766.76187995,170092.057772814,219581.725857227,185516.355033224,174978.924653614,214280.81887125,130928.944490941,239540.86174749,249122.605325828,223196.193122453,157873.693021336,273785.866522762,168856.866104816,207711.719982356,238937.132603861,234472.268891965,212071.541717307,209892.936410984,180122.836646478,285830.706542993,200332.509871783,206713.816759833,203462.953551684,207624.659658733,215079.108844301,185228.089427772,226724.09800445,210941.580647741,195154.940387907,178499.308265562,204045.653261323,203769.479404453,183946.389595712,205663.559956965,176921.643067265,204883.367627957,212423.147463963,235836.603732012,162849.940328258,217946.579988172,217763.633234827,194847.821249289,221109.556245914,243465.995810961,180514.942116841,219229.149072218,260660.78260776,225593.285166242,211824.455225496,144660.221983467,216122.144293169,196252.681620244,177687.189775951,223941.196056445,181177.71483664,240222.405303868,259191.540396093,191883.398535288,233189.43400149,247514.6236896,191294.082622064,180787.951051744,176815.16707678,235746.860343455,201559.220881172,207871.637763167,206669.173108866,211763.490297978,214270.187884191,221685.720042971,207575.537298649,205109.15684436,256145.880812215,164824.219328233,195107.151951726,226601.992516727,156390.293832847,195656.319495622,289079.743592171,141629.517633164,175227.207977049,212529.657140769,184940.264773885,186275.392406984,215274.051464702,209780.617686563,212136.818015443,222456.08414723,193916.318552462,167478.043684584,179460.70005447,218343.717088135,214670.873498222,187102.378954352,157232.102291782,203230.29527435,174931.763751582
226246.413189896,198087.423087714,228610.875982492,207290.899430536,170346.534190099,220106.724014842,200890.806244152,174721.295723865,213039.408979436,129997.899688582,237953.302084039,244973.295470672,222242.211231761,157298.2009394,271285.567732889,164161.71530026,224654.794176955,234077.888205127,232940.757243092,215310.696220257,204396.922520389,178881.206533365,279602.425726824,194722.191428577,205981.438812048,200372.626715254,211700.427304107,207470.736962337,186976.695970368,226470.981264814,210883.787860132,192783.834239819,185032.279890069,201136.67561132,203051.644188992,183285.61281092,199067.005070223,179660.337802116,201231.564331156,225315.602809843,237311.746965807,165689.979092511,214868.480548084,217484.283183684,210531.090659294,218566.626534719,239973.746614131,181466.16962613,235495.722178399,238075.54997237,224070.178405325,206724.664305701,138259.456390739,211582.961174211,195769.017182043,174301.280560119,217924.229501738,176355.730289223,232546.627580022,260138.301625776,192536.484340424,232495.483781608,242772.319567047,192859.990394933,180599.962639487,174419.936501889,233142.759422619,200832.564271789,212749.314525565,183645.638569449,208232.140374062,211402.408989265,223985.758503666,201854.690348209,206202.23843186,250184.652604749,161687.80107316,192294.367742349,225315.071197754,154421.019426733,193579.313699636,285851.187645504,140217.893323387,175010.202454574,211844.680804449,186206.610855071,185604.288247035,233373.715432616,211659.017946352,213585.775365036,218884.426925515,193532.225087535,165824.764617547,175544.495638518,216693.788857312,218299.121130296,190291.387473975,154309.840414327,203999.791920669,172559.260319582
226944.171334155,200555.342539399,225954.972052032,207744.344039895,168256.815990662,220013.298931906,181806.741406145,169987.698376416,211558.368128608,128829.879770989,236031.56848767,243486.997724907,223162.708241322,155788.951527278,266722.507992669,163236.97327818,196640.174301354,231702.284291044,235462.788527449,208505.632989486,219190.252270328,176970.525516817,276293.111085278,192459.349805207,203363.572821289,201845.272003942,206508.029410296,203277.988537062,187387.727288222,221976.325430338,207189.179734006,192331.058757827,182230.711559387,199013.566315511,203727.818901514,178437.170715533,201684.571430348,174767.754194407,195778.643177043,202819.518051145,232431.170148624,161663.564932031,218885.321752186,217362.853046131,186592.890823818,222976.008958119,238763.697422737,177260.733196108,212829.115947882,232250.985011255,225015.905697716,208392.611118194,136489.117671221,210816.244652336,188052.250998991,174104.868258927,214071.047607232,175203.775593883,233880.255677067,255848.165573677,193750.743253959,227587.008761359,245702.862861584,192437.59488334,177256.451372193,173422.93253082,231909.168469957,202768.64917032,204544.068068453,180142.51751572,206301.739006856,213158.78529711,220249.366497541,204344.720191371,204661.355566471,255137.007290384,159476.430103734,187432.468625693,223938.918815503,153568.786044014,189050.918418672,291124.871505533,140213.381567586,172541.517913763,211177.783924835,181199.325894308,179347.196722404,211871.203207551,205170.480179531,210889.991731975,219471.690771925,205575.048347213,169158.886466924,173332.403920093,213679.18559065,212737.301339725,188174.676078091,152141.81635573,200977.872526895,184470.47398843
219011.25183008,194511.569428038,225982.730094546,205205.928852484,169512.299245444,219103.898501452,179219.134530578,169056.625062113,202775.91714921,127731.894365951,231682.225399741,239099.466676222,222428.057783904,169883.78366391,268488.729198034,166750.050025432,194775.327594635,227573.177273848,239033.373051851,222738.07511441,206569.725604766,179069.859153163,277967.060384862,193205.239181384,203121.166135292,198777.657499241,210739.707473592,200761.086544021,180052.741744575,224060.548516728,201125.255638237,191262.967153041,180792.190305148,198872.064919108,202716.918690372,179829.178440222,199627.820552059,175075.474996467,208905.906084313,197084.511393083,235897.13446281,160319.940140137,217029.224491719,216556.637710932,179735.849703985,218715.500413945,234594.514595919,179484.168210125,213630.058293059,228054.449693885,227457.09566162,203824.349881581,134970.482345562,209662.530553919,185051.051277345,176417.972308039,213306.900761869,171086.631756052,229034.474720075,249321.664350933,193623.90418677,220527.963070569,239026.044781666,189006.102167702,178463.834066421,168403.962752068,230005.792699967,199455.362544971,204524.571058316,177996.217256405,206958.391573274,224573.946841951,216315.736063442,197159.450286127,204778.533966682,247888.516177929,154786.419672019,188201.949416654,217280.015859115,153534.047227269,187912.916616713,290949.419746741,138265.043201749,164818.126933328,202398.957210246,194193.602698308,179063.225973484,212244.58265712,207110.652720849,208113.182075695,217388.327205121,187966.06113887,168957.349006354,169498.92573363,208619.004798671,210938.323165194,187750.144280887,149611.53635768,201290.908418102,168985.31385626
218227.227817093,194989.077788847,225936.879460505,206262.427599885,167638.741458662,221622.241040949,176987.15063081,168252.288597204,202203.405247066,126734.256699321,233134.432867995,242890.119341858,219504.575446108,148572.692090813,265816.193515436,167533.607343468,192567.700376768,227525.860708967,236273.277133086,205563.850284391,197958.036111688,173337.394866725,275586.524452633,205992.81595068,203547.737748161,198843.776013234,202467.224535997,201220.96268255,178136.431163947,216227.281955957,202280.648455949,193035.331238584,180334.412776121,193147.510522144,203272.52782742,179021.590616965,198206.475705259,176806.187389087,193605.393121206,194487.468418753,235223.563062942,157659.371789803,213975.362202118,214916.824424768,179103.019393003,217473.367439528,233887.03645204,178701.143207523,207774.727341348,222838.321017036,225961.741846501,204361.019163424,131934.54301627,205548.799320446,183964.498239631,173368.11442369,209131.021287443,171176.01025705,225558.271002865,243443.770861292,189290.345928374,220008.748615948,243871.66214128,192687.316491473,176863.506514081,163752.801905734,227544.302989428,192625.271292441,208515.455052887,173541.500136634,208105.591692296,201439.656632329,214785.305953481,197899.186757854,205997.166719917,242189.485801987,155580.762016285,187521.534547797,219003.503408717,152773.926293506,188904.180745842,288371.993041799,139119.900864034,166163.948212994,205441.864715974,175273.04792092,176894.733920769,204392.816604348,204687.629753842,211113.778879351,215288.962488194,186563.079193075,167244.940295216,169253.796166852,223081.647157789,226039.444068252,185870.424810217,147164.463049614,202496.707553323,162893.86730426
217641.23838201,192500.411998354,222811.331014685,204890.825932975,168058.919012681,224215.578519619,174277.94403237,166146.71252043,217256.342269515,126598.823067481,237692.4239472,242267.634381892,222899.297905746,149782.432298521,267726.959707491,164697.889846991,207363.196557136,226609.662951034,235516.923746672,200709.865791544,198860.129439873,173119.478333033,270853.41869865,192260.721926726,203351.702215676,198141.529307656,207886.88501865,199788.752685094,180119.237291254,218895.529872716,205688.981825002,192129.72096192,178994.999766664,195240.316726446,203552.120537345,175987.695544036,196653.681746663,174934.305308472,186290.166119013,191034.929238997,234854.56803767,159971.80544875,212986.035981647,216051.691471832,179429.251186646,218883.055971889,233399.773507032,178476.151151759,205412.854400718,223771.905880943,223093.967879467,201219.23116865,142601.415969052,206956.075072836,181358.787302921,176011.210138205,212778.498778759,171421.261106224,226465.660929955,244104.805621844,190356.679413232,224994.744523668,242252.229463737,203751.284223074,174232.38786652,165129.19429063,230776.677632729,196639.574105864,204789.306320642,173213.869945428,227183.451527434,201370.472188573,213000.402932162,214471.24017182,204261.296624265,241440.007500471,156299.378794653,186161.864913444,216776.217417775,154283.868598196,188368.339217139,285357.067985207,140989.331022239,165599.039692873,206902.608196087,175567.721236116,176999.544429691,207338.292492322,203125.424759902,227291.601440143,210866.135991357,183467.453143941,168107.308857669,170869.059385463,209808.493869018,207229.984362448,184037.040965651,146272.918137114,197225.751677858,162408.535392507
218544.287105923,191934.011577827,224213.654907381,207157.747843694,168865.398697502,221917.292339849,172317.60289438,166956.718816249,199253.613419846,126160.024512103,232294.93432663,241366.393300773,223627.911752702,147678.868189567,265475.170754131,166594.327954914,190863.525692167,222148.220209308,234801.017291989,200859.390701681,194071.491349813,171944.343609545,272514.850651602,189129.305544549,204068.63926431,203712.403167535,200512.028652554,199233.453426682,181266.841566328,218978.222629727,201028.676228117,191224.806766901,194815.213151516,194754.588051357,202948.155268472,178725.548187878,195744.374709265,174388.37262779,185670.62959282,205003.485450473,249986.036904079,159893.97884933,211590.947691542,210113.655199024,179181.703451337,219597.991086483,225422.575118509,174117.632493505,201349.514959541,221485.610507712,220991.208423863,202038.820448192,129104.286022613,201878.790826878,179559.613437963,174362.840120558,209046.268894102,172953.384804863,226104.809437175,243224.327831476,187138.488875819,218724.391446585,239908.306236232,185523.118137071,171977.839384746,163059.04959591,226960.181417913,190852.687228991,203550.562538118,172993.79838223,201492.716511856,198111.591369105,209693.135572132,195515.302830468,203592.878393266,238704.436833132,154588.132045051,186471.31631754,218514.842534221,151093.035380266,182293.69425403,286214.485234788,139706.782511384,165189.050218605,205058.118267902,172320.449299935,175385.593246146,207777.630114238,203248.267013956,210237.995268096,210202.712182191,180057.137504868,167606.565161385,168854.090547104,218904.936699805,204035.631501726,179648.099594225,146519.195295336,195155.171789137,159222.655965515
220228.019839258,193881.744730855,219076.211765702,203238.029455402,170271.053040696,221360.3295247,168632.500382303,165422.864280786,195476.250826681,135718.305497476,229984.940405744,239803.036915232,224925.953256466,144163.30255705,260850.472253245,162794.905066571,202578.916930617,224052.003890853,234364.883204924,193522.318483235,195434.572698822,173310.17376199,271753.095816472,186256.648960122,204777.104981249,201188.48453411,199386.43971792,196779.108020437,180967.055753162,214787.654978362,202120.368317829,191397.013691662,181081.598590381,189952.945759053,203615.516498112,179958.658108713,195352.562470001,175539.766384303,187501.382245992,187770.356121356,226653.778303895,156972.84084056,211235.166866482,213183.698858092,176509.99955244,217047.659430831,228078.655685165,174461.396086451,200144.879082944,217311.459999695,221536.377382269,203608.088846089,127217.129977131,201443.284658663,175239.506525315,171963.406483705,205831.867411328,171984.357562067,226964.628806916,239174.667944927,186067.489161363,219686.68368125,244351.474659878,182145.773743169,173061.144464131,164889.299299498,228968.004370362,189488.213677071,208198.248675453,172497.886491482,198715.256136248,197799.9436446,207048.415686966,193986.168730326,201752.124286969,237311.645352124,153247.596784869,185294.283079395,214092.476214559,152778.494811285,182815.08242799,306255.988988719,139557.998462161,164220.637255655,205262.135745263,169817.770723374,174749.085025769,204879.508934908,216377.847117608,204104.592726473,208610.804209899,180000.62242136,166237.592022405,166194.519291239,198318.286956412,206740.558595594,184369.664937372,145029.769627325,194590.958187095,155235.535243178
218451.723111987,190100.377516631,216933.354492709,199837.343193202,165725.559650115,219883.913410812,167238.314037258,163466.260470016,190231.479343579,123397.047723127,228103.037207228,237481.569011716,219993.516039551,141215.076513601,259913.829190037,168123.966874378,179362.831062481,222042.916760787,235313.59269227,191996.08428237,191163.700033674,169571.952693928,267180.028596447,187441.94061236,197946.326265846,196007.043346681,201376.969878384,196621.002370918,177299.66097807,213985.551420272,199442.590150347,188283.290842674,190554.535295722,186166.063363081,202229.568036456,176751.767748749,186548.108593583,175893.273575891,183028.272369964,182158.02398916,225083.764557025,156187.002686721,206656.796524551,211051.50566777,177696.247865616,213958.221914153,224897.037849518,173087.996804843,200596.648864408,207378.766921138,221926.145029924,199326.672628037,122712.009721796,214722.316560226,175939.71008582,167920.365565678,204536.188045461,169571.69569153,224480.99562934,236369.993887215,182775.911872937,214102.051847776,240649.79524279,178852.93547734,167285.312956497,164415.935993931,224578.886116159,186637.066849671,204066.530748938,169854.545273242,193633.153248455,194328.295063791,206955.61719063,189100.996582723,199143.305733628,236377.364308098,149826.957185145,184631.445880784,216432.479851384,151894.848671972,183628.792952339,271715.100874251,139771.023135281,160747.568597568,201506.466022981,182714.803639639,170344.073481218,207153.204835147,211170.771958584,202384.640280401,198616.446933539,176609.836369894,165372.490652415,166482.529788149,195295.714176475,201625.412264862,180472.981219645,144358.505144812,192678.747311001,154107.161953771
214368.509994683,189250.596905271,217877.464413336,198654.027907779,169357.937286002,223165.703269013,171994.916106918,161094.422526418,189248.517400241,121561.021761519,225142.828994447,233093.340596421,219503.38194778,142278.620894999,259549.251651974,172149.513000545,174776.6228963,220806.743570889,234958.715442877,191052.084459877,188332.419894547,168661.513079617,262879.843487427,182298.1878929,199919.146103431,194783.167762666,202196.914205694,198361.659092937,179835.592395314,219420.955259536,196559.563488043,189354.135904119,169585.135858103,187411.595549795,202882.670832106,176029.244679092,187559.678861424,176707.810846078,184987.341580711,177944.31182687,239618.998993709,155308.086276845,207810.664576444,207741.055524469,174385.026569378,214099.097448619,227490.646279491,169510.897194447,196319.514499874,207200.059365466,218795.784719251,197851.746740559,123303.703557931,198555.878134712,171061.279961876,170231.640465858,202947.469824935,171211.007521314,227284.470714237,235303.078308971,186260.839225075,212277.310207479,237323.990214404,192051.381944229,170354.515373392,164640.285704513,227329.348199934,187901.303645383,218904.913163102,169013.436238755,194303.384426333,193051.927689661,207531.447975791,202410.471404126,197143.695459462,238685.182863889,153836.398198121,185229.042751015,216820.595248603,152182.983768237,180645.591861977,271590.686391127,142024.577371516,159928.606972469,203275.510986851,165269.708251004,170384.900724755,205827.126173009,188839.649070123,200614.205483107,198768.568719858,175416.322999928,165630.572321164,164715.817163489,190114.759570028,199880.878547271,179208.436156308,145858.005331421,191722.697624102,152510.268631729
212125.154677108,190062.798369937,215797.978855822,194033.418008227,169110.400640825,216405.272066274,167179.449098432,162620.090353751,188154.675596309,120651.273526385,232040.561254021,232637.251636189,217287.241306237,142183.650399724,250632.774933614,179777.203320901,170519.984416243,221795.171534881,236617.887283464,190475.775274341,187880.070789285,167173.182443007,267543.04747603,180810.507148667,200137.714840439,192962.61626227,215901.366827391,196422.080820687,177050.894541671,213396.271440645,195992.745171846,190065.876395541,167582.272449579,183414.421742975,202657.208887383,175988.125320858,185928.384594775,177752.533925546,185514.903329022,175728.093616657,218829.931709327,154732.867449678,206615.564905162,226183.196931421,175535.763000092,212596.298754473,226877.215332937,170257.164334502,197381.345664867,206944.246067413,221231.871917722,196971.591647283,122745.515205696,196269.350221244,174680.325321717,169538.430515604,205277.29639741,168025.989115076,225143.453142784,235899.684387684,185959.984911041,211672.341060377,239064.70148151,180291.486509253,172271.131934907,163613.916962664,227210.938458077,186199.304125274,204520.347337123,170871.257191171,184745.644583727,193179.319490553,206233.307396266,183015.333186319,195573.636889135,241994.821466942,144164.210934925,186406.907888542,214048.380763081,148947.174953048,182977.359766754,271351.811729849,142639.448319936,159435.216981136,202737.456297197,163476.549351362,175147.328316158,207441.56287963,182660.558209126,200805.254446916,198446.825235061,177350.636617644,165967.794997796,166029.905145239,188659.748653332,200358.321998296,180837.718990365,145829.008398028,190606.924152556,154426.817703564
217897.738714756,193515.980846093,215943.257830458,202142.597298162,168326.726900655,217304.776303797,167538.769080219,165031.057468173,190012.915974229,121288.552655366,227735.19717094,237153.868916991,221255.377425939,143477.975153199,251203.783901868,165668.16466903,171533.088420168,226466.22513938,235162.228890386,188032.028171842,187714.650802994,164524.374699391,266054.954028413,179657.242397951,198599.570817022,192927.204088734,198680.041731343,194598.508696081,176488.312184703,213452.422187189,199613.836379924,192471.653061018,167314.85734713,199675.715499345,202285.646038438,175526.571809356,188173.861782989,190325.536466134,181386.606277012,179495.957569928,219593.502472073,156821.667786424,210221.796459024,211784.280383573,175122.724311817,210322.119611146,231390.141759333,171172.795929404,196425.650052241,206992.352761034,222376.801400821,201422.532447936,122125.694635424,193929.700843887,174832.624833556,169117.193226134,204677.85267122,167740.673506367,226910.886064519,234967.676057873,184744.958429311,213444.653693873,243318.161976838,172075.425552114,175173.865399254,162143.454023779,231051.822835258,187582.408899975,198681.922764864,170106.789565367,187878.184155834,194161.88968827,206264.892750172,183964.861587723,201796.77093541,238387.601847504,146709.080791225,203195.108654734,214116.527065096,150828.603534373,182267.159384648,265005.524205478,143909.527823611,159977.769898803,202977.98772274,159492.097138861,175331.68247422,208207.004691984,179913.833952251,217446.155328617,200035.208927456,174370.797472158,162636.032834385,165611.621265001,186646.317151889,201249.173469893,177701.327848565,143400.287053688,191381.926410088,154700.760616271
213744.989546845,188899.259535622,219179.925743805,196900.004689317,168677.374183386,216604.773541549,167365.082420809,160637.191250718,188222.183728312,119222.943665509,231210.347100267,234515.409078659,220787.192999411,145047.77804561,252780.239039647,161485.459058519,170909.715969447,224446.796759516,236315.500619575,184103.258944739,181369.769350117,166599.582399842,261928.797454483,182952.027506705,197601.864939424,194402.949575154,199242.217759071,197316.255195484,183173.426092193,216089.201226448,196770.000798478,193620.648754948,167219.942253566,183235.213959698,204427.44230364,177962.9317412,194044.421184904,174643.111452986,181773.457000902,176489.571767042,212960.411699455,158453.27394721,210882.618666009,203422.215278524,174092.345302576,214064.450196474,229730.947460266,170212.683908917,194901.073114139,209251.666278493,219133.467380183,217250.722375937,133576.89260458,194349.082991856,173807.82246473,168566.467853108,221222.738777289,169512.383490418,228170.901793934,230927.82194673,182526.851037042,210039.756996045,262024.655029799,172024.629446594,174310.365643138,161508.532055189,230594.114646186,191678.257868538,193220.206361539,171015.372244251,186752.02656194,196052.525427896,203010.09311105,179690.22411774,201239.621106329,240881.381072623,148389.283160694,185568.954622543,214749.991046638,152377.041513089,181531.361210961,265903.789687662,143358.542669933,158177.689211488,202043.019166564,161526.606187533,174831.036395227,203793.042913563,179223.188172308,200316.197110884,201375.037963219,172021.359311482,166851.575688086,164249.795733244,187057.921085592,198214.308914994,180265.80810233,143522.270383477,190297.955661179,146272.424866374
214742.549940686,187378.362472647,218742.740416258,195989.963984868,168267.574911665,220301.611934022,169489.133262014,165465.080929684,183102.480448796,119001.587294971,228835.860855063,241622.652958927,220297.875096309,145177.936930316,255510.667899684,160791.99251979,168634.143167381,222753.322634578,234991.210958785,186616.928430554,182463.443532147,165898.657314812,263813.767431535,180002.568607827,199842.712822074,197749.58433182,196580.662304237,197984.317590009,176893.025835908,212516.234516716,194897.190890663,190879.957355344,164787.846812352,180698.997259331,204584.057699464,175347.416284495,187752.227751646,171211.963349983,181012.443003452,177418.511454954,213310.865986378,157893.579856958,214561.946952278,205337.103154343,175765.042601635,214577.907694372,231127.565514663,172302.971639138,196410.080037572,206680.053421062,220975.691825302,201056.976898128,126915.14470625,192974.929766503,172331.650639305,169116.749924262,202463.487303292,169606.19390445,226677.994189395,235620.523622132,184905.936380857,208653.706464304,240958.382163869,169896.993447426,174473.878349848,160244.182921688,231721.84004262,184648.487800856,209148.821050858,168758.528105847,199376.079467917,195959.635204148,208266.409091756,176648.532021476,198078.027019917,243446.346312483,148206.2399207,185684.101789491,215147.783127998,152803.064433206,182247.884179922,265136.496903371,142645.8520901,157698.844666648,219764.357943809,159246.10621292,174674.104309962,208092.355347023,176631.072673865,202397.926243901,198156.060192787,175323.242343773,167018.053247586,163034.766934827,186851.915407259,201915.020357796,177778.78428709,144132.964852673,190901.409972004,145436.365315093
