129663.439857077,76838.5914965334,136575.286300522,94781.3787952927,131714.683582232,121268.513023725,78820.1012761766,90145.2204610671,89133.5742600687,102186.705493017,140603.711493966,117335.098759955,137514.450921179,88576.4849725666,120477.802233874,84652.2976521625,105731.204163246,94551.3733331528,132959.868203087,98448.4416188048,74739.0140398839,106973.841845303,106192.655977089,124014.590153829,134273.716088664,94922.8898201589,112315.904181354,135873.090382025,135249.111652344,123705.029536972,126547.641274608,91418.5654210254,100139.425593097,80543.179627348,114708.016151157,75884.8867062189,103904.241756818,90686.7711007562,113396.865374589,93851.6578188513,119967.296989858,126358.333224803,124447.92561418,114768.274305581,72227.2193493515,106645.204826975,141074.458244847,96810.5830534582,121268.642452382,131083.616283632,115530.856759803,124660.564373707,65979.7003979028,100954.945611766,76435.7992355924,95042.0526419014,109188.783804132,121778.568623724,117600.484694766,131255.433716402,107053.430962544,110852.469583126,103489.491031419,75329.0303915391,66026.6260521759,84125.7293903481,148391.741841568,91552.8270942261,82936.9978865917,66479.332937099,61296.2102515776,79327.7984146847,138631.22126264,110779.374305462,113044.585431557,118538.416374207,80362.9743904357,115020.693795259,119890.215794794,81625.6817777113,112404.480699067,130113.951798241,95794.7060859846,91340.1258568059,105072.653041965,103462.561196371,109194.490862396,144142.504958498,114215.534833726,92145.1786788623,122672.332117467,135045.955498798,93948.4974538247,96773.9491660641,126192.1734477,123180.073107041,115613.427635724,87546.5704672316,115692.847124515,76931.8899154439
126419.85882016,73951.6425758524,130240.72929723,93434.029639547,139744.340977822,114662.51871806,75147.9728323496,88547.1091537047,80116.3880821111,101615.425900965,136487.403584769,116414.427066099,136229.6200727,83273.1726521838,111253.521541244,83039.8263485543,102917.667819533,94250.3299977289,129015.271023096,85241.1394778292,73175.8389340728,104296.907442578,103808.437845233,118163.668490161,141730.836079464,91201.4812683144,108181.241550245,144512.58011984,117129.597438903,120147.10117812,123878.996552414,90735.1335717039,95310.0034013325,79067.5542026548,110491.595598572,75224.1720131488,104607.126730077,88240.5015015997,110303.352979443,89726.8329962047,117930.8771845,117721.836559379,123037.528030048,110350.981823423,70738.1658647336,113263.894164837,130724.662598984,90344.6242526195,129283.75155948,111360.810405784,113356.780582912,120014.267358933,63495.4091866034,95937.8763981358,73639.6179021284,88972.0937085519,105695.610369154,116045.172768856,114289.288384071,128968.617079101,102942.129729348,104251.037228129,109655.037478615,76233.7418608926,61323.2962293172,80462.2177757499,144046.958910284,88414.2139396172,77028.5804387569,63132.7841584468,59394.3941642196,78328.7390435071,118074.985914835,106601.179043724,107896.394049964,114107.891868415,77710.0007266497,110043.394063348,116827.193934165,79551.3883059038,107071.82657675,127083.441899624,92546.1810813132,89155.8808365228,101755.09924413,100318.709757853,106316.020108442,137942.500398139,113712.345255298,90681.1733109129,121597.949250918,131170.234733024,92394.0989155184,93857.1570252797,121530.133003967,120948.349018163,115657.547041296,85068.8082071867,112276.92634296,74082.5701063746
124645.176500087,70433.263250979,127099.422677562,91786.9038575325,125225.265573577,117356.615227859,74352.0173136086,85703.2049433494,79475.3243503309,98423.888021956,135047.939850246,112518.905773422,132447.17141266,81982.7377725136,111115.342279075,80533.8486240923,103531.514046941,92336.3035373355,125827.621057343,82826.1898172651,69218.1317769398,107145.775448465,108652.869931991,115249.805871492,128223.969559317,90564.6699070581,104130.650330342,137997.626038211,113659.390405356,115527.284581886,116844.237576546,87886.3752981221,95714.618524562,74458.9280342732,107192.405120291,71909.1506388734,95476.430738941,84351.40791125,108132.669112122,93366.817192901,113031.029180886,119519.024743421,115042.910804112,106504.519802965,69092.3155354001,99684.6589774856,131292.2011458,96389.2962034371,115593.633851054,104008.539042983,110158.012101851,115817.781632366,63082.6001771659,92391.3039330271,72154.4471182861,85057.5076465913,106270.195307609,114033.832480875,112522.004963847,132635.106883538,101995.234612289,100334.2044909,97713.0602729114,70873.0242228767,61378.4344589321,78309.8105824641,142200.460983177,83973.9781379628,74686.345284665,60243.6030844011,56280.3908316234,77455.436332987,116355.969296718,102204.141287765,107170.536037795,123699.080822197,75385.0208349773,107073.268757181,112527.227970009,75049.5884688237,105582.454865495,127146.171862942,89783.7656283646,86882.2311499143,100389.282652068,107443.077940917,108815.35909699,137387.528004089,119570.260929026,87276.2359443317,117861.234512706,130554.558483277,92481.0260526449,89453.2348852417,103434.980471227,116855.964861936,112663.431315661,81822.9708483249,111969.499204771,75172.2124035662
121641.049009908,67726.3062538035,129648.58492828,91520.2135363264,121691.286420886,115564.161853869,74821.1102353313,86086.1481777873,79651.9940765318,94513.7864722776,136818.633860427,110080.615790378,131976.501541695,80839.260156798,111419.92438736,80122.7545723661,103646.211797095,91445.7025534834,125092.343313395,82147.5396092713,69486.1584346556,95008.9291730468,99025.3841241903,110034.573062723,124197.967618458,90955.2290891437,106606.1123925,119212.253750718,113453.800027726,116886.887926019,115758.733627702,87575.7079098193,94933.7934771395,74053.8639353185,106314.487928316,70938.1732250586,94074.2528168234,84095.3811925869,107015.922093221,84485.430437856,114084.332917417,116389.020477292,114368.410889934,105923.570063519,66617.9140198226,100485.423222112,129101.344857246,86443.3218468619,115473.05672477,102932.757953701,108149.946569374,114438.859205574,62350.5560492339,92860.3954288535,70554.7382820426,85301.8548959245,107114.903262037,109147.831107942,112789.33011996,117983.055461743,101808.563886532,98981.2177756438,92922.5963047907,71376.37117713,61228.0646647844,78353.1471391557,140132.217369201,84187.0590833303,73881.1334298346,59554.3061292386,57188.9589511312,75040.092232115,111320.312878742,104096.116621403,102571.726869609,113858.616970445,74967.7713121168,104891.812218704,111019.662596095,75008.8734486869,103089.692676134,126088.063249529,88481.1103140581,82352.5757989911,107372.537378465,96945.047258162,103235.841218812,131586.494192512,107746.584383102,86660.9078791966,117386.105391002,127400.007501533,89016.3759692281,89946.7011257309,100733.172001849,115209.001928627,113104.096659894,78737.3267306736,111968.709483249,71532.6326465699
119377.773748531,65418.0847814034,123678.49855501,89668.9098170948,120210.19389193,114539.553723112,72587.0786064218,84296.9475895816,80510.52238055,96086.3691869742,131762.169441558,108950.209574163,128540.699510267,77395.732221085,118978.38997823,78041.8381171053,102267.223942938,86536.4127228399,124885.473000296,78130.2081846582,65647.6629440419,91883.4726954279,96231.5623179643,105019.077849625,120771.144229568,87044.7759476111,102020.105007887,116678.055650224,107982.286852664,114787.59852457,115244.220003155,83751.6437018421,99481.7614504322,71777.5211477699,101041.360459097,68717.5134406729,95930.5268562857,81849.1010710361,103689.006899241,82514.6683112804,113652.855310299,112037.980809345,111882.4421543,102223.236123062,64735.5919962691,95758.9786396801,125399.717659914,84453.0824444655,119075.377773873,103117.40859923,113469.361206542,110347.362594012,61450.992018223,88440.2069789871,68132.1548584108,80630.30999892,106633.748942299,112917.465361551,106515.195563906,114667.608999406,106204.716336291,99050.157312956,91337.5055537825,69822.9249716513,62993.7693263549,77614.4299374649,136650.320033825,81792.3931254379,71601.2308159729,59148.4486810611,55085.529857657,72826.5830715515,110240.590628587,103078.003478269,101744.594784285,109373.524905312,71938.74051289,102644.781347621,110207.768400731,70149.3089584749,98562.8775463512,123531.034922606,89779.5707314459,81577.3506728211,93483.80875882,92470.0364004383,102431.38639698,127213.219185922,102163.535469522,86444.7457390325,123226.814994704,129051.740865071,88551.7796309238,94356.9016711523,95706.9232876543,110096.944834769,109526.320169077,75933.7981470983,108658.204782029,69921.4301973179
116268.543949848,63694.2852621232,120836.027533331,86765.7522997155,127729.149678389,107824.911450826,72225.973719525,82509.733265517,80616.7313053856,91160.868498092,130295.606218361,106981.034323727,128879.675230482,74007.7092772363,108146.913044718,76872.9589837797,99398.1975283476,85576.169677959,121286.020081382,75827.9272259672,65807.5828083631,92271.5694211125,92633.2660214624,102999.823004465,115765.729967044,85647.530697588,101317.36479732,113095.046699626,102783.306172435,113139.896274515,111028.667003138,79374.07947962,85508.3635733241,72796.4186824925,99412.8657354196,66033.9107316448,94897.1013792364,79983.9217990686,100341.689255331,79149.0529515182,112159.466524812,111405.805545372,109426.748284239,98158.7751508767,63661.5415306789,91665.6792084877,123174.186492623,81659.9303318735,105274.660012504,101921.960623964,101553.297550364,111113.004370625,59987.8162273302,88920.6883236302,65551.0418099687,80200.7142519947,103204.504907595,110537.033399325,104904.629173124,108536.699473448,92358.7615737855,95368.7681236384,86965.5486806945,68772.31902475,61177.8741998551,72792.077761269,137382.720501353,79449.0629709618,70908.5503532314,54866.690954873,51341.9115569704,71217.3006729594,105951.369643203,99068.1559822642,99830.2721464953,115598.7068201,69257.8129966235,100186.255160234,105594.76803596,68376.7377069701,96464.5769032264,118395.722652633,85922.5780118412,79694.4924173131,90608.3015677086,91147.1403478864,100972.442059841,136049.295775633,99180.7033876939,83524.2174908187,110057.987256821,123806.268689842,88506.3386544025,81611.5758617999,90559.7391753937,106433.626355778,105271.070195564,74371.1732956087,105077.685453089,70901.285515613
117437.301838018,64118.6408186215,119702.186124071,83027.3686917062,112689.093383211,106987.721829548,72645.5504930852,81486.2541517469,76616.6277780465,93707.1535971088,129586.469342126,102609.371626542,125015.562501867,75065.6660560611,103869.910014873,73523.1049716379,97619.4430913956,80736.3537576471,117635.995987694,74647.6851887446,64628.5480330492,88764.2559803805,90353.8628180597,103175.615067678,115937.191500512,82460.3548431572,99174.1631353621,108628.717747747,103112.207159618,108421.520782389,108536.757240116,79181.4967052443,85564.0856332515,71587.4676211109,94237.9841170232,65485.6862310643,92051.5927563623,77580.0168243368,99839.4715246733,76825.9737764425,117450.431508407,109208.264616031,104150.073013599,98805.0103505937,64633.6608313007,90804.3111722608,120819.105884904,78203.75706912,99530.7430880703,96916.7120617108,97204.7721158483,108458.942566249,59506.2624892666,85303.0297970085,63342.1401661937,77867.8664335131,102136.387419626,106173.317207093,105905.917161575,107445.819658705,90006.8862597726,89535.4032436693,86236.6618763037,65121.5518254017,56947.8765716254,70955.5064730399,134296.787577013,84376.7652740411,68465.9672876749,53926.709489776,50895.2081927685,71602.7237815481,102817.812423013,95608.609593773,100440.272582475,101232.227828543,69576.2925948445,99617.7253476355,107790.797708134,67843.9415057121,94854.5766108783,117210.850871035,86283.3985661182,79305.3732038341,88718.3976797037,87241.6395722684,97717.8147249012,119627.947039545,100453.40961117,83119.4924290523,106603.553598983,121607.201975604,86979.6688348858,79380.723480037,88408.1932401197,103546.900920311,105335.812760886,74705.8535463326,105348.376080126,69900.8153708982
116328.843423185,59983.4445933238,115446.858364764,79693.1493524692,105303.889706483,104761.187920318,69642.3076817012,83013.8657892582,75047.4553464212,90850.0920847463,127457.766670007,100821.329447663,124166.718472515,74244.7797790734,100898.65302379,70119.3493138484,98773.9855067043,80849.1109696339,114419.478870977,72153.2536974103,62243.2903315282,88853.093279613,88073.03893729,97079.1302616046,114590.90510254,80381.4984891753,99808.7008488014,107867.389595786,97959.6945218084,107037.017249619,106521.891625076,79565.0476164302,82227.2228036456,71131.4492156301,91372.4494039358,64706.6611904727,93340.5612167382,82761.1768231553,97021.0685929494,72435.4927668347,103635.756103622,102864.21158454,103167.002310573,96647.3843267412,62994.5851674943,87139.7070551125,120474.013122385,74826.1138297961,96142.5480167718,95045.5404921446,93544.224086595,103542.6482718,57000.9365401707,85388.7130289691,60190.0487969651,75269.804304201,104265.301338927,105255.862495474,102564.374285684,103807.835061466,87695.8287560269,90609.0607070022,84714.2086495192,62831.9845796824,56923.2675722913,69707.5775367401,132798.499496403,77687.5666974425,66499.4478880733,54145.5354094084,50464.004211748,69924.3622393969,101113.591477004,94542.3529811347,93679.1382571195,96591.5607521963,67726.0474192985,95187.9809585818,103662.6922756,65484.1237951691,91755.1893469583,114116.25837348,84221.5138666638,76384.0425689943,83677.7013745949,83638.797977066,99484.9792757657,116420.879375709,96411.7277426729,82433.4316198346,104934.550438887,116670.612042655,92480.1427456104,72146.0530559136,87132.5534331859,101173.786115844,101901.917270956,71579.7342869785,104414.905564256,65940.554938656
114060.53115824,64263.072750146,111950.03037005,79800.1928275622,103600.627079968,101867.065091615,67194.2692932625,81980.6079333834,74575.3044637846,88583.5976537024,122385.249997618,98941.8074945398,122171.705628933,74070.0925421786,104354.016151327,68882.8709508887,97874.9386341036,78885.4774200963,113455.746031705,70504.8396965331,60752.4809809858,85029.0733268083,85166.8264827576,95210.582505928,112391.705474364,78975.7094200363,96292.6528596774,103456.720572603,96400.6169285713,103513.61209699,113178.519628018,76166.5190172242,78534.6794776291,65723.9769385731,87539.1518849625,62494.6537855177,88699.079692137,73687.3928034711,96322.4786711231,68768.2809867121,109562.009709308,102371.631993922,102522.766933221,92113.3408110208,61908.7246532341,83262.6539206946,115977.625855958,73481.1870976049,91202.0750015028,94669.8837736417,92376.7937662662,102676.61907845,57047.3377077148,82344.3909276611,59037.6777644962,73796.7077483523,100153.165703708,103183.075036682,101436.600282099,101792.441304215,84856.918861549,87482.6067890989,82407.3276935085,61259.2220464833,53838.4707751382,68783.1804269944,132212.012603338,74922.6992027984,65673.1638877135,52634.5809780573,48860.4248084255,70052.4807994888,95401.0533630295,94396.8099534878,93453.5688753719,94702.3084711991,65363.5933967152,93988.5050636887,101231.383518287,63598.7019705074,90249.1285961851,112005.654548549,82795.3291238772,73668.4292182283,83358.8460218141,81328.8421594232,95802.6963467626,114071.035929216,93890.4644223759,81095.5304363225,99318.6819308658,115275.691671017,82383.624469549,70869.4634469077,81331.3066093823,100610.821750164,98977.7132303286,68217.2604077945,101448.84086702,64881.0725300685
120135.270494846,58747.0624465519,109229.817049758,78851.6260346564,102395.725858369,101313.095191531,66511.3478521167,80120.6871731316,74002.9865467659,88479.8770120821,119891.585682183,96703.4282550487,119713.770392706,71992.2999869021,92348.2983499022,68084.5510010642,96166.2248691615,76850.6919122713,110480.104748459,69369.5427446328,59512.5636254759,83147.2779137092,83982.1119506385,92407.4255436336,104909.157682476,78874.1628520718,94296.8292551653,100916.267664791,90765.7813894578,100636.062557284,100769.678871632,75981.158080095,83307.3720222693,65372.8313133904,86429.8131289539,58087.880802487,86541.0997039979,71277.6610564755,101141.529501416,68143.1778041278,104598.036779616,98705.9953597963,101223.508057158,91135.8786406545,62636.5657892942,84376.5116269737,112478.171992326,70858.9182660019,89350.0980367626,88564.2407617243,87761.7394768994,100140.899926589,55973.886626198,80677.2178548632,57684.1135475729,70804.1085503182,98636.5739870437,102035.658759252,98359.1007597475,97712.7086021995,84021.9312449148,83434.9252915235,81200.9954006006,61924.5352536426,52923.2577387476,66194.5385198876,126360.875270049,67836.6592806031,65989.5627401182,51365.8360899766,49570.1745463148,67547.5263041538,94757.4615104757,92558.6946955463,90321.2169004855,93278.4044549066,61584.5812039036,93410.8428984699,100352.779184385,62199.3857857408,86353.037909733,113257.034872905,81273.7044404356,71597.8436663637,82075.8649114556,79882.3552674104,98572.6159911284,113058.17931468,90688.9319570065,84722.8974715944,98813.4277337791,112960.190908525,79135.1602460789,69297.3541042378,82879.3732636887,96761.9075207151,94011.3794091196,67105.9302602901,96826.7834461109,63884.3338762969
104889.928939143,55178.6754697905,104959.652584312,77402.6820083822,97708.2983745309,98541.0016221376,65382.1270957626,77148.5845823021,70209.3095065889,88756.2076891883,115142.164093303,94098.5476531469,125689.135987995,68673.19444152,85592.9980191213,66637.7917480359,96341.1245943772,73161.5261199692,107917.027236596,66360.1947080822,56023.808355937,78662.8673857891,83139.0082455464,87348.2180855532,103155.463658374,76077.66974893,90898.4205396644,96969.9539569188,91615.9359575112,97493.917279384,94302.4925060762,75475.9296432933,72340.3654647153,63469.991308468,82703.5152661867,58632.9966685313,85157.5894880457,67739.4686490572,90953.5613424667,65585.9255718613,90604.7959188717,101018.351851072,100039.489305497,88345.3818998037,58007.6963635696,82947.3680053596,109918.425099182,68849.1437360953,85290.242722556,89172.8273587792,84167.7613706002,97027.3217726082,54332.7712045278,79382.6567276111,54329.5046979115,70118.8710479882,94620.5547068048,99117.7749652005,94755.1848021408,92374.5910823027,80254.4065001982,79835.0908314014,79334.5016339586,60268.6380146724,54756.1405768051,63267.058116702,125393.234851953,65761.4953269232,61034.6707097009,48770.8841224504,47682.4250281469,65700.7238780767,99178.3849347378,91387.5714750431,90690.9694542522,89969.8814213994,60616.9079700608,89640.5824555713,96650.8490774838,61274.3538420232,91609.8869187268,108935.002654427,78742.0011390021,71431.6636714427,80411.0352316414,77720.1859820005,98030.0263972576,108430.925578227,87252.1244420822,72648.2671415436,93550.9357527129,109232.806691809,77275.4973979258,65941.0226481453,79217.6066118335,93223.758397867,95883.2051248416,64788.3245277864,97773.8148805365,63548.6362094814
102583.427194108,51922.903829357,107020.164619574,75535.0273987845,93872.9003727117,97534.2194742916,64590.3989686593,75421.9021216282,76657.2497769294,89582.6402747278,114311.94800915,92748.2786305,115616.315278357,66630.8967387098,84643.5360466205,63160.7493809511,94821.7734630048,72489.7051462184,106840.668806558,66462.2473182558,55100.0593722158,80207.6366042379,81298.6271327322,86907.2654856087,102059.961871187,73687.4127129272,89999.9175950551,93682.1874772927,89795.0666930994,95428.846708904,90967.4427361809,73145.9065420485,71665.2590614562,66756.3698872954,80884.6578137232,57502.8160138772,86138.4805680795,65066.4475419134,87048.5929514828,64333.2724178075,87402.5322877909,90669.8519392291,98428.4484457858,85742.5078576912,56621.45423917,81781.1452424346,106272.206039095,68235.6113727838,83098.076599456,88691.7988746654,83101.3224926499,95486.4578335679,52181.4454009139,84800.8390690487,52178.6041785202,67794.0649115735,94230.7872183278,98040.8856548351,92348.0849124961,90134.1964353909,80117.6640292318,81097.9784327883,79629.0193905479,59981.6731259535,48130.1958193264,66449.590566906,122496.044885132,65810.7445563245,60945.766784079,47385.9688206465,51002.6638791597,63180.0173239634,89302.3961331987,92331.3442843174,89953.5522915581,89032.9789785391,59129.4881231181,88451.003800264,96453.4820707402,60641.8481585606,82096.1984857571,119240.901705806,77379.5508767984,67754.798453658,78799.7513187231,77202.2760340616,94496.6127322583,106198.669125583,86827.2321261177,69803.6449132284,92093.3735928177,108094.980775581,78805.8178699025,64151.7741767991,78873.9748536772,92770.5526952158,95020.3588224948,62777.0568523087,95446.4521850808,62917.1105947091
97328.7363926032,55147.463629704,100688.862735501,73258.5716942557,92804.8927440401,92796.9210806644,67572.5222138039,74393.9300995399,72752.6744229778,88467.1901996861,109509.807396938,87919.0120057327,112434.191255052,65339.5431352864,83940.2083621499,64435.9935583535,93842.7920962028,69627.3881278516,102450.341788914,64233.3734771688,53981.6541143592,78238.9214734319,79584.4282606845,84072.9526717358,102067.947063536,70974.493858406,86591.5780866298,93132.5436379153,86746.9519031483,93462.3755375241,89835.0579878894,74544.9949358186,67439.2987624574,58194.338424668,78264.8110855673,53329.4234960692,81829.1341972854,63151.7113242659,83913.1794431466,61976.2035745478,82648.46576839,88033.4337399513,97531.136375115,83910.3118426016,55385.8100082332,79915.0333437092,103004.797610778,67263.9639089076,82624.4634990385,83694.2227233271,82036.7981268622,91079.6742241253,51237.5164742589,76806.3473305021,51213.4666929448,66438.5583581899,92058.7051906507,98451.6629910355,90346.9169565558,88697.9087678159,74338.0772075166,78743.0108935287,76616.636971431,58824.7956986078,46699.4425788391,62318.6252617595,120115.099306258,61999.9093508505,58775.2221380125,46909.1586916673,44311.6178597256,61073.1459648603,85379.4515504518,90617.4713569863,87746.9150722878,92353.012105748,58234.7809037054,87203.7489587967,93470.710082169,64558.5377995165,77255.9324944188,106509.119888443,74816.6708800643,66532.5704128445,75148.8032175483,80885.539194631,91830.6148473489,102747.44727314,84279.3856819204,69461.5096151518,89517.6226525661,104376.97310453,75048.8803212556,62547.0759354058,74426.3342158459,90929.6449765017,93133.2686655227,61708.8004947886,95087.313209261,59932.6694899858
95895.1720206087,47432.0788916108,98458.1374572108,70564.7123552054,91402.127331003,92556.1890691625,59266.1669960525,71359.5718384738,63163.6874119624,87794.8687205576,105804.133638332,88605.2619467821,108437.796232755,63110.2198298347,83623.7136879559,61279.0948061128,92858.7959989607,65904.9672686419,101278.38362348,63853.0612324375,51145.117397569,74955.2924430051,77799.565688463,81424.0364984711,97542.1993344182,70073.1074356259,83432.4333947105,93405.8775836933,84806.5678215516,90447.9603805123,87085.6246029799,72135.7066915984,65954.2038906081,56431.7089439723,74790.7381703594,51858.9700522945,80180.4712276152,60990.3360242769,84273.7612593393,59637.6569595828,79242.5717342005,85841.1065121715,94403.6419604759,82189.1282095193,55419.0490460439,83866.0241472782,98260.8524338907,65862.742395897,79737.2359079351,83648.9641822859,78162.109861961,90423.1582857148,48327.5389981636,72142.9434319743,48654.1036067095,66294.0886211109,87772.4005501667,98004.6084409678,91185.3806471944,84169.152713578,75352.285781711,74913.7286318315,73952.3238014308,57216.4701688439,43961.8169744072,62861.8038447641,115807.631117472,61450.0102833929,55360.6444493843,46255.0105800948,42383.4751101905,60729.2696511768,86098.3579992367,89628.4287061835,85838.711005759,81921.3908097876,62271.4698578281,85110.2208959828,93124.6690536905,61944.8611078961,78463.6419739528,104404.14280409,71121.7914165397,67557.5156326234,73323.7835745324,71481.9110636,88051.7783870983,101099.585461421,82690.124199256,67960.5829233709,86498.6101680137,101070.756759965,73078.0622270986,61542.0102443796,74724.6899138992,90413.8352561349,88704.9091823764,60987.9588828918,93743.4511648936,59453.1832093358
91528.835012544,44032.6350072531,93156.1953911809,68382.561612052,88191.4785676785,86853.6736748069,56222.3230656321,68183.5596904361,59585.8151602595,86866.2539636625,102450.3901801,86410.1464156227,103298.000142571,60888.0755892627,79223.7532298625,60999.8915133556,91605.931034443,62764.2334755962,99630.9383673845,62466.8972142769,50853.7454253023,70842.3393157354,74589.6990752555,79321.2426674238,96995.2849604952,68968.1134557691,81158.0151138644,89219.4225708149,83441.3725676609,87305.7610133444,87762.5000316674,70999.9265692795,64214.302631279,53618.5706915777,74525.3292077952,49709.6500970436,77192.6353193919,58533.1910059451,79205.1266135693,58915.3970175218,80090.1895904467,77934.4833977734,92161.1063451448,75903.3158018882,54308.0241625503,72494.7778338953,105742.268155205,62601.4403763659,76963.1026820536,78348.9980046733,77405.010158613,88003.0875041667,46124.291089044,70343.6804031341,48170.6299430638,64724.7820206264,92559.7401912492,91806.8526738517,84719.9203806171,82686.4414653631,71886.8229232364,72647.3657744391,70212.0873008901,55692.6009366509,43903.3398229805,61576.4210126511,115857.752290162,57667.4504909546,52591.9833313172,41062.2519509009,40358.8822378198,57191.2190035973,82461.8069181935,84510.2269897827,83221.9144698976,79415.0971769113,55066.0201432212,81126.5073501191,89472.7340961147,52851.5988073122,72865.891093789,99333.2157597584,67758.2984013843,61808.478597668,70334.4118861843,67721.9025654641,84034.8683811366,106576.258006123,81905.1873457424,64660.6067674018,84710.3275272002,98427.6801076947,72021.9733353722,60713.2989891049,70346.970602156,87891.8976780921,86682.7754011078,63852.2230991055,89291.688849827,55634.2798004586
90239.9180748675,42341.3875266109,92717.7165137499,66510.1163687283,82943.8964523819,86579.6810284381,55408.5137558208,68942.161041879,58580.6228349574,87872.5337306697,99331.8161543116,84974.3666268043,99474.3914706147,60670.3646407439,78771.9669007396,59941.7666244028,88276.0620892651,60681.8728287227,108455.557621343,61487.1974039632,47175.9327488723,70194.6770795855,75101.6056794642,78554.1975873846,94074.8401835019,67525.0561399534,78990.7200510722,85930.6296002138,80562.2293794527,91148.3130498929,84289.4140623391,70358.2484602577,62740.304484486,51999.1670387676,71505.6148589696,50160.7858480358,78607.5035656933,58472.6505379042,79466.9789800463,58454.5348835661,78509.0901027672,74665.7393047038,86966.4152794286,78126.5859064602,54072.2128470242,72009.0349886148,103994.82714511,60551.3226811898,75056.3944377902,76830.1838710476,76494.7352427272,88924.8101580939,46068.2043982747,68941.4396842481,45684.6802882188,61505.4463593712,82600.5502068224,91135.0962441749,83754.6577771587,83494.0000482245,69799.5148909335,67611.3986752277,69727.0627475584,56671.4227052895,41658.7732671605,58705.4868122518,115106.22128828,56226.4434503818,52914.2746363081,38840.5656564931,41546.28507909,56073.0356699364,78681.2178894487,82950.9008554515,82551.2306776337,77510.2131366975,51980.2934076784,79946.9942483536,89842.6856376885,51828.4131444111,70433.6420395212,98558.9782041735,66283.3622141538,59543.5086805637,68697.0453325666,65693.4316329172,82215.4443959062,97033.0568617973,78430.0940393892,61949.7628355057,83935.8009704474,96361.600018675,70744.6671053065,57781.6426172162,75862.8013816932,84248.5844674952,85691.4426463955,56291.7403556391,91007.7398005388,56508.64862818
90895.5246184884,41693.5731728107,92033.0462405551,65428.4032430311,81563.1802119116,84748.1181531579,56108.635072897,69453.4267231292,55921.50347899,88058.087344596,96020.3710887265,83516.9322642108,99511.4540117078,59807.4440769952,84389.8133519048,59866.6750194635,88502.5895856217,59906.2218971294,97035.9146952326,60415.5274829257,44938.7380775242,68144.6757374713,74130.5868909021,78130.9370495819,95135.8309453247,67219.1291823659,79060.8579462146,85871.654645525,78918.0349733659,83085.5359607214,85563.8598671756,68332.6034316218,63357.2590272004,51494.4808895283,70693.6872833291,50089.562636481,76564.2958992546,58046.6571530515,78113.6997920901,59101.3659471273,76418.2843789445,75181.973823973,84257.9883623196,75228.0213616466,52424.5448373223,71629.1192615666,92714.4037901713,59626.589205264,74609.2888765839,76394.1429819225,76330.9604091972,88543.473811685,46449.1316930832,67413.0886528036,44201.3137852913,60115.9110274786,81013.2041420433,90105.2342760692,90184.7866151336,81582.9111122009,70586.2497939849,72479.9066175658,68382.5104127471,55559.4049444724,40126.2362785725,61269.3133310553,113346.734360909,57290.2872043109,50503.8694740265,40084.3739557089,39514.6808789308,56493.5908779823,78914.8549109482,85272.8467658638,82483.0020189564,75717.5425897954,52727.3634234948,78103.6448937495,87816.8350761161,51878.9349699153,68906.9448338396,96165.3511830285,64098.7456065283,60645.3195608369,74126.6914347842,64221.0784893698,82605.5566985325,94068.3469516159,77498.2339804758,62474.2346892408,82838.2416342939,93539.2347490443,71434.6328703687,57703.7229887014,69413.7049149009,85352.9103060126,85805.2179878815,54320.7158784084,87820.4257437426,55518.2676839823
88272.6516264722,40638.2374943293,92423.6352336403,69172.7481087344,82307.2909437484,84465.4484642667,55292.9924794895,68443.8478750972,55299.1366142145,85536.1372387106,94983.5713215107,84057.8833144119,99339.303991775,61007.9570036862,73850.112108175,57677.106302131,86494.1277921593,57911.5372595414,94774.116229306,59993.6988565466,45081.5078556481,68156.4314290679,73390.9780670301,75423.3401302922,94437.1934642609,67651.2295682872,77602.3626866443,83666.1757998232,77442.9571738146,77190.3397101246,82774.3414906897,65975.3815596882,60049.5149712255,50237.9200919213,70550.0013503422,47690.3329595009,77574.2989279078,55001.214767993,76749.560305094,57103.6332776215,72552.766106543,76546.3832921605,83638.7803553057,74053.0052591632,51778.2197652086,70079.2742938547,91197.8537075236,59849.1216471629,72700.9954762109,74348.0833010035,74039.9187167233,86696.8016233557,45209.2535524781,65194.7429600247,43875.2813541768,60695.1971240398,76887.6361001879,89866.5982223194,82277.4785961096,81930.2281349319,71759.8850422494,68095.687793893,69463.0334355344,56212.0550098492,41368.535916559,60396.8158924469,113029.486476364,54502.7486402438,49014.6852716154,40354.8382436652,38757.6874320806,54765.1198913713,82570.7058739295,83027.7713170988,81806.2051702587,74125.0345449198,51008.0630371885,78734.5115538523,86715.3554058158,49888.0959665436,67422.2660947807,98714.9727663349,64362.5513847528,58937.9461434206,68370.013636531,64444.9454630081,81507.5466963371,92577.7390318095,75232.3144750596,61576.5696279063,79696.0739842626,92842.958120302,69923.7244204584,57186.5421975044,67907.261251785,81565.93809178,84192.2308438497,56959.8583252589,87808.5211209358,55858.371243011
