209209.85049584,216348.893970805,207703.564840535,221395.262371981,219916.353996536,223573.369217794,214511.815184359,225820.988265009,201695.760649198,230213.309871626,214410.861408048,213099.447760843,224818.043041077,213783.23976169,223743.756802262,213636.825956377,211249.844768724,223452.72620733,218047.268041265,223412.576324839,207118.29674296,211396.834285932,210319.320765659,220398.69463659,208544.025666027,223506.963868368,215907.577777248,217414.94204171,203019.238968287,213102.652559745,199904.79057022,216768.658013733,227233.498063989,225175.095968497,213286.668586931,203729.54174464,212287.192125234,203651.735750461,212662.199829842,220737.964735854,221907.312845131,209992.563633171,204545.803782639,214050.967157275,216228.591760364,221314.490810382,220115.594120743,228364.574068138,202284.611046135,211550.311827308,225800.801302226,213231.028717184,213397.883103661,218012.999904227,209908.764026917,209822.894366787,227279.671805849,217097.899161375,208962.323103161,206369.303658098,210380.051659847,209970.447775994,225463.468549217,208934.848282715,212722.292298016,221457.231093353,211849.608036589,198867.305875278,209869.681560995,230453.173711008,204950.323500678,210351.857029373,212813.283789505,223955.11771783,215724.562667592,219551.691535811,221332.769880041,206232.833037598,219685.724343037,213680.736597107,212803.053762557,233453.126428835,215149.416547608,201097.021024182,216022.192555536,217760.159897928,218763.514276801,212630.006091704,223409.961863979,217659.551959662,216513.248041327,220757.350171901,221718.620282757,219921.471097096,217950.608892975,210161.059291616,226055.312746546,204155.881178816,215663.410474158,215511.938110554
205706.727208684,203127.879898737,205262.570133746,209875.728515448,215936.053016841,221552.491096274,208424.463989117,222660.283462536,199841.10465689,223269.617369548,208313.755314053,211907.367353199,215168.502114176,209283.764707433,221269.485913991,205477.021723089,206067.490205965,216377.549480223,212307.459813312,219675.363736637,208183.002188815,201298.702254995,204309.769754214,214616.680789578,201921.698411741,219289.272002413,209862.392085953,208878.776002384,197086.887824545,202720.709593668,198971.262166443,212949.182261157,218747.020535466,222549.553878872,207320.599892557,204143.364825973,214039.928115514,200798.254341407,206202.58364126,218542.059568328,217535.767706396,205812.103094198,205053.752663856,211919.609846053,214067.125951733,210620.720424191,216607.243233168,220209.250457989,197798.910722404,210555.739551072,221035.421091579,209326.757315133,210712.510166786,212048.251764135,209849.539958157,206118.962182546,222784.897248794,209234.935666507,205428.112421527,204090.302296457,208157.649384193,207522.104749208,222127.093398034,207867.005566108,209446.729389177,220491.185357236,206106.246364736,197785.220379438,212241.89763376,226231.11591019,200324.0340752,209356.286888237,210529.321197767,216948.202646673,213447.851519231,210866.253848377,219630.725846821,206637.862490281,217773.406597914,207433.430627916,211147.828575715,225799.9172934,212420.129593741,195996.510057569,215080.670585326,210154.144622925,212706.063714221,207054.796837638,220947.46987428,213888.620982901,210349.650244898,219442.954205301,218498.012615209,213549.822460663,215874.143276733,203414.321390988,218993.64935817,200174.020674239,215838.449814596,215894.317565443
198655.841308434,201793.633786815,200234.029535088,204785.233596518,213382.140978331,215400.083383453,204772.157370699,214457.962881675,191292.459910773,219443.512964277,205113.739659498,210322.018005896,212957.211988063,208268.666249594,220897.923031091,206168.355941835,203711.200462316,214863.861591806,211998.91655553,217060.559219826,207958.07411613,198923.223957169,201081.847439195,211617.958874913,199801.82030167,219542.542645405,204972.589075713,208417.9948405,198787.075486679,204283.882448994,191963.31423294,213522.87809212,209959.988188116,218166.03370976,204995.171600223,204959.67234559,204368.885403698,203549.446402427,206038.126896331,215935.90467576,218520.683258821,202134.302916715,197919.204732232,209116.570564038,209949.237966478,209968.951552456,208947.636396321,219213.557996024,193186.65390038,207560.428274724,216416.916175302,200699.912932151,207046.616840405,210453.300059235,205265.923127384,203404.410711739,215626.474909811,208612.440371908,202749.440872629,204087.357306502,204730.024075954,201678.129501179,216557.569978017,203462.510666424,204716.632859667,212275.106643001,205346.867742879,196420.615699307,208151.909202638,226434.218422786,198151.670536253,205747.994337028,207293.402541235,216469.472167157,212752.507838115,207279.133176578,212587.405217007,203483.708954492,215800.112842031,203895.253274834,208087.286315831,221414.522391734,211456.364579923,193074.51739246,212961.654817323,207169.028791861,209680.982846066,204146.248298726,217045.571831362,209651.527840052,210718.492088463,213358.453925941,211315.826524874,211905.831653381,213422.705033036,202197.956653435,215719.671307587,200793.758402706,213155.76303033,215787.620965331
197751.99458507,199713.632345428,201090.203501783,207790.776011891,214380.62907072,215878.161472495,204864.573848105,212058.686757501,192636.315224843,215401.032540108,205430.220374263,207251.77028078,211336.808643787,205027.522932815,222396.722261392,201518.13132522,207789.199316898,213750.350050538,210926.61507255,215550.464746238,204285.902191505,197957.963572728,203728.979557177,204701.171067879,200998.944958432,217460.571095814,202131.850768244,206815.534491585,198469.429434942,200134.82603682,192639.24382622,211387.224561317,211906.637805908,209883.78465906,205814.140273797,204498.096290211,208388.85041744,196634.571254079,202510.436132674,213066.970073297,216201.816688887,205509.720888328,198872.920759539,205206.976175029,207694.273797899,207583.702747631,209386.228169719,218759.755777623,192196.983845632,206675.038019991,213256.26187009,200128.817387913,203961.367554676,212012.886582906,204039.234647118,205225.880301517,214967.629275113,202344.137679587,203832.293267167,200945.197852292,207215.215952282,202128.355854663,212592.79017218,203963.737562316,205782.04885904,210958.065168641,202720.535279888,191463.600989427,207244.808113582,217749.461296471,194714.783830384,202668.929217128,205283.548157758,213813.652846933,206348.210775948,203990.319317229,216326.141587681,206966.51311326,211212.466142442,202176.431685887,209232.445798928,223113.568146748,208086.780690463,192465.025525234,211569.157522854,206461.409599912,211265.094218612,207938.980788247,218302.538404423,206527.285358289,207015.868984368,209922.201381998,210215.764156922,209595.847537848,210707.707347586,201562.321530009,217485.496696445,199805.211448523,208730.932381045,209814.013178232
197242.47604462,200091.97353579,204285.021953278,204580.836637052,214126.177913918,215322.171070403,200551.62067785,210016.063713386,192233.869182287,215310.993337747,206012.9123889,205659.769557235,212269.832559733,207632.885162732,220143.835844615,203302.59787781,206037.23091502,210525.775018733,201929.04233662,219708.686561966,198042.489520477,195094.013910433,199470.562348356,204099.988516714,199005.510229489,212250.792319925,199756.212594736,207124.610128569,196292.377083172,201123.418276079,191268.589001196,207139.516780768,217621.193287341,211062.261921361,207128.800207023,204500.138188997,208337.179301912,198145.201468613,203145.016683367,211370.311625838,217504.474360718,200223.831885425,200866.682469644,204016.755860825,214453.379627706,208306.394812028,204751.387348486,216675.023823098,193004.553251518,206220.388704317,216121.264906186,201883.944729793,201215.467114189,211779.557328769,202107.282303363,206469.24741686,219544.525706202,199303.115083665,203634.503196594,199552.403058021,203902.115675154,197636.110887861,210333.554467233,196795.923755424,207685.767046401,208020.94125027,202085.183677082,192020.154162374,207451.957643547,213990.396808129,193511.481650886,201692.830511526,208727.815444182,212935.659599897,210978.359250442,202955.757369707,213403.107685685,205145.532708965,211686.991605144,204974.002699664,208049.907238788,222054.147461136,205993.485677828,194104.392970448,207716.762431685,210242.123197981,204309.135550898,207298.98427813,219902.114441445,207107.841204495,204637.861023479,207911.74430067,211899.609268834,210228.615918781,211817.316668459,203609.9713355,219333.088788601,201110.581171791,208341.317398566,208610.888235134
195011.32290305,196019.578922016,196501.842877424,203619.650291129,212699.442781222,208349.327208664,199327.728360146,209269.523605863,191681.752794299,210633.356104099,203496.769085254,207018.292141311,208833.636820286,205897.83469758,217152.097863571,200360.887471115,202886.239780535,214226.598192746,199564.803084451,214143.174046957,199199.171022815,194976.586697368,199403.332416388,200791.497742614,199702.281343273,207930.950981361,200566.911969337,204750.867284059,193428.726877632,199920.099029511,193724.794792804,204325.806349253,217586.600638997,208657.248450747,205469.175236973,201759.140643009,204892.772611248,197145.312520826,197773.799013624,210722.807073928,214547.435980202,199488.151578527,201411.828879064,205145.031594223,210127.924444063,208250.618530608,204822.472803553,208787.211030189,192384.707992499,203688.888234769,211930.118733357,199077.075262241,201682.753024915,209249.438798591,200325.767828774,200880.546089507,214667.442428822,200357.849628993,200548.604746463,196575.167071597,198790.86994073,201467.917521238,208997.189162168,193850.132073538,206531.584057013,204829.041447079,201526.362710615,192286.512811398,207063.54415827,212481.923346245,196406.889244711,199818.057100703,209584.004928949,213182.229164175,209886.479853125,201007.821321826,211463.315524467,204304.383046053,209647.836698459,205129.171194179,205493.256535149,219453.515371362,204034.123654457,191758.744478553,207447.085644371,206889.301578065,206868.872567529,207308.832986035,222874.842433526,208413.628453471,200578.406425434,206838.331784487,209897.194069127,204362.46082242,209794.272287099,198418.631011142,219767.684527326,197603.813756799,207152.482491621,208237.81592462
197087.869052548,194208.150283147,197750.168987101,194931.799863695,212037.692101267,207397.862086432,199146.916565644,209575.207432199,192931.244083826,207533.968048218,203224.17493873,204177.307217055,208717.128651783,206678.519536196,215809.23503382,193606.402413467,201404.010780652,209411.49965153,195898.75431806,213857.265996047,198719.937127463,188949.854722257,197803.347117407,203155.635437983,195629.44349503,206699.671853919,196172.31877276,206444.731072948,194970.045740746,196687.333235958,188873.7797216,209099.381039376,218886.536160925,204109.520156817,199662.276875029,200822.08406698,198265.134028959,194969.36728556,193992.946488393,213499.584645972,210803.415048273,195813.805244515,197127.891457388,199001.155020747,204455.583986391,204467.042770463,201092.95321023,212459.480776819,193415.394618684,202360.726238657,212327.485861629,199573.157933088,200811.289464906,207545.092664544,197466.009247475,197878.161697872,214439.05446616,195449.105459008,193859.803681929,194288.455106473,198832.47946094,198720.715295021,205695.55801561,195645.200338305,203564.258827829,202468.791546143,199794.302122809,187900.601945981,203721.667051317,213862.354430381,199838.391103515,195612.931568929,208328.436602198,210766.900285924,207809.818153143,200914.691110086,211920.329395906,200840.869424465,204757.254315252,203386.927163526,205852.95040035,218830.841662404,207749.54863759,190781.482172188,203724.713094197,206166.424952336,202837.518954428,203647.847203148,221942.946753278,205557.169268243,199455.443609874,207965.313878898,208590.428871556,206960.223595037,210810.00508972,194921.810137677,215908.838936073,199180.269093659,205259.695452187,211822.060088098
196507.138864149,194720.723920815,196848.198196379,193440.118713538,212415.935856767,206724.884236834,196742.078560082,209548.510129847,190258.574335323,207978.910241159,206953.500085243,208010.122939307,209943.393544565,205348.054449714,218887.181722787,191095.286442522,200767.357495657,213594.708677145,197696.474123731,215431.006930963,198807.30587783,192725.655922911,197418.314580957,199373.931975568,198329.645846166,206948.770628524,197293.495537776,203046.846175903,193714.895542365,199469.576834732,191019.174642027,212264.03919329,217729.85656367,205402.776496195,201557.078981895,199350.18824221,197054.813488683,196085.450862457,193566.162805562,211782.722256632,213409.210836464,200348.068576209,196055.086230374,201589.289634755,205234.723456339,206777.659829156,200249.647445005,213572.350912284,192914.758942777,200339.1184341,212418.454848413,202384.960975314,202532.009525337,206090.978886863,200368.491104093,198523.721002617,214729.132178957,194633.129712573,195803.074750444,195640.143695325,195238.963165554,195772.835929962,201957.529531528,195936.824706699,202631.833594719,200621.933320131,199876.430900706,188857.937134607,199216.424443094,210596.985054212,198043.191204205,191569.741438615,203696.752214518,212282.696143887,208790.163119252,201345.143499701,211965.174522374,203147.777734174,208209.221086437,199934.880905659,212455.775719447,218943.621368291,206904.608605217,190743.26095358,201896.147543089,204544.064061298,202531.300292826,204769.914317942,217579.308217438,205713.691947744,198957.268291593,209593.533436246,210908.68135064,204328.901883016,208356.354607668,200772.974727175,219985.649557341,201066.139241722,207577.35764559,214152.943402485
194175.960513457,195129.732671761,196566.404486932,193276.592352267,211462.797315783,206854.648986976,193626.412267002,211002.920522001,190150.136203161,207047.810752634,203262.774740605,203719.660494806,207424.883124135,203324.798586209,219287.358911006,189774.625254769,199597.890128719,205917.043250696,197105.388350457,210151.626304726,198995.703413792,186704.709893836,193222.723588125,198605.75150991,198542.716486806,205014.790409437,197483.818125782,198425.621808057,190934.511924772,197385.663694376,187677.753673039,208047.694283226,215664.972217542,203697.40607789,197083.959712297,199049.973859761,195380.143844382,197997.281347765,191703.777412157,208950.692827292,216794.90845192,198797.614670312,194887.207884401,197901.563552449,204004.542888255,207981.029102887,203051.00068607,213437.466919791,196903.102022408,197492.189045815,210880.661012524,195839.988724881,203697.907633634,200500.271860659,196722.920403423,199009.099686722,212320.30912902,193440.887704464,195578.579991235,191102.417182492,192251.370372873,195873.864842638,206158.169811276,193726.556635473,196504.031164564,199632.530304438,198493.48836253,191918.301404152,201548.712228446,205405.245719222,194374.789819016,191544.586246177,199322.712976978,208217.344130266,205540.751162518,199909.918269616,212390.835669791,198635.125919645,204630.219706733,201490.485030708,210859.503104821,218761.706747541,201436.785804617,189690.160236832,202618.224614428,202652.217895592,202490.336790738,205722.011971906,219286.87914516,206954.308871219,195644.987409847,205198.933772263,209184.765329451,203883.140267887,211880.902131811,194567.683992592,213882.662377427,200746.263614473,204186.299529631,207892.877079983
191562.012891538,194372.25748544,196589.020081495,194631.20482834,209846.70391101,202744.108437187,195416.075245568,207898.033812839,183519.6637215,206825.882362793,202053.237307398,204120.062843907,204280.224407749,201891.133768273,220028.929806197,189891.181247063,201654.32884013,209132.884193796,198232.061991526,211547.782609631,199856.082955599,189858.13361141,191827.903534365,202189.370902795,196883.214112504,205590.85464759,193291.758651023,198895.514463785,193024.367575622,196525.35854332,186443.742104097,207972.476508026,214277.608730316,198428.755584336,195793.868578573,202151.108801427,196761.251279692,198996.980805148,193885.824227659,206982.719665117,209776.404864092,200812.235812861,193256.357976883,195361.567993905,199560.365862665,204528.890950216,199305.034914039,211855.500836488,194301.035900497,198066.213132804,210340.430586404,194437.084915623,202689.224049989,200064.701405778,196405.443873959,197224.787646706,210005.334062161,194718.23787581,192753.719899434,191519.826279232,192045.963090053,196830.754675872,205972.468228358,189335.480090461,196978.269834018,198317.742257615,197249.939044298,192033.454055771,200285.475487105,206604.104038793,192246.527002437,188334.841256742,197285.750300447,209297.591677134,204819.891367741,198990.950469136,211245.758363742,200245.52970955,201617.123555569,201478.582510365,203985.227629868,212892.910365234,201011.024899603,188189.231601698,200241.256936094,204359.510611528,202881.032080294,208880.628111983,219268.619878925,202705.779829214,196052.040958138,201237.945174463,208401.4665214,202551.361097769,214282.777665324,193077.082500741,214663.756701397,196121.03916529,200164.474184363,209678.16707731
188841.959529514,192766.721040826,192860.788584298,193792.45140304,205704.925286925,202559.777668731,196174.219191169,206677.249465487,180251.443144066,205516.117654125,205225.067956372,203419.510961466,203995.331010757,203287.143237502,223788.254542999,190481.899184599,199411.312603311,202761.926205611,194117.37845863,213051.204244753,198191.980786747,187349.340078288,189180.358923248,200290.300352491,194167.731459904,204604.259207561,193337.848575433,197608.421194176,194656.103783742,195232.707422743,186917.691969351,204782.102567457,211482.258691936,198905.217317093,196251.057838323,199927.431874041,193752.691895751,193174.889395569,195672.965173874,206855.441410988,213014.250783367,195882.123266104,193683.754678405,191839.117871159,203987.228867666,205181.891603445,200373.045496578,214336.714506314,193559.395522387,196294.804162154,209823.43271299,194293.083205428,204070.48536238,202159.60721582,190934.007270256,198805.452185644,213717.439670722,191425.44687895,194789.349213902,193536.845968707,191948.74194474,191766.520299826,202646.251014505,185876.052770392,195447.008407145,195650.548326952,197107.913132086,185250.821716997,204538.246824904,209180.850704063,192322.94452958,190062.111041239,200740.073283672,207318.559020285,202671.261252551,197557.282617662,209384.283007067,199800.187519751,206102.064456304,203365.448417629,204854.375313828,216414.316953043,200473.340584698,183594.626300805,197458.387809588,201430.749065957,200585.636115884,203069.810972687,219153.172794903,203671.774867337,196804.490117849,202739.481865744,206265.322970343,204053.157853552,210590.126864568,194187.582033001,215300.775998642,197242.985077672,199987.743465233,209740.353024044
193670.681810459,194890.581880168,195196.129105076,194493.672024358,209395.579390444,206158.296746783,192019.522712224,205164.756000911,183793.565736873,209286.823752058,201825.713845348,201472.309447503,205194.151441136,202282.225672733,218167.425437772,192043.335813015,201168.291697859,205284.158579983,196567.518259948,212190.755164786,199173.088672071,190326.455682932,189066.833237809,202092.858250238,194502.663545011,207447.551945397,197447.18076415,198283.84192744,192889.750948322,197097.265736349,190137.969942391,206636.129235338,214042.616676316,197057.984983072,194913.642286941,199195.925841958,193193.84160118,193317.801644727,194742.31258482,208494.811899909,213570.418531841,196950.831584798,195264.15082256,194773.03501523,203979.81482247,203359.558282384,201624.707469595,211560.611464435,195352.290073245,193287.518500282,214903.666650673,195746.990503363,202558.463295092,201370.503347996,192329.779242407,202641.503596121,210595.918004965,195669.792902124,192017.499886653,194794.08298683,190164.596859356,190785.726118794,205138.236419606,189099.815185057,197186.18244674,194873.280227095,199273.182811566,184524.387873049,205305.562087375,207237.681915534,194391.134593871,191756.98059128,200134.794802742,207250.139851986,201387.627277797,198182.590169609,208318.484690346,201343.528036774,207944.654221233,204583.14020173,205857.887170609,214489.200198579,200421.415084106,187125.367558467,199778.932887184,200924.575403416,204429.427023692,208298.258875913,219959.832706182,205278.70424851,194244.364009876,201047.44519552,208039.207465436,202886.650415919,213727.872820296,192943.257349805,214858.529177118,198505.256081363,202138.573711629,210628.926136632
196752.132661537,192568.482321627,192470.89454911,199619.704407098,210455.446213043,201592.48070592,193310.536879338,204913.947907364,184991.462765077,209066.990072369,202945.558621025,203122.434421431,206565.912872646,200926.585157952,221771.434034735,186728.782070089,199830.001311684,204752.809326953,197708.372712216,214826.642805662,196890.78001918,186240.738069505,190779.088864754,200169.359190197,194163.779949963,199255.148163135,192958.549925478,195909.315322147,194893.647952937,199677.057997951,188750.557296418,206627.193248881,210911.46061837,200201.775359047,192331.399260265,202084.573612586,193207.568730725,194083.5738264,191153.635740561,208429.4219248,217320.373133155,197222.877432203,191297.943591122,190492.598221826,203788.950071419,205411.395699854,202890.954579183,214098.581599075,196629.120610108,192390.283186242,213303.803986344,197533.720010837,204675.074816432,203519.133002712,193559.200478251,200632.833959722,213029.664974224,195470.957371289,192273.063344482,194130.116404682,189460.030720175,188757.403458978,206787.102881635,189288.413275328,200031.877357128,198847.476843467,196976.600486826,184190.50892102,201240.863369685,208569.820707389,195524.734783877,193610.261984084,201086.833441481,209076.206840688,204745.728048168,193451.996936874,208763.208260649,203716.707009541,206595.080980615,204956.526869294,208520.036956242,213339.102896234,203464.952939395,184621.06411485,197896.294286411,199505.188806122,203544.71648565,210702.511007692,219062.590095879,202899.949055428,193074.555164273,200769.596301899,207181.878277479,203186.919140533,215681.047756478,192134.728831152,214356.945158848,200112.89524953,202244.560407969,212491.639928016
193520.042977928,190749.163432699,193372.776326219,195345.724154553,210450.293705617,203940.99713447,196014.524695635,205326.211804676,191339.362231351,209875.705783425,205198.692663776,201023.392703811,208444.26019253,200271.060913847,222430.549491653,188374.503520187,201595.6224042,203737.208802845,199447.528141683,215959.143448834,200151.69525179,187651.144224658,189153.307766924,198350.045761495,196530.116834113,205859.494753082,196667.664964855,197083.157420989,195054.370962066,202510.358780397,186282.901359432,206116.168492939,215500.271141138,197975.547757901,192060.020978061,199291.939660508,192919.926695797,196997.279610182,191738.198741329,207833.861081081,214158.643099823,201652.62627096,190381.652431908,189645.116891746,204317.257128984,204908.257937634,201613.738632112,211641.498053202,199394.420783975,194173.612785958,215820.04962984,197796.155813082,203997.87513463,201724.271039372,193922.401311014,198646.324122327,211498.469030254,194053.996712073,189446.057519697,192435.147255417,189724.177731572,188386.895167902,203681.995838808,192342.095843522,197925.572241474,205080.998549028,198532.624488605,183052.485713809,205003.438969878,204592.936635908,193474.306862201,190346.511536558,200158.957594411,205788.16438746,207447.053707223,193727.754353046,210859.697146609,205205.187284563,207523.004624163,209014.175147367,207727.510724762,214377.794353721,204197.988906303,184781.951518589,196804.905885514,197874.597115176,203915.55656489,210964.875795284,219294.335671705,203026.087133096,197496.846224993,201677.9404673,208023.384831369,205266.558666586,214420.655742762,188275.987863646,219502.948212077,202854.410658117,202043.542952599,211509.109920054
192335.802920135,188525.49178064,188905.622835972,193410.200354236,210389.156086335,203368.81189857,196534.348414747,207656.2973429,187624.499547809,211460.716225699,201994.077533496,204610.471879103,204906.379440598,201837.128001372,220614.5518573,190201.14786574,198073.072959755,202658.7545694,197218.699921108,213484.84712572,201079.769013353,187986.307984118,186163.5609473,198085.739247422,196901.772449026,206282.398355918,195106.746242778,197751.88258528,195250.03221862,202375.210679506,188889.182679071,202496.493869389,210309.23487927,194402.332082712,189821.076659749,200567.857193125,194400.653206373,190477.029471548,195594.542141143,205255.053930767,211269.251850282,197643.950251973,190540.259110796,187807.652369086,202776.403660815,202933.659915354,199456.004774057,212949.819067043,196010.296584906,193395.90319213,211708.866482341,195905.145672517,201350.13713753,198493.188481539,189570.459577081,197662.146331269,208772.137993048,187623.18473849,184561.502405962,192601.492029356,188691.510252542,191650.586684554,201701.334241882,189585.376906765,200392.856499029,200801.31394561,199014.816946571,184276.669641054,201543.098876849,202593.672763701,191026.179850511,189678.387295098,206322.379125638,208740.657501312,205251.904714376,189601.66446183,206251.59079152,202897.939935972,213561.463905565,209806.323712655,208742.388910322,211341.737897463,202666.895473252,184444.701648407,200627.086548262,196452.506805413,205841.189205733,208910.482678574,217356.206118731,204897.444432998,191571.807947308,199941.393424361,206113.148575666,206959.03610351,217047.682134867,188532.540095067,217820.625202854,201815.798568078,205195.757120931,204505.895305117
191459.316000334,190248.54081913,188838.041237684,190565.074786705,211355.454576559,203232.114763428,197527.686521843,207324.28888698,187575.824762575,208561.457276887,203702.409679114,201815.540467096,203183.434541272,200948.588964236,222580.604330832,188690.334281058,195592.186969085,206529.526841708,199061.609954693,212124.167695509,198915.534334937,187303.449429381,186783.881514237,200854.189150654,197342.169600911,210428.178842911,193985.677938748,195647.232101116,196327.727248114,202858.971292539,187243.235129863,203578.571227008,210442.328023257,195441.081411044,193272.637671881,193820.712993587,190783.640604786,189940.803275716,192213.112221214,206121.910711099,212086.37649577,199033.330121013,188054.800053265,188245.455497543,203479.988334191,203363.295345152,198855.673036142,210647.054313336,195471.521722355,193365.282297763,213374.356470143,198720.794823457,203810.142884135,198393.4000112,189381.394413846,196536.35396693,210755.589189605,192234.773251273,184677.885229505,194279.523437502,184506.888836605,190233.555426853,203784.555945581,186486.948516736,202041.934025837,201443.925219572,198393.816674296,185929.340178465,202197.638236792,204931.04143828,189393.953329504,189434.803504463,205611.826953661,208492.979655568,205457.300156566,191549.51056902,207697.133954961,199834.905814233,208215.504485498,210184.944432997,213823.481795193,212470.527064936,205405.254874266,184950.854367904,195535.519247741,197837.194031084,204131.792708074,209909.268740568,215277.51198775,206359.187412086,194280.691759224,201502.51597133,204649.465095008,210202.70516829,209242.89446916,189040.687173781,216993.179075279,200588.599374101,201947.686580838,204680.293379918
