191559.16510407,198245.379415615,195890.522734337,203338.67810014,196351.016956348,199837.591623673,204717.619529255,221089.046406433,192499.23852392,220781.801481312,205451.253007855,189664.852809986,199214.712771134,212839.330309341,214947.240017066,173481.132304998,247459.900842367,220985.844965028,212448.984292646,230315.200422746,216211.929621214,201931.585944551,227181.972110331,207711.674013882,208595.087599563,223700.575363139,176707.258069924,193295.723021039,190250.731899495,191020.978873628,211853.941561493,162760.804650135,216886.591241504,205222.687803939,189067.104179308,186750.605531222,174268.065755319,181434.92261125,192075.466143814,198708.590572515,231957.147662205,178558.150572365,214975.137205546,201111.880187001,212179.40869189,202552.353692405,198033.729569693,190754.467211494,208100.647287165,235466.627492505,204780.002742186,189621.987822979,204994.477486044,233679.847242545,177518.404085426,209427.692985683,226418.946596156,207900.494875226,171325.500820089,203804.433473928,233774.88246199,209093.089747095,224097.084548716,211534.08831891,195253.005119641,174245.61512722,230314.178150667,204933.008595646,204331.902391456,181744.093783252,211241.708718473,180324.485028612,245401.835886797,221980.066315013,194990.416771819,201705.727197791,171478.033755463,230207.935595827,173900.502394434,195064.397459399,192168.980242553,210374.107853644,215170.976570359,181084.030709182,220690.52541425,200708.905273368,208350.548383342,193256.584978772,217430.928424858,196590.498752186,205665.638605284,212403.907103545,199112.676710306,179312.278027964,185817.644091907,216666.015057628,222855.730737735,179624.165073116,196726.503122681,211722.203452325
189961.218340623,195595.053761404,199412.136640881,206392.418618639,191753.26839342,201937.5534986,206138.133706831,219799.206115838,193356.931929201,224078.94210333,209588.411253432,186960.246568967,202893.718440379,210675.842462863,212253.433082278,174874.465049119,244084.329973075,219264.761658376,212010.691122448,230254.129847954,216364.802335597,198733.046673344,224453.51060318,207839.365558239,207618.808607546,220525.48448937,174446.946718691,194893.306169692,194514.547342178,188237.506358477,207370.155694651,161620.933593518,215700.539827359,209481.197679841,188578.988250192,184578.88127122,173879.222511317,181707.469002874,192486.997085233,197891.409893653,226610.18187394,179372.2028631,210915.865114726,200497.106240857,208049.889622737,201029.771548671,196896.076963406,191743.292649156,207522.85288743,235156.241179214,203988.811346316,187440.493963366,205839.870238575,235119.647030125,181909.783159801,203934.595626238,224421.412338859,212088.191588371,172184.538068178,202146.915148843,230322.775652158,205017.924272125,223437.098072835,213634.972343772,194370.27685276,172240.509212766,230569.772372245,199251.263012082,206768.344790214,179562.606921773,225225.367881697,176483.482977175,248864.118805059,222599.209216585,194915.259562577,202275.787141102,168977.564999171,227150.923831757,174800.997999459,195255.99458109,188995.993757073,208596.785962874,218902.964689923,179600.906230306,222640.56813463,200172.442249597,208704.966263905,189959.67074665,219469.513405786,194455.827312975,204800.397181074,212703.838989102,198375.018462399,177969.437431084,184683.468146848,215726.5942516,220599.373435931,183730.611107696,197495.076313676,209098.411930521
190986.476119111,194520.934298687,199525.872989946,205696.366611377,193056.212514123,199152.023744656,206652.127669386,219108.433921152,195207.530692034,225002.906342814,209252.57870844,185643.337535899,202306.880944465,209814.683042095,215051.456286252,174081.960281994,248658.296046851,218372.296290476,206425.543619921,229736.494668775,217146.40094715,197260.528436518,228539.328111223,207558.074985631,210805.176378584,223014.103578742,176988.068005333,192983.144457074,197077.311953222,188617.310240882,208862.435234318,161320.737279779,216314.723061878,208237.043814062,188718.34379511,186217.468585704,170769.985726429,181257.152649291,194503.199166305,195421.882702981,231216.666618879,177753.960576835,211574.590915218,202456.573741814,205487.623986055,201668.863272493,194930.74882251,191514.860341524,210484.815658785,234386.485644896,203991.580673083,185216.862575779,205269.417283234,235560.606898519,179888.700488838,204072.994801213,225172.924579541,213569.659052894,172544.726265645,202176.859166029,230465.940242676,207715.295155433,220154.560305534,216672.318531412,195129.942548172,173291.58856204,224337.122113276,202192.94392356,206517.661015741,176735.36122192,223022.378340461,179286.50406508,248639.731699268,223324.905254674,191952.936146522,206773.389058553,170951.618719952,227979.447948141,173436.653277785,195430.542255236,188467.62229945,205839.625295952,221309.027491526,179923.378988644,224211.344129701,199770.764518607,206301.551978879,187553.797208368,216798.48845893,194200.611330877,204785.256046347,213821.074690097,193458.125113948,174677.452672536,182919.769919788,211741.09668742,223588.102779829,179736.3902084,198686.019072746,208715.742845972
192206.120695555,194145.533992705,197935.444493983,203469.013635433,193271.796280176,202828.844560176,206569.94707716,221236.124907627,192604.208812383,224223.192278679,206785.979393734,185898.053818742,199581.106344147,214867.277113848,219187.992929562,172032.813963594,246508.027530405,215928.238182239,207845.673501796,233009.878694402,219846.852355115,201560.437529999,229190.880507401,206081.460102484,211004.135560379,222355.590288442,179597.565117477,194888.515050428,197272.051611395,191777.469340525,212595.024918648,165541.894731352,213638.985649979,210446.393896038,188901.653803894,185031.54911065,173758.18203502,182803.931808309,192383.585894245,197633.755183309,231119.569408445,178748.64386341,212537.281714486,203036.180584997,211518.845820176,202787.742389006,198015.344454535,189547.131246774,208532.670466307,233650.122027271,205087.113958839,184123.752531883,209251.602096591,236317.845710724,184671.508983954,205682.752852311,224131.437162669,216890.40543217,172464.564092047,204586.903391653,234610.557203021,207299.304913912,219344.337139714,218735.403921911,193349.697944706,174770.895065799,222197.167000423,203733.723759488,203563.088308902,180027.315529662,222311.366040147,177732.718190005,249712.858769315,222846.599518988,195331.061023125,204567.756568285,169558.945484539,226773.08736295,175630.780848097,198959.747075336,189196.451397319,206988.516812476,216346.573547195,179790.157956195,223417.180112836,199595.188519299,205919.057392137,190291.568878408,217000.826617445,195263.534831626,205920.55932586,211408.824936082,193200.999642405,178017.860569721,183378.4969156,213276.34152824,220262.122143596,179201.376525565,194223.969920686,210918.135745593
189790.095135412,189948.828876446,197923.765877785,200665.814026947,195557.163763831,201751.589928467,210545.896247908,222429.836588565,193608.700378714,220786.627078537,210789.042242336,185595.519027304,200794.285490868,211515.302669363,213112.935076657,168555.482925902,248352.868038889,216470.605670358,208299.555943108,230620.947133039,216754.56380105,199302.108813736,226767.26588713,206488.040010098,208051.22670058,223634.313356501,174407.605600769,194865.488298563,193658.478764268,191227.303148355,212836.279466821,164207.215279055,213060.938847415,211592.668078994,191490.485737408,184192.426147811,173990.485209437,183242.28715094,188860.950571718,194156.68855902,230203.048854971,177693.665367343,210151.003587377,200818.481150123,213855.732728807,204121.719023993,199356.227578305,192444.185667554,206813.933974981,234346.174562925,206325.018540213,187418.63725236,211004.545369315,232567.523067461,180106.181437982,206704.094246662,221478.747369957,216326.821760003,169252.169103912,207245.807775929,235060.841801272,206290.193299874,221596.677668669,219410.136300266,192819.732144098,177708.736570196,223404.827277825,201426.600816384,201794.189075325,177078.186552721,221707.442320444,179156.106249386,251620.862090545,222020.031729378,191035.10298799,206630.026475518,173252.976980104,223869.93464167,173521.4966969,198140.61644015,185959.894358697,208925.853344119,217864.349946533,177998.550571117,224233.911119877,200633.27188562,208640.184249447,189435.449358939,216434.40059956,195087.562126384,206006.912377684,213164.270627464,194525.531607107,177598.808154155,181064.006611567,213808.559495341,225782.707294405,180896.685597963,198088.349153687,209448.768172822
189607.280161444,195283.931737476,203268.756299098,205699.906810993,198976.693878113,199863.399418262,210896.199202751,222775.411048807,196566.247542401,228175.667692842,210852.965222859,188973.085880509,204102.357619145,213516.201200638,218267.345064923,169237.573666077,255303.373493168,215876.060925435,211335.546169187,233511.700598468,215162.0481849,204394.558849005,232155.231251843,207997.715589735,214467.113505707,227580.871293768,174458.392062604,196514.234982324,198046.208796179,194121.214139432,212725.683146534,168191.59077763,213974.358203938,208700.298179466,191642.461714695,182486.925558022,171853.528195319,185851.5996312,189335.94084821,196563.335664806,233968.076103307,177327.830279593,211970.260376117,205331.902624531,214101.224341017,203444.203494163,198632.79069989,192082.469114891,208992.633981795,241693.072097278,208712.666483892,186833.236203318,214523.661058243,232715.315182134,180723.490650477,214273.475141936,227130.535359953,213748.70024472,172434.211833348,209591.506635706,236511.378489157,210941.839822679,222842.956510956,221288.060771815,196698.572342742,177159.182517225,227716.658342819,202099.114139394,197930.194710012,175370.670388337,220039.880280633,178649.472698427,252029.754644874,220300.969315478,197646.779862416,210694.07685309,171056.449717107,226421.124648856,176290.605020198,197278.954599929,190300.162779767,210590.040628779,223394.52426995,180049.000594467,226897.589779137,201064.815003448,209233.499683294,186844.320807392,221315.124459962,193956.376044585,209353.914671859,217856.837477321,193881.847190946,178825.679017544,186336.349088187,213939.170506709,225228.55541402,180813.704777268,197291.067698809,212481.975071784
189225.530765281,193174.64662906,195101.593372125,200490.196411959,196631.806277529,199081.248952835,207553.517943027,221596.053769578,187059.965432906,218657.614662228,206115.11401568,183059.345727925,201226.44488468,208485.6788344,215637.258873001,170709.008893465,247057.14948105,215026.900332145,204967.927432062,226143.465961426,217089.872397267,198703.284763245,225899.873013661,201013.66610979,210375.383256331,218794.773991817,177075.510852091,195593.093843531,193610.654182774,188936.744186022,209472.379541326,165319.076960251,205908.35572283,201972.424760833,188196.277719297,181173.712806504,172295.673657734,182424.053998692,186836.62468765,192994.335291319,227597.936304548,175974.497430751,209356.126520034,201303.106370188,213731.927642326,196579.923016192,195769.440867722,184513.388984493,206438.884430743,238083.218483024,199890.355750773,186592.59526798,204877.548860609,227159.764263736,177137.899417621,209381.167469346,222551.578843306,216439.245804213,167389.62647816,205190.594356507,229864.135197454,205828.320538146,220204.740842585,217695.482047144,192996.407937858,173305.050650257,224728.540135865,200957.851668445,194983.134081736,171662.878613234,213970.419333967,175816.278354715,248292.555093747,216409.648506694,190182.219937619,206906.298181132,166392.454352197,226087.310123271,173414.141029749,191255.992784893,185718.326867753,206433.085425858,220787.550587013,179297.474365617,222447.856496437,196925.816832436,201015.40871904,187061.074639422,215224.351992061,190094.173817257,205921.857314534,210972.454913791,190093.528612105,176166.863937902,174962.694101104,205934.293949465,220681.444061131,183256.968970746,193720.843122587,210906.304485464
186786.327835422,192646.377679026,195589.433167431,197381.628369452,191372.582464928,195659.386442255,203210.994308445,217795.209290139,186408.621030733,220547.803058275,206293.466876318,185580.436438356,200835.170758625,203749.315697175,213658.527990544,168326.313960138,246814.245534827,212090.792652331,200021.3482398,222274.734627852,219640.247600701,201591.478025355,226019.042591384,194922.576836444,211581.266508253,217612.328826625,173059.370816339,195272.581922352,193380.088981762,188402.534269939,208015.760824457,161528.105682687,208454.184947634,203330.384683384,188204.619270762,175797.891341185,173847.759736018,180986.29092236,186667.357715003,192591.626375596,227588.622659382,175874.62017978,205053.972620256,200584.099577013,209767.166705758,198747.222675935,195011.930329493,186519.823197682,208014.704119703,234146.238433227,204509.12092872,186040.892931215,206418.663276757,226455.629851187,176116.75890044,204883.711930457,221440.257840354,210940.38396863,168633.559513253,206083.028697124,228586.943207588,201248.183812759,216159.742380466,214660.962227875,194082.621644704,176155.824492571,219750.279335537,201590.780767982,195838.070942968,174298.428089844,213470.654808127,173524.985547456,245174.31644607,217430.770180341,189262.952713132,204816.691165987,165602.392011633,222222.372021145,169864.847769275,186383.863415828,184706.673381264,203330.916973724,220633.959916998,177386.834528222,219945.944354134,197147.445789883,198297.328071165,185566.163031363,213213.718645295,188217.611473149,207778.770650645,210211.705827886,184794.162235484,178257.272396365,176914.20468768,200784.901909104,216415.913481985,178238.767398863,194420.301126699,208377.150124033
185622.621298336,193505.844914315,191594.015469208,195253.025915766,193407.798763281,197964.009369323,206718.404841934,220011.858464858,191082.132242651,221832.668923178,206207.494081747,189530.655068507,201632.570891888,204349.039387155,213062.234805494,176440.175063101,248443.878757588,210896.35504773,204776.479879264,226319.291947972,221926.669629103,196481.790598952,227665.433842112,196283.05665657,207487.878995888,217531.975434905,174784.488182141,191404.662805638,195857.818305535,188447.482199474,211183.799510809,162771.082094336,209721.573908093,208606.316502049,188834.65482989,181049.915231076,175200.625462822,180836.946932365,187176.144525161,192637.511679426,226076.809475119,177072.54735331,202777.711370394,201793.271240546,211680.570335671,201937.652708839,198155.957472285,183997.822818581,207708.01989775,238188.648140293,201990.388312358,187183.474067741,211532.924856874,226655.372396996,177793.1997322,206968.693662594,224166.579122013,213648.808467826,171842.369725348,204938.020299305,228276.582020811,206421.776804458,219678.828451957,218814.059389546,195394.504099109,175949.618259096,221117.863988213,204561.776172396,193038.556339701,172682.62734536,214259.283986909,176969.465491227,247371.921854146,221050.84162063,188177.01050939,203886.370884927,169020.004052337,224460.125323223,170475.513969885,189636.597414829,187479.068925036,207016.639985556,220854.747063817,177202.721704603,223325.937167209,195370.243633429,198663.490949857,187825.198025618,214041.551221921,187395.692487753,212167.610788826,209401.845340148,185857.207694418,179030.571860472,178233.233968987,205214.753333808,216060.334400094,179506.906273296,191263.350763481,205839.292972227
185375.262805869,191711.00908056,186615.90801215,195460.729391647,187840.139177313,191248.881233408,202415.81127848,217142.142050119,184071.531300153,222005.865243836,207167.542821326,186084.139223112,197686.03994224,197612.422265603,211515.472174132,174417.389591562,245917.2098975,212219.115260753,198914.356858869,228203.268597578,217427.049737266,194416.603777452,225676.050752206,195444.583311376,208134.876052286,216002.159101236,169395.850609165,191360.42891632,194794.929869658,187996.800285863,206524.627781527,159803.723158905,206341.899615639,208135.399304062,185157.463170684,177523.568142593,169022.052843604,178327.724294086,184915.84140825,189007.697613374,224664.867855977,169383.172095763,204692.502632443,201185.285178577,208455.94787484,195173.812485719,194309.703861562,183757.917569205,204198.844294162,232529.795626554,203607.90133265,189219.576874048,210743.396368056,227191.090590369,172117.618361483,203851.90365833,222505.477407783,208407.694740909,170148.211549785,205276.06922279,230349.50790846,199729.172446197,215599.002978861,215414.274057003,193908.323755049,172443.110264778,217560.512143726,201307.040338864,194441.42838634,171660.802994066,215232.324626666,175223.353730905,242114.470273892,218500.687987472,185411.773685703,203712.104789611,169722.168095237,225329.45440468,171209.954950908,190315.818171143,182237.53622391,203350.919931522,214846.827032007,176377.550696819,219105.517773011,195810.624370137,197082.072086516,187756.279643656,208396.378087131,183482.814669274,208547.675316532,207873.491647659,186644.081597052,176127.141232306,173585.431969042,201052.993335727,214282.37913109,177831.741059166,193541.412287269,205646.686515568
185939.991640963,186382.627883261,190526.999260284,198009.334984867,189300.025488131,193004.069923566,198097.092720031,217817.78847526,181458.529170165,223757.600340196,206926.819662352,184528.863947198,199610.528764552,203886.708322443,215280.60889802,174450.368899959,246131.153088807,213857.304876869,199262.946254917,224734.811339413,214401.283292442,196501.451746063,225964.285503967,198187.216534042,208111.355474961,217920.164700987,170773.797331807,188043.21643231,194143.38215148,188610.783977482,208979.816873731,161490.22310787,208686.712772856,207444.646146994,185783.396492023,176490.374923945,170999.273707441,180393.065165459,186209.967358422,193164.485353447,229277.441594087,173836.093543873,206780.805747916,197731.401878438,206907.15361801,196379.731338254,193244.201729642,183787.594667627,206864.075381828,228968.431938748,198910.234574594,185584.267277413,206081.335771631,226887.464769505,177819.682272201,206191.520614375,224543.659444335,211139.562972651,170646.406981845,203623.053493597,225063.631767677,202716.947526727,215138.863511287,211680.280637345,193599.220790525,169574.20266044,218072.660166727,202167.996378807,195397.614460105,171660.293141158,214301.252919115,172887.16783154,239294.046776116,215837.418181075,186146.234066796,204685.195166504,169206.941366204,224236.886911552,170046.112607177,185751.454983166,180188.648349952,203784.763015451,221431.971887676,176508.971210197,219365.786929575,200078.806684894,195386.472006138,186769.184959221,211026.56432631,186305.810967366,202520.154441947,208879.03646965,184899.830036199,173964.920839691,175701.468188699,202601.588123607,213969.861416276,175407.986275617,191839.256434267,208279.86051307
181313.332001365,184653.172122721,185905.721179234,196233.293693063,188423.105395819,185429.562827162,196800.882040536,213436.331817152,182027.624317337,219480.107398529,200718.708106818,180783.378410323,195767.2303282,198186.693206208,204178.10157256,170672.542855313,240224.893454741,211364.264362869,196226.585868207,216513.97712056,214817.854539889,189362.839487602,223325.069837765,190485.608222708,204602.019572735,212668.789077792,166645.093679169,184982.107530698,194805.817522893,185018.144717708,207082.230265237,157211.964023249,203622.232654958,210352.610647541,179508.931720777,174486.970137182,169788.451991484,173751.308097469,182938.102692943,187631.505411851,221465.451283885,167965.237759186,206093.650422269,196437.333660353,202711.506936505,192141.211304886,188964.109749382,181116.097015471,201003.04494761,225246.037653864,196824.529296248,182249.661054676,201193.01451701,222929.142324852,171200.605064528,200993.356117537,217669.196787427,209085.947471811,164516.850721732,200443.189331379,225220.080236721,200050.681153232,211925.714101906,212263.281117081,186009.829553445,167760.471512559,213475.494349526,194610.717070584,190733.314543111,164695.630748804,213249.566009735,168571.876626692,232772.504527316,214887.05703729,183756.957933758,200077.419726164,164861.1979203,216634.979771446,164775.366366835,182652.888079736,176565.998398526,199100.237092082,212365.411072075,172499.206616156,213577.616006597,195262.039342699,195223.99379936,185609.398724722,204362.477339346,178036.648916651,199727.419850311,203101.980523899,178721.093400021,167985.153731077,170638.182698471,197237.920618558,212708.616121944,172523.190194719,188833.707612258,199087.437556429
176786.848207669,183607.787479665,185110.69162755,191348.104565497,182646.945983861,183885.475651918,194890.48181263,211523.079765472,178922.61482183,215313.142688245,199510.102457794,179355.631470765,191065.332701654,194273.767867747,207572.640663684,164967.369268155,233740.043372757,205014.169380871,188051.832746919,218601.268212089,213374.305873144,188044.941337719,214044.705880286,190187.327854333,201233.216892502,206628.728983749,163594.569368355,184204.4801076,189118.336395158,182237.264031537,204038.118831051,153832.612469177,199602.128984141,199732.240418656,178153.583888225,172416.669880455,163285.211565785,172490.38902723,181621.225451215,182813.055829113,219048.161024009,169106.1110388,199624.959591284,192100.7410246,201115.732835303,187845.960070882,188750.034253306,179842.978441793,197959.233141798,216333.724333825,192540.95181594,179766.894281274,200215.043335767,223215.25517425,168971.046020877,197684.991587749,216431.606046139,209208.398598764,165856.484736591,197899.920680507,220310.558316486,196039.983488247,205245.483577389,208350.661930049,185160.981309269,163477.532597812,211333.032703776,195475.973899677,183648.012677279,167343.746047598,206151.06037229,168427.476793928,230212.339458097,211296.44864755,178922.445341737,200598.404311411,160590.02040014,217661.719138864,160150.715707252,179017.553888696,174317.458412161,197536.555076194,209167.463660703,166054.996941054,208084.666588505,195437.182755729,192831.395852096,180788.082870866,203222.530461535,177037.337608827,200188.319767574,205409.248816893,176757.26571532,162985.122214301,169722.049868191,195071.896876614,208278.331174943,172081.928703882,187566.445589731,198750.991590965
177667.053218248,184655.746001713,181417.91435964,189740.090777695,180175.257176096,181272.707983686,193418.518657274,205468.789168351,177887.959576237,217010.565534404,196079.025036139,180706.238898693,190781.922991077,188996.58734717,197427.882739043,164558.961228833,234425.033186529,206805.714865694,187941.285382553,215773.953842395,210481.987092512,185809.118398031,215985.263315209,188450.297949487,197005.618879697,206208.485683407,163077.890207506,178518.504926508,188100.842684255,176353.065954904,203646.470204589,153098.094549326,194798.713504384,197149.700441305,174554.41497527,173373.707944828,158806.376069522,170173.813195329,176733.967078842,185145.070444552,213388.859450087,163462.289336074,197568.556385056,193022.504575476,199248.241209388,188796.942799477,185962.008813442,174718.497982631,194692.166947021,214521.055365018,189056.660048722,179494.87958532,199209.186692311,220750.19124014,167554.070233391,195024.555048196,213032.778408941,208060.367800655,160385.228925213,191107.836189212,217578.159763942,194169.602402359,203948.484870178,204592.701131529,186282.263184503,162288.438984271,209157.374971844,189527.043293959,186365.3509975,164806.611979853,203092.014409534,168119.139564306,230753.966168502,206997.127250847,177494.363543748,197998.23858018,157768.776651111,217785.015052715,161295.388682312,178836.708623361,174521.151951376,196138.975544719,208954.18760477,168868.131791928,207374.571305389,189108.807957091,187721.272205202,178418.815348742,200273.154594955,176358.753900197,197558.286947569,203789.071357383,178765.289485087,163469.201834595,163716.083482842,192733.280790229,208356.81300716,169714.782012375,186797.887162382,194521.163546413
175331.275684766,187975.981269495,181790.030582651,188578.149798591,179586.688689584,183282.607897996,193019.405338815,202077.958911443,174881.881460936,213036.991221465,189609.688615668,180383.008734179,193275.526705959,189388.31041657,196759.560294616,161846.575482954,231252.019627706,206580.640593269,184704.31364898,217878.657174269,210623.901190266,187805.521631716,217358.338430059,187334.418320534,199580.996945003,208748.101212735,162900.52608316,178740.559365192,190906.521715382,173966.945267411,200224.907623926,155411.152844087,196535.572229784,200814.230302591,174985.052694606,169455.389088255,157968.389068032,168527.815612424,172696.136770465,182158.696480454,209701.084354591,166119.405563051,195412.632701402,190057.716510466,193769.223763998,190594.899630996,188909.286668492,174899.460815636,196154.997925376,217290.091427764,191379.124257362,178167.878697363,200681.591473226,219979.256537814,164822.704289848,191010.814886818,213205.80714397,207055.35549152,163945.432597209,193127.531825932,216151.970090236,194238.672101355,206362.66795581,202076.885778404,183076.211042286,163102.250523479,209351.883601902,189293.842844058,181762.455048806,164565.923834299,203129.800387606,168480.075642517,238609.067742405,207858.14907369,177044.20794929,195634.380550103,157241.676379112,220569.068959119,159678.344943505,176968.811002473,177595.768034863,196804.39129976,209297.021060782,167110.375201215,203525.495704161,186646.157023013,189316.313885768,182194.685785135,202963.352739981,172376.250217632,199967.118344544,203530.650970459,181299.4674729,165305.499756174,162931.305576798,194174.191496673,207307.955364634,170310.024971312,186689.242451212,193952.236265166
173101.684901877,188552.015565843,183829.152445891,185051.526437687,179389.518982595,184484.29318449,190569.767138538,205306.059264204,174720.746862694,211780.510399774,193793.039953552,179097.140513804,193568.28169248,191384.717745156,198029.663824799,163282.608654979,230383.572251423,202184.918925897,187511.176805303,215290.188189519,212104.91148672,187296.870103667,214942.725905363,189124.856381257,196946.050314898,206883.391957552,164388.714606732,178284.141843113,187284.165776605,174089.098344302,202687.702053706,155938.236991064,191041.648773854,200281.329610932,178797.621085288,173216.469233373,157209.32110564,173941.915420023,174031.795349542,181984.985686064,209221.233378202,165532.477067744,195220.416303054,191619.381407767,196807.656335001,192236.917263649,188410.446237447,177160.283425363,196354.883086188,213878.158738919,192302.289803964,176378.77916516,199477.325720903,223216.524470581,167775.991100821,194731.160657582,212252.980735357,209174.734112231,159744.866951072,192913.11075984,225217.614473469,196200.457890019,208218.285110489,205148.67956381,184065.782589146,160501.481098126,207751.154150401,191407.833124903,181033.555469582,163998.90693584,202490.988191655,165920.242283929,239894.939562749,208491.711123477,177730.414307178,197019.146446076,159215.107221426,219702.785077763,159163.535329177,178177.551494834,180080.729196663,200058.152099994,206426.132217383,168486.895432685,205349.258529906,193634.659016104,191495.459391567,182625.452030508,199356.869188626,174437.212463189,196306.098373896,203043.063655236,182140.582359602,165467.120910744,163915.458800163,197376.869940772,207670.610333464,169098.894665547,185560.221475599,195864.505916218
176050.715481516,189708.864454191,184380.966741483,185174.173755484,178788.369769547,184421.844509531,193990.241865332,204549.339581592,171364.044834358,211628.101545037,192415.103800325,181992.535433057,191242.709215885,189490.690918467,196266.441368216,164129.334648216,230471.225879472,206129.491701672,188153.279778679,213691.815942315,210816.477578429,187751.111132451,213846.788184294,186495.187162042,198336.12176578,206026.069414958,163826.460421491,178912.252286044,187843.325976249,170066.968581498,200357.94074104,156457.001297085,192488.546900829,197451.407084219,177425.126889293,171036.596879256,157074.073349645,172161.516219862,176821.551893797,180605.856858653,209936.2017392,163954.920379735,195960.774641354,188769.101230864,199890.265899313,189543.701910844,183112.705196755,174854.464305637,195863.455729344,214532.746477439,193280.979441648,177270.812513479,195311.099836065,221230.779343295,166585.447252427,192503.4119133,211326.260694439,208631.445637044,161575.899341027,190058.95314751,225975.560297023,191808.810113048,205652.912509605,205661.714957695,183722.587873166,162260.751734804,211688.56981913,192308.680819971,179947.336392375,165174.744577931,198452.740609102,166980.488954052,239663.045935065,211108.417585007,178467.836149701,198551.376061579,161788.406928754,217576.510700088,159219.409346442,178167.549904777,180555.201669478,197890.204817358,205647.343281216,169667.598729199,207504.363261026,190302.561257985,184138.070694216,178846.48593951,203473.135538047,172321.486878115,195651.741703143,204568.490637397,182016.452838382,164535.722540267,167031.878726978,191839.418284611,211226.681781679,169327.717314675,187563.670045454,196402.098692687
172174.941033147,184991.924788046,179192.785326628,180964.828292197,176553.546158851,178065.353361255,192748.348016246,202736.354557608,174889.788646162,206903.486295839,190181.689237839,178222.763865803,190667.848029324,186218.606807866,199673.339353242,160849.851977818,228867.416452164,204387.11673861,188366.401546273,213807.929479751,206542.933034653,181387.077446001,214109.342729751,183025.37748366,195376.639967112,203536.153756377,162193.115692473,178822.775337077,185091.188535837,169713.152866659,198314.889298624,154094.829095861,191179.08200264,196797.680391483,174288.340035524,169781.030848497,155731.158003425,166688.549269281,172644.717982816,180741.169241799,210638.711034092,167593.339428894,197329.850231991,188673.012037209,195198.389202425,186146.185936315,184943.375880691,171467.97778513,192050.532484111,216498.384455113,191753.193620205,174769.191562703,190715.854074782,222536.609710241,164916.942916969,194146.092374843,208710.574808669,206423.848346795,160088.689214079,187873.215055574,219569.319694689,194007.550537357,199641.541525581,203087.551079196,181659.12789669,162068.887687764,211160.0413402,182328.042336438,181310.502737401,163511.692724002,198300.173279847,166413.471331679,241879.88912285,211385.145104179,176281.363901051,200099.035037017,155261.021986373,212332.128388366,157357.098292914,175759.734671447,172304.152360657,197684.182071262,209026.530018574,170724.459710866,206035.415334091,191412.074021973,182993.979365445,181599.381100335,200828.530691116,169629.020265056,194656.580954883,205252.174872582,182749.260527026,160510.720516921,168076.405324735,187822.121442448,204295.853277299,168592.367981856,184993.895582259,190791.603590023
170960.65092604,186454.276808971,183734.098362934,177196.321797242,174950.461504778,184238.577581495,190293.481000018,200997.625187899,174640.511529611,206213.816369948,189431.848024235,180483.028485965,190218.150204659,190046.348589451,199778.549228504,156111.601184841,227177.059475327,203108.465595721,187310.52313031,214123.754591264,210689.334472672,184540.00461775,213930.919574661,182825.864421769,193833.673104968,201640.654542525,159309.396108689,175449.149445298,184578.738188981,164726.534266768,197966.644447509,157067.193926355,193256.523278514,196338.545309469,169531.916638286,169216.666399906,156376.384220105,166807.611108362,174629.015816038,179095.163547918,208563.144319062,165332.984247935,192506.177337919,188526.083497509,194677.98484934,185466.689391725,184432.299093125,172571.8711762,195372.549123846,211147.765578223,188493.731173065,171344.750305948,197128.379311035,222648.854956125,164341.730911847,194259.410814836,209553.179478007,205402.935283748,164214.340672358,187484.108274537,220132.196802391,192194.763744183,205672.609043456,207811.916042235,178949.599986911,157674.837916289,218701.531449593,183516.074604329,178016.465216832,164159.684410053,203391.563963636,163128.11005307,241005.030555266,208194.974854554,174738.15141502,200549.201293378,157114.501043087,220578.719182545,157332.072651043,173329.051202881,174379.64369282,192785.852067078,203944.778479645,163833.815509378,211138.490485005,189976.844769581,185263.064947496,176229.34808897,191349.00095998,172085.799008988,193852.788840617,202168.989239463,182819.672452573,158575.469516669,166558.905422017,191114.444352031,208595.135163105,165125.713947779,188335.403640806,190286.253514338
168460.423069487,185262.464730819,184119.452579252,180739.217323928,176525.603983954,185897.284664052,184851.563256678,205876.594966559,171035.23625945,211886.400173814,184832.321448707,176606.328681976,189347.27373939,190187.414745952,200471.643041828,158586.767673176,228545.300447155,198307.475670829,187522.86660291,213306.570022598,207724.454439577,181464.602425293,211404.745757761,181766.439202117,193468.508549085,204594.638871323,155558.242641465,173981.923621527,183705.155191384,168055.055230633,196090.06617705,154668.757428131,192549.797062281,197746.474714453,171944.086718172,169247.900380056,156016.545737231,168246.685915642,174627.77063827,180572.341643423,206350.431652125,167742.713012434,191416.914973509,185172.770353391,196655.727800628,183910.032941961,183037.434257328,168945.423325856,194378.213927138,209985.727640884,189024.978056271,172984.844281034,188447.526155039,218423.073894349,160692.964077525,191922.30020857,207096.780804508,202062.800074087,162708.777515314,187000.9719698,222503.929352577,191213.633004232,203525.948654316,203162.154428351,180812.442195239,157878.330799474,216686.671417844,185283.180559727,181901.11579651,164146.070182367,202854.339647821,161547.248917089,239711.648640731,209922.77240192,173699.412011647,198239.988036173,156537.404836671,212698.413142773,155644.405672171,174168.057932568,171424.8876334,195736.115679404,205529.267047291,165333.907699193,210975.578544143,190336.939142384,184914.833894568,179802.445412835,190960.802665694,173070.167858879,194799.995826622,201570.044665091,179686.263467302,161454.526980424,167935.79498417,189474.409194285,206014.729204778,163309.233397575,184089.603192087,186372.598081298
