155112.299815436,168037.79430637,163760.054637973,148550.54651996,164059.079581644,154988.551318388,139685.237008812,179039.03520967,144776.565591552,153338.108623208,148027.810264201,144689.826293127,163214.977846833,162434.416334484,142361.360435984,151974.372847943,160181.197732316,185906.46450985,144308.364282689,178885.190372054,168727.193505806,167998.888433193,167757.192409254,150355.50265596,166472.602748683,149757.578551108,152908.06093893,164229.220171604,140219.598811081,168655.316158802,166886.330829341,162907.606551077,148922.923527253,165472.173495901,141682.609059687,134480.79698807,149004.374343478,165778.048742161,147283.652590083,163470.42370397,164317.645305815,160209.881908688,152904.908997828,149059.416375377,152097.001793043,131340.527723011,177847.042028569,132851.879692079,170078.731834849,162828.772705179,163069.143080502,169189.096766567,167352.267622747,152206.228119749,156171.376242311,164558.488092492,158613.657537125,162027.195511614,175843.020051237,163899.355669251,180543.276798873,159560.978012806,153896.985171607,131581.089698707,140656.58168606,136475.834327813,156102.720168174,152885.972207812,153920.220961379,182166.922825036,162576.827090291,156886.731295065,165784.084211471,177589.365409797,178320.712325054,173929.215637537,159403.957963933,127627.6366697,143063.060652291,174273.410612445,170254.943086871,147700.409390657,156273.429899778,157985.569357882,147088.89866987,164306.02109378,151521.200837897,192365.097015764,147232.099039221,150336.899512833,164726.98305553,160534.444541003,182656.291063195,147384.072667282,158506.033246431,181057.815775342,176192.215533447,144144.397412047,154475.813224617,154739.41465617
153190.62045515,168557.587251442,164006.282998503,148599.405001417,159643.288294182,152369.996181667,137155.693266487,182234.303817148,146035.503934566,152586.653139985,144576.448837186,145234.948956566,162836.604206386,160647.743759327,142593.963684097,149836.225195347,158525.266801053,184965.61212567,143217.755484081,177481.768565755,164088.739211195,167427.230655488,164111.514195608,149131.118772215,164804.605857352,150484.37624017,151454.411876784,163874.692381635,138790.909770838,168173.768029247,163384.772035544,163386.76402641,152462.046820393,161848.435158303,140458.476460196,130522.408203806,148190.459240533,168591.835985423,146166.141004632,160066.311691045,165188.795237647,161383.709552185,148608.768698431,147878.150305514,154888.171914247,131046.668763616,176517.988148927,130705.019393109,171522.870799651,162256.19653504,162769.849938484,166523.416994034,167811.519483463,152806.898928332,155707.92005715,166526.662427974,159634.734663779,161363.651143204,176101.332418998,165175.596970718,181436.82868267,160861.043071073,155319.436217516,134079.43273896,139669.143358732,135368.397006629,156084.686949905,149869.621745748,153262.279332558,175171.540814403,160172.782202471,156326.248358071,164735.040370627,175449.042219375,177625.213356519,171188.128971122,161396.515216937,127016.273848539,142777.716483518,173700.807554487,166588.07421482,147331.007049461,154253.944228243,157761.16433379,148687.023509877,163602.417942215,151026.197294479,193648.401325192,146366.850231909,144841.156941017,161616.323182647,157656.623555031,180223.164818711,145128.598207737,159510.595216704,179398.716800901,173841.894947731,143734.569589683,152300.037757607,154251.725664346
151566.168570116,169139.369452476,161985.562145649,147004.028801431,159545.170240456,151577.297888862,137537.80712758,179245.799939453,147321.18550126,150095.705239131,144640.665852028,143134.217967598,161480.234510153,159379.718604589,141435.406674506,149660.792315187,160705.161623427,185674.252356254,142568.033314959,176589.100568226,161230.081438561,166240.256763221,165145.671346825,150191.715120344,161611.034358782,150197.702823371,153790.088675329,161176.636966788,137911.606876772,166494.415553763,162882.875048574,160005.988936906,149377.825694575,162941.753630867,139418.463601237,130579.60810777,148458.017889492,165473.079461092,146982.704292475,159653.231433945,164031.63200738,156414.242024981,148719.175323944,147456.32549997,154198.203536155,128479.408414721,174509.275932559,130747.252097092,169553.316003941,157770.648487742,160753.795628339,165379.134837713,166911.208137201,148916.230835993,155315.606910075,163292.032607597,155449.228556461,157309.927003689,178155.249074,164042.371207642,178854.530688658,157767.498053849,154839.443825745,132355.775661845,137476.798944078,135663.076691066,156711.05530885,147209.517830014,154276.017164139,175828.341271223,161226.068889906,155728.372058111,162833.075456768,174499.322689507,175992.420873471,169062.908383499,160426.843254076,125153.959789354,139855.361345618,171150.59103357,167995.858733729,145408.684688909,156035.414860867,156781.803104626,146864.0050747,161543.340599786,147534.084668484,190137.105883234,145976.385331741,145670.181228798,162457.532943336,158343.83719974,180230.019945601,144828.350310326,157115.643656252,177973.979331139,175108.925355682,145477.191708482,149999.422052336,154051.628492832
152483.497845876,167241.926497396,161031.912953155,149281.830335045,159999.406484692,153174.035574131,135847.884866005,175850.839219405,145088.713045539,152234.045353393,142239.582250607,143702.034047358,160797.935202694,157665.490811649,138127.038341488,150850.937133672,158468.358538786,186286.058093925,137881.1278787,175762.894729571,162934.469837939,165716.617613705,162373.842396613,150507.021318808,162324.815416886,151221.634261821,152158.843266253,164307.943842821,138915.200830267,166416.174046921,161725.651748035,158570.336943816,151326.952879019,161076.992786343,139594.160450327,130251.449262074,146326.296619214,162740.431261219,140940.537530138,161420.288825844,163129.65169971,158453.49102589,148133.82014065,149414.324755692,154528.263679286,129931.432880518,173800.211304298,129522.647564108,167167.728768841,157319.897014161,158555.0389008,163097.970923557,168755.21871145,148968.683254272,154134.707670945,163136.008680849,158266.596635173,159881.892889528,176923.966078088,161712.912287651,178413.001754551,158739.501780289,155086.41526147,134165.782821836,137629.489145846,131575.013134347,155202.770674463,148170.266852491,154693.69789592,175872.863682153,158497.008088359,154104.795845936,163785.905852034,172218.477951006,175136.217674626,170038.263197051,157501.752672286,122918.935743849,139304.883560347,169911.259243644,163038.512687858,146945.210408521,156134.452261521,156266.550810883,146478.409428023,159638.30456502,149164.16896008,185854.682218389,146249.081511277,145277.399041248,161494.341988483,155420.925964189,183481.966410409,144075.563056242,159246.373675448,176437.146656645,175471.766731558,145794.066473485,148978.315725403,152543.291084281
149897.218933291,169301.793972331,160859.675017991,150525.171806985,159679.206067526,150167.33808498,137865.615731014,176994.55474588,146059.425721974,151416.026242473,143064.107435596,141267.144927061,159034.579886781,156334.405653638,139649.311756627,151566.833205845,158511.664884465,185936.47755218,139521.800623298,174050.601138154,160686.659672321,164204.130093873,162782.479520635,148679.267426517,162640.719418144,147888.482666334,151761.195688946,163653.54226341,139300.907843316,162902.535381914,162846.158686862,157592.346690329,147847.661479934,158340.009886912,139165.119100502,131270.263925139,145311.763873181,163650.093502589,139667.931699524,158836.995453799,164239.747420345,156316.639854972,147322.521673609,146109.469552242,153139.142784791,130499.423773456,174161.042190045,129193.736730837,165952.194669087,157148.665815718,159179.689305078,162515.883563749,165327.661962546,149190.634458917,153261.540024152,163789.3556588,155567.896802983,157715.04531997,173321.564089125,159547.806719619,176856.122245616,159450.911161164,152157.241214402,132717.401487068,137382.485006639,131143.937602418,153698.907557513,146629.18374335,154731.229417334,175830.967859474,157700.15984891,155284.600893245,164702.898219703,172125.654594589,175625.427280609,169856.065951499,159862.27524831,123420.090185427,140319.014736217,170987.216403542,164226.603313222,145175.107365595,155394.712111624,156438.011110905,145442.172601206,161160.760291455,146996.750587251,189395.055470711,145193.706955792,143383.690261474,161312.474533187,155732.832495323,182781.278794295,142206.703724581,157618.176280388,177793.908200193,172745.246357602,146935.932723884,151566.613788109,151908.950391481
150111.681256668,168003.945304987,162230.889671875,151267.042174611,157149.951321617,150562.729688369,135749.324150009,177697.236058024,144074.530456816,151142.17521734,141013.820478803,141689.815175261,160299.644783965,156168.07420228,139087.135014032,151081.773135813,159528.438288847,182536.273048208,139319.18705428,172521.836303607,159689.123715414,162499.418197203,164870.132954626,148361.347729025,163706.022986742,149825.575071074,152564.500061852,164602.988881152,137668.66226248,164267.386666234,160535.30756186,157177.531119127,148692.984416234,159518.743522582,140006.694935732,130578.128810075,144130.307670947,163583.951404156,139859.028206885,158463.249441829,166245.686459083,158473.553931091,146958.958314559,144498.874180534,154263.38624722,128204.47172181,174163.365059492,130694.550471591,166738.996037509,154955.929125032,158865.480909924,164489.804289463,164065.870571708,149799.264169077,155896.258506165,160755.761764852,157492.249736397,160531.271479406,172111.135832518,159425.514520835,177329.602691464,158401.964673636,154511.40119531,133559.255821647,136027.101574819,130599.067598313,152677.701889402,145133.275207054,155464.356747091,176268.658815295,160134.802166971,155585.140937768,162204.957769534,172955.065405359,176298.197456798,169121.045647993,157722.183496522,123613.25157776,139128.972521866,172885.360909624,161101.572611466,146978.882378209,156822.160594998,159110.108713487,143640.545358307,160222.780633726,149022.669049989,186124.572474309,146524.508021822,144101.936114645,159259.49652765,158944.226032184,183327.908133564,141751.477432029,159186.479446939,177556.811075946,171094.358323212,147440.734141124,150591.203312184,150143.655497252
149141.214804331,166588.051950195,162241.460955067,149262.279042739,158165.279228236,150643.004126014,134709.712790681,172854.848534462,141454.087135633,149869.240113301,140795.105856732,140703.21802158,161217.652694392,159081.514283634,137158.351469175,147495.770819604,156334.48018364,185321.404611637,138142.618828903,171751.586656395,159031.801281344,163050.84965941,160970.699404669,146463.425237131,162605.096634587,147438.990088933,150876.226906374,160577.884264054,136340.650196081,160961.511981274,158377.597070759,156847.52119887,150405.798779675,161507.833799583,137185.779932105,130895.119373574,145183.009054762,165202.65432275,140556.560929224,157431.998523437,166510.204798259,158382.552746018,144825.423436461,144363.912716457,146863.187791521,129430.936926506,173671.987970408,130854.362437105,164382.553719511,154366.90210645,159966.161579599,161997.993323089,165106.131752866,149796.996541292,156986.956987462,157490.754134298,158173.348489406,156343.455655998,172936.517341311,158115.149608291,177764.235385784,159309.683226404,151099.868011851,130123.452128673,136991.914451872,129533.81724208,151592.415877085,144549.505743717,158886.824084445,176329.777053682,155444.587849047,153854.929433423,160460.801227901,171536.539819408,174346.691156886,170037.33907456,157434.867207279,121219.797522878,139103.224112747,167779.146490577,161357.182761253,146858.688606643,154397.372339816,157563.87805997,141096.022160909,157212.672497763,148618.683544537,188342.123480863,142389.52555203,143244.624947621,163548.154121079,156643.230798098,183988.857610438,140565.674988517,161174.64452796,177019.303239196,171099.748732393,144947.677431172,150389.793612007,146047.931144027
148680.407271965,164653.093605101,162762.497614338,146653.257393174,152025.461659543,151904.918633357,133850.437917803,168531.19298387,139752.085115701,145777.483879549,137070.945259585,136644.64094989,157822.222810752,156667.158923152,133176.056158009,143506.319210467,159300.140178996,179515.048329939,137294.701645381,170184.180261016,158630.756734644,162893.283886317,159634.053710148,144563.25617055,160595.522596816,144025.443434636,148110.401218387,157957.828309469,133826.764199551,160438.67611824,157702.173391349,154361.58925488,150337.637528692,153764.787896097,135279.496725825,128198.694362147,142832.735130511,161736.72256174,140576.029589787,157448.660968363,167542.09682044,155530.601361783,142481.678200604,139928.389497128,145509.284661175,127521.673488691,174019.12824125,127271.334907494,162464.522278322,152999.055152823,156326.696098897,162754.93607201,162492.05019454,148295.634314279,154326.718030804,159484.788075266,154569.086209037,151697.172428403,167718.260625745,156337.091562069,174943.362425782,158346.073955079,151161.789414404,129103.26188246,134814.032802185,129096.465182737,152046.411056502,146211.135737791,153666.804757337,171739.813161685,155749.58100356,149874.1555207,161850.103378187,168977.96582652,171770.75455606,168639.861009505,152711.648602482,119001.296790598,139669.446843516,170808.426586651,161513.725484624,144304.010678439,153459.058744934,156225.207017842,140116.159212177,157117.87900851,148390.402390524,185406.937877502,142476.243661329,140204.457950528,160397.756311028,154790.056212051,184307.722893836,136950.99734439,161873.148515506,172195.229036671,167733.237936341,146459.743780016,147209.994811401,145153.931902239
146746.76675139,166738.705360454,162970.569440787,145435.929608746,150117.630778328,150934.839512996,131922.661693267,169131.881061339,138076.011750118,145614.654854745,136546.394332598,136849.330021814,158066.822084042,154594.895500231,133226.476270547,145858.233655754,157173.466243637,179825.83378279,135054.997859955,172448.307818183,158407.941486486,158710.574963669,159034.241082137,144370.596885223,158984.503685554,145126.126084899,147236.246044394,154525.717826291,135871.780304582,161033.186941098,158280.142620461,152678.553663594,149644.497419449,153608.999387505,135691.575595614,129490.399966303,143679.412943171,161312.940680569,140869.471861173,157195.489324188,165557.574230768,154065.883366431,142621.108003627,141207.62933391,148108.444027254,127200.509050902,172051.884299846,126248.97002153,162752.597933701,151987.369265816,154392.614361843,160914.678141254,162342.239889409,145768.821857234,153308.326260911,161023.864653936,153676.720663532,150079.441818662,169236.292656485,157187.12120119,171055.358316222,156492.310836717,152356.825840644,127889.14118151,134974.277569304,129195.266193838,150163.151602507,143586.495299747,151546.122675837,170931.875515636,154031.454441979,151009.912732041,159061.351591817,166515.974837611,173164.811710578,167080.459413235,152189.446215625,116501.707645663,138133.583251031,169706.761259774,159665.198261041,141616.121659879,155346.510121165,151213.018136231,138200.422629037,154765.435476661,146218.791846118,182277.861218437,142447.714659869,138073.195056032,159055.747304623,153619.988601423,180283.445539439,137022.071602214,159934.118085584,174807.258948203,165234.458075826,145553.441187081,147616.951056955,143266.466098872
145859.387365745,165699.372168169,160864.495022187,144322.387830786,149358.4106937,150362.362342525,132249.29794324,169610.834488484,138364.278684157,143931.960996536,135519.299997444,136946.130434662,157548.628451902,155708.008160648,133753.979734306,142450.855388825,154329.782834426,178877.722868135,135888.962737795,170832.905766288,159238.871664011,161422.481925367,154073.185323709,144136.573218439,157690.925139095,143115.058844255,144391.104166295,153861.370267766,136453.853758312,157471.233486896,155345.125559329,152233.70291676,146990.197206835,153334.530472451,133611.918567269,127156.602306835,141712.615321055,159368.822952789,140446.406139067,159591.05276332,166968.86129666,154509.48993857,140177.383237922,139931.885983631,148466.580106782,126465.138261411,171613.478578033,125939.864676844,160753.598234179,155080.00162014,154754.002782788,161876.70796209,159941.245456372,143567.032209532,151668.289990746,160267.999935826,153464.034657701,151814.250361051,166678.092038299,157049.399923521,167223.410607671,152729.584835769,153370.268861962,127441.032803263,134870.017206198,128846.477729248,147817.263212693,144555.700179325,150749.269124174,169870.823101477,157817.97320277,148603.733359239,161236.157348056,167922.326287459,174276.919034668,166758.172146278,152463.035219585,116559.040809413,135614.109420457,171064.754095945,160577.84173888,143240.108258943,154155.103187097,151519.427373381,137493.940700556,155968.520392131,148282.459137315,179379.934987065,143355.731841254,138339.446208038,156723.192124389,155558.313757601,178780.176388426,136349.925798956,155922.373660774,173928.123640222,163049.722586443,144229.609190677,145241.946072634,143461.500506166
147769.887540391,167472.513746316,166121.201435383,146760.045405075,153232.628620112,155491.700025275,134592.97634413,172363.714248537,142711.695534667,145636.01977861,139925.034284121,137822.729265936,161316.742805509,158968.749168164,134747.48135334,148756.857938522,158489.132977206,182172.038075733,137511.461631294,172802.711510431,164671.342197533,160723.655137117,158199.272141143,146452.74030357,158577.860716046,145095.929915915,149945.595080343,160583.317106717,135806.978809514,162444.306687618,157807.708948877,156923.708689971,154932.202369674,155720.139921672,136026.304788523,130376.623728593,145489.071861123,163282.491507876,144164.722374491,160958.903359255,169613.8472927,160729.995652992,143135.865003342,141713.865053115,153593.437786509,129634.246216212,175912.217442163,129901.072770416,162761.325884055,155610.199131183,155754.403481551,166406.835321114,165563.864163769,146061.973099159,154433.654384296,167873.813332193,158337.616560254,152541.799304722,170812.296335126,160037.401849759,174734.984725851,158629.003769745,153618.539922837,130827.60711061,136973.426971657,131066.864704056,152344.662091629,148320.036522716,151427.641845033,174664.943286525,159113.025227499,152346.295433008,164869.549058118,171971.068618687,176975.797744905,169333.844915816,152352.369548654,117112.388849793,142497.459146831,172528.385341488,165796.293120014,145877.032527435,160576.228153333,154690.015359543,140258.884826201,159525.075834543,147840.811525852,183093.399555212,147113.442120518,140175.099958381,160661.297343285,157396.91503437,183392.05532206,139885.572435908,162101.543101848,183363.818895145,171410.575437389,145442.938708266,149177.152210022,144597.183234204
146302.301900843,164734.609561416,163664.561673475,144096.00496843,150798.091680801,150655.636365667,135083.219920119,172732.120219932,140191.975574752,144765.438018887,137033.214282981,135741.464469622,160609.561491842,162685.313454461,133664.680473089,145372.320008302,158232.118142754,178555.357412713,137572.412773714,169634.982355445,158876.425415982,160877.703478197,155685.85571748,146430.259370011,157847.03171999,146059.155727977,149347.024194287,155024.318724861,134877.687412467,159939.120855228,157574.078300085,153549.918923562,149640.344027323,158882.955080441,135741.448418014,133246.823993185,142415.30991777,160294.803497243,142297.91542663,156213.73717243,168757.356283163,159836.226037668,140278.285930027,138458.874701938,151562.78434144,129182.805833099,172205.179988373,130999.1168002,162340.441688199,153561.570218484,155370.275371693,163794.959034866,164288.098305449,142752.238557938,152677.068557144,164558.408861527,155588.185426235,154342.329032119,171498.658000222,158891.386202889,172959.712671478,154001.742651316,154688.399029407,129180.381608397,135280.108657211,128337.260430727,149664.460688219,145057.834235037,148590.978632872,172171.864999031,160170.744921115,150085.12672819,163020.075318666,169992.256139245,171667.442420388,167653.714650888,154223.298249632,117890.31691808,139561.334601618,174091.165623982,162324.828883903,142224.932243144,156823.243891746,150362.539410125,138362.256091023,157951.483371251,148630.16475714,180896.32684867,146703.263934209,138731.013700392,161076.578078033,157179.334671084,176699.593843671,139681.51853566,160439.17535161,177476.857115966,166373.699537242,142913.384395272,146686.378415233,145772.78024265
144168.592301952,163139.612251393,161643.281156359,144718.423422728,147562.186601102,151193.089008983,132596.747819117,169151.613612487,138584.938704737,141892.583028858,136928.96245217,135627.710851136,160247.426555743,160043.028318034,130857.941094959,141852.524002082,155205.689493738,177325.756739545,134973.251798103,169020.84941137,158110.926903387,159706.472961122,153817.385788921,142088.145429215,158187.732723344,142181.746127485,146479.197747768,152098.010298596,133706.902048767,157490.90127763,154120.88689143,152995.733080079,149620.018448801,153832.51326078,134233.939214188,129502.73115933,139827.022262174,157523.810981684,137580.896097789,154208.917556412,166094.085247588,157949.54099087,140207.562985614,137697.852455686,148589.282872613,126868.097729109,168603.869597423,128516.190768686,160134.734605873,151835.784157284,154378.218945708,162773.686941836,163820.995987954,142643.739046833,150905.340563921,162122.475350487,153176.538865152,150748.625022904,166943.094541922,154094.091311081,171801.653742598,154427.634829792,153436.378520253,128327.936380343,132993.792373204,126436.600220916,146812.899900006,145054.235230899,148775.798183029,170357.510572248,159115.426193643,147140.652057053,157472.270385745,167535.210972292,169236.445174304,163796.16369052,150408.305906721,116424.000322076,138465.207094289,173343.159564672,160474.427657818,140430.277975291,154321.234180976,150072.337349226,135590.315254872,154507.599694212,147147.883608067,175947.220556838,144882.850398059,134380.658637964,157427.690848981,152960.597013321,176595.484803529,136937.185598651,159200.224069358,174849.201235984,163342.065233075,141048.076399919,144749.259572212,142451.666130136
140266.37856998,163788.587515953,156757.03351042,143413.494011396,148149.663616886,150626.840398374,134079.771032748,166968.849485535,135265.247777543,140297.131965385,134954.523733479,134836.227683264,159312.41711078,157056.159974603,131153.272665889,140952.004860455,154479.112352588,178673.127604706,135939.004705401,166258.323719342,154736.006557413,159862.527978788,151561.853653639,142021.158979865,157256.438710743,142143.370916031,146956.089321105,151314.631032572,133331.372556102,158247.934879521,152491.549926188,150500.716674061,147049.087144535,153127.826806172,131544.658737125,129254.865274557,140266.947780962,157357.46570577,137703.997776866,152901.274246314,165505.421479579,157742.58419248,138173.228489055,137212.404863035,148972.925869886,126615.110633356,169619.123246368,127026.287552495,161945.345437584,150996.243851694,153958.317516623,162120.500768239,163518.165813644,143888.87248183,150305.000937427,162391.950976051,153250.366452242,146007.394484518,169832.817743633,154947.788746034,167909.195950092,155825.391754325,152444.422011624,127262.8819107,133546.807303786,125691.33138611,146759.722044251,138234.663322036,146911.033589825,173507.472241939,155998.797965445,148048.240977183,153309.3538545,164561.324753814,169069.688471163,162231.336560755,151135.282867187,116093.554840259,139400.680877229,172857.21862133,160752.909812589,141035.654214209,155786.869206749,149318.310417307,134507.333594695,154648.256865932,145015.371647525,175880.632262737,144198.639189422,135289.733776159,156994.943902468,154636.538039385,179062.639517919,134599.940636783,157279.41079006,172195.695826467,163989.636362949,141974.569255596,145601.025695017,141771.287185454
138232.887582288,162880.869029474,154014.947990502,141839.44609012,146153.065543944,146527.324602368,131049.189049122,163289.189518632,130798.198179485,138278.327978872,132125.361150989,134633.860207768,159808.636400276,152201.482295236,128475.761427036,139582.063071672,150663.244056983,173517.572288143,128256.480677384,160666.621579135,154172.235357079,156981.204119186,147619.379041804,141725.753576823,156120.329117236,140669.131159042,144542.867764493,150295.89218943,131332.884776819,151292.33835802,149279.230316871,146061.254879563,143039.012146471,151712.145703569,129291.227657211,129465.894258185,138792.654943448,155960.882687713,132199.346608098,149320.757969155,161378.434524047,154637.453175792,138231.156296681,134373.144189591,141110.548662855,123769.12637636,167355.285179451,124691.260888847,159844.337578663,149361.137638041,150743.216283931,155988.452466799,158438.443722798,138027.901870572,147668.878663541,158997.514180925,148480.525255045,146416.721429732,165540.940900674,151949.359973394,164719.623053936,153710.696282865,149210.627986834,122056.196926374,129807.861380141,123886.283381412,140395.325018653,136819.519663154,147428.391979325,172193.628187182,151470.436408048,145892.95777269,152502.585046201,161526.937469466,166455.816188003,158692.431309419,148033.089975302,112987.345246413,133072.954934884,171359.177041666,154629.77326104,137044.650465288,147964.469378936,144490.885162064,130568.469104108,148965.941195916,141667.352488598,171797.510060683,141636.160807382,135075.626831407,157492.971757883,153557.357435916,173331.072207197,133694.65336002,152268.82999365,167114.729152065,160581.245669172,141527.675701149,144699.444218842,138594.348220435
133590.996392118,157279.120996784,153177.028462785,135797.086569606,139907.653519454,138560.222922184,125549.620845157,159380.540932676,125845.531943246,134180.711157942,130669.254600938,130297.494984192,156019.552021639,147782.527280455,124895.654217604,136288.221265949,148689.147563703,168777.180711591,123612.23015318,156223.15515344,149270.40425982,151540.625216248,144795.680517755,136869.02393932,149215.939666229,134367.893983946,138340.63570091,148157.916687177,126748.229918973,148165.898702481,145159.194226115,143736.302013246,140887.347244455,147377.250363235,126959.119248773,124249.153260829,135450.758583659,148828.615071036,128953.352955134,146195.344636405,157298.855880126,151027.451427773,132978.547719448,128875.358599203,142117.459802712,121025.300655552,162954.138142386,122972.477464869,152984.022947724,142966.92241078,144838.063810077,152498.455551429,157363.160017065,134452.891456337,140957.656541211,154800.491135581,144967.482230419,141779.861733349,162150.920720456,146126.528884999,159152.665863671,147385.243230318,144527.859076128,115356.544092707,123787.744045793,121237.085624588,138325.468593002,134441.590219414,143850.430809484,170077.462090817,147085.568955521,142440.224244171,149644.031162357,156742.085133241,163226.966422893,154286.550974983,143149.19857933,107985.502528035,131493.471030494,164755.90465128,152106.00797736,134728.203317276,145000.763185687,138886.568073082,127466.541390367,147160.390637087,137697.755534985,168449.980910411,137583.490631828,128285.384723646,154121.689239418,144887.325529572,170694.734680528,126615.909433325,146474.836924164,165106.238795229,154244.848237449,138751.38990182,140066.84024854,131764.975116841
133733.774304303,153163.348741361,154523.897556175,134390.160318555,141914.6029716,141662.058756723,125562.354020708,156039.18785083,124124.946776126,133801.762655452,129311.83803229,129659.14583584,155090.20204292,143257.129165822,122828.87830365,136638.959805976,146360.810823077,168003.413619329,126291.983904323,158404.133843605,147859.611034432,149720.383347375,144819.547500905,135300.137061333,149514.0503353,130540.799370801,138101.060248393,145113.578773878,127037.378296187,147331.188824402,145162.756193006,145383.529992672,142194.880027192,147403.52063564,125185.143502967,125107.970812152,136221.608947007,146582.350541785,131125.757626125,144042.69518944,158859.607631771,149792.319055979,132943.601751674,128417.404326762,142162.405920778,120783.118246812,161697.616395662,122923.720836233,151954.28234915,140609.046398644,145454.263837389,153875.564974343,154712.650068745,133451.224782388,142925.086226563,152685.054423192,144367.005492091,139464.544302958,162553.10637788,144827.843679127,160063.849226276,145787.810013078,142857.986116013,116900.081999877,125801.913848088,119361.55024083,138930.126573015,130936.275378734,143973.784363059,167097.66753165,143677.79902537,141095.556091703,149936.581678538,156573.119917482,160782.3172655,151812.944709413,141016.155961645,109048.229591231,131949.968936521,165001.739450134,154234.726376268,133023.123326614,145068.995923312,139490.503004418,127492.509774787,143660.832176168,136835.473569054,163556.325080612,136437.006013477,127088.405652399,150435.74980819,146712.922582462,170031.465243188,127958.000030202,146908.731143458,164365.927163378,155143.103897799,137439.304325192,136057.623926739,131145.073829131
130980.388023442,153698.311809941,151543.653576649,130856.585895592,139299.589329085,139595.438728451,122992.258343863,152732.457283563,121816.999813726,131093.347021614,128895.362708545,127565.975710681,153210.986176238,140350.020523757,121041.878113904,133682.341544416,142972.886309257,165768.207728924,122094.512061916,155997.174755157,145289.084474892,147469.95030108,144003.57147449,133290.810927824,148353.755007236,129832.347526221,135722.615772163,145943.953976391,122931.523700256,145966.943108115,140715.239670133,139229.840676604,137397.494524843,141173.987916809,123255.950713438,122306.081247881,135131.178594233,146652.499544188,124919.151302894,144223.287464687,156591.389008074,148004.065055133,131237.56448999,126595.11990792,136202.381095514,117029.986729506,160813.381474593,118917.314736684,151641.436394871,137045.7258468,144187.190716466,151145.356120858,152436.013441262,134615.514412895,143079.998737503,150380.198340912,142686.032094304,136284.494562274,159675.82494928,142005.481307855,156661.18140774,145893.068610394,142933.707424876,115026.548240932,125628.830214675,114800.334036335,136259.644319671,130969.563049677,142804.232983068,165387.726565111,143623.511897995,141243.644376679,144434.662144725,152570.299817845,159781.729809836,150847.90012454,140214.722510283,106102.378420661,131118.395465936,162528.493564879,151078.039351174,131268.377323329,143001.11002219,140032.490187508,126640.578952963,141378.294201016,137454.711070212,163244.820848999,132602.819844853,124202.797344183,150491.904400838,144418.310326553,168988.677573182,124849.708972931,146434.160161073,163533.354934655,154062.651541747,137956.158788786,135814.229663771,129720.576036981
125959.691195437,146156.053360249,148096.638205891,124671.575184538,132557.686983919,134114.265337393,117314.062493391,144472.032879776,117068.641944259,129062.410326073,123243.145030245,122976.475166622,146395.152259255,136825.431072793,110818.856037224,130557.078156719,137497.761688283,157591.805573649,117327.949009401,151412.307372447,138582.751241351,142452.988358084,135125.528860247,127868.890380703,144126.291579299,124638.411863838,130138.022250237,136918.482169544,119502.992789074,137689.733278961,133135.641953993,132000.634488571,130658.188364475,132237.857476329,119497.792288252,116938.282698037,126475.86107341,139026.825525708,122290.636276863,138337.213416052,149506.931448268,144054.021963983,127251.655581162,121906.609688327,130469.474318685,112378.19112578,153352.801540909,115991.18230039,144519.217060261,133035.345517448,139742.259801503,143422.108197647,148691.749476764,128369.037246181,138224.641812424,145086.996041163,137621.548408235,130105.49739631,155475.646907001,137050.400315722,152757.377470252,137527.580141211,138561.367137128,110483.88012239,120549.825084214,111609.735184252,129678.489479219,126059.117287813,139545.617481816,157546.468703142,138872.114407361,134156.460630913,137499.533398512,147580.026619234,150478.708541228,144907.215073857,129672.695629227,101932.966363992,123713.492251885,153950.940745803,143902.387248446,125369.859286822,136531.211938258,133158.392337431,121511.159841432,134899.278263774,132604.358967943,156671.056530863,127592.700705659,117229.181364059,146008.165892214,135925.669316625,162197.465083768,119638.42763936,139609.516180149,157571.1614676,147114.09413025,128448.706080959,128718.152708103,125636.303787576
125980.351045041,142122.535600906,144728.419220213,124052.383273538,132288.154264307,134927.213716364,116264.16293043,142769.200907403,114918.536541535,127405.72170628,124348.076184491,120443.406998931,147674.643664906,134605.794086422,111694.442464027,127332.798041164,139014.722015003,157805.209963432,115249.356962308,149174.605918455,136769.541292617,139909.548763791,136405.764836357,122696.132763873,142250.613836107,124767.638878066,131109.154996631,138511.372923699,118293.568598579,139494.904775611,132445.872148961,132994.591939427,132176.404821201,130646.117571442,117570.833847659,116302.221414843,129473.344287847,138395.26781698,122067.204768309,138671.617331688,151610.301122966,143399.662666692,127033.62752657,120650.216935709,130043.643486256,114148.493969367,154150.949277316,114315.620348986,145873.37094185,133890.165001906,138194.425576501,145345.61341599,148506.255023551,127693.640585144,138297.778579701,143910.498067833,137555.733452081,129865.731933472,153533.770577688,138438.282182713,153842.916970133,138227.471276356,137695.364194638,108733.095194804,117992.829548883,110708.861524177,129894.770212158,127290.048692101,135842.529473817,157193.950722866,136600.046770729,136690.754345658,136391.268011183,146840.9478859,150702.735361761,142678.341508075,127550.523706959,101118.022628606,121198.522489371,151171.055554128,144445.192670834,124953.466860728,136501.833316555,133034.44247882,118612.175616041,134444.093876353,129750.31128594,158592.685358256,126380.895550129,114198.726650682,146074.56712343,138736.812194352,162428.16997838,119674.456662432,138100.786630366,157560.60892788,144193.031124184,128795.221199582,129145.585318982,122447.210297664
