223626.149312764,213136.509494397,227922.119393141,221791.650362523,193643.443257678,204840.027922121,168535.970988644,201142.907313139,222709.85419337,207665.219834232,218873.471834034,221929.577503201,237647.846849944,190556.192120079,264374.717499784,206294.831655622,193179.629204439,238952.263411697,248256.081166476,216084.590625736,228938.866525176,217515.927160881,226208.024999686,201178.241364199,199265.30476194,206642.660682713,166945.283156622,249780.469640825,232231.108199644,220510.792638369,261160.38112515,232321.802968977,236846.648946246,216745.768308914,238183.243925255,183766.995532535,189159.249866475,195840.262311408,220034.085813133,222170.200751447,228712.560281596,215640.51524606,252655.818948698,215586.937356446,198156.89987424,236344.330387695,177637.198518469,175630.349614972,200768.429558329,222224.960626555,212624.208813312,220482.013992962,207935.36216839,214951.929537423,248136.032135603,205141.039883161,187478.139160758,172419.240751792,247012.010293409,269845.83126719,238360.785519245,200523.537159794,272274.137319937,197972.49300557,182215.426958958,231001.354352042,268986.495731106,225177.300911174,212276.159451649,197578.16773,257833.645315607,193256.200220011,242114.056726696,231499.302589427,236743.031312624,289621.641998197,205731.655843645,211271.640455147,215575.091461956,200751.491494309,193406.156479929,283088.658800626,162188.097280267,184543.543475338,260078.688077355,189004.115430846,221992.370985508,225742.319416559,240381.180282485,205600.725662113,239806.552313881,261287.287644748,156475.402123462,240765.432761183,256951.930411608,202853.809573457,227908.061712828,155625.822395056,235853.205900463,218306.422478617
225487.332522572,212837.15544512,223701.646445356,222558.133781315,191909.977615055,204016.720235067,169600.344782043,201241.60352401,220467.262109902,193384.359640669,219954.754130056,219409.369034336,237553.890317745,192163.241528812,238161.750917897,212769.517164934,206838.106068853,245174.477052941,244567.742225814,214449.415696278,230314.26803507,216301.182661086,225845.752342669,201753.30140943,200624.512667669,203704.641357571,169326.703228075,248734.304671831,226875.932502605,215794.320834405,261461.624529989,229674.221732086,236083.735366641,218198.904435816,237020.118735048,186189.638117104,187839.863974367,208833.85011192,215792.475126184,218171.114230583,230430.939393929,218104.785580074,258240.597083898,215298.054517176,199230.925767886,243452.523809692,180440.740745474,175628.035894089,202421.611135263,223899.960969144,214375.717974018,222227.414425537,193886.762508869,215783.341945129,251723.786162563,206182.68699765,187654.000161086,175903.395200669,241581.971251065,270432.883175365,253414.612178272,202138.901818908,269582.588513514,199641.610945595,182391.802892235,215772.450245123,265886.565219679,227130.002526579,213794.910032388,198491.456713267,254454.220592301,188969.499101385,219276.841532174,235219.786309042,237561.395686422,283830.817332776,206378.234500863,229584.105305086,209243.218303361,202033.489955645,193194.413872776,281515.62506621,163370.479111386,184797.40292507,261934.094966996,184787.684788551,225658.86477197,244624.505636363,243249.943476921,205924.481671648,243026.804860208,260532.765532658,155008.888906505,239719.795329162,252082.442379357,200944.714815958,227544.76985191,154178.985605351,234819.432820898,213235.208414991
222881.966174392,212714.122044051,224155.404850662,223337.848183539,194079.757683488,206445.106193683,171379.034597539,200285.108429442,222151.512200058,190082.848409638,223085.043428132,219906.129082392,233547.389127278,190536.634446265,237287.709274089,209794.070455349,188178.993162471,237182.721557507,247294.556364417,214219.545386826,230632.182120981,218684.429158863,230945.859560912,201445.521544085,201097.122212991,205546.840244028,168825.490427789,247129.22080101,245943.42240518,221108.427738339,262963.083049076,204415.36390117,239224.274821064,213903.247287213,235353.751670904,180387.847399687,186426.800258076,192269.320862083,213898.755271063,220349.207771184,227816.482460632,217615.788538728,260672.955460132,214028.110825313,197661.060470835,244804.361832666,179848.671854421,175270.247461273,203854.874122622,225511.228244893,212494.461448765,241172.101315055,189656.102302776,214034.92455845,250340.573961891,206896.330861783,186982.990069847,174047.209790444,245880.385666196,271423.822970095,234593.811235978,203380.896312298,272337.845343455,197736.340935844,177407.35214719,211738.730541277,268739.61557547,225940.505083306,210976.606339526,191831.732942232,255590.205817831,186795.397768745,217576.830873712,232544.540548571,238649.614977795,283974.997378336,206380.462806424,213985.405098945,218156.991046526,203369.019219303,193936.070715361,289020.035980984,157239.791766061,183597.319148521,257772.095271638,186519.67340583,221422.839148112,230144.428454001,245544.87527734,208929.796974158,243303.712372483,258622.405404132,153997.983925783,237431.537185448,250107.130528525,197962.952460054,229193.817405816,157856.135880609,231557.467028629,231950.336854326
224034.230430185,212018.27469677,217976.711876149,223257.607340964,197019.079058174,207545.924166108,174106.199842163,198786.245425724,223010.503274742,204510.079838926,221158.481583749,220352.212112965,236304.603600941,192658.847703196,236809.664418857,207851.625600299,186388.451382976,240712.019503733,243231.621870959,213782.347225022,231927.259185327,215742.135030706,229584.183634062,198103.146328595,199086.826885854,201424.413926608,169929.424577993,245696.910185838,224299.179776621,218017.715588828,266921.626893096,204184.270352937,236708.106692868,215960.480698409,236480.357981136,176820.441823835,186318.697441811,188724.649482223,216773.678493161,219720.121360222,229058.417308004,219326.422465456,259296.8855466,214548.910000093,202459.971960317,242086.889933478,180426.853772861,189682.675695293,201272.038818423,227126.234320188,213171.086246543,219659.296291025,187801.505358789,234080.432004373,270020.302299993,202348.279230481,187361.888080695,175595.844625822,245902.9386705,271035.071883872,231638.089830445,202694.970009995,268164.081685098,201251.091368316,179137.202204313,212557.876489943,264923.40670411,227393.245947301,212122.810146752,189976.635184611,260167.055326353,187057.981089291,237112.366854355,233402.885462885,241438.380720635,279974.284174071,208767.971718086,211027.730614851,209687.634456302,204334.834443232,197600.827151732,288475.861511047,170344.31056699,183572.436588105,262068.395213877,185669.667026201,224147.220346097,226993.117183289,241965.156043924,210955.296373119,240354.647448469,260798.295727651,157436.523791422,258812.376596233,249865.829510398,197240.351765723,229264.263737869,154475.421882035,231732.586473501,214892.300537527
222240.444029858,215361.116099066,219054.188860613,226670.106770122,194482.102782865,207671.5341953,169081.10767794,197737.763078081,237191.748866633,184934.92048139,222274.789612434,220865.610561496,236949.760251477,192923.272356046,232828.47800101,204746.151641517,183241.343808815,236145.333628685,247901.449942224,210810.749685406,232252.955044998,213923.021267261,227836.743571716,197412.755365622,196625.321860394,201534.124260839,168936.190996208,241450.929804803,218827.377577955,219907.797879833,257919.477341204,199672.592129995,235630.29948056,210661.202376168,234263.492057028,176353.003731198,181282.789363184,185687.85117277,214327.067333645,220164.392195998,223404.646460512,219669.829532662,256719.49358019,209713.580928386,199954.849623104,237671.346029811,179166.088978902,172299.259823222,199745.404922996,214397.045453861,213233.840727477,216223.103246747,185664.083998896,215519.207377481,248337.527668491,202330.057673769,183421.34711065,173397.899345205,241042.628551073,265877.815135531,230077.133428909,215570.724824211,268294.317268812,195094.332516573,178365.817706818,225388.240584888,268874.556956308,230225.514975007,207294.501901859,189363.909523315,251080.717883727,184285.966681205,215072.276615439,232791.970538011,241102.240215722,280792.898314223,218218.920122557,209847.643107522,212063.239983006,199586.624865527,192014.622566039,285292.581623964,153967.993600628,183964.805692222,253459.77830071,184484.472313216,223932.387745732,221223.24385126,240433.935957684,204319.159248831,237934.971358033,261230.383512073,155958.105711776,233820.657744402,242931.591679312,193672.535950879,225237.337611937,152272.375550069,229493.297159469,207035.144349274
225875.695325328,217033.140776324,217224.835201988,229247.696899727,193735.985326894,207457.737505127,168106.323306424,210981.338906975,218811.50388827,182343.374127625,221562.269516626,221737.100853076,237835.560466688,206664.648884441,238261.660985822,207391.089453323,183284.197855827,236374.762500255,245909.214235086,212268.387731317,239623.916813509,217319.940106441,226878.106333703,198833.677156233,197629.479986699,201550.6032362,171012.615613366,245437.292406012,214782.970006239,217377.929339624,264229.88566364,199693.261808261,236386.905496439,210135.224551514,230602.164949655,173042.646147923,181269.21444859,182790.394223307,215655.30786004,220962.07809673,223046.113397668,218297.583217226,258758.279766756,209478.205320522,199324.676253004,242137.738808655,180914.149038291,168501.148433901,203010.599922426,216155.961970726,214572.956557058,213730.252886599,185948.824890942,212211.480511583,248500.702935378,202836.051982935,188613.09036327,177982.692609371,242010.451225309,266065.811485977,230113.963895555,200619.826359787,267059.629855226,195949.911671377,180120.176344641,207303.708149962,270404.622366891,227973.759284095,207757.168136491,193603.874181262,248888.16429842,183207.473839975,207623.470359733,233326.787930635,240314.135107764,277447.749874367,205918.625784749,205397.781711554,212726.953870144,205928.548575854,197465.27500881,282169.596244119,153678.084043102,182941.083005942,253924.839842231,183727.260693495,226545.906929035,221905.024176607,241459.037125708,203722.504771022,236325.368235968,257798.353227397,168946.387078147,235229.425788462,246082.644293374,194669.976239948,227682.898722236,151782.831164517,247989.947117919,209868.957009559
226970.792070615,213010.042368165,216573.059934258,229968.030672869,198942.647061538,207036.159259289,169836.039339693,192674.044666762,212542.955689908,178193.393818153,216610.109054192,225062.840606274,239135.447387103,188419.545196296,233315.493537622,201034.318693774,181951.543639415,233800.81482346,244884.307048821,213732.476367437,229278.26389994,213369.583310786,229700.205592696,199083.866766416,199225.113449724,202366.018712288,167367.806174929,239189.339863574,215398.891262893,213275.074323514,261459.599983763,196432.194732065,238631.117477478,208837.508744414,231198.503093858,174306.583370135,178848.906884141,182233.371740438,219604.58742762,222244.75321418,223566.356898275,222997.244650597,255805.811961743,206534.838368387,196946.078018264,236171.988690425,183233.654217964,169154.140875391,201337.92485565,218593.664574187,212844.63832177,207086.387664322,181581.055540995,209006.015229208,240319.324292469,204606.974167446,189573.101443885,175469.59017836,237020.365677762,267874.426146865,224428.171827133,196319.502173471,262826.332105872,194527.115747731,177571.394619889,205134.721531871,267165.052851932,225891.865124976,207288.423635957,204159.191248502,245156.208248875,196721.277269764,202408.817284436,232401.776488399,239290.728280979,283278.889795203,199575.818533158,204113.843035896,210602.605587399,205749.454605677,197319.428625318,286354.772596929,150386.550386185,181541.664928221,254897.17441529,185657.070995412,223527.838093235,218849.243137265,238191.170606997,202976.00106352,236801.189170623,263328.331024624,155792.2659705,232264.046333562,244987.384971338,195424.859621301,228012.536072863,150471.876208933,232223.980482753,202524.619949965
225793.118930965,212735.977195729,209300.417718696,227864.537954071,199020.126639202,201463.623676927,181426.50163038,189158.973180321,211810.926942396,178525.679588795,219729.372263168,218811.806604086,236860.549642582,186881.845772134,230828.247450173,197858.952609603,183584.220564861,233995.523168561,240682.76903984,229325.195714116,232321.792914926,213560.885894474,227454.497607464,195840.143998392,195264.58270888,202189.574443956,168882.292128366,239970.984637521,215722.818877794,216720.23124506,260647.650754027,196579.246952856,235741.838877471,205961.208470827,228619.944751543,172061.503402072,180498.38186448,179732.472686994,214840.782870818,219397.44569213,223662.872946255,217401.490177271,252957.221737342,203335.948920201,196768.712292961,239808.413017481,181110.014019599,170354.073125918,203641.284146188,217346.593903482,213506.162715481,212349.256154941,181367.594106825,209153.806148908,258736.661982846,202641.192369967,201987.532008996,174471.496384258,260831.663253575,264645.330164517,221336.600218371,195193.588586404,260070.479874823,192155.532791475,177414.644748142,202781.235790032,266235.448915631,221560.369834309,206289.195765161,188580.667141568,243919.424601515,181182.057333019,201188.96015761,227643.072132614,242762.622203473,281055.797955581,194512.850176263,206943.27009952,227349.005114656,200200.97671235,199022.096526124,282803.051332538,147995.735200558,182511.76348363,250773.652237473,181096.080306677,222836.551855892,212557.134392183,242987.588704092,202411.391557167,233889.755731987,262164.958002323,151931.224753362,224051.264847314,243765.897323943,189963.036061804,229144.020090735,149760.13167703,223861.598843679,196137.486874998
227172.709900527,212991.771378423,210672.646146943,221104.192517133,197678.866355476,205032.773606855,169119.317893612,184489.829270198,207825.375689677,179022.670246818,218412.006862674,220493.382457091,233712.975938116,184455.815639224,228550.982536065,198397.409393786,183888.239928695,233215.871623988,239482.417816465,203851.257852922,248455.07899837,209224.102510301,228872.941876714,193614.683528061,194700.807948486,198817.831726217,167072.71724788,241843.486750061,209858.942837281,217907.072677436,257260.294318442,190142.030945565,237684.470473959,200749.342220802,230141.441133816,168628.935883201,179030.633932553,179324.766022124,213507.357657818,217558.616819147,217648.033724619,220540.216491552,253271.0354795,204984.535921052,193681.616121486,240461.174543686,178091.427850819,165628.712026727,203125.695962044,217103.836677317,213501.412645021,209228.583825505,181060.417952321,204375.855070731,233388.9580461,204523.244161387,183560.528556261,174263.599189922,235750.426345685,255892.82545956,217452.736411243,190249.043348654,260009.005844284,190706.602363005,175948.439904993,197592.983760358,267461.130137546,226275.128448994,207408.610913771,185857.207067688,251978.733369355,177066.285876322,201728.476242473,223622.537438902,239187.052412205,279620.249562833,188971.529256297,202281.685297261,203837.190664357,200825.412615372,198089.264498563,281644.758448639,146568.69614495,176764.455472473,254584.83034911,182753.419823274,219931.865034217,213328.081883485,240867.106867076,199937.828043096,234696.020524866,260375.958659526,151554.127457409,220645.566139927,241955.008235747,190359.040040665,225932.107187627,147645.404849536,223293.123499088,198107.918148421
223783.804057214,211949.141486788,207992.53677406,220196.340848352,194268.620575201,203160.104170071,164463.413026398,181310.23135681,221648.022957727,173134.33780495,213523.156409803,216953.669226276,235436.406584479,180042.3857443,228708.221629008,193580.090908088,180391.349172069,234012.847915553,232528.707357299,204815.320144764,224841.529332297,204989.778461893,232010.780836721,190632.376498199,193935.169404224,194695.628031588,167494.359749502,255982.376797596,206729.362287105,215191.012658316,253828.402902482,190182.40328842,232345.561078078,198522.87839771,224957.095884405,167680.195432383,178636.172885317,179819.744930533,207216.229235145,219807.647280153,222046.829862453,217981.424238288,251810.567726729,199661.944977862,208961.769297951,238095.121679481,176777.27989763,166381.68585135,202106.378457684,214353.854319936,212456.123288433,207043.765386396,173768.058825775,204131.301069782,226701.378320153,202245.557275139,196891.692306414,174686.218064657,233639.974575613,253019.805027396,215159.24303298,190869.982451467,259673.884545673,189220.003155616,172580.63646241,191555.584509294,266926.094158447,217613.194493377,206749.59459432,184577.437573015,248234.514244923,174708.45082927,198519.046016284,240802.375013916,235225.985261153,276861.637370688,186653.898166407,201280.436718913,202207.223507642,201282.269256694,197153.325768143,275779.157899836,146065.199545305,178071.893474518,250064.993722258,182810.552354522,218892.682955981,210794.260793382,238866.640991665,198907.598603925,231170.327977682,259551.154639289,149535.367547037,223974.212564662,235750.489998552,188551.814613475,225969.81963668,148705.784596717,220224.710305048,195428.953739309
219609.905946503,204498.886425371,206106.177706586,219340.321581966,188889.008775633,203773.415661314,157711.882784098,177539.802709843,202872.937200383,174675.283395723,211312.445204488,218174.576405643,226227.62237951,181414.577466905,226460.802906429,194503.966160444,180626.474465697,230847.336177504,232493.575461496,199119.498194372,220890.42995762,202735.21688421,231031.657538046,191875.972040654,189262.990174708,194047.927675124,167125.612303793,228643.71715436,207354.577543658,216961.468446814,252263.530016012,187196.120218759,230755.807050686,198460.687246004,222499.961299482,167846.299895679,176233.396762666,175586.901218467,210254.576896331,216194.259946201,221814.899809413,217397.356875227,251283.056169108,197093.700063987,189203.108300097,241347.262104553,174221.359738796,164955.753704348,195854.481692552,229570.999207824,205407.51136212,205148.434986667,175941.155516851,196630.529471832,223630.16010009,198603.668749803,175938.011199612,173635.111844748,231245.915192355,250805.3849584,216432.543576573,188959.193958536,257868.657122255,190070.355742223,171340.903582294,189904.91649001,252124.686135941,219388.225683185,203030.436515589,194717.766970346,254904.457612752,172197.372038754,196312.46101818,214616.65051467,232095.448693851,282400.087361655,184780.213559359,198841.78843717,199809.672399903,199856.809320271,199705.009594912,270669.343091001,147209.9839485,177307.611162959,250211.130612619,176992.566597717,218537.845554451,206079.895370855,235318.182434253,198648.851479464,229407.437676788,258719.06320834,147212.731474565,219775.893618062,237844.631638355,187493.787635639,224132.797941381,146040.606232013,218419.458639209,189018.393891529
218139.535023665,202098.823106167,204542.30191945,214420.294430801,188660.053937349,203741.644044303,168807.200271586,173710.189278479,193115.484800612,171594.505660506,211215.663849748,216435.935317937,228176.045406099,179609.892158137,223241.981487483,192825.896358637,193260.17336535,228566.368251869,231319.580590213,194880.072986613,212165.608074297,200488.257693915,226603.028321104,187642.58198638,189586.199559205,191540.840503005,164913.219196419,226675.062301895,207371.547479958,213851.015593872,252638.325293496,185332.58063697,231359.37170554,194930.797302428,220217.768516361,167905.424567984,176670.905690029,175546.045227211,209584.946443048,231881.72337116,216833.12636096,216283.145537833,249762.460072522,197156.658442895,200677.134211408,238384.492580429,173972.144852991,161593.42417317,207767.374186053,209351.886651508,203741.022417498,203555.306321562,170414.427329751,194391.477632925,220453.298759313,198694.138539811,172201.201698308,173486.995840777,226853.404786697,249509.876125559,213838.816664098,184421.053847817,251623.524198092,184547.623731615,171492.267699695,188209.672592673,254513.558435429,213473.527419582,202030.649566217,174551.316668507,248526.301642167,169949.304639049,195851.874574178,217291.194979437,226792.869331394,270667.7719414,182297.337405275,196567.786918678,197054.251470006,197527.493185634,194161.828762802,265036.294103788,142610.464095565,177486.969829767,250741.812368836,178475.442961173,211767.251861455,220767.922099223,233353.144979966,198242.982617232,226410.244417673,260333.465967697,146191.726524507,217110.168001043,237331.45147937,187873.318843025,225303.328117456,142477.29422247,216061.502295293,183183.56788961
215234.724932374,198568.042458229,200714.034676419,211632.787858976,188942.42286953,203426.047442649,153387.376178136,169929.497864689,192579.517278962,171860.815478434,211128.743533928,213458.279001545,224768.094002225,178476.131632819,221982.212802601,194456.603247552,174689.433707774,228096.266361634,230108.070128743,193468.322534037,228358.884071716,195065.609651504,227933.316533558,186933.131197446,188163.393039904,191541.900542738,163140.588538677,220778.979284433,202442.728986512,211232.510383698,248834.019017578,187047.552307665,227606.069189276,192822.306558743,219825.868960219,164612.771762382,177862.577055179,166501.9883813,212793.037245191,213466.250175508,218622.204142197,210654.337272311,249364.756199264,192707.988328684,178603.832341821,236446.202075106,170458.847490009,158348.878963353,188965.939097383,205804.635268439,203108.967141389,200154.416316575,171682.008783522,195164.170300686,218344.499544962,199432.055145594,168286.237533642,173494.815811655,229940.100173368,249417.555551687,212198.445622632,182111.027597518,255242.903488864,182701.50560605,168996.055120527,184902.536200201,253012.25711341,212413.123175122,200310.419418747,167817.087717312,249298.885195183,162891.696689447,195288.231156877,213458.235163277,223889.503042326,267740.674881558,183755.333686331,192579.105959139,195434.374529382,195953.532932009,195936.072255659,266959.617764134,143399.105417598,174861.199482414,254047.068466229,177096.392679027,218200.624737733,198919.816810943,229412.401793837,197110.85029014,221060.561295599,277826.031849372,143895.441056652,216698.470217913,235082.020948672,184199.274846149,222782.121612783,140445.315120464,213071.431345522,196541.08821309
215749.713910433,200743.116851391,200367.601130753,211331.616288559,187058.58857412,197146.880248745,147458.293487357,167894.957588832,185454.95620825,171002.438826344,210424.111298299,212296.941612679,219798.852922219,189584.526015982,218684.138169445,192615.973670397,170788.612407435,225374.640530983,225442.112793057,202769.651536081,201838.504308549,194047.796696161,220548.433066353,186372.59161778,187121.792754113,188940.980624091,159745.18487743,220739.969071657,203384.187911009,208822.539923103,252744.103799002,183223.880585327,227879.894339718,186884.671054785,218354.372575114,162865.418087376,173782.267214395,168268.862949103,225679.587356867,208801.785314117,215237.392456175,214570.998659646,248316.144594891,187782.286475295,173683.64646071,236596.722072703,172235.768126829,157264.66902623,182978.108486578,196894.844910675,201489.483300187,200922.036977224,166210.431893034,192588.689684179,208721.057405499,195542.096579786,162779.824457399,171691.761826811,226245.014379675,243290.417319847,212945.549845194,179268.813749377,246236.858459524,181257.788431044,164281.294505055,184306.870180712,252705.086153811,211374.338500766,196332.676602958,165075.779462822,244873.616172721,177655.446767496,188919.019100649,204969.129259459,222983.257316816,265496.028516438,176872.541687496,193677.089751846,191643.911779676,193191.819490325,191233.197137826,263449.340477675,140758.647857068,175916.823712835,237284.824404217,185920.596830854,213169.254850508,193931.381936108,224344.627756662,189919.087690838,220803.315941972,247974.528803988,141900.70772241,208917.033292733,232179.651158525,183793.827509886,219524.38578823,140496.898412851,211126.073491404,180163.617259328
214385.497409022,199747.935640159,197856.641081649,209579.215574817,185712.327735537,204340.286331772,145221.829870102,167297.413305865,184884.143373719,165032.877823405,211304.962236202,207070.498481135,224422.922966756,170986.953704616,218855.035151591,193858.797047026,167003.700010987,227333.546042358,225719.530696323,184479.585652537,200479.182984728,193573.628184552,221357.116872123,197966.051639797,185830.630100438,184772.101128139,159043.642495431,214184.546573594,198356.128903305,209269.531025333,247230.593983752,186188.976950942,220323.293413132,183931.974261082,214484.862383427,163048.474482808,172896.170781697,165769.387841438,206307.694200386,201753.025922997,219075.354756188,215383.387974854,249025.623615889,188869.033684219,170341.648031269,235919.056844866,166377.732979145,156172.901736147,178080.927735289,194404.466505721,203734.135803356,197337.459602756,163961.394446886,190912.897356736,207041.078457664,188690.644762821,160332.549334434,165337.458696726,221291.669158259,237409.204012441,211284.906085309,180653.969531632,240594.8177033,177125.818960138,165489.351658657,183215.103792,255742.456369871,211170.581945282,196066.945077491,163018.752423043,240839.341644059,159500.536320482,188947.755697578,206024.111221545,223417.281066233,263687.495146983,174202.991912216,192933.507778988,192251.637005288,195583.428717993,193555.7383001,265833.104433775,138387.810314999,171656.825516101,240228.886306832,169505.521519856,204852.544816462,188408.593677736,225791.524699467,193933.726212859,219804.353950988,242576.343417308,140113.312624742,206294.364026321,244875.5332235,196478.229738776,222026.731684693,137514.566111659,211072.361994214,172677.176463166
214929.813619942,200098.721331053,196696.701905595,206857.241481461,185972.703779921,200450.355947443,139274.557968199,161620.257624571,191709.717523822,163714.561046804,209879.000935173,211832.444490417,221633.509070649,167879.787540271,220055.217582658,187002.644433671,178355.009796649,226335.558579557,223940.948671167,174355.62841366,196866.891769416,196142.282737404,219561.870036624,176641.703465585,188755.6617307,182114.55283276,157373.313822773,211092.861931483,201792.435436786,202715.943621227,246272.374085235,182633.782089579,216994.997682699,182757.389627382,213017.14215076,163483.457901439,170197.763467847,161064.707093054,200835.256386772,197769.96348413,212035.470107021,213699.308358459,247602.643743538,181829.884573154,169887.121349103,233711.850874673,165512.981636883,159744.685837547,176432.704097541,189918.659977325,204238.579935524,193987.084719398,174532.317326666,192473.015873559,205197.078050925,188912.102635416,159673.048613237,167790.493265325,222696.820734241,238649.435689149,210564.973231065,179400.714482016,241911.372332119,189339.747201786,163720.543495205,180627.669033156,255359.83221484,208093.137797464,197580.812018706,161028.745303964,257083.444861731,153167.993567325,183615.727971662,217464.69699357,218218.556172624,260928.743640692,171362.411901586,187815.165948351,192009.409941663,193396.051570038,193185.054677458,263479.213500743,138111.15558616,168084.511014357,232926.651941798,163030.710576577,199680.559795243,185490.33924902,222038.396230989,202536.598651667,216788.932850336,242009.939111175,140900.805339131,206214.332750453,218336.455770817,176850.358643371,219747.703441844,137552.737333813,208031.93217031,170806.497837697
213822.515206913,199054.682223354,197872.311660266,202979.056492012,187484.569397247,194631.051255893,137472.561447942,159144.733974455,175490.583200804,162453.809971327,209767.262303467,206240.928287641,219706.855730378,157430.661416415,211155.347982698,187303.084361426,159052.248127985,228066.059856424,216751.958171559,173157.654897123,190643.287779154,189914.336012419,214177.968446845,171695.385870577,186770.753556973,175776.331819089,153673.653134223,208825.636973572,200679.483736856,205628.940961596,247635.218700015,182617.445969396,234692.495736501,181897.461343659,211698.248608571,156230.269378226,165885.052054007,159853.014093658,198935.641418479,210741.189025317,230655.696995934,216705.384834884,246604.586783504,183167.698179469,163841.476231998,233162.57940499,161298.058018353,150919.723069232,173027.382697025,184789.287669678,201299.969845641,190612.585338107,163365.036909882,191580.702955867,203049.236889174,186141.076209916,156947.278245099,165638.099053136,219755.42741936,233826.187631456,210317.790030806,175254.084411821,243602.27337536,169782.815919464,161308.566017367,180204.873641326,249583.819771965,211250.039783026,197767.509526612,160403.095813353,231152.588544995,153721.323375125,184311.03519534,193719.818787433,213499.22408535,257354.873651796,167872.313223251,188382.842970987,188520.687518014,189863.255073117,190292.747850318,261652.897621304,137362.526547928,166350.142775363,231782.445558287,159141.202097686,204513.647191606,180979.453364639,219839.560460721,183521.497436903,214056.521631083,240646.92047598,138127.981574607,203650.545042417,232841.593795226,176351.212348053,218711.415724409,137095.847514295,208480.026979946,165800.07163053
210457.402430207,198262.535168418,197061.439671753,200767.042408162,184579.385621435,199480.425822056,135457.589107378,157049.67865266,171037.708690486,177643.380858399,208830.206774221,206018.175683124,218818.944857532,157785.736739177,211347.440179816,185522.832804678,172287.377579275,223545.165471935,217746.163762759,171257.360485716,190474.847668581,187422.461872061,211896.245974768,169528.643126685,186412.649780671,179928.413830597,152007.846825235,204179.679448711,195117.77497376,197375.781158624,244587.035673706,181102.489563357,217229.05978966,179108.960220207,211711.758150152,153799.147345322,167079.625783743,153770.647593314,197652.091752672,187062.157545089,209331.381150552,210556.520890657,245850.964361272,177668.632709052,159411.08694495,234986.104074431,160906.452936378,152448.635525139,173600.597190574,179372.135338221,199743.083599719,192225.802978091,163162.811589484,190554.499910123,197097.033418654,182984.650509788,154228.408679478,167032.943792476,221311.201154447,230849.944827814,207895.346716707,171533.758496478,245575.052306172,165025.187170853,160441.76191668,178912.504630629,251900.344812698,206129.844047966,195977.800025056,161057.416870902,230939.739269188,151413.955464667,182997.441685094,192013.567476952,215204.576821174,256261.469594536,166778.773101167,187319.970164907,189561.84654282,187508.179097337,186604.203937055,283382.364118015,135673.900155207,165231.341102825,223583.975419037,155974.656370742,200617.202304246,182908.86009121,236550.001459669,182185.438039662,214372.77319003,237832.931716359,136970.334950636,202942.315782849,206455.640414599,174047.9066496,216850.993625893,138806.460133276,209005.288884185,162785.714279084
205380.030795397,196234.901317925,193711.041518048,198905.62068367,183555.017814292,194634.389686041,133928.102087821,152864.178796366,166072.660970358,162624.080059699,206261.639054245,199571.012435644,217025.735634432,154920.954382726,208535.858360277,180030.164252093,153324.458782853,229118.629248596,215497.727029765,167686.611001342,184077.175727106,185869.14789251,213317.970202936,166042.172792333,183635.203122123,173902.959019525,151328.7045111,205714.941823261,193825.885022421,200078.364044304,239184.5150841,176093.223586376,224977.210609843,173887.180494689,205357.172418591,149527.962093829,163055.808627134,156801.57575685,197778.380623764,185166.752178497,205985.854416735,209786.186749092,243854.613213537,177883.154402747,156304.842282999,232789.094981801,160914.315412828,151308.964156578,169344.430428996,175223.299468145,205124.778576458,187544.081778947,150990.87642017,201248.833252629,196461.696555441,184906.988670382,152610.029787601,162206.970118455,219686.378667706,229394.745892754,205616.317647767,170976.563711194,239739.281021664,163849.192121864,159229.291053375,176551.269885305,247540.930086189,203716.503137964,196330.611185563,155701.137647519,219367.410374453,145861.252604579,181281.895899832,187680.664273877,213050.031785944,256041.025173392,164609.525475908,183449.247774401,185663.081015138,185787.023876799,189240.018619783,256925.571359332,135465.051505435,163872.240125697,224558.901761231,167411.586972131,197144.009827783,177521.294378481,229460.496603335,175328.008102283,209009.946500623,235179.364356667,136374.843464771,196245.735977003,198667.670669904,170652.871206375,218719.847791549,134567.396957682,204420.274916992,163595.081426724
210100.812663792,195263.762664772,191419.162868253,194461.719660718,183858.631675584,193418.864939768,131427.254637205,155404.961994942,162167.091820149,161001.94134053,206390.18732778,202656.600547594,222122.469308678,153712.329776558,208991.842999364,179692.323185591,149830.175717366,224577.491602325,212007.875330764,168393.897776708,182237.07747534,187616.770666235,217983.123900273,166432.448569482,183028.891894022,176478.443928863,150701.588910472,204485.244720296,192881.077138541,201763.887341297,241162.598501655,178901.925573818,207347.983135987,177329.772440145,205178.317602939,152028.249696047,162512.754912422,157061.262517217,198554.340242404,183994.209334238,222215.187045239,206789.049224367,239811.058878884,178962.952470298,158408.302659167,232357.761346055,162413.851023423,149267.42932533,170739.922300073,176012.913413542,199292.514267078,188492.84054869,149060.603104379,187358.157158627,200121.839193792,182934.734963821,154380.502831709,165468.592055163,216502.7984071,230773.802343113,206808.95973935,171700.900830229,240232.957132166,175177.726662023,157174.086616665,174480.302659265,249101.795523287,204965.921894839,208967.540637138,156991.101357857,222168.588335893,145908.085665846,181780.039278451,202319.624766192,217475.170218013,258844.593444204,164600.584641627,185135.49650621,187092.794565732,187385.351326216,189944.259210981,255094.044277837,135039.059745034,163256.41767703,226741.189419628,157924.945239773,196320.425278221,177501.313573909,209495.68122111,169596.286198549,207950.335290146,234021.942745783,135435.277776426,198686.559463045,195458.936258525,172282.982143674,218760.175220858,135615.695093967,206540.096636098,162841.828024536
