198292.344509752,184303.650718483,178030.147255173,175770.170960868,171168.724006328,220130.140138295,186511.950485798,168842.973687527,165366.83980056,198866.583121378,214749.924673166,178308.101621655,170994.991891489,209956.442731829,204501.377709118,155557.543924446,177226.603439837,171167.065232497,195680.257802726,188595.432049341,214626.159194242,184760.592533219,198131.594732848,157094.795335339,187466.174967264,186957.504788188,158703.110634549,166631.568783059,170560.885293203,179166.506232466,216337.4912593,176759.174783144,187658.29535655,157994.630735802,172991.777860784,196227.091187099,152864.000570952,185644.312550433,154560.346979743,189448.328538345,181090.947354127,200115.173849332,167929.701257626,181298.909591128,165718.309026353,210000.99358732,168581.510876788,190168.790006743,177946.027507509,164213.998810454,184730.703246716,200611.591658681,192106.421017297,175304.194279408,164619.227185433,163946.403685648,179824.804978512,176250.103772043,158548.256897422,162776.670742233,199908.866510657,208788.08539809,162328.031215185,144368.853288585,176168.541132519,150366.779130265,173223.545247462,171116.72903707,185043.626889416,188625.12971252,188152.347063294,157219.321893708,203406.253067747,209976.992061565,193808.606127788,169402.398716581,156392.778995262,171109.692179807,170999.88764764,172923.129832233,200968.090597832,156176.312806255,181846.784460646,177918.274598132,159389.614792349,178736.722512598,180729.069244799,175611.183993279,183892.59957502,160176.691364744,200294.1963691,186315.045145335,183131.067025602,176569.393494404,197222.194053569,195546.132517098,186420.626290631,165424.640077251,194094.386973834,191650.367564965
188331.14627898,179415.376789308,177066.331795737,175854.846641127,172607.644585503,211032.614108889,184695.339183178,165255.473838214,163216.57284019,197500.587236049,215236.12189427,175328.995628157,171002.350357581,210739.59811436,201153.025727316,154927.35157643,174213.164204988,165394.824580107,193022.800788956,184600.360249852,214601.726291754,184586.359187475,194972.845060269,155088.774813845,188648.560534295,185616.371439816,155224.721059604,164558.380829726,165794.351270534,176138.280399384,208478.429953618,171872.321295789,189485.038079998,155880.810337515,167883.432410846,195263.108740716,153230.862141811,181945.099664532,155387.065486175,189018.367226359,178021.76906693,203127.680364189,165173.870070447,176114.060201125,160933.624920429,209275.871832511,166758.583186222,191028.700723596,177760.03162762,160428.70293161,183796.895808808,203519.299113378,187643.677646264,175248.736654107,164524.630635706,164215.311753209,176685.266897273,174119.40590005,154899.303957729,160579.717857431,195695.828327294,207116.207520416,157749.012891464,142076.975028594,174437.227860876,147976.80134227,174628.532360057,172152.389481437,185605.982954647,186239.602831419,189908.695115882,155827.170129144,199208.83580778,210736.514179335,190863.993775751,168797.41541039,154646.428889787,169749.264424879,169781.084777251,173111.362849815,196055.044077302,154230.73098764,179140.170036123,172853.833588092,156821.451003251,178690.502194243,180031.400864823,176104.703790277,184474.558139307,156266.587406489,198693.86537959,185660.623265256,183725.348427758,174444.121765184,195485.683365467,193721.662495407,185173.873037798,167666.059964589,192839.714157659,191715.748321954
188247.292961511,178716.730526242,174662.67860171,177353.34325665,171703.175467355,213795.833334594,181999.561705767,164457.902684128,162229.768017397,195530.039923645,215866.291129695,174019.578485164,172111.117424115,203913.612409698,199104.175242719,157371.97264238,173894.19765015,163999.329446831,191264.192325835,188885.11382204,214187.852683041,182762.273545379,196160.881358453,154781.793564993,187904.485743848,182753.289407731,153870.889322961,164018.653325679,163228.15825115,172716.119592054,208983.070283614,174798.982320232,187989.044293596,156861.898783142,167346.609931035,194331.300791802,150570.299779121,180129.370187375,159338.99292208,185756.006853456,179140.670213165,202537.966234108,163149.947332467,173232.565360892,160414.480158251,208688.254190386,168422.982636532,189441.454983284,180938.862760163,161519.332797178,185122.793782893,203075.373576723,189714.139014635,169144.125702581,162827.669912287,162777.573358924,174520.562803279,169606.975297907,152633.882715564,161980.880639167,193930.613087772,206434.565365886,158045.064544512,139976.184526271,173019.132208599,147502.735650023,174060.195790249,169696.292927231,182975.789833474,187041.99329519,190308.643750872,154633.034348742,202951.720142572,206128.407473643,191145.470951837,165975.143458807,153211.500063018,167569.379289484,167919.500132957,171011.018614796,199266.818827393,158629.700918239,180420.6191999,171751.34086294,156659.371317026,174341.844373837,178172.893096378,175811.966989924,186980.350596127,158470.042449398,198080.997398239,185853.222902169,175309.762661517,174207.324494275,193875.642956873,189432.996550063,182756.589301485,164081.798846784,194748.437160829,189354.036986359
186539.15724891,180583.304601407,175539.165894973,170508.373573378,169552.683125163,212013.681233322,179230.055033359,164760.112760241,162772.249423696,191527.337810394,213250.989881557,171589.470330013,169522.8908217,199385.375982408,192694.116298317,158044.622811563,170517.153988332,162911.571025532,193507.459893981,184047.391985846,213083.862527154,180437.063739411,190691.124875948,152611.522301744,184229.210007725,181762.719044339,153894.593348331,160014.148410731,158994.560868994,172887.826096493,204786.019127777,176308.192448983,184585.460126163,154699.265795818,167797.540077455,191970.024919407,146315.652331932,178384.014806506,154510.400448652,184486.325012155,178551.535291838,201458.27673477,162589.65989987,171681.115537281,158422.780706069,207636.857034449,163622.346270328,185313.234958006,178262.976209657,157826.413335967,179480.721336557,201090.256507174,185921.618875189,174399.277625514,152789.216962123,162496.79465761,172969.332168773,170476.004717336,152135.737357123,157001.55715755,194275.491129377,201689.404353558,156821.800532383,140679.082951251,168246.329067242,143993.550188502,170826.204090173,163823.459417197,175642.994590851,179981.283407228,189145.197313866,153845.934361805,201869.042286892,204477.385667499,189845.287522967,166378.856985565,153962.928771832,167868.297453735,168117.074873925,170443.226790128,193363.120026224,153037.718793925,179441.483673382,170068.91512586,154790.703023841,173041.014431285,177305.506048449,176671.324200001,185044.617908582,156008.00427554,195706.823308872,186189.559151068,176550.820234815,171164.723289263,193430.356788891,186137.5034433,180419.869682839,161799.563911399,194329.775886923,185605.093502653
187614.643622189,183648.050849575,173778.202241601,170897.134037992,167489.900996938,212311.996061737,179146.471271298,160809.371880979,164907.76090696,190844.656661811,210152.352716998,173089.275477378,167536.352094945,201348.502046404,193921.547403504,160063.281244331,168930.573376409,164600.306577827,189144.892533497,185785.555577679,217723.744269287,182025.956284003,192913.007811263,152877.000786858,184435.465320683,177560.424810831,156152.657748187,157740.820870404,158360.766668431,168990.812284928,208438.531016159,170748.722863031,186082.674575132,155044.30448632,163160.527026512,188137.972004047,151072.967225442,176172.131460285,155520.287375618,183629.166416502,175136.94287156,202059.339817776,161402.7387336,168847.278621256,159901.659794562,207292.197110615,164527.029055795,182775.477628959,179228.251020518,156850.628676286,177646.98424662,205700.993445963,185798.54072478,174263.235107834,153363.177487034,161513.448552977,176821.599211561,173640.187783337,150729.759591429,159388.538100017,187679.207611612,202628.761144079,157571.994425428,139495.345594953,169841.796284347,142396.419289942,170837.238994389,164640.705904819,176515.472532988,178627.54346591,188133.518052965,155424.847614973,203317.298982205,205899.772769293,190123.608105551,167519.073042504,152008.493932024,168768.80949863,168518.627942675,167777.06969884,192292.156929604,158574.037489423,178534.466637641,170977.953190351,155450.525782866,177009.214412531,180117.767241398,174545.449330854,183547.508039953,153780.515683341,194411.441226846,183624.791836904,178925.151800367,174916.98479238,193865.970341542,186521.096978121,183668.578371976,161891.490517273,191161.073406129,187799.794794546
185699.22327518,180730.574253999,171820.811625904,171881.4178764,167265.462358708,207161.69387184,178646.791046934,159897.229333919,161317.490565179,192565.314949328,212042.54774362,170845.214298129,167871.275284659,201374.010942472,190686.956160286,158978.820954381,168909.484112745,161240.298536041,191559.77196901,183037.02371906,209294.881344589,177960.229355517,194075.861531183,154242.451929008,187982.421174956,176905.252955196,154626.094503614,157555.970535594,159127.985256039,165226.996233239,201674.511481585,172835.21983735,188140.710190986,154525.217630919,162519.716825148,189432.316133574,150726.281439301,178078.197165384,152942.971323879,183814.559118231,174510.687031927,200784.10453914,157942.721479995,167618.498116451,158434.697712588,206470.612760025,164586.835791581,181323.636358078,176585.579692909,155980.044191471,176761.238137714,203071.29986483,180525.436792804,170923.981412898,156546.976826141,158897.863338652,174330.431513652,165257.444304365,149966.130460929,159392.727888254,185290.074240122,198264.539867849,158081.508913141,137632.432307061,172229.059029615,142003.35878643,171990.959760047,161962.411972823,173574.182906578,182413.406072964,190336.191036108,153191.301007102,197202.698067811,204360.463210208,191567.971674453,168136.31397455,146798.020707037,164941.998305719,165894.638288187,169445.608443794,191926.161628188,155696.909992345,175125.024053729,169308.623578495,151614.010675353,171613.048463269,177990.279632773,175234.564827166,180690.057513589,152743.105034929,193071.97155286,183416.536794113,174733.38951002,175655.711089105,195494.957569528,186651.171382531,181655.015343681,160707.677647859,186853.629849837,183324.434297801
183711.826908016,182620.461676211,170629.185578592,170693.615606201,163755.068883384,209601.502651643,181254.95331896,159722.122983805,158548.308196368,191046.307294929,206027.010725872,170563.149059034,166338.545591083,196150.580465294,192071.322198871,154165.343884241,164722.700137647,161926.482813896,191294.95504111,180837.786027222,209837.144994793,178864.615427464,192669.13698408,150444.791712158,186232.906893763,177175.607822381,156129.73687075,153682.877676256,158175.73287835,167056.186390417,201987.42549315,172925.365145455,184756.666720573,152356.574869749,161398.893644328,189130.669620207,148135.782294479,175861.591766019,151010.535001422,179460.695171546,174139.480877048,198370.850186864,154188.580562212,168151.873193227,157390.875882103,207817.320621412,160064.217910934,183607.359178528,178308.387044603,156443.646384688,173797.866267683,200894.331049784,180958.730438808,170725.188438922,156004.464633127,159199.841327634,172092.291299785,166534.328547682,151015.088640099,159085.184010085,182222.781926293,196206.063767548,159504.045584748,136492.269390509,170285.926871335,140162.39229357,169378.460850491,160155.922060379,174072.837092857,178432.413178338,192915.671168398,152608.801755061,196292.769942196,202961.488620295,188427.416120276,168710.816941752,148703.052875648,166409.171742267,169092.396679093,167466.176841706,187806.400066002,155744.458183563,172831.069394868,167437.736347092,153189.062826989,169292.476048273,178396.364519887,175955.122389563,180873.236484933,152637.766291719,191509.266887676,184838.313409482,175739.664040806,171889.237134767,194104.419706813,186234.011063498,180435.527796087,158756.604301928,188716.838120422,182778.114343577
176742.728842095,173740.435496093,172082.224130499,168341.142454022,162077.435727257,204643.771048316,176759.207867104,159482.201165105,159460.795504259,185773.964944075,204594.66993722,169292.889437244,161266.368058053,196736.042794293,185639.888407025,152783.589892071,162298.106098337,158307.899781313,181552.219788714,179766.033827557,209240.797019616,175513.350948825,191534.319859776,149380.992618425,184938.407721842,173926.139053762,151445.60886605,150276.221677489,161613.604151377,165457.902296108,196029.927949908,170215.375869649,181789.506724077,152489.247183992,158660.402227443,183128.160681082,148529.774075783,174099.644981155,148495.902211405,181241.702553296,168478.286555958,193790.12064364,153211.264003936,165777.651928688,156620.293253532,210099.112736765,159219.118942184,175739.103329521,177220.969391967,157100.559282159,174395.97441204,198680.784671239,171771.927652888,169159.078107168,157903.480993076,154960.019087988,169448.247710534,162914.449935498,147162.883844623,157835.729246556,179947.104325663,194535.495288931,152983.708720128,135460.24021976,167610.712317344,138388.764472845,167992.780187606,157681.393233411,170957.648557408,181322.285043012,184185.961333026,149896.288771911,191974.193913421,202976.28032516,185858.619428004,164135.563937859,145422.767382748,161318.924614032,165177.716267086,168459.346360686,184704.644520229,152440.100719801,173293.270353464,164759.197470764,150359.104274398,170909.972515514,178108.515909697,172085.013087991,174365.600201866,154129.753335569,190946.447220331,183663.711304806,172606.259558264,169366.577741484,187343.542206259,184727.339709479,179023.369979553,158493.085449085,184548.510728488,182829.682588152
176319.297014903,169060.999689435,164147.914363966,163204.94560512,157748.0767,199229.430049119,170447.316837876,155091.787854142,149338.267901037,182851.482334778,196570.521411498,168257.73922795,158300.55450636,191676.202172796,180380.436016991,151776.621054204,157761.579767071,152251.694190772,179287.491856738,174609.556763793,202289.173567985,173622.896301945,189426.675717152,145291.270646751,181582.205587933,166998.609220199,147195.601952606,147752.972914516,152964.919447087,160750.119254278,190578.180948945,166748.607714595,178708.41408341,143626.46893478,159681.061367583,177141.355020015,143274.609709453,166493.675685391,146846.672442743,177388.979555992,164042.143795446,191229.379769881,150673.848763085,161772.345271019,150249.137607948,196202.611875183,155302.831309365,181720.624669516,170528.364641596,154039.636416825,168808.639337882,194613.201204108,165672.612844693,164477.703796579,154014.142087567,152358.033848848,165592.871911823,161695.647400007,140751.642290829,148130.048357514,172175.876147178,192948.864203645,149105.634603709,129130.62339775,162585.035436712,133985.260419419,162733.461157039,156342.086518235,167196.219835685,179375.067944458,182172.936048094,147872.701213503,187752.211947848,195544.680953215,184652.460876192,161138.165447906,139090.221943647,163373.523018871,164812.854421761,165172.358162772,181109.471281277,149994.159050305,167545.340815492,167219.216027888,149179.514003422,166549.673838047,171481.535009131,161386.103357745,170047.019612869,150514.127011873,190476.807278644,180730.905111716,170937.950378093,166863.446405908,185419.96920503,183007.259591727,172291.965505992,154267.198632456,184816.938463625,174751.086145573
176850.155072052,171457.737469657,161306.293754549,165172.665710093,156259.108211256,201192.489399418,175564.845235186,154305.012975079,150645.761295546,182634.351414124,196049.326361202,168479.883603732,158345.288233794,194108.752545946,173139.445571796,151911.446434978,159975.83534538,151669.425540347,180554.008556429,176645.512026266,201583.570792138,173404.823011003,187086.656168699,146303.831288407,181461.402051583,167378.090871298,147358.667605257,147015.168448676,152259.901474316,159548.842608229,191351.683805047,163234.65273755,182837.801470965,143478.942803576,156979.917103093,175536.427862377,145474.811094919,168298.89478343,149465.878941504,175910.698418779,163404.225889102,186548.391211416,151499.541209923,163843.72607222,153840.082291511,197179.337522098,155395.904143881,180102.966696538,170315.824975615,155591.541730597,168447.390125629,191837.251575259,164328.148596581,164837.194423626,153637.632001779,150853.289306007,165834.738286059,162514.227879221,143646.653031309,150445.650912003,170835.835741365,196020.770951154,148606.527376827,127691.795557588,163993.827924116,133926.317298768,159849.662094398,156092.877696295,165464.229614321,177252.044703373,181685.413133115,148234.932628021,187340.733567383,195090.233445204,180974.202135562,156735.4109356,139915.572897364,160311.491883193,164118.817003274,164525.429291382,180572.99729071,152399.000562131,166184.426069986,163372.731095561,149152.895223384,166576.959762138,171601.811143467,164128.289185219,170042.935722903,149346.472289612,186637.542404276,183580.122837394,172283.041533856,167973.535094281,189197.427184791,178580.762035034,173795.454341631,152415.386903454,183412.556490498,177685.82458544
178403.482886488,166515.600225891,162898.699067475,163588.095822499,156460.453720311,202934.570676398,176498.339199374,156367.439587336,150880.456927854,184451.30236083,195213.981063255,167248.484976545,158293.805771966,190797.469868913,177544.582512334,150023.303131764,161876.577245673,153903.018125675,179576.465283783,176265.67407954,204344.707928507,172412.329836152,187946.705491701,145136.434509019,181728.863234784,165986.633111123,146201.876308766,147029.086200349,150709.949168674,160194.697621641,192442.406227439,163128.232287935,179851.615538199,141431.245865186,158199.317413307,178579.576553916,144495.928276601,169911.923298637,149468.803939401,176764.930322056,163624.286430196,186144.671708993,153821.333615137,166260.169463302,153830.939903741,200052.393900278,155432.482376172,178726.138753471,172487.363828513,154111.881790394,169079.422531873,190606.539646369,165372.1055384,164219.559095386,153877.788605657,151166.092243695,165074.931627747,161833.454259285,140979.729669539,150344.877258038,171317.863508266,192917.63324784,150461.655110998,128689.776808,162989.311407112,133810.334512852,161024.898450736,156133.065107827,168722.22026258,173750.527397588,184653.786294879,149972.120946978,187761.018176037,196932.13531317,180658.117363567,160896.931859026,135851.692026912,160825.001043886,164811.153463506,164705.73720494,180711.565956932,151547.509240973,169054.047198086,161330.842392246,149124.620610645,165834.391671862,171290.156207038,161278.952922837,169172.810951,150228.608684959,191197.161493623,176427.209736916,174419.006968434,166553.482414034,188062.056583288,181067.2090035,174575.91060336,156772.03104144,182026.027775419,175353.129365323
181618.591884939,170758.069961162,164606.641767354,166667.8094119,162111.563555688,201589.837867242,176204.012063539,154524.34219644,153120.676651922,186024.973651782,198577.581385394,169943.031412484,159558.578163816,193376.879952241,178391.211708048,155152.092306539,166533.745940432,153854.376791367,185064.690982165,176395.109400952,207554.190459899,173549.301391888,188451.219826708,147130.714533027,184052.361097839,170014.325955729,149610.610024435,148276.569607007,152700.93163178,163569.523960242,192388.939509615,163353.254070315,185667.826944995,142755.82168224,160894.87334723,178936.904215844,143160.997497588,172177.240636807,150315.894595624,177280.906738813,165622.722953189,183770.223227132,151522.740063233,168017.636488556,156188.013447068,203349.999481808,156136.453140447,180322.574826377,171863.548869281,158008.130552654,171509.699011339,195390.113145342,170471.171513483,163886.750212156,157593.952941821,149621.355006198,167567.84673199,162314.406252134,142352.033199777,151637.374215672,170836.396008276,193981.526052732,153209.553729655,131427.354915694,166511.874898589,134602.715310722,161244.197905997,156590.170508542,171339.180995369,180525.04749335,191939.327708314,150776.847118743,187457.516076277,196167.865145497,180870.480006137,164024.829362857,139089.740713445,160640.321302535,168212.315422518,166634.121233369,183949.151288288,153597.523754413,165942.059610596,163874.824903175,156111.600605846,168745.907943993,170008.820316605,161320.494802676,173033.058514785,151120.013428562,188917.211461237,176507.474850819,176373.850645812,170003.524239816,188031.448201524,181041.898930785,175185.459603511,157240.074895027,185624.452842849,177325.848067872
178012.066763796,165653.390354667,162833.229178678,164297.723126777,157194.101128958,200955.331973425,175402.895283697,153625.376751515,147302.458967828,180257.229986209,193933.427896548,164647.216903453,155328.069120328,192262.510763043,173665.190947549,147617.748055772,165358.506116701,149019.116566822,184809.336290552,174391.742847536,201951.106923098,168843.155895757,188381.852819257,140447.868770883,183837.029462015,165031.113005622,147252.454414609,146626.269095594,149640.255505018,160633.036596044,186529.804646729,160387.491712844,178935.677536398,140308.608303201,157264.474480268,172953.177979197,142474.382449402,167284.763332865,148173.822785166,172648.089641487,164223.998968736,187907.799020251,147529.788804483,162765.826896707,146721.211978595,203956.708920114,153515.13132799,178867.636090854,169295.901417474,152288.836837273,165158.593910346,193701.276502807,167353.471660229,162560.301217217,152408.490804918,151356.540461083,167074.477409457,163070.833610943,141544.429403342,149001.012115674,170579.021379472,193263.57987637,150440.440127248,128697.2181412,161616.209690633,132034.91666941,158604.393650257,156867.638714996,167049.993212683,175414.149677443,184877.695529174,147576.403756355,184720.708204447,195022.672941611,180602.121682216,162503.126968967,132764.840504157,157178.37921153,166613.905779968,164195.253402034,176750.593899269,153636.798379852,164372.68821317,161549.436954357,151405.589010101,168588.048952129,171315.243042404,158313.3986656,170467.195143387,148242.697046434,187994.448526875,176305.162529321,170892.879427023,164052.67469102,185333.951565354,177553.907156098,170608.28644525,152605.212064324,179948.00602868,173250.549826509
181080.469356741,171397.116462963,163524.040280057,162250.788140074,156428.974273901,202387.177976563,178976.623273631,154287.406587498,151079.988612653,183236.732103103,195883.325784442,163590.215702912,156603.807292478,190358.970530338,174988.747692969,146410.248020393,161866.817735895,148831.172004837,181783.983620359,174028.765522506,201898.004872301,168914.333976303,183122.685443434,142423.234760549,185403.042693762,166835.901933772,144211.007199163,146899.263834342,149292.231034877,158794.59953931,187200.4692186,158946.537653315,177697.542620445,140606.959930339,157840.022652638,175711.31902037,143045.60786771,167582.795371282,145443.197601463,173875.895451208,164177.121453631,183786.454779086,149453.300730505,165562.740992471,151271.327143194,198865.445818985,156384.584243565,176463.42791668,169601.214799104,153451.85003326,167047.539619434,193947.137375008,165100.245235833,163948.299657689,153150.277235006,152542.469059888,165249.597287065,164310.416034089,143320.954239344,148550.700225501,163930.742404588,190191.124185375,147639.363033401,127742.885573956,163712.259370763,132449.25049035,162083.378050295,153194.793863925,167862.981441801,172104.712731634,187064.449654467,149708.097065421,188970.347791985,195029.705195143,182037.571025868,162680.787305874,134181.120534842,158207.631666281,162971.174430925,165426.712120061,178987.581539178,150940.989465223,162455.019903661,162301.11055966,150786.832489712,165635.097452254,171797.775036055,159180.05387742,169782.946952471,146544.583127109,186122.916835186,178278.380770817,171848.467051788,166497.861152068,185395.204975629,176508.97308354,171897.184368389,151989.239047714,181415.483199491,173896.435823996
175394.496447296,164045.565850194,159415.511564612,155678.294701496,155076.874648119,195246.402469182,171298.724360281,149454.304290069,144330.571610797,178919.923264518,195034.219580901,158635.101825266,149727.182711555,185120.552274419,168965.961401233,141787.987778221,158283.70865379,142446.140190757,178660.820318898,171847.331695719,196972.495888836,163683.063023031,177211.70294516,141260.092379123,182501.226754211,162308.804489095,145618.055018959,143771.039188009,148662.757477545,156289.699350129,179465.367162433,156124.786384086,176396.659347617,135781.825540515,157681.862433297,166413.019640758,139790.782436633,161985.588288917,145520.718341102,169809.44683266,160402.584197299,183385.867696868,144219.406698622,157677.152601526,146748.778067127,192071.573141368,149518.607577713,176431.956391917,164632.838655827,151023.707099361,162218.804193985,192889.491498538,159203.690848704,158618.150892052,145777.841313842,147886.115221295,162811.218244485,159294.809310489,139730.222235409,142536.146792593,161413.621647786,188370.157221405,144680.874259309,125457.47414454,156236.596319599,130025.235894112,157012.745622309,149336.061067457,161319.619079229,169560.967227513,185322.7325897,142546.913090433,186541.466533182,191302.097620922,175906.213764154,158798.481645998,127787.829392227,155665.999223324,160363.170515171,161410.557019918,173112.636221277,149967.837506262,156100.333596414,158278.15360605,145270.905650327,165339.751759052,172878.084242049,155608.322158336,164433.20149496,144002.732364595,182777.371448511,168746.776475687,170201.315492067,161879.841530254,177554.763638128,175377.056159815,168058.723814132,145499.581958434,177891.476130561,167735.262909542
163999.011487772,152992.200422611,152501.696831574,145666.614610201,147700.709630517,185459.931580505,165662.825011534,137403.866879499,129738.826572112,167913.819513613,178968.237400381,153365.879209451,140445.775027766,169007.920144289,155754.884437792,134870.750092257,148912.652402545,132764.472412212,163141.407634968,161074.114479185,178057.008156712,155716.31322312,166446.249196058,129188.435762421,171214.767299543,150736.43657486,138988.811367774,134072.515660829,136948.79889157,151506.232319914,164885.165056885,145537.450805464,166584.759960227,125769.041988261,151566.531352425,157091.635472824,131578.085154454,151717.010292745,138235.558715966,159700.787820252,151054.792687445,170384.822535619,136033.544126468,151059.059341445,134088.360831912,189587.928963402,142326.563781297,162425.433955832,151479.182852636,138035.267447668,152874.266779449,178060.0253897,149723.602272472,150219.409876946,135935.038703579,139691.710212121,158322.680270218,149553.740713486,131009.805885065,130481.207565116,148657.254565711,180866.376396427,139606.82905472,117379.129817982,147008.080129204,124982.246083765,145296.350318145,140998.285377104,155098.838744752,159078.232381216,166403.506989737,133575.53083037,172009.036126854,175288.361744191,165561.962043712,149234.702581549,118894.731569489,146855.951360967,151214.350914827,146929.971431902,161474.084002421,139281.613458146,147660.452884118,148303.748483275,137454.937720526,157430.738135352,165173.463376094,144146.759827895,153000.934656766,129365.715036244,171971.126029037,162025.123503671,158962.915586651,156546.411349641,164581.777369846,164700.898117448,154899.422787632,133806.858920639,164014.279289735,157165.575164972
161014.289189306,150165.41645547,149700.70544777,141590.03781568,143482.117605115,184458.219163443,159688.482928895,132272.413181037,127833.788486133,163408.640137244,177499.804087609,149051.033189845,138272.386990478,170481.351994638,152621.444525149,128258.497872278,145567.280216259,128865.03655062,162917.178061738,160340.353469685,175623.336445475,154270.018960095,163740.431234714,125874.711164203,166057.52764236,146938.958095056,135738.483106977,129695.379075936,134874.022027948,147969.617166086,161524.755935865,142740.598012866,162719.38340106,123382.070927163,143948.845119598,153263.706534833,129800.684937039,148038.80897472,135099.469228825,153848.921116557,152683.750229426,166346.848806846,132454.081603212,145927.34169448,128338.368087813,184954.037927439,137710.385561091,157553.556232675,146757.489799869,133867.355210197,148613.735319778,175036.417233243,148304.760186706,149166.871956841,133609.963217444,135724.516722641,153384.308216904,148993.191898575,128618.169886617,125489.428137095,144067.399592,174638.498713135,138959.486648125,114406.132766195,139394.397009428,121720.188009431,142106.666990902,138155.264213365,148084.20022173,156260.959905019,162675.727760654,131517.180558624,170375.728872702,171992.071566268,164636.67091536,147361.008766671,112897.947696309,143272.515803999,150063.326288611,140824.707768979,155946.672418617,138103.120046989,147764.78687751,145888.092718471,136596.069213875,154804.122364382,161605.312204835,143225.786504906,150343.625762136,127524.97734188,167362.018015534,158507.667152625,152651.921090576,149721.240324035,161899.634804559,160364.162580173,153053.888498929,132024.080852013,161255.018165318,156572.306512452
157486.32359171,150440.497372128,147266.616787403,135723.474598404,142592.957143516,181111.763937174,158354.853911814,125724.1446499,126057.174274379,157654.682910485,171525.698843314,143033.761972868,137945.16633149,163990.354412869,148264.014353347,123037.405329683,142300.271198181,128357.724952449,155571.823494026,154096.925004996,167647.042511176,151141.473908169,159625.288317687,122338.691634231,163510.035335758,145781.536036635,131463.436725511,128013.491382305,133667.661805766,143638.121286373,159012.575977931,141059.661247817,157530.17698016,120082.211052685,141986.689581431,148430.658808784,126527.038677097,146599.313473183,131733.997636567,154056.636302436,146583.568143199,162127.021712367,128733.471798435,142119.701922941,126083.718635672,179506.561823889,136841.723473698,155944.212683313,144951.932767188,133410.194067353,144472.757576787,165741.738412101,143165.009546395,143966.078291769,130790.763142558,132468.395513418,148814.412570902,143357.594192274,127234.218497978,121909.567472625,141375.680265299,169859.02441378,135571.210979799,112920.756074961,136647.668057442,119018.417045091,140405.578675261,136192.133428342,146863.627508051,151564.737553372,161535.358891786,127559.160056398,164267.548801042,166908.221343742,161406.591583488,145587.800218694,112709.712638594,137948.120427119,147792.61546409,137533.531195213,150393.320998106,134175.568590153,141611.249308371,141942.484901112,133621.964425019,149174.802563923,150694.292023197,139555.21327784,147153.983293861,122701.101173576,162857.487671562,152300.436282358,148584.444096339,145501.796715399,160927.339427417,153512.705266147,147153.955334955,127819.082405731,157364.211324893,151609.372575222
154438.736227392,143471.408788499,145363.358207183,130783.553729116,139370.498408761,176654.75314047,154344.569006048,121525.779627234,122289.99771567,154271.691520074,166534.587897052,140360.696192124,135089.876429507,161017.769087561,145009.714684675,121433.019869376,138039.148287034,127261.733842051,152349.227693616,152626.181260573,160233.768458106,149248.700032197,153281.184776954,120391.492760608,156056.687222553,143393.157097842,129677.390636666,124357.515895262,127401.697933078,141452.169946389,153354.853473562,138525.718969426,153889.61821513,120131.64648031,138507.224680994,146084.805476032,120005.539741334,140694.462630928,128464.735449451,152125.524759953,144519.794760658,157561.533820406,126146.816386759,140170.582165059,120881.949350714,178730.579962555,134300.857570457,152044.533766746,142829.305511315,126169.396661653,141928.117826728,167686.911755962,137880.18568148,138823.850739481,127052.913255015,131951.053702801,148710.034123106,143834.60872337,123348.555479448,119148.776949711,137860.408205535,168091.75262931,134028.789777207,109537.048591497,131187.754695719,117846.845981537,134030.709131691,132587.994168324,147078.515743315,146825.966658859,159830.889565205,127121.785903464,162862.514449196,163744.002188279,159134.766106089,143691.122158025,107342.806800369,134733.176893483,143840.572212579,136294.332448164,147812.274837021,132129.414831109,138907.244849849,137708.920072888,131506.605275497,147089.62379451,147502.441746638,135397.474273964,145719.310581662,120505.554682556,160257.525166312,154012.493741061,144018.537877633,141767.885104295,156025.629420926,150298.235186504,145610.997159308,122300.390491706,156980.947191121,149925.680954293
154248.245539093,144833.198281339,145003.336527599,131222.574786101,137176.406957441,179793.221986746,155546.497640189,122365.326807311,123497.252678638,154525.560121348,170750.714832903,140588.046182377,135734.981764235,161820.709831589,147455.670722866,125376.138025837,138587.242352817,127908.613769756,154950.976552493,152620.257539601,159108.272154963,148763.105924169,156656.37166778,120372.12718995,157546.584027505,144664.981560852,128747.739438739,128283.748880346,129498.536455689,145559.711419086,154189.454050623,141008.197301641,157528.988056645,121412.608982207,140897.822269701,147131.509403275,119705.280166614,143650.719154732,125162.528535613,152488.900596638,143563.877385137,158996.663069184,126661.376213534,138196.779446084,122557.135659157,178438.43347967,134922.470965692,152843.813345598,142565.660464294,128790.628823589,145204.970578585,163434.180119673,139397.812084758,141791.529314517,128803.851803874,132280.065183761,148818.447066834,144471.078039311,123899.682076751,119880.828341042,137880.904602291,167352.522454493,133842.547859624,111606.778359069,132068.332663562,120175.101149433,135153.172514593,133479.880602615,148231.10628438,148216.85929222,161905.24330863,127828.187885306,161399.17007347,162996.123021914,161615.410133999,144457.327549233,106451.687234621,136388.031597658,145914.07782378,135584.107656751,150997.74694632,131568.331621805,138990.421134765,139807.747631419,131706.006656202,152321.156802286,149495.905369747,137279.639896046,145253.060276425,118778.922426227,159940.387066117,152113.442947342,146669.148813782,143819.820248174,156943.558539971,152268.488701313,145047.665044919,124121.71331517,158700.025300596,152275.507138756
