221440.040058669,181046.9058707,218156.743868298,216947.324333425,191742.25110855,210038.396992221,194136.727950585,200673.471939458,212006.856315738,228859.459579437,209649.85202969,209852.283495507,211801.656628166,209436.243175428,232267.756817138,200802.962665337,237837.139805593,203754.798659129,204489.896199605,192647.221135277,209637.588490998,185037.644409511,239722.574259765,212422.795178541,212531.228989642,193469.163435002,226692.25821363,179225.612566321,219478.478008275,219303.766192239,241434.638833344,167712.729820109,176856.83551707,204740.556193978,204186.078020677,200724.202724424,206479.123312655,211424.896036801,208402.988122327,200171.273300379,233966.255134816,226183.075279887,210584.449885528,222458.627892914,212298.015566066,220146.008170971,173048.241017184,234759.904363939,223099.859441733,204730.840197337,225031.090800295,225937.192222141,194440.051333526,202074.752193094,200893.471413273,208095.208636312,249696.638338882,197049.387930254,254936.212921836,221987.403585609,195353.973064054,185230.724441493,200422.615289858,187201.462154333,173907.982589874,185212.633825008,208033.716180248,184929.862725443,213516.481757402,222750.458045946,220075.200312971,210797.880473697,218375.12416883,223180.42301063,243523.938144161,245283.691337774,211031.363926957,193292.075852346,198148.026456009,187460.260632862,201604.946321888,205051.08042341,215671.187424463,177611.673877628,182498.304241576,218584.156980163,195601.393619394,213201.83632228,205928.325064432,179286.200042012,234569.350975351,216355.369598491,215368.319208739,198399.881615981,200434.179648913,211885.313922901,221422.244364445,192159.917203041,186536.808811558,207978.46139031
221402.558035933,177995.562102128,211805.288461194,216124.564390591,195768.88492714,208927.064491853,192130.574503457,202716.751397121,213226.359677751,225093.322805949,210359.33047668,212450.870585646,213921.793074007,211382.599325574,234343.943405489,201869.939173051,239719.177262013,203377.044266046,207447.226233806,192140.010810542,214309.635445375,184588.515189839,236241.922688764,210822.318866341,212896.343046006,194984.085734817,229325.705301918,177126.479426291,223660.670165359,217842.111706841,233716.9206775,165372.898997297,179069.7487117,203213.249307604,200591.972149735,197874.8393498,209179.378448365,211784.363312718,209849.929587249,204804.590477883,233403.148675672,225005.584856619,210544.592477046,223848.304737824,214236.755974052,218659.015605863,171439.095714293,240306.30813067,222904.293180331,206487.533335922,224105.092417721,223312.983082125,196929.281223201,201385.732041852,201564.233852525,204877.636607059,245103.707425251,199758.491113639,257881.584074392,219398.226681324,193826.548159815,186290.57853569,198168.941000263,186020.405664487,172849.778792645,187289.394021225,206802.387134352,186406.0021726,211041.104046391,215021.354182697,222931.349098158,211090.002957683,218500.071634404,220426.914538387,239340.76265162,244116.784179963,205340.782522966,193925.124894173,194205.906355189,187233.996817497,199149.493699848,205034.918993733,215280.56469827,179665.100198321,185309.152555267,223882.678711211,197008.142611894,212187.917141548,204457.434365237,176569.414401295,230731.795482486,218084.671869625,213015.979143625,200244.448670788,202121.12612269,210846.229457866,218749.785061879,197318.81675684,187270.858977471,204583.0176367
225019.499294688,179256.100752928,214882.635851639,217587.439954162,192201.357754951,211973.489258755,191033.73217943,204179.60976435,212012.700065128,228558.058958385,210612.789450639,212072.14745715,213318.986530275,208867.341259663,232239.73234503,206273.7455196,236246.973890735,203844.80294785,206136.901976422,192385.061361086,209695.084770189,181799.915113652,237439.365751238,214966.257133982,215462.230052923,188874.790829031,229735.909608174,176667.933442242,218675.422797088,220419.686293634,241634.615016458,165836.972055388,177100.643834066,203697.036550542,197956.258701188,196894.323705239,211342.581455113,213466.865609667,208600.313899055,200888.395662185,236191.629887716,221395.133711322,211940.019560313,220177.615155511,212288.082198868,219489.491766621,172849.22834481,231801.374434111,225777.40388189,205006.7114218,223750.612541647,226394.70852446,196902.463521671,200473.040967707,199049.382708457,209040.96034325,244805.915090469,200114.184917653,257304.718514919,220261.44458557,194670.936570023,183770.873401715,194883.660523319,186615.107635279,170537.817708756,184067.466325199,202959.787063927,187046.496270586,209232.435371113,218974.590464602,218878.439765224,211838.746291265,216586.781813732,218436.549785557,239340.354801719,246502.003508742,206676.79027708,191927.470297613,195811.857752017,187440.219396636,198967.255789029,203002.080081728,211410.715420499,176103.049773412,187202.229568024,223067.00328136,195474.874903709,210696.758853505,202410.197087199,176053.341902643,229899.744051109,214208.691997192,215798.327418467,201010.892583775,200922.057883299,207248.414704448,220559.839684671,196116.000127015,189595.143186122,200059.883413556
222380.857059221,177844.237578001,213890.029115157,217863.331898545,191663.350764119,207232.422765665,193613.40436377,200343.02063547,213041.191843175,222767.424198126,208232.50789137,210771.008572833,211277.445662784,205856.316351164,226551.93707769,202362.984070878,234245.681699253,203676.691442918,207214.427309354,188301.441798428,206450.567116665,179239.571378091,237643.28353371,211586.092539316,212678.453549625,189518.125035346,225957.110996027,172379.098403528,216847.31559658,215418.920748731,239049.466313703,166307.242870473,176732.507729219,203084.280647539,199289.57695314,197982.538350109,209326.570507633,208586.669241031,204341.477530752,201807.771075039,234460.487959107,218041.548274478,210760.484698866,215527.717611121,209612.085342301,218862.578658655,172833.576598672,238177.788496555,227718.535864962,204466.870391757,221019.331511417,223815.733253676,195321.431141589,201101.420075555,197982.321066732,204834.814590705,245731.500844177,201597.434723883,255092.161377897,217401.7368941,194487.991905296,184173.898321712,193019.004863486,188041.819836682,171914.86260867,189214.533502441,202699.09574973,188266.939050983,210414.435982375,216545.134877018,219933.567164734,208820.706527581,214826.577729781,215533.721558651,238967.45803608,242784.647988237,205087.379124747,191329.670433037,197575.045344415,183731.220986335,200101.844509785,201601.838350317,211187.297891038,177396.09893038,184151.047432483,222292.189903399,198416.982345311,212334.75397205,202154.543647204,174028.983900947,231062.315029404,211350.563560554,210460.944072713,202156.237927431,201281.011060778,208672.44990847,216963.336755106,195213.579163493,185751.516064023,197590.717899771
225036.370815161,182593.46369047,217596.951383145,220669.52528104,194002.590435436,210317.595282975,190735.402765924,202869.123060615,214075.272696581,226203.450463525,212003.663044557,212943.984485768,213318.390325229,209510.367239221,230549.068911327,200255.516172284,241310.844953219,204098.517590631,207607.003212361,194623.095826477,208419.447476082,180431.489605509,239220.012299156,212889.359829025,212353.562852779,194894.064884766,227501.121197203,173156.567509386,218132.787636497,222191.173587605,236735.297383329,168190.21969626,177419.432973276,207377.523167547,202517.182379941,195661.776678589,210807.830717732,212554.279293158,210150.895872854,202763.742747418,235094.79570845,220907.795866932,212848.704169988,216814.117934271,211288.871012604,217617.561341417,175251.504975099,238749.798888228,225209.181585188,206148.153774916,221539.960537858,220057.332263753,193737.270890715,199581.552738384,197346.201937632,208420.103284372,242778.988422987,198344.339556992,252928.332957671,218663.013651416,194153.668758658,188144.328925938,197141.80767355,189385.423717221,172597.695115549,186905.608388861,203844.10385632,185673.127334841,209066.020178306,216196.913116012,224977.706469087,209243.651777053,218017.209634137,221038.803635732,237122.881228084,245070.029320743,211960.859505977,191744.231167602,198709.296125797,183501.636793257,198297.425753012,205169.715739993,210315.421521352,184996.108424037,184216.261315159,224181.258645139,198475.823579493,214362.257405506,205699.634577054,174441.391367217,234320.915729502,214448.544938573,209868.717768668,196537.691191265,202700.876522771,209151.704347566,217125.037345058,199726.103895387,188732.275073202,200671.47842234
218734.118172568,178907.104461251,211692.525882897,216348.065502274,194264.505941713,204486.100122106,191033.529504247,199780.868743739,207678.225881242,223939.956021731,207394.968734697,210030.621284032,207937.498539882,203315.0383888,229891.737866737,195387.619575542,232651.14441713,204355.348273949,207137.979387642,193338.583110209,206384.774733161,178861.707768352,236508.238038826,213337.027297855,208926.99267292,194275.187901391,228820.191373622,174837.059680492,219061.553470536,217009.27384303,236790.364758993,164539.504073561,177844.6993241,201394.468361212,196598.055947104,195218.28821975,214888.596512207,212594.307912312,202455.683768552,200513.757004866,232475.65219089,222412.555487106,210527.159486054,210096.72562164,208585.806097283,217875.933220965,175399.148590751,238179.748590519,225007.993396024,204703.852464714,222925.154364862,222345.189213582,192652.500476977,198414.60651375,189715.754971197,207608.827629058,245015.664580669,195729.568625037,249590.180040354,216185.449609462,195272.169378807,185838.534270009,191787.960344233,182964.530857702,171363.472801901,186114.327897918,203428.958932346,186280.782542691,209333.994868049,217514.149287263,215425.333260397,208381.888057223,212186.228784536,217415.537685115,235698.23301755,236544.815459851,207882.63571388,193457.373188106,197501.862163643,181321.013126405,193005.959561258,206587.297155053,209052.161418387,181954.821136723,180505.879900369,221640.30718757,195941.554109195,210257.023723786,207881.499216038,170257.059401738,229799.485370306,212483.64295318,210420.374774805,196595.240261241,200006.060197885,207216.338312786,218728.119731519,197256.889616126,187594.644737928,201515.834606599
220313.797074558,177525.797737365,214613.08048397,215922.331889035,194805.114234879,207118.018250016,190716.613386393,198343.864476589,213498.768990334,222232.724636849,213311.322742836,209880.900329521,205342.191379619,203984.99419116,233101.884984479,200617.743298408,234180.084223223,206324.942655471,207114.373253336,192854.718530495,208619.047186998,181028.776454933,237013.149936583,213185.812506276,208149.554419151,193654.942470156,224289.739597687,173669.17804521,219630.959395251,216895.957049216,235155.123437377,165719.116287192,175636.800642531,200423.463419183,199343.802150924,197250.824714699,211323.088189876,213327.724505875,209779.274582898,200211.856535058,231042.060707232,225805.736815889,213769.492497182,213689.47779183,212202.467869482,221051.784238603,174655.767639948,238394.795150888,227026.732521055,208047.233811921,223659.433421101,219796.362067793,193321.180393883,200172.266173556,188444.479271959,209161.940912485,242614.585412673,196455.102334437,251900.797688718,217440.975706789,195946.450273864,189118.75066983,193443.474370465,186979.931179352,169129.01016621,187200.323220406,204661.366305763,183307.094580181,207719.148101719,214894.48224961,218047.825246399,210419.240314812,216506.962964771,218428.385031375,236942.54279897,238766.778133844,204034.264025954,194665.498206169,195582.367502976,183102.628718581,193796.063179405,204077.665759183,209408.746059273,180056.499573327,179952.294540137,224828.388498659,191661.283995348,213422.368768675,204262.735254115,173712.049358234,230164.666434906,214867.880547646,207331.579119361,195182.77246849,198484.335111599,206827.814712878,217552.435841589,197840.548443287,190670.938587067,199551.334718359
218006.070254264,178097.425417077,213903.762743957,220039.051703897,195222.139697943,212391.071932584,188159.389544925,198281.421800059,209774.871355539,222367.542626439,211631.555540835,212444.720746212,207983.930748526,199949.614101169,228843.479994718,198235.12926442,236020.696743718,208794.157881709,206932.425014784,188904.717735333,208189.66599606,181512.044575003,238959.475307358,211848.007804527,207585.52515877,193266.357464422,224797.976302143,173051.516614704,216467.726156392,219985.998293824,234532.295642882,164562.510617031,175366.532313685,200028.006399544,197324.574144409,191082.622505399,205119.711892778,214314.565896777,206906.502316397,201616.280830107,233339.936359789,226287.660814967,211653.97098822,212019.275924377,213392.72654133,223674.606785863,175218.42105975,239559.962627561,223326.521691364,209993.782102273,222336.534252735,219324.23157275,194000.707736611,199860.857708141,191364.330318575,210457.682568682,242293.78133003,193245.936394302,251270.135454874,212961.989262146,195188.064808508,186905.874538265,195116.927898294,184890.799709867,171773.651245936,185277.202515609,206155.261981595,181811.915431349,205508.401541042,209943.901670958,215471.581009519,208709.949640437,212282.180396757,219126.055666169,237588.157394017,235027.126823339,203892.061583298,192400.440263132,196158.803555617,185665.767760222,196040.851737348,204387.381529863,209010.964265482,176107.816036109,179608.388194456,225566.532993399,187698.94284994,213670.02966573,207484.366770263,169883.331943068,229093.210141513,213439.539248496,208882.528644361,194844.579156086,196793.08487808,210075.735573502,217468.927966355,192990.739302142,189285.752566129,199404.092446621
219301.012862821,172991.431718288,209494.488865042,215192.460411119,191081.553000397,211197.743424022,187926.594476935,197998.785969719,211749.916898796,221974.958853301,209432.635078444,209800.413755762,208754.70701521,200190.209548301,224324.894005805,197772.640245344,233871.792181177,205610.333898743,205508.850613858,191066.251201001,206774.439138774,180152.421933143,239139.183634375,209753.195242661,205549.307632085,190925.27152453,223088.495927885,175408.993726678,218292.818328977,215218.665312408,231336.862480902,163291.842536711,177348.91375052,200326.732853244,200783.840072647,192848.290961234,205597.919729315,217854.471359887,209449.904007931,199371.960904607,231223.050300277,225204.627014513,210565.51204673,215230.29772249,209912.169985068,220928.424897165,171632.375139003,237530.142697905,225951.848794481,206483.318606253,223404.988834118,216954.126911648,193930.267172742,199145.53813825,189973.313013597,206279.708880294,241435.420170571,191400.726030208,247939.875596326,211967.783653919,194917.253183673,186357.43023624,193951.296901499,185493.677046565,173030.833173227,180768.318663936,203941.162442527,180645.237150466,199647.114251149,210465.691190559,212249.167919129,208508.786489107,206618.657582804,216175.500903117,233972.586838234,238397.926621917,197374.317804107,191033.765907253,196163.911042789,179647.041649136,193967.942621443,204329.051618472,208989.773551549,174764.239947897,182182.949373292,218072.305320108,191421.217202638,212212.781633828,205679.821303783,168342.143545968,224429.110965119,212118.301709406,208921.6800341,197208.768043779,194511.872017947,207260.362460556,218001.306031894,195791.623739612,187152.143127771,199122.821608634
223066.046036834,175424.278736392,213581.814112755,214242.999679839,196172.347987218,210819.045995306,188192.772982381,200661.047593936,212462.126033091,226407.995197671,212755.74907932,210378.753434893,205334.559567543,202749.544013197,229836.838847989,202373.168862269,235682.999702126,210774.611900564,209831.083788729,194364.911729708,211716.412064126,180226.211637079,241486.665645731,214996.302928075,208262.149536123,191043.83754844,220585.282208479,177149.17750773,227082.03459292,220677.848922898,236155.40232115,167343.223469611,180556.572791438,205471.515371972,202623.292819305,192958.183975939,208227.802340796,216820.918533993,203600.156853285,202710.629028479,232292.782320737,230349.826892952,212446.775016128,217447.696778536,216361.704981226,225298.833143282,173626.066956405,240857.814609558,227397.797702154,208135.575297968,223921.116743952,217519.137633454,192949.686192436,200199.864231742,194859.600683934,206171.629748866,246197.30515487,195320.547972551,251573.376174325,215626.022070897,200439.05309223,188803.303546839,190902.739432773,187167.389619624,175287.731414071,184621.391135287,209197.082270545,182739.651572391,200974.783188535,215510.759033951,214395.063641751,212166.123714591,212503.377055765,218991.4853022,240731.653540461,239980.910458785,200000.77109542,193524.446970256,193860.243079079,183715.563744599,197584.483206235,210745.395104706,213246.432586392,176511.439442877,184048.641123783,224397.633215432,195581.491161001,213781.215643097,209875.153414261,170876.64497539,229945.471765109,217879.605921345,210109.839894222,197027.641665154,199798.063330573,211029.91626048,219506.768433843,200028.186703183,189720.295598393,198215.79350914
219521.71898683,175609.980085671,208843.799885564,214218.016049183,195350.334009053,213364.186409349,188139.267579447,200666.440413924,208994.689709242,222563.960008885,208612.387019415,211691.098209383,206367.763626881,200723.946798136,228143.43687597,204371.418747636,236383.026365319,205940.172953819,208210.188194328,193079.698667946,209872.38280582,178954.896509449,239876.493393587,212507.612586531,207296.083669982,186156.759879839,223978.6703648,175365.8898481,219454.555563108,220036.519315417,235973.109823184,166243.118409639,178695.20138363,203727.712477318,202963.14556457,193059.617946847,199529.906597924,213800.98219206,205279.973900737,197967.266681555,231964.220725684,229438.456249454,209221.023268795,216297.4166933,214163.609856458,223585.118538657,174433.462946417,235649.748305793,221744.518521767,205646.474721416,222808.683509882,215420.229584141,193514.298550488,194948.834819315,192974.938383786,206013.090697128,239333.351226851,193071.411312576,254345.696959466,213288.010677412,195642.89159724,190064.510459312,189886.90225548,186840.533540904,173326.888406465,179383.296092354,205798.606979878,185881.469414849,195158.489199612,214781.407346889,219776.018731202,211584.248629729,210282.391639669,219444.594798767,237603.846468463,241516.495936235,201785.17593882,192843.799154228,192376.701902555,185853.032707977,196887.924858358,202828.733286377,206053.044179706,178352.856381906,179667.823651502,216725.346235498,193094.475036607,218760.641426617,209019.259668989,170577.403820227,231526.76243739,214157.274226192,205082.072320771,199171.698151123,197365.373156357,207078.209037433,218215.971449734,196208.357697498,184344.149033419,199669.372707283
217009.861006799,168972.270918833,205243.682783416,211981.058692483,190831.691375093,212033.532050518,186262.428776014,196312.395888895,202761.244175499,220165.200880033,208048.072739688,208599.898490651,203091.394122982,195498.093892431,218824.123821568,200825.280328717,229536.78898956,205079.496051495,202331.790547021,189281.898010416,201645.718807464,171883.371096365,234653.961503422,206099.403245336,202126.644336568,178568.487043729,221893.017026622,170629.592167793,221146.609794043,213842.583274566,233319.549546836,166167.230428203,179624.794129748,195109.446927908,199368.646454837,189389.904288226,195946.801807309,209793.19376696,201168.515267705,198344.780853998,228227.690383726,222746.340850087,209623.146591064,210808.450980645,206176.893303604,214701.571383946,168434.955287245,228871.018616684,222103.052210023,201395.619169398,222783.149813358,215021.143794118,189892.032454969,193301.033037744,190632.225237165,207027.945133566,237388.508435598,191327.043400148,248306.016380528,212751.201490187,193558.772728469,184571.035357144,186685.176832437,184456.452056118,167312.435928044,174268.563125626,202473.133058266,179521.04269208,193702.5299391,210780.161391096,214999.299458375,208862.697542657,208058.131142018,209764.338149628,235163.100957092,235779.872911373,197842.34604925,190665.318491908,190138.343007124,179809.920293857,192472.74383258,201134.490641835,209529.025061025,177538.633912359,180133.601114701,214559.11517921,189768.566833133,213006.164106918,208002.67129309,170801.978966298,224675.797298579,210915.905418736,200063.254263965,195624.607823794,195544.233714577,206635.279323518,212768.924941953,196051.184475645,183936.385570052,196692.040417318
214726.535653984,170112.536221297,206785.808477225,209390.697034861,188909.980532325,210424.50969874,183601.969751535,190624.531319737,203005.768969307,220067.537843206,207928.307599461,206060.953805606,202819.174116087,195621.574735068,217727.994568197,196643.543869569,229739.054655723,201266.949744016,202907.884382394,185681.80059813,202212.717341338,172902.180715632,231416.704426051,206783.235141045,200470.714212239,175067.135803607,218382.730745938,170521.559408045,217048.239700984,210855.452922842,230629.034217607,165158.865539181,174069.34548649,196130.355239905,197954.443298891,186279.305093152,195828.145982724,209844.213130494,201950.251712355,195206.127914687,226771.071490266,220891.323709912,203337.207489068,206954.654121511,205299.994033022,216313.020575362,170076.857064441,226434.412239009,219602.536593507,204302.469203039,219444.393027556,208519.302085268,187958.804444525,191646.962526216,186695.603469041,200810.045984499,234136.706569409,190130.048407026,244078.355994793,208638.487648176,189230.357668759,184134.215130488,184219.017247361,185085.349413038,168612.951160354,176436.166657254,202367.447549926,177841.473265069,195186.000040412,209538.155677893,209439.206173241,207317.365261784,206822.82237682,209687.231250259,235237.78149527,238851.49967554,198874.421154714,186818.534204199,189835.602209911,173046.174366569,192104.336661206,198867.71847303,210491.405801967,173625.617801752,178641.069946541,214424.021883817,187919.590732378,212659.648682412,204747.441603881,166673.083689942,225183.377990726,211863.153643326,200606.787883525,191283.212678849,188823.971267449,204026.290440418,208256.423974571,193706.576162479,182203.607485262,192791.5184384
220206.842392884,170347.997392935,208470.382611684,205348.825422519,188385.908234442,208543.299433028,182544.861274413,193673.575638157,202269.010334343,221725.063755267,205856.839114384,205455.338126222,206314.32211298,195420.981165315,221098.773163302,195481.547034599,229692.466344979,201944.679932504,201386.958580498,186197.171302959,198994.799079343,174179.86655771,231370.04525182,207160.610979877,203110.498789374,175239.1399565,216631.743178998,171174.128139826,217969.04802343,211324.438136435,233061.830542204,163409.511197813,175982.563061405,196625.349283351,196657.618029239,185053.19574069,198665.537799238,209674.344840364,199450.124424573,193460.474653156,229676.063581668,219106.687579166,204234.73554712,208404.947155697,202576.985473852,218395.744755194,169093.333508227,229487.144791435,223736.166282071,203084.763201763,222706.965789008,210433.174793931,188315.650582834,188822.62989364,188233.275934126,204215.841075509,233340.720746073,192409.862899311,240173.563427158,206799.589499602,191565.886595769,181879.117176035,183404.555752105,183871.375953354,172581.097697095,172317.857848071,202506.210300338,175113.364482787,194175.958452855,214579.772981678,211107.448534484,207720.060795889,210291.840027612,211783.674235915,236449.109074359,235280.922050714,198598.808729332,188580.3425839,189678.608354205,175548.190223015,192054.034916073,200760.759667924,205237.426298122,176203.069839947,176798.329175455,213968.901654836,183463.485538678,210089.75979268,203402.310334957,168638.917253467,225486.960240952,213610.87376323,200487.646656537,196397.86675439,187690.726978868,202570.838482592,210105.756156815,191188.859742113,182857.74940757,190084.967592595
217617.126221338,169019.770245282,207537.942995832,206352.167299101,187977.167619675,205525.372523271,178798.802443001,189714.025757941,202378.997031811,220632.508181244,208860.231928971,206302.106050089,204024.009026456,194315.76461912,216024.791777976,200974.804004864,226227.457741398,199468.289277291,202087.207479775,187299.719699556,199120.023811837,174291.699795165,230154.584422828,206829.610538948,203216.227762123,177817.95815714,216957.565794647,169867.172285941,218788.926442809,213707.897143209,234388.148718243,163099.758909801,174123.536378136,199505.776033822,196392.665702377,186630.033838719,200477.532588,207295.641124429,197968.807121754,194179.995033861,226755.29196576,218765.317598977,200230.012974528,207544.647070767,203092.28181125,212806.696963978,168172.068464371,228841.245153999,215218.878482134,197681.207466954,215783.689445133,211484.513728817,188140.219954754,189656.510345443,186964.103711691,204640.596711787,234094.307804267,191195.859831332,239074.840497686,204876.049965768,188301.15335021,182568.858196088,186340.430155479,186502.123762493,169416.149522897,175036.559780507,199088.906209272,172174.158396806,192119.247104288,207450.029373853,205964.285581415,209725.936237885,210366.168658483,206459.148005622,233585.749484442,234072.635053004,193572.968247591,188806.696345865,188396.989439799,171829.545644573,190149.577335107,199526.304964846,208730.615510045,176417.226373756,179740.441250098,209709.970862841,184033.08805548,211473.655575558,205224.076041664,168194.688461295,221207.42150806,213939.601809196,200658.417651882,191349.977517121,188585.88520624,202950.565378796,210223.840190767,189762.70278481,180171.063033296,192206.828818601
214274.968790574,168553.491051335,211320.324612176,207119.402574671,187276.876526567,205530.329424298,179545.391370958,191815.834604818,201928.345625529,218389.171319669,206587.544837943,202431.598263977,203633.266657411,194378.289743869,217736.531617926,196569.832071417,222084.133497923,202829.645751779,199929.837759903,181637.084399524,199499.031131219,170818.092820972,233815.856671323,205391.614476027,199016.507735024,175587.555602404,222642.846177699,170026.249745546,214126.832974489,212206.684206729,231977.453337539,163526.644935616,175439.950822755,191487.362907978,196121.210429122,185517.132526784,202421.018284748,206877.023149252,195368.81581328,196287.993482791,226717.71805473,218681.646865566,196915.292334519,204227.925120554,202497.924452399,216279.614254142,169180.492481814,234548.926874864,214360.947337877,199442.218720178,216783.942506011,209818.935904759,185849.490730303,186419.154339259,188317.401009393,204141.694342151,231726.993383728,191215.987213085,241312.60901167,204373.565907878,189775.330321621,181632.825305455,185485.333383699,182643.661544302,169782.108206351,177880.237380554,198000.971126119,171757.820664611,194859.900316341,204473.133406656,207532.325206644,210289.932432576,213838.640145949,202374.460211958,229300.733578505,231895.623820242,195945.206230661,190274.362962309,187737.560520292,172558.337117491,191331.520592447,203173.037247733,207200.202481197,175324.019973233,176819.121214477,212128.488837444,184689.381709789,212214.534601384,203430.132749352,165999.590911147,223108.469968763,211493.918876118,198694.136364012,189861.835960723,189348.108381834,199904.844379469,211838.017807388,188170.072409435,179223.273615535,187174.069850816
216006.578511572,167329.023774397,210419.732082119,203363.820432213,186982.177511157,202701.172100119,178155.531406839,189991.464024177,205008.805570842,218318.800304763,211206.75505281,202273.75821521,206499.280004684,192550.534655865,217452.486509151,195844.092399762,222911.981384719,205537.312299182,198653.606719721,184231.263710516,198184.902445017,172843.770193578,236065.567735709,201485.738353541,201093.255710468,176394.743486394,227740.029394908,170048.457519644,215720.615644827,207756.533548715,231581.58939731,164481.778950124,176075.483997294,196494.933481385,199114.290785261,183693.700147735,209582.220025185,208234.051595694,192033.483406152,195667.809066594,226963.046429931,216765.025943376,198275.299054023,206993.139327004,200061.904122423,217778.870332684,169866.46516139,229404.932266088,220101.218191643,205201.69551781,216326.02057895,214296.461974262,188585.552538986,188098.750588596,187123.729442569,204924.138173839,234501.68884212,194591.256393742,241173.638303205,205474.91775512,187638.364155208,175752.834827191,182129.212873047,182553.977244283,166074.603580788,175382.284645202,202535.356408618,175356.116264091,192399.128897397,205947.44160039,205839.585190221,213442.771828606,212519.576137899,205090.053697883,233839.952864428,232894.427189324,194831.079251425,190892.686474883,186271.15954196,174450.899431842,192474.254346629,202289.149944853,208059.59983536,174924.733486089,177436.414716323,212908.055667808,180362.807751531,211235.747984519,204422.15917878,164411.101766396,223749.75333613,213706.76775578,198125.284881454,190663.225494328,190359.577688231,205333.006568097,216483.613270098,189496.923474895,180182.520006311,188090.636488548
217427.736527301,168308.831837448,212105.285763567,203806.761457693,188060.450843955,203442.455591018,179616.591326565,189565.775968197,204628.27067848,221754.17760226,211984.251258276,206589.630830611,206087.383944718,193240.780755168,219769.644002649,199974.313833882,223263.963433827,202522.137454752,202749.980073765,187391.561129081,199913.772663298,174313.17469111,233719.041631004,206596.255787264,200882.631452011,173072.505488378,218539.345481227,166604.052100083,216038.717219356,212371.951882883,232044.148883401,164397.410242497,178065.155120033,200903.53513054,200716.157454765,187278.183350233,204285.110526012,209646.219890158,199697.86911045,196815.319468927,229365.903658492,220914.735572999,202643.598863557,209429.208417394,206575.325726311,218905.373934333,170542.163958366,234615.06404755,222059.357535084,199587.861127897,221251.813315717,212928.355227115,186298.978413305,187654.938101554,190342.598510071,203953.751631079,235946.879105004,197441.370787319,243314.477971834,209074.444424625,189078.680639273,180344.360296903,183539.115660288,181258.060720702,167122.110552141,177297.597712018,199043.968888946,174466.603554877,189954.444912834,206572.289760659,208033.982888335,212873.198735107,210945.179099891,209137.378501146,235818.718528848,234626.83617328,197481.384256906,188556.77380271,188932.330756578,177116.485451135,194964.470109869,204686.070400816,212584.542217601,174022.466271081,173545.048645778,210858.145068238,182642.637924282,212695.860886369,203220.406318548,166669.908066594,227964.247093189,213402.610929154,200274.857975818,195951.054442447,194712.569770466,206466.941302347,216294.809867465,191245.555978047,183708.134997475,185157.847075703
215604.919386522,167827.013212247,208918.401977689,202988.302665871,186941.657908568,201111.962873891,177909.205088982,185162.128828281,201088.628147912,214172.82210911,206725.6573479,200772.137192525,201610.740693547,187992.799021869,212093.25933094,192556.921518795,221067.209137662,201905.91061691,198725.549263799,185108.422058671,194608.416424808,172729.986659679,228232.84340178,202139.200465576,193912.616074619,169779.187947028,214178.85862178,164577.536551054,211384.81795058,208472.375842159,225980.874520417,157671.087287669,176683.661978965,197160.222007128,194835.253586972,183258.650259725,198955.859697042,207799.829923035,195290.67861571,197757.074131455,222380.160263642,216658.026506608,197348.225575171,202217.228891362,199885.422847011,213450.915587029,167899.208717427,231462.149008705,217265.037520716,202140.845133364,212535.732962234,210033.534629332,186889.811854071,183420.7792742,188393.609096327,198042.707151437,234642.36385456,196820.966009191,239315.214786772,200684.043831109,186440.217072092,180221.788121478,179666.103088645,178188.908946696,163913.952826832,171979.180504705,197196.448067269,173215.256566608,188069.934955222,203934.571061821,206723.282102753,205673.382476224,206951.0690058,206271.371122929,232720.056719507,233821.157234514,190924.422222061,187343.632707945,186785.775743259,169628.068356854,190560.915449977,204155.273747177,207586.396888521,170040.42860118,171623.825535461,208709.846871884,182046.360580334,206091.373080553,200682.823562204,163039.529628961,224672.714583075,211476.346266398,194194.866880427,188090.130114071,193486.39477891,205938.983455445,211760.594718625,191825.483187608,179307.630710289,182641.741547072
210083.033567557,164278.109619604,202702.256479038,197672.865905105,180666.794064286,196099.164400702,171534.99182552,180724.970109381,192402.874896601,205616.079324774,201117.197877238,199018.99868688,192481.340915999,185800.67875725,210372.098365339,188761.435275864,217922.69968724,198449.159112661,193179.649508278,173339.932546032,190749.058213301,165727.562064733,226367.77973889,193685.580734503,191961.90109638,166984.622189585,210367.211270347,160428.823635983,203729.367583078,202107.884623703,224319.140526436,156110.988162287,169707.349361566,189647.251664746,191296.901546845,177931.97328624,193213.702514609,201374.38096928,188374.537193371,192958.365995193,219724.369758135,208262.982714849,194011.311586655,195736.448863138,194835.607782114,206483.081382411,162416.81247402,223254.219404667,208520.850219412,195648.439106031,208365.235268489,203477.322645105,176936.094435984,179840.891170482,185482.206425374,192528.226025645,228571.572712511,191854.340999233,237892.543556357,197550.305138673,182147.026298068,173635.404524408,176493.869938018,173914.865858214,160535.903100171,169492.545166385,195185.537890866,165546.51961114,182251.356668919,197497.492668447,194186.996857336,202524.025321685,198656.728348877,200073.051228016,230548.247050346,225940.577031651,185578.554753663,180851.513143419,181674.410676988,166840.459981668,190196.944703584,199293.535421083,202266.074274749,165146.112955362,168509.06552505,198775.142379732,183066.177172562,201141.270872364,195796.630929737,157180.959271913,217001.677771671,203620.387852732,192874.774121402,185246.964937709,187573.644819642,200406.654658887,204028.867426366,184073.378030184,174283.82596448,179147.17826568
