225242.717921659,176043.198796528,252310.471795765,195443.900553688,169307.979727928,222981.280743117,198541.416898638,225784.00060944,232501.127909525,203118.918977844,226485.462876814,243792.353562982,209996.8087352,207043.270620712,257648.245086533,178061.409144324,217430.367652773,226730.552200079,186857.698048037,218546.897124831,239049.193211185,205979.249098153,222143.232363141,184436.07152107,230223.938765766,203127.173067292,168898.224476244,259741.841399413,193116.607975224,237815.838025447,249873.502276612,194688.745139736,214635.508583952,250220.128244934,215544.794718386,174881.348549681,162146.618033479,179038.30441786,196613.066656099,228401.667093649,207263.854084246,139072.955863452,212650.401559303,227401.224483992,189906.441123982,233124.329526617,229222.647261317,200026.881438878,215446.292758811,207005.293338042,229780.588380983,199416.380315864,187198.925131594,226677.308213451,239315.202253291,202259.656024724,208200.289431433,196886.134315245,209033.156422663,288447.742159169,237988.875501851,224054.763211065,244810.608485384,179988.857626012,180186.64114165,179678.952822385,268996.579156631,228146.229677301,214780.080534608,186954.80556708,208871.286040623,208080.096857667,244701.944279824,221376.716824088,248640.404963784,246528.257415591,174043.45423118,205863.304412955,242964.792627085,184540.619128226,188884.504771636,264097.453940184,183638.174583244,172686.163018426,259301.330163393,193910.817683346,187590.721777121,233383.263100376,232187.100945942,196310.511552083,245523.492618031,256805.054255909,168641.286869523,204046.325579375,296448.638896432,181119.737684545,177336.555410018,163136.493491567,201923.489983028,202350.607506708
222972.967305752,176569.877761398,250686.187323349,192976.173227662,167703.474073337,215979.438466628,191723.188415614,240606.953977776,230275.24570004,216664.435424969,225753.246453857,243743.308115371,209189.268538903,204075.422951068,254982.735444373,177059.081240897,214079.836901769,225174.543022001,183397.878541298,215076.512301606,228741.837801144,203099.846399861,216860.98967444,184157.958290771,226257.143530981,218964.905966273,162939.634263329,257412.664378212,191505.679422514,232383.761886023,248570.786470922,196366.434006854,209724.398654358,243022.458801691,217026.796002202,169225.265176022,160276.61177798,192715.879853887,186462.553123609,226998.900849581,205487.431006993,142308.491878562,206549.823165212,230497.289625119,190109.340143742,229167.464565561,227342.117686461,198311.251022126,216479.144076118,204546.734183219,228323.214700512,196410.158122782,183657.200097716,226628.852718675,243357.122209695,194816.366881361,206998.410596936,179474.148866141,209625.22822514,285542.778048115,234095.900235287,223190.847795168,243065.476918587,177269.03123534,193324.845517776,181950.019119987,264262.48134428,220056.758324809,212535.401167512,186559.452630508,207342.39277282,210202.0317406,244207.090281202,220667.608346985,248310.919859949,248307.19618089,171104.120231572,202868.751810439,241624.10306905,180133.424100954,188952.545533512,264765.653115867,186405.31971335,159620.193045561,252391.500265988,194339.89308423,182785.52787335,229910.968009672,232915.967749219,193040.264984477,243820.98902298,252782.118533071,166678.304179808,199447.288055231,297760.387348169,179029.609466981,175033.773246504,152068.828548722,195466.148017974,202200.865235249
220877.753898293,179386.874648891,267307.578167582,195932.586906623,169846.047577403,214472.707966397,191788.094544326,216203.710032751,229349.551686106,199214.638149006,225878.246297011,242275.018257285,208306.252586426,201893.524220592,252996.175872816,176047.980205957,212309.589434262,228284.228424112,184322.993535879,215379.620687195,224982.01747218,220947.980007873,217945.181597444,182721.131342219,222406.490966512,204751.301567197,163523.80303705,253559.951463368,189647.150908219,230720.446273493,240738.953847153,196822.155010174,209073.420647526,242684.267703318,215669.303227968,166736.124216447,161960.617707464,192163.852868181,181212.790573618,246650.685153666,199362.936327506,139786.887144208,206291.588798248,231199.3152012,190216.671922547,228629.796124068,231017.480389193,210811.234914981,215635.670782046,203277.315944408,225513.07800869,214105.998106041,185161.753376887,228038.220478406,240279.253839668,196945.116179495,202658.195628159,178481.665885365,209644.66671903,285224.871299706,230758.645965525,219513.751571456,245782.904550428,187217.061577508,177339.055076081,183254.018440149,263961.775928966,220081.404273751,212785.587310328,188388.65731442,206494.866468026,202559.570064097,245590.902789904,220675.251408366,248883.468861262,245942.129430832,170580.923393069,200645.67550094,238542.734162094,182277.100260929,186254.274824523,262415.368098857,186971.651175781,157845.24139223,255594.124604955,209793.853640941,181969.448642504,231440.651565661,248582.604222127,197324.47786479,245547.510835672,256163.900556657,165073.842634848,201863.746289329,294727.359254886,181882.461993217,176662.034739877,148786.30336886,196654.803034326,204916.996072775
219946.076330592,179006.96862616,240148.458881934,204501.367348507,165839.587260701,213416.345559728,188358.050690984,211601.829335106,221773.274230499,191782.707780898,220158.665785046,242016.737933317,209138.44189214,200853.192365727,257759.921617747,171865.096501673,210070.967240525,228104.063835316,187244.912445549,212840.525286633,227100.825498272,200725.601765242,218642.698378047,184743.971053396,228108.934445946,193746.314256459,161809.94577402,261175.934833006,186930.750192848,229083.637259016,240421.158936957,199178.613215046,209408.448749899,266482.608512107,214731.746871566,168250.479722033,157395.591095788,169913.672705451,173834.302748138,222908.182418281,201014.170344649,140999.284876972,206343.088963316,230091.50462571,188591.418281841,224906.212919848,228141.094989818,193789.597680243,211889.388641576,206287.03673143,227156.944321202,195022.126062775,190232.040166951,226966.233485953,239416.234242029,192417.29178259,200147.425859015,174786.112287558,210076.37116459,287424.923264231,231594.416897773,224095.665255553,243326.160562131,168626.092026298,174268.470607243,180363.094593154,263615.36424665,223485.608603696,213634.838843068,186813.579712589,208468.075539177,219249.444189679,248402.235222189,220846.232064022,250898.449489569,245208.015515483,172987.874725107,200001.810873537,239379.756243258,177598.118039201,190016.434036429,261633.927490142,185054.306090204,155443.494320623,255016.751676448,189326.559539535,179886.290541595,226711.844260639,224313.221627966,194609.349634588,245568.429251419,251086.58524942,162504.796567498,201942.094334829,286830.610509664,174953.875955209,173277.049744125,146757.416221541,194137.330723157,203506.349728683
219833.161262313,181546.143183351,239676.865436963,200027.708598524,165104.603923606,215765.803905013,183597.584931715,209544.154716732,227444.446918534,190611.21200544,218394.700856348,243580.032969502,213396.232085601,198244.869790135,253362.618017436,175796.463979207,211297.578754691,230536.016704519,185194.87929266,217171.960780374,228143.049608716,200116.164939668,219175.269246814,181975.012315582,225555.111749457,195768.695110725,160934.737582323,257674.911976373,188304.053074924,230806.177186237,234432.877915489,198329.475788701,210414.079693869,246370.414433322,215519.328125948,169667.793016365,154811.46676104,167434.534426469,171043.701834491,224175.290835066,198487.59189711,141169.392294426,206259.107306926,228930.478228309,190636.513047794,223281.494702563,229997.874691421,192280.935017713,214068.289197798,203021.712124726,227881.213200834,190692.339035452,185761.592655927,225369.936710337,240509.630117311,190862.883263195,199884.600890043,176037.888079433,210294.530990507,289209.181375551,233907.73399636,223601.816278116,244632.49572918,162625.748794636,174389.78841865,181048.092404066,265725.43085453,227952.817948075,211410.132092091,181134.625893401,202683.434771698,202882.185789691,248503.500152968,218135.094910652,251144.088438689,245847.337130564,171907.43460312,202562.256741889,238613.917850211,178526.713495018,188177.273377797,263228.075112974,199968.107125899,157384.146293796,252729.390521345,188770.269364403,180563.571838707,228398.494718059,226893.98613879,195632.318065621,250861.939071148,253041.697782247,160389.947409148,203571.589115014,310508.92080499,176381.947683165,174874.016513684,147002.312386406,196632.003033701,201695.48898888
218769.236728545,179112.327578034,239894.577713968,198400.665898454,167956.207711308,214507.525070354,185024.525039118,213196.732319319,231407.684567447,188541.310264848,222304.632368186,242966.327430879,210517.731767931,200246.289723345,257326.064474373,178662.47161972,211898.955462279,231238.689524352,186960.831689553,214212.794993678,231141.574706794,195383.567899484,221123.393130468,180068.601505613,232381.899952263,196152.198848725,162656.538810054,260670.678767047,188885.349415789,234408.66120629,234356.997581573,202713.42149307,209187.675489488,242989.196876657,219476.647594294,170879.504083931,157135.437789582,167669.29623452,176968.292142432,223608.691224152,201719.564771274,143354.007549892,204980.140205978,233457.364182681,188884.833402622,225333.080963288,231424.606080277,190115.526129924,214528.62780827,204615.910459685,225440.738483477,189843.386890296,190132.145141483,226236.030307503,243072.370327689,192075.38872794,199245.192497042,175215.857474139,211091.499017711,286507.733534965,235908.206556704,222550.771760557,242407.439567137,164766.833978562,171175.300419377,180858.441850537,271457.630470218,232501.18758631,216745.745000899,196155.696670432,202108.601861092,204960.3455117,251003.857678332,222259.661239196,257029.181754415,248052.182472034,173229.53403562,202765.56540981,241521.31559784,177954.211680554,190585.786241485,266405.317368028,185154.554060999,157128.916892012,258091.652602263,191466.887310697,181625.843590667,231071.793356031,228193.042977842,196561.646552675,252307.058856376,252671.997989094,162711.579249104,203762.166808147,294864.608908554,179915.495002695,174177.447054389,149498.583635023,200080.453988228,201946.896922473
219653.726117516,180335.900332195,256824.280007414,201557.743809722,171646.551010775,217712.107900305,186692.806689337,208619.384083183,230965.033901559,189255.821094947,225677.935398198,243031.596122214,211211.049975308,201979.157184746,253467.323900356,177170.240069835,212752.542515392,232470.816720062,185547.511495381,213610.609055295,231283.015469556,197104.417466475,221279.795091751,178887.137918095,232618.435930781,197742.822955563,164518.95686351,261183.743536499,190902.059103414,234329.165786908,237171.249963999,200389.284793736,212028.277530758,240567.768556556,215897.313920314,170939.01030167,161470.709166816,165190.615425585,174218.59405314,226478.447149434,203225.423916011,143780.356826061,211099.348604143,228885.835211028,186737.078738549,225761.688718714,229602.452662076,191836.746629172,217766.201460727,206699.709029305,228498.17058576,192474.08705187,192214.102555505,226015.442078861,245104.881168345,188896.109605512,200974.995861219,174380.243801597,211544.166656176,291666.14506643,239975.447782842,226411.401711663,241189.170088091,161441.868279386,171965.450633168,185469.656336724,265931.407130873,229166.389517239,217117.331823796,186236.312026416,202944.8220363,202007.61384335,251139.792898867,223759.260570513,251039.903155449,250213.934153345,172017.450143439,203967.434558533,240564.901420771,180580.578684949,190745.116454116,264144.643960914,183516.242269545,155103.449479028,250698.739030561,186714.752234602,180702.431568265,237794.67938551,226098.911205404,196430.740266438,250043.058374005,253302.342742928,164806.11647748,207053.146568036,288800.047972673,178432.05806556,176279.115011893,147213.602743268,198612.6729063,203948.554240959
220692.758238179,177907.121778782,235945.342306288,200688.053149814,170506.303192378,220212.480481482,185058.21050999,209665.107538915,231576.329823613,187493.177567592,224881.390503569,243811.338119935,211990.914779305,198526.440060125,251332.401356602,175126.492100764,213144.35851514,234621.18423203,186131.403285115,214370.78485074,230573.70015494,194805.80635877,219898.058145444,182248.403923829,226814.090248832,196027.144517082,168851.677486237,262353.139830468,189790.434027324,233656.138152315,239191.544284454,199278.915573446,212017.938381694,235879.22314048,221146.313229741,170033.609020472,156304.052889146,164270.014715703,172828.655124935,223151.556973671,206076.847817071,143879.499443967,206495.09327928,231203.060304282,189913.179403136,225950.454871576,232520.810143983,193312.483708359,214183.957006689,208583.319392021,227671.027780711,192833.852876681,186070.851902917,224441.588079646,246405.841471513,190238.967455397,203333.495639817,174872.822774083,211345.024946125,292655.079868092,241658.9969623,224773.173826517,238356.299027579,161396.963470651,170144.117930442,182198.656449489,267808.720900355,232944.985424787,211818.819309658,183225.209189825,205115.86580565,202956.017133513,252412.636649626,223768.417528649,251665.409808687,252619.825165264,172287.075432198,203322.634749085,240836.791743076,181478.176187312,190499.662888862,264964.178304671,182367.282119232,155520.83545451,258115.042723291,190836.487215015,180988.124764475,236930.2217515,222681.862727779,197917.508282217,244118.233281486,257279.81155267,163389.741548393,207108.412986678,284732.472469728,194246.651757116,174948.149523647,145101.178769299,198057.633587176,204326.660396567
221854.002776974,179459.246105239,229591.043594303,197426.259825496,168803.719205115,210648.269153056,184625.881411982,208368.114297175,230677.397026216,204069.845550916,226672.894866117,244819.74545622,209306.018987753,198162.353625249,274155.604673339,173076.759383728,212711.793407151,236309.377003302,187180.458448714,213040.097811282,229605.118791681,198237.656895719,221588.762356424,178448.077170217,226466.266819204,192941.477706374,169687.826230991,261522.318648575,187209.573273374,233797.645393083,242354.415411404,216849.911228093,212303.505200588,237587.865432905,219589.622658837,168780.401936773,157896.258987235,158688.027928503,173617.361920158,221631.08666588,205593.855776429,147225.062919254,207771.50702502,235575.182177113,189882.971483244,224607.967961259,228298.910930498,191460.265706198,210736.547435318,206293.992295801,225873.087867456,191490.365730331,204173.782677022,229618.767979021,246634.302392896,194355.079000489,200791.833372011,175342.959886774,212187.267940665,291209.933539275,241395.41034487,226134.984231607,235264.681724303,159490.220922581,169821.855553114,198239.472097754,266072.229265545,226867.845725638,213479.612332868,178995.884993121,201962.850233165,199382.994452292,269494.541239244,223699.242601432,251830.670888535,250121.262805047,171253.181123871,203268.614120958,245881.138468823,183205.627899184,190495.076124814,263737.383774557,179929.20944889,153549.309005133,258286.962465628,188523.191812183,179555.041470286,229632.730212858,226948.655376854,197981.667843792,248608.022172481,258385.988016338,163200.875369022,207369.922740337,280414.587176876,180323.327793887,175029.414937406,146375.2571291,198368.563729003,204559.180652788
219197.106013866,180486.776364158,226901.636545416,200319.165932227,167991.424490617,216695.346487765,184541.983803738,208999.90773916,232437.582269821,186620.6379173,225319.614391992,247026.883495552,209358.595469252,199757.553698666,253410.903620284,175489.075065188,231861.666557216,234948.549061643,189281.891903517,211560.170266123,232877.983780647,195220.465510887,221879.050471242,179449.076846344,226534.822983208,196038.762612544,169718.977183427,269163.312199294,190319.621517431,239836.249444636,238912.461482031,216853.077615858,215053.971369923,230673.357256479,219060.120860335,169268.053373994,162057.748076553,170452.87765139,173766.371796578,223095.294394384,202547.799109247,145583.329083552,204938.010168225,231714.339287687,190628.535479728,223964.420734436,233068.882800192,192804.12594098,215414.760829012,206264.659817553,231862.606288068,192279.761674276,188349.745325043,233135.141347417,243468.424636469,193855.548876635,201018.260789665,175911.464843328,215068.868656599,291213.846638727,256825.15497954,229160.413596448,236195.513647362,160865.872117852,173409.917250338,184462.637891303,263489.253342226,228567.139912271,215647.599421154,180638.127380519,204987.141416939,199411.69322063,255107.91913087,224718.109282044,250381.837055741,251680.786667308,170150.878504889,219291.661685523,240491.701578261,183994.767234461,191505.462698982,263672.158241408,183741.228416339,156968.837272942,260291.490860295,192434.004163299,181523.630176166,253080.958175002,221222.520018689,198580.362251428,248589.661447349,252737.266083273,162330.388612385,207908.127586249,276850.878097334,175963.663617378,174515.917188636,142239.313185823,200026.875512356,207541.347023975
222263.313866218,183203.108773306,224117.275819088,196635.150987498,167797.772518801,214265.718699829,185114.77983268,204750.031271947,225518.118792714,187430.791317621,223542.489994627,246209.092626638,213162.861253007,200361.956135168,241159.651681643,173075.910353833,208173.511412625,231727.90176921,190157.240729278,210577.618836295,229301.935081629,194434.925807996,219093.509842024,179463.796969262,228978.275602313,192266.142309822,168807.027610352,265434.364758956,203059.788993912,237850.516277553,234816.241690971,194332.665784329,209063.127793113,237272.371471889,219786.498966807,167362.007144776,158034.454967319,158385.187626992,172749.336217886,224035.168823346,206407.377467038,145431.943114436,204537.66077035,229219.083004013,188509.851756868,224584.162952713,232479.356164207,187799.522243398,210859.006714168,201903.80929596,234652.922253314,201302.372860415,184999.685728894,232176.339679167,244735.733131466,193545.117812151,201071.220435783,171949.766562735,212446.666899376,285854.469312197,236512.193481969,223627.804348428,234514.176203739,160049.806080746,172459.588757833,181408.612600132,259609.508811163,227668.11900679,215940.182932466,174327.959609738,200023.084781884,196010.986384907,248004.086412272,217467.559599064,248324.735287287,251586.357214336,168058.01396927,202654.441019177,242316.158526413,181418.677010239,187635.044346997,260577.195007229,176617.939259656,153532.552600285,251678.685866139,186412.265980172,179148.180971905,230180.770426608,223864.889221268,195589.588431735,246871.447867256,252478.842952224,159855.24266012,209734.127704847,277081.114941529,175791.888625539,172813.642644046,143999.8705753,199804.793866794,221310.330229765
218055.449816708,185689.169372175,223998.640837557,197357.113060544,167985.208904774,213139.714082868,182368.876325674,205959.950207609,224461.230734887,200721.387250173,224847.782991639,250752.2349017,213021.835822744,203726.868122803,242401.738168386,174649.908399248,208495.304516085,229449.537702267,188962.223586939,211953.182318022,230107.980369717,193492.514887643,219516.535880095,175747.905248715,229752.008215237,190578.442123604,167551.765348829,265285.636536235,190062.187318457,232815.967465336,235424.882269758,192622.333621996,213440.683841971,241585.570304002,216267.744402442,165665.704637238,157689.059439128,156808.76003001,171359.760955948,218705.863040307,207917.62155106,143427.838734602,207441.180227893,225436.962244014,189136.288791264,222568.220442787,236770.323821172,204757.802263556,213847.77545083,204413.300323356,229877.458212718,188439.712185586,181922.692885631,249471.077577368,264554.224594685,192958.435931422,206133.297825526,174067.216975808,209058.863991214,283162.850062123,229975.780725083,225382.591894435,237418.14568162,158856.615691073,172479.181294731,174806.208234145,264110.100940672,225182.481001097,215338.45286051,174492.729774054,201705.730586023,196748.465424415,267135.452025904,223394.583443266,254306.415178492,253738.767754819,167945.310640213,201687.942722809,244409.449698875,180966.606873389,188051.077235876,261462.373778485,192433.926147709,154697.311583759,252491.80375707,186255.63657375,178583.14492572,229526.031182501,217297.371168359,196804.722157483,246605.664719985,246008.269849996,162377.401414405,226274.45284342,271819.241343133,175399.610059208,176721.900880217,140955.541961662,202747.190884674,204451.980442268
222064.152809241,177054.494864924,223211.008726806,196012.77531959,161238.458605271,210713.081400586,178331.698610308,200329.287226816,238953.74846392,181800.004227934,224329.276775983,242925.649201228,211256.996607133,198659.432887945,236462.687270018,171653.369667161,199922.144196507,233414.119737603,184209.909192391,206998.052594739,220050.302978385,195253.028085033,218970.964782262,174980.380274535,225120.993059016,186813.490227799,169109.640700651,260077.474264777,180371.009008185,239047.749214816,235272.513102455,185589.793276754,213851.472319991,230776.975858339,217473.21194305,165928.432648224,153925.316245991,147055.193409935,166516.710214461,220055.698223575,208223.22992262,145369.27814492,203510.723987912,221242.015995724,190859.058013315,222357.34765028,231079.317598638,187209.157802159,213583.396910843,196946.800670879,230789.344493087,176523.330220713,177454.421467932,226842.007196128,238346.950685904,191229.1276347,197149.225170391,167890.569282955,206682.643850997,270056.499858909,226175.906401388,238230.449303503,229791.026455297,157689.540241401,170482.085727548,186809.762110215,256182.002616059,227898.228558345,212706.741434229,171208.368855087,197600.530818673,194152.629369046,238353.175865779,217749.858690503,249916.422960495,244238.402189431,176392.365213782,198968.941622468,240150.81705537,177894.429277004,190333.693826641,255306.359138036,174046.778578333,153712.814979525,248574.349303159,183708.215379196,176489.575820354,226900.434402971,211077.354047942,191782.427797215,245394.679788958,247389.485082902,157959.521374771,206131.740934138,270211.711961044,171571.18245892,174762.422076628,140878.826925994,202190.523161587,198553.661262181
215529.83542448,176676.899904386,222653.314534836,199349.189338581,162723.950107234,210050.761381848,182731.973109501,215236.751033122,221433.882571658,179628.542010977,219079.935333333,247689.143144944,211116.903146959,212068.643721146,233020.09279578,173521.108472201,199945.630149116,229590.168108527,182074.202809244,209270.899556483,221929.659556219,193429.675303308,222585.554194813,174296.658895283,227819.13107169,192095.240533502,167548.687485178,260589.839644112,179658.830231982,242152.128490707,235934.464306755,184550.251802032,213779.718637486,234082.773640785,214410.524292675,166878.929754175,155572.744985104,150939.269518257,165378.12522674,220129.967898974,206361.980205951,143968.301078176,206002.795567973,222496.998013359,183854.987802824,221045.644224805,229174.768548963,184452.269848927,217550.812532202,195516.924784875,232898.937546676,178988.136942452,177548.297754504,224735.611248092,234997.905385534,194448.898878896,199895.443579218,169816.515693563,208449.978554167,269035.521900686,227440.740884544,219525.262042483,224463.426072994,161148.118761416,171317.447023229,173468.477356157,256646.809715078,229545.774736002,216004.47808272,169447.839833048,196269.985967968,194448.844330918,236404.473827374,221217.539115905,247760.418165123,243956.995717347,167996.743354088,195016.827118584,239435.22003655,179674.471251601,189826.636069099,258516.365920681,170172.525344026,155119.499513393,248428.022033151,188435.743727503,177692.161715373,224102.53522827,209386.575362297,192612.242814927,242295.522433155,249368.353635224,171530.167276027,201936.964351051,273055.524519426,172008.040303088,175117.427327244,142873.200231601,215217.778364192,196090.890102289
217498.137769731,180498.358920817,222239.728028399,201487.540710475,165650.338447419,212106.320150506,181938.118550898,201553.900949569,223441.937361321,176589.464502022,224232.065844712,246203.262777518,212082.663201292,191535.926947492,238003.395151413,173455.609998205,198922.163160778,232049.433444288,180196.857787441,208305.146125405,226093.806175643,194470.252160813,223671.341648216,176384.311164022,227119.431974149,193142.259516314,168504.732614076,263317.418609051,178863.205659948,238255.420260266,235544.472275274,184569.00703645,212233.653541447,228897.479896636,216146.821715515,166211.531602234,152286.837690671,148952.028239967,164778.340695394,224167.047185537,205157.712450089,142006.35122782,203584.77939388,222775.138614986,188257.175577311,221846.251030478,234301.481345896,181730.17340202,221607.170978275,195783.76715914,232514.771009874,180785.742892697,178642.184228863,224470.194086728,232347.160133448,189383.648207201,200491.07403497,170806.568869103,205661.816629697,269226.67569053,225347.893506248,219386.954993361,226435.241839746,160494.759961633,173017.095285609,171902.290326197,259317.257177836,232396.1744492,215565.382170254,183556.38035874,197353.527234077,206913.45986729,237634.193460828,221122.931312084,251182.092447513,242553.20177766,164792.862428364,195454.687738421,236841.303607157,183203.244547951,186066.706848002,263754.833940799,171580.538414119,152916.136977981,247829.736099333,190194.919646094,177139.752980254,223128.723543483,212435.735538682,193240.735272739,244202.139196467,248129.872580614,158792.401408287,202104.120489499,275346.250539353,170640.308439421,175502.906200222,143712.78673245,198089.846764044,198319.293523358
213293.982142037,177505.303671071,221635.744710781,199775.87742751,164243.152151452,215141.165628886,196277.229050622,195688.777620077,218511.858995672,173473.162177591,220193.113544473,247046.556673491,214142.956221083,194834.284766327,239456.960447461,170867.509254642,198068.212135343,231860.750524025,181732.187401908,227834.189066076,224333.034682465,195834.632204737,221967.842180882,173894.112049355,227294.609051505,193383.287878301,174800.32168997,266513.913201106,180745.449682947,240022.752141608,238340.820244241,187044.913187176,213943.383554517,228890.578611635,219761.656517801,165826.939682238,153793.377443555,147309.685049434,159671.708944582,226492.152229074,207790.380455546,143176.273226625,202639.762978428,223139.333159989,190645.391450181,221164.128364764,231795.484581658,180398.204632704,220553.824955774,196233.779396932,233414.03743673,173135.042265565,180642.430419118,225710.893704689,251779.156849422,188280.843422561,219529.373061175,175279.326166882,224755.6646444,269552.198205509,222055.391963254,216768.509022245,232558.509321492,158713.163602236,169676.864287301,168267.033903372,258630.064731829,233036.776558818,217543.657586208,169433.713619199,198910.448852737,191271.789284097,234351.688827895,224527.994922094,248419.06198695,244809.129461952,162592.39130042,197570.034062929,257384.292070051,180926.380805754,188056.182752686,256622.685135823,169340.106871454,152798.846228466,248129.250162604,191100.836568329,177324.04121588,222117.080031896,213048.027261543,189513.81107843,246681.293545986,245115.669772413,157694.462469333,199406.084026017,268680.847879975,172533.121278016,175982.572879637,144652.193248988,198800.492890031,198274.793276976
215115.097647522,178123.627693119,220903.945226314,206830.939606331,165049.112993843,213761.254373675,181056.431027261,196462.738350633,221894.720236829,170440.321319682,219343.644402935,242826.700791473,213249.976039104,195732.103450112,238999.681341305,173171.907981641,198481.926481409,233146.918504442,184370.292359601,213151.986615213,243865.39966407,195513.695270795,220640.761865887,175966.29942152,223345.184015432,193870.92846965,170256.925003086,264249.068729819,178098.830999398,244105.998253195,239112.87284501,182783.634299152,219073.722095892,229253.150826206,216183.249998594,170162.131258293,155253.280649128,145805.977620934,158618.366216599,224492.879498414,206070.198856431,144134.768591577,204093.987097057,223993.654400777,188674.393931551,225734.425803515,231768.172794083,180125.516919204,218228.10653174,197646.586845461,236184.392220557,175040.291497308,180615.741673744,222765.184052595,233183.358982501,189462.253620513,198417.87372268,174082.934028282,205029.038978423,270443.928766584,222854.785102422,216917.12439779,228731.697397632,158995.273699633,167097.50386347,171120.86626194,256536.143860094,234653.968400733,220743.477763366,166601.991062546,199207.731407801,189658.260352416,238402.582554413,224704.737727013,250801.294820532,245964.56398838,160997.013523066,195481.244599129,238033.329942523,179623.512868702,191589.248189411,259329.137345241,169224.339946257,149977.141821948,246764.857826186,192126.848493282,178350.17103346,216574.336169047,211219.071466945,188893.861938714,246522.050282574,249525.207924457,157663.296145056,200060.699830623,267648.061223897,172644.595987596,175464.296186571,142068.491462811,195949.467696172,198369.154247429
214758.044787233,182527.908875077,222044.909932105,203387.388529316,162306.273810386,215877.236054275,179732.018287057,194125.703409727,234455.071919616,168007.609169775,216224.196088246,244699.512080609,211467.023548989,193064.954473019,239476.378069457,173326.006163979,199842.65925981,234746.877371764,182199.545069349,207272.229826,224410.535921638,190821.676767154,221929.9575469,176950.463996512,224704.434439741,193103.93460885,171789.878013597,285266.303332337,176204.185249172,244146.545414056,238854.825570001,178800.036723578,220796.335664759,228207.842260608,217154.92166346,170745.427318964,155149.792265334,147134.915651357,161266.31392571,224220.201005936,209188.084504821,141880.648563495,199806.892997711,224848.294933883,202843.967417436,222910.924888689,230723.02147541,179568.007565152,221433.195804047,198651.679064898,231071.297466937,173755.461032977,180244.536770196,224283.156558122,226757.806091961,190024.606107988,218059.616928038,171896.537398184,206508.908871837,267445.334812044,219992.676564127,212912.670994207,228657.064552396,160764.65748315,167752.36746567,167499.826225232,254036.760345359,236628.021471504,217817.32656748,166835.277370363,197665.146206628,185599.385564767,235729.85528153,242128.676569538,245690.957595591,247164.316782437,159607.202043294,193069.733219429,234734.732762489,177404.17206123,184575.35626924,258082.773539936,172101.491206948,151224.494921918,244611.523896738,194465.429369098,177607.374496183,213458.779919264,209588.931611063,184678.426475448,246033.828717474,249744.984014626,156365.402541151,196625.4818158,271210.534782379,171408.423207304,177846.160712694,139247.940605636,192385.428237607,188816.741153719
216890.210313203,175823.313005611,223704.654401728,204512.567642498,160760.090101036,212045.159871836,178636.363071578,190785.637493118,217726.250941867,167620.876541527,212712.399173971,244007.468564174,208440.197575493,190309.415191333,239525.044994343,175557.902133541,199529.662757984,234195.957158989,181770.454645121,208570.284601472,221328.924308132,195382.575926059,223236.111096397,181827.264086166,226005.405414518,191558.171887467,169664.096400804,266547.426066373,176030.602591413,238106.743142462,239769.490236019,178554.608281287,217154.912609758,224814.791705951,212443.885081976,175697.520826188,152960.291530425,146277.405915645,160003.898609339,225312.426209314,208448.784440112,141197.140388459,193932.798139685,223434.000073174,187650.305271203,226139.717853765,229047.523049248,180086.200323772,221048.242587789,215239.028912376,227905.12137399,175347.03036888,180900.44826361,220498.461979657,224345.749098096,189500.432018832,196813.686246621,173206.46181902,205018.867163637,267506.006731087,215426.646384308,213231.946263998,229068.02323849,159702.667370183,167509.668075073,164260.915093659,254078.678929772,233639.154506473,217516.162148892,177057.68670322,201602.281197679,185622.118629252,232941.081734762,224836.016564936,243778.140623389,247184.879954309,159325.491564171,191358.720561667,232102.766237763,177849.506297669,187097.784708262,261024.81950227,170072.604625455,150916.611506444,243772.918868795,198050.709298959,177010.801084976,218525.89930003,207860.615581194,187303.189129761,242988.381038503,248470.807284067,156344.898628019,198544.40725723,268151.710151208,175140.390865583,176919.772566033,138647.15310958,188503.919782102,189918.018349909
216518.234099758,174228.17319334,218676.068819571,200380.835323797,160610.089713396,209118.520765742,190270.954208762,190133.764961738,210057.405131588,169711.87570983,214151.269262462,243288.521901359,214709.923632209,193653.91853734,243346.308203816,172546.635168391,215026.151215906,233874.460335974,185099.449989649,207340.869501983,222978.211171865,194295.720465349,220063.342026296,175239.224939065,225493.712510687,193597.956434701,170745.969432035,258451.056788926,178332.782076878,238692.536978856,240700.889796271,177149.174744448,219308.792319195,229222.40827859,216721.058210854,172721.014048542,150111.637855264,143925.347299036,159382.558207646,240992.337100775,209232.109215864,141261.056634354,196003.891504268,220829.121056897,204124.93237783,226130.976380247,235540.306111102,175072.421442042,238776.600768111,199167.065272515,231381.886995669,173766.356640373,180852.898105968,220869.910579244,217356.922847839,185341.174377542,198488.056747172,173407.891378684,202236.537305795,266043.676046846,217499.566623821,215033.109215616,230948.051295792,158320.930865913,169306.911666946,164276.767590992,253753.452200412,231689.177137831,217341.600750635,163333.998524231,198343.65768346,180064.995895368,232163.882715073,220772.008481116,242913.014105343,238487.022640995,160609.192776576,193705.163259208,231365.608903929,178744.227345148,182928.336867246,261389.636191349,171145.743381937,151234.506571819,243142.990952119,193546.676535907,180054.39292226,232694.496489581,211810.957115035,189453.151336776,245979.39473515,247163.79898821,154279.544267759,190782.888380895,268631.425081454,174375.759270197,176057.554406608,140072.085503593,189130.078937098,192373.029468555
