266191.046951283,258793.30834584,248751.25442032,257869.181368067,248584.07356189,243284.512972364,256972.313938871,305526.929958775,259777.46532145,288443.720013892,267285.230786599,274869.480516584,279346.518253291,258194.31694329,241384.978646661,209511.6505759,282197.322320478,285032.56769929,249729.031126619,282713.114989208,214361.372069769,280228.562886231,257039.897330127,237698.684936972,282071.100243524,244309.478466733,274189.301524887,225640.006297458,257199.880672362,249413.748347759,249746.423456304,248801.7227111,221051.617095976,248711.182527626,254086.819499871,250884.167045764,230333.006281284,234905.367871237,217831.559211047,259570.352228113,255204.654635668,244774.062072221,272183.460321863,300385.001444604,270856.477736857,293255.720120527,265870.243998491,258937.934052557,266837.804694306,240848.914031441,253121.435139749,290436.139449451,281352.796651473,239881.049029882,249228.289171401,254629.49475721,249833.089540143,291460.869320471,269876.62126317,278131.721466865,264615.444604724,253094.354426668,227904.383978305,265477.996444604,237636.728174361,236199.033921274,253753.585520844,226771.281025764,237524.614845235,218880.984274317,226618.11067644,225707.509171889,291613.358458186,269737.529446885,312733.06839002,281703.318332883,217259.528243062,247368.803870217,260508.78910697,234471.491721976,297552.152564456,243443.861735023,244880.68612295,222266.86443362,251198.391314012,276706.596144447,291429.74503643,282079.839586172,257021.811326637,236313.991180033,284020.405176367,260909.277086467,241503.5836378,208647.041872924,273496.179477976,241775.737378095,283326.424024555,270817.385752614,276638.783811581,237854.426583034
270395.415809936,254760.818074978,248112.14645503,262204.514413939,251233.199298106,245096.439823452,256145.800419057,306105.901482058,259373.342473616,295454.067252162,266551.321163336,271548.110876703,282036.619243906,259457.979393352,243510.069404979,208826.01431172,285217.200347689,289262.284619745,242677.722000887,288070.492279275,214804.967207843,279126.745093084,258273.224615137,239305.89365507,280607.807598729,240592.963276786,274247.682489712,229133.948115971,258808.210036389,246953.182592139,248636.391967996,249086.240983686,220071.754947484,242779.777904505,250724.175946839,252683.99200249,237115.99148435,233213.069133948,219432.186078364,263662.031703562,255107.526863497,245112.65205123,274670.102179091,296641.868837315,270004.800174146,291398.957158363,270033.036910239,263971.673076395,264749.216079075,240905.092995628,254221.291016672,290577.821936404,281142.162755877,238014.352813481,245114.817700223,255678.555095239,249842.847591739,293057.340756949,267208.297458424,278382.524807256,260030.098399221,248393.857869161,228726.47812508,264981.565059876,235206.201992013,237579.880281928,255499.829451646,224468.034644354,237511.949443724,223657.946125315,227843.693445578,230775.340039425,292885.780143364,270313.047776108,308309.596228392,279753.618063052,210848.06820443,253248.190653327,266941.664387408,232582.157697639,299841.705436947,236725.873146122,243976.564155427,225741.381290169,249805.64441903,274287.860104249,293155.225014263,279513.205425183,258280.232168976,239268.651521138,285164.936983565,258682.464808616,236621.999725136,208582.214404876,276555.365126252,243402.480653796,284387.613947016,273923.779079877,277943.033234992,238458.389460331
268397.142634495,256635.096755244,248204.814375794,257761.492090445,247761.278584217,241207.08479537,253867.808953769,303061.04651209,258435.149478742,295314.200703977,267394.614519525,267386.709708497,282553.501833754,263150.726711902,244461.660581118,209311.569753269,283801.641465287,286083.201115228,242614.969802067,289610.196962466,218917.23341137,280274.74420584,258743.628425286,236445.336797711,282285.287928737,240178.05995168,273981.63143956,229527.581188794,258573.437860524,248155.857694005,248283.871305514,249151.232432272,220479.956149923,245197.079396508,250328.344449949,253808.316295856,236189.519879258,233382.675053177,217317.646076104,260712.537427802,254952.752902288,245066.450982984,277081.43098561,296489.043096713,272854.079660966,295263.890587776,268976.998318179,264289.33957504,268353.662471834,243712.734851945,257183.264600556,295407.965380932,286984.937064323,240637.388172332,241254.144906573,258290.716675676,252912.56870549,297326.203868556,264328.252154502,272575.608100881,261314.257122203,252379.921910472,227599.038433683,272440.778641636,236080.911185489,242682.816960383,255630.185153249,225365.180859974,233599.673534975,224910.27291443,227766.961612601,233636.141974886,289459.437907309,271302.356486835,313141.574437229,280745.542048623,213096.709523339,254968.884627386,263555.522721696,232412.1672922,297503.225845817,237690.10523484,242207.306863416,224903.502916957,250666.348498931,276962.48426796,285426.477583512,281833.356280948,262153.240717704,237044.336495329,285392.714368842,260465.128064831,235920.658589301,207091.602338741,273918.639500789,244428.514893313,284771.488659737,277243.516551558,273193.828250916,235180.166365846
267741.041637791,250278.052917152,249996.90239497,258665.999215037,249317.672391561,247061.570948607,249643.422053433,305070.983472866,254261.170733252,290404.915935833,268418.445325666,266459.952810061,281757.154640853,260721.486397636,237276.886663242,206932.699566933,279463.433640768,285417.849707961,244352.314630099,284164.458315241,215983.629869425,276598.59696685,258286.756820371,235186.086192245,276068.454191085,238968.641926412,274259.138074882,227310.505447219,259107.721813235,252023.314535619,248748.409874277,245258.613342242,220998.197020249,240934.205351686,251871.29975842,256601.801070754,235331.364194755,235891.090795158,220928.006094624,257618.40765709,258249.110316512,245371.725338858,272631.368054228,291654.575371395,274178.457223998,291251.126602743,264194.371380813,254657.366260871,268388.043790746,238306.984649861,254642.505833462,293547.145545755,283135.224479193,233958.146906802,242172.763669683,258518.527011023,255268.022797489,293782.971207417,265975.305651548,270152.033416722,263068.542309926,248440.812361105,227750.990698671,271422.51945955,237496.145448877,238899.225888072,255859.109408275,223980.755828361,236745.8507432,224635.447542715,223120.552115347,232662.01552208,292836.630969798,268794.316479561,304544.573403933,284018.516205601,208676.871854033,253481.137609263,266601.645980438,235937.260743749,300453.020944501,236007.861433843,237071.887583303,224486.047669231,250818.393600724,283340.066687107,290120.218141102,283551.29238828,261653.817809879,240247.143112455,281165.611917224,258951.301634156,232241.477875807,206378.779423286,274584.619203185,242713.96287869,286650.202290813,276844.972557165,269953.862447751,238609.727515814
269544.875456388,254505.76194328,248111.916152214,258080.752017053,248977.877029921,247172.526996249,244991.719577299,302601.996822835,253693.003830609,284587.186846765,268187.940866457,265174.954399449,280594.358263744,259305.758634766,240904.66898914,205410.159585997,281667.028634396,284498.795188287,245529.590661233,286608.324181426,215541.110226403,275969.879965188,263155.115678435,233563.041552782,280482.638211973,240667.083896756,270735.363272973,227701.111789125,258889.502050966,251313.637544456,248137.030045656,245826.723989849,222355.779650961,242413.296681763,253010.399788501,255842.12685673,234792.530552368,232141.407884034,221170.742016376,259052.690472418,252727.815920257,244227.261365548,270938.757957608,286623.562879476,272710.580584816,290913.373374944,266316.528558611,253929.031250202,266249.007547534,242792.504718998,255268.227584115,285621.31137417,280260.936962369,238690.768987457,245501.275517506,257704.838965849,253855.184623913,293884.061870614,266503.753964253,271319.086850408,263884.539495563,243872.669939442,228393.733067519,267417.021885895,235537.191937013,237420.58766469,256303.272220076,222637.420009377,236028.689130226,229000.195193959,224940.937947381,228362.997811826,292478.827923104,267672.651696056,303965.268911342,279570.418994186,207869.386630247,250398.614104707,268379.678996111,235854.189586246,298545.299054273,237999.209465949,237607.346771529,226922.380858856,252538.739443044,283926.560818391,290785.173026781,283939.899924281,258763.894891132,239023.977427,286309.906718254,263841.853732158,236370.047381254,205190.03357098,277445.658812032,244818.852065106,289396.887652765,272291.096662658,274302.546047623,238725.162464915
269800.949480197,255708.412245559,246396.944999595,256112.659740991,250895.852472096,250062.098827106,247171.117591147,305123.679052773,256329.265372118,298008.61082718,263339.777232303,267063.073342988,279759.049038034,262866.183305122,239536.16924401,202636.403944472,284668.995542138,282878.078306692,243416.067027805,287898.041721806,218755.432032661,278932.482756529,259552.932617346,239761.15243092,279685.183226974,237593.444702294,272386.511396882,227013.201110912,260326.920690026,252813.931457359,247762.706622444,242431.840296378,220437.98944081,241870.928806173,249496.392227548,257623.027203667,234312.025263025,234670.733685271,223572.133495973,256921.267099573,257225.925950377,245891.744371108,270662.870788556,285858.838503843,261335.668086717,287619.112247106,266499.823649119,257017.498512729,267376.574446925,243041.040929162,257550.007680289,295667.637547607,281529.66275718,236113.663877943,242864.427140909,258654.879274022,254890.915913464,297466.540224205,270730.243841597,269102.313351699,262539.580483549,246602.32141817,225121.452024201,268070.44647126,235026.5551657,237758.620433115,256874.627347375,226848.986812541,235484.897509103,227374.5980243,224535.555897376,229910.202732017,296208.527661492,270600.806483955,305983.69495027,278587.43497394,206480.469514423,249918.322650356,263231.847401868,237799.276710078,297300.145291204,240742.12270882,235406.077171156,221932.994059248,247573.438702569,282737.751763922,288961.974110245,282190.239582702,257124.628322702,243411.579522941,282297.132848445,261478.817947434,231573.921622337,205510.841286735,278010.759609123,243157.259884697,287340.734661246,274792.367435396,275459.467453606,238204.290508437
271667.253337942,257563.468941931,246154.439624075,255032.362040087,248719.036502993,251897.888438526,241234.682917994,301702.21715139,258609.046525811,288951.269405903,264952.483621632,267243.425560075,277589.534083264,257795.052425398,242139.151204853,206953.291909076,281608.040882772,283788.870112505,239228.29625072,285100.169775693,215861.433138097,279807.826991937,257075.154464725,236136.82471181,279615.514274066,240363.067832445,271308.09588274,226780.927449884,255405.015369158,246081.909607581,249611.382910918,244827.722095814,217119.410616906,238709.930825641,248518.49638305,256929.913093743,233136.565792231,236502.387466276,226986.915794028,257699.327122355,255294.468328791,242309.594895141,268979.412835308,287016.905145721,264728.638948465,289654.466183417,265598.36258168,258075.827580407,264443.839766462,245426.904310304,252770.148540582,286555.110097209,281584.299911831,235847.092109855,236044.339314074,257960.545374347,254398.550556663,299219.461556047,263389.175097358,269027.244365806,262860.626531577,248638.574121234,223671.437559768,267977.178730364,233185.450262711,231797.227401987,257581.631953433,219666.570101249,239437.742332679,227933.44363328,225590.465270265,233353.891025729,299436.378420828,268135.903910874,306237.455041231,281379.266243912,206759.600874307,250199.240544048,260518.111286317,239741.73203958,290173.332375769,240102.268407647,239071.885228716,216825.920273402,250610.366466591,280188.719040307,285679.366805577,284812.940071289,257033.513919865,245703.039108926,281705.774473587,262621.41121597,231823.665233952,203059.992958269,272696.595681195,238491.271890228,285886.511528168,270914.553551288,272599.979217332,239779.869452807
272974.333301581,254099.922977058,240438.797263982,252730.172626048,242360.227142817,249568.336500475,241058.089478222,303722.759486223,259957.627851807,285398.472462541,261481.108516276,265666.655628082,277027.960729145,259815.301617376,239803.428016293,204185.789737491,283668.527857495,276199.54441673,241021.284523128,284329.975528433,217959.88649621,276619.598387837,260559.642253547,234827.865881096,279629.273407902,240627.514374537,273453.778025451,224713.258398232,253561.972993526,243980.280991897,247553.056491816,244771.599641096,219224.197050824,234009.401857605,246736.582177194,255699.389136344,234658.54530632,231911.953166418,222550.107035412,250505.64383542,258384.66847212,245747.906916633,266123.216161302,284670.96906584,265327.66009249,289896.230920359,262164.447478593,252369.551158492,267608.598470468,243925.585012233,253622.424110653,295034.62763929,282027.559947129,235569.210793342,236801.825728872,259929.896615078,251635.902852184,297303.548276686,258730.794682883,269878.66373175,265265.54574061,250518.795216775,220898.156520753,267061.794052858,234392.588049858,231572.052263303,255597.733553954,218235.078807865,235927.976139359,229950.988392588,225180.09640299,231120.90675456,295000.214824501,265862.636798637,302092.776450085,283795.561289464,207976.766859043,251382.776876675,261281.544936058,241918.784504607,286360.75543727,236091.675361208,237228.542199159,217120.235532649,253070.336773246,286362.851887688,285968.211812849,285844.360040261,256490.590670807,242194.921249449,279283.076730532,260857.212934333,225539.100188417,202944.04960105,276594.72483517,243899.386727688,284834.152344482,272694.742683584,268148.908879941,241724.249497706
261875.288246216,248562.144173461,239571.122175733,254096.33478918,243548.016804809,250814.866403873,240404.094855795,297408.215244383,262947.746050931,285919.166483042,260128.483114998,265301.897546866,273323.033859994,255844.865159188,237780.961788438,203392.533161362,275158.495837854,276471.914304106,242505.590871508,277507.863662525,214084.215235005,274567.454803588,260180.745991556,231834.90647711,276079.417393024,236661.954474394,275145.833711204,220027.493965453,254617.810916483,247521.796468856,248913.120807829,243803.278180483,220372.617206959,237556.82298732,248420.946778865,254232.075250145,232046.832992308,231401.387576696,222217.241278429,247501.090115968,254747.747733466,242972.510780124,261408.65616666,282502.251178343,267809.950445452,288159.569320825,266538.282536128,251662.016451422,262459.591966889,243840.41711649,256202.307150543,291416.877231741,282404.501368618,236725.067758169,233704.51004278,261335.648318686,252894.609782089,301903.062289521,261062.783788673,268235.064686264,261776.412126746,251618.188526497,221112.393270676,265957.876136182,231398.382788588,228661.486402833,252055.282665253,213242.36639336,236392.053178124,227736.931222847,228019.859733194,227100.309980127,304312.852053352,270892.253742002,298183.010351816,279649.360889427,204376.339979748,247746.165099462,258497.17055326,235137.095799623,289276.889466458,232273.417043644,234466.004704059,214285.135260141,251573.368705913,287601.317123784,282138.265919324,275092.276660255,253411.249770936,243651.474064335,280479.947759859,259719.751062359,225630.88786094,202306.357216301,276490.520777333,236445.39064422,280188.657583154,264940.052932013,273219.073402818,234340.417438709
261278.831315973,249180.376813464,238763.354038732,255331.418991387,246758.040907625,250372.205316317,241146.720031886,295696.890187101,256049.5472655,281756.77334437,258355.465933394,267133.591204754,273221.799409261,255645.1267161,238702.022085407,199965.986068739,280327.409953761,273002.178642363,239184.458495692,279507.926209065,214329.041104488,276586.586855084,256059.764985836,229141.152097352,276042.121086073,235863.173237026,272792.581375975,220788.305871958,254690.588349613,243241.788114936,246753.884677437,244976.791338753,222588.125360945,233444.375026832,246248.445934503,252999.460612134,225394.667716596,233977.353427155,224742.596937735,245938.46037377,254228.925709485,243620.43293294,261902.869564972,284971.095769937,266900.564876316,289742.893786865,261047.142838825,254072.197107711,263155.555274889,246052.083218447,258765.107381756,285834.902395483,279960.872248208,237071.843617224,231683.639847601,262955.097771234,254050.17356162,298433.818837206,259191.048946377,266142.307241434,264225.651475109,248267.914582728,218574.592563915,262597.737785445,234125.961353289,228344.78395013,248159.468186536,215536.615932675,231271.886980841,229719.363191391,227267.090612537,229017.264834695,295918.315701276,271937.281244143,293636.000095511,283062.409875218,205580.335365069,251125.948888473,251337.503307355,236327.278830517,283202.163073597,234642.961771779,236158.115419128,218159.208985737,249058.012201987,278707.971048872,282838.657005512,278808.877993129,248587.506567723,240722.333748381,280027.731293373,264516.899253325,223909.358426697,202376.272637208,275522.819206463,238027.216338103,280570.971637628,264698.322734157,271890.762905814,230666.525376361
259582.631098741,247941.577313493,237873.978283159,252433.723784664,240616.757950846,250461.29435744,241067.16489431,291323.02319113,258762.016562866,281446.180806735,252087.410399133,262828.321752293,270667.46977771,253085.304756158,233942.504132363,195353.578108187,272794.336924935,273482.293363679,239257.697169825,279142.455698757,209650.16520982,275990.905539148,250960.073212818,227240.531338671,277016.884916402,237235.482913544,275071.67094699,215868.329537347,253707.24417556,243717.844704317,240716.052575752,244787.794746973,219544.989640043,236084.09337701,246135.332607461,250665.767557051,225723.400551797,232387.973962596,227264.164029745,244909.476355907,251655.899311719,241394.453643662,255745.074572819,283048.603856023,267790.283040252,286416.392534599,267225.167777928,255768.702214193,261947.791643156,246331.272327016,255255.66421747,286717.777999124,273131.247578459,236946.01700119,231036.405770005,257671.838736702,250601.420961366,294636.077700247,258875.343379664,261389.378942794,261177.35321856,245569.844641601,219557.4947577,258898.434117216,231617.460502336,224942.702053863,248273.052971007,213929.06961525,231174.755382143,222109.205221038,225346.186329845,232771.593768554,298421.625102565,265081.34031161,291288.067034806,282206.805265404,204726.325402443,248779.611006494,252671.796013893,230937.12536239,280743.620493012,230431.182806974,233800.044458329,214014.396645743,242886.292125127,280139.124698597,281285.338774015,275911.479571777,247520.605822807,237201.220080546,273346.411216119,262550.917257256,219183.684396623,203215.854691435,269595.626850191,235765.498177444,275607.189431368,260724.682221258,265894.635576634,232531.728811517
255178.727344564,247355.109173799,231190.969103195,243668.482290289,238348.378021786,241777.846174408,237427.011133448,286615.507818373,252209.606783316,282512.373591968,254160.914092069,258182.264410249,264421.700220863,240722.33337215,230984.33062524,190510.069662658,261646.709002168,271402.274501406,238275.046361833,270565.435115434,208724.813831736,263582.16207258,251944.666783389,220971.763008335,269404.596499931,233064.889884044,266297.660950311,214682.65574347,246088.174362303,238827.021209231,238532.837841343,237169.47296271,212810.238209629,230625.534344504,236780.709111736,250653.238755363,225389.687594338,225568.03695908,220225.549945492,242030.03753081,244074.151444145,237999.962767523,256857.760089325,279369.442901056,260835.258118269,276980.298572463,256113.339964699,245700.495602304,258405.986998385,231881.361394546,244617.670738847,280610.852324263,270304.747129377,231290.353072767,230177.63659559,254586.049295454,240718.922167928,291561.106234156,259900.66194044,257910.388163092,257815.389559111,239565.383117117,218530.269822023,260237.884187211,226932.59889332,221890.977395093,244945.831267353,209052.556530793,228252.925394491,223166.729205914,216057.378617157,226245.107241183,286262.822515188,257549.886522935,291226.040103801,281175.917561607,203153.082961465,250375.468942674,245811.811332921,231552.038999381,274579.862992996,224817.050879604,228683.835969966,211686.21682896,238584.586706714,270357.713739298,274440.471571111,270688.841790852,239193.91952291,237357.420274157,271913.908298296,255437.593904179,215929.678183496,201924.438538093,270708.407017366,235323.3422502,265431.461573577,263326.57686864,266260.253682532,225249.053872507
252543.268988757,241939.231818747,226901.864489439,251330.544505266,235203.030239974,241955.967819171,234927.140455804,284376.651293829,245677.343262257,276927.446388508,254874.708544798,255410.104271137,261433.587520992,243901.676796974,224838.312057704,185048.410456755,263022.45477465,267943.540732181,235339.402472228,272551.363927008,205575.17289684,263296.248907766,243368.075835131,217841.018758347,266652.488314604,220664.24024881,259901.907059117,213941.38075278,242354.471468694,232657.23652475,239778.325755878,236675.263033093,212556.487184436,227000.38184834,235839.788884798,247014.192172544,220064.964701282,224302.825335551,216539.447773028,237873.918605559,242156.825536843,236876.373854465,249789.671969683,276269.242045104,255185.343434755,275333.435540091,256199.045113402,240842.721396049,255864.257379279,229968.551319705,244122.6154581,275086.200762876,261277.241125926,229648.073255354,227752.976618565,248253.882926701,242703.778591932,283242.776780691,255762.172850076,253960.837894282,254304.39286991,241105.585586965,213645.683122119,259077.703214527,227058.076632431,214405.01366529,246579.90536008,213374.555577726,224924.900323859,221887.626742074,212313.8622739,223139.723882995,283707.176061001,250433.558568146,293282.45325674,284693.377369825,201648.305582953,243691.527569437,251856.852597995,229798.5425901,275884.830872385,221187.064066525,227386.204965414,212237.881439127,230217.85860558,268404.408033946,267562.00443307,259598.844586957,237406.81409322,233854.323690993,264999.733130889,250988.681117185,215802.971905616,195397.861829256,269320.277756459,229456.416313932,269925.467336337,258746.497341827,265419.311289193,218252.356998477
251658.728850903,236635.121596647,230470.307035478,242791.343164662,234932.338236156,238676.875209533,238172.742844878,286062.77095525,245004.249434289,280466.366268281,253097.84142044,255984.085444565,260703.504715325,247136.951704126,223841.504073476,185226.089254656,259116.613437407,270786.985716389,234110.306753309,273917.730590743,207166.663727994,261182.41468501,248944.986967852,218878.438850215,268436.675099503,221684.785109648,268936.64033432,216049.825431432,246108.818522613,232421.043536048,239293.196475876,233731.972514669,208668.901303056,226376.578414717,236218.553483641,249988.897554149,219059.123001067,226500.484579259,219336.228556172,237706.007349242,241305.514456316,238724.078488719,249948.426012489,277042.556777108,252316.319905878,272596.65173,252971.598545848,239208.256040972,257470.33442679,230645.154626773,244260.877246126,272163.895548042,267495.04400229,234154.090738524,228543.313821091,255213.444817526,237855.513099062,286902.281060434,253671.300853936,256263.723374458,253578.148355137,241082.261573649,216053.435947641,262255.980796462,230021.676762608,212028.637166738,244748.248567745,210087.400721544,227232.482920295,223168.763697066,212658.827162494,220421.699011086,284028.984573313,249493.883890736,289815.209020984,279836.506633999,201394.06775099,243426.820627313,249141.623506528,232106.199850141,277707.257122594,224017.262688676,227919.562689135,211514.533523408,227981.439184239,268518.703010101,267289.799418886,262911.551487212,239228.107214219,233289.000791118,264320.494121299,253618.99751726,214633.470417513,197721.566193937,266958.000629387,233049.039959961,267411.196927435,256399.13952332,256613.134761638,216228.384579186
250659.361788125,236016.965374592,231153.903302257,241896.804102709,231285.203097152,239093.955921469,228866.310907077,284838.920679828,240068.39509735,279040.294796982,251615.428891419,256264.933295153,257530.159349189,238900.19065421,215699.856408515,185261.343069274,254938.650791056,263032.635047975,230361.343127038,267178.191278167,205623.597793773,259807.382253194,244220.676823167,218532.518190316,265581.618425432,220825.026080725,267674.029679944,212178.619021563,244281.346818426,226184.610325461,236064.862891674,228949.749149218,210906.569643079,223788.936792182,232022.242696872,243274.718273447,209545.097375757,223653.018124879,215224.22740254,239091.636843182,241327.870916721,235373.482091014,245764.64296217,265639.139524291,257899.735080369,270086.618638338,254757.503470635,238405.644544968,255327.377730618,227648.794884824,239582.784805462,269481.399353893,266282.07690477,229141.976223189,228407.707840741,246690.893847904,236526.722614939,281717.844350561,252463.878560979,248116.343091955,248496.726830461,237501.39146999,213991.718797378,253484.249760168,227541.047299056,212174.945443069,240116.643584182,209766.094112731,222313.069101472,217589.808422811,215757.087032167,220555.394163927,285491.888783413,247614.013975548,287743.64586431,280205.397415952,197683.312745426,242842.732255885,240451.964228777,229685.857726074,270825.876060989,218363.10077152,223415.329106484,208198.963178477,223924.273791298,261145.674309677,262530.183237178,257525.130865364,234816.155611559,233549.037914828,262101.177973579,246555.058052664,217404.591265253,196552.13113945,263098.760311075,226905.232916005,263138.520918215,244944.460686646,257069.756696532,214776.781193719
247473.722825394,227334.332247539,228618.285392677,235755.909510583,229041.32140103,237525.441777721,228682.420820954,282663.795909876,238359.692478203,273910.803561531,248318.53239967,248202.423340838,255306.981972576,241983.75395078,213276.36277561,179749.204676353,248313.076884535,262713.891668656,226237.684650908,270670.925447809,203861.250676153,256142.079914142,240199.320659482,212853.699910805,265829.395584049,217151.948939047,265976.622491017,210721.646994043,239369.940323577,223598.138366411,234154.994490487,227711.066659612,207521.639211761,221229.419807516,233583.281164574,241601.715906427,207739.417314451,221795.035337161,205564.627470543,237251.65833554,234501.277077181,229943.138077819,242412.652347604,264434.181097643,254128.453318156,264554.063537237,255564.443005433,238755.952236375,246082.690671433,224345.959847633,237037.363130472,265105.806065736,264464.969954535,224389.70700817,222510.64571618,238635.211166727,230626.534446166,282081.875029805,247445.834488337,243391.099365286,242998.352142514,233066.95229549,213543.773510507,247621.036436207,224040.302813918,214280.96438006,238602.985839548,205579.542519712,219183.624521761,220238.350162723,211584.109362474,214730.832048398,276487.717608602,248252.818132494,281421.270040004,275507.729758208,195413.060007713,242895.627463544,243816.97325837,225823.217352669,270349.628997947,215925.5278119,224184.68466383,204386.466883039,224783.481815032,255375.612631657,259749.24471276,258044.23768037,233241.072637926,230947.491181036,253800.856574794,245933.746383567,215735.027403235,197660.506731764,262299.460774477,226376.171176276,258514.337242305,245143.951306415,254564.228843639,209230.887478612
242986.881911925,219330.039510554,224305.132010095,230263.410305829,222978.040094098,231551.064318215,222644.100513943,272370.077728507,228233.643384084,269751.911376143,239588.268882113,247009.691382235,254362.382008838,234551.361651781,204399.944928466,179400.353005996,240854.265824781,256602.380534066,221312.559068468,265697.498137275,199665.561516469,255210.325468446,234471.217857599,213663.269382249,259117.345696736,215777.425095733,261775.904730946,206057.105712994,233617.557518467,218251.1210715,225318.645428522,228143.231735521,204265.008348771,209036.429220434,227283.386198933,237756.171757389,202919.027484695,219153.518110158,202140.670596188,232882.272100134,234940.319664536,232496.211190385,241481.28963661,265328.768009755,241936.991391476,260374.480120326,248191.181214427,233197.054819215,246048.853855615,216224.505628298,237282.093699719,262715.880678041,255576.329115179,226639.741007849,219802.251871689,241316.650060202,225541.756180795,265440.394145798,243978.332087074,239726.414667677,240281.112477207,230365.717369814,209990.33608931,242418.350455471,222371.557647477,209757.173237435,236084.066952546,199205.319860122,212905.596206893,215175.771106879,206318.671275689,211444.557693285,275456.159388384,239761.125371949,275820.038250339,270208.69599812,189369.440875819,238584.962316761,231489.850723414,223828.79642444,268372.713027301,215600.316600398,219191.480942088,201363.144999328,218190.50708918,251419.237556909,250186.58957935,257654.11061882,231079.786493647,224887.362504602,245363.868711236,238640.488215732,209628.981115777,186676.00922817,253955.346806478,223360.923720556,258453.68828336,238193.70134461,252315.434057654,202850.081418449
241214.670941506,221053.310053568,222088.68642609,224815.4453603,225513.594489762,229387.263831695,224440.321308058,272000.288280373,224308.610010021,265522.839597434,237798.525726774,243558.578722922,252039.248482421,230666.222655395,201918.772825851,175467.284980003,237883.061766491,261662.736640173,217252.772939077,266681.649751859,198231.562025282,247189.965067013,234484.580515625,209696.974384932,259019.174990748,215031.093507924,258378.974709599,203430.317805139,231930.9558708,217864.609490102,220579.956764793,227771.244572202,200225.780217016,211168.574882082,223998.126803009,238734.107112961,201826.076415117,214420.896783977,200741.121599354,230757.570257124,230900.37009068,227523.345837647,239196.738105712,257846.369123154,238934.13845643,257545.234180946,248546.677989943,231396.171718358,245564.098298307,211543.727339575,236053.596154013,256172.951219088,249364.259175984,224666.94856118,215882.965648466,233490.524653484,223877.378538694,263880.490687005,242738.685010603,239301.163550959,239449.813939389,227722.517591256,209248.349617454,245094.589439984,222777.85479438,210363.351198106,231558.740230927,200280.613960914,211109.337142906,214298.451400524,202974.571783963,209571.615497853,271070.394849488,236425.06361642,277118.834808839,270372.86084298,189720.078939727,237781.414636451,230158.282824373,221834.401085047,262237.561965946,211734.193777088,217154.719375558,198757.865177367,214619.463393735,251217.377170191,246330.240654253,251157.244123002,231452.521196913,224740.429363587,245352.517360241,238084.584118711,208408.356075972,183676.858045133,251120.77622676,219188.124944136,255875.121541588,240669.920494123,246152.177170735,201806.973134605
240964.169186144,220974.707617386,220690.286473872,230722.514263199,224513.373560834,228108.685656071,224921.335299682,269632.445294368,224732.186214972,271494.521613255,237333.364797689,242847.399436321,258004.473926678,232169.341315625,201874.946799094,175906.665621096,237712.966435281,261835.348159024,213790.637768403,263219.550277896,192345.429310232,252661.62269845,236609.73719173,207682.134897348,252914.908066047,216333.843965191,261184.292624914,201427.371713556,229628.679795354,218288.404136508,222388.023336328,225833.686810738,200397.801245071,210353.110592382,220776.236339829,237171.944972127,201839.988747508,218861.042986886,203674.425102839,228125.281151522,227628.221702128,224617.568834872,234175.86839286,257004.157587303,237415.86393679,254321.180483986,247709.585107764,232016.670513884,246000.940716832,211259.539256377,231300.335744284,251124.75761871,248453.727873114,220550.981245613,215107.122463544,235792.609120156,223658.235607299,265714.304176387,242709.218908105,239433.335835039,240787.944567847,224666.311762366,205449.467808274,241297.682838421,222107.778976279,205490.399333443,236029.937533517,200587.687140716,209734.806175616,212805.37830642,203838.829932147,211175.332284376,275588.838695061,233588.253264952,273078.9004712,261351.475473355,188473.441713859,243271.044054549,232368.379998575,214536.84412902,257472.917038172,210758.161289075,220697.998311545,200883.453408296,213756.438599797,255118.650543519,249894.327781666,249145.987437949,233226.64216291,218836.552729501,241060.423728966,237525.168823721,209226.197440255,183914.096104698,249548.410521579,220912.3426483,257242.421530949,237730.110869195,244869.944550845,200815.198271015
245081.296893391,220890.440555939,221680.23677515,231874.6450244,219749.397169344,227599.505519803,222794.417310795,269119.393696754,226848.358712544,264788.059329249,236566.720477338,240380.784626227,257158.476476914,229056.040907431,203632.986890256,175066.821660686,238699.717322495,258086.766991513,216279.997444216,265465.724462101,196450.020619164,252688.452808301,236874.723899793,207624.212103715,259032.476795031,218260.137363269,259608.180294068,201275.302819043,224377.92452509,214184.157479515,219842.236648223,225066.282479038,200724.593028984,207185.158391914,221137.025165598,236323.399805381,201236.163287846,220880.674607021,203234.413394859,229367.141836319,228368.384915783,231170.622793633,237624.811543388,254389.973741613,238098.287271491,252573.196350819,246214.295700445,235737.95985722,245519.504350999,212469.300947596,238582.741452002,256693.165392476,248139.74603247,222373.137886414,209731.363542393,235706.947119176,222331.910513728,265044.276171253,241008.687929702,239588.273443063,240067.984141955,225234.992848576,205716.552429787,243559.118015609,219983.823772365,211138.535697992,234953.601442217,206477.972045906,210565.018920197,213523.401372165,202122.601798722,212684.35536918,270354.842653651,235051.46715421,273647.694729106,263608.289606638,186615.103413182,236126.173417555,230815.550416798,216561.678921433,261031.337197897,211137.780048592,217727.94861852,202099.633150181,214758.546671993,252297.418607569,249115.877641705,250677.424439264,230790.073447381,220402.420545266,241393.04357185,240368.401408357,212509.915729733,181818.486604555,249312.173276116,221129.313494613,257012.152715091,235046.178319339,244151.854295995,199833.106113391
