18633.8983973297,16532.7952451435,22564.6028296305,18375.8771857186,22822.3595743419,17779.6027437394,19315.5854746524,13690.0141882135,15592.4796363214,18376.7785543807,21478.4887445139,20697.0881477587,24621.4115197709,24815.9167437301,17117.8225153552,24409.4294269953,30496.4352855301,25877.3232030471,23111.1348977929,24775.7139020631,19353.8416846006,14799.6752266102,17435.274444046,15723.877875355,26325.0985389316,15559.88784054,22372.7976587633,21364.597578192,15699.9203163647,24002.5626873241,17400.849893834,18431.0906223596,18198.1280536474,24242.8658328115,20443.6201214813,12474.631655331,16973.7800819688,18759.0698586364,15060.7626290162,22274.0338842058,25973.2161700721,26035.7288746502,19141.0484772236,16180.2534867512,19549.9188691649,21104.1681073824,25653.1813494616,25117.9023686136,29496.5214457394,26204.21920027,15263.9731680784,25351.6791491085,19205.6525613141,15569.2755712905,15435.2508190316,16510.0147447037,20801.8869828609,22282.9342731668,25120.0342953732,19725.549683837,23614.0405140034,22392.2012191385,22742.583040276,21083.3064805546,21351.5395162126,15901.9812522181,25768.6728706031,15396.5467773111,13611.1909306774,21178.7771228597,22502.9717320889,19975.4549351053,23451.9334213339,18882.5854723826,19706.9693997233,31587.5961680923,16064.9557012203,24629.326085648,25438.5062517061,20784.3269180298,22969.305639502,23474.3028955183,20629.8477040413,24971.1058076268,16440.2934528546,22824.5009039661,20155.5400300064,24987.1615973149,17859.8602583159,11694.1743430237,19736.8501498288,33093.8296126409,25917.2273230437,15483.6147547339,30378.0075452999,21516.9814931203,15491.7029184329,23685.4268608609,19714.4727487384,12536.7517995799
17919.6345880364,16085.9084474008,22811.6210269991,18292.8714655844,23086.6995686735,18367.8851751898,19229.0474878752,13679.9692148858,15214.0408092268,18197.6178311225,21027.7620941123,20685.7277823357,24459.6812820312,25939.0116428174,16350.8463345844,24756.1274236922,29938.9204565569,25848.8338101612,23450.5017579488,25150.1262848994,18778.4971769771,14551.8939791544,16940.6425875808,15339.3918070088,26892.40411534,15568.9912260971,23012.8281802443,20646.4021534135,16153.2757818297,22500.1858475769,17380.3077644305,18690.199624863,18288.6792090954,24792.5227183777,20690.5891720756,12418.1061321734,16456.5296810056,17980.1401949777,15669.6704882501,21833.0737757722,25582.7579337638,26339.2220689676,18568.5802270608,16998.5576316531,19960.495405907,21436.8751897706,25354.6538423047,24709.6135480596,29697.6557528034,26404.9048773148,15104.5398695133,25799.365785386,18815.5180820879,15153.1219115268,14403.5434838292,16745.853468865,20937.438469358,21916.8173380922,25240.8566789237,19455.3983183031,22832.7179869561,21838.7336486744,21900.375108976,21097.0945123008,20705.2830073828,16609.5984418231,25059.4939206683,15591.0323367694,13302.2269449652,20875.5271452736,23473.7027359956,20174.273378422,22665.1112319677,18370.6092407312,18912.6530821621,31543.5085702359,15635.5944667619,24087.7053205146,25012.5708971653,21082.5840841169,22809.6678652385,23017.5086042363,20407.2309064553,23349.0848296702,16602.2516005907,22460.5477377486,21178.9175513589,24259.4409966241,17654.1886690922,11301.0627371918,20169.7300730134,33505.2842467992,24930.1081717863,15513.5125525584,30594.9819519146,20807.0804223303,15619.5610562139,23158.6791252807,19266.1508052198,12381.6306015629
16639.1089851404,14687.452374332,21330.1166638092,16326.8434086398,21193.7667796648,17501.6576874725,17438.8874784807,12920.6750018883,14269.3438431943,16737.1428262712,18858.6626322232,19304.9347852142,23953.2998785891,22323.7703109612,15143.7418892982,23040.3836781225,28588.4603855408,24240.0350027423,21945.9195002135,23260.6173494226,17206.6090205201,13989.8550837914,15561.1751395857,14347.2108079872,24913.9967146458,14281.0075279363,20783.9285074365,19633.4876030088,14636.8472162505,20803.9255047226,16493.02908121,17864.9539849899,17054.7228092296,23529.15078207,20030.7383499868,11782.1491677966,14390.816542372,16586.3913862881,14487.8512360269,20378.1566445522,23810.3743617171,25029.7858890682,16597.4579680342,15284.9905004859,20134.1676934524,20027.2185835842,24032.7232291484,22622.0451975679,28633.5165719526,24641.0917861065,13610.8504468206,24130.2575465361,18044.6366374852,14047.8561429028,13517.757693555,15710.7647008646,19135.1706361721,20397.7045748469,23092.4429806222,17777.398140188,20862.4438557315,19206.3565719434,19683.1529002227,20153.418965325,21453.8152854813,15957.165202247,23092.4443235801,14650.4666627133,13269.6035623912,19700.4615136999,22166.4731381045,17496.8534606638,22148.1566966669,17201.522875708,17262.7018252775,29052.6687444307,15807.3392295667,22639.4657610398,23134.9508890577,19907.5654785694,21617.548167545,21431.0841644879,18198.2528023406,21575.2034824693,15636.468830758,20688.5496499011,19151.667474066,21928.9275039101,16115.4719492446,10696.0488278188,18339.2399246878,31451.8045116453,23823.6183973414,14173.4292288864,29278.2854210876,19471.5793342567,14609.8317718184,22256.2648593219,17808.9635975068,12408.968608392
15528.8559198455,13296.2240666407,19044.8214145744,14713.6444616345,18708.8534613357,14901.7936857637,16249.5729877951,11762.9675920437,12619.288739528,15287.3777035725,17186.1517583412,17117.9671574444,20339.1464761829,21982.444551204,14138.3569375875,19596.4994210983,25825.4313301272,21604.0659549844,19949.3671402062,21669.0656016921,16163.0119298256,12137.910830548,14150.3403544403,12850.4350927575,21582.9993571591,12991.9486726646,19355.11478331,17655.1678703558,12499.2058224326,19317.3912164666,15151.675894444,15514.2122598555,15693.8543361176,20445.1365740723,18023.7394283425,10832.2529906137,13520.8083647992,14866.5350409575,13084.2951043522,18990.7338878022,22537.6698641934,23489.7274636631,15130.7491164216,13378.1640089355,17504.4022303795,18686.6287143193,21972.6884035974,21331.3680064927,25815.3531941963,21814.938871125,12717.575710189,22193.0490822591,16736.0138452638,13000.3132362812,11110.278884953,13997.5995424601,17311.6874702404,19759.1784751729,20881.3673859648,15718.0063217365,18781.138416128,17655.4307671355,17900.0629553367,17638.6225224857,17866.0802461223,13846.6568414068,21534.4032995318,12786.5549858111,10851.3267862766,17953.6975084485,19461.1120260811,15997.2504424544,20572.6017445885,15334.3704833028,15548.3557010272,27093.54480072,14575.6070492172,19988.4681065129,21802.8095366325,17976.3118275095,20013.0681517139,19724.2398782676,16647.0679921561,19342.98859038,14335.5956130487,19606.0257807082,17495.0505893307,20438.8514011819,14437.9087889298,9583.36607711661,16071.1214181805,29254.6764330061,19740.093232167,13477.5322346619,26886.9093485696,17567.7273740487,13252.2508210198,19457.710820614,15309.184611448,10947.4923670285
14928.6656577325,12498.4742088419,18111.3113020293,14404.5714996231,18575.4287750573,14357.4291232005,15875.8657590861,11602.5432435583,12339.3340354805,14392.6159094695,16449.4288309362,17318.8629190304,20530.0831363593,21180.3840256785,13318.7212069236,19752.1911401711,25136.4726247419,20861.4363875353,19730.875135344,20160.291293995,15556.909027868,11415.7565797398,12981.1109471133,12426.2785621155,21042.1809226373,12651.3587711375,18289.1230331705,17216.7644758434,12973.3760691906,18863.7837698528,14807.98885008,14893.2085920854,14483.6520724031,20355.4435947737,17767.8678881471,10162.6664224014,13208.09821667,13948.6540904294,12794.8788283018,18154.1683312256,21317.4621621217,22132.4166905343,14127.5290725949,13982.2052490471,17143.7633680997,18160.3471116373,20890.2069055831,20663.6882990129,25186.3503362883,20941.8767115238,12182.5867232783,21051.813937542,15706.0751151306,12437.9081477327,10739.1314742768,13580.3273824419,16629.3733005038,18914.7132121911,20383.1937553583,15603.9723720249,18244.6080052311,16371.706615464,16813.9388891993,17656.8084518186,17440.5724345646,13478.4263480433,20482.7149968964,12419.0172679794,10391.0476020507,17633.6494121625,18325.235004569,15816.827860202,19518.1316895291,14652.5647648921,14637.2085430718,25817.1461501459,13446.4199112706,19921.0638660189,20304.7315271986,17948.0830343399,19046.4894703294,17977.4239229299,16062.3649669347,18693.5835116798,13789.8534566202,18198.5492075201,16519.4566038369,19402.5275074814,13733.4982090892,9533.49334846309,15721.9881134642,26963.2395243399,20608.9308728727,12857.9687724352,25918.1412226292,16650.0666609022,12483.0065569688,19452.8587671563,14411.1039140936,10251.9699653035
13679.2463309135,11367.2356214637,15896.3990040006,14364.7749609902,17286.6779518134,13147.0700581175,15163.5032723959,10586.6261245814,11093.1129720703,13478.1051931502,15168.8039111221,15306.8368463465,18754.2899314122,19546.5405815197,12744.1575323374,19588.076272791,23720.8010651118,19518.6850854627,17807.7307163047,18472.018907575,14288.7072062971,10635.6863861028,11852.8279545759,11436.3550212248,19756.5819159599,11746.8059641365,16936.999773775,16317.4158221173,11655.1705480176,17385.4029305759,13291.9966867245,13439.6139965809,13648.0852925775,18673.7118280222,16707.5403202693,9566.7003647661,12185.6788172771,12767.2536102084,11876.6990947135,17296.1827585833,18891.8000174928,20646.6559136912,13064.6992426719,12640.0454572974,15389.4900577712,16355.3493984903,19891.7106838711,19011.3067427188,23907.3123272027,18841.50092103,11309.2319172402,19478.5032454442,14445.4455644542,11253.2648181279,10400.7073077495,12552.1981861521,15282.4459737035,18690.6413298297,18806.53849041,14179.5578155552,16384.4673826953,15129.3310516606,14811.2287854096,17083.9777335208,15920.8436010832,12805.0982137681,18788.1179633649,11408.9078171282,9796.00267060304,16458.7067362461,17983.5532965973,13977.3059268742,18561.5939463291,13510.8970020932,13586.4042424312,22960.9917383399,12904.8013498851,18028.0542215489,18370.4470002875,17339.5609811125,17992.9750721246,16523.9865293939,14097.8450041406,17836.0594569364,13088.8071316205,17156.4981745181,14458.2650338635,18116.3739346827,12332.2235921387,8607.11720952392,14869.393238128,26447.351519301,19526.5008995275,11632.9707681726,23937.0877756154,15019.4343597833,11910.5032750574,18228.4199432947,12665.3145321277,9674.88413730574
13162.6733384322,11063.9882304652,14977.0485906188,13047.1868234892,15943.4348022706,12178.2359290677,14391.4249789191,10537.065581592,10315.4316175342,12727.2777227887,15012.8151189761,14823.4589217439,17512.6116178187,18119.2461950921,12459.0193964514,16788.2090437803,23177.7637763847,18498.3772337111,17101.9818169181,17951.7741243975,12983.1040576381,9659.72552502316,11301.8354571295,10601.7875883583,19174.179140561,11766.7378936631,16152.5265142261,15652.272809075,10526.8391058653,15966.9698408197,12410.5424248095,12311.1311266857,13020.1646670848,18342.1490836098,16109.3475356615,8808.05269265798,10629.8104300344,11362.1803928033,11478.3051423433,16159.681504081,18160.3506595041,19785.2672585024,12888.806982399,11734.3864199056,15285.6530178479,15433.6593027926,19018.1212569143,18450.1888715952,22694.6093352678,18471.3963158484,10560.123830644,18993.920325047,14249.4819475529,11136.9685477212,9196.60391761781,12275.4898972531,15198.1183406478,19066.1178045778,17622.8602691505,13322.1146236408,16147.317543713,13731.4675134646,13561.2371424694,15830.5497683666,15659.6224835496,12204.8278379294,17933.8756269337,10512.2634923034,8937.76293894558,14714.4945129413,16627.9503784318,13060.8127922259,18375.1492220457,13054.9589250442,12976.4480478331,21679.5089290381,12722.5484360009,17420.7102603208,17557.1317563177,16435.3499332396,17114.6620951456,15683.4525795909,13707.727858414,16641.7858088997,12641.3245514268,16313.5332426069,12934.020038594,17249.9619418709,11466.0663505765,8237.14701482071,14236.1954284856,25330.7923651256,18286.0945046408,10910.8733617168,23244.466675368,14379.9441521858,11403.2472934748,16552.9721308233,11928.0730488057,8949.21096082172
13015.0092311781,10739.9145886125,14275.3438223121,12085.932010742,15731.5684569518,11802.7120631835,14101.0352248533,10521.4356950042,10005.5668749659,12638.3815954858,14396.1465676889,14538.2812351593,17687.3645301169,16716.5150844736,11724.2860733098,16861.4781626994,22672.3083335894,17722.9713194492,16862.3611826553,17529.3745631622,12698.4971499535,9600.95182761849,10742.1265477911,10148.2927526377,18843.1275391362,11635.2191818937,15044.2000375699,15535.2455587445,9886.26351986656,15809.2995560465,12186.7515029806,12186.8878434127,12584.5638597176,17659.1556917304,15975.5569630838,8432.18402697172,10307.558014694,10757.2334725672,11369.1942435605,16131.5063844302,18080.4371719767,19656.9170274908,12284.2411328857,11181.2818082701,14299.1176053879,15492.0124421274,18795.6323614264,17977.4675206771,22215.5338559877,17740.4439370744,10312.9052037241,19361.0828368852,13739.4312038384,10618.7460587223,9111.59502392742,12068.9706125096,15159.4601734052,17681.8041724108,17266.9858091275,12752.3229854332,15888.3154087638,13469.5160909458,13370.8320300218,15711.2266524289,14782.4038437706,12108.6084959408,17792.016597819,9978.70971204441,8923.81750999561,15095.0947290083,16383.1063737069,12535.6063216161,18353.9718556399,12514.3573696955,12439.211957729,21693.1948221794,13127.4863401269,17065.9252745554,17312.4053420426,16702.1994061177,16966.0377448308,15203.1910639348,12800.2431032671,16270.5357452912,12070.289719745,15722.4111659649,12876.0876546346,16511.2521341385,10906.0566207044,7505.30172871586,13592.2303416319,24935.0634512064,18214.0440857143,10555.8733754167,21993.5810515114,13914.1359581513,10914.500104781,17137.363888758,11160.9927400784,8674.74533369919
11805.7722943687,9562.65172586183,12348.4419269737,10871.4512466249,14201.2270076034,10811.8013366452,12217.1720855744,9312.52340362097,8935.84643988855,11840.4350348227,12783.4958840237,13502.9262275107,15347.3525129971,14885.2721553261,10213.6728024296,14661.1090034023,19908.7012342043,15269.6685895733,14951.4796822032,16261.5913014152,11927.722084189,8309.33331477985,9350.55890044386,9434.80040861125,16818.7523463419,10452.0074748548,13796.6842636911,14284.0826783156,8514.76078065042,15020.7491874962,10795.0765579414,10835.3589617498,11015.2072533426,15687.826963442,13784.6506486893,8004.88352491477,8762.38026213935,9510.098394226,9687.36584328724,14566.0161011996,16365.1981904611,17411.3147666169,11264.1737959884,9854.747387837,13227.2073303133,13800.7900942652,17029.9397788712,16043.5179482611,19503.07741394,16279.1794809321,9271.52038928057,17155.0211062741,11901.3007235121,9378.92548316969,7741.21157896859,10720.5994920157,13835.5198902505,15568.6324048863,14727.1410453599,10854.2808799033,14371.53944704,11933.3922081847,12637.7255140512,13566.7693088153,13626.7358486104,11784.9314237778,16165.3766511973,8541.54850577306,7938.3572514759,13228.6922849559,14069.8705214408,10833.700305598,17389.6030733271,11016.3012367615,11343.2094365708,19378.7120749759,11461.4997101068,15017.3564981599,15143.4903641682,16373.2733005358,15161.6404601825,13669.7221042675,11334.3210041427,15502.2850001586,11109.5647961383,13776.8466282883,11317.7490965469,15416.9020613154,9485.46961188034,6570.81766499154,12341.2728013595,22875.7419134224,16012.1022550101,9853.37454700196,20169.379933858,12639.3184764559,9513.58804288435,16490.5079647534,9622.64495775487,7650.43279487592
11128.2171089594,9584.52934883753,11445.1938633487,10215.758069655,13260.0699976529,9873.67408898065,11701.751025006,9097.19544615294,8330.54704698017,11030.1359921257,11951.1763497939,12810.1911567585,15268.0627245517,14368.0107034215,9788.23197210666,14118.845486279,19060.3816052901,14753.5769013882,14169.0536014255,15302.8736109824,11220.4890423752,7598.35441763024,8909.7855675091,8402.68562830333,15682.668588342,9911.12664090559,13088.8532359341,13559.5177226595,7635.20714491047,14887.7442398159,10131.6407967722,10073.1442422278,10524.7798901709,15163.8619419846,13385.1373986266,7125.16333811243,7885.44378071615,9012.19492153383,9010.1501235208,13944.6066320338,15551.7833785685,16412.0451953607,10396.8554828031,9387.72669569885,12599.3210877757,12859.0452100554,16138.5989672728,15348.0868105548,18566.9374569511,15210.676868244,8725.2935579507,15937.1122292089,11350.9055936752,8836.97822963836,7077.84628441049,10232.1130221009,13529.1465388037,15978.6523866625,14222.4350304876,10123.3291451973,13730.0796284848,11239.5018504843,11767.8980127938,13147.2024415395,12540.2509726316,11278.7166955642,15467.5679752224,8236.15689281963,7102.86802970713,12039.1314250199,13228.2964300107,10115.5123222892,17022.1680907526,10258.8889673247,10866.0628043554,18135.5244748768,10364.5226244631,14533.1144018214,14065.9719584554,15308.5254028411,15097.3369927922,12968.0250002936,10362.6702603971,14871.9046979988,10361.870927592,13281.6752456543,10150.3111518743,14795.1234902817,9065.9639001309,6149.49246287446,11712.8870813959,21712.1542863591,14984.9811180609,9579.5670655748,19363.0259213846,11902.0640224258,9154.35200487225,15181.3890669594,9047.09196271812,7243.20825721212
9851.43354223605,8335.55761310483,10101.314704673,8853.40291740667,11359.2463663938,8759.35814746929,10566.117971763,8083.49846838064,7577.96035826758,9700.26569131141,10859.8410181826,11634.9955307913,13672.9655592412,12230.9939789291,8845.29011961965,11867.7651549916,17114.5500993739,12879.2371340972,12277.3719143929,13224.8304953437,9691.16081958556,6631.31171472649,8009.25880911464,7166.30582129551,14150.4888600205,8700.4690397196,11354.4573816342,12271.6745956422,6809.54664092014,12060.9393951138,9116.60122690725,8977.59211706465,9405.5350164719,12838.4191245591,12285.5379362501,6749.0408917681,7310.84430290149,7590.09779933836,8553.43122253713,12746.9626177686,14013.6946658494,15368.9144841569,9139.77318837835,8169.63859312965,11269.0648231074,11986.6893014569,14785.5021678244,13919.5530085754,16148.6937682063,13572.4305264707,8385.31344758452,14972.4641366812,10379.1968300224,7920.39412447874,6343.73805556435,9345.76523397134,11849.617095983,14569.1029345346,12301.8081446862,9211.872962204,12065.0344596826,9930.27213886348,9819.55036368126,12045.04942733,11353.9501069857,9580.9359302749,13814.6450515175,7382.1611961206,6851.13672011668,11486.8863164333,12158.9070160982,9094.22572397663,15023.5939656386,9073.76198578347,9655.9722835152,16477.5465665956,9987.73451223491,12916.6777565684,12720.1622660635,13293.390573509,13067.0733830776,11685.6868632857,9245.06627393082,12416.5553781145,9217.13298255645,12246.1277579025,9074.06256996334,13174.3503164029,7895.76977508321,5411.77103826584,10019.1564653844,19607.8886763569,13439.3714849238,8188.21811120229,17562.4202343179,10313.7108148438,8118.7041493534,13377.0088378872,8012.68412913394,6745.08100525135
10312.0287705254,8633.05930144913,9926.46761029104,8856.89505173463,11777.487047913,9087.82888867255,10690.6798590483,8342.79132283265,7457.65118308988,9769.03756573219,10732.6224159974,11824.1224725601,14164.8548036315,12875.5264210452,9120.11905772832,12052.9588205307,17689.6218088223,12834.790065043,12253.8267398144,13393.9997157255,9696.86002813231,6491.56691731749,7815.14106514254,7175.62778562854,14072.8180345156,8581.398317993,11688.8479821089,12189.9817924988,6878.58960068701,12117.9713142582,9053.15379018786,8681.11378965186,9300.37555802353,12668.0657788043,12168.7724442526,6476.28642094824,7464.29743862994,7761.16558332758,8688.10982825155,12505.4977764611,13817.7959042803,15909.2135017147,8868.29972346852,8198.58888700897,11333.9240691949,12437.3754653802,15095.4653850032,13862.9320685059,15895.70471674,13828.6684174141,8293.46865830787,15565.7507499059,10220.8281938404,7747.47878103293,6089.88738380354,9277.27297941477,11820.5092754016,14064.7565171675,12391.1914003878,9184.10939337895,12056.9497490782,9671.77117876328,10125.6263455109,11581.9937107366,11519.5064402994,9740.03362479216,14169.1243153182,7338.78762094984,6268.58740278043,11593.0002824981,11998.5958689308,8917.30579982127,15147.8848515935,9100.99374895438,9321.3895648526,16635.1565814101,10136.4561911401,12644.9521317109,13036.3227031048,13180.7312309227,13201.7944106071,11456.706858658,9156.55471892154,12700.8026500305,9095.39395474742,12222.6137797095,9522.20251342957,13263.8038843397,7831.12063320471,5356.54505046392,10136.025312129,19390.1532824335,13912.6769256674,8323.81173015618,17356.1930179148,10644.7624058872,8426.11402313062,13428.3872525356,7687.43498183333,6489.47970598199
9698.75667952879,7738.06519815594,9316.94849739387,8872.88193522341,10878.6688636443,8991.08546182528,10303.0293187893,7891.55942195863,6789.66605662683,9182.20060827148,9886.99136135549,11274.8864842819,13458.5254624307,12768.4400914977,8678.73551837281,11713.5244589723,17107.7236860421,12167.7139402382,11712.3992693465,12437.5052905792,9603.82576751464,6136.81622356409,7088.92093350293,7039.32943763415,13019.5179014166,8398.19963799467,11480.9099351818,11282.8916166048,6700.25344253304,12168.5565841758,8500.81227325493,8355.79898129882,8830.27963389493,11853.2362963698,11792.706588157,5931.52090315596,7716.91482679952,7250.25090778486,8352.25878742172,12232.6096734429,12895.0081184449,15300.0086609872,8628.02457320376,8144.94836469654,10909.2468159414,11775.0610323383,14361.8179243432,13172.919055504,15517.9008797882,13473.042990927,7794.98354244744,14896.3757248428,9482.46884047062,7250.90916564844,5942.0819222933,9130.23939142587,11444.4797876302,13072.1591283177,11689.5053537824,8541.97015878511,12084.0348641104,9253.29957990867,9504.62637432967,11644.7594386836,11092.9164680371,10003.578889277,13294.0602072666,6721.61972243953,6460.85217188425,12006.6517914862,11780.9996799133,8678.18688210976,14577.0082433442,8720.4334696287,8610.36277666055,16083.3014471347,9761.05734913966,12048.572708117,12297.4547000267,13169.3193135514,12475.2503954838,10330.6429512073,8753.3671121146,12629.689159305,8858.55100608135,11585.5082512148,8814.37536285601,11653.3403826991,7218.40722476955,5089.0858325926,9696.65572639697,18647.0595622467,13015.7784407873,8096.65198333726,16735.0180508412,9944.46196468695,7962.71525965378,12773.436885811,6900.12948981511,5850.45256176349
8937.08615433941,7049.52811251004,7708.23948769426,8702.30783470964,9458.41847294961,7982.46064868821,9613.89494792857,7327.6998466758,6107.6267474801,8269.96177435007,8486.80303521839,9954.43565647868,11905.8621764874,11324.090165334,7402.17762571351,9880.23650239085,14965.1271095039,10988.0742649565,10576.8204374393,11591.9466232578,8883.66859096875,5406.97007473687,6173.67918452173,6554.30393627373,11641.4009856681,7386.01046620068,10290.784047764,10341.5340649224,5443.26200547692,11735.4449612344,7665.86913841227,7122.24561584046,7593.64541546103,11041.3349617378,10973.5566576011,5801.88857447496,6334.01455675879,6173.5330375808,7121.01104653643,11015.4685719105,11290.8498784287,13430.7727246131,7544.02785468898,6954.66982940761,9483.06192790888,10562.975232286,13166.0752809182,11826.6069280162,13765.9340810905,11361.0798786386,7116.46590976911,13101.1555199822,8671.80197378268,6544.51414602546,5037.4369152077,8353.49698442919,10242.5429420005,12022.1997879724,10484.2412040767,7563.14475413878,11315.7646584117,8015.88808768201,8030.06701171915,10772.150463464,10641.1221613939,8970.62422037343,11625.1845004427,5829.60812151241,5829.9988812729,10280.4319086397,10796.6962421494,7335.50010860604,13737.9351951336,7998.43598828981,7540.46161396541,13658.9877289413,8604.25765188383,10803.3075616862,11183.4938080886,11290.6968540217,11622.4429951843,8758.17560312964,7362.90167843462,10832.8880422057,8373.72308343692,10463.6037271239,7339.06321795833,10284.2398504663,6142.7711242726,4576.32250507647,8627.75994984804,17607.2473279455,11585.5121722755,6884.74050095091,14858.500844805,8719.07076690427,7172.8829859454,11521.994861032,5739.29736692864,5237.86857675867
8609.6376760727,6538.53133542389,7678.04094752684,7801.55151394343,9298.19721644858,7143.59642461333,9588.16887425927,7139.37289158085,5622.97342083145,7903.5183735561,8246.80690080832,9620.78536834205,11886.3165831547,11371.5565252941,7108.10478761244,9751.89529475973,15106.4568501797,10553.9024164324,10513.3732501034,11267.3871242143,8449.09357792731,5216.94278068724,5785.05003604941,6587.63741583543,11456.4554750201,7268.66147603427,9777.6608273599,9889.08852766383,5426.61197413723,11566.2031328623,7396.5468330474,6793.14738247787,7569.56944381044,10891.304036533,10701.6073507668,5695.27746790318,6093.99636392892,6046.46137387447,7316.20824192401,10618.6785106444,11288.2448808788,12792.9664896648,7315.64364586191,7039.76379302853,9443.78747646349,10397.8721206259,12817.2790646404,11647.3568657209,13453.9922727123,11563.2744269582,6616.253340708,13205.6553526767,8271.38304973777,6220.61158226014,4988.69559519727,8399.85513669126,10177.257149736,11511.8729005777,9830.47488011062,7484.35660103063,10619.297318693,7999.5141294598,7988.2606566836,10320.867178664,10187.0566070766,8707.26661044047,11309.5938194927,5587.45687768862,5707.81823885816,10319.0701040762,9692.75797770574,6909.76678359583,13316.3830986035,7642.37398861435,7174.63631980511,13131.337783548,8768.78690241941,10441.8617594864,10978.3696054501,11548.5349544682,10956.9685213765,8452.43266590879,7078.03986527908,10244.9840205729,7988.49158728693,10010.6410674417,7491.56335344098,9945.40328030405,5948.47356359509,4472.57933644079,8366.485724202,17102.7938201264,11831.8613500473,6836.24365421542,14341.6553198585,8530.03249705365,7113.09480607242,11110.3266632854,5402.12490883129,5328.76161135279
8368.56002571558,6393.84509067895,7285.09107918465,7477.67957232965,8687.31480129409,7200.13053159973,9584.47201741148,7178.10745170867,5444.07761769621,7688.91363722573,7844.04205147749,9597.03370061907,11716.7725381114,10068.5296548302,6871.04722066931,10588.1211891508,14778.6935531652,9972.18035021255,10253.0818643219,10456.926807744,8577.0318869789,4926.89323883467,5419.21257547299,6224.65049851477,11395.7837215958,7014.55953163495,9783.10822824067,9599.3196331439,5160.66462290171,10321.3097767306,7024.44960128016,6453.66561377037,7687.19763857637,10512.7102216517,10521.1703889296,5388.0878638002,5780.38753594254,5748.74430326226,6970.81805139104,10247.294124005,10626.234086919,12126.1280158853,7414.41326838441,6615.6557642095,9098.21099978781,10076.2372997174,12837.1553362711,11163.4102707322,12585.9613034143,11772.4406967511,6653.07101227715,13107.5827844458,8023.1501348391,6042.59513427663,5035.16458417442,7997.9057524052,10106.282822349,12063.4231213364,9355.82103916261,6975.95381896401,10922.5265893359,7295.74121171021,7674.05500070004,10506.8962651745,10320.189183751,8697.81743228957,11378.0236703936,5542.71470596721,5113.4038221946,10566.1660361382,9282.0930908242,6897.37268107444,13612.4776070379,7450.55814666457,6859.91889523858,12928.852181395,7979.79295720884,10176.7399360663,10383.8627034572,11562.0042456517,11052.9817259061,8135.89812044425,6873.02696644177,10573.1935895929,7644.48025790682,9649.99371291239,6974.96313892474,9721.47744189099,5595.90838879955,4354.19154147359,8186.34135269813,16798.4950651174,11240.5325642183,6529.21263667839,14099.1605510404,7951.71898218112,6789.88551652584,10924.8189590179,5143.85971577752,5380.66943678898
7600.68579287363,6103.5217495066,6492.60660300045,7011.33501467956,8327.00590016539,6677.45115448564,8976.08341737214,6683.26975839473,4951.01116476931,6975.29303995931,7078.49092473036,8766.3761913804,10745.9659403895,9422.15407726506,6089.32352818486,8856.55840831749,13964.0375221779,8789.44833772418,9705.62676864566,9440.63486302232,7282.19851274059,4416.92606721656,4926.09780851775,5487.31508130289,10375.5958974125,6038.96828241152,8854.67616145679,8625.95456136869,4697.09461548271,9528.87227697988,6523.38442723505,5894.9985831908,7198.18790106873,10061.0158645293,9961.04869803793,4904.73924149814,5207.53873879625,5228.44507342635,6487.61721795145,9830.63794490033,9684.18608896409,11055.6803408944,6402.30576384622,6193.54625173519,8543.09860637158,9744.97969579565,11775.5171896539,10605.1959740844,11574.6959134321,10492.6832069228,6228.90646336607,12036.7370605587,7865.16853401198,5580.7477537854,5202.16980407269,7088.36964562956,9004.6732008263,9992.66850481514,8585.37105080024,6573.16595084891,9916.67087917082,6365.17779956567,7066.40533056233,9620.50231024032,9257.45813136875,7876.19503350251,10194.4439246853,4966.81009199454,4769.39845336567,8946.30571632667,9565.78344831216,6156.61070449527,12376.5792931477,6573.89519991794,6194.750958408,11879.5034247416,7855.68838279441,9339.29524882493,10008.3328167618,10298.2586854918,10458.0408280302,7347.12777081307,6218.08367731172,9199.94266742053,7106.88617780725,8508.56890249643,6432.65172847604,8692.38107818529,5228.01345870143,3780.5385130082,7117.81562006177,15561.6507250129,10155.7039340258,6106.02052497717,12238.9352907698,7046.46183641781,6105.3482601647,10013.391004078,4618.6303708472,4561.85652436718
