227591.74274055,198790.963169226,216838.830876873,200257.469982654,196570.940960994,234472.669817289,199087.918606006,214720.803513745,228076.416082853,197435.482448466,201910.237820439,209551.628696149,227897.812572569,159841.732581809,229325.812818541,146746.876416907,211050.360050373,242206.651933445,271401.457816943,219426.334561323,262170.650943857,217385.065914868,227066.667545327,188054.375202562,222456.958172611,231908.715870325,184531.832967608,222472.917118458,231605.97320447,242822.27743883,251058.026483897,205545.345743506,225184.473606238,221928.9768053,248261.875032495,224472.787326002,165764.35758108,224700.626273136,182484.502533226,232649.376203032,228792.369303346,179001.019403318,268093.190387287,227038.954748059,200701.598028563,213760.182703739,215127.083397307,165789.34367886,214394.367587047,234943.372798439,239939.007228493,242557.155574689,198956.186355632,214527.223783949,194877.76498997,187938.558766615,224877.001451142,183329.787397812,236640.236965993,256902.327531397,258014.717308195,198628.00867451,274160.162494615,220601.95177864,191071.81821595,198720.793106733,260355.178884381,198127.495790854,190367.438280517,208637.81018875,251443.876067717,214029.970796036,244512.080476896,240589.994303166,264457.946980716,269767.421440801,216074.095944397,231602.893528762,221567.77339389,167549.161203015,224637.287884304,227466.944424697,165988.222359686,181167.52390105,244139.011127259,231675.057741337,199404.60408049,242687.592444264,225795.144910631,177509.290956714,226307.888696218,235707.323962563,170563.787061226,216659.507684273,243739.750937286,209275.638528442,184759.960626899,154771.030639146,195625.471528871,174151.432465933
222322.8332419,197281.042469192,215726.368145474,202847.712841491,193116.784184683,231744.596767193,199103.38762891,212579.854628603,230581.93603682,201029.101141498,203152.022283263,205861.864521993,227017.389696313,161995.988605175,231338.593256301,146486.965566983,208601.85482005,241793.466943816,265653.905719728,217593.139026094,281947.515295888,223839.730540369,222709.570184353,188857.711977117,220761.057400823,229602.900377943,187867.561245462,227546.103634455,230840.514035027,240091.300866678,253736.945841879,206342.150758696,225793.430423608,227772.345387701,244688.663889507,226964.11062002,167933.675268148,224214.796358958,184656.786008108,225731.874767287,228954.43228541,176894.152020362,268876.832838535,232415.160995806,206029.302957417,212476.877635973,212935.954218903,165097.494213853,214653.579362624,235889.264570678,242620.303378467,244599.474961446,197485.694003897,217456.638289043,194455.964580743,183544.02933957,204585.653566226,186872.198492114,237851.439704926,257999.144810587,259326.643218869,194469.213691768,272239.074467924,209286.611228963,190177.002740975,196444.060141583,259004.906792773,198844.379318706,192185.529877481,204558.57611885,256344.185433605,213348.153323818,243656.777255058,240953.273799345,262777.536384159,269764.202349119,213242.813878635,230258.566485375,215607.119580928,169064.015149704,222151.075436307,225668.901324745,165897.562683955,181942.856782865,244399.599644328,228718.684751825,200549.892637851,247305.468002432,226223.972749258,178492.961463744,230494.151180628,235699.185411384,170358.451818385,221331.061228909,242137.060271422,209638.867614795,183668.852306979,155708.175542924,198530.797876032,174172.532070512
224603.623907674,197107.401177114,216173.969423646,199596.424921841,194414.595745312,234976.320717172,194757.297728539,210631.886462923,227931.870942055,196981.064593806,200570.856897912,204514.295992943,227057.899997928,163392.736608044,228233.82402068,146182.034017437,210424.453099504,240108.497965263,266071.373503163,220796.973341255,267147.695712004,220581.483664236,226263.859516777,185143.217840154,223490.891100898,227863.396061738,185496.099059089,229091.251811995,231989.778950229,235180.368191807,249076.667054523,207931.477972166,228224.173444625,227965.789393617,247719.495119519,223809.505587849,167448.607067832,227491.397788739,198744.291717408,230941.272816788,227492.217954111,175179.241923827,267072.548081851,228885.128976537,201259.828742894,213190.631168723,217912.784451548,167278.402408392,215574.956272752,237184.597328873,239330.342543162,242388.810018968,200494.845356767,216419.631764078,198936.630914993,182946.038881987,199654.753271347,202942.419327649,237620.504180771,260656.087674279,258470.327604016,200595.707234943,274066.150504729,204412.090308821,185695.163511817,200807.081606864,261550.255578222,200143.489937074,189946.585670376,206822.930574472,252367.055162415,213190.953989217,245540.579004357,241130.408213315,267506.617730897,264231.85121081,212384.071815245,233169.029681636,218886.336521103,167221.494048365,224188.254050597,225334.692569548,165865.022047593,194757.848498405,240747.803854237,232694.209965486,199585.801490093,244542.173944929,226925.58804291,177877.497054398,230338.307829291,235009.412702601,168210.640367995,219001.941816839,245895.502786943,207210.410870311,183782.152044662,167350.480557862,195850.603490279,173026.960029676
223783.048990848,199173.426060714,213654.429912569,200741.238837064,191903.99219411,228569.909993781,196157.960813438,227142.140301222,234397.954043622,213228.062221688,200518.413761083,204344.608512578,225617.968209816,161926.818292557,228640.980834997,143355.811048948,210906.376228694,245824.608636048,264751.279323461,219780.933542095,259003.257536,221792.369950822,222338.495786636,188725.887524083,222551.107617327,245237.765881729,186820.478171226,232144.870015247,229201.118487613,234441.29206713,250666.279588079,206412.00966555,224321.644026834,226582.233135802,250503.352769791,226335.288695207,167688.778818459,244628.491961931,185674.198299566,230054.505668714,230830.449617335,173332.626101078,272855.347926132,230053.620818037,203511.293183577,212583.188659094,216692.183793582,163846.498195352,211169.545742361,237374.371429666,241707.623140553,242344.935348173,197597.964685045,220713.782113332,197386.238681784,183059.007290367,200886.519857429,190610.189882558,238452.912822517,259186.479561645,260105.907895014,196482.920482312,272971.083773019,201567.680634401,199334.594990299,201740.403202302,264044.19692148,200820.548365874,189862.446222831,206699.806303771,252015.375200378,215387.678647039,249212.384901462,239686.220883044,266127.484149887,262410.328219808,212849.440620914,237546.499721532,216232.083256526,166207.612830568,225712.126186497,223386.840701276,165601.796903173,179948.873109507,245354.526388616,230599.846579402,197919.275317274,244455.374195833,228299.831838717,177683.192479499,233745.994745957,233346.757630762,165059.944744986,221949.525551899,246646.42417804,207803.428210055,186851.062676086,154129.865083778,199474.530681748,171163.849594094
217805.747342414,200793.386318557,233183.853317132,202537.968966439,191762.534337383,232294.717213004,194203.883780716,207479.356165102,230544.57905563,199100.538051514,197083.929245516,205452.948877038,225781.6729542,163598.399796647,230426.43564405,142267.230127674,209479.206418182,241712.196864871,261285.412080822,216551.689996712,257724.65953038,239022.034182349,224404.931578248,183290.386464433,216332.367049771,225987.23003903,191304.681134864,233087.275510476,229346.05200302,231897.060504102,252841.168926759,203024.925289721,227861.940666193,230749.643666054,251759.355336183,228732.458061357,167032.746715348,242529.176049286,180161.683252423,250108.09092828,223071.056418914,178429.243828795,268862.731054728,231964.2139289,203376.446703336,212669.616289301,217162.502026192,179360.159297896,213045.836206896,240786.644864951,240117.106150456,258806.976008062,196207.062945449,217146.196221179,196190.113662344,181529.267977684,199167.394836801,183183.881313012,237356.426905975,262333.186954586,257960.890288975,199460.932365256,271914.361967246,215907.421285867,183879.538568371,203603.772465289,264479.010901148,197099.87177186,188533.479125241,212642.483522812,254795.145895319,212789.522369687,244062.709070589,241908.905480051,270874.066662767,262698.426023839,215987.980043417,234040.064834194,217403.526988123,168121.237898759,222179.741441103,227614.894108789,164583.913276033,176750.991979121,247030.431672534,245139.196472855,194966.071956386,244387.173111165,243999.235810973,179809.325985652,232256.293721657,227750.689767314,165058.285683073,226662.362384835,252553.288783411,210058.377237147,183961.438891273,150897.488223711,196404.559247056,169861.037940926
221471.777232716,200155.625908237,214934.244583168,203394.654314307,194519.578603555,230425.353447546,193123.417549101,206169.926278932,231380.399760005,193225.504782546,200646.986802182,206639.017821887,227582.235923065,166659.052978078,230934.330786238,141524.250461028,206858.140300637,246137.735744957,261730.388412403,218329.562442158,256043.036017136,224758.032524164,224380.55618578,189908.831983283,219505.411352836,224817.266782779,188452.062895524,231778.627480722,226713.723226886,235504.763796017,246109.908039729,205194.931601728,223538.104885741,243400.306483024,250436.744696,230347.354157891,171062.428939828,219197.518799607,181224.998145826,230689.349199132,230568.28863331,182676.372180197,268668.44755731,233137.5910001,204198.7810901,212228.083820879,213894.301538235,166160.744250889,213760.702564938,239857.480456142,241234.585763324,239827.143123407,197293.50094772,221451.12458837,198600.786137855,179548.10227965,198223.665823837,180786.875492461,240120.792061213,260533.74333491,255660.954327326,199421.920212139,273471.572138425,198996.181022099,178529.636301181,203996.612398649,259793.194137925,195658.072021598,191137.134895636,218327.508327385,251638.335643487,228435.589507102,245765.352762374,243894.073785397,270461.679050428,262780.501047871,215159.945765357,229949.545391867,215906.497190059,169710.135641338,224309.430156805,228244.144944477,166604.044520927,175171.920974224,247585.526186511,228060.508882432,198413.94727174,244722.370500632,223556.21587387,177223.271484697,237458.513815313,229892.367728468,164370.695964033,223644.704973082,253263.454808849,210612.145858199,184754.669970802,150479.55345365,198636.210404252,170002.245501483
220699.38463872,198072.48533573,213518.054699376,203042.908049229,190708.265432213,234649.470647838,193033.669362431,204172.188518494,228107.593225999,192794.989264391,199063.745401434,208861.862209143,222231.663417933,165711.597497533,234033.193302949,142134.411646913,207699.842256278,247450.467955923,266893.822142662,217616.211078132,253046.658812908,222437.05829848,223315.454138837,189198.718728546,218569.59750885,223789.15197292,190494.555915856,239591.660268039,229135.480922262,230301.468385357,246014.356048696,207581.841561565,225927.633628628,223878.427835174,255381.706211539,231159.684688772,172837.151305715,213893.147764124,182338.322307111,230371.619224927,226839.675170879,181567.191342707,267381.466832181,236326.927714554,203958.011228407,214970.399299796,209250.112097687,166003.172437375,214598.204255891,239063.037568693,244810.58007173,239139.081741188,196318.440398329,223747.470792053,198970.401945316,180227.640705843,196507.02107871,182328.344288756,242482.568155902,266357.512319564,257290.256369806,198787.745137931,275552.93988961,197168.61591204,181083.363074913,205211.238096233,263307.354513295,191267.046108198,190495.193687557,209977.428388909,252917.128150486,208119.201221167,249165.825487482,244493.456960769,271369.69860364,262786.368127013,215350.414546384,230216.966564463,215965.007207701,172558.120799009,224699.583086177,225497.478341604,178615.635896749,175278.374158191,250484.329710732,229426.52028748,199638.477477564,249592.619772525,224912.275570025,180867.405846761,238054.245648272,229010.974431654,164542.20883336,222535.665146479,272053.632389249,212688.069322564,185263.515332622,149542.362707036,202860.802767752,171272.31345095
217738.310983563,200924.1359869,210726.579026622,201754.020912521,190281.224535839,232946.947490672,190993.885544591,204358.127473951,230276.661578081,191757.163153266,199873.311699882,211318.991753562,220741.81895635,166050.302415482,235126.734232897,143722.926976072,206317.077809452,245815.723521205,269831.179651244,218714.078215538,253111.202460729,217665.772746007,222867.958736469,190207.768709806,219094.886039606,216927.381805892,190979.142792602,235481.557441261,229572.687779823,231602.422737742,245557.518385522,206150.149373184,227324.950449071,219788.333386586,258087.871831064,230780.278745088,170902.422715083,210713.86131282,177841.549406708,230081.151739526,228680.030367069,179904.981743244,266996.963623261,233603.396855284,208391.759545742,212375.720279264,209851.60639077,164219.360302871,215370.465503068,236855.571334483,244870.157338172,238129.640503573,198522.975893714,219039.245614538,198840.856885142,179756.980420218,200337.767136537,183648.645682115,237302.580721249,267186.614497276,251948.142759242,200694.13918481,277893.141818781,193524.958891955,176600.192416812,209030.390038787,264866.833455899,191222.965821208,186514.119431289,229817.24735594,253652.247993612,204447.469462719,249424.066474822,247419.78311713,269374.814506751,261997.94163582,215358.120860171,228093.794029318,213442.721454831,170865.805499767,221402.795726212,230930.130765776,168122.909303187,174349.120584436,253096.816621824,223243.410191346,200105.404683228,245190.811722607,223624.627234416,178234.36219699,235567.948740786,226000.963926915,164997.8250947,216152.768595544,254098.049027166,207283.305436387,185644.605332464,151702.401731066,203178.293061385,172329.655570439
217342.352856744,199993.462622917,224554.803385381,201234.86014242,191563.291763901,231230.8202138,190829.074978249,201527.324240108,229729.186298048,193399.364170795,200669.431279814,214238.669509789,225134.916909014,167374.622362936,233131.449319518,144033.657937052,205499.697583389,244914.1302278,263331.839710407,218621.54357131,255381.988824625,217641.396706698,221861.551482234,191425.52460296,216270.687999589,219087.420819904,190368.824717309,240057.333072045,230191.544649935,232383.356737901,246319.663100406,208000.079258723,225566.754071226,215635.31303721,257250.23620322,233026.189800257,172054.092562185,211052.936467355,180350.032395465,227289.700795011,230051.07224932,183731.553687654,269871.974171826,234130.734741728,202719.294546465,215466.379605446,213747.918189413,163470.027035223,218421.395854071,237400.129095902,242945.29932791,235923.630449881,198695.093849917,218744.512174273,197137.590920573,179358.813756291,194326.940153828,183670.044578558,237525.644166826,266357.525752335,256363.167625685,204625.261817237,281724.046017075,196122.521798761,177797.547895878,210716.998920292,268411.188689497,195609.127793228,188957.896551796,213338.567946838,251938.133795656,200908.071418146,252635.938393064,247752.585317875,271075.633113415,263885.095597341,214656.998478216,231111.101259355,214006.738748428,171643.333119823,220873.311883945,226502.645978675,167680.192259444,173301.362253701,246296.231161965,218314.125053518,198389.612238385,248938.272961337,219865.09557556,178221.898190745,233143.454244655,226077.651890869,163053.724774673,218787.43105005,253729.778314395,207909.869187298,182601.698012313,151273.778442912,203859.91698325,173125.171198983
214325.168393212,198385.478638915,203777.399408852,202337.535360659,192581.422154173,232823.583180319,191888.29510937,199513.835713272,228702.85824065,191542.6171895,195614.466691789,210360.608323654,224159.426090435,168240.666274913,234134.200968275,140092.161403201,206897.717476165,242378.805610682,263414.319361145,217189.309209047,253488.199855308,219194.901776555,228820.136934916,188400.307447443,215181.015433484,217201.945317618,192126.635446876,241200.00056061,228215.902908409,234302.110551895,245414.6885959,205898.099568095,225950.133675955,215902.190520941,256668.439282123,232652.040437169,173193.242378711,209009.247812946,177785.570477353,226577.117204244,233058.588349035,180714.752317096,267542.269638649,233207.457656883,199838.210495882,213091.318554026,214561.024000603,161750.359869113,215105.436340611,234065.824353514,247708.045504396,236065.62455548,199603.050874673,223261.705818534,199278.218250907,183999.781514945,198261.796708585,185286.462730104,238598.000426004,266624.532938652,252448.437339199,203851.123851671,278971.599029506,195287.137913656,177769.80865208,208727.994126554,269154.197245181,196602.40359391,187465.992411195,210607.928780835,253081.39231478,204717.992018128,246173.327418266,247822.839665794,266713.756392143,263359.331060116,214929.368842101,229500.826097577,211435.613610747,167981.1064278,222970.532371102,230747.101961152,164396.074457997,172159.474446117,247813.921627049,214062.020732864,195669.456455616,249084.748557059,220903.290855601,179748.89320905,236982.563834452,229222.156280783,165925.6531429,216615.433902843,244670.97691588,223283.679439622,185150.452346737,151511.905053709,200632.662275159,172303.600311813
216948.41288729,201070.575638622,200534.463641975,205606.089679034,193848.86863401,239873.94895596,192050.179217162,199146.032426225,232467.466844335,207913.826544841,194988.931727761,208170.10605485,221929.35248068,169098.853371649,253877.695402842,139784.438735488,209572.524318356,245492.66230634,266328.581620597,217289.63270187,251802.726074297,222545.026427169,229331.71242349,188459.485645706,218073.302091985,214465.840995861,194144.321723355,242209.354419246,226389.675949097,235351.424391283,245983.741715049,225068.610125718,230057.791594893,216134.283243398,258844.977579811,230433.652616034,173150.124632498,204204.497065387,175352.829441788,226060.007926583,230242.29202548,181693.980433094,267858.839940847,233974.792735806,199113.724740326,213741.04915932,212254.500580246,162598.033291055,213255.345291261,233093.222241764,245606.542322632,235373.625040471,216473.999448242,221880.039682193,199621.340081317,181860.771318991,197788.815518318,185974.94719923,240162.655089865,266561.647020559,261666.665615898,205847.650692367,279956.411877274,188178.118347169,179172.553178384,228401.474195788,266631.563602671,194064.233921797,185826.718056717,210544.904073112,251665.272606716,204882.432652825,267571.94371709,250626.071888754,271009.598741418,266598.017431382,213156.171695064,226736.617293016,210530.314572123,168326.511921453,226516.79101012,235236.308549316,161115.203892019,173037.325682113,245710.152192276,215029.905084945,196903.872268585,249406.779979753,216735.68113978,181466.83329125,235352.579460628,224503.466674229,166809.255304148,217795.318245248,245159.078297312,206849.526768007,183755.995420506,148471.327339444,203504.922388551,174184.962663619
216520.19376326,200974.825817885,199111.496713415,202260.232130467,192323.945373839,236437.91142382,196012.20456072,196190.953983373,232750.351096491,188871.911262872,193362.676755461,210845.748639445,224123.152033237,169345.127370306,230397.047661897,138703.663253356,225532.380057671,248972.183120765,265677.362120241,219183.485584222,250782.107817642,219280.337379841,225930.74683538,186172.091832741,218152.506406112,215075.16588606,195205.072765738,241125.750179963,228230.5073555,237524.403267605,248139.349117591,224671.748012516,231113.181370639,213224.496424046,258511.775786714,233664.347403337,173812.796234739,222964.6122588,173240.635962477,227844.196567404,229789.755690186,183228.143706482,267013.531765499,231373.979447897,203906.50526998,217864.146027621,217741.182586257,162831.412048828,216370.795774233,232944.42019449,244239.518346721,238052.354313144,202333.91191822,222161.970392252,197655.272389283,184171.753067321,199208.169061747,183784.897196631,236188.318539728,265238.810756425,280848.572696003,205043.609806462,279606.225280168,188055.091384755,178156.394085078,212542.448498696,271380.638320825,192730.155467295,186778.222682706,203270.976204899,256260.920749071,203203.615010256,244029.640603387,252842.35867419,267721.234570392,266360.335804927,212224.625791564,245589.559592868,212094.766579655,169227.870187203,223806.952224023,235037.966332037,160673.334354938,170668.074248383,247105.366755466,218723.937475104,197356.319606493,267931.255319407,221306.826223556,178876.563106448,234094.188774247,225797.273866052,170215.000580505,216988.569740904,241744.353165723,205998.973843619,185422.600316891,151074.327010635,203383.123985403,172959.252971091
216499.10431169,201601.974646104,196955.911233572,203537.782652185,190179.648580688,241154.501168415,198069.462546073,194936.11866624,231710.816458818,189947.303372887,198379.601284722,208214.597751295,223248.506325205,171341.446912643,230081.99155456,139725.19782926,205821.545901089,247661.32823431,261002.134420976,218503.987843162,254885.205071372,216581.230676271,228430.879386225,186753.25458497,218091.97312105,212191.224077314,199912.401161246,241044.663929055,247116.410915859,235109.180855504,245451.512348009,200128.814767161,239987.904014998,212795.952197965,263635.547601404,236368.282155628,176097.586925475,204837.264522383,171222.495619693,229518.799475729,229365.444821647,183821.794159382,264758.276107473,233424.508572859,207414.372578978,219644.322265258,215128.115659917,159802.67400671,217802.191701671,238465.599485019,245913.871768776,253108.725857397,196111.347500963,219580.425393773,196482.890648332,184501.362218859,200043.515935527,183224.026045753,237226.03305322,269032.454637059,257793.25833136,202192.810133857,278703.739404188,186704.356959191,176987.194436145,209502.217301954,276533.960283415,190133.247454226,184442.43249506,202967.303203527,255883.641496679,202024.874601506,242489.05820565,253765.4558807,273592.540574948,269778.99576468,213719.622150216,226796.435228911,212464.317015295,170087.601014063,224936.873295766,238054.791633349,159556.274278137,169479.341880597,245569.80794353,220746.415852601,197793.389245494,246446.125819237,217342.386742408,181644.099003616,232697.524820636,223311.040564086,169402.54194937,216922.778206077,243208.634270135,206797.706924598,187941.830517822,148010.852548152,201958.892629688,185992.400888076
216360.167606307,200948.345871197,192011.448831219,201721.665278918,189154.021467239,240247.895861447,195457.216470058,192350.045146225,232114.87143975,200512.670618652,199036.505085833,207835.247874637,220188.615876261,171172.613366084,225158.240951302,139863.069319928,198632.624063666,247151.463051661,262523.859742014,220755.731022028,245626.600097969,215709.720004229,228602.584528451,186693.819162881,216511.760799398,214968.535764825,195889.274109438,238289.574859046,230488.010181474,236224.829294704,241737.615682345,196632.844484398,237195.662579421,211583.663462774,254259.313247911,233984.898938464,172575.383586045,203278.617303428,169341.544615606,227758.805351971,231889.525885636,184579.399717087,262673.473417947,233196.305931928,205299.491117999,216886.886182508,215874.59944555,174658.442213021,219928.990731178,234991.679329866,245560.388032258,229346.067683727,194154.524323028,237876.539217857,214710.785686539,181410.800972544,195371.787016381,184124.976936201,238075.601799269,267997.484423101,263758.427631535,196906.746146991,272511.713761106,184432.915217854,178815.686170039,208078.570983982,272747.834048896,194050.331680575,185179.824533993,201160.618044153,248180.440264335,205807.364928759,260600.326981258,252799.396322154,271226.273942173,267224.735556739,209821.823954664,222472.100954555,211645.141079085,169422.469501574,221940.727183516,236384.922755415,170818.461204236,167685.751958368,239546.439562087,220826.373045021,196816.133478245,240987.006076858,214167.909261107,179090.572058497,235739.023679,224097.054841022,169319.502494161,231291.214232258,243233.472489241,206931.5476976,187896.874196263,147991.908816895,200787.35530796,169661.305586059
213844.975817983,199911.992131728,196984.838753063,203697.72339445,189919.913825705,241501.488421859,198892.248793994,193772.093427831,250270.944610457,183887.304265257,195348.042817239,209132.152465467,225084.434048086,166786.300605397,221446.541257857,140902.270525727,202632.983773976,245838.554798675,257622.916874808,220028.407605367,246869.888262817,211727.644209366,228075.402912752,187792.043411588,219490.426091647,213032.405932073,194614.111170786,242470.514986992,222089.562597915,233947.086508904,244379.087457351,198480.387072915,233797.039002094,211508.496084711,256145.762197125,236278.907361039,172496.0967506,202627.169096166,170657.669924891,228173.894453127,232266.477459717,183448.611593047,268327.263427127,232363.645358382,202743.442822788,220241.328908821,215307.61210537,162721.365541853,221483.971909232,236256.589193643,246928.17652658,226665.720788042,192786.076529293,225202.046935286,197439.417347002,181590.868392644,198044.912900326,185611.747071399,241790.002088706,269275.262937691,257622.428035085,213858.142165674,277373.075126708,185670.082184037,175065.937952649,223930.386041155,275886.651931589,196428.087683912,187557.232011596,199080.558351639,247068.238047224,205171.472129022,236320.553467111,256265.369784949,267979.810231216,263252.416523898,229073.329847663,222371.261884415,215246.565479654,168236.861203412,226637.456927934,236365.68849715,151966.503386399,166382.973436028,239319.4546807,216234.469177276,196338.117236311,237998.012409471,219471.836123687,179777.305500502,232684.239634786,227677.43648007,170819.544753799,212775.813671917,239779.261984375,203617.640491136,186194.152967784,145982.54043391,201410.285484926,164631.983346215
209705.066142594,194402.477796337,192736.664904581,204777.766340411,192510.322841094,239970.595487153,198932.8035455,208327.333450315,241115.494183541,178870.968876741,197484.153554191,210777.380576073,221779.242404377,181210.940912955,222007.365058062,140227.435057042,201334.21856859,249223.617863842,260577.886994789,219796.585175698,253614.215835969,216083.379534184,228617.855587446,185686.031665508,213846.055016453,205819.358007481,191231.969672236,239319.941437274,224031.400987666,238506.286107728,245744.068424175,194737.84832526,239564.325987429,210587.664473476,259181.744722733,232093.477590341,172158.288474811,199495.41559804,171579.081742951,230306.088922778,228055.363618469,185233.589715034,267213.50862282,230714.538329948,202138.108586958,217896.512805632,214162.766426124,161268.966645003,220561.308883033,233318.590960306,244741.122610997,224645.896751008,196444.11522958,220281.635078649,197751.406110743,180635.018008663,195058.885840197,186189.600770336,241045.93810771,266037.501759481,257469.049193038,198450.963300962,272656.319465631,184686.025360241,176821.860932144,204953.015641898,276388.065473856,198160.808767398,186976.285312237,203182.144262987,251947.740388652,204323.565863114,233826.450970332,255727.029804233,272646.991863886,264732.559183969,210230.848263073,222741.312335164,211821.038094032,170070.003445329,220764.861069061,236491.187805941,151291.488955938,166817.865231899,241634.325358534,216765.562544247,196784.885133625,234618.271383998,214998.095754685,178820.729003085,234739.048939866,226665.305332308,184208.01099003,211547.644310921,240566.397622353,204511.040610675,190216.730994379,146046.151334058,217725.829279024,164994.563464603
209487.427479691,195655.972007263,189143.622509427,206338.944198132,187940.173280304,242098.353425586,195702.418176017,189236.10335873,223522.315833824,176819.226542427,195258.08825674,209183.995442431,219385.163706746,163970.0807832,219903.948603986,139729.111677147,200753.584072861,252721.318648404,256427.319514435,221072.683110654,250512.55691453,209951.475489662,227512.670935605,184873.430157038,215762.759724695,208811.7175406,191241.742597392,241147.6687927,221335.528436406,230204.563546137,244529.256150277,191337.72695428,236711.870817613,208645.394586618,252866.573189892,227124.917786366,172658.856700913,199042.858581985,169504.171848254,227506.570668473,224627.455649698,184665.102818522,270713.298191553,227777.397541295,201821.396053611,216588.511003006,214494.165386802,159514.300642682,217961.520470323,229888.419758477,242305.910786655,222572.371333757,190977.022068196,219595.676781095,191336.362440957,178299.72592027,195892.480561024,185827.488223318,236737.972168157,262136.007031644,251206.418496163,191403.184219759,265328.450250292,183565.451192569,175786.086511722,202468.136103724,280537.676170664,192080.029411731,184652.125135929,213817.26766341,250472.054242667,218047.997451407,231744.786244177,250022.821269028,265781.111655584,266591.740062016,204322.348947264,216068.680002222,212398.370688276,170194.284255217,223440.326981795,239144.034542404,148308.201042446,163303.866331042,239345.741517475,219720.914649172,194786.081385704,231349.336843101,213852.566025015,179710.12886648,240886.037288572,222277.102267891,166056.173590363,207832.41842442,241045.304613589,203591.17103902,189483.074959489,144261.374262016,194818.671844372,165061.123016839
208433.181466351,197497.667983994,188142.492555849,203162.222964782,193872.724017263,233457.174620057,209652.027115808,186713.059327057,226010.280542959,175012.205814206,190292.372059667,208781.696260801,217685.02627688,160739.908175006,219090.791433379,140589.523661433,198483.816779406,248896.698298424,263329.313699725,236295.287540353,245420.56780772,208237.418727414,226145.670384335,181819.444775069,218698.007552297,209473.000188494,195924.997152848,243200.16653634,220629.317239178,231572.24506976,246208.841514781,188092.860565704,239459.488677039,211680.138896135,252072.282778728,225590.104727381,168722.506249571,203952.586168242,170304.826419205,227571.012773546,227978.473174646,183890.15070391,267797.989059589,229794.658993828,203157.721091819,215594.581108727,215015.441475287,156761.339147747,219106.721705615,229784.019762735,245821.94795335,223698.957837345,192267.66422681,219027.356423647,205525.399315819,178224.598463171,213153.048472158,187827.548512247,256349.542650986,263257.824379414,251066.038492307,189274.118413366,265354.788429978,183293.028788022,175994.482710311,199637.360656534,277648.326130539,191823.751980528,185628.819198656,200504.44091682,250958.268310517,198723.200755134,231138.049324169,252471.504469768,266198.339475094,267329.22852227,204852.869766875,216762.102468061,228478.35080843,170283.938930922,219983.544273149,237470.037272056,149523.747856914,157407.490945668,239775.382705811,220927.281020742,198211.933481782,232462.881167369,217755.81145521,177356.189340578,234283.965031864,219093.764729113,165099.237554548,203015.491311617,236182.85227381,203635.016701963,188783.055020116,147159.100549793,194918.885723533,159659.867851465
210799.613286742,194894.99355249,185929.231116176,206664.354795349,191627.491522235,232470.346516869,195407.460291095,182974.876206007,225520.844192141,173580.151281782,194165.216986812,201362.895970904,216770.569313654,159555.320807877,217551.697128778,139451.911954168,200147.940867037,248905.117929398,257061.973759724,216338.464814396,266464.903621648,209702.255245518,223201.44019177,180746.223366853,215626.055803097,214143.221131065,189217.88789898,243314.788144438,219398.067659335,235329.844524996,243432.34113184,187473.429758647,237927.333093274,210270.155742815,254741.594778077,227033.05705714,170514.81391584,198900.162700893,170163.20229036,228669.735391475,223735.820377258,180098.23427416,271437.92236289,229954.80307727,197454.993724817,216654.427056061,213827.696801402,156530.574165681,217386.416932181,229911.659691127,245085.818479381,222778.627648459,190845.938268386,211598.122111971,186626.361132996,175868.592539751,198085.282884038,187062.932644695,231441.291804285,260798.486563343,249742.637670101,188587.584721867,261899.143591829,184093.405445712,173066.37933231,195651.102590523,273422.428196979,194835.577514764,185582.622976751,194140.703736915,249918.697799632,198236.478952504,224024.276176772,246430.12124979,265957.408088986,266014.821436436,201400.506833472,211277.560015799,210244.465914121,172532.87320256,221238.399958243,235395.074216884,153301.025977834,156434.849538235,242939.767916875,214743.109430913,195376.602039723,227621.110353412,214282.51465453,173749.044250874,231194.831174646,221687.468918362,165198.466484049,202233.960664261,238845.458659529,199742.756300364,190352.938182199,147029.225223657,194138.570951305,160390.556862106
206535.617685217,192321.493324338,180426.8710212,201560.790088936,192763.091279378,229168.60750832,187005.394858294,180534.81399314,240011.692217664,169643.903610322,191616.700001897,203719.847598438,214642.78839149,158689.234997237,214971.387310126,138317.015604329,195363.490462343,245882.248119093,255997.966463079,211694.825671127,241751.876491788,206328.674064203,220390.527595539,179218.782847538,213671.921227407,209889.121550705,189778.211799814,262225.714655099,213186.177991765,232316.7422455,241104.088880813,182553.850109292,231423.384475095,209483.877370889,253544.088368969,226171.149081959,167854.507578311,195369.175749736,169961.00193308,226325.571026933,226749.808455041,179646.069638225,264428.18414555,226740.809939988,214606.19352647,209469.174699742,216512.689716101,154064.509977628,214884.469898043,230369.28970756,240533.608861768,220546.745997346,186653.405733217,209856.607257708,183492.021907647,175414.437136357,210621.696245337,185924.721169682,230230.508079649,259027.025943183,247152.463712435,189783.191401431,264292.192185325,184938.524482583,176397.651404236,193459.180658897,276887.310995481,188897.403173378,182458.795046737,190043.43307584,252337.4793554,194344.58970195,223985.566820678,270588.609538137,262129.570672384,263576.148085531,202501.313868104,212652.838224919,202614.413762412,168868.914839559,219048.463767615,234294.473901318,150126.546301286,154448.417223434,241825.255507155,213974.402452575,194203.730988552,227191.524425019,215012.406999025,172735.981896076,226737.116190248,217960.357830713,162282.769774866,195577.611439573,238369.462094335,197532.599901818,190092.885451461,147989.549457553,192334.025565632,157686.13093377
