245699.512181108,282885.209487641,255153.849107813,253277.246688998,230664.981325168,260506.013756673,221165.904109872,268666.518066187,219867.493875252,246670.45209164,260756.977352418,261035.792166827,264841.224724327,261540.237672648,299846.252243743,209190.638572994,258243.205130405,272211.068107374,250637.68255458,259932.654201761,242529.170109628,234858.217909896,265359.497062102,235258.198009142,256026.141467381,263308.276378483,241791.457779844,293471.531386396,253617.851733633,268638.164931704,232007.742793878,255428.387959921,279734.055006598,254336.265700124,231959.902256067,234327.619372622,249734.370702083,250518.388362472,272259.444929409,280835.292140233,252217.412033884,283108.10333533,273531.079023748,249888.810586957,234380.489207832,247560.127023435,277154.078225871,253112.607462595,270401.525938378,224527.083733176,228776.01634822,270522.946015068,224575.855489657,250469.610380803,241521.538702145,256304.994425022,278956.318017583,290880.130920988,229742.543497622,300813.5078637,225299.91646167,229145.042112586,271059.628241999,276244.511491728,206795.745220768,242650.000010741,248340.139071548,226470.924826546,225290.429088305,225642.625841897,231793.466609964,222819.84673871,257239.308507919,263076.361061523,280927.981906146,272138.970007103,233368.256226839,228217.354275886,261173.945195018,235610.083427311,262941.640381918,261283.640003636,273722.403414629,188318.985591024,273015.293317945,258609.993640445,247257.199555745,238794.680913901,245940.462251348,243665.916169372,292903.166622129,305257.468153417,246077.186760765,287221.662355693,293673.055790439,269473.941447809,262855.207430175,240753.632253113,237647.95721729,215029.414809261
244491.363481107,276842.73499754,255018.389127997,254783.475705936,230128.348881622,262525.047847252,220901.26542213,272465.611070249,217716.441737581,244941.483172526,260204.222484722,261647.933826065,264734.692415097,260843.126973322,299224.86299946,210376.395118943,260892.400155614,273395.654114573,248144.95498523,259405.292131854,248730.384744812,233302.256470008,264274.311750576,237758.746325397,256753.704321898,262735.445422338,247233.793695363,294262.407183936,249591.803301406,265486.621106002,230382.434700204,253679.714001285,281408.233145686,260021.713624308,229899.690606797,232669.545536393,250762.203765261,246338.197754714,274055.155281561,276393.345747479,251220.738605497,285617.976812956,274729.724385047,252867.182612651,239719.929424758,248372.734283067,275721.510939797,250448.303829228,264892.329348686,225093.713626092,228662.807487347,270265.581785433,230152.570550526,251767.204189724,243999.545160161,256502.18317724,280830.693343157,293551.606229783,231160.90136041,296423.608344289,227774.740339049,231635.219604384,272007.142523692,271578.221652806,207944.998572199,240025.737389224,247368.150340913,230121.989134027,224454.370889211,229622.019234268,235199.814222239,222273.094424095,255519.594432176,262125.259349574,285013.665625998,271931.657594383,233268.566847554,227956.651721459,260748.114761821,235721.265051979,261446.808814118,260022.436007464,271141.749538416,188966.264719356,276347.322943631,260003.811053193,255148.830577893,237165.348447704,248109.078432894,244141.395483281,290746.901200709,303926.737094675,249096.246583552,289668.913267973,291068.121471251,274052.766102517,263483.670076622,241133.45830488,242017.39362961,212039.912674734
239525.365341679,281102.792228424,256721.324282022,249450.494776762,231184.130646856,261374.265661568,220678.946565907,269016.313140427,219209.276990429,239919.448973445,256672.227211178,263780.293658359,262986.535244751,257440.657465519,298811.260398126,209569.179908301,261206.663938099,267952.336256794,246724.389115853,255189.373260825,245000.529874903,236841.579584711,264823.984509445,234892.870861589,256895.975466798,258942.508283111,244656.62675798,297547.936004654,247287.253307565,270049.428700732,230820.416326246,250063.658839065,281998.795507502,259453.399807735,229938.688012978,234579.559468841,252857.747907259,248881.032254108,261746.254018441,275830.110508493,251200.764569801,284092.920881712,274581.097903219,254668.196248214,238829.405706683,245690.540629053,274649.486744667,251783.918983243,264434.595275114,222761.658594347,229256.900872425,268072.728754893,226249.477899775,247527.670624876,246123.903941267,252027.296051153,275226.53596666,294314.193836791,225382.35979011,300158.87291796,225185.792060347,228246.832578976,271039.960896383,272589.735728327,206231.177366438,243434.019494254,247126.715558951,226590.974178161,229206.259262506,230768.318978305,242147.013912895,221863.248361893,259505.352960369,264338.254081273,286470.701912986,266977.215139628,230406.684434046,224375.14734988,254485.174152665,231376.393984888,260402.411360385,259245.308651053,268583.315528122,188742.068302353,272886.628216941,258623.573501076,253169.840653346,238756.343941604,244948.491152904,240965.489034807,290139.397847627,306677.561282077,244294.751273124,288151.050994583,289006.220451265,271392.651512253,263336.277751083,237677.539459169,237100.992642848,213624.950088576
242058.195426072,287299.985832641,254374.831409455,252175.628008231,231268.294896869,262910.5000168,219936.830314142,268938.599600338,220851.284046205,240382.419372177,258850.232316342,262392.765164161,261796.134253786,257473.571500308,301979.827300934,204843.025723436,261343.796273327,273574.171513301,247481.017492202,258053.862632943,242609.565070866,240977.179776729,265734.111694136,235857.526020795,258952.687026957,259477.312249555,241563.493853889,295850.622253541,249214.962352557,269754.916012142,231276.930758671,247364.084788107,275904.776205271,258462.615349796,232165.684145699,230205.368991061,248178.201581926,242551.768559085,262259.394748614,273450.955534353,247509.789508776,285721.34340374,277002.2612953,255007.856454756,237672.683131395,241724.949555896,277156.380739697,253732.526296657,259378.806648478,225087.070155419,230185.348228164,266286.580750482,223513.307701441,250093.098136961,242932.878299529,248337.912055468,280214.726712484,293893.435524173,227921.095508115,301754.067069118,220012.994837483,231176.296855487,268650.683152666,275927.033546384,203714.625560875,237635.441679736,244168.380852535,227388.056590391,228941.843453959,230742.202336478,239891.987031721,215134.128581164,254645.726099993,258595.600859569,285641.811977089,269308.806937485,231650.810486576,226311.223964994,257452.453328601,231081.015786521,259949.952157151,262244.736152941,273588.767216867,189323.439222805,269305.433913873,253898.969579323,250827.638565212,239847.288677526,243739.400611846,240277.795321479,293946.6405577,307334.546958663,240994.550883961,279789.157856253,288687.782617094,274853.777782716,261053.396830002,236122.467130344,236357.730213512,215523.171785455
246222.075205225,288454.104254372,255245.424169294,250926.296644028,228499.036597927,257754.116119568,220317.799660726,272077.994270614,219285.932948994,240197.700284094,261681.435291788,260931.896693029,262493.916252455,259344.842422749,293909.562697128,206499.596160998,260435.614271304,269411.037714753,250271.341654025,257506.150638733,241154.884345356,243387.872103618,266596.211225028,238635.776556055,257301.121708391,262801.121582103,243019.889270754,298510.538534251,250718.742493991,273272.582407186,233123.471240711,247041.96269157,278251.023185998,259733.31305132,233238.297209792,229164.126252542,252046.977646918,247989.046759479,258821.115664576,278759.816320908,249814.738391304,280882.504865944,272902.534203463,256251.702789423,236254.579650001,243504.349644085,273691.086282703,253557.063348677,262115.033235946,224496.85024698,230845.437636534,269840.293183327,225399.492629357,245787.41629659,243447.175869712,245061.771581216,277182.397338446,295532.67817897,230863.575170598,298638.133210912,224677.883155799,225755.771617153,264495.961133652,272169.510402154,206491.009374543,239701.690334105,242619.760032356,225832.709986475,226841.796806378,229241.067095103,240722.571753547,217140.161144111,257770.890755989,265110.283839278,288401.625694231,271206.64272135,230154.111937482,230192.97918691,256982.097310183,225790.493852174,261718.966784438,262094.650122965,277811.30679807,187054.430040956,274205.097060454,253652.43863701,250568.48774883,242923.829175744,242948.652480008,243558.96364576,293034.935134177,309979.240908103,240109.355316239,277397.000601326,293143.499008998,273922.140673185,263121.936674351,234081.960376803,233452.343444889,213817.001084885
247065.87371835,280431.674876828,254678.55298692,253947.640904027,229238.537615889,265036.709289867,221732.38625083,269073.570222368,218008.546964646,241808.815739735,263661.912622246,255975.946040469,265453.39418476,257566.616788215,298604.160814596,207098.726460966,264215.797198299,271809.495585151,245104.536650221,256979.129940397,241873.026697155,237584.359236473,266070.750799847,234072.586717905,259508.849529893,258164.277112695,239637.708503797,299129.785642692,252029.779541655,275457.576823107,234068.714939403,246020.990738472,279817.241691124,258842.066152068,232116.591376807,226893.280907453,249796.91389505,246139.690275949,262094.413247247,278065.741218168,249773.435843312,283312.902686145,273088.083275507,255611.512777973,236127.950506282,243006.978564929,271295.337427764,253193.709422218,266913.59252163,221161.187406596,233276.978307656,268564.904374168,226346.050585602,249821.767882917,241695.35242347,244940.005436089,278233.236220348,295885.449677114,227637.967978743,298140.814794653,221515.101989823,227132.455875631,268538.72669178,270390.234780971,202852.342984781,238595.478051925,246307.530718564,225867.837672554,225896.823537045,230871.239352417,240235.921079747,216801.433738735,259826.468330616,264418.861199002,288195.266809786,273010.967158776,226869.776939348,234124.917133029,257169.377973134,228092.788587898,259189.752769033,257175.763913987,277249.020080644,187984.932459255,274458.047053938,258200.6407057,252743.161122067,241414.259545194,243129.190934757,236486.459743821,291327.964873155,311246.8274104,239741.276010825,277808.39688078,295348.625767425,273291.562492636,263304.313800123,234800.34368511,235387.650197824,218050.168827405
245768.689133567,276797.503842936,253050.607594972,250662.519969011,230348.620672446,265783.059050115,219646.98841533,266620.283687175,220108.838335487,242151.000259269,257419.572424325,258909.961596123,269333.195009773,256534.008987971,300586.592226054,211187.937896254,265362.714392677,275425.410318704,252530.500524475,256777.41569629,243547.598289635,242521.189262899,270819.343758029,235089.925289015,258647.03204288,263759.4610069,241217.777654795,305947.177644086,252492.963317924,276603.543848213,236502.380710641,250298.446268557,279945.102106213,255323.410866282,232002.60932674,232135.873580107,251190.623796515,248768.568974442,259407.047076769,278457.204107966,249738.122902102,279551.430057322,276584.847288501,256120.412161985,230768.324792494,244961.779522105,273919.510112811,256080.349496217,262719.225146559,219836.284265981,233311.223254942,268651.383900792,231096.363321745,246587.412723725,240354.88058622,247044.783836673,274835.161067875,287234.140929399,228912.022589396,303098.985233044,220225.825189856,229033.191666653,273096.131186156,266732.072105406,206287.69979695,240148.1776265,244503.641731961,225819.036169048,227503.945852141,231094.498191208,238350.763980687,217050.028971855,259573.566358756,266042.641849772,286623.824155252,275180.39891236,227724.495848977,232717.961161225,259623.189881037,228525.215696766,263012.022822545,255763.044260207,281938.13138823,187171.34205783,276513.362912571,257938.520030953,254203.789690922,239841.575544578,244134.367771529,239180.738429787,291262.337362908,303543.74564715,241547.89138129,276720.78408485,286108.802926145,275514.668183828,265246.634126769,233848.891928559,237650.751278602,217274.873664602
237635.829464766,277989.977634182,250838.179780482,252460.604686445,226905.13742285,261378.808901703,220514.943708151,266905.634241956,219839.594204482,242195.572056711,257643.999513608,256545.011300383,266977.554710304,258454.516308354,296632.709054825,209987.202842223,265436.428369803,271069.348295342,250554.673210758,256945.830750371,236861.854388819,239873.655029367,272682.366126262,229890.602067182,254428.438633243,259793.421148512,242125.205450483,307789.385154366,251007.652599576,278711.366331144,233937.633808778,250037.522926698,276446.517605253,256146.729184437,233274.402684685,231572.320006271,254088.199234807,246750.512261968,257673.978968307,277590.885895202,249141.363798976,287080.922877196,277376.090181203,254324.020672972,231474.859957229,243769.187989888,275364.26753115,254813.26232907,262612.328439806,220883.050583311,231035.450337356,272746.103148775,226060.338905161,252378.563561571,235479.921884342,247780.942415425,276802.952644669,284520.628269719,228098.776945591,296211.373646658,220985.104364921,230111.172102097,271883.849588872,261503.007962893,205109.34857965,241139.295767602,242429.343171939,224068.542654298,221056.703243395,232013.213965262,236291.885561355,216620.051919766,264421.481312893,263482.065135008,283496.696837949,271084.45458316,229004.486174795,232293.474086921,258064.090681851,228426.284607572,260675.557661521,257820.550715959,276537.968691809,188000.711618587,274407.026473321,260437.073956426,252591.569280562,237001.636856176,242704.018608219,236510.698890887,289986.073835938,309369.318979364,238305.216624562,270608.080031748,289130.467148629,271069.118550421,268231.611635584,233790.817604549,231961.717131519,215528.834329442
240438.069650227,276351.819673166,250628.39405631,256427.417758448,230960.176827014,258984.907724715,215326.100815011,269245.78121896,217851.08029379,243218.770647973,254577.740682971,255728.844683805,264445.920741624,258653.129433276,299444.149209004,205223.72494591,266300.492482224,272136.493560952,248899.501410097,259733.052805979,237055.804801596,239607.416408495,268857.083829832,228756.466745864,254156.896066348,258188.004754113,242191.994540673,305058.80908802,247803.937800267,273283.302998117,234230.764080951,250118.764127508,275176.991334927,256143.282792205,230024.422562087,227335.260463805,251637.047091229,249278.10684031,255705.358632298,278072.205102249,249784.545981824,284509.032249079,280814.589559307,255528.744209076,225151.293028715,245133.905873744,273434.481994645,255308.067461819,263626.463360433,218098.079060472,230116.162056026,272625.247571994,226736.837730343,243644.101623126,234276.193490681,250850.285146029,277591.534179055,288725.443235225,231121.385533049,296143.999079072,222687.399172465,228702.177738295,274040.49753871,260930.002649602,205791.27327628,244345.656223898,244296.006662465,227398.137088521,222458.208569885,234697.568022437,237365.029262867,214654.610498905,262006.302833388,264994.459047185,282917.536965533,273098.552417548,226227.34197003,231688.864372183,260845.023830253,226258.416161603,258069.163080037,260071.890380674,276292.941558694,183526.704910143,276694.789796986,258851.645579277,253361.585889999,241255.795174985,247655.58303416,233541.084325689,288176.951881804,307977.552124593,234105.198596942,275135.05415269,287829.799447888,276701.582194977,267202.880761958,232394.95052477,234765.735210632,213663.254179874
239082.027576841,278374.042073257,251775.865253506,255278.482320332,229946.268336434,262187.651759951,213824.102425468,270670.382863963,217520.13263463,240574.529011561,254960.370096299,256167.217676973,267606.259657186,255873.168604291,297434.482791823,210076.403967388,266200.089607216,276905.099210071,246146.586035931,263551.503852593,238713.392029837,237792.071837911,270461.417279247,226476.485279242,252694.623185286,266614.729412468,238762.672348589,306780.267430243,253405.172568621,274855.931221525,233583.420852049,247565.556954967,283609.178375909,255719.604726342,236036.672598457,230461.920017782,248551.097100567,249260.823695568,257349.248356794,280882.509571322,245445.838088219,279235.448356999,280505.800926427,251116.501333899,231938.02302772,243354.295840997,269874.910940376,258503.743341805,260978.27011385,219277.219383086,231086.895197714,271568.643658858,224779.656213895,248029.576920357,235455.295275758,250594.7266726,280226.886514204,287717.79719452,229980.497727785,297634.345691199,222097.089193269,227585.858221864,278984.894236759,256396.657425307,207021.556459639,242258.646240184,242971.098227993,223389.891239771,223719.227239507,231790.266979375,235787.707075718,214768.475205646,265620.349820148,270514.081081011,286772.743934928,271465.203885118,223732.871004965,231711.316357915,259405.914921806,228165.607596829,260356.967846942,261347.283784329,275443.331472635,185169.888897174,268751.043836731,258032.095304212,256180.677632981,241749.811072249,244329.866527683,233848.187715488,289476.646773629,301773.337673078,236788.015143095,273301.745069945,282214.048968405,272737.818272112,267339.582996798,232405.383544127,236350.231573708,212432.898467001
238894.838804319,273346.551406683,250040.957379333,251256.786849194,229037.026761881,258577.294069967,209345.750422977,269121.442987215,215600.428520132,239361.431056901,254312.244011414,252145.814733681,268769.506743114,255411.998416684,289942.438108218,205397.055378583,265237.575526505,271856.883835162,244145.540848511,258337.768198237,238871.453267367,236440.659885128,270492.255494116,228480.125149361,251806.080915082,264585.47717887,242887.46374389,302650.674105472,248494.271461603,276071.799795719,233346.632702746,246616.351305013,278764.444753937,250829.93185964,230002.717182079,233707.355609334,251998.437435655,250157.635096691,255224.818929536,275044.186667476,248594.951968173,280753.778056028,277176.646066594,246659.852534006,233250.257247461,239996.486031001,274504.597556875,254005.230004878,260986.058061259,216200.914565233,228497.525885977,268999.735692781,228934.195179191,244204.410684147,232363.372592354,248763.117522935,280209.361810969,279338.346171084,225621.247290197,298186.30604227,217153.169912926,230331.063101586,274410.626767553,260705.231292808,206235.219260351,244438.605575623,241412.023683474,223840.785568717,224781.247468693,230558.762036169,237264.842181713,216399.813521305,259561.18853241,264841.277668958,281829.654666855,271856.723173121,225974.18748038,229507.474816451,258371.393213848,227412.607640311,260249.870762676,258110.082994743,271478.339048676,182860.936069337,267799.708232278,258153.896491995,256146.082692175,243137.174818774,244211.230638587,232727.54179736,289869.021733321,306611.379766613,238576.317762054,278941.390016081,282426.646949189,276075.174607371,269756.265219589,231889.434271447,233967.441393312,211223.071861381
235774.003744951,274776.366471785,254384.468709006,250106.760671419,226490.640084427,260582.374486679,215580.797400125,268781.170563141,216969.96894273,243491.472603154,256128.984551807,255941.43970316,264224.529627352,252059.792604381,298183.79076927,205094.681314102,265720.593698563,271732.060886737,246560.012929164,254838.850465254,237921.009979494,238467.403185116,266156.580927079,228094.992055201,252704.997602919,256297.631789569,242277.604217085,299187.856500545,248844.907183433,280381.060639932,230253.178699033,247509.193951872,278442.67430464,251520.991915102,232947.023542854,233516.081014754,261049.876116943,243477.545298004,255378.99080768,269554.924331297,246464.415092185,286619.028126232,279865.749746794,249315.809141892,225713.665994795,240735.310189766,275484.449892445,255346.747816751,261259.839126037,221032.356618525,230736.842527626,261807.242464023,227501.826362629,245909.132207539,233869.586953688,249276.272620389,284181.353546051,285287.707558896,228975.566464177,295229.872406544,218084.176813385,228936.737532251,273792.033373435,260656.850941127,207837.758715181,242039.412702009,243861.445059337,219891.133847883,224722.688709627,233226.781146133,239394.548170316,218289.518637438,262232.157140774,267783.754769924,279927.116444652,276284.543277041,223292.249185973,229844.137860747,259776.746311457,227202.290870304,257661.671390706,258952.092094882,270052.127549159,186397.094861925,268743.288544642,256347.111984532,253035.054864698,243881.355693355,239268.069926302,231795.841488806,294565.247479542,299139.576598633,235067.737416911,276804.038796798,286674.924180187,270435.618520215,265820.338884992,231403.719398807,239725.792072281,212755.703615244
237062.660087168,277914.002772832,254089.443044235,249936.906257417,229839.372167755,256638.12035014,207219.479398062,271452.444295321,214563.684349841,242770.134459282,254059.678950458,260163.159069223,262606.98484634,248509.673170767,295804.493232977,202613.366101154,265129.886342333,271848.490934812,243597.668300659,256013.003976563,242203.403659435,235484.603860487,266559.449385528,230443.64404371,251678.864152372,258153.217888912,240704.31150405,298763.158343731,250005.312064012,277029.294883256,230661.428840112,245217.271109961,277124.018111644,253882.873899641,233613.672704225,229655.400080858,254594.846748936,244707.178443427,257506.194611911,269214.519741765,245659.36539638,282422.224514723,284872.21463043,249436.51668955,227206.845298742,243581.946697435,267879.344399781,258286.952025598,264813.645970223,222038.862925871,229479.800717985,262248.918419982,221089.967817707,247862.119166546,228364.046588831,250205.857859823,281857.40582884,281595.557606028,225392.420980329,297917.360852346,221239.172166573,228399.704793176,272786.003294694,261274.744666637,207471.888006024,233129.739725706,239915.907711259,222997.361351805,226779.458459302,227255.971937645,237297.502177462,214574.043014316,260979.113980819,266996.641074,280796.110601493,270418.735426956,221935.58503213,232111.041689156,258885.973803667,230090.109688132,255082.875851228,257923.557869797,269402.325885512,186793.60793086,269560.562974639,259551.954975777,251731.690708906,241464.642325437,240140.401638654,236099.645248236,297561.813541703,300457.810330156,233532.384844053,273773.204107769,281739.341800671,268516.675949867,262732.648541599,228332.855753976,236386.974838717,208928.331472873
237630.176667215,274282.192279992,252928.548599783,245288.014028993,223455.88799932,261902.740506942,201893.263059627,261492.450154718,212824.458417969,241638.879011199,249412.852393437,251083.911765415,258714.184654055,246378.445154699,290551.07116572,198897.400664931,268010.404989147,273679.000141643,237992.024348424,250806.191123747,233309.152422388,231875.665693273,266960.559422445,233822.912585328,249002.575074794,249130.379573092,237205.667278929,297631.221872109,243682.859493418,271190.921657886,224516.18273913,248478.548787921,273273.366091477,247123.797800596,226672.323698738,224768.37316059,253335.801729677,234538.607164335,250862.352056112,267715.42114515,242691.866967448,280931.056058838,271778.82977676,249195.522501537,221630.811901117,238201.33165168,269647.152340893,250538.575137483,257426.375476022,218381.885939502,226213.645244147,256509.015761239,214911.78855784,247988.043490391,224331.562827743,245552.672253328,278904.888661723,280392.929976329,224944.410795986,292633.168813972,216520.055189502,224206.712909517,271849.681828022,250975.683524932,203272.477959519,229009.023254747,240784.780934339,211103.429298814,219293.085025773,231350.936687318,238881.500438593,215715.203814148,255123.350664994,260647.902191888,273677.290411299,267235.176977916,223347.247028343,227291.559586727,256511.836301583,224149.158993242,249001.233769714,257301.415416578,267030.475429261,183039.799558884,258180.53929399,260233.700386163,250385.245081915,238218.973473061,239135.281350639,233766.866763443,294272.056919084,300729.569357689,237834.52296783,268313.565073616,280276.817543233,268128.92604805,269055.542209236,224563.245438066,235712.784097874,205395.623635915
227908.183771136,269909.5511754,250875.61970357,241997.086931746,226543.917597636,256688.437241131,201758.877954781,262647.542048037,211145.929794666,232555.380106141,245993.600006573,250444.472878206,254330.074013408,245710.04259692,283741.846010202,198021.380070947,261504.416691624,265923.542325393,240185.584182263,251589.080714626,228760.672494655,230380.148435844,260371.181792514,227657.609766584,244742.691586708,249885.979393639,230946.85153697,297683.991245186,240560.408778675,271450.150169482,224205.490691687,241017.119953469,269862.673611491,245564.998291473,222760.157730609,224193.779953235,250562.463323843,236940.844614931,249891.229875205,261401.195946545,241807.279714978,284394.739512574,267543.654379609,250923.044297278,218203.261566167,239235.883779738,258299.689852751,248038.790202016,261033.824984806,212472.208276314,221252.944843356,252566.093809996,214618.7912241,238752.338668137,222435.359797424,248597.810667541,277786.699162169,269538.263992413,226738.951974742,286825.96372622,213931.53954984,219516.173271421,271710.806958188,245437.179775464,201997.520947626,226296.859937635,237547.221677514,209097.132311076,219466.005026337,226761.839149734,237362.816141101,208223.358945317,253373.964539286,256085.415824898,275317.754905006,264076.784668464,218450.921051157,226320.201313087,251245.097475139,223102.269484762,244427.928361388,251064.206336937,267771.460414149,183204.185738317,260931.63964701,258198.162743731,243795.022183144,235682.874339091,231897.076193084,233086.409503511,287049.00169772,291062.896997169,234650.038422836,263312.214445143,274835.820137306,265323.279145216,260579.775784521,221551.851090504,226829.723138124,201428.458970677
225760.271464986,265519.488484167,251008.358406749,245363.780338079,224588.80186717,252792.567996001,199283.508925323,261807.185107658,206041.192184003,226453.058118495,242834.230587398,242170.092077694,254031.323794062,247214.431832182,283234.126834817,198683.701033661,262434.704010106,269529.527683294,240135.489487567,251458.656387867,230991.322599456,232384.593344241,263725.912081247,227461.570489819,245840.672905805,244363.399889485,228147.106843817,293744.238960293,236989.061465406,261613.823593375,217425.326145522,239202.260085331,267182.721399982,246944.404209347,224108.525820665,220178.591484935,247522.812527604,234500.827947257,246907.044124346,261030.966034868,241914.976076633,282977.319947184,263887.932132549,251074.854221775,222394.032287716,241347.863643204,262507.424161574,250445.818111969,257870.919086221,211957.40926075,221601.693012914,247831.889004263,210189.082376543,233626.181880067,219930.399266263,244544.942395853,275506.653181586,272030.778966573,224222.342494653,289260.005690941,210395.174540327,218148.841162737,267047.536756952,244782.653839497,201353.546677431,228048.657402503,233590.053160121,211968.995404414,217354.922838391,226079.375988553,239486.723791244,204982.984679998,249865.11703229,258008.915815768,268828.712596546,261561.192958751,220940.212290498,227583.564509576,250370.762376928,223063.413816213,242299.566184551,251357.067611441,259213.922594783,181486.761892668,254576.090955812,254287.942943961,241939.377445215,236217.712269394,235395.71922659,229405.948213279,285717.696949812,292238.640293696,233485.461373217,257750.971030171,274028.860223275,264801.38366492,261902.79315533,220837.388604949,221758.530996154,198486.145731708
226950.092544397,261102.113828108,246402.139136818,244715.13107761,222908.265900929,250248.262090851,200294.147391423,262886.289079173,208598.738189561,227530.804561043,237558.216792562,243229.344828094,252316.06671663,247586.709861332,285599.687492797,193649.038622798,261364.27309342,266085.188219796,244275.77263116,252178.666240846,227293.47469604,231858.483248046,262860.402694165,225981.407541996,248243.877749957,244740.792155675,225799.005672995,294583.99321267,234153.942867149,264629.967394966,219743.568137319,235154.948554592,269904.784222191,245479.938538375,224420.497882806,225195.849013624,248801.221893118,234370.67645601,245680.367428346,256387.401315036,240071.647118887,280106.795023492,262124.501688406,249003.396983873,224048.311929495,236462.681207028,257591.780789229,247376.279633867,258272.172516596,213798.83986125,222307.468401236,253059.095633512,209378.283294099,232129.719674053,218613.967974384,246341.079596404,275944.924864661,267239.809779121,216107.661710646,280835.313233824,206574.655772244,218589.2431114,269463.803704016,242093.031537843,202857.871613644,227447.488402243,233610.527803013,204449.11687778,217909.882004516,225203.967394676,236033.596327531,208661.637828177,245426.158213196,253431.68338345,270486.714908491,263472.997921673,215806.219274978,223685.01920982,247121.769481389,224870.661905898,242080.036342176,249354.013583814,259749.349968051,175419.550987973,255691.217198868,253171.297003215,244571.270453166,233493.485042518,235581.295140935,229753.343766629,282195.518089229,292816.228528244,233657.91131151,256258.729764451,269587.112278625,267567.696172716,257842.017557609,220145.997963863,220986.524950634,197766.78400426
223329.046182279,259336.309639482,248615.747135873,240502.031506596,215763.231202177,245378.346969879,198075.816323962,259340.457418903,206663.283992707,228476.145282913,234984.768119711,242004.388738226,254868.66928029,248241.760858951,286854.584989951,195228.625265652,263446.665867141,270071.578198584,243461.252509591,247426.521257674,228323.968489824,228959.504127133,261896.42866348,226476.549975618,245030.981938649,249295.550952285,226231.273446186,286810.152728983,234078.335624062,264586.546268932,218942.527613457,234507.912771107,269118.524250843,248239.210014909,222720.328621754,220989.138401875,250267.913842014,234276.313135996,248064.755915169,256796.012362214,237443.510332611,276851.203746732,261106.287889384,243506.704850034,221944.148676977,234858.79281843,256294.89633117,245852.760741192,252248.624153235,215586.300410049,217762.97415892,247015.317826862,206590.857575687,231031.045491137,218527.573414143,244227.996417581,265358.185748096,267731.860041794,219755.366961683,281653.39132217,208986.257329644,215924.953862972,267879.020216366,245709.699782431,199633.399801129,224130.066040303,234754.284934387,202836.64255368,215473.704703869,222244.974955965,228081.193177056,208438.338066569,246544.132314337,252023.207781605,266491.918567472,261458.387727441,216841.990678036,225885.29884055,247549.067317159,225212.081484252,240406.331431053,247931.684781349,254304.05312513,174812.654498101,254797.071935119,249354.084502498,240365.933281923,233067.372157013,235948.286069625,232738.669762444,277105.542431069,293992.923773403,235189.324775298,254279.347331113,270904.053841264,260717.123683033,255914.847196689,215967.60867875,218096.25412459,199250.847577988
224063.387205463,259574.376649286,246947.984025228,238312.250497252,217563.854903086,242905.498488788,193240.272371645,256248.398239623,200133.873074726,222555.722563922,232575.844893456,237585.701227442,247741.335785002,242674.481489324,287444.276893178,191988.013612186,259112.487205101,268744.172339012,240541.923048053,245120.339290933,225545.475715461,227533.904873138,266262.114618976,226116.328296518,238063.238610845,246226.742901978,224566.283416508,282062.526992306,234701.73358889,262685.089724966,217950.926554337,232687.36739239,267464.240877943,238311.339039184,218555.765528906,218901.91323167,249786.364193653,238665.169187774,245673.599234203,254722.409388578,234769.879468782,274470.243739312,264484.454142256,237771.964507474,223987.766401712,238289.446035402,257759.322341851,246474.38743528,246051.318017717,207807.46324122,218921.401060342,243291.59164913,203411.748859131,227507.68190272,217425.729664834,242470.388936893,261785.082390943,267276.986555388,215786.308060392,280807.680247515,206884.760492024,213241.880511506,266396.361568344,238694.803004,196718.133009159,224965.366062874,229434.143588593,202810.842763239,215597.195556409,215277.506946679,230771.88939365,207919.820367352,244560.075328397,251258.828201702,263863.898107536,260075.306416379,210953.19481084,220424.243277972,243206.230757389,225582.817976271,239219.483106911,242583.186083077,251002.82840027,176756.657992244,253905.390343479,243903.777780196,243467.616638889,231418.923857207,231920.879600556,233080.01016137,273353.84111326,290117.685452563,234299.603856146,249969.056658521,272260.69988262,264440.257834788,256203.795257785,215492.714535529,213652.515430851,195546.019738948
224136.122477405,255192.094832743,247290.743982931,244182.307366258,217544.064635702,241389.855528666,195328.757303102,256543.974969808,199755.185249812,223621.450442568,236281.296794197,237439.822851839,243551.400214169,244181.163416832,282069.64232881,191208.31345588,257205.50845728,261518.072835931,234139.022292251,241487.521254704,222765.335878815,221751.836451088,266878.437449069,224700.25757378,235747.916291592,243649.236788987,224177.069425279,284689.061329554,232620.412555633,260467.45388166,210131.362260305,227049.106996046,259912.921583079,235584.059659577,217083.477071774,218346.844918653,247357.035209795,231384.598405283,244018.632571978,249302.821057445,235578.637136081,273385.804744887,258842.571729798,238930.193369575,218317.257579615,235030.540361481,256929.090989385,244726.882068279,246556.150786419,205735.711316328,219773.842858915,242857.296472439,206446.923416349,223768.678262598,217534.283578786,236561.865064994,262163.153928681,262290.011742275,220146.911499688,279125.075583531,205817.385634885,210158.810042091,264237.857124429,235442.955798144,201634.054018502,217703.026870117,232241.022589634,198609.941530493,214375.380827328,217076.921073094,230560.37881793,206745.825855837,242881.698586588,249852.123765944,259778.887481656,256895.397354551,207824.825820419,225782.566103975,244950.196486253,217413.35589664,235634.065399214,243856.52466107,249310.349609334,171384.545734444,244563.278779285,241434.888245179,235539.175058171,233938.112439568,236014.501374132,225777.012937144,271401.814625258,290999.953548841,231412.079615985,245275.683209123,266129.582223937,265240.373148536,250454.236829721,212136.036936078,214171.090957434,195348.009379261
