219557.488489341,171183.938032747,183217.53312998,193923.32482278,199740.647426581,178009.178728372,174555.75065925,210904.356371545,191202.141308288,188363.710980823,159140.647453542,181640.371189546,204030.696158504,200213.053961512,210434.588959951,174530.939961632,202953.350466184,180806.746402253,196831.501185065,215665.747814456,199764.386338652,167099.421438174,219000.802974882,187172.129155815,205830.525304437,167782.464338953,201069.375094253,164595.082618357,186246.300316613,197841.714438831,196556.6760081,192315.373968908,190986.043589887,177501.471558502,169263.547187382,182610.11965106,185360.471650586,192139.858486212,182257.307028686,175687.299295277,195646.138453428,207319.617071746,168433.608217513,187963.951114356,205364.637786194,210271.240906569,204658.105558758,215249.09685686,189496.290540548,212474.909567969,171711.81557847,181773.483707932,222625.595448045,174265.201121855,178896.07569615,190234.822686313,179188.90055794,198951.961935387,194276.620420072,216226.759195806,215136.094494445,176155.528698456,177465.316724101,165789.591031238,185766.932932564,196454.381628036,199933.626109151,188637.347429015,185497.117146037,196875.034709455,171786.657701141,192024.42962881,196154.635264092,199967.401741499,216810.070738351,192246.54464007,190022.323178132,175039.889171332,202210.375304564,189819.390692878,189002.56173142,169798.08000637,200786.930429496,185328.92314921,189036.475484392,181881.459938265,217949.654398717,195793.097317606,192843.10736224,170332.428734037,213445.787622568,173571.105981713,170217.755244675,180796.430360057,208949.259652488,197335.903705884,184410.128852477,206687.603236164,201045.248961385,184178.419084106
222987.842727881,174154.52818708,186502.522421164,201269.796389139,205279.23942509,181766.090616221,176112.502394288,212708.245979967,193915.837404887,193802.779436498,162990.809287995,179426.690210271,213266.594084543,206329.575435789,211571.695244691,172340.390751776,205263.702275502,178678.69683697,198792.665769768,219448.585288105,205825.533297096,168665.079182975,220159.968693737,190593.996126951,210579.766522255,171120.170163528,205856.446936164,167328.694367302,189661.185953416,199902.881525383,197662.648840078,199128.276485841,198123.809405069,176354.753811485,172123.157416279,183307.677986163,186022.897428941,192778.778924273,182627.113865835,180160.684655044,198323.750968676,209854.362975555,168871.070562508,185205.584838871,205810.245714312,214290.222408392,205295.719416887,220681.696221452,189048.889254982,214126.032777455,173435.989505172,182602.598357841,229897.578615303,172678.0186923,179129.41977108,195465.314799977,179184.343173136,199537.942934164,197850.46775886,218565.437904111,221266.112460572,179094.372727075,177597.353147082,166313.044940872,186345.242014893,198279.03297147,203500.580996151,186798.482178267,184252.014097909,190659.422085616,175456.075608088,197122.920535989,195921.051606941,205517.486268931,220820.579185963,195661.242653477,193534.005180636,176738.104844973,208538.216362122,192595.76979091,189666.528059686,175490.320672893,202319.963429624,186091.901439101,192915.456194587,183852.941388919,221222.515514278,198699.869889528,194153.425165531,169944.9841606,213288.96046846,173068.167122873,173783.441824869,185031.182979818,213669.807424691,202899.241574594,184199.140718096,212477.897070613,197210.647923358,186251.646557397
213374.837678492,171453.023873144,181774.007603825,192413.776583977,195703.086523466,173975.124032939,171602.368415188,208058.825440971,190514.253801725,186324.525242886,156266.566884661,177825.231313823,206082.337841068,199385.879759515,210476.7847682,170580.79060867,200414.893678814,178885.167739427,189657.261695629,214923.925789822,194320.761509628,164835.624440586,212156.838203828,184633.496352367,207569.606053886,166678.114506691,201860.301865296,163224.468208297,182319.424447872,192527.550293091,190201.808582183,191136.138274503,189900.53640158,171080.07823411,167754.941972314,180980.234150886,181544.042217094,184780.916058238,178933.317903767,174097.978975444,194384.074692817,209629.992850906,166925.208037588,178382.870612348,203362.971818997,205750.967651271,200880.596587843,211220.121804304,184531.379212415,207931.954364595,169948.971178131,176879.191249291,222055.504647487,169697.991517146,175701.578691067,191907.842897913,175905.376211847,194921.735955995,192915.604128143,209838.673484206,216316.520694598,171296.754162042,174785.535572264,163607.466035068,183798.616758832,192684.643439703,197791.822189357,183320.166460303,181112.980911206,192164.125029415,168468.425422968,189414.074001031,190488.808429617,196375.53264506,216330.552165489,191046.653555762,191429.448417844,172105.46413625,200317.096448677,188753.083183757,184540.228313987,169658.598639156,200576.298227775,181231.08824035,188170.685049057,174817.059627316,216086.679705742,192678.784654978,193811.830756746,164183.435237437,208074.342144106,167963.023735646,169434.250991635,180439.859986949,208950.019176764,196123.670668287,180540.469462491,205315.902619716,197952.079169257,185253.131107684
214267.535379012,168676.922987234,178932.161664267,189138.129485748,195796.644593481,173601.474374078,173695.1924241,207955.669725756,187663.694303898,187828.754500873,158147.503661593,174537.889389856,203809.152966453,195600.939326816,212480.452048003,166285.568741033,199474.637728968,177638.563885524,191340.876383968,213361.247221271,197856.814826385,166571.466456276,211607.264011128,179669.060212236,206056.509156226,163943.063945813,201433.95651063,160381.892138679,184601.00709171,188583.390022868,192441.656983548,186608.161018127,191634.968000393,170005.926224473,165816.656506913,180284.220605933,182247.844175754,184871.119651909,175757.491231659,174164.644303372,192626.887483237,204623.06715616,163347.637796741,177970.268660008,202798.678346664,206374.864862115,203038.002459106,212973.845597969,183037.093338315,208045.523487533,168384.11098768,179308.09299128,223650.445123367,168567.63262765,173433.045188141,192169.855658845,174022.809983084,193884.511872586,194633.090102329,210005.193857311,213488.956120563,172647.520507413,171554.589356695,165024.170276147,184726.216779224,193766.633828695,197814.136528952,180672.257884001,183497.600661108,188662.642254107,164589.162695086,187545.755426071,191551.610962169,197364.353034807,216289.089492908,189323.443146078,191084.518329794,169491.782516744,202537.333760719,187841.719701087,186871.035053626,171182.845659406,196341.193801797,181277.105010035,187067.369796892,177855.917376307,211722.498826301,189104.517034262,190018.707488725,164330.034051086,205701.840611987,167097.261523388,166657.68789501,178246.934658674,209165.304316583,199186.147672053,176728.826327085,202992.861265114,198591.406428,180053.406205175
216420.393490796,169409.746749488,180985.83888845,189766.863585225,197997.831118657,171357.542234125,169826.238981854,214009.854255188,186430.550132541,187154.509949832,158399.501812451,176285.474087651,204382.029286675,200107.812236626,211092.220663041,167135.081217969,201400.091970814,178573.329796273,191264.457773703,209439.983442322,198351.785292704,163888.756921402,214242.02805791,180351.732324877,204899.391125399,164211.448657346,198135.780083407,163670.445440709,183867.685537693,190844.10014893,191466.74203173,188637.776302043,190616.808599025,173115.919158189,164519.025039582,178059.753374976,181873.047193728,186923.491985933,176089.727564225,174273.536227982,195287.236966681,205750.748165581,164904.347376496,177826.682092676,202111.2800607,201868.480837038,203277.34079801,214242.6185459,182813.429255366,210063.270736317,170593.457231508,175843.658445607,220111.271501275,169481.998662753,170503.032909247,195192.209880497,173023.872142534,194299.23490602,192025.811219995,211042.568638676,213474.788280388,171534.764210552,171334.90254208,166151.480862717,186215.031703111,190897.813239672,198288.653175135,184486.221938237,181003.278893823,186937.635624388,168720.862303951,190891.385486145,189746.538587026,199518.960188987,218353.743186661,190486.189619663,191701.158307229,169845.643934673,202583.88795642,186974.55079672,186722.447250447,170253.577789809,202564.28222621,184370.091101375,183352.191090444,179270.29651498,213453.752628697,188937.204311998,190678.742734036,166732.432215185,204356.351094972,166117.235026076,164846.069178718,177167.184398124,207681.64011685,196887.609254196,179107.152613963,202974.187474628,194937.856037784,180791.094508013
218692.277725246,170661.214788289,182097.976008289,191306.430563946,197490.034756931,174667.709991387,170747.921346424,214798.277308759,184707.415657352,188632.443650946,159258.538976052,180048.750630465,204728.781873678,198305.862489349,210642.190729666,166819.55114561,201247.041258577,178375.621468453,191757.370376086,211950.466023793,195497.344130635,163953.486474742,209310.575013773,182198.819724062,207074.900408128,166655.132276808,201280.191128764,161998.159254776,182323.477854841,189293.064189094,190036.455464604,187224.857894297,191681.457407573,171493.494706021,164410.465054372,181921.478092699,180180.527670122,189033.821935975,173360.496833418,175107.484587325,191637.093105272,208173.675469121,165250.563176469,180511.808607558,205098.690723995,206474.248483021,201264.027339154,212347.478240818,186535.432320673,207801.555884742,171541.455158559,178266.119998353,224739.950594319,170509.588736634,172896.230597828,192207.466077631,177698.601349661,193001.233868978,192865.446531852,208183.913774388,216421.4402798,171241.259520557,173631.264144389,163211.416062672,187025.278447636,190269.706573717,196797.280112299,184760.466772365,185229.001527537,189460.946866313,165861.043713847,189170.926633088,192187.063109587,198789.494204157,219113.178018164,191117.637902316,193132.740868752,172446.724591952,200224.513840623,186988.607175178,187212.556679791,171228.925282215,204319.127679248,179699.86805758,186019.360648871,179526.831054183,216349.055132918,189093.354683789,187235.994105911,167285.521477876,207358.826766804,167471.198021283,168304.084778719,177830.460718316,204896.676503341,195908.245623379,179340.669250175,202558.583599057,198298.641772271,182698.977258468
221834.284463666,169772.328501669,181608.631943914,191890.175299826,201503.628713755,175468.235374902,168666.784983032,212086.370213614,185701.001929148,193325.06695137,160937.59491054,178195.249230178,206013.926157821,201575.843947831,214066.322053149,169856.940080014,201239.163100782,179249.805246479,197595.052531227,213245.382631238,197661.553174475,164614.547589834,211458.092274578,178744.81545224,211159.100287403,169135.618058725,204440.870108184,161551.185815032,182869.254901815,190108.992462728,192082.774428707,190048.485595799,191133.549402319,174885.801751814,163603.294433577,178418.729046606,177540.587018914,186094.33645189,175881.31122745,173397.093746381,192218.137786017,210606.710069766,166024.189150206,181108.633185264,206403.454855117,205294.555200453,201543.348878815,215772.931336768,185178.463221989,210248.428604905,171844.391988158,178014.278763718,223527.352007755,170419.515011008,172791.544687737,196966.405050566,178359.862250686,194074.904436059,198710.098587301,212332.597637104,215253.25840817,174288.678615748,174726.641225801,164791.093193861,186389.017776743,195275.234948667,197647.338003005,182988.785304902,185717.454021418,193917.415161222,171013.453323669,189931.622258753,188802.153378279,200309.560154909,216321.885192954,193286.221808218,192612.125357521,170411.763642693,201620.559190325,189040.992678727,189862.959294902,169963.089388691,204234.281598128,182010.08557163,188420.077582417,180418.340257392,214311.884828408,189748.632840491,190678.260754825,166037.421015548,207908.834426372,168831.573321948,167570.816165351,179762.500916031,211954.87218764,195298.502318694,181031.751568592,204164.454230475,196622.07180617,183969.696539788
216436.298677059,168153.289252551,182079.405192314,188780.26384741,199378.518154592,172764.893755322,168192.30756527,209450.393845805,186012.987805864,188654.584393899,157842.406535894,178166.213397429,205478.722463977,198652.726452399,216049.547897256,168379.081576888,199448.368855759,178033.39632619,195084.955329966,210360.120474297,196267.76718487,164411.823154313,209913.866219136,180234.640702173,209962.133717468,164926.321259882,201728.31699515,158755.868930301,184631.975469023,187925.544569315,191336.162045106,187626.212007076,191887.549854644,173614.055794787,164477.721513882,179465.888005977,173451.419905702,185096.433957954,171750.737988668,172738.542867162,192134.732224243,213258.259468274,164787.690817493,181692.47132137,206024.380737988,209214.400706901,198327.252891866,214031.213255773,182026.877326943,210896.643733003,172979.61057067,178702.907491045,223073.878879867,171134.203709847,175374.734541779,192581.739836439,174575.563885428,190690.94093899,198053.558067843,212022.35741741,213941.390287747,174456.620559877,174794.146610556,164393.807044039,182624.819118299,192025.841522208,196344.568513294,185523.465729711,185221.410560262,189522.603788774,170833.068274578,187924.113791135,185970.092050989,195839.091091146,219496.665061512,194389.575871401,185967.793707247,173305.953309954,197785.38695094,189857.471559478,189169.583701848,172553.612458398,203357.906901673,178610.242397201,188264.153788069,180119.797769286,211342.7702769,191453.543823744,188382.345665985,165072.465401212,207167.776950245,168571.789863692,164191.90637586,176295.585883322,209610.868204407,198021.656588008,179200.418472753,203518.28111498,196461.521422389,180672.972174478
216492.299758846,168877.674048466,183212.136971162,191019.913628365,197196.13639522,172415.366005431,169454.800442615,212908.260592002,184978.138964699,190987.855083415,157007.379993324,177539.433190739,206547.381336,196012.81437149,220244.678359556,171703.190210779,199449.766002581,176958.105384108,192940.996071964,206499.467614796,195514.331744265,160582.823550819,211116.659010014,182660.985036802,207775.546967567,164437.576119451,198358.195960238,155707.917892958,180507.500149239,188105.700396802,190898.488474259,187502.283337132,191080.492350705,172018.880080479,161676.371959016,177036.763343995,174232.703073349,183515.184643251,173239.024438226,170928.144887252,191308.998809378,213927.423323937,161572.620257334,178833.964631648,203480.130413644,207658.996871489,194388.382184752,216028.641570343,184083.555829101,211187.849612792,171526.268854826,177166.964440118,218982.998066104,171881.072741533,174431.324134518,190958.540330533,177839.497006134,188368.713349652,193537.711099675,209448.389590785,212943.171707506,174402.678268441,171938.192571506,165820.430726697,182749.620624299,190475.872903099,191600.263680498,184812.604012262,183962.218606259,188323.934859177,171305.076647441,188659.977841858,185129.000479901,196901.972008706,216332.406549179,194357.344876185,188704.985953001,169489.742776096,194639.388928763,186439.868972729,189996.25322896,173742.645378578,199800.680934188,179830.205667789,192898.345620178,178025.426065531,208563.848568014,188826.667896664,190696.410146287,164731.468884285,210873.496246564,166793.536695076,166520.151829335,176427.066094873,207606.32411873,196332.06410861,178079.814578627,205925.146565736,196331.238387821,182668.002455483
217481.889718559,167045.99531009,180578.939966572,186518.345639827,196911.028483412,173773.824171641,168265.493647913,209004.169107487,182121.747252323,189658.580467263,156133.130923075,176699.288811396,203856.53792473,198780.327200438,216107.947850866,168054.127539561,199649.2405262,178278.744973316,193773.477876096,207626.017145411,198192.64416412,160596.575418511,211197.975717144,179267.273831973,204505.36037552,161592.688955481,200473.687398105,158603.483363099,181983.672298196,188632.608760327,189579.641998636,189015.741663969,191375.851808677,174685.667829857,162716.423550256,177758.914899236,175012.334529242,179399.664576831,173543.188010221,169338.874867388,189761.172048782,209507.648240297,164754.89939541,175789.56693369,199252.743323453,207384.169427215,192730.811009629,212777.829645102,185296.362071326,203777.481674996,171288.736549788,176248.164385027,220415.844507632,171081.334788816,169837.058467829,193610.181904656,175193.560934207,188628.634732492,192812.784007578,207350.18867698,214519.816381091,171558.805738025,171338.03434013,165088.034092559,182046.201858567,191802.148633419,188854.274500764,184296.215531556,182133.448097314,188928.745011326,169383.626164069,189192.473727687,183339.525562365,199068.482598855,211911.475386928,192646.796306094,185422.057216978,169790.025127786,198717.55959903,188047.540944288,187602.036156264,175053.106137165,203705.824789442,177153.171346324,190698.469840501,175841.960771641,205864.693657038,189658.481344904,185841.00192564,165572.375593569,206118.632627776,167119.035797582,164572.527776683,178804.590177769,207027.941216996,195272.601765815,178259.158174005,206560.338014334,198551.067331326,180842.441180272
215151.724689831,168476.989058907,181050.439871579,186519.028852415,198612.810553587,176526.01266819,170861.514820292,211090.398458751,182096.770139494,186979.108343745,158046.056678874,177710.185672078,206387.308469902,200627.364458958,219392.87564612,169320.130868146,202747.563507965,178010.004830334,195161.512651202,213060.609488925,197565.439065894,163732.029052433,213156.680994366,179717.948614654,206582.853990206,161301.612936736,195749.329368497,161055.831044654,182297.651059622,193276.481949745,191503.835051769,193410.503024804,191686.313959638,177855.361144945,159111.808299987,178911.855125705,179285.662240985,180519.130136109,175026.347763502,172496.641915885,192357.422440148,215216.568550265,166667.557422379,177809.544499855,200927.824873876,206839.922547283,197839.961548184,213322.634466111,187432.717657732,208196.140604023,171670.895663564,177010.053606599,226341.192063916,174953.940758881,171671.306344477,192627.578352642,170208.917290464,190327.23594592,194158.952775995,208698.974326621,212298.603212683,175852.201870204,172272.199352447,163974.814551904,183726.585241037,192489.863334097,188713.537914535,184695.4377263,186813.4521523,188088.668706347,171972.009640598,188284.615881578,185581.161375995,200786.571335613,211788.756596032,195896.278310331,184902.942986662,169255.797146889,198799.208569729,189549.081476565,185063.719496487,172353.614469116,205086.238556099,177301.190375369,191078.780342363,177594.5424942,209750.201184099,189860.25924034,189440.685663806,166349.148256564,206981.866654272,168413.117496085,169224.246644836,181576.611287238,211536.814950414,197848.340835102,179690.69340144,207470.518805521,198021.070949286,182947.044038623
215156.13793488,168123.604441322,181564.853149785,184734.079750228,194434.559293949,174929.467009775,172166.870778219,210607.202922043,182304.525081907,187072.97961044,156869.550193918,177084.729092936,202693.626032989,198341.607657424,214350.546684488,168805.798989698,200633.555193474,178448.923540517,191711.48540845,209063.611401343,196194.236066772,162358.264756242,213060.281365432,179055.428217726,207960.040980967,162514.911682168,198715.8866883,160271.169643106,181066.658284563,194316.439229231,192947.738090415,190391.529478094,195658.655037059,174800.149606937,157165.113229815,178466.484600071,183993.439571778,180891.839116448,170610.73190314,174419.298471348,189281.911650656,208701.968328369,165635.363901911,175324.964957096,201672.883671718,207378.232656087,195648.317213183,211525.340798642,186281.598965831,207365.062130775,171474.452524007,175602.243079561,225999.624177054,171052.803274268,170842.689224251,189198.256455353,170293.108112097,191630.697901266,188827.017007751,208711.619739074,212037.761494715,171134.853863962,174434.120832533,165234.378570858,186021.953450851,193609.532670333,188616.663518694,187864.999428027,186265.341089509,184299.01034701,168891.508384828,187034.805765546,185639.255724754,197518.857022346,217792.020554174,197791.419993991,183040.284252565,169903.307309252,199555.289399174,186909.244813799,184945.544456808,167873.843500666,201952.768641624,178033.526350225,185777.702803825,175919.501814026,213002.527692255,189571.319969159,186610.760916239,167157.996023831,204990.43025209,169268.796939977,164752.765697295,181038.256334129,203729.912012812,198325.804794378,179894.049418859,201367.630099184,197438.035470868,184284.922571847
211960.383664316,165083.160444756,178822.468351535,184208.748191071,191462.753646044,176930.825423311,170698.316072128,210859.008668636,179908.668668018,181866.848421077,158546.822551895,173503.158177427,199201.532526554,197339.186279818,212582.382989433,167361.409470769,197102.178477952,174017.747130453,187097.967794186,205796.2067336,195410.241475819,159668.106529342,207495.019587361,175426.627920328,204493.127436974,163770.453233847,196439.198544134,158924.184462345,177802.419622777,196211.049722615,190667.257144864,186786.052481984,191518.107409367,172670.365120626,157904.49717459,176021.724931168,180042.688767165,176139.193898175,169797.082384028,171331.302095212,186942.476936514,205317.825933617,161256.986681341,176012.020694144,198863.161293375,203266.814277499,192221.156568248,209836.945919175,181400.682170796,200862.215172645,168659.077858822,176391.012624127,224773.767652225,168673.682165454,168979.69679685,185416.600442779,167159.996446332,189259.713734633,185962.860137044,208856.343191881,215830.414535281,169916.373496908,172385.483736661,163586.594153544,184039.654610517,193320.894421423,187114.738251,182171.723422933,182264.19852039,185346.641614669,167693.034860708,185425.262774672,185703.616082188,198670.82272549,214941.726741849,192780.420531036,183931.692626871,162785.106837299,194388.321684122,186552.543399913,182010.409619337,166861.434353108,198078.481580332,176535.178993364,187253.915466747,175126.304883769,210558.164241109,188175.110186255,186176.693751546,167697.488877524,205536.933525882,167301.63213791,162442.11219792,176300.336357518,199445.998661775,194745.378885231,177467.644917383,201075.850838594,197100.369597491,179409.805906758
205677.527888376,163099.148541334,176536.767130161,180235.362661623,192140.580885254,176580.956795129,167110.610309526,206763.576063629,177617.869471828,179918.505134248,156348.147279458,173592.433921785,198161.003435536,190098.422646348,211057.612170067,165770.941226503,196048.542746403,172824.195577978,184292.737364655,203019.721834833,190555.137935571,156770.803235462,206415.308035342,175674.150531241,201571.258544725,158205.348142877,189244.194966038,156881.125792183,175131.530659652,194671.133574071,189214.986815837,185477.613375096,191578.277875285,170917.282247964,156241.945267943,177728.165063608,180959.260606947,174955.200710858,170460.181110283,171227.271475852,184105.194587627,206293.817322103,159820.64767234,174326.238224337,194368.543282433,204664.517866341,188917.896238769,207962.118060578,178564.227124802,203263.868722074,166517.642449146,171454.894152025,225126.55830063,166179.772815516,167603.991065611,184225.526885015,167299.028319135,184289.378526143,183731.908977625,205427.149534417,212676.58851382,168123.476226156,167135.628766433,158970.691923913,179334.686125788,183490.927907652,187533.067508089,176821.932112324,181383.453945614,182693.78790034,163528.5863146,183754.450805115,186549.802337501,194058.482165731,211611.115963054,190426.250824528,180739.773602566,161553.334043832,191801.926034752,185078.165739453,179223.530052708,165899.476124328,195585.069938827,175864.745372855,182750.143138503,170481.025802143,207408.961138161,182467.007008866,184350.126414604,163302.06842866,202181.208548899,165231.215538182,161124.726681053,176222.359204987,198745.970140802,192477.520393445,174967.756503518,195918.865234907,194917.055887311,176689.412966728
209488.164154691,166804.81502123,176366.587348151,180274.60402833,191308.762763076,177380.710503439,168164.195466988,211704.955017744,178099.259641591,182101.994002712,157236.849358854,174041.578871264,199865.434452911,197026.963826657,216903.551509496,165430.77580002,201195.683287688,175200.695855514,189372.007583044,205096.063880792,197207.024322763,162258.614863423,207186.965138703,177532.609477553,203361.686352221,159461.03581232,194070.888566647,160591.714405619,175960.362966768,197406.570988783,193920.735410875,189181.867080796,193397.148760872,176090.377529917,157915.965170264,180520.111633482,177653.569663861,175372.839303934,171135.754894507,172219.927087236,183680.306216531,205408.173135431,159124.185254003,175483.912687305,196997.588101897,204161.409725944,191631.335631143,212755.734135496,180559.286724365,209667.782112645,167737.270869375,173692.809584071,228422.687811886,167732.999922721,168145.601104513,187737.36719879,168542.745830406,186101.381993029,187381.267555859,204655.89523418,210936.012962882,172336.397804385,168150.178960839,162583.411469493,182749.602344098,186500.559414334,188715.504948073,184938.524190734,184300.541311317,185462.010786407,167497.316578581,185509.152166206,187351.051369776,196951.927581045,214318.901281347,191798.384932973,182864.901632826,164082.588058922,194324.448075598,187915.516872705,181446.856773803,167253.223420346,197138.402064881,175843.534614204,186087.423196841,175172.319775934,210919.130208918,186250.708430481,186816.102154341,162931.011012324,202182.396917811,167913.955795546,164300.500447316,176383.917860191,202132.139528529,194920.318677326,178163.973271071,198495.779825715,197860.397594024,179460.502720058
204692.245759359,163089.997453704,167782.082523394,175222.019769813,183986.752879738,166749.253026083,163320.310990301,201031.301031198,171837.242691656,172925.243869955,151221.003677221,166005.924254367,192524.428519954,185018.874994001,203591.763692031,159424.939262527,190274.706515996,172933.885374465,183550.826071823,195417.866158462,188869.880524222,154865.981484055,199744.651111009,168424.585795546,197982.211357978,153941.85611753,187642.177418055,155011.253668964,167938.482197659,186267.948060803,184798.964774942,181979.099221842,185220.175098451,167446.149592165,153051.812809483,173510.264510115,172694.778332586,168761.075303383,164011.918335943,163610.028099095,180180.278214567,199755.513532687,155246.786254289,169099.02181222,192006.353201599,198964.510606747,183821.733316551,203993.918991355,172225.371055492,195734.669150637,163059.48088933,166170.378185301,217321.208628049,160980.712140041,163502.857316718,176829.196349622,163892.422568307,182334.711017876,182028.183400188,196644.179710351,206901.865954817,168463.275908045,163989.086236786,156181.839347515,174273.021261165,182699.975411882,179683.439358346,175411.786460831,179362.323862414,175551.420102268,159678.394696838,179194.337092923,183736.963754515,185964.155330799,209198.83443208,187462.911643402,173798.455319621,161710.482524211,184903.667357284,179902.87078231,178561.934612068,161681.560086357,193772.497758245,167792.408633295,176927.883121107,166617.116516186,200651.463787603,180769.328815144,177912.902654531,159688.827209921,190744.788613353,161822.942964119,157812.611566331,169843.907646684,188862.119660041,191168.002439832,170541.24752208,194114.154233793,188722.26363088,173830.535739976
197826.910134282,156283.106841862,166113.778204573,173049.347730221,179502.14002959,166440.001779273,156163.256426378,193318.640560069,166587.927461663,168718.478401318,150482.330601371,159528.654546102,188856.410014042,175358.364713909,198659.546384781,155957.155398533,184863.342309781,165457.517720175,175309.807478117,191841.611888905,186565.82684009,148476.858018621,194421.216153238,162631.869824917,191181.888141588,150580.933614718,185927.398940492,151942.247451171,168960.271297785,181856.90093939,176296.565951723,173190.582624351,179520.736748573,164150.295739186,148715.327111243,165909.204920162,167206.701561647,166043.674297775,160275.444032499,159152.974415377,174574.209843168,196657.521074997,150146.502369183,166456.432241432,184869.570031794,192953.318077253,179106.686717934,197222.107874264,168275.677723298,191181.260064676,159459.305351694,160390.58686513,208439.040432567,157593.374910596,157712.744528429,173682.522984822,157341.322688873,176733.45044803,172056.597019268,190543.741273881,194838.411366489,163150.589475633,157242.9646865,150764.00146342,171774.082881671,177389.336598799,173987.131849665,170312.130494888,176615.760307523,172875.226754361,154194.714458101,172742.006064371,176433.803486516,182296.630643276,201203.21983568,180608.68076866,165400.654385118,156427.94334147,177815.317553279,173573.379679385,168716.582533979,155666.146952394,188395.340365593,162517.812745506,173174.612301545,162081.259982991,195676.569703536,171578.713767209,174019.558529231,155671.567916654,191584.54479899,157124.089774041,154986.752863399,166946.336695536,180325.87458071,188684.520854208,165287.403686824,188532.589304365,181594.437893636,169729.270731373
194128.955164777,155490.129475542,162964.546392211,171441.619061297,175475.26299409,160477.943922871,156142.156030608,193319.606521187,164421.214312705,170946.341761901,148260.324562611,159879.977205262,186764.76563174,175501.299682886,195552.522075872,154160.941476582,183187.912447878,165003.600840104,171949.107095654,191449.292806864,184518.792071079,150257.334411603,194609.92111277,161500.740780224,190536.823671245,150667.23828862,184097.837008789,149365.328260256,162304.792113337,183733.569003387,178543.288250424,174327.961420589,178489.292233553,161965.488020355,150936.598507098,164652.934682383,167388.495585528,167422.389822459,160845.0098947,159775.994872737,170638.621139812,191004.125969614,148955.904064496,165760.302116612,184837.113428379,192711.02401504,174925.076049431,193860.996607502,164383.244878053,190529.916184875,159096.937934428,161456.59245121,204108.908307932,158708.189650299,154183.956678594,172997.358684919,157687.764197243,175285.118524572,172712.063635641,187046.142616635,195455.900462592,162165.85457521,154259.534188583,150210.960570296,169618.791820103,176770.393491418,171476.776387299,171165.867784219,173021.401728637,172027.267010253,154482.659065993,175719.991903906,175720.887815657,179540.203501904,196175.952050503,180058.85841762,168467.172687851,151013.450970912,173826.381290911,171345.694871767,169221.726782999,158230.292551111,186516.293510043,162746.47828089,168751.365057429,162502.300323228,195620.122918806,171050.697670678,172897.549067949,155599.137034859,189365.337970634,152536.283195463,151342.836078734,163996.195265436,182708.897603565,188243.365973967,164218.741199708,183559.466723406,182102.781383827,166646.369589569
195273.635716411,154992.62779412,167930.511621303,167671.470258114,175074.844751563,163295.813474916,156500.244532439,191384.26535159,161773.762092507,170332.33348428,148793.848959953,162054.767739372,185697.004807913,173258.886489042,197625.303495963,154882.976525227,183296.969336538,165929.97395438,173944.015407592,191861.168779163,184457.960946975,149891.681548022,197628.316018958,163009.165771768,188189.304063451,151049.656780956,183488.444339676,149535.64181208,165811.919738153,184741.757688755,176754.639744266,175072.716554048,176736.302271976,158912.802079121,148173.925829549,163034.916127088,164240.890451798,167284.760465634,155152.314472604,159550.304665645,170299.624899449,191812.246562859,150578.729652117,165452.85431872,182367.936040881,196145.030786367,179358.673412215,195806.126908832,165868.009061576,190113.059811172,159374.110713836,158674.448643771,202817.225815817,156152.89199803,150782.505764673,172826.481427985,158310.066767562,173719.528335786,175486.445718356,188827.935132047,197421.379656631,161215.038656202,156035.542401223,148188.962786496,164043.532815092,177988.269459892,174322.85227501,171665.128177885,176488.380050223,173466.249797687,153968.280196356,175689.810690037,171815.468843858,180655.02073726,199515.552723558,178420.456107486,167798.359053854,153534.180405808,179259.977910357,173452.137656113,167401.005352323,155481.0341944,187308.630356218,162771.897150061,165701.968395537,162897.103968609,191498.961779895,171381.200536443,173300.732048111,156043.385032362,188616.596374702,155313.257544078,154414.856608607,163331.878220955,183169.723840412,187800.776098959,164807.032396841,186573.355368656,183432.216546843,167786.210043132
193066.364308334,153187.308902436,162754.70309194,167990.690638433,171318.435799589,159054.767570179,152985.207789532,184481.586024605,162208.567846439,167810.444344422,146521.15647476,155746.266409622,183235.046818043,172342.921432676,195219.998455068,152419.576640393,179203.623876764,163164.840390238,172181.814300799,188830.71492656,174608.654318166,143343.795519761,192981.757553145,161088.314357669,187720.303190258,147436.403995114,177934.049567991,144003.546734549,159340.55766611,179491.972230669,172403.610603996,172964.913802478,171918.420739986,157386.111028136,148154.518405806,161246.45979252,159716.259618954,167714.663889793,152145.005582501,158220.303304521,170203.129060226,187370.191598455,149081.808029591,164573.289691603,181940.476237188,191005.98573711,176099.116384238,192002.368527894,163549.964408941,188468.351482925,156677.22094024,156222.174076225,204508.930363269,156025.659865095,150110.73571088,167463.142144142,155671.715250231,169153.75773799,172546.607256584,187755.035675377,193040.780990845,159699.988527136,153211.339118932,146515.529409827,164170.148546336,175860.344291079,169873.626605642,169657.629755914,168927.00290472,169273.798199681,150871.677676666,169672.200498175,171647.302095899,175036.681226896,198351.280158316,175668.982685804,163918.817237904,153354.726115594,173034.623872201,168928.727774587,161384.854882454,151192.143739445,184426.673336388,159044.139982533,164167.770970833,158883.403976332,189973.062890801,167958.603034674,168000.673742122,151469.661205701,186301.813668684,155462.831361392,150835.440494696,160473.429774901,183179.525812947,183236.789788622,161767.880418889,183991.733669257,180373.922841864,166344.2541609
