184587.334104477,157925.120927446,178242.922852002,150737.584150001,197410.042741493,176763.269285263,156023.882436814,178476.054059764,201813.703243099,154044.492945452,167048.458404144,144769.104664101,190055.053020161,173412.257459271,190943.507870662,172318.160206228,191702.543268779,196406.218393126,171175.334395544,202684.213612586,145723.67084306,193581.218316322,195919.773715154,160187.536112631,191033.171761231,173747.404455639,188279.846980001,176571.136523596,178401.908189743,172083.538232276,183139.798333911,189826.47264804,206014.753984868,185405.726586382,178264.250697463,151487.755180536,144304.469236821,212375.727563507,147254.508211576,170836.946220993,160673.269398742,196629.269574538,200642.96448586,185753.926723018,188728.859596559,189256.44060903,179056.997998646,198521.221083584,196961.390910242,191789.979321231,190282.733813108,183629.780019279,175341.52674775,192132.650600223,184072.113372065,188061.979708996,204741.372432182,165927.362345391,154031.340203716,180165.210826898,188296.27211955,207149.717390126,148795.327185024,209035.411634742,177097.255260686,191475.119679934,206495.482992697,148581.949646466,149214.870706678,156804.512694039,173396.456186243,151024.714020881,186604.043903016,210347.888624727,202713.492437451,178189.822097628,156615.201899973,206448.843581363,169731.743757302,176189.251514502,160103.217564201,177458.122435915,174537.444412129,159874.021887592,156252.473954933,197762.993472328,184681.970678842,213528.566887849,187078.115278524,144969.93330475,174125.699866703,170755.899180163,177710.63220483,166975.33307838,191467.24482007,198151.504151382,180461.348979342,207841.866829789,163764.034392567,155554.187412653
188304.80743966,159771.787425122,182854.940805241,147807.519108604,198934.654238249,180114.448688545,158554.56197162,182256.935502974,209854.926949817,155087.603785901,164199.69867185,145669.71717204,194899.046975665,178027.180515884,198309.067804156,175924.776464205,195144.359294871,199431.282505814,173085.061190385,206295.219668352,143710.982047307,196717.528980567,193444.261424116,161715.91429746,201407.570608498,176208.772371231,193099.078070238,180877.702169872,178162.6699953,176195.343086563,184602.203241957,196867.201217834,209629.072857977,183638.273103083,179573.062579459,158412.547272172,147078.742728263,217956.645661858,149505.143867514,172751.360480621,166800.366003049,202564.622691682,201844.708102333,189336.42430274,193974.164332894,191838.352441292,180402.248559513,202836.829969245,200092.612589568,194111.350741865,190328.016336267,190224.824933201,172343.565430234,196864.761287904,181660.295890284,192949.805712505,210956.638107643,167581.985317908,153718.344140802,179192.011669275,191681.787706523,213520.961470206,151838.778206113,212254.300693005,183812.159169275,194098.712609753,214634.532138325,152063.217751461,152343.552111692,160837.407597169,175677.184731196,153328.098719552,190032.671456899,214948.934992067,209629.303940916,183520.574955319,160378.013068579,205106.250451483,175133.405748675,180359.767937989,163608.982237139,182424.082763498,179013.522564682,163396.265991553,156229.521259743,205094.365919923,189451.806781171,214186.077934907,187085.716458659,147219.318104924,175535.290442283,178123.250240814,186439.415686788,171433.28854061,192224.149412303,200343.990073502,178719.733844121,208999.549215751,166938.985931018,159111.561085105
182326.935878776,155788.906438073,177883.212485004,147033.688996957,194396.553159467,175901.378710833,154566.564692136,174392.799077091,201240.866395448,151882.01422561,166041.462118622,143517.303179628,187228.940745008,173093.548145277,190906.98872596,171743.661359593,190584.965469734,193872.396557104,165983.657479191,201077.362658751,143217.427987436,192600.348573217,187365.422296417,157759.893692441,194340.188762583,172497.333956702,185127.37868225,172196.467160755,173778.828531973,171796.547765339,177025.403647474,187873.721742323,199963.412410698,181145.891061225,176816.193404471,153729.073166502,140605.36709322,209543.223596332,147638.345398643,169095.096740409,160555.091865756,194378.775549369,197897.987910682,189996.423722293,184680.364578409,188068.123932147,176326.630909364,195479.13828909,190776.092139942,189293.686156872,184416.428028348,185035.928691302,168021.731291279,189601.330118625,176213.096337206,181667.95007489,207922.416050092,165886.666606896,149022.539619453,173611.98862707,188066.211397864,211097.716178929,145204.446785019,202915.869740037,182351.021973808,190637.605138534,207426.865226138,143168.241487019,147645.088720589,156743.060544841,171416.191363438,150402.916339473,185719.635284265,210006.364407794,201114.778971866,177548.085956872,156301.538833977,200383.414942732,171086.022929635,175680.311578605,162818.522266847,177811.077337586,173349.986775162,159418.595817317,155802.070065199,199827.317093385,181272.822801065,205108.419281712,183098.230966489,144398.726449842,167562.117630874,173376.236114247,180921.173853104,170027.656396297,189790.928266362,192634.963456729,175483.833938134,199787.382142702,164078.712847951,157063.900352353
183105.705811689,154846.398453303,179199.994568661,147895.796812989,197890.00060751,174332.03153483,151749.464757262,179310.180792085,196788.77610694,150657.047359723,163860.158103217,142528.768282684,190580.880633129,175318.284688756,190666.663311541,172513.026819503,191021.130527686,195674.896301348,165011.93737868,202978.786411372,141151.926354601,190255.058686705,189149.175946879,158554.277850225,192435.932413085,170073.467300813,184186.626838856,171661.093097834,172124.228287246,171978.772564936,175893.505232074,189608.170782966,204890.72554268,180772.673596014,176768.447895922,155263.711802629,139909.170869177,210320.865221535,143739.070291261,164727.56515864,160051.749818421,195583.901870731,194257.557953295,184975.984644056,185358.705263987,183243.801798018,174829.830953871,194914.411694129,192397.451749057,190798.336974922,183818.175259528,186669.360165845,171214.986762785,189615.407944978,176165.371201413,183264.994628227,206723.897689305,165208.968921503,148443.763536886,172691.810509859,187178.466860379,209104.853559394,149007.492421743,200780.478094616,179430.484769124,183311.025900294,204568.018647959,141364.021387209,146452.762389788,157394.223221846,173299.547427884,148661.427539883,186050.120813103,211254.166811123,199973.240490288,174339.154816382,152889.179896286,193210.252386648,169518.711499891,175680.350678432,161529.20791452,178204.831678832,174896.750008994,159372.74543524,151959.925311818,202216.904765687,181339.380205835,207164.733638042,182017.973572001,142765.001317427,168691.20370309,169704.382128309,178573.462337403,165891.419116354,186796.681626636,193070.090072464,175208.220112525,202837.752161138,162763.053743171,153163.043407483
180457.541750599,159636.575190305,177117.074987188,151063.588406729,194858.463909686,175076.450981479,150618.899864019,177537.605837708,199667.835952175,153262.630415095,162086.572009862,142849.496093928,193270.213620161,173187.190394596,194334.8875275,170455.440540506,192239.123819134,195991.847529623,167835.39622315,204282.099835007,141315.072749994,190086.514409734,193929.82304333,159848.353562626,195025.2577545,171150.156122156,188613.373541885,175507.651280024,178496.007314823,171495.678080147,174298.583232949,192121.97898095,204740.8326095,185329.826981696,174488.49530595,155253.290617269,142300.910783999,208144.282387041,143725.503844956,166303.624368671,162736.569454562,198380.578472488,198747.461804309,188613.668534055,189948.502051732,186076.545953135,177299.707016164,193854.271949739,194953.685705387,191102.335328805,185430.249343141,183629.099638113,168581.242743736,187406.605204239,175695.770794266,185521.455922881,210559.264235777,168044.372250478,150475.740130707,173572.493056069,189778.974629886,204144.802079007,147708.387348788,199212.98534869,183278.424645699,188590.988127784,206529.739988199,142913.1880903,148703.968282695,157209.520414988,174579.704498682,149278.940995145,185564.221685621,209146.262798617,202803.076779703,177711.389914061,154942.579516026,195229.667718311,172907.023865543,174814.365167081,162861.146938157,177222.495148362,172895.92774919,159704.719821694,154229.882046324,199929.134484738,176270.422047185,212105.206613551,181872.513148574,146791.059586468,168510.265193356,173522.401316619,180168.032484164,167826.295184916,189682.877063283,192214.293156144,177222.278328202,201768.122452267,160751.610553475,153378.99886466
190220.873459093,158891.365390239,183591.57565285,154808.422133541,202426.304797945,176982.170186543,155410.736336628,185296.803325188,206137.569007493,155100.13363128,166227.616096089,145971.80044378,197830.264264019,178968.783763047,199411.563539767,171578.060954512,200498.494567352,202441.223842947,172735.922203749,210410.201853753,146070.439061637,194545.82719292,194386.077665827,163465.347790479,199695.722314773,177302.319245663,197106.966626638,178499.055864424,183374.559841685,175983.978257047,182136.34488129,196214.951384587,211945.345999733,180676.392607152,180645.045125598,156808.536552824,145952.18796638,217080.006191822,148864.702767993,169998.581680004,163748.310130328,199903.136837017,205310.902918113,193337.999367894,195827.412164783,190763.868316363,180414.677723332,200129.134444521,198691.279667405,192255.699273205,190920.812927496,189941.927477501,174520.953605528,192692.616230209,179722.102175468,193029.283654252,215022.384049043,171588.976091532,153050.46783891,179409.6756216,192803.777887169,207715.476465123,152051.402679826,211770.350644569,185579.957290347,190241.799455977,211244.736174463,148891.351018033,148166.147383001,163586.321217736,178560.544128131,154227.955801512,189697.71253787,217071.378665101,206199.668669135,183511.685177162,160374.988294601,205136.362579349,176363.556722209,178338.872082964,166280.400454003,183174.050561562,178437.771320707,162334.007392071,157775.110418065,205298.816646201,182127.332569673,214145.009063828,185387.640371262,148950.491947603,177494.077352662,176442.085278282,184973.727576397,171189.061479035,194048.47613828,196918.876539317,179237.972587018,207633.699315288,164007.432083197,156688.815974196
190635.69638161,156738.685563001,181942.086805936,152326.470907795,199564.831350131,176886.93656363,154703.781970445,183878.47987051,207477.384965724,154410.619513197,165544.393032933,143807.755356173,197247.822945629,177934.111238704,195708.790108856,172224.289949245,197557.805663706,200554.407414641,171732.994063504,209724.712420519,147206.536149247,191780.852198397,192518.501638152,162810.580748799,199575.610830082,177728.613133282,193588.843912316,176488.980386345,180042.046792099,177156.579893541,179005.029934312,192748.027680507,211393.546147945,180778.400275811,178110.743831779,153492.693176329,147088.437320183,216620.932570891,148525.290720404,169079.273475925,164262.666286202,197268.547834467,205187.283373251,191906.569045952,188556.225569823,189600.936498146,178251.338562261,198245.910284672,195447.493155683,190419.607951447,189999.468329314,190646.394500929,170280.666755538,192550.382549039,181269.363118713,193386.09596793,215665.629173745,170475.06960679,152792.302247899,176935.006676676,190848.642415026,213474.003712218,149569.022390494,208956.322820446,181814.562788642,187197.605365099,211876.079975113,148681.308983942,150207.895515335,167903.047951831,177645.787750004,152517.909904204,185945.987020037,214976.618842946,201542.314064408,182912.279402614,162683.901435947,202225.573641115,174608.730121219,175827.224966013,165214.476106135,180223.003811061,179160.18607809,161552.290387266,154651.518249567,202274.072945007,180540.711253544,211207.066741598,183717.746462663,145295.382830168,173994.144251645,175524.411347507,183800.896515606,170403.260703319,189975.072019031,195268.723580008,177618.52756498,207830.126456772,164105.302999739,153081.636176952
179673.559845259,148614.31008607,171871.861912593,144489.870301999,186838.423040668,168221.945086981,143445.558392178,171874.483541063,193375.920664717,146698.984421309,154637.065417639,137214.775660903,185791.295048968,168532.392058832,182091.100573804,161155.110521046,185781.97889817,187074.503252073,164549.362244436,198981.179871389,141351.930987848,178354.869225487,178851.771339526,148697.832929782,190121.382612306,169474.988862552,184473.341656772,165969.639329597,167026.899290309,165203.247819253,170791.933597947,179454.973495987,194746.884308439,169607.178927152,169714.069600284,144858.643992896,139087.247782326,203484.31686807,140458.910246164,161218.704845168,154246.323747579,183584.811837369,188711.395292684,181035.156039711,178567.346551904,181728.45293105,167285.360593351,188665.898072458,182876.372263068,181816.115229792,181622.762525881,175166.888075326,162201.719782949,180271.316168288,168428.648541938,175589.539919488,204685.913585025,162312.966591352,144994.802183612,167723.207048629,183066.476203669,197632.127627434,140782.268291934,195655.410785955,174589.141289416,173612.398100662,198000.172295659,140292.810104428,142655.69539196,156189.962866824,169023.861408832,143763.612302836,176390.733148619,200628.178573482,190611.217602442,171857.477592385,152132.019656358,191869.513029377,166817.309759844,166232.795464258,155214.570624181,171367.825325149,169593.088671887,151406.732881986,144667.56876739,192072.245384941,169312.499463952,194280.437792748,175417.647240839,138386.780418554,163469.80711145,165894.16457765,170108.42547047,160924.467276671,179742.368232744,180146.622011839,167041.808976432,189494.153379579,155384.047574408,145448.435366065
179171.33634002,150473.802801798,168527.060922667,143428.733275464,186423.755676444,168513.683906857,141126.27247601,170341.795126881,192086.705723452,147544.170139407,156932.460291384,138296.351290326,184817.429184464,167971.602959672,180607.314547149,160688.007359124,186544.348204523,187530.009554517,155949.567518735,196684.816394849,141982.075735375,181680.484560699,183008.099028223,148931.356607141,191582.080285467,165430.905994012,182272.008647982,162996.193395707,170032.214232587,164677.607610882,168124.394267945,178357.183600365,198648.056635611,170497.21059126,168513.195621158,144775.646811172,139558.439216901,199192.570268748,138589.083742428,162380.318480375,152897.920376082,181979.547284181,194247.745129155,176918.002089842,180680.471197784,178936.172981944,169058.176242168,188780.424276306,180077.625038654,182225.401819909,180496.748390041,178943.23462857,160279.241920412,179013.775408212,169406.526307626,178334.5694091,201856.695548032,163175.547994438,146417.821263791,170136.094816558,179983.202666051,197008.059833776,143464.281574455,190139.304842946,173209.297616468,170585.786857095,198607.270970199,141930.922147884,141186.493070623,158581.684014051,166735.320262504,146919.728953022,176449.890865425,201557.215463001,192854.26409883,175635.070586349,151416.312496882,187134.713426091,167260.422964839,164051.697763692,156896.665646252,171938.059902359,169317.913289,154060.902627103,144463.683473214,190256.128303831,170462.857403871,194824.082325988,175685.540142173,138638.222186161,165301.064650171,168084.591229192,172548.292742661,165616.050478749,180433.276345677,179088.924627304,170409.116929197,190946.257594826,155506.342695125,144076.810559236
182369.688705192,149131.893121215,172982.768389704,142562.480631817,188313.654388789,168037.995436708,143302.551115719,171536.560450234,195430.116856387,147734.706948679,157827.819026215,136788.83928286,183623.360641803,162849.31387719,186948.565147941,162812.998878047,187050.010102068,186301.840504256,157867.748934215,197156.251738845,142935.585630525,178713.345013961,180162.833440097,149814.402266315,191744.540509265,167110.499314277,181119.053512931,163305.232787474,170648.625409936,165714.226630215,172428.350522483,176188.179542439,198529.782955596,174837.070569705,170006.83288102,145770.808497047,138992.09042811,202539.749497583,140947.783246524,164374.858960574,155888.884116783,186124.50202801,191985.451274656,181552.801735968,178660.65966707,182989.253826408,168868.912773401,189298.107237177,178316.064280057,182825.415745941,179075.740006797,177805.112411586,158896.529526145,179706.788515586,166266.97523833,180321.573249794,201934.815113219,161169.110912695,146001.363330569,171024.375344728,182793.651729993,198025.866997688,142110.761564351,194158.973887335,174102.744678173,173935.147697295,199552.268314745,142003.494422205,139394.735909573,156164.884401843,168708.398763787,145883.09092735,178060.940113913,206284.35444124,192349.623508537,174947.691089073,151663.690321786,191580.916321393,168966.365461737,165945.180825319,156676.175355452,170146.209430803,169166.175492695,149983.347213425,143691.062319026,189138.512134449,168049.411616289,196692.955204425,178382.254555249,138570.519078977,166808.876399586,169179.593334594,172000.610001849,163576.038672579,181396.881370014,177968.025031822,168453.518308375,191624.315497434,155476.555996338,143761.639019582
174044.130725268,144925.262059452,171931.614246401,141778.403104024,185348.243898937,162934.325519437,140146.076895672,166120.118930551,192601.233037846,144852.304135187,156956.432515186,131694.926793847,179338.400809628,161377.986489383,187571.603624161,157231.829315927,184678.389971247,182572.373276102,156616.821389009,194022.355675987,138094.597550085,174735.166197791,173926.859108874,144997.03054103,185654.275320668,167125.954122249,177812.538283804,162253.431344462,164444.213895716,163566.078395796,169156.099094044,171402.118533358,191749.511941722,171356.717128483,166249.233478181,140758.942333889,135048.655486678,195364.398113733,134223.967101053,159038.441735428,154836.314604494,182399.147576389,185837.751545421,175634.787446842,175314.809743636,175925.647750413,165360.840115802,182707.403296466,175600.414936928,173936.626808342,175303.001922214,175276.992986299,156530.308311107,177441.714816443,163633.592495449,172309.061032084,200611.41543572,163033.220770038,144029.222635467,166914.015351321,173481.226762478,196311.156874727,134528.72824142,187092.473477767,169210.861499464,168104.285504346,198098.514682579,137281.088112616,138508.422127704,151997.916691317,163633.453163422,139487.918921993,173516.943735778,199807.105662564,186289.340076375,167296.977441251,147487.814746572,182672.609921871,163663.65053594,161214.597149621,154546.619072484,165331.853118441,165800.758489067,148713.030353239,140771.468245143,187455.5912133,164425.684972945,192565.291084359,172910.641500176,135539.795118955,163259.816632884,166548.627653509,167394.679619336,160518.696562181,172622.478501931,174396.764050182,167933.192165924,182972.461694191,154886.956071036,141060.942881299
176044.536680991,147569.177112932,170113.294112873,141265.35926274,182053.927652395,164264.724118093,139261.207277031,167027.659536766,192351.655417797,146028.007286441,156366.881849011,132040.495459975,178768.811275275,162654.532521592,174771.853609294,156083.218762709,184659.969937204,185551.120914101,155691.633262155,188219.405894226,136752.322662968,173625.582462845,175627.507046609,144970.727888506,185328.836921182,165459.537022213,181212.85392074,160829.948429672,163990.616665734,160289.620230418,167211.153693343,172220.955453656,193535.809334146,169494.05139567,165749.653732794,142179.99837545,137197.604698366,198264.902500985,136442.005108408,161549.025309314,152267.852901126,179807.147317971,186044.984394776,173208.430854032,179116.580977717,176875.677469648,162992.256729538,185947.147440703,178260.519459595,176004.864457023,175099.890268556,171513.666965312,155743.904787495,174536.912487489,162872.987195124,174769.039429041,200249.483217091,164034.930074542,140174.346694046,163035.721778723,175325.058044946,199038.378921964,136118.529850894,187120.326537088,168857.162603341,169355.750451877,196342.366555065,136252.950736797,135687.532788436,155132.714280509,165248.0257762,139577.115417632,173180.589684524,204913.018150213,188876.35538028,168702.741119349,151911.449059882,180163.057942884,158279.775324276,159611.576556192,153026.430714232,164883.125744892,165555.013431023,144898.127032808,142388.091864567,185116.04333122,165800.199793013,194448.253371134,174928.487869237,135595.083327164,160873.421262398,164472.219642678,167604.686812124,156493.408499819,174209.555301219,174927.8187013,167772.10507542,185006.92722857,152042.669875023,143343.574223742
177741.006942999,141550.261044077,171111.782696932,144508.896731733,187396.396906649,160926.024955401,141122.191502865,164563.92715601,190160.896413912,145012.922255426,153931.585744936,131000.586487424,182983.089916758,163450.227450598,175137.499134758,156920.762063254,186675.334022447,187736.854120214,157998.839192002,188764.721320625,139360.677525197,176737.093461021,174136.180893554,146193.470706549,183738.270189267,167421.779563139,186354.276892295,162449.945191717,165628.118170399,163640.311900361,167558.123562333,173210.869184687,193176.123942544,168433.937282827,164391.73462983,141907.531237975,137608.295818172,202066.831738137,137606.317142729,157332.568755563,153698.432542948,181432.994971929,188447.560423727,174923.648535438,182607.896193625,178245.421399273,164942.083766946,186328.687202253,178761.329000188,175589.366073705,178224.230378436,173231.573073119,158603.085656146,177411.384863186,161334.397468048,172899.376678691,199900.927980968,165231.376746014,144657.696600568,162649.483530822,176683.318195239,198474.404061274,137484.057065669,187613.933236246,169990.477112242,167431.87088318,198598.15206106,140309.857742276,137184.15661082,154000.869930297,164792.076507301,142830.965530358,169726.227163491,200103.735199269,193441.93830553,171965.679752798,147949.200342613,185547.428061776,157921.676056332,162455.372189039,156544.220848274,169021.169665781,168694.08747358,146440.762870564,143368.039993764,189703.036607778,169591.532476446,189370.57690959,174065.420996635,135640.223260759,161104.371967011,166531.806371112,169100.191856382,157494.929345173,176614.147936692,174711.907778275,166893.345333436,188189.895777526,156348.825756139,143082.754642174
176567.237035648,141936.859645438,168401.556497164,142893.383490524,182313.750953641,159790.632715708,140393.678323973,167777.341620889,190551.807477039,144786.249727814,156223.805838242,131328.823660044,175413.6069563,163640.529787781,173894.870120974,156098.682382628,184845.428845543,183375.022581709,158180.997608794,192050.857804792,139291.463162633,179292.567690205,175289.908221124,146560.463647777,181811.690183376,169310.583267332,180358.811755683,162016.222127794,164462.006423584,161165.612962447,166065.175752822,168959.901437206,192125.261201767,166806.697740294,164187.121715471,141335.638711594,135593.284764711,197425.714296815,138696.889038669,158959.872605659,150525.621236307,174172.390435664,184527.459373315,174309.006651289,180837.490028056,177037.890719624,161096.281668058,184238.002466313,177370.249679147,174205.869103831,176222.723480515,173928.776800014,151407.136433371,177905.861004278,163226.783845545,172820.120174824,202817.308644099,164424.038470486,141979.827178329,163467.128190563,174047.987904733,196686.66709458,136014.246323436,185536.277028857,167943.465856873,163885.29732278,195523.112153824,138448.703300607,139232.549272308,152421.749264899,166815.870380657,142757.765586207,167138.378032172,203186.896681509,188050.943233652,170344.731777166,145326.809238009,184756.044724009,160295.860464972,160485.447906059,152200.811458852,167244.218657656,166683.767245431,145533.980847238,141632.016023977,185422.562780805,167421.995558165,189681.577645472,174860.379718188,134241.040846633,163445.397016713,166450.222102012,168634.995541386,158279.722607784,175216.171738019,172602.73056696,166223.290065772,186739.104017865,151228.477094672,142847.508668814
171321.038522549,132632.431174829,160761.446704328,136982.605151339,178787.422271617,152738.261222712,134243.038184087,162641.774524696,184353.279398584,140784.247051944,148370.961634532,123600.77804111,171938.643037369,153386.77182171,167347.829242793,151054.550162573,179003.126201447,178449.882594822,149438.873465166,188225.682498873,132361.43651752,166112.120532691,168590.735864931,141385.085712098,176930.747795045,163306.379976392,167807.183436982,154761.448073394,157787.619599947,151251.060548774,158613.994198772,164499.892109601,187639.239665221,154117.133228132,155292.472512726,133229.968515372,130019.868973351,191172.36357576,133770.555277217,154213.857668752,144263.911684178,169815.49220064,180500.551676076,170586.555300908,175725.384961734,169050.987203398,155037.636097648,177758.747042961,169930.572399443,165566.059190717,169310.291291391,166952.214383029,148783.920811841,167776.252195881,159630.073789673,166491.186470722,191904.756138746,157633.333707214,135102.377270357,155931.294756873,168790.973555097,193217.592964883,133365.91396145,180562.36841987,164264.442373827,156157.871355482,192057.789954877,132001.373554075,132396.781516651,145934.501322344,157713.590755074,135671.131088518,158258.917834997,195685.392542003,181275.507843289,162132.43738964,139022.345720388,177668.559462729,150270.139114451,154734.731193574,146789.368453907,162364.409701714,159057.322483111,137499.381758153,136965.235401255,178485.014957556,156665.029941792,182310.354924675,166669.350926486,126975.410179456,152454.320692685,156348.995280338,161032.027791086,149958.79996237,168350.036088991,166518.813750515,159448.126746651,182812.883845714,146160.193468688,137463.846803615
175429.212508867,134868.545021973,162448.627811286,132905.365040642,173011.24501697,151431.857553905,133755.16207903,161833.599318201,187169.561572149,138905.935001037,147299.125944153,121737.110144069,172401.437064437,156340.259866299,169516.64113173,151062.304486114,176050.43896185,179747.018404535,149149.96147932,188009.74892041,132844.378034771,165995.652687115,166614.566436413,137536.685729295,173078.689038935,162193.018180296,166563.213503393,155379.890658457,155339.015392038,150495.489153289,154851.092906144,163249.974140686,186357.917092059,155622.438407549,155380.108963902,135143.458823385,130250.469372641,190810.350551542,131120.629511838,151713.848114326,145350.728552758,170581.462910234,178577.592868072,165977.803570632,173169.665655098,168363.699630673,154016.028271331,179774.995963982,168008.906514176,157892.15027346,165739.855676077,166082.26464748,151247.942370818,169900.068487589,154269.90836231,164877.253515979,191942.59244447,160603.710396959,136383.204194978,155176.069169854,169141.659900145,188708.508118041,128332.6324511,176111.067145298,161380.996074976,159133.462905694,187360.737220815,127182.317922134,128356.67664531,144778.263621957,156782.776110695,134732.281803434,155472.324190306,194085.247649322,176882.972838147,161318.008966004,139685.663134414,174735.276870716,149053.552050721,153658.255195244,144410.518601707,160522.243185317,159377.28964069,136632.2832283,136725.317415901,175981.398447634,153489.817527397,179735.17325674,165780.855175619,124006.084817258,155848.415963255,161795.469303144,162860.732833365,146960.206542059,166828.49269326,167229.402744424,160507.360179954,179115.1189366,145675.171456156,136204.859492103
171470.240175685,135448.619449271,159292.641330177,133255.953917205,176448.987057137,151980.371815897,133872.355120049,158480.491662735,175369.589175343,135449.030138761,146770.933620224,121011.567518949,169570.716978261,154744.260263228,172228.946679498,150543.348459708,176650.3622399,174118.20025624,148750.272541417,185055.714813572,133003.86070095,164228.044822575,164682.064448432,133547.662455616,170198.434851209,161264.120450739,161870.074771793,151565.288471587,156160.389901855,149721.967812648,154879.273096618,159545.885614818,186227.74455085,158357.23696924,155313.125736341,131633.276159749,128305.28086653,184795.842803289,127696.4174072,151007.626475378,142180.967999942,170111.139305566,181601.029048295,165752.339543402,172288.546071468,166857.43627446,151527.165869866,171869.13508583,170832.038971749,158141.330372972,166321.251392628,164280.238571951,150151.08986693,169476.538792693,152713.436604907,162901.68870764,192984.380148134,154982.436068458,134213.856292258,152023.772519712,166905.212173992,188295.950458003,130940.514682289,177866.828601402,164683.509297137,158143.391589678,188019.275355658,129649.755765166,128521.468769898,143396.194076281,157689.73324839,131889.249910583,154861.481006681,192613.834817744,179202.31039147,160139.083934628,138291.74102074,176982.657881734,146241.088930754,155557.414431172,139289.936646041,162258.891740497,156215.657280617,139547.958985449,135139.333480461,172590.320218539,157694.585370773,180568.828420186,165451.592862031,123639.497426463,155662.37285303,160661.737610804,158690.039687288,149147.256272953,166365.778155084,168212.495459095,160214.526677646,181461.560938464,143621.353163036,134192.286618187
169309.589500132,133493.344705348,161228.813151151,132989.427996014,173045.367477522,151353.354700481,132943.060394354,158357.539684604,173626.17239448,135294.306949882,145073.869280089,118866.026264861,170151.202687706,153506.11418948,167653.112786993,149525.013294661,176478.859268881,172349.136949845,148127.406625539,180812.332121385,132635.926929739,166069.834706832,166193.399429889,133659.146830548,170867.110024656,162937.308625006,165152.782422022,151845.4906862,153314.085646032,150086.987502498,153096.031635522,158198.654977207,185409.060004364,154415.75270453,152540.477545558,131030.735689241,129231.524026718,182466.113453753,125792.80325631,148243.75220364,141690.21070038,173175.669228495,180481.7266307,162122.152935606,170587.515232228,166405.539017935,153872.507376103,173190.399210824,164563.80039911,159049.14135129,165238.360792219,169165.452071283,151190.61790541,167711.814671637,151628.184561885,163335.544116883,192582.612126371,154691.109075696,134559.103205941,149453.817546991,164131.585969733,186820.145011029,130531.308189595,174186.334869637,162603.316572023,156099.66859171,184442.53324725,125990.126122704,126463.773975472,144215.681175364,152685.972764889,132903.33608281,156079.527714793,195985.49988347,180255.215304471,161329.928343167,137526.327930638,174793.256259287,154477.42854816,153291.322673865,140033.903474339,161530.096109429,157272.49017513,136410.204921485,136199.581037933,168409.409670085,154341.398025486,180291.104732162,164117.687232019,123334.670924542,153258.918783519,159571.559103885,160203.895481524,145394.534918779,165450.49319938,166369.181214115,156752.619562697,177980.118319166,142364.093190369,130990.155312475
170220.464965271,132923.815039602,162433.35994859,134005.985923609,174470.392203627,155077.901746683,129614.554461718,155750.689463072,171560.800879711,136079.54452278,145914.188436395,119570.826446168,171893.718059539,152933.044840111,172281.162246438,153371.636948447,179891.400157977,172279.02210548,148263.369648409,181073.701914171,130671.312576265,163277.495837622,167356.610932629,131248.960155076,170519.737775199,160283.391056286,167287.025737354,153238.410995957,153562.371176118,152006.103428155,154070.048558664,160950.028064668,185604.548725286,154851.791782649,151227.268527798,131274.144392719,128265.001172562,180444.069614804,123503.063615508,149734.16229648,142645.59525185,171487.077448235,180978.990311113,160153.945731859,170246.466387152,168745.463496621,149729.246161819,176540.415301445,168527.476957596,156605.828468128,166976.616254393,165172.39485849,150905.940965464,164778.855706255,150017.017019312,162606.53995758,189680.828421397,156516.560417152,134634.349251027,152451.50237869,166687.33987861,186179.498272592,131473.902129802,177311.817379444,165921.168571922,157315.439476099,183953.616213515,127699.424714428,125752.48612951,142824.040124381,156431.30702306,131378.816927045,155718.557951354,196390.792249721,181043.531651279,160874.377859155,139091.529584786,178940.494490121,151481.398728476,152662.749182966,139992.492592534,162320.82547586,156487.611846153,139366.884323536,135746.669451617,173304.036087818,155345.079998293,180721.809731607,164941.01031854,121977.062499459,154516.520869198,162058.526577364,159718.801424599,148275.926506221,164490.554317845,171056.796167947,155699.493828157,177880.390451575,145092.967008772,134040.610428038
172322.129522495,132324.009584072,163369.801632011,134517.947546172,173467.052969094,155377.588595199,130315.897162166,159794.405929223,177437.314719003,137684.143448794,145547.043645285,120152.355221789,174329.890925125,153836.5055449,169353.181422749,157857.474599961,177084.867356602,170018.373846635,147143.50233002,181860.602306407,134220.174206236,167735.029796868,167036.864416618,131691.648270411,171120.724591835,161062.138650146,169432.458316194,154350.021125357,154672.318675225,155823.423823726,155993.78623117,158973.315219049,187408.546974981,156533.54018418,153566.725163172,132384.626234421,130666.182502579,183891.595693566,126075.808566184,151390.291462092,141813.596410546,171500.139246236,179301.912533504,165418.238761495,169963.816797878,166220.603938277,149899.828973473,172692.526941807,168428.047605428,161816.733607399,164476.4228953,165415.750485133,150770.998748736,169641.177465436,153976.062838643,162732.595954962,191804.93225,152071.108922494,134836.694563636,149268.137671715,166733.99188508,182923.147428069,134538.989272614,174468.089610168,163087.252154955,156529.700658712,181997.658151107,128116.117024862,126044.817223201,145981.626505272,153296.371047177,130462.545223959,156448.464396917,195095.911361288,182743.462593307,161063.58451904,140010.428928319,179674.163242803,151216.081064616,152915.501570476,139427.099944993,162975.151898946,159742.797902427,134488.62558666,134536.575082638,177900.267173951,158941.66867459,182831.212206347,163401.738168512,121043.894999486,152050.02757876,162474.012434235,159193.260414459,146233.014278007,164248.731389879,171269.887632806,157507.167718657,177526.511640312,141976.68014673,131853.331234994
