177050.788096173,171335.735515505,193594.400974997,181713.627331205,165711.589493814,175618.486745195,160757.544900982,173994.798856969,180155.208934766,193010.984527487,182676.366826846,186537.970261521,160828.654556506,200011.662994512,159989.974307847,175608.82173114,203863.231153319,179291.138780705,192602.706270486,195973.865550532,187328.084775846,192932.649960506,191526.03627385,162910.246657995,187055.06385911,182424.074320035,179294.912226845,177964.01035907,183637.391274251,196223.730813569,187875.156855993,174276.664335063,185610.145926077,166564.430016736,182686.079736241,168227.746519812,173616.254409106,174744.442176473,191327.294431445,154143.564350971,169604.175637845,194823.314763891,149427.001648622,186103.964843871,177668.823799056,201112.04636198,170891.90609564,189409.956429982,179228.198164197,194067.417511506,152828.241478242,163544.282608899,182635.541626542,186909.883232627,183251.524681489,160424.939166002,190154.249325335,169673.35852603,175388.490897824,171242.53472485,175296.711744572,181938.249720708,189242.085058215,190136.812357555,174886.12504572,176390.690767874,171949.921650296,167053.210986546,158598.02572922,180079.179091784,173201.428421598,174790.046744904,177852.138968513,178634.631540265,186893.63788402,205916.077022407,168756.136105092,199345.686141227,199496.436327197,175876.032366515,167451.809655416,192776.603578458,176242.312504761,174438.846964463,166260.261058846,192811.754883259,190460.864426194,169606.96206051,186198.297001952,188552.86334737,167756.277738625,183099.830425608,179403.619034524,180860.19342319,170796.622941561,181128.872954693,182637.536958875,185312.584999311,187917.65991987,176591.14675523
182248.985422347,171658.392217331,196338.730359893,183608.804691088,165895.742376112,173758.031262877,160780.346152945,177103.029873034,178419.699623456,196266.454172899,184596.278510302,187989.085543677,163266.303924419,201655.599120341,161367.407082671,173258.304402177,203568.001081614,182439.394015793,195207.805866975,195904.725265232,188583.779624523,194014.517845834,193971.260287091,164681.618565542,187955.253131184,186646.101770696,182447.814628197,178302.639432198,187007.708425009,195353.785856192,190257.762502583,176132.41133897,192886.723294582,168514.492325549,184746.50476139,168118.855192418,171944.090439072,171398.230870637,193543.739859689,154801.629755294,174459.393790887,193190.930246138,146303.519653841,187258.303094327,183110.096169934,205572.405913524,170736.194810361,188689.316679977,181107.600873158,194025.136077708,154305.020479067,162239.756765069,184060.189759532,188106.744905531,183726.376197756,163061.78922332,191771.589508622,171011.033037857,174811.775556185,172177.808161266,180116.866920836,181077.328521273,189951.707708213,192975.119012715,169586.529105691,176787.50640992,174212.027493508,169213.278925607,160201.331753268,183131.131796845,176122.794564876,175271.53883637,181181.72281113,178198.677692414,190747.991604238,210578.542597899,167978.30516986,198989.926878261,205134.478658434,174794.03369534,170055.349634947,190917.910543228,177943.731865086,172837.623145795,165744.717626121,193676.728605562,192798.822271288,167488.537143079,188764.399773747,189959.365101051,170686.033036794,181468.19218632,182468.812638741,181826.985255843,166045.46063202,184523.682107273,184206.239911551,190178.88104837,192383.968428165,177412.348198425
178902.214531785,165363.015454316,190837.324217785,180750.39259811,162844.97988666,173438.487278036,157438.355764338,174129.768677251,178413.547696839,189497.465006119,180817.25645212,183366.120226063,159510.280792625,197556.874795856,159781.940684393,169507.352312295,199883.655982827,177291.124604128,190654.342787177,190067.517335285,184518.683109544,194382.381779607,185936.87920172,163168.260643773,184571.329579,183680.807066276,177166.785513529,175978.929747158,185894.879891603,192006.287041495,188345.757776235,174500.962785999,192594.323717513,167314.5632868,176979.514419919,167054.973638365,174671.596996439,168547.441250448,190030.378743489,150021.887036275,167365.662883625,190152.90955727,144223.039646189,183420.736518093,182399.651781218,203495.390230488,169309.055530135,189281.689325189,175787.090416241,189002.890400303,149098.084218865,158821.131629525,181790.42848678,185788.408142683,180742.945708764,161298.347258595,189028.365752165,169268.349220088,170448.954213195,167805.632899303,173469.950655293,180256.897922181,187856.107136036,189360.30607373,168970.902768682,176109.27941375,167342.612643243,161669.853735791,156258.132166599,178469.420415169,174760.548850199,169615.692014474,179158.373053034,175475.183923481,183993.187051837,211232.380353684,165896.806818572,195621.403674641,197561.224733703,174201.371671721,165228.630543542,188517.103301202,173298.446990929,172726.355921714,163791.708642116,192327.330872346,187313.018636215,164308.493928843,184068.380163335,184591.050445788,165673.04671378,174685.054552567,178187.9591987,181136.097058237,165119.422718534,180898.128783221,179049.032805433,183666.143942251,185384.05385438,176882.687522898
183963.086260134,168327.361526113,196419.601656649,181049.696058387,166427.702131751,176179.012178728,157683.98301382,172249.48876324,175770.455256095,194244.155164282,183976.026955726,183514.810422152,159624.792933348,202647.155575453,162947.294426943,171455.553172728,201875.072799443,182023.155146363,193920.562278977,194452.976956837,186236.871419366,195027.48653022,189405.962390836,165735.280841052,187849.849219488,182472.686218621,182801.768993773,182372.457575476,188007.649239626,200945.951360787,191312.483396926,175663.31716755,195064.91529286,170472.314342189,179852.760844936,169677.993049729,174171.368261145,169519.175605959,189908.74552354,153433.360384573,170410.343489122,194341.97332648,148958.109277173,185197.750550105,183807.898374212,205847.749093978,170913.428886968,189394.237835454,181254.370845494,192676.976101683,150930.747631751,161743.867273201,184800.63525852,189168.648870249,181892.809736964,162969.022480248,190409.384595081,170154.958280508,176985.60276176,171940.017415915,177152.234243164,183176.809382524,190428.590165263,188684.428950548,171353.923320938,178884.384468576,169367.964122364,164356.812516853,159311.756435479,182756.96681807,178070.120095154,175261.1310411,172510.065235489,176066.369594811,188890.281499967,213189.035170203,167311.539076852,198257.001281738,200024.287635537,173126.590438614,168178.175547838,190767.793506667,175999.691154059,172942.053231424,166686.146963833,195843.407184028,189132.842237183,165002.43000739,190118.607964618,185829.650229568,171960.660010999,183800.791473255,181567.389728047,177938.635111308,167731.720030449,184342.471941757,184868.781451044,185430.543574388,189839.939741971,180259.876589267
183666.324062593,166539.552216885,193307.621631147,184184.815498469,164171.39682426,180297.861255927,157937.045201152,174270.566553016,178331.470158116,191924.574064451,182122.483642772,182531.266889261,161554.09594955,197727.594516679,163801.404332529,166774.172607442,201132.094251265,178250.728370806,195288.873868933,191571.364116176,186910.809860104,191670.889612774,189751.788212594,164056.335894975,188157.147409924,184608.418161049,181134.187087615,178611.957668521,185494.182274151,198289.339295524,190385.17376077,173830.199670434,198001.892471061,168966.71649987,181608.5319803,165434.868020301,173549.591841477,165305.300529005,190826.17896323,153117.284204733,170873.93118356,190780.836690732,145761.053675346,186119.282428945,185351.898490176,208182.335450593,169463.71891392,187817.221813758,178076.214764264,192275.809108834,147830.828690348,160319.148293941,185010.797296987,186064.767581888,179862.281509561,160334.973788399,189677.498162093,172262.636520966,172968.923211548,171624.32108227,177868.456803129,187078.834397825,191183.334366642,193238.765335489,170137.817592923,176529.788887902,169512.297800226,169245.395097319,161971.420226233,185964.223572603,174343.987867156,172771.715622156,175221.815436501,175505.237542222,188007.449120993,216718.869429162,164291.749007347,194910.347276941,201066.836939126,171730.16501664,167425.310955836,190053.721433452,176542.912244477,171563.650726469,167322.252644389,196397.281376662,190184.472529334,165144.825807368,189149.356068196,183605.63426614,172160.784198581,182541.766281734,180109.902626956,178597.824868553,167413.414798253,186275.818571642,182811.219517895,183818.736061217,190806.642281668,179695.883635648
179600.208269036,162448.878800785,186442.833298064,180642.809241618,162183.721218531,173865.866344179,154241.538549109,171603.110283688,177606.317917306,186695.781672318,179574.312875822,177455.845246681,154769.412236747,194745.195777874,158077.962034114,168449.385725503,194925.101656293,175280.71423747,191299.056265721,187923.508290047,179883.536474466,185870.067265057,184155.471475586,161100.763323027,183393.137360838,179143.361107828,176740.373333594,175026.805589569,183460.975500626,195420.456637085,186640.683997047,171421.215478598,188296.037292314,166130.870622582,175995.140129564,162706.92444904,168646.766428031,162474.588726557,185349.446617366,148797.056983095,165508.817522916,186023.6533993,141802.872641328,184420.852811197,178810.691685763,206522.809379106,165938.075489842,184792.009021121,174513.187833887,189709.538337645,147145.395875222,157664.679719219,179318.046796911,181164.464641095,181309.165811785,156064.804669734,184398.163857093,168154.043059364,168400.520130365,167552.522241358,173758.277576841,181377.117020761,191032.043340209,192109.803896345,166404.365477293,175363.017356389,165186.413617161,168772.074447881,159794.054342543,182056.199815567,173805.834629896,170138.667463134,171021.693342343,171578.49815339,184632.843483342,210955.67547489,161659.487430315,191525.445206859,192543.210139307,168705.221016637,164012.772160118,185998.135544991,171836.253179702,169790.085386593,162977.040548846,193535.465121717,185658.360356108,160050.394182551,187236.272989419,179802.802132488,168936.281874583,176158.282556598,174524.071210684,177049.73410457,163195.67476523,178286.236538484,179460.616125997,182111.321577993,183295.309263107,177281.819488241
182286.123596431,167314.913040558,190552.960000382,184177.967913446,160577.895552827,172910.521766989,155707.177466782,171488.156608043,176878.562082682,187879.652257018,177352.39123056,179805.850953406,155844.77048774,195482.45089227,159959.199164011,169814.212442209,198773.613175173,174615.540494992,192502.947915389,189222.87822827,179855.142273762,187902.948094525,184394.452628915,166699.129039645,180448.201025718,179119.864100663,178835.238939394,177334.123068792,182480.828192291,196650.349944327,189485.453207524,172895.236690072,192595.985816766,165056.908984513,180246.065406701,163361.615545949,170091.334171138,163006.988335525,183979.483388793,150115.413430502,165414.656861861,189030.913698683,145632.526262436,180924.379030667,183552.379387876,204850.664657833,167226.998160447,183815.609800132,175822.229086037,189239.822216255,148912.261506504,158891.324760219,182547.536763835,182250.84083337,179983.32168449,158249.794964415,186544.34815228,167812.247253869,168064.461424997,170108.30718754,174564.31792021,178842.297649462,186089.32981742,190157.913384022,168709.62972051,175608.742665443,167362.162004247,165828.890077339,155877.316359541,184376.572570402,175058.369683179,167312.144623078,171344.789160294,171134.361673748,184202.324488289,214526.913860322,162334.463072907,191697.152873399,194419.540691251,168159.398614905,163928.522546939,186768.211755782,173994.995139095,168672.401149874,165204.076586108,189585.49392422,186960.418216184,164800.936652693,186006.62856794,183650.101623379,167455.786129296,179060.156935316,174385.853595744,174977.976744943,164027.750526196,180045.212032413,178921.557137202,183493.358141492,183351.525640033,179664.479663796
180354.498497994,161519.103909279,188430.43399584,182991.273151046,160087.096823165,176448.29822259,159101.025763586,173188.036153432,177231.195205509,189411.878615435,175378.68292346,175500.82190036,157639.131330711,199948.909384479,161309.172890006,172852.601352148,199625.29569622,176014.943496739,189098.930934933,193654.223896265,181986.378937398,187772.183377639,188292.388417474,172446.072854706,180659.407983971,179022.848384327,179068.400714179,175082.268452604,184501.660739754,195191.776952347,193015.293851392,173532.466573517,194885.806760425,168443.922136342,178478.06556005,163081.682174963,170898.073486906,168209.373309481,187871.891151628,149903.766952464,166444.849212561,187762.185749589,147898.677436002,181712.164272282,182362.283691026,203269.32358823,165168.640784742,184162.32763333,174435.470645128,189846.214801762,147199.043948844,160218.76484936,182956.564880762,183843.43720197,185062.215980133,158908.886555752,185958.900389051,170128.60997837,167745.611719841,169952.319543305,174556.919932247,186321.548567819,186309.153781758,189313.878543338,172501.226267812,180009.489876579,167456.57322402,169424.622932725,157486.494023995,180150.037551668,177224.994464337,165450.612294712,173986.991615325,171773.692623311,182392.100443734,215629.474150235,165001.588906415,193813.997263043,191816.499897257,169137.075458477,165210.835780516,188368.057444708,173394.356115958,171577.723224611,166985.982274261,190359.803959247,188087.827308609,165202.920615226,187596.890722303,183936.978006159,165181.358543714,177688.39237205,178317.654604858,177491.017096316,167100.112572718,182314.402778123,178600.452967583,181431.309022102,186158.619539023,183809.097296174
173498.212317538,156381.125860929,185671.446126462,176613.632040181,156866.489387609,172990.067814173,152710.513316028,167978.03231597,169975.104533097,185864.66250877,171465.106175609,170546.792859054,151808.413484608,190892.4191551,154701.436794481,167121.79037339,190524.224479581,170954.975287554,186566.309423521,184763.945184228,177127.126449861,178805.542851972,182174.81278688,164579.043742538,173746.408226765,172696.022080006,176550.396461104,169254.595935188,181130.77113903,190196.317886513,183563.928019608,169965.072526093,190099.246781813,162343.443412289,172039.401409877,156688.413675317,161086.698476096,161343.521605074,182456.152827153,146557.253890497,162176.920437799,185694.046492362,145228.092725915,175283.211677622,180427.800497951,201540.327137286,161273.019999819,179118.424039705,170116.95458743,179719.34529622,144002.732064886,153742.172998492,175383.967651815,179396.70813367,179171.952422464,155920.45956574,181101.765699592,164006.997179028,162601.496435876,162169.774286566,168438.119284022,176334.414460447,178075.900207537,180005.866288753,168175.255240841,174812.412550131,160354.238079314,158540.078852324,154477.935224731,175558.615683485,170090.393383248,163093.516753588,163759.22435084,163642.914823711,177342.17777735,206771.558408301,158780.835203866,187336.57712328,185929.813618765,161060.731624551,160407.693600554,182417.703536772,168712.221540786,165392.492434326,163296.803122115,181815.558053408,177392.935848811,160690.66446099,181973.325936728,178513.45370139,160370.731793057,172248.90772148,172794.526726088,167419.311200805,158827.59196025,175216.429025486,175126.560298547,176919.59033856,181047.396881906,174522.73259679
172562.732130173,156114.009834982,184608.413355898,173381.144577187,155294.958807914,172136.56315503,151964.211979579,167542.654258322,170485.628551573,184772.316032757,171732.388019364,172882.024354797,152016.299003003,190955.87936581,154764.592838354,163907.748656122,193724.47818385,171090.122589488,184136.820739829,188271.660966392,174106.20878542,180777.06865979,183683.800742903,166864.79987731,172823.443581303,172727.802639566,174620.659986451,171610.2416369,177187.367893821,185774.255000598,181749.298030086,168683.972205599,187725.256484119,162541.087045125,169998.448513273,154076.267679573,162887.493794322,163304.920938973,179019.001427138,147016.195514346,161116.618669557,184756.564385556,143147.640286412,175117.50511609,174780.952557892,198633.487991307,162443.636593574,176864.913500416,166544.78523271,181649.187580202,142402.717472646,152018.698174585,175666.71575114,179193.226493166,178393.382582197,157296.306369624,180501.436872472,164466.232428826,163095.484543111,164103.388827008,166156.576481566,175809.739144209,181329.998725047,179480.666140056,166871.422768979,174594.419613444,162081.29615558,159627.683884136,152820.578399999,177163.578980386,170778.826577678,163590.789412604,163558.019412418,163954.508285652,177275.297465944,205027.359960504,156841.399879598,188599.648306265,187269.965571003,159441.894726026,158970.556594857,184447.756636706,169910.428241669,165403.536899049,161705.71857836,181880.848065436,178553.37838791,161273.674989937,178233.726258462,178212.289097364,158693.87485459,171483.869992786,170853.83878736,166600.696020617,157999.965482698,173375.754789655,175440.819813998,175960.266077022,178771.307318522,177392.524123149
172259.334716221,156959.350070229,185321.508407723,174969.558746034,157214.249725083,171749.519147836,153849.211558591,165949.867856221,170940.423753984,184124.253008084,171389.3548224,171729.417518591,151594.078230278,193340.937470698,153995.667205095,165576.98634958,194020.336328772,171015.756312075,184608.943276424,187585.999919072,174642.766293092,180008.928361939,183211.214754379,166002.575849473,177448.84373614,170177.844435402,178050.57121296,174253.383439317,178393.617561044,190050.506426979,182960.60605822,168476.339999769,190001.08504723,161943.32483321,171727.301100821,155894.508344213,161140.330372859,162374.336771552,177319.866034206,145578.360660828,161124.668581808,184226.463312218,142839.063214576,174787.922134811,179178.820822166,200133.247857154,165223.997194937,178937.605646691,168775.127194051,184486.237881877,142383.410884595,151984.452166816,175972.508530272,177411.153580863,179723.723626875,156076.199442333,181551.199080703,163274.357111924,162304.036961896,162728.234522874,170064.887416362,175345.704522551,180660.389176609,178943.064124746,164984.800886846,174043.509440931,160271.759252174,160913.719894377,155289.791137146,178017.943387231,169260.781249927,164061.306846728,164032.642968206,167652.529451476,179155.091964744,206324.676629528,160334.350312676,188954.683042392,189869.168842334,162373.986201252,158581.872844805,184974.731289615,171035.86756145,167266.192931254,163751.317648359,183184.112382904,178989.134975081,159966.143650117,180583.918221557,179441.374655228,156894.581848736,174174.00476073,173292.965988323,167386.796657641,160246.536528567,174386.925430907,177966.78857438,175035.64014247,180595.39494218,174692.558530642
173584.424076769,159197.984217165,183450.473916152,177766.220821799,155250.059178841,172974.51303905,151417.544244419,167293.715442141,169195.176360615,184724.690188722,171529.746902272,172124.512236105,150485.75719345,190014.596121991,155089.087283111,164833.412965967,193916.915170659,169901.529041242,185070.906549999,188239.522975724,172671.770229857,179493.288243606,183289.249405151,165493.53832987,177161.99465538,171586.069708464,178172.266838816,173138.378265123,178405.729709863,185161.460974052,182794.567051613,167033.794836199,192329.702013812,164131.80117141,171968.746790206,157657.97132185,161884.32949565,162952.867230422,177880.587955384,145367.880560842,162029.032320638,185106.879249045,143522.447833905,176197.981392568,174796.709895121,201896.901912988,163613.195320376,175852.265886033,166530.853959766,182056.856294217,141531.639337937,151832.476248519,174573.323509615,177005.407164645,179738.692602143,154995.267651303,180498.83689218,162567.354038891,161923.856129989,163019.414702701,170573.020802623,177033.364811325,178790.679053358,180811.097030269,163296.621843753,175525.580553966,163307.456013053,162313.92368409,153647.356091121,176335.895994122,169182.780763787,164077.335914221,164660.945610566,166024.533028713,176896.758939166,204609.165139375,160413.494748375,184075.063093248,186513.179466678,162232.442864178,160698.61201767,187381.798115841,170671.586883436,166372.856159109,160400.969304144,183062.150246998,180596.75554199,162022.77923398,181326.894821756,182479.583298965,159763.097511514,175260.374352333,173565.054568479,168383.975384699,161569.138770918,177041.070622448,175270.703984385,173427.808098073,178731.096335771,177105.164376353
168887.628862204,156783.784852311,182621.272360289,170987.575607934,153616.761715221,167435.876819747,147634.799889159,163984.970688483,166497.036571601,181720.796491957,168841.660347199,168688.613276976,148055.608366757,185967.947230445,153398.05184512,164409.327674591,189698.504404512,165726.493915353,180079.558383526,185450.118180032,169541.645653904,175791.56263144,175434.812048186,161972.434998452,173528.31702477,167814.106428906,176929.320058799,173397.614060296,175248.776154173,183537.027861883,181784.434083675,163201.347891536,187214.47317265,161995.945133704,169764.872997598,151621.185532849,160355.998904981,159899.568164113,174855.222919546,143168.623042076,158005.340373062,179039.832922242,139172.409103916,173174.379051024,176384.491164366,198844.736304253,161338.919049081,170956.72180738,164614.800632171,178922.332934245,140023.277531554,149955.910749088,174350.499320535,174040.604031123,174572.891840498,153405.888393387,178381.079463893,160038.582283321,158310.524815906,160478.528056914,169549.165849325,176846.170963206,175879.357597098,179193.718637001,160430.80091748,168297.106502104,160698.135484417,161982.168840831,149172.906700733,173508.763471822,166215.531796005,160667.350931572,160912.754945944,162008.024742579,176554.751966183,202274.436545921,159994.519397398,184367.374915556,182556.669495954,157991.327660536,158692.344422048,184815.295260218,170422.647586397,162499.537451977,159507.831275332,184273.671385836,175810.023587988,160844.415413518,176919.336567102,178943.70994755,158057.404949593,174660.900420957,172037.133328959,163439.973319635,162306.104584085,171320.468969309,171952.084893512,171349.379341525,176775.305225228,170445.054570869
167373.178625373,157187.522506107,178292.745076143,173068.897130986,151034.305701037,166644.711952721,147961.666044831,163974.183291605,169201.601430793,179640.437323661,170337.001835472,170845.152787732,147297.237070142,189242.824009837,155315.974810992,162175.256224897,189581.401641503,163690.470487903,181332.208694922,181911.468705676,170435.219763389,176320.584879862,176544.155619808,162783.636248716,171752.745182236,169542.271538906,175790.5582263,171975.759980682,173078.277715983,179516.155556084,180306.473220864,164049.828776627,186790.050920751,165165.466738818,166058.138666786,150013.793799549,162511.411720272,157214.291801768,176522.205356944,142609.738946228,154888.563133925,181040.249290514,137528.898130758,169385.152200427,175788.422651681,196254.899213367,158211.482209907,170783.204907108,163507.839649571,174636.348750917,140906.564831868,147341.124699111,175525.961903796,174510.888437218,175042.516492453,150147.293027647,175740.181681495,163462.899106837,157809.905963046,160898.26719689,168027.798455106,172252.929886353,177000.877283257,176333.139944988,159493.754160553,166842.998492795,160541.375996284,160327.106083891,151267.121533113,174748.251406027,170504.572280252,158235.737537673,162262.820364288,161065.290372652,175793.636934717,202797.902665849,158973.333280916,183763.107519651,179769.037681512,156719.954694156,158833.953831655,180278.998518385,165359.365512413,161288.457973294,160788.582634292,182901.962307381,176741.398963612,157266.668702103,175416.869490243,177259.907855735,157010.639564922,175211.57041704,170900.898321081,163086.127281797,159272.003400892,171976.781237418,172445.095314487,168554.590156626,174288.00538274,170037.938728098
167446.242249558,156602.782986255,180316.723451902,171498.752458188,156172.179920835,168261.443662566,146165.798276224,162857.986574783,165504.140071588,184087.945721174,168520.227136189,169918.22654086,146451.102572971,190958.842067669,156768.473722465,164808.664653628,191415.965072178,163634.282145782,183780.332773153,183280.468129402,169842.393797777,176725.097435742,180120.092948418,160789.645498128,173193.408993443,169215.586487051,175630.328687258,171632.251589221,172167.061025176,184172.679186392,179556.248215553,163396.870042069,189757.096826716,163900.921221361,167208.139229552,155186.078469814,159169.44971055,157290.749896993,171774.309918516,140738.596000391,158318.251426237,183070.132626603,140942.464061585,172478.103210929,175786.199914776,197229.522731536,159733.88844795,171844.065002036,164026.442856751,174906.343543016,144011.337515212,148167.462994661,175965.078287914,174078.37402135,175146.004182907,150751.449760396,178091.624444757,163249.015463925,156125.272815966,161999.083929878,165104.773322584,173804.557977995,179227.685794813,178980.43171249,160158.98552308,167636.808625242,160819.759615232,163248.830377984,153106.645451013,173957.169248422,175445.483082708,158672.709680623,160349.63037162,161432.331121978,177358.552645008,200585.603584369,158323.805458954,183828.797592236,182423.654956795,160251.985142505,160762.392528641,183917.526643436,164167.634765287,161429.387528949,159810.098307165,179539.301585697,179914.876520224,158035.020129179,175723.840245426,180024.059810082,157918.670129618,174205.326553754,173068.829456604,163169.797341539,158767.761153398,174755.244744159,174286.863876874,172332.423004237,177167.583506578,172268.496586122
163777.477220929,155746.737894097,180294.388397808,168928.439343759,150857.312874361,168316.927891386,147348.609367319,160423.77767251,162569.449824941,180205.645113403,168863.330685564,167170.42745623,143971.813806311,186499.718555015,155055.566070206,163568.608598886,187212.368046931,160459.877114682,181107.317705408,182634.013781566,162952.865502745,175025.261827574,174268.044935455,158045.517015275,171584.673492696,167383.911502298,173833.821788007,169165.959725794,169843.691487093,181695.367482775,177331.685906482,162506.402512462,186449.499970571,160768.604063865,164288.542522248,148465.532983693,155950.209911117,154526.395677061,171612.658317459,142026.934541152,157215.163290192,179976.966301212,137044.177350273,168686.691371179,175563.017172575,195314.418562806,158897.65196796,165900.352101308,159576.433816975,172357.37581722,141571.419541148,144289.060867917,176227.352250878,172197.546015061,172786.249936441,150017.083709675,179533.62210676,161963.442395038,154843.508783152,160981.886765526,165677.965211354,169268.833931659,175598.865562486,175284.701680052,158116.92538327,166516.025305657,160096.593691764,158048.839533746,152857.260267664,168853.645424421,171501.809877639,159091.036562922,156783.925784882,156090.133106366,175250.089816428,200288.616506882,156094.262727838,178614.19891716,185764.546726079,155021.907733979,155410.783078629,179784.351590098,160599.31906736,157688.993487965,159100.61978908,175417.866101135,176155.527317245,156560.875675372,174173.248375204,179624.548579477,152987.373416635,173676.599258237,171893.5408824,161497.103708712,155900.483222264,170406.170048537,171898.794634346,168700.906908977,175598.42169343,168333.656966027
162380.338952348,153753.176675411,179287.090464069,168000.586287749,150895.272669252,166330.134122277,146827.252134572,159895.465693949,161257.304880537,177956.495720242,166926.419766125,164098.697367092,142409.71657236,184738.399977952,155372.473032711,160853.956754532,188350.376673859,157582.317169692,176345.410055855,182838.094317897,166421.85569721,170674.719919473,170701.719568302,156229.056681159,169215.764379013,168383.14726987,174766.771280496,167813.86548619,166591.194650184,182181.899127668,175608.691276642,159058.875314622,186619.820566667,159235.310272084,162260.711255373,149187.582231045,154879.541005277,151091.956724358,174013.279735301,139122.722780562,155852.747346447,179330.70580126,134369.168849555,166997.122605628,171872.691401503,190395.455001014,152773.275097955,163945.613166455,159575.389478236,176042.682136445,137948.493123945,146634.579607061,170344.215318805,169199.134213824,175038.924040624,150420.630806328,176797.495252433,163001.686898652,156714.097579861,159640.079971394,167017.166242714,168407.153889733,174192.616740196,174431.040824455,155910.938340085,164180.773458644,159932.591758324,157097.071621024,152250.271211348,167768.380877227,172836.295440026,155729.606985283,155058.920654868,157029.423776314,169745.164025563,201852.738489191,153935.382952748,176597.166346832,185512.404866054,153793.984097844,154397.612338359,178334.901592152,159618.561629658,158094.898316971,161094.030793614,178992.846796763,174366.600907948,152484.286741395,169299.373970847,177569.798872604,151194.72589817,172059.656526827,166973.440311351,159086.229513406,154883.442224381,170058.120446831,174789.697054396,165535.969108045,174400.536802078,166364.395035517
161211.901062922,154888.372558483,179825.433842348,168716.425168653,152313.253397821,165487.004457671,147441.46291415,157479.338917071,156212.576828166,178497.813275301,161898.516262246,163208.150978858,138403.752500616,182333.618043653,154286.15338404,159455.998431181,185101.632365212,157074.234964372,178996.000080966,178980.074850565,167846.800810102,171259.655105533,170662.067397063,155673.103639959,171033.096329762,169296.13131442,168371.418409871,167957.036180721,165677.57945898,181830.072756457,171289.603991512,160616.267932319,190515.26237805,161170.049187141,163313.315650157,146253.566832499,155156.866111248,151148.160244154,174321.517237543,141122.55045296,155427.339647655,178321.075592144,131806.395900258,166611.682063861,170031.368203828,194500.802880955,152715.756499416,166033.845589975,160228.284617704,172494.067824687,138475.766206827,145827.95422263,167712.234447263,170438.681840366,175905.350609501,149401.99787576,176290.853599035,161798.72693062,153771.595658189,159122.727417907,169403.839359192,167210.085153068,172232.186616801,174476.666354273,153857.91271263,165275.296233696,159353.327962518,156403.570131146,150297.185996446,166733.217352467,165927.736182464,156231.627471055,152513.270077251,153725.273991538,171451.854201178,198320.56865692,152668.873113526,175655.031066816,181222.510443231,153798.796943904,154575.294826432,177768.399144007,156859.80944211,158342.061652405,158148.593150377,175457.720395672,170369.532902225,151757.826012417,169270.608409813,173202.585392193,151483.984792235,173153.056460703,166164.135183638,157017.346103373,152929.199877734,170455.112717045,173139.10808947,168181.417144555,174159.352696585,165596.073128809
161644.503980402,153425.748144762,176811.459810626,166903.633986949,149639.289209372,162698.590128574,143985.661529028,154267.166038995,151636.972310231,177672.008900875,161115.162966852,161740.337680093,137522.298685871,176366.687986669,152093.020010069,156627.43218062,179035.27338623,153531.892680859,176039.940809398,177023.900444198,165855.515372725,170110.798793619,167155.142134285,154607.190172988,167599.768826865,165401.614263662,167791.668836863,166257.111550616,162764.965659789,177568.341614876,168811.909522359,158301.406076054,184541.131035815,157704.210479232,161176.318620434,143097.325354485,154023.38803372,151060.761697265,168636.781968854,138039.010689611,156043.406479079,177055.920995315,131119.061471417,163599.570803758,168670.479801048,192168.186091704,149534.969065493,161899.565446049,154190.597671278,169985.913252356,137206.284173859,143271.564348929,165687.151558415,168367.328551777,171576.605666239,146212.342076184,171592.820040796,161627.838833947,151622.023918572,155842.291138469,167340.066122546,168307.888795736,170219.815828966,169468.263863902,152672.387241128,166028.092513692,153489.801623396,152005.413007588,146856.163451606,166413.621935036,166166.583869724,152536.692643263,148487.356219066,152275.377785114,168473.557340131,197542.321159151,150371.241538582,174448.602606236,179869.265417807,151385.801454938,151292.480857889,174389.995871754,157872.288454835,152605.361417442,159609.847156262,178146.22363182,169606.33248192,148483.648949268,167249.501934457,169649.887688738,148678.367535134,169332.046918986,168714.032729714,151073.55153593,154306.406947405,168405.39140764,170571.648182504,168760.359767366,168302.62227834,166469.325284986
160861.903362339,151875.048154117,180121.612929094,171407.1388977,148020.380783518,161427.763464632,140155.755606072,152217.905942931,149907.365090718,174557.353893133,160022.45730288,159926.107949292,142439.544872153,178161.81679622,154344.113181605,154685.765821971,178659.883253602,154356.995790402,177344.32646938,174614.254122756,164687.473642494,164463.084116736,168876.191649191,152032.266335638,167270.260138047,160654.368316708,167102.88417002,165541.898975018,159578.547866116,177689.963672127,167238.951474544,156354.83052304,183915.396752617,158962.046060715,159249.812078797,142683.037011783,150629.834979797,152839.644378847,165278.200224891,138746.609535655,153471.30187979,177311.622150994,129168.147772936,164732.698454114,163883.396583978,190274.783788382,146726.874324626,160429.913308934,153799.658409919,167730.118158051,137200.076256233,144272.09768137,167352.216488238,165869.977625724,169056.269463128,147528.617250239,173647.86880191,157068.957213318,150397.835648987,156104.308701697,163620.732605358,167684.690431951,172267.023380243,168964.309952013,151687.303763485,165909.130392021,153351.528021856,151840.563634327,146565.276953002,165933.883093892,161274.446508125,148589.795443529,151521.905648518,151132.60329769,168058.898201004,194091.947243713,146138.155459437,172973.683950702,179750.335366098,148171.283370661,155971.819561929,176129.008164786,153208.785273156,154887.952552869,162967.774687434,176944.022401314,165904.234396886,148530.304381592,167240.990123384,171064.99981966,149455.109072732,173342.962016496,167393.872168924,151713.758479228,148746.697235165,167256.199027266,170844.437198854,166516.523310895,168029.25748909,163352.487165927
