201183.332853857,196599.95936173,227946.601098872,187182.73818811,199253.872335905,219789.633251267,216128.87717557,216280.214230638,167681.953692596,204998.473825711,199154.434574824,192113.624919352,173373.792709737,230420.973608408,218331.053215613,179065.898744563,210307.696138504,222418.860223893,199847.120657583,202680.154062312,192743.992031081,203514.928217002,205237.809330729,172667.653007849,216304.890756673,223712.469418862,217217.411985517,192379.172081711,195000.583301407,195018.952588216,211819.374850513,182459.318101165,202129.359019399,214881.103840585,199171.036770917,199209.551097611,196467.714800478,191569.881701951,222584.254201898,191402.612107562,214657.524986324,207009.943148779,196693.785880586,170368.745834368,224475.689235011,213520.415694766,204211.640319291,182181.343096579,191457.506028396,190472.652625118,169839.250347563,228863.305964376,211986.469031752,208690.99012635,205374.365311071,205833.615780133,237274.212191455,231026.875233661,184167.476902975,204938.675776692,219666.141757281,196433.61683052,190510.15238847,190361.673340404,194591.098936247,229800.887827745,211055.294387471,173701.95239993,179481.827662429,222582.989555134,187616.915381723,202694.423426344,195414.888587055,223983.179387713,208120.181123355,195385.501201637,216317.035871346,197197.227252275,187510.38736355,181266.974873429,184234.591369841,215394.377893204,203011.631536825,173796.993532627,215337.074735374,212146.625299394,207948.880423895,201089.846225775,212145.494414239,196882.751423824,219501.332049176,214566.949245503,199605.575080992,193002.996015264,241611.833770836,190084.54440896,202592.048625313,199294.136773116,195609.162918908,178776.009628818
199236.979886912,198337.3775785,227954.45511363,186426.941135301,199075.963166962,220323.924826883,213909.360557967,215985.053141765,167289.316429061,207013.886704253,198037.212134575,196170.731247,172381.526003983,225834.679896369,215694.393555608,180823.881456077,210149.468487684,225533.792152365,200599.911936818,200780.833320667,189391.20728197,200411.389273388,203061.762576539,173962.26747441,217671.827928592,221938.907078878,218106.591891547,195201.940769846,194247.091779881,193310.048968272,217053.708354292,182149.780842036,203873.510057939,207879.097515903,198813.687952761,200596.049951663,194747.313443809,190077.555130135,220628.763852089,190577.361377913,216828.798124379,202679.19301794,196579.517727634,171432.776583077,222867.565033725,211280.953624694,203471.663975359,183498.055635696,192008.74936699,188606.549622888,169226.466707092,224570.965119661,214716.506921608,205338.356774722,207702.293654974,204638.87509749,240915.21696195,228923.311983754,186631.642274275,204022.733177115,218435.918198014,194229.512487548,188176.640446339,189638.959545678,194760.572578931,233670.950414994,207797.216088189,174635.394742544,179419.700271956,224512.297160884,187530.295506791,202949.168288193,191728.968414739,224295.364390979,210543.502518287,198300.929287156,211836.77134121,196307.222675795,188648.062511677,182603.683554604,185554.649537044,214816.867400807,203498.740538221,176810.826806168,213118.300218923,215677.139028341,205684.358463487,200355.904969703,205664.638697746,192230.402547721,221356.662232465,215553.326415851,198846.070498737,193120.032010163,239794.091381911,189861.330720059,204474.817219527,198462.4027251,192551.252157401,175044.99556059
202108.293326186,205130.194050203,235780.203132454,190180.679769915,200501.143417857,221158.031352118,217433.067968438,218190.927979751,167278.727237815,208376.100221927,201764.097905418,196602.748923504,172871.525187392,229231.522566638,220567.445800658,181429.430534583,213894.551546986,228535.086461824,200599.867514656,204688.025587855,194079.915320881,201715.914068913,205960.240261874,173349.476208942,220900.654132983,225290.638709519,222189.15627567,194767.131212071,199626.524130354,196065.174523949,217104.353824948,184909.689163223,207946.684396522,212975.575117526,198613.432446928,202372.250732295,200044.397334184,194829.985334386,226414.420030826,191353.906199487,217924.055511803,208814.420286584,199157.193134781,172426.518909123,225391.619186309,214782.985840965,207487.563370518,186924.328467374,194956.366069359,195174.698845383,172385.369307759,233370.090916037,221590.835842776,210686.899835357,210250.215192842,211144.754043299,241507.182972819,238181.899623138,186630.851082545,204304.900180648,226066.600782413,198620.411097045,191066.61228395,193315.018071935,191803.345212528,237237.127708163,214002.21814985,177074.160333002,179901.650017019,223905.36468669,185189.712805766,207252.022720438,198809.114353691,225438.487737082,209740.412132474,199819.027756018,213644.887732803,200479.86487779,191032.332202933,187550.164984654,186352.377762549,221977.820263887,208724.925806188,176080.106254096,216724.522201125,215322.852863808,209560.803940447,204806.259332046,209337.635470296,193482.54191118,224289.274048866,215234.571468571,201061.968565935,194246.295111744,245957.188456208,191957.198194632,208169.276950504,201259.143298703,193699.013173442,179893.172432339
199740.041359327,196775.79015965,231837.130695733,183258.673122334,198770.365641786,220178.73454268,210306.151489354,219346.655734781,166037.781454047,200552.862997726,197860.225361344,190357.155189862,169936.757694917,227006.591875047,216631.630035621,177924.223413798,206273.400477259,222017.313806952,194991.372593904,198370.305838837,189232.346394177,199130.421849115,202598.006384609,175597.302603709,217694.581708889,218512.748008892,215975.822849375,188653.810767186,192051.942633636,196469.062111387,212132.704393955,178013.449338719,208347.718876362,208759.666928447,195839.87507178,198423.247288157,194795.844477563,189807.697794579,218688.872224735,183664.666599521,212374.578204203,202742.02903138,195721.570851716,170304.650289495,222528.116157312,209002.841247489,205324.941918336,182316.013943408,187374.449021297,192215.791404419,167573.929126702,235466.565791848,217347.665303204,207682.520735615,209200.027168744,203567.41715445,235286.169944755,228284.668178942,182594.257652504,200081.238464707,215130.255506452,197560.424770032,186892.244069884,190663.181108069,189354.259576869,230965.328530593,211921.391188137,169357.13040754,177949.866441198,219027.126732907,182429.397777238,202127.97371314,194564.236503819,220115.005809849,205601.200453409,198943.016278007,211894.139039347,198539.887128526,182600.596130249,184248.566695583,184543.872639806,217166.326849098,201576.451983775,173255.046273828,210184.235331345,209502.432953415,204334.008240366,199082.010375339,204249.066651969,190177.646951365,215378.847471757,208555.583098534,197554.786205002,188262.068539753,237808.390552536,187420.729673628,203173.496716279,195488.603212795,190837.463175143,171938.787853285
192456.930708714,196893.870212277,221814.699989915,178881.314056693,193858.728565016,212509.320223005,207241.383234739,206573.361729362,156706.288135648,200057.627259224,193561.163799045,187419.804529606,166553.381578622,220391.245862302,213900.397369246,175543.59452186,202354.373978415,217015.798631914,189049.122173809,197016.059158393,180315.856384755,193112.46036066,200936.421796162,171309.60006934,210819.421520252,208547.649531458,205894.999242629,184986.730798803,194501.809290334,186768.209641749,209725.129250889,176521.34194019,200487.824290851,203709.547872659,188946.14390765,189004.326902862,187978.047045968,182986.21532858,212386.489176828,181751.232317948,206940.652927673,196909.919853117,188590.900971876,166023.433588123,214138.43456872,206604.110655525,199991.667689753,180165.655156717,184013.964295264,179465.203142796,165875.224581172,227259.141576838,207970.579453791,200642.990541538,203874.343436998,200557.092557165,232362.911906077,223860.632852037,175816.642174594,194214.763059918,213457.95670231,191367.405424576,181117.259385941,189284.713408993,187426.531387188,225677.603592567,204428.181091161,167158.609660382,172525.122742079,213879.417034576,184545.267890461,196307.449855066,190522.2280774,214919.409163223,201051.929066192,189966.991199657,198065.76076333,191830.641028744,180533.155574827,177648.699072807,179685.941376585,210558.622761983,196107.536702772,168415.294571877,205755.926791537,202235.362650528,199702.380492507,197225.663124702,200234.722860918,184920.645424823,211292.263182125,209124.126378549,192132.860036076,182254.224042432,232408.489314928,180637.514695935,195392.364456503,190175.145910505,187258.728466269,167839.326746375
192572.655837162,198404.379396651,225339.000994747,178367.362801475,192294.621247006,213875.490176788,205525.618029359,209273.811252894,159607.222369381,193573.406852305,193283.691304524,188916.483069267,167287.427939721,218954.706469705,214067.200513347,173380.153579276,203224.256160169,216980.120276441,187117.389298502,197009.532885261,182567.802010308,194987.193473504,199174.161159066,173005.484295064,211742.8705203,209968.712835419,203712.253561517,186231.57296827,194085.201714238,184875.294421693,209870.404696595,177109.628143534,199431.519919609,203531.569577771,190053.288328275,188788.751753936,189885.343728642,183546.383803219,212759.753522882,180822.508914785,204552.278333594,201068.73819913,191553.360192759,165746.034635474,210666.119760394,204280.074616722,202650.465632291,179713.161872051,189248.09409904,181512.06083118,163012.106229072,229535.805719371,209483.029110911,204738.340920073,201902.624486405,198510.419717123,232544.738483184,223199.511496324,179916.818627556,194542.679303273,214708.108992011,195033.31344076,182083.161882769,188165.899628819,184612.881802558,224729.037596296,204043.802205408,167617.610154973,171259.106647757,215583.404019215,180990.262009683,196471.78244554,190800.016013905,217231.400661745,199668.588344493,190431.762162358,199131.374089323,189935.766380752,179781.920657211,177105.640196799,181025.494578573,215870.927414923,195376.732174777,171556.001586083,205962.583863365,207492.537452714,200468.243741437,198876.114305162,202609.714185741,182996.441166006,207183.074175674,205510.468259666,191901.559173285,183105.498364675,232044.639443601,179360.891393803,193730.682437999,193219.790776692,186609.971105664,168144.251518534
190533.216113292,195560.646152371,226715.211458391,176168.035198709,190436.971649788,209655.611661294,205541.211650828,207483.74242756,157435.321171295,192791.913149185,191713.951717317,185610.984003405,165966.164429383,213781.253639754,210926.552203107,172644.66389755,202681.575247273,221378.246076755,183861.141548886,197732.482866759,179201.2289247,187642.776031769,197636.171923622,169684.190089133,211727.78702987,210974.82935205,203558.974117164,185424.001181314,194728.886300743,186006.123957098,202268.2875517,174586.717777418,200094.473141177,202450.185502655,186755.003061751,189700.88150039,188679.515760414,182825.661549266,215809.57956877,182622.752607144,203538.395363668,198809.823699598,187183.276442568,163456.960352722,214737.472458287,203478.407261235,196780.462207398,172455.001871952,183190.267071871,182219.286325049,160629.301455085,228506.102771309,208976.567702423,201418.807611458,201773.880887849,198360.33444912,227798.479027554,222684.574125066,178764.915009183,194941.424770795,212284.166000722,190861.445674585,182566.475082207,185847.492969578,181926.284549089,217673.37208838,203447.100797666,165683.024631435,173098.74819378,207901.224071685,180423.949937444,194760.599721296,188265.264699991,211415.070513321,199106.89097029,187408.269292319,197531.132102481,189271.042283049,178857.634259534,174640.424843742,179905.902891054,210832.8267821,194741.543320032,170554.220844251,205640.014908465,202838.026875264,198234.179619172,194472.332349344,200065.914402092,181020.508716142,208673.230853882,203251.2391652,187171.119886626,180779.884338807,233315.400021293,176885.624564875,191224.333700971,192988.452875356,187134.968675256,163778.950534164
188389.089289264,192375.437207157,221271.127071378,178811.918972222,189782.101208339,209751.584138171,204365.690533902,203760.203275164,160726.411036284,193605.791775341,191068.832210669,186044.312589151,167708.307172639,219719.421333404,213599.887584246,170979.322018033,198385.609126249,217935.567091881,182155.328896813,198178.910553639,178453.44040695,191225.230339618,194651.922464414,166980.876954829,207681.268466114,207758.044290566,201240.569824237,188042.19400557,196473.527847912,184271.866837075,203432.272188558,175143.299982195,196777.04761775,199195.299679089,185434.660954032,185169.918107393,187747.274140323,183189.494769282,209397.107710159,181318.514629017,204176.352321349,196736.916769105,189123.278518989,162080.133734949,212174.954215322,200454.805838734,195269.956417059,171393.535188571,183448.480716774,180149.658450822,155965.863432096,229845.346947023,211387.646718987,199915.51865299,196516.248605427,197005.42409632,229440.312784616,222762.642893664,174994.690897995,190976.232835453,208588.650388417,189734.666060698,179408.068004231,181257.040832159,181327.540625579,216136.039875509,201247.507982193,162866.398350474,171388.171689342,211100.869670961,180415.0954987,190716.491754986,188097.3198016,213390.171832302,199226.328694818,188460.674918491,200295.918419015,188585.12219516,177647.131163356,171590.935734844,178838.362060246,210138.277902241,194227.066416102,171288.406730035,203605.334297341,202379.781790929,198157.814385875,195050.404347848,201204.079525579,182692.743859772,202435.695792695,201801.742652438,186794.046560421,179466.708184378,230327.642032486,179956.517206748,191555.540863099,189725.710027709,187057.528592815,161689.879474008
189108.796942644,192424.48218328,218660.971344917,179557.367454852,185474.351076065,207991.12168755,200404.586850302,207928.820214681,152830.102424305,188958.368375234,191508.012965245,182208.675174704,163607.820360197,217560.678277384,214688.79144705,169585.173637777,198604.010421826,214540.994460047,184206.919342597,198341.971632801,178688.475577877,189973.718617968,194639.946392935,165925.873638,206897.947704542,208582.296316383,200904.505809131,186993.986428096,195029.626498144,183988.951619716,201111.592678418,175124.573911518,197875.627405992,199591.195981681,183090.461741036,186196.466256315,186575.015294935,182709.038889691,208234.842723572,183053.625566765,202868.949884372,196624.097324197,188944.799586072,163059.357266473,212921.871037962,199644.712517969,198325.609904623,167837.294809934,181076.630514697,180171.959090739,156304.035448703,227363.837194827,206804.010817409,198444.878575133,192996.421354242,197026.291135132,228268.66934708,219798.940821615,173435.152357519,190333.405915119,208510.961633031,186312.848629566,179776.731592526,182432.446208816,182569.930027535,213204.609174236,196247.968181111,162444.470426234,169669.076951644,212031.588151292,178189.19714452,189752.874914219,185912.693839479,212611.243399405,197669.822058035,186243.035730375,197426.025265489,188026.230881208,176726.541618102,173749.048176962,174152.398166837,209429.587742828,192088.346133285,167607.056218269,202460.705361267,201402.318432926,193140.836897562,196729.91084086,196155.050792732,180632.732644063,204058.249623873,202939.347282644,187943.889365161,183830.544844401,223819.224136388,175173.603822041,190089.938626346,188439.529930899,185096.72850919,159916.340319359
182028.515079037,186057.291119107,220929.524359902,179283.824017883,185026.059781485,207030.117735659,196715.960814103,204344.097562173,155333.267556622,190444.999253447,188766.720039945,180755.739781468,163731.312653139,213024.528269511,210760.655551072,170065.374514613,194501.189064519,213992.920215301,181633.943174536,193172.434225611,176309.631928279,187443.503820877,192715.391697287,162794.502359297,207622.209611596,202136.719387982,199394.882635638,181195.340882645,196833.481383878,183865.425153192,200412.483513784,170329.725548773,193887.938400478,197098.488637018,181343.443334708,182524.367824826,186432.765329734,179766.872236939,206887.375391163,176451.083033956,196695.644084099,193681.260490681,186067.44724894,163642.722605548,211988.456566304,200372.896498902,196698.69843562,170763.344472574,176501.326572013,180306.524279445,154713.900265583,226439.210232212,202241.621563095,197574.002279078,191373.373982939,198371.539115249,221822.399300253,220107.089016624,171890.237346763,187899.041358609,207832.183402987,183151.296095211,174091.740415668,180336.849325789,184151.828511922,209045.152914991,192386.628823762,160618.213206586,165406.409813204,208213.803991309,173965.562249285,188807.240182562,183098.532581106,212220.784353422,194377.165729854,185346.647573544,193653.383509818,186581.210285478,174245.55401047,171063.96460847,171931.000740832,209077.576677616,194578.274577327,168438.395698429,201017.237005733,200822.71213164,195383.373875207,190843.116930271,194448.377669719,182047.647998728,200750.781461505,199392.801234403,184722.724959955,182287.770472727,228713.78047765,175779.5019879,190706.98830056,188049.974864863,181632.477514806,161439.837882895
183740.78059583,187095.270920645,220401.84256224,178018.895714513,186633.304403428,205004.423704132,197249.61848692,200853.90008003,151341.083449274,191412.990393482,182573.289558917,179097.670635195,162812.384521529,216122.996476054,207296.803000668,166369.025127634,194160.801016476,210770.713478104,181538.417207177,195211.529024388,176400.005686233,191855.027952448,191443.387180206,163182.926879765,205068.535903999,204279.866925158,202222.268391495,178579.103618799,193502.211066025,183393.491304365,194154.125734428,169973.897641005,194614.259062003,197755.746000165,179318.648898164,184727.421001763,184246.966819509,179235.220156387,207288.696586598,179878.532475501,194215.685665664,191793.541774183,185451.767981226,160084.644038306,209650.510783911,197547.206682209,194710.165894476,171187.612238112,176790.151813083,179867.196333426,154777.257352335,220017.747626303,203049.498227526,195794.428756277,195651.915735627,192029.670476982,220651.540788997,218626.764321007,170228.614431489,188009.277743202,205546.917119746,185559.629364056,173838.787996204,178597.669869791,178565.362154453,207983.01843302,194258.075320738,159571.314849757,166545.394787985,208057.260769317,173161.897728362,188834.14840367,179956.515416517,210213.819709245,191571.217135562,182546.418183652,197748.818007072,184145.100835137,172822.220311729,170228.038651719,170231.671071842,204243.467405928,192266.995994653,165658.041087781,198665.57698344,199928.475891107,191308.320641336,189601.089716202,195129.990112675,179196.164620366,200215.787847031,196988.656980565,184336.447974278,179202.266336886,226890.605174709,174662.034319084,186493.6956047,190401.406857616,181335.365097125,165388.101231979
182381.626933479,181349.642833541,214220.288992643,176120.231958267,185710.518257205,199888.838779097,197867.729243225,199111.371344268,151170.967514924,191449.804285942,181143.025276867,177849.856863287,160041.879973382,214866.05673446,207735.515566209,168860.362651356,190092.331445592,207561.379942342,183475.856336034,192056.639913466,173568.662665728,187736.025345365,191735.177213613,163909.744357683,201256.197121737,200060.439046946,202288.701933036,179191.263537281,189681.059875571,182441.654608575,192499.230170193,168180.969024807,196416.579838267,194262.256189688,181253.889593677,180563.216130176,188323.637848329,177581.706086462,206258.761403459,177875.965926798,194707.66192286,190261.419551998,185813.79756054,160166.083014347,208594.517698097,198485.065849034,192432.590670477,170258.02497997,177286.86172845,177359.091828785,153347.067401416,221359.983934457,204376.602050126,194785.321523966,191309.647057566,191793.968785439,219643.880148452,221402.080999822,171255.489139487,185790.270153481,206539.642093384,184184.989506958,174101.032408683,177601.517140559,176548.088540367,208915.556823787,195455.80747105,160775.788200356,162061.929155168,204515.535760207,171026.778367606,185410.34706403,179340.407497626,209047.506858854,189734.097405111,181313.893334903,194142.606883788,183245.287357225,176836.281073638,168867.077313019,172141.105795008,202505.359691138,191492.429845502,165176.870988819,196192.193815366,197087.834427655,191983.368794337,187924.156923039,193046.94588387,177607.80313054,200497.659656708,198111.5285753,181436.748683654,174148.789804887,223434.348533657,174541.302533078,190152.625758727,186807.579210177,180351.322192559,160168.080438501
177706.802249438,183892.424067912,214048.603295564,172773.823397433,187528.715452613,197604.225268293,195865.753344422,198639.723687631,150641.327177186,188599.375003403,177809.065315356,179483.101541535,160335.744417979,208872.912185259,203236.756814143,166798.610812063,190887.468762248,206698.990184031,184019.809615863,191011.001697479,174443.030931698,184093.609429606,188495.488737437,163904.517316767,200065.28937433,201270.037837343,201918.327783052,177381.039446378,190493.517859819,180842.86759302,194214.668139509,168414.444059063,193340.362043731,196071.438270178,178721.818113327,184510.222303689,186829.883670243,174146.404522981,207432.449179431,178549.743407078,196267.673094389,188486.538691334,184708.521147718,159954.793047801,203656.469392775,197803.399646621,192697.122036438,172337.588310239,172359.254790269,178332.131382509,152910.767018954,224784.987977924,200943.928485107,191776.381856622,187451.601553333,195119.174891875,221352.164065793,214911.317354842,167944.952246496,184820.525619384,202512.235769912,184835.189280638,172311.775626015,177886.162949767,176623.586321504,207565.804617682,190900.736335879,157547.921283262,162954.894397464,208691.293276135,169981.393291474,182460.154785404,180228.96569539,207003.823436483,193955.739145401,179780.238243431,195295.270788446,185018.956513311,172535.876927474,167331.796264131,171797.671513557,201902.682823791,191305.785456855,165063.409213412,194617.596107911,192161.188757266,191890.630387497,186110.346412739,192878.170922598,172537.466923354,196395.256505147,199351.737600553,183318.620871554,173342.224008115,225405.732175116,175156.89276582,192487.744895148,183420.684835853,177034.942620664,159512.572719868
177769.841252452,179993.332086057,212706.110354429,173551.289484167,181858.073846169,197249.507711308,194871.52062514,197232.167777967,148913.428811407,187337.253497262,174968.8160554,175811.605351702,156855.894081125,209900.32073526,203180.785792846,163074.112155068,190024.673185555,206777.870272415,185286.440731995,188461.544772335,172353.834126413,184284.624719195,184625.523947489,163688.677120865,198553.873458878,199912.062688755,198714.554957301,175942.473486181,189031.987895838,182123.089098119,193311.640737255,168549.494430412,193878.213009005,192032.179597888,176389.104178455,183243.927368354,183075.921245761,175554.419882898,207642.420322755,174655.30925871,193539.82416325,190627.94984555,181549.955509689,159476.114212042,205648.862486514,194603.26633311,190644.714425036,167604.502208037,172364.284729032,177718.107359109,152727.48738806,224486.022602873,199732.434097378,193649.169385725,185482.303799497,190389.675001091,213937.272171578,216759.392380736,169268.055847294,182363.385404141,200573.120651106,180052.938001878,171676.901284526,174974.459197108,174317.297031904,203528.987757262,191582.667007708,155805.402749612,161532.271848696,206298.556594798,170889.024503069,176296.320899095,182961.541482799,208346.054736555,191593.011226367,181500.361178129,194030.378945455,178528.755767509,168554.022908896,164436.126767193,167314.964141179,201997.076223117,191710.875511728,162771.364987908,190879.972898483,196635.063061329,187281.287037982,186816.530969094,188629.412146753,174631.454298346,191083.744513795,197007.912526396,181928.25524127,173707.085447872,222690.444629167,173578.747573249,190244.620289479,182553.392748387,175046.518883144,155669.126980201
178821.707582579,177524.343771199,213843.045258353,173361.246935876,182475.520461219,195310.875209507,193892.577005977,195602.981547809,149998.743517376,188004.251940745,174381.723850145,173040.918233661,156621.867129343,207653.250476409,201871.768772512,162344.607542638,190204.061030638,200813.175361105,180765.755059163,185168.377196021,171425.593913481,186499.136270637,183412.269367648,162532.673136683,195760.73531809,202763.33444236,198498.155515445,175665.11379569,188388.257650069,182930.693122615,191717.620923472,167271.285530744,190746.81704674,192893.31755097,175473.880457743,182403.642879323,186247.167982645,172781.837871497,203374.803093769,175826.435215278,193352.394404518,186400.182825844,179636.234713066,157466.760267883,206156.745572304,193692.292201665,188903.078814268,171013.299250761,168799.39979282,176044.724719098,150851.702486959,223620.864358687,201911.830133829,190078.585760594,184826.414907918,190108.719912488,216505.068344941,213663.697750024,169646.822581039,179115.277350553,202252.150433467,175374.921920823,169710.806994426,172687.909095267,176120.431437318,203228.133431983,196341.305923398,157055.85522174,164411.678585925,203737.755280671,166912.255538324,178873.964235843,181844.965278683,205383.356355007,190368.709693967,181825.660260663,194485.103064678,177675.304910277,169954.604804827,168068.588548046,164946.974329424,203606.292373848,191924.792919508,161675.694559645,190886.537659814,188518.28114463,185587.08702063,183085.289801395,192490.400391938,174014.253587407,191452.23225825,192206.927379104,180994.466070766,173824.611302689,223692.425292692,171734.92538914,187365.162776206,180818.637418408,176501.540612925,156302.586502187
177813.985750482,176643.009075396,211490.0534059,174604.61051381,181141.568917251,194343.767748131,193287.709346766,196004.033245406,147634.874278919,184711.524530519,175634.29685361,171541.684390695,156535.769008708,208650.958570754,208242.884689243,159068.007810707,188323.8645158,200032.207344571,179130.310520758,181507.389367494,171948.865092196,183432.612667389,183435.427589898,162775.167317698,194684.228377227,201216.999592924,200973.139987137,175741.623679289,191768.246881375,182055.546141674,191166.315013939,166436.311720421,192423.004386655,189607.923423044,175288.365618492,181597.346722145,177295.987430323,174018.422422474,199542.324133848,178015.299704337,191204.647401346,184658.850984292,181255.503410658,156727.429104231,206205.170604452,194779.883283505,189065.780460449,168443.61535571,169870.901455997,175456.479787623,153145.98230378,222739.125181842,200148.996602286,189620.582733735,183413.924173416,188847.426702176,217636.332551664,214019.135490738,166665.678801141,179790.918424053,200103.283904303,174907.098983724,167518.233938253,174004.750464054,172304.190926529,203538.279125188,192047.93343829,158049.13125709,162879.924312632,201079.648602017,165985.245356894,177098.968324549,181214.373615241,202737.041785861,189333.06490139,177718.478033595,191786.845917949,176643.402981142,167886.053057095,166992.321657343,166810.922480995,203005.866545535,191305.708296154,160977.512669893,188864.077019316,188734.767847925,183648.203156206,185687.592135126,185484.103220065,167756.445450583,194145.58070094,191445.09626523,178867.277301472,168938.649437445,221018.027624183,171846.34856238,186342.169534937,182135.058595721,176035.280562115,154777.190361296
178979.611936392,179683.422978256,214065.118405134,172074.036585777,179554.161697636,194340.186300009,192250.650865698,199526.348129995,147086.350310929,185799.749239546,177753.122254334,173759.521240237,156849.80183613,205896.713541652,207625.80303501,161711.044067372,191658.392157172,200576.249728171,177316.063915061,180903.844706576,168826.484716563,182334.635064997,183208.312397304,164300.63130157,199206.426385311,196458.099139682,201296.444040305,174714.563408613,186407.833482766,184539.426213559,193050.308385773,164831.090968069,193211.309025156,186010.750027881,174844.970626548,182535.169816046,178655.108570309,174934.506051247,203456.604279858,176623.48249106,193352.979877776,186958.592822186,182620.833508019,158327.360771826,203161.162206439,194545.388199232,191164.154992495,173034.940431471,169296.71483853,174477.614317143,150234.072201351,223966.266503444,197953.492159468,190876.550019245,185399.253285351,187230.599804626,217603.931631114,210147.491675741,166066.80428751,179720.98516321,201614.132769797,174392.903892982,167638.278081747,172804.843283878,173256.991851272,208471.582545655,194242.959054697,156618.967598622,162641.426116874,209339.65372764,167426.290915565,176886.206498194,183573.836284736,206268.794144073,189367.031792293,177138.550230537,192219.536613557,178810.361163813,167863.590004132,167422.690597426,165831.498252342,206882.024209444,191655.582378744,157548.112122112,189135.038475476,187529.908282173,183608.422169793,184292.414515816,188865.835730568,174332.156088925,192886.527554043,195727.84947371,178310.963728236,170462.669583984,219350.574685069,172424.320042995,192126.094453926,186611.410433118,170439.483265026,154444.013872408
178735.068505024,181895.314351193,212031.862693182,175834.61032197,182780.482263154,198229.640193256,195810.043222235,201425.271166769,149123.463670081,185025.435038253,178255.464356477,174244.442005639,156089.217819841,207560.231791822,206171.379581518,161323.108895778,191586.223019453,204176.238010387,175869.624253607,182992.788382159,168932.827819275,185441.597399769,183591.365748709,162989.208711071,201086.483457525,199275.392669142,198270.045458779,173571.923797883,186585.828580591,182258.697648649,194105.652793525,166125.625813201,190091.788510269,188753.491386651,177867.489696206,183443.375105324,180598.491300396,174764.474156105,203666.055981339,173072.418440245,193457.562178671,189854.147544738,183962.531444209,158622.31392665,204765.353967965,197194.31952101,188062.335964006,175853.235110623,168664.809097427,175054.902800607,152823.165062937,223996.556053332,200764.015903939,189946.084150539,184248.946364303,191715.340574908,218337.200030839,209673.750599629,169370.001427072,179121.140165866,198972.759521629,180066.371702453,169579.373385742,172406.78904584,176087.346621622,203633.967404494,193178.383912264,161203.428364072,162717.260759248,210789.357958846,163396.462496633,179653.281649662,183442.822993663,206753.137891862,192214.24063197,179939.763206714,192467.861276543,176749.672457584,169859.950925318,171161.416361967,166454.170251589,208704.392448266,190672.561385495,160026.754386851,189478.498679341,190773.055783717,186221.046692733,182093.961366968,183877.670989354,171089.790196614,194482.377013522,191137.247298449,180019.678899224,168784.762772427,223226.1155625,169065.199093241,188778.567512154,180585.11944241,173290.754299859,156254.458895091
180479.635318164,179511.721438311,210453.605594211,175508.248391544,181238.811143772,194182.257186066,190817.819867306,198701.283213689,149260.929310455,189081.158794793,181512.717170901,172193.319904438,156906.966179999,204912.59535684,209318.695241559,162548.101887826,190601.073620558,201605.550274425,178156.699517311,183303.46428078,171420.073943914,183496.010305311,186168.990238148,165633.455198666,203355.729727966,202273.484266377,198876.997218812,174062.746513772,190983.723191668,180976.937241553,194659.223871733,168280.835146104,194104.854803762,187843.517907256,177615.672789529,185064.545772221,182504.662201867,172789.480847248,201804.018859309,170776.937959651,189367.708644717,190702.553859838,182363.488620082,155939.095694083,202990.789354101,194987.350688192,184591.3107874,174817.67920205,170692.008242623,175717.640849464,151206.307863624,228483.812982415,197234.442474869,190641.924558076,188082.213552477,188953.232995678,219052.828111415,211885.490917004,169094.589961387,178249.401169252,197436.880172535,178971.141623763,166048.125145962,175003.384936472,177355.042216211,203079.696459098,193959.184678582,157342.23649303,160269.147817626,206463.474927387,167532.767221827,177058.353408821,183862.974258293,205839.236905101,190677.214710152,176636.504068066,191478.21816091,173971.552031044,172060.549272463,170939.581307538,165524.249208683,203232.182534673,193714.994447061,157770.197858549,192958.461428226,193523.412594872,183391.997933633,185645.413918528,185581.964297187,169966.058905898,194749.86194698,193043.425264739,180659.704180496,171468.121307425,223743.833262475,169854.165957216,189546.474995132,184790.799877098,173908.687868715,159827.331245776
180796.156829319,181099.750452377,217657.032210029,176320.487068788,182195.984720829,195217.390395771,191680.57027137,199674.189714252,147921.2990258,187598.15393882,180765.94283506,175241.177560439,158861.108557676,209449.810456752,210791.3590325,160964.70931594,194156.458379975,202693.818014646,179187.880151734,184929.89189204,175592.041588536,186547.113288896,185279.115426918,165472.436383634,203734.408641673,202413.630404617,200334.163667694,177887.564634317,193069.621528926,183606.718903867,195059.414684851,168240.734644188,195388.282953686,192861.622257884,175202.460603785,185000.04380308,183274.939662335,175367.49909585,203310.933340919,174100.84987176,194366.034022795,192353.983825593,183981.660047838,159151.11379765,205091.500298347,197688.832173753,188862.235273023,175280.919607973,175412.529453087,174716.385072577,151406.108612827,229119.901676035,198186.520427018,193558.259812795,183988.83203659,188653.53331606,221457.934751456,214776.274109482,167913.248896666,179405.656346318,202981.438632379,180744.592434392,167359.785942237,172110.760831367,176539.007598995,206899.818248206,189784.755359656,160708.19476943,161239.227903973,206099.614582421,169686.610322875,179931.621301854,188492.205402932,207836.384792717,193469.699910581,178333.601753209,191217.83772618,174952.942926635,169568.48245453,171583.265802277,166179.640289164,208664.565167171,193428.965399861,159469.555712424,191385.964591357,192931.054278966,185142.451789373,185242.340906778,186999.537529044,170984.374316399,193785.01220213,195098.125723832,181174.610288035,173535.107344727,224076.613628822,170101.16376733,189865.193765795,183956.004689397,174894.463718504,158421.951082961
