250668.71898444,237671.897904501,249210.634466031,263085.233905096,233053.306581574,237819.274893139,203448.570195816,256139.902780088,218640.543423301,225060.928400246,208850.695398274,243093.182436248,247628.727142031,237293.909483925,252516.752447382,210879.606646709,270343.966751735,276549.972869894,230551.743078436,239721.196121449,219068.181681634,231780.167842008,257890.537906231,207755.623021833,269838.85121399,228741.795222585,244633.063268772,266688.287967765,243149.236035457,250035.798230182,291805.724435276,240995.611413201,274551.244434316,244106.161066323,266485.729851285,193168.016984948,264378.073478958,233715.397117847,215311.569131914,219778.069493488,251329.901177777,253819.886250117,245684.467331493,276920.037245159,267850.468394863,211136.146456207,287190.270650355,260767.70235428,234747.508840039,234336.256992105,253729.543856563,248137.798831374,224305.57694162,201404.460952532,204552.51991773,233736.01392574,227096.782303261,256226.1221598,251691.453137599,257346.59132564,227213.802764183,266101.337887239,270353.339715509,244857.371937655,221074.818629796,223420.342729929,254146.87427286,216635.744501197,225234.7386559,216704.63245879,230941.424176999,220003.767951671,240504.651719645,259012.177608173,220404.665253044,237209.045144167,208019.764759327,243051.307104284,261338.342693501,229244.901799511,224096.471031446,215029.014166815,277492.886197025,246648.709048174,247016.333061529,269909.161162192,242994.325437017,273500.111494173,270539.98820013,218223.536725343,250319.836744289,236802.76684784,213887.620472157,235266.551383934,229697.848101054,238895.742472378,260941.952560363,248498.036484266,254818.61009771,221686.460656828
246673.990612253,233774.263681368,244661.153441166,254168.917224658,230735.032730451,230202.373297808,201637.780007254,251958.757921839,216160.608226061,218952.386325433,206883.067275587,242633.930086745,250418.664081925,229344.053960725,248905.865927573,210415.863607036,267988.837356481,266767.012151377,229345.26831661,236565.521939405,216717.32938529,231518.674769114,255969.358945272,203369.120890789,263592.227313475,228037.848082943,243343.934681731,259971.986448597,239142.891299415,250960.807512379,285842.2699001,240496.873526854,271800.421023264,243486.10614595,264892.285153958,193882.498982715,268300.526693734,240175.342862473,213783.521942774,220850.366933273,245193.540138943,245538.851653852,251079.415612029,274507.573726674,262191.309748308,210760.607142812,279509.415047942,258849.792087777,232599.171228533,230247.518899484,252391.76443978,249907.67307942,222076.388762413,198600.716272491,198630.941430462,226271.35909693,222906.179794889,251640.870685549,245440.174927018,252364.478578216,231294.992598413,259857.411962049,262691.041820795,244380.762266088,221772.476554116,222702.60341509,256636.183907292,214100.120133244,227751.695934316,214660.540950827,227335.072800845,215567.466144866,232564.944981884,258655.586377336,222238.019935753,234307.878394571,204531.093750067,240169.921091369,252971.14436299,223716.914256563,221450.686584126,214474.263686398,272440.542310592,238161.397153502,247598.53367472,266223.51643802,244006.623925966,269069.675492655,266444.574039299,213229.04954427,252059.124481513,238854.876104663,213207.857680606,229111.810741353,230480.494290743,237434.941328851,254736.93572247,244014.990909769,254636.434862035,223340.328387998
236846.992787364,224129.605454205,239107.124803313,247095.024304767,225523.689926079,223053.162045307,190276.795110095,243062.8189853,207513.458420625,206967.448271198,201824.268244696,229571.913893723,237148.16165558,220411.56300416,239826.303156201,201866.922818477,254800.361987904,258159.101234653,218194.898321431,225271.525892195,209266.953658409,221519.63338993,253819.251888306,192656.223763953,257558.74807314,219258.463604714,234363.932851104,255112.388673639,236617.129407478,236913.02242214,280610.466246547,228853.556183249,259460.207894093,226264.183879665,255789.6873316,186807.525989055,255041.734770715,225113.844104446,209099.381290639,212714.360651961,231835.435066949,238470.405879621,243191.502310073,266948.166342204,261485.725049561,204454.157563782,270170.048743014,244061.138106991,224345.218325178,217666.813046036,245627.380595923,240379.57740169,218381.905668485,190733.715680757,193726.835426206,216461.95935577,213124.33942722,246961.78884074,235887.072543617,244263.670033144,220458.036526617,252235.161803156,261528.155949468,236305.015448606,216861.316947087,213158.848749476,242006.312738573,208707.63511674,220219.143109189,208369.911910529,219844.51717575,208035.633244311,227187.693979577,245744.45979005,211903.332908095,229019.194648122,196187.650861274,230278.306242639,245657.723147694,214221.908465416,214881.656743823,205284.663559196,262110.333021338,232023.725406237,237078.769891361,256110.463974096,238392.443236313,260379.856746004,258081.285218903,206789.728729632,238940.639697462,231003.631751633,208032.27566124,218947.821741918,219560.187210676,232540.764551887,248819.450774902,237925.784228173,243608.854619926,212963.508754975
230121.619660792,224963.960002489,237409.264321945,247598.630759113,217009.079319905,218232.58376472,187803.246223979,240701.741206775,202287.602183377,201484.134347247,199335.188507299,228581.151102827,234843.072902645,219409.077000906,238350.238705179,200557.442731857,254071.83635856,256100.129687972,215123.371804805,224288.45917897,205129.696263442,219605.245204975,247235.30575423,190355.279395474,251490.703870398,216533.169998047,227131.427618454,255541.938538778,225179.695525594,232929.61073818,271221.891182467,227996.061325334,255910.03753312,230072.736636543,243292.607816702,181546.636417754,252462.927077439,224712.067793144,203553.541818946,206239.423596404,235925.155365145,233569.600816891,232276.994345668,261823.094902086,248206.527637076,201095.744020217,269972.005100711,241574.781791601,220093.656468571,214928.321170861,241553.914985184,234975.220774045,222818.901254209,187362.995891379,198187.697040562,215157.791366168,213078.805158208,239900.402305904,231226.534435914,238585.122891571,216023.710689376,246992.043049193,252914.223267996,234924.55087642,212455.227653379,212116.824951675,239610.597863503,204196.222481952,214740.633288776,203463.235551937,216906.869418983,204279.608008722,225965.8019964,246647.330333592,209785.733635855,223853.233320193,193326.520768711,229931.928784407,241102.702897716,215245.188986689,213304.058995685,199768.607492786,258794.909641872,229292.169175304,228258.143877074,256075.271541813,228894.935680663,261310.678278008,259092.863660956,205425.590721383,230147.364968235,230237.848939251,209595.942571864,218588.184932052,220301.663215563,225183.64655338,243531.355255287,233851.950202546,236859.756523452,207176.615072601
228573.893572587,223488.204305494,231084.877897158,248051.299662968,213729.409348982,221840.631544498,188118.886725407,236325.349033791,200466.801261795,200712.633177498,195851.806350539,228192.936241505,234019.595416056,216926.550562672,233351.584362111,199479.943149475,244524.946346758,253947.468369423,209720.647174492,219795.075514339,199606.338106592,217997.411430027,243308.190733582,186703.791098384,253801.202071455,218788.854535444,223485.633436101,245667.287024649,227427.780294446,231130.373470774,266891.117071747,222690.22974592,253629.24705735,222864.934750892,240002.854642284,180613.285561229,250922.047783847,226496.65508356,203299.085006989,205936.131166365,230954.97048436,236707.966785465,229974.743692639,257480.700567552,248243.438060731,201248.946725737,269471.285799465,238758.250177514,218876.073492216,212698.580890575,237920.060137149,236014.71892669,222852.512126355,184985.977387535,195798.077960769,213077.542215266,212771.781343823,237718.415293504,229228.048302996,237935.255687648,214088.440585355,247317.421651142,248395.695050036,233871.589769009,210423.789442107,205036.727408064,237011.636030935,201335.423176428,208917.574412101,198558.180193124,215323.218257444,200635.518494971,226436.972781294,238396.819446862,209754.239230891,222803.559836416,192281.101954798,229176.757258113,240616.486848482,217383.669792329,211045.02425355,199236.463628678,252519.252961574,232898.906219644,229318.751721797,255487.99847549,226690.332731228,257045.815603617,256647.908476174,199498.71102529,228224.861269826,229328.982828033,210017.381084861,217511.865924838,222675.050202711,222464.000420691,242851.076627169,233076.246678507,238293.962060985,207270.574565399
226849.768221258,214003.167107146,225971.060277585,244588.392150925,211319.956388774,217403.45653196,185273.777535215,235215.534058077,199142.644518013,203554.10074147,194303.608575722,226067.072896396,230398.077491043,215952.678711136,222605.40235409,196144.416264627,244593.012006329,253446.680738627,211707.25167073,215654.242380497,202984.296469106,214578.670846381,237933.551370517,183488.352750753,243929.700037407,213816.808984538,221361.150137118,240358.639356258,219422.412940498,228734.068745373,264156.688921441,222283.962421526,244653.04897785,220008.350245004,240031.230856676,179717.235923959,244491.13457164,226454.660161816,200283.479643316,207139.47965779,226663.385626498,232796.246722911,225872.216169945,250487.365149069,244280.843307416,198221.033693926,266184.33544257,238737.365345682,217383.125540373,212125.375166754,235056.868291851,234435.144874921,208910.01509824,184497.614040599,192155.900481277,209593.633217299,210098.889095798,235252.560188308,230797.961646267,233272.514482546,210069.914583264,243094.380643994,246320.913056979,225986.768952049,207302.447657837,202385.135098066,232442.01014996,199905.235189779,207323.708226212,200805.021462888,210915.197992898,196457.067221409,223121.604875317,236162.328700171,208018.53970562,220796.047998407,185530.609124637,225441.873333591,235591.688276327,215195.348192924,207144.027158081,198771.964856205,251611.02363929,225209.634758506,230647.227955952,257037.301185159,221617.421896381,246406.422216883,254014.421692134,198115.774875671,226355.182763386,226480.153672009,205778.957564405,213571.057948899,211423.490856139,226255.661391538,238307.47322389,228152.0333505,233408.820200005,201071.314415842
218999.583405571,211842.326761271,223844.917908914,232978.918493736,206475.95339376,210626.571933255,178687.563661631,222780.261254032,187062.644825514,201228.082478077,188285.515163988,221588.554217131,222167.881384068,208499.463080708,215530.549165831,188649.783987439,227852.197309305,245360.665932836,205444.26000466,214666.580679376,199915.88454268,205359.85688384,229814.69670102,175676.543203517,241219.081762394,205738.576868376,216287.25751045,235245.987311733,218173.683253301,226303.826269959,257700.659186796,216756.877886237,244375.003334521,215592.179125061,229023.098222808,173122.630470719,235171.911068682,212792.027516181,194371.511552896,202967.30886066,225224.112689044,226713.118818526,222603.693112575,249728.097337003,228537.019365048,191330.194488388,252803.032176803,234307.561464364,212407.659452612,199916.578691377,228218.849132964,218932.039376296,210935.035302693,182717.399737504,183314.783805404,206939.170087153,203687.208049382,227419.006122344,222377.383736091,225928.646950302,202732.910851889,243104.85431706,238406.49677826,220382.079290967,200885.396960844,194613.459864231,230062.920482546,192365.294949584,207287.702484438,193781.022321607,203559.368890018,190895.976657736,218034.837523323,226246.529606717,200848.359271354,220230.725561857,181023.956702311,221247.354761628,227554.569813391,209857.678216828,199223.590856155,191975.58032063,244077.151794105,223100.962893299,220961.028696784,249978.184134899,215309.292175605,248238.062433339,249346.38523838,192258.838654745,218954.22111692,220739.371164966,201129.768695964,209363.774505724,207621.585337415,216962.308779735,236133.259354973,223201.141522704,230712.74625195,202261.221848525
219197.164837949,209844.857847212,223163.960810861,229571.592756701,200010.242618466,209953.255764008,174240.004421801,222155.180220135,185871.520207378,197396.916276129,188237.018033078,216317.913014308,223640.831560065,206422.583570479,210248.011636873,185082.00152501,228624.121260127,245072.091479626,197373.415595758,213696.489847006,199987.408192123,205291.003093273,229302.281813943,173606.744214619,235189.984906783,203855.683916463,218538.017334567,234814.8052118,214967.874045706,221317.043548682,251178.029858411,209376.722802649,241500.716279295,213573.272506895,228602.823032021,169625.07288688,234898.389411261,210427.306282608,189469.514056186,200948.449498879,225955.07409171,228349.839025043,221643.551363114,245434.865664301,227155.739478021,189275.586075225,253495.671753701,229815.426858169,207541.997693089,202246.497100313,219648.846061726,211807.313766521,202549.463086573,178233.39749804,182078.787727206,203352.769239095,201613.253722068,227746.671975164,214696.658153937,227378.498328162,196902.828640626,235591.418662722,233733.694787164,220108.97161032,198927.954348398,191339.884362154,230190.334259465,187845.091618179,205807.688054972,188778.82746219,202473.658132579,185007.763363177,211340.236056435,225335.159598346,196178.209359223,213091.07547898,176806.505709451,220077.802139867,221916.298138174,206169.223342332,196808.749835615,191999.699023784,239910.53114116,218055.715017602,217885.354432606,244627.484134779,217456.915092684,242132.145701255,248083.919845307,189146.694879954,212389.68492834,216845.142371954,199384.113115336,209064.792438086,206251.34076735,213048.272250465,230473.487236242,218195.659153183,226511.350863739,188975.754651096
214307.27651549,207528.524902576,222508.696065239,227090.533388484,199614.847592329,208374.679963711,176543.253798151,219435.479725279,182282.130623939,194676.574280784,186712.305193662,214437.395453045,223693.231057178,205115.494999242,206732.409618803,185609.76061122,227334.907550512,240382.011679557,195347.115344382,206402.614852056,190920.106158899,201811.120453769,226447.205730942,171210.747623108,228457.427006974,203697.574717982,209036.842915145,230525.801703009,214668.421638659,221544.149060116,246641.939892161,206198.061893162,236674.226931536,207850.232931099,223060.620813731,168265.568463659,234910.475516749,206883.803869307,190482.78298487,197451.853818245,222254.140334671,223506.20323258,212367.891014088,238058.466984887,229308.827413391,185376.173034108,250881.628007542,224981.760872457,207932.930978671,197469.232257631,218532.790033394,209252.992036187,201037.558618365,176836.495320826,177406.151897722,196495.929805479,199176.1654801,220677.249745146,212760.84772378,220627.164671407,195148.051533496,230880.154645792,230426.381417956,215337.742700539,198218.243176198,190301.404485994,228240.981563207,185741.917321193,198150.116149533,185972.999794961,194465.613906811,180948.576860676,208938.188271014,221201.768104951,194306.805531726,209891.582721461,173888.993697818,220794.336437813,218925.331583261,207719.883770563,193218.611023844,185533.345788234,238225.965693985,216214.383774659,213461.222028085,240389.492427893,213192.988680561,241046.035071927,241997.189505197,190030.183746576,210986.38127655,212564.868921753,196180.018518885,209368.391280912,204664.822920446,211110.245693234,229835.507009577,220281.004673299,220170.232121669,190159.750128379
217681.820439974,208552.020602711,217423.430121802,226691.218589994,196759.112886946,201753.40409161,174224.269693623,221758.303868939,181686.893104921,194164.669464392,185420.748131616,206489.800820638,227366.146887624,204227.302545491,206748.02307489,181668.016026386,223628.781343008,233633.675806521,194794.007381239,213019.540498959,189033.174552352,202070.896595303,222514.369595185,167213.45599121,224465.284046945,201131.524391752,207966.682623748,229713.471707358,208580.24041656,212607.197760084,252045.07686126,204070.762910178,235626.608144581,203093.410331416,224319.475875181,168333.169351595,233138.764336457,208648.742113736,187498.216911965,196631.423356213,217886.901730665,225326.50853437,212380.121455506,241586.589598994,224399.778361729,184207.094285024,245058.339225779,230178.949820605,206219.182371887,194877.053693719,214082.708455246,207597.54356688,202903.503954896,171839.129247917,174462.85037663,197899.93059614,199220.695581896,223667.998046111,213207.637358839,220969.605880167,192313.031986096,231258.543659674,234817.896138009,214631.499612453,196931.520559845,187696.451784093,226882.774930181,182632.214242002,194635.849061671,186018.746672058,194302.960936526,179592.38190037,213982.488855602,219692.474792107,193882.696152757,208273.632737028,172259.925106091,217498.215965777,218275.215749383,204486.667635214,190771.808457026,184140.419153772,232211.071835722,221387.708409962,210883.624804708,241566.773545058,211553.153727314,236432.914960024,239449.452130204,186804.445264621,209640.226060444,209309.129239934,190798.356512077,208399.406435389,202123.977882248,210038.498411453,228712.705127781,214492.287739214,221695.204427487,194795.06327403
217530.037466145,205338.547807617,215877.115006151,225565.42367219,195815.24358513,197600.896207975,169216.72766701,213537.082043326,181675.764815071,189978.923916574,184161.982708775,208191.319888974,222425.463241753,208071.428340253,203631.31558961,182542.435779123,225044.105743891,238732.808615356,191481.813662406,209056.69214324,185558.40979832,199046.901579081,217829.389206358,166037.769462184,224712.290797509,203167.84818137,209865.983012409,227678.475266992,207966.475113981,215790.916195085,244859.674881083,203376.50684431,235131.402671681,202322.629514459,221343.043117503,166170.963633284,234970.927418253,206345.961511789,181256.86218929,196534.638764249,213238.629613887,220026.087495065,206984.267415464,235309.661337751,221283.560227665,183474.215930038,241730.718291258,226290.19534607,199701.467176468,200671.894894245,211467.283362628,204686.50196254,204192.295919202,171595.117697379,176488.57434959,194612.699720626,195395.088245537,221264.902836668,212912.150741187,219568.19525377,194010.033872421,233147.412579399,232992.037089462,211574.968844912,191204.340909205,184544.688466984,225334.382737326,179383.469451196,194235.730603658,188051.298110504,197812.771984687,179730.029632899,208826.499890766,216794.215069924,193135.231921753,204966.800137821,171331.278114667,214628.104583956,216688.658479148,202565.129485571,187829.045282874,183804.036720756,231585.487421926,221611.402813887,209236.784956005,239765.389469774,210917.048714981,238558.947681474,235115.718134976,187393.915307266,208899.206719845,210134.238997705,189414.381861651,208558.282908649,202515.664444013,207624.894385777,226110.583945781,212613.41002414,219713.315354958,190522.538848134
214847.641875492,206595.569710377,219719.260301346,228236.962943127,196329.882521208,196233.670325339,168170.035642002,213453.21446468,180119.296552652,193635.826800494,184832.101864302,206583.098834681,220988.577976982,205368.566152237,208249.139406498,176869.639908536,222332.077245986,238094.535877048,191105.127066794,209498.295105078,189194.561678688,199395.98750514,222310.157624156,164736.110485645,225840.343557708,201783.028397221,203508.226070984,223694.173298291,202873.952050224,212278.200697909,245000.092891316,200372.233282245,233778.114943561,201537.588837342,221169.351103927,166216.092954741,230473.495667855,206508.968477447,180505.529607447,195571.874864509,212321.04150693,218860.323755919,208694.024912458,238320.374834528,221469.602958583,182028.865639425,241724.786320382,225203.569280168,199860.818903298,197045.464610718,211185.913303311,202985.954239679,202415.975935737,169518.362490568,173766.798141965,196218.422301912,196011.259826011,220341.616943359,210073.413688567,218342.961895363,190444.39861417,231266.916878755,230054.552242839,209622.570477188,190260.233582494,186185.6134803,221921.032260847,180884.283386832,194926.574963917,183496.132510211,199629.940435975,180604.471672066,205050.169715162,215862.047677996,191235.654085365,204564.851136841,167554.161116567,210739.377021527,216007.646371691,202095.831278221,187895.805732019,182126.305890871,224348.598768172,221561.129736031,207593.30325639,237011.816187879,210121.005211878,233494.652413805,238943.548563664,183523.902609068,209748.91390088,209212.512259933,187216.163687063,200155.010624072,197381.652532458,207907.050301257,224927.842897192,216271.053751622,217491.868230967,191487.976374267
215038.095155357,205481.973236302,215796.487468023,223152.075591293,198565.673596046,196700.442293608,168094.261091716,214166.366200471,182511.977014397,192103.512675178,185868.676057627,205985.252890185,216310.456159956,207283.38565168,202256.63256879,176870.996405351,225123.73827014,241110.890642236,195895.149981807,210394.529242842,185716.152238404,199877.765490072,223577.773285513,167798.163335728,226236.063849248,199619.35320304,199945.899751274,229346.834342939,204054.886146832,217464.164412264,244781.765134431,203054.538516807,234448.141112276,201934.566808229,223646.460254139,163286.013450769,227549.318598102,210805.751734184,185144.878815449,193313.777443157,215983.910311604,220735.616011273,209080.071896869,237693.70109249,225402.903033991,179616.03021014,248084.932123623,227520.129572302,202285.825773343,196337.105108519,212233.188927282,206528.820771473,201271.177810031,171631.483312931,171390.743941153,197371.212373569,195109.854357314,219287.268063174,206227.151627671,222254.478382337,191308.683226437,231736.700747114,229727.832581703,210658.217406323,186541.82209076,186429.530358987,223196.543767441,183268.115380603,198591.473829936,182164.991503398,198370.81123818,178236.347156722,208243.123462671,219807.196115722,192766.002341343,200208.929428978,167846.263201735,213507.876916893,217607.116737881,202319.689323784,186873.601235116,178430.461847726,229104.439056542,223601.902048936,209867.525080244,241358.901098241,208313.866526935,235969.560390672,237681.103086918,184424.104140269,207559.975538899,210499.475035519,184593.786909451,199688.16568418,203710.075105956,209848.967727162,224241.604633367,214020.84489697,216904.242125218,187713.078465629
209508.507769774,200041.126753282,210403.168308434,214871.382758937,195899.984768852,188662.402995108,164922.819377364,206924.651721319,169331.974175544,186332.147348635,180866.862448378,199552.164577985,211670.190779493,195294.422637451,193226.43178405,171851.269690536,218365.914351714,235549.70041155,190608.564681428,206975.811806138,176573.766156845,199305.791686361,217378.455042553,163664.579449378,223917.377341286,192475.050346535,199067.234588364,220402.38388959,199698.23451112,212700.872609454,237791.533586478,197646.807372039,227104.472296779,197556.492788668,216527.737299668,158460.869411058,226716.126339883,197377.902202273,181219.480443824,186405.138776303,210406.492554224,216927.117928408,200491.736909904,235596.186984824,215981.482135851,176553.262415288,242925.310838162,219640.074784899,192118.736094011,185765.374955383,203655.42926218,201613.02340486,193522.882490391,167283.244048168,168720.21437888,187664.919205352,193791.232528949,218603.935786917,198581.354617038,213144.155019219,187315.929779098,224841.611861659,224084.033300761,202127.256698482,185963.482302445,179592.336467064,221026.736877571,179418.950940453,193509.794330653,175575.830131682,194741.836031033,173602.397918472,196575.34195762,209989.985466305,186726.212948205,193868.991838175,161331.165588635,207717.478783912,212995.074687621,196311.333541486,183342.825793406,177319.986570379,224944.410133518,212613.638110265,203585.083728523,231746.332133314,203827.676205705,230206.570933176,229102.645655111,178517.818985505,200942.701438589,208824.160836562,177330.254039736,193259.226298336,192274.428123582,202668.82105824,223759.297849593,208966.91852525,209387.276752748,183956.394765274
208758.02327466,201007.666725149,208407.087495755,216609.613046574,191044.519920888,190475.606223134,168502.485099903,202960.72068385,172293.841964116,186046.481766494,182247.800875313,199067.892498882,212303.577773227,197060.517690648,194907.468383726,171589.569702292,220927.306983516,236993.905805455,190048.056301506,204667.124737618,175440.845789077,198222.449536176,216106.60334884,161863.537045056,223241.405981892,192780.04581139,195204.9608279,221299.968800213,200897.026510282,212788.633343521,240778.59084783,201788.354750849,226037.590739934,202029.158125427,213195.494225735,160506.353737964,225352.940559602,200391.99508905,176516.198924166,185930.943617656,203788.577979699,213845.896868101,200688.468872642,231413.209088168,212027.944525033,175156.810450269,240069.362158754,220906.630521824,196451.367627916,186810.347617133,203422.004637657,197049.256852348,190165.160985685,164620.001575091,166374.568145921,188278.991883595,192932.751144772,215563.650718226,200369.818788261,217893.829386659,188788.575236363,230112.363077316,220968.740571182,199413.082766144,180764.585754023,180499.022209625,220574.220307668,170932.510769641,194211.868802735,176142.670564723,187510.675237359,174007.030684106,201159.13674708,208172.467441203,185807.193105476,194175.454979833,161043.526661703,207150.889423634,206547.024940579,196998.789568648,183109.627358519,173723.446003733,224493.553488105,214193.144556828,201309.68214531,227910.333409257,205456.567536623,225209.580250631,231368.827468251,175346.646089067,200407.734920957,204334.418887568,178560.149146413,193099.768072393,191241.752816114,205393.636019268,222643.243210421,209002.752348156,211903.286259456,179861.850247603
206154.533986878,200526.951654126,205034.791209631,217916.909146405,188754.484010075,186771.177120077,166697.994430634,203588.240042758,168488.101418453,185186.560634632,179739.207857142,196625.795632802,212224.610162716,192814.766461754,196449.023041785,169208.055201244,217364.186795264,237356.292915823,185263.957091144,204723.381180568,171237.326937424,197730.072596382,214916.707878748,158369.863527186,217577.167928454,192995.909550923,198410.028650916,219500.017692844,199386.937599786,210717.525518826,236936.276609454,200680.146823732,221616.055846181,197057.334273659,214248.989011897,158520.173139855,221503.927386293,198208.589617794,174605.674224441,186721.780366545,206953.895416804,213899.89045192,198588.680568725,230188.599632923,213050.665246209,172715.831676154,235464.520629105,218122.647422358,192883.742300766,183490.0272593,206806.152017378,199706.250674954,186925.107411832,161779.269138496,165757.894916913,186824.9593385,191133.733034802,212707.388981878,193487.141493205,216637.349868142,189318.177232192,224249.423469302,219581.464930519,201235.827993325,180161.455767994,180835.800729338,214542.359821475,170083.668822208,187290.2735068,175303.901750094,184192.845361604,167381.02699722,198887.826673157,207917.449556799,185330.448497067,194054.890406999,154537.181520003,205380.740225203,207207.053580096,190517.513027374,181334.259497877,174837.534725044,221036.29613034,210457.290245927,200216.517344647,230785.296817126,206201.965789938,222431.609313208,232118.847344697,178636.695191434,200865.445827612,200372.106582845,178685.202830846,190693.552303814,191657.068996892,202956.558842825,221732.255479891,208218.277543404,208138.859001371,176407.521263405
205782.62775211,192510.307205664,200671.862027249,212758.217490314,188343.846075992,184507.950517854,162501.569770881,198310.89046959,168904.429226663,185094.149525144,178151.740791832,196344.229443607,212978.352493321,195941.41435121,193918.51555374,166641.524318515,213118.793094909,233792.456835782,185107.275778339,201164.903036292,173499.265170548,198669.749443108,212508.878951346,158412.41287805,218517.509025881,189003.407154522,200920.767091591,218847.170366953,193095.426652717,205207.500767797,233598.35117514,198961.854695401,223791.523110323,194289.699290488,211796.401992331,155785.809398322,222946.288718593,196219.917649704,175208.312239819,183280.638963096,204734.557620176,214982.952861866,194937.640842377,232438.084378923,211417.258811189,173111.381879413,236833.7891958,217842.894100689,193948.706572224,185526.522603045,210039.020844586,192819.198797373,184927.130558749,162415.329359058,160820.246980805,184400.239429358,190656.644596017,213362.444743057,192099.817059428,214818.78803191,187125.752470613,223398.745834344,217876.473631778,194949.407787155,174764.907652665,174957.303804526,216346.310647425,167672.429386099,183359.261442329,174989.348381464,183075.029543301,167520.302400771,195269.845460306,205275.859639688,183240.521429832,194147.164256531,152966.628211164,204056.079913458,206818.190257601,186350.607974072,181624.669385698,173112.504741375,216932.866272921,214761.5850309,199649.813182489,230198.634416391,206245.278892581,223877.659611272,231508.938748318,176746.453754926,197118.939613069,196286.699664042,178765.572290787,186008.424057191,188522.218051904,206487.253392877,216242.358778891,207402.789993003,207499.979774775,180701.364653014
206188.852315629,193939.476962328,198322.227248505,211874.48340643,187643.998546926,184883.550377253,161493.270792864,197981.252271215,167380.652821854,186750.713839926,177862.908356547,197390.976841439,211557.123763512,188532.248364206,190932.33589897,167373.97205468,215979.73633044,235436.147742787,185212.342436592,204922.773699959,171698.159861177,200792.089648172,213971.060346219,154048.298865257,216998.828543791,185791.667692429,196923.070174738,219341.823910177,193909.441837163,203863.210668009,231847.05059609,200226.960647584,224616.757196206,192548.940592898,212581.426126321,153297.438995031,223066.216933027,196292.282068145,178177.227840216,185768.850365158,209324.703979821,213895.130751207,196111.097422328,232076.827735204,206305.099139456,172443.378044042,237584.091196191,215333.099488898,195762.679884734,184004.534424656,205269.819074758,195268.241970977,181662.886255842,161446.715876474,159020.209602021,182964.711263976,191304.886427834,211833.134649094,197937.793100599,214087.281459647,186654.932483742,220602.954734724,216380.679029592,199685.742286181,173835.740742039,174927.949432244,216339.022683951,168587.224102837,184954.05027005,172682.556018866,178965.371570489,167674.007244873,196015.4178704,202932.327308234,182240.924305874,193245.671720651,150355.366612218,204010.643656794,201317.331792549,191851.419288129,179653.651099057,172690.057951286,214485.841304364,212471.862276371,196585.457887518,236860.653727925,204666.034511943,226207.350297409,232572.863961449,171984.633421637,198147.293345361,197532.157041706,178702.845945231,187575.313558074,191699.706905189,202128.112981198,218296.146218733,205336.797330335,208146.806175195,176184.418962901
196328.606413946,188342.866473282,190597.60084046,199331.651806774,177760.368605563,176345.447298561,156925.214172282,189784.065158187,158792.390592918,178764.282293174,175167.346875742,188479.148627721,206598.273259573,176633.917659275,185890.908705987,164656.696354429,209274.069267138,225779.998459342,175998.003701021,194815.11573542,166405.395288708,185967.487739237,199445.098370585,145374.723591924,204073.127410902,178813.157709129,188303.296583604,206904.991560926,181560.052039218,197900.753219267,221616.647750496,188258.268001868,214426.933480882,185491.111173856,202647.998466214,147230.999522404,209924.933683886,188269.730736886,167623.844321316,178658.489218457,195176.272192588,208720.290831841,188432.615438628,221852.504141734,201077.540620926,168796.640387278,230996.405898311,209004.670396681,185944.775600259,172186.4586036,194475.746750534,185566.831182944,177369.431479376,157497.508285872,152995.130707737,174284.346356023,183284.568123191,204648.772233433,187311.347393526,202848.227030199,178904.264237752,216576.43853813,205689.743890145,187312.04513168,164523.388309709,169852.372348138,215993.316473494,161559.865959932,177943.852894465,166836.354095818,178591.285357471,158958.535817897,187011.209464699,194632.646561232,178946.776000078,184512.098459362,142605.163523886,198228.575581779,195123.980599065,184723.118233252,168812.809387754,163116.124729545,208150.580844966,197118.807166625,191074.478090036,230693.053257709,198226.19157299,211861.119242104,219313.492778722,165898.564692945,191812.149431937,190668.89797865,170634.844446883,177233.08461436,189420.826364071,193105.702542677,205561.893347756,193802.240769497,198727.831239996,168138.378439673
191871.83836036,188094.916318684,189224.803092092,195726.040455537,174782.188232924,175136.289750167,153428.880121251,189602.662042172,160256.389468193,175418.682459811,170120.752698152,187301.606055106,202486.882583738,177055.840667823,179798.696693099,160396.89738096,204056.848063619,220750.589919093,168832.302018178,189249.906953327,164924.233881242,185206.072730202,197827.915272235,140797.924021531,205780.210240057,178413.078644405,187496.962122006,203867.401471968,179283.226182073,197245.45252477,221122.795669075,186652.787650092,207740.475981616,183855.391026332,200480.643585929,143859.275683828,206626.067208014,186501.703654473,166546.2881663,178508.263596889,193026.444373464,202489.933051488,185296.645952826,220309.456943804,198318.839982199,161809.336330528,228825.892073333,202589.809082522,185013.110899133,171145.276399863,196544.484626754,186851.780440779,175910.820970443,154605.414792916,148768.042422946,167809.68769938,178484.573998753,197867.903912077,185701.402021094,199255.909044002,175420.254013628,212582.425379525,199104.268901202,190671.803307094,160692.777849587,163630.121402434,209391.934475032,158478.972178224,175722.192096151,162274.232260983,174738.720469874,157868.140400701,180127.204575107,188935.323885227,174184.744635733,182502.42147975,137552.587307961,191930.169925935,194228.896202313,180826.332572453,169147.935198271,163031.732905453,205687.206539424,194614.180499765,185903.64085302,219715.181774886,195398.86100251,210945.791774596,217609.874280053,168714.857728754,187903.549332268,186120.837593933,163996.154365382,175441.763075041,183801.034715408,189294.348071951,204351.633230502,188082.16256325,197165.376173006,166750.007280674
