245708.011884402,209860.482246568,226414.973356856,199763.300351179,176117.302076556,232399.793698749,178066.886067178,204840.067682158,203176.76619651,177082.860822612,191129.749256797,221296.052999531,209550.190076414,193784.942884017,234826.04517153,187483.091028928,196455.765904404,227051.409188543,238811.473370915,192407.339728133,227217.025807663,198951.446382494,212143.044109201,199363.007356447,210713.448964874,205736.334778788,184339.470953456,220005.460602059,207134.201946039,200921.043921896,216733.214960897,184833.1706862,217711.467373502,197918.615884969,217863.66646186,166035.619222991,192692.237897912,205840.320428792,179921.222728242,226551.67582125,244390.248912049,182222.43197726,176596.937614417,223378.759353636,198937.446539745,212789.904149147,192204.082891641,166916.473941843,211901.241801022,174762.980427918,239937.628464465,176363.270090367,156666.13121511,218909.340262072,229919.159343977,195833.421458565,196440.39218282,191521.688122889,210359.92204074,243849.231572208,187480.000198458,212858.015589649,287960.960147907,209296.658898445,188511.336445894,173247.846976434,246754.848491838,203576.095940505,210168.057024518,167834.890366509,226277.260544093,175920.786876105,210313.165799577,210118.349339897,250716.637345056,215144.527675403,178318.216041565,217645.25011894,183397.27452401,187911.28599765,243715.87889927,269068.816117785,164840.953953626,183015.309232028,213694.041323717,159351.902925243,193384.983180314,223368.816181243,212766.745201486,186702.546714303,247409.117545637,259641.211454796,145677.162977845,210586.911233208,256045.659477233,205219.957123828,181537.693898387,138094.501209763,222604.708801123,190216.038032279
243946.129347974,210407.948868024,226463.04313745,195649.384905649,179341.442123961,232611.196142524,194520.014995668,204710.184377062,204791.631926104,177270.260651252,189706.980099227,225015.319256813,208664.405426502,187345.756511527,237436.30855343,187874.593088538,194900.04165181,228511.921259336,233174.428405658,207812.226894615,224359.575964571,196273.230598725,211114.733218573,195529.528558669,211934.115278878,205678.895354659,182318.248262068,220159.665938808,206148.31755399,204271.010501194,214549.341371498,183768.877510333,217494.13339726,194596.690114868,219401.228742726,164640.252218384,190935.94210552,203543.422842626,179612.20415948,227910.839755159,239546.0496724,184749.770441136,177995.214771538,221515.357118292,197572.186929054,215434.239892254,190978.13170925,166484.645077775,211689.840147801,174492.490350951,236438.655549627,175720.452799977,157809.845143384,218501.058457905,247848.001256714,195697.316472822,210690.850560158,196051.844286283,225640.103760944,246564.99963959,185120.757151622,208234.071164666,287869.476775275,214022.079878121,189662.444393959,170563.157133761,244911.64124819,204204.608988341,213760.328677193,153930.366869509,230362.458428847,162831.102005524,208939.43078484,210149.692258173,247685.613532374,212613.130091035,180774.884150831,219980.733882723,199996.532223897,188419.55469692,243513.903976662,272581.679108734,160764.581211954,183250.83056514,214561.188649044,158074.278446939,194405.16834864,220766.703012407,217303.077411499,185390.480424804,247919.456287096,259899.271142223,142849.055090365,206901.213483245,253026.65542362,205966.142224418,189046.01687435,137416.235438057,221025.390850495,190223.676485109
243533.473557554,207905.428285295,223033.837532092,196508.315282789,179659.535084649,233800.597188207,178808.956118101,204625.347707552,201120.404460214,171706.036848781,190332.15468442,222597.280397076,206163.199810128,186030.330719186,236777.471859932,186774.865050191,196892.930717082,227772.626338143,233012.332632648,191855.70790662,243160.127672514,198237.155739127,208464.646740685,195151.407797751,214307.582049839,203036.24075907,182056.08336363,220117.682931933,208761.168638009,201950.854137749,212393.790823728,185256.266355713,219023.743214994,195935.269281995,220401.540553193,165427.320027656,189919.505375098,204479.447084676,182698.732102693,226818.448586989,243627.581478613,182377.283262757,178858.294280963,223735.134697448,196295.681743317,218438.270926344,188172.910763928,165650.103573209,211230.267705639,174076.453294367,233332.593405557,177873.157569828,156350.100533096,215778.555643136,227594.893832577,197486.225890512,193497.986303872,193037.286867723,208783.862241871,243898.703477009,181102.764659779,208522.536958072,285410.982231335,211916.212482651,190702.320619381,168337.277955369,246365.073751909,202796.950381818,209395.29916817,151058.49304183,232342.006261055,159565.743357536,208244.962663991,212974.769536017,249825.544318039,216592.405087348,172220.960497945,218039.043897151,188421.592084589,190280.263959334,246883.610198987,271605.888062416,161913.604011973,178667.587131709,214902.505500481,159269.419279637,190772.486096098,215910.443779248,213491.439573202,185647.463923784,246749.712769212,261420.058667628,141453.656113241,207775.086749041,248912.675749637,205507.053176875,186505.861451682,139627.0149564,219365.823119561,189884.418167308
240037.730522463,204132.205721642,219530.381154867,197482.443680969,178684.46512342,231222.045833521,176312.668026594,204308.553680949,216368.8682918,172668.274803193,190326.095498248,221157.985710062,206528.139430828,188072.394450655,230466.342145688,185884.658086696,195716.39835504,229443.228605681,234863.769698952,187798.15247959,220457.775216425,197425.552171602,208160.361919157,192641.613449884,211396.66682265,202481.758924492,181106.636562718,240922.553367641,208049.369968383,200181.921397769,211103.303171167,181922.403866567,219909.073745181,195557.56443167,218602.880859658,166427.802788108,191478.260047156,202470.922078129,179082.375869239,223153.435788248,245549.432954607,186274.840526991,178532.064036259,226556.668044166,212977.156390027,216534.473644798,188200.402260444,162624.099775073,211147.168407901,171925.436935306,236472.763393727,177744.656756778,158787.753492247,213320.142235632,221599.160890137,199017.450847026,207425.746570787,194016.159689157,201328.004502219,241759.282719837,180716.953262355,207247.421058827,286436.862324717,211344.592442427,190805.230088096,169197.046805889,245332.568119845,199969.355208554,208606.535083885,149351.909164421,231457.41257098,161073.78588797,206700.08311334,230164.764430157,251229.640050174,213347.635127731,173901.580729763,217081.237367374,183394.286339164,189700.774034419,248070.640237604,270775.911535491,161893.459161422,178646.096543022,219295.460768774,157578.684445748,189640.662225853,215471.259717985,211529.850940842,181174.486834738,247914.215649253,261145.722992583,140276.046172626,202786.638848701,251342.16811537,204658.531873279,188796.820493343,134604.62782566,217359.073065266,190146.022703446
241537.720034404,207498.565621043,216409.900351612,194144.698280666,178299.245089768,234923.73115605,175938.595397887,200212.469804055,203026.951999853,171706.705563487,190150.228342889,222582.585700393,206277.999412006,183916.348607965,227738.059075909,187922.788363876,196453.087148215,229475.930971351,236045.162187683,188314.535066463,220061.085600478,198138.409525396,211805.733310366,192572.874769369,211292.988977813,204143.618674545,185619.503363463,221175.780735457,206379.920000152,198759.074346892,211090.317562142,183557.333841472,213164.978465436,195173.70354296,216593.156696794,162659.728543721,193469.285990843,199220.548366171,180023.240916593,224387.088142871,243398.934381173,181195.561152271,175263.571353855,226896.091891363,192904.346212567,215228.339082139,188470.806241129,161436.029485872,212688.962860313,185435.269650213,237028.884638603,177355.162759581,155140.391756611,212243.127953924,217651.062303231,194766.538946418,185615.824711936,196238.890097647,200710.012934334,240722.577634149,178714.483339108,210158.027193637,283689.522094598,209537.372924928,192567.075612859,168997.435893673,244756.646738628,196108.825738248,205339.209939589,159718.730488451,230625.360832645,160057.514546904,204295.810041688,207983.310144868,247203.755728952,213264.923111544,170323.636572596,217909.077383724,179709.362147629,192092.199758934,249263.681763972,273777.571505051,161627.170901066,179049.814837732,217080.049107352,155429.491899339,190982.976006553,216747.68307988,214601.423577708,183663.50383734,241115.699651546,258929.266321789,137111.430913072,203065.514425229,247551.402322823,202703.287144555,186038.883518333,136412.672815257,214217.456433763,188795.229199992
239124.19762269,210130.541429272,213325.660329954,191228.720613841,173462.289545096,233434.735166437,185976.845192684,198568.766687418,197520.967942392,169103.319964188,188505.473996125,223800.997251591,203874.380000721,187591.011512297,224738.589109307,186686.873885793,211504.642413716,230523.994640258,236205.196887197,187381.726693119,214578.069687973,194263.769638707,210066.206710405,196466.706992219,207506.546119821,202415.714289318,182574.602701231,219941.802890624,203366.764985384,200080.768012145,208454.668038514,180503.318085282,214352.346360034,194046.627635237,215769.251557168,164193.071293344,193508.832019749,195417.361158674,174477.756568549,243364.708581944,242770.588705657,177926.96642455,174865.681480957,223687.047711274,207573.926905902,216108.186847725,186384.419621808,161862.519728838,228575.042597596,170355.057947657,231606.83024554,174668.717875082,153350.832662457,210522.040876969,215016.429028862,193030.162688511,186416.444726861,194908.84841527,200046.894682779,239936.005679301,178555.662032903,205088.684111387,278776.079779376,209555.410035352,192345.656700063,167719.340358852,239894.603305536,197208.215349243,204887.87976291,146254.989382392,236202.92278987,156340.949840267,203887.250052128,209302.01373982,248527.357860244,213307.487293853,171255.049252377,220593.308590422,177259.386820626,193024.528347596,243571.510497591,270036.149276188,156465.624375968,176100.185112447,218253.086073383,154592.474048268,190210.646252024,233694.203364427,213954.286258278,184999.42879432,243990.874740878,256204.837128859,136132.760146113,199738.641441114,245325.807766328,202188.058602097,184497.748455999,135830.755316841,209439.878728641,185581.302853958
239062.777680372,204406.341123979,210813.563767469,192512.798849848,177303.029182464,230053.876894248,167562.227775005,198344.695735448,191253.772769935,167775.709768072,188504.919501243,218387.712512062,204406.242287034,181914.457590156,225752.286260749,184609.999725615,194424.862790292,229621.015413887,235791.464757753,184956.321615976,229727.176694805,191837.251291954,210194.490603295,197169.852882563,208880.313256598,201996.51566489,180099.745389574,217661.478598638,203141.262384029,199898.555339594,206034.911930299,180254.055322799,213973.469057228,195210.548582723,216516.890951381,163768.265851724,187677.037131281,194600.718153113,173027.217980775,220666.496679033,238907.482886343,177608.246129446,171350.251116616,223837.607252903,185074.535488204,213134.448033486,185388.132215941,160812.664063345,207373.601614771,170187.764846429,234024.614253562,175817.424241187,154723.160956046,209723.152422221,209308.404899258,191538.11582049,180112.651683634,197336.16242106,199950.24533997,237282.152588181,181410.730944506,205726.413760188,277611.066289363,210735.573308921,191545.663800584,165038.503878446,238591.2519552,194488.301754129,205616.921860163,144481.951830947,230721.199118733,155310.926831377,204797.698278418,203650.13382684,246147.757853567,212935.334152428,171483.774442623,218196.182970573,176096.265012472,190883.589743218,244640.590600378,271114.194033979,158778.028291649,177597.853959237,215362.947889726,154172.031420083,188836.029631983,215919.035547758,212290.951877609,185008.141830749,242391.342890128,276681.874002408,138159.675356142,199511.452378508,247590.614823633,200880.503876373,186508.377418669,134418.494466105,211311.994970613,200603.957889056
237584.543292268,209743.650125598,212864.174270433,192024.152290557,176190.732620915,231448.864565708,165616.691573603,195875.780549042,192140.435161283,166966.18399479,185723.424084387,218989.692370082,207187.793260748,197940.721904648,227068.966165969,182483.707045981,192802.733155698,228467.311869647,234227.794057877,196783.498231725,205186.305440481,192739.781845598,209838.847360355,194037.271074413,210305.329108412,201495.596650199,179682.517267187,216500.809014776,203509.818895772,198185.878835461,208885.963994217,178808.579371781,214368.149894091,194973.093952472,215834.871671861,164702.134346162,190925.258564926,193575.976225402,188724.108185197,217039.570829984,243580.099676354,179188.149586346,170273.230696128,225788.371612393,181382.161205461,213782.51851295,183889.049457396,160276.134162034,207346.957155757,165900.749153562,232688.090088803,173676.907223904,154047.001479481,205999.556849133,209136.751690065,196989.776813245,177651.487059894,193055.3199769,199113.353568335,238118.004608552,178974.421239076,202648.318411883,282806.178790394,211985.21997978,192584.701845438,164547.906192249,241849.620242208,195200.172383472,206987.923981382,142854.101682464,235906.180846312,167885.597831038,206729.96329407,202082.776585375,243900.838411096,209367.248513534,168063.46917433,218526.650534365,175492.993948597,193757.718819013,241973.972587485,269480.309966516,157601.426088867,174808.279928242,215057.255486075,165441.133851808,187880.367714657,211678.875051029,212138.150783358,182772.048880436,243560.799013285,254533.225540661,134049.407951782,201332.022951348,244936.988891707,197180.752185361,185994.557645688,132437.930149947,211625.857224236,186852.259779267
240369.454270793,215350.424625741,211047.734374143,195142.227207073,179348.201172087,231121.877044927,163931.135768969,196155.93798273,192048.147424386,167466.26068775,187295.872510364,219920.502758927,206407.715947242,178071.747535734,226044.084355367,182487.958959749,193020.520267209,233115.825628526,234758.137473411,182016.209666358,208448.342455362,191013.683784874,212030.781580131,210514.75108157,206900.522335404,201671.70014714,176993.170946858,213103.901330348,200166.265070205,198538.138887918,211066.584692456,175719.568772901,210150.030161549,194778.666087962,215411.176737668,164025.213128681,191099.713917405,192083.910967845,171907.554515175,216575.690404249,242506.004575329,179823.245146784,172897.956491166,218922.858883416,180588.833379963,212967.983338512,186657.808108271,159839.24519707,208510.686565131,166742.253810389,236216.528320553,174333.538796567,158333.842375721,206332.553879534,208225.09762507,198920.678842989,179991.360233783,193620.049034834,202350.827790741,240509.014945161,176457.230862121,202715.39551137,281230.628204927,213290.24868941,192446.485642128,163602.797386618,236678.515493039,194930.027389097,208049.27452743,143795.465372439,234942.387662921,152357.552845649,205654.489663642,207051.894726571,246092.718557472,209424.005260095,168858.877251988,220959.147388125,173756.194524308,191894.172625026,243921.238886643,264401.024727711,160347.090752228,175112.496565386,221006.185422402,152706.576618306,192353.533372441,209685.14201352,214717.66631365,186700.119109403,244153.315612587,249798.172055071,135059.652316634,200315.012314982,267013.33185472,212279.599898608,183892.534351144,132704.182790939,210287.495868388,181344.990800822
234838.068412329,209111.643007319,210982.407432298,190626.600124193,174545.07670192,226088.166903041,160851.068258734,191541.576154728,205127.032228869,165320.561618962,188845.466055249,216939.500606204,208070.702526444,175911.678607742,224236.543697998,183279.563057269,206047.818263547,232767.967619192,235412.585598076,179959.261868053,201123.515583406,192732.701793581,206319.009184114,196281.954797058,209947.401397062,202406.431498257,179927.896897046,211210.452125193,197239.125006598,200436.328017532,210265.442370837,174710.959749988,211405.432250136,196641.724808032,215435.144364361,163933.046107977,191801.036215043,193634.942390324,170463.370647378,215280.141312193,243127.119655101,184030.483336323,171363.849405628,222628.240535517,182229.583570003,214973.000580853,187136.016247284,162251.963805456,207063.822030709,164598.498363644,233695.39493866,173540.414252718,167412.732354321,204950.149293281,204881.052714476,194557.510204245,178349.530941804,199129.679822335,201535.875802748,236637.253569413,179716.738460986,202024.110294982,269546.935977497,229338.631516534,190455.884103246,162484.30164112,240791.850885943,194616.994840682,209272.911349474,142854.049598837,247521.571694599,149074.254331311,204656.118277264,219655.035531091,243129.00485156,208841.070608292,168967.525323466,222393.134369802,172124.759198904,193851.527194613,246289.850906814,268069.90610534,157238.796867047,175160.92815662,220067.126658791,153109.677996155,191407.927997564,209874.626529729,211530.250793332,200053.096908323,242027.749615894,249950.39134579,136334.73220783,199478.787905003,251416.965818138,194136.13200725,182411.280845266,131641.933248268,213077.658906199,179462.322208775
234193.852422254,209796.180793672,209299.347815623,188084.025771732,174896.763827224,234411.961220784,159447.108017812,191244.282338468,188358.111021797,164533.249344903,188031.082964392,212546.268931751,206772.939552821,174071.422638646,223954.537746832,180280.739391363,187921.724795134,230110.44586825,237907.358094984,173460.272654684,201941.378435051,190047.78929723,205513.465000383,187493.454650587,205562.423229813,200241.445369663,176055.478361763,208024.140077107,194519.056608,199262.685510224,210146.662918406,177084.971044918,231222.323492046,193015.332208978,213937.600503882,162550.177159893,191105.038782263,192293.476807669,173732.730592814,233042.952508783,265084.355101307,180618.75709499,168305.932792287,221699.086950406,182137.706670095,212403.753158413,184554.17471027,162426.816240564,197227.903719881,160449.14828257,231839.744290472,172855.01815586,152063.412696759,203980.478998145,201061.103345404,195513.5372736,176612.717342636,192349.173818725,197087.345633661,235737.485003119,179034.415967467,203661.149882898,266949.458714446,211509.570790216,186133.222133417,162758.587155222,237964.696095447,191036.682737642,205217.837849488,138918.208360343,228175.406450163,148661.991102392,205310.207727671,199079.169305748,243227.186938987,203612.99673669,167075.117201475,218499.616096086,172833.591831219,192764.335923646,239297.187817856,263651.508772076,158790.560153675,174193.691670906,214794.23549029,151054.896146111,190609.302292301,208885.996366773,209872.078311779,181281.013909428,240424.253449003,250679.34348186,134481.433378004,200625.547093859,269469.574602001,189368.07192502,181021.786079703,131569.853308221,209179.228763626,173487.717361314
233691.904914293,209149.674034731,208073.839930694,181793.312635474,172722.478999604,228632.686563592,155381.019503789,188195.17989367,175931.633407052,176133.757585915,180862.474717964,213343.361818669,207207.78434831,170146.48372676,218722.100081801,176924.726874858,195548.089871086,228850.689952694,234418.895037011,173189.099393491,196051.509375262,187859.582066347,202753.980574971,187095.661601343,204702.904336609,199524.262054021,174753.927048097,208635.140820683,191897.621367754,201767.35478496,205122.092479527,169174.047700205,208440.559660529,186988.106502751,209904.869852295,157934.15873845,189867.108735034,192497.625153345,166958.441982004,211241.370915473,235574.832646443,180326.761955428,161851.272978023,220893.583856247,174966.189386574,210369.513264454,184761.138888428,159474.614242843,192545.725609014,155600.140877203,231895.48955909,170263.770806061,146916.283183482,202639.755420822,197676.380671346,191978.491829649,174842.340003433,190097.898112632,195438.354841215,232922.338611068,174483.302977689,197149.170282073,266410.639092883,205404.585759655,181705.890809571,161557.549766982,239668.566811667,188493.551422985,198688.517967009,133883.233533469,220158.679702074,145663.742028539,203025.604601766,193567.082511591,236060.043490339,205191.200089889,160437.511179356,214118.895898289,167003.002849101,192211.201609665,237788.433308367,282560.826487646,155484.373687051,172977.243876778,212907.472581156,145031.659017847,185592.394870455,201777.5232928,224833.679593597,175579.518547518,237663.540159696,243312.745578505,132363.407860556,195969.602472976,236737.125429424,184575.470280079,177427.647339805,129527.864600623,207289.653146693,172289.219027408
233680.458411305,198730.902138496,206563.801545072,181669.076954132,174962.110895248,226786.412648598,152230.707391006,184045.511587496,170383.652462114,156860.790025433,178879.527593497,211488.613083402,207640.478046365,166308.783964322,217789.789624693,176102.687885126,173834.308115151,223663.526087362,237996.287613205,171478.607184228,195757.378085906,183661.26008879,200958.15241971,185010.370521354,198230.25250183,195191.529344038,173605.063351159,201729.098393433,191147.714187345,199166.563700978,205434.804562682,166230.499687472,220421.365037509,180487.172563225,211110.018171051,154903.89766851,188413.837817313,189176.324945658,160011.370052128,206167.868540918,233977.915462148,178572.790167576,161704.345369925,212523.291764346,167322.445241286,207893.391262183,179171.600734144,158393.836735755,192955.123365357,154187.910422005,226514.489119751,166206.939041329,144550.638112747,216606.854505343,188685.464158263,187345.283593312,170186.301980265,185414.784533263,196319.752458527,229210.197054029,173396.188789511,191965.668454492,261115.874335704,203105.906319657,179081.925503858,157330.396766967,235953.639650458,187548.554872954,197464.381527032,133077.308531058,216085.658109933,140900.584920567,199572.350914999,189219.304542572,235172.079879625,202304.114222721,155130.789293662,214203.440424418,166289.904428216,189832.844642672,236772.870162524,254472.670746361,150602.715027554,168711.941473586,214076.049156467,154604.074272755,183459.966020704,203758.823125249,223821.578890901,174298.28688619,234657.023870159,239973.558635748,130910.647556021,195030.650971132,227965.87001748,184792.367613913,180258.306698982,128102.189420795,209233.849363618,169172.318662709
232495.904633748,196479.042997527,203725.303082029,183668.925769299,175600.564197514,224598.162319324,152489.446847573,185739.378370004,169074.442582347,155774.483865335,174714.708660664,207328.408662355,205091.650567715,169572.03705154,217349.723976547,173240.413488177,170263.599565633,224448.505099648,236347.107405371,167971.748036419,191746.909987538,179449.375014437,198926.822746075,186335.780768415,201846.410370507,198916.611008325,171564.911862603,198855.307799422,191545.142133583,196491.044721826,204864.608521151,164520.448949379,197349.032074911,181216.299947809,208596.281363655,154427.996862693,182642.853598114,186017.114511409,159205.250707517,200503.151669459,249981.289352039,178293.451142293,156886.223170241,212987.880273784,169520.098185571,206123.067918523,181720.317530554,159194.49139485,191118.406636938,152614.161311315,228823.787234095,167332.921152557,146025.069531022,199136.262323209,187927.646800409,188400.571583444,166814.304784948,188991.704552528,190816.139785923,228386.697796383,170764.538219127,189034.818052689,261187.958864129,215777.348485656,178288.845511087,154803.57468589,233472.841470589,184696.498990298,212865.260301918,130945.790257148,213767.280173274,141284.468408384,196945.300153802,205496.258309211,229085.744927464,201959.841860559,156820.073218547,211376.252592811,163859.218682008,189305.849915625,235627.821876153,249699.542368285,153852.916268412,168646.988581464,211244.897383095,138269.094268527,182298.682141039,203830.62429699,201221.729100366,169228.974942965,237396.259970471,240996.94431031,129415.159702927,193665.522836331,225718.607825736,183743.223807846,180584.868645831,126072.793351647,204802.041699741,164159.899202455
231188.842195669,198634.204786711,202789.749461113,180311.487891802,171058.942518178,223779.622377373,146831.443334405,183336.803284046,164191.414429336,151889.869928985,176377.75150941,209386.761905854,203070.80366623,164179.20486952,213439.359632874,183579.207434684,167895.950635713,220805.943295092,236481.737486195,163180.271235272,190459.900721895,178691.512989326,197729.051447588,184865.78058709,203099.578710527,195565.230000752,189707.984975788,199490.290508723,194162.868276533,193939.30638363,204505.01513066,162929.25049148,193552.041375649,178754.949869677,207402.457231938,155087.246549843,183171.751438246,186285.764840423,156903.263101779,198458.302400809,225423.946741033,181178.392965214,154006.157886901,229588.508927216,168116.323024855,204738.186205304,179506.257954751,158991.052253485,192354.260706868,150169.375112276,224982.469089593,165351.899827114,140545.303224353,190916.679574386,188364.349203016,186948.781699057,166884.946325749,185913.388809184,191651.846441842,227575.959414782,171924.956622315,189918.764265326,258872.069476523,196214.571707981,180087.960803543,153884.813913751,231498.178742525,183323.226027298,198086.522190448,131995.370910678,211130.619295223,141272.411081664,193199.195239102,186705.501064926,229092.940977787,199478.847565329,157010.020853999,205266.511012294,161631.655279289,184662.4628295,236216.063239254,247998.929320237,146592.834686636,166656.499791534,207935.22413223,135254.435574684,181061.568142409,199276.424581553,195995.870993555,168461.805767065,236853.871646493,241052.325997072,127650.056983059,193292.949971392,225124.690618508,179602.809426515,179391.55254231,127281.355769764,204459.135905702,164216.989730267
231705.132694267,195845.076591593,201271.732646724,180334.451404709,173832.069309258,224120.084085682,146192.5490958,182381.804248138,161861.78412086,149727.871614109,176000.735569301,209466.411691316,201250.530143293,156344.892477316,214594.60302946,168545.762456981,164353.349720519,225250.923605078,230390.231555237,161120.858036686,189474.611371224,179801.53362578,196574.23553553,178747.262165581,199507.363068491,192972.576238089,171789.540418886,198753.224767823,189868.690662623,190614.785251534,202007.799411842,164044.045982776,192427.367832272,191591.79978837,204453.661187154,157759.094481149,181379.103065711,202392.304960821,155189.527950823,200998.087409983,219384.263030951,184085.350627342,155961.910232408,213718.140308742,164280.098942316,205064.200424145,177217.034643781,158860.257762969,187667.423789363,151758.893905574,224364.541383312,162743.587407829,138455.221433294,188531.51598981,182765.631015101,182513.886262378,166539.598728124,187786.642309666,189873.283462777,224604.681374643,170901.170083419,184977.742371802,263635.556110488,189798.566068245,182851.79297334,152513.170756945,229717.552328579,183587.315730926,191355.097492911,133725.28300455,208720.666141663,140653.437989593,192753.43097426,182213.348522251,229539.29548987,192220.08335658,156793.901389352,222265.969445293,163591.078740996,181811.574417823,235396.02769083,245266.985890386,147918.955976892,162261.923243747,205004.260704003,133281.390018938,178596.450500396,196698.961118661,189597.211203575,180507.581052254,238621.386644026,233985.811662279,127275.114251508,192124.817350508,222719.770914335,176946.098500617,175396.33726431,127256.875933395,200182.471317919,160580.19038938
233674.455219499,191659.096092258,196957.65153084,178027.509516579,171107.619388873,224758.12098844,145949.296184669,175412.597983185,156815.871342663,151066.70293305,172685.80489461,206564.705612362,197622.97476973,156019.284292795,207335.394097853,159959.41292235,159459.725735086,223563.868382894,230009.744974466,160416.616719019,187535.010744678,174131.2306038,196866.928755426,176617.277371104,199035.024261437,190749.619237078,171852.877144913,195411.107236256,187461.099988469,187895.931961814,195898.635976668,159500.39639117,185115.847503568,172259.87552318,200008.01450449,151249.685712723,181306.537312983,182120.008707838,149756.607091416,194021.287935972,214062.64329115,179105.128262694,151321.598385219,207146.100988216,158587.783502254,200019.229130368,172200.748291832,157226.009299238,186181.268912314,145471.509831077,217687.707338564,176159.044422853,145084.968163666,182402.595431232,181555.157035286,179593.931631657,177895.044346133,184442.699147209,186565.081811397,222737.429328148,169277.216591916,181656.475193257,276715.604156011,182700.701724208,175669.185200492,151294.161317725,226778.509631352,181011.595064965,186833.222319282,129179.020520482,206087.136248864,135866.422874143,188420.541135346,176992.462767732,228759.494622015,188140.055113338,152369.259230987,201628.580003427,159440.246993314,179120.284729205,225393.066667057,239474.13430035,149531.609582854,160375.250064935,204984.906019486,129559.948432411,172209.026766515,199393.219057025,187920.164128751,159201.316561244,229866.386052202,236250.560293575,125120.576758884,186375.50826547,220323.273635574,176087.46365891,176455.215396854,124312.868390051,201440.880302681,158238.802012249
228429.144164314,191159.441173315,195779.309026642,176130.78471642,169787.966041912,221910.220436536,140250.399006227,172723.844774445,152121.337844027,151329.170918457,170355.782824126,203785.079556703,192913.453419254,148152.975950436,205784.523720906,157906.367081585,153068.668617352,217986.855505678,225681.299949202,155017.574127331,182131.725775855,173846.517994265,191541.310063574,173588.349806882,199620.804811942,194698.624350387,167308.932249369,192078.151928026,186723.46387379,187902.458941547,190236.556714811,160103.638506324,189240.225950874,168549.630781061,194837.712914966,146959.174851642,174176.562359667,176595.072478373,146864.319596312,190694.817855782,212593.546446215,180342.953995823,148429.762874565,201343.602035775,157761.503037768,198431.231213531,172406.517105639,156340.233376308,183794.300150287,144586.340986725,214963.579340119,157190.330796773,130597.503507383,180459.283763963,181076.610280115,181974.776952774,160111.644744358,182622.201792965,185877.875204029,224569.409637263,167587.314706129,177404.154081848,247613.587858391,183709.022310626,175531.092313625,149504.502635815,224615.785894781,175704.469395313,198702.338681073,128018.278509328,214319.76537191,135726.878259229,186977.860813449,175928.004112894,225186.381395728,187903.155059922,146769.653042384,197723.599126607,153450.57156371,175107.117197773,224344.179876311,237873.997279262,148231.70097951,157328.65876279,220136.825472756,127987.703385172,172453.581123505,195326.554693728,180862.863319169,155768.967021715,227109.800227494,230712.986985086,124510.447161402,183626.708260331,210395.654620069,172100.816890473,170744.66954981,122932.158500053,198539.350906836,156742.444870137
228717.404810142,191469.187571406,190936.247249742,172302.730726207,169542.150495787,214957.965091872,136356.671829998,168076.951901192,146180.475116495,148526.663221584,166391.347588507,205361.648430276,197326.179072332,146424.084573436,197107.411833977,154032.87178832,149952.657700646,220081.652647148,243183.471305632,152678.755351508,176134.995336996,168188.91994353,190107.686259755,171028.011585997,191012.272886207,188241.613623298,164614.457828204,195253.330433644,184785.709470033,184733.550764406,185880.738771308,153221.130872653,178809.12289425,160273.783604952,193281.581560986,142421.52194432,172364.532213108,174647.844334048,154194.141037482,184409.406275063,210466.351851933,177495.173410881,146784.699592127,198535.422056488,162371.328826338,196964.60746237,170157.324619014,151668.145514407,182412.303613879,139705.611257008,213027.825752362,154025.92302653,125630.253681682,180536.530129236,174738.428003446,175776.069262039,157637.313755143,181204.531665008,181947.853946524,212548.540884019,165027.708029598,173941.527299905,245550.391999268,178957.85614332,171161.801367206,143936.343743099,218404.010056293,172155.047667327,175054.121304112,127456.046300823,191514.945761574,132058.887325092,182643.393427022,168209.305348159,217691.48241548,184474.853451426,140747.47177659,190463.868278692,149650.038086394,171428.2684355,221778.219472057,231311.800494838,149311.922620826,150081.515339807,212557.715439883,123499.187122812,164801.76551873,190908.092190717,179977.928973127,148549.206363412,218409.454253405,221376.476109342,120537.906037074,182809.220913922,208469.127086245,173367.251107451,168958.356755626,119797.914052857,193670.744925771,152886.538124939
228156.259224116,184765.228203188,191128.226131099,167857.15009542,170641.67142624,213082.754382983,133633.427213639,166334.277869097,143707.412169786,147362.107104987,164888.848904822,199616.719879049,190772.081589623,145316.632974187,194525.434435907,154538.87921324,146209.458974615,216114.582069766,222458.859401211,151741.144307844,171928.74228729,167772.293281093,190187.581633739,169379.896385212,188444.569978396,186714.714952157,160988.036848414,189370.282545205,184567.922583593,186012.004802587,179162.590328991,154250.357887742,178263.216871646,159594.585413718,190967.141055273,139972.386902934,171317.619894305,174119.86917055,138503.126188254,184516.107355706,204342.862568592,176512.76616258,145738.991495969,196095.896143582,147071.045771906,188173.283738578,169873.437904501,155704.062093961,180363.819928403,138526.532642167,213403.787918093,152421.516044553,122007.705492712,172138.191520945,170312.769747145,175823.503601513,152319.507815516,178399.387848454,180281.802968158,210635.972504792,162952.027601408,176670.912653027,239168.639022528,177866.698974891,169022.452431892,145860.624340096,213439.094897298,172337.270725257,170256.21483384,125676.656993864,195247.977606137,129798.927077326,176826.610623775,163408.415067387,218488.40562331,182808.823703009,141420.767900795,187356.520547416,146050.290558989,172340.165630729,216112.179849877,223091.22357274,149300.579338369,150233.807476062,185699.517089332,121043.189337006,161401.515568144,189516.990705798,172539.490902334,143961.900895296,221950.245380212,222006.843747791,121293.501427647,176180.380325216,205206.041373578,167065.552580472,167000.874162665,120343.210957579,194584.429144453,151005.443909303
