222082.90582327,217437.506756881,225639.357035335,219599.292171127,211048.436945501,233281.538303113,197664.064628214,203210.341376397,246453.253248521,193514.909675215,217482.919777221,217296.621145042,244751.937020111,175463.160789427,253607.156512118,176923.729687991,187751.552403211,238238.761349533,245547.155838942,238518.258815586,253219.199583773,189761.331457751,237592.789856402,229800.94122335,216835.545511349,179170.043228877,176013.703527303,234693.235353732,197134.30698552,200371.062833979,215150.287479867,206374.420507764,238077.330687227,188924.093612145,240915.98407637,205864.499991798,173854.103532846,178918.467681406,196533.08415392,217905.876134421,234418.593791211,181681.758582801,242537.388479117,205199.124497749,218097.760669914,221467.196694302,207483.805615753,208155.067396348,251248.041326576,237332.01406008,227407.404863205,199836.347073588,170913.999437739,213637.228409185,212604.840411454,188018.983478737,185034.175183,222387.403227531,219105.321429378,261554.955988696,237766.445928587,260783.204248458,263572.909693029,197236.545270144,179997.631416798,183969.534959339,254582.822790533,224846.46107609,192340.595077998,173662.046404411,224128.598530228,190830.701296567,221936.966560843,192002.880214385,249057.078139053,280373.148937114,205862.354130565,190065.990610866,214113.543022691,194751.130781552,203068.931007175,280822.291126935,187660.621011875,174995.862879002,251920.56806435,188511.732936706,218318.85124202,221528.229391075,207669.743960594,224282.540641159,226045.63320496,210902.151815408,161728.510074248,208629.428215326,228253.40701363,226142.797265612,190234.527987825,147911.273473721,229566.640273374,178312.701729939
220512.898578296,218971.993988188,224049.661560453,226981.316667947,211983.715780557,229751.721142041,198811.456697663,223160.078042706,230313.194449555,196636.793425053,218949.457205361,217669.158280276,241801.594372719,190711.546093642,255666.469443291,177036.764599889,187370.518187104,235846.816294163,249783.552411964,240047.22142503,254383.604688165,191413.36058785,238674.983536808,230673.987115833,218633.231248742,178856.843782236,177715.680379133,236777.451920266,199466.95161082,200165.758970621,214153.433839636,202419.791316327,241743.238600544,188256.530479212,241117.961244879,203468.132182789,176343.620623568,180605.468505968,192236.746439299,220860.083095435,238047.756642445,180050.016108226,246906.803562638,205388.398932822,222357.014134741,221316.64790726,208570.785257556,205903.523336848,251501.158468687,236162.558032861,230423.207797589,200124.541060553,168992.012493722,210175.914449562,213047.299293382,192657.558588168,186606.993517623,226518.795653183,216537.295172429,264070.394670264,238692.636493318,235494.754458385,265872.896923445,196624.422523941,179211.963805639,168453.168967192,258160.122573613,221735.915589065,196463.482102867,172840.550049592,226087.281703841,185901.823215461,222787.845580968,193781.358011551,253137.228973153,280046.121374951,189696.50379781,192671.788704684,209153.488929673,194917.597694621,204860.280866485,278100.628627225,182372.291162309,177048.394330227,251819.006297123,191007.964060485,224465.465847606,222712.121209199,207635.042249618,225121.593329251,223762.953061884,210131.174955153,176304.064307979,202747.127898692,225823.810800224,229500.605637609,190552.446048393,148779.504173926,250833.169259406,176304.489196346
221884.890003387,217581.652372663,224955.447234121,223693.498856167,211932.208854296,225965.796517951,198772.303343525,202725.536871446,224351.333743789,190334.347108199,222766.583216401,216936.058007608,243997.784352443,172032.693056018,254029.362353179,178657.341512453,185384.625444687,240931.010585666,244169.596587311,241022.672527428,254340.950330057,191584.715732992,238924.430691025,236265.909732322,218139.89350323,180222.281604587,175657.193964904,232716.940065699,196688.814232122,194708.757518621,213273.534394086,200705.71926371,240194.022270836,193046.865119862,243814.449155993,198987.687945056,177099.22384167,177814.876238323,194069.117860327,219172.61612452,240526.974873264,180171.871535174,248532.719877127,206055.568752211,222121.512886431,222502.447992591,210536.914289949,203992.349873163,251729.76890584,239719.118616983,227114.968549039,199580.834585779,169530.623348678,209986.394171836,208912.975382321,188346.358224747,187993.18104124,226615.01641401,221247.825569654,264483.028473427,238572.674919836,231717.116185165,267086.512526375,194569.381281484,181225.592958733,165996.020374745,262813.898239974,225287.141464233,193550.849688919,184812.527600593,227768.69382444,198919.386489563,221658.994106969,191806.959874204,253899.909507073,277312.308086073,190671.266646031,190010.753124712,209082.211760897,195796.481823656,206934.620449096,281304.919346672,181261.352950036,180284.630191664,252551.755176876,190751.003898301,228036.068379604,220336.661579943,208956.140083397,228158.535245179,225628.38897474,212435.39446939,165301.717005802,199225.765228265,227428.959955581,230560.270234036,188135.347838693,148721.5504692,230584.359959385,174760.479019954
218341.784938459,212056.620744711,221500.603756821,225940.568515741,212209.07620832,231713.135103279,215057.180175773,202343.095248381,220395.942399212,190296.249627196,221035.685859271,217698.847711449,242153.002993911,174757.617521962,252285.82418272,175171.650656635,182732.557042879,237366.570093361,246553.256676714,256439.818195246,246343.009150072,192663.559567222,235997.184204799,225840.413814559,219583.510745455,182740.66795574,177706.999357821,235154.539215041,196828.031768903,194731.456135058,213641.768049425,198761.146272118,240094.742414045,188141.945561283,242537.493103453,202707.229147395,173832.05164401,179341.070919818,191584.159965612,221350.675713455,239486.352316375,181958.743769541,247373.843572395,202502.482545613,219492.11742724,221940.685811995,211084.225573553,199632.207265466,253079.534301746,240134.460837881,228362.515991026,197415.420769395,167168.020970605,211338.637020538,222091.991424735,188942.499947459,199835.921321395,224260.986013712,237444.444089702,259375.559498641,238893.335255187,235768.420010534,267536.5097147,198801.994575968,183103.226559244,164604.774212573,261834.478629392,223485.630438135,193069.589609859,168841.288483393,226057.35519302,188398.42949656,218603.246474963,194978.027785961,249439.680727545,276082.260370267,182879.704179475,188879.826533286,225800.588069336,197609.529942048,203429.077455755,278435.9291127,179556.166561571,179877.424938236,250667.225082666,192396.837458967,226960.086036914,218457.187931616,207300.743882926,222373.347471878,223501.002773372,214359.197121974,164242.469077515,196600.577925117,229099.034253331,225382.567279334,189863.70183308,148380.92954224,228501.94884529,174628.215862998
222569.399864979,210492.231459702,221161.238600687,220878.265735916,211841.450795271,229784.770502017,200683.652664069,204051.226598611,217058.156676434,188809.290851106,222409.878923188,218306.560733082,244490.383423137,172133.487427354,253845.658821948,177663.511453142,181849.474518977,238015.82428083,248894.714479001,236607.282061573,267669.617971552,189672.503968557,241279.524858677,233009.008188124,220801.436098837,179723.572519638,174527.354054227,236428.480560186,196971.542293944,194199.177250613,214582.7653304,197455.245167936,238140.002492519,190061.113082948,244219.448620517,201568.398584741,171846.932561738,175081.242688507,188287.870907288,221114.419771465,242843.252721292,183290.167253566,251259.8943385,208499.410315999,223933.51982882,223952.869313329,207646.088561339,199439.007955951,250618.997953488,243601.28606944,226297.835487008,198671.430918811,170443.505323936,209727.031175567,208283.464667923,192324.388989368,183270.832127886,222757.012775756,217531.845188271,262660.361823727,236617.199423792,232791.426731305,266998.855017196,198231.995724558,182073.657734724,162913.875114138,262271.065584775,227032.537886695,188328.906505095,167973.07362545,224063.127641631,187654.669834712,218639.065567519,192259.21254606,249217.993541531,273742.511659337,182353.668400613,187395.423996273,210388.358006005,196898.43518693,204463.402241909,287051.335775603,177090.253640124,175843.226711894,248966.625463294,192789.096882209,223884.778285757,222049.996989522,205374.988424946,226206.893918785,225689.793669219,209276.918073222,162358.99368486,196988.642309928,227680.534588374,226943.569318919,194850.124011122,146840.924030134,227510.265714234,172939.212981059
218368.670622846,211187.75390161,217531.776983882,220869.96120478,204946.019151444,223676.704510925,193639.126223914,195825.509538125,233900.616027394,184555.907392091,220936.944733048,216795.188741583,240462.815803353,171603.366085851,252127.291543392,167606.473968901,180272.472702585,231478.729944376,239695.687352796,225106.5908864,248383.332586578,187724.474531098,237481.352129013,229325.23987156,221659.431449693,177585.534663806,177541.849282467,252786.520606187,188977.251968578,194498.959218452,214976.545604429,195382.496702762,236271.970786575,187720.984478172,242547.084673547,201044.469946982,169494.773256389,173107.182594539,186986.183485822,217863.399013128,238724.945151509,181396.398475919,243479.530027091,206353.082941911,240073.214070796,223886.460482152,206121.295959991,193465.442507185,249327.905116373,238846.388538493,220164.453553146,197283.599829555,169868.751286463,204101.841289766,200799.306459487,189759.882408528,195190.056438825,222515.512936586,213599.233735825,261823.024673937,235856.342308958,231596.178252645,264555.773821225,197435.34726817,179037.335293239,160887.220709162,256356.411368703,225968.646988094,190665.62198331,167751.265655971,221740.843512495,183102.524883547,216935.888617252,209577.506635128,246442.871055734,269212.663364927,180908.476301579,183590.543955982,205421.607230083,191383.373615499,198815.832114563,280207.102407001,176847.890827343,172565.846665162,246053.807987741,188875.085529624,221485.077032469,218594.2407858,207341.068990511,218416.300265116,219935.456831152,211517.680580505,158506.600294568,192991.983355329,225378.466387464,224507.627800025,192122.870798016,146666.473621587,221552.9784566,169652.70538463
218432.7098916,206875.244281222,214401.168803142,218844.783661289,203785.445641886,228042.4897474,190882.329531928,195132.311508604,218242.205349935,181245.394360008,216750.634332719,214809.041528274,243177.092510706,168531.356089158,248904.855160083,165165.28840952,177153.799830954,235662.830459677,235986.422579592,227413.487705124,247087.762359957,185780.497886942,233622.376105607,227269.823925575,219408.237745167,174323.376435496,173965.317074122,225402.74190715,186408.558859495,194962.751350537,211475.032824484,194912.230329163,236510.784363157,182677.406186457,237785.394904025,195725.495252801,171058.243576329,170116.330910395,187317.469969552,219791.905759289,237069.001362459,174134.706815166,236009.984955485,204254.409039161,218276.392815235,225408.924984938,206324.019923814,192937.357805559,243274.146347667,258883.461072942,219274.885139692,197256.841940005,171221.117457379,199755.177135221,190739.952387135,188896.088705802,175133.625729485,223121.304263748,206982.381384549,260780.645561399,238780.664841334,230316.925474269,257738.849140428,191672.604296996,179101.55821132,155920.564849236,259007.987326663,222587.636254221,188722.820619275,174694.042329705,218769.02736335,177004.998771282,212780.246556249,189127.387995258,239977.798731113,269822.193700602,178696.329599396,183372.000258949,204356.777671131,193603.268327673,193801.112192562,278838.111635361,176667.369197926,171267.92490202,243278.166646996,189402.622767989,215615.192626217,213290.671750693,198654.433002025,217177.084209704,220036.349200764,207611.109744536,155003.744618968,191090.82941781,223824.447652535,221906.016748607,192739.453809428,143787.147217159,220095.240932652,169659.254961483
214668.783679633,207899.510770586,210223.029623215,217702.727572495,209834.088073668,232650.407103224,204848.750371558,195248.387825518,207170.975537776,177223.868329303,217403.754924059,216420.168886195,237243.87257559,166033.991349712,251223.614965416,167428.556483977,188346.950255892,232222.549033722,235743.695450484,220707.04706752,238845.750314928,184874.895157698,233620.182437545,219145.600250185,219339.663028423,174076.434913973,169942.380800756,223398.080681119,185413.057845937,196897.269045252,214211.902082868,191779.010505056,236675.962866785,183295.902328043,235486.931498967,197365.139987478,173160.570780383,168216.198710529,188388.09627663,234624.610833674,234809.621688947,173653.074155978,237627.080825068,205866.649758846,229654.812630776,220359.579866173,206339.39437188,193516.434088933,263701.090103482,236441.343276982,220061.395715724,195888.214571932,171937.54049427,194003.108403193,193786.296701942,190246.197983307,168811.582920473,223408.163785373,203698.213896665,258952.094309626,232909.21400895,223913.812567406,260120.298535536,189649.508939836,178721.515002571,155494.519395524,253499.632754062,219818.661654303,188230.669311642,157996.985466932,219867.170418253,173106.199192711,212912.986915753,185856.742597436,236839.277184477,263572.850644102,177696.778804473,183574.172151097,203438.850703545,195197.640981262,194801.884620695,285602.958699406,171789.994505432,171567.805299533,241948.431957224,184590.737691349,214744.284037187,229294.065546221,195496.375295946,216119.881440224,220808.366387662,209169.327090387,156235.663260771,192720.78410003,225107.95816166,214644.519819309,185928.187153899,138564.767123371,220344.699200322,166217.250287268
218111.96276672,206871.326866766,212655.838048537,223074.26448921,207620.255760226,227082.603795874,186564.174839887,195024.50920762,203550.959872211,177504.571304234,216798.17265581,216531.649163812,240390.564240525,160594.060866489,252363.641215667,170430.406475698,173525.315399008,233487.759006074,235181.290045359,223099.6587944,257247.795075102,184607.961197682,234019.294399532,221075.177794346,214755.736375821,176034.397219669,172985.412498481,215828.97349201,185744.416264182,197280.204532717,209679.879988637,190914.578245252,235428.363807414,181251.344458621,235535.281726754,197605.38864864,171533.313224008,166380.318157846,189872.402069348,218758.558142639,234357.460143665,175638.119642705,238057.200822952,204694.084494144,211991.58565755,225831.28353956,208181.859907702,191367.873363547,240878.423845308,232328.322849524,219871.712851297,193378.953033216,171444.315608707,193584.020865369,187945.595588661,189672.618825689,165826.510472506,223823.509844616,202471.991841032,254936.05142845,235757.764600623,223852.319044221,259060.4189509,188400.176393524,180630.558245816,151823.010445842,253533.311331191,219700.341484073,184642.20146553,157865.676015766,217652.058168137,174022.281983136,207823.828262877,187765.51142921,240163.657731915,264260.27035814,178405.00479126,181232.642265244,201714.077999405,193245.186276948,193144.287896627,279783.400344239,173293.608541772,167560.209892581,239854.618580383,187806.461038027,218604.536827894,213315.931044398,194464.551561177,213890.205968023,222411.417607681,225995.15733134,154386.629453484,192601.329029018,220513.931948861,213852.379006403,188124.858483892,139864.248438749,218704.739600069,179912.130377782
216849.437672983,206956.473521481,206539.260928827,217039.240395058,203364.976163092,224042.226483924,184404.953978098,191417.944905062,203632.613352809,177740.116219686,216079.015865672,219227.292006105,241532.12879209,175132.677167029,253525.085833239,172640.523891694,171309.146531919,235725.421869858,238955.854664368,237986.912409647,233590.159996244,181792.751922893,233124.476512378,226950.497093551,217993.120399713,173380.500493744,170386.641814997,217354.807135286,183105.063941963,196167.003646373,214630.669344991,188237.1125797,237057.272126602,180459.006834355,239129.783087748,196249.665651845,167510.301643934,166642.491744709,201945.801941947,217679.848805267,234813.198967176,173841.929503659,238958.147871011,207221.165733925,204056.188538219,225200.140639516,205437.995008791,190044.8652519,236647.123450735,231147.576533206,221386.045589762,197685.362757156,171335.671861689,192838.918858715,187982.153735712,186048.243136287,167724.107035044,222887.667661804,203266.476711152,255287.634914635,234407.550714139,216413.697365204,258824.87680466,187234.296970553,174510.248201133,154233.534086597,250187.650209237,225565.477548378,187585.211409901,153031.658350815,214666.897495258,184181.874326315,208096.012795611,187069.645068473,240423.098854409,266456.048938132,177850.393975855,181263.818506347,203626.186632813,196135.692718732,196785.07828155,280689.094415751,172878.671823905,171600.065078002,243500.351241402,203270.008745687,221918.305510469,213749.777623231,195468.26990131,217987.496630853,214965.346265837,209797.125973289,154790.605906345,194379.368225405,225188.134004267,216450.453615192,187577.040459883,141049.235123834,215106.500667986,166112.389670184
213641.990781926,204834.885779952,209355.140399689,214824.374097128,203538.854483827,227469.504610245,182839.163005394,190772.693073605,204643.975699641,179294.009784137,210735.450724831,216135.835010554,238560.228299866,165153.608613477,245625.341317783,168738.464971169,168626.372660473,229601.094690428,236032.112193393,214704.159176788,231464.02265411,181063.453298375,237504.433326744,244749.602253688,217158.049061585,171576.524429302,172316.25199975,212423.665421586,180853.680324114,198276.933323124,210923.029479644,185792.986997172,231238.057585508,178689.597829898,233557.951934605,191174.84328969,168234.908485213,167898.497234103,185002.370573377,214300.93808243,236888.292954367,171717.190273915,236945.308741911,204656.880336238,199778.031733227,220481.005671911,203923.220340452,186163.642473557,238149.040238665,226540.546274313,219313.390740321,193023.803028483,171302.85069881,191866.347937826,185287.921430602,183990.351002797,162096.145114658,219504.185585778,199604.557511658,251832.595639521,231245.452876185,211578.385818834,260698.300820203,186692.86591488,174717.926958794,150366.318154085,245635.618523137,217898.735255685,184532.059224086,149148.676268287,214441.471964267,168543.666209059,207540.991134467,182173.771599354,235835.182725473,261977.291204925,173716.436538336,182526.219579844,200889.82001468,196821.890147966,194152.838179566,278443.208290381,172998.967431775,172284.714180581,240666.451372526,185242.146668489,221191.157771317,210928.752150187,193185.491424511,215947.969163302,210029.343303051,206917.27373805,157846.112047292,189539.91816624,239056.641793092,233721.397278041,189402.531731487,137059.870364865,211952.723951181,160428.822731987
212414.163662014,206109.874088729,208029.600987865,214478.421869875,198140.274248961,232207.663687505,178808.636879573,187602.256512733,219622.763573903,177634.376847238,209804.835466106,216114.858727336,240547.397035358,159942.375365163,244322.340909742,169390.327729396,180967.06304472,230457.195642577,237850.273099581,212166.351460838,227726.930737071,179676.035430893,233386.594830822,224908.554775051,215645.894301683,172892.974743539,168758.841321247,213357.273587199,181522.671719514,200927.882050878,209920.977416211,183209.710443985,232583.400256249,176065.047553939,232315.774432214,191559.294370223,168954.109387866,167898.955388316,183464.046223662,209007.63495361,232495.690491913,175530.777542994,238510.070359625,205836.705661847,198345.565530487,225826.594034934,204380.163137471,187032.814146168,235939.699241869,224988.215217546,217944.264950975,190603.357227088,185520.122623454,192258.51947556,183322.411493878,187589.062999152,162243.068338312,223649.583238913,204456.335617105,253486.2516199,231926.06309005,216034.536243261,262083.236706844,204535.075243856,174880.12043109,148780.357598374,247930.703213165,217780.649660111,185446.346742634,151714.996522148,235132.27599561,166837.65596007,209938.539688992,197805.831796661,238442.2733596,261671.743667616,175372.487984678,180200.033981582,198382.2856803,199912.841467775,193340.806470183,273199.634691285,174944.880589892,169390.956706302,237856.970615553,185239.172356972,221099.510707659,208940.816156245,196311.274668706,232593.765727177,211814.48186654,205404.993454174,154286.307320969,189910.056595714,221490.084434422,213696.483909529,187196.428898213,137071.806260757,208302.1319272,160069.733165026
213290.750818334,205389.603008335,210773.73007992,209973.778490922,199134.415935211,234158.210175671,178480.769363812,189254.180269486,198389.019107921,180063.457270386,213769.640969403,216556.446685058,237042.631405184,155317.955121589,247137.259038171,168490.352925927,164236.552506968,228012.325613357,235296.181180584,211609.156162577,223167.638565126,180351.484864405,230666.967242188,222365.110644296,218315.927405604,174963.141238953,173783.241088771,210443.843681673,181377.175274387,200438.151174079,209514.149857325,182952.3349615,251633.113361227,177376.143569445,232168.164168105,189922.761381421,171367.688152388,168060.908891156,183623.625610265,226430.927654962,253340.572412686,176460.994899607,239781.95781783,203983.922364246,197042.563941285,224006.819561764,204000.294286394,188122.05621921,236949.910079115,221785.787295199,220386.036673622,188072.639985121,174254.402443675,190530.524352146,182229.107613597,185045.822243127,159419.569483374,222774.79290474,202747.025136324,249168.999113938,229565.003821085,215312.94923032,258734.415180259,189422.680473251,176431.94891328,150657.141771372,245041.564583703,220073.039079805,183362.814674878,150752.938988744,212355.003941809,165468.309007405,211784.174703666,178866.424731725,241479.863360526,261805.492416345,173133.422664464,181540.333376174,198877.699856233,199555.013228651,192548.567544922,277446.803095918,175200.706806455,169333.806536562,242178.225860345,184292.003971853,223501.390777217,207346.303702395,196331.408388691,213178.090975843,214445.619452385,204066.976177913,156671.342315985,192031.390123198,233536.343970319,214142.349611267,191567.47224705,140665.822741701,207392.222851769,158784.733039098
214042.023461207,206063.190823164,209022.223041165,210383.89357972,202012.871833068,231781.919678974,179150.935792933,187736.675717636,196536.642675252,194167.553333039,217842.021059923,210719.234971448,235304.082663178,155852.823677826,248031.000700952,164129.966597489,173681.411503031,233465.786104875,234260.1206321,206205.50968045,221437.328622046,180531.855383751,231380.796964935,215111.021032442,215328.825478459,173608.085012717,175276.393085831,211745.372425213,180134.674654328,201775.763502154,213330.69399848,183238.309309672,231470.863206171,176292.761970629,233913.902126844,193104.017814966,171353.177548884,164988.917156242,179017.407467301,207482.389032121,234499.395526244,177046.480511576,238251.536133252,202625.714953472,193652.749226952,225884.245276181,205555.675442068,189644.681582247,235583.898117359,220872.776886544,219292.285865297,190800.816051737,170295.1287561,186295.892876547,181541.997788693,184425.048314185,160480.751062623,218738.421288365,198811.933234633,251872.520181614,234319.389099039,213744.354307599,264334.245546433,190635.179540414,175683.531564556,147412.20550894,241664.443408412,218407.758615738,183811.227565627,150294.668112135,206020.634474348,162909.091225536,210705.099157308,179370.903461326,236381.227201655,264292.880497186,173944.083258197,179077.601046791,196230.891669113,200083.785784857,189911.125397933,295377.329368535,174602.65818893,170087.31491973,246029.007941325,184483.454709556,222265.442417892,210996.564204484,209681.085905327,211242.104421301,210747.361494197,204894.068124252,159584.176828653,191126.381482064,214174.463068792,211605.287649115,192860.674745799,136910.072523221,207525.814560627,158936.111633119
215683.695240309,204743.969930755,205818.03679268,215457.312833388,197386.155391928,232671.139644102,179630.277224459,185517.497750546,190811.348772659,183464.331947159,215650.502409114,210353.162040906,235874.775621023,155910.795939559,247225.010663433,167642.576345455,156135.110835442,235985.872752858,236920.857758378,210114.402136876,219154.291895409,179186.691623144,231133.134553579,214686.290202636,218242.748140133,173600.70659747,174171.851096271,212675.412356868,182844.239752914,199585.735029758,212548.57701689,181448.395284734,249475.829493413,179434.541054473,238312.572646575,194276.607840361,173423.846942168,165888.58220687,175021.697280234,203578.471657777,232517.438996003,178230.904014387,236620.822606018,201313.313537017,194544.946723414,224421.767497898,204819.779640347,189771.894167616,233626.953616983,223918.411059004,219945.846568095,190805.650714101,166318.225851823,203675.391894767,179831.721312039,183732.095200528,160033.585078021,218837.247984125,199274.651301692,253334.474985558,233984.949178345,212749.783542961,267008.770153955,187624.575079509,177138.490059313,149440.209338778,247584.839024085,211410.106015332,185721.972223957,149176.493667745,208621.190101256,160278.414577585,212187.968874782,176558.09593986,240579.197366313,267888.557611421,170574.018889631,180354.130899147,199390.40564508,202462.580933928,191654.979287155,270248.92867847,174973.298097215,169469.245871856,246919.872707596,200229.59795893,219700.275029231,207156.423370971,209744.976149913,205783.044261221,208755.583742822,204759.104313063,156709.202765834,189406.531741416,212405.144023102,213236.951001006,190863.944045454,137812.16164005,208119.822681925,156785.050266257
210340.554719054,205799.441588187,208533.366969254,214382.287183426,202672.013875919,233440.553758341,174912.367435016,186535.912159381,191079.007694233,177478.088786345,216804.093524067,210784.067258235,233009.98919251,153402.645428019,247039.722762746,164378.841628575,155459.613412986,232742.587302876,236386.054771194,206426.150051105,218073.207780011,179777.42619196,236156.743779627,214829.045397208,219131.901930449,170709.536884011,177059.998455064,210658.493075785,180929.320742409,196678.82973256,215703.133376005,181396.30624539,225195.240686803,177687.937079658,237859.913103015,194433.481889995,172402.97800128,165389.342770264,176930.581174922,204121.011999919,249836.866621599,177026.229687805,236779.88731829,203027.3852284,193720.44206599,225337.203066584,200930.783893058,191995.464732805,236169.591971355,223480.247666608,218766.50921769,192252.037306626,167358.33027798,185927.921046597,177126.25973736,186914.067037704,157240.726505247,220934.383845409,199139.811558785,253390.43186082,234013.706023921,210872.918573674,265578.445278701,199719.361990497,178356.76361689,149340.36379177,244080.658956651,210658.40862155,197313.036318073,147983.635276965,202418.314938998,162177.109741823,210689.025678844,189856.624805378,238634.680330679,265028.088562725,168878.681376813,183580.072890102,194931.537756092,202244.790608644,187346.326504253,267577.990669971,176518.68060417,168515.026732413,247316.228682263,184868.063718777,221029.107290462,203797.203478846,185963.525068874,203694.185648769,210864.659809664,203908.551560504,155785.1439932,189009.431542549,210623.884975335,213218.66891168,191687.538080634,137954.887245841,207637.396047136,155592.478690069
217439.57016464,203309.327582018,207518.182514047,213222.542470419,197453.734627216,234048.790404826,174399.323737514,185346.68767254,188798.381712749,173983.280057947,213917.742946074,215267.433890369,229977.493965149,154788.224544354,251497.560824603,177790.405749593,151102.392829713,232550.479757207,232402.788277983,202791.603552475,213856.348380104,178912.861550722,235781.728643457,209408.991274817,217120.368942663,173539.772586918,190283.35733503,213970.826586531,179860.722856354,195506.65574904,214610.726497717,181480.086734604,222882.965608982,177457.447753748,238201.039562436,193112.386644811,173252.974590726,167931.988778977,175835.058195526,199390.468037238,230202.182833124,176560.898463763,235376.984300283,219948.544375848,192775.310534934,224003.892713421,200545.534895192,190986.412350481,236600.800480885,222555.197316177,218551.387441052,189340.477439367,166204.420962753,184542.03971255,178183.73385617,183738.322139462,160698.100760642,221170.613746853,198608.679269673,250066.118565429,232409.616958961,213329.496967845,266755.071851147,183626.108880365,172122.576647454,146487.443719698,246041.741842156,209856.019081525,182271.14993504,145779.708091915,203267.103361748,160282.840726845,211253.292783498,172759.362483655,238522.287211724,266953.323022224,170547.482033799,183047.514003702,193421.486726283,202414.366434837,190566.506140059,268160.89498316,176975.295250568,167624.716320501,242356.028510832,181503.049212388,217797.419228105,203421.20628188,184874.408262852,205483.178369366,215724.213834306,205367.573600052,156661.16438865,193391.332800523,207819.52610397,214869.255378109,193941.387930952,135834.32001123,211544.071434618,154487.808272556
213403.591041867,199602.824982179,208800.711081384,211706.64383059,198402.682184334,235696.508940126,174113.943790254,185747.969668233,190694.384953818,176253.319742339,214214.760453192,210731.307368284,230088.242329709,150243.254208069,251117.083449644,165528.684135621,148131.790016782,232078.645152164,234130.699939449,208502.80911789,215660.876685684,180594.657289579,234151.10868165,214408.984907757,219118.508963206,173940.831095501,175445.401490752,210583.427748026,182758.893245977,198424.144469833,213038.840362204,182356.445030906,216122.796706077,191822.478082067,232720.223916678,192801.234215585,170016.536463224,179195.502615558,177547.440065004,198972.448758132,227799.193481138,179756.620586785,234360.323467436,203629.582961787,196078.998124196,220879.375305492,198866.061646579,191951.737268695,241525.206983805,221024.778798017,217920.479378138,190481.507867023,162089.88070859,183201.725411882,179356.516909789,185892.717945781,159576.240348773,222163.582374348,197416.753127565,246913.891953075,235424.856202718,211740.242113086,268248.066453515,181356.639915093,172711.116100383,146297.596312307,249117.0537745,205344.684074285,177862.049017656,148677.717720021,200925.15784031,158103.338381956,213840.010853391,169096.499076761,236315.7816542,267356.700763626,169315.506120738,197536.166938599,192798.651605888,202848.766615794,187052.288027508,261294.348005215,176907.064792244,168628.247505807,240839.434041735,180635.500294156,220899.741582465,202279.427530781,182792.59914047,219245.511867188,210234.971824665,202605.728001794,160207.545082748,189484.374387624,207896.606000759,210155.348519762,194203.745410384,136261.100744892,209734.411331515,152922.329507399
212220.792248031,205235.946393756,209435.568907965,211303.484661597,197608.859886057,234494.994472719,177606.759836046,186787.562738436,188025.254567446,177463.189621783,213208.833829807,212249.144134607,224938.142741488,154847.367584148,252457.783201345,166309.193993289,150842.149161864,235891.803695397,231514.443495991,206117.029799181,216242.828636628,180953.839911618,233602.898920598,218249.878385393,222203.36340044,173984.543810142,175933.953237335,211869.496901468,180634.533867566,202776.819704411,217266.136831739,179769.163496984,218216.845491057,175732.777271154,238883.654328282,196641.565798462,173467.293192362,166869.219586822,180610.729596985,197360.952703196,227556.928276287,179795.228719279,236186.924101048,201437.838109109,197585.64552587,223083.350739346,198306.694187675,191446.10676979,240855.767493316,223344.566541671,217531.767325883,205517.323640006,176760.086177162,182787.105334023,178892.871206275,188674.426767285,169278.133085156,222297.876022547,198086.829113036,252573.994931604,239354.958542962,211831.864123395,288275.475720067,177923.843057027,174193.800218336,144636.041081998,240139.975710519,209573.778557008,177086.884336104,147986.024334787,201403.880989085,158347.413792921,212645.729256512,169194.658362025,239774.301674351,264879.946621252,165042.748887243,181269.515519291,188660.285915262,200622.04356116,191689.037716785,258924.341672609,176844.234670244,168942.54989124,242998.324730658,185001.47057841,222074.73427772,199976.677536725,183771.658251607,201067.174414211,216008.553862109,205106.41363102,162062.304011132,192390.942476943,207762.276108978,210175.522970765,197571.127150847,138232.583212528,207546.146856203,155764.652949792
214446.437409982,201753.972417274,209450.127285983,214372.394439918,201431.359047713,231544.324723265,173430.762546582,187919.872631378,187308.500502172,175039.959364479,213065.566511165,214772.810798566,227807.202566966,152872.045951035,252413.23964645,164296.646122735,148508.555817713,232350.637717706,228446.866805655,205755.82267203,217227.450325736,184374.109538945,236185.329080915,211289.281588758,219243.734657882,171992.021206772,170325.938942905,215983.741231895,180954.311804178,206295.915234416,215809.053046766,179678.350095923,221223.200538103,176797.210390577,237630.781209189,198597.559983634,171057.541398917,164164.123833857,178678.445024826,196892.600727761,221312.507652619,180755.702628136,239693.505451729,205541.013103675,199628.491829617,222087.34955932,200867.139735619,192103.9490356,242556.958263666,221793.577676406,218504.651093119,193793.906011239,161350.592317659,180894.302400673,180180.226957747,187871.244282598,153925.372605174,225812.838064806,200703.408450135,252471.116728844,237527.728932485,211852.718080538,267552.413741177,175257.517656109,172572.327839746,146524.753631731,247307.444571405,206195.036774942,190911.8975396,150503.728147417,214811.806845941,156827.108580201,211796.075785761,168605.391016549,242116.755983248,263832.689671157,166935.498492484,180836.926243087,188518.308388122,202714.387437558,192573.327543152,260032.208438963,178114.06090504,170070.021909527,263654.040551371,180835.277297676,217998.677677227,204133.256055164,179160.267505546,197166.084198072,215857.047113965,201843.981166448,158396.984206784,190694.01475004,206520.029271738,212113.377974981,192150.297403154,137285.967145797,208553.949868573,155313.633468958
