211366.150189052,186348.826883779,202029.70904797,181422.764231479,184750.543299613,191741.50684477,183727.032210041,194446.41742629,208918.483333644,221594.279080675,204138.594297432,195697.330025524,177767.315014171,191276.649617948,217144.294456594,200122.467609257,219960.305158225,216825.847275456,198825.428372643,194042.031082059,211560.615152615,200241.052867935,202504.128762736,194462.372571994,203623.940404024,184598.477928762,215806.419342405,188116.377926052,179402.954251586,183976.257886691,197523.545142701,204952.061112294,205905.320615483,190930.403718459,217678.186742635,178118.669569684,196608.230405193,209890.675636637,197188.842319122,223557.006720633,213573.660206348,194976.326229126,184269.091490175,210644.265169731,204403.901622983,194979.504010762,201045.973054869,208225.161808567,226290.105309534,203441.466049963,200042.399820457,208598.500725961,201153.37427005,196306.933784448,189068.365724021,199465.39998156,213019.913111216,207378.570277076,219992.60257527,193508.049939236,165845.138475053,189955.465792552,198696.80653748,212957.350817605,206712.650802658,194385.785641695,228477.461167199,199899.03101081,186468.546411195,212819.575385013,171296.927443896,183809.418849646,210719.898288332,194442.832415337,225950.326992579,193696.933295509,176255.945769855,196475.445169616,200672.422425377,200082.430632981,204925.405403085,197947.173570049,210868.745224068,184713.694463669,184416.265886872,197695.137339985,207738.592301389,197304.026820497,206024.837408755,209993.790030257,186032.967664588,225566.060047686,185147.08366087,205052.050505053,211956.129023459,236308.752035612,222163.071413832,198289.486152436,180196.568761183,184115.891926337
208323.738393841,188356.157561849,205271.733717933,176464.334462495,185936.456256204,193923.149234727,183456.771220336,192632.791304258,206437.701002276,217103.066446101,204314.761514187,195549.243634434,177223.209781722,191117.023343192,216331.515397604,197246.666433452,218602.486605707,213590.02789799,195115.143236096,190098.247349372,208077.906131901,200579.366024506,201528.020733184,194174.603464282,207218.624316935,181244.169172306,210218.206758311,187674.966452509,177374.68523404,180726.033318132,198319.269962905,200494.184062591,201709.392180909,189778.894918013,216768.62393511,173124.890646023,195438.88689599,206886.768886806,190454.52006464,220341.837587811,211649.218494514,190214.354854927,185041.494181506,207676.734982714,200109.562838755,193323.707243526,198944.420762415,210190.463911778,226081.631461544,204135.89823015,195123.63982968,206766.1348941,202092.360029663,197108.880139249,187706.537824145,197992.435666227,212779.140204798,202887.635492426,215764.182150083,192788.088241623,165739.418912206,190752.563371432,197836.409207623,212596.593144233,207429.505040935,193390.135863577,227102.161498849,200167.333710574,186711.894727386,211251.557922525,173419.411415778,179803.770217081,209408.341540746,192057.411441309,222689.590165071,194577.93046704,175438.946800507,190873.827473117,200721.816353992,197541.21687165,207261.248540126,195631.127895251,211462.613341742,182747.780231729,184740.496299092,197845.526694755,203814.166112324,191582.58728891,202149.979393866,214771.268680924,184097.053585453,227041.052191138,181658.724703325,199183.565735115,207772.769271937,234535.023524306,216866.394064551,196229.63065383,178605.453267263,183502.363059295
203006.325140774,185549.524598041,195713.020857094,173547.149797726,181757.903929455,189393.266058521,180099.02828511,188917.11899694,203847.082169802,211133.089454942,201382.781005922,191769.090901671,172234.507941837,185297.404237578,211847.378410435,190483.07665348,213381.422344968,206497.937238967,190714.872825777,191979.284674759,205250.573669609,194252.760579667,192648.621339005,191695.709429503,202818.126881421,177937.311960189,208522.526054484,181691.659271305,175226.112199798,177531.429137468,191715.829687669,198940.806174618,198154.545377333,187851.456313006,211300.216412058,169919.336148714,189676.423256563,199016.947572255,184607.101041135,216886.467628565,204439.72390502,184812.759771403,180055.291242258,201298.890201758,193868.719885565,189761.601019479,195626.322840899,203534.156733182,218605.822673146,198603.122705259,190750.710725178,200675.065890684,197150.521269594,192042.81763131,185331.185458793,186531.170308402,208178.865017261,199171.929311657,209972.274743971,189841.584806846,162336.274380412,184199.163276904,193230.301823933,207876.090055432,202270.218298131,188820.749741127,224409.1656897,195930.367950926,179655.07454019,208379.614290464,169750.951686814,173688.827185053,207026.714582013,189941.550124496,220846.095048439,191032.543382784,170433.915957671,186564.030216128,193358.714468484,190378.864472773,198455.005428204,192787.966146038,199582.579138063,178488.734340089,178389.890595963,190743.069954184,202699.518721296,186600.213271381,201012.050521321,208118.285954631,177631.193622526,223426.933706327,178919.513963956,200318.314929736,208177.660193809,232980.161470448,214369.471900447,188351.405218097,173287.815334285,179520.745079235
206705.713820591,186279.099610921,200153.08824779,175545.035983333,180754.609086879,193450.23027089,181678.9917379,189453.298080018,199776.667226997,212019.031923822,204301.743261618,192726.549504449,177496.156752944,184270.889046857,215787.234557101,193414.717284797,214974.918191316,211260.405512061,192736.897104508,189004.108483774,206690.448683206,198972.438716762,195776.885345162,187114.438276406,201069.397510235,179728.382943949,210886.841641065,185660.997535897,175619.723494248,177801.653348209,192912.112610918,198693.125381796,196311.558014978,187688.436262498,214809.088371996,172064.016913853,191949.494830891,200193.661148149,186018.240246896,216701.894353882,205329.252365233,187150.206121169,180594.260865126,201085.830314869,196839.95088916,194850.909406869,198571.097970845,204543.980144766,219214.382263777,200071.576171236,191694.682241954,201772.333909809,196277.667125803,188129.065163729,188319.479052584,191179.79784052,210640.981707846,203364.732238256,213174.95271549,192794.441888375,163157.953211089,188483.723602384,192518.637131174,211851.284770559,203206.510063354,190985.307441672,219607.280944464,196678.066338868,181412.116872568,207682.302627474,171732.607481149,175265.574163511,203678.467815933,190458.572551199,223467.996876687,191251.662918013,173334.676073291,188863.100334544,194675.320877336,189932.698830814,199201.134685086,192722.7188713,204057.711181303,178180.147993783,181714.342372487,199305.337182109,205751.506239199,188849.535596879,199403.011596427,209190.191422229,183497.152927378,227573.178106513,179918.964767458,202645.316633704,207986.345627205,235979.934572044,216537.832347126,191454.310101607,172624.059696915,180070.332448298
204205.449551075,179653.863686538,199024.357066095,170071.200544999,178937.491677251,185015.055919627,180395.085455633,186018.45759771,199683.270750049,206359.077586627,198095.676372476,190066.501116913,172315.849939465,184200.106508625,210439.355809872,192277.236814927,212710.535571173,210003.344580281,190335.06120926,185172.869760046,204741.480509193,194063.586661506,197063.393249157,186920.805074448,202963.775818819,177926.586682163,205854.351182886,185843.646535343,173258.723224894,178522.977286299,193171.509687048,199324.107532941,192173.280540686,183429.710035806,211612.910373884,171535.86858352,186276.888500815,197812.832578969,184231.322908685,215165.080234517,202439.167899112,183921.641377748,182752.368808446,203197.871807311,193014.982907685,193995.371366739,195330.339227082,198695.940673641,214498.039920161,197523.577398433,191244.601522828,198017.17683707,194509.72909116,188902.301492585,185354.479758447,187670.60250911,203032.814269138,194358.341758679,209712.404893218,192294.094425152,163444.236517167,184713.767164236,191566.791213897,205695.749243194,204102.374246077,188997.633481814,219182.413580441,192671.749200618,178677.109996387,205277.637931706,169601.859964949,173686.996195914,202604.788390232,188809.286138402,219966.547928619,188118.320374697,172397.544896188,187966.972989577,194538.766092768,188943.926745167,196192.498604883,190962.961004315,201814.895323487,175753.587296046,177568.645870936,192108.292315095,200010.506892819,188209.477415461,196966.749006849,210120.081563998,179315.351948276,220535.32228211,177974.215700507,198776.81624416,204900.097056753,230617.567355285,214429.913686718,187474.778066592,169132.583692097,176935.170925561
202002.280991863,180345.643024607,197820.258970977,175157.361149059,176462.920179828,187680.752169004,176561.243474689,185651.732653776,195723.012834244,207828.762087144,198956.913169093,192237.163425691,171612.109118421,184086.477490494,209473.321473467,189736.16038369,213007.612529633,208963.053536902,193957.702837842,182956.307401958,204245.864052132,190676.052675354,195820.418603129,186123.210062841,197296.697992236,175203.476045999,207484.883030356,185368.152217419,174555.740148863,183081.462744437,191909.993713773,192221.436087912,191463.3827029,180400.076398573,207238.639112402,169208.138056992,187481.114583916,197562.978290448,181551.126065116,213792.029919386,201903.049015297,184184.862548664,180489.531572312,199178.834139999,193139.969738517,193465.838288455,194357.877937897,199717.25610894,214202.339513318,196108.159457031,191691.954872556,202161.248489814,193962.07500465,191944.394266377,178983.080784607,182309.006179924,203024.441001689,196546.275737313,207152.051547792,189277.221582565,158627.067138713,182732.120687388,189386.994156887,206375.995992083,200085.26274522,183172.756739989,218395.997299995,190649.315572497,176709.151634547,204884.866733392,169712.59747195,174134.619063908,200496.666031125,184141.35541047,215262.722747288,182382.312463082,172669.937735271,184596.15555752,193087.670970146,190984.429958182,197896.514047225,190786.982078934,201375.824583129,173429.396967844,178928.079604986,190328.805730235,199268.509421449,188801.597050907,195612.033390562,207199.252533234,180548.860316499,218575.386334273,175882.53462143,194326.847198189,199141.116662344,227156.478751434,214799.646783457,185468.269888088,171876.088068553,173848.497512523
204530.205839582,181637.786453852,201151.893977415,172937.648857034,178617.156062555,189190.650053927,176093.238016802,185858.428170383,195546.137668297,209057.602508371,199909.309072212,191366.633131525,171605.240903794,182672.10658143,211273.13327718,189361.134930975,209602.647150773,209803.5426099,192967.03136492,186137.171678335,202801.362829345,187333.25122089,195727.549828376,183652.488922261,196229.120105372,177114.651646817,207179.251537098,186155.889807512,174982.320787207,179689.245431474,194651.551951508,195676.181114565,194506.02975647,181078.677135909,205838.499245482,168867.249891619,190765.324092747,197934.225787382,181419.190741372,211296.705817508,202941.768513227,185021.106607167,182538.458330948,196659.236870416,194350.637164706,189699.428908688,195552.278956232,201895.269493034,213617.960551701,200978.150456189,190074.628087853,201085.37704336,190637.277013496,190200.498471142,182457.076038513,185662.240909061,205772.404558111,198081.935197206,207509.312344257,193626.015736595,161157.971054016,183370.289202985,191069.943369346,205968.823757892,198035.984093276,184433.857703021,216906.394942211,193851.33778048,179981.654646195,205568.301824012,168074.834053849,174428.143725921,198613.98140859,188111.593964171,216151.349533695,182270.90640664,172657.447647202,186748.574543706,190656.335660199,191057.511231212,203129.763135581,187154.00233248,199352.820280402,171348.951103699,180951.296173963,194316.125064117,198875.880165762,188932.498669432,198560.982069142,204539.514921439,179908.761709223,222765.620720447,174442.363506515,194531.930966571,202080.44784277,230136.992779939,215179.676655184,186866.10137766,170166.422449287,174703.773723614
203984.563896605,180111.831606903,202032.549015917,173872.216691827,181238.000171543,188496.700341776,178595.296036015,185905.846415613,201812.02701061,215859.325818187,203432.375625185,188641.29204697,173625.317965278,184964.782276959,214372.234827962,189665.285529456,211804.398861889,212221.928399781,197471.045166145,185481.684756848,207080.168586564,190809.793974267,198520.280666799,184099.19537503,200950.071502664,177147.637356174,211914.398690556,189299.930600417,177167.386454328,181065.032934647,195552.32868781,195984.544922328,195892.963135165,182469.520115278,209563.074531651,172362.717207106,190728.997249032,202862.006700075,185538.49685439,209684.19449194,203905.154163362,186308.280530191,186140.30600161,201298.945484777,195822.129998166,194245.989841091,195615.422052582,200254.055395093,220402.80029677,203289.224060983,190603.043686965,205456.219389967,197337.953156887,197031.056147561,183593.545826214,183789.051030901,207563.810773002,201574.256253308,210445.740465345,191349.762155842,162163.332077625,184635.595653186,193041.335199066,205939.414346819,199251.537142521,185593.894457866,217957.346336906,197384.253327035,179418.001350731,205220.050176527,171004.28234281,174543.623624376,200097.479846446,187956.696868101,220367.692284089,183834.112699196,175189.980058838,189057.106838491,195464.695713771,195677.014195133,202836.910947179,191962.9731219,201295.995590214,176149.846963508,179996.841996268,194808.09548312,202160.084420335,189419.954402092,200307.538540736,205417.495199093,179374.410301488,223537.651743115,175385.697062779,195961.060508065,207037.107352338,229704.112725801,220254.839860588,187191.732020368,168617.412535526,177405.894551403
203659.621621521,179107.49617386,197573.074792073,165917.129339475,179265.645659395,184270.866494668,176641.908906405,185178.873547181,194100.201798165,211639.280141326,198676.199185329,184981.889514795,169289.744761121,180423.105892961,203806.40080974,184694.566436515,207854.046699816,208434.864269729,191558.596655521,180922.102905471,201357.081375497,186259.448464663,193706.75297258,179756.8776361,193944.977150076,174437.352250862,203699.789984376,188145.50597646,169840.514749476,178213.860461296,189976.58306664,189256.555970427,192795.094504472,178329.669678644,200766.276033578,166346.238864005,187779.813159169,196947.047987838,181565.070229026,204510.749956296,198822.433297548,182425.735023821,182551.61039805,195335.463899105,194988.393661754,191053.556277213,192584.839436114,194290.675217137,212782.210425426,196096.532145425,186556.397757908,200652.178768608,189235.560217749,190114.340981543,177280.11597219,177490.250770915,202285.358675469,195087.064011429,207108.420183185,189802.692241194,157700.021638418,181928.539308604,185763.588808635,201658.311914719,195518.417251129,183485.270831715,216764.361677454,194547.076588392,175947.869605213,201599.268826582,163546.879163858,170494.025719389,198410.019011592,186695.509156647,212498.280699652,179492.908492914,166125.458388874,186526.080522657,191091.810840898,188386.549604946,197828.308888683,186610.729399711,199762.204251591,167636.198343538,172392.089017759,187523.257956161,193631.517899388,187873.818473848,194590.088251173,202849.424978224,173474.938061674,218042.622600136,171846.371698919,188192.806399311,204205.429664897,226643.276934112,212083.994435434,186917.898272234,165230.792649572,173677.642016213
205874.626800541,176360.989434624,197846.295798968,168338.860720414,182039.369320308,188280.922962141,174028.527359985,185323.06571174,199902.28271803,216017.114816236,199860.595390185,186441.607996735,172243.86644079,180311.005017806,208610.258086327,184505.048247704,207453.871006465,210907.419803679,188880.654347452,182738.632475595,206435.698393995,186204.357977554,193847.890956682,183827.899491356,198102.222218295,175857.07510489,206231.496721637,186114.711823918,175288.901254988,179046.889108421,189791.700190419,189927.543965724,193199.436449171,178890.931924063,205497.603561256,168855.912342513,191505.472392134,200423.8671221,190522.964077849,211510.563703287,201680.613936924,187024.808570117,182835.445853398,196469.844843869,198824.840834912,191744.261831652,193526.728813126,195813.335566176,217932.567556076,199009.159574032,187739.091324448,198783.117811204,191097.783249906,191482.884575502,179037.378531967,182734.510141711,206442.99925309,196273.879713142,205868.982102772,193330.880633647,157840.654488909,184286.51116324,188724.741231554,204393.364107418,198779.137254082,184413.863143825,218522.377204352,192384.112055929,178122.782255625,199860.650721459,165175.572619785,175623.970046169,199633.739584612,183815.407323143,212822.941893241,181397.718527321,168297.668438445,184671.515640687,193220.789671662,190447.051512998,198635.027999694,189616.349241304,198647.165360989,169909.535604104,171417.640632744,189059.866376675,192008.102525231,190237.998627972,198268.003845663,204507.638600787,177995.471891723,220908.281177179,175825.243294768,191394.212657793,204369.498105954,229418.344585777,213295.100703133,188049.828347658,166763.068243104,171740.028920428
201140.644582984,171860.795347975,196189.145220079,168188.512837532,180803.669381436,185686.864160154,170060.323225348,179302.380246692,191604.855680435,211055.815238843,196385.441098922,184072.834276724,173310.842844115,179972.956003171,205255.484231728,180227.754428079,201608.599726103,208514.252279724,184289.860337296,177654.774041464,202071.451587061,182119.216251488,190772.22439858,179834.493406995,190941.024637205,173028.698212486,203132.748920019,183956.429049697,169567.816971137,174930.188099338,187690.901329558,186371.180447854,190982.732670253,173728.919558944,198454.460309357,164469.006147923,185222.818832951,200025.046911441,182967.329456977,208134.080855753,197441.581391699,182856.293590452,183347.150150501,193283.957354721,192192.496397139,188145.165409851,191304.465282064,190253.958495477,213566.310095561,193392.860270761,184129.450891373,195603.539455727,186768.573753547,188313.966969741,176851.368746875,182850.212921331,204938.356059506,194119.540069912,201633.836997089,189209.651376188,156609.173489069,182751.813904958,184865.586725279,200091.151628406,197584.57630388,181374.735355915,212427.038662294,189315.955284517,179994.95845411,197823.237719462,166676.841431731,171505.885729921,192361.004980429,181027.856055862,207047.047063643,178290.70547455,165256.822792105,184835.117697189,189981.709459799,186577.666841678,194056.692175962,181028.482643025,198494.083458201,169073.924521172,169491.163140159,190219.999063769,187460.229674637,182768.933706097,193489.620324136,201057.204628571,176568.229806205,215624.531423042,173781.607471611,187600.578430279,202081.071853475,225959.08444027,210860.965705432,181283.763697582,163584.922345132,172428.243636416
201598.194478644,172919.716669894,201029.889968935,166928.664154313,181385.547450565,189219.008152052,169551.201436502,179814.179415173,192561.762022082,210739.701990957,197530.801363412,181491.292090672,171804.446967814,178939.348673372,207156.400302682,186029.060636626,205067.241334594,204209.977162529,182755.249211391,176609.597748044,200922.288315335,180594.539934502,195161.311213217,176980.483915079,194714.547408476,171554.894877593,205453.325992994,182687.759847441,170313.411224354,174602.48422717,187363.369380777,186205.603088566,190335.824008076,174887.828885691,197162.027757966,165651.564155109,183042.21750439,195452.837564782,179467.086023224,207080.418685606,195964.494756267,182005.473346388,181299.738905482,194589.083608822,195082.263249929,186479.583497469,193124.091338536,187465.190478356,213892.962778252,192137.672867442,185092.57886418,192525.73109424,188352.917848016,189877.436470431,175888.570624991,181631.632216285,202282.872255073,194745.095844354,199986.248316513,189212.139917278,154593.509408764,184699.148944037,185006.403898593,198114.049819275,196855.942777162,183643.058926369,215017.229347375,188609.808058061,181915.740870985,198800.245144867,165888.264965316,167984.297627334,193584.295385942,182051.205510919,209368.063616069,178919.713400428,163790.597388658,189398.697620781,188919.939749171,188159.029516211,196406.811248676,181350.836187971,201259.079643366,169947.544111016,168695.080528961,188646.749553758,190426.241961358,187212.920365249,196376.363786292,198565.708342384,175518.36268557,216236.015363862,169816.854651572,189221.046249059,206826.559204812,227147.913023956,213918.91775773,183671.284789056,163874.504272221,171413.305940329
200383.354205714,177173.637778032,197196.248435093,166506.578926978,179554.405557113,189054.84925681,172216.106894733,181746.295856318,196700.837531383,208685.025129916,193629.702288933,180009.194106808,169886.889516142,182260.529521338,205968.798589849,184751.432287011,206697.487260328,204025.71046347,185718.211405048,178495.525033144,202159.915961729,181181.000473269,191384.848080962,177888.658435296,193953.691639312,172325.764017786,201439.927770055,184807.328777226,171722.903837794,173075.367360629,191021.241623822,185646.013525783,189539.249718184,176400.791363292,197922.36085448,166111.699019119,187836.655691517,196756.471689525,182627.281613511,208764.966221514,195650.162314781,181345.0471232,179442.356110483,197224.45690013,194866.578828368,186588.365298198,192333.388357836,188097.650452279,215192.882008136,193751.852187959,183706.298209965,192950.88483703,187372.909679456,187783.110155141,176327.305905855,180139.410868701,202067.907671342,194418.613176457,202551.159596694,193865.442298395,153631.75550533,183741.965423658,189749.106796826,199983.526876305,196782.33168796,183979.503934697,213094.321374159,186042.372896258,180262.369783374,197806.842206532,166174.646786504,168826.902417104,194493.542930321,183385.131633667,208092.225672146,178070.885040614,164257.918150172,186424.879411894,189603.960581663,189721.369917176,193925.933770217,182346.954222646,201528.504681658,172211.954017309,171950.134201378,189390.621294694,188954.135444673,184594.230501123,194311.049305714,200762.127020593,175962.380567425,215534.861558777,167709.472762251,191445.937296269,209139.032941266,227106.997374677,213562.398415605,182197.426957376,163454.96806861,174369.4604602
199979.653538517,177434.99622368,192938.781962424,161146.664677571,176088.381461274,186673.226607808,169875.017463053,173479.802519156,190538.439025773,203436.994166227,193615.727626413,181889.588235759,167839.982864596,177132.894454497,201393.139256187,179152.861084826,202096.630017119,198966.231203948,182228.740471086,176047.333965922,192545.452215658,179354.994887194,187820.20143047,173830.86958348,192208.917611405,162987.285727914,200515.725567352,182883.614141489,168313.675261537,166953.290987582,187921.569470942,183741.61466142,186788.371051016,174023.984920454,194661.775359831,163517.691315894,182806.296729573,189511.235744081,175418.539347433,202742.596248608,195160.182584644,182028.28892015,176246.351398258,195609.75391267,194227.12587388,183327.691481631,190182.701848419,186418.261713094,214181.413234894,187741.224139279,180557.108789872,193033.689067857,182967.240625772,185772.111381304,173134.764228931,174209.128158487,200186.006146981,191304.54276699,202083.21647982,189208.042015055,152178.874657954,179892.910383438,189234.11270293,193548.760749526,193806.401030939,182532.145854281,207153.510370698,182492.650858831,177797.923784377,192423.175965216,159388.645775219,166324.002227646,195138.950127643,181895.308427665,205457.989504258,172005.316716313,157155.3678607,183804.950935256,185279.480375899,186993.505560769,193934.792440432,175550.952562122,195353.662473447,168461.490714879,166816.666684287,188299.030483991,184294.6159465,181000.631950293,188468.378491135,199300.423998169,169600.126780553,211450.06962138,167730.94009672,187093.512572558,203461.128777479,222229.890707263,204779.275621698,184827.090749621,165187.502162296,169063.753059974
197489.782679137,171847.964138833,195594.147099884,161678.887820712,177122.703805368,186621.067651411,165936.389227389,171195.488933687,187162.169038316,207840.2083129,194227.903862788,183723.211143707,168196.797205743,174414.354192245,205238.650704395,177847.46059139,203693.619329573,202404.402998451,182743.05420278,175141.371654466,192945.698778647,181342.721571992,190754.102016394,173505.613571198,192624.126861541,165083.35936363,197124.087398524,183953.454605372,167005.056198828,168121.758505059,183565.490740591,183571.722209059,185935.216957125,172615.846556002,192933.932049037,162092.716680249,181722.350752475,191793.671680135,175932.096316555,201962.509501273,194866.396797163,182155.474411474,176994.574658746,193303.386869149,192720.253751129,187049.097830371,194401.025294895,181558.878104585,212383.068064178,187822.946067494,181228.79870784,193563.619548699,182827.161391843,186984.637640986,170117.955516694,172963.268659576,202661.241514752,190254.911942939,205724.548222296,187175.715629111,152165.796275333,180607.593874235,184925.358748838,192163.79393383,194140.396148947,180345.155634038,208659.134082446,184158.611488469,174356.706474489,190718.450390657,159446.616223578,165649.281650139,191529.963857113,180804.890415356,205811.478548972,174186.210729504,159540.62642858,184230.498767822,183775.004728411,187387.817530271,193570.55893403,178240.826021315,195270.015626826,169017.329536116,163993.033040214,190203.845896596,183912.132319575,180908.660617422,188915.153656677,197225.657235487,172850.991425489,207864.905426798,164310.18421541,184533.832415964,198503.450398161,220129.009664397,208056.554888237,186500.117750223,162311.352120258,169946.664362512
197430.451505301,172853.826440611,196297.708966695,161092.564637205,177842.396732424,186656.331846744,166097.207387774,174058.819097155,189465.009256855,206146.708323178,193999.712581906,180372.762756051,165761.097452205,174791.860974281,203458.381995707,180578.76986559,199949.685873188,200400.534477751,182582.62450358,174646.865644664,191028.099349575,182352.555715297,185615.16716531,173248.593868942,192340.050744015,162520.952637542,200972.327292859,178668.825594764,168782.671441501,164968.726984249,183931.914323752,181746.321566637,188148.228713566,172625.247328558,196084.34885764,164961.485179832,178977.021623513,191496.869526756,177485.448216419,204966.612999062,192074.651947486,181314.309224111,175388.799467797,194326.377065182,192944.027734221,185883.937031701,189200.367797184,181977.081476169,212449.497678266,188835.091739151,180498.80246829,190358.817912706,184606.198530555,187262.803069897,171212.654336522,174925.17813289,201423.362844493,188968.054111949,199932.327296743,190327.668323714,152907.596206254,183258.041173503,187704.566803288,190153.934221708,193822.476209944,178328.873656829,209379.960207134,181887.385564995,174562.30725514,189560.072482266,158901.973672013,164877.139787811,190366.620451831,181802.431427497,204879.85199746,173999.205045702,159215.440152204,181991.619530979,184292.817926017,188195.958419433,189012.408316137,179096.42030017,193278.726777117,168103.403912334,167352.90670493,187293.181795391,185323.027241997,179351.042221836,188663.444822598,197733.647750774,173241.169773679,210540.179715269,164902.429009591,185128.047814736,199436.566847316,218553.57741848,206928.164332165,186382.786026637,162006.64750851,169778.566335006
194511.99846304,175004.944620029,193937.406016972,161981.666890312,174768.952660315,184120.084501432,162236.997332261,171790.068176016,192347.09087241,205878.284453751,191336.447941513,182901.64903896,166560.093039028,176593.653788606,202567.32085788,177695.996939981,203957.10992971,201811.232348363,183142.990594229,174148.184240768,191806.112704788,178311.024301486,185037.524964689,172226.354637241,193809.630914056,163165.640067412,200057.094115792,179821.287639172,169402.346504446,168691.796837792,183570.195478918,182850.248032008,190825.207088094,171745.74643439,194121.39214395,166528.366820944,181051.410661919,189493.858738292,172875.085732851,206215.901606036,192370.582461783,179667.553329544,175776.537342056,196156.829416565,195984.10512251,185738.088986524,185116.522495707,184285.815577965,211709.52273599,186773.876208725,179901.905733732,192484.17339049,185053.794846141,184568.98009811,168159.853770588,173462.786430462,198195.409936836,189440.899706359,197564.769588866,188155.092866408,151220.162132674,182150.458521308,188102.742234239,192033.955628874,193997.96774525,179755.482040099,211487.907910381,180540.043594071,171483.321310797,189037.71434177,157991.314996929,165726.838468848,190010.629702523,180716.980674354,206560.74624676,176924.712176213,157394.175487567,179433.372272891,183044.02778519,186415.318928317,190588.043614429,178917.847718033,189095.141335219,167129.370467773,163176.538960068,184575.743757925,184867.443324845,179108.045659011,189094.218177385,193380.088540423,170279.162742773,209405.907137935,164298.231576025,184057.057716593,201165.454649814,218708.595748159,208710.589212304,186205.828830502,162195.943963874,169330.550621736
195607.838742535,166646.776399007,191403.023077308,159457.940553155,171923.165547502,183222.136049247,159239.276105694,168019.211917624,192122.001211545,202464.401171485,189651.994686558,180195.00407457,164133.376208492,173273.51419557,195799.673517496,179132.054695638,197714.821032678,195990.609290551,183515.923434592,174919.693244449,192497.157575577,176275.759457156,182440.323475342,171074.683598719,191965.031827843,161918.233582581,194771.685492243,177217.450400017,167838.731120759,166296.141338264,180794.034525186,182975.058910019,187350.531096665,171591.445497985,192461.747454814,162312.081916046,179650.863169214,190831.873349286,171617.933436232,200660.917587564,193413.6747333,178382.395579685,172252.742795612,193596.738290917,193350.97756846,181878.558920193,181887.38211054,177670.683972943,208470.894805912,185282.987487445,175882.954892559,189636.147688029,182602.344162812,180507.064177291,165968.021369305,169829.942587142,196101.036338477,186675.928373573,194411.88409083,185572.276147469,151219.049967154,174733.658036672,186032.966697762,188458.942202918,192335.81809727,176625.992179038,202572.308513963,175866.426837457,174397.747338668,183372.160081588,154900.711627966,164469.227729712,189029.129096405,182040.2166585,201343.954124331,174197.153773436,160021.85255743,177264.77086762,180612.252885129,187195.009502654,185835.640413481,175564.29780799,188527.20077487,162111.189117744,157709.13089783,184489.628688135,182728.028340756,175900.827090394,184137.619482952,193799.246093171,170936.696176491,207547.187059783,162896.906867193,183214.347036014,194859.280706628,214753.04057724,201388.05002426,177572.554383038,158482.757254453,171245.696608138
188663.712604517,162263.916572318,184944.805404436,153110.144503219,165888.849188755,177105.105643833,159236.045158048,161593.898868821,188360.506237439,192926.335740201,183166.832644753,176106.300215081,157457.018839391,169680.699483593,191846.015173901,172766.648560861,197012.694279809,191143.283519587,176605.866687052,166663.883733216,189884.449938826,171191.38966505,182133.954469187,169466.635794499,185043.823286604,157991.751483629,187740.885832766,174050.616240518,162951.872984598,163677.834787331,177156.503770976,174611.88403919,182920.329473339,165865.054799181,185690.918441624,156351.890601402,177530.82532114,180445.44228811,170240.886769491,199542.728214559,188277.289868371,171377.460899278,166126.217085978,189867.044343994,192953.340462984,181038.238443632,180668.14739142,174219.707459336,208740.325314208,180005.856616357,171798.182679084,183621.143885744,176188.854282687,178223.81612594,165531.10730871,168268.066882335,196113.073586061,181758.759408633,192787.557949038,182115.280203012,149355.511022413,173301.803038543,181311.229798107,181950.637465959,188868.445196527,172494.54148228,200375.872241503,174963.276437187,164461.774504283,182492.763948618,153482.767409149,165258.92432089,182390.082245759,176378.097575252,199173.735104903,164289.267131161,155525.582937894,175490.009120529,176198.904309491,188697.361348244,185757.942390686,174701.779283164,184775.077458947,159020.176099919,159345.669871282,178660.238441946,175945.754815576,169913.991625276,179167.338531659,190914.446155263,164334.581542759,201373.051750526,159058.197402294,180106.150762812,191515.555469824,205610.326726157,197874.007005927,175500.095933053,160651.136089772,166599.947633516
186771.70419928,158880.034407649,186085.216279092,153512.42210609,165136.179056717,179434.028333789,152204.221820579,157241.997847767,185829.589914904,191228.847481341,180539.129168407,173266.439903418,158481.674915554,170489.212629763,188868.598009604,168460.628669075,193180.795635067,189949.075238179,170893.4113897,165694.549346578,184535.329491496,169337.336293145,180804.750273448,165418.79969646,180412.654599419,156010.547816042,183071.337000941,169770.037796436,162549.447021256,159557.306949476,172539.136716891,174051.489544504,183068.926533137,165258.943928931,185518.750527405,153665.949010826,178593.955672771,178847.905696425,169334.27185409,194139.163111384,188622.046472774,168165.075465269,164607.29999487,189710.808410683,190040.410069206,177878.27542279,178191.517489454,172062.559642942,205404.568480838,179293.42392181,171392.299613634,181930.419415271,171446.666738188,176075.853526704,161715.776621503,167564.681496891,190067.559715901,175468.470501962,186885.481660199,177005.411638119,146566.656847089,169547.746165322,180558.010072422,177637.793375706,185279.562831016,170162.74813883,200272.225464236,173290.664387063,160794.047119656,179909.131225097,148643.127219517,163672.401445299,184261.585706284,173006.886597139,196292.504803505,164262.472571913,153735.542206508,178480.159734913,174065.140012632,185408.845281796,178442.703067786,169293.47068405,181067.151491672,158153.266022369,159228.659558532,175831.567573329,176571.014437866,170725.377795948,176584.473357732,190276.557413935,161077.112255032,198150.092455066,154736.760789728,175815.418763353,184373.942613097,204968.435522521,193547.296962635,174087.401715227,155550.762227095,161816.578979153
