244437.108498031,239378.103466927,272158.426360157,223290.682908091,235305.983091369,247656.739681837,193956.767422094,242385.073191755,206192.062132392,249540.115284569,206062.152471314,232055.78410268,220998.268217743,214791.037554005,253710.121232136,220891.049485474,238219.840692388,214531.108169579,217669.533583378,241237.974701734,225175.233831627,251501.762481339,255498.581164336,214010.633797564,261128.071992377,225331.799774986,194090.97006637,256938.897081196,215659.361902307,226829.088296964,259654.584710015,251797.625412283,236469.426281088,216860.360876029,261883.927312365,210899.180737914,221870.377017289,200606.695507479,224465.820431386,234164.91138048,216923.914087004,250472.634693872,227641.320142933,239584.801570704,255971.440231455,246293.659870947,246019.710024883,232849.743604101,242122.943770203,223120.822762469,248130.984370355,241543.354797933,264046.749322228,238064.925014837,222640.164444802,240153.429189882,279562.813620015,250640.555369292,233633.717768647,280785.839276882,238901.205697358,208037.601809176,264544.764326935,215241.115379007,208103.11185001,215555.412528015,259187.421304891,220341.998999271,245923.896056856,246526.249621471,204148.049419703,216111.601281429,214554.41846611,227761.608278731,223965.859755633,242620.340718104,228509.342304549,241288.7803048,189390.989048264,222402.503243018,216330.801450712,229950.236713266,252006.022138432,189492.305027444,220084.609002494,233236.052161545,256553.99078013,245713.504204837,236879.161392972,222588.64596718,261856.419615958,251425.918120257,236423.815511714,228319.325522349,249733.840215403,264242.24461471,252282.732843456,224493.465088679,228394.045351521,227093.223103662
247964.219204402,246891.391330146,273831.941927548,225325.126103775,236566.731592581,251563.69696499,193437.385202708,242982.420253642,207158.931919494,255476.849261125,207221.333407339,234028.813210964,222466.859755227,214099.386035019,253648.739125821,224933.819652819,239281.980829376,213618.929634232,219050.254173613,245020.434084653,227048.264749663,250510.047858637,259605.822994207,205848.879048735,257380.029301607,223297.603834944,194442.20563719,254297.728185073,217320.232550208,226481.447492483,262668.730633411,253604.859403667,239826.956515866,216473.321270312,263256.986560702,212603.91842231,218060.484625954,201106.550704818,223951.044911992,236510.61527947,214868.14380746,255673.029862765,229198.118628071,234830.253754512,257677.140242291,248290.947838673,246977.809976223,239712.863579176,247340.906721482,231144.755086814,248662.425482877,246959.096797118,266966.54964486,238486.951494845,222883.33748643,244821.514159431,271621.833370213,253864.302361407,234613.203867016,273954.114671285,241606.437326825,205403.618713568,265743.131234091,217541.945612398,213000.467709415,218318.800859596,258119.44783316,216296.4080979,247006.717275603,253293.797040694,205084.474119458,216254.30916673,213405.693569211,226596.385781537,230303.569355737,248269.592035343,230338.235461161,244370.932756996,189767.70552131,224766.328533047,219244.218176121,236374.534464397,252105.034658974,191247.940657466,226286.050867542,233072.448448952,259195.226397825,242513.206408134,235566.698423277,226852.523180225,261848.543354979,250498.42074498,236325.352298833,227200.017775197,256989.890401587,267688.214688976,258068.025041878,227612.760185675,231463.546341324,227727.81189847
244503.905885329,242628.543150941,274005.391000542,224651.607948804,236224.03368945,255676.394788197,192239.36061056,242779.225752441,208360.941497954,251899.972949677,207504.574014545,232609.502825685,217768.907219137,216865.383994761,250032.855841398,225048.714956235,238355.460722201,215209.810891286,213918.199193085,242240.885622014,226145.383468099,249039.636861275,257130.006635776,206733.220593756,255413.364043055,225169.857076896,190973.496806444,257251.461042249,213159.636033345,226389.365179494,256412.690590952,252265.202696146,238448.230162348,216626.107301941,262151.560291064,212647.917967524,219774.904230201,196904.109447676,225478.95179119,234108.809410572,213150.629108442,251203.392635974,225940.531975546,235078.47387178,255189.863386747,244624.519249483,248559.551912845,237826.709675926,248429.602961732,231348.477819702,247471.935715195,241679.232817591,259008.125984535,239664.369484327,219746.326844644,243447.693816643,271323.857446374,253537.182870469,232618.284107329,276956.886064778,240820.520837858,204893.780235665,268808.997178263,217911.119313461,206110.014310641,216157.131275238,258251.072528212,216605.249195727,244991.575539126,252922.673321768,205136.707795849,217004.541871013,212984.487932941,225556.149604599,226780.526279612,243188.215888514,232525.399785519,241507.174329494,189633.782633579,226528.134090143,219311.304570245,231138.606651406,256586.776425377,193435.806511046,222352.666681677,233388.464875779,258970.217982964,241525.523902297,234733.064907213,224112.318464043,261769.643634985,251048.515544583,238415.058405054,222935.783550102,260319.779402223,264060.069169661,255197.768507827,230679.087726607,234557.782427356,231348.466688829
245647.288652602,246974.494930521,271754.087171151,228705.133620747,234946.507802505,253713.505768066,195530.515365462,243848.090812894,205501.306253675,260837.438565166,207043.787860389,231395.064575574,223815.607888714,215857.859243667,255492.923306777,222558.495423806,240216.103713877,218131.461161622,213936.08911226,240714.20692721,227445.701412812,246507.186788168,256297.611664236,207822.28923852,254592.808975295,226061.169649685,192775.808128187,254039.54894165,214305.936101546,226275.258383649,258882.204266484,254742.190416053,246194.802471987,221647.697824823,263387.729706566,212544.032848068,218626.587498372,198925.032890183,222116.673891915,235388.964242617,209969.070601903,254364.284971864,220371.519761811,234573.153454906,254519.470748381,245599.275854219,251658.444260277,231590.423003762,246465.804142383,230173.200968734,250118.871839238,242689.167447424,263625.316205748,238989.6202958,220969.103256519,243667.414856504,273028.948197606,257117.3779733,234836.581816782,276101.049468846,241470.335144946,205107.569613126,270801.678043406,217344.956967128,201515.924150886,216399.096983877,260795.177557374,221676.265344384,246023.339367173,249782.438866068,202999.704297485,211561.355574513,210100.972586919,230320.866013699,223935.08133274,240917.104649793,235118.942897824,245680.748949196,191351.650549774,227256.67267731,219891.700117844,232274.967078233,254791.580016231,193407.701531657,225090.305843668,232967.148880253,255827.972287802,244098.137186707,236805.204675406,228411.323440713,254902.408285784,249278.610410192,238039.646248204,225501.223308951,259902.702401112,272694.817596244,259813.005555689,228877.573937866,230012.251746406,227725.545915257
248920.584287203,242006.784428141,269982.895997807,224960.962420641,231711.672423311,255085.940954762,192742.823256722,243880.858247369,207987.298746536,260234.492759308,205996.375752246,230476.40007565,222899.175853075,216471.146147362,256819.764524298,225195.662249662,239588.247825665,216655.858595024,215748.502684044,240404.990068079,227438.55332277,247561.993274621,255354.144260105,207928.703475696,259378.208781659,223623.198946668,192695.434970524,251500.473927051,215138.33697281,225186.640699971,259435.618721549,251497.028593206,243406.349299738,220540.330240592,263143.80280796,213430.185153471,223095.12746871,200696.42417641,219305.416529778,230847.197766944,212951.659068735,255703.086023702,220028.021636639,233276.481822373,258999.546622483,245380.465277547,250869.78361473,229350.685355854,248254.111078042,225466.748885609,249995.48722899,240923.136373444,260722.305994582,234664.933767736,221074.295952502,243456.238211358,276766.265676512,254383.062956504,231281.517517122,278903.876614664,234699.835411523,208226.014068142,262257.972102823,214722.139138392,200816.655674165,216421.23884589,256723.457317614,218767.133761074,243844.215857239,255967.45126833,203536.200326518,214812.236232023,213033.953405519,227208.510710414,222551.425392488,239579.927641351,232317.411706971,239264.463719497,190577.715128675,230420.903977569,214898.016470425,231551.437752159,253255.481053798,192782.377228551,223218.608982542,230394.777787652,255779.927696897,240821.301058749,231832.982852702,224550.544490994,259304.558107253,251202.194647956,236523.438186517,227127.912798498,258214.012560422,272868.093607295,258646.539673946,229335.194073938,232847.345084496,229461.817807479
246797.787066122,237380.435586527,272462.677811648,227675.453223833,230824.377360848,254857.54643651,194765.015100842,244739.361149575,210019.420467761,262446.660439577,206613.842792224,230753.774165797,226419.712343111,218567.327537669,255738.781255731,227336.902325005,241268.754058433,217664.067241861,212887.175380743,242103.097245231,228166.712518123,250451.633433955,255960.673224567,209252.127282155,254819.785951309,225247.061773982,196569.277352961,249577.266777027,221025.606329303,226796.943280722,257350.749161844,250160.654977413,242382.957116441,219597.421936332,265860.928710067,216651.322885652,221013.830096033,199593.529336006,220121.844356687,231294.652808689,210043.239434072,253268.537162288,224522.341898419,237463.582241246,261277.547259744,246933.801513606,249741.101414883,230109.72573367,246443.300816263,229944.077008887,255294.906818118,241127.8632976,262623.701667466,238383.241074916,222409.151067842,246618.131452602,273108.490492197,255637.793080356,233095.889448598,280922.268672285,235765.520574476,207331.738855097,264316.574809263,217703.562584278,201965.413306732,219423.688347916,251433.603489053,217118.003051474,246087.814061517,253820.043154944,202786.536363194,218138.817696781,209269.4668134,226863.278841033,225019.100297862,241407.979109218,236286.867150658,243578.898251699,192400.588945471,225681.782274994,219189.047123378,231949.307273143,254391.48000345,193477.301404847,226917.564762733,227916.524006732,258995.501369211,239467.627626523,235481.422025591,229014.295753218,259551.724341197,252396.585356492,240577.95234351,230207.669967815,262137.168799145,273262.5358203,258797.98584795,231992.313091415,236296.84528912,236105.375332572
253765.241685776,238484.551184417,275369.546254101,224472.593892881,235292.229574082,254700.381238769,190087.726114911,243931.58972618,211390.429854182,264284.714114385,209169.977912769,230465.487335857,228215.137023704,220639.132579464,259141.430628147,232033.444936875,243812.20065626,215202.826145022,218003.635505513,244713.467947405,230343.992705185,249385.922728885,260652.570759937,211605.892861089,259475.290127729,225183.340788495,197084.471205011,248185.692970366,223060.769316884,225064.088144004,257515.065947597,250101.767927818,243367.913556381,219032.933771637,269187.464271368,215557.593934523,234636.133504297,202698.684205917,224230.894416539,236866.909902079,211599.201416749,252883.608098258,224594.10763301,238780.360862733,257532.629647418,251338.088756553,247968.953029071,230458.427553258,252807.134896663,228647.269293028,252320.510134152,243838.976005442,266168.512990345,241571.997129169,223273.743688499,246907.194840693,275265.132784191,256275.767668755,232779.4724559,281990.668951473,239571.389330303,208244.722815034,260956.141967039,221680.933467194,201651.710293172,218968.062145073,253428.772930684,215225.584981714,249243.404727945,252348.083954632,204522.23706505,218665.172340544,210997.047144303,229042.366536523,225015.643028888,242462.278065548,238754.197508045,247416.899965977,190739.399633763,226527.744025057,220329.184935663,229245.867481,255514.662070209,200120.01226244,229862.54947712,233597.952387451,264599.517508834,240327.885146237,240945.083784224,231625.677101396,263482.542426995,251298.728551295,243839.838980716,227590.489044148,259956.842493103,276764.844931943,258261.527129617,233154.216370934,235993.065618878,237407.024082851
253721.044918744,238334.78833829,275372.390046134,225638.584864697,229260.253352712,255230.677883681,187569.85135939,246758.317470537,205907.736490184,263333.564856301,206258.577596444,229811.50768638,227452.644456287,224805.721982242,255957.980322192,226486.894732934,244877.075601264,216695.4638332,216987.480892151,240894.043746884,225889.202593517,253135.162009219,254196.038861119,209138.250723161,258713.6032788,223819.61658201,194627.480187147,250310.794332558,220171.33921354,221820.452661434,254378.230135079,252159.242655336,243832.262150505,220660.447989784,263732.829454205,207797.736469535,222893.352758263,199652.491681706,221587.55433302,230516.09524384,209190.845136599,254500.877938652,219925.385232177,239332.322878931,253320.454137204,249517.16460219,249465.30608311,231588.131748849,247269.506113191,229279.939872895,247891.534225373,244533.795297835,265633.728872567,240764.374745232,221039.935193067,246972.307385313,273602.624552821,255454.697468655,234827.096525106,275407.347405219,236401.007993556,208147.540881795,259774.668133774,214412.606408303,196492.283520482,211884.305906052,254253.029470686,219366.993048768,246739.28352109,252131.05089762,204007.517309701,215362.351606098,210873.984777107,226267.05516363,226106.346795083,242947.945667171,231560.49995608,244964.494791151,188664.129405227,225362.857312159,215978.232936993,229958.198783082,251558.306454062,195284.147850966,228874.700600551,235152.621968044,263967.192384416,238358.687074632,239046.668577721,226032.562410015,261063.792579742,243551.750021745,241882.266673684,225612.497859894,261208.433629283,275444.235253897,266444.519169978,232017.257259136,232131.876397647,233693.439730224
251293.247884786,241205.459019045,271047.859130015,228019.325513055,229066.140126453,250318.086716617,193956.827031134,247680.122730744,207446.864107768,263617.672755832,205680.883472384,224477.366017191,230314.186608982,222917.393763492,254530.336025295,229585.417041894,241706.568991342,219785.482099863,216822.155311831,242235.881710275,231531.875619071,252719.633991054,254921.633829096,213660.173808132,255167.780122117,221011.290074061,193402.545015161,246547.828998533,221474.012421704,226605.733966673,258355.918983164,252369.572915704,246606.050523118,220320.490310983,263771.070353651,212480.854760921,228469.24257253,196514.806414426,225114.151634929,230069.953091634,207460.458693062,249457.160959914,220683.697655314,232925.060458899,257667.794303965,248638.62611497,247136.024728482,229373.315209724,246132.38318046,229988.884563736,250401.276657531,243838.47284281,263621.619010936,236238.452125943,224906.708346058,247780.481064391,272266.983019806,257276.608199437,234028.514074467,283911.992500507,240133.818908695,209310.928818415,262625.512412284,218050.86919454,197683.694025284,211682.332267146,252919.549774855,213551.661563675,244668.935513539,251224.170637064,209223.818319763,214716.441156596,215256.714496403,227152.646781781,225878.878074899,242291.509402237,234280.828131388,246893.223303821,191340.241233439,225511.004267768,219653.812795385,230386.506802216,252310.829453212,194484.207619656,228255.887454399,238926.941600423,263550.602280459,240105.597542988,238420.490057021,231304.405316186,260060.631395334,243696.993441273,234402.175281194,227667.613911648,265811.563751685,272555.542053267,261261.398819183,228282.668231353,232040.082715953,228118.794271639
249302.722303361,239183.658490059,268331.231316996,223860.726383996,231126.613095689,249470.59348223,187041.561652948,242640.727106627,200907.145760908,263628.593298981,204931.314031536,224676.559418154,227058.123712695,218257.635314479,254096.404772753,230232.993294254,240157.106528352,219859.263094669,211367.462916033,241775.681736771,222854.651997535,252686.058895245,254905.702044178,209115.227365214,259629.691095636,216141.024805287,191237.655101403,251468.312484473,221469.806145533,227931.792692691,254164.18556402,250562.150659372,241673.731518861,218150.105193126,261785.729899287,212755.55976667,222064.531936337,193517.277669264,227638.080733315,234342.940175389,209495.205482632,250475.46874738,218926.548436771,236322.437810728,254167.893421571,250296.856482828,242874.058852198,232145.302559385,243230.784034918,223946.754011759,243807.56679296,240403.854522093,261593.808369273,237849.183526126,225299.592108293,242860.724412228,271097.507713605,256516.069040245,228982.170182438,275823.643277983,237233.267258647,202629.605446621,256726.968852408,218166.470034467,194452.515941864,207286.63548248,248736.977606681,210341.333190517,250218.28449597,249614.270616889,199915.617129324,214734.273898567,210429.90166261,226346.216080596,224901.936582387,247673.635115669,225142.788904612,242482.834953107,187646.083041797,229663.842758877,219949.817133145,227283.05303935,248062.458807226,192371.165584395,225756.532259807,236353.233454178,262878.23840109,241434.652291813,235879.474332562,224743.432972856,260599.967407406,245831.058842446,238026.194539992,226817.597906668,263467.138143603,269865.607116065,259236.550969448,227233.853105695,231841.279659079,228806.225729408
247588.232771843,234334.158150097,273014.180188167,219350.083595736,224741.929052387,244789.582683843,183872.259843727,239242.098796627,195509.091829354,258297.601862713,201645.833530847,220593.820955739,224712.370468128,218574.471817988,245468.124646373,227472.901959073,237724.559177972,215236.098220277,208935.668494666,237266.262283582,225271.069143699,250012.835804483,254634.149264933,209161.331815939,258189.723953273,215354.971437421,191655.724731103,243364.358963162,216703.601500766,228395.050512866,247121.858685804,249458.234338195,235227.504355194,208523.340018724,258897.882142154,202914.535180013,220428.402675062,191873.46273694,222985.229689916,228119.138028871,205890.165304358,246959.35979665,217255.738057627,227742.777922972,252825.722815133,245065.881718949,242117.234991998,227452.298306492,241978.818709045,223887.183667792,244569.313546398,241769.619736698,255285.847473772,230889.079793467,224939.672736086,248226.21658568,273343.063499084,249010.589254184,220020.401588826,274429.059322847,236797.65161454,199895.629926946,251752.347410113,216558.014652326,191228.945940517,205667.173582344,244039.420679138,205139.356150198,242964.349568706,243766.847425477,200644.116699432,211065.913914816,204984.832383702,227343.387510027,220349.572177348,242568.697938906,221734.923284928,237806.586585914,182516.619931973,226262.034866728,216395.220602058,225856.574798394,244687.344681945,189267.776695629,223495.269941115,235608.530509289,251725.032688625,238572.338199548,232975.750176104,223919.167950555,253391.608311064,243691.689353813,236052.730177114,221468.679382902,257006.511179637,267938.891968208,257783.87857364,222861.845435453,227923.40427793,222739.745329954
250610.770027798,231011.63521573,270173.479534633,220818.586965941,226325.91055325,248375.833018701,186161.183900648,239102.988801327,192671.79098714,258985.937563963,198632.571062494,222585.205556179,223470.092695732,214985.276470192,246139.491624051,223877.358503614,235051.550638314,214825.570164902,212442.643389278,234960.524910285,221507.758870494,247605.928205382,253211.553644469,203180.692536699,257779.406762282,214487.445866435,190143.248050811,240963.276707277,216804.810810732,225287.931384484,246779.439019365,252698.049866012,234001.557014325,210476.924314025,262230.850119962,205028.355727668,221585.340416176,193124.624922757,222287.307602966,228792.616494157,204209.369907316,243009.897381595,213199.068956349,231056.689913841,254050.100268139,246970.354690229,240718.739202332,224612.596244917,243915.254193773,221529.863704583,238918.331313783,241729.985567826,256781.050323313,229709.535075767,223653.429694551,242034.70284442,273591.797022769,252423.572562845,220185.897202132,277639.735059787,237515.516641556,199174.977616523,251189.154727069,212553.450439531,188711.64487691,206531.594712474,245951.371758151,209704.058718335,241956.784515445,250329.659586155,195072.070772159,212823.671019716,203892.052417471,223594.810632412,220811.200048855,237794.413053023,222979.087745223,240642.767641785,184079.804420833,226498.846511185,215023.048741801,226565.102075264,245463.495759938,187395.194876836,221748.818347178,237039.424215558,251025.029611433,237915.110006705,230842.552524505,222753.460995631,251606.035500306,243405.547025904,232908.873442318,221024.945483329,260700.976494895,266224.496907011,264457.938454777,225070.332715625,230987.256420244,224280.010787744
245064.055489393,236682.04200298,266029.462767695,222603.426482691,225219.748633979,242141.001552547,185764.992924309,238820.195038341,192952.098733092,253680.288366317,200036.78029541,224306.791254706,225837.399292247,215704.451151116,244676.407541913,225116.051212541,231872.089373952,212022.786759459,213120.194999001,241950.304565198,219738.582755875,245093.956200866,251517.152775558,205306.766208953,257272.055672677,216998.755170037,185360.47262108,240443.180956062,218697.70435078,226637.091622355,246175.776528707,247419.606045267,234090.173448694,213400.13522221,256707.924352743,202221.605325964,220035.007383424,193932.223275227,221712.607424893,224647.014874828,204087.196651819,244658.797412917,216091.487990721,233384.258069516,252068.285270556,246027.799385715,239535.497081778,224451.482830165,243144.377039834,221616.525971764,242659.818650925,244007.872058793,248000.551762176,231499.470518633,217084.782298647,241736.872736741,270432.543478217,252083.541417668,219646.512848633,274190.801042598,235001.876323969,195736.433909426,255468.104912699,210147.359245572,190673.77569877,204586.875746734,242479.930241951,209132.973088031,243971.774278534,242871.13835537,196613.853187311,210920.262210231,203468.266205049,225128.220294362,220374.924595997,240793.467650937,221687.902954565,240214.861354359,182693.436952254,225810.677292321,213168.749037218,228078.848182151,241779.877154135,188683.535571175,222636.74362843,232195.982176193,249323.867825687,236731.344969608,226617.965715777,222698.568238506,254021.399107316,241711.722557399,230340.287631229,217193.592396692,258169.447588927,269276.049803811,259916.605330959,223457.492568287,225813.544931877,223466.320374551
252493.12853272,237355.037198483,261978.220994372,221220.890005068,221726.030225796,242943.291708977,182276.976660447,239323.727815335,193950.570128603,249163.39150077,200181.753737816,221608.731188172,225896.543857301,216268.969097704,241384.37074814,227618.863457176,235583.168787004,212355.575501927,213347.032344337,235710.417959201,218320.533929411,244073.054399982,246294.185933231,205109.279225744,257464.469611891,217617.305156152,181698.787007879,240741.6527654,217676.948882014,218991.639312723,243195.575939708,241591.281642251,234104.575968744,215380.527101554,259060.369541335,200641.961757427,220366.089698002,186276.090025934,222013.190322319,228897.943359932,202974.508322296,241859.503849762,217275.025309214,231869.660738646,243144.235893857,243758.46704929,238600.408232114,219036.317612574,240415.809017307,217489.920204879,240832.495882282,236678.608881772,252304.777897011,227514.059603634,218902.151573382,245546.293007706,271363.409679637,248248.207519845,218121.261551374,276657.145599738,233046.02868289,194218.08751523,256222.056171415,207842.46076659,191191.055301156,200279.567893957,239312.87693423,207722.184281987,242262.205019504,241922.817236888,194610.900579433,211356.201443129,203961.14891205,227603.479569974,220817.489082044,242223.218850509,219368.326883648,236691.506219707,183580.6941594,224886.879597474,213733.922625448,228885.466440178,244596.489742833,186201.512555534,222864.706233403,229756.931077859,253546.340450444,234246.828353311,228771.296553371,225125.210703284,253634.454663136,239572.975592409,230962.617882184,216995.499120794,258289.887095996,265393.037324809,260073.388817637,221990.517976706,228624.024446767,222058.419937416
243171.624876405,227919.153259574,258016.821714349,212785.683384503,218692.561165882,237103.321203774,178097.91865073,228521.205886673,186724.012744538,244600.646448132,195256.437515126,219389.982613627,219614.087310865,203946.403340348,232871.055176226,216181.550124095,229672.45608757,212359.989669941,201635.223194034,233878.879089049,208809.809923936,238941.611346928,244422.704396958,205559.647286419,253516.852959348,211340.203344047,180393.13150931,237527.934706887,212280.667273368,212483.389941095,236730.510537385,244319.297939365,230454.751975741,206245.878689474,249537.710820607,192715.639368944,214462.006078793,183139.719094888,214507.584735801,223039.309998166,196814.985337949,236681.743366478,206915.613328867,224311.571230181,236085.561327687,236682.849946213,235098.73216157,218190.282090694,237009.51281497,207575.228994213,233838.176771616,238485.121700049,243430.026337865,226258.753183023,214064.389592083,236382.425981464,265622.218309183,236501.968387421,217642.382256543,264913.640143673,232377.225707501,191266.280403202,245508.077956699,204445.893864759,184918.409832029,192689.271951379,236659.506922934,201253.398144364,234645.071755397,236550.258320233,189139.240903919,205960.828583972,190731.661743336,217313.711530932,214857.495445266,236716.036199786,206275.51235978,232304.606013571,183990.152565404,214505.024518163,209558.545938631,225099.222775339,240097.57668971,181657.336750562,214327.344845363,224467.860251417,239339.391979149,228967.397745833,222821.616955204,219294.40190192,245125.659745178,237326.487724401,227396.353444746,210124.827216122,243711.212622924,263923.696659917,251854.654328708,224141.552218897,216816.943528297,208809.815045963
244320.593853762,228520.832566844,257954.310770726,206865.337508139,219596.13648167,231425.090215436,173910.440261904,228305.234648272,183058.82478302,246219.109816781,194525.117293162,218257.028555704,218108.456158237,202256.03562494,228000.970648943,215768.811778942,231272.8797032,207267.506492692,199735.205201191,239696.911115649,203701.583612912,235492.173513552,240824.529564028,200016.819967364,253176.884730652,208489.17124693,179351.839019806,233202.741844659,211386.66129008,216187.091884423,225122.164751493,239198.409976393,224468.588762563,200853.066341755,243960.197190975,191242.79834872,211165.967715494,182474.980131553,218707.106864088,219523.768646876,192725.174926758,233173.36353826,208118.3830636,222976.200284946,233231.861064713,234655.818851808,231033.168966931,219182.261244223,234687.428864056,210102.404760572,231250.407650826,236591.276548748,234653.332613827,225526.233309614,216881.962040648,231946.371669074,260048.654621364,233693.268175528,215719.564033722,262735.110163305,229556.63703743,188385.706690972,243362.479535097,200819.963437813,184959.457998194,192963.285740497,237302.961223046,197984.343045434,234276.765133216,226655.321823029,186944.993728806,209793.906425654,191990.060400727,215547.296761072,210696.032707527,234758.229633168,203734.832131793,231419.034907915,183856.970811232,212153.722960876,208296.366412909,218013.02359397,238371.914151321,178334.629764975,214579.412064384,222245.524118815,239014.025459632,228935.762240728,219721.274867495,219051.553990079,247866.888050407,232334.142741599,225292.916445574,207635.449944665,242701.43095699,261870.589812654,254838.253818628,221794.959992958,223082.087262624,209104.346730168
243452.428601745,228392.722298781,255505.649490715,206754.770456738,221238.17733658,232412.172461677,172798.612899648,225988.369183655,183946.679693951,243157.392624275,192672.179372031,216425.203813163,216504.640086114,199404.730904166,225820.602477289,212937.836137295,227510.473321044,206389.420199095,203985.160638597,232794.662770832,200492.784460982,235633.746234509,239931.550227327,199542.053019342,255298.746821469,204823.837248252,179499.683237832,235004.685004007,210130.641771223,212942.695305795,225680.705169637,239993.279286433,223545.061265292,199742.827355191,241631.582631512,191014.690558643,211578.959973317,179492.591691794,218222.827084762,221120.392031137,191935.81390911,232342.446549493,204842.258213561,216323.414635249,233921.672774745,230942.901706153,228888.626695973,214604.064006479,233704.139013237,206756.583461045,227938.540080275,235109.463966523,237467.089620894,223369.546615206,209060.386364389,230044.540681368,255456.804572642,231113.758236892,212839.603758606,265337.88500817,226595.273985051,185341.443416284,239319.167839945,195949.208196389,184224.329457715,187522.376526498,231696.648737454,201151.165946607,230904.521383992,224931.555345513,185064.137627426,204983.391123554,189649.570514569,216384.367173969,214873.499223354,235272.226724162,203262.846656983,234559.146442191,180032.170980572,211830.756010264,207455.830964897,222271.190733777,239945.697647011,177655.442913277,209424.623685043,223283.699388478,233009.49709422,227421.075112455,220957.055639073,216164.737832036,244964.164910821,230395.679369732,223903.556846587,202965.809506574,240059.761656247,263194.094060003,247467.614372738,219885.886682337,224821.34864548,205146.592568016
246326.764005514,227752.547128593,253180.414901545,205448.951206319,219117.002750646,232941.394282519,169941.948491085,221893.713979111,176031.88508693,238395.128377262,196123.3788691,217444.815096364,216210.763180437,199139.87272921,225604.666657668,211494.147549851,220321.79116774,204056.343595217,195430.312404721,228371.439237461,201777.412713632,237378.304032493,240157.760846095,198501.779996634,249860.115067868,202563.879598367,171865.969281188,227199.68698918,203005.465252627,214507.833398118,217442.111624345,237481.315668888,222321.892658483,196769.17652683,240752.372519452,188196.447361825,204870.259792885,177910.556246608,207933.561000008,215736.049432576,192015.183696613,229819.735413961,205406.345097721,214171.791298434,229757.126148556,230484.548453893,231547.327835499,214076.720760753,231535.357493648,207237.710299595,222425.345008899,234719.633278209,231589.464369649,221421.931467461,205017.221082012,222876.834325965,251849.558799421,229326.587586287,210474.765206805,257894.220260736,222617.42125771,178964.604515399,237042.240507157,200583.011037222,185511.272620187,184231.932796355,228853.776891939,197544.934735521,228650.78545956,223379.551576883,184780.505733974,203550.262900342,188261.144916759,214810.863346274,208721.459373814,235422.615833716,202362.587106323,232358.476896153,179972.744144697,211957.88850961,206268.125394592,221195.854981319,235781.586355924,177862.245426358,208265.671301686,217322.816785623,233762.980085517,226400.606174421,219815.823780059,214895.529340083,242573.361598722,228734.79660638,224617.092321878,202952.948916734,238837.079277379,257029.995786697,244943.928864125,218259.454785926,219208.294490103,201792.116556568
243978.254763405,220928.332426506,248775.732714195,203440.48655176,215875.13939755,227892.198927227,168916.767481685,218125.281965715,176802.508678793,238119.214126303,191949.06634909,217175.00660481,211492.275721059,193961.934771666,216707.791446391,212723.930218708,219202.68779773,204044.745688228,196916.081000561,228786.268952555,196498.41243739,233472.143144544,237874.460839438,193678.792767669,251543.203134652,202224.756944986,175292.58391498,226203.563456152,203519.145991206,212962.379551033,217383.737249588,237434.239325315,221683.915819628,194997.567322353,237443.081606394,186104.576975917,205095.15915256,177578.375448578,211474.989605403,213814.087098509,190677.572928162,230809.396156254,203998.707492584,217285.804049931,228821.103933033,227372.32526535,224812.420017709,212962.188720394,233104.803329578,202125.680846295,221844.835309017,228660.970983877,234787.134961463,220735.327281791,206001.035518441,224084.328160267,249018.932571695,229980.856675277,205191.2372158,255738.887794852,222166.337057003,176243.600151079,231100.257502829,196722.583492085,180131.135463144,184630.083981398,224958.36100961,193827.015936161,226166.569713281,223255.271532095,184132.772940319,199758.342935225,187843.4457236,213111.236631313,209949.441468035,229828.408126433,199317.9221313,230798.19012232,176137.857400625,206355.33520193,204461.984511021,216414.652762333,236143.568991924,175092.558690447,204333.329781546,217221.891514713,228041.685239162,227922.877378796,215746.892677938,215301.007861264,238755.434729116,229334.303368957,223251.605307456,206462.462642633,239249.303256374,253129.611891245,246809.86635417,215266.545764075,215672.249316062,198104.079710014
235852.173887747,218054.964742065,245273.60122454,203736.092756461,213999.496494043,225816.563595991,163809.317268408,217084.223511256,173648.480200554,232869.016949299,186308.25557836,215867.532043428,207209.190456235,187616.098364003,214747.653381968,209376.778235001,221257.152411131,196911.034889793,196235.228804541,231623.8391794,196682.751726419,232100.239061591,234880.551059808,188600.06870855,246800.740346538,200378.560452032,176922.10713121,229833.876239575,202803.401020186,212577.595020013,211255.304350102,230712.527879335,220490.740590395,193974.760790116,237395.314023708,182586.453742129,198613.924265991,176852.008338094,206224.632560528,212749.471744127,184599.354802374,227273.514837527,202498.517725162,214134.82560419,225298.299946057,226866.560507206,225684.31499415,205314.837785213,228486.540472533,204723.427748935,217076.484518357,222937.228366565,233040.340899033,216940.800205025,204678.422434372,218514.899210303,248159.131872395,229010.611897708,201553.118777827,251596.864399347,219878.374564116,175908.260877188,226990.857214851,197561.377157336,178372.498869425,181335.319502757,223679.986347819,187281.406145358,224454.072822647,220256.736851765,176837.286966529,195189.747840054,186206.360767944,207358.987161641,206383.718762072,229499.778310706,195007.583301889,225170.267677595,176556.204317035,201567.886472684,204186.79851232,214727.67524048,232897.74821394,175401.606238844,201276.138626575,210624.33062242,226155.740463492,221308.387326026,211291.036822243,213017.109734026,230022.807182889,225259.911765698,220221.459565897,201748.862663214,235166.13570109,254594.54490571,243176.596103514,211365.356513923,215553.455185441,193877.337972178
