266278.41916005,189710.773997512,266323.690913572,204479.340612595,210693.345986139,216054.302089907,210009.973681771,299841.250872756,214252.00759029,214536.134081792,215712.958794699,241488.030797588,225131.956030439,174668.404817255,269306.935339764,200331.44555714,251152.838769429,237357.815057183,244147.023263388,221536.292298543,261266.490640401,232215.752935433,234646.688374468,246841.821644665,250036.662656558,223004.027400595,189451.619681739,206752.508033775,228779.210911387,252090.687100492,262270.798946092,201299.976792604,214985.478210664,228911.627316882,250561.998592915,184218.167294458,207430.356549513,224977.348286142,217191.728108333,229328.515561364,233083.896424569,196402.611959972,260851.364010759,231792.675013981,177190.930717522,212483.265860976,225578.886537099,179171.373023688,246347.64158521,230286.026647083,225567.830114998,256381.8430745,181949.751849709,249618.610542786,250716.180553821,195891.259235341,242788.603911695,218969.919269855,236280.849304176,248743.926579398,270059.473705107,219312.812379761,285802.574179617,182479.12676649,220908.390645485,208178.012755391,255811.71119474,226882.16316042,194550.351767902,198736.758796623,224311.087525372,259466.527136821,208409.835598606,256721.694207415,225540.146378299,261882.931316327,201309.469696019,195080.797607715,231175.021594488,204321.591756545,195048.728042837,284928.858220649,205570.432065262,231016.796310638,246627.879451848,223405.135768055,217508.087910496,242201.519031556,214527.676078604,251190.561319951,231601.873485591,253597.41396401,172082.95438642,206522.008293454,290640.122415874,201540.452563912,191416.784174721,160891.480213483,248250.335642933,197045.985165819
262785.386333414,191111.729089529,262534.024979291,204377.084523999,232221.804007769,215159.201337013,206935.644453602,301915.56510946,216162.352958681,206519.209544825,228308.789367271,238495.08522686,225087.132621138,173949.815861521,268599.663155955,198369.077555127,253131.142115441,242557.594786778,245286.296165229,222906.010051962,260444.28967556,234821.898234001,234472.999652479,246232.672434926,253624.004098707,226236.950020375,191352.58132461,205048.468601996,230682.8264152,249786.618824191,263854.722180671,201708.995983295,217395.666141753,227275.360947203,247629.490199406,184857.147369807,192723.764294532,230671.625400942,214907.77067027,228446.523808836,229202.335739013,199250.544013496,258502.004644696,234282.793088633,178223.34480307,213792.294502871,224601.291835874,181227.653011848,244690.896337899,232378.43360767,226725.751988899,258355.095661815,182928.134999523,248239.026257203,250682.636294111,194119.934324572,245698.974923299,220837.751316429,235947.097632198,246978.371530594,248731.784664566,219041.013359955,283444.161533226,184555.478980172,221305.617140638,207641.569390762,258482.240278777,222959.089954873,195039.496163803,193549.03183859,222861.103810894,239732.892740795,204807.361088892,256136.812238396,227268.994975044,257210.563368665,201623.197884134,194865.234129535,230721.122258548,203501.282434877,194764.36143554,281268.444787388,203567.376249269,230544.539651399,244710.750313761,206267.455775149,214819.440602655,261424.754200339,218596.624635427,254156.964768329,234273.443061494,272934.597593562,169293.636072104,209076.842499339,291529.901440983,199872.127481015,191163.432556588,162692.719536464,248999.690551348,194362.517670383
264793.021507019,193109.834565907,267466.537493196,202428.44293213,216594.384306945,217292.049357307,211757.944666822,297910.179251179,215587.633665749,205946.268622296,209626.732862303,240010.551295528,243604.612519504,171125.295809023,269985.60963331,198750.364102504,252415.166236478,239700.960064124,242669.218482628,237914.116284231,256356.71408162,231331.552557346,235541.613995595,244811.559077069,273807.445071745,220918.658574494,188269.613885213,208260.081692676,230234.781169055,247569.687088553,265239.163035159,200366.878062662,215785.443797448,226414.36648533,248974.916765895,184826.468788487,191081.990204194,246049.362226629,218623.268422766,225455.581159813,230250.413805106,196954.798090014,256591.228548209,233558.773804473,177310.817178885,212334.460604753,222370.24772936,180196.113562876,244873.056896019,233805.551520625,223665.154077409,261623.288044659,185589.167492195,246340.059439331,252714.038619514,197563.290537075,244639.763209549,218653.563872365,233808.802413011,246613.02104538,249433.185250325,220817.968615735,284706.180607281,183435.925211826,223116.686733752,209259.407403267,259073.906763334,227960.231161034,195285.321553105,194726.076037336,223602.087329837,257112.706330842,202330.956229996,261431.938546908,226799.60633229,259256.667581017,199801.711187943,194725.735763992,251078.239416964,206369.399344709,197596.490183673,288426.176171233,219365.506506098,232063.037541285,245476.791365091,200975.160978885,213198.037024188,241898.414139301,213322.988503816,250427.65875202,232522.825179706,254355.033518866,168327.863262423,209948.370363439,289615.483975895,196573.613403754,205754.047443387,162863.049418081,248840.193431922,195774.65091089
266019.59854818,191398.377692545,267846.809676773,203031.567571186,212191.548659721,212178.592340879,209135.929185115,292336.254013557,210707.686143402,203867.706044821,205043.073012114,242467.945792432,226547.688772586,164962.922206506,270670.23644152,196914.899045781,272657.455148599,237616.710414224,244780.501511881,216863.455713747,259013.186852929,233373.441570795,240444.886033093,242449.061584712,255782.822309536,224153.766952242,187109.094070259,204939.087682325,228290.750835321,249601.752347282,285688.197535487,199968.975824567,217137.561967971,226829.039207617,248954.983233041,197928.863631605,186827.461080888,230259.337937905,221240.237128836,224756.894667159,230471.994502411,198021.512709837,259744.091078452,232655.439616082,175910.319602457,214520.424779914,220252.316572614,183104.057347959,239554.766749393,232434.383609019,221289.268817651,261645.689594294,185044.754367296,246918.569016764,248969.142541447,211777.557193807,245341.558718877,217909.805234289,234046.464383977,243497.584982147,245766.533250742,220939.943329923,282832.584939455,180730.498681694,221150.899554497,213006.467588785,259286.050850403,227109.092654984,198188.293605629,193332.82188432,224152.709342325,236672.810196811,201204.785354608,257262.582891772,231504.992338547,263709.220870102,196810.525568631,193619.137238063,233101.886047881,206712.969173001,197934.335100419,282962.087842039,219783.230952092,230024.307332107,245829.718836087,204178.216037333,217032.575640381,240715.31183154,214265.295161298,254580.476189553,231846.661100687,249286.868539487,180051.246644168,210014.754788127,288806.98634577,195598.353475809,190653.523435003,161961.786741364,247889.431372944,199580.98804644
268891.322994851,194915.879144923,288239.131652732,203071.841218502,216637.367235093,212703.193743333,207650.200387081,293722.679311616,210560.336010597,204624.725079031,208544.370958595,244150.289547636,221820.406443197,167297.74059318,271169.686463791,202764.656355611,250701.271704312,240301.098492462,248139.13842649,216468.948482556,262125.239506152,235478.752226246,242470.557159264,243841.513005418,251591.583769807,226864.376830771,187969.758675986,205643.578594463,229546.413913283,247904.821108047,262788.384585568,197742.794041184,215658.277847952,229283.901172688,251793.572191525,185143.962992798,186705.117338322,227979.343900598,220564.442243897,229313.961550631,229230.220833528,196408.117170433,260752.738125769,235169.43642764,178786.274375699,214757.234707676,222901.26742747,182822.40936995,245835.54298983,231651.53431554,224391.747318163,260471.655106913,185508.264648929,249876.917129566,249316.663166677,201794.607172806,246782.951095235,218085.194304084,240035.685547817,242287.84752792,242117.457242856,217845.981306698,285844.486319388,184527.571433726,220715.020583109,210090.448482392,261590.635947691,227990.797263236,198970.426789916,190768.322735337,227116.568518141,233738.048261745,200702.468188484,264247.956559437,228822.27140508,267835.188513562,197631.035004607,192604.498198579,231899.595368987,204946.487045016,195684.487116206,282320.856577704,197512.350155822,231049.782683989,244553.970007561,203089.575106236,217440.151935869,243048.257652088,217291.890897901,252581.271840515,231409.023468916,245405.560700714,163655.571283683,211985.208551639,293663.259578247,197579.393165742,192405.336614389,160808.061992574,250135.432891177,197966.339697293
289444.767890144,191490.18050112,269751.779088705,207648.643934867,215028.054528102,215252.776522703,205586.278257596,290737.553295416,213180.84237995,205231.737682868,203502.811491224,246029.485828008,224274.880173889,168874.296338556,271162.639146607,198304.663292239,250966.12456656,238672.745339518,248232.957060405,216605.253740817,264590.202038813,234089.727757401,242301.92714893,244925.129310397,251160.603183786,241280.727404687,189441.503754086,205833.54233915,226536.037190639,265351.919057974,261607.578072667,198561.019657436,220918.291089689,226624.885064127,248682.166811699,182090.906388646,188356.589989918,224658.87027161,216350.034384358,228520.368773536,226146.114979392,192821.760256697,261691.311715154,235351.896965658,179407.917885189,213817.132483986,223701.971734137,183447.145864104,247417.013364831,231313.879699753,220032.183579983,281214.415774285,200114.448547831,250018.673124202,253382.996672532,197645.522977455,247045.364662225,219860.72755133,234362.844393522,242507.150997775,241237.139988489,219937.706437428,284136.335922297,186012.971090676,219770.275524936,211013.929181062,257165.50684781,228685.967801972,196722.449934327,191216.19907418,226778.954133365,227980.173782233,200286.803941543,268384.440084586,233184.756935409,263971.870202245,200857.851689898,191851.142299318,230223.953183558,205641.417262241,193845.183042046,285861.501512008,193647.627921805,230925.996044125,249419.038461538,200764.915809038,212462.380268839,239694.697426409,216499.425986493,252342.249464748,233062.721120185,247122.744471147,163287.213253325,213139.296808039,291614.196605917,198303.499909614,186853.051284868,158923.341496541,251710.854525464,198226.504068493
267969.036230614,195051.903819421,263847.376576008,210923.114649059,213830.46211264,213120.584926198,208988.43271345,312689.693361666,217733.760928352,203645.463021854,200522.978415129,242396.818433155,221194.670804015,171243.837005967,274177.38455732,211956.19494018,248630.731710172,236611.465633766,262650.518343985,218178.769523109,263351.508346887,234484.174582483,239615.550450374,245115.040428511,248411.19243535,227762.319832571,187510.445663728,204722.83766479,246600.585923707,244964.04650941,259427.760737944,199261.148076484,216136.606829011,228348.778699951,254760.876794529,179575.42956134,188100.316259278,223866.2614175,222761.616636541,228778.408919982,224456.279258083,194675.132759618,258222.643460547,233402.161059133,178496.594590125,210990.190248467,219337.442523176,184893.019567413,242392.953233467,226581.904238408,218381.477018982,264734.449227216,189508.204918543,249668.341610351,253385.637547456,213690.201287138,246091.492031961,223942.257016909,237621.398284822,248540.490954447,243070.689870695,212515.872284624,285750.906252376,185265.917144949,223036.520114585,212628.565545514,254732.735837342,232460.911887858,200086.066015752,188486.286095801,230815.645140096,222674.401546565,202330.720387168,263106.326420686,231010.121999861,268128.168629568,203507.839746937,193743.351292986,230549.016341019,208739.643437041,193230.738002576,287330.912035391,194230.452238299,231187.97246797,245231.873399081,199693.291821013,212211.921953583,235693.845866717,214309.099672046,257869.051072831,233664.945253465,247675.67704095,163473.640756202,210109.860643047,287450.591104067,202921.180995685,186750.639498042,160976.702858886,252877.078540478,198257.600798142
264837.657158775,192420.150294831,265313.831563856,208801.026410793,214182.097813252,213300.515284212,222507.476245022,290114.952315199,216110.841214284,202131.739824624,200657.344790637,244268.278334995,219937.430048208,172043.382231669,276266.629275858,197553.361369428,266751.772236903,239975.07821429,247426.998408566,211030.700452109,262346.129453915,234916.699880494,239281.54621415,244629.577640995,251899.112968904,221442.123072232,188568.250336806,208430.977014221,231499.113248524,240453.012129155,280039.121965803,201494.064373596,221117.820543775,230246.209044543,255031.462842218,179477.247828288,189394.047746424,225852.329608083,217146.923036084,226886.422444815,225054.651071676,196175.926425616,259386.293703018,231790.558658582,176464.176326142,212651.280088116,219972.306257222,184227.744044009,244697.717596138,225747.014917441,220195.922877919,259726.907173219,185456.983229669,249787.279125572,252607.548601674,196806.609312326,268314.428706314,220581.965749152,239234.762338253,245574.161654576,243222.264153709,217498.237511361,289282.767990908,184834.673636317,215458.212479932,213743.418153516,259042.247600055,225770.673190324,200681.251337934,188292.51423866,230289.323108168,223662.754285449,201119.006434341,268046.511482614,233604.85746536,269525.415988847,200256.829733024,192634.210425823,223430.632038014,209253.282971808,193776.367408363,284704.18321228,190876.325689886,232886.584683969,250755.677519544,197217.546586973,212081.844598945,236027.146199143,216194.051490194,259605.0204236,233965.993162945,248914.969721312,163285.099499701,210734.338576783,289865.833830575,203160.798967675,184974.970777073,161795.103110063,248018.39503573,198779.350433739
258605.805793223,196129.795102683,260003.778231376,213416.073420717,214749.117848303,218094.270429256,208633.828245717,282714.090811491,218444.795775506,201161.288617693,201361.433565794,245959.997226156,224304.718776799,170425.338636448,274310.035255553,194847.51943055,246228.180641103,241645.289537568,241862.641736938,209718.562406983,260668.357895455,234751.862564259,241246.665625613,245885.268585887,247326.097945757,218142.611337769,185382.993525411,213313.549415292,231115.493946108,233723.852143553,259317.875131224,198247.51919262,218659.35309679,228768.254373706,255462.24734184,177430.077450433,187406.199979855,227817.607685793,217562.732492917,226677.742532565,221372.829463747,198809.373448926,254688.234534314,230575.434541382,178848.453308665,214096.712639063,219158.812057957,182207.23828334,246497.839938147,225060.435885733,222587.392460804,258771.410339491,184073.211946895,247345.898407451,255233.712388853,195815.816769082,266685.769048299,223446.862839171,238785.91554255,244936.474392108,241042.93736317,219402.669036474,292981.487866683,198129.80363956,218224.204504855,214013.912311718,260061.744061884,224051.238450931,201676.033984726,187131.286298474,228074.663325773,221306.434868013,203483.313045628,265805.680419397,233045.047700805,268275.441438365,200929.498731273,189772.546092939,221675.80942715,206666.930492067,194427.481005972,284610.184754073,191348.406868754,234773.557387649,254168.485688305,198836.341977514,209946.018632644,234147.915423448,213289.720182346,256665.580392238,236902.037478023,245960.588397494,160859.495700063,211682.466415192,291773.348206117,204059.689532254,189418.634717971,163631.772444457,250174.041975852,196684.349883405
259669.459777179,196136.19670295,256365.077287368,206746.840817681,217266.862494029,215720.05625928,202567.133161034,281473.115645315,217330.145154963,203421.056059246,200122.667330079,242346.304725369,221383.656278622,169247.990700401,277421.145340851,192198.161360728,241932.852631585,233418.769157492,243691.538832882,213363.153488726,280478.342303328,240408.106154411,241438.958326685,243645.582579408,248879.405354157,218230.734301141,189057.871124718,211343.161496778,228909.994000069,234968.106061722,254993.015660639,203114.986887333,219680.602613635,226710.493709719,252846.311111035,178262.56371068,189502.684539229,222624.811137441,219249.325342573,227875.717345761,220999.912990362,197367.249642463,256891.920723079,236147.036659439,180399.121520102,216447.155648403,220160.175380001,188520.541644175,245081.313528327,228523.996718408,216910.670412939,254983.629351338,181231.265613647,251865.798342905,251680.507653528,191529.528031731,243763.787736314,223052.689887459,235531.695898355,248739.122151142,240873.366207752,214110.746130796,292332.778155177,181453.828032227,220222.608494098,213662.140952107,261145.211305045,224868.474803134,199966.227061514,188401.185978077,226761.626751462,220067.120435382,202608.637857767,266175.435759804,234768.538528409,264890.021435024,200806.780494579,191424.167031416,224274.901974223,207882.660652836,194093.192265245,285158.35511442,189933.383513281,233972.522372915,252265.504987756,194863.232415358,214270.887674152,235950.792484342,211112.352281004,263116.903178512,236288.050205916,242029.995483455,160469.889795322,212931.051338767,290487.56281304,205315.009637816,187598.982510498,161696.531406961,249366.727775579,196816.965383688
261906.948206038,197382.401527609,258545.240192436,205830.55558107,217128.686295233,217293.813118949,203144.988053742,279138.413698268,216206.6241273,203655.163535531,199412.721367996,243813.545825442,220302.059568214,171660.28841457,277214.891538277,189309.348860803,239972.624125479,235663.684914056,237259.953781899,212089.733633608,262033.8906469,237461.532261818,239591.980855296,241294.17659425,249937.422227289,219205.699383246,187985.592427353,209871.395424115,228469.685731741,234632.082733944,251295.424510605,202246.2419592,221090.804110013,227561.474677704,256370.371861453,176990.782306298,190236.508286114,222638.902911849,240317.839955677,229202.573720315,221244.897228645,199637.667396675,254759.771781713,234699.235120469,178469.485935699,213566.126280061,219823.14678996,186557.470832327,245005.581796627,228464.902175074,218058.922133235,250419.462619042,180576.563118923,252060.912159864,252004.613793698,192880.16945105,238824.497482361,241357.661879253,235036.482144521,247418.793580518,244497.947223702,214775.909799642,292485.757862593,180875.94411958,217537.205511353,213179.989864028,263374.527082304,224646.174961692,196699.62640349,186537.169609218,226641.039882048,217462.814279927,206646.87676629,268016.913590182,234370.976574498,268552.588751129,197046.675312992,186871.647622804,224145.234137415,210630.925211293,194557.81078582,285577.449798929,190562.104795911,254188.540611921,250895.958372909,197983.795797693,213190.545142343,235198.513842589,212372.277915727,260763.121006962,235159.767590076,244430.898962002,160712.42947327,212550.392539052,290544.254820404,207566.534124937,189371.968573674,175671.577185862,254683.048693279,198289.189169665
259280.839036044,202885.111269539,257574.164554773,205733.46805704,217405.802439263,219240.636057899,201108.351713619,297382.020476809,216769.263122567,217967.10564904,202827.268223939,246617.021113085,219104.279310185,173124.666778807,280338.187896569,188843.83571676,238220.40364863,235251.317292198,236789.286063245,212958.586581479,255935.345487631,238167.620297526,239402.323800353,244635.979179752,250395.605650145,232747.272358115,183957.782521894,211211.773954627,229120.111062031,236077.327371675,250204.279256203,200806.387550418,219411.302738881,224436.071170147,254383.180876672,177333.212828497,188928.141558553,242030.831659735,227722.774512287,227222.120867995,222242.602526588,198187.108710147,258146.288782633,234932.205726,179482.411897363,212811.183038357,216983.620532185,188145.058962872,241540.772142728,229112.052314471,218009.443188246,253243.716884823,181829.126557127,254383.933319021,252655.496828173,188643.126188227,235214.185493516,226376.151474685,236613.353078442,247774.471545813,242520.770664219,216416.859478557,295017.365485036,175035.839345229,234689.477629182,214127.522494356,262419.45302762,226824.657022523,193730.238126087,184399.657547644,226228.343172122,218645.010149674,203905.995706537,270136.119196383,234899.340387536,269516.771556131,198129.210459027,190257.972160997,222420.398724481,211418.051237511,194573.655333212,283380.509852183,186705.245729616,233150.223850433,248599.697842974,194659.799989668,212786.92150612,237642.160101612,212261.574073297,266553.867577986,240356.81682669,247618.143214891,158436.953822413,212411.236884733,290390.81670093,208703.672223092,191722.041474078,164661.822298626,248758.020253121,198628.901381544
254785.62292047,195754.389288876,275038.989291073,202372.91571636,214407.478743194,214029.016442636,198364.657937818,269372.490142135,214273.196412278,197893.601212005,196866.189155882,241915.352786121,216377.768638104,173368.495702323,279533.137143787,185287.32476999,235076.706553256,236226.326622938,231899.505174719,209106.402696056,251133.171965394,253371.030041082,237414.364174202,242121.690880205,247323.774439298,209769.698190646,186113.659999491,209111.800178925,225984.493302092,233313.591256163,247026.830407738,200004.352489151,220449.012362455,224968.912039779,258219.953951345,174997.397457402,191365.884073726,242662.50331431,219432.663754427,244854.587347737,222298.652737686,202135.000137725,257020.019260699,233883.756017829,179069.599846698,212130.68849754,216726.595391702,202706.755813151,244960.85858117,225910.715668899,218577.332541839,267385.934820015,183162.256047292,253131.29162045,249508.83566514,186037.818479024,234441.599646298,220083.022513379,233195.998812236,244174.923826362,246708.216214097,216330.651083491,296364.58168729,189134.615549381,219265.437301092,211103.125437609,262235.469384326,221022.002927136,195373.036745115,184170.325146658,225423.644242532,218040.71171402,202274.042815639,272886.876188155,233199.30562627,265650.015222141,194107.063590275,187956.187835031,226101.292716967,208844.285868757,194936.555989716,287152.445131108,190338.28555034,235134.57913834,250171.38763911,210741.046217042,217273.766959679,235395.55039551,228204.358861059,263245.837687621,239088.151203879,242353.309194781,157174.846697714,212737.874307311,286714.554555122,206414.070584772,187118.752546811,159658.009041521,242778.866734419,199887.31248999
260667.479876173,197428.708307806,251248.229158949,201874.124560856,217333.353600258,215594.481137556,195728.440874755,264099.115559005,212252.412820647,200349.461193538,199578.218183894,242222.098144188,216931.117811379,172647.886018166,274553.009195165,187169.579635962,231690.629464589,235110.206202498,232865.408833529,210286.542218679,250601.914148088,231483.23056182,236373.248625678,241852.345305805,245455.600637747,212519.9052133,187735.268315743,213475.797029565,223536.611431007,233284.319226114,241254.203867596,201933.469239791,220904.9360666,243945.59329133,261897.714496825,176767.755023977,192452.044452241,216929.230127563,215057.994461361,228879.918853336,222192.16713045,200508.443820132,259763.253093897,235491.123001705,179800.725490363,212424.435754071,215453.379295671,184202.106346243,243201.762877481,223371.425751338,217526.987649064,250031.263899608,182056.94288931,255841.29957674,249764.474970737,179434.997912952,233571.201963236,220475.072905151,229272.20689692,246511.329495289,242902.883419923,215700.765217416,294840.609417661,168358.847284629,212467.561646835,211424.122374737,256908.536930688,221278.322399459,195887.64778879,185375.071500086,225181.076115342,234920.830397561,200285.418032299,270214.921557449,238478.444537907,266261.327989095,194475.908116215,191356.727239645,226864.485990689,207742.553977206,193569.621993766,283308.944581947,188161.896859176,229665.731539319,253887.917721514,191564.36170732,213409.817371158,237262.307291585,211049.762225938,268707.917812574,239613.733074315,241602.541284597,156861.0372861,211661.368771202,292066.632960734,207770.233186073,187915.904716725,159274.110890384,247112.264284973,201381.537420215
264378.03541096,197724.033146582,247728.52552884,203047.999227689,214792.578854302,212294.002627016,196760.254810567,261252.916777857,208214.896315298,193951.620220923,198671.84567424,240326.838627645,217401.71420507,175675.916506387,269553.186566816,180065.116869196,233229.806706299,235693.427410014,226951.544311135,210836.742088037,247370.910576338,229175.473693315,236679.905092723,245617.950791707,247176.128666498,204412.848367308,189398.214258084,210459.636219772,224213.581911686,234821.152029113,247270.189358413,203850.132563132,218810.918473879,221735.004637298,256704.415276961,176861.472936797,190432.758065481,214267.614238067,216138.772549172,224618.231607002,218524.613765217,198490.117840958,258172.163566481,237098.614422996,183001.358322161,212127.027195358,214143.783368047,185307.639643882,244465.71795159,225890.171460963,214007.899106597,244873.79085987,181823.638022774,255043.578448117,247208.319289755,181191.053937738,227704.623073792,221201.935186425,229016.742756474,243412.837512933,242391.777968367,212979.71924565,287348.172370882,171218.50773478,211299.44530935,210297.669429975,258651.820384456,219734.58515326,195570.980965513,184176.448222025,220802.000713766,211309.897393687,199557.875167602,269029.098160211,240055.408567073,269528.599447161,191919.520182098,188929.407552343,229393.119581511,209427.967738989,194876.634526478,284302.426961675,201922.199460264,230958.634048641,252683.061181298,188491.808141203,210915.542818183,234476.687620374,211087.204046401,265273.738913592,242256.866895279,242792.303584837,157981.896245969,212109.782526866,311629.554937582,206869.194810835,193364.033730375,156428.099614135,248202.507643488,207058.886365243
259292.517604376,198322.257050285,246119.153577311,202320.801179091,216960.56617171,212299.120585999,193109.05765216,259793.382319926,211697.444707641,197032.508167151,196273.77062269,243114.063210431,222017.678678669,179145.133684287,267476.835217237,179349.515336769,233571.483221715,235044.227637129,227917.255618934,211858.227248361,247002.600271654,230605.044913843,235929.840422942,242908.914313219,244307.080805875,201214.058701561,190378.960635372,208258.418941872,223952.055675226,230385.410280837,245682.726418651,203271.746004566,220886.609740012,220462.135175966,256782.857935931,175824.282583,194989.603849516,215429.616970601,210689.378569017,224675.93826468,218004.627700868,201098.647129628,259396.031844058,234903.220467486,182430.666240063,214773.980386491,215249.901712313,179406.541676713,246624.318725897,224742.646619761,211811.301916766,245220.066491006,182383.249872084,253686.764726859,252339.294654819,180089.744033537,225815.284916658,222347.269451406,228724.075295708,243808.776308659,242124.35874145,213425.828372409,289536.720230999,166917.09272362,210102.286335144,211076.307772792,261251.522892586,220847.857199396,196634.480916445,199412.506709497,221422.609569774,208830.388391443,200580.597012528,266796.152440357,238972.764133989,269817.835634565,196756.872565381,187546.147425039,228822.840137301,211386.478933254,192984.949581002,280914.3043299,183758.853959986,223931.008127609,250190.390057527,188812.151932675,209218.553330891,230747.41604959,211770.788175811,266245.082921775,239090.325968065,241707.15414749,154165.195709349,212825.30169112,292366.134428104,208177.191230902,188209.762273261,155198.383802236,243584.108077343,198579.895182594
264079.973241938,197657.820688129,264089.665704065,206464.708968862,217428.034621542,212129.147755172,195067.479743368,256404.464185932,215845.934438631,188628.653766828,198832.633819474,240514.705596385,218094.542072405,173604.259097031,269834.986504622,183393.291938001,232255.594691814,238569.447480965,232388.503726563,210442.010126932,245051.699101158,225536.610906937,235455.956474532,244030.871399663,244730.377980424,200581.128468851,189534.807992695,205358.033711232,224168.148681988,230720.505038726,240851.019683779,200373.276156784,220713.334420621,223771.270378704,259579.65022511,176536.117648317,193327.037265584,209422.166873771,215360.078176522,222173.903808255,217690.235377287,196091.06026258,257129.963684836,235708.356204357,182249.390116682,211588.782048617,218658.91800959,180056.002981842,246960.075406282,225200.789284264,211311.409789357,238008.684116428,182212.626143492,251144.532942452,251646.710364784,181196.766254602,228585.786141063,217820.140284364,227185.953368905,242765.264043161,239586.385525526,209351.88688899,287927.820133246,165986.053238538,207733.819831711,213542.483305064,262329.030087967,217806.418961818,196953.158659636,183429.14004285,220651.776278005,208787.315268801,197526.675034309,270254.322011889,238616.914478084,271674.729256315,190539.878195734,187949.789560086,228857.144952353,214121.978032009,193517.902737928,283454.250197295,183862.439515964,220690.397150589,245448.52218563,185494.738323657,208816.451102546,234863.851829777,206378.401372133,268548.235966429,235406.059834043,241316.435297116,157518.814936994,221936.293656443,285462.597064543,210889.891785134,189983.113282642,154761.937746522,245013.416118136,199470.444545243
259021.094472553,197911.333429204,241445.984266206,210269.002358692,221065.326854298,209258.025309666,192163.715862376,254174.105060541,214499.1590115,192864.07703262,199062.00785922,242803.959723343,220877.352003227,176274.704058257,271759.524679822,179802.278043455,233050.706447534,240548.628607908,233868.634874921,210918.439163484,239230.289556697,222156.711575835,238536.577105995,249299.095365467,244465.402659619,203441.768053158,192553.702551949,206807.190367949,225742.616541603,231762.056376675,243028.192311455,203137.134352602,221176.575695294,218869.735480527,257737.825629457,176748.478567145,193183.913608086,210281.453726313,210884.47509185,223545.050732118,219370.287490404,200693.270339319,251467.120952267,235391.228213897,182089.167861931,214938.064304962,218641.590228638,182925.695120725,243900.796596314,228583.616451968,213214.498990801,238750.289396483,182828.152858898,250014.581485564,246325.242963901,185589.834671245,226756.87195656,222620.661714464,235125.75697571,246706.44034607,239245.268436594,210240.219235559,289576.380188645,165267.808699589,209109.210757935,210295.845947459,259549.772192577,218748.49511365,201418.225541246,181291.412421226,221443.476889203,206320.160378715,200728.376400214,267384.320994582,241808.817327111,271452.725574656,189794.990777628,187890.186354798,231328.644756949,214559.775983027,198339.858984777,287566.509506381,180700.061323242,228343.86771393,250041.09168995,186443.112326441,211197.543802031,233805.569064575,203657.377889324,269862.907967509,238955.726438735,243242.677484445,157832.247980376,218611.547787472,286338.370301467,225903.577318788,194033.177516023,156655.613252478,248872.262491524,201864.543333142
259743.291818894,194661.126495035,236210.619925155,209901.606819479,222660.140984827,213162.419284729,195392.312537474,249324.703323593,213207.55293405,207969.636128175,197153.967233678,243518.886561489,221468.647014078,178684.991556525,290652.814543247,181557.613427118,228991.464595256,238728.120248937,233173.076541439,211726.629272313,241909.506006972,223912.590642887,236227.559574957,249095.080804529,250288.31676776,202522.291083854,189593.016280769,204435.963211863,226191.258392417,232243.321766153,241079.63823704,219801.065954153,220648.920271095,217692.241750803,257093.592860443,179543.792009881,194359.388122882,210174.726925555,212611.077721105,223592.706631809,220328.587584337,204531.656053959,256090.834708263,238245.393055317,183101.743433725,214701.14194334,218449.866294547,181340.339634159,245239.534205544,228119.9993789,215017.451005206,237164.556904872,195876.265112342,254822.014359337,247462.194356707,182215.819849091,225873.024306764,223741.56882778,236115.485085765,246414.143482306,240868.985434517,211028.202060516,292417.755711864,165621.820843574,213115.497313824,226342.854474364,260552.076807657,217012.615490664,202354.544542616,181499.96541424,219180.668125485,205207.886123862,215947.506070762,270197.014272706,239983.723605763,266030.414381165,190840.545315262,190080.053070553,235263.827536359,211797.906175494,196781.458323955,285863.051110814,180904.771857882,225257.640905079,248766.626163348,186737.219001179,214658.503334234,232444.810808944,203839.606727959,271058.208889244,238383.934049679,241163.896287826,156337.857130879,218634.226870502,286829.846394308,211383.770336685,190853.695974669,156111.097391192,249739.0311488,201829.297099132
264720.39821134,194634.59026802,236956.945569408,206060.471563058,224250.968546403,216963.36049993,194140.579904518,254267.329197618,213836.517447119,192793.581896689,202467.153531323,245047.218969093,220957.665500883,176371.394673452,266089.783554343,181750.306185607,252561.46557773,237109.767083671,230165.806278813,212255.398417903,241269.090424213,225390.526452018,239809.232813288,248205.58180418,252153.334784757,199940.531896298,190923.930054738,206342.122060897,222606.784727333,232576.279766898,246951.610948387,220180.512691225,221986.640621899,219375.037111244,260290.182813786,179046.607493454,191135.248861818,227491.412274724,209014.922427879,221608.334602863,221615.629527701,201674.049425626,249294.988697714,235707.662905491,182795.655351131,214363.728056336,218340.319035336,185233.991592958,243207.4180484,226043.247434109,216327.170143701,235232.87982325,181915.139360722,258129.422075984,249457.720309773,182595.5346823,224161.297341034,226069.823401512,233349.830949855,243355.017195928,261630.139754573,215816.287916693,288419.132237875,163850.946180924,208584.359845246,212309.606354936,263509.156315193,221367.113166393,204338.430908092,181099.299097219,221961.122922915,205912.945979606,203076.081384278,271472.520669269,241487.407609491,273824.299899576,193646.731561762,203060.509575538,234419.647390413,211758.574967523,199170.815945805,280014.206862881,180299.896002177,224342.369687824,242332.224567626,184066.980060218,215602.616017041,253475.804831829,204108.366447245,274705.768622478,237585.822696825,242911.261651119,158402.486028673,219808.124684135,289609.287185815,206574.176217767,194999.508342017,160783.692460276,252173.704388552,206658.56523555
